日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-12-30,2005.69,2046.53,2052.9,1978.89,1.95,39.07,390994,653697422.0,3.69,2.56
2024-12-31,2064.64,1987.5,2084.31,1985.64,-2.88,-59.03,377033,628015798.0,4.82,2.47
2025-01-02,1980.32,2018.09,2066.33,1980.32,1.54,30.59,503949,753786106.0,4.33,3.29
2025-01-03,2001.75,1855.82,2001.75,1852.65,-8.04,-162.27,439743,604400961.0,7.39,2.88
2025-01-06,1793.99,1772.45,1829.61,1758.52,-4.49,-83.37,337347,462849083.0,3.83,2.21
2025-01-07,1777.63,1800.36,1800.36,1744.03,1.57,27.91,266207,364502349.0,3.18,1.74
2025-01-08,1785.65,1795.4,1809.46,1732.56,-0.28,-4.96,255331,330445441.0,4.27,1.67
2025-01-09,1780.93,1812.27,1817.25,1780.93,0.94,16.87,258168,335030430.0,2.02,1.69
2025-01-10,1814.32,1744.05,1814.74,1743.31,-3.76,-68.22,225545,291001138.0,3.94,1.47
2025-01-13,1723.4,1756.01,1756.01,1690.09,0.69,11.96,187337,226631424.0,3.78,1.22
2025-01-14,1755.19,1829.88,1829.88,1755.19,4.21,73.87,260245,332535595.0,4.25,1.7
2025-01-15,1834.87,1840.16,1878.36,1832.19,0.56,10.28,278073,330770821.0,2.52,1.82
2025-01-16,1843.07,1852.31,1881.55,1821.06,0.66,12.15,261247,324715019.0,3.29,1.71
2025-01-17,1840.27,1839.63,1853.91,1820.78,-0.68,-12.68,200692,258624745.0,1.79,1.31
2025-01-20,1852.91,1835.95,1862.53,1828.22,-0.2,-3.68,192329,246137096.0,1.87,1.26
2025-01-21,1842.56,1825.36,1842.56,1804.5,-0.58,-10.59,179007,226303583.0,2.07,1.17
2025-01-22,1818.96,1772.14,1818.96,1767.4,-2.92,-53.22,197101,261022125.0,2.82,1.29
2025-01-23,1791.09,1782.37,1816.24,1781.97,0.58,10.23,192335,250529454.0,1.93,1.26
2025-01-24,1776.19,1783.06,1787.98,1769.22,0.04,0.69,156579,201965411.0,1.05,1.02
2025-01-27,1788.68,1775.17,1811.17,1772.82,-0.44,-7.89,157138,206011024.0,2.15,1.03
2025-02-05,1784.57,1757.7,1784.57,1746.0,-0.98,-17.47,146506,184764996.0,2.17,0.96
2025-02-06,1753.08,1779.28,1779.28,1741.68,1.23,21.58,174344,223379489.0,2.14,1.14
2025-02-07,1780.32,1806.72,1825.48,1778.82,1.54,27.44,265108,349894051.0,2.62,1.73
2025-02-10,1811.12,1907.97,1907.97,1808.54,5.6,101.25,351252,449095826.0,5.5,2.3
2025-02-11,1918.87,1890.77,1918.87,1886.28,-0.9,-17.2,408855,475420349.0,1.71,2.67
2025-02-12,1894.07,1919.31,1919.31,1882.34,1.51,28.54,291853,361236090.0,1.96,1.91
2025-02-13,1915.58,1909.1,1928.87,1898.05,-0.53,-10.21,347555,450670356.0,1.61,2.27
2025-02-14,1899.87,1882.57,1908.02,1877.62,-1.39,-26.53,242924,298028584.0,1.59,1.59
2025-02-17,1888.22,1911.19,1912.7,1866.17,1.52,28.62,321643,421690116.0,2.47,2.1
2025-02-18,1909.58,1861.73,1911.81,1849.9,-2.59,-49.46,280947,378392765.0,3.24,1.84
2025-02-19,1862.86,1871.45,1875.36,1850.15,0.52,9.72,221484,296052248.0,1.35,1.45
2025-02-20,1871.59,1895.48,1908.31,1867.51,1.28,24.03,261945,339974465.0,2.18,1.71
2025-02-21,1897.23,1879.83,1905.61,1862.44,-0.83,-15.65,249829,329327341.0,2.28,1.63
2025-02-24,1881.69,1876.57,1891.54,1862.59,-0.17,-3.26,259485,353168391.0,1.54,1.7
2025-02-25,1862.59,1859.78,1874.28,1855.67,-0.89,-16.79,191069,252899447.0,0.99,1.25
2025-02-26,1852.34,1930.21,1931.8,1852.34,3.79,70.43,483885,554992165.0,4.27,3.16
2025-02-27,1918.38,1964.14,1966.91,1918.38,1.76,33.93,519082,696286371.0,2.51,3.39
2025-02-28,1975.75,1969.87,2009.53,1957.56,0.29,5.73,583369,862483197.0,2.65,3.81
2025-03-03,1965.25,1940.35,2004.44,1925.9,-1.5,-29.52,464274,667898148.0,3.99,3.04
2025-03-04,1924.48,1954.66,1961.37,1918.87,0.74,14.31,280467,362112316.0,2.19,1.83
2025-03-05,1952.11,1935.52,1952.11,1900.84,-0.98,-19.14,245401,335923568.0,2.62,1.6
2025-03-06,1941.4,1922.82,1945.47,1918.39,-0.66,-12.7,267965,362435263.0,1.4,1.75
2025-03-07,1913.56,1900.85,1920.9,1893.26,-1.14,-21.97,228133,300854817.0,1.44,1.49
2025-03-10,1895.65,1935.54,1935.54,1895.65,1.82,34.69,199567,279655035.0,2.1,1.3
2025-03-11,1914.45,2010.97,2011.62,1914.1,3.9,75.43,369152,504001610.0,5.04,2.41
2025-03-12,2016.83,2072.93,2090.48,2016.83,3.08,61.96,478296,629928495.0,3.66,3.13
2025-03-13,2061.62,2064.67,2083.49,2045.29,-0.4,-8.26,301890,412712793.0,1.84,1.97
2025-03-14,2069.38,2121.69,2124.3,2069.38,2.76,57.02,529088,785800455.0,2.66,3.46
2025-03-17,2120.33,2151.27,2161.11,2120.33,1.39,29.58,434308,613339056.0,1.92,2.84
2025-03-18,2148.83,2133.95,2159.31,2125.46,-0.81,-17.32,383601,541588168.0,1.57,2.51
2025-03-19,2125.9,2141.34,2161.71,2123.73,0.35,7.39,288519,414592596.0,1.78,1.89
2025-03-20,2139.12,2107.97,2140.41,2101.35,-1.56,-33.37,247092,340993640.0,1.82,1.62
2025-03-21,2113.57,2136.22,2153.12,2096.57,1.34,28.25,357879,473843776.0,2.68,2.34
2025-03-24,2140.32,2128.0,2149.88,2096.8,-0.38,-8.22,291846,404108672.0,2.48,1.91
2025-03-25,2126.81,2106.26,2135.63,2092.24,-1.02,-21.74,227647,321133958.0,2.04,1.49
2025-03-26,2091.3,2121.84,2132.26,2091.3,0.74,15.58,237073,317486612.0,1.94,1.55
2025-03-27,2123.7,2110.56,2147.03,2110.47,-0.53,-11.28,296969,390270149.0,1.72,1.94
2025-03-28,2129.45,2104.06,2137.69,2097.46,-0.31,-6.5,263693,371034551.0,1.91,1.72
2025-03-31,2112.32,2107.82,2118.76,2074.9,0.18,3.76,309590,406737817.0,2.08,2.02
2025-04-01,2124.03,2137.45,2200.3,2110.44,1.41,29.63,523837,679716217.0,4.26,3.42
2025-04-02,2128.44,2095.65,2149.34,2090.95,-1.96,-41.8,290334,357878603.0,2.73,1.9
2025-04-03,2083.37,2117.15,2142.05,2083.37,1.03,21.5,443649,647263398.0,2.8,2.9
2025-04-07,2038.26,1946.39,2066.9,1916.16,-8.07,-170.76,433510,610014786.0,7.12,2.83
2025-04-08,1968.91,2008.3,2010.72,1937.3,3.18,61.91,474317,637125840.0,3.77,3.1
2025-04-09,1976.32,2072.29,2084.76,1896.2,3.19,63.99,548661,762309423.0,9.39,3.59
2025-04-10,2047.22,2163.81,2179.48,2047.22,4.42,91.52,621355,950826806.0,6.38,4.06
2025-04-11,2169.71,2134.98,2169.71,2114.85,-1.33,-28.83,420736,607842722.0,2.54,2.75
2025-04-14,2142.93,2270.26,2271.27,2142.93,6.34,135.28,628884,1000137901.0,6.01,4.11
2025-04-15,2263.38,2287.72,2327.36,2246.79,0.77,17.46,833169,1417954266.0,3.55,5.45
2025-04-16,2265.99,2280.62,2293.79,2235.08,-0.31,-7.1,494985,828915065.0,2.57,3.24
2025-04-17,2283.04,2307.91,2359.37,2261.5,1.2,27.29,559864,939717190.0,4.29,3.66
2025-04-18,2320.71,2252.47,2320.71,2226.15,-2.4,-55.44,403854,660111322.0,4.1,2.64
2025-04-21,2243.5,2262.56,2289.85,2237.53,0.45,10.09,283199,460777562.0,2.32,1.85
2025-04-22,2257.37,2351.54,2369.46,2233.66,3.93,88.98,490413,733430399.0,6.0,3.21
2025-04-23,2351.13,2239.04,2351.13,2222.09,-4.78,-112.5,652077,909802683.0,5.49,4.26
2025-04-24,2225.32,2221.71,2238.35,2193.67,-0.77,-17.33,391453,529345097.0,2.0,2.56
2025-04-25,2219.87,2221.7,2254.81,2212.77,0.0,-0.01,359465,514345107.0,1.89,2.35
2025-04-28,2200.86,2147.28,2200.86,2139.33,-3.35,-74.42,369955,514681903.0,2.77,2.42
2025-04-29,2169.45,2166.06,2189.81,2162.43,0.87,18.78,263507,353403328.0,1.28,1.72
2025-04-30,2169.69,2177.87,2200.51,2169.69,0.55,11.81,274145,380108694.0,1.42,1.79
2025-05-06,2183.34,2186.67,2215.78,2166.6,0.4,8.8,255657,379374248.0,2.26,1.67
2025-05-07,2202.56,2194.67,2213.59,2179.72,0.37,8.0,243033,347697278.0,1.55,1.59
2025-05-08,2193.09,2205.6,2210.52,2172.98,0.5,10.93,214158,295478997.0,1.71,1.4
2025-05-09,2204.69,2200.8,2210.53,2179.33,-0.22,-4.8,205076,296345405.0,1.41,1.34
2025-05-12,2212.3,2181.82,2212.3,2171.04,-0.86,-18.98,183127,269100814.0,1.87,1.2
2025-05-13,2191.57,2192.75,2198.64,2173.06,0.5,10.93,245328,372453611.0,1.17,1.6
2025-05-14,2200.05,2169.28,2200.05,2164.72,-1.07,-23.47,208517,308043467.0,1.61,1.36
2025-05-15,2172.89,2161.82,2179.99,2149.56,-0.34,-7.46,207543,279870971.0,1.4,1.36
2025-05-16,2163.51,2156.37,2163.51,2123.32,-0.25,-5.45,263609,384023228.0,1.86,1.72
2025-05-19,2153.76,2207.82,2216.03,2153.76,2.39,51.45,332808,447634041.0,2.89,2.18
2025-05-20,2203.04,2234.17,2261.64,2203.04,1.19,26.35,317512,455556075.0,2.65,2.08
2025-05-21,2239.61,2217.16,2264.06,2210.09,-0.76,-17.01,207816,303073413.0,2.42,1.36
2025-05-22,2211.83,2194.46,2246.43,2188.76,-1.02,-22.7,238485,363659405.0,2.6,1.56
2025-05-23,2202.88,2143.43,2202.88,2139.83,-2.33,-51.03,259280,380118067.0,2.87,1.7
2025-05-26,2150.37,2192.1,2206.64,2134.8,2.27,48.67,288111,426432410.0,3.35,1.88
2025-05-27,2188.47,2213.37,2220.6,2188.47,0.97,21.27,282794,438446758.0,1.47,1.85
2025-05-28,2216.79,2220.52,2230.67,2200.51,0.32,7.15,227994,351289048.0,1.36,1.49
2025-05-29,2215.72,2197.1,2215.72,2189.56,-1.05,-23.42,212517,306851064.0,1.18,1.39
2025-05-30,2198.56,2154.62,2199.07,2153.02,-1.93,-42.48,166322,240243607.0,2.1,1.09
2025-06-03,2147.98,2200.48,2209.92,2141.89,2.13,45.86,200252,310608329.0,3.16,1.31
2025-06-04,2197.19,2245.22,2246.02,2193.49,2.03,44.74,276649,415583847.0,2.39,1.81
2025-06-05,2252.81,2189.13,2254.62,2186.13,-2.5,-56.09,313715,452791331.0,3.05,2.05
2025-06-06,2195.13,2184.83,2200.4,2169.84,-0.2,-4.3,198309,296862372.0,1.4,1.3
2025-06-09,2192.19,2191.34,2192.34,2172.14,0.3,6.51,147950,215633545.0,0.92,0.97
2025-06-10,2190.9,2158.95,2198.73,2138.81,-1.48,-32.39,191908,283023673.0,2.73,1.25
2025-06-11,2147.04,2163.49,2173.93,2147.04,0.21,4.54,126987,185375650.0,1.25,0.83
2025-06-12,2164.78,2135.25,2164.78,2126.39,-1.31,-28.24,255643,357811635.0,1.77,1.67
2025-06-13,2123.69,2085.58,2123.69,2079.74,-2.33,-49.67,239226,309395382.0,2.06,1.56
2025-06-16,2078.31,2102.54,2102.91,2074.51,0.81,16.96,133398,178909282.0,1.36,0.87
2025-06-17,2099.19,2126.35,2148.36,2099.19,1.13,23.81,142805,220629218.0,2.34,0.93
2025-06-18,2132.92,2135.44,2145.62,2105.36,0.43,9.09,138687,227681786.0,1.89,0.91
2025-06-19,2133.45,2084.77,2142.74,2073.79,-2.37,-50.67,161522,246611918.0,3.23,1.06
2025-06-20,2071.34,2064.37,2095.71,2060.02,-0.98,-20.4,108128,152948010.0,1.71,0.71
2025-06-23,2048.16,2075.16,2075.16,2036.06,0.52,10.79,100680,140552906.0,1.89,0.66
2025-06-24,2076.82,2130.82,2130.82,2076.82,2.68,55.66,127504,192569156.0,2.6,0.83
2025-06-25,2148.65,2139.23,2151.54,2130.69,0.39,8.41,151352,217465551.0,0.98,0.99
2025-06-26,2141.38,2145.2,2152.62,2128.73,0.28,5.97,154499,218843982.0,1.12,1.01
2025-06-27,2139.88,2141.94,2165.33,2139.88,-0.15,-3.26,120928,172311858.0,1.19,0.79
2025-06-30,2143.66,2122.38,2143.66,2115.49,-0.91,-19.56,161784,249484019.0,1.32,1.06
2025-07-01,2131.02,2148.31,2148.77,2119.27,1.22,25.93,181658,237470478.0,1.39,1.19
2025-07-02,2151.43,2158.79,2169.9,2137.69,0.49,10.48,198790,259671078.0,1.5,1.3
2025-07-03,2156.36,2183.6,2191.73,2156.36,1.15,24.81,335309,394591304.0,1.64,2.19
2025-07-04,2188.35,2168.45,2197.8,2166.12,-0.69,-15.15,250042,312592373.0,1.45,1.63
2025-07-07,2166.06,2200.14,2202.54,2166.06,1.46,31.69,211473,259771774.0,1.68,1.38
2025-07-08,2201.29,2250.05,2250.05,2201.29,2.27,49.91,356876,457059275.0,2.22,2.33
2025-07-09,2247.59,2235.8,2258.31,2229.08,-0.63,-14.25,271316,348884804.0,1.3,1.77
2025-07-10,2237.46,2231.41,2249.19,2224.76,-0.2,-4.39,255035,336975079.0,1.09,1.67
2025-07-11,2231.36,2241.53,2247.44,2220.55,0.45,10.12,240603,313419603.0,1.21,1.57
2025-07-14,2249.31,2240.53,2263.08,2240.53,-0.04,-1.0,179250,239656193.0,1.01,1.17
2025-07-15,2239.51,2224.83,2239.51,2206.56,-0.7,-15.7,213580,299926330.0,1.47,1.4
2025-07-16,2223.38,2249.96,2256.85,2223.38,1.13,25.13,169260,225470189.0,1.5,1.11
2025-07-17,2250.25,2269.24,2273.22,2249.8,0.86,19.28,180479,242816053.0,1.04,1.18
2025-07-18,2276.16,2264.56,2276.16,2249.95,-0.21,-4.68,159388,219006978.0,1.16,1.04
2025-07-21,2268.93,2263.21,2268.93,2248.97,-0.06,-1.35,168197,230154415.0,0.88,1.1
2025-07-22,2272.86,2294.14,2295.14,2257.65,1.37,30.93,297439,418929035.0,1.66,1.94
2025-07-23,2300.38,2354.92,2368.38,2300.38,2.65,60.78,301953,468087814.0,2.96,1.97
2025-07-24,2357.54,2352.54,2358.42,2335.01,-0.1,-2.38,247446,377275595.0,0.99,1.62
2025-07-25,2350.27,2353.26,2362.88,2335.23,0.03,0.72,237812,354168542.0,1.18,1.55
2025-07-28,2356.57,2352.66,2358.35,2330.56,-0.03,-0.6,265359,385969217.0,1.18,1.73
2025-07-29,2366.63,2368.42,2368.42,2333.02,0.67,15.76,216753,313467942.0,1.5,1.42
2025-07-30,2363.27,2416.69,2418.67,2363.27,2.04,48.27,332776,485643042.0,2.34,2.18
2025-07-31,2412.68,2338.25,2425.02,2338.25,-3.25,-78.44,473547,676498328.0,3.59,3.1
2025-08-01,2340.66,2388.9,2388.9,2340.66,2.17,50.65,315952,451066823.0,2.06,2.07
2025-08-04,2357.41,2342.44,2357.41,2307.77,-1.94,-46.46,347682,473454051.0,2.08,2.27
2025-08-05,2353.95,2380.45,2386.16,2353.95,1.62,38.01,259606,370208223.0,1.38,1.7
2025-08-06,2386.97,2411.24,2419.91,2380.11,1.29,30.79,296223,439317483.0,1.67,1.94
2025-08-07,2395.61,2506.96,2506.96,2387.62,3.97,95.72,554859,867263773.0,4.95,3.63
2025-08-08,2501.14,2547.34,2557.09,2501.14,1.61,40.38,457000,759998924.0,2.23,2.99
2025-08-11,2556.88,2587.93,2616.7,2537.08,1.59,40.59,491646,794686101.0,3.13,3.21
2025-08-12,2533.09,2495.85,2533.09,2486.96,-3.56,-92.08,415125,631538771.0,1.78,2.71
2025-08-13,2463.87,2541.66,2556.68,2421.6,1.84,45.81,647290,989728618.0,5.41,4.23
2025-08-14,2502.35,2465.58,2528.48,2463.52,-2.99,-76.08,484874,750091985.0,2.56,3.17
2025-08-15,2464.53,2439.77,2470.13,2422.73,-1.05,-25.81,371026,593719502.0,1.92,2.43
2025-08-18,2440.18,2422.6,2447.49,2411.15,-0.7,-17.17,370552,572759841.0,1.49,2.42
2025-08-19,2423.72,2424.78,2432.51,2410.58,0.09,2.18,312026,473460501.0,0.91,2.04
2025-08-20,2421.31,2450.04,2464.04,2400.44,1.04,25.26,368216,576553308.0,2.62,2.41
2025-08-21,2458.0,2436.51,2458.0,2429.05,-0.55,-13.53,282652,442292674.0,1.18,1.85
2025-08-22,2430.2,2455.99,2460.69,2395.25,0.8,19.48,485212,770488322.0,2.69,3.17
2025-08-25,2452.73,2549.92,2557.35,2450.64,3.82,93.93,565330,955400079.0,4.34,3.7
2025-08-26,2570.82,2575.37,2609.89,2554.4,1.0,25.45,456270,818856444.0,2.18,2.98
2025-08-27,2573.17,2526.93,2611.76,2525.95,-1.88,-48.44,428356,787324937.0,3.33,2.8
2025-08-28,2513.19,2524.66,2554.77,2462.66,-0.09,-2.27,360396,598443993.0,3.65,2.36
2025-08-29,2522.92,2558.01,2565.1,2522.92,1.32,33.35,391880,717693627.0,1.67,2.56
2025-09-01,2553.02,2540.57,2570.38,2517.46,-0.68,-17.44,266516,449439036.0,2.07,1.74
2025-09-02,2540.73,2461.28,2540.73,2451.11,-3.12,-79.29,271547,463545119.0,3.53,1.78
2025-09-03,2461.49,2400.15,2490.86,2392.31,-2.48,-61.13,266041,439052756.0,4.0,1.74
2025-09-04,2404.19,2435.22,2444.86,2398.82,1.46,35.07,282647,450895766.0,1.92,1.85
2025-09-05,2435.85,2445.17,2445.17,2389.45,0.41,9.95,255443,387708448.0,2.29,1.67
2025-09-08,2452.6,2491.35,2491.52,2449.14,1.89,46.18,324537,478034774.0,1.73,2.12
2025-09-09,2495.68,2521.41,2522.09,2490.1,1.21,30.06,397808,577054443.0,1.28,2.6
2025-09-10,2555.82,2515.0,2595.54,2493.35,-0.25,-6.41,577575,905110552.0,4.05,3.78
2025-09-11,2514.83,2517.4,2517.84,2457.47,0.1,2.4,451096,685460703.0,2.4,2.95
2025-09-12,2519.63,2467.83,2519.63,2465.18,-1.97,-49.57,349506,530507099.0,2.16,2.29
2025-09-15,2471.57,2432.73,2474.46,2430.25,-1.42,-35.1,281888,425538901.0,1.79,1.84
2025-09-16,2439.19,2464.41,2476.17,2424.32,1.3,31.68,247615,386791459.0,2.13,1.62
2025-09-17,2479.85,2436.91,2488.45,2432.57,-1.12,-27.5,256473,397060987.0,2.27,1.68
2025-09-18,2438.69,2362.55,2438.69,2348.22,-3.05,-74.36,369476,555307912.0,3.71,2.42
2025-09-19,2361.52,2356.5,2373.42,2343.19,-0.26,-6.05,236927,350343659.0,1.28,1.55
2025-09-22,2360.1,2315.56,2360.1,2298.6,-1.74,-40.94,99942,151979497.0,2.61,0.65
2025-09-23,2287.51,2240.94,2287.51,2206.48,-3.22,-74.62,137221,209143285.0,3.5,0.9
2025-09-24,2195.14,2216.56,2232.21,2188.99,-1.09,-24.38,105276,156300746.0,1.93,0.69
2025-09-25,2175.55,2221.14,2250.03,2175.55,0.21,4.58,719751,989792773.0,3.36,4.71
2025-09-26,2188.59,2197.47,2228.38,2188.59,-1.07,-23.67,428458,591819817.0,1.79,2.8
2025-09-29,2194.31,2152.31,2194.31,2129.21,-2.06,-45.16,338492,451617020.0,2.96,2.21
2025-09-30,2154.34,2166.5,2173.93,2144.27,0.66,14.19,398444,532084441.0,1.38,2.61
2025-10-09,2163.07,2162.47,2172.03,2149.92,-0.19,-4.03,314512,430070977.0,1.02,2.06
2025-10-10,2170.63,2183.57,2201.92,2165.74,0.98,21.1,329435,457308211.0,1.67,2.15
2025-10-13,2123.74,2190.7,2199.4,2123.74,0.33,7.13,311458,437061296.0,3.46,2.04
2025-10-14,2186.05,2177.96,2202.96,2170.71,-0.58,-12.74,278380,391566843.0,1.47,1.82
2025-10-15,2188.52,2210.68,2213.15,2170.12,1.5,32.72,258249,358611747.0,1.98,1.69
2025-10-16,2206.37,2176.64,2215.45,2164.0,-1.54,-34.04,186723,265833970.0,2.33,1.22
2025-10-17,2175.64,2146.29,2185.45,2143.51,-1.39,-30.35,215426,299433577.0,1.93,1.41
2025-10-20,2165.91,2176.53,2181.57,2151.39,1.41,30.24,194691,263216363.0,1.41,1.27
2025-10-21,2170.34,2170.54,2170.54,2141.14,-0.28,-5.99,215010,289168240.0,1.35,1.41
2025-10-22,2177.47,2160.07,2184.15,2159.11,-0.48,-10.47,177390,245259979.0,1.15,1.16
2025-10-23,2162.06,2148.91,2162.06,2125.76,-0.52,-11.16,162881,222320517.0,1.68,1.06
2025-10-24,2150.25,2132.91,2152.3,2129.61,-0.74,-16.0,186427,248749877.0,1.06,1.22
2025-10-27,2135.02,2130.14,2138.61,2123.47,-0.13,-2.77,172737,237313662.0,0.71,1.13
2025-10-28,2140.86,2126.83,2145.89,2118.88,-0.16,-3.31,163933,230373469.0,1.27,1.07
2025-10-29,2127.79,2120.05,2127.79,2103.48,-0.32,-6.78,140007,191624321.0,1.14,0.92
2025-10-30,2118.04,2088.66,2118.04,2087.47,-1.48,-31.39,174191,234811866.0,1.44,1.14
2025-10-31,2091.36,2151.35,2156.51,2091.36,3.0,62.69,284623,383355681.0,3.12,1.86
2025-11-03,2149.81,2197.74,2204.14,2147.85,2.16,46.39,269888,386681823.0,2.62,1.76
2025-11-04,2189.94,2187.49,2206.91,2171.56,-0.47,-10.25,179781,254774086.0,1.61,1.18
2025-11-05,2175.42,2190.16,2214.3,2175.42,0.12,2.67,162593,236396604.0,1.78,1.06
2025-11-06,2187.46,2167.07,2187.46,2163.14,-1.05,-23.09,178464,252230879.0,1.11,1.17
2025-11-07,2168.62,2159.78,2175.39,2158.4,-0.34,-7.29,123816,175941130.0,0.78,0.81
2025-11-10,2157.45,2207.63,2210.8,2149.03,2.22,47.85,206459,300763194.0,2.86,1.35
2025-11-11,2205.39,2219.26,2224.05,2192.03,0.53,11.63,179668,258486168.0,1.45,1.17
2025-11-12,2225.15,2209.6,2233.62,2203.7,-0.44,-9.66,196382,280217422.0,1.35,1.28
2025-11-13,2207.15,2220.93,2225.17,2186.14,0.51,11.33,172001,243007388.0,1.77,1.12
2025-11-14,2212.63,2206.9,2247.01,2206.9,-0.63,-14.03,235207,333077559.0,1.81,1.54
2025-11-17,2211.74,2219.43,2223.17,2203.44,0.57,12.53,167709,239362764.0,0.89,1.1
2025-11-18,2215.9,2182.51,2219.57,2167.67,-1.66,-36.92,157520,224045021.0,2.34,1.03
2025-11-19,2178.42,2168.86,2188.07,2154.99,-0.63,-13.65,129062,181998537.0,1.52,0.84
2025-11-20,2165.55,2133.36,2171.47,2120.43,-1.64,-35.5,159342,226574569.0,2.35,1.04
2025-11-21,2113.12,2081.19,2141.92,2081.19,-2.45,-52.17,185856,253910180.0,2.85,1.22
2025-11-24,2086.46,2111.88,2116.0,2086.46,1.47,30.69,104888,142183813.0,1.42,0.69
2025-11-25,2127.53,2108.24,2131.39,2105.23,-0.17,-3.64,113330,158016926.0,1.24,0.74
2025-11-26,2110.17,2103.28,2122.18,2095.84,-0.24,-4.96,109415,150875976.0,1.25,0.72
2025-11-27,2115.05,2096.16,2123.28,2094.34,-0.34,-7.12,131416,178085846.0,1.38,0.86
2025-11-28,2090.02,2116.5,2117.03,2082.66,0.97,20.34,121998,161653520.0,1.64,0.8
2025-12-01,2111.49,2151.09,2164.64,2111.49,1.63,34.59,203612,271526906.0,2.51,1.33
2025-12-02,2148.09,2140.43,2148.09,2126.19,-0.5,-10.66,135943,185226475.0,1.02,0.89
2025-12-03,2151.35,2126.68,2151.35,2111.08,-0.64,-13.75,117841,162058916.0,1.88,0.77
2025-12-04,2121.65,2073.36,2126.99,2072.58,-2.51,-53.32,134718,185546976.0,2.56,0.88
2025-12-05,2075.61,2079.62,2083.67,2051.51,0.3,6.26,95952,130942295.0,1.55,0.63
2025-12-08,2078.75,2059.46,2085.3,2054.07,-0.97,-20.16,133285,181878405.0,1.5,0.87
2025-12-09,2065.74,2052.27,2065.74,2040.6,-0.35,-7.19,129460,171862429.0,1.22,0.85
2025-12-10,2062.98,2051.66,2077.66,2047.58,-0.03,-0.61,126216,167057523.0,1.47,0.83
2025-12-11,2052.19,2010.48,2052.19,2009.16,-2.01,-41.18,125588,163243906.0,2.1,0.82
2025-12-12,2012.87,2003.54,2015.49,1999.88,-0.35,-6.94,141653,182143252.0,0.78,0.93
2025-12-15,2003.0,2007.16,2017.56,1997.53,0.18,3.62,101267,131157245.0,1.0,0.66
2025-12-16,2011.99,2015.38,2032.4,2006.04,0.41,8.22,130670,174379202.0,1.31,0.85
2025-12-17,2030.37,2076.77,2089.12,2005.57,3.05,61.39,198216,295143979.0,4.15,1.3
2025-12-18,2072.9,2108.67,2121.86,2057.58,1.54,31.9,198162,283143824.0,3.1,1.3
2025-12-19,2114.6,2147.64,2156.61,2114.6,1.85,38.97,277645,390776543.0,1.99,1.82
2025-12-22,2149.99,2162.07,2162.44,2118.15,0.67,14.43,173265,259714552.0,2.06,1.13
2025-12-23,2173.64,2135.11,2173.64,2129.28,-1.25,-26.96,142973,209459081.0,2.05,0.93
2025-12-24,2126.43,2143.82,2150.3,2123.46,0.41,8.71,134270,195921357.0,1.26,0.88
2025-12-25,2153.73,2138.48,2157.75,2134.34,-0.25,-5.34,110161,155630968.0,1.09,0.72
2025-12-26,2135.93,2121.14,2143.6,2114.96,-0.81,-17.34,137676,195146344.0,1.34,0.9
2025-12-29,2128.62,2110.44,2128.9,2109.17,-0.5,-10.7,148530,212233645.0,0.93,0.97
2025-12-30,2105.64,2106.88,2129.46,2104.45,-0.17,-3.56,117504,163623796.0,1.19,0.77
2025-12-31,2112.61,2124.81,2135.63,2099.54,0.85,17.93,122457,186963325.0,1.71,0.8
2026-01-05,2124.66,2127.07,2133.83,2112.37,0.11,2.26,133264,194266069.0,1.01,0.87
2026-01-06,2132.41,2169.91,2179.4,2131.52,2.01,42.84,159312,247640219.0,2.25,1.04
2026-01-07,2164.12,2239.8,2242.84,2157.96,3.22,69.89,170297,283405120.0,3.91,1.11
2026-01-08,2249.18,2310.83,2335.5,2249.18,3.17,71.03,273277,517102682.0,3.85,1.79
2026-01-09,2313.11,2390.72,2390.72,2308.8,3.46,79.89,292695,581837101.0,3.55,1.91
2026-01-12,2425.54,2426.22,2486.74,2366.62,1.48,35.5,446446,966395112.0,5.02,2.92
2026-01-13,2387.73,2408.39,2461.68,2366.34,-0.73,-17.83,339837,686073408.0,3.93,2.22
2026-01-14,2385.05,2451.08,2482.98,2385.05,1.77,42.69,289841,567647117.0,4.07,1.9
2026-01-15,2443.04,2395.4,2449.85,2387.6,-2.27,-55.68,235934,446403999.0,2.54,1.54
2026-01-16,2395.71,2394.55,2410.79,2371.17,-0.04,-0.85,201793,391659879.0,1.65,1.32
2026-01-19,2390.83,2434.17,2446.83,2390.83,1.65,39.62,204301,397094368.0,2.34,1.34
2026-01-20,2425.74,2470.56,2470.56,2425.69,1.49,36.39,205554,389029691.0,1.84,1.34
2026-01-21,2460.44,2469.23,2529.64,2457.32,-0.05,-1.33,191676,454630525.0,2.93,1.25
2026-01-22,2463.41,2491.49,2503.49,2452.59,0.9,22.26,197899,395030493.0,2.06,1.29
2026-01-23,2472.59,2482.03,2493.72,2455.02,-0.38,-9.46,345159,570780355.0,1.55,2.26
2026-01-26,2478.96,2431.6,2478.96,2417.7,-2.03,-50.43,249324,429869959.0,2.47,1.63
2026-01-27,2437.42,2424.65,2464.73,2398.29,-0.29,-6.95,235372,415184656.0,2.73,1.54
2026-01-28,2421.47,2406.25,2434.39,2399.68,-0.76,-18.4,197527,347432449.0,1.43,1.29
