日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-02-28,3664.43,3593.2,3664.43,3585.63,-2.33,-85.71,1522942,1791071491.0,2.14,2.96
2025-03-03,3597.9,3629.2,3656.87,3578.98,1.0,36.0,1380994,1606265102.0,2.17,2.69
2025-03-04,3599.42,3620.48,3638.66,3589.32,-0.24,-8.72,1168013,1319603037.0,1.36,2.27
2025-03-05,3612.37,3625.04,3640.64,3580.33,0.13,4.56,849336,1030379043.0,1.67,1.65
2025-03-06,3614.86,3592.12,3642.24,3584.71,-0.91,-32.92,1455830,2203735438.0,1.59,2.83
2025-03-07,3588.64,3647.84,3682.6,3588.64,1.55,55.72,1650732,1963452536.0,2.62,3.21
2025-03-10,3654.43,3661.07,3701.3,3644.14,0.36,13.23,1321636,1608085515.0,1.57,2.57
2025-03-11,3616.18,3728.65,3728.65,3616.18,1.85,67.58,1446272,1851408795.0,3.07,2.81
2025-03-12,3780.85,3734.5,3837.14,3734.5,0.16,5.85,1821768,2424086456.0,2.75,3.54
2025-03-13,3730.13,3694.52,3738.77,3644.93,-1.07,-39.98,1371613,1541338981.0,2.51,2.67
2025-03-14,3693.93,3771.03,3793.41,3693.93,2.07,76.51,1447549,1890915699.0,2.69,2.82
2025-03-17,3785.73,3783.38,3815.92,3762.56,0.33,12.35,1135417,1345000547.0,1.41,2.21
2025-03-18,3795.63,3808.7,3817.74,3779.23,0.67,25.32,1225048,1604954195.0,1.02,2.38
2025-03-19,3794.59,3815.51,3859.36,3794.59,0.18,6.81,1147217,1276565561.0,1.7,2.23
2025-03-20,3847.3,3786.46,3852.51,3785.42,-0.76,-29.05,1277700,1517360351.0,1.76,2.49
2025-03-21,3764.33,3637.59,3764.33,3618.79,-3.93,-148.87,1510340,1877215387.0,3.84,2.94
2025-03-24,3626.39,3588.01,3634.32,3528.41,-1.36,-49.58,1129769,1375070952.0,2.91,2.2
2025-03-25,3588.58,3592.08,3632.82,3588.28,0.11,4.07,874192,931118880.0,1.24,1.7
2025-03-26,3576.49,3647.66,3665.37,3576.49,1.55,55.58,1124898,1332888772.0,2.47,2.19
2025-03-27,3622.47,3638.08,3714.23,3622.47,-0.26,-9.58,1181604,1370467265.0,2.52,2.3
2025-03-28,3640.24,3641.19,3687.08,3633.72,0.09,3.11,984322,1123141885.0,1.47,1.91
2025-03-31,3751.66,3685.78,3781.87,3665.42,1.22,44.59,2174966,2173077663.0,3.2,4.23
2025-04-01,3635.79,3660.95,3758.89,3635.79,-0.67,-24.83,2315998,3123295455.0,3.34,4.51
2025-04-02,3646.32,3668.93,3689.01,3614.12,0.22,7.98,1212223,1452013689.0,2.05,2.36
2025-04-03,3613.16,3582.12,3648.97,3566.22,-2.37,-86.81,1216893,1487300618.0,2.26,2.37
2025-04-07,3370.34,3286.55,3373.06,3263.49,-8.25,-295.57,908559,1284500163.0,3.06,1.77
2025-04-08,3172.99,3126.75,3229.27,3060.48,-4.86,-159.8,1689805,1986680826.0,5.14,3.29
2025-04-09,3062.51,3153.8,3174.37,2942.65,0.87,27.05,1399259,1448480794.0,7.41,2.72
2025-04-10,3214.55,3272.47,3310.8,3214.55,3.76,118.67,1167152,1394152560.0,3.05,2.27
2025-04-11,3274.67,3335.9,3350.09,3274.67,1.94,63.43,747594,953891981.0,2.3,1.45
2025-04-14,3415.01,3447.56,3485.2,3411.78,3.35,111.66,953393,1313934203.0,2.2,1.85
2025-04-15,3480.89,3465.0,3486.87,3452.88,0.51,17.44,556404,684957510.0,0.99,1.08
2025-04-16,3497.86,3455.02,3497.86,3423.01,-0.29,-9.98,827457,840505596.0,2.16,1.61
2025-04-17,3479.24,3471.04,3508.4,3442.7,0.46,16.02,1433510,1214176402.0,1.9,2.79
2025-04-18,3477.53,3490.65,3504.53,3461.81,0.56,19.61,439706,585304791.0,1.23,0.86
2025-04-21,3468.08,3579.02,3592.94,3468.08,2.53,88.37,1447317,1221647737.0,3.58,2.82
2025-04-22,3573.53,3726.06,3744.23,3573.53,4.11,147.04,1993552,1904809124.0,4.77,3.88
2025-04-23,3737.33,3805.68,3834.58,3712.38,2.14,79.62,2208156,1988887476.0,3.28,4.3
2025-04-24,3791.6,3774.31,3849.18,3756.78,-0.82,-31.37,1707156,1480517642.0,2.43,3.32
2025-04-25,3800.8,3807.92,3820.25,3725.84,0.89,33.61,1840071,1799581597.0,2.5,3.58
2025-04-28,3773.42,3652.89,3773.42,3652.89,-4.07,-155.03,1906332,2114536344.0,3.17,3.71
2025-04-29,3643.16,3655.23,3673.34,3612.48,0.06,2.34,1189606,1274728416.0,1.67,2.31
2025-04-30,3640.69,3617.17,3659.11,3617.17,-1.04,-38.06,1126075,1119096679.0,1.15,2.19
2025-05-06,3632.66,3763.55,3763.55,3632.66,4.05,146.38,1348100,1485433532.0,3.62,2.62
2025-05-07,3794.52,3802.82,3843.67,3759.18,1.04,39.27,1725243,1695159713.0,2.24,3.36
2025-05-08,3765.17,3778.46,3808.77,3735.07,-0.64,-24.36,1460191,1732376808.0,1.94,2.84
2025-05-09,3786.62,3710.25,3786.62,3687.05,-1.81,-68.21,1015438,1063162671.0,2.64,1.98
2025-05-12,3748.79,3798.38,3800.85,3743.7,2.38,88.13,1264699,1295943650.0,1.54,2.46
2025-05-13,3840.95,3792.97,3854.87,3789.97,-0.14,-5.41,1189345,1251117680.0,1.71,2.31
2025-05-14,3798.76,3746.09,3798.76,3732.76,-1.24,-46.88,959314,972016429.0,1.74,1.87
2025-05-15,3750.5,3668.48,3750.5,3664.36,-2.07,-77.61,871074,1003463444.0,2.3,1.69
2025-05-16,3662.72,3703.69,3728.26,3662.72,0.96,35.21,828107,860277158.0,1.79,1.61
2025-05-19,3706.46,3694.52,3713.63,3668.87,-0.25,-9.17,697555,797245166.0,1.21,1.36
2025-05-20,3725.77,3732.78,3739.55,3673.86,1.04,38.26,1509798,1410869653.0,1.78,2.94
2025-05-21,3728.78,3778.95,3788.13,3693.61,1.24,46.17,1564503,1607665825.0,2.53,3.04
2025-05-22,3758.01,3717.93,3773.91,3716.67,-1.61,-61.02,1371268,1710692117.0,1.51,2.67
2025-05-23,3720.12,3688.29,3800.7,3688.29,-0.8,-29.64,1518368,1745983955.0,3.02,2.95
2025-05-26,3681.25,3681.62,3741.93,3672.94,-0.18,-6.67,1084981,1260636560.0,1.87,2.11
2025-05-27,3689.35,3687.89,3789.94,3683.12,0.17,6.27,1877923,2264772926.0,2.9,3.65
2025-05-28,3713.26,3684.42,3791.91,3682.12,-0.09,-3.47,1807271,2119267015.0,2.98,3.52
2025-05-29,3673.53,3852.94,3883.81,3673.53,4.57,168.52,2725820,3103497346.0,5.71,5.3
2025-05-30,3832.81,3725.26,3832.81,3709.87,-3.31,-127.68,2081560,2422162016.0,3.19,4.05
2025-06-03,3704.36,3707.32,3710.36,3666.89,-0.48,-17.94,1532654,1729330906.0,1.17,2.98
2025-06-04,3705.96,3688.15,3722.5,3678.18,-0.52,-19.17,1260749,1575983630.0,1.2,2.45
2025-06-05,3691.42,3637.49,3691.42,3626.28,-1.37,-50.66,1298018,1605069152.0,1.77,2.52
2025-06-06,3631.53,3634.75,3635.73,3605.05,-0.08,-2.74,961806,1119258953.0,0.84,1.87
2025-06-09,3635.24,3659.21,3665.4,3635.05,0.67,24.46,957864,985850481.0,0.83,1.86
2025-06-10,3654.43,3588.36,3654.43,3545.9,-1.94,-70.85,1116027,1227120550.0,2.97,2.17
2025-06-11,3590.06,3650.24,3666.59,3590.06,1.72,61.88,1087977,1007443655.0,2.13,2.12
2025-06-12,3642.35,3633.44,3659.38,3619.88,-0.46,-16.8,866508,1034720952.0,1.08,1.69
2025-06-13,3614.78,3575.06,3614.78,3538.76,-1.61,-58.38,1316680,1399836074.0,2.09,2.56
2025-06-16,3555.67,3558.56,3575.89,3542.33,-0.46,-16.5,725238,775206412.0,0.94,1.41
2025-06-17,3562.04,3549.77,3568.76,3534.59,-0.25,-8.79,747659,850599270.0,0.96,1.45
2025-06-18,3543.41,3533.68,3546.03,3515.11,-0.45,-16.09,551220,583779502.0,0.87,1.07
2025-06-19,3527.76,3475.29,3540.79,3461.86,-1.65,-58.39,688279,708686939.0,2.23,1.34
2025-06-20,3470.07,3457.79,3485.67,3447.29,-0.5,-17.5,635012,718005882.0,1.1,1.24
2025-06-23,3437.65,3507.64,3507.64,3423.03,1.44,49.85,639840,732654367.0,2.45,1.24
2025-06-24,3550.23,3555.73,3572.03,3546.41,1.37,48.09,873629,970237637.0,0.73,1.7
2025-06-25,3555.84,3575.27,3581.9,3545.8,0.55,19.54,922244,1000497665.0,1.02,1.79
2025-06-26,3569.06,3556.75,3590.63,3551.99,-0.52,-18.52,963150,910750079.0,1.08,1.87
2025-06-27,3566.87,3656.68,3659.18,3566.87,2.81,99.93,1609026,1276654753.0,2.6,3.13
2025-06-30,3651.44,3601.3,3651.44,3586.57,-1.51,-55.38,1562872,1200150472.0,1.77,3.04
2025-07-01,3590.4,3599.91,3616.82,3576.16,-0.04,-1.39,1131793,979831313.0,1.13,2.2
2025-07-02,3588.05,3618.74,3637.77,3563.57,0.52,18.83,1417580,1658224808.0,2.06,2.76
2025-07-03,3620.67,3664.22,3680.77,3620.67,1.26,45.48,1244439,1647575846.0,1.66,2.42
2025-07-04,3646.19,3631.26,3651.11,3617.58,-0.9,-32.96,1107838,1157281123.0,0.92,2.15
2025-07-07,3634.15,3638.07,3646.89,3612.92,0.19,6.81,734979,816743308.0,0.94,1.43
2025-07-08,3633.82,3661.48,3682.94,3633.82,0.64,23.41,1196151,1361020782.0,1.35,2.33
2025-07-09,3665.93,3656.66,3671.77,3645.08,-0.13,-4.82,1079470,1255848967.0,0.73,2.1
2025-07-10,3653.94,3694.41,3694.83,3643.67,1.03,37.75,1132948,1335381786.0,1.4,2.2
2025-07-11,3691.07,3697.96,3708.55,3675.37,0.1,3.55,1134178,1290191385.0,0.9,2.21
2025-07-14,3689.71,3654.28,3689.71,3636.21,-1.18,-43.68,1121140,1233282043.0,1.45,2.18
2025-07-15,3637.15,3614.82,3656.46,3594.8,-1.08,-39.46,1113766,1197279326.0,1.69,2.17
2025-07-16,3618.38,3633.88,3640.83,3608.68,0.53,19.06,877102,808798148.0,0.89,1.71
2025-07-17,3643.64,3650.04,3657.13,3624.59,0.44,16.16,929159,892644883.0,0.9,1.81
2025-07-18,3666.56,3635.05,3677.39,3617.33,-0.41,-14.99,907545,906995775.0,1.65,1.77
2025-07-21,3632.28,3669.29,3673.74,3632.28,0.94,34.24,904202,808434842.0,1.14,1.76
2025-07-22,3671.2,3653.61,3671.2,3636.48,-0.43,-15.68,975368,1004445746.0,0.95,1.9
2025-07-23,3651.17,3624.11,3671.09,3623.46,-0.81,-29.5,936821,1033226344.0,1.3,1.82
2025-07-24,3627.02,3640.75,3640.8,3612.66,0.46,16.64,825257,968154522.0,0.78,1.61
2025-07-25,3641.8,3650.69,3662.81,3634.1,0.27,9.94,872418,1011081082.0,0.79,1.7
2025-07-28,3649.07,3628.99,3649.07,3616.17,-0.59,-21.7,833722,962747777.0,0.9,1.62
2025-07-29,3627.43,3614.69,3629.98,3584.19,-0.39,-14.3,754370,799114700.0,1.26,1.47
2025-07-30,3608.8,3606.55,3623.21,3584.7,-0.23,-8.14,761936,750458091.0,1.07,1.48
2025-07-31,3595.85,3544.17,3609.5,3542.53,-1.73,-62.38,821278,803718251.0,1.86,1.6
2025-08-01,3543.92,3578.05,3579.99,3543.92,0.96,33.88,572515,732129172.0,1.02,1.11
2025-08-04,3559.38,3595.46,3595.46,3549.61,0.49,17.41,678697,787689787.0,1.28,1.32
2025-08-05,3602.56,3640.38,3641.99,3602.56,1.25,44.92,859130,1009943578.0,1.1,1.67
2025-08-06,3641.86,3614.67,3641.86,3609.8,-0.71,-25.71,650856,693892013.0,0.88,1.27
2025-08-07,3612.21,3611.78,3623.45,3602.42,-0.08,-2.89,613580,672456276.0,0.58,1.19
2025-08-08,3609.89,3617.48,3624.81,3600.25,0.16,5.7,579479,709920677.0,0.68,1.13
2025-08-11,3621.6,3635.71,3645.81,3621.6,0.5,18.23,605818,718997770.0,0.67,1.18
2025-08-12,3634.82,3673.84,3677.83,3632.81,1.05,38.13,838484,1116707533.0,1.24,1.63
2025-08-13,3676.05,3646.7,3676.05,3633.09,-0.74,-27.14,706639,827710034.0,1.17,1.37
2025-08-14,3649.8,3573.33,3649.8,3573.33,-2.01,-73.37,850326,858732060.0,2.1,1.65
2025-08-15,3560.14,3594.22,3600.44,3560.14,0.58,20.89,671762,680846273.0,1.13,1.31
2025-08-18,3595.92,3619.53,3629.19,3592.58,0.7,25.31,1032081,1248402555.0,1.02,2.01
2025-08-19,3622.47,3638.23,3641.1,3602.46,0.52,18.7,885248,875111249.0,1.07,1.72
2025-08-20,3639.09,3729.09,3729.09,3624.13,2.5,90.86,1495286,1802321529.0,2.88,2.91
2025-08-21,3723.78,3708.83,3732.8,3697.82,-0.54,-20.26,985845,1101275933.0,0.94,1.92
2025-08-22,3711.15,3720.23,3726.55,3677.32,0.31,11.4,940697,995521784.0,1.33,1.83
2025-08-25,3726.56,3729.87,3729.87,3700.12,0.26,9.64,1019374,1150603320.0,0.8,1.98
2025-08-26,3724.51,3801.75,3809.03,3711.77,1.93,71.88,1802949,1673965430.0,2.61,3.51
2025-08-27,3792.07,3704.57,3821.05,3697.81,-2.56,-97.18,1728360,1744376710.0,3.24,3.36
2025-08-28,3692.04,3721.4,3731.55,3625.37,0.45,16.83,1580669,1348987848.0,2.87,3.07
2025-08-29,3711.42,3717.47,3754.79,3692.72,-0.11,-3.93,1221931,1299165031.0,1.67,2.38
2025-09-01,3729.32,3749.28,3767.6,3693.81,0.86,31.81,1048481,1271524447.0,1.98,2.04
2025-09-02,3745.41,3789.69,3792.8,3723.33,1.08,40.41,1444238,1789355253.0,1.85,2.81
2025-09-03,3797.91,3706.35,3819.03,3684.23,-2.2,-83.34,1197909,1410727172.0,3.56,2.33
2025-09-04,3710.97,3694.65,3725.33,3651.23,-0.32,-11.7,991529,1206711495.0,2.0,1.93
2025-09-05,3696.42,3739.05,3744.6,3690.25,1.2,44.4,962568,1325317921.0,1.47,1.87
2025-09-08,3742.88,3778.45,3784.12,3710.95,1.05,39.4,1097046,1333448897.0,1.96,2.13
2025-09-09,3766.08,3757.9,3812.35,3742.34,-0.54,-20.55,1194694,1274184238.0,1.85,2.32
2025-09-10,3757.07,3749.41,3777.28,3738.14,-0.23,-8.49,763577,780685524.0,1.04,1.49
2025-09-11,3750.4,3748.5,3752.53,3695.27,-0.02,-0.91,999568,995161062.0,1.53,1.94
2025-09-12,3747.19,3717.15,3767.25,3708.49,-0.84,-31.35,1034270,1158016230.0,1.57,2.01
2025-09-15,3723.15,3743.63,3770.78,3723.15,0.71,26.48,1335279,1341452629.0,1.28,2.6
2025-09-16,3749.86,3751.4,3751.4,3699.65,0.21,7.77,1242982,1216534338.0,1.38,2.42
2025-09-17,3742.38,3729.63,3757.31,3723.69,-0.58,-21.77,987252,1112192067.0,0.9,1.92
2025-09-18,3735.06,3694.03,3758.98,3660.17,-0.95,-35.6,1457319,1623311831.0,2.65,2.83
2025-09-19,3679.11,3644.36,3679.11,3620.26,-1.34,-49.67,1133646,1100801906.0,1.59,2.21
2025-09-22,3646.3,3629.07,3659.56,3605.12,-0.42,-15.29,787694,979083239.0,1.49,1.53
2025-09-23,3626.92,3615.63,3626.92,3519.13,-0.37,-13.44,1039362,1094488759.0,2.97,2.02
2025-09-24,3601.29,3633.38,3644.89,3582.93,0.49,17.75,764335,932895908.0,1.71,1.49
2025-09-25,3627.87,3550.05,3627.87,3548.42,-2.29,-83.33,799456,1158785918.0,2.19,1.56
2025-09-26,3555.34,3613.39,3649.3,3536.97,1.78,63.34,1224983,1414304073.0,3.16,2.38
2025-09-29,3595.78,3598.0,3624.3,3565.97,-0.43,-15.39,1408568,1302493644.0,1.61,2.74
2025-09-30,3620.95,3607.57,3623.59,3595.36,0.27,9.57,1054092,1019610667.0,0.78,2.05
2025-10-09,3635.6,3677.89,3680.11,3621.54,1.95,70.32,1602256,1895135752.0,1.62,3.12
2025-10-10,3691.06,3801.23,3820.81,3691.06,3.35,123.34,2218175,2978916734.0,3.53,4.31
2025-10-13,3686.47,3841.39,3875.01,3686.47,1.06,40.16,1911330,2541379013.0,4.96,3.72
2025-10-14,3858.59,3817.58,3904.96,3800.18,-0.62,-23.81,1678148,1987820131.0,2.73,3.26
2025-10-15,3820.29,3986.63,3990.9,3820.29,4.43,169.05,2053091,2519912723.0,4.47,3.99
2025-10-16,3993.4,3923.33,3993.4,3912.5,-1.59,-63.3,1871695,2283118642.0,2.03,3.64
2025-10-17,3912.4,3780.7,3912.4,3779.31,-3.64,-142.63,1438185,1687119497.0,3.39,2.8
2025-10-20,3818.39,3864.79,3879.85,3770.68,2.22,84.09,1360488,1634013020.0,2.89,2.65
2025-10-21,3860.16,3899.12,3899.42,3835.26,0.89,34.33,1085920,1351984114.0,1.66,2.11
2025-10-22,3889.58,3873.67,3896.75,3855.95,-0.65,-25.45,933140,1059582804.0,1.05,1.82
2025-10-23,3857.23,3950.12,3954.33,3857.23,1.97,76.45,1078456,1265469157.0,2.51,2.1
2025-10-24,3951.8,4001.47,4034.78,3951.8,1.3,51.35,1557439,1860637168.0,2.1,3.03
2025-10-27,4041.7,4086.26,4102.49,4017.16,2.12,84.79,1429572,1889503319.0,2.13,2.78
2025-10-28,4035.24,4018.81,4073.9,4009.23,-1.65,-67.45,1893451,2621512077.0,1.58,3.68
2025-10-29,4008.37,3917.7,4008.37,3889.65,-2.52,-101.11,1627161,2475781799.0,2.95,3.17
2025-10-30,3910.85,3941.94,3975.11,3907.96,0.62,24.24,1463442,2232959082.0,1.71,2.85
2025-10-31,3956.53,3988.62,4048.29,3956.53,1.18,46.68,1611129,2391615448.0,2.33,3.13
2025-11-03,4003.57,4053.35,4058.42,3990.82,1.62,64.73,1246335,1825967453.0,1.69,2.42
2025-11-04,4036.11,4035.14,4086.65,3993.11,-0.45,-18.21,1025351,1503800083.0,2.31,1.99
2025-11-05,3998.43,4067.12,4088.19,3983.28,0.79,31.98,1117344,1557562568.0,2.6,2.17
2025-11-06,4054.68,4045.52,4064.76,3998.25,-0.53,-21.6,1003499,1348049316.0,1.64,1.95
2025-11-07,4047.36,4018.33,4068.72,4015.06,-0.67,-27.19,906462,1232363489.0,1.33,1.76
2025-11-10,4018.04,3996.14,4018.04,3976.64,-0.55,-22.19,824233,1094927747.0,1.03,1.6
2025-11-11,3991.21,3993.5,4005.38,3968.64,-0.07,-2.64,878024,1013552895.0,0.92,1.71
2025-11-12,3988.65,3975.64,3991.28,3966.12,-0.45,-17.86,760953,881565124.0,0.63,1.48
2025-11-13,3977.44,4096.49,4099.93,3952.63,3.04,120.85,1328289,1722638753.0,3.71,2.58
2025-11-14,4082.77,4066.82,4128.01,4066.56,-0.72,-29.67,1115065,1401067786.0,1.5,2.17
2025-11-17,4064.35,4023.59,4064.35,3996.34,-1.06,-43.23,875787,1175371673.0,1.67,1.7
2025-11-18,4030.0,3919.37,4030.0,3903.36,-2.59,-104.22,1028354,1066870512.0,3.15,2.0
2025-11-19,3923.17,3851.3,3927.83,3840.26,-1.74,-68.07,902152,857466715.0,2.23,1.75
2025-11-20,3875.94,3834.98,3887.59,3815.31,-0.42,-16.32,742178,786411429.0,1.88,1.44
2025-11-21,3805.72,3694.28,3820.38,3694.28,-3.67,-140.7,1062347,1164792673.0,3.29,2.07
2025-11-24,3711.88,3826.89,3839.6,3711.88,3.59,132.61,871677,1087392978.0,3.46,1.7
2025-11-25,3834.29,3816.17,3834.29,3808.55,-0.28,-10.72,811007,1065576210.0,0.67,1.58
2025-11-26,3818.65,3794.65,3848.28,3787.08,-0.56,-21.52,707981,757638256.0,1.6,1.38
2025-11-27,3777.6,3786.42,3815.63,3777.6,-0.22,-8.23,593869,743739595.0,1.0,1.16
2025-11-28,3786.18,3862.79,3865.77,3777.4,2.02,76.37,803818,978504231.0,2.33,1.56
2025-12-01,3857.14,3885.44,3894.23,3844.13,0.59,22.65,803120,1139178376.0,1.3,1.56
2025-12-02,3880.83,3903.85,3911.7,3870.16,0.47,18.41,662216,887042695.0,1.07,1.29
2025-12-03,3907.83,3879.3,3907.83,3856.79,-0.63,-24.55,670171,892923292.0,1.31,1.3
2025-12-04,3878.52,3853.85,3888.37,3840.3,-0.66,-25.45,644160,929521065.0,1.24,1.25
2025-12-05,3851.07,3908.76,3924.42,3842.81,1.42,54.91,703516,929033373.0,2.12,1.37
2025-12-08,3918.12,3910.71,3930.61,3892.71,0.05,1.95,776835,1091122715.0,0.97,1.51
2025-12-09,3912.74,3889.38,3927.0,3889.36,-0.55,-21.33,723819,828411690.0,0.96,1.41
2025-12-10,3876.25,3943.82,3949.93,3861.57,1.4,54.44,658099,875843747.0,2.27,1.28
2025-12-11,3944.44,3899.21,3980.64,3898.81,-1.13,-44.61,914134,1249836676.0,2.07,1.78
2025-12-12,3886.54,3881.29,3927.37,3868.14,-0.46,-17.92,779787,1032363976.0,1.52,1.52
2025-12-15,3866.18,3952.81,3990.29,3866.18,1.84,71.52,856182,1237404283.0,3.2,1.67
2025-12-16,4005.58,3872.66,4005.58,3866.14,-2.03,-80.15,994820,1418811194.0,3.53,1.94
2025-12-17,3865.21,3906.44,3919.15,3845.4,0.87,33.78,907758,1349866938.0,1.9,1.77
2025-12-18,3892.37,3875.28,3903.46,3867.03,-0.8,-31.16,621808,886722671.0,0.93,1.21
2025-12-19,3875.92,3928.6,3937.08,3870.33,1.38,53.32,768840,1014521198.0,1.72,1.5
2025-12-22,3942.41,3973.42,4008.03,3926.26,1.14,44.82,1069257,1728628969.0,2.08,2.08
2025-12-23,3966.7,3889.68,3966.7,3874.13,-2.11,-83.74,852324,1211106260.0,2.33,1.66
2025-12-24,3895.99,3906.57,3920.88,3889.58,0.43,16.89,574168,825941877.0,0.8,1.12
2025-12-25,3914.94,3902.73,3922.65,3876.59,-0.1,-3.84,557351,768833475.0,1.18,1.08
2025-12-26,3903.82,3916.87,3942.99,3881.66,0.36,14.14,705378,924023555.0,1.57,1.37
2025-12-29,3922.67,3861.54,3922.67,3855.73,-1.41,-55.33,733794,1079735346.0,1.71,1.43
2025-12-30,3857.68,3868.28,3906.15,3843.77,0.17,6.74,663077,893943803.0,1.62,1.29
2025-12-31,3884.33,3941.78,3956.14,3882.32,1.9,73.5,923074,1280318198.0,1.91,1.8
2026-01-05,3937.57,3943.11,3962.66,3919.65,0.03,1.33,956102,1541654777.0,1.09,1.86
2026-01-06,3952.75,4010.35,4042.7,3952.75,1.71,67.24,1059676,1606776616.0,2.28,2.06
2026-01-07,3996.83,3958.61,4044.31,3944.8,-1.29,-51.74,973106,1400719902.0,2.48,1.89
2026-01-08,3946.25,3990.23,4004.66,3922.48,0.8,31.62,798665,1068571831.0,2.08,1.55
2026-01-09,3996.83,3965.48,3996.83,3931.79,-0.62,-24.75,886462,1181809942.0,1.63,1.72
2026-01-12,3964.5,3977.23,3990.88,3945.28,0.3,11.75,1049574,1558571771.0,1.15,2.04
2026-01-13,3981.13,3972.58,4020.85,3953.34,-0.12,-4.65,1047713,1497552171.0,1.7,2.04
2026-01-14,3968.28,3925.62,3970.9,3883.3,-1.18,-46.96,1191692,1604832348.0,2.21,2.32
2026-01-15,3903.53,3942.1,3972.31,3903.53,0.42,16.48,940768,1303122479.0,1.75,1.83
2026-01-16,3973.78,3944.99,3976.36,3932.56,0.07,2.89,825414,1291784131.0,1.11,1.61
2026-01-19,3942.95,4043.72,4057.81,3942.95,2.5,98.73,1377817,2118287398.0,2.91,2.68
2026-01-20,4028.95,4078.51,4111.54,4028.95,0.86,34.79,1148044,1818239913.0,2.04,2.23
2026-01-21,4059.73,4054.45,4075.39,4023.82,-0.59,-24.06,884612,1446460678.0,1.26,1.72
2026-01-22,4053.35,4144.51,4152.03,4038.97,2.22,90.06,1325326,2167476225.0,2.79,2.58
2026-01-23,4135.99,4115.53,4135.99,4084.56,-0.7,-28.98,1205984,2095609056.0,1.24,2.35
2026-01-26,4111.55,4008.48,4111.55,3982.8,-2.6,-107.05,967167,1469553794.0,3.13,1.88
2026-01-27,3962.47,4003.17,4020.35,3941.72,-0.13,-5.31,1270261,2057000428.0,1.96,2.47
2026-01-28,4040.12,3919.88,4040.12,3893.54,-2.08,-83.29,1199566,1831599104.0,3.66,2.33
2026-01-29,3905.29,3857.65,3906.36,3840.46,-1.59,-62.23,1030899,1503855585.0,1.68,2.01
2026-01-30,3854.67,3838.41,3879.82,3818.87,-0.5,-19.24,812490,1157037508.0,1.58,1.58
2026-02-02,3827.31,3839.01,3911.99,3820.46,0.02,0.6,1151261,1526857538.0,2.38,2.24
2026-02-03,3844.49,3845.24,3861.48,3824.15,0.16,6.23,917726,1149346207.0,0.97,1.79
2026-02-04,3814.55,3880.08,3884.06,3790.84,0.91,34.84,985641,1440881947.0,2.42,1.92
2026-02-05,3874.65,3920.68,3952.1,3874.65,1.05,40.6,831398,1186033466.0,2.0,1.62
2026-02-06,3924.61,4054.12,4070.25,3924.61,3.4,133.44,1160064,1567988973.0,3.71,2.26
2026-02-09,4069.75,4061.05,4092.64,4043.35,0.17,6.93,1100222,1542299837.0,1.22,2.14
2026-02-10,4065.65,4045.58,4065.65,4038.19,-0.38,-15.47,700662,922134398.0,0.68,1.36
2026-02-11,4048.49,4042.1,4068.87,4025.82,-0.09,-3.48,614511,857648552.0,1.06,1.2
2026-02-12,4044.84,4024.75,4052.06,3994.82,-0.43,-17.35,610408,882105264.0,1.42,1.19
2026-02-13,4030.28,4009.01,4071.6,4002.53,-0.39,-15.74,594022,847169104.0,1.72,1.16
2026-02-24,4044.67,4101.4,4103.65,4023.52,2.3,92.39,788430,989016633.0,2.0,1.53
2026-02-25,4103.87,4086.43,4114.65,4073.01,-0.36,-14.97,889462,1317201588.0,1.02,1.73
2026-02-26,4084.63,4005.87,4087.39,3981.52,-1.97,-80.56,870427,1538508532.0,2.59,1.69
2026-02-27,3987.44,3983.12,4008.82,3962.52,-0.57,-22.75,673035,1119164953.0,1.16,1.31
2026-03-02,3919.97,3872.64,3964.53,3864.94,-2.77,-110.48,1050287,1425565289.0,2.5,2.04
2026-03-03,3896.09,3738.66,3908.83,3733.55,-3.46,-133.98,999565,1217644565.0,4.53,1.94
2026-03-04,3709.94,3702.1,3749.81,3672.9,-0.98,-36.56,777903,1021964825.0,2.06,1.51
2026-03-05,3770.83,3823.46,3844.82,3761.88,3.28,121.36,834416,1341626901.0,2.24,1.62
2026-03-06,3806.67,3844.04,3856.83,3785.63,0.54,20.58,721477,988771710.0,1.86,1.4
2026-03-09,3810.72,3783.63,3822.17,3745.63,-1.57,-60.41,733723,1008223927.0,1.99,1.43
2026-03-10,3821.68,3862.16,3865.93,3813.67,2.08,78.53,593371,790617120.0,1.38,1.15
2026-03-11,3863.25,3902.31,3910.23,3855.02,1.04,40.15,773929,1250823305.0,1.43,1.51
2026-03-12,3910.06,3875.24,3910.06,3866.42,-0.69,-27.07,557489,803106141.0,1.12,1.08
2026-03-13,3862.32,3839.27,3901.69,3835.07,-0.93,-35.97,551598,810642709.0,1.72,1.07
2026-03-16,3841.48,3865.93,3870.36,3820.7,0.69,26.66,677654,1228514520.0,1.29,1.32
2026-03-17,3886.44,3887.94,3971.67,3882.58,0.57,22.01,964261,1283658955.0,2.3,1.88
2026-03-18,3883.49,3891.08,3902.89,3817.84,0.08,3.14,773551,1051816343.0,2.19,1.5
2026-03-19,3853.48,3771.48,3874.45,3764.52,-3.07,-119.6,775402,1088150677.0,2.83,1.51
2026-03-20,3787.4,3663.28,3793.33,3663.28,-2.87,-108.2,931867,999192196.0,3.45,1.81
