日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-12-17,3812.93,3659.72,3812.93,3648.05,-4.25,-162.56,1255757,2227957595.0,4.31,2.87
2024-12-18,3658.54,3655.28,3685.77,3582.25,-0.12,-4.44,853304,1472136243.0,2.83,1.95
2024-12-19,3617.16,3602.8,3643.94,3565.37,-1.44,-52.48,755235,1260167405.0,2.15,1.73
2024-12-20,3598.23,3644.1,3679.64,3598.23,1.15,41.3,665331,1157668082.0,2.26,1.52
2024-12-23,3639.11,3471.83,3639.11,3470.65,-4.73,-172.27,791211,1330206563.0,4.62,1.81
2024-12-24,3474.15,3515.52,3518.88,3463.32,1.26,43.69,536465,901921650.0,1.6,1.23
2024-12-25,3526.8,3459.11,3526.8,3412.74,-1.6,-56.41,483562,790780271.0,3.24,1.11
2024-12-26,3453.71,3439.87,3469.0,3429.07,-0.56,-19.24,464387,770259048.0,1.15,1.06
2024-12-27,3434.62,3466.02,3500.08,3410.02,0.76,26.15,562994,946682938.0,2.62,1.29
2024-12-30,3464.08,3397.21,3464.08,3389.11,-1.99,-68.81,513733,848168824.0,2.16,1.18
2024-12-31,3395.64,3305.79,3411.98,3305.79,-2.69,-91.42,588866,943538183.0,3.13,1.35
2025-01-02,3307.18,3233.07,3345.56,3209.34,-2.2,-72.72,582333,933467454.0,4.12,1.33
2025-01-03,3239.27,3109.73,3239.27,3105.83,-3.81,-123.34,619537,941190152.0,4.13,1.42
2025-01-06,3122.7,3201.31,3238.93,3096.33,2.94,91.58,768529,1200210989.0,4.59,1.76
2025-01-07,3201.32,3165.75,3201.32,3107.12,-1.11,-35.56,547449,823691645.0,2.94,1.25
2025-01-08,3155.69,3160.64,3187.97,3094.59,-0.16,-5.11,480549,704172199.0,2.95,1.1
2025-01-09,3137.23,3160.47,3202.6,3118.79,-0.01,-0.17,448716,743892148.0,2.65,1.03
2025-01-10,3154.26,3064.64,3166.04,3064.64,-3.03,-95.83,398101,602644907.0,3.21,0.91
2025-01-13,3037.06,3076.19,3079.98,3018.25,0.38,11.55,358247,555283980.0,2.01,0.82
2025-01-14,3078.57,3167.14,3168.92,3078.57,2.96,90.95,550469,828914488.0,2.94,1.26
2025-01-15,3159.78,3133.01,3169.93,3123.3,-1.08,-34.13,453782,683785391.0,1.47,1.04
2025-01-16,3139.02,3142.33,3187.3,3115.27,0.3,9.32,462572,723137240.0,2.3,1.06
2025-01-17,3126.15,3149.64,3165.77,3109.36,0.23,7.31,371289,567529816.0,1.8,0.85
2025-01-20,3156.4,3182.12,3201.72,3143.24,1.03,32.48,423072,652590372.0,1.86,0.97
2025-01-21,3190.06,3162.93,3190.06,3132.67,-0.6,-19.19,325978,513999112.0,1.8,0.75
2025-01-22,3139.94,3109.7,3139.94,3102.04,-1.68,-53.23,296633,459362792.0,1.2,0.68
2025-01-23,3138.1,3143.4,3178.3,3136.17,1.08,33.7,403490,620795877.0,1.35,0.92
2025-01-24,3138.06,3139.58,3148.91,3121.12,-0.12,-3.82,391159,608216768.0,0.88,0.9
2025-01-27,3146.0,3153.62,3190.54,3145.72,0.45,14.04,493200,774347678.0,1.43,1.13
2025-02-05,3175.56,3164.95,3175.56,3141.51,0.36,11.33,373251,581724286.0,1.08,0.85
2025-02-06,3158.24,3186.5,3186.81,3111.98,0.68,21.55,545046,851656901.0,2.36,1.25
2025-02-07,3182.88,3234.27,3254.42,3182.19,1.5,47.77,652376,1028062838.0,2.27,1.49
2025-02-10,3236.44,3327.16,3327.16,3227.04,2.87,92.89,858509,1330101675.0,3.1,1.97
2025-02-11,3315.19,3260.37,3315.19,3249.0,-2.01,-66.79,533893,836882827.0,1.99,1.22
2025-02-12,3259.74,3278.03,3278.03,3241.1,0.54,17.66,439016,680577087.0,1.13,1.0
2025-02-13,3273.0,3390.6,3423.25,3257.76,3.43,112.57,1114925,1764342757.0,5.05,2.55
2025-02-14,3366.33,3479.33,3489.37,3366.33,2.62,88.73,1136705,1804373177.0,3.63,2.6
2025-02-17,3490.69,3448.07,3518.02,3422.76,-0.9,-31.26,1065021,1691928209.0,2.74,2.44
2025-02-18,3436.65,3307.01,3436.65,3296.18,-4.09,-141.06,758074,1158099284.0,4.07,1.74
2025-02-19,3297.88,3327.68,3329.35,3271.99,0.63,20.67,588482,908090242.0,1.73,1.35
2025-02-20,3323.03,3376.07,3429.47,3323.03,1.45,48.39,883950,1422790105.0,3.2,2.02
2025-02-21,3384.6,3347.68,3423.78,3336.79,-0.84,-28.39,707772,1093618170.0,2.58,1.62
2025-02-24,3334.31,3318.9,3334.31,3301.76,-0.86,-28.78,601166,951518824.0,0.97,1.38
2025-02-25,3291.37,3253.05,3301.12,3247.26,-1.98,-65.85,543396,867939478.0,1.62,1.24
2025-02-26,3261.28,3280.82,3280.82,3246.69,0.85,27.77,515190,789179645.0,1.05,1.18
2025-02-27,3275.34,3287.4,3288.82,3239.61,0.2,6.58,557890,852681218.0,1.5,1.28
2025-02-28,3275.24,3210.53,3285.73,3201.08,-2.34,-76.87,519458,801231247.0,2.57,1.19
2025-03-03,3218.55,3246.96,3294.44,3218.55,1.13,36.43,498159,810141621.0,2.36,1.14
2025-03-04,3231.47,3264.79,3267.08,3224.77,0.55,17.83,349702,543196658.0,1.3,0.8
2025-03-05,3260.99,3217.99,3260.99,3201.14,-1.43,-46.8,418728,667387412.0,1.83,0.96
2025-03-06,3223.95,3252.88,3258.36,3212.23,1.08,34.89,542794,879682314.0,1.43,1.24
2025-03-07,3243.97,3216.26,3245.06,3205.97,-1.13,-36.62,486781,747993310.0,1.2,1.11
2025-03-10,3258.48,3417.22,3424.87,3258.48,6.25,200.96,1660620,2699773708.0,5.17,3.8
2025-03-11,3373.6,3379.64,3379.64,3338.94,-1.1,-37.58,1067154,1777722643.0,1.19,2.44
2025-03-12,3392.64,3374.03,3399.64,3362.74,-0.17,-5.61,908908,1521589532.0,1.09,2.08
2025-03-13,3373.29,3434.46,3440.62,3373.29,1.79,60.43,1130859,1879044745.0,2.0,2.59
2025-03-14,3428.38,3507.58,3513.52,3388.52,2.13,73.12,1523362,2634730989.0,3.64,3.49
2025-03-17,3513.46,3474.28,3513.46,3468.79,-0.95,-33.3,940312,1626935921.0,1.27,2.15
2025-03-18,3472.65,3501.2,3508.98,3442.22,0.77,26.92,990920,1814106924.0,1.92,2.27
2025-03-19,3485.62,3479.1,3498.74,3464.75,-0.63,-22.1,839327,1486359050.0,0.97,1.92
2025-03-20,3472.66,3472.24,3509.63,3439.28,-0.2,-6.86,786613,1419371296.0,2.02,1.8
2025-03-21,3468.52,3398.49,3474.91,3386.93,-2.12,-73.75,674632,1115409365.0,2.53,1.54
2025-03-24,3381.91,3345.46,3401.99,3300.79,-1.56,-53.03,603131,992251701.0,2.98,1.38
2025-03-25,3352.73,3387.57,3398.36,3329.83,1.26,42.11,554415,951669417.0,2.05,1.27
2025-03-26,3375.83,3394.2,3413.63,3374.77,0.2,6.63,449238,753185500.0,1.15,1.03
2025-03-27,3389.79,3419.57,3424.46,3351.45,0.75,25.37,520607,910524901.0,2.15,1.19
2025-03-28,3417.68,3355.21,3444.35,3354.69,-1.88,-64.36,543895,925130528.0,2.62,1.25
2025-03-31,3345.54,3348.65,3353.67,3302.39,-0.2,-6.56,561917,917554737.0,1.53,1.29
2025-04-01,3355.16,3443.82,3493.49,3355.16,2.84,95.17,947996,1646144207.0,4.13,2.17
2025-04-02,3426.75,3424.1,3465.9,3415.65,-0.57,-19.72,462940,812324286.0,1.46,1.06
2025-04-03,3387.21,3454.6,3472.09,3387.21,0.89,30.5,466369,782184933.0,2.48,1.07
2025-04-07,3296.57,3091.78,3308.55,3044.78,-10.5,-362.82,1014981,1634637413.0,7.64,2.32
2025-04-08,3120.69,3207.52,3217.75,3120.69,3.74,115.74,864461,1466647561.0,3.14,1.98
2025-04-09,3161.91,3272.49,3282.59,3046.87,2.03,64.97,922657,1631180813.0,7.35,2.11
2025-04-10,3320.1,3356.91,3383.98,3299.08,2.58,84.42,773912,1427444144.0,2.59,1.77
2025-04-11,3341.22,3332.89,3392.06,3328.12,-0.72,-24.02,654982,1198823333.0,1.9,1.5
2025-04-14,3353.36,3382.12,3402.31,3353.36,1.48,49.23,539297,929318396.0,1.47,1.23
2025-04-15,3382.27,3389.29,3417.83,3370.3,0.21,7.17,459963,805300371.0,1.41,1.05
2025-04-16,3384.93,3362.26,3384.93,3297.54,-0.8,-27.03,424866,759290776.0,2.58,0.97
2025-04-17,3345.91,3396.64,3420.85,3337.52,1.02,34.38,655756,1177319662.0,2.48,1.5
2025-04-18,3451.96,3351.77,3483.2,3351.37,-1.32,-44.87,534988,873894588.0,3.88,1.22
2025-04-21,3332.81,3352.3,3362.13,3307.42,0.02,0.53,441780,721779977.0,1.63,1.01
2025-04-22,3352.11,3409.06,3414.63,3347.93,1.69,56.76,534929,916199804.0,1.99,1.22
2025-04-23,3409.34,3381.25,3409.34,3354.68,-0.82,-27.81,642250,1157784293.0,1.6,1.47
2025-04-24,3379.65,3361.49,3401.95,3346.85,-0.58,-19.76,470246,835972350.0,1.63,1.08
2025-04-25,3367.92,3316.26,3385.02,3308.15,-1.35,-45.23,571423,1081489061.0,2.29,1.31
2025-04-28,3322.12,3375.97,3396.29,3322.12,1.8,59.71,794571,1375969113.0,2.24,1.82
2025-04-29,3401.29,3438.37,3457.75,3395.93,1.85,62.4,690241,1148602826.0,1.83,1.58
2025-04-30,3430.4,3513.18,3528.35,3430.4,2.18,74.81,1098384,2010846977.0,2.85,2.51
2025-05-06,3517.98,3510.03,3534.28,3472.8,-0.09,-3.15,1008472,1869950071.0,1.75,2.31
2025-05-07,3520.18,3489.23,3534.41,3453.82,-0.59,-20.8,989586,1792655872.0,2.3,2.27
2025-05-08,3476.0,3493.31,3505.15,3462.32,0.12,4.08,749157,1344126423.0,1.23,1.71
2025-05-09,3495.5,3523.9,3543.95,3481.08,0.88,30.59,876232,1589223501.0,1.8,2.01
2025-05-12,3530.86,3534.61,3534.61,3486.81,0.3,10.71,889976,1686378477.0,1.36,2.04
2025-05-13,3537.44,3535.74,3551.91,3513.4,0.03,1.13,624802,1186220050.0,1.09,1.43
2025-05-14,3520.32,3485.11,3520.32,3462.76,-1.43,-50.63,730764,1357342172.0,1.63,1.67
2025-05-15,3484.22,3463.96,3496.79,3457.55,-0.61,-21.15,528650,973974938.0,1.13,1.21
2025-05-16,3466.95,3497.33,3501.4,3450.72,0.96,33.37,452049,802862852.0,1.46,1.03
2025-05-19,3517.47,3518.67,3524.31,3483.69,0.61,21.34,476580,815711119.0,1.16,1.09
2025-05-20,3522.5,3637.96,3664.31,3509.47,3.39,119.29,1075113,1756837280.0,4.4,2.46
2025-05-21,3704.15,3727.58,3808.06,3704.15,2.46,89.62,1164364,2054336305.0,2.86,2.67
2025-05-22,3717.48,3700.17,3770.95,3676.92,-0.74,-27.41,1919075,3232337471.0,2.52,4.39
2025-05-23,3692.8,3726.49,3798.43,3692.8,0.71,26.32,1813899,3140952401.0,2.85,4.15
2025-05-26,3737.86,3791.65,3808.53,3693.6,1.75,65.16,1547799,2661265684.0,3.08,3.54
2025-05-27,3795.05,3767.66,3801.52,3733.02,-0.63,-23.99,1514471,2592313786.0,1.81,3.47
2025-05-28,3725.68,3726.3,3750.88,3684.38,-1.1,-41.36,1334807,2276082116.0,1.77,3.06
2025-05-29,3697.04,3699.27,3718.12,3669.6,-0.73,-27.03,1090263,1894767797.0,1.3,2.5
2025-05-30,3689.0,3678.67,3750.88,3676.25,-0.56,-20.6,988544,1699947007.0,2.02,2.26
2025-06-03,3644.25,3752.43,3765.56,3644.25,2.01,73.76,1129342,1968081372.0,3.3,2.59
2025-06-04,3744.77,3816.46,3825.14,3728.64,1.71,64.03,1352741,2374233253.0,2.57,3.1
2025-06-05,3813.36,3805.96,3834.17,3780.75,-0.28,-10.5,1267376,2375741766.0,1.4,2.9
2025-06-06,3788.01,3713.24,3803.07,3709.93,-2.44,-92.72,1185507,2306099244.0,2.45,2.71
2025-06-09,3727.62,3744.27,3798.52,3712.82,0.84,31.03,1103371,2055771526.0,2.31,2.53
2025-06-10,3750.52,3725.97,3763.04,3705.25,-0.49,-18.3,843691,1546465930.0,1.54,1.93
2025-06-11,3725.7,3667.11,3725.7,3665.54,-1.58,-58.86,770905,1411967129.0,1.61,1.76
2025-06-12,3667.98,3773.39,3774.74,3667.98,2.9,106.28,1040347,1992088869.0,2.91,2.38
2025-06-13,3750.31,3660.27,3753.68,3649.23,-3.0,-113.12,1361542,2522599400.0,2.77,3.12
2025-06-16,3657.55,3714.9,3780.24,3657.55,1.49,54.63,1384522,2821144525.0,3.35,3.17
2025-06-17,3730.06,3675.32,3740.48,3660.54,-1.07,-39.58,1103123,2139190868.0,2.15,2.53
2025-06-18,3647.63,3603.42,3647.63,3593.83,-1.96,-71.9,743492,1397637654.0,1.46,1.7
2025-06-19,3596.46,3521.82,3611.55,3509.71,-2.26,-81.6,731114,1307926163.0,2.83,1.67
2025-06-20,3514.26,3546.12,3562.58,3514.26,0.69,24.3,838075,1618488116.0,1.37,1.92
2025-06-23,3518.56,3535.12,3537.17,3481.3,-0.31,-11.0,850871,1587406748.0,1.58,1.95
2025-06-24,3536.82,3591.12,3593.84,3536.82,1.58,56.0,777296,1480465105.0,1.61,1.78
2025-06-25,3609.55,3629.56,3633.01,3549.47,1.07,38.44,1020384,1792073321.0,2.33,2.34
2025-06-26,3612.39,3598.08,3613.33,3577.5,-0.87,-31.48,776608,1344863202.0,0.99,1.78
2025-06-27,3594.41,3712.23,3737.8,3578.05,3.17,114.15,1298771,2076960980.0,4.44,2.97
2025-06-30,3687.37,3776.12,3790.04,3667.66,1.72,63.89,1463305,2379382036.0,3.3,3.35
2025-07-01,3750.97,3805.53,3824.11,3736.77,0.78,29.41,1330791,2300218402.0,2.31,3.05
2025-07-02,3778.35,3747.07,3778.35,3716.94,-1.54,-58.46,1310006,2256171501.0,1.61,3.0
2025-07-03,3744.54,3743.63,3769.07,3740.67,-0.09,-3.44,935470,1585598200.0,0.76,2.14
2025-07-04,3747.17,3727.31,3756.12,3701.43,-0.44,-16.32,795679,1336624800.0,1.46,1.82
2025-07-07,3712.87,3741.7,3782.18,3712.87,0.39,14.39,709874,1194507963.0,1.86,1.63
2025-07-08,3737.19,3744.82,3776.37,3711.55,0.08,3.12,747437,1264548891.0,1.73,1.71
2025-07-09,3738.55,3715.95,3743.79,3707.89,-0.77,-28.87,706938,1218494647.0,0.96,1.62
2025-07-10,3718.41,3759.06,3760.65,3711.48,1.16,43.11,654106,1128272985.0,1.32,1.5
2025-07-11,3756.33,3730.81,3756.33,3710.93,-0.75,-28.25,633108,1075653882.0,1.21,1.45
2025-07-14,3727.29,3751.29,3775.1,3727.29,0.55,20.48,540347,910232326.0,1.28,1.24
2025-07-15,3750.53,3665.54,3750.53,3650.7,-2.29,-85.75,710541,1250528672.0,2.66,1.63
2025-07-16,3661.38,3695.34,3699.32,3661.38,0.81,29.8,579368,986270009.0,1.04,1.33
2025-07-17,3697.76,3688.25,3723.88,3682.24,-0.19,-7.09,860304,1429496044.0,1.13,1.97
2025-07-18,3693.42,3674.24,3693.42,3636.97,-0.38,-14.01,949276,1570470790.0,1.53,2.17
2025-07-21,3670.22,3706.08,3708.21,3651.39,0.87,31.84,1016494,1657626138.0,1.55,2.33
2025-07-22,3698.95,3685.45,3700.53,3667.62,-0.56,-20.63,813905,1393216444.0,0.89,1.86
2025-07-23,3678.96,3716.89,3744.02,3672.9,0.85,31.44,1198716,2010727076.0,1.93,2.74
2025-07-24,3712.13,3758.21,3758.21,3698.35,1.11,41.32,998129,1705404900.0,1.61,2.28
2025-07-25,3754.98,3755.61,3805.81,3741.15,-0.07,-2.6,944713,1606260685.0,1.72,2.16
2025-07-28,3753.21,3741.45,3785.57,3736.98,-0.38,-14.16,974909,1654993486.0,1.29,2.23
2025-07-29,3738.55,3745.8,3754.46,3681.26,0.12,4.35,919362,1546890143.0,1.96,2.1
2025-07-30,3734.36,3825.46,3838.02,3731.84,2.13,79.66,1353093,2302258950.0,2.83,3.1
2025-07-31,3818.9,3751.94,3818.9,3740.99,-1.92,-73.52,997554,1706533432.0,2.04,2.28
2025-08-01,3755.13,3794.4,3811.34,3755.13,1.13,42.46,835365,1404007403.0,1.5,1.91
2025-08-04,3774.41,3792.22,3792.22,3722.44,-0.06,-2.18,745885,1259271740.0,1.84,1.71
2025-08-05,3787.83,3804.84,3804.84,3769.52,0.33,12.62,605759,997692017.0,0.93,1.39
2025-08-06,3797.22,3768.22,3801.51,3753.6,-0.96,-36.62,710505,1193451114.0,1.26,1.63
2025-08-07,3753.17,3768.57,3832.06,3753.17,0.01,0.35,877954,1479498884.0,2.09,2.01
2025-08-08,3750.42,3752.6,3764.03,3726.69,-0.42,-15.97,705886,1186211035.0,0.99,1.62
2025-08-11,3750.64,3795.02,3799.36,3750.64,1.13,42.42,722971,1214006432.0,1.3,1.66
2025-08-12,3796.79,3776.06,3815.06,3769.74,-0.5,-18.96,636201,1066192019.0,1.19,1.46
2025-08-13,3781.73,3753.62,3784.5,3727.4,-0.59,-22.44,668731,1115010194.0,1.51,1.53
2025-08-14,3749.98,3671.99,3749.98,3671.99,-2.17,-81.63,683408,1148489526.0,2.08,1.56
2025-08-15,3677.63,3695.46,3696.81,3670.69,0.64,23.47,587628,1014107317.0,0.71,1.35
2025-08-18,3698.95,3719.98,3739.87,3698.95,0.66,24.52,718256,1230526580.0,1.11,1.64
2025-08-19,3722.02,3779.7,3795.8,3722.02,1.61,59.72,1076956,1844581678.0,1.98,2.47
2025-08-20,3769.75,3777.22,3777.22,3737.8,-0.07,-2.48,635799,1067576622.0,1.04,1.46
2025-08-21,3778.79,3765.94,3794.1,3751.91,-0.3,-11.28,664195,1150438620.0,1.12,1.52
2025-08-22,3764.54,3752.98,3766.1,3723.29,-0.34,-12.96,633137,1089417929.0,1.14,1.45
2025-08-25,3758.58,3751.65,3758.58,3718.44,-0.04,-1.33,893533,1550889718.0,1.07,2.05
2025-08-26,3743.81,3760.46,3779.53,3732.26,0.23,8.81,730925,1268203027.0,1.26,1.67
2025-08-27,3772.78,3644.0,3774.37,3644.0,-3.1,-116.46,1053562,1780989810.0,3.47,2.41
2025-08-28,3640.62,3623.34,3668.3,3542.64,-0.57,-20.66,864480,1428481347.0,3.45,1.98
2025-08-29,3627.87,3633.5,3684.04,3625.51,0.28,10.16,757473,1303222096.0,1.62,1.73
2025-09-01,3650.88,3689.82,3699.12,3634.19,1.55,56.32,926014,1541655772.0,1.79,2.12
2025-09-02,3721.11,3718.88,3748.51,3655.15,0.79,29.06,1307544,2296026227.0,2.53,2.99
2025-09-03,3705.74,3652.63,3748.14,3642.32,-1.78,-66.25,903991,1590310282.0,2.85,2.07
2025-09-04,3659.91,3681.33,3696.66,3635.01,0.79,28.7,766934,1301856435.0,1.69,1.76
2025-09-05,3681.49,3682.43,3682.43,3620.95,0.03,1.1,621132,1061042515.0,1.67,1.42
2025-09-08,3682.27,3755.19,3756.44,3682.27,1.98,72.76,843170,1528707610.0,2.01,1.93
2025-09-09,3751.09,3712.78,3751.09,3687.94,-1.13,-42.41,623952,1089016628.0,1.68,1.43
2025-09-10,3715.02,3686.0,3723.11,3672.98,-0.72,-26.78,488860,856133515.0,1.35,1.12
2025-09-11,3680.33,3713.31,3715.86,3629.18,0.74,27.31,680717,1167803813.0,2.35,1.56
2025-09-12,3707.36,3694.33,3720.89,3679.51,-0.51,-18.98,523995,890671909.0,1.11,1.2
2025-09-15,3694.34,3685.01,3701.62,3675.25,-0.25,-9.32,504893,849746920.0,0.71,1.16
2025-09-16,3689.19,3710.25,3712.22,3680.01,0.68,25.24,514979,854301769.0,0.87,1.18
2025-09-17,3705.23,3712.83,3728.77,3691.14,0.07,2.58,542891,956447179.0,1.01,1.24
2025-09-18,3716.93,3705.3,3772.59,3665.72,-0.2,-7.53,1204565,1955364610.0,2.88,2.76
2025-09-19,3682.18,3623.72,3682.18,3606.53,-2.2,-81.58,708671,1100004847.0,2.04,1.62
2025-09-22,3617.08,3578.91,3651.34,3568.28,-1.24,-44.81,514588,832882481.0,2.29,1.18
2025-09-23,3573.84,3553.98,3573.84,3489.06,-0.7,-24.93,590041,963898288.0,2.37,1.35
2025-09-24,3543.35,3597.39,3605.11,3539.08,1.22,43.41,456971,773507142.0,1.86,1.05
2025-09-25,3597.37,3550.55,3618.3,3550.55,-1.3,-46.84,523820,880575056.0,1.88,1.2
2025-09-26,3540.18,3533.16,3558.66,3505.73,-0.49,-17.39,414003,667454094.0,1.49,0.95
2025-09-29,3533.76,3523.41,3533.76,3481.87,-0.28,-9.75,461656,771567315.0,1.47,1.06
2025-09-30,3521.0,3513.52,3535.54,3501.52,-0.28,-9.89,389359,633259894.0,0.97,0.89
2025-10-09,3510.33,3508.67,3510.77,3461.52,-0.14,-4.85,478126,806127084.0,1.4,1.09
2025-10-10,3503.76,3526.9,3530.25,3495.55,0.52,18.23,399778,649988194.0,0.99,0.92
2025-10-13,3437.3,3485.56,3490.1,3421.61,-1.17,-41.34,452365,726851666.0,1.94,1.04
2025-10-14,3491.33,3480.5,3510.8,3474.04,-0.15,-5.06,418385,685458023.0,1.05,0.96
2025-10-15,3482.49,3538.33,3539.4,3482.49,1.66,57.83,426291,679688012.0,1.64,0.98
2025-10-16,3532.79,3534.12,3571.54,3523.8,-0.12,-4.21,447146,755795946.0,1.35,1.02
2025-10-17,3527.08,3511.14,3556.13,3506.05,-0.65,-22.98,405414,682981436.0,1.42,0.93
2025-10-20,3518.19,3584.41,3584.41,3518.19,2.09,73.27,565657,1020616402.0,1.89,1.29
2025-10-21,3583.44,3621.18,3623.81,3576.49,1.03,36.77,534116,931961078.0,1.32,1.22
2025-10-22,3620.89,3637.67,3667.27,3620.89,0.46,16.49,437940,741551109.0,1.28,1.0
2025-10-23,3631.95,3673.09,3674.8,3631.95,0.97,35.42,459900,807990080.0,1.18,1.05
2025-10-24,3674.18,3624.78,3674.18,3617.78,-1.32,-48.31,444076,747592187.0,1.54,1.02
2025-10-27,3625.13,3634.64,3656.03,3604.48,0.27,9.86,472312,802641090.0,1.42,1.08
2025-10-28,3627.77,3629.52,3639.85,3611.99,-0.14,-5.12,371905,635746715.0,0.77,0.85
2025-10-29,3656.08,3634.62,3659.07,3601.18,0.14,5.1,543204,834260246.0,1.59,1.24
2025-10-30,3622.66,3603.96,3670.82,3590.35,-0.84,-30.66,641678,1037692831.0,2.21,1.47
2025-10-31,3604.44,3631.1,3637.81,3603.23,0.75,27.14,691733,1044856568.0,0.96,1.58
2025-11-03,3635.84,3634.35,3647.53,3614.75,0.09,3.25,580601,932553426.0,0.9,1.33
2025-11-04,3637.3,3645.99,3682.7,3619.76,0.32,11.64,799970,1287613980.0,1.73,1.83
2025-11-05,3619.01,3663.3,3671.03,3619.01,0.47,17.31,717171,1135836636.0,1.43,1.64
2025-11-06,3651.62,3644.3,3651.62,3613.45,-0.52,-19.0,564732,893092416.0,1.04,1.29
2025-11-07,3639.63,3685.56,3690.73,3632.28,1.13,41.26,606812,981165522.0,1.6,1.39
2025-11-10,3674.42,3781.27,3813.82,3658.87,2.6,95.71,1111714,1831821740.0,4.2,2.54
2025-11-11,3774.19,3861.28,3875.51,3753.17,2.12,80.01,1282652,2047212777.0,3.24,2.94
2025-11-12,3870.11,3897.71,3998.98,3870.11,0.94,36.43,1658314,2802859815.0,3.34,3.8
2025-11-13,3885.33,3904.1,3910.17,3823.36,0.16,6.39,1162004,1910315276.0,2.23,2.66
2025-11-14,3902.51,4028.27,4130.92,3902.51,3.18,124.17,1418507,2470505308.0,5.85,3.25
2025-11-17,4060.79,3914.83,4060.79,3894.13,-2.82,-113.44,1468299,2448549446.0,4.14,3.36
2025-11-18,3911.16,3843.87,3952.39,3820.43,-1.81,-70.96,1075322,1749990301.0,3.37,2.46
2025-11-19,3817.98,3750.27,3823.69,3746.22,-2.44,-93.6,883972,1385630174.0,2.02,2.02
2025-11-20,3761.61,3686.94,3763.32,3677.22,-1.69,-63.33,696447,1072148529.0,2.3,1.59
2025-11-21,3662.61,3548.92,3698.81,3548.92,-3.74,-138.02,874107,1336416161.0,4.07,2.0
2025-11-24,3554.85,3570.46,3593.82,3554.32,0.61,21.54,652246,1096330093.0,1.11,1.49
2025-11-25,3575.92,3654.59,3682.62,3575.92,2.36,84.13,740861,1186805283.0,2.99,1.7
2025-11-26,3647.05,3802.43,3843.44,3647.05,4.05,147.84,1049126,1685017339.0,5.37,2.4
2025-11-27,3775.35,3709.18,3775.35,3696.93,-2.45,-93.25,1028321,1659444636.0,2.06,2.35
2025-11-28,3725.63,3697.18,3725.63,3664.31,-0.32,-12.0,691555,1116467082.0,1.65,1.58
2025-12-01,3691.61,3726.78,3726.78,3683.13,0.8,29.6,710716,1186066937.0,1.18,1.63
2025-12-02,3722.49,3809.35,3809.53,3722.49,2.22,82.57,1223644,2061952549.0,2.34,2.8
2025-12-03,3786.18,3782.55,3818.12,3742.7,-0.7,-26.8,988864,1621050223.0,1.98,2.26
2025-12-04,3777.9,3759.77,3835.98,3751.64,-0.6,-22.78,1020309,1669222518.0,2.23,2.34
2025-12-05,3747.73,3788.42,3789.1,3680.04,0.76,28.65,1048737,1684847232.0,2.9,2.4
2025-12-08,3799.48,3755.85,3810.83,3749.49,-0.86,-32.57,884098,1431655382.0,1.62,2.02
2025-12-09,3746.21,3707.55,3750.65,3695.65,-1.29,-48.3,807450,1280604256.0,1.46,1.85
2025-12-10,3715.33,3703.27,3748.54,3677.67,-0.12,-4.28,784835,1263580692.0,1.91,1.8
2025-12-11,3707.88,3591.65,3707.88,3591.46,-3.01,-111.62,799165,1241932640.0,3.14,1.83
2025-12-12,3600.65,3565.33,3600.65,3557.42,-0.73,-26.32,641198,1014910246.0,1.2,1.47
2025-12-15,3557.68,3570.75,3611.67,3534.82,0.15,5.42,694438,1143038897.0,2.16,1.59
2025-12-16,3568.67,3577.07,3612.86,3513.46,0.18,6.32,897490,1446853645.0,2.78,2.05
2025-12-17,3563.54,3696.79,3740.62,3563.54,3.35,119.72,1464552,2528612655.0,4.95,3.35
2025-12-18,3765.24,4011.92,4021.14,3765.24,8.52,315.13,2007667,3497473551.0,6.92,4.6
2025-12-19,4052.38,4064.06,4152.44,3921.79,1.3,52.14,2395715,4562068214.0,5.75,5.48
2025-12-22,4033.34,3941.28,4033.34,3919.77,-3.02,-122.78,1603048,2945600095.0,2.79,3.67
2025-12-23,3922.68,3964.27,4027.22,3881.32,0.58,22.99,1584263,2965492922.0,3.7,3.63
2025-12-24,3921.55,3925.03,3965.23,3891.17,-0.99,-39.24,1238103,2276493650.0,1.87,2.83
2025-12-25,3909.9,3915.52,3926.82,3890.18,-0.24,-9.51,960719,1736126654.0,0.93,2.2
2025-12-26,3925.75,3944.4,3983.11,3889.97,0.74,28.88,1235191,2274438484.0,2.38,2.83
2025-12-29,3889.58,3790.99,3889.58,3776.74,-3.89,-153.41,1207562,2036457927.0,2.86,2.76
2025-12-30,3773.87,3749.96,3801.19,3734.28,-1.08,-41.03,906234,1501778042.0,1.76,2.07
2025-12-31,3751.98,3716.13,3751.98,3701.04,-0.9,-33.83,899514,1493522581.0,1.36,2.06
2026-01-05,3725.84,3784.59,3784.71,3725.84,1.84,68.46,1021299,1756926921.0,1.58,2.34
2026-01-06,3786.29,3806.03,3813.78,3778.01,0.57,21.44,973239,1697453531.0,0.95,2.23
2026-01-07,3800.31,3805.55,3843.36,3792.47,-0.01,-0.48,1007107,1765339771.0,1.34,2.31
2026-01-08,3806.59,3855.85,3876.17,3806.59,1.32,50.3,1207823,2151744814.0,1.83,2.76
