日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-01-22,1924.67,1887.42,1924.67,1884.05,-2.27,-43.91,1341529,1207797939.0,2.1,1.65
2025-01-23,1904.82,1890.06,1916.15,1888.65,0.14,2.64,1766947,1254118691.0,1.46,2.17
2025-01-24,1882.85,1903.78,1907.97,1874.07,0.73,13.72,1328269,999852753.0,1.79,1.63
2025-01-27,1913.43,1929.83,1953.5,1913.43,1.37,26.05,1545499,1296726487.0,2.1,1.9
2025-02-05,1937.88,1899.47,1937.88,1894.79,-1.57,-30.36,1545415,1205577580.0,2.23,1.9
2025-02-06,1900.96,1922.89,1923.17,1879.55,1.23,23.42,1523917,1214566638.0,2.3,1.87
2025-02-07,1922.6,1937.47,1956.15,1914.54,0.76,14.58,1841627,1442981613.0,2.16,2.26
2025-02-10,1947.1,1980.03,1980.03,1939.72,2.2,42.56,1703894,1352260328.0,2.08,2.09
2025-02-11,1992.98,1999.45,2001.93,1976.18,0.98,19.42,1693636,1483669561.0,1.3,2.08
2025-02-12,1994.53,2020.74,2020.74,1986.01,1.06,21.29,1670985,1650944824.0,1.74,2.05
2025-02-13,2010.73,1992.9,2017.45,1991.28,-1.38,-27.84,1679639,1441562511.0,1.3,2.06
2025-02-14,1982.27,1992.41,1997.35,1981.45,-0.02,-0.49,1342265,1028017816.0,0.8,1.65
2025-02-17,2010.75,2042.26,2042.31,2005.98,2.5,49.85,1725683,1400703652.0,1.82,2.12
2025-02-18,2060.14,1995.84,2060.14,1985.71,-2.27,-46.42,2590195,1590903775.0,3.64,3.18
2025-02-19,1989.63,2012.68,2014.12,1983.91,0.84,16.84,1728027,1224349269.0,1.51,2.12
2025-02-20,2011.33,2058.86,2060.46,2001.96,2.29,46.18,3159959,2366473372.0,2.91,3.88
2025-02-21,2056.6,2052.96,2061.07,2011.85,-0.29,-5.9,2478082,2093260424.0,2.39,3.04
2025-02-24,2038.24,2062.42,2070.17,2020.82,0.46,9.46,1962687,1904199506.0,2.4,2.41
2025-02-25,2038.98,2045.14,2069.58,2037.85,-0.84,-17.28,1890547,1460810045.0,1.54,2.32
2025-02-26,2046.46,2051.07,2067.32,2039.92,0.29,5.93,1673714,1443402313.0,1.34,2.06
2025-02-27,2049.62,2071.81,2071.81,2026.82,1.01,20.74,1658108,1535885800.0,2.19,2.04
2025-02-28,2064.28,2035.63,2073.64,2030.32,-1.75,-36.18,1495466,1611312042.0,2.09,1.84
2025-03-03,2039.4,2046.96,2066.25,2031.06,0.56,11.33,1275474,1461468357.0,1.73,1.57
2025-03-04,2032.59,2061.0,2070.11,2032.59,0.69,14.04,1104134,1218672426.0,1.83,1.36
2025-03-05,2060.79,2037.19,2060.79,2017.15,-1.16,-23.81,1190154,1100267830.0,2.12,1.46
2025-03-06,2039.55,2061.32,2066.14,2031.01,1.18,24.13,1271628,1496318801.0,1.72,1.56
2025-03-07,2053.31,2029.81,2053.42,2022.38,-1.53,-31.51,1090307,1217752832.0,1.51,1.34
2025-03-10,2025.16,2043.8,2047.38,2022.31,0.69,13.99,1050815,1096155555.0,1.24,1.29
2025-03-11,2026.29,2032.01,2032.01,2006.26,-0.58,-11.79,921025,996027254.0,1.26,1.13
2025-03-12,2040.84,2033.64,2044.31,2024.59,0.08,1.63,1191210,1219260374.0,0.97,1.46
2025-03-13,2030.37,2017.69,2036.51,1996.03,-0.78,-15.95,1213206,1262151872.0,1.99,1.49
2025-03-14,2017.16,2089.69,2090.33,2017.16,3.57,72.0,1831864,1831214119.0,3.63,2.25
2025-03-17,2101.89,2114.8,2114.8,2086.21,1.2,25.11,1848215,1509910044.0,1.37,2.27
2025-03-18,2141.51,2130.09,2141.51,2109.33,0.72,15.29,1382019,1560239224.0,1.52,1.7
2025-03-19,2120.11,2136.43,2156.35,2119.91,0.3,6.34,1474002,2167262116.0,1.71,1.81
2025-03-20,2123.91,2102.81,2131.5,2102.63,-1.57,-33.62,1202786,1511411595.0,1.35,1.48
2025-03-21,2096.68,2059.47,2103.78,2054.97,-2.06,-43.34,1243987,1314862741.0,2.32,1.53
2025-03-24,2062.62,2035.51,2068.38,2003.48,-1.16,-23.96,2135093,1943178387.0,3.15,2.62
2025-03-25,2026.1,2039.38,2047.56,2016.74,0.19,3.87,1699586,1370464303.0,1.51,2.09
2025-03-26,2043.04,2044.93,2059.95,2043.04,0.27,5.55,1416290,1327987732.0,0.83,1.74
2025-03-27,2031.34,2025.94,2044.13,2013.25,-0.93,-18.99,1262685,1256534286.0,1.51,1.55
2025-03-28,2017.95,1991.84,2021.48,1989.42,-1.68,-34.1,1651548,1267363877.0,1.58,2.03
2025-03-31,1983.85,1969.79,1999.59,1953.8,-1.11,-22.05,1921066,1417178790.0,2.3,2.36
2025-04-01,1975.5,2001.4,2004.18,1975.5,1.6,31.61,1968423,1649870691.0,1.46,2.42
2025-04-02,1999.11,2018.4,2031.19,1995.26,0.85,17.0,1598862,1355720552.0,1.8,1.96
2025-04-03,1984.5,1964.81,1993.82,1949.79,-2.66,-53.59,2175673,1839204719.0,2.18,2.67
2025-04-07,1840.69,1751.83,1840.69,1728.83,-10.84,-212.98,1839732,1748833867.0,5.69,2.26
2025-04-08,1715.37,1766.2,1773.84,1710.51,0.82,14.37,3072247,2244390075.0,3.62,3.77
2025-04-09,1747.09,1810.59,1816.09,1680.66,2.51,44.39,2413865,1865132277.0,7.67,2.97
2025-04-10,1873.21,1920.42,1936.02,1873.21,6.07,109.83,2404047,1959766524.0,3.47,2.95
2025-04-11,1940.63,1951.4,1971.8,1927.7,1.61,30.98,2637011,2063823262.0,2.3,3.24
2025-04-14,1992.66,2032.33,2041.64,1981.0,4.15,80.93,3518259,2261488068.0,3.11,4.32
2025-04-15,2017.5,2004.17,2017.5,1978.66,-1.39,-28.16,3756582,2458058468.0,1.91,4.61
2025-04-16,1982.74,1963.4,1982.74,1937.74,-2.03,-40.77,2414608,1641857050.0,2.25,2.97
2025-04-17,1959.75,1981.56,2013.39,1959.75,0.92,18.16,2250552,1899946658.0,2.73,2.76
2025-04-18,1959.95,1941.51,1966.93,1923.34,-2.02,-40.05,1631497,1253427098.0,2.2,2.0
2025-04-21,1926.08,1962.13,1963.25,1912.22,1.06,20.62,1320498,1150680835.0,2.63,1.62
2025-04-22,1964.82,1970.49,1971.76,1948.82,0.43,8.36,1471916,1078346416.0,1.17,1.81
2025-04-23,1982.09,1983.22,2017.61,1978.92,0.65,12.73,1653976,1462845432.0,1.96,2.03
2025-04-24,1980.06,1966.11,1987.55,1954.61,-0.86,-17.11,1295269,1120410095.0,1.66,1.59
2025-04-25,1956.54,1958.02,1986.81,1956.54,-0.41,-8.09,1422506,1212337197.0,1.54,1.75
2025-04-28,1954.4,1933.74,1954.4,1923.6,-1.24,-24.28,1526985,1315589890.0,1.57,1.88
2025-04-29,1933.5,1968.44,1974.49,1933.5,1.79,34.7,1819639,1679640615.0,2.12,2.24
2025-04-30,1984.67,2005.13,2020.8,1984.67,1.86,36.69,2297105,1940561141.0,1.84,2.82
2025-05-06,2028.03,2078.99,2078.99,2023.12,3.68,73.86,3016506,2230889705.0,2.79,3.71
2025-05-07,2113.21,2113.19,2134.61,2097.32,1.65,34.2,3072916,2672645374.0,1.79,3.77
2025-05-08,2131.47,2140.39,2145.26,2126.29,1.29,27.2,2193399,2127278740.0,0.9,2.69
2025-05-09,2138.69,2159.58,2173.0,2138.69,0.9,19.19,2676762,2691681690.0,1.6,3.29
2025-05-12,2195.8,2209.69,2213.17,2185.01,2.32,50.11,3159709,3232474842.0,1.3,3.88
2025-05-13,2259.12,2244.31,2271.9,2234.93,1.57,34.62,3958680,3740183972.0,1.67,4.86
2025-05-14,2233.63,2254.15,2258.14,2201.21,0.44,9.84,2864238,2844106041.0,2.54,3.52
2025-05-15,2252.56,2243.5,2263.94,2222.38,-0.47,-10.65,3510914,2685118347.0,1.84,4.31
2025-05-16,2240.45,2238.27,2252.33,2225.55,-0.23,-5.23,4456236,2823101576.0,1.19,5.47
2025-05-19,2239.16,2255.95,2255.95,2216.99,0.79,17.68,3223726,2462960669.0,1.74,3.96
2025-05-20,2256.77,2282.6,2292.29,2241.64,1.18,26.65,2464863,2173722267.0,2.25,3.03
2025-05-21,2272.74,2264.9,2274.0,2253.12,-0.78,-17.7,2402817,1918165191.0,0.91,2.95
2025-05-22,2256.73,2255.0,2283.43,2240.22,-0.44,-9.9,2175725,1740751958.0,1.91,2.67
2025-05-23,2256.85,2213.95,2256.85,2211.9,-1.82,-41.05,2415013,1751958249.0,1.99,2.97
2025-05-26,2219.79,2226.35,2234.51,2201.72,0.56,12.4,1646986,1264409686.0,1.48,2.02
2025-05-27,2232.56,2234.79,2240.66,2216.24,0.38,8.44,1681713,1244508013.0,1.1,2.07
2025-05-28,2240.69,2241.84,2246.63,2221.41,0.32,7.05,1771605,1453553767.0,1.13,2.18
2025-05-29,2240.44,2250.61,2251.98,2234.6,0.39,8.77,1729835,1383353317.0,0.78,2.12
2025-05-30,2244.66,2227.55,2245.03,2221.6,-1.02,-23.06,1595603,1367667009.0,1.04,1.96
2025-06-03,2222.27,2269.09,2272.32,2222.27,1.86,41.54,1695478,1488752760.0,2.25,2.08
2025-06-04,2273.01,2298.73,2298.73,2273.01,1.31,29.64,2304236,1708097233.0,1.13,2.83
2025-06-05,2298.68,2281.88,2307.21,2279.55,-0.73,-16.85,1817954,1561584043.0,1.2,2.23
2025-06-06,2281.4,2296.78,2297.95,2264.46,0.65,14.9,1622895,1523386081.0,1.47,1.99
2025-06-09,2312.97,2347.53,2349.42,2305.17,2.21,50.75,2518691,2053706929.0,1.93,3.09
2025-06-10,2351.34,2355.49,2379.29,2328.87,0.34,7.96,3393607,2507414533.0,2.15,4.17
2025-06-11,2356.3,2365.28,2370.62,2345.19,0.42,9.79,2661714,1938346212.0,1.08,3.27
2025-06-12,2364.9,2376.74,2381.2,2352.45,0.48,11.46,2563177,1863047312.0,1.22,3.15
2025-06-13,2359.87,2312.73,2359.87,2307.6,-2.69,-64.01,2542489,1907876799.0,2.2,3.12
2025-06-16,2303.07,2318.77,2323.48,2299.91,0.26,6.04,1628349,1359760306.0,1.02,2.0
2025-06-17,2345.01,2352.71,2369.05,2342.79,1.46,33.94,2164380,1758649663.0,1.13,2.66
2025-06-18,2341.26,2307.73,2341.26,2302.04,-1.91,-44.98,2286319,1927901218.0,1.67,2.81
2025-06-19,2298.22,2254.24,2309.67,2248.5,-2.32,-53.49,2119053,1578039285.0,2.65,2.6
2025-06-20,2260.52,2266.63,2277.88,2255.62,0.55,12.39,1716998,1352265220.0,0.99,2.11
2025-06-23,2256.59,2288.68,2291.29,2247.77,0.97,22.05,1513361,1240832375.0,1.92,1.86
2025-06-24,2300.94,2346.01,2346.7,2300.94,2.5,57.33,1507649,1369022388.0,2.0,1.85
2025-06-25,2360.65,2369.65,2371.28,2343.61,1.01,23.64,1430803,1297828489.0,1.18,1.76
2025-06-26,2373.72,2379.33,2401.82,2369.64,0.41,9.68,1932542,1741297933.0,1.36,2.37
2025-06-27,2384.7,2385.26,2403.0,2374.85,0.25,5.93,1801386,1699714021.0,1.18,2.21
2025-06-30,2394.5,2440.84,2441.2,2394.5,2.33,55.58,1891291,1815368588.0,1.96,2.32
2025-07-01,2450.48,2474.1,2474.1,2445.92,1.36,33.26,2291486,2060924352.0,1.15,2.81
2025-07-02,2466.57,2456.84,2467.36,2438.55,-0.7,-17.26,1987875,1647287635.0,1.16,2.44
2025-07-03,2466.0,2499.5,2509.09,2466.0,1.74,42.66,1909345,1917896956.0,1.75,2.35
2025-07-04,2500.12,2453.45,2500.12,2451.38,-1.84,-46.05,1649568,1625051702.0,1.95,2.03
2025-07-07,2463.17,2491.25,2495.38,2463.17,1.54,37.8,1354850,1478886130.0,1.31,1.66
2025-07-08,2499.57,2485.03,2500.59,2480.68,-0.25,-6.22,1534194,1456413955.0,0.8,1.88
2025-07-09,2487.23,2495.54,2510.74,2486.06,0.42,10.51,1370704,1537718302.0,0.99,1.68
2025-07-10,2491.88,2518.97,2518.97,2483.91,0.94,23.43,1486358,1328318812.0,1.4,1.83
2025-07-11,2523.24,2519.77,2526.28,2497.06,0.03,0.8,1256209,1248285042.0,1.16,1.54
2025-07-14,2532.16,2527.61,2533.57,2513.79,0.31,7.84,1357121,1213204320.0,0.78,1.67
2025-07-15,2539.93,2513.13,2539.93,2486.5,-0.57,-14.48,2171771,1777519876.0,2.11,2.67
2025-07-16,2521.59,2535.2,2545.63,2521.59,0.88,22.07,1536698,1269266348.0,0.96,1.89
2025-07-17,2537.03,2526.59,2537.03,2516.75,-0.34,-8.61,1230481,1107679234.0,0.8,1.51
2025-07-18,2534.54,2516.33,2534.54,2509.91,-0.41,-10.26,1217925,1116983768.0,0.97,1.5
2025-07-21,2522.98,2526.28,2533.14,2514.18,0.4,9.95,1285302,1194885938.0,0.75,1.58
2025-07-22,2542.11,2540.22,2544.89,2528.46,0.55,13.94,1376449,1415330582.0,0.65,1.69
2025-07-23,2535.28,2542.58,2564.85,2535.28,0.09,2.36,1404954,1464477836.0,1.16,1.73
2025-07-24,2547.63,2553.7,2553.7,2534.51,0.44,11.12,1252360,1301012566.0,0.75,1.54
2025-07-25,2556.04,2574.47,2579.67,2551.73,0.81,20.77,1298339,1426668745.0,1.09,1.59
2025-07-28,2582.8,2573.05,2583.4,2566.86,-0.06,-1.42,1434071,1502008519.0,0.64,1.76
2025-07-29,2570.66,2529.71,2570.66,2516.36,-1.68,-43.34,1551234,1388697590.0,2.11,1.91
2025-07-30,2520.81,2538.82,2544.53,2520.81,0.36,9.11,1889920,1414054270.0,0.94,2.32
2025-07-31,2540.17,2507.81,2540.17,2502.1,-1.22,-31.01,1683349,1429880225.0,1.5,2.07
2025-08-01,2520.16,2526.3,2526.83,2509.37,0.74,18.49,1286683,1064873757.0,0.7,1.58
2025-08-04,2526.22,2552.91,2552.91,2513.32,1.05,26.61,982188,927457677.0,1.57,1.21
2025-08-05,2563.91,2587.05,2589.46,2563.91,1.34,34.14,1362384,1220855351.0,1.0,1.67
2025-08-06,2596.71,2610.68,2611.86,2575.43,0.91,23.63,1436400,1457232853.0,1.41,1.76
2025-08-07,2612.38,2611.87,2625.97,2605.41,0.05,1.19,1226811,1055921944.0,0.79,1.51
2025-08-08,2619.13,2626.88,2633.74,2612.37,0.57,15.01,1509628,1734675028.0,0.82,1.85
2025-08-11,2622.69,2658.7,2664.77,2622.69,1.21,31.82,1440738,1523948623.0,1.6,1.77
2025-08-12,2661.06,2699.57,2699.57,2655.23,1.54,40.87,1953807,2100009408.0,1.67,2.4
2025-08-13,2703.14,2709.51,2719.53,2676.4,0.37,9.94,2355778,2105980072.0,1.6,2.89
2025-08-14,2720.12,2712.9,2743.81,2699.15,0.13,3.39,3144039,3034901683.0,1.65,3.86
2025-08-15,2702.3,2718.31,2724.6,2702.3,0.2,5.41,2289137,2294284080.0,0.82,2.81
2025-08-18,2724.76,2727.15,2735.68,2705.84,0.33,8.84,2328780,2310552559.0,1.1,2.86
2025-08-19,2725.46,2734.35,2737.8,2704.58,0.26,7.2,1854607,1880507088.0,1.22,2.28
2025-08-20,2720.81,2778.46,2778.46,2713.35,1.61,44.11,1823248,1852803105.0,2.38,2.24
2025-08-21,2802.04,2813.04,2823.9,2796.55,1.24,34.58,2311361,2502364863.0,0.98,2.84
2025-08-22,2821.14,2806.03,2823.54,2785.88,-0.25,-7.01,2205391,2787130122.0,1.34,2.71
2025-08-25,2797.34,2795.15,2801.75,2769.47,-0.39,-10.88,2361527,3189352698.0,1.15,2.9
2025-08-26,2809.6,2807.1,2825.85,2796.5,0.43,11.95,2346214,2340657570.0,1.05,2.88
2025-08-27,2825.94,2723.7,2825.94,2723.7,-2.97,-83.4,2419001,2628394336.0,3.64,2.97
2025-08-28,2715.77,2741.12,2748.32,2647.99,0.64,17.42,2336516,2473599991.0,3.68,2.87
2025-08-29,2748.83,2738.47,2758.79,2732.06,-0.1,-2.65,1863392,2567068684.0,0.98,2.29
2025-09-01,2746.01,2743.0,2748.63,2721.94,0.17,4.53,1734367,2031550756.0,0.97,2.13
2025-09-02,2746.19,2746.17,2748.58,2696.33,0.12,3.17,2186282,2241474965.0,1.9,2.69
2025-09-03,2743.66,2732.34,2764.73,2715.37,-0.5,-13.83,1936737,2194633988.0,1.8,2.38
2025-09-04,2727.14,2785.75,2785.75,2715.69,1.95,53.41,2132521,2356266466.0,2.56,2.62
2025-09-05,2795.43,2830.11,2831.82,2759.77,1.59,44.36,1897780,2171700490.0,2.59,2.33
2025-09-08,2845.89,2863.53,2869.41,2843.46,1.18,33.42,1923374,2223888449.0,0.92,2.36
2025-09-09,2877.28,2850.92,2877.28,2825.0,-0.44,-12.61,2098219,2479098735.0,1.83,2.58
2025-09-10,2843.5,2840.87,2850.56,2833.39,-0.35,-10.05,1904032,1915259940.0,0.6,2.34
2025-09-11,2828.19,2835.91,2840.43,2798.74,-0.17,-4.96,1610221,1773539762.0,1.47,1.98
2025-09-12,2837.59,2809.7,2839.24,2801.81,-0.92,-26.21,1573322,1538946464.0,1.32,1.93
2025-09-15,2808.29,2839.21,2839.21,2805.86,1.05,29.51,1549215,1743857244.0,1.19,1.9
2025-09-16,2832.75,2878.09,2878.09,2816.43,1.37,38.88,2094039,2165712435.0,2.17,2.57
2025-09-17,2885.72,2896.24,2903.49,2862.25,0.63,18.15,2416237,2139270177.0,1.43,2.97
2025-09-18,2905.86,2857.03,2914.41,2841.35,-1.35,-39.21,3315726,2508566636.0,2.52,4.07
2025-09-19,2872.56,2881.98,2882.99,2844.39,0.87,24.95,3502621,2587483892.0,1.35,4.3
2025-09-22,2882.13,2822.66,2882.13,2808.04,-2.06,-59.32,3582615,2332956764.0,2.57,4.4
2025-09-23,2829.36,2777.34,2829.36,2727.32,-1.61,-45.32,2344344,2085021264.0,3.62,2.88
2025-09-24,2758.55,2778.75,2780.21,2744.05,0.05,1.41,2598330,1507314700.0,1.3,3.19
2025-09-25,2779.91,2751.19,2796.31,2746.72,-0.99,-27.56,2006332,1701270627.0,1.78,2.46
2025-09-26,2738.51,2746.76,2767.61,2724.46,-0.16,-4.43,2249512,2022859737.0,1.57,2.76
2025-09-29,2752.64,2771.31,2782.06,2722.99,0.89,24.55,2073428,2188994266.0,2.15,2.55
2025-09-30,2775.87,2778.69,2785.11,2770.41,0.27,7.38,1682893,1814768017.0,0.53,2.07
2025-10-09,2784.99,2761.05,2786.48,2754.49,-0.63,-17.64,1745941,1975825685.0,1.15,2.14
2025-10-10,2745.58,2779.78,2798.95,2745.58,0.68,18.73,2589048,2155713391.0,1.93,3.18
2025-10-13,2715.93,2787.09,2788.34,2682.63,0.26,7.31,2225813,2191437590.0,3.8,2.73
2025-10-14,2805.09,2792.65,2830.24,2789.01,0.2,5.56,1951492,1848375148.0,1.48,2.4
2025-10-15,2805.52,2846.14,2850.03,2805.23,1.92,53.49,1636979,1831630174.0,1.6,2.01
2025-10-16,2843.96,2813.37,2859.68,2806.25,-1.15,-32.77,1414632,1520344286.0,1.88,1.74
2025-10-17,2806.55,2775.85,2823.15,2773.68,-1.33,-37.52,1586747,1454848205.0,1.76,1.95
2025-10-20,2790.05,2787.87,2791.32,2771.09,0.43,12.02,1750498,1743706380.0,0.73,2.15
2025-10-21,2782.41,2825.75,2827.8,2782.41,1.36,37.88,1571834,1509523640.0,1.63,1.93
2025-10-22,2824.44,2850.22,2861.26,2824.44,0.87,24.47,1914257,1863460114.0,1.3,2.35
2025-10-23,2845.44,2855.07,2857.82,2824.01,0.17,4.85,1408703,1544551396.0,1.19,1.73
2025-10-24,2858.51,2855.69,2876.12,2848.65,0.02,0.62,1334449,1416133788.0,0.96,1.64
2025-10-27,2872.67,2880.78,2896.47,2855.52,0.88,25.09,1717403,1780258128.0,1.43,2.11
2025-10-28,2875.58,2871.59,2888.01,2857.54,-0.32,-9.19,1556253,1725319048.0,1.06,1.91
2025-10-29,2868.04,2879.58,2881.51,2828.25,0.28,7.99,1389245,1638439140.0,1.85,1.71
2025-10-30,2878.24,2830.52,2878.24,2830.29,-1.7,-49.06,1778157,2017209153.0,1.67,2.18
2025-10-31,2828.75,2876.73,2888.51,2828.75,1.63,46.21,2356502,2126308824.0,2.11,2.89
2025-11-03,2869.9,2875.8,2879.28,2855.02,-0.03,-0.93,2406421,2193229169.0,0.84,2.96
2025-11-04,2882.09,2874.13,2887.1,2858.69,-0.06,-1.67,1910683,1760906480.0,0.99,2.35
2025-11-05,2861.73,2915.12,2920.94,2861.73,1.43,40.99,1882824,1893234842.0,2.06,2.31
2025-11-06,2920.16,2901.24,2920.16,2883.08,-0.48,-13.88,1708609,1705693884.0,1.27,2.1
2025-11-07,2906.44,2911.94,2927.75,2899.39,0.37,10.7,1565190,1507740825.0,0.98,1.92
2025-11-10,2925.92,2982.94,2982.94,2917.37,2.44,71.0,1910820,1988503359.0,2.25,2.35
2025-11-11,2983.04,3000.26,3004.23,2965.96,0.58,17.32,1587954,1810905881.0,1.28,1.95
2025-11-12,2998.22,2989.99,3004.4,2975.63,-0.34,-10.27,1706012,1743407150.0,0.96,2.1
2025-11-13,2980.8,3026.45,3032.57,2956.31,1.22,36.46,1972344,1880607420.0,2.55,2.42
2025-11-14,3018.17,3020.21,3043.72,3016.87,-0.21,-6.24,2011694,2009331665.0,0.89,2.47
2025-11-17,3013.52,2970.69,3013.52,2959.16,-1.64,-49.52,1643865,1654384785.0,1.8,2.02
2025-11-18,2966.96,2947.7,2966.96,2925.15,-0.77,-22.99,1581382,1422562728.0,1.41,1.94
2025-11-19,2948.85,2921.09,2966.33,2909.54,-0.9,-26.61,1773099,1845951621.0,1.93,2.18
2025-11-20,2931.97,2926.1,2946.0,2906.13,0.17,5.01,1673914,1917948205.0,1.36,2.06
2025-11-21,2912.1,2824.02,2922.63,2822.26,-3.49,-102.08,1836099,1839366240.0,3.43,2.26
2025-11-24,2835.55,2847.01,2856.65,2819.62,0.81,22.99,1525073,1512223614.0,1.31,1.87
2025-11-25,2855.68,2888.3,2901.5,2855.68,1.45,41.29,1411609,1632437918.0,1.61,1.73
2025-11-26,2881.17,2898.95,2934.38,2881.17,0.37,10.65,1553206,1710149196.0,1.84,1.91
2025-11-27,2916.76,2910.02,2945.5,2905.98,0.38,11.07,4170144,2681792130.0,1.36,5.12
2025-11-28,2897.15,2939.26,2940.97,2874.67,1.0,29.24,3273539,2020934364.0,2.28,4.02
2025-12-01,2938.64,2957.78,2966.18,2938.64,0.63,18.52,3563336,2636322373.0,0.94,4.38
2025-12-02,2966.7,2984.26,2991.27,2947.28,0.9,26.48,2884476,2168633610.0,1.49,3.54
2025-12-03,2987.01,2979.69,3006.22,2968.81,-0.15,-4.57,2331514,2402559770.0,1.25,2.86
2025-12-04,2980.06,2957.89,2980.06,2927.92,-0.73,-21.8,1781614,1742840646.0,1.75,2.19
2025-12-05,2964.3,2979.89,2982.56,2934.64,0.74,22.0,1668104,1743207532.0,1.62,2.05
2025-12-08,2978.03,3022.68,3024.64,2975.78,1.44,42.79,2033004,2232621007.0,1.64,2.5
2025-12-09,3015.77,2987.14,3022.11,2980.9,-1.18,-35.54,2764381,2027383637.0,1.36,3.4
2025-12-10,2977.49,3017.39,3022.58,2972.0,1.01,30.25,2464021,2356129341.0,1.69,3.03
2025-12-11,3008.4,2975.85,3009.62,2975.85,-1.38,-41.54,2152678,1817413486.0,1.12,2.64
2025-12-12,2973.6,2977.34,3010.12,2973.6,0.05,1.49,1997077,2162278540.0,1.23,2.45
2025-12-15,2971.87,2962.57,2993.93,2937.13,-0.5,-14.77,2712380,2629058063.0,1.91,3.33
2025-12-16,2945.86,2930.98,2963.53,2926.28,-1.07,-31.59,2138633,1760270732.0,1.26,2.63
2025-12-17,2902.48,2926.99,2934.02,2871.18,-0.14,-3.99,2088796,1970533829.0,2.14,2.57
2025-12-18,2934.43,2943.12,2967.0,2934.43,0.55,16.13,1071839,1421699290.0,1.11,1.32
2025-12-19,2959.42,3013.55,3013.84,2939.03,2.39,70.43,1593431,1946492663.0,2.54,1.96
2025-12-22,3006.58,2971.93,3025.07,2969.75,-1.38,-41.62,1213976,1684350478.0,1.84,1.49
2025-12-23,2976.44,2949.42,2976.44,2936.36,-0.76,-22.51,1039014,1477252379.0,1.35,1.28
2025-12-24,2948.39,2964.11,2979.52,2946.39,0.5,14.69,1542774,1742472173.0,1.12,1.9
2025-12-25,2976.58,2972.53,2982.78,2960.16,0.28,8.42,967242,1438370806.0,0.76,1.19
2025-12-26,2977.06,2946.31,2977.06,2939.16,-0.88,-26.22,985877,1488771807.0,1.28,1.21
2025-12-29,2942.77,2950.06,2960.81,2930.84,0.13,3.75,1278067,2162329611.0,1.02,1.57
2025-12-30,2950.87,2933.07,2955.84,2930.91,-0.58,-16.99,1120867,1670830150.0,0.85,1.38
2025-12-31,2933.45,2892.15,2936.44,2890.48,-1.4,-40.92,1184730,1868266639.0,1.57,1.46
2026-01-05,2930.73,2981.38,2986.97,2929.68,3.09,89.23,1818147,2985665167.0,1.98,2.23
2026-01-06,3016.59,2991.15,3016.59,2978.88,0.33,9.77,1663453,2762622560.0,1.26,2.04
2026-01-07,3009.02,2964.68,3009.02,2960.89,-0.88,-26.47,1276931,1896973954.0,1.61,1.57
2026-01-08,2980.28,3002.63,3010.29,2967.17,1.28,37.95,1385237,1876980182.0,1.45,1.7
2026-01-09,2997.88,2986.37,2997.88,2955.36,-0.54,-16.26,2021944,2227691510.0,1.42,2.48
2026-01-12,2985.96,3022.16,3023.61,2967.84,1.2,35.79,3867079,3105490573.0,1.87,4.75
2026-01-13,3013.25,2984.88,3022.82,2978.27,-1.23,-37.28,3130372,2724418004.0,1.47,3.85
2026-01-14,2987.6,2991.66,3015.31,2952.34,0.23,6.78,4197094,3329255656.0,2.11,5.16
2026-01-15,2976.86,2964.01,2978.5,2948.16,-0.92,-27.65,2082765,1918398685.0,1.01,2.56
2026-01-16,2962.14,2955.97,2962.14,2938.9,-0.27,-8.04,2550488,1905770013.0,0.78,3.13
2026-01-19,2958.34,3001.56,3005.31,2954.38,1.54,45.59,2380096,1893844468.0,1.72,2.92
2026-01-20,3006.42,3014.08,3018.61,2990.24,0.42,12.52,2474940,2125951711.0,0.95,3.04
2026-01-21,3006.17,3057.76,3057.76,2999.55,1.45,43.68,1964243,2066705229.0,1.93,2.41
2026-01-22,3056.28,3089.78,3093.12,3043.56,1.05,32.02,2262607,2148308551.0,1.62,2.78
2026-01-23,3077.8,3080.39,3084.23,3064.7,-0.3,-9.39,1965698,1881430736.0,0.63,2.41
2026-01-26,3072.54,3034.04,3072.54,3011.6,-1.5,-46.35,1807180,1846656222.0,1.98,2.22
2026-01-27,3029.71,3013.99,3034.03,2975.61,-0.66,-20.05,1682791,1493723389.0,1.93,2.07
2026-01-28,3016.32,2988.45,3016.32,2983.2,-0.85,-25.54,1428935,1387797141.0,1.1,1.76
2026-01-29,2973.29,3012.69,3038.94,2972.69,0.81,24.24,1603006,1792621996.0,2.22,1.97
2026-01-30,2993.95,3044.02,3044.02,2991.82,1.04,31.33,2473030,2165684970.0,1.73,3.04
2026-02-02,3032.66,2977.25,3052.82,2971.2,-2.19,-66.77,1955227,2142868451.0,2.68,2.4
2026-02-03,2988.05,3009.57,3011.27,2979.59,1.09,32.32,1516101,1650920404.0,1.06,1.86
2026-02-04,3004.98,3059.15,3060.97,2999.54,1.65,49.58,1494839,1754012911.0,2.04,1.84
2026-02-05,3057.16,3060.32,3088.52,3057.16,0.04,1.17,1397980,1769542478.0,1.03,1.72
2026-02-06,3047.91,3055.34,3090.09,3024.91,-0.16,-4.98,1508231,1964244612.0,2.13,1.85
