日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-01-16,465.37,467.59,479.95,464.21,0.74,3.43,492266,505857741.0,3.39,1.43
2025-01-17,465.77,475.72,481.23,461.82,1.74,8.13,523030,542081148.0,4.15,1.52
2025-01-20,495.0,506.18,522.01,495.0,6.4,30.46,1106665,1188796849.0,5.68,3.22
2025-01-21,508.63,502.5,514.29,492.72,-0.73,-3.68,901382,942785741.0,4.26,2.62
2025-01-22,499.76,498.98,514.45,491.58,-0.7,-3.52,709782,770730761.0,4.55,2.06
2025-01-23,504.08,508.94,511.85,496.76,2.0,9.96,925373,994895594.0,3.02,2.69
2025-01-24,505.93,505.05,510.61,501.39,-0.76,-3.89,821493,891198652.0,1.81,2.39
2025-01-27,509.69,499.56,514.27,497.7,-1.09,-5.49,860351,930459217.0,3.28,2.5
2025-02-05,495.44,460.71,495.44,459.32,-7.78,-38.85,1338297,1346407371.0,7.23,3.89
2025-02-06,455.29,481.06,481.77,455.29,4.42,20.35,1030463,1079835623.0,5.75,3.0
2025-02-07,481.25,479.17,483.61,470.1,-0.39,-1.89,1068418,1073073633.0,2.81,3.11
2025-02-10,484.06,500.34,501.76,484.06,4.42,21.17,1406711,1498808744.0,3.69,4.09
2025-02-11,504.29,505.81,510.4,492.26,1.09,5.47,1241523,1320260709.0,3.63,3.61
2025-02-12,508.48,531.39,542.02,508.48,5.06,25.58,1825802,2068214587.0,6.63,5.31
2025-02-13,536.9,576.13,586.26,525.71,8.42,44.74,2584165,3142008597.0,11.39,7.52
2025-02-14,575.73,560.74,575.73,545.87,-2.67,-15.39,2332799,2996481164.0,5.18,6.78
2025-02-17,546.19,519.19,549.07,515.81,-7.41,-41.55,2203287,2618852859.0,5.93,6.41
2025-02-18,516.15,490.25,516.15,488.89,-5.57,-28.94,1173850,1325345935.0,5.25,3.41
2025-02-19,489.19,492.56,494.64,486.04,0.47,2.31,832675,915327934.0,1.75,2.42
2025-02-20,490.73,487.0,491.57,483.96,-1.13,-5.56,707846,776328757.0,1.54,2.06
2025-02-21,487.29,488.75,492.42,482.8,0.36,1.75,728266,791685327.0,1.98,2.12
2025-02-24,488.37,493.19,496.0,485.93,0.91,4.44,795138,868262356.0,2.06,2.31
2025-02-25,489.08,483.24,489.08,482.09,-2.02,-9.95,597173,637819482.0,1.42,1.74
2025-02-26,485.06,484.34,486.48,480.01,0.23,1.1,456491,487291140.0,1.34,1.33
2025-02-27,484.37,481.26,488.75,476.97,-0.64,-3.08,510357,546230013.0,2.43,1.48
2025-02-28,478.26,463.36,479.62,462.17,-3.72,-17.9,606773,643843079.0,3.63,1.76
2025-03-03,463.66,465.48,470.52,462.04,0.46,2.12,488921,514970222.0,1.83,1.42
2025-03-04,464.01,466.69,466.95,461.15,0.26,1.21,332426,347877632.0,1.25,0.97
2025-03-05,466.9,470.73,470.73,460.54,0.87,4.04,385249,396079758.0,2.18,1.12
2025-03-06,471.61,478.83,481.53,470.51,1.72,8.1,543649,577388976.0,2.34,1.58
2025-03-07,477.32,469.65,478.34,466.88,-1.92,-9.18,506024,541831137.0,2.39,1.47
2025-03-10,470.18,474.04,474.32,467.85,0.93,4.39,412578,446227269.0,1.38,1.2
2025-03-11,469.93,483.14,483.47,469.93,1.92,9.1,905280,1020321996.0,2.86,2.63
2025-03-12,484.56,500.2,504.73,484.1,3.53,17.06,845634,926263395.0,4.27,2.46
2025-03-13,511.62,515.14,518.68,508.58,2.99,14.94,869364,976364954.0,2.02,2.53
2025-03-14,539.36,543.03,547.1,533.95,5.41,27.89,910111,1051011252.0,2.55,2.65
2025-03-17,541.21,551.97,554.11,522.18,1.65,8.94,1386664,1485044283.0,5.88,4.03
2025-03-18,540.05,534.34,552.05,532.76,-3.19,-17.63,894183,967418532.0,3.49,2.6
2025-03-19,521.69,513.58,521.69,511.05,-3.89,-20.76,797107,817669368.0,1.99,2.32
2025-03-20,505.49,500.86,508.81,500.52,-2.48,-12.72,745981,729845122.0,1.61,2.17
2025-03-21,498.78,492.61,499.86,491.52,-1.65,-8.25,579779,586607584.0,1.67,1.69
2025-03-24,494.44,490.55,497.5,481.55,-0.42,-2.06,642769,667111144.0,3.24,1.87
2025-03-25,489.49,484.32,489.49,480.47,-1.27,-6.23,378299,376484043.0,1.84,1.1
2025-03-26,485.32,485.19,486.07,482.5,0.18,0.87,343732,345049560.0,0.74,1.0
2025-03-27,484.46,480.86,486.59,479.11,-0.89,-4.33,356733,346701854.0,1.54,1.04
2025-03-28,481.43,489.38,492.64,478.79,1.77,8.52,619270,628480688.0,2.88,1.8
2025-03-31,484.53,480.92,484.53,470.72,-1.73,-8.46,494489,487667331.0,2.82,1.44
2025-04-01,481.85,485.01,492.65,481.85,0.85,4.09,550568,599757872.0,2.25,1.6
2025-04-02,483.66,487.01,492.6,483.66,0.41,2.0,326406,352852350.0,1.84,0.95
2025-04-03,481.5,493.76,496.12,481.5,1.39,6.75,488267,540437244.0,3.0,1.42
2025-04-07,471.42,434.69,471.42,432.17,-11.96,-59.07,716732,696552120.0,7.95,2.08
2025-04-08,432.05,450.99,456.7,426.04,3.75,16.3,764665,756657445.0,7.05,2.22
2025-04-09,443.59,462.28,464.87,417.14,2.5,11.29,839008,837709382.0,10.58,2.44
2025-04-10,462.25,506.01,507.95,462.25,9.46,43.73,1218328,1287139772.0,9.89,3.54
2025-04-11,501.19,485.97,509.27,485.9,-3.96,-20.04,984688,1027570079.0,4.62,2.86
2025-04-14,484.65,488.87,500.98,484.65,0.6,2.9,735225,763236589.0,3.36,2.14
2025-04-15,490.49,492.72,500.61,487.43,0.79,3.85,608441,644388487.0,2.7,1.77
2025-04-16,490.97,488.45,496.56,481.84,-0.87,-4.27,507470,531572487.0,2.99,1.48
2025-04-17,485.0,500.27,506.97,483.29,2.42,11.82,611835,695696885.0,4.85,1.78
2025-04-18,497.29,483.64,497.29,481.08,-3.32,-16.63,524400,595161014.0,3.24,1.53
2025-04-21,484.87,507.41,510.37,481.25,4.91,23.77,630331,677148540.0,6.02,1.83
2025-04-22,507.59,505.96,509.52,500.62,-0.29,-1.45,579505,688586647.0,1.75,1.69
2025-04-23,506.42,503.2,506.59,499.69,-0.55,-2.76,412302,472640509.0,1.36,1.2
2025-04-24,502.35,501.78,502.5,493.92,-0.28,-1.42,459856,520196860.0,1.71,1.34
2025-04-25,511.69,527.92,530.26,510.3,5.21,26.14,1089671,1180573304.0,3.98,3.17
2025-04-28,523.58,524.3,529.9,520.84,-0.69,-3.62,873990,919097949.0,1.72,2.54
2025-04-29,512.2,518.23,523.44,512.2,-1.16,-6.07,865158,912033697.0,2.14,2.52
2025-04-30,522.32,521.95,534.22,521.95,0.72,3.72,973352,1001864176.0,2.37,2.83
2025-05-06,515.76,527.94,528.4,512.99,1.15,5.99,874820,895729674.0,2.95,2.54
2025-05-07,530.34,522.2,530.34,517.42,-1.09,-5.74,641671,674385993.0,2.45,1.87
2025-05-08,518.92,520.71,521.58,515.71,-0.29,-1.49,818161,851278785.0,1.12,2.38
2025-05-09,518.96,506.97,518.96,506.53,-2.64,-13.74,467530,486529320.0,2.39,1.36
2025-05-12,509.11,509.07,510.22,506.65,0.41,2.1,399192,420968352.0,0.7,1.16
2025-05-13,512.77,507.22,514.09,506.49,-0.36,-1.85,370769,386612889.0,1.49,1.08
2025-05-14,505.91,509.22,511.0,503.77,0.39,2.0,350032,362796873.0,1.43,1.02
2025-05-15,509.22,504.81,509.22,503.14,-0.87,-4.41,298788,303918556.0,1.19,0.87
2025-05-16,503.48,509.15,509.97,503.48,0.86,4.34,283972,282283283.0,1.29,0.83
2025-05-19,508.85,517.7,521.26,504.7,1.68,8.55,462908,475325513.0,3.25,1.35
2025-05-20,517.09,526.47,527.26,516.07,1.69,8.77,501524,526311732.0,2.16,1.46
2025-05-21,525.65,521.27,525.87,519.09,-0.99,-5.2,352892,367354966.0,1.29,1.03
2025-05-22,517.37,516.59,524.62,513.67,-0.9,-4.68,289134,295199056.0,2.1,0.84
2025-05-23,515.17,521.55,529.99,513.16,0.96,4.96,790231,832439711.0,3.26,2.3
2025-05-26,522.44,532.55,534.74,522.44,2.11,11.0,609152,638591996.0,2.36,1.77
2025-05-27,529.32,536.31,538.71,529.32,0.71,3.76,670027,726666703.0,1.76,1.95
2025-05-28,533.4,527.53,535.74,522.93,-1.64,-8.78,500215,533421610.0,2.39,1.45
2025-05-29,526.19,529.1,529.43,521.18,0.3,1.57,422436,449978737.0,1.56,1.23
2025-05-30,528.03,524.36,535.63,523.16,-0.9,-4.74,412311,429745251.0,2.36,1.2
2025-06-03,519.76,531.96,534.37,519.76,1.45,7.6,393678,417466043.0,2.79,1.14
2025-06-04,533.58,543.83,544.33,532.71,2.23,11.87,493595,557562856.0,2.18,1.44
2025-06-05,544.04,547.33,550.14,541.29,0.64,3.5,551782,598465693.0,1.63,1.6
2025-06-06,547.77,544.77,549.1,541.52,-0.47,-2.56,417185,454111335.0,1.38,1.21
2025-06-09,546.76,558.21,558.21,542.83,2.47,13.44,681782,748243199.0,2.82,1.98
2025-06-10,558.36,565.0,569.63,553.22,1.22,6.79,808061,903546899.0,2.94,2.35
2025-06-11,563.34,561.17,567.59,559.76,-0.68,-3.83,497462,551269383.0,1.39,1.45
2025-06-12,559.33,586.02,595.66,559.33,4.43,24.85,988629,1137466676.0,6.47,2.88
2025-06-13,578.88,563.05,578.88,561.82,-3.92,-22.97,860236,961498676.0,2.91,2.5
2025-06-16,557.85,572.74,575.01,557.85,1.72,9.69,798194,902613804.0,3.05,2.32
2025-06-17,573.53,561.0,573.53,557.46,-2.05,-11.74,626271,705144302.0,2.81,1.82
2025-06-18,558.87,552.03,558.87,549.65,-1.6,-8.97,438712,477170222.0,1.64,1.28
2025-06-19,549.27,552.08,555.89,543.89,0.01,0.05,543107,584664048.0,2.17,1.58
2025-06-20,553.83,539.64,556.42,539.55,-2.25,-12.44,459999,491370705.0,3.06,1.34
2025-06-23,538.92,546.44,550.38,538.92,1.26,6.8,481186,527181302.0,2.12,1.4
2025-06-24,550.35,558.54,558.54,550.35,2.21,12.1,427288,473322865.0,1.5,1.24
2025-06-25,559.56,557.29,559.56,549.33,-0.22,-1.25,453974,500806113.0,1.83,1.32
2025-06-26,556.58,560.02,564.68,548.53,0.49,2.73,503983,553355348.0,2.9,1.47
2025-06-27,561.24,558.57,561.68,554.68,-0.26,-1.45,431152,477377882.0,1.25,1.25
2025-06-30,559.58,565.35,566.11,558.84,1.21,6.78,442457,499683764.0,1.3,1.29
2025-07-01,569.74,568.65,570.59,564.51,0.58,3.3,467191,536827898.0,1.08,1.36
2025-07-02,568.44,571.22,575.85,565.35,0.45,2.57,511570,572203663.0,1.85,1.49
2025-07-03,569.64,569.15,575.42,565.93,-0.36,-2.07,395135,446139016.0,1.66,1.15
2025-07-04,569.27,568.03,571.62,563.11,-0.2,-1.12,437952,488366013.0,1.5,1.27
2025-07-07,565.34,569.42,573.76,564.01,0.24,1.39,391225,440585713.0,1.72,1.14
2025-07-08,569.68,576.67,577.71,569.46,1.27,7.25,413470,466179245.0,1.45,1.2
2025-07-09,577.24,593.4,595.26,576.75,2.9,16.73,772322,902754043.0,3.21,2.25
2025-07-10,587.82,592.09,596.89,587.36,-0.22,-1.31,543632,631977482.0,1.61,1.58
2025-07-11,592.61,592.77,593.65,584.45,0.11,0.68,527189,611119932.0,1.55,1.53
2025-07-14,590.34,586.77,594.47,582.34,-1.01,-6.0,512155,618231463.0,2.05,1.49
2025-07-15,582.73,568.84,582.73,563.97,-3.06,-17.93,801601,920906009.0,3.2,2.33
2025-07-16,565.98,588.02,597.28,565.98,3.37,19.18,984814,1184803048.0,5.5,2.86
2025-07-17,588.68,587.79,594.36,582.14,-0.04,-0.23,738949,1000022273.0,2.08,2.15
2025-07-18,590.46,582.4,591.19,580.59,-0.92,-5.39,643174,814134803.0,1.8,1.87
2025-07-21,580.8,586.69,589.3,580.8,0.74,4.29,782265,933934088.0,1.46,2.28
2025-07-22,591.33,593.22,606.6,588.53,1.11,6.53,853085,1041417087.0,3.08,2.48
2025-07-23,596.07,590.91,607.63,590.44,-0.39,-2.31,950926,1163567719.0,2.9,2.77
2025-07-24,597.02,634.31,636.37,597.02,7.34,43.4,1231333,1559776648.0,6.66,3.58
2025-07-25,648.46,638.61,648.46,627.42,0.68,4.3,1263332,1722642188.0,3.32,3.67
2025-07-28,680.69,688.02,693.95,680.69,7.74,49.41,1302142,1810677905.0,2.08,3.79
2025-07-29,713.72,707.83,718.55,703.1,2.88,19.81,1436140,2328168891.0,2.25,4.18
2025-07-30,722.61,765.83,771.57,722.61,8.19,58.0,1450910,2600992176.0,6.92,4.22
2025-07-31,785.32,748.7,796.37,740.51,-2.24,-17.13,1964904,3439280407.0,7.29,5.71
2025-08-01,747.45,716.38,751.02,707.93,-4.32,-32.32,1522017,2573262162.0,5.76,4.43
2025-08-04,720.07,690.03,720.07,687.33,-3.68,-26.35,1421218,2223665289.0,4.57,4.13
2025-08-05,683.96,674.97,683.96,669.25,-2.18,-15.06,1220642,1770089735.0,2.13,3.55
2025-08-06,669.74,671.34,677.8,658.77,-0.54,-3.63,1229038,1802732589.0,2.82,3.57
2025-08-07,665.52,668.98,671.39,663.85,-0.35,-2.36,885428,1256029941.0,1.12,2.58
2025-08-08,667.74,666.58,670.38,659.14,-0.36,-2.4,783232,1116955647.0,1.68,2.28
2025-08-11,665.85,668.66,669.31,658.66,0.31,2.08,756098,1062326732.0,1.6,2.2
2025-08-12,666.49,665.88,669.32,660.82,-0.42,-2.78,847862,1136774167.0,1.27,2.47
2025-08-13,668.1,667.55,668.87,663.84,0.25,1.67,722697,960710321.0,0.76,2.1
2025-08-14,667.38,660.75,681.4,660.43,-1.02,-6.8,1129150,1655381955.0,3.14,3.28
2025-08-15,658.12,664.78,665.41,649.71,0.61,4.03,849183,1220339103.0,2.38,2.47
2025-08-18,665.3,692.09,700.69,665.3,4.11,27.31,1632589,2409512925.0,5.32,4.75
2025-08-19,688.41,693.37,700.96,680.07,0.18,1.28,1151112,1792193016.0,3.02,3.35
2025-08-20,690.41,682.84,690.41,675.59,-1.52,-10.53,841852,1245217577.0,2.14,2.45
2025-08-21,680.47,682.09,685.79,677.63,-0.11,-0.75,695034,966655604.0,1.2,2.02
2025-08-22,682.86,680.05,682.86,675.81,-0.3,-2.04,651354,887516195.0,1.03,1.89
2025-08-25,680.62,680.39,682.64,675.29,0.05,0.34,903802,1203903093.0,1.08,2.63
2025-08-26,678.72,685.91,690.81,676.93,0.81,5.52,831907,1087553209.0,2.04,2.42
2025-08-27,684.25,666.96,686.77,666.96,-2.76,-18.95,881838,1170430426.0,2.89,2.56
2025-08-28,669.77,672.49,681.77,654.96,0.83,5.53,960713,1244799862.0,4.02,2.79
2025-08-29,668.33,660.67,673.97,660.38,-1.76,-11.82,747587,963889833.0,2.02,2.17
2025-09-01,659.18,669.68,674.69,654.66,1.36,9.01,783800,1096371952.0,3.03,2.28
2025-09-02,667.62,655.16,667.62,645.87,-2.17,-14.52,877355,1120922533.0,3.25,2.55
2025-09-03,655.28,673.01,680.63,655.28,2.72,17.85,1027383,1404797279.0,3.87,2.99
2025-09-04,686.38,679.01,686.86,666.35,0.89,6.0,1368832,1833968026.0,3.05,3.98
2025-09-05,664.18,713.2,717.95,662.36,5.04,34.19,1978749,2861297950.0,8.19,5.76
2025-09-08,706.13,728.27,740.59,706.13,2.11,15.07,1748630,2746982322.0,4.83,5.09
2025-09-09,724.27,766.52,766.52,724.27,5.25,38.25,1608916,2701420590.0,5.8,4.68
2025-09-10,762.24,817.5,830.28,762.24,6.65,50.98,1638774,3446600505.0,8.88,4.77
2025-09-11,813.23,815.13,827.28,770.57,-0.29,-2.37,1877771,3477909287.0,6.94,5.46
2025-09-12,818.78,863.55,877.46,818.67,5.94,48.42,2154680,4046906936.0,7.21,6.27
2025-09-15,868.25,895.43,924.18,868.25,3.69,31.88,2458341,4619215072.0,6.48,7.15
2025-09-16,886.13,878.24,894.95,854.58,-1.92,-17.19,1941995,3684302376.0,4.51,5.65
2025-09-17,866.58,868.05,882.23,838.39,-1.16,-10.19,1716623,3108231020.0,4.99,4.99
2025-09-18,860.01,863.28,888.09,850.2,-0.55,-4.77,1917950,3373388349.0,4.36,5.58
2025-09-19,840.17,866.65,889.97,810.71,0.39,3.37,2633443,4226759538.0,9.18,7.66
2025-09-22,838.33,801.41,838.33,794.12,-7.53,-65.24,2239857,3436990899.0,5.1,6.51
2025-09-23,784.56,767.23,785.92,753.74,-4.26,-34.18,1778977,2596562651.0,4.02,5.17
2025-09-24,760.58,756.61,777.52,750.01,-1.38,-10.62,1432478,2074411105.0,3.59,4.17
2025-09-25,758.25,757.89,766.66,751.02,0.17,1.28,1665791,2384822386.0,2.07,4.84
2025-09-26,753.13,738.01,753.13,737.72,-2.62,-19.88,994668,1446413042.0,2.03,2.89
2025-09-29,741.55,752.91,754.76,741.55,2.02,14.9,1081777,1585295828.0,1.79,3.15
2025-09-30,755.54,769.38,771.44,751.81,2.19,16.47,1003382,1502189714.0,2.61,2.92
2025-10-09,740.22,711.07,740.22,708.8,-7.58,-58.31,1872910,2410425427.0,4.08,5.45
2025-10-10,708.48,695.63,708.48,694.59,-2.17,-15.44,949693,1298032929.0,1.95,2.76
2025-10-13,670.55,688.8,689.67,669.24,-0.98,-6.83,887416,1156008840.0,2.94,2.58
2025-10-14,693.49,679.89,698.12,677.33,-1.29,-8.91,795077,1053374526.0,3.02,2.31
2025-10-15,685.16,689.52,689.7,678.15,1.42,9.63,553939,725442014.0,1.7,1.61
2025-10-16,688.81,679.45,692.02,678.43,-1.46,-10.07,495609,665266191.0,1.97,1.44
2025-10-17,679.11,668.77,683.39,667.49,-1.57,-10.68,611326,761243124.0,2.34,1.78
2025-10-20,679.28,685.69,686.87,675.82,2.53,16.92,544690,776459736.0,1.65,1.58
2025-10-21,685.02,693.91,693.97,680.39,1.2,8.22,494885,667000765.0,1.98,1.44
2025-10-22,694.27,705.81,713.02,694.27,1.71,11.9,683577,1017269484.0,2.7,1.99
2025-10-23,704.17,742.39,743.5,691.57,5.18,36.58,1245696,2157606058.0,7.36,3.62
2025-10-24,739.68,731.04,739.68,727.31,-1.53,-11.35,1073384,1904128215.0,1.67,3.12
2025-10-27,736.42,735.23,741.22,725.81,0.57,4.19,879673,1559273447.0,2.11,2.56
2025-10-28,734.65,746.66,751.35,734.65,1.55,11.43,998044,1903517715.0,2.27,2.9
2025-10-29,738.49,729.08,738.49,722.25,-2.35,-17.58,843941,1450540156.0,2.18,2.45
2025-10-30,723.11,710.62,727.36,709.71,-2.53,-18.46,697988,1135228707.0,2.42,2.03
2025-10-31,714.18,731.96,746.45,714.18,3.0,21.34,1146901,1845147872.0,4.54,3.34
2025-11-03,736.98,758.09,760.95,736.98,3.57,26.13,1097478,1899960075.0,3.27,3.19
2025-11-04,759.9,774.67,783.55,751.82,2.19,16.58,1245286,2282178148.0,4.19,3.62
2025-11-05,762.22,794.53,806.66,762.22,2.56,19.86,1544941,2747370332.0,5.74,4.49
2025-11-06,782.69,764.14,782.69,763.35,-3.82,-30.39,1076074,1891795104.0,2.43,3.13
2025-11-07,765.73,768.09,785.24,765.73,0.52,3.95,1204994,1882620645.0,2.55,3.5
2025-11-10,765.78,778.87,786.84,765.78,1.4,10.78,986162,1566062986.0,2.74,2.87
2025-11-11,775.34,792.36,793.81,770.21,1.73,13.49,978922,1674982517.0,3.03,2.85
2025-11-12,794.55,770.97,795.7,766.65,-2.7,-21.39,881663,1457686814.0,3.67,2.56
2025-11-13,768.11,781.91,787.74,765.57,1.42,10.94,745731,1194483299.0,2.88,2.17
2025-11-14,781.84,774.12,786.94,773.77,-1.0,-7.79,637330,1045937386.0,1.68,1.85
2025-11-17,770.2,783.93,784.38,760.01,1.27,9.81,864376,1349537534.0,3.15,2.51
2025-11-18,782.92,784.53,796.08,776.14,0.08,0.6,866229,1493006215.0,2.54,2.52
2025-11-19,780.24,756.37,780.24,754.13,-3.59,-28.16,729584,1170408853.0,3.33,2.12
2025-11-20,754.69,735.4,754.69,732.81,-2.77,-20.97,641175,986408654.0,2.89,1.86
2025-11-21,728.0,720.46,747.41,719.53,-2.03,-14.94,746356,1043270332.0,3.79,2.17
2025-11-24,726.03,748.18,750.73,722.71,3.85,27.72,833060,1198837514.0,3.89,2.42
2025-11-25,745.56,760.2,770.01,745.56,1.61,12.02,746164,1101432591.0,3.27,2.17
2025-11-26,765.32,758.9,793.17,756.63,-0.17,-1.3,862189,1267958244.0,4.81,2.51
2025-11-27,758.57,742.38,758.57,741.44,-2.18,-16.52,625195,880902623.0,2.26,1.82
2025-11-28,743.58,773.37,773.37,743.06,4.17,30.99,945782,1426447891.0,4.08,2.75
2025-12-01,796.83,792.19,813.69,789.86,2.43,18.82,1654794,2636456256.0,3.08,4.81
2025-12-02,787.08,768.44,788.29,766.07,-3.0,-23.75,1038685,1632484145.0,2.8,3.02
2025-12-03,767.75,752.97,768.06,748.32,-2.01,-15.47,630758,948808186.0,2.57,1.83
2025-12-04,753.67,757.39,773.95,753.67,0.59,4.42,807844,1247521613.0,2.69,2.35
2025-12-05,754.97,746.42,756.99,741.96,-1.45,-10.97,631651,965700463.0,1.98,1.84
2025-12-08,742.77,749.48,756.16,741.78,0.41,3.06,795464,1138629783.0,1.93,2.31
2025-12-09,750.07,748.45,768.57,746.72,-0.14,-1.03,793474,1120924823.0,2.92,2.31
2025-12-10,744.6,758.15,768.7,741.57,1.3,9.7,1101916,1471332526.0,3.62,3.2
2025-12-11,761.81,739.08,773.93,739.08,-2.52,-19.07,909977,1274045622.0,4.6,2.65
2025-12-12,735.14,738.42,744.72,725.71,-0.09,-0.66,825262,1137952725.0,2.57,2.4
2025-12-15,730.73,721.15,731.27,719.44,-2.34,-17.27,564538,779686509.0,1.6,1.64
2025-12-16,719.44,694.47,719.44,690.45,-3.7,-26.68,784583,1013853785.0,4.02,2.28
2025-12-17,693.01,701.2,701.24,682.18,0.97,6.73,644655,826143045.0,2.74,1.87
2025-12-18,697.7,711.78,719.05,697.7,1.51,10.58,660239,861920776.0,3.04,1.92
2025-12-19,709.98,718.24,719.28,696.11,0.91,6.46,832530,1057805120.0,3.26,2.42
2025-12-22,714.54,707.19,714.54,705.21,-1.54,-11.05,702417,879668131.0,1.3,2.04
2025-12-23,705.51,699.59,705.51,698.52,-1.07,-7.6,424010,553792472.0,0.99,1.23
2025-12-24,699.88,704.48,704.82,699.83,0.7,4.89,411573,546407609.0,0.71,1.2
2025-12-25,705.19,706.93,707.52,697.79,0.35,2.45,504443,653673847.0,1.38,1.47
2025-12-26,705.96,714.13,716.6,703.35,1.02,7.2,680162,950581944.0,1.87,1.98
2025-12-29,714.42,713.59,725.8,710.77,-0.08,-0.54,693716,904136084.0,2.1,2.02
2025-12-30,709.13,751.97,758.27,709.13,5.38,38.38,1195455,1651091707.0,6.89,3.48
2025-12-31,744.2,748.66,754.82,739.59,-0.44,-3.31,1055649,1410158976.0,2.03,3.07
2026-01-05,744.46,743.45,744.71,736.58,-0.7,-5.21,912235,1216545451.0,1.09,2.65
2026-01-06,744.68,750.56,754.49,740.55,0.96,7.11,950667,1276158573.0,1.88,2.76
2026-01-07,751.35,751.08,758.43,744.7,0.07,0.52,778992,1061923061.0,1.83,2.27
2026-01-08,748.38,767.42,770.79,748.38,2.18,16.34,888886,1243439862.0,2.98,2.59
2026-01-09,764.74,779.47,780.08,760.84,1.57,12.05,1108396,1594354770.0,2.51,3.22
2026-01-12,787.98,791.9,793.4,779.32,1.59,12.43,1655638,2307815084.0,1.81,4.82
2026-01-13,795.77,794.72,820.84,776.04,0.36,2.82,1976649,2826031261.0,5.66,5.75
2026-01-14,785.84,795.43,809.67,781.99,0.09,0.71,1615915,2316626197.0,3.48,4.7
2026-01-15,787.04,786.18,792.16,778.46,-1.16,-9.25,978990,1374930605.0,1.72,2.85
2026-01-16,786.28,767.8,786.28,763.92,-2.34,-18.38,1043862,1386473348.0,2.84,3.04
2026-01-19,766.36,777.59,784.63,765.13,1.28,9.79,747053,1026053654.0,2.54,2.17
2026-01-20,789.08,771.8,790.87,765.63,-0.74,-5.79,773309,1073723706.0,3.25,2.25
2026-01-21,767.41,774.02,784.87,760.34,0.29,2.22,799444,1075990484.0,3.18,2.33
2026-01-22,773.48,787.58,790.51,773.48,1.75,13.56,795446,1157692041.0,2.2,2.31
2026-01-23,789.18,796.79,796.93,786.78,1.17,9.21,976546,1373752220.0,1.29,2.84
2026-01-26,795.42,804.48,806.59,789.87,0.97,7.69,1084931,1538477576.0,2.1,3.16
2026-01-27,798.77,797.86,806.22,778.84,-0.82,-6.62,803362,1155046644.0,3.4,2.34
2026-01-28,792.89,796.65,824.11,792.89,-0.15,-1.21,1018967,1451662824.0,3.91,2.96
2026-01-29,791.11,823.53,833.94,785.84,3.37,26.88,1210270,1674990438.0,6.04,3.52
2026-01-30,830.17,876.34,895.51,830.17,6.41,52.81,2099993,3082796609.0,7.93,6.11
2026-02-02,900.86,910.61,937.26,900.86,3.91,34.27,2254423,3344579548.0,4.15,6.56
2026-02-03,938.18,938.7,955.31,930.87,3.08,28.09,1564831,2505966287.0,2.68,4.55
2026-02-04,954.99,901.99,962.66,897.14,-3.91,-36.71,1803839,3441033244.0,6.98,5.25
2026-02-05,894.69,979.35,991.66,894.69,8.58,77.36,2750749,4684968297.0,10.75,8.0
2026-02-06,986.56,992.79,1029.41,954.32,1.37,13.44,3643260,5936497403.0,7.67,10.6
2026-02-09,1026.47,1032.68,1045.23,1009.27,4.02,39.89,2863475,4934915683.0,3.62,8.33
2026-02-10,1047.7,1161.77,1161.77,1035.56,12.5,129.09,4566995,7835901025.0,12.22,13.28
2026-02-11,1120.51,1042.23,1120.51,1042.23,-10.29,-119.54,3898138,6911813921.0,6.74,11.34
2026-02-12,999.46,959.63,999.46,958.73,-7.93,-82.6,2229974,3489104816.0,3.91,6.49
2026-02-13,938.1,992.91,1013.6,929.33,3.47,33.28,2624714,4706455543.0,8.78,7.63
2026-02-24,909.93,873.14,909.93,870.11,-12.06,-119.77,2270936,3054069021.0,4.01,6.6
2026-02-25,849.5,852.13,860.45,844.84,-2.41,-21.01,1714054,2469477025.0,1.79,4.99
2026-02-26,845.27,818.61,845.27,815.79,-3.93,-33.52,1632699,2515706888.0,3.46,4.75
2026-02-27,818.47,817.59,823.06,813.88,-0.12,-1.02,1009062,1512102269.0,1.12,2.93
2026-03-02,796.95,783.71,803.78,779.31,-4.14,-33.88,1352653,1916967364.0,2.99,3.93
2026-03-03,785.99,752.43,789.73,750.07,-3.99,-31.28,1226362,1639298272.0,5.06,3.57
2026-03-04,744.47,753.88,758.32,743.15,0.19,1.45,732813,979515826.0,2.02,2.13
2026-03-05,765.82,754.05,766.74,751.63,0.02,0.17,727464,982100202.0,2.0,2.12
2026-03-06,751.29,762.81,762.88,750.93,1.16,8.76,569544,773900569.0,1.58,1.66
2026-03-09,746.65,758.09,758.17,737.46,-0.62,-4.72,801383,1064844086.0,2.71,2.33
2026-03-10,761.31,757.59,767.04,755.9,-0.07,-0.5,554407,765096169.0,1.47,1.61
2026-03-11,757.63,748.61,759.2,747.09,-1.19,-8.98,531617,695605422.0,1.6,1.55
2026-03-12,748.08,739.44,748.6,737.03,-1.22,-9.17,519832,682013121.0,1.55,1.51
2026-03-13,737.14,732.69,744.68,731.71,-0.91,-6.75,521587,694087604.0,1.75,1.52
2026-03-16,731.91,745.29,745.29,731.91,1.72,12.6,491359,635833879.0,1.83,1.43
2026-03-17,746.13,738.03,750.26,737.21,-0.97,-7.26,477869,611203442.0,1.75,1.39
2026-03-18,737.66,743.96,744.18,732.83,0.8,5.93,451620,561279499.0,1.54,1.31
