日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-03-31,2098.05,2108.7,2114.83,2057.39,0.15,3.09,1527577,2328702821.0,2.73,3.25
2025-04-01,2112.05,2121.87,2136.81,2112.05,0.62,13.17,1067816,1656528578.0,1.17,2.27
2025-04-02,2121.91,2130.26,2154.02,2120.27,0.4,8.39,951574,1470595969.0,1.59,2.02
2025-04-03,2095.51,2077.49,2120.66,2055.62,-2.48,-52.77,1096133,1622289065.0,3.05,2.33
2025-04-07,1920.77,1787.15,1943.45,1772.71,-13.98,-290.34,1338177,1872096214.0,8.22,2.85
2025-04-08,1771.71,1758.11,1818.94,1711.98,-1.62,-29.04,2058994,2562510897.0,5.98,4.38
2025-04-09,1727.05,1816.83,1830.53,1634.9,3.34,58.72,1827427,2298112495.0,11.13,3.89
2025-04-10,1864.94,1863.03,1905.71,1860.52,2.54,46.2,1763528,2350242568.0,2.49,3.75
2025-04-11,1854.51,1911.76,1918.69,1854.51,2.62,48.73,1420696,1849923784.0,3.44,3.02
2025-04-14,1942.17,1931.05,1954.6,1922.81,1.01,19.29,1504022,1872883783.0,1.66,3.2
2025-04-15,1940.54,1958.98,1999.16,1940.54,1.45,27.93,1943019,2746193864.0,3.04,4.13
2025-04-16,1936.45,1906.09,1944.65,1879.34,-2.7,-52.89,1425764,1925836914.0,3.33,3.03
2025-04-17,1902.09,1905.0,1928.55,1902.09,-0.06,-1.09,884039,1184301311.0,1.39,1.88
2025-04-18,1906.25,1918.28,1927.08,1894.24,0.7,13.28,696707,948140452.0,1.72,1.48
2025-04-21,1918.6,1967.33,1967.33,1911.1,2.56,49.05,981390,1311779056.0,2.93,2.09
2025-04-22,1973.73,1952.56,1974.72,1949.29,-0.75,-14.77,868208,1180080604.0,1.29,1.85
2025-04-23,1961.48,1979.97,1987.76,1961.48,1.4,27.41,1017681,1393622863.0,1.35,2.16
2025-04-24,1978.39,1937.64,1984.37,1930.38,-2.14,-42.33,1018735,1427563769.0,2.73,2.17
2025-04-25,1936.95,1952.94,1972.7,1936.95,0.79,15.3,1185018,1505637742.0,1.85,2.52
2025-04-28,1935.22,1908.66,1937.05,1899.61,-2.27,-44.28,1237675,1605726469.0,1.92,2.63
2025-04-29,1899.48,1913.34,1927.86,1898.39,0.25,4.68,823255,1078339255.0,1.54,1.75
2025-04-30,1928.13,1956.59,1966.86,1928.13,2.26,43.25,952812,1267072678.0,2.02,2.03
2025-05-06,1974.61,2024.0,2024.08,1974.61,3.45,67.41,1303629,1756926805.0,2.53,2.77
2025-05-07,2041.89,2031.56,2057.44,2008.4,0.37,7.56,1264935,1780647791.0,2.42,2.69
2025-05-08,2024.7,2063.15,2063.15,2024.7,1.55,31.59,1129469,1620396828.0,1.89,2.4
2025-05-09,2061.12,2057.68,2062.69,2027.04,-0.27,-5.47,1047241,1519392026.0,1.73,2.23
2025-05-12,2084.51,2098.62,2107.06,2078.45,1.99,40.94,1523289,2272078613.0,1.39,3.24
2025-05-13,2109.0,2080.11,2111.86,2075.6,-0.88,-18.51,1231571,1823995472.0,1.73,2.62
2025-05-14,2072.55,2078.8,2091.91,2061.19,-0.06,-1.31,1383309,1974349101.0,1.48,2.94
2025-05-15,2076.48,2049.25,2076.48,2045.15,-1.42,-29.55,1025878,1439650651.0,1.51,2.18
2025-05-16,2049.94,2061.31,2071.56,2049.94,0.59,12.06,787192,1122223273.0,1.06,1.67
2025-05-19,2062.98,2072.29,2078.03,2040.55,0.53,10.98,765056,1119306458.0,1.82,1.63
2025-05-20,2075.47,2096.31,2096.53,2062.81,1.16,24.02,811299,1230433996.0,1.63,1.73
2025-05-21,2089.98,2150.95,2180.47,2088.85,2.61,54.64,2469731,3920801772.0,4.37,5.25
2025-05-22,2141.72,2080.94,2141.72,2079.71,-3.25,-70.01,2535364,3795868452.0,2.88,5.39
2025-05-23,2076.3,2061.3,2094.75,2043.51,-0.94,-19.64,1879367,2688304677.0,2.46,4.0
2025-05-26,2050.74,2062.63,2064.03,2036.47,0.06,1.33,1269482,1820236834.0,1.34,2.7
2025-05-27,2066.84,2082.89,2115.83,2037.77,0.98,20.26,1816384,2685154658.0,3.78,3.86
2025-05-28,2077.36,2053.73,2090.52,2050.32,-1.4,-29.16,1349341,2002261271.0,1.93,2.87
2025-05-29,2046.38,2086.11,2092.7,2046.38,1.58,32.38,1243563,1823867660.0,2.26,2.64
2025-05-30,2089.05,2068.02,2089.05,2058.46,-0.87,-18.09,1278405,1865516370.0,1.47,2.72
2025-06-03,2057.8,2075.87,2078.53,2057.8,0.38,7.85,1234978,1870433235.0,1.0,2.63
2025-06-04,2081.24,2126.92,2149.6,2081.1,2.46,51.05,2046567,3296694741.0,3.3,4.35
2025-06-05,2123.21,2108.56,2123.21,2099.53,-0.86,-18.36,1588736,2423904162.0,1.11,3.38
2025-06-06,2104.99,2105.01,2135.15,2096.71,-0.17,-3.55,1353144,2047216637.0,1.82,2.88
2025-06-09,2111.13,2135.45,2143.63,2111.13,1.45,30.44,1458330,2201188932.0,1.54,3.1
2025-06-10,2129.99,2136.68,2186.2,2117.22,0.06,1.23,2106384,3309675343.0,3.23,4.48
2025-06-11,2141.4,2134.66,2177.46,2131.38,-0.09,-2.02,1679737,2618211665.0,2.16,3.57
2025-06-12,2122.62,2134.67,2142.58,2110.48,0.0,0.01,1177525,1809554245.0,1.5,2.5
2025-06-13,2123.96,2091.53,2126.92,2089.84,-2.02,-43.14,1202243,1775287153.0,1.74,2.56
2025-06-16,2080.32,2098.35,2099.45,2080.32,0.33,6.82,748798,1097008567.0,0.91,1.59
2025-06-17,2102.34,2111.72,2123.97,2096.31,0.64,13.37,983494,1459065760.0,1.32,2.09
2025-06-18,2104.81,2093.09,2104.81,2064.81,-0.88,-18.63,1050071,1531870982.0,1.89,2.23
2025-06-19,2088.12,2068.28,2129.64,2062.71,-1.19,-24.81,1191571,1779325943.0,3.2,2.53
2025-06-20,2059.85,2080.85,2112.78,2059.85,0.61,12.57,1034752,1543525801.0,2.56,2.2
2025-06-23,2064.57,2135.98,2135.98,2053.12,2.65,55.13,1354826,1983183884.0,3.98,2.88
2025-06-24,2140.87,2220.8,2222.18,2140.64,3.97,84.82,2591447,3900803302.0,3.82,5.51
2025-06-25,2222.8,2275.12,2278.59,2222.8,2.45,54.32,3138961,4967927239.0,2.51,6.67
2025-06-26,2271.77,2246.15,2307.85,2243.16,-1.27,-28.97,2589301,4234531231.0,2.84,5.51
2025-06-27,2247.1,2279.31,2285.78,2239.78,1.48,33.16,1850110,2950291510.0,2.05,3.93
2025-06-30,2292.07,2309.49,2317.06,2273.3,1.32,30.18,1581575,2648245119.0,1.92,3.36
2025-07-01,2299.69,2278.45,2305.37,2253.16,-1.34,-31.04,1543276,2509536408.0,2.26,3.28
2025-07-02,2267.39,2254.99,2280.75,2241.87,-1.03,-23.46,1120324,1724257382.0,1.71,2.38
2025-07-03,2253.78,2308.67,2313.03,2237.51,2.38,53.68,1458828,2305396042.0,3.35,3.1
2025-07-04,2314.59,2250.18,2314.59,2249.56,-2.53,-58.49,1446544,2250634012.0,2.82,3.08
2025-07-07,2230.89,2253.72,2253.91,2230.89,0.16,3.54,935641,1378103452.0,1.02,1.99
2025-07-08,2251.53,2257.5,2262.22,2244.45,0.17,3.78,963847,1455570905.0,0.79,2.05
2025-07-09,2260.38,2233.68,2266.99,2229.42,-1.06,-23.82,1122981,1701688549.0,1.66,2.39
2025-07-10,2233.95,2236.93,2243.08,2221.12,0.15,3.25,883439,1375816970.0,0.98,1.88
2025-07-11,2240.33,2239.38,2249.97,2224.89,0.11,2.45,990528,1555500632.0,1.12,2.11
2025-07-14,2237.92,2250.42,2262.08,2237.92,0.49,11.04,829062,1292712744.0,1.08,1.76
2025-07-15,2254.11,2236.39,2267.17,2217.36,-0.62,-14.03,1531583,1953793761.0,2.21,3.26
2025-07-16,2240.95,2252.97,2267.9,2240.95,0.74,16.58,1523856,2120390940.0,1.21,3.24
2025-07-17,2250.19,2253.81,2255.47,2240.0,0.04,0.84,1065065,1527747114.0,0.69,2.26
2025-07-18,2256.6,2256.4,2275.12,2248.53,0.11,2.59,1122950,1675397200.0,1.18,2.39
2025-07-21,2255.38,2273.97,2273.99,2248.66,0.78,17.57,1074098,1571443362.0,1.12,2.28
2025-07-22,2270.98,2288.44,2298.21,2260.77,0.64,14.47,1463118,2195347464.0,1.65,3.11
2025-07-23,2287.61,2243.1,2287.61,2240.77,-1.98,-45.34,1171178,1761773511.0,2.05,2.49
2025-07-24,2244.93,2274.84,2274.84,2244.93,1.42,31.74,1041607,1564323680.0,1.33,2.21
2025-07-25,2275.44,2267.76,2275.6,2258.95,-0.31,-7.08,837067,1272333999.0,0.73,1.78
2025-07-28,2274.81,2294.11,2302.52,2268.95,1.16,26.35,960889,1560302325.0,1.48,2.04
2025-07-29,2294.83,2270.36,2301.47,2255.07,-1.04,-23.75,928603,1439002537.0,2.02,1.97
2025-07-30,2270.37,2228.22,2270.37,2209.56,-1.86,-42.14,1132087,1725685066.0,2.68,2.41
2025-07-31,2226.98,2211.99,2251.92,2203.92,-0.73,-16.23,972929,1574466488.0,2.15,2.07
2025-08-01,2215.24,2216.71,2223.53,2203.98,0.21,4.72,679285,1050262503.0,0.88,1.44
2025-08-04,2205.48,2248.2,2248.2,2201.27,1.42,31.49,810051,1243439077.0,2.12,1.72
2025-08-05,2255.16,2275.61,2282.82,2255.16,1.22,27.41,1583399,2499775454.0,1.23,3.37
2025-08-06,2277.13,2334.89,2335.52,2268.27,2.61,59.28,2449051,4140890272.0,2.96,5.21
2025-08-07,2333.67,2364.27,2381.19,2333.28,1.26,29.38,2557346,4566158642.0,2.05,5.44
2025-08-08,2360.99,2356.66,2382.55,2350.47,-0.32,-7.61,1885276,3476890236.0,1.36,4.01
2025-08-11,2389.19,2434.1,2448.41,2389.19,3.29,77.44,2464245,4335901850.0,2.51,5.24
2025-08-12,2437.38,2435.85,2448.34,2416.95,0.07,1.75,1873474,3642589441.0,1.29,3.98
2025-08-13,2434.9,2454.31,2461.07,2421.01,0.76,18.46,2090089,4174857744.0,1.64,4.44
2025-08-14,2476.5,2433.62,2481.0,2418.29,-0.84,-20.69,3279511,6021501569.0,2.56,6.97
2025-08-15,2422.57,2500.11,2515.75,2422.57,2.73,66.49,3080854,5675063202.0,3.83,6.55
2025-08-18,2528.34,2541.65,2544.76,2510.85,1.66,41.54,2782456,5309412846.0,1.36,5.92
2025-08-19,2547.08,2581.66,2582.77,2527.76,1.57,40.01,2659379,5166966638.0,2.16,5.66
2025-08-20,2564.27,2561.68,2564.27,2521.2,-0.77,-19.98,2134030,3889467873.0,1.67,4.54
2025-08-21,2552.88,2517.75,2552.88,2501.68,-1.71,-43.93,1903119,3420520082.0,2.0,4.05
2025-08-22,2519.32,2546.44,2548.71,2517.33,1.14,28.69,1823407,3320880588.0,1.25,3.88
2025-08-25,2568.72,2577.95,2600.75,2545.85,1.24,31.51,2483959,4628847520.0,2.16,5.28
2025-08-26,2585.57,2548.47,2585.57,2544.63,-1.14,-29.48,2057748,4161466548.0,1.59,4.38
2025-08-27,2555.57,2481.55,2577.02,2481.55,-2.63,-66.92,2173300,4155163925.0,3.75,4.62
2025-08-28,2483.18,2472.21,2502.33,2389.63,-0.38,-9.34,1918308,3492397303.0,4.54,4.08
2025-08-29,2468.43,2504.16,2550.96,2456.72,1.29,31.95,2671290,4659146395.0,3.81,5.68
2025-09-01,2519.67,2516.35,2532.68,2486.21,0.49,12.19,1930316,3385158199.0,1.86,4.1
2025-09-02,2520.04,2489.29,2531.62,2470.05,-1.08,-27.06,2155331,4042991920.0,2.45,4.58
2025-09-03,2486.75,2517.12,2539.46,2486.75,1.12,27.83,2987013,5406510307.0,2.12,6.35
2025-09-04,2532.08,2530.02,2613.74,2493.07,0.51,12.9,3515026,6328071066.0,4.79,7.47
2025-09-05,2516.33,2705.0,2708.25,2516.33,6.92,174.98,4582761,8533257398.0,7.59,9.75
2025-09-08,2716.94,2682.51,2716.94,2627.76,-0.83,-22.49,4026740,7516739454.0,3.3,8.56
2025-09-09,2666.12,2749.7,2799.77,2666.12,2.5,67.19,5257654,9722187852.0,4.98,11.18
2025-09-10,2712.84,2712.17,2743.63,2682.99,-1.36,-37.53,4371004,8216828983.0,2.21,9.29
2025-09-11,2720.23,2747.32,2752.0,2677.53,1.3,35.15,4165513,8490341204.0,2.75,8.86
2025-09-12,2733.81,2699.72,2733.81,2660.75,-1.73,-47.6,3824511,7431125963.0,2.66,8.13
2025-09-15,2697.9,2680.24,2793.03,2679.53,-0.72,-19.48,3655915,6723985489.0,4.2,7.77
2025-09-16,2667.04,2675.88,2675.88,2620.72,-0.16,-4.36,2597393,4650132184.0,2.06,5.52
2025-09-17,2667.9,2725.78,2756.45,2646.04,1.86,49.9,2464028,4723401299.0,4.13,5.24
2025-09-18,2721.19,2693.71,2760.66,2673.26,-1.18,-32.07,2969269,5867723461.0,3.21,6.31
2025-09-19,2692.29,2680.08,2717.29,2673.82,-0.51,-13.63,1952558,4105765031.0,1.61,4.15
2025-09-22,2687.33,2709.23,2712.87,2660.24,1.09,29.15,1616198,3494893551.0,1.96,3.44
2025-09-23,2708.04,2659.98,2724.05,2610.15,-1.82,-49.25,2367664,4688786477.0,4.2,5.03
2025-09-24,2633.89,2708.72,2711.4,2614.94,1.83,48.74,2350624,4579727691.0,3.63,5.0
2025-09-25,2697.48,2674.92,2720.24,2674.22,-1.25,-33.8,1967458,3967548840.0,1.7,4.18
2025-09-26,2658.69,2656.88,2706.52,2656.88,-0.67,-18.04,1964277,3853520170.0,1.86,4.18
2025-09-29,2680.91,2727.91,2760.18,2680.91,2.67,71.03,2295378,4549306528.0,2.98,4.88
2025-09-30,2710.83,2742.21,2780.68,2710.83,0.52,14.3,2620950,5250567088.0,2.56,5.57
2025-10-09,2765.38,2781.12,2798.71,2755.1,1.42,38.91,2564239,5092215531.0,1.59,5.45
2025-10-10,2765.44,2693.75,2767.27,2690.74,-3.14,-87.37,2305709,4369326718.0,2.75,4.9
2025-10-13,2553.83,2638.19,2648.72,2552.78,-2.06,-55.56,1566303,2899027919.0,3.56,3.33
2025-10-14,2668.67,2593.95,2706.54,2587.78,-1.68,-44.24,1732806,3299152093.0,4.5,3.68
2025-10-15,2598.8,2631.07,2632.04,2578.27,1.43,37.12,1323378,2354827261.0,2.07,2.81
2025-10-16,2625.91,2587.42,2628.84,2579.65,-1.66,-43.65,1050350,1933127905.0,1.87,2.23
2025-10-17,2590.64,2455.82,2598.31,2455.82,-5.09,-131.6,1587241,2772093328.0,5.51,3.38
2025-10-20,2493.14,2495.66,2521.88,2479.82,1.62,39.84,1133944,2010438569.0,1.71,2.41
2025-10-21,2499.1,2541.84,2545.63,2496.74,1.85,46.18,950313,1706598449.0,1.96,2.02
2025-10-22,2528.88,2517.83,2541.85,2500.27,-0.94,-24.01,778719,1375903394.0,1.64,1.66
2025-10-23,2511.64,2552.39,2552.63,2472.23,1.37,34.56,1235423,2118037409.0,3.19,2.63
2025-10-24,2562.8,2587.16,2587.16,2555.68,1.36,34.77,1364264,2567439209.0,1.23,2.9
2025-10-27,2583.31,2576.53,2603.54,2560.74,-0.41,-10.63,1838930,2959914324.0,1.65,3.91
2025-10-28,2580.5,2580.16,2594.39,2558.96,0.14,3.63,1455471,2517690738.0,1.38,3.1
2025-10-29,2583.63,2648.92,2649.35,2583.63,2.66,68.76,1897239,3534483970.0,2.55,4.03
2025-10-30,2647.67,2659.29,2680.85,2634.13,0.39,10.37,2094179,4211162069.0,1.76,4.45
2025-10-31,2640.45,2704.36,2749.8,2640.45,1.69,45.07,2302903,4456559597.0,4.11,4.9
2025-11-03,2697.67,2684.82,2697.67,2633.64,-0.72,-19.54,1841640,3382761568.0,2.37,3.92
2025-11-04,2693.6,2655.5,2693.6,2633.99,-1.09,-29.32,1505335,2981394756.0,2.22,3.2
2025-11-05,2619.61,2734.47,2748.18,2619.61,2.97,78.97,3069697,5972125824.0,4.84,6.53
2025-11-06,2725.25,2741.36,2748.98,2711.49,0.25,6.89,2390850,4783991898.0,1.37,5.08
2025-11-07,2726.05,2757.42,2789.99,2711.55,0.59,16.06,1798951,3711164808.0,2.86,3.83
2025-11-10,2766.35,2728.5,2776.31,2715.1,-1.05,-28.92,1623988,3208206766.0,2.22,3.45
2025-11-11,2739.19,2796.89,2820.48,2737.46,2.51,68.39,2479789,5289360733.0,3.04,5.27
2025-11-12,2792.38,2736.49,2792.38,2717.45,-2.16,-60.4,2073730,4276385158.0,2.68,4.41
2025-11-13,2732.01,2826.49,2861.19,2732.01,3.29,90.0,2849219,5762217473.0,4.72,6.06
2025-11-14,2795.82,2756.15,2803.22,2756.15,-2.49,-70.34,1931809,3897305554.0,1.67,4.11
2025-11-17,2748.32,2743.62,2770.05,2711.83,-0.45,-12.53,1625273,3050606652.0,2.11,3.46
2025-11-18,2749.07,2680.04,2758.33,2663.12,-2.32,-63.58,1767680,3237801299.0,3.47,3.76
2025-11-19,2671.98,2603.71,2703.36,2591.72,-2.85,-76.33,1305708,2381598996.0,4.17,2.78
2025-11-20,2617.21,2570.83,2640.46,2566.87,-1.26,-32.88,1038144,1828991948.0,2.83,2.21
2025-11-21,2544.45,2408.18,2544.45,2405.55,-6.33,-162.65,1624424,2649534866.0,5.4,3.45
2025-11-24,2436.21,2433.56,2446.34,2400.86,1.05,25.38,1008109,1685399365.0,1.89,2.14
2025-11-25,2450.06,2480.55,2498.54,2450.06,1.93,46.99,921339,1605493587.0,1.99,1.96
2025-11-26,2482.3,2462.06,2493.81,2454.45,-0.75,-18.49,779715,1377092919.0,1.59,1.66
2025-11-27,2463.09,2489.16,2526.48,2463.09,1.1,27.1,1127385,2098132579.0,2.57,2.4
2025-11-28,2485.0,2508.3,2513.54,2482.31,0.77,19.14,798154,1443212539.0,1.25,1.7
2025-12-01,2511.96,2510.15,2528.36,2504.47,0.07,1.85,777124,1390265764.0,0.95,1.65
2025-12-02,2508.49,2472.61,2508.49,2470.35,-1.5,-37.54,612729,1087423312.0,1.52,1.3
2025-12-03,2477.64,2436.99,2481.83,2431.79,-1.44,-35.62,740574,1257953319.0,2.02,1.57
2025-12-04,2435.35,2413.38,2438.51,2393.61,-0.97,-23.61,581155,1009501228.0,1.84,1.24
2025-12-05,2421.02,2453.28,2453.28,2393.56,1.65,39.9,675627,1148556873.0,2.47,1.44
2025-12-08,2459.02,2477.67,2486.81,2459.02,0.99,24.39,690613,1219677632.0,1.13,1.47
2025-12-09,2471.96,2462.39,2483.19,2460.99,-0.62,-15.28,599625,1099221646.0,0.9,1.28
2025-12-10,2458.14,2445.33,2458.14,2427.15,-0.69,-17.06,732685,1288625306.0,1.26,1.56
2025-12-11,2457.82,2446.65,2487.91,2446.65,0.05,1.32,1695621,3119306757.0,1.69,3.61
2025-12-12,2449.87,2493.08,2503.81,2445.74,1.9,46.43,605648,1378034949.0,2.37,1.29
2025-12-15,2499.07,2494.15,2519.27,2480.47,0.04,1.07,724285,2076458635.0,1.56,1.54
2025-12-16,2502.4,2429.02,2502.4,2426.87,-2.61,-65.13,696481,1648671645.0,3.03,1.48
2025-12-17,2427.72,2464.31,2465.03,2412.7,1.45,35.29,613420,1382976207.0,2.15,1.3
2025-12-18,2447.43,2426.65,2463.48,2426.65,-1.53,-37.66,466264,987982367.0,1.49,0.99
2025-12-19,2403.68,2450.97,2456.45,2403.68,1.0,24.32,1626429,2922026997.0,2.17,3.46
2025-12-22,2466.95,2459.81,2472.72,2453.36,0.36,8.84,1174771,2288492102.0,0.79,2.5
2025-12-23,2459.16,2474.71,2480.27,2432.15,0.61,14.9,1267975,2462924654.0,1.96,2.7
2025-12-24,2474.65,2509.93,2517.5,2471.12,1.42,35.22,1104106,2786678149.0,1.87,2.35
2025-12-25,2510.99,2516.99,2523.73,2491.69,0.28,7.06,985138,2262599719.0,1.28,2.09
2025-12-26,2524.93,2522.91,2548.33,2513.41,0.24,5.92,1264822,2535378425.0,1.39,2.69
2025-12-29,2523.8,2488.9,2523.8,2476.63,-1.35,-34.01,929991,1792537946.0,1.87,1.98
2025-12-30,2478.27,2469.36,2485.12,2458.58,-0.79,-19.54,725529,1422462621.0,1.07,1.54
2025-12-31,2469.95,2445.05,2472.86,2439.76,-0.98,-24.31,741019,1416022251.0,1.34,1.58
2026-01-05,2463.88,2484.82,2485.84,2454.13,1.63,39.77,1008007,1838162485.0,1.3,2.14
2026-01-06,2495.38,2520.12,2535.27,2495.38,1.42,35.3,1151472,2185468869.0,1.61,2.45
2026-01-07,2521.85,2538.44,2578.48,2519.5,0.73,18.32,1255500,2601067412.0,2.34,2.67
2026-01-08,2527.69,2576.55,2579.9,2524.08,1.5,38.11,1167940,2564005976.0,2.2,2.48
2026-01-09,2581.41,2599.65,2615.36,2568.46,0.9,23.1,1422037,2971601747.0,1.82,3.02
2026-01-12,2594.82,2620.89,2620.89,2566.71,0.82,21.24,1633903,3148847681.0,2.08,3.47
2026-01-13,2622.89,2582.16,2622.89,2577.44,-1.48,-38.73,1447063,2651586098.0,1.73,3.08
2026-01-14,2586.1,2596.91,2637.75,2562.67,0.57,14.75,2023365,3570818223.0,2.91,4.3
2026-01-15,2586.39,2678.43,2690.49,2586.39,3.14,81.52,1807692,3529651391.0,4.01,3.84
2026-01-16,2693.88,2669.55,2693.88,2648.24,-0.33,-8.88,1369069,2821875203.0,1.7,2.91
2026-01-19,2653.57,2694.51,2697.26,2653.57,0.93,24.96,1278263,2445192515.0,1.64,2.72
2026-01-20,2700.95,2657.64,2700.95,2642.2,-1.37,-36.87,1268059,2293260142.0,2.18,2.7
2026-01-21,2640.46,2667.1,2669.44,2624.91,0.36,9.46,909782,1636200658.0,1.68,1.93
2026-01-22,2681.1,2670.17,2688.28,2659.66,0.12,3.07,852310,1624779052.0,1.07,1.81
2026-01-23,2673.17,2723.28,2723.28,2666.35,1.99,53.11,1604207,2812626025.0,2.13,3.41
2026-01-26,2727.32,2653.82,2727.32,2637.79,-2.55,-69.46,1278333,2285589986.0,3.29,2.72
2026-01-27,2647.2,2622.0,2647.72,2543.32,-1.2,-31.82,1304575,2298896202.0,3.93,2.77
2026-01-28,2616.13,2584.99,2626.31,2580.1,-1.41,-37.01,835781,1457641291.0,1.76,1.78
2026-01-29,2580.65,2543.41,2593.5,2535.24,-1.61,-41.58,905853,1605604815.0,2.25,1.93
2026-01-30,2540.17,2560.23,2568.17,2502.82,0.66,16.82,828311,1454347972.0,2.57,1.76
2026-02-02,2551.32,2520.83,2580.29,2520.83,-1.54,-39.4,719068,1333256421.0,2.32,1.53
2026-02-03,2549.35,2599.11,2599.11,2535.72,3.11,78.28,754655,1583648346.0,2.51,1.6
2026-02-04,2607.95,2647.75,2651.03,2603.47,1.87,48.64,983520,2551616592.0,1.83,2.09
2026-02-05,2632.91,2623.83,2642.45,2608.42,-0.9,-23.92,905163,2301327174.0,1.29,1.92
2026-02-06,2602.64,2649.92,2671.21,2592.91,0.99,26.09,816218,1760293780.0,2.98,1.74
2026-02-09,2678.71,2714.17,2716.78,2668.76,2.42,64.25,785749,1752804923.0,1.81,1.67
2026-02-10,2723.45,2681.47,2723.45,2681.47,-1.2,-32.7,731591,1805494653.0,1.55,1.56
2026-02-11,2684.3,2689.31,2700.05,2677.08,0.29,7.84,626546,1327462890.0,0.86,1.33
2026-02-12,2699.55,2677.08,2699.55,2665.98,-0.45,-12.23,803567,1683629452.0,1.25,1.71
2026-02-13,2671.93,2647.59,2697.64,2643.63,-1.1,-29.49,714186,1554891447.0,2.02,1.52
2026-02-24,2680.35,2682.95,2697.43,2667.69,1.34,35.36,660190,1506987253.0,1.12,1.4
2026-02-25,2691.45,2714.72,2727.76,2682.97,1.18,31.77,1089964,2314926668.0,1.67,2.32
2026-02-26,2729.38,2718.15,2729.38,2697.06,0.13,3.43,957192,2053258776.0,1.19,2.04
2026-02-27,2703.17,2707.56,2708.57,2684.58,-0.39,-10.59,893962,1853160062.0,0.88,1.9
2026-03-02,2671.26,2658.14,2685.78,2621.04,-1.83,-49.42,1324600,2732556658.0,2.39,2.82
2026-03-03,2656.58,2592.77,2695.37,2589.77,-2.46,-65.37,1264943,2553272453.0,3.97,2.69
2026-03-04,2554.87,2549.46,2599.24,2534.45,-1.67,-43.31,992414,2125985299.0,2.5,2.11
2026-03-05,2593.59,2606.77,2624.87,2589.29,2.25,57.31,1034697,2181704572.0,1.4,2.2
2026-03-06,2607.48,2641.88,2659.38,2591.73,1.35,35.11,1410267,2930890358.0,2.6,3.0
2026-03-09,2606.58,2625.43,2631.35,2558.8,-0.62,-16.45,1313435,2471973239.0,2.75,2.79
2026-03-10,2649.85,2693.88,2703.11,2649.5,2.61,68.45,1473558,3188097702.0,2.04,3.13
2026-03-11,2699.08,2781.36,2815.32,2692.4,3.25,87.48,2438808,5305213762.0,4.56,5.19
2026-03-12,2756.32,2743.72,2775.86,2724.47,-1.35,-37.64,1889403,4241312079.0,1.85,4.02
2026-03-13,2729.47,2796.36,2831.86,2728.6,1.92,52.64,2427896,5167821671.0,3.76,5.16
2026-03-16,2784.09,2771.94,2797.99,2739.42,-0.87,-24.42,1746777,3715982907.0,2.09,3.71
2026-03-17,2769.56,2674.32,2787.84,2672.73,-3.52,-97.62,1624314,3487327055.0,4.15,3.45
2026-03-18,2690.49,2690.32,2697.38,2633.28,0.6,16.0,1469424,3035162052.0,2.4,3.12
2026-03-19,2656.35,2631.51,2702.42,2619.06,-2.19,-58.81,1509967,2834978167.0,3.1,3.21
2026-03-20,2647.74,2632.17,2708.65,2609.26,0.03,0.66,2339902,4284128612.0,3.78,4.98
2026-03-23,2584.83,2550.05,2666.7,2532.1,-3.12,-82.12,2107211,3918326216.0,5.11,4.48
2026-03-24,2600.59,2617.11,2619.46,2527.8,2.63,67.06,1911031,3500214594.0,3.59,4.06
2026-03-25,2623.03,2662.22,2674.34,2606.56,1.72,45.11,2427776,4264527408.0,2.59,5.16
2026-03-26,2642.38,2649.72,2734.68,2631.4,-0.47,-12.5,2627009,4501595900.0,3.88,5.59
2026-03-27,2626.76,2686.46,2708.95,2617.75,1.39,36.74,2207688,3865212909.0,3.44,4.69
2026-03-30,2688.34,2653.63,2706.18,2619.27,-1.22,-32.83,2237366,3952890289.0,3.24,4.76
2026-03-31,2649.88,2612.86,2670.94,2597.11,-1.54,-40.77,2349745,4080572620.0,2.78,5.0
2026-04-01,2661.38,2651.73,2694.33,2628.42,1.49,38.87,2754489,5139441422.0,2.52,5.86
2026-04-02,2628.98,2578.93,2648.8,2566.49,-2.75,-72.8,2481585,4284973406.0,3.1,5.28
2026-04-03,2589.6,2498.61,2589.6,2493.15,-3.11,-80.32,2196826,3598036658.0,3.74,4.67
2026-04-07,2505.36,2556.44,2570.14,2505.36,2.31,57.83,2095794,3723499324.0,2.59,4.46
2026-04-08,2593.0,2630.06,2630.06,2584.21,2.88,73.62,2279306,3940031969.0,1.79,4.85
2026-04-09,2612.15,2651.44,2660.27,2598.36,0.81,21.38,2102248,3808419117.0,2.35,4.47
2026-04-10,2663.75,2802.1,2821.99,2659.75,5.68,150.66,4536860,8050278219.0,6.12,9.65
2026-04-13,2782.38,2835.87,2850.49,2782.38,1.21,33.77,2993312,5930251063.0,2.43,6.37
2026-04-14,2870.73,2897.54,2898.78,2833.91,2.17,61.67,3458637,7185065259.0,2.29,7.35
2026-04-15,2918.97,2872.52,2926.77,2865.58,-0.86,-25.02,2554917,5723903480.0,2.11,5.43
2026-04-16,2898.3,2997.79,2999.07,2886.5,4.36,125.27,2333956,5254907473.0,3.92,4.96
2026-04-17,3002.25,3075.67,3076.18,3002.25,2.6,77.88,2425650,5883800441.0,2.47,5.16
