日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-09-13,1132.6,1127.12,1143.53,1122.46,-0.28,-3.12,1760012,3952602401.0,1.86,0.23
2023-09-14,1131.4,1125.92,1134.14,1120.08,-0.11,-1.2,1561547,3623230674.0,1.25,0.21
2023-09-15,1131.11,1124.76,1144.23,1120.45,-0.1,-1.16,1837492,4743614984.0,2.11,0.24
2023-09-18,1120.93,1124.76,1128.53,1110.7,0.0,0.0,1418045,3110546647.0,1.59,0.19
2023-09-19,1123.98,1129.42,1133.78,1118.39,0.41,4.66,1391620,2936227156.0,1.37,0.18
2023-09-20,1127.33,1122.4,1127.33,1114.42,-0.62,-7.02,1286975,3059299703.0,1.14,0.17
2023-09-21,1120.01,1119.52,1125.47,1114.49,-0.26,-2.88,1208900,2981402339.0,0.98,0.16
2023-09-22,1117.72,1142.54,1142.54,1113.37,2.06,23.02,2062808,5443261723.0,2.61,0.27
2023-09-25,1137.5,1124.65,1137.5,1124.05,-1.57,-17.89,1958892,4338779811.0,1.18,0.26
2023-09-26,1125.4,1122.33,1133.83,1118.89,-0.21,-2.32,1368013,3332104787.0,1.33,0.18
2023-09-27,1123.76,1113.78,1126.26,1112.0,-0.76,-8.55,1315658,2911104301.0,1.27,0.17
2023-09-28,1117.59,1102.3,1119.9,1099.51,-1.03,-11.48,1490891,3563222605.0,1.83,0.2
2023-10-09,1095.27,1094.5,1097.0,1081.81,-0.71,-7.8,1553368,3310983296.0,1.38,0.2
2023-10-10,1101.57,1080.74,1104.67,1079.32,-1.26,-13.76,1408946,2899131876.0,2.32,0.19
2023-10-11,1087.13,1085.3,1094.24,1082.79,0.42,4.56,1301622,2961991447.0,1.06,0.17
2023-10-12,1111.8,1121.26,1128.82,1102.42,3.31,35.96,2477601,5499701921.0,2.43,0.33
2023-10-13,1108.73,1112.14,1117.67,1100.18,-0.81,-9.12,1396296,3007978448.0,1.56,0.18
2023-10-16,1111.64,1109.54,1114.34,1102.39,-0.23,-2.6,1451391,3162582164.0,1.07,0.19
2023-10-17,1112.52,1127.01,1131.99,1109.22,1.57,17.47,1670824,3718909033.0,2.05,0.22
2023-10-18,1121.25,1114.49,1128.94,1114.4,-1.11,-12.52,1199004,2897902069.0,1.29,0.16
2023-10-19,1106.26,1081.66,1108.7,1080.87,-2.95,-32.83,2003672,5156117921.0,2.5,0.26
2023-10-20,1075.08,1064.48,1081.51,1059.4,-1.59,-17.18,1591822,4120393574.0,2.04,0.21
2023-10-23,1058.8,1059.96,1071.82,1051.28,-0.42,-4.52,1421353,3299957209.0,1.93,0.19
2023-10-24,1064.07,1064.35,1069.51,1051.11,0.41,4.39,1630729,3581903800.0,1.74,0.21
2023-10-25,1080.44,1063.59,1082.72,1058.75,-0.07,-0.76,1479219,3491123063.0,2.25,0.19
2023-10-26,1055.89,1063.09,1072.15,1053.96,-0.05,-0.5,1152684,2645219665.0,1.71,0.15
2023-10-27,1040.92,1043.74,1051.14,1021.18,-1.82,-19.35,2702246,6173900864.0,2.82,0.36
2023-10-30,1034.31,1032.16,1044.08,1015.51,-1.11,-11.58,2495904,5336660303.0,2.74,0.33
2023-10-31,1031.17,1041.62,1048.03,1028.08,0.92,9.46,1927398,3858626172.0,1.93,0.25
2023-11-01,1047.19,1030.21,1048.88,1027.05,-1.1,-11.41,1585206,3229637552.0,2.1,0.21
2023-11-02,1033.02,1021.56,1040.21,1020.86,-0.84,-8.65,1260959,2667858026.0,1.88,0.17
2023-11-03,1023.68,1022.14,1027.37,1016.92,0.06,0.58,1490399,3356769946.0,1.02,0.2
2023-11-06,1029.58,1043.88,1047.4,1026.67,2.13,21.74,2633313,5278972418.0,2.03,0.35
2023-11-07,1039.92,1020.12,1039.92,1016.01,-2.28,-23.76,2671176,5436673385.0,2.29,0.35
2023-11-08,1018.37,1006.92,1023.48,1004.31,-1.29,-13.2,2300627,5814367653.0,1.88,0.3
2023-11-09,1003.79,997.95,1009.15,990.2,-0.89,-8.97,3128145,9099027267.0,1.88,0.41
2023-11-10,993.72,976.09,994.02,972.04,-2.19,-21.86,2876113,7603109234.0,2.2,0.38
2023-11-13,978.31,984.56,984.56,969.23,0.87,8.47,1838692,4034399394.0,1.57,0.24
2023-11-14,984.73,983.41,992.96,977.93,-0.12,-1.15,2292320,4925769357.0,1.53,0.3
2023-11-15,993.63,1000.31,1008.43,990.03,1.72,16.9,2919751,6493765661.0,1.87,0.38
2023-11-16,995.94,987.53,997.99,984.99,-1.28,-12.78,1613725,3475864312.0,1.3,0.21
2023-11-17,983.66,987.26,988.51,974.27,-0.03,-0.27,1527940,3238012741.0,1.44,0.2
2023-11-20,988.14,990.75,994.04,982.61,0.35,3.49,1623426,3070521606.0,1.16,0.21
2023-11-21,993.98,996.35,1008.2,992.72,0.57,5.6,2052059,4335181545.0,1.56,0.27
2023-11-22,992.63,988.64,997.34,988.31,-0.77,-7.71,1106334,2229122301.0,0.91,0.15
2023-11-23,988.18,998.11,999.31,985.4,0.96,9.47,1158893,2440983219.0,1.41,0.15
2023-11-24,998.35,988.26,1000.1,986.52,-0.99,-9.85,1127727,2368544091.0,1.36,0.15
2023-11-27,991.31,973.02,991.31,963.45,-1.54,-15.24,2194310,4657029566.0,2.82,0.29
2023-11-28,969.77,969.56,982.31,967.35,-0.36,-3.46,1386010,2941731437.0,1.54,0.18
2023-11-29,971.19,953.78,971.72,947.76,-1.63,-15.78,1982555,4538007959.0,2.47,0.26
2023-11-30,956.23,955.69,962.96,950.76,0.2,1.91,1405297,2980741847.0,1.28,0.19
2023-12-01,953.02,959.87,962.61,944.12,0.44,4.18,1574078,3527085089.0,1.93,0.21
2023-12-04,958.38,944.79,964.42,943.66,-1.57,-15.08,1529511,3089659215.0,2.16,0.2
2023-12-05,941.81,923.53,942.23,923.15,-2.25,-21.26,1709571,3539977540.0,2.02,0.23
2023-12-06,922.54,926.24,932.53,919.59,0.29,2.71,1326936,2997817247.0,1.4,0.17
2023-12-07,925.13,929.85,934.82,915.55,0.39,3.61,1528384,3435577314.0,2.08,0.2
2023-12-08,927.36,918.64,935.18,918.64,-1.21,-11.21,1832452,3589125363.0,1.78,0.24
2023-12-11,915.26,928.49,929.86,899.95,1.07,9.85,2090432,4143964692.0,3.26,0.28
2023-12-12,923.69,934.68,936.84,920.09,0.67,6.19,1333990,2861057032.0,1.8,0.18
2023-12-13,931.87,918.6,931.87,917.43,-1.72,-16.08,1377373,2867445270.0,1.54,0.18
2023-12-14,925.46,913.8,931.93,912.95,-0.52,-4.8,1227454,2394332056.0,2.07,0.16
2023-12-15,918.12,911.56,930.1,911.1,-0.25,-2.24,1648176,3340330356.0,2.08,0.22
2023-12-18,906.13,905.45,914.95,899.41,-0.67,-6.11,1330839,2342032712.0,1.7,0.18
2023-12-19,902.81,904.5,909.35,896.37,-0.1,-0.95,1238969,2347279021.0,1.43,0.16
2023-12-20,904.09,888.44,904.48,888.28,-1.78,-16.06,1237427,2340261578.0,1.79,0.16
2023-12-21,885.0,892.17,895.8,883.38,0.42,3.73,1506018,3035067343.0,1.4,0.2
2023-12-22,892.62,897.69,905.45,888.51,0.62,5.52,1690873,3159022764.0,1.9,0.22
2023-12-25,895.11,895.87,900.18,891.86,-0.2,-1.82,941526,1731632545.0,0.93,0.12
2023-12-26,895.37,893.71,896.18,888.6,-0.24,-2.16,864034,1618766752.0,0.85,0.11
2023-12-27,894.11,892.17,898.38,883.49,-0.17,-1.54,1267091,2438120696.0,1.67,0.17
2023-12-28,890.84,928.89,930.84,888.92,4.12,36.72,2341990,4887265872.0,4.7,0.31
2023-12-29,924.84,926.63,932.15,921.32,-0.24,-2.26,1565770,3245260789.0,1.17,0.21
2024-01-02,926.92,917.91,929.5,917.73,-0.94,-8.72,1805094,3535229248.0,1.27,0.24
2024-01-03,914.96,925.48,931.4,914.96,0.82,7.57,1540739,3187020446.0,1.79,0.2
2024-01-04,923.24,912.57,931.62,904.46,-1.39,-12.91,1809774,3942935605.0,2.93,0.24
2024-01-05,910.57,913.17,927.39,906.42,0.07,0.6,2029204,3971675728.0,2.3,0.27
2024-01-08,910.93,895.36,915.58,891.58,-1.95,-17.81,1872114,3707695571.0,2.63,0.25
2024-01-09,895.64,894.03,898.91,889.36,-0.15,-1.33,1383539,2661381315.0,1.07,0.18
2024-01-10,890.5,876.51,891.51,875.3,-1.96,-17.52,1500738,3330569082.0,1.81,0.2
2024-01-11,874.5,880.23,886.06,866.81,0.42,3.72,1436005,2958614436.0,2.2,0.19
2024-01-12,875.12,868.22,879.75,864.39,-1.36,-12.01,1380008,2648493699.0,1.74,0.18
2024-01-15,863.63,871.21,879.62,858.66,0.34,2.99,1375275,2563442652.0,2.41,0.18
2024-01-16,869.8,886.23,887.59,868.91,1.72,15.02,1928104,3881906743.0,2.14,0.25
2024-01-17,880.87,869.41,882.04,869.41,-1.9,-16.82,1718041,3624692834.0,1.43,0.23
2024-01-18,866.23,876.4,877.59,846.15,0.8,6.99,2694337,5571240820.0,3.62,0.35
2024-01-19,870.7,874.05,877.57,862.85,-0.27,-2.35,1908767,4102494908.0,1.68,0.25
2024-01-22,872.83,861.32,884.8,852.18,-1.46,-12.73,2657574,5939420615.0,3.73,0.35
2024-01-23,854.65,861.63,869.27,841.96,0.04,0.31,2205644,4265994166.0,3.17,0.29
2024-01-24,864.85,899.47,903.77,859.5,4.39,37.84,3302305,6025486363.0,5.14,0.44
2024-01-25,896.56,945.26,950.04,896.03,5.09,45.79,4428501,8663755746.0,6.0,0.58
2024-01-26,952.58,953.14,958.93,940.59,0.83,7.88,3554139,6346065746.0,1.94,0.47
2024-01-29,951.12,949.49,970.58,947.65,-0.38,-3.65,3603344,6286762615.0,2.41,0.47
2024-01-30,939.48,927.78,948.98,926.9,-2.29,-21.71,2475706,4743784735.0,2.33,0.33
2024-01-31,924.83,931.69,949.64,916.51,0.42,3.91,2873496,5177940152.0,3.57,0.38
2024-02-01,922.38,913.56,931.54,910.96,-1.95,-18.13,2519382,4574032848.0,2.21,0.33
2024-02-02,915.02,901.06,920.81,878.7,-1.37,-12.5,2892395,5335214231.0,4.61,0.38
2024-02-05,893.91,892.9,907.26,868.64,-0.91,-8.16,3456760,6266661969.0,4.29,0.46
2024-02-06,881.99,931.09,931.44,880.32,4.28,38.19,3552228,6712227680.0,5.73,0.47
2024-02-07,929.52,945.58,945.77,922.53,1.56,14.49,3557661,7109262143.0,2.5,0.47
2024-02-08,948.51,959.43,969.08,947.55,1.46,13.85,3526391,6454112705.0,2.28,0.46
2024-02-19,960.78,963.78,963.78,952.87,0.45,4.35,2711378,4855344654.0,1.14,0.36
2024-02-20,958.72,959.66,964.12,950.89,-0.43,-4.12,2199464,3978931777.0,1.37,0.29
2024-02-21,954.3,991.97,1014.81,948.36,3.37,32.31,4095111,8822361470.0,6.92,0.54
2024-02-22,983.37,999.39,999.39,981.81,0.75,7.42,2191807,4567875752.0,1.77,0.29
2024-02-23,999.96,1003.1,1011.3,994.79,0.37,3.71,2417090,5148238111.0,1.65,0.32
2024-02-26,997.34,974.48,998.22,972.22,-2.85,-28.62,2440664,5121658829.0,2.59,0.32
2024-02-27,970.97,979.11,979.11,966.98,0.48,4.63,1950680,3964058528.0,1.24,0.26
2024-02-28,980.38,963.55,989.46,963.55,-1.59,-15.56,2440153,4736167340.0,2.65,0.32
2024-02-29,959.94,976.29,976.29,959.79,1.32,12.74,1919466,3880723689.0,1.71,0.25
2024-03-01,972.93,975.31,976.37,960.56,-0.1,-0.98,2106990,4460944087.0,1.62,0.28
2024-03-04,968.27,955.1,968.27,949.3,-2.07,-20.21,2136325,4911212064.0,1.95,0.28
2024-03-05,951.85,963.28,964.07,946.85,0.86,8.18,2535077,5565706676.0,1.8,0.33
2024-03-06,960.07,952.75,966.04,950.17,-1.09,-10.53,1692682,3426368345.0,1.65,0.22
2024-03-07,954.91,950.23,966.47,948.61,-0.26,-2.52,2089505,4965734294.0,1.87,0.28
2024-03-08,949.6,949.57,954.15,939.47,-0.07,-0.66,1377779,3114960034.0,1.54,0.18
2024-03-11,948.43,959.54,959.78,947.91,1.05,9.97,1913487,3842644175.0,1.25,0.25
2024-03-12,959.4,969.12,973.14,953.65,1.0,9.58,2544042,5949064351.0,2.03,0.34
2024-03-13,965.64,930.87,965.82,927.94,-3.95,-38.25,4008061,8428858032.0,3.91,0.53
2024-03-14,927.2,927.88,938.73,922.96,-0.32,-2.99,1960883,3837241653.0,1.69,0.26
2024-03-15,927.22,927.9,929.5,919.27,0.0,0.02,1695600,3664310539.0,1.1,0.22
2024-03-18,926.7,940.83,941.17,926.29,1.39,12.93,2018552,4118070534.0,1.6,0.27
2024-03-19,937.82,927.51,940.54,927.37,-1.42,-13.32,1689654,3706957705.0,1.4,0.22
2024-03-20,927.36,931.62,932.33,924.5,0.44,4.11,1488496,2713171064.0,0.84,0.2
2024-03-21,933.24,932.47,942.68,929.51,0.09,0.85,1693175,3615116775.0,1.41,0.22
2024-03-22,924.9,910.23,925.1,905.07,-2.39,-22.24,2628526,6719667912.0,2.15,0.35
2024-03-25,905.64,902.99,914.98,902.12,-0.8,-7.24,1646087,3232083679.0,1.41,0.22
2024-03-26,902.05,910.78,911.42,900.66,0.86,7.79,1473980,3007979649.0,1.19,0.19
2024-03-27,908.28,902.07,913.58,901.54,-0.96,-8.71,1821173,3064844881.0,1.32,0.24
2024-03-28,901.21,905.84,914.56,893.51,0.42,3.77,1777583,3551077307.0,2.33,0.23
2024-03-29,904.59,910.72,922.9,904.59,0.54,4.88,1841288,3655921325.0,2.02,0.24
2024-04-01,913.27,934.73,936.02,913.27,2.64,24.01,2147773,3982985410.0,2.5,0.28
2024-04-02,930.43,929.81,942.37,925.93,-0.53,-4.92,1783431,3694448317.0,1.76,0.23
2024-04-03,928.81,924.03,934.33,921.67,-0.62,-5.78,1537864,3241208253.0,1.36,0.2
2024-04-08,918.26,911.49,921.58,908.64,-1.36,-12.54,1599867,3141166796.0,1.4,0.21
2024-04-09,911.63,908.09,916.46,906.72,-0.37,-3.4,1335979,2503790472.0,1.07,0.18
2024-04-10,906.93,889.72,908.71,886.71,-2.02,-18.37,1766056,4018155084.0,2.42,0.23
2024-04-11,885.98,889.79,896.98,880.72,0.01,0.07,1592045,3007957649.0,1.83,0.21
2024-04-12,887.41,861.05,891.21,858.73,-3.23,-28.74,2350968,5560438580.0,3.65,0.31
2024-04-15,860.5,893.22,893.83,860.5,3.74,32.17,3126457,6078493356.0,3.87,0.41
2024-04-16,888.08,875.31,892.46,872.69,-2.01,-17.91,2479918,4465346307.0,2.21,0.33
2024-04-17,877.43,891.55,891.85,868.81,1.86,16.24,2324646,4452467736.0,2.63,0.31
2024-04-18,888.09,915.62,929.54,886.58,2.7,24.07,4046001,7521587788.0,4.82,0.53
2024-04-19,908.6,905.71,919.43,903.21,-1.08,-9.91,2297463,3790958037.0,1.77,0.3
2024-04-22,907.03,905.14,922.67,903.53,-0.06,-0.57,2395639,4103580329.0,2.11,0.32
2024-04-23,905.65,896.76,908.73,893.85,-0.93,-8.38,1675316,2886350493.0,1.64,0.22
2024-04-24,903.57,914.49,915.24,900.56,1.98,17.73,2194727,4758227274.0,1.64,0.29
2024-04-25,910.88,920.15,925.87,905.4,0.62,5.66,2068150,4568224426.0,2.24,0.27
2024-04-26,920.82,937.92,942.23,913.49,1.93,17.77,2965752,5663113099.0,3.12,0.39
2024-04-29,939.66,966.53,981.26,939.66,3.05,28.61,3823462,7833315299.0,4.44,0.5
2024-04-30,964.18,947.15,964.38,944.48,-2.01,-19.38,2519964,4635813011.0,2.06,0.33
2024-05-06,976.58,971.43,988.78,967.01,2.56,24.28,3767210,8430017603.0,2.3,0.5
2024-05-07,969.13,972.88,977.41,962.28,0.15,1.45,2320909,4642073172.0,1.56,0.31
2024-05-08,970.38,951.96,971.73,950.66,-2.15,-20.92,1905422,3769041514.0,2.17,0.25
2024-05-09,952.29,958.63,962.55,951.86,0.7,6.67,1656846,3400462218.0,1.12,0.22
2024-05-10,962.13,974.29,979.11,961.13,1.63,15.66,2674411,5634848306.0,1.88,0.35
2024-05-13,966.39,972.34,978.74,954.82,-0.2,-1.95,2365952,4634720407.0,2.46,0.31
2024-05-14,972.53,974.03,978.92,966.88,0.17,1.69,1638707,3287065108.0,1.24,0.22
2024-05-15,974.71,965.44,976.41,963.14,-0.88,-8.59,1669995,3177100489.0,1.36,0.22
2024-05-16,968.11,988.6,995.37,967.14,2.4,23.16,2776488,6751705610.0,2.92,0.37
2024-05-17,992.36,1020.53,1020.53,983.65,3.23,31.93,4427090,11995587854.0,3.73,0.58
2024-05-20,1023.99,1027.87,1039.54,1017.47,0.72,7.34,4418951,11269301255.0,2.16,0.58
2024-05-21,1019.32,1025.2,1032.26,1018.24,-0.26,-2.67,2045495,4500190171.0,1.36,0.27
2024-05-22,1022.23,1028.21,1039.99,1017.43,0.29,3.01,2660387,5872613504.0,2.2,0.35
2024-05-23,1023.02,1014.75,1025.04,1011.28,-1.31,-13.46,2151930,4851577811.0,1.34,0.28
2024-05-24,1010.4,993.26,1015.64,991.94,-2.12,-21.49,1988718,4513415464.0,2.34,0.26
2024-05-27,997.22,999.74,1004.09,988.74,0.65,6.48,1876639,3708891243.0,1.55,0.25
2024-05-28,998.14,986.62,1001.5,982.64,-1.31,-13.12,1726417,3817374954.0,1.89,0.23
2024-05-29,983.56,976.16,990.96,972.67,-1.06,-10.46,1806069,3654051565.0,1.85,0.24
2024-05-30,971.33,966.94,981.43,961.16,-0.94,-9.22,1616578,3176665927.0,2.08,0.21
2024-05-31,971.13,966.6,983.08,966.25,-0.04,-0.34,1732835,3658965619.0,1.74,0.23
2024-06-03,965.38,960.03,972.44,952.92,-0.68,-6.57,2265958,3601031246.0,2.02,0.3
2024-06-04,960.11,966.23,970.0,956.35,0.65,6.2,1682693,3228725396.0,1.42,0.22
2024-06-05,966.06,960.46,970.82,958.88,-0.6,-5.77,1328380,2700128167.0,1.24,0.17
2024-06-06,962.19,941.17,963.79,938.46,-2.01,-19.29,2091565,4232778789.0,2.64,0.28
2024-06-07,945.88,939.44,951.21,929.79,-0.18,-1.73,1850382,3243005515.0,2.28,0.24
2024-06-11,932.89,927.6,938.56,921.28,-1.26,-11.84,1708212,3209939679.0,1.84,0.23
2024-06-12,927.43,921.19,930.69,918.09,-0.69,-6.41,1744853,3124467012.0,1.36,0.23
2024-06-13,922.72,916.25,924.06,911.63,-0.54,-4.94,1583979,2525573310.0,1.35,0.21
2024-06-14,914.68,932.22,936.11,911.86,1.74,15.97,2327538,4707396084.0,2.65,0.31
2024-06-17,927.49,927.11,931.08,921.61,-0.55,-5.11,1536755,3024477944.0,1.02,0.2
2024-06-18,926.81,934.88,947.43,926.45,0.84,7.77,1793848,2877232141.0,2.26,0.24
2024-06-19,935.56,931.51,944.13,928.04,-0.36,-3.37,1663516,3159191456.0,1.72,0.22
2024-06-20,931.39,924.29,933.88,922.94,-0.78,-7.22,1526743,2909020204.0,1.17,0.2
2024-06-21,921.94,923.69,930.06,919.34,-0.06,-0.6,1487598,2897062751.0,1.16,0.2
2024-06-24,920.18,913.13,922.59,905.38,-1.14,-10.56,1857542,3562032533.0,1.86,0.24
2024-06-25,913.54,908.7,924.07,904.27,-0.49,-4.43,1584097,3015455722.0,2.17,0.21
2024-06-26,906.88,911.62,915.09,901.78,0.32,2.92,1496617,2604933011.0,1.46,0.2
2024-06-27,907.84,904.82,912.06,899.4,-0.75,-6.8,1437749,2829120086.0,1.39,0.19
2024-06-28,903.45,904.9,917.58,902.32,0.01,0.08,1704310,3135536595.0,1.69,0.22
2024-07-01,900.96,920.18,920.34,889.45,1.69,15.28,2010622,3973367543.0,3.41,0.26
2024-07-02,915.37,924.9,943.53,914.82,0.51,4.72,2267380,4730061081.0,3.12,0.3
2024-07-03,924.28,930.78,936.19,919.14,0.64,5.88,1400821,2679417303.0,1.84,0.18
2024-07-04,930.8,917.93,935.25,917.22,-1.38,-12.85,1354254,2697727139.0,1.94,0.18
2024-07-05,917.36,900.51,923.07,898.32,-1.9,-17.42,1877025,3958379367.0,2.7,0.25
2024-07-08,899.71,894.55,906.64,891.63,-0.66,-5.96,1452665,2678085413.0,1.67,0.19
2024-07-09,890.53,907.7,910.63,884.48,1.47,13.15,1773695,2978921135.0,2.92,0.23
2024-07-10,902.68,910.87,916.46,902.51,0.35,3.17,1474824,2845754842.0,1.54,0.19
2024-07-11,919.79,915.44,927.17,913.6,0.5,4.57,1699076,3237183244.0,1.49,0.22
2024-07-12,916.78,927.84,933.71,916.05,1.35,12.4,1771295,3815087530.0,1.93,0.23
2024-07-15,926.8,928.54,932.59,923.25,0.08,0.7,1464109,2868776106.0,1.01,0.19
2024-07-16,925.1,918.39,925.1,907.3,-1.09,-10.15,1940144,5319926195.0,1.92,0.26
2024-07-17,916.91,937.21,940.31,916.56,2.05,18.82,2182740,5521213398.0,2.59,0.29
2024-07-18,935.08,944.87,945.34,928.41,0.82,7.66,1953728,4264462264.0,1.81,0.26
2024-07-19,942.9,944.76,947.1,933.72,-0.01,-0.11,1975498,4476652299.0,1.42,0.26
2024-07-22,943.97,945.67,950.93,935.45,0.1,0.91,2028647,3767841608.0,1.64,0.27
2024-07-23,945.22,937.0,951.57,936.76,-0.92,-8.67,2170686,3715480972.0,1.57,0.29
2024-07-24,935.85,925.22,937.52,921.54,-1.26,-11.78,1833540,3205193921.0,1.71,0.24
2024-07-25,923.24,925.51,931.26,918.93,0.03,0.29,1736225,3409062002.0,1.33,0.23
2024-07-26,926.57,926.01,940.81,918.62,0.05,0.5,1824472,3632259334.0,2.4,0.24
2024-07-29,924.35,938.65,946.4,921.28,1.36,12.64,1545404,2718520666.0,2.71,0.2
2024-07-30,937.2,940.72,942.67,930.41,0.22,2.07,1578761,2560563155.0,1.31,0.21
2024-07-31,941.35,977.06,978.64,938.52,3.86,36.34,2668356,4872888360.0,4.26,0.35
2024-08-01,975.25,976.39,985.49,965.82,-0.07,-0.67,1834288,3180920483.0,2.01,0.24
2024-08-02,970.91,961.07,978.31,958.47,-1.57,-15.32,1599832,2868475604.0,2.03,0.21
2024-08-05,958.5,962.63,979.89,956.96,0.16,1.56,1862125,3823543204.0,2.39,0.25
2024-08-06,967.32,932.74,971.1,925.36,-3.11,-29.89,2443964,5572822724.0,4.75,0.32
2024-08-07,932.18,921.43,933.87,920.21,-1.21,-11.31,1411604,2950963722.0,1.46,0.19
2024-08-08,921.88,924.93,933.26,915.08,0.38,3.5,1271511,2177827963.0,1.97,0.17
2024-08-09,930.71,922.51,936.21,921.8,-0.26,-2.42,1314192,2234017368.0,1.56,0.17
2024-08-12,920.55,919.83,921.6,912.53,-0.29,-2.68,1006743,1570075750.0,0.98,0.13
2024-08-13,920.58,926.76,927.53,917.55,0.75,6.93,977397,1621707699.0,1.08,0.13
2024-08-14,928.09,920.77,931.95,919.43,-0.65,-5.99,982073,1717856889.0,1.35,0.13
2024-08-15,919.21,936.38,948.0,915.9,1.7,15.61,1902499,3935533508.0,3.49,0.25
2024-08-16,935.2,939.11,947.24,934.03,0.29,2.73,1338235,2555512220.0,1.41,0.18
2024-08-19,937.76,959.0,959.53,937.15,2.12,19.89,1545767,2894726864.0,2.38,0.2
2024-08-20,958.93,951.64,959.5,947.96,-0.77,-7.36,1270308,2425630401.0,1.2,0.17
2024-08-21,950.69,944.91,952.36,938.69,-0.71,-6.73,1194515,2213947459.0,1.44,0.16
2024-08-22,946.01,941.9,953.23,941.2,-0.32,-3.01,1405269,2499727013.0,1.27,0.19
2024-08-23,942.94,963.41,966.13,942.43,2.28,21.51,2242771,6124533058.0,2.52,0.3
2024-08-26,963.99,968.69,970.07,957.43,0.55,5.28,1496174,3513289069.0,1.31,0.2
2024-08-27,967.31,968.18,972.37,961.56,-0.05,-0.51,1346467,2795136957.0,1.12,0.18
2024-08-28,968.1,962.12,968.1,958.84,-0.63,-6.06,1265835,2760343150.0,0.96,0.17
2024-08-29,964.47,958.52,985.0,958.52,-0.37,-3.6,2618589,4422490534.0,2.75,0.34
2024-08-30,970.85,1015.13,1021.68,970.85,5.91,56.61,4174322,9990980286.0,5.3,0.55
2024-09-02,1018.62,1038.96,1045.97,1017.34,2.35,23.83,4108969,6261408275.0,2.82,0.54
2024-09-03,1033.0,1028.29,1047.6,1019.82,-1.03,-10.67,3982373,4315579410.0,2.67,0.52
2024-09-04,1034.66,1035.39,1058.76,1024.19,0.69,7.1,3733318,4367243165.0,3.36,0.49
2024-09-05,1035.35,1067.59,1069.81,1035.35,3.11,32.2,2540853,4325044522.0,3.33,0.33
2024-09-06,1084.55,1087.74,1102.41,1080.63,1.89,20.15,1761802,4072363130.0,2.04,0.23
2024-09-09,1089.27,1093.1,1108.74,1084.19,0.49,5.36,3358652,4630403937.0,2.26,0.44
2024-09-10,1100.06,1072.25,1100.67,1064.78,-1.91,-20.85,4677383,3788925531.0,3.28,0.62
2024-09-11,1069.38,1082.72,1094.63,1069.38,0.98,10.47,5140807,3835043221.0,2.35,0.68
2024-09-12,1073.4,1095.57,1100.84,1053.11,1.19,12.85,6176386,4813038969.0,4.41,0.81
2024-09-13,1096.12,1117.94,1130.6,1096.12,2.04,22.37,3652237,3762496357.0,3.15,0.48
2024-09-18,1100.77,1119.2,1152.06,1099.88,0.11,1.26,6896908,5717558057.0,4.67,0.91
2024-09-19,1098.99,1110.13,1125.17,1092.98,-0.81,-9.07,5972813,5342146491.0,2.88,0.79
2024-09-20,1114.3,1096.61,1115.19,1085.99,-1.22,-13.52,5213888,5169652634.0,2.63,0.69
2024-09-23,1086.38,1094.8,1104.23,1075.67,-0.17,-1.81,4623171,3803518505.0,2.6,0.61
2024-09-24,1106.24,1163.56,1163.98,1091.53,6.28,68.76,7861163,11359037603.0,6.62,1.04
2024-09-25,1196.1,1199.21,1218.58,1189.36,3.06,35.65,8855140,13454163056.0,2.51,1.17
2024-09-26,1190.47,1259.02,1260.58,1179.46,4.99,59.81,8622155,14893052273.0,6.76,1.14
2024-09-27,1286.17,1309.49,1309.64,1274.49,4.01,50.47,6895381,12133038309.0,2.79,0.91
2024-09-30,1372.68,1439.25,1440.78,1354.84,9.91,129.76,11388035,26227495570.0,6.56,1.5
2024-10-08,1582.98,1562.1,1582.98,1501.25,8.54,122.85,12729554,39241175150.0,5.68,1.68
2024-10-09,1519.76,1421.87,1523.33,1417.82,-8.98,-140.23,11194821,30474384900.0,6.75,1.47
2024-10-10,1421.7,1432.39,1492.72,1369.27,0.74,10.52,10145061,25493169725.0,8.68,1.34
2024-10-11,1393.07,1386.86,1429.96,1371.6,-3.18,-45.53,5389542,13663372952.0,4.07,0.71
2024-10-14,1407.09,1423.6,1429.11,1380.31,2.65,36.74,5589352,13391579321.0,3.52,0.74
2024-10-15,1409.81,1389.82,1438.56,1387.86,-2.37,-33.78,5108310,11382235650.0,3.56,0.67
2024-10-16,1382.52,1384.84,1406.19,1373.42,-0.36,-4.98,4567163,10337954146.0,2.36,0.6
2024-10-17,1405.95,1367.64,1420.47,1366.03,-1.24,-17.2,4316961,9040870613.0,3.93,0.57
2024-10-18,1360.29,1421.28,1447.65,1337.86,3.92,53.64,6841017,15978581460.0,8.03,0.9
2024-10-21,1414.75,1418.18,1434.76,1398.5,-0.22,-3.1,5337469,10490872703.0,2.55,0.7
2024-10-22,1417.27,1428.82,1459.54,1413.72,0.75,10.64,4706575,9586411026.0,3.23,0.62
2024-10-23,1422.75,1469.83,1483.58,1420.95,2.87,41.01,6162434,13164238581.0,4.38,0.81
2024-10-24,1446.74,1469.9,1477.98,1438.26,0.0,0.07,4695793,7041055397.0,2.7,0.62
2024-10-25,1468.68,1448.81,1473.06,1442.8,-1.43,-21.09,4107579,6766530555.0,2.06,0.54
