日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-09-05,2527.38,2511.27,2531.01,2504.33,-1.01,-25.53,13902922,16395255788.0,1.05,1.54
2023-09-06,2505.79,2505.54,2515.69,2498.6,-0.23,-5.73,11371502,12713370747.0,0.68,1.26
2023-09-07,2504.88,2471.65,2533.71,2471.35,-1.35,-33.89,13005057,14460688750.0,2.49,1.44
2023-09-08,2466.2,2443.2,2466.84,2436.85,-1.15,-28.45,10417023,11171445510.0,1.21,1.15
2023-09-11,2440.24,2436.06,2441.97,2416.14,-0.29,-7.14,11289661,11615067335.0,1.06,1.25
2023-09-12,2435.4,2426.98,2438.55,2418.56,-0.37,-9.08,9801065,9731044476.0,0.82,1.08
2023-09-13,2427.54,2414.99,2429.08,2398.97,-0.49,-11.99,11477953,11675835827.0,1.24,1.27
2023-09-14,2413.36,2389.92,2413.36,2377.24,-1.04,-25.07,9658262,10027052434.0,1.5,1.07
2023-09-15,2394.78,2403.77,2415.21,2385.96,0.58,13.85,10279725,10474102921.0,1.22,1.14
2023-09-18,2401.88,2435.93,2439.52,2385.59,1.34,32.16,10166164,11827731078.0,2.24,1.12
2023-09-19,2433.18,2411.4,2433.18,2405.23,-1.01,-24.53,8886609,9734506292.0,1.15,0.98
2023-09-20,2405.96,2400.96,2417.92,2400.28,-0.43,-10.44,7913633,8503367265.0,0.73,0.87
2023-09-21,2398.28,2390.05,2410.24,2382.73,-0.45,-10.91,8398166,8924301533.0,1.15,0.93
2023-09-22,2385.26,2411.34,2412.16,2372.48,0.89,21.29,9411385,10040926675.0,1.66,1.04
2023-09-25,2409.57,2388.37,2414.83,2384.01,-0.95,-22.97,8324826,8791997728.0,1.28,0.92
2023-09-26,2386.14,2372.24,2386.14,2371.95,-0.68,-16.13,8601618,8968408212.0,0.59,0.95
2023-09-27,2372.15,2382.47,2394.0,2360.03,0.43,10.23,10026268,11382294232.0,1.43,1.11
2023-09-28,2388.14,2404.77,2409.31,2385.95,0.94,22.3,8963983,9625598618.0,0.98,0.99
2023-10-09,2404.76,2364.72,2404.76,2359.35,-1.67,-40.05,10064652,10316052311.0,1.89,1.11
2023-10-10,2369.63,2348.76,2369.89,2345.52,-0.67,-15.96,9488604,9964086091.0,1.03,1.05
2023-10-11,2352.71,2346.96,2355.8,2338.18,-0.08,-1.8,9336538,10448706300.0,0.75,1.03
2023-10-12,2352.85,2353.58,2353.64,2337.52,0.28,6.62,9902916,9982078235.0,0.69,1.09
2023-10-13,2347.24,2322.69,2347.24,2317.25,-1.31,-30.89,9041140,8776939097.0,1.27,1.0
2023-10-16,2325.62,2328.28,2334.06,2318.35,0.24,5.59,10376589,10236793026.0,0.68,1.15
2023-10-17,2329.79,2333.75,2340.99,2322.73,0.23,5.47,8018639,7979747434.0,0.78,0.89
2023-10-18,2329.76,2288.29,2329.76,2287.21,-1.95,-45.46,9273692,9469548386.0,1.82,1.03
2023-10-19,2278.64,2278.06,2310.77,2265.13,-0.45,-10.23,8120987,8871443277.0,1.99,0.9
2023-10-20,2274.06,2268.39,2294.8,2265.74,-0.42,-9.67,7490819,8012007721.0,1.28,0.83
2023-10-23,2263.77,2214.08,2263.77,2204.8,-2.39,-54.31,8799618,7825063252.0,2.6,0.97
2023-10-24,2220.8,2289.21,2289.21,2219.39,3.39,75.13,10236231,9489011386.0,3.15,1.13
2023-10-25,2301.14,2308.06,2312.07,2294.1,0.82,18.85,10588357,9660108602.0,0.78,1.17
2023-10-26,2298.12,2299.16,2305.18,2276.11,-0.39,-8.9,9615790,9231663867.0,1.26,1.06
2023-10-27,2294.2,2347.13,2351.04,2293.44,2.09,47.97,10482260,10133536088.0,2.51,1.16
2023-10-30,2344.33,2366.59,2368.84,2344.33,0.83,19.46,12323044,12609208730.0,1.04,1.36
2023-10-31,2364.11,2359.18,2371.13,2348.7,-0.31,-7.41,11347754,11135413358.0,0.95,1.25
2023-11-01,2361.75,2375.95,2377.31,2359.49,0.71,16.77,11557041,11285174352.0,0.76,1.28
2023-11-02,2371.81,2367.87,2380.28,2358.16,-0.34,-8.08,10452525,10091288711.0,0.93,1.16
2023-11-03,2368.62,2381.95,2392.17,2368.62,0.59,14.08,9721346,9721492928.0,0.99,1.07
2023-11-06,2386.86,2403.05,2403.05,2381.04,0.89,21.1,10904876,10612282039.0,0.92,1.21
2023-11-07,2401.58,2414.62,2420.41,2390.76,0.48,11.57,10800674,11883536269.0,1.23,1.19
2023-11-08,2413.68,2416.42,2423.53,2404.44,0.07,1.8,11446768,12590590762.0,0.79,1.27
2023-11-09,2414.6,2406.7,2424.66,2401.24,-0.4,-9.72,10631061,10996917606.0,0.97,1.18
2023-11-10,2403.55,2411.8,2414.68,2385.51,0.21,5.1,10799308,11157207066.0,1.21,1.19
2023-11-13,2420.01,2440.74,2440.74,2416.86,1.2,28.94,12729385,12071583360.0,0.99,1.41
2023-11-14,2443.26,2445.22,2447.59,2429.89,0.18,4.48,12025410,11807933131.0,0.73,1.33
2023-11-15,2454.16,2455.92,2461.37,2440.75,0.44,10.7,11139928,11305271910.0,0.84,1.23
2023-11-16,2452.75,2448.31,2457.39,2443.92,-0.31,-7.61,10454938,10600922144.0,0.55,1.16
2023-11-17,2450.61,2463.04,2463.94,2443.62,0.6,14.73,10394362,10294030981.0,0.83,1.15
2023-11-20,2467.72,2489.92,2490.1,2450.78,1.09,26.88,12419381,12649267150.0,1.6,1.37
2023-11-21,2493.55,2518.4,2536.85,2493.55,1.14,28.48,16499812,15909321491.0,1.74,1.82
2023-11-22,2517.54,2512.68,2520.84,2502.75,-0.23,-5.72,16159370,15952043145.0,0.72,1.79
2023-11-23,2507.02,2524.84,2524.87,2501.65,0.48,12.16,12249619,12740932903.0,0.92,1.35
2023-11-24,2514.98,2512.0,2514.98,2498.53,-0.51,-12.84,11721874,11292810126.0,0.65,1.3
2023-11-27,2510.75,2518.8,2519.27,2497.83,0.27,6.8,11469782,11030181315.0,0.85,1.27
2023-11-28,2508.34,2530.07,2536.57,2497.32,0.45,11.27,10335037,9901555080.0,1.56,1.14
2023-11-29,2529.62,2503.34,2530.63,2501.52,-1.06,-26.73,9878792,9965714256.0,1.15,1.09
2023-11-30,2500.04,2493.45,2508.17,2471.4,-0.4,-9.89,9861173,9354937781.0,1.47,1.09
2023-12-01,2495.76,2504.38,2512.46,2491.62,0.44,10.93,12058328,10840061697.0,0.84,1.33
2023-12-04,2499.8,2497.76,2502.37,2487.93,-0.26,-6.62,12196074,10898193943.0,0.58,1.35
2023-12-05,2494.09,2485.93,2509.4,2485.93,-0.47,-11.83,11839504,12288366375.0,0.94,1.31
2023-12-06,2482.21,2501.26,2510.81,2476.96,0.62,15.33,12060515,12301699885.0,1.36,1.33
2023-12-07,2497.85,2491.8,2499.03,2483.11,-0.38,-9.46,11136195,10897954757.0,0.64,1.23
2023-12-08,2492.37,2439.42,2492.37,2438.58,-2.1,-52.38,12362989,11509824697.0,2.16,1.37
2023-12-11,2435.41,2452.78,2457.42,2423.65,0.55,13.36,11369317,10232386088.0,1.38,1.26
2023-12-12,2455.81,2482.09,2482.09,2446.63,1.19,29.31,10897732,10206414849.0,1.45,1.2
2023-12-13,2479.82,2473.86,2490.45,2463.25,-0.33,-8.23,10538980,9462496694.0,1.1,1.16
2023-12-14,2478.35,2487.89,2509.58,2478.35,0.57,14.03,11937548,11009587087.0,1.26,1.32
2023-12-15,2489.83,2500.8,2502.23,2481.51,0.52,12.91,11928564,11854466473.0,0.83,1.32
2023-12-18,2497.82,2478.61,2504.34,2473.16,-0.89,-22.19,12037556,11919879394.0,1.25,1.33
2023-12-19,2479.06,2484.6,2485.52,2463.84,0.24,5.99,11162160,10815708141.0,0.87,1.23
2023-12-20,2487.44,2471.24,2495.67,2470.4,-0.54,-13.36,10809724,11047553450.0,1.02,1.19
2023-12-21,2464.97,2492.65,2496.86,2445.58,0.87,21.41,12742433,12571029745.0,2.08,1.41
2023-12-22,2496.32,2461.21,2496.32,2451.31,-1.26,-31.44,14253806,14868655368.0,1.81,1.58
2023-12-25,2456.25,2436.55,2456.25,2413.83,-1.0,-24.66,11735841,11448535572.0,1.72,1.3
2023-12-26,2432.38,2413.24,2436.01,2407.09,-0.96,-23.31,10646431,10909529861.0,1.19,1.18
2023-12-27,2410.87,2428.11,2428.94,2396.72,0.62,14.87,9488453,10126838930.0,1.34,1.05
2023-12-28,2421.17,2468.23,2473.92,2404.12,1.65,40.12,11274011,11406974247.0,2.87,1.25
2023-12-29,2468.3,2509.02,2511.03,2468.3,1.65,40.79,11274117,11648143149.0,1.73,1.25
2024-01-02,2512.69,2538.75,2542.06,2512.69,1.18,29.73,12593321,12249487779.0,1.17,1.39
2024-01-03,2534.09,2530.97,2536.7,2513.24,-0.31,-7.78,10766496,10694726550.0,0.92,1.19
2024-01-04,2529.13,2552.71,2554.03,2517.62,0.86,21.74,10379623,10461734758.0,1.44,1.15
2024-01-05,2550.03,2525.2,2564.73,2515.85,-1.08,-27.51,12052645,11815484225.0,1.91,1.33
2024-01-08,2521.76,2470.87,2521.76,2470.22,-2.15,-54.33,10303169,10239235979.0,2.04,1.14
2024-01-09,2473.62,2489.56,2506.53,2465.17,0.76,18.69,9758098,10449208257.0,1.67,1.08
2024-01-10,2487.23,2488.16,2508.51,2460.33,-0.06,-1.4,10167101,10288424467.0,1.94,1.12
2024-01-11,2478.29,2510.27,2512.62,2478.13,0.89,22.11,11274887,11511453166.0,1.39,1.25
2024-01-12,2507.64,2476.4,2525.33,2476.22,-1.35,-33.87,11233015,11571852136.0,1.96,1.24
2024-01-15,2468.07,2482.9,2494.42,2461.38,0.26,6.5,10736274,10007922747.0,1.33,1.19
2024-01-16,2484.26,2482.65,2486.38,2444.17,-0.01,-0.25,13460624,11791106612.0,1.7,1.49
2024-01-17,2476.16,2453.68,2495.3,2453.68,-1.17,-28.97,14281381,12714240330.0,1.68,1.58
2024-01-18,2445.79,2434.45,2445.79,2374.51,-0.78,-19.23,17837402,15849779747.0,2.91,1.97
2024-01-19,2437.43,2449.26,2492.27,2426.49,0.61,14.81,14146046,13951450001.0,2.7,1.56
2024-01-22,2447.51,2305.92,2447.51,2289.54,-5.85,-143.34,19026041,17183150361.0,6.45,2.1
2024-01-23,2289.39,2292.3,2299.96,2235.26,-0.59,-13.62,16615824,14391352082.0,2.81,1.84
2024-01-24,2299.05,2335.28,2355.74,2258.35,1.87,42.98,16637814,14634890269.0,4.25,1.84
2024-01-25,2334.59,2391.86,2391.86,2316.96,2.42,56.58,16144435,14931695167.0,3.21,1.78
2024-01-26,2384.45,2398.04,2430.84,2384.45,0.26,6.18,15295462,15132185758.0,1.94,1.69
2024-01-29,2398.67,2301.14,2400.67,2301.14,-4.04,-96.9,13657891,12665321619.0,4.15,1.51
2024-01-30,2285.34,2217.38,2287.85,2214.22,-3.64,-83.76,11965492,10287342335.0,3.2,1.32
2024-01-31,2206.4,2105.94,2211.7,2104.16,-5.03,-111.44,14871257,11434147111.0,4.85,1.64
2024-02-01,2092.18,2055.94,2096.07,2020.26,-2.37,-50.0,13765334,10101947090.0,3.6,1.52
2024-02-02,2059.08,1967.9,2088.89,1903.24,-4.28,-88.04,15767579,11151658521.0,9.03,1.74
2024-02-05,1946.44,1799.2,1946.44,1771.83,-8.57,-168.7,17011739,11179410270.0,8.87,1.88
2024-02-06,1732.98,1808.0,1854.26,1677.55,0.49,8.8,20446708,12956554770.0,9.82,2.26
2024-02-07,1809.43,1746.43,1809.43,1726.69,-3.41,-61.57,20521780,13759225147.0,4.58,2.27
2024-02-08,1741.38,1868.34,1869.51,1725.41,6.98,121.91,21744597,14417316689.0,8.25,2.4
2024-02-19,1890.97,1934.14,1946.23,1890.97,3.52,65.8,17880839,12403790079.0,2.96,1.98
2024-02-20,1935.94,1970.54,1973.04,1912.22,1.88,36.4,13227447,10360515001.0,3.14,1.46
2024-02-21,1958.5,2018.62,2063.77,1951.38,2.44,48.08,17135111,13998133246.0,5.7,1.89
2024-02-22,2011.05,2053.86,2053.86,2002.66,1.75,35.24,14156174,11393830285.0,2.54,1.56
2024-02-23,2056.1,2101.12,2102.16,2046.92,2.3,47.26,15715016,12815013917.0,2.69,1.74
2024-02-26,2102.47,2137.05,2168.09,2096.56,1.71,35.93,15960801,12816278887.0,3.4,1.76
2024-02-27,2131.6,2192.33,2192.33,2119.04,2.59,55.28,14493795,13685443577.0,3.43,1.6
2024-02-28,2200.48,2054.72,2234.83,2054.72,-6.28,-137.61,23105666,18879494249.0,8.22,2.55
2024-02-29,2026.85,2115.3,2115.3,2026.85,2.95,60.58,15955064,13647313902.0,4.3,1.76
2024-03-01,2118.26,2119.62,2129.81,2092.3,0.2,4.32,13775250,11842928622.0,1.77,1.52
2024-03-04,2121.95,2107.15,2127.97,2068.1,-0.59,-12.47,13201871,12135315166.0,2.82,1.46
2024-03-05,2097.56,2058.51,2097.56,2056.08,-2.31,-48.64,12036225,10988768615.0,1.97,1.33
2024-03-06,2052.98,2091.56,2100.5,2052.98,1.61,33.05,11033720,10742406356.0,2.31,1.22
2024-03-07,2099.24,2085.11,2124.09,2080.44,-0.31,-6.45,13096059,10980858826.0,2.09,1.45
2024-03-08,2086.64,2100.69,2103.6,2069.58,0.75,15.58,10577174,8900767482.0,1.63,1.17
2024-03-11,2100.99,2139.53,2139.53,2097.71,1.85,38.84,11659023,10168988723.0,1.99,1.29
2024-03-12,2144.58,2191.05,2191.05,2138.94,2.41,51.52,14665909,14155556852.0,2.44,1.62
2024-03-13,2193.25,2190.24,2202.74,2171.98,-0.04,-0.81,13460619,13601511093.0,1.4,1.49
2024-03-14,2186.26,2187.8,2203.5,2158.41,-0.11,-2.44,13419982,15256321396.0,2.06,1.48
2024-03-15,2184.38,2221.83,2221.83,2180.68,1.56,34.03,12596651,13104275905.0,1.88,1.39
2024-03-18,2228.12,2254.64,2254.64,2223.64,1.48,32.81,15161039,14511178009.0,1.4,1.68
2024-03-19,2253.67,2256.73,2273.72,2253.2,0.09,2.09,13420221,13292261991.0,0.91,1.48
2024-03-20,2254.49,2287.87,2287.87,2253.55,1.38,31.14,12498889,11744621339.0,1.52,1.38
2024-03-21,2293.56,2291.95,2301.99,2267.21,0.18,4.08,12718318,11441868585.0,1.52,1.41
2024-03-22,2295.24,2271.83,2298.64,2252.7,-0.88,-20.12,15320300,14511614918.0,2.0,1.69
2024-03-25,2269.33,2251.45,2294.12,2251.44,-0.9,-20.38,16228002,15347470274.0,1.88,1.79
2024-03-26,2248.44,2260.92,2268.19,2224.07,0.42,9.47,15145430,14530317049.0,1.96,1.67
2024-03-27,2253.38,2221.54,2272.96,2221.54,-1.74,-39.38,15375508,13906072104.0,2.27,1.7
2024-03-28,2209.06,2268.89,2283.18,2209.06,2.13,47.35,15914028,14045967882.0,3.34,1.76
2024-03-29,2262.35,2271.88,2271.88,2243.35,0.13,2.99,15281217,13131276478.0,1.26,1.69
2024-04-01,2274.41,2324.2,2324.2,2274.41,2.3,52.32,15087443,14092803339.0,2.19,1.67
2024-04-02,2320.86,2335.96,2335.96,2311.66,0.51,11.76,16721295,14804426520.0,1.05,1.85
2024-04-03,2330.93,2333.72,2343.65,2314.89,-0.1,-2.24,14479453,12994030315.0,1.23,1.6
2024-04-08,2328.51,2260.29,2328.51,2260.29,-3.15,-73.43,15089901,12957990928.0,2.92,1.67
2024-04-09,2259.6,2307.43,2307.43,2259.6,2.09,47.14,13820796,11574101303.0,2.12,1.53
2024-04-10,2302.54,2253.76,2302.54,2235.02,-2.33,-53.67,15733032,12959610643.0,2.93,1.74
2024-04-11,2241.95,2255.31,2281.02,2233.26,0.07,1.55,13085374,11263221206.0,2.12,1.45
2024-04-12,2252.48,2238.93,2270.01,2234.51,-0.73,-16.38,12322488,10824601706.0,1.57,1.36
2024-04-15,2224.59,2121.79,2228.02,2098.1,-5.23,-117.14,17050397,12505354559.0,5.8,1.88
2024-04-16,2095.55,1981.11,2095.55,1980.82,-6.63,-140.68,16560141,11628310510.0,5.41,1.83
2024-04-17,1994.47,2103.45,2103.45,1994.47,6.18,122.34,18004740,14060573439.0,5.5,1.99
2024-04-18,2106.08,2103.67,2127.75,2068.01,0.01,0.22,15140647,12570520217.0,2.84,1.67
2024-04-19,2095.31,2082.64,2108.95,2065.84,-1.0,-21.03,12691323,10398325208.0,2.05,1.4
2024-04-22,2076.28,2068.66,2087.26,2033.54,-0.67,-13.98,12789425,10149057792.0,2.58,1.41
2024-04-23,2066.67,2086.51,2095.37,2066.67,0.86,17.85,11547695,9200412459.0,1.39,1.28
2024-04-24,2085.71,2121.36,2121.36,2081.77,1.67,34.85,11549728,9324712938.0,1.9,1.28
2024-04-25,2113.3,2133.8,2143.12,2105.01,0.59,12.44,10768055,9835230219.0,1.8,1.19
2024-04-26,2130.58,2151.27,2155.26,2116.83,0.82,17.47,12939856,11967632806.0,1.8,1.43
2024-04-29,2159.55,2225.37,2225.37,2159.55,3.44,74.1,15514956,13855037218.0,3.06,1.71
2024-04-30,2228.29,2219.81,2234.53,2203.59,-0.25,-5.56,15161279,12748423427.0,1.39,1.68
2024-05-06,2244.56,2285.05,2285.05,2244.56,2.94,65.24,15611509,14234517962.0,1.82,1.73
2024-05-07,2286.08,2295.41,2295.41,2273.48,0.45,10.36,11949926,11295097687.0,0.96,1.32
2024-05-08,2294.19,2268.99,2295.23,2267.48,-1.15,-26.42,11431917,10486397374.0,1.21,1.26
2024-05-09,2270.17,2298.95,2302.6,2270.17,1.32,29.96,10703305,9446948278.0,1.43,1.18
2024-05-10,2303.21,2285.19,2304.99,2270.83,-0.6,-13.76,10545387,9662295395.0,1.49,1.17
2024-05-13,2271.41,2238.51,2271.41,2230.96,-2.04,-46.68,11241002,9821882851.0,1.77,1.24
2024-05-14,2245.36,2291.83,2296.75,2245.36,2.38,53.32,11688632,10413857538.0,2.3,1.29
2024-05-15,2293.56,2298.06,2321.88,2283.65,0.27,6.23,13727217,12308425111.0,1.67,1.52
2024-05-16,2298.62,2327.48,2343.71,2298.62,1.28,29.42,14386243,13931417849.0,1.96,1.59
2024-05-17,2334.0,2365.13,2365.13,2312.91,1.62,37.65,14732196,15074433660.0,2.24,1.63
2024-05-20,2356.99,2336.97,2356.99,2331.24,-1.19,-28.16,14065670,13720607620.0,1.09,1.55
2024-05-21,2327.3,2311.14,2336.67,2305.1,-1.11,-25.83,12033617,11192656179.0,1.35,1.33
2024-05-22,2309.17,2305.04,2321.94,2302.31,-0.26,-6.1,12160998,11137556190.0,0.85,1.34
2024-05-23,2294.95,2254.87,2294.95,2251.22,-2.18,-50.17,13571522,12081030438.0,1.9,1.5
2024-05-24,2251.09,2228.56,2258.57,2228.56,-1.17,-26.31,9996306,9454796951.0,1.33,1.1
2024-05-27,2240.65,2238.74,2240.65,2199.02,0.46,10.18,10741039,9722795107.0,1.87,1.19
2024-05-28,2231.75,2194.05,2231.75,2192.93,-2.0,-44.69,9347654,8261268268.0,1.73,1.03
2024-05-29,2190.86,2198.58,2217.68,2184.23,0.21,4.53,8203858,6986833413.0,1.52,0.91
2024-05-30,2193.59,2171.68,2197.82,2167.94,-1.22,-26.9,8192876,6558456947.0,1.36,0.91
2024-05-31,2175.4,2185.42,2193.38,2169.57,0.63,13.74,7867580,6783763867.0,1.1,0.87
2024-06-03,2184.27,2131.49,2184.27,2113.97,-2.47,-53.93,11532834,8503912748.0,3.22,1.27
2024-06-04,2123.18,2110.9,2123.18,2083.97,-0.97,-20.59,9844408,7723565538.0,1.84,1.09
2024-06-05,2106.92,2060.65,2106.92,2060.65,-2.38,-50.25,9556657,6997004318.0,2.19,1.06
2024-06-06,2060.93,1978.04,2066.74,1961.87,-4.01,-82.61,14021356,9303685536.0,5.09,1.55
2024-06-07,1995.07,2029.31,2033.3,1993.29,2.59,51.27,10504779,7430509607.0,2.02,1.16
2024-06-11,2025.72,2028.06,2030.12,1991.05,-0.06,-1.25,9319801,6688771212.0,1.93,1.03
2024-06-12,2026.32,2050.46,2054.3,2026.32,1.1,22.4,9706082,7446155951.0,1.38,1.07
2024-06-13,2049.88,2033.08,2055.2,2026.41,-0.85,-17.38,8959836,7204132606.0,1.4,0.99
2024-06-14,2030.65,2042.33,2043.47,2010.58,0.45,9.25,7894962,6419389252.0,1.62,0.87
2024-06-17,2033.73,2008.14,2034.49,2005.16,-1.67,-34.19,8451624,6764380317.0,1.44,0.93
2024-06-18,2008.73,2030.0,2030.12,1999.98,1.09,21.86,8426710,6416736085.0,1.5,0.93
2024-06-19,2033.22,2030.69,2040.04,2023.01,0.03,0.69,8743307,6658646704.0,0.84,0.97
2024-06-20,2028.02,1983.94,2030.69,1982.13,-2.3,-46.75,9980749,6986492518.0,2.39,1.1
2024-06-21,1977.55,1980.12,1996.7,1965.3,-0.19,-3.82,8849962,5473238321.0,1.58,0.98
2024-06-24,1969.01,1911.74,1969.01,1904.99,-3.45,-68.38,11758817,6756164068.0,3.23,1.3
2024-06-25,1911.19,1932.53,1950.72,1911.19,1.09,20.79,9816827,5981296264.0,2.07,1.09
2024-06-26,1927.86,1982.18,1982.18,1918.56,2.57,49.65,8858859,5725427030.0,3.29,0.98
2024-06-27,1978.8,1951.62,1992.16,1951.62,-1.54,-30.56,8268849,5626409245.0,2.05,0.91
2024-06-28,1951.55,1953.59,1979.71,1948.82,0.1,1.97,8529188,5573441797.0,1.58,0.94
2024-07-01,1952.09,1978.65,1979.16,1939.67,1.28,25.06,8876291,5909915390.0,2.02,0.98
2024-07-02,1979.34,1989.4,1997.57,1973.9,0.54,10.75,9675782,6474270457.0,1.2,1.07
2024-07-03,1990.29,1980.04,1995.25,1978.81,-0.47,-9.36,8734132,5577419311.0,0.83,0.97
2024-07-04,1980.39,1919.24,1980.39,1913.85,-3.07,-60.8,10876544,6682848958.0,3.36,1.2
2024-07-05,1915.06,1940.14,1944.03,1897.63,1.09,20.9,8999190,5593830878.0,2.42,0.99
2024-07-08,1936.24,1889.39,1936.24,1885.27,-2.62,-50.75,9823530,6043207240.0,2.63,1.09
2024-07-09,1886.45,1902.2,1905.58,1847.75,0.68,12.81,11162875,6995886055.0,3.06,1.23
2024-07-10,1894.88,1877.4,1898.98,1875.2,-1.3,-24.8,8489733,5432713423.0,1.25,0.94
2024-07-11,1904.68,1942.78,1942.78,1904.3,3.48,65.38,10983843,7096019727.0,2.05,1.21
2024-07-12,1944.16,1948.96,1967.68,1941.33,0.32,6.18,10191631,6452506681.0,1.36,1.13
2024-07-15,1947.21,1913.29,1947.21,1908.18,-1.83,-35.67,9291660,5995327190.0,2.0,1.03
2024-07-16,1910.48,1903.63,1910.48,1890.17,-0.5,-9.66,7848127,5119188161.0,1.06,0.87
2024-07-17,1901.75,1897.62,1906.52,1888.9,-0.32,-6.01,7821647,5304411593.0,0.93,0.86
2024-07-18,1888.93,1886.79,1891.68,1857.1,-0.57,-10.83,8080952,5214591133.0,1.82,0.89
2024-07-19,1883.86,1886.74,1895.09,1866.02,0.0,-0.05,7019200,4772006635.0,1.54,0.78
2024-07-22,1886.56,1892.32,1894.69,1873.11,0.3,5.58,6521867,4511385926.0,1.14,0.72
2024-07-23,1891.53,1855.03,1901.77,1855.03,-1.97,-37.29,8093986,5544496913.0,2.47,0.89
2024-07-24,1849.48,1816.3,1854.11,1816.24,-2.09,-38.73,8282250,5315536500.0,2.04,0.92
2024-07-25,1812.13,1831.02,1847.38,1805.59,0.81,14.72,7175165,4596078214.0,2.3,0.79
2024-07-26,1833.19,1859.13,1860.45,1833.19,1.54,28.11,7467875,4620480680.0,1.49,0.83
2024-07-29,1860.37,1859.42,1865.09,1843.21,0.02,0.29,7390633,4991622739.0,1.18,0.82
2024-07-30,1858.75,1874.63,1878.05,1849.68,0.82,15.21,7867340,5332652805.0,1.53,0.87
2024-07-31,1875.68,1935.58,1935.58,1874.24,3.25,60.95,11307048,7642524898.0,3.27,1.25
2024-08-01,1938.15,1928.46,1945.6,1917.94,-0.37,-7.12,9411694,6768654990.0,1.43,1.04
2024-08-02,1917.12,1907.67,1933.73,1905.84,-1.08,-20.79,8674743,6073162915.0,1.45,0.96
2024-08-05,1906.42,1882.51,1938.78,1882.51,-1.32,-25.16,11551929,7542386923.0,2.95,1.28
2024-08-06,1894.22,1919.45,1919.45,1893.51,1.96,36.94,9399621,6307355238.0,1.38,1.04
2024-08-07,1919.72,1910.82,1919.96,1903.05,-0.45,-8.63,7959033,5379201411.0,0.88,0.88
2024-08-08,1902.79,1917.04,1925.48,1886.74,0.33,6.22,8826567,6076921800.0,2.03,0.98
2024-08-09,1922.24,1909.15,1935.32,1909.15,-0.41,-7.89,8048402,5415231757.0,1.37,0.89
2024-08-12,1904.6,1894.47,1910.04,1888.01,-0.77,-14.68,7509749,4796451747.0,1.15,0.83
2024-08-13,1892.88,1903.61,1903.61,1873.95,0.48,9.14,6485244,4228856288.0,1.57,0.72
2024-08-14,1903.99,1896.05,1906.62,1892.29,-0.4,-7.56,5950712,4195965010.0,0.75,0.66
2024-08-15,1891.68,1910.36,1914.18,1877.64,0.75,14.31,9389158,6219579822.0,1.93,1.04
2024-08-16,1910.39,1888.96,1911.04,1887.33,-1.12,-21.4,9040463,5807201464.0,1.24,1.0
2024-08-19,1883.08,1883.47,1893.29,1873.74,-0.29,-5.49,7529897,4764794187.0,1.03,0.83
2024-08-20,1885.08,1856.17,1885.08,1849.84,-1.45,-27.3,8951405,5177422215.0,1.87,0.99
2024-08-21,1852.62,1859.2,1862.99,1851.29,0.16,3.03,8993030,5127010503.0,0.63,0.99
2024-08-22,1859.5,1834.35,1862.52,1833.35,-1.34,-24.85,8850289,5282663866.0,1.57,0.98
2024-08-23,1831.01,1815.16,1833.38,1805.96,-1.05,-19.19,8896573,5302080635.0,1.49,0.98
2024-08-26,1813.07,1842.79,1844.81,1806.84,1.52,27.63,9280343,5782286820.0,2.09,1.03
2024-08-27,1840.19,1814.5,1841.11,1812.2,-1.54,-28.29,8187352,5208816691.0,1.57,0.9
2024-08-28,1809.0,1833.79,1843.75,1803.62,1.06,19.29,8694819,5450461715.0,2.21,0.96
2024-08-29,1827.35,1855.05,1856.93,1819.88,1.16,21.26,9149349,6028443137.0,2.02,1.01
2024-08-30,1854.67,1886.93,1910.73,1847.73,1.72,31.88,12821160,8629723917.0,3.4,1.42
2024-09-02,1882.77,1864.42,1892.48,1864.36,-1.19,-22.51,10243817,6912542734.0,1.49,1.13
2024-09-03,1867.17,1886.05,1894.51,1867.17,1.16,21.63,9348382,5958787913.0,1.47,1.03
2024-09-04,1878.45,1870.27,1884.07,1867.12,-0.84,-15.78,10785642,6529551626.0,0.9,1.19
2024-09-05,1871.69,1892.27,1892.5,1871.69,1.18,22.0,10348486,6183235424.0,1.11,1.14
2024-09-06,1891.05,1850.41,1891.05,1850.11,-2.21,-41.86,9485963,5416390788.0,2.16,1.05
2024-09-09,1842.38,1847.87,1861.25,1829.26,-0.14,-2.54,8597030,5026889778.0,1.73,0.95
2024-09-10,1849.72,1855.28,1857.33,1825.76,0.4,7.41,8612952,4855540144.0,1.71,0.95
2024-09-11,1850.81,1848.69,1861.3,1840.44,-0.36,-6.59,7210293,4380549400.0,1.12,0.8
2024-09-12,1849.07,1845.33,1866.87,1845.33,-0.18,-3.36,7320933,4325440177.0,1.17,0.81
2024-09-13,1845.23,1822.66,1845.23,1822.66,-1.23,-22.67,7664041,4505336248.0,1.22,0.85
2024-09-18,1823.11,1805.23,1823.11,1777.41,-0.96,-17.43,8600979,4918769498.0,2.51,0.95
2024-09-19,1813.98,1858.39,1865.42,1813.98,2.94,53.16,10667251,6757166210.0,2.85,1.18
2024-09-20,1858.13,1845.38,1858.13,1835.32,-0.7,-13.01,7868650,4999381859.0,1.23,0.87
