日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-04-09,1621.12,1641.96,1648.18,1621.12,1.75,28.26,739271,502290396.0,1.68,1.43
2024-04-10,1641.4,1592.73,1641.4,1578.97,-3.0,-49.23,967518,542703301.0,3.8,1.88
2024-04-11,1585.07,1598.91,1620.03,1576.7,0.39,6.18,617284,369946503.0,2.72,1.2
2024-04-12,1606.21,1574.9,1614.4,1573.58,-1.5,-24.01,555690,330325172.0,2.55,1.08
2024-04-15,1570.92,1520.69,1584.03,1494.8,-3.44,-54.21,979596,567851402.0,5.67,1.9
2024-04-16,1512.19,1411.49,1512.19,1406.98,-7.18,-109.2,1090483,607944782.0,6.92,2.12
2024-04-17,1427.97,1507.82,1507.82,1427.97,6.82,96.33,917706,484183308.0,5.66,1.78
2024-04-18,1505.15,1500.81,1522.12,1485.35,-0.46,-7.01,832080,544112191.0,2.44,1.61
2024-04-19,1496.76,1496.69,1515.12,1483.57,-0.27,-4.12,681877,394682917.0,2.1,1.32
2024-04-22,1525.1,1493.92,1537.54,1485.11,-0.19,-2.77,977527,580003123.0,3.5,1.9
2024-04-23,1540.41,1521.84,1557.02,1515.98,1.87,27.92,1093332,699476444.0,2.75,2.12
2024-04-24,1506.82,1523.41,1528.14,1491.42,0.1,1.57,1010966,649379960.0,2.41,1.96
2024-04-25,1515.21,1522.41,1535.14,1502.06,-0.07,-1.0,750950,431229391.0,2.17,1.46
2024-04-26,1516.7,1525.69,1534.07,1501.32,0.22,3.28,818947,470337314.0,2.15,1.59
2024-04-29,1525.81,1589.2,1590.7,1525.81,4.16,63.51,1130541,716682221.0,4.25,2.19
2024-04-30,1584.02,1564.75,1584.02,1547.72,-1.54,-24.45,1216466,651156614.0,2.28,2.36
2024-05-06,1578.08,1591.73,1595.48,1578.08,1.72,26.98,866653,512454571.0,1.11,1.68
2024-05-07,1603.47,1620.04,1622.85,1598.96,1.78,28.31,967490,582229872.0,1.5,1.88
2024-05-08,1619.06,1582.65,1619.06,1581.11,-2.31,-37.39,735870,423404749.0,2.34,1.43
2024-05-09,1584.67,1607.67,1614.97,1584.67,1.58,25.02,690632,394412846.0,1.91,1.34
2024-05-10,1604.93,1592.09,1609.55,1579.44,-0.97,-15.58,596931,341253727.0,1.87,1.16
2024-05-13,1581.77,1557.59,1581.77,1547.96,-2.17,-34.5,643156,341103011.0,2.12,1.25
2024-05-14,1554.38,1566.39,1575.72,1554.38,0.56,8.8,483338,250540156.0,1.37,0.94
2024-05-15,1571.3,1572.87,1589.58,1561.08,0.41,6.48,510756,375334225.0,1.82,0.99
2024-05-16,1577.2,1604.94,1618.04,1577.2,2.04,32.07,806680,437908405.0,2.6,1.57
2024-05-17,1606.43,1618.8,1618.8,1581.84,0.86,13.86,709937,515093057.0,2.3,1.38
2024-05-20,1625.38,1627.1,1640.72,1616.18,0.51,8.3,973090,700752754.0,1.52,1.89
2024-05-21,1624.62,1613.98,1631.29,1603.92,-0.81,-13.12,816920,573121640.0,1.68,1.59
2024-05-22,1613.77,1618.34,1629.18,1610.07,0.27,4.36,664164,451907539.0,1.18,1.29
2024-05-23,1613.41,1572.03,1613.41,1568.36,-2.86,-46.31,791679,468925625.0,2.78,1.54
2024-05-24,1568.85,1562.82,1579.71,1557.98,-0.59,-9.21,513904,369426377.0,1.38,1.0
2024-05-27,1564.89,1555.5,1564.89,1525.68,-0.47,-7.32,617371,382890007.0,2.51,1.2
2024-05-28,1553.61,1526.09,1553.61,1525.77,-1.89,-29.41,464659,280094929.0,1.79,0.9
2024-05-29,1522.95,1529.05,1547.99,1522.25,0.19,2.96,414925,227694053.0,1.69,0.81
2024-05-30,1526.47,1515.87,1536.0,1514.93,-0.86,-13.18,428188,228369948.0,1.38,0.83
2024-05-31,1521.12,1527.47,1533.67,1515.7,0.77,11.6,566224,371803666.0,1.19,1.1
2024-06-03,1525.72,1482.43,1525.72,1468.62,-2.95,-45.04,704788,388028978.0,3.74,1.37
2024-06-04,1477.61,1455.7,1477.61,1443.01,-1.8,-26.73,824003,357734864.0,2.33,1.6
2024-06-05,1423.08,1416.41,1440.6,1408.1,-2.7,-39.29,925626,300065742.0,2.23,1.8
2024-06-06,1411.63,1352.09,1420.81,1345.11,-4.54,-64.32,1149239,437366251.0,5.34,2.23
2024-06-07,1368.72,1427.6,1430.24,1368.72,5.58,75.51,1183985,374467371.0,4.55,2.3
2024-06-11,1430.55,1414.87,1430.55,1388.22,-0.89,-12.73,1316242,355390748.0,2.97,2.55
2024-06-12,1415.95,1433.11,1436.73,1414.85,1.29,18.24,965754,267161959.0,1.55,1.87
2024-06-13,1430.49,1406.85,1433.69,1403.31,-1.83,-26.26,779726,241945437.0,2.12,1.51
2024-06-14,1400.56,1413.97,1422.26,1390.66,0.51,7.12,687247,315696017.0,2.25,1.33
2024-06-17,1407.53,1401.86,1417.66,1397.37,-0.86,-12.11,608916,277829849.0,1.43,1.18
2024-06-18,1400.84,1412.44,1418.47,1397.16,0.75,10.58,501145,245137960.0,1.52,0.97
2024-06-19,1420.03,1414.94,1427.68,1407.87,0.18,2.5,505256,305288094.0,1.4,0.98
2024-06-20,1414.57,1390.08,1416.96,1387.36,-1.76,-24.86,785654,435986881.0,2.09,1.52
2024-06-21,1385.59,1451.46,1465.07,1377.51,4.42,61.38,1434885,709922823.0,6.3,2.78
2024-06-24,1431.14,1399.93,1431.14,1370.17,-3.55,-51.53,1338706,664967778.0,4.2,2.6
2024-06-25,1381.54,1383.13,1396.56,1374.39,-1.2,-16.8,833168,420318174.0,1.58,1.62
2024-06-26,1374.23,1416.86,1416.86,1351.06,2.44,33.73,925794,424303377.0,4.76,1.8
2024-06-27,1405.67,1387.98,1414.6,1384.86,-2.04,-28.88,672401,323497119.0,2.1,1.3
2024-06-28,1379.7,1379.9,1401.24,1372.54,-0.58,-8.08,717797,370433676.0,2.07,1.39
2024-07-01,1388.14,1425.03,1425.26,1388.14,3.27,45.13,725807,415840842.0,2.69,1.41
2024-07-02,1422.31,1435.64,1444.73,1413.55,0.74,10.61,919893,336507919.0,2.19,1.79
2024-07-03,1433.67,1435.43,1459.49,1425.37,-0.01,-0.21,1208952,327619519.0,2.38,2.35
2024-07-04,1431.26,1392.87,1433.21,1388.21,-2.96,-42.56,1017925,357594525.0,3.13,1.98
2024-07-05,1391.15,1415.99,1422.99,1377.69,1.66,23.12,976112,308130744.0,3.25,1.89
2024-07-08,1414.08,1377.04,1422.65,1374.32,-2.75,-38.95,786045,323722465.0,3.41,1.53
2024-07-09,1372.1,1378.68,1382.67,1341.62,0.12,1.64,815494,348446652.0,2.98,1.58
2024-07-10,1381.13,1362.69,1381.13,1362.69,-1.16,-15.99,707705,346849286.0,1.34,1.37
2024-07-11,1377.33,1391.25,1397.65,1376.04,2.1,28.56,649053,300208665.0,1.59,1.26
2024-07-12,1391.54,1398.47,1437.47,1391.54,0.52,7.22,1298188,366450511.0,3.3,2.52
2024-07-15,1396.68,1398.01,1406.29,1388.38,-0.03,-0.46,1132123,302854885.0,1.28,2.2
2024-07-16,1390.23,1390.6,1393.53,1377.0,-0.53,-7.41,859848,246600890.0,1.18,1.67
2024-07-17,1383.45,1385.41,1392.07,1376.69,-0.37,-5.19,733199,234376896.0,1.11,1.42
2024-07-18,1373.57,1386.86,1386.86,1358.66,0.1,1.45,699755,258259430.0,2.04,1.36
2024-07-19,1375.46,1376.29,1384.61,1364.72,-0.76,-10.57,538458,226377097.0,1.43,1.04
2024-07-22,1374.91,1388.46,1388.8,1368.32,0.88,12.17,509282,191985848.0,1.49,0.99
2024-07-23,1388.28,1373.04,1411.22,1372.95,-1.11,-15.42,918466,403230075.0,2.76,1.78
2024-07-24,1357.29,1354.32,1369.44,1343.95,-1.36,-18.72,720992,356386874.0,1.86,1.4
2024-07-25,1344.68,1365.04,1368.52,1341.67,0.79,10.72,836406,342752324.0,1.98,1.62
2024-07-26,1368.46,1387.14,1389.61,1368.46,1.62,22.1,857217,344701161.0,1.55,1.66
2024-07-29,1387.51,1397.74,1411.29,1370.63,0.76,10.6,1450801,419037172.0,2.93,2.82
2024-07-30,1391.7,1408.15,1412.43,1383.32,0.74,10.41,1469667,445845315.0,2.08,2.85
2024-07-31,1405.01,1429.39,1429.39,1404.05,1.51,21.24,1375479,459597389.0,1.8,2.67
2024-08-01,1430.9,1418.7,1433.91,1415.21,-0.75,-10.69,932914,374119554.0,1.31,1.81
2024-08-02,1410.78,1395.53,1417.29,1394.66,-1.63,-23.17,807367,335108330.0,1.6,1.57
2024-08-05,1391.07,1375.78,1416.05,1375.78,-1.42,-19.75,1085324,376887777.0,2.89,2.11
2024-08-06,1382.11,1397.7,1399.37,1382.11,1.59,21.92,702804,253895514.0,1.25,1.36
2024-08-07,1396.84,1390.67,1397.25,1381.52,-0.5,-7.03,681834,224253487.0,1.13,1.32
2024-08-08,1388.86,1403.42,1410.42,1376.29,0.92,12.75,733891,276549015.0,2.45,1.42
2024-08-09,1407.51,1413.86,1428.8,1407.51,0.74,10.44,689022,254780247.0,1.52,1.34
2024-08-12,1414.12,1395.91,1414.12,1390.45,-1.27,-17.95,614744,230282877.0,1.67,1.19
2024-08-13,1393.64,1424.9,1424.9,1380.53,2.08,28.99,672011,284936485.0,3.18,1.3
2024-08-14,1445.22,1465.23,1484.37,1445.22,2.83,40.33,1167383,521884122.0,2.75,2.27
2024-08-15,1452.09,1454.18,1468.19,1433.09,-0.75,-11.05,1571580,611405760.0,2.4,3.05
2024-08-16,1438.56,1413.25,1442.72,1412.17,-2.81,-40.93,1089553,462359011.0,2.1,2.11
2024-08-19,1402.34,1401.26,1412.43,1394.83,-0.85,-11.99,867997,395224994.0,1.25,1.68
2024-08-20,1400.37,1379.5,1407.6,1373.25,-1.55,-21.76,1255215,604251227.0,2.45,2.44
2024-08-21,1372.4,1375.7,1376.67,1363.24,-0.28,-3.8,804994,377682499.0,0.97,1.56
2024-08-22,1374.39,1345.5,1375.05,1345.5,-2.2,-30.2,671925,306570528.0,2.15,1.3
2024-08-23,1339.12,1348.44,1351.96,1329.97,0.22,2.94,614217,264927121.0,1.63,1.19
2024-08-26,1344.6,1355.31,1363.14,1342.72,0.51,6.87,1206011,828287774.0,1.51,2.34
2024-08-27,1354.04,1345.01,1364.82,1338.37,-0.76,-10.3,937592,636227944.0,1.95,1.82
2024-08-28,1350.47,1349.56,1360.66,1337.64,0.34,4.55,726866,391894476.0,1.71,1.41
2024-08-29,1342.62,1353.21,1357.33,1335.2,0.27,3.65,692004,387746198.0,1.64,1.34
2024-08-30,1353.74,1392.3,1398.38,1346.03,2.89,39.09,1183906,655288266.0,3.87,2.3
2024-09-02,1388.58,1365.54,1392.98,1363.68,-1.92,-26.76,1153340,515101017.0,2.1,2.24
2024-09-03,1360.0,1377.95,1377.95,1357.7,0.91,12.41,845652,354180915.0,1.48,1.64
2024-09-04,1370.34,1375.08,1384.26,1359.01,-0.21,-2.87,1073351,469443424.0,1.83,2.08
2024-09-05,1372.68,1381.82,1384.05,1371.68,0.49,6.74,711463,313365056.0,0.9,1.38
2024-09-06,1382.82,1363.36,1387.86,1361.19,-1.34,-18.46,973561,563458404.0,1.93,1.89
2024-09-09,1351.6,1357.14,1368.01,1341.43,-0.46,-6.22,715934,402744516.0,1.95,1.39
2024-09-10,1356.37,1364.05,1369.17,1343.92,0.51,6.91,749410,440338708.0,1.86,1.45
2024-09-11,1359.12,1346.73,1363.14,1340.79,-1.27,-17.32,646642,365270156.0,1.64,1.25
2024-09-12,1343.94,1339.9,1358.4,1338.15,-0.51,-6.83,541378,295009383.0,1.5,1.05
2024-09-13,1337.41,1323.58,1345.04,1323.54,-1.22,-16.32,637226,299065081.0,1.6,1.24
2024-09-18,1321.89,1298.91,1321.89,1276.66,-1.86,-24.67,852639,360725166.0,3.42,1.65
2024-09-19,1304.98,1334.14,1341.75,1303.76,2.71,35.23,719755,361683765.0,2.92,1.4
2024-09-20,1334.83,1320.37,1334.83,1312.32,-1.03,-13.77,510458,236640321.0,1.69,0.99
2024-09-23,1316.91,1312.29,1323.82,1310.74,-0.61,-8.08,434560,205849704.0,0.99,0.84
2024-09-24,1319.7,1366.0,1367.06,1319.7,4.09,53.71,1038325,593626142.0,3.61,2.01
2024-09-25,1377.14,1382.03,1409.28,1377.14,1.17,16.03,1257989,617433145.0,2.35,2.44
2024-09-26,1378.85,1445.39,1445.39,1378.85,4.58,63.36,1426024,760750928.0,4.81,2.77
2024-09-27,1474.22,1515.61,1528.95,1463.72,4.86,70.22,1909088,1065867619.0,4.51,3.7
2024-09-30,1584.49,1671.69,1688.17,1546.94,10.3,156.08,2797175,1539880389.0,9.32,5.43
2024-10-08,1870.6,1842.83,1870.6,1688.5,10.24,171.14,3610012,2251667424.0,10.89,7.01
2024-10-09,1807.7,1758.37,1856.88,1751.09,-4.58,-84.46,3891468,2037889648.0,5.74,7.55
2024-10-10,1758.25,1739.17,1817.2,1690.78,-1.09,-19.2,3539692,2499593283.0,7.19,6.87
2024-10-11,1710.18,1695.15,1721.35,1662.07,-2.53,-44.02,2638914,1676252826.0,3.41,5.12
2024-10-14,1701.99,1753.72,1753.72,1672.46,3.46,58.57,2393533,1872453349.0,4.79,4.64
2024-10-15,1749.41,1760.31,1784.93,1726.69,0.38,6.59,2127502,1739524145.0,3.32,4.13
2024-10-16,1749.53,1829.14,1853.13,1749.53,3.91,68.83,2029440,1565404669.0,5.89,3.94
2024-10-17,1866.34,1745.6,1866.34,1745.6,-4.57,-83.54,2926270,3094687888.0,6.6,5.68
2024-10-18,1724.66,1777.08,1799.49,1724.66,1.8,31.48,2230569,2080980503.0,4.29,4.33
2024-10-21,1774.39,1797.18,1824.4,1749.23,1.13,20.1,2478799,2172459316.0,4.23,4.81
2024-10-22,1802.39,1870.13,1870.68,1802.39,4.06,72.95,2257359,2104407286.0,3.8,4.38
2024-10-23,1861.14,1918.3,1934.94,1861.14,2.58,48.17,2290557,2016841753.0,3.95,4.44
2024-10-24,1892.52,1877.2,1898.68,1861.74,-2.14,-41.1,1662525,1385376336.0,1.93,3.23
2024-10-25,1878.96,1934.33,1939.29,1878.96,3.04,57.13,2406117,1863988343.0,3.21,4.67
2024-10-28,1939.06,2008.57,2021.06,1937.07,3.84,74.24,2506490,1863273591.0,4.34,4.86
2024-10-29,2019.63,1943.04,2019.63,1943.04,-3.26,-65.53,2728498,1912033850.0,3.81,5.29
2024-10-30,1925.02,1986.24,1993.05,1925.02,2.22,43.2,2001192,1317535729.0,3.5,3.88
2024-10-31,2004.71,2035.44,2047.69,2004.71,2.48,49.2,2338635,1491917651.0,2.16,4.54
2024-11-01,2029.98,1927.89,2045.42,1919.67,-5.28,-107.55,2529711,1596506322.0,6.18,4.91
2024-11-04,1921.12,1954.33,1954.33,1919.89,1.37,26.44,1444690,984183079.0,1.79,2.8
2024-11-05,1951.66,2008.82,2008.82,1950.21,2.79,54.49,2073326,1255435390.0,3.0,4.02
2024-11-06,2021.6,2028.95,2047.98,1980.01,1.0,20.13,2838972,1805518368.0,3.38,5.51
2024-11-07,2017.42,2141.59,2141.59,2013.94,5.55,112.64,3215240,1922262708.0,6.29,6.24
2024-11-08,2190.8,2113.86,2191.05,2107.49,-1.29,-27.73,4243289,2350033630.0,3.9,8.23
2024-11-11,2108.27,2122.14,2122.14,2082.14,0.39,8.28,2722316,1612858533.0,1.89,5.28
2024-11-12,2136.06,2119.78,2158.06,2104.18,-0.11,-2.36,1846454,1171820487.0,2.54,3.58
2024-11-13,2127.61,2125.82,2138.0,2085.69,0.28,6.04,1794456,1153824243.0,2.47,3.48
2024-11-14,2115.38,2051.72,2117.08,2048.66,-3.49,-74.1,1311791,820581461.0,3.22,2.55
2024-11-15,2055.08,2000.24,2073.7,2000.24,-2.51,-51.48,1389248,938729990.0,3.58,2.7
2024-11-18,2007.41,1922.34,2021.58,1913.96,-3.89,-77.9,1567094,991351077.0,5.38,3.04
2024-11-19,1940.2,1950.37,1950.37,1892.04,1.46,28.03,1344901,728812216.0,3.03,2.61
2024-11-20,1950.19,1992.72,1996.63,1942.8,2.17,42.35,1279339,717726598.0,2.76,2.48
2024-11-21,1988.03,2012.9,2021.79,1984.02,1.01,20.18,1226883,813044951.0,1.9,2.38
2024-11-22,1997.61,1925.41,2015.14,1925.41,-4.35,-87.49,1716051,1004276234.0,4.46,3.33
2024-11-25,1923.54,1950.73,1954.2,1895.29,1.32,25.32,1408027,905003910.0,3.06,2.73
2024-11-26,1952.25,1927.58,1966.97,1926.78,-1.19,-23.15,1092284,614378397.0,2.06,2.12
2024-11-27,1923.85,1962.73,1962.73,1883.07,1.82,35.15,1148842,742094812.0,4.13,2.23
2024-11-28,1966.23,1969.03,1988.43,1961.45,0.32,6.3,1323129,710710404.0,1.37,2.57
2024-11-29,1962.9,1980.59,1995.89,1942.09,0.59,11.56,1360534,771858246.0,2.73,2.64
2024-12-02,1991.31,2026.55,2035.42,1987.19,2.32,45.96,1715651,1064312374.0,2.44,3.33
2024-12-03,2033.22,2060.28,2064.33,2016.81,1.66,33.73,2006926,1045493251.0,2.34,3.89
2024-12-04,2051.96,2009.39,2051.96,2002.69,-2.47,-50.89,1757452,853970424.0,2.39,3.41
2024-12-05,2002.41,2038.3,2038.3,1999.98,1.44,28.91,1421869,659441161.0,1.91,2.76
2024-12-06,2050.5,2122.65,2137.63,2050.26,4.14,84.35,3016881,1987869453.0,4.29,5.85
2024-12-09,2111.83,2121.22,2130.98,2059.32,-0.07,-1.43,3136030,1972740521.0,3.38,6.09
2024-12-10,2161.59,2098.68,2176.05,2096.11,-1.06,-22.54,2561595,1716936295.0,3.77,4.97
2024-12-11,2088.41,2112.33,2123.89,2088.41,0.65,13.65,2054023,1147790312.0,1.69,3.99
2024-12-12,2109.46,2123.48,2127.2,2085.26,0.53,11.15,1745418,1087743614.0,1.99,3.39
2024-12-13,2117.29,2084.84,2124.38,2083.06,-1.82,-38.64,1781888,1135196678.0,1.95,3.46
2024-12-16,2088.45,2040.59,2088.45,2031.66,-2.12,-44.25,1297830,804614523.0,2.72,2.52
2024-12-17,2037.63,1954.77,2037.63,1950.72,-4.21,-85.82,1309454,772618188.0,4.26,2.54
2024-12-18,1959.85,1947.78,1970.91,1931.78,-0.36,-6.99,916982,547899922.0,2.0,1.78
2024-12-19,1940.41,1942.73,1950.59,1911.15,-0.26,-5.05,890864,517871205.0,2.02,1.73
2024-12-20,1942.92,1950.37,1967.79,1940.7,0.39,7.64,801049,471659299.0,1.39,1.55
2024-12-23,1950.3,1851.96,1950.3,1847.58,-5.05,-98.41,1240044,674878391.0,5.27,2.41
2024-12-24,1857.71,1854.85,1871.24,1826.09,0.16,2.89,947157,467070918.0,2.44,1.84
2024-12-25,1852.57,1796.23,1852.57,1773.98,-3.16,-58.62,1028844,530982821.0,4.24,2.0
2024-12-26,1799.99,1803.53,1822.82,1799.99,0.41,7.3,725692,375999096.0,1.27,1.41
2024-12-27,1813.17,1887.04,1903.95,1813.17,4.63,83.51,1119611,614360450.0,5.03,2.17
2024-12-30,1889.9,1861.23,1889.9,1840.75,-1.37,-25.81,1151611,631652287.0,2.6,2.23
2024-12-31,1865.76,1810.09,1869.13,1806.9,-2.75,-51.14,945532,579853629.0,3.34,1.83
2025-01-02,1808.03,1781.06,1837.86,1769.77,-1.6,-29.03,941940,584665728.0,3.76,1.83
2025-01-03,1788.41,1711.28,1788.41,1707.87,-3.92,-69.78,1046699,569521348.0,4.52,2.03
2025-01-06,1706.33,1706.87,1723.18,1654.38,-0.26,-4.41,859240,412825262.0,4.02,1.67
2025-01-07,1713.65,1759.73,1759.73,1700.29,3.1,52.86,871239,394887298.0,3.48,1.69
2025-01-08,1754.14,1750.6,1763.19,1699.34,-0.52,-9.13,860884,477009004.0,3.63,1.67
2025-01-09,1743.51,1737.86,1750.49,1731.39,-0.73,-12.74,681384,375849541.0,1.09,1.32
2025-01-10,1738.98,1680.22,1744.78,1678.97,-3.32,-57.64,712344,360289263.0,3.79,1.38
2025-01-13,1661.39,1676.99,1686.28,1636.83,-0.19,-3.23,610331,304734115.0,2.94,1.18
2025-01-14,1686.96,1747.63,1748.61,1686.96,4.21,70.64,903845,476592475.0,3.68,1.75
2025-01-15,1748.4,1732.66,1750.73,1723.98,-0.86,-14.97,699732,346379353.0,1.53,1.36
2025-01-16,1747.32,1758.28,1774.69,1735.31,1.48,25.62,820072,395162046.0,2.27,1.59
2025-01-17,1752.78,1746.4,1755.72,1729.47,-0.68,-11.88,733428,400502247.0,1.49,1.42
2025-01-20,1759.16,1757.36,1771.57,1732.6,0.63,10.96,672912,419027150.0,2.23,1.31
2025-01-21,1760.73,1730.44,1760.73,1719.9,-1.53,-26.92,758390,439196843.0,2.32,1.47
2025-01-22,1723.39,1710.48,1725.03,1704.24,-1.15,-19.96,637906,365352481.0,1.2,1.24
2025-01-23,1734.02,1717.31,1765.43,1717.31,0.4,6.83,1000867,715445241.0,2.81,1.94
2025-01-24,1712.1,1724.94,1726.74,1702.95,0.44,7.63,797298,502271437.0,1.39,1.55
2025-01-27,1740.19,1729.7,1768.59,1725.21,0.28,4.76,704979,434696512.0,2.51,1.37
2025-02-05,1741.06,1740.5,1750.64,1724.41,0.62,10.8,679933,388314896.0,1.52,1.32
2025-02-06,1741.25,1761.47,1761.47,1710.8,1.2,20.97,731885,410992168.0,2.91,1.42
2025-02-07,1759.86,1791.79,1804.7,1759.86,1.72,30.32,1062246,580334660.0,2.55,2.06
2025-02-10,1798.57,1820.71,1821.16,1790.15,1.61,28.92,859387,461559048.0,1.73,1.67
2025-02-11,1824.78,1791.92,1824.78,1784.81,-1.58,-28.79,830196,450247034.0,2.2,1.61
2025-02-12,1798.9,1794.65,1803.68,1779.43,0.15,2.73,692098,402020419.0,1.35,1.34
2025-02-13,1798.43,1816.21,1827.92,1787.19,1.2,21.56,921519,566332132.0,2.27,1.79
2025-02-14,1814.4,1806.46,1823.37,1795.9,-0.54,-9.75,919063,512064527.0,1.51,1.78
2025-02-17,1810.96,1825.17,1832.36,1802.56,1.04,18.71,1134986,561511490.0,1.65,2.2
2025-02-18,1823.3,1774.23,1823.3,1769.32,-2.79,-50.94,982344,499517293.0,2.96,1.91
2025-02-19,1781.75,1789.83,1789.83,1772.93,0.88,15.6,707161,378032681.0,0.95,1.37
2025-02-20,1787.77,1788.64,1792.67,1778.91,-0.07,-1.19,699541,370381224.0,0.77,1.36
2025-02-21,1787.64,1780.71,1789.48,1765.32,-0.44,-7.93,707561,408159154.0,1.35,1.37
2025-02-24,1783.38,1816.36,1822.37,1783.38,2.0,35.65,1113177,595062839.0,2.19,2.16
2025-02-25,1802.92,1800.57,1826.97,1799.09,-0.87,-15.79,891412,469416604.0,1.53,1.73
2025-02-26,1815.29,1828.72,1834.89,1815.29,1.56,28.15,998722,475128333.0,1.09,1.94
2025-02-27,1826.55,1825.67,1838.01,1799.59,-0.17,-3.05,1120013,653706765.0,2.1,2.17
2025-02-28,1821.28,1783.17,1821.28,1782.51,-2.33,-42.5,1017538,566807720.0,2.12,1.97
2025-03-03,1782.98,1788.41,1817.48,1776.82,0.29,5.24,836793,468639667.0,2.28,1.62
2025-03-04,1783.61,1800.8,1802.66,1777.39,0.69,12.39,568566,311150540.0,1.41,1.1
2025-03-05,1797.52,1782.77,1797.52,1761.63,-1.0,-18.03,709106,350605690.0,1.99,1.38
2025-03-06,1783.97,1814.58,1814.99,1783.97,1.78,31.81,946138,513179241.0,1.74,1.84
2025-03-07,1812.38,1802.46,1818.41,1794.63,-0.67,-12.12,747055,434434187.0,1.31,1.45
2025-03-10,1809.97,1831.41,1840.35,1809.97,1.61,28.95,1008858,566148739.0,1.69,1.96
2025-03-11,1813.6,1840.39,1841.21,1807.89,0.49,8.98,880273,593300553.0,1.82,1.71
2025-03-12,1847.91,1829.98,1847.91,1827.87,-0.57,-10.41,944151,512261175.0,1.09,1.83
2025-03-13,1831.47,1805.64,1831.47,1788.18,-1.33,-24.34,913270,450491689.0,2.37,1.77
2025-03-14,1809.66,1842.5,1845.2,1797.23,2.04,36.86,1011854,559122416.0,2.66,1.96
2025-03-17,1849.63,1870.7,1874.54,1849.63,1.53,28.2,1188107,644088171.0,1.35,2.31
2025-03-18,1875.96,1886.2,1889.3,1865.02,0.83,15.5,1224169,580714189.0,1.3,2.38
2025-03-19,1905.17,1899.74,1954.43,1893.22,0.72,13.54,2988275,1156250527.0,3.25,5.8
2025-03-20,1900.07,1944.0,1958.1,1900.07,2.33,44.26,2486024,903487143.0,3.05,4.82
2025-03-21,1931.35,1955.54,1983.72,1917.91,0.59,11.54,3668637,1318399634.0,3.39,7.12
2025-03-24,1938.45,1912.98,1938.45,1866.6,-2.18,-42.56,2235192,894787921.0,3.67,4.34
2025-03-25,1894.95,1878.13,1895.81,1861.16,-1.82,-34.85,1853719,693185615.0,1.81,3.6
2025-03-26,1890.94,1955.03,1957.99,1890.94,4.09,76.9,3197196,1279853104.0,3.57,6.2
2025-03-27,1930.97,1919.31,1952.04,1915.69,-1.83,-35.72,2539514,1014649766.0,1.86,4.93
2025-03-28,1926.48,1922.67,1959.76,1918.99,0.18,3.36,2610447,973415457.0,2.12,5.07
2025-03-31,1922.24,1887.31,1932.28,1874.2,-1.84,-35.36,2157845,916107986.0,3.02,4.19
2025-04-01,1885.37,1918.3,1919.26,1885.37,1.64,30.99,1946290,772126158.0,1.8,3.78
2025-04-02,1913.9,1891.58,1922.09,1891.58,-1.39,-26.72,1347779,541975110.0,1.59,2.62
2025-04-03,1869.45,1885.66,1907.65,1864.86,-0.31,-5.92,1257491,550848447.0,2.26,2.44
2025-04-07,1781.69,1714.75,1781.69,1689.58,-9.06,-170.91,1893525,868818119.0,4.88,3.67
2025-04-08,1712.67,1742.85,1764.25,1705.54,1.64,28.1,1676826,856252193.0,3.42,3.25
2025-04-09,1730.35,1787.47,1796.34,1643.45,2.56,44.62,2040929,1065321219.0,8.77,3.96
2025-04-10,1796.58,1797.62,1832.84,1795.09,0.57,10.15,1722692,878124131.0,2.11,3.34
2025-04-11,1800.39,1804.31,1829.74,1799.18,0.37,6.69,1788838,766161192.0,1.7,3.47
2025-04-14,1810.34,1837.56,1845.81,1810.34,1.84,33.25,1688554,733954070.0,1.97,3.28
2025-04-15,1842.45,1851.69,1883.55,1831.6,0.77,14.13,1259797,593998526.0,2.83,2.44
2025-04-16,1843.97,1815.42,1849.35,1794.91,-1.96,-36.27,1223888,614916309.0,2.94,2.37
2025-04-17,1802.62,1840.25,1858.35,1793.43,1.37,24.83,1155869,712321010.0,3.58,2.24
2025-04-18,1839.92,1873.12,1882.9,1825.03,1.79,32.87,1428397,747692960.0,3.14,2.77
2025-04-21,1872.97,1887.63,1889.5,1860.36,0.77,14.51,1187589,693579591.0,1.56,2.3
2025-04-22,1886.42,1908.92,1911.09,1886.42,1.13,21.29,1421130,930191867.0,1.31,2.76
2025-04-23,1918.0,1923.91,1947.57,1918.0,0.79,14.99,2189598,1323256204.0,1.55,4.25
2025-04-24,1909.21,1876.64,1909.21,1862.48,-2.46,-47.27,1655662,1017424220.0,2.43,3.21
2025-04-25,1872.19,1885.14,1906.92,1864.47,0.45,8.5,1473604,879559728.0,2.26,2.86
2025-04-28,1870.14,1824.41,1870.14,1824.41,-3.22,-60.73,1351334,809846684.0,2.43,2.62
2025-04-29,1819.76,1823.13,1849.83,1809.11,-0.07,-1.28,785069,490030281.0,2.23,1.52
2025-04-30,1780.19,1785.02,1821.21,1780.19,-2.09,-38.11,1675938,633429925.0,2.25,3.25
2025-05-06,1803.13,1826.66,1828.62,1798.55,2.33,41.64,1110052,507497378.0,1.68,2.15
2025-05-07,1840.02,1834.74,1852.78,1821.47,0.44,8.08,957538,515601462.0,1.71,1.86
