日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-06-13,2543.87,2548.01,2560.46,2515.37,0.76,19.17,74063,184142700.0,1.78,0.71
2023-06-14,2548.99,2526.62,2548.99,2524.3,-0.84,-21.39,76119,195908639.0,0.97,0.73
2023-06-15,2529.35,2547.06,2548.42,2518.66,0.81,20.44,74707,166906224.0,1.18,0.72
2023-06-16,2550.2,2558.37,2572.2,2541.61,0.44,11.31,86965,197929709.0,1.2,0.83
2023-06-19,2568.21,2560.19,2598.29,2555.3,0.07,1.82,114945,288134794.0,1.68,1.1
2023-06-20,2543.67,2549.04,2564.57,2537.9,-0.44,-11.15,70405,176595009.0,1.04,0.67
2023-06-21,2537.09,2489.17,2545.36,2485.62,-2.35,-59.87,81600,209122123.0,2.34,0.78
2023-06-26,2467.77,2459.68,2496.54,2439.3,-1.18,-29.49,73260,163448026.0,2.3,0.7
2023-06-27,2460.61,2513.32,2514.48,2460.61,2.18,53.64,67587,133044741.0,2.19,0.65
2023-06-28,2521.51,2497.55,2527.71,2458.57,-0.63,-15.77,70018,167802183.0,2.75,0.67
2023-06-29,2502.99,2519.68,2532.56,2502.99,0.89,22.13,66866,136473190.0,1.18,0.64
2023-06-30,2515.34,2581.37,2583.43,2515.34,2.45,61.69,91393,213016842.0,2.7,0.88
2023-07-03,2589.63,2635.32,2660.76,2589.63,2.09,53.95,133677,282661260.0,2.76,1.28
2023-07-04,2640.72,2636.06,2650.35,2611.75,0.03,0.74,83227,194369424.0,1.46,0.8
2023-07-05,2590.27,2560.68,2593.35,2554.05,-2.86,-75.38,124312,343270936.0,1.49,1.19
2023-07-06,2559.12,2559.17,2579.76,2545.33,-0.06,-1.51,70490,164978979.0,1.34,0.68
2023-07-07,2547.31,2528.36,2551.31,2508.94,-1.2,-30.81,65999,158501244.0,1.66,0.63
2023-07-10,2536.97,2540.91,2549.11,2526.04,0.5,12.55,43598,90631189.0,0.91,0.42
2023-07-11,2545.65,2571.03,2573.29,2536.62,1.19,30.12,63631,165258489.0,1.44,0.61
2023-07-12,2571.03,2533.9,2576.14,2531.49,-1.44,-37.13,76947,177132378.0,1.74,0.74
2023-07-13,2531.91,2572.65,2579.94,2531.91,1.53,38.75,73696,175483886.0,1.9,0.71
2023-07-14,2572.34,2579.9,2591.58,2571.91,0.28,7.25,54571,116621875.0,0.76,0.52
2023-07-17,2572.32,2587.57,2593.53,2559.1,0.3,7.67,62060,142803681.0,1.33,0.59
2023-07-18,2589.89,2585.46,2618.4,2581.61,-0.08,-2.11,68299,173500669.0,1.42,0.65
2023-07-19,2579.68,2576.27,2605.94,2564.12,-0.36,-9.19,46276,93472998.0,1.62,0.44
2023-07-20,2575.56,2545.32,2594.39,2542.28,-1.2,-30.95,54433,112888759.0,2.02,0.52
2023-07-21,2532.03,2564.68,2586.86,2532.03,0.76,19.36,79835,119286953.0,2.15,0.76
2023-07-24,2565.0,2548.61,2579.08,2548.55,-0.63,-16.07,78146,116634394.0,1.19,0.75
2023-07-25,2558.82,2547.69,2562.55,2519.74,-0.04,-0.92,172360,323499517.0,1.68,1.65
2023-07-26,2542.63,2541.37,2551.9,2527.88,-0.25,-6.32,117581,176317750.0,0.94,1.13
2023-07-27,2507.62,2445.64,2507.62,2439.74,-3.77,-95.73,172994,255154745.0,2.67,1.66
2023-07-28,2456.27,2462.71,2470.35,2421.34,0.7,17.07,81516,136673345.0,2.0,0.78
2023-07-31,2459.58,2486.67,2511.27,2459.58,0.97,23.96,110874,185619782.0,2.1,1.06
2023-08-01,2490.81,2492.38,2505.41,2477.74,0.23,5.71,60151,120037919.0,1.11,0.58
2023-08-02,2487.68,2501.66,2508.46,2487.41,0.37,9.28,71037,158645496.0,0.84,0.68
2023-08-03,2492.5,2506.91,2509.22,2487.85,0.21,5.25,48667,107841442.0,0.85,0.47
2023-08-04,2514.34,2505.6,2526.59,2497.85,-0.05,-1.31,53805,105903334.0,1.15,0.52
2023-08-07,2500.22,2469.26,2505.27,2462.56,-1.45,-36.34,61353,106491078.0,1.7,0.59
2023-08-08,2474.73,2471.94,2479.13,2453.57,0.11,2.68,42456,78909568.0,1.04,0.41
2023-08-09,2467.87,2456.84,2475.09,2448.74,-0.61,-15.1,36461,70667787.0,1.07,0.35
2023-08-10,2451.37,2470.72,2473.53,2451.37,0.56,13.88,33202,62629397.0,0.9,0.32
2023-08-11,2465.84,2418.63,2465.84,2417.32,-2.11,-52.09,42147,85073470.0,1.96,0.4
2023-08-14,2404.02,2408.63,2410.49,2375.97,-0.41,-10.0,52176,102970952.0,1.43,0.5
2023-08-15,2402.74,2381.14,2409.37,2365.68,-1.14,-27.49,46640,93013218.0,1.81,0.45
2023-08-16,2378.55,2362.72,2392.67,2360.12,-0.77,-18.42,36627,72917111.0,1.37,0.35
2023-08-17,2359.25,2408.01,2409.97,2339.0,1.92,45.29,49246,91274802.0,3.0,0.47
2023-08-18,2407.4,2370.23,2416.98,2365.51,-1.57,-37.78,49962,86291401.0,2.14,0.48
2023-08-21,2357.16,2334.79,2380.12,2332.73,-1.5,-35.44,54336,107454193.0,2.0,0.52
2023-08-22,2346.75,2369.4,2370.63,2313.83,1.48,34.61,77574,167968475.0,2.43,0.74
2023-08-23,2375.81,2314.31,2402.41,2310.87,-2.33,-55.09,83776,203522218.0,3.86,0.8
2023-08-24,2306.53,2324.87,2352.49,2295.67,0.46,10.56,62203,136285963.0,2.46,0.6
2023-08-25,2325.43,2292.12,2327.35,2279.87,-1.41,-32.75,52294,106024217.0,2.04,0.5
2023-08-28,2382.62,2309.14,2382.62,2302.41,0.74,17.02,89259,163238066.0,3.5,0.86
2023-08-29,2310.42,2388.44,2394.37,2310.42,3.43,79.3,93732,182928534.0,3.64,0.9
2023-08-30,2421.17,2440.2,2465.39,2421.17,2.17,51.76,117290,190598678.0,1.85,1.12
2023-08-31,2447.45,2466.19,2492.41,2440.61,1.07,25.99,129816,331210949.0,2.12,1.24
2023-09-01,2453.64,2440.69,2460.34,2424.26,-1.03,-25.5,101528,232208200.0,1.46,0.97
2023-09-04,2461.74,2485.83,2486.29,2451.45,1.85,45.14,92155,183501097.0,1.43,0.88
2023-09-05,2498.23,2504.49,2532.93,2494.49,0.75,18.66,157038,405712129.0,1.55,1.5
2023-09-06,2483.09,2598.06,2628.33,2483.09,3.74,93.57,303681,898289979.0,5.8,2.91
2023-09-07,2571.64,2512.55,2577.51,2512.55,-3.29,-85.51,223325,610901759.0,2.5,2.14
2023-09-08,2509.09,2524.29,2562.54,2509.09,0.47,11.74,191534,526874364.0,2.13,1.83
2023-09-11,2529.08,2575.97,2608.63,2529.08,2.05,51.68,225853,662361067.0,3.15,2.16
2023-09-12,2561.79,2546.54,2563.78,2531.42,-1.14,-29.43,136697,390655306.0,1.26,1.31
2023-09-13,2533.58,2526.54,2566.67,2503.78,-0.79,-20.0,120501,339781073.0,2.47,1.15
2023-09-14,2523.45,2488.07,2523.45,2469.34,-1.52,-38.47,110124,289244953.0,2.14,1.05
2023-09-15,2500.37,2538.32,2562.89,2487.28,2.02,50.25,158181,377728525.0,3.04,1.52
2023-09-18,2516.14,2548.4,2563.89,2502.11,0.4,10.08,189246,352719441.0,2.43,1.81
2023-09-19,2543.02,2516.22,2552.11,2497.45,-1.26,-32.18,141844,283283404.0,2.14,1.36
2023-09-20,2499.74,2483.46,2519.92,2482.2,-1.3,-32.76,88794,198539232.0,1.5,0.85
2023-09-21,2473.31,2484.32,2501.24,2468.24,0.03,0.86,77947,162088199.0,1.33,0.75
2023-09-22,2468.7,2490.18,2491.02,2451.77,0.24,5.86,91211,184580142.0,1.58,0.87
2023-09-25,2506.41,2500.91,2537.86,2484.15,0.43,10.73,117229,255415034.0,2.16,1.12
2023-09-26,2501.33,2486.5,2502.14,2466.69,-0.58,-14.41,80245,175626394.0,1.42,0.77
2023-09-27,2482.3,2498.86,2510.52,2479.73,0.5,12.36,71486,139481990.0,1.24,0.68
2023-09-28,2497.58,2627.61,2630.16,2497.58,5.15,128.75,229866,666841748.0,5.31,2.2
2023-10-09,2601.02,2644.64,2659.56,2601.02,0.65,17.03,275358,788711424.0,2.23,2.64
2023-10-10,2640.59,2660.67,2668.09,2630.23,0.61,16.03,166893,450190145.0,1.43,1.6
2023-10-11,2649.84,2674.71,2698.38,2644.87,0.53,14.04,189353,525315546.0,2.01,1.81
2023-10-12,2688.23,2709.61,2724.11,2631.8,1.3,34.9,202789,586775551.0,3.45,1.94
2023-10-13,2701.36,2689.39,2714.26,2680.56,-0.75,-20.22,138602,392478426.0,1.24,1.33
2023-10-16,2682.53,2640.57,2682.53,2626.3,-1.82,-48.82,131132,353969022.0,2.09,1.26
2023-10-17,2642.57,2641.81,2648.2,2619.56,0.05,1.24,82466,227644130.0,1.08,0.79
2023-10-18,2644.92,2604.05,2655.93,2600.94,-1.43,-37.76,90561,214041291.0,2.08,0.87
2023-10-19,2597.85,2581.38,2626.44,2578.28,-0.87,-22.67,93544,238036978.0,1.85,0.9
2023-10-20,2575.41,2567.06,2600.55,2562.52,-0.55,-14.32,92232,223138538.0,1.47,0.88
2023-10-23,2470.66,2396.37,2470.66,2384.04,-6.65,-170.69,182034,269391119.0,3.37,1.74
2023-10-24,2396.26,2482.97,2520.33,2387.68,3.61,86.6,184870,477456410.0,5.54,1.77
2023-10-25,2486.2,2495.68,2521.05,2474.44,0.51,12.71,129345,324376204.0,1.88,1.24
2023-10-26,2485.79,2495.89,2499.25,2457.42,0.01,0.21,108313,265788405.0,1.68,1.04
2023-10-27,2489.54,2599.04,2640.78,2480.37,4.13,103.15,222640,635573905.0,6.43,2.13
2023-10-30,2577.27,2688.43,2691.97,2577.27,3.44,89.39,226054,674559804.0,4.41,2.17
2023-10-31,2660.07,2678.16,2685.37,2639.75,-0.38,-10.27,163833,448177248.0,1.7,1.57
2023-11-01,2669.25,2651.38,2673.19,2633.97,-1.0,-26.78,109805,301530804.0,1.46,1.05
2023-11-02,2645.71,2611.29,2645.71,2609.35,-1.51,-40.09,95912,233889343.0,1.37,0.92
2023-11-03,2624.94,2726.51,2758.67,2617.84,4.41,115.22,296693,1000299846.0,5.39,2.84
2023-11-06,2755.01,2718.74,2767.56,2708.39,-0.28,-7.77,267864,894423598.0,2.17,2.57
2023-11-07,2717.16,2748.39,2757.95,2713.47,1.09,29.65,184791,613268547.0,1.64,1.77
2023-11-08,2752.82,2752.12,2779.72,2706.08,0.14,3.73,207948,690482606.0,2.68,1.99
2023-11-09,2779.38,2818.95,2951.85,2778.3,2.43,66.83,467750,1064650792.0,6.31,4.48
2023-11-10,2783.99,2825.04,2882.45,2767.15,0.22,6.09,449616,734979703.0,4.09,4.31
2023-11-13,2838.3,2800.5,2838.3,2756.42,-0.87,-24.54,340777,610561935.0,2.9,3.26
2023-11-14,2791.36,2808.66,2816.74,2766.14,0.29,8.16,307873,670323403.0,1.81,2.95
2023-11-15,2817.87,2835.76,2839.38,2802.39,0.96,27.1,268597,565905931.0,1.32,2.57
2023-11-16,2808.22,2807.41,2826.26,2785.82,-1.0,-28.35,230139,531612190.0,1.43,2.2
2023-11-17,2806.7,2766.99,2825.49,2735.36,-1.44,-40.42,220092,590548064.0,3.21,2.11
2023-11-20,2764.73,2772.44,2784.37,2756.68,0.2,5.45,136945,305190824.0,1.0,1.31
2023-11-21,2758.93,2708.85,2764.66,2700.24,-2.29,-63.59,177509,460546588.0,2.32,1.7
2023-11-22,2715.87,2704.37,2731.94,2687.86,-0.17,-4.48,200591,365227953.0,1.63,1.92
2023-11-23,2700.2,2774.59,2779.1,2679.49,2.6,70.22,275002,407670790.0,3.68,2.63
2023-11-24,2770.66,2697.84,2770.66,2691.75,-2.77,-76.75,177033,288034650.0,2.84,1.7
2023-11-27,2698.44,2703.24,2715.84,2673.48,0.2,5.4,138782,268379089.0,1.57,1.33
2023-11-28,2702.08,2708.27,2718.63,2684.56,0.19,5.03,102767,211207057.0,1.26,0.98
2023-11-29,2700.58,2703.87,2735.1,2694.1,-0.16,-4.4,111718,288202248.0,1.51,1.07
2023-11-30,2705.36,2655.94,2705.36,2638.62,-1.77,-47.93,90643,197609873.0,2.47,0.87
2023-12-01,2651.83,2677.23,2679.8,2636.83,0.8,21.29,67301,158046633.0,1.62,0.64
2023-12-04,2683.37,2624.12,2683.37,2616.42,-1.98,-53.11,104525,209086237.0,2.5,1.0
2023-12-05,2616.7,2540.61,2616.7,2540.61,-3.18,-83.51,131529,252856679.0,2.9,1.26
2023-12-06,2539.32,2566.27,2583.33,2539.32,1.01,25.66,73333,150443705.0,1.73,0.7
2023-12-07,2563.84,2552.32,2566.31,2527.37,-0.54,-13.95,60576,127236649.0,1.52,0.58
2023-12-08,2552.32,2555.04,2577.87,2547.33,0.11,2.72,78994,174040974.0,1.2,0.76
2023-12-11,2538.57,2596.47,2605.72,2517.83,1.62,41.43,81495,199438806.0,3.44,0.78
2023-12-12,2635.76,2605.46,2637.79,2599.07,0.35,8.99,97506,276879532.0,1.49,0.93
2023-12-13,2604.64,2568.06,2604.64,2559.22,-1.44,-37.4,83328,194265450.0,1.74,0.8
2023-12-14,2569.5,2554.99,2593.31,2551.28,-0.51,-13.07,53795,122348024.0,1.64,0.52
2023-12-15,2554.99,2529.41,2569.29,2521.62,-1.0,-25.58,63597,149087335.0,1.87,0.61
2023-12-18,2515.46,2473.57,2515.46,2466.24,-2.21,-55.84,63188,133171886.0,1.95,0.61
2023-12-19,2460.25,2493.56,2505.64,2460.25,0.81,19.99,49046,120306445.0,1.84,0.47
2023-12-20,2500.51,2473.47,2513.16,2473.47,-0.81,-20.09,49819,108335687.0,1.59,0.48
2023-12-21,2465.5,2503.35,2508.78,2444.72,1.21,29.88,59833,132479573.0,2.59,0.57
2023-12-22,2516.63,2463.31,2516.63,2458.85,-1.6,-40.04,56039,118094354.0,2.31,0.54
2023-12-25,2467.6,2469.59,2477.39,2450.16,0.25,6.28,36841,80489268.0,1.11,0.35
2023-12-26,2479.26,2431.9,2479.26,2422.37,-1.53,-37.69,52072,123094704.0,2.3,0.5
2023-12-27,2436.1,2447.42,2457.71,2428.49,0.64,15.52,56125,135630560.0,1.2,0.54
2023-12-28,2443.42,2503.76,2515.38,2430.77,2.3,56.34,77133,171628110.0,3.46,0.74
2023-12-29,2493.58,2535.56,2535.56,2493.58,1.27,31.8,67236,154050637.0,1.68,0.64
2024-01-02,2546.41,2526.04,2546.41,2515.85,-0.38,-9.52,63269,124626834.0,1.21,0.61
2024-01-03,2527.07,2512.17,2545.76,2498.95,-0.55,-13.87,68944,145074038.0,1.85,0.66
2024-01-04,2506.03,2461.25,2506.03,2446.76,-2.03,-50.92,73633,171616296.0,2.36,0.71
2024-01-05,2456.13,2411.88,2469.95,2398.5,-2.01,-49.37,83787,173711606.0,2.9,0.8
2024-01-08,2413.83,2369.34,2415.74,2363.43,-1.76,-42.54,67984,146098114.0,2.17,0.65
2024-01-09,2368.74,2367.78,2408.11,2348.27,-0.07,-1.56,69576,133425183.0,2.53,0.67
2024-01-10,2357.56,2348.66,2381.34,2324.45,-0.81,-19.12,51650,104724305.0,2.4,0.49
2024-01-11,2346.88,2387.57,2394.83,2346.88,1.66,38.91,57592,114985776.0,2.04,0.55
2024-01-12,2390.13,2363.73,2392.7,2359.78,-1.0,-23.84,51480,111726990.0,1.38,0.49
2024-01-15,2355.65,2343.06,2375.66,2337.18,-0.87,-20.67,58012,116057124.0,1.63,0.56
2024-01-16,2339.5,2327.32,2357.05,2294.79,-0.67,-15.74,70629,117154301.0,2.66,0.68
2024-01-17,2325.75,2270.92,2327.09,2270.92,-2.42,-56.4,56923,103362055.0,2.41,0.55
2024-01-18,2263.36,2260.79,2268.47,2199.46,-0.45,-10.13,97448,174023132.0,3.04,0.93
2024-01-19,2274.39,2234.2,2285.47,2234.2,-1.18,-26.59,45059,84843461.0,2.27,0.43
2024-01-22,2227.7,2107.4,2227.7,2092.63,-5.68,-126.8,97839,171326740.0,6.05,0.94
2024-01-23,2099.16,2149.08,2155.4,2084.36,1.98,41.68,82330,151501648.0,3.37,0.79
2024-01-24,2165.33,2150.39,2167.19,2077.85,0.06,1.31,80020,141719108.0,4.16,0.77
2024-01-25,2155.97,2200.24,2200.24,2146.01,2.32,49.85,92382,167556941.0,2.52,0.89
2024-01-26,2198.64,2145.27,2201.8,2142.71,-2.5,-54.97,105019,216715689.0,2.69,1.01
2024-01-29,2146.6,2094.38,2162.37,2093.15,-2.37,-50.89,70304,131631166.0,3.23,0.67
2024-01-30,2070.01,2025.97,2093.31,2014.53,-3.27,-68.41,78992,160389095.0,3.76,0.76
2024-01-31,2023.01,1962.05,2030.15,1962.05,-3.16,-63.92,76794,133614932.0,3.36,0.74
2024-02-01,1933.89,1946.74,1990.21,1912.77,-0.78,-15.31,74378,129929119.0,3.95,0.71
2024-02-02,1942.74,1880.3,1962.69,1811.45,-3.41,-66.44,101439,155958512.0,7.77,0.97
2024-02-05,1872.46,1770.55,1872.46,1720.3,-5.84,-109.75,118759,176917097.0,8.09,1.14
2024-02-06,1756.49,1889.74,1916.64,1720.65,6.73,119.19,126842,202609812.0,11.07,1.22
2024-02-07,1913.26,1960.77,2006.77,1901.53,3.76,71.03,177506,349932942.0,5.57,1.7
2024-02-08,1942.11,2097.93,2117.59,1942.11,7.0,137.16,174204,321943642.0,8.95,1.67
2024-02-19,2113.12,2117.61,2165.04,2099.77,0.94,19.68,141055,275727165.0,3.11,1.35
2024-02-20,2099.16,2104.7,2110.8,2067.72,-0.61,-12.91,78672,155478336.0,2.03,0.75
2024-02-21,2095.15,2122.9,2159.97,2086.16,0.86,18.2,94128,164526255.0,3.51,0.9
2024-02-22,2110.33,2150.38,2154.64,2108.02,1.29,27.48,80235,162877803.0,2.2,0.77
2024-02-23,2151.81,2161.43,2167.64,2125.71,0.51,11.05,100668,196147060.0,1.95,0.96
2024-02-26,2164.54,2193.21,2227.97,2153.07,1.47,31.78,113814,213648937.0,3.47,1.09
2024-02-27,2185.1,2237.94,2238.88,2171.72,2.04,44.73,109575,241220060.0,3.06,1.05
2024-02-28,2243.78,2103.9,2275.89,2099.82,-5.99,-134.04,152684,286561613.0,7.87,1.46
2024-02-29,2083.13,2229.03,2233.22,2083.13,5.95,125.13,175613,406804915.0,7.13,1.68
2024-03-01,2232.39,2245.47,2259.69,2217.03,0.74,16.44,124326,301261043.0,1.91,1.19
2024-03-04,2233.46,2244.41,2250.49,2200.23,-0.05,-1.06,120500,282979252.0,2.24,1.15
2024-03-05,2224.24,2189.86,2230.2,2185.5,-2.43,-54.55,99546,214361344.0,1.99,0.95
2024-03-06,2180.91,2191.15,2207.71,2151.64,0.06,1.29,85587,189200372.0,2.56,0.82
2024-03-07,2192.33,2178.8,2238.79,2178.19,-0.56,-12.35,94071,191506794.0,2.77,0.9
2024-03-08,2229.19,2257.16,2274.79,2217.41,3.6,78.36,203215,264103549.0,2.63,1.95
2024-03-11,2261.23,2282.97,2285.27,2227.98,1.14,25.81,135439,226516878.0,2.54,1.3
2024-03-12,2281.61,2285.6,2302.9,2265.43,0.12,2.63,113718,216881364.0,1.64,1.09
2024-03-13,2283.85,2277.24,2303.73,2261.15,-0.37,-8.36,101422,201632014.0,1.86,0.97
2024-03-14,2270.75,2260.6,2284.39,2237.08,-0.73,-16.64,88574,177362285.0,2.08,0.85
2024-03-15,2261.42,2286.62,2287.44,2240.11,1.15,26.02,86872,167660699.0,2.09,0.83
2024-03-18,2299.76,2344.23,2344.23,2299.76,2.52,57.61,131857,238662198.0,1.94,1.26
2024-03-19,2337.19,2326.02,2344.15,2322.71,-0.78,-18.21,110669,230370845.0,0.91,1.06
2024-03-20,2296.82,2311.58,2335.87,2271.15,-0.62,-14.44,257575,539027909.0,2.78,2.47
2024-03-21,2303.32,2270.26,2308.52,2256.76,-1.79,-41.32,156794,340276335.0,2.24,1.5
2024-03-22,2269.72,2262.18,2291.33,2252.55,-0.36,-8.08,130298,273731758.0,1.71,1.25
2024-03-25,2244.28,2214.98,2293.74,2214.32,-2.09,-47.2,124370,282487768.0,3.51,1.19
2024-03-26,2221.28,2215.39,2236.39,2183.34,0.02,0.41,88110,192162313.0,2.4,0.84
2024-03-27,2212.72,2155.11,2212.72,2153.88,-2.72,-60.28,86609,178008779.0,2.66,0.83
2024-03-28,2150.7,2183.37,2212.22,2150.7,1.31,28.26,78531,153762935.0,2.85,0.75
2024-03-29,2181.52,2197.26,2199.34,2167.94,0.64,13.89,60715,115423020.0,1.44,0.58
2024-04-01,2199.27,2237.01,2244.51,2199.27,1.81,39.75,76641,139160796.0,2.06,0.73
2024-04-02,2236.53,2275.01,2278.96,2222.79,1.7,38.0,158804,210983724.0,2.51,1.52
2024-04-03,2283.76,2264.6,2301.22,2248.56,-0.46,-10.41,157969,244486306.0,2.31,1.51
2024-04-08,2245.16,2173.37,2248.9,2173.33,-4.03,-91.23,118882,197740578.0,3.34,1.14
2024-04-09,2173.37,2232.85,2232.85,2173.37,2.74,59.48,90691,144995281.0,2.74,0.87
2024-04-10,2219.56,2181.04,2219.56,2160.95,-2.32,-51.81,79543,134844121.0,2.62,0.76
2024-04-11,2175.91,2178.47,2203.66,2166.43,-0.12,-2.57,63676,108575282.0,1.71,0.61
2024-04-12,2178.53,2166.22,2191.81,2155.43,-0.56,-12.25,67408,116201937.0,1.67,0.65
2024-04-15,2169.66,2154.21,2202.17,2107.21,-0.55,-12.01,129650,199867656.0,4.38,1.24
2024-04-16,2137.15,2057.43,2147.29,2052.76,-4.49,-96.78,110019,176246750.0,4.39,1.05
2024-04-17,2090.07,2152.79,2153.67,2090.07,4.63,95.36,88263,150716273.0,3.09,0.85
2024-04-18,2149.84,2195.97,2216.73,2126.97,2.01,43.18,126161,230973068.0,4.17,1.21
2024-04-19,2197.86,2340.13,2384.09,2186.75,6.56,144.16,374733,670525029.0,8.99,3.59
2024-04-22,2307.67,2342.64,2356.3,2278.5,0.11,2.51,352985,704475280.0,3.32,3.38
2024-04-23,2312.25,2295.49,2340.63,2281.71,-2.01,-47.15,237149,446326994.0,2.52,2.27
2024-04-24,2284.39,2321.67,2322.07,2272.08,1.14,26.18,162959,352012758.0,2.18,1.56
2024-04-25,2302.85,2335.98,2340.87,2302.85,0.62,14.31,154841,331111243.0,1.64,1.48
2024-04-26,2331.62,2312.97,2331.62,2304.05,-0.99,-23.01,153229,311077097.0,1.18,1.47
2024-04-29,2331.92,2440.77,2442.3,2331.92,5.53,127.8,235530,498763398.0,4.77,2.26
2024-04-30,2444.15,2382.8,2444.15,2381.36,-2.38,-57.97,223736,529148103.0,2.57,2.14
2024-05-06,2412.55,2437.79,2439.23,2389.27,2.31,54.99,203737,430905257.0,2.1,1.95
2024-05-07,2428.6,2465.46,2466.05,2428.6,1.14,27.67,172257,293851719.0,1.54,1.65
2024-05-08,2456.08,2435.6,2461.92,2426.34,-1.21,-29.86,144668,261704191.0,1.44,1.39
2024-05-09,2438.36,2440.33,2453.2,2435.94,0.19,4.73,116623,213406792.0,0.71,1.12
2024-05-10,2443.36,2397.81,2443.36,2392.89,-1.74,-42.52,115645,193725524.0,2.07,1.11
2024-05-13,2379.54,2373.48,2397.42,2361.42,-1.01,-24.33,96931,181520110.0,1.5,0.93
2024-05-14,2370.89,2376.03,2401.51,2367.55,0.11,2.55,77324,153999071.0,1.43,0.74
2024-05-15,2373.0,2354.52,2381.35,2347.1,-0.91,-21.51,71219,143283231.0,1.44,0.68
2024-05-16,2366.98,2347.62,2385.89,2340.71,-0.29,-6.9,79921,147592067.0,1.92,0.77
2024-05-17,2345.38,2373.57,2373.57,2339.03,1.11,25.95,87405,159190567.0,1.47,0.84
2024-05-20,2379.34,2364.76,2397.44,2348.17,-0.37,-8.81,104451,195883736.0,2.08,1.0
2024-05-21,2363.26,2323.96,2363.26,2319.07,-1.73,-40.8,82648,163464222.0,1.87,0.79
2024-05-22,2329.03,2334.58,2342.6,2307.87,0.46,10.62,70967,140415428.0,1.49,0.68
2024-05-23,2331.87,2290.19,2347.87,2290.19,-1.9,-44.39,112790,229962300.0,2.47,1.08
2024-05-24,2309.82,2268.87,2316.41,2263.12,-0.93,-21.32,96477,190308515.0,2.33,0.92
2024-05-27,2276.81,2388.93,2392.99,2276.81,5.29,120.06,221949,567190078.0,5.12,2.13
2024-05-28,2467.89,2418.49,2493.7,2395.6,1.24,29.56,457793,1377933619.0,4.11,4.39
2024-05-29,2402.56,2417.45,2474.04,2402.56,-0.04,-1.04,302208,880906514.0,2.96,2.9
2024-05-30,2421.39,2461.75,2501.32,2421.39,1.83,44.3,344990,984803800.0,3.31,3.31
2024-05-31,2443.63,2428.14,2463.21,2423.65,-1.37,-33.61,225356,636099320.0,1.61,2.16
2024-06-03,2429.3,2452.21,2456.81,2393.57,0.99,24.07,271081,764406146.0,2.6,2.6
2024-06-04,2427.35,2431.96,2432.63,2389.65,-0.83,-20.25,178416,475109186.0,1.75,1.71
2024-06-05,2433.73,2380.67,2450.36,2378.7,-2.11,-51.29,189189,487870487.0,2.95,1.81
2024-06-06,2382.64,2369.47,2414.3,2345.26,-0.47,-11.2,210821,534334487.0,2.9,2.02
2024-06-07,2371.38,2461.26,2481.6,2370.14,3.87,91.79,316441,918889467.0,4.7,3.03
2024-06-11,2455.81,2554.82,2579.61,2449.54,3.8,93.56,391259,1071320467.0,5.28,3.75
2024-06-12,2535.32,2516.67,2535.32,2491.53,-1.49,-38.15,285296,772103306.0,1.71,2.73
2024-06-13,2510.17,2481.14,2529.92,2471.6,-1.41,-35.53,242508,693154573.0,2.32,2.32
2024-06-14,2465.92,2478.71,2478.71,2433.82,-0.1,-2.43,176818,496973542.0,1.81,1.69
2024-06-17,2468.03,2490.52,2502.73,2468.03,0.48,11.81,215252,629183354.0,1.4,2.06
2024-06-18,2489.03,2474.8,2491.8,2462.33,-0.63,-15.72,165299,492766773.0,1.18,1.58
2024-06-19,2474.17,2516.9,2549.26,2470.99,1.7,42.1,215376,503472289.0,3.16,2.06
2024-06-20,2499.74,2405.81,2499.74,2402.36,-4.41,-111.09,229279,580701290.0,3.87,2.2
2024-06-21,2397.77,2385.11,2410.77,2360.63,-0.86,-20.7,132130,345679560.0,2.08,1.27
2024-06-24,2368.29,2321.86,2384.26,2318.31,-2.65,-63.25,129177,319373274.0,2.77,1.24
2024-06-25,2314.57,2293.98,2337.05,2281.0,-1.2,-27.88,125909,311824008.0,2.41,1.21
2024-06-26,2301.84,2345.8,2348.94,2276.65,2.26,51.82,114811,293942797.0,3.15,1.1
2024-06-27,2326.46,2293.95,2330.67,2290.58,-2.21,-51.85,91768,234663123.0,1.71,0.88
2024-06-28,2282.91,2318.58,2343.49,2282.91,1.07,24.63,114632,293312223.0,2.64,1.1
2024-07-01,2317.8,2367.36,2368.46,2296.73,2.1,48.78,124801,302566820.0,3.09,1.2
2024-07-02,2360.86,2351.16,2362.23,2332.51,-0.68,-16.2,95719,230280885.0,1.26,0.92
2024-07-03,2347.06,2332.95,2357.13,2321.03,-0.77,-18.21,80392,205437954.0,1.54,0.77
2024-07-04,2336.58,2277.58,2339.61,2272.39,-2.37,-55.37,97680,232061669.0,2.88,0.94
2024-07-05,2281.59,2281.65,2289.67,2245.2,0.18,4.07,83711,197539870.0,1.95,0.8
2024-07-08,2278.11,2243.74,2291.73,2233.52,-1.66,-37.91,87069,213910381.0,2.55,0.83
2024-07-09,2240.54,2314.87,2315.52,2233.97,3.17,71.13,123376,307154761.0,3.63,1.18
2024-07-10,2310.8,2309.37,2336.72,2295.96,-0.24,-5.5,92360,234020895.0,1.76,0.88
2024-07-11,2340.75,2353.25,2361.94,2322.18,1.9,43.88,122028,301136363.0,1.72,1.17
2024-07-12,2338.74,2352.85,2365.98,2335.28,-0.02,-0.4,84587,208623053.0,1.3,0.81
