日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-04-23,517.9,515.97,519.44,515.05,-0.21,-1.08,3364557,3328456538.0,0.85,2.0
2025-04-24,515.0,507.87,516.45,505.02,-1.57,-8.1,3175476,2774183410.0,2.22,1.89
2025-04-25,507.0,510.09,514.13,504.38,0.44,2.22,3935088,3288199696.0,1.92,2.34
2025-04-28,508.71,501.03,508.71,498.33,-1.78,-9.06,4100461,2902840610.0,2.03,2.44
2025-04-29,499.53,510.08,511.34,499.53,1.81,9.05,3678466,2645309307.0,2.36,2.18
2025-04-30,513.36,515.17,517.95,513.36,1.0,5.09,4057029,3170689492.0,0.9,2.41
2025-05-06,521.3,533.81,533.86,521.3,3.62,18.64,5411046,3365027904.0,2.44,3.21
2025-05-07,542.68,540.03,544.48,536.66,1.17,6.22,6117425,3772161276.0,1.46,3.63
2025-05-08,542.71,545.63,546.21,541.94,1.04,5.6,6676686,3676504053.0,0.79,3.97
2025-05-09,547.67,547.18,549.98,543.8,0.28,1.55,7800640,4920227802.0,1.13,4.63
2025-05-12,550.62,553.36,553.36,546.15,1.13,6.18,6097325,4264935171.0,1.32,3.62
2025-05-13,559.72,554.07,561.79,552.59,0.13,0.71,5877614,3915837876.0,1.66,3.49
2025-05-14,553.58,557.99,558.54,547.98,0.71,3.92,5982723,3887764149.0,1.91,3.55
2025-05-15,558.78,557.35,563.71,555.34,-0.11,-0.64,5074287,3612417537.0,1.5,3.01
2025-05-16,559.02,554.4,559.89,554.08,-0.53,-2.95,4479851,3858862716.0,1.04,2.66
2025-05-19,556.87,560.49,562.76,555.24,1.1,6.09,5150391,3874286421.0,1.36,3.06
2025-05-20,562.84,566.02,566.49,557.72,0.99,5.53,5367216,4106186270.0,1.56,3.19
2025-05-21,563.98,563.15,564.79,558.48,-0.51,-2.87,4150613,3216740049.0,1.11,2.47
2025-05-22,562.98,557.69,569.95,557.2,-0.97,-5.46,4570732,3375819939.0,2.26,2.71
2025-05-23,557.26,552.55,562.99,552.09,-0.92,-5.14,4364269,3499952642.0,1.95,2.59
2025-05-26,552.24,554.91,557.23,549.51,0.43,2.36,3587818,2923066295.0,1.4,2.13
2025-05-27,554.81,560.75,561.31,551.58,1.05,5.84,3858360,3161287745.0,1.75,2.29
2025-05-28,560.99,558.77,562.71,555.33,-0.35,-1.98,3622225,2828204844.0,1.32,2.15
2025-05-29,558.85,568.99,569.58,558.44,1.83,10.22,4860251,3307142841.0,1.99,2.89
2025-05-30,569.12,569.1,571.35,564.6,0.02,0.11,5180215,3892155272.0,1.19,3.08
2025-06-03,566.04,568.5,571.97,564.46,-0.11,-0.6,4384831,3465497301.0,1.32,2.6
2025-06-04,569.89,571.48,572.91,568.64,0.52,2.98,4128094,3393038688.0,0.75,2.45
2025-06-05,571.58,568.43,572.43,565.83,-0.53,-3.05,4033661,3052106969.0,1.15,2.4
2025-06-06,569.69,574.05,574.1,567.03,0.99,5.62,3628018,2793469342.0,1.24,2.15
2025-06-09,575.9,576.76,577.11,573.87,0.47,2.71,4040419,3260294032.0,0.56,2.4
2025-06-10,576.63,572.62,577.95,565.61,-0.72,-4.14,4257324,3272860595.0,2.14,2.53
2025-06-11,573.53,576.14,577.79,573.4,0.61,3.52,3402883,2492640014.0,0.77,2.02
2025-06-12,575.43,577.42,578.4,571.78,0.22,1.28,3293680,2881026395.0,1.15,1.96
2025-06-13,576.4,565.82,576.51,564.36,-2.01,-11.6,3876086,2905359063.0,2.1,2.3
2025-06-16,564.83,569.73,571.11,562.63,0.69,3.91,3086709,2835193330.0,1.5,1.83
2025-06-17,570.02,567.95,572.32,565.38,-0.31,-1.78,2679547,2478312751.0,1.22,1.59
2025-06-18,567.41,561.47,567.41,558.83,-1.14,-6.48,2752532,2097704565.0,1.51,1.63
2025-06-19,561.17,548.82,562.17,547.6,-2.25,-12.65,2920686,2231003576.0,2.59,1.73
2025-06-20,550.24,545.84,553.54,543.92,-0.54,-2.98,2776902,2080676883.0,1.75,1.65
2025-06-23,542.5,553.05,553.52,539.95,1.32,7.21,2657628,1991485683.0,2.49,1.58
2025-06-24,554.51,565.09,565.77,554.15,2.18,12.04,3162462,2275223314.0,2.1,1.88
2025-06-25,566.56,567.35,568.67,563.17,0.4,2.26,2964913,2500206151.0,0.97,1.76
2025-06-26,568.76,567.19,570.68,564.26,-0.03,-0.16,3609087,2707287717.0,1.13,2.14
2025-06-27,568.17,570.63,571.59,567.07,0.61,3.44,2865243,2331809875.0,0.8,1.7
2025-06-30,572.36,575.77,575.77,570.88,0.9,5.14,3406104,3020014212.0,0.86,2.02
2025-07-01,576.15,578.39,578.55,571.78,0.46,2.62,3319913,2647269035.0,1.18,1.97
2025-07-02,578.46,576.97,578.46,573.14,-0.25,-1.42,3220726,2469775118.0,0.92,1.91
2025-07-03,577.49,580.75,580.87,577.04,0.66,3.78,3151065,2237483134.0,0.66,1.87
2025-07-04,580.66,575.14,581.57,574.48,-0.97,-5.61,3547261,2594612379.0,1.22,2.11
2025-07-07,574.79,582.55,582.64,572.82,1.29,7.41,3054287,2446288914.0,1.71,1.81
2025-07-08,583.91,586.91,587.24,582.82,0.75,4.36,3188703,2566190169.0,0.76,1.89
2025-07-09,587.17,585.95,588.48,584.62,-0.16,-0.96,3557303,3189319185.0,0.66,2.11
2025-07-10,585.7,589.06,589.56,581.91,0.53,3.11,4550438,3356847440.0,1.31,2.7
2025-07-11,588.8,588.84,589.31,582.74,-0.04,-0.22,4071486,3192933202.0,1.12,2.42
2025-07-14,588.31,590.74,590.85,585.14,0.32,1.9,3365534,2639520664.0,0.97,2.0
2025-07-15,589.72,583.87,589.72,577.96,-1.16,-6.87,4074402,3037840640.0,1.99,2.42
2025-07-16,584.04,588.56,589.14,584.04,0.8,4.69,3229115,2489177236.0,0.87,1.92
2025-07-17,590.13,590.9,591.36,587.73,0.4,2.34,2747697,2504106174.0,0.62,1.63
2025-07-18,592.67,591.41,592.89,588.12,0.09,0.51,2838422,2449323268.0,0.81,1.69
2025-07-21,592.84,598.13,598.94,592.29,1.14,6.72,4132714,3055219866.0,1.12,2.45
2025-07-22,599.26,599.73,601.59,595.3,0.27,1.6,3715943,3483380427.0,1.05,2.21
2025-07-23,600.16,600.77,605.46,597.2,0.17,1.04,3800620,4031065290.0,1.38,2.26
2025-07-24,599.94,605.85,605.86,599.5,0.85,5.08,3402952,2822239188.0,1.06,2.02
2025-07-25,605.13,608.36,609.79,603.69,0.41,2.51,4411208,3372462283.0,1.01,2.62
2025-07-28,608.2,607.65,609.21,605.44,-0.12,-0.71,4335933,2896443574.0,0.62,2.58
2025-07-29,609.24,602.11,609.24,598.71,-0.91,-5.54,3523155,2691940782.0,1.73,2.09
2025-07-30,600.35,601.42,602.04,596.26,-0.11,-0.69,3395782,2809687845.0,0.96,2.02
2025-07-31,598.96,590.24,600.81,588.21,-1.86,-11.18,4055416,3109452021.0,2.1,2.41
2025-08-01,591.98,597.03,597.73,591.98,1.15,6.79,3372484,2820035572.0,0.97,2.0
2025-08-04,594.76,601.01,601.06,592.07,0.67,3.98,3003767,2517916587.0,1.51,1.78
2025-08-05,602.19,607.09,607.57,602.19,1.01,6.08,3293172,2739248770.0,0.9,1.96
2025-08-06,610.48,614.26,614.29,605.77,1.18,7.17,3477531,3044997330.0,1.4,2.07
2025-08-07,616.92,612.87,616.92,611.44,-0.23,-1.39,3677586,3287045469.0,0.89,2.18
2025-08-08,612.3,615.72,616.39,607.86,0.47,2.85,3351322,2715923163.0,1.39,1.99
2025-08-11,615.9,620.85,621.47,613.79,0.83,5.13,3980839,3238284282.0,1.25,2.36
2025-08-12,623.43,622.5,623.6,617.52,0.27,1.65,3930600,3555803737.0,0.98,2.33
2025-08-13,623.41,623.64,626.03,621.41,0.18,1.14,3949302,4134020214.0,0.74,2.35
2025-08-14,624.95,610.76,624.95,610.76,-2.07,-12.88,4447131,4565386021.0,2.28,2.64
2025-08-15,611.84,612.15,613.92,610.81,0.23,1.39,4030498,4481763708.0,0.51,2.39
2025-08-18,613.46,613.34,616.77,610.76,0.19,1.19,4849487,4381879416.0,0.98,2.88
2025-08-19,615.08,624.24,625.13,614.25,1.78,10.9,4554629,4656580454.0,1.77,2.71
2025-08-20,623.3,627.0,627.0,620.85,0.44,2.76,3724406,3547111953.0,0.99,2.21
2025-08-21,629.93,629.96,634.89,627.63,0.47,2.96,4912149,4976584253.0,1.16,2.92
2025-08-22,630.38,631.13,631.19,625.31,0.19,1.17,4825304,4454653659.0,0.93,2.87
2025-08-25,634.24,639.33,642.27,632.72,1.3,8.2,6065880,5624280687.0,1.51,3.6
2025-08-26,641.33,648.85,648.85,638.27,1.49,9.52,6059179,5981892552.0,1.65,3.6
2025-08-27,650.2,627.84,650.91,627.73,-3.24,-21.01,6422837,6168316229.0,3.57,3.81
2025-08-28,627.44,627.66,634.29,610.15,-0.03,-0.18,5998805,5164874026.0,3.84,3.56
2025-08-29,630.01,626.56,630.03,621.52,-0.18,-1.1,4896709,4690428382.0,1.36,2.91
2025-09-01,628.24,638.45,640.03,625.73,1.9,11.89,5937158,4936382494.0,2.28,3.53
2025-09-02,640.41,639.35,641.45,629.72,0.14,0.9,6264602,5370338434.0,1.84,3.72
2025-09-03,640.46,628.81,641.28,626.7,-1.65,-10.54,4860699,4001844566.0,2.28,2.89
2025-09-04,628.93,627.57,634.98,620.67,-0.2,-1.24,5410048,4290954645.0,2.28,3.21
2025-09-05,628.91,641.7,642.0,620.13,2.25,14.13,4651049,4072593602.0,3.48,2.76
2025-09-08,644.65,648.14,650.51,642.77,1.0,6.44,4637931,3965373466.0,1.21,2.75
2025-09-09,648.37,651.35,652.85,646.38,0.5,3.21,4492521,3692474865.0,1.0,2.67
2025-09-10,652.11,653.99,656.27,649.73,0.41,2.64,4962521,3705891185.0,1.0,2.95
2025-09-11,652.92,665.78,666.08,650.7,1.8,11.79,5104825,4101372516.0,2.35,3.03
2025-09-12,664.91,665.29,667.78,662.33,-0.07,-0.49,5086133,4184177419.0,0.82,3.02
2025-09-15,665.46,668.46,670.23,663.92,0.48,3.17,5312188,4148083199.0,0.95,3.16
2025-09-16,669.33,677.8,677.84,665.6,1.4,9.34,7712528,4919803253.0,1.83,4.58
2025-09-17,677.56,678.87,681.15,676.22,0.16,1.07,6698598,5341326438.0,0.73,3.98
2025-09-18,678.84,672.74,683.37,667.27,-0.9,-6.13,8914628,6157631615.0,2.37,5.29
2025-09-19,673.51,671.91,677.97,667.61,-0.12,-0.83,7764094,5455394004.0,1.54,4.61
2025-09-22,671.5,667.05,671.68,663.47,-0.72,-4.86,5614100,4289184540.0,1.22,3.33
2025-09-23,667.32,656.16,667.46,643.43,-1.63,-10.89,5385078,4236360702.0,3.6,3.2
2025-09-24,655.78,668.58,669.24,650.23,1.89,12.42,5703305,4723561129.0,2.9,3.39
2025-09-25,667.95,663.84,673.53,663.01,-0.71,-4.74,5071952,4387368580.0,1.57,3.01
2025-09-26,661.23,666.2,670.82,658.73,0.36,2.36,4558956,4101211428.0,1.82,2.71
2025-09-29,670.34,675.17,675.18,658.44,1.35,8.97,4421334,4225211460.0,2.51,2.63
2025-09-30,680.41,679.99,681.27,675.29,0.71,4.82,3633815,3736436819.0,0.89,2.16
2025-10-09,682.81,681.68,683.44,677.56,0.25,1.69,4734698,4309320561.0,0.86,2.81
2025-10-10,684.99,691.64,695.82,683.73,1.46,9.96,6084887,4392504033.0,1.77,3.61
2025-10-13,669.96,694.61,694.61,665.75,0.43,2.97,6558067,5031617119.0,4.17,3.89
2025-10-14,698.55,693.63,706.54,690.86,-0.14,-0.98,6906844,5351745935.0,2.26,4.1
2025-10-15,695.47,709.02,709.12,693.98,2.22,15.39,5716098,4432249039.0,2.18,3.39
2025-10-16,709.24,705.48,714.67,703.68,-0.5,-3.54,5046700,4490405311.0,1.55,3.0
2025-10-17,705.86,697.97,707.84,697.3,-1.06,-7.51,6106409,5163951325.0,1.49,3.63
2025-10-20,704.63,709.83,710.25,703.1,1.7,11.86,4824748,4368914729.0,1.02,2.87
2025-10-21,710.48,727.61,727.72,707.22,2.5,17.78,7731612,6077156133.0,2.89,4.59
2025-10-22,725.87,729.81,732.55,725.01,0.3,2.2,7312505,6231925737.0,1.04,4.34
2025-10-23,737.01,736.47,737.82,727.54,0.91,6.66,5958820,5314831985.0,1.41,3.54
2025-10-24,741.92,749.72,750.76,740.53,1.8,13.25,10939978,6456216697.0,1.39,6.5
2025-10-27,753.37,754.04,755.43,747.09,0.58,4.32,8375007,6044828875.0,1.11,4.97
2025-10-28,756.85,755.09,758.75,754.41,0.14,1.05,6302938,5259797353.0,0.58,3.74
2025-10-29,755.9,758.18,758.18,747.59,0.41,3.09,6459366,5488107137.0,1.4,3.84
2025-10-30,758.56,750.87,758.56,750.1,-0.96,-7.31,6671509,5822252237.0,1.12,3.96
2025-10-31,756.66,761.98,764.69,755.39,1.48,11.11,5384425,6765400919.0,1.24,3.2
2025-11-03,768.17,773.0,773.04,766.31,1.45,11.02,6555784,5998558406.0,0.88,3.89
2025-11-04,778.16,776.17,779.88,771.19,0.41,3.17,7952472,7029736736.0,1.12,4.72
2025-11-05,772.65,784.94,786.94,770.39,1.13,8.77,6161747,5807595752.0,2.13,3.66
2025-11-06,788.07,784.0,788.52,778.3,-0.12,-0.94,5462411,6211082223.0,1.3,3.24
2025-11-07,782.41,788.38,791.35,780.41,0.56,4.38,5608465,6567946898.0,1.4,3.33
2025-11-10,791.8,792.69,797.14,789.53,0.55,4.31,6637065,6343310220.0,0.97,3.94
2025-11-11,795.9,797.98,801.14,793.31,0.67,5.29,6557772,5855650522.0,0.99,3.89
2025-11-12,799.49,801.74,802.49,795.87,0.47,3.76,6025607,5655564179.0,0.83,3.58
2025-11-13,805.08,807.91,809.87,802.12,0.77,6.17,5148841,5040141031.0,0.97,3.06
2025-11-14,807.11,814.34,820.01,806.03,0.8,6.43,5278177,5373029180.0,1.73,3.13
2025-11-17,820.9,814.51,820.9,810.3,0.02,0.17,6497427,5909566197.0,1.3,3.86
2025-11-18,818.42,817.57,818.78,807.91,0.38,3.06,5865380,5486587930.0,1.33,3.48
2025-11-19,822.77,800.32,822.77,797.98,-2.11,-17.25,6003764,5735258733.0,3.03,3.57
2025-11-20,802.87,788.32,805.74,784.35,-1.5,-12.0,4235791,4183209085.0,2.67,2.52
2025-11-21,782.68,759.47,786.5,758.87,-3.66,-28.85,5838494,4871256308.0,3.5,3.47
2025-11-24,761.71,764.92,767.51,755.49,0.72,5.45,6260914,5136367174.0,1.58,3.72
2025-11-25,767.17,780.46,783.23,767.17,2.03,15.54,6285837,6116682159.0,2.1,3.73
2025-11-26,779.12,770.04,783.75,767.67,-1.34,-10.42,5768400,5219758933.0,2.06,3.43
2025-11-27,768.7,778.72,782.21,767.94,1.13,8.68,5708744,5186037831.0,1.85,3.39
2025-11-28,776.72,789.38,789.38,773.94,1.37,10.66,5302523,5092037793.0,1.98,3.15
2025-12-01,788.98,788.57,790.49,785.74,-0.1,-0.81,4744828,4667949131.0,0.6,2.82
2025-12-02,785.67,789.95,795.79,779.69,0.18,1.38,6082802,6138755039.0,2.04,3.61
2025-12-03,788.2,781.62,790.63,777.76,-1.05,-8.33,6169923,5682607722.0,1.63,3.66
2025-12-04,779.19,767.79,780.32,766.75,-1.77,-13.83,5860212,5495670155.0,1.74,3.48
2025-12-05,768.51,782.86,783.34,765.76,1.96,15.07,5164599,5237400107.0,2.29,3.07
2025-12-08,785.2,792.01,792.51,781.52,1.17,9.15,5276818,5897878152.0,1.4,3.13
2025-12-09,789.63,784.44,792.16,783.77,-0.96,-7.57,4648311,5067424031.0,1.06,2.76
2025-12-10,781.88,779.28,785.14,775.08,-0.66,-5.16,4726992,4809124778.0,1.28,2.81
2025-12-11,778.58,763.25,779.42,762.98,-2.06,-16.03,5123344,5335744654.0,2.11,3.04
2025-12-12,760.59,760.82,769.6,757.34,-0.32,-2.43,4063187,4652884569.0,1.61,2.41
2025-12-15,758.07,766.74,770.28,755.41,0.78,5.92,4003914,4696000142.0,1.95,2.38
2025-12-16,764.65,762.04,769.43,760.84,-0.61,-4.7,4052741,4734858157.0,1.12,2.41
2025-12-17,759.0,753.8,759.74,743.08,-1.08,-8.24,4173539,4490123756.0,2.19,2.48
2025-12-18,749.5,762.68,769.42,749.39,1.18,8.88,4134291,4718504246.0,2.66,2.46
2025-12-19,764.14,778.12,778.66,762.83,2.02,15.44,3691817,4186257173.0,2.08,2.19
2025-12-22,783.48,789.88,791.62,783.32,1.51,11.76,3820830,4895749874.0,1.07,2.27
2025-12-23,795.9,787.31,795.9,785.23,-0.33,-2.57,3981920,5021902698.0,1.35,2.36
2025-12-24,786.48,793.84,795.38,785.8,0.83,6.53,3485697,5649470656.0,1.22,2.07
2025-12-25,797.51,802.09,802.91,793.68,1.04,8.25,3531928,5324275832.0,1.16,2.1
2025-12-26,806.89,806.26,814.7,804.6,0.52,4.17,5864727,6958342833.0,1.26,3.48
2025-12-29,809.5,805.9,809.56,800.67,-0.04,-0.36,5194882,5702410511.0,1.1,3.09
2025-12-30,809.53,800.06,810.2,800.06,-0.72,-5.84,3872326,4733055494.0,1.26,2.3
2025-12-31,803.45,800.23,803.95,791.76,0.02,0.17,3973689,4308394379.0,1.52,2.36
2026-01-05,806.96,818.4,821.43,805.03,2.27,18.17,5440312,5690651317.0,2.05,3.23
2026-01-06,822.53,830.08,833.28,821.36,1.43,11.68,5471590,6027326562.0,1.46,3.25
2026-01-07,838.12,835.9,840.49,832.06,0.7,5.82,5253828,7341678845.0,1.02,3.12
2026-01-08,839.31,849.98,852.43,837.86,1.68,14.08,4340314,5603175985.0,1.74,2.58
2026-01-09,855.91,859.97,860.91,849.5,1.18,9.99,4319542,5849344718.0,1.34,2.57
2026-01-12,871.03,880.23,880.23,868.63,2.36,20.26,4973896,6078382691.0,1.35,2.95
2026-01-13,882.69,878.39,887.73,875.56,-0.21,-1.84,5969287,5818194128.0,1.38,3.55
2026-01-14,878.72,884.85,891.5,874.73,0.74,6.46,6046842,5991322329.0,1.91,3.59
2026-01-15,882.74,882.65,886.44,877.96,-0.25,-2.2,4702182,5871176162.0,0.96,2.79
2026-01-16,878.37,892.54,894.99,878.37,1.12,9.89,5554923,7917795727.0,1.88,3.3
2026-01-19,888.98,897.94,897.94,884.34,0.61,5.4,5322246,8627724853.0,1.52,3.16
2026-01-20,897.87,900.69,907.57,896.11,0.31,2.75,5560042,9085234931.0,1.28,3.3
2026-01-21,896.47,912.36,913.94,894.13,1.3,11.67,4820801,7907409973.0,2.2,2.86
2026-01-22,915.24,920.25,920.56,906.85,0.86,7.89,5680385,8373014310.0,1.5,3.37
2026-01-23,920.99,925.16,925.23,917.64,0.53,4.91,5233693,7476695329.0,0.82,3.11
2026-01-26,927.4,917.98,927.91,912.24,-0.78,-7.18,6112417,8971792691.0,1.69,3.63
2026-01-27,918.03,923.34,923.4,900.52,0.58,5.36,5213334,7578870245.0,2.49,3.1
2026-01-28,924.21,903.53,927.45,901.01,-2.15,-19.81,5426824,10417131534.0,2.86,3.22
2026-01-29,897.72,894.18,910.25,892.2,-1.03,-9.35,5223163,8676939382.0,2.0,3.1
2026-01-30,887.59,903.93,905.32,887.59,1.09,9.75,5244631,8775554308.0,1.98,3.11
2026-02-02,898.8,892.71,908.95,892.24,-1.24,-11.22,5180500,7607478529.0,1.85,3.08
2026-02-03,901.95,911.38,911.92,897.35,2.09,18.67,4476158,7620529218.0,1.63,2.66
2026-02-04,912.06,918.52,919.74,910.74,0.78,7.14,5286160,7240825035.0,0.99,3.14
2026-02-05,914.23,910.43,922.14,910.13,-0.88,-8.09,4974251,7304556428.0,1.31,2.95
2026-02-06,905.51,910.3,917.8,901.94,-0.01,-0.13,4140801,6478737835.0,1.74,2.46
2026-02-09,923.25,927.4,927.87,920.32,1.88,17.1,4767323,6650103830.0,0.83,2.83
2026-02-10,934.44,926.54,934.44,923.43,-0.09,-0.86,5279407,7335012971.0,1.19,3.14
2026-02-11,926.03,922.47,926.64,922.11,-0.44,-4.07,4344825,7814930345.0,0.49,2.58
2026-02-12,922.88,919.0,925.27,915.15,-0.38,-3.47,4154325,7241110510.0,1.1,2.47
2026-02-13,919.99,914.6,925.61,913.32,-0.48,-4.4,3396405,3737187967.0,1.34,2.02
2026-02-24,919.06,925.68,927.83,912.03,1.21,11.08,3590528,3261587319.0,1.73,2.13
2026-02-25,925.91,937.59,940.8,925.91,1.29,11.91,3728366,3778187750.0,1.61,2.21
2026-02-26,943.99,935.52,943.99,929.8,-0.22,-2.07,4057184,4164139850.0,1.51,2.41
2026-02-27,935.0,942.08,942.33,930.69,0.7,6.56,3110326,2973324967.0,1.24,1.85
2026-03-02,928.82,914.34,932.11,910.97,-2.94,-27.74,4243926,3795971943.0,2.24,2.52
2026-03-03,915.51,883.15,922.55,881.97,-3.41,-31.19,4049592,3317670930.0,4.44,2.41
2026-03-04,870.39,875.85,882.82,868.57,-0.83,-7.3,2848955,2341471856.0,1.61,1.69
2026-03-05,887.38,883.18,892.49,879.48,0.84,7.33,2561617,2357694456.0,1.49,1.52
2026-03-06,882.79,903.78,903.79,881.78,2.33,20.6,2991614,2230150502.0,2.49,1.78
2026-03-09,895.31,901.68,902.95,883.42,-0.23,-2.1,3184932,2607952920.0,2.16,1.89
2026-03-10,907.79,925.5,925.65,907.79,2.64,23.82,2855961,2222722764.0,1.98,1.7
2026-03-11,927.26,922.67,930.27,917.94,-0.31,-2.83,3127628,2666149839.0,1.33,1.86
2026-03-12,923.11,911.23,925.49,909.22,-1.24,-11.44,2905406,2162525090.0,1.76,1.73
2026-03-13,910.71,916.29,922.41,910.01,0.56,5.06,3341580,2513580636.0,1.36,1.98
2026-03-16,915.45,919.8,924.74,908.09,0.38,3.51,3193894,2440785432.0,1.82,1.9
2026-03-17,919.94,903.71,923.6,901.89,-1.75,-16.09,3604541,2646106914.0,2.36,2.14
2026-03-18,901.14,903.77,904.06,894.53,0.01,0.06,3204359,2346505866.0,1.05,1.9
2026-03-19,895.07,886.96,899.18,884.03,-1.86,-16.81,3688191,2877342220.0,1.68,2.19
2026-03-20,890.38,865.7,894.69,863.87,-2.4,-21.26,3426024,2499229314.0,3.47,2.03
2026-03-23,856.59,819.33,856.59,815.75,-5.36,-46.37,4394819,2921062275.0,4.72,2.61
2026-03-24,833.87,853.3,853.42,823.47,4.15,33.97,3543461,2612612068.0,3.66,2.1
2026-03-25,860.79,874.93,875.64,859.49,2.53,21.63,3362748,2180236514.0,1.89,2.0
2026-03-26,877.85,865.63,882.13,861.04,-1.06,-9.3,2867411,1991163088.0,2.41,1.7
2026-03-27,859.27,877.5,878.82,857.32,1.37,11.87,2856080,2221679341.0,2.48,1.7
2026-03-30,871.7,883.34,884.24,869.67,0.67,5.84,2676354,1901539414.0,1.66,1.59
2026-03-31,887.05,872.37,894.68,869.03,-1.24,-10.97,3644675,2865634290.0,2.9,2.16
2026-04-01,885.48,879.48,888.43,873.42,0.82,7.11,3298770,2692421572.0,1.72,1.96
2026-04-02,878.94,864.32,880.79,859.29,-1.72,-15.16,2827977,2519405218.0,2.44,1.68
2026-04-03,866.99,836.04,866.99,835.08,-3.27,-28.28,3037521,2279051932.0,3.69,1.8
2026-04-07,835.78,847.43,847.44,833.45,1.36,11.39,2660664,2071763871.0,1.67,1.58
2026-04-08,859.29,875.04,875.04,859.29,3.26,27.61,2993600,2244944741.0,1.86,1.78
2026-04-09,870.86,869.91,871.08,863.69,-0.59,-5.13,2824258,2411494511.0,0.84,1.68
2026-04-10,874.95,882.14,884.12,872.23,1.41,12.23,3100246,2202832401.0,1.37,1.84
2026-04-13,879.31,891.19,891.93,875.32,1.03,9.05,3189098,2479227305.0,1.88,1.89
2026-04-14,895.31,898.17,899.24,887.8,0.78,6.98,3184034,2499334758.0,1.28,1.89
2026-04-15,897.99,894.54,900.9,892.48,-0.4,-3.63,2893789,2521028403.0,0.94,1.72
2026-04-16,894.18,907.07,908.93,891.36,1.4,12.53,2604086,2273781029.0,1.96,1.55
2026-04-17,907.12,906.94,912.16,903.06,-0.01,-0.13,3382712,2792208276.0,1.0,2.01
2026-04-20,909.33,920.44,923.2,905.14,1.49,13.5,4891380,3870895193.0,1.99,2.91
2026-04-21,920.6,931.68,932.25,919.95,1.22,11.24,4273004,3628829227.0,1.34,2.54
2026-04-22,931.14,935.67,936.51,924.78,0.43,3.99,4354317,3061995691.0,1.26,2.59
2026-04-23,938.52,917.07,939.3,916.91,-1.99,-18.6,6893939,4894124890.0,2.39,4.09
2026-04-24,911.56,902.98,913.26,899.39,-1.54,-14.09,8087743,4983864414.0,1.51,4.8
2026-04-27,892.07,908.65,910.2,888.72,0.63,5.67,6899171,4643824118.0,2.38,4.1
2026-04-28,903.2,923.99,924.97,903.2,1.69,15.34,7988446,5775286929.0,2.4,4.74
2026-04-29,914.29,931.58,936.41,911.67,0.82,7.59,6401829,4850060768.0,2.68,3.8
2026-04-30,935.02,950.61,950.95,933.19,2.04,19.03,9205143,6154439438.0,1.91,5.47
2026-05-06,962.39,970.33,970.92,961.65,2.07,19.72,6886419,5136705643.0,0.98,4.09
2026-05-07,974.35,989.35,990.42,972.51,1.96,19.02,8642958,6766772604.0,1.85,5.13
2026-05-08,989.69,1001.88,1004.54,987.06,1.27,12.53,10024428,7713846858.0,1.77,5.95
2026-05-11,1009.54,1015.48,1018.88,1009.54,1.36,13.6,9559350,7822048205.0,0.93,5.68
2026-05-12,1019.97,1008.24,1023.97,1000.14,-0.71,-7.24,8934645,7454461750.0,2.35,5.31
2026-05-13,1008.01,1019.48,1028.53,1004.03,1.11,11.24,10420779,9518141157.0,2.43,6.19
2026-05-14,1023.15,1016.46,1024.75,1015.14,-0.3,-3.02,9001615,7255643725.0,0.94,5.35
2026-05-15,1015.58,1010.11,1018.5,1003.38,-0.62,-6.35,9287563,7998464976.0,1.49,5.52
2026-05-18,995.77,1002.29,1004.44,990.44,-0.77,-7.82,6531703,5675593089.0,1.39,3.88
2026-05-19,1000.92,1010.18,1011.35,996.95,0.79,7.89,7078064,5720879493.0,1.44,4.2
2026-05-20,1006.78,998.69,1007.16,992.75,-1.14,-11.49,7238621,5677863895.0,1.43,4.3
2026-05-21,992.92,960.2,1000.07,959.15,-3.85,-38.49,8383273,6033084875.0,4.1,4.98
2026-05-22,959.56,972.64,974.16,951.45,1.3,12.44,5786014,4238145633.0,2.37,3.44
2026-05-25,973.36,970.07,974.56,957.89,-0.26,-2.57,6419708,5002046107.0,1.71,3.81
2026-05-26,967.6,948.89,967.6,939.25,-2.18,-21.18,6048544,4450253493.0,2.92,3.59
2026-05-27,950.02,929.71,950.41,924.63,-2.02,-19.18,5633050,4232874924.0,2.72,3.35
2026-05-28,924.6,931.15,936.79,918.28,0.15,1.44,5264288,3940424094.0,1.99,3.13
2026-05-29,939.17,920.72,942.65,917.84,-1.12,-10.43,6707600,4696807856.0,2.66,3.98
2026-06-01,923.7,941.03,945.32,919.97,2.21,20.31,9072006,5998951988.0,2.75,5.39
2026-06-02,948.67,925.51,949.37,919.52,-1.65,-15.52,9848692,7107991110.0,3.17,5.85
2026-06-03,927.52,916.42,927.52,910.64,-0.98,-9.09,7950951,5846241291.0,1.82,4.72
2026-06-04,913.08,899.3,915.97,894.12,-1.87,-17.12,6722650,4774594087.0,2.38,3.99
2026-06-05,902.47,900.9,911.38,890.58,0.18,1.6,5613513,3757452851.0,2.31,3.33
2026-06-08,880.93,884.26,902.29,872.09,-1.85,-16.64,6604714,3488248817.0,3.35,3.92
2026-06-09,889.85,874.67,895.69,868.82,-1.08,-9.59,4880135,3279572651.0,3.04,2.9
2026-06-10,867.82,864.57,879.06,854.51,-1.15,-10.1,4588713,2649742470.0,2.81,2.73
