日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-02-21,1037.11,1034.49,1037.11,1020.65,-0.14,-1.42,1162840,520375079.0,1.59,0.94
2025-02-24,1029.4,1042.17,1042.17,1027.69,0.74,7.68,1187641,544062698.0,1.4,0.96
2025-02-25,1037.12,1043.08,1052.0,1032.34,0.09,0.91,1086397,583908096.0,1.89,0.87
2025-02-26,1044.05,1048.81,1050.21,1042.84,0.55,5.73,1072771,517318667.0,0.71,0.86
2025-02-27,1049.89,1041.19,1051.22,1030.13,-0.73,-7.62,1153722,527061627.0,2.01,0.93
2025-02-28,1056.78,1076.06,1091.95,1056.78,3.35,34.87,2217314,1175050747.0,3.38,1.78
2025-03-03,1078.56,1064.18,1092.53,1061.45,-1.1,-11.88,1918507,1135588670.0,2.89,1.54
2025-03-04,1055.47,1061.17,1061.6,1050.63,-0.28,-3.01,1076099,613224349.0,1.03,0.87
2025-03-05,1060.73,1048.54,1060.73,1041.41,-1.19,-12.63,1274051,625713676.0,1.82,1.03
2025-03-06,1049.03,1051.2,1052.46,1041.83,0.25,2.66,1352977,693899679.0,1.01,1.09
2025-03-07,1047.63,1053.27,1060.87,1047.53,0.2,2.07,1085050,588839774.0,1.27,0.87
2025-03-10,1052.19,1052.58,1060.78,1047.69,-0.07,-0.69,959616,480426696.0,1.24,0.77
2025-03-11,1041.33,1051.0,1051.0,1037.58,-0.15,-1.58,994236,487569205.0,1.27,0.8
2025-03-12,1053.14,1054.72,1058.65,1047.78,0.35,3.72,868245,437289928.0,1.03,0.7
2025-03-13,1055.51,1074.47,1075.06,1048.38,1.87,19.75,1666704,842228580.0,2.53,1.34
2025-03-14,1077.43,1090.41,1091.88,1070.01,1.48,15.94,2630160,1332866157.0,2.04,2.12
2025-03-17,1106.74,1153.71,1172.86,1106.74,5.81,63.3,3648087,2314131356.0,6.06,2.94
2025-03-18,1148.35,1161.01,1170.11,1132.62,0.63,7.3,2780011,1871172640.0,3.25,2.24
2025-03-19,1156.09,1149.96,1163.25,1145.29,-0.95,-11.05,1817053,1195092956.0,1.55,1.46
2025-03-20,1149.44,1191.25,1206.99,1149.44,3.59,41.29,3354536,2139942527.0,5.0,2.7
2025-03-21,1204.88,1249.99,1287.14,1204.88,4.93,58.74,6915411,4376671838.0,6.91,5.57
2025-03-24,1260.02,1257.43,1274.13,1217.0,0.6,7.44,6533067,3632563831.0,4.57,5.26
2025-03-25,1227.06,1207.96,1230.42,1203.53,-3.93,-49.47,4309743,2417010937.0,2.14,3.47
2025-03-26,1201.56,1204.23,1224.12,1195.62,-0.31,-3.73,3198886,1772149318.0,2.36,2.57
2025-03-27,1195.84,1172.26,1202.01,1167.68,-2.65,-31.97,2964778,1559903804.0,2.85,2.39
2025-03-28,1161.44,1140.7,1161.44,1138.38,-2.69,-31.56,2224585,1186428936.0,1.97,1.79
2025-03-31,1133.54,1127.92,1133.54,1115.19,-1.12,-12.78,1707369,890562516.0,1.61,1.37
2025-04-01,1150.85,1157.28,1184.54,1150.85,2.6,29.36,2788405,1456741965.0,2.99,2.24
2025-04-02,1152.98,1136.27,1152.98,1132.05,-1.82,-21.01,1980507,1027107541.0,1.81,1.59
2025-04-03,1123.38,1131.29,1135.8,1118.88,-0.44,-4.98,1603381,777941134.0,1.49,1.29
2025-04-07,1050.23,984.29,1052.79,981.57,-12.99,-147.0,2703979,1256269535.0,6.3,2.18
2025-04-08,990.75,987.87,1006.2,972.45,0.36,3.58,2552772,1175348913.0,3.43,2.05
2025-04-09,969.47,1010.96,1015.26,927.18,2.34,23.09,2515466,1153702249.0,8.92,2.02
2025-04-10,1027.35,1033.38,1041.08,1025.44,2.22,22.42,2111967,1059184679.0,1.55,1.7
2025-04-11,1023.13,1029.81,1039.25,1023.13,-0.35,-3.57,1474177,727821567.0,1.56,1.19
2025-04-14,1038.26,1046.5,1050.84,1038.16,1.62,16.69,1408294,664484021.0,1.23,1.13
2025-04-15,1047.35,1040.2,1047.35,1030.35,-0.6,-6.3,1029419,480988594.0,1.62,0.83
2025-04-16,1033.8,1022.14,1036.02,1004.52,-1.74,-18.06,1261970,576384130.0,3.03,1.02
2025-04-17,1021.04,1029.75,1034.85,1021.04,0.74,7.61,1145743,514335912.0,1.35,0.92
2025-04-18,1037.74,1042.69,1048.47,1029.72,1.26,12.94,1385398,724876259.0,1.82,1.12
2025-04-21,1035.98,1065.49,1070.95,1031.8,2.19,22.8,2054912,911585065.0,3.75,1.65
2025-04-22,1059.51,1050.94,1059.67,1048.01,-1.37,-14.55,1629494,709151113.0,1.09,1.31
2025-04-23,1056.05,1058.8,1062.39,1054.72,0.75,7.86,1379383,639419539.0,0.73,1.11
2025-04-24,1054.74,1047.9,1058.39,1041.27,-1.03,-10.9,1342621,631622159.0,1.62,1.08
2025-04-25,1048.07,1046.77,1053.4,1041.58,-0.11,-1.13,1115842,517129508.0,1.13,0.9
2025-04-28,1042.94,1032.7,1042.94,1028.24,-1.34,-14.07,1502011,743156968.0,1.4,1.21
2025-04-29,1031.01,1040.84,1050.59,1031.01,0.79,8.14,1338201,629698150.0,1.9,1.08
2025-04-30,1040.05,1046.54,1053.61,1040.05,0.55,5.7,1268053,607697381.0,1.3,1.02
2025-05-06,1048.49,1064.08,1064.54,1048.49,1.68,17.54,1758428,822504600.0,1.53,1.42
2025-05-07,1075.14,1081.75,1081.75,1070.49,1.66,17.67,1879270,916271954.0,1.06,1.51
2025-05-08,1076.06,1088.79,1090.46,1072.76,0.65,7.04,1385996,664127567.0,1.64,1.12
2025-05-09,1092.34,1074.03,1092.37,1073.21,-1.36,-14.76,1194735,559146061.0,1.76,0.96
2025-05-12,1078.3,1085.25,1086.48,1076.68,1.04,11.22,1406243,672197179.0,0.91,1.13
2025-05-13,1092.73,1084.74,1096.2,1082.21,-0.05,-0.51,1326997,588435922.0,1.29,1.07
2025-05-14,1086.1,1088.01,1091.12,1077.31,0.3,3.27,1378697,599025153.0,1.27,1.11
2025-05-15,1087.83,1076.4,1087.83,1074.93,-1.07,-11.61,1358116,568435693.0,1.19,1.09
2025-05-16,1072.31,1074.39,1081.25,1072.31,-0.19,-2.01,1183479,489084727.0,0.83,0.95
2025-05-19,1075.98,1087.71,1089.15,1073.04,1.24,13.32,1052527,460812476.0,1.5,0.85
2025-05-20,1088.33,1095.01,1096.28,1082.38,0.67,7.3,1276192,595970825.0,1.28,1.03
2025-05-21,1097.84,1098.51,1101.86,1089.88,0.32,3.5,1214224,574312867.0,1.09,0.98
2025-05-22,1092.64,1087.82,1098.57,1084.82,-0.97,-10.69,1198060,583094204.0,1.25,0.96
2025-05-23,1087.6,1078.26,1097.33,1075.58,-0.88,-9.56,1208224,590956586.0,2.0,0.97
2025-05-26,1079.7,1089.8,1093.04,1077.04,1.07,11.54,937760,466622770.0,1.48,0.75
2025-05-27,1091.55,1090.62,1091.81,1080.8,0.08,0.82,884924,387148380.0,1.01,0.71
2025-05-28,1090.28,1113.14,1115.88,1085.17,2.06,22.52,1320017,770852006.0,2.82,1.06
2025-05-29,1110.99,1115.74,1118.52,1105.34,0.23,2.6,1160355,616227470.0,1.18,0.93
2025-05-30,1111.86,1107.72,1114.0,1104.09,-0.72,-8.02,993433,514064520.0,0.89,0.8
2025-06-03,1111.98,1123.48,1123.48,1105.71,1.42,15.76,1214009,620546533.0,1.6,0.98
2025-06-04,1123.64,1127.71,1130.27,1119.96,0.38,4.23,1075484,543454746.0,0.92,0.87
2025-06-05,1125.53,1115.09,1125.53,1110.59,-1.12,-12.62,1160964,539664070.0,1.32,0.93
2025-06-06,1116.16,1144.09,1144.17,1116.16,2.6,29.0,1669585,824013369.0,2.51,1.34
2025-06-09,1158.11,1172.12,1189.45,1158.11,2.45,28.03,1515629,1133969755.0,2.74,1.22
2025-06-10,1172.66,1149.4,1172.66,1141.53,-1.94,-22.72,1456297,938604258.0,2.66,1.17
2025-06-11,1153.91,1154.47,1157.75,1150.8,0.44,5.07,1051572,626301571.0,0.6,0.85
2025-06-12,1179.07,1175.28,1196.34,1171.23,1.8,20.81,2130390,1323019439.0,2.18,1.71
2025-06-13,1270.77,1278.14,1289.42,1250.87,8.75,102.86,7543815,4123015695.0,3.28,6.07
2025-06-16,1308.48,1317.62,1358.95,1285.82,3.09,39.48,9017586,5100367291.0,5.72,7.26
2025-06-17,1276.28,1380.6,1391.84,1269.37,4.78,62.98,8289210,4866599427.0,9.29,6.67
2025-06-18,1384.41,1371.75,1413.23,1350.93,-0.64,-8.85,7041936,4593401760.0,4.51,5.67
2025-06-19,1334.73,1440.17,1471.83,1331.93,4.99,68.42,8645299,5438215507.0,10.2,6.96
2025-06-20,1401.59,1352.24,1411.46,1352.24,-6.11,-87.93,5742122,3705979545.0,4.11,4.62
2025-06-23,1403.7,1398.22,1430.1,1382.3,3.4,45.98,6199306,3942548721.0,3.53,4.99
2025-06-24,1269.75,1270.17,1308.11,1268.29,-9.16,-128.05,6828899,3969340097.0,2.85,5.5
2025-06-25,1241.79,1247.97,1249.39,1231.08,-1.75,-22.2,4846744,2530298757.0,1.44,3.9
2025-06-26,1237.21,1264.95,1282.96,1231.47,1.36,16.98,5064562,2881989451.0,4.13,4.08
2025-06-27,1241.93,1232.15,1247.31,1230.61,-2.59,-32.8,3137054,1772141537.0,1.32,2.52
2025-06-30,1235.06,1258.72,1263.0,1229.89,2.16,26.57,3336048,1861159881.0,2.69,2.69
2025-07-01,1259.76,1252.95,1259.76,1242.44,-0.46,-5.77,2417042,1336505763.0,1.38,1.95
2025-07-02,1269.82,1283.1,1295.4,1269.72,2.41,30.15,4307246,2647160840.0,2.05,3.47
2025-07-03,1281.66,1268.26,1281.66,1260.25,-1.16,-14.84,2686999,1612752416.0,1.67,2.16
2025-07-04,1262.8,1255.33,1263.3,1252.78,-1.02,-12.93,2282667,1232437165.0,0.83,1.84
2025-07-07,1243.85,1250.37,1254.57,1233.83,-0.4,-4.96,1982398,1054748883.0,1.65,1.6
2025-07-08,1255.78,1259.89,1262.01,1248.62,0.76,9.52,1992750,1032991871.0,1.07,1.6
2025-07-09,1259.4,1256.32,1270.92,1253.98,-0.28,-3.57,2301338,1174123927.0,1.34,1.85
2025-07-10,1253.24,1266.04,1269.54,1253.24,0.77,9.72,2043069,1055564939.0,1.3,1.64
2025-07-11,1262.77,1259.59,1262.77,1249.53,-0.51,-6.45,2130627,1106036792.0,1.05,1.71
2025-07-14,1261.98,1265.2,1273.68,1261.94,0.45,5.61,1769371,928945342.0,0.93,1.42
2025-07-15,1253.7,1231.99,1253.7,1226.76,-2.62,-33.21,2055870,1062981644.0,2.13,1.65
2025-07-16,1230.82,1232.56,1237.63,1228.74,0.05,0.57,1186582,600945161.0,0.72,0.96
2025-07-17,1231.21,1233.4,1236.46,1227.22,0.07,0.84,1310834,634279060.0,0.75,1.06
2025-07-18,1237.17,1244.08,1245.19,1232.39,0.87,10.68,1860891,924666956.0,1.04,1.5
2025-07-21,1239.81,1257.94,1260.38,1238.73,1.11,13.86,2165032,1037831079.0,1.74,1.74
2025-07-22,1258.13,1263.26,1263.26,1243.96,0.42,5.32,2290797,1094070303.0,1.53,1.84
2025-07-23,1267.14,1249.13,1267.78,1248.73,-1.12,-14.13,1936841,940786952.0,1.51,1.56
2025-07-24,1248.58,1266.68,1266.68,1243.96,1.4,17.55,1760014,912469420.0,1.82,1.42
2025-07-25,1266.61,1256.89,1269.91,1253.7,-0.77,-9.79,1501057,762062395.0,1.28,1.21
2025-07-28,1256.22,1256.48,1257.63,1242.92,-0.03,-0.41,1465370,733542700.0,1.17,1.18
2025-07-29,1261.8,1251.5,1261.94,1239.17,-0.4,-4.98,1555624,847533754.0,1.81,1.25
2025-07-30,1263.79,1295.75,1315.05,1263.79,3.54,44.25,4131877,2640146967.0,4.1,3.33
2025-07-31,1287.79,1252.34,1287.79,1248.81,-3.35,-43.41,3122496,1860345642.0,3.01,2.51
2025-08-01,1251.1,1246.87,1255.26,1244.3,-0.44,-5.47,1817817,1076690060.0,0.88,1.46
2025-08-04,1239.28,1252.79,1254.51,1228.63,0.47,5.92,1571004,860351433.0,2.08,1.26
2025-08-05,1252.26,1263.67,1268.1,1251.37,0.87,10.88,1614044,854068728.0,1.34,1.3
2025-08-06,1262.42,1269.82,1270.07,1256.53,0.49,6.15,1425125,756828335.0,1.07,1.15
2025-08-07,1270.18,1280.01,1280.84,1263.52,0.8,10.19,1694340,981736727.0,1.36,1.36
2025-08-08,1276.36,1284.19,1286.47,1274.97,0.33,4.18,2011211,1075762958.0,0.9,1.62
2025-08-11,1283.21,1286.38,1287.73,1274.77,0.17,2.19,2047617,1099222568.0,1.01,1.65
2025-08-12,1285.68,1293.12,1294.98,1283.19,0.52,6.74,1777253,1001770879.0,0.92,1.43
2025-08-13,1289.95,1283.83,1291.21,1278.59,-0.72,-9.29,1627954,922819707.0,0.98,1.31
2025-08-14,1284.19,1271.99,1290.66,1262.83,-0.92,-11.84,1624085,915858284.0,2.17,1.31
2025-08-15,1275.29,1279.46,1283.7,1272.91,0.59,7.47,1379505,767638602.0,0.85,1.11
2025-08-18,1278.96,1278.82,1282.28,1270.35,-0.05,-0.64,2255261,1232635933.0,0.93,1.82
2025-08-19,1277.38,1277.32,1284.18,1271.91,-0.12,-1.5,1750508,941471922.0,0.96,1.41
2025-08-20,1277.42,1296.41,1299.72,1276.45,1.49,19.09,1887978,1251405489.0,1.82,1.52
2025-08-21,1297.07,1325.06,1331.61,1296.34,2.21,28.65,3249074,2009667455.0,2.72,2.62
2025-08-22,1322.73,1312.36,1322.73,1297.04,-0.96,-12.7,2589807,1534060489.0,1.94,2.08
2025-08-25,1314.38,1320.7,1323.98,1306.89,0.64,8.34,3037964,1702454596.0,1.3,2.45
2025-08-26,1321.45,1330.67,1339.84,1312.98,0.75,9.97,2554534,1370591048.0,2.03,2.06
2025-08-27,1327.25,1293.15,1328.85,1292.65,-2.82,-37.52,2696403,1472014633.0,2.72,2.17
2025-08-28,1289.77,1289.74,1305.85,1252.56,-0.26,-3.41,2667050,1475987499.0,4.12,2.15
2025-08-29,1291.67,1284.71,1302.0,1280.92,-0.39,-5.03,2662291,1363761356.0,1.63,2.14
2025-09-01,1291.36,1298.94,1309.7,1281.45,1.11,14.23,3602200,1915268442.0,2.2,2.9
2025-09-02,1289.5,1285.0,1289.5,1259.38,-1.07,-13.94,3498605,1678565268.0,2.32,2.82
2025-09-03,1284.81,1254.85,1289.43,1250.35,-2.35,-30.15,2541494,1283121713.0,3.04,2.05
2025-09-04,1248.82,1243.59,1256.61,1230.45,-0.9,-11.26,2154242,1089631908.0,2.08,1.73
2025-09-05,1243.6,1261.2,1261.34,1234.28,1.42,17.61,1803480,923332610.0,2.18,1.45
2025-09-08,1260.9,1269.04,1273.78,1259.95,0.62,7.84,1794693,943943701.0,1.1,1.44
2025-09-09,1268.4,1254.15,1268.4,1247.22,-1.17,-14.89,1348305,694713423.0,1.67,1.09
2025-09-10,1266.96,1313.64,1324.27,1266.28,4.74,59.49,4320161,2586924075.0,4.62,3.48
2025-09-11,1299.4,1295.76,1300.39,1275.75,-1.36,-17.88,3546123,2021051707.0,1.88,2.85
2025-09-12,1286.4,1296.93,1302.97,1284.18,0.09,1.17,3325109,1716432888.0,1.45,2.68
2025-09-15,1302.03,1313.89,1326.26,1297.01,1.31,16.96,3485389,1831845795.0,2.26,2.81
2025-09-16,1309.02,1306.76,1309.02,1291.21,-0.54,-7.13,2483184,1302633125.0,1.36,2.0
2025-09-17,1312.67,1308.44,1323.74,1305.25,0.13,1.68,2776230,1525897757.0,1.41,2.23
2025-09-18,1302.46,1271.83,1302.46,1265.25,-2.8,-36.61,2863270,1523950850.0,2.84,2.3
2025-09-19,1268.99,1270.14,1274.58,1262.18,-0.13,-1.69,1664921,823336762.0,0.97,1.34
2025-09-22,1269.29,1265.14,1269.29,1250.79,-0.39,-5.0,1443441,723259357.0,1.46,1.16
2025-09-23,1261.62,1241.57,1261.62,1217.17,-1.86,-23.57,1875038,953155567.0,3.51,1.51
2025-09-24,1259.23,1269.61,1284.3,1259.23,2.26,28.04,2616915,1408791080.0,2.02,2.11
2025-09-25,1262.05,1248.34,1267.27,1246.47,-1.68,-21.27,1723414,930260664.0,1.64,1.39
2025-09-26,1268.04,1262.6,1277.86,1257.28,1.14,14.26,2993921,1448488124.0,1.65,2.41
2025-09-29,1259.26,1276.33,1278.47,1245.16,1.09,13.73,2514775,1340824466.0,2.64,2.02
2025-09-30,1266.08,1278.93,1280.28,1261.06,0.2,2.6,2272944,1202216678.0,1.51,1.83
2025-10-09,1281.39,1297.47,1299.7,1273.64,1.45,18.54,2856678,1459217682.0,2.04,2.3
2025-10-10,1291.58,1315.04,1325.85,1286.87,1.35,17.57,3154236,1628523948.0,3.0,2.54
2025-10-13,1269.74,1289.92,1290.65,1264.51,-1.91,-25.12,2415211,1238916224.0,1.99,1.94
2025-10-14,1293.98,1301.76,1315.07,1293.32,0.92,11.84,2878541,1548616066.0,1.69,2.32
2025-10-15,1305.27,1307.59,1312.43,1297.02,0.45,5.83,2526059,1303693492.0,1.18,2.03
2025-10-16,1306.36,1290.17,1306.97,1284.81,-1.33,-17.42,1948195,1023957850.0,1.69,1.57
2025-10-17,1292.04,1291.37,1307.38,1288.55,0.09,1.2,2881434,1596800325.0,1.46,2.32
2025-10-20,1288.08,1318.97,1318.97,1288.08,2.14,27.6,2789586,1482340888.0,2.39,2.25
2025-10-21,1340.05,1388.17,1395.55,1339.12,5.25,69.2,5050156,2908165361.0,4.28,4.06
2025-10-22,1402.25,1449.15,1462.3,1390.07,4.39,60.98,6772963,4006944434.0,5.2,5.45
2025-10-23,1435.81,1403.92,1435.81,1384.97,-3.12,-45.23,5260420,2895200651.0,3.51,4.23
2025-10-24,1411.36,1365.6,1426.43,1363.14,-2.73,-38.32,4282903,2372116883.0,4.51,3.45
2025-10-27,1366.72,1358.53,1369.45,1348.92,-0.52,-7.07,3557073,1855373603.0,1.5,2.86
2025-10-28,1353.04,1346.94,1355.68,1341.04,-0.85,-11.59,2612479,1330754094.0,1.08,2.1
2025-10-29,1343.17,1356.01,1358.75,1329.29,0.67,9.07,2576711,1337305292.0,2.19,2.07
2025-10-30,1351.77,1331.43,1356.98,1329.68,-1.81,-24.58,2303562,1217645250.0,2.01,1.85
2025-10-31,1329.51,1331.28,1338.97,1328.6,-0.01,-0.15,1891263,949564424.0,0.78,1.52
2025-11-03,1336.77,1376.48,1377.75,1336.77,3.4,45.2,3529767,1834559180.0,3.08,2.84
2025-11-04,1369.76,1363.76,1373.83,1355.14,-0.92,-12.72,2835050,1374817894.0,1.36,2.28
2025-11-05,1358.4,1381.48,1385.85,1351.52,1.3,17.72,2944025,1499037812.0,2.52,2.37
2025-11-06,1373.86,1382.37,1384.0,1366.05,0.06,0.89,2412553,1294745363.0,1.3,1.94
2025-11-07,1380.33,1382.57,1393.48,1377.81,0.01,0.2,2575560,1389888770.0,1.13,2.07
2025-11-10,1381.84,1379.55,1383.06,1370.36,-0.22,-3.02,2141578,1146350287.0,0.92,1.72
2025-11-11,1380.26,1385.18,1393.66,1376.35,0.41,5.63,1874930,1012573342.0,1.25,1.51
2025-11-12,1403.65,1420.37,1442.38,1403.65,2.54,35.19,4752834,2714409194.0,2.8,3.83
2025-11-13,1396.81,1411.1,1412.0,1370.99,-0.65,-9.27,3705498,2040223117.0,2.89,2.98
2025-11-14,1407.46,1419.86,1433.9,1407.46,0.62,8.76,3083279,1837237581.0,1.87,2.48
2025-11-17,1411.24,1426.35,1432.59,1408.24,0.46,6.49,2816312,1603725359.0,1.71,2.27
2025-11-18,1421.73,1399.71,1421.73,1390.69,-1.87,-26.64,2479436,1394847811.0,2.18,2.0
2025-11-19,1397.71,1403.57,1427.14,1390.73,0.28,3.86,2543078,1534250992.0,2.6,2.05
2025-11-20,1392.23,1372.93,1398.22,1366.73,-2.18,-30.64,2293889,1327187078.0,2.24,1.85
2025-11-21,1359.6,1294.41,1366.58,1294.41,-5.72,-78.52,2735212,1500316343.0,5.26,2.2
2025-11-24,1322.56,1324.05,1331.36,1298.74,2.29,29.64,2359063,1251867750.0,2.52,1.9
2025-11-25,1329.56,1324.27,1336.12,1322.31,0.02,0.22,1900868,1151042928.0,1.04,1.53
2025-11-26,1319.39,1312.7,1331.96,1311.47,-0.87,-11.57,1620607,956052215.0,1.55,1.3
2025-11-27,1313.8,1311.18,1321.27,1306.92,-0.12,-1.52,1301732,703808380.0,1.09,1.05
2025-11-28,1321.43,1339.99,1342.52,1318.98,2.2,28.81,1927909,1050340765.0,1.8,1.55
2025-12-01,1342.76,1363.96,1367.36,1342.76,1.79,23.97,2413252,1426556653.0,1.84,1.94
2025-12-02,1357.12,1350.05,1357.12,1330.77,-1.02,-13.91,2015882,1096883566.0,1.93,1.62
2025-12-03,1343.35,1349.25,1356.28,1338.64,-0.06,-0.8,1554261,862779192.0,1.31,1.25
2025-12-04,1347.56,1332.79,1356.1,1331.04,-1.22,-16.46,1391812,740915804.0,1.86,1.12
2025-12-05,1328.72,1348.95,1348.95,1325.12,1.21,16.16,1356166,714994034.0,1.79,1.09
2025-12-08,1334.41,1329.27,1337.37,1323.66,-1.46,-19.68,1845248,937099876.0,1.02,1.49
2025-12-09,1320.98,1290.82,1320.98,1290.82,-2.89,-38.45,1833586,917557149.0,2.27,1.48
2025-12-10,1291.09,1292.43,1294.1,1278.95,0.12,1.61,1397448,694214168.0,1.17,1.12
2025-12-11,1293.98,1263.87,1295.02,1263.87,-2.21,-28.56,1466137,712934483.0,2.41,1.18
2025-12-12,1264.23,1264.23,1277.92,1261.77,0.03,0.36,1323980,661410458.0,1.28,1.07
2025-12-15,1262.44,1262.74,1276.29,1254.56,-0.12,-1.49,1141383,572910475.0,1.72,0.92
2025-12-16,1257.19,1227.17,1257.19,1225.65,-2.82,-35.57,1582093,790475242.0,2.5,1.27
2025-12-17,1224.97,1231.27,1234.55,1211.0,0.33,4.1,1256639,606852432.0,1.92,1.01
2025-12-18,1243.4,1241.51,1250.71,1240.5,0.83,10.24,1493107,797220044.0,0.83,1.2
2025-12-19,1239.34,1256.96,1257.44,1235.99,1.24,15.45,1350445,698187509.0,1.73,1.09
2025-12-22,1260.46,1267.51,1270.44,1259.84,0.84,10.55,1255396,663390957.0,0.84,1.01
2025-12-23,1275.26,1275.65,1291.06,1268.57,0.64,8.14,1916135,874893321.0,1.77,1.54
2025-12-24,1272.72,1288.58,1289.85,1265.62,1.01,12.93,1359059,623521866.0,1.9,1.09
2025-12-25,1289.78,1291.0,1299.13,1283.8,0.19,2.42,1288030,603280790.0,1.19,1.04
2025-12-26,1290.45,1293.33,1297.74,1284.3,0.18,2.33,1354016,667114920.0,1.04,1.09
2025-12-29,1291.21,1288.73,1302.55,1285.04,-0.36,-4.6,1725155,872129092.0,1.35,1.39
2025-12-30,1286.01,1288.96,1297.38,1272.27,0.02,0.23,1842118,939874219.0,1.95,1.48
2025-12-31,1286.45,1281.17,1286.45,1269.36,-0.6,-7.79,1430883,740833944.0,1.33,1.15
2026-01-05,1331.08,1310.64,1335.04,1306.95,2.3,29.47,3384925,1936758443.0,2.19,2.72
2026-01-06,1312.5,1340.3,1348.3,1312.5,2.26,29.66,3365250,1956581901.0,2.73,2.71
2026-01-07,1323.37,1330.8,1338.26,1308.28,-0.71,-9.5,3189729,1849862219.0,2.24,2.57
2026-01-08,1315.99,1365.41,1373.75,1315.64,2.6,34.61,3456868,1900368001.0,4.37,2.78
2026-01-09,1404.24,1412.19,1421.82,1388.23,3.43,46.78,3801296,2408624365.0,2.46,3.06
2026-01-12,1399.41,1409.51,1414.62,1390.84,-0.19,-2.68,3066874,1911478109.0,1.68,2.47
2026-01-13,1427.05,1460.2,1497.5,1427.05,3.6,50.69,4382952,3021306691.0,5.0,3.53
2026-01-14,1452.04,1516.51,1567.5,1452.04,3.86,56.31,4947098,3602968074.0,7.91,3.98
2026-01-15,1514.92,1554.55,1562.08,1512.34,2.51,38.04,3686868,2840437262.0,3.28,2.97
2026-01-16,1540.69,1474.87,1540.69,1466.21,-5.13,-79.68,5846393,3359719561.0,4.79,4.71
2026-01-19,1454.35,1485.81,1490.69,1448.09,0.74,10.94,3610263,2134248760.0,2.89,2.91
2026-01-20,1481.34,1486.33,1487.27,1456.03,0.03,0.52,3153169,1896684815.0,2.1,2.54
2026-01-21,1484.51,1549.08,1550.42,1481.62,4.22,62.75,3952328,2435184051.0,4.63,3.18
2026-01-22,1544.73,1616.03,1645.78,1544.73,4.32,66.95,6232214,4187058338.0,6.52,5.02
2026-01-23,1599.53,1625.05,1638.32,1598.6,0.56,9.02,4747723,3249207672.0,2.46,3.82
2026-01-26,1636.49,1689.82,1710.54,1636.49,3.99,64.77,5641302,4339987568.0,4.56,4.54
2026-01-27,1662.37,1683.5,1719.5,1652.79,-0.37,-6.32,4907053,3877707930.0,3.95,3.95
2026-01-28,1711.0,1836.23,1846.48,1707.78,9.07,152.73,7774823,6385527276.0,8.24,6.26
2026-01-29,1876.83,2014.86,2017.84,1832.16,9.73,178.63,9772495,8512460974.0,10.11,7.87
2026-01-30,1986.1,1908.39,2055.6,1889.72,-5.28,-106.47,10491456,9269895284.0,8.23,8.44
2026-02-02,1746.24,1761.77,1835.2,1746.24,-7.68,-146.62,7558875,6031997698.0,4.66,6.08
2026-02-03,1792.71,1816.16,1823.19,1776.54,3.09,54.39,4911567,4407944415.0,2.65,3.95
2026-02-04,1856.73,1875.74,1891.34,1843.34,3.28,59.58,5212341,5310544868.0,2.64,4.2
2026-02-05,1881.86,1819.82,1903.37,1810.82,-2.98,-55.92,5082446,4220733548.0,4.93,4.09
2026-02-06,1787.84,1890.27,1919.42,1769.41,3.87,70.45,5515201,5207991045.0,8.24,4.44
2026-02-09,1878.04,1858.56,1889.06,1849.16,-1.68,-31.71,4279280,4173642486.0,2.11,3.44
2026-02-10,1854.31,1840.11,1873.79,1834.8,-0.99,-18.45,3325053,3157309156.0,2.1,2.68
2026-02-11,1823.68,1876.46,1892.67,1823.68,1.98,36.35,5233665,4224947256.0,3.75,4.21
2026-02-12,1884.21,1846.23,1901.03,1844.9,-1.61,-30.23,4865842,4013113839.0,2.99,3.92
2026-02-13,1826.23,1789.73,1828.23,1783.51,-3.06,-56.5,3520369,2799539325.0,2.42,2.83
2026-02-24,1864.37,2025.5,2026.8,1864.37,13.17,235.77,5077584,4707612788.0,9.08,4.09
2026-02-25,2029.92,2098.1,2148.91,2013.18,3.58,72.6,10210237,9765793587.0,6.7,8.22
2026-02-26,2084.98,2086.56,2144.78,2076.02,-0.55,-11.54,5991864,6271743515.0,3.28,4.82
2026-02-27,2093.84,2098.5,2143.49,2059.9,0.57,11.94,4543707,4912895199.0,4.01,3.66
2026-03-02,2325.88,2377.46,2377.46,2275.89,13.29,278.96,9179525,7820229881.0,4.84,7.39
2026-03-03,2570.45,2695.08,2695.08,2550.67,13.36,317.62,10273084,11621013658.0,6.07,8.27
2026-03-04,2679.28,2635.47,2752.5,2411.7,-2.21,-59.61,15823888,17609287318.0,12.65,12.74
2026-03-05,2506.95,2489.69,2662.85,2431.13,-5.53,-145.78,11114853,13389436360.0,8.79,8.95
2026-03-06,2443.34,2420.15,2478.17,2399.77,-2.79,-69.54,7121618,8571877306.0,3.15,5.73
2026-03-09,2667.62,2446.84,2693.38,2435.64,1.1,26.69,11430660,14053918297.0,10.65,9.2
2026-03-10,2173.39,2288.55,2360.21,2173.39,-6.47,-158.29,8043096,8900436829.0,7.64,6.47
2026-03-11,2271.91,2305.75,2323.17,2221.14,0.75,17.2,6135442,7620308906.0,4.46,4.94
2026-03-12,2354.66,2288.57,2381.47,2255.23,-0.75,-17.18,6618789,8361233284.0,5.48,5.33
