日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-05-12,1821.22,1844.07,1844.57,1821.1,2.21,39.85,6875483,10368403991.0,1.3,1.48
2025-05-13,1862.76,1831.31,1862.76,1830.96,-0.69,-12.76,6265368,9423106500.0,1.72,1.35
2025-05-14,1830.45,1824.55,1833.91,1810.53,-0.37,-6.76,6572283,9048657019.0,1.28,1.42
2025-05-15,1820.49,1802.43,1820.49,1794.32,-1.21,-22.12,6218380,7934802605.0,1.43,1.34
2025-05-16,1795.18,1807.15,1822.35,1794.3,0.26,4.72,4865825,6288165241.0,1.56,1.05
2025-05-19,1817.91,1820.34,1821.59,1792.09,0.73,13.19,5032187,7854411293.0,1.63,1.09
2025-05-20,1832.72,1850.45,1850.45,1822.39,1.65,30.11,5193405,7633418744.0,1.54,1.12
2025-05-21,1850.56,1833.87,1853.67,1829.46,-0.9,-16.58,4412909,6705091504.0,1.31,0.95
2025-05-22,1828.82,1806.26,1840.38,1804.22,-1.51,-27.61,4305045,6638735243.0,1.97,0.93
2025-05-23,1803.53,1783.06,1818.24,1782.7,-1.28,-23.2,4821407,6582717005.0,1.97,1.04
2025-05-26,1782.1,1794.24,1795.8,1778.09,0.63,11.18,4492626,6064391195.0,0.99,0.97
2025-05-27,1797.33,1785.48,1798.48,1778.93,-0.49,-8.76,4682326,6426895062.0,1.09,1.01
2025-05-28,1789.99,1794.67,1807.3,1789.99,0.51,9.19,4951111,6555199093.0,0.97,1.07
2025-05-29,1795.35,1841.79,1842.58,1795.35,2.63,47.12,6968689,8612165751.0,2.63,1.5
2025-05-30,1838.32,1826.28,1839.64,1821.92,-0.84,-15.51,5510831,7672946864.0,0.96,1.19
2025-06-03,1823.52,1818.25,1823.52,1810.0,-0.44,-8.03,6837159,8663880603.0,0.74,1.48
2025-06-04,1818.85,1821.73,1827.01,1818.01,0.19,3.48,5297710,6818892125.0,0.49,1.14
2025-06-05,1823.71,1833.29,1833.85,1813.01,0.63,11.56,4993296,7377400531.0,1.14,1.08
2025-06-06,1833.75,1831.88,1840.33,1825.71,-0.08,-1.41,5017963,7369551038.0,0.8,1.08
2025-06-09,1832.16,1844.27,1845.82,1832.16,0.68,12.39,5461381,7024239748.0,0.75,1.18
2025-06-10,1847.12,1823.27,1847.31,1802.95,-1.14,-21.0,6014419,7831730102.0,2.41,1.3
2025-06-11,1821.25,1831.04,1837.54,1819.64,0.43,7.77,4302833,5829956266.0,0.98,0.93
2025-06-12,1826.84,1835.42,1841.44,1819.07,0.24,4.38,4086987,5802574103.0,1.22,0.88
2025-06-13,1829.48,1816.25,1835.41,1812.03,-1.04,-19.17,5873495,6752530379.0,1.27,1.27
2025-06-16,1807.71,1818.41,1819.05,1805.79,0.12,2.16,5260367,5993578817.0,0.73,1.14
2025-06-17,1821.65,1819.12,1829.89,1813.61,0.04,0.71,4894201,5846038134.0,0.9,1.06
2025-06-18,1814.18,1818.83,1823.89,1809.78,-0.02,-0.29,4740221,6523860070.0,0.78,1.02
2025-06-19,1816.03,1789.61,1821.93,1784.81,-1.61,-29.22,5529757,7510128394.0,2.04,1.19
2025-06-20,1789.69,1792.52,1802.81,1783.82,0.16,2.91,5257455,6765117726.0,1.06,1.13
2025-06-23,1779.68,1796.65,1798.3,1774.47,0.23,4.13,5630811,6572107378.0,1.33,1.22
2025-06-24,1805.55,1849.09,1849.09,1805.26,2.92,52.44,6098054,8446095600.0,2.44,1.32
2025-06-25,1850.08,1861.52,1861.8,1847.49,0.67,12.43,5997878,7773720322.0,0.77,1.29
2025-06-26,1860.53,1851.06,1871.58,1850.46,-0.56,-10.46,5915424,7638595553.0,1.13,1.28
2025-06-27,1852.46,1862.61,1867.34,1848.51,0.62,11.55,5095666,6415155891.0,1.02,1.1
2025-06-30,1865.13,1879.21,1879.58,1863.03,0.89,16.6,5048329,6923884301.0,0.89,1.09
2025-07-01,1886.67,1884.27,1887.41,1870.25,0.27,5.06,5130219,6421155033.0,0.91,1.11
2025-07-02,1880.52,1888.15,1902.09,1874.81,0.21,3.88,8482563,9107539453.0,1.45,1.83
2025-07-03,1883.25,1876.61,1884.79,1867.44,-0.61,-11.54,7471668,8173869183.0,0.92,1.61
2025-07-04,1876.52,1860.56,1877.89,1858.7,-0.86,-16.05,6162895,6821011563.0,1.02,1.33
2025-07-07,1859.54,1864.85,1866.03,1850.01,0.23,4.29,5043684,5719804645.0,0.86,1.09
2025-07-08,1873.82,1893.08,1893.08,1869.13,1.51,28.23,7680167,9366514459.0,1.28,1.66
2025-07-09,1894.43,1878.69,1900.32,1874.9,-0.76,-14.39,5677034,7699291212.0,1.34,1.23
2025-07-10,1877.81,1885.57,1890.29,1867.12,0.37,6.88,5357443,6914655198.0,1.23,1.16
2025-07-11,1896.31,1895.04,1904.65,1884.9,0.5,9.47,5228430,6685560745.0,1.05,1.13
2025-07-14,1905.99,1913.65,1918.35,1893.64,0.98,18.61,5398784,8941984808.0,1.3,1.16
2025-07-15,1910.62,1895.09,1914.88,1884.81,-0.97,-18.56,5330091,8713339283.0,1.57,1.15
2025-07-16,1894.63,1908.21,1909.86,1893.4,0.69,13.12,5195124,8859515575.0,0.87,1.12
2025-07-17,1907.69,1925.33,1931.95,1904.14,0.9,17.12,5315308,8878840932.0,1.46,1.15
2025-07-18,1923.11,1921.5,1927.06,1913.51,-0.2,-3.83,4444455,7165581824.0,0.7,0.96
2025-07-21,1996.09,2065.2,2069.27,1996.09,7.48,143.7,14698600,19462899616.0,3.81,3.17
2025-07-22,2139.55,2190.68,2193.9,2129.25,6.08,125.48,23387736,34855786290.0,3.13,5.05
2025-07-23,2227.76,2141.3,2227.76,2141.16,-2.25,-49.38,23018229,30382476926.0,3.95,4.97
2025-07-24,2144.33,2176.71,2184.67,2139.03,1.65,35.41,20833203,24534242791.0,2.13,4.5
2025-07-25,2184.57,2145.18,2188.92,2144.37,-1.45,-31.53,18679303,22841788901.0,2.05,4.03
2025-07-28,2161.87,2159.99,2169.68,2135.22,0.69,14.81,14299916,18575695511.0,1.61,3.09
2025-07-29,2159.38,2166.61,2178.56,2130.8,0.31,6.62,15035152,20441136718.0,2.21,3.24
2025-07-30,2147.69,2124.89,2154.99,2119.89,-1.93,-41.72,12785190,17630299328.0,1.62,2.76
2025-07-31,2114.59,2100.17,2129.86,2094.7,-1.16,-24.72,12212578,16777250332.0,1.65,2.64
2025-08-01,2104.62,2093.02,2117.89,2092.17,-0.34,-7.15,11011865,15081768046.0,1.22,2.38
2025-08-04,2088.98,2111.19,2111.35,2086.39,0.87,18.17,8448562,13198112938.0,1.19,1.82
2025-08-05,2114.54,2138.76,2138.76,2114.23,1.31,27.57,11318542,18112614304.0,1.16,2.44
2025-08-06,2141.44,2163.04,2170.76,2140.53,1.14,24.28,12549213,21568789657.0,1.41,2.71
2025-08-07,2163.56,2150.57,2166.04,2139.13,-0.58,-12.47,12086144,18877000541.0,1.24,2.61
2025-08-08,2137.74,2196.47,2212.19,2136.98,2.13,45.9,16375409,23849667899.0,3.5,3.53
2025-08-11,2206.8,2202.89,2216.64,2195.75,0.29,6.42,11722506,18048639102.0,0.95,2.53
2025-08-12,2202.06,2209.72,2213.12,2188.4,0.31,6.83,10666683,15787593539.0,1.12,2.3
2025-08-13,2215.24,2220.79,2228.24,2206.69,0.5,11.07,12670879,19325614444.0,0.98,2.73
2025-08-14,2215.89,2179.33,2219.21,2178.34,-1.87,-41.46,11437921,19254661334.0,1.84,2.47
2025-08-15,2169.16,2214.74,2216.87,2168.84,1.62,35.41,9882981,16821625747.0,2.2,2.13
2025-08-18,2229.42,2248.98,2258.41,2220.41,1.55,34.24,11962681,19587709808.0,1.72,2.58
2025-08-19,2253.77,2259.91,2277.13,2239.5,0.49,10.93,11078884,19494549498.0,1.67,2.39
2025-08-20,2254.89,2278.68,2279.06,2247.59,0.83,18.77,11988235,20192561306.0,1.39,2.59
2025-08-21,2281.24,2248.16,2284.72,2239.39,-1.34,-30.52,11392159,17202630129.0,1.99,2.46
2025-08-22,2244.12,2256.61,2256.92,2238.82,0.38,8.45,9135022,14439376978.0,0.81,1.97
2025-08-25,2262.81,2269.99,2278.07,2252.82,0.59,13.38,12715399,19770658759.0,1.12,2.74
2025-08-26,2270.73,2285.29,2298.28,2259.92,0.67,15.3,11018493,17858098081.0,1.69,2.38
2025-08-27,2279.94,2222.21,2295.96,2222.11,-2.76,-63.08,11811934,18675477443.0,3.23,2.55
2025-08-28,2216.73,2230.64,2234.08,2163.58,0.38,8.43,10744634,15794973906.0,3.17,2.32
2025-08-29,2233.23,2252.7,2271.13,2227.54,0.99,22.06,9326133,14705965123.0,1.95,2.01
2025-09-01,2254.85,2271.5,2272.04,2235.56,0.83,18.8,9790277,14175710172.0,1.62,2.11
2025-09-02,2272.29,2258.26,2286.36,2225.66,-0.58,-13.24,8476048,14940770583.0,2.67,1.83
2025-09-03,2266.51,2226.65,2284.18,2219.32,-1.4,-31.61,9108964,13626378574.0,2.87,1.97
2025-09-04,2221.08,2189.13,2224.22,2162.74,-1.69,-37.52,8383496,12673085764.0,2.76,1.81
2025-09-05,2188.44,2238.79,2238.79,2180.7,2.27,49.66,7355365,11265376350.0,2.65,1.59
2025-09-08,2237.66,2261.45,2263.3,2236.56,1.01,22.66,7829672,13100932181.0,1.19,1.69
2025-09-09,2256.05,2235.41,2256.12,2225.91,-1.15,-26.04,7548001,11349724335.0,1.34,1.63
2025-09-10,2229.28,2229.33,2252.68,2221.45,-0.27,-6.08,5787751,8870679138.0,1.4,1.25
2025-09-11,2225.76,2253.43,2253.43,2217.34,1.08,24.1,6526588,10032331411.0,1.62,1.41
2025-09-12,2254.03,2240.73,2260.82,2239.0,-0.56,-12.7,7512883,11585546326.0,0.97,1.62
2025-09-15,2238.29,2241.2,2248.29,2226.56,0.02,0.47,6705739,11862333324.0,0.97,1.45
2025-09-16,2242.3,2273.37,2273.37,2233.3,1.44,32.17,7286091,13683360841.0,1.79,1.57
2025-09-17,2276.7,2308.02,2308.14,2270.47,1.52,34.65,9400043,15057708493.0,1.66,2.03
2025-09-18,2305.27,2293.32,2337.9,2273.64,-0.64,-14.7,11960448,20732341483.0,2.78,2.58
2025-09-19,2295.17,2329.12,2336.05,2294.43,1.56,35.8,14896818,24282816859.0,1.81,3.21
2025-09-22,2320.82,2301.66,2321.97,2292.98,-1.18,-27.46,10866149,17107966663.0,1.24,2.34
2025-09-23,2299.16,2276.09,2303.26,2234.58,-1.11,-25.57,10559857,15943147161.0,2.98,2.28
2025-09-24,2265.09,2301.46,2304.62,2257.36,1.11,25.37,9460187,15073376357.0,2.08,2.04
2025-09-25,2297.66,2262.9,2301.15,2261.7,-1.68,-38.56,8727550,13095554874.0,1.71,1.88
2025-09-26,2258.79,2257.75,2275.66,2248.6,-0.23,-5.15,9573972,12964957141.0,1.2,2.07
2025-09-29,2256.88,2289.19,2291.66,2242.67,1.39,31.44,8985435,12802166782.0,2.17,1.94
2025-09-30,2299.55,2295.58,2311.51,2289.04,0.28,6.39,8788548,12519181563.0,0.98,1.9
2025-10-09,2293.18,2305.98,2306.61,2276.78,0.45,10.4,8771183,13960212927.0,1.3,1.89
2025-10-10,2301.88,2303.89,2334.62,2297.41,-0.09,-2.09,8510520,12964231727.0,1.61,1.84
2025-10-13,2216.92,2271.89,2276.11,2210.28,-1.39,-32.0,8863903,12944942757.0,2.86,1.91
2025-10-14,2289.05,2264.53,2326.24,2257.56,-0.32,-7.36,12263826,16751308278.0,3.02,2.65
2025-10-15,2268.46,2310.03,2310.03,2255.95,2.01,45.5,10145138,14172027817.0,2.39,2.19
2025-10-16,2304.28,2264.63,2304.75,2259.23,-1.97,-45.4,7370460,10700183352.0,1.97,1.59
2025-10-17,2263.22,2207.03,2264.96,2204.73,-2.54,-57.6,8085690,10398110860.0,2.66,1.74
2025-10-20,2228.36,2238.39,2250.05,2224.8,1.42,31.36,7050492,9262176258.0,1.14,1.52
2025-10-21,2251.68,2320.2,2322.53,2250.96,3.65,81.81,10672103,12142424540.0,3.2,2.3
2025-10-22,2339.77,2367.19,2411.38,2339.77,2.03,46.99,14177586,17463013525.0,3.09,3.06
2025-10-23,2333.93,2306.63,2333.93,2281.31,-2.56,-60.56,10732539,12227965292.0,2.22,2.32
2025-10-24,2308.93,2303.65,2312.73,2295.97,-0.13,-2.98,8289112,9682104202.0,0.73,1.79
2025-10-27,2312.35,2330.77,2338.61,2312.35,1.18,27.12,13349511,17007660400.0,1.14,2.88
2025-10-28,2322.31,2338.64,2351.4,2312.89,0.34,7.87,10807847,14439416554.0,1.65,2.33
2025-10-29,2336.3,2369.17,2369.7,2323.38,1.31,30.53,8391948,11533473245.0,1.98,1.81
2025-10-30,2366.61,2333.27,2377.19,2332.6,-1.52,-35.9,8980407,12970945394.0,1.88,1.94
2025-10-31,2328.38,2352.78,2364.48,2325.29,0.84,19.51,9043786,12218522145.0,1.68,1.95
2025-11-03,2354.14,2347.62,2356.16,2327.77,-0.22,-5.16,7252074,9866251072.0,1.21,1.56
2025-11-04,2346.69,2346.28,2371.6,2333.2,-0.06,-1.34,7444119,10355610516.0,1.64,1.61
2025-11-05,2329.61,2361.51,2369.77,2326.49,0.65,15.23,8361098,9444051386.0,1.84,1.8
2025-11-06,2369.44,2371.53,2382.74,2363.28,0.42,10.02,11720448,12103652055.0,0.82,2.53
2025-11-07,2360.47,2354.61,2365.54,2352.15,-0.71,-16.92,9142373,10375357326.0,0.56,1.97
2025-11-10,2356.07,2341.59,2356.78,2321.21,-0.55,-13.02,10721179,12160241626.0,1.51,2.31
2025-11-11,2343.45,2351.04,2351.96,2336.77,0.4,9.45,8631684,9134695780.0,0.65,1.86
2025-11-12,2346.32,2328.92,2349.85,2319.72,-0.94,-22.12,9456497,9415717276.0,1.28,2.04
2025-11-13,2328.74,2362.86,2365.78,2323.24,1.46,33.94,8179315,9265763739.0,1.83,1.77
2025-11-14,2350.2,2345.34,2368.56,2345.34,-0.74,-17.52,9325814,8962507422.0,0.98,2.01
2025-11-17,2350.29,2344.72,2360.17,2336.0,-0.03,-0.62,7315552,8715800331.0,1.03,1.58
2025-11-18,2349.88,2311.35,2349.88,2304.85,-1.42,-33.37,9548550,9293514419.0,1.92,2.06
2025-11-19,2308.86,2287.97,2313.37,2279.76,-1.01,-23.38,7431175,7616997567.0,1.45,1.6
2025-11-20,2300.05,2299.74,2310.97,2292.36,0.51,11.77,6799440,7713897882.0,0.81,1.47
2025-11-21,2284.05,2243.07,2294.93,2229.12,-2.46,-56.67,8861290,10609475096.0,2.86,1.91
2025-11-24,2262.81,2280.45,2288.49,2248.96,1.67,37.38,7215190,8352500535.0,1.76,1.56
2025-11-25,2280.87,2294.48,2306.49,2272.31,0.62,14.03,7411833,8303498158.0,1.5,1.6
2025-11-26,2301.7,2296.25,2334.27,2293.9,0.08,1.77,8769979,10849084232.0,1.76,1.89
2025-11-27,2290.42,2282.74,2298.84,2279.22,-0.59,-13.51,7452479,11035447916.0,0.85,1.61
2025-11-28,2284.8,2317.05,2317.26,2280.73,1.5,34.31,6045618,8869434849.0,1.6,1.3
2025-12-01,2317.71,2324.67,2324.67,2309.79,0.33,7.62,8883048,10980714458.0,0.64,1.92
2025-12-02,2315.07,2315.19,2324.3,2309.15,-0.41,-9.48,7670485,8486574710.0,0.65,1.66
2025-12-03,2315.94,2330.68,2347.8,2313.32,0.67,15.49,8424172,10031170567.0,1.49,1.82
2025-12-04,2335.19,2330.16,2344.27,2319.1,-0.02,-0.52,7367846,10200752322.0,1.08,1.59
2025-12-05,2329.17,2382.1,2384.14,2327.13,2.23,51.94,8921444,11711998873.0,2.45,1.93
2025-12-08,2382.88,2382.54,2387.65,2362.62,0.02,0.44,8833941,10667274855.0,1.05,1.91
2025-12-09,2375.48,2357.67,2385.94,2355.86,-1.04,-24.87,7662338,8585286377.0,1.26,1.65
2025-12-10,2354.71,2378.38,2379.63,2354.57,0.88,20.71,7704179,9430338718.0,1.06,1.66
2025-12-11,2375.95,2355.03,2382.87,2348.98,-0.98,-23.35,7255408,8588116341.0,1.42,1.57
2025-12-12,2352.33,2378.01,2388.32,2346.0,0.98,22.98,8328012,10424279914.0,1.8,1.8
2025-12-15,2370.18,2367.82,2396.44,2367.82,-0.43,-10.19,6281990,8085033554.0,1.2,1.36
2025-12-16,2365.73,2329.48,2367.07,2320.71,-1.62,-38.34,6775823,8130510879.0,1.96,1.46
2025-12-17,2326.96,2361.71,2363.62,2326.67,1.38,32.23,6321099,8520625995.0,1.59,1.36
2025-12-18,2344.75,2341.56,2360.44,2334.86,-0.85,-20.15,5099699,6938508871.0,1.08,1.1
2025-12-19,2345.17,2374.19,2380.59,2344.85,1.39,32.63,5873812,7449430910.0,1.53,1.27
2025-12-22,2385.74,2390.07,2395.99,2377.22,0.67,15.88,8759870,11297764993.0,0.79,1.89
2025-12-23,2385.9,2377.32,2386.19,2363.68,-0.53,-12.75,7218926,9973084238.0,0.94,1.56
2025-12-24,2367.39,2399.3,2399.63,2363.85,0.92,21.98,7256641,9401111747.0,1.51,1.57
2025-12-25,2405.14,2426.54,2430.56,2405.14,1.14,27.24,8128755,12271372374.0,1.06,1.75
2025-12-26,2421.74,2437.08,2449.36,2418.18,0.43,10.54,8495147,12265207401.0,1.28,1.83
2025-12-29,2449.93,2414.73,2450.6,2411.64,-0.92,-22.35,7455926,11198862759.0,1.6,1.61
2025-12-30,2402.57,2429.54,2451.85,2398.75,0.61,14.81,9101290,15411216474.0,2.2,1.96
2025-12-31,2425.13,2416.33,2427.33,2398.18,-0.54,-13.21,7762256,11740099929.0,1.2,1.68
2026-01-05,2416.45,2425.46,2425.9,2399.93,0.38,9.13,8889880,12494904851.0,1.07,1.92
2026-01-06,2423.61,2449.39,2449.39,2418.74,0.99,23.93,9054058,13380048173.0,1.26,1.95
2026-01-07,2444.61,2453.26,2460.46,2437.81,0.16,3.87,8404114,12478358084.0,0.92,1.81
2026-01-08,2450.61,2451.54,2457.46,2438.59,-0.07,-1.72,7855013,11130828291.0,0.77,1.7
2026-01-09,2457.41,2493.56,2498.84,2457.41,1.71,42.02,10177994,14204585278.0,1.69,2.2
2026-01-12,2500.53,2519.67,2520.58,2492.45,1.05,26.11,10347272,15020802897.0,1.13,2.23
2026-01-13,2522.9,2484.0,2526.03,2478.8,-1.42,-35.67,9889683,14991204709.0,1.87,2.13
2026-01-14,2481.74,2464.63,2494.84,2441.35,-0.78,-19.37,10192582,15454810064.0,2.15,2.2
2026-01-15,2456.05,2467.01,2482.92,2452.22,0.1,2.38,6705850,10061507124.0,1.25,1.45
2026-01-16,2472.24,2508.97,2525.86,2472.24,1.7,41.96,8610639,13356090650.0,2.17,1.86
2026-01-19,2509.57,2525.65,2526.19,2503.61,0.66,16.68,7163929,11535304333.0,0.9,1.55
2026-01-20,2525.41,2498.12,2530.18,2485.08,-1.09,-27.53,7817079,11870487898.0,1.79,1.69
2026-01-21,2491.35,2517.54,2524.39,2477.36,0.78,19.42,8458726,13322098197.0,1.88,1.83
2026-01-22,2522.97,2530.64,2532.81,2515.22,0.52,13.1,6919406,10849730877.0,0.7,1.49
2026-01-23,2538.44,2550.35,2561.07,2538.44,0.78,19.71,10180352,16311391124.0,0.89,2.2
2026-01-26,2549.04,2536.81,2574.19,2526.03,-0.53,-13.54,10836697,16848309616.0,1.89,2.34
2026-01-27,2523.45,2551.39,2558.95,2500.04,0.57,14.58,9482137,14539564880.0,2.32,2.05
2026-01-28,2554.26,2541.72,2558.52,2522.84,-0.38,-9.67,9588951,14215114131.0,1.4,2.07
2026-01-29,2540.29,2510.93,2540.29,2502.94,-1.21,-30.79,8892939,12915292815.0,1.47,1.92
2026-01-30,2503.84,2506.89,2517.14,2456.52,-0.16,-4.04,7702556,11304152841.0,2.41,1.66
2026-02-02,2496.4,2430.77,2498.55,2427.19,-3.04,-76.12,8113370,10872424201.0,2.85,1.75
2026-02-03,2456.76,2526.69,2527.93,2455.35,3.95,95.92,11496688,15970544683.0,2.99,2.48
2026-02-04,2521.57,2553.06,2554.45,2516.38,1.04,26.37,9828249,13910136685.0,1.51,2.12
2026-02-05,2543.46,2516.4,2550.96,2511.03,-1.44,-36.66,7635487,10963072653.0,1.56,1.65
2026-02-06,2503.14,2508.75,2529.59,2489.62,-0.3,-7.65,6400000,9153541699.0,1.59,1.38
2026-02-09,2531.39,2556.38,2560.98,2531.39,1.9,47.63,7797390,11665738253.0,1.18,1.68
2026-02-10,2558.57,2556.49,2564.15,2543.8,0.0,0.11,6551493,10507896570.0,0.8,1.41
2026-02-11,2554.24,2558.5,2572.33,2553.03,0.08,2.01,6028959,9187010093.0,0.75,1.3
2026-02-12,2566.83,2569.32,2584.22,2552.19,0.42,10.82,6067532,8926867033.0,1.25,1.31
2026-02-13,2566.09,2552.59,2577.4,2550.63,-0.65,-16.73,5918421,8179794553.0,1.04,1.28
2026-02-24,2578.72,2595.49,2599.97,2572.49,1.68,42.9,7572223,11531174313.0,1.08,1.63
2026-02-25,2596.55,2622.56,2627.44,2592.31,1.04,27.07,6600217,9413716323.0,1.35,1.42
2026-02-26,2623.84,2618.79,2624.63,2605.69,-0.14,-3.77,6214668,9247953691.0,0.72,1.34
2026-02-27,2614.71,2604.62,2615.96,2588.27,-0.54,-14.17,5514623,8677041662.0,1.06,1.19
2026-03-02,2575.28,2567.13,2594.75,2545.06,-1.44,-37.49,6545596,10200602018.0,1.91,1.41
2026-03-03,2568.55,2486.68,2572.68,2482.01,-3.13,-80.45,7628842,12064350445.0,3.53,1.65
2026-03-04,2459.58,2463.37,2490.81,2453.47,-0.94,-23.31,5274816,8589490525.0,1.5,1.14
2026-03-05,2495.99,2499.17,2513.2,2486.33,1.45,35.8,5664306,8835560224.0,1.09,1.22
2026-03-06,2489.0,2527.33,2527.61,2485.88,1.13,28.16,5141210,8593506693.0,1.67,1.11
2026-03-09,2499.81,2465.11,2499.81,2424.82,-2.46,-62.22,7191015,11264998352.0,2.97,1.55
2026-03-10,2492.86,2526.29,2528.88,2492.86,2.48,61.18,5452387,9240806821.0,1.46,1.18
2026-03-11,2536.65,2519.06,2539.01,2510.37,-0.29,-7.23,5157359,8183756576.0,1.13,1.11
2026-03-12,2515.85,2473.28,2515.85,2460.27,-1.82,-45.78,8362079,12358474425.0,2.21,1.8
2026-03-13,2471.77,2461.97,2499.41,2457.63,-0.46,-11.31,6164520,9230535888.0,1.69,1.33
2026-03-16,2464.26,2433.05,2465.2,2421.62,-1.17,-28.92,5960141,8882938408.0,1.77,1.29
2026-03-17,2445.09,2408.11,2456.4,2408.11,-1.03,-24.94,6294459,8108736588.0,1.98,1.36
2026-03-18,2414.55,2417.37,2419.8,2381.52,0.38,9.26,6527963,8869871776.0,1.59,1.41
2026-03-19,2389.2,2345.72,2390.36,2337.63,-2.96,-71.65,7684113,9882927181.0,2.18,1.66
2026-03-20,2355.49,2305.46,2368.5,2305.42,-1.72,-40.26,7488859,9151904210.0,2.69,1.62
2026-03-23,2265.26,2192.06,2277.58,2178.75,-4.92,-113.4,8979622,12808303732.0,4.29,1.94
2026-03-24,2229.23,2266.46,2266.46,2199.23,3.39,74.4,7356008,9921837471.0,3.07,1.59
2026-03-25,2288.37,2323.06,2326.14,2288.11,2.5,56.6,7329830,9377279099.0,1.68,1.58
2026-03-26,2332.54,2282.83,2335.48,2278.39,-1.73,-40.23,7108897,7521270593.0,2.46,1.53
2026-03-27,2259.21,2300.07,2309.75,2253.24,0.76,17.24,6701145,7131885595.0,2.48,1.45
2026-03-30,2271.72,2299.55,2307.69,2247.34,-0.02,-0.52,7783881,8473001549.0,2.62,1.68
2026-03-31,2298.35,2313.94,2364.07,2298.35,0.63,14.39,7944780,10319383525.0,2.86,1.71
2026-04-01,2359.6,2334.19,2366.63,2315.58,0.88,20.25,8352347,11707554672.0,2.21,1.8
2026-04-02,2323.28,2300.91,2331.14,2285.23,-1.43,-33.28,6363200,9075575515.0,1.97,1.37
2026-04-03,2302.21,2241.44,2305.55,2238.08,-2.58,-59.47,4197416,6084013081.0,2.93,0.91
2026-04-07,2245.33,2258.74,2272.28,2245.33,0.77,17.3,4279556,6180531293.0,1.2,0.92
2026-04-08,2322.38,2384.28,2384.55,2321.1,5.56,125.54,8776504,12412056967.0,2.81,1.89
2026-04-09,2368.26,2347.45,2372.23,2344.25,-1.54,-36.83,6283643,7772042226.0,1.17,1.36
2026-04-10,2365.17,2359.96,2389.69,2358.13,0.53,12.51,5740737,7980514636.0,1.34,1.24
2026-04-13,2351.06,2355.56,2360.06,2337.14,-0.19,-4.4,6679278,8517317907.0,0.97,1.44
2026-04-14,2372.21,2381.91,2381.95,2362.57,1.12,26.35,6810819,9106084714.0,0.82,1.47
2026-04-15,2394.73,2374.75,2404.81,2370.48,-0.3,-7.16,6312192,8957367480.0,1.44,1.36
2026-04-16,2379.09,2392.15,2394.09,2372.12,0.73,17.4,9151260,11842799463.0,0.93,1.97
2026-04-17,2391.16,2411.23,2416.82,2372.38,0.8,19.08,6733505,9507870479.0,1.86,1.45
2026-04-20,2412.9,2421.47,2424.27,2397.57,0.42,10.24,8180470,11083737707.0,1.11,1.77
2026-04-21,2411.83,2412.06,2422.22,2396.7,-0.39,-9.41,6619090,10231861111.0,1.05,1.43
2026-04-22,2409.44,2419.58,2425.08,2407.93,0.31,7.52,8288807,10069566710.0,0.71,1.79
2026-04-23,2417.07,2372.37,2421.54,2366.21,-1.95,-47.21,8269954,9019729122.0,2.29,1.78
2026-04-24,2369.56,2376.53,2390.31,2350.96,0.18,4.16,7403477,9719325212.0,1.66,1.6
2026-04-27,2373.98,2408.88,2410.08,2370.07,1.36,32.35,6751534,8684623238.0,1.68,1.46
2026-04-28,2403.56,2420.17,2431.48,2402.24,0.47,11.29,9131883,13413113011.0,1.21,1.97
2026-04-29,2414.14,2436.75,2441.43,2411.4,0.69,16.58,8811368,12046188415.0,1.24,1.9
2026-04-30,2432.24,2454.09,2454.93,2430.8,0.71,17.34,9052306,12537216057.0,0.99,1.95
2026-05-06,2461.72,2483.25,2485.92,2453.53,1.19,29.16,9567473,13914994031.0,1.32,2.06
2026-05-07,2487.76,2541.01,2541.01,2486.7,2.33,57.76,8787368,13419079799.0,2.19,1.9
2026-05-08,2527.94,2560.18,2562.65,2517.05,0.75,19.17,10360184,14897079388.0,1.79,2.24
2026-05-11,2582.46,2597.88,2615.28,2582.46,1.47,37.7,14986132,21309248299.0,1.28,3.23
2026-05-12,2595.29,2547.92,2597.46,2545.45,-1.92,-49.96,11511684,15287569021.0,2.0,2.48
2026-05-13,2543.05,2562.15,2563.76,2535.86,0.56,14.23,7834688,10948919189.0,1.1,1.69
2026-05-14,2571.1,2508.47,2571.1,2508.47,-2.1,-53.68,7966782,11130037183.0,2.44,1.72
2026-05-15,2512.49,2526.04,2562.29,2499.39,0.7,17.57,8053077,12237971085.0,2.51,1.74
2026-05-18,2516.83,2484.25,2516.83,2472.07,-1.65,-41.79,8585323,12262317983.0,1.77,1.85
2026-05-19,2482.82,2494.02,2503.39,2468.65,0.39,9.77,6177290,8909862293.0,1.4,1.33
2026-05-20,2488.89,2474.25,2488.89,2447.68,-0.79,-19.77,7366990,10013739381.0,1.65,1.59
2026-05-21,2485.59,2422.84,2523.35,2420.64,-2.08,-51.41,9534795,13399709340.0,4.15,2.06
2026-05-22,2437.0,2442.43,2452.81,2415.45,0.81,19.59,6519147,9467579885.0,1.54,1.41
2026-05-25,2464.68,2425.79,2472.59,2413.38,-0.68,-16.64,7221260,10763499866.0,2.42,1.56
2026-05-26,2421.41,2394.85,2421.74,2365.05,-1.28,-30.94,7097282,10590351437.0,2.34,1.53
2026-05-27,2395.52,2332.0,2395.52,2319.23,-2.62,-62.85,7602890,10724604968.0,3.19,1.64
