日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-12-07,1769.14,1761.72,1771.99,1755.47,-0.63,-11.14,7294559,5977197790.0,0.93,1.18
2022-12-08,1756.52,1751.38,1764.84,1747.74,-0.59,-10.34,5223897,4281285944.0,0.97,0.84
2022-12-09,1753.59,1783.48,1783.88,1748.7,1.83,32.1,9022831,7587583862.0,2.01,1.45
2022-12-12,1778.3,1746.78,1780.78,1745.47,-2.06,-36.7,7632523,6652797907.0,1.98,1.23
2022-12-13,1743.96,1735.21,1756.75,1733.77,-0.66,-11.57,5099978,4446737309.0,1.32,0.82
2022-12-14,1737.49,1741.8,1761.93,1734.09,0.38,6.59,5061426,4372265478.0,1.6,0.82
2022-12-15,1735.99,1744.27,1745.62,1722.56,0.14,2.47,4685047,4023802088.0,1.32,0.75
2022-12-16,1734.48,1709.87,1734.48,1703.84,-1.97,-34.4,4328024,4005065187.0,1.76,0.7
2022-12-19,1708.19,1673.15,1714.6,1667.24,-2.15,-36.72,4678704,3899737807.0,2.77,0.75
2022-12-20,1666.34,1671.01,1685.11,1658.95,-0.13,-2.14,3612341,2978227308.0,1.56,0.58
2022-12-21,1678.08,1646.19,1678.08,1641.23,-1.49,-24.82,3204618,2638933036.0,2.21,0.52
2022-12-22,1653.48,1600.76,1655.76,1597.81,-2.76,-45.43,4095077,3312287854.0,3.52,0.66
2022-12-23,1590.85,1596.51,1602.88,1583.58,-0.27,-4.25,3064509,2680162395.0,1.21,0.49
2022-12-26,1596.09,1632.45,1632.45,1596.09,2.25,35.94,3220023,2860587009.0,2.28,0.52
2022-12-27,1634.88,1671.39,1673.45,1634.88,2.39,38.94,4354130,4017675867.0,2.36,0.7
2022-12-28,1666.64,1652.79,1668.85,1650.09,-1.11,-18.6,3588343,3142012236.0,1.12,0.58
2022-12-29,1653.63,1633.13,1653.67,1633.13,-1.19,-19.66,3330280,2748514954.0,1.24,0.54
2022-12-30,1638.72,1628.6,1644.68,1628.32,-0.28,-4.53,2967206,2491791412.0,1.0,0.48
2023-01-03,1628.19,1666.36,1669.1,1622.52,2.32,37.76,4289916,3721582270.0,2.86,0.69
2023-01-04,1670.33,1654.23,1672.06,1649.61,-0.73,-12.13,3681361,3292497353.0,1.35,0.59
2023-01-05,1658.5,1655.83,1660.56,1646.13,0.1,1.6,4152703,3902333549.0,0.87,0.67
2023-01-06,1655.07,1678.3,1686.42,1655.07,1.36,22.47,4441435,4456709282.0,1.89,0.72
2023-01-09,1686.55,1710.76,1720.19,1686.55,1.93,32.46,6503468,6075078032.0,2.0,1.05
2023-01-10,1719.3,1718.47,1723.39,1704.96,0.45,7.71,5779516,5211104622.0,1.08,0.93
2023-01-11,1721.44,1709.38,1730.4,1708.59,-0.53,-9.09,5201360,4746398186.0,1.27,0.84
2023-01-12,1710.03,1707.82,1729.24,1705.43,-0.09,-1.56,4048837,3825278921.0,1.39,0.65
2023-01-13,1714.8,1707.88,1722.02,1697.37,0.0,0.06,4237880,3784195725.0,1.44,0.68
2023-01-16,1713.7,1723.13,1732.3,1713.35,0.89,15.25,4816694,4003926029.0,1.11,0.78
2023-01-17,1724.16,1718.5,1730.65,1712.42,-0.27,-4.63,3613876,3043014970.0,1.06,0.58
2023-01-18,1722.26,1741.19,1744.31,1720.32,1.32,22.69,5107375,3989027406.0,1.4,0.82
2023-01-19,1741.36,1751.88,1754.05,1735.52,0.61,10.69,4254631,3246371143.0,1.06,0.69
2023-01-20,1753.45,1786.39,1787.95,1753.45,1.97,34.51,6698877,5243436536.0,1.97,1.08
2023-01-30,1812.33,1827.76,1833.21,1812.33,2.32,41.37,7631209,6750347729.0,1.17,1.23
2023-01-31,1820.77,1846.26,1850.23,1820.77,1.01,18.5,5903225,5598661111.0,1.61,0.95
2023-02-01,1853.27,1897.03,1901.09,1853.27,2.75,50.77,9214248,7671542260.0,2.59,1.48
2023-02-02,1901.01,1884.27,1901.01,1880.33,-0.67,-12.76,6562935,6131230566.0,1.09,1.06
2023-02-03,1880.86,1867.0,1880.86,1843.18,-0.92,-17.27,6204582,5555972958.0,2.0,1.0
2023-02-06,1858.05,1848.48,1858.05,1839.5,-0.99,-18.52,5176569,4671763608.0,0.99,0.83
2023-02-07,1859.06,1882.22,1882.22,1855.43,1.83,33.74,5163246,5311585784.0,1.45,0.83
2023-02-08,1884.37,1876.93,1895.24,1875.59,-0.28,-5.29,5327980,5377158388.0,1.04,0.86
2023-02-09,1875.52,1895.7,1902.78,1871.58,1.0,18.77,5020808,5110139354.0,1.66,0.81
2023-02-10,1892.23,1868.88,1892.23,1858.1,-1.41,-26.82,4778407,4679607402.0,1.8,0.77
2023-02-13,1867.65,1874.65,1877.05,1858.94,0.31,5.77,4916884,4669901797.0,0.97,0.79
2023-02-14,1879.79,1884.56,1901.9,1872.39,0.53,9.91,6245694,5451729594.0,1.57,1.01
2023-02-15,1886.37,1873.92,1900.37,1870.64,-0.56,-10.64,5897879,5433507054.0,1.58,0.95
2023-02-16,1872.51,1807.64,1872.51,1795.41,-3.54,-66.28,7432929,6432399646.0,4.11,1.2
2023-02-17,1809.88,1815.97,1837.65,1809.88,0.46,8.33,5160449,4485848947.0,1.54,0.83
2023-02-20,1827.73,1866.84,1866.84,1827.73,2.8,50.87,9571295,8455838768.0,2.15,1.54
2023-02-21,1870.47,1891.87,1896.87,1870.47,1.34,25.03,8900109,7641472747.0,1.41,1.43
2023-02-22,1888.79,1881.57,1898.66,1875.68,-0.54,-10.3,6303183,5534081052.0,1.21,1.02
2023-02-23,1885.97,1887.62,1889.96,1875.72,0.32,6.05,4810924,4484557826.0,0.76,0.77
2023-02-24,1889.25,1867.32,1889.25,1855.29,-1.08,-20.3,4845009,4587035069.0,1.8,0.78
2023-02-27,1859.79,1845.59,1866.34,1840.72,-1.16,-21.73,4643098,4146893054.0,1.37,0.75
2023-02-28,1851.1,1847.38,1851.1,1825.46,0.1,1.79,4758839,4389632867.0,1.39,0.77
2023-03-01,1850.17,1862.95,1862.95,1842.07,0.84,15.57,5443283,4872409922.0,1.13,0.88
2023-03-02,1862.93,1837.34,1862.93,1834.83,-1.37,-25.61,4664221,4476582474.0,1.51,0.75
2023-03-03,1837.55,1837.48,1843.78,1827.42,0.01,0.14,4570404,4222265769.0,0.89,0.74
2023-03-06,1839.1,1824.9,1839.57,1807.72,-0.68,-12.58,5804489,5295573898.0,1.73,0.94
2023-03-07,1825.15,1796.04,1834.85,1796.04,-1.58,-28.86,5786606,4875167384.0,2.13,0.93
2023-03-08,1791.33,1798.6,1798.6,1782.41,0.14,2.56,4139052,3559507121.0,0.9,0.67
2023-03-09,1802.73,1791.55,1802.89,1780.01,-0.39,-7.05,4396928,3642712176.0,1.27,0.71
2023-03-10,1779.32,1757.67,1780.48,1753.06,-1.89,-33.88,4486521,3854410644.0,1.53,0.72
2023-03-13,1753.99,1755.95,1769.05,1740.12,-0.1,-1.72,4635559,3806777910.0,1.65,0.75
2023-03-14,1757.77,1734.49,1759.52,1716.02,-1.22,-21.46,4899484,4202348562.0,2.48,0.79
2023-03-15,1740.68,1754.01,1762.95,1740.68,1.13,19.52,3811047,3322530533.0,1.28,0.61
2023-03-16,1746.11,1705.29,1746.11,1703.03,-2.78,-48.72,6809691,5606193451.0,2.46,1.1
2023-03-17,1719.06,1714.08,1724.96,1709.23,0.52,8.79,4937733,4147168287.0,0.92,0.8
2023-03-20,1716.77,1721.74,1725.06,1701.15,0.45,7.66,5081575,4230600989.0,1.39,0.82
2023-03-21,1721.06,1742.41,1742.41,1718.8,1.2,20.67,3594784,3141340836.0,1.37,0.58
2023-03-22,1753.41,1743.49,1763.66,1738.64,0.06,1.08,5011833,4398616516.0,1.44,0.81
2023-03-23,1740.2,1750.02,1752.14,1732.47,0.37,6.53,5598024,4453559435.0,1.13,0.9
2023-03-24,1753.31,1753.74,1757.48,1741.88,0.21,3.72,5103448,4373804289.0,0.89,0.82
2023-03-27,1750.84,1741.53,1750.84,1729.27,-0.7,-12.21,4255723,3870205915.0,1.23,0.69
2023-03-28,1741.44,1716.23,1742.66,1713.84,-1.45,-25.3,4131598,3666547163.0,1.65,0.67
2023-03-29,1720.35,1698.92,1724.28,1697.25,-1.01,-17.31,3599176,3081127745.0,1.57,0.58
2023-03-30,1698.33,1701.2,1701.24,1681.14,0.13,2.28,3770854,3436870365.0,1.18,0.61
2023-03-31,1703.19,1715.68,1725.32,1701.71,0.85,14.48,3804971,3428067644.0,1.39,0.61
2023-04-03,1715.21,1710.46,1715.21,1700.8,-0.3,-5.22,4549809,3845793694.0,0.84,0.73
2023-04-04,1706.32,1680.88,1706.32,1675.68,-1.73,-29.58,5159098,4302747959.0,1.79,0.83
2023-04-06,1677.63,1679.34,1681.94,1666.68,-0.09,-1.54,4214853,3449977573.0,0.91,0.68
2023-04-07,1681.05,1682.29,1688.11,1677.04,0.18,2.95,3963554,3310092032.0,0.66,0.64
2023-04-10,1682.96,1685.98,1699.86,1681.14,0.22,3.69,5475512,4558537512.0,1.11,0.88
2023-04-11,1682.45,1685.61,1685.62,1669.33,-0.02,-0.37,5027499,4132365286.0,0.97,0.81
2023-04-12,1688.35,1699.81,1707.9,1687.93,0.84,14.2,5862112,5108863676.0,1.18,0.94
2023-04-13,1697.33,1681.53,1704.46,1679.56,-1.08,-18.28,5489509,4834771884.0,1.46,0.88
2023-04-14,1687.25,1710.15,1710.44,1687.25,1.7,28.62,6327820,5615750236.0,1.38,1.02
2023-04-17,1710.25,1733.18,1733.32,1707.21,1.35,23.03,7529800,6764108302.0,1.53,1.21
2023-04-18,1732.87,1717.48,1732.87,1711.16,-0.91,-15.7,5187934,4560776055.0,1.25,0.84
2023-04-19,1716.47,1708.96,1718.49,1707.62,-0.5,-8.52,5297106,4592356734.0,0.63,0.85
2023-04-20,1707.97,1677.42,1707.97,1664.1,-1.85,-31.54,5647675,5264616270.0,2.57,0.91
2023-04-21,1669.7,1630.17,1673.58,1630.17,-2.82,-47.25,4769361,3904917933.0,2.59,0.77
2023-04-24,1625.69,1610.04,1628.4,1605.05,-1.23,-20.13,5761211,4725822536.0,1.43,0.93
2023-04-25,1609.11,1564.67,1609.11,1547.51,-2.82,-45.37,5719610,4480170234.0,3.83,0.92
2023-04-26,1557.26,1597.17,1608.76,1550.31,2.08,32.5,5810892,4989658170.0,3.74,0.94
2023-04-27,1596.39,1587.49,1602.34,1584.15,-0.61,-9.68,4682343,4165384709.0,1.14,0.75
2023-04-28,1582.85,1598.33,1604.38,1582.85,0.68,10.84,5055364,4363287480.0,1.36,0.81
2023-05-04,1592.18,1595.53,1608.67,1591.68,-0.18,-2.8,5919166,4421519866.0,1.06,0.95
2023-05-05,1596.12,1569.44,1596.12,1563.05,-1.64,-26.09,5318800,4203156047.0,2.07,0.86
2023-05-08,1572.41,1590.69,1596.44,1572.41,1.35,21.25,5975213,4782895101.0,1.53,0.96
2023-05-09,1590.05,1564.53,1594.87,1564.53,-1.64,-26.16,5636588,4479264358.0,1.91,0.91
2023-05-10,1563.17,1581.58,1589.78,1560.61,1.09,17.05,3782585,3068558686.0,1.86,0.61
2023-05-11,1581.96,1575.5,1581.96,1566.2,-0.38,-6.08,4494463,3476830825.0,1.0,0.72
2023-05-12,1571.5,1546.06,1571.5,1544.46,-1.87,-29.44,6275821,4557790814.0,1.72,1.01
2023-05-15,1545.13,1564.52,1565.1,1542.89,1.19,18.46,5264670,3870818315.0,1.44,0.85
2023-05-16,1568.93,1553.05,1568.93,1550.45,-0.73,-11.47,3931583,3200077443.0,1.18,0.63
2023-05-17,1551.48,1559.43,1560.27,1546.99,0.41,6.38,3675958,2792122399.0,0.86,0.59
2023-05-18,1563.89,1564.17,1567.38,1557.66,0.3,4.74,3548621,2807830436.0,0.62,0.57
2023-05-19,1562.53,1561.6,1562.74,1547.86,-0.16,-2.57,3802825,2888954911.0,0.95,0.61
2023-05-22,1562.3,1576.35,1576.35,1557.35,0.94,14.75,3532494,2571960684.0,1.22,0.57
2023-05-23,1574.15,1559.6,1576.94,1559.56,-1.06,-16.75,3918256,2798738625.0,1.1,0.63
2023-05-24,1554.42,1549.31,1564.01,1545.16,-0.66,-10.29,3808905,2672388255.0,1.21,0.61
2023-05-25,1547.22,1539.36,1549.51,1524.63,-0.64,-9.95,4012388,2817689317.0,1.61,0.65
2023-05-26,1541.66,1548.77,1550.83,1519.02,0.61,9.41,3371650,2525748753.0,2.07,0.54
2023-05-29,1552.45,1535.81,1552.45,1530.3,-0.84,-12.96,4017424,2771489808.0,1.43,0.65
2023-05-30,1534.6,1541.36,1547.78,1524.84,0.36,5.55,4481126,3040837139.0,1.49,0.72
2023-05-31,1537.92,1526.79,1537.92,1522.98,-0.95,-14.57,3967432,3108666906.0,0.97,0.64
2023-06-01,1527.07,1525.18,1537.89,1519.56,-0.11,-1.61,4137492,3207668609.0,1.2,0.67
2023-06-02,1528.89,1574.35,1574.64,1528.89,3.22,49.17,6105067,5130755142.0,3.0,0.98
2023-06-05,1578.03,1568.59,1578.03,1564.43,-0.37,-5.76,4074757,3390042505.0,0.86,0.66
2023-06-06,1567.67,1546.09,1571.14,1544.11,-1.43,-22.5,5264561,4641762478.0,1.72,0.85
2023-06-07,1545.99,1532.58,1548.45,1526.79,-0.87,-13.51,3533763,2918143382.0,1.4,0.57
2023-06-08,1531.32,1526.05,1540.12,1523.34,-0.43,-6.53,3869554,3106961906.0,1.09,0.62
2023-06-09,1529.8,1531.55,1537.17,1521.2,0.36,5.5,4414783,3461771545.0,1.05,0.71
2023-06-12,1526.99,1554.07,1557.65,1518.01,1.47,22.52,4232242,3531823079.0,2.59,0.68
2023-06-13,1551.27,1556.03,1561.76,1550.82,0.13,1.96,3592909,2891076962.0,0.7,0.58
2023-06-14,1559.58,1551.82,1560.7,1543.16,-0.27,-4.21,5013899,4042508171.0,1.13,0.81
2023-06-15,1549.7,1567.82,1569.6,1539.35,1.03,16.0,4151931,3696390810.0,1.95,0.67
2023-06-16,1568.11,1578.0,1580.27,1567.97,0.65,10.18,4908658,3909176011.0,0.78,0.79
2023-06-19,1576.42,1552.22,1576.49,1550.95,-1.63,-25.78,4955841,3888759906.0,1.62,0.8
2023-06-20,1551.53,1550.63,1560.61,1542.7,-0.1,-1.59,4005317,3039634498.0,1.15,0.65
2023-06-21,1548.4,1537.29,1557.76,1537.29,-0.86,-13.34,3972015,3212495506.0,1.32,0.64
2023-06-26,1529.39,1519.41,1538.34,1514.85,-1.16,-17.88,4183856,3184463487.0,1.53,0.67
2023-06-27,1519.0,1556.89,1559.06,1518.52,2.47,37.48,4749290,3640558934.0,2.67,0.77
2023-06-28,1558.1,1562.87,1565.11,1533.87,0.38,5.98,3627379,2803686172.0,2.01,0.58
2023-06-29,1559.76,1570.38,1575.48,1559.76,0.48,7.51,4168170,3386455771.0,1.01,0.67
2023-06-30,1572.35,1592.87,1603.4,1567.95,1.43,22.49,5001782,4158936720.0,2.26,0.81
2023-07-03,1594.72,1622.48,1623.86,1594.72,1.86,29.61,6900732,5717296891.0,1.83,1.11
2023-07-04,1629.79,1625.98,1631.11,1616.45,0.22,3.5,6209611,5116934689.0,0.9,1.0
2023-07-05,1622.39,1646.47,1656.59,1618.63,1.26,20.49,7174161,5342206205.0,2.33,1.16
2023-07-06,1646.57,1631.41,1646.57,1623.03,-0.91,-15.06,5319557,3998148133.0,1.43,0.86
2023-07-07,1628.87,1640.14,1654.69,1614.86,0.54,8.73,11230541,7926271291.0,2.44,1.81
2023-07-10,1638.49,1628.25,1646.58,1624.71,-0.72,-11.89,7597934,5430155425.0,1.33,1.22
2023-07-11,1628.82,1629.43,1629.54,1610.29,0.07,1.18,5326262,3959211579.0,1.18,0.86
2023-07-12,1624.41,1615.25,1634.67,1614.47,-0.87,-14.18,4894846,3687797514.0,1.24,0.79
2023-07-13,1620.97,1634.8,1640.37,1620.97,1.21,19.55,6961565,5842736590.0,1.2,1.12
2023-07-14,1635.67,1620.52,1637.76,1618.54,-0.87,-14.28,6031655,4876841848.0,1.18,0.97
2023-07-17,1615.38,1613.04,1618.3,1602.81,-0.46,-7.48,4422492,3454053926.0,0.96,0.71
2023-07-18,1613.37,1630.64,1639.95,1609.75,1.09,17.6,4722805,3549928290.0,1.87,0.76
2023-07-19,1628.73,1620.88,1632.05,1614.05,-0.6,-9.76,3728388,2887749425.0,1.1,0.6
2023-07-20,1623.46,1613.76,1634.63,1611.7,-0.44,-7.12,5428557,4303363089.0,1.41,0.87
2023-07-21,1611.04,1609.52,1617.84,1603.65,-0.26,-4.24,3534238,2606191123.0,0.88,0.57
2023-07-24,1608.5,1599.08,1610.04,1596.62,-0.65,-10.44,3560107,2530233071.0,0.83,0.57
2023-07-25,1612.98,1651.3,1651.3,1612.98,3.27,52.22,9252954,7967532550.0,2.4,1.49
2023-07-26,1651.5,1645.72,1656.8,1636.42,-0.34,-5.58,5871201,4469329951.0,1.23,0.95
2023-07-27,1647.67,1641.07,1661.22,1637.94,-0.28,-4.65,5513413,4107356560.0,1.41,0.89
2023-07-28,1634.3,1658.44,1662.04,1623.63,1.06,17.37,6225545,4743320983.0,2.34,1.0
2023-07-31,1664.49,1692.01,1698.53,1664.49,2.02,33.57,7235626,5790704206.0,2.05,1.17
2023-08-01,1692.73,1710.67,1710.67,1688.93,1.1,18.66,8051110,5720110911.0,1.28,1.3
2023-08-02,1722.58,1720.87,1722.82,1714.07,0.6,10.2,9864225,5805789329.0,0.51,1.59
2023-08-03,1700.76,1695.64,1706.21,1687.61,-1.47,-25.23,7822517,4871841432.0,1.08,1.26
2023-08-04,1697.77,1692.97,1707.87,1686.18,-0.16,-2.67,8177452,5107800608.0,1.28,1.32
2023-08-07,1686.46,1692.61,1692.75,1679.37,-0.02,-0.36,7366140,4151308289.0,0.79,1.19
2023-08-08,1687.3,1688.21,1697.28,1678.98,-0.26,-4.4,6334549,4014967439.0,1.08,1.02
2023-08-09,1679.64,1669.71,1679.64,1663.97,-1.1,-18.5,5408195,3652084299.0,0.93,0.87
2023-08-10,1667.54,1659.59,1672.82,1658.63,-0.61,-10.12,4321073,2879081865.0,0.85,0.7
2023-08-11,1664.54,1632.29,1665.62,1632.29,-1.64,-27.3,4774173,3294789071.0,2.01,0.77
2023-08-14,1618.73,1626.84,1628.8,1603.3,-0.33,-5.45,4489905,3130276965.0,1.56,0.72
2023-08-15,1625.94,1616.23,1632.51,1606.86,-0.65,-10.61,4182745,2750709135.0,1.58,0.67
2023-08-16,1613.43,1604.56,1625.25,1604.56,-0.72,-11.67,4203631,2820472994.0,1.28,0.68
2023-08-17,1600.52,1629.59,1631.46,1586.49,1.56,25.03,4415268,2904516501.0,2.8,0.71
2023-08-18,1628.64,1606.18,1637.23,1606.18,-1.44,-23.41,3972858,2675762642.0,1.91,0.64
2023-08-21,1605.59,1594.42,1621.14,1594.33,-0.73,-11.76,3476407,2248813156.0,1.67,0.56
2023-08-22,1600.35,1599.76,1610.43,1574.16,0.33,5.34,4798184,3501332340.0,2.27,0.77
2023-08-23,1600.43,1568.56,1600.43,1568.41,-1.95,-31.2,4299528,3146519173.0,2.0,0.69
2023-08-24,1573.88,1578.08,1594.63,1562.79,0.61,9.52,4510652,3301978545.0,2.03,0.73
2023-08-25,1570.5,1550.76,1575.99,1545.72,-1.73,-27.32,4009551,2761706915.0,1.92,0.65
2023-08-28,1625.79,1567.93,1625.79,1564.15,1.11,17.17,6284061,4203482457.0,3.97,1.01
2023-08-29,1566.4,1613.34,1614.34,1566.4,2.9,45.41,5646382,4015320402.0,3.06,0.91
2023-08-30,1614.47,1615.27,1632.43,1608.72,0.12,1.93,4680903,3396998499.0,1.47,0.75
2023-08-31,1616.18,1601.14,1623.33,1597.82,-0.87,-14.13,4174346,3046173614.0,1.58,0.67
2023-09-01,1605.18,1642.38,1647.8,1605.18,2.58,41.24,8744877,6937618331.0,2.66,1.41
2023-09-04,1648.26,1684.99,1684.99,1648.26,2.59,42.61,11046937,8762539610.0,2.24,1.78
2023-09-05,1679.93,1669.49,1679.93,1662.92,-0.92,-15.5,6041575,4702672295.0,1.01,0.97
2023-09-06,1667.54,1671.84,1675.05,1657.91,0.14,2.35,4414396,3588539263.0,1.03,0.71
2023-09-07,1670.2,1640.94,1670.2,1640.92,-1.85,-30.9,4480121,3453919361.0,1.75,0.72
2023-09-08,1640.08,1634.0,1644.08,1629.74,-0.42,-6.94,3915910,3085226077.0,0.87,0.63
2023-09-11,1638.08,1661.52,1669.63,1627.88,1.68,27.52,6026028,4776874924.0,2.56,0.97
2023-09-12,1658.79,1646.07,1663.31,1645.26,-0.93,-15.45,4660841,3719670951.0,1.09,0.75
2023-09-13,1643.22,1636.02,1648.71,1624.46,-0.61,-10.05,4161723,3172229472.0,1.47,0.67
2023-09-14,1637.88,1633.74,1642.33,1627.89,-0.14,-2.28,4421131,3401239050.0,0.88,0.71
2023-09-15,1639.69,1643.09,1650.52,1632.18,0.57,9.35,6654522,4941580568.0,1.12,1.07
2023-09-18,1638.53,1658.17,1660.94,1624.11,0.92,15.08,5077514,3805043965.0,2.24,0.82
2023-09-19,1655.55,1640.23,1655.55,1635.86,-1.08,-17.94,3743217,2820880857.0,1.19,0.6
2023-09-20,1633.61,1621.44,1637.61,1621.44,-1.15,-18.79,3444569,2561766203.0,0.99,0.55
2023-09-21,1620.74,1615.09,1626.87,1612.92,-0.39,-6.35,3777948,2649053431.0,0.86,0.61
2023-09-22,1616.37,1635.44,1636.9,1614.15,1.26,20.35,5370724,4341015782.0,1.41,0.87
2023-09-25,1639.07,1630.11,1639.07,1620.9,-0.33,-5.33,4861574,4109352458.0,1.11,0.78
2023-09-26,1622.65,1607.52,1622.65,1607.52,-1.39,-22.59,3962200,3431152160.0,0.93,0.64
2023-09-27,1600.86,1603.97,1618.94,1595.04,-0.22,-3.55,3957018,3230562671.0,1.49,0.64
2023-09-28,1605.02,1614.81,1618.09,1605.02,0.68,10.84,3390471,2698065137.0,0.81,0.55
2023-10-09,1613.64,1617.4,1619.55,1601.55,0.16,2.59,3938452,3114789167.0,1.11,0.63
2023-10-10,1620.71,1616.74,1624.3,1610.61,-0.04,-0.66,3567499,2856821845.0,0.85,0.57
2023-10-11,1619.44,1606.81,1619.44,1602.72,-0.61,-9.93,4429760,3396086085.0,1.03,0.71
2023-10-12,1612.11,1638.64,1641.13,1611.37,1.98,31.83,4777257,3541978252.0,1.85,0.77
2023-10-13,1631.52,1622.78,1631.52,1616.54,-0.97,-15.86,5779328,4071313726.0,0.91,0.93
2023-10-16,1625.71,1607.08,1626.45,1600.99,-0.97,-15.7,4739273,3533195698.0,1.57,0.76
2023-10-17,1607.16,1596.83,1607.16,1591.92,-0.64,-10.25,3800003,2779158205.0,0.95,0.61
2023-10-18,1596.44,1578.59,1596.44,1578.59,-1.14,-18.24,4120641,2848534890.0,1.12,0.66
2023-10-19,1573.94,1567.22,1586.93,1566.42,-0.72,-11.37,3937782,2670725799.0,1.3,0.63
2023-10-20,1563.59,1565.48,1579.22,1560.21,-0.11,-1.74,4105228,2783651141.0,1.21,0.66
2023-10-23,1559.49,1520.53,1559.49,1516.0,-2.87,-44.95,4600192,3124088594.0,2.78,0.74
2023-10-24,1524.56,1556.47,1556.47,1524.56,2.36,35.94,4705265,3243922788.0,2.1,0.76
2023-10-25,1567.92,1586.78,1597.45,1567.92,1.95,30.31,6224756,4373829242.0,1.9,1.0
2023-10-26,1581.1,1588.48,1589.11,1565.34,0.11,1.7,4842781,3466199251.0,1.5,0.78
2023-10-27,1583.2,1605.92,1610.59,1583.2,1.1,17.44,5936483,4213647178.0,1.72,0.96
2023-10-30,1605.38,1627.96,1632.74,1605.38,1.37,22.04,6091899,4530194908.0,1.7,0.98
2023-10-31,1627.84,1626.01,1636.34,1618.8,-0.12,-1.95,4694582,3437423151.0,1.08,0.76
2023-11-01,1629.05,1654.1,1656.43,1628.35,1.73,28.09,6411619,4493300093.0,1.73,1.03
2023-11-02,1659.63,1638.08,1667.46,1636.64,-0.97,-16.02,6847860,5136917475.0,1.86,1.1
2023-11-03,1640.88,1642.49,1650.38,1637.28,0.27,4.41,6134698,4677138102.0,0.8,0.99
2023-11-06,1653.21,1665.96,1666.26,1639.91,1.43,23.47,9716057,7829130305.0,1.6,1.57
2023-11-07,1668.07,1668.88,1672.1,1654.0,0.18,2.92,7978131,6687541567.0,1.09,1.29
2023-11-08,1670.05,1656.85,1670.05,1647.09,-0.72,-12.03,6641238,5211722435.0,1.38,1.07
2023-11-09,1658.92,1658.13,1661.47,1648.88,0.08,1.28,6112905,4896274453.0,0.76,0.98
2023-11-10,1656.22,1669.35,1671.47,1656.22,0.68,11.22,5282596,4337282340.0,0.92,0.85
2023-11-13,1674.43,1694.16,1694.16,1674.33,1.49,24.81,5627130,4799644184.0,1.19,0.91
2023-11-14,1698.46,1701.47,1701.47,1692.59,0.43,7.31,5730308,4519306674.0,0.52,0.92
2023-11-15,1710.07,1715.27,1716.24,1703.38,0.81,13.8,7020504,6340948881.0,0.76,1.13
2023-11-16,1710.84,1702.33,1713.19,1697.44,-0.75,-12.94,5152738,4602426839.0,0.92,0.83
2023-11-17,1692.52,1719.59,1721.83,1690.9,1.01,17.26,5276526,4648679751.0,1.82,0.85
2023-11-20,1719.55,1727.05,1729.94,1710.01,0.43,7.46,5657483,5175864407.0,1.16,0.91
2023-11-21,1724.11,1716.17,1733.35,1712.18,-0.63,-10.88,6355634,5375749133.0,1.23,1.02
2023-11-22,1708.49,1676.52,1708.49,1676.52,-2.31,-39.65,5469829,4674481516.0,1.86,0.88
2023-11-23,1674.56,1693.06,1694.1,1674.44,0.99,16.54,3708185,3014560154.0,1.17,0.6
2023-11-24,1691.1,1673.43,1691.1,1669.47,-1.16,-19.63,3619896,2877465274.0,1.28,0.58
2023-11-27,1666.36,1671.86,1679.56,1661.59,-0.09,-1.57,4369289,3495327063.0,1.07,0.7
2023-11-28,1670.27,1692.66,1692.66,1664.56,1.24,20.8,3928196,3115548824.0,1.68,0.63
2023-11-29,1695.7,1687.68,1701.18,1684.29,-0.29,-4.98,4402716,3425301848.0,1.0,0.71
2023-11-30,1686.22,1668.35,1686.22,1656.13,-1.15,-19.33,4576140,3426834146.0,1.78,0.74
2023-12-01,1670.35,1664.9,1670.35,1656.83,-0.21,-3.45,4044068,3205652776.0,0.81,0.65
2023-12-04,1669.85,1674.37,1685.02,1666.92,0.57,9.47,6118013,5050710629.0,1.09,0.99
2023-12-05,1669.53,1641.75,1669.53,1641.75,-1.95,-32.62,5247180,3937423546.0,1.66,0.85
2023-12-06,1637.99,1653.34,1665.93,1637.99,0.71,11.59,4444208,3428960600.0,1.7,0.72
2023-12-07,1653.87,1638.6,1653.87,1629.3,-0.89,-14.74,4225367,3096622013.0,1.49,0.68
2023-12-08,1640.88,1616.96,1642.12,1614.77,-1.32,-21.64,4886811,3555931396.0,1.67,0.79
2023-12-11,1610.33,1622.55,1623.26,1595.36,0.35,5.59,5345450,3736341814.0,1.73,0.86
2023-12-12,1619.87,1620.21,1620.67,1604.27,-0.14,-2.34,4047171,2962464914.0,1.01,0.65
2023-12-13,1619.84,1610.32,1626.21,1607.88,-0.61,-9.89,4041768,2999044904.0,1.13,0.65
2023-12-14,1619.43,1609.86,1630.11,1608.98,-0.03,-0.46,3772013,2820794666.0,1.31,0.61
2023-12-15,1615.59,1607.55,1628.28,1603.9,-0.14,-2.31,4405807,3355736026.0,1.51,0.71
2023-12-18,1607.05,1589.73,1607.05,1588.64,-1.11,-17.82,3645613,2534944590.0,1.15,0.59
2023-12-19,1589.42,1586.51,1592.23,1575.54,-0.2,-3.22,3240595,2169215465.0,1.05,0.52
2023-12-20,1588.37,1583.18,1601.28,1582.33,-0.21,-3.33,3902235,2862915636.0,1.19,0.63
