日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-05-21,4384.31,4344.88,4395.45,4333.97,-0.76,-33.08,14750070,18425725895.0,1.4,1.79
2024-05-22,4333.36,4380.12,4383.82,4319.36,0.81,35.24,13667500,18534686201.0,1.48,1.66
2024-05-23,4383.4,4311.92,4383.4,4305.59,-1.56,-68.2,17223755,21795000797.0,1.78,2.09
2024-05-24,4305.69,4229.26,4330.77,4228.95,-1.92,-82.66,15186089,19565933280.0,2.36,1.84
2024-05-27,4238.49,4246.25,4249.43,4156.08,0.4,16.99,14270671,17368696599.0,2.21,1.73
2024-05-28,4227.93,4187.3,4256.51,4182.6,-1.39,-58.95,14948629,15658775549.0,1.74,1.81
2024-05-29,4182.04,4168.22,4228.14,4147.99,-0.46,-19.08,14216183,15276390886.0,1.91,1.72
2024-05-30,4147.2,4144.4,4173.21,4111.06,-0.57,-23.82,12339598,13572734764.0,1.49,1.5
2024-05-31,4146.26,4232.02,4252.7,4146.26,2.11,87.62,14449289,19027195239.0,2.57,1.75
2024-06-03,4238.29,4115.52,4238.29,4086.1,-2.75,-116.5,16348343,18150664090.0,3.6,1.98
2024-06-04,4099.58,4057.9,4099.58,4006.78,-1.4,-57.62,16731504,17823387172.0,2.25,2.03
2024-06-05,4054.92,4023.83,4089.7,4023.83,-0.84,-34.07,14498174,15497200088.0,1.62,1.76
2024-06-06,4025.75,3810.79,4040.8,3795.77,-5.29,-213.04,21440330,21557770428.0,6.09,2.6
2024-06-07,3871.64,3887.2,3929.14,3835.91,2.01,76.41,15051774,15997595483.0,2.45,1.82
2024-06-11,3876.9,3975.9,3976.24,3826.96,2.28,88.7,14799413,15597424801.0,3.84,1.79
2024-06-12,3973.45,4029.35,4047.02,3973.45,1.34,53.45,14117489,15810890734.0,1.85,1.71
2024-06-13,4033.33,4046.16,4078.77,4007.08,0.42,16.81,16044869,19244576121.0,1.78,1.95
2024-06-14,4039.71,4069.66,4083.84,4005.41,0.58,23.5,15960377,20283388712.0,1.94,1.93
2024-06-17,4061.98,4050.25,4080.8,4035.16,-0.48,-19.41,13719326,17958744860.0,1.12,1.66
2024-06-18,4046.68,4167.23,4167.57,4046.68,2.89,116.98,17794608,23015696574.0,2.98,2.16
2024-06-19,4179.06,4195.92,4237.5,4179.06,0.69,28.69,18461373,21772574261.0,1.4,2.24
2024-06-20,4182.69,4093.22,4199.5,4093.22,-2.45,-102.7,17869778,20669878317.0,2.53,2.17
2024-06-21,4073.22,4070.53,4113.36,4030.53,-0.55,-22.69,12967154,15303453921.0,2.02,1.57
2024-06-24,4035.59,3894.0,4035.59,3887.2,-4.34,-176.53,16808830,19021440950.0,3.65,2.04
2024-06-25,3898.7,3860.27,3945.46,3816.2,-0.87,-33.73,14910362,16728478217.0,3.32,1.81
2024-06-26,3850.09,4057.64,4058.56,3815.62,5.11,197.37,17470593,18756213505.0,6.29,2.12
2024-06-27,4045.26,3996.43,4075.34,3995.9,-1.51,-61.21,16591722,17474117892.0,1.96,2.01
2024-06-28,3982.0,3964.73,4046.46,3954.43,-0.79,-31.7,16735056,17751810191.0,2.3,2.03
2024-07-01,3959.82,3980.71,3983.89,3899.07,0.4,15.98,13198631,13764042369.0,2.14,1.6
2024-07-02,4000.31,4076.71,4125.02,4000.31,2.41,96.0,19356266,20076667638.0,3.13,2.35
2024-07-03,4064.84,4011.55,4066.37,4008.3,-1.6,-65.16,18324286,18917638984.0,1.42,2.22
2024-07-04,4014.31,3898.23,4043.98,3898.23,-2.82,-113.32,17746364,17106627074.0,3.63,2.15
2024-07-05,3886.4,3985.23,4004.67,3848.41,2.23,87.0,17831133,16468347775.0,4.01,2.16
2024-07-08,3954.22,3827.77,3954.22,3817.11,-3.95,-157.46,17997394,16111018792.0,3.44,2.18
2024-07-09,3816.31,3895.85,3897.12,3732.58,1.78,68.08,18538985,17782434238.0,4.3,2.25
2024-07-10,3865.14,3887.8,3928.12,3856.99,-0.21,-8.05,18534831,16813622407.0,1.83,2.25
2024-07-11,3948.11,4004.39,4004.8,3930.47,3.0,116.59,19645382,19013383404.0,1.91,2.38
2024-07-12,3996.93,3983.11,4037.3,3975.65,-0.53,-21.28,16428882,16318883225.0,1.54,1.99
2024-07-15,3971.38,3891.16,3971.38,3880.17,-2.31,-91.95,14373561,13475555129.0,2.29,1.74
2024-07-16,3877.29,3949.57,3953.59,3863.36,1.5,58.41,15832193,17041291485.0,2.32,1.92
2024-07-17,3943.35,3909.52,3981.78,3909.52,-1.01,-40.05,16680072,18928019623.0,1.83,2.02
2024-07-18,3866.72,3855.02,3883.09,3776.81,-1.39,-54.5,16648889,17157210525.0,2.72,2.02
2024-07-19,3837.97,3891.03,3922.15,3837.57,0.93,36.01,14471089,16914239643.0,2.19,1.75
2024-07-22,3920.1,3978.47,4001.89,3920.1,2.25,87.44,17271406,19293557594.0,2.1,2.09
2024-07-23,3968.17,3937.53,4006.9,3936.69,-1.03,-40.94,20814387,19307291756.0,1.76,2.52
2024-07-24,3914.94,3848.0,3943.04,3844.74,-2.27,-89.53,19846062,17438473170.0,2.5,2.41
2024-07-25,3819.53,3863.26,3901.42,3805.25,0.4,15.26,15934315,14586343737.0,2.5,1.93
2024-07-26,3866.1,3926.36,3937.02,3866.1,1.63,63.1,16058247,14199616568.0,1.84,1.95
2024-07-29,3932.15,3963.2,3982.5,3897.71,0.94,36.84,17211574,13937281566.0,2.16,2.09
2024-07-30,3954.64,4006.91,4027.68,3954.05,1.1,43.71,16005864,14246882779.0,1.86,1.94
2024-07-31,3999.72,4146.71,4151.13,3999.72,3.49,139.8,24705227,24278645266.0,3.78,3.0
2024-08-01,4142.59,4152.7,4177.24,4127.88,0.14,5.99,20018481,19642739874.0,1.19,2.43
2024-08-02,4118.89,4060.18,4155.5,4059.23,-2.23,-92.52,20300274,18967039201.0,2.32,2.46
2024-08-05,4023.27,3922.3,4082.74,3922.3,-3.4,-137.88,21292551,19527374648.0,3.95,2.58
2024-08-06,3968.36,3991.79,3991.79,3935.78,1.77,69.49,16197262,13839990542.0,1.43,1.96
2024-08-07,3988.85,3991.26,4033.37,3987.61,-0.01,-0.53,14280277,13787219865.0,1.15,1.73
2024-08-08,3972.5,3939.76,3979.56,3887.84,-1.29,-51.5,15408194,13534539840.0,2.3,1.87
2024-08-09,3957.7,3897.98,3974.43,3897.98,-1.06,-41.78,12720827,10855792061.0,1.94,1.54
2024-08-12,3882.13,3833.15,3882.13,3818.79,-1.66,-64.83,12187361,10958623524.0,1.62,1.48
2024-08-13,3831.76,3866.21,3866.21,3807.86,0.86,33.06,10161870,9574574479.0,1.52,1.23
2024-08-14,3867.62,3863.72,3895.41,3849.8,-0.06,-2.49,10728262,9824286512.0,1.18,1.3
2024-08-15,3852.74,3931.87,3955.64,3822.91,1.76,68.15,15613216,13986143985.0,3.44,1.89
2024-08-16,3930.27,3947.1,3977.09,3930.27,0.39,15.23,17503817,14915103189.0,1.19,2.12
2024-08-19,3951.07,3968.82,4024.44,3951.07,0.55,21.72,18226728,17324386092.0,1.86,2.21
2024-08-20,3958.81,3889.3,3958.81,3881.63,-2.0,-79.52,16576168,14447427361.0,1.94,2.01
2024-08-21,3871.39,3874.47,3930.92,3868.0,-0.38,-14.83,13562381,11872633232.0,1.62,1.64
2024-08-22,3870.14,3781.02,3927.84,3781.02,-2.41,-93.45,17998680,16346664875.0,3.79,2.18
2024-08-23,3777.68,3830.04,3862.3,3777.68,1.3,49.02,17234948,16910439682.0,2.24,2.09
2024-08-26,3830.75,3833.55,3848.29,3790.65,0.09,3.51,16709177,15579539496.0,1.5,2.03
2024-08-27,3816.19,3755.97,3845.49,3746.6,-2.02,-77.58,18324729,17026932131.0,2.58,2.22
2024-08-28,3737.24,3772.58,3815.46,3706.44,0.44,16.61,16921266,14969361926.0,2.9,2.05
2024-08-29,3750.02,3826.88,3842.85,3746.26,1.44,54.3,17127016,15659553985.0,2.56,2.08
2024-08-30,3824.06,3950.87,3997.12,3824.06,3.24,123.99,24764034,24224922854.0,4.52,3.0
2024-09-02,3946.09,3866.44,3960.62,3864.08,-2.14,-84.43,19189950,17821681675.0,2.44,2.33
2024-09-03,3869.57,3950.79,3950.79,3866.02,2.18,84.35,19119599,18197917460.0,2.19,2.32
2024-09-04,3914.81,3891.23,3937.98,3884.2,-1.51,-59.56,15495717,14621779582.0,1.36,1.88
2024-09-05,3899.98,3950.18,3973.47,3899.98,1.51,58.95,15953682,14987547041.0,1.89,1.93
2024-09-06,3956.77,3881.83,3964.1,3878.91,-1.73,-68.35,17195062,15277827803.0,2.16,2.08
2024-09-09,3848.2,3847.52,3885.08,3813.05,-0.88,-34.31,15567995,12596773561.0,1.86,1.89
2024-09-10,3854.84,3932.57,3950.11,3798.02,2.21,85.05,18390917,17142945984.0,3.95,2.23
2024-09-11,3914.12,3904.09,3925.38,3883.3,-0.72,-28.48,16626237,14984192481.0,1.07,2.02
2024-09-12,3914.56,3936.51,3973.61,3914.56,0.83,32.42,20226559,18716234470.0,1.51,2.45
2024-09-13,3936.1,3867.69,3936.1,3867.69,-1.75,-68.82,19764098,18236448898.0,1.74,2.4
2024-09-18,3852.15,3824.9,3882.78,3769.13,-1.11,-42.79,18231258,16081634872.0,2.94,2.21
2024-09-19,3846.25,3943.42,3956.68,3824.97,3.1,118.52,22786236,22052180254.0,3.44,2.76
2024-09-20,3949.71,4006.97,4019.36,3949.71,1.61,63.55,24588404,26064459381.0,1.77,2.98
2024-09-23,4011.12,4033.02,4064.22,3994.57,0.65,26.05,23001921,25775370909.0,1.74,2.79
2024-09-24,4026.7,4133.04,4133.04,3970.85,2.48,100.02,34856395,37857229065.0,4.02,4.23
2024-09-25,4158.1,4198.67,4277.75,4158.1,1.59,65.63,38407278,41286420828.0,2.89,4.66
2024-09-26,4177.91,4303.52,4303.52,4176.68,2.5,104.85,35369341,41511215971.0,3.02,4.29
2024-09-27,4361.24,4607.81,4643.71,4360.43,7.07,304.29,46289375,55877488817.0,6.58,5.61
2024-09-30,4881.05,5308.71,5319.5,4839.88,15.21,700.9,65017292,78693332727.0,10.41,7.88
2024-10-08,6178.72,6134.6,6178.72,5640.5,15.56,825.89,72886141,95787314969.0,10.14,8.84
2024-10-09,5904.34,5620.56,6134.6,5620.56,-8.38,-514.04,69626381,107345634573.0,8.38,8.44
2024-10-10,5765.77,5486.83,5843.1,5481.35,-2.38,-133.73,60141853,102248958057.0,6.44,7.29
2024-10-11,5389.93,5220.36,5433.86,5141.58,-4.86,-266.47,48268439,77065388598.0,5.33,5.85
2024-10-14,5235.02,5509.57,5509.57,5116.95,5.54,289.21,45997241,77501917655.0,7.52,5.58
2024-10-15,5468.48,5417.98,5699.13,5417.98,-1.66,-91.59,54098497,109731056728.0,5.1,6.56
2024-10-16,5287.95,5481.68,5545.16,5287.95,1.18,63.7,40053871,78028111115.0,4.75,4.86
2024-10-17,5594.54,5594.99,5767.37,5575.77,2.07,113.31,50077555,106894347413.0,3.5,6.07
2024-10-18,5553.18,5840.09,5998.18,5508.94,4.38,245.1,58636541,114948373837.0,8.74,7.11
2024-10-21,5906.28,6148.39,6183.77,5906.05,5.28,308.3,61540010,119082321734.0,4.76,7.46
2024-10-22,6124.05,5921.66,6124.05,5859.88,-3.69,-226.73,49504140,91555066528.0,4.3,6.0
2024-10-23,5894.59,5929.58,6080.59,5872.72,0.13,7.92,48114006,85743049577.0,3.51,5.83
2024-10-24,5870.64,5945.55,5987.46,5840.38,0.27,15.97,38504034,71615651985.0,2.48,4.67
2024-10-25,5980.49,6043.72,6147.61,5958.76,1.65,98.17,42082025,74741768697.0,3.18,5.1
2024-10-28,6055.85,6252.48,6252.48,6050.48,3.45,208.76,45564746,79620219398.0,3.34,5.52
2024-10-29,6281.22,6203.62,6325.61,6202.79,-0.78,-48.86,56781564,103838439759.0,1.96,6.88
2024-10-30,6147.44,6226.65,6246.92,6119.79,0.37,23.03,51407805,96275911115.0,2.05,6.23
2024-10-31,6225.94,6324.95,6392.17,6162.23,1.58,98.3,63979249,118995153752.0,3.69,7.76
2024-11-01,6265.19,5824.79,6279.41,5824.79,-7.91,-500.16,58542132,102938002686.0,7.19,7.1
2024-11-04,5791.03,5980.57,5980.57,5791.03,2.67,155.78,36996143,70717659041.0,3.25,4.49
2024-11-05,5989.48,6332.64,6344.78,5989.48,5.89,352.07,51992486,100942594867.0,5.94,6.3
2024-11-06,6362.8,6395.32,6525.52,6343.36,0.99,62.68,52728513,98888676279.0,2.88,6.39
2024-11-07,6336.11,6612.06,6613.02,6324.39,3.39,216.74,60053305,96974491257.0,4.51,7.28
2024-11-08,6680.3,6736.01,6859.39,6676.68,1.87,123.95,62512222,111007821627.0,2.76,7.58
2024-11-11,6743.68,7033.99,7047.54,6743.68,4.42,297.98,61062800,119562150131.0,4.51,7.4
2024-11-12,7091.25,6905.22,7091.25,6824.16,-1.83,-128.77,58055189,107717543800.0,3.8,7.04
2024-11-13,6886.95,7014.12,7014.12,6802.43,1.58,108.9,54163121,92933103140.0,3.07,6.57
2024-11-14,6982.59,6806.26,6998.03,6797.45,-2.96,-207.86,52164828,88354789645.0,2.86,6.32
2024-11-15,6796.77,6736.46,7038.47,6732.79,-1.03,-69.8,54989084,91212228433.0,4.49,6.67
2024-11-18,6750.77,6277.3,6750.77,6234.26,-6.82,-459.16,49499607,76439562450.0,7.67,6.0
2024-11-19,6268.44,6415.85,6422.25,6155.24,2.21,138.55,40717735,64966797026.0,4.25,4.94
2024-11-20,6394.77,6674.79,6732.73,6394.77,4.04,258.94,47148242,75156375649.0,5.27,5.72
2024-11-21,6641.59,6718.38,6798.69,6618.7,0.65,43.59,49776827,81316683668.0,2.7,6.03
2024-11-22,6680.93,6511.04,6882.44,6506.05,-3.09,-207.34,55858229,84660724558.0,5.6,6.77
2024-11-25,6564.48,6576.99,6576.99,6360.14,1.01,65.95,47780816,68529793550.0,3.33,5.79
2024-11-26,6550.26,6422.32,6645.15,6422.32,-2.35,-154.67,42544536,55930036121.0,3.39,5.16
2024-11-27,6363.75,6632.13,6632.13,6232.72,3.27,209.81,46296434,60787356826.0,6.22,5.61
2024-11-28,6670.34,6610.02,6768.38,6596.55,-0.33,-22.11,44839635,66035605129.0,2.59,5.44
2024-11-29,6596.54,6784.53,6849.42,6543.07,2.64,174.51,53125500,74519988674.0,4.63,6.44
2024-12-02,6779.67,6916.06,6937.44,6768.62,1.94,131.53,49334848,66942276659.0,2.49,5.98
2024-12-03,6913.97,6995.4,7054.91,6815.49,1.15,79.34,52569777,71622861614.0,3.46,6.37
2024-12-04,6956.42,6825.85,6998.99,6779.65,-2.42,-169.55,62159645,73452418025.0,3.14,7.54
2024-12-05,6798.55,7026.59,7046.54,6798.55,2.94,200.74,56361976,68590625033.0,3.63,6.83
2024-12-06,7093.68,7094.98,7209.93,6996.99,0.97,68.39,69790730,84185853716.0,3.03,8.46
2024-12-09,7097.29,7028.0,7157.79,6951.84,-0.94,-66.98,59781789,76166761549.0,2.9,7.25
2024-12-10,7298.26,7142.94,7309.01,7128.87,1.64,114.94,66648406,94058453597.0,2.56,8.08
2024-12-11,7100.74,7209.98,7209.98,7100.74,0.94,67.04,58281151,81600273809.0,1.53,7.07
2024-12-12,7222.54,7256.13,7265.59,7114.46,0.64,46.15,56199613,80284970834.0,2.1,6.81
2024-12-13,7189.21,7132.8,7282.11,7128.73,-1.7,-123.33,61401512,87339841534.0,2.11,7.44
2024-12-16,7135.62,7037.86,7149.08,6991.83,-1.33,-94.94,53247366,72582580663.0,2.2,6.46
2024-12-17,7006.36,6700.18,7006.36,6689.03,-4.8,-337.68,44174047,59842707607.0,4.51,5.36
2024-12-18,6718.7,6804.1,6882.89,6607.52,1.55,103.92,44188606,59315912678.0,4.11,5.36
2024-12-19,6710.06,6992.0,6992.8,6710.06,2.76,187.9,57635592,79399331431.0,4.16,6.99
2024-12-20,6946.21,7081.81,7139.9,6934.74,1.28,89.81,48707044,73374805510.0,2.93,5.91
2024-12-23,7063.53,6665.28,7063.53,6661.03,-5.88,-416.53,47323960,65715801176.0,5.68,5.74
2024-12-24,6700.31,6672.27,6743.13,6536.25,0.1,6.99,38361090,52363337419.0,3.1,4.65
2024-12-25,6640.42,6441.72,6640.42,6367.81,-3.46,-230.55,37013426,52035582274.0,4.09,4.49
2024-12-26,6444.85,6558.57,6629.48,6444.85,1.81,116.85,31756112,48278896431.0,2.87,3.85
2024-12-27,6552.93,6548.2,6683.42,6526.79,-0.16,-10.37,34438296,55139036137.0,2.39,4.18
2024-12-30,6548.99,6509.38,6579.54,6401.31,-0.59,-38.82,31233295,46150774364.0,2.72,3.79
2024-12-31,6548.06,6287.92,6574.77,6287.92,-3.4,-221.46,36035235,52021714910.0,4.41,4.37
2025-01-02,6262.99,6120.77,6340.77,6051.77,-2.66,-167.15,32966223,47315786796.0,4.6,4.0
2025-01-03,6135.55,5785.76,6135.55,5775.81,-5.47,-335.01,33249074,43621725535.0,5.88,4.03
2025-01-06,5759.4,5657.0,5789.56,5610.08,-2.23,-128.76,24777500,31476025031.0,3.1,3.0
2025-01-07,5699.14,5859.0,5859.0,5699.14,3.57,202.0,26199652,31830015283.0,2.83,3.18
2025-01-08,5837.19,5858.76,5915.02,5661.56,0.0,-0.24,34123243,41360020863.0,4.33,4.14
2025-01-09,5824.74,5938.59,5988.4,5824.74,1.36,79.83,30150761,38786436090.0,2.79,3.66
2025-01-10,5916.77,5720.62,5991.18,5720.62,-3.67,-217.97,31829519,40546270514.0,4.56,3.86
2025-01-13,5654.83,5757.56,5804.04,5560.9,0.65,36.94,25101259,31686973855.0,4.25,3.04
2025-01-14,5807.57,6142.34,6142.34,5807.31,6.68,384.78,36056227,49788235830.0,5.82,4.37
2025-01-15,6152.33,6101.31,6186.05,6082.17,-0.67,-41.03,32455880,44530569762.0,1.69,3.93
2025-01-16,6157.57,6139.65,6279.81,6088.11,0.63,38.34,34055286,48343107986.0,3.14,4.13
2025-01-17,6106.95,6093.14,6163.64,6060.57,-0.76,-46.51,26586415,36529412140.0,1.68,3.22
2025-01-20,6150.72,6124.06,6176.06,6074.65,0.51,30.92,25268818,33205844877.0,1.66,3.06
2025-01-21,6170.96,6136.88,6179.77,6050.64,0.21,12.82,24941129,35238824829.0,2.11,3.02
2025-01-22,6097.6,6075.91,6107.34,6047.16,-0.99,-60.97,23580001,33159943295.0,0.98,2.86
2025-01-23,6173.29,6104.95,6324.69,6104.95,0.48,29.04,36819751,52405258884.0,3.62,4.46
2025-01-24,6112.57,6382.94,6383.75,6112.57,4.55,277.99,41402261,61930195080.0,4.44,5.02
2025-01-27,6499.84,6319.9,6499.84,6319.9,-0.99,-63.04,42732539,61866853008.0,2.82,5.18
2025-02-05,6543.23,6717.03,6749.16,6543.23,6.28,397.13,55388091,87554943618.0,3.26,6.72
2025-02-06,6706.45,6929.19,6932.81,6645.84,3.16,212.16,65414319,100079231678.0,4.27,7.93
2025-02-07,6950.47,7199.27,7327.05,6950.47,3.9,270.08,77593406,133065567183.0,5.43,9.41
2025-02-10,7342.21,7692.51,7692.51,7325.6,6.85,493.24,82544964,140419035300.0,5.1,10.01
2025-02-11,7658.37,7664.75,7908.39,7560.71,-0.36,-27.76,82143584,144046491570.0,4.52,9.96
2025-02-12,7632.94,7861.41,7861.41,7632.94,2.57,196.66,74467983,132455125193.0,2.98,9.03
2025-02-13,7868.24,7836.63,8002.0,7644.62,-0.32,-24.78,78928529,145757501969.0,4.55,9.57
2025-02-14,7817.85,8133.76,8214.91,7812.63,3.79,297.13,85577271,154614906047.0,5.13,10.38
2025-02-17,8317.59,8150.24,8352.11,8060.61,0.2,16.48,90388389,162079316283.0,3.58,10.96
2025-02-18,8082.96,7836.0,8148.35,7820.88,-3.86,-314.24,69790718,127708269784.0,4.02,8.46
2025-02-19,7860.49,8075.32,8075.32,7809.26,3.05,239.32,69407758,121699200960.0,3.4,8.41
2025-02-20,8031.0,8076.09,8130.9,7993.07,0.01,0.77,71652521,120807076410.0,1.71,8.69
2025-02-21,8177.78,8392.28,8427.58,8043.82,3.92,316.19,90971020,163821010052.0,4.75,11.03
2025-02-24,8373.33,8303.19,8449.94,8207.94,-1.06,-89.09,80143506,155236540171.0,2.88,9.72
2025-02-25,8069.0,8247.17,8385.05,8069.0,-0.67,-56.02,70523359,136801124388.0,3.81,8.55
2025-02-26,8293.66,8394.18,8430.24,8222.3,1.78,147.01,61640317,120154956379.0,2.52,7.47
2025-02-27,8387.45,8309.76,8460.09,8116.18,-1.01,-84.42,63814733,122667522331.0,4.1,7.74
2025-02-28,8236.79,7840.63,8236.79,7817.19,-5.65,-469.13,66458879,114252924706.0,5.05,8.06
2025-03-03,7893.91,7841.52,8009.02,7752.36,0.01,0.89,56444493,94047574394.0,3.27,6.84
2025-03-04,7729.59,8031.75,8032.54,7729.59,2.43,190.23,51386089,82811078319.0,3.86,6.23
2025-03-05,8065.06,8220.43,8222.44,7994.18,2.35,188.68,65713508,103718585747.0,2.84,7.97
2025-03-06,8348.08,8586.81,8677.78,8338.32,4.46,366.38,76439177,136040414599.0,4.13,9.27
2025-03-07,8570.5,8472.8,8672.46,8396.68,-1.33,-114.01,86795475,138543649030.0,3.21,10.52
2025-03-10,8451.51,8389.45,8451.51,8286.43,-0.98,-83.35,68753783,100486032286.0,1.95,8.34
2025-03-11,8219.72,8447.92,8447.92,8219.72,0.7,58.47,66555443,90760618660.0,2.72,8.07
2025-03-12,8544.07,8561.56,8704.58,8498.23,1.35,113.64,79344155,115316325221.0,2.44,9.62
2025-03-13,8508.97,8351.52,8521.93,8240.55,-2.45,-210.04,66207449,104439471618.0,3.29,8.03
2025-03-14,8309.11,8495.38,8513.98,8245.97,1.72,143.86,52070664,87978194695.0,3.21,6.31
2025-03-17,8492.04,8492.27,8547.56,8410.32,-0.04,-3.11,47509241,85267758730.0,1.62,5.76
2025-03-18,8532.69,8555.38,8622.42,8493.21,0.74,63.11,56229054,90686978401.0,1.52,6.82
2025-03-19,8514.92,8405.43,8514.92,8365.23,-1.75,-149.95,52732930,82823686775.0,1.75,6.39
2025-03-20,8371.78,8362.37,8534.98,8323.28,-0.51,-43.06,52755570,84614803838.0,2.52,6.4
2025-03-21,8291.15,8109.95,8315.1,8098.68,-3.02,-252.42,53698368,86679493325.0,2.59,6.51
2025-03-24,8085.41,7860.38,8085.41,7652.46,-3.08,-249.57,47766858,71805901228.0,5.34,5.79
2025-03-25,7853.57,7672.84,7853.57,7645.23,-2.39,-187.54,36771399,53937445631.0,2.65,4.46
2025-03-26,7658.15,7719.14,7769.4,7658.15,0.6,46.3,28761614,41706325925.0,1.45,3.49
2025-03-27,7704.15,7640.49,7757.04,7594.99,-1.02,-78.65,29885700,44491059574.0,2.1,3.62
2025-03-28,7638.38,7579.72,7730.79,7579.72,-0.8,-60.77,26308004,38599047455.0,1.98,3.19
2025-03-31,7507.52,7640.11,7662.55,7363.85,0.8,60.39,37387755,53178362150.0,3.94,4.53
2025-04-01,7652.64,7591.79,7702.77,7586.46,-0.63,-48.32,28853240,43814395461.0,1.52,3.5
2025-04-02,7574.37,7626.24,7692.55,7574.37,0.45,34.45,25497214,36276717184.0,1.56,3.09
2025-04-03,7522.13,7544.97,7679.43,7491.43,-1.07,-81.27,23934868,36998826780.0,2.47,2.9
2025-04-07,6982.08,6378.21,7056.28,6307.97,-15.46,-1166.76,32378724,49311389293.0,9.92,3.93
2025-04-08,6380.19,6469.26,6630.77,6266.85,1.43,91.05,42779662,57656777082.0,5.71,5.19
2025-04-09,6347.77,6789.59,6852.07,6051.81,4.95,320.33,44562830,63080488294.0,12.37,5.4
2025-04-10,6938.25,6985.76,7154.85,6938.25,2.89,196.17,38163998,59330535659.0,3.19,4.63
2025-04-11,6905.31,7060.0,7150.26,6905.31,1.06,74.24,29306971,45421565378.0,3.51,3.55
2025-04-14,7169.92,7159.98,7237.22,7126.99,1.42,99.98,27596836,40875028746.0,1.56,3.35
2025-04-15,7169.83,7143.17,7203.46,7076.68,-0.23,-16.81,25371102,36678962415.0,1.77,3.08
2025-04-16,7114.18,7006.5,7131.97,6883.35,-1.91,-136.67,25874449,35705137567.0,3.48,3.14
2025-04-17,6962.4,7027.84,7117.7,6962.4,0.3,21.34,21702408,32808877703.0,2.22,2.63
2025-04-18,7021.91,7035.35,7096.66,6973.14,0.11,7.51,23877031,33151446996.0,1.76,2.89
2025-04-21,7029.16,7282.6,7282.6,6998.3,3.51,247.25,29498572,42299317965.0,4.04,3.58
2025-04-22,7288.48,7234.27,7307.18,7228.23,-0.66,-48.33,29920599,41710651306.0,1.08,3.63
2025-04-23,7287.89,7322.29,7374.68,7281.07,1.22,88.02,35277277,50574850614.0,1.29,4.28
2025-04-24,7302.9,7120.54,7302.9,7103.61,-2.76,-201.75,28595393,40253791684.0,2.72,3.47
2025-04-25,7132.1,7200.49,7279.49,7128.54,1.12,79.95,26931400,39308313654.0,2.12,3.27
2025-04-28,7182.95,7115.35,7250.48,7115.0,-1.18,-85.14,28996825,41438605327.0,1.88,3.52
2025-04-29,7055.59,7183.12,7208.02,7026.91,0.95,67.77,31242830,44192971424.0,2.55,3.79
2025-04-30,7203.94,7371.24,7394.81,7203.94,2.62,188.12,37989621,57236902244.0,2.66,4.61
2025-05-06,7450.85,7643.59,7643.59,7444.74,3.69,272.35,41950759,66883165287.0,2.7,5.09
2025-05-07,7763.75,7626.8,7783.15,7544.04,-0.22,-16.79,49105816,71607654705.0,3.13,5.95
2025-05-08,7588.8,7710.82,7718.94,7588.8,1.1,84.02,40348971,57638166562.0,1.71,4.89
2025-05-09,7701.23,7552.84,7701.23,7549.9,-2.05,-157.98,38115709,57348639737.0,1.96,4.62
2025-05-12,7628.13,7720.52,7720.52,7605.01,2.22,167.68,33284880,49771286405.0,1.53,4.04
2025-05-13,7806.24,7646.05,7820.77,7635.0,-0.96,-74.47,33779921,51341998298.0,2.41,4.1
2025-05-14,7645.84,7753.31,7800.59,7627.17,1.4,107.26,35655142,53790728154.0,2.27,4.32
2025-05-15,7729.75,7529.58,7729.75,7529.58,-2.89,-223.73,32267741,47696893934.0,2.58,3.91
2025-05-16,7490.73,7532.62,7587.17,7483.12,0.04,3.04,24279544,35171636911.0,1.38,2.94
2025-05-19,7552.47,7617.26,7621.41,7490.0,1.12,84.64,24277124,35032293403.0,1.74,2.94
2025-05-20,7630.09,7665.52,7688.04,7560.97,0.63,48.26,24842400,35302181215.0,1.67,3.01
2025-05-21,7669.97,7585.25,7669.97,7555.46,-1.05,-80.27,23630874,35170919079.0,1.49,2.86
2025-05-22,7564.51,7516.7,7632.98,7493.67,-0.9,-68.55,22364238,33458736481.0,1.84,2.71
2025-05-23,7512.28,7354.51,7564.49,7354.51,-2.16,-162.19,26358960,40805583646.0,2.79,3.2
2025-05-26,7374.17,7514.63,7514.63,7374.17,2.18,160.12,20269172,33139304880.0,1.91,2.46
2025-05-27,7503.62,7440.05,7503.62,7407.25,-0.99,-74.58,18692497,29832284506.0,1.28,2.27
2025-05-28,7448.87,7387.98,7492.75,7363.22,-0.7,-52.07,21083412,29762580073.0,1.74,2.56
2025-05-29,7383.67,7701.13,7701.13,7383.67,4.24,313.15,32206062,46408091554.0,4.3,3.9
2025-05-30,7701.83,7565.89,7701.83,7529.65,-1.76,-135.24,30046908,46002537945.0,2.24,3.64
2025-06-03,7561.45,7568.92,7672.52,7561.45,0.04,3.03,24622233,38667949193.0,1.47,2.99
2025-06-04,7572.59,7628.43,7648.49,7563.94,0.79,59.51,23477696,37273592106.0,1.12,2.85
2025-06-05,7644.17,7826.31,7854.03,7644.17,2.59,197.88,36466187,60837941232.0,2.75,4.42
2025-06-06,7812.28,7846.25,7913.89,7777.21,0.25,19.94,31782916,52982663727.0,1.75,3.85
