日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-12-30,1752.05,1742.05,1752.05,1724.05,-1.21,-21.39,159304,187620180.0,1.59,1.47
2024-12-31,1744.81,1698.19,1751.19,1695.15,-2.52,-43.86,167881,211481689.0,3.22,1.55
2025-01-02,1698.04,1669.37,1724.01,1652.94,-1.7,-28.82,170252,206216410.0,4.19,1.57
2025-01-03,1666.42,1589.3,1674.37,1587.19,-4.8,-80.07,194515,226151939.0,5.22,1.8
2025-01-06,1599.85,1600.77,1616.91,1549.17,0.72,11.47,136503,154479908.0,4.26,1.26
2025-01-07,1602.65,1632.3,1632.3,1587.59,1.97,31.53,123151,139992875.0,2.79,1.14
2025-01-08,1623.76,1659.87,1666.03,1615.76,1.69,27.57,285465,307953322.0,3.08,2.64
2025-01-09,1688.95,1699.79,1708.0,1686.26,2.41,39.92,198550,229433335.0,1.31,1.84
2025-01-10,1665.3,1638.0,1690.16,1638.0,-3.64,-61.79,497247,519426394.0,3.07,4.6
2025-01-13,1614.64,1653.03,1653.03,1608.91,0.92,15.03,359538,370527545.0,2.69,3.32
2025-01-14,1650.83,1726.66,1727.94,1650.83,4.45,73.63,505534,555496469.0,4.66,4.67
2025-01-15,1718.25,1702.76,1718.25,1694.87,-1.38,-23.9,312796,348979044.0,1.35,2.89
2025-01-16,1710.18,1701.88,1728.03,1685.28,-0.05,-0.88,253205,284325911.0,2.51,2.34
2025-01-17,1692.97,1724.58,1729.72,1688.19,1.33,22.7,250067,284915925.0,2.44,2.31
2025-01-20,1736.71,1732.38,1737.7,1710.7,0.45,7.8,231199,268911940.0,1.57,2.14
2025-01-21,1734.75,1738.3,1743.55,1713.75,0.34,5.92,219823,259689036.0,1.72,2.03
2025-01-22,1728.36,1732.82,1748.69,1718.51,-0.32,-5.48,248503,275985859.0,1.74,2.3
2025-01-23,1740.87,1739.9,1764.47,1739.48,0.41,7.08,279374,334271394.0,1.44,2.58
2025-01-24,1739.18,1769.79,1771.15,1738.72,1.72,29.89,258453,323088829.0,1.86,2.39
2025-01-27,1770.28,1737.61,1786.94,1736.33,-1.82,-32.18,234283,309333509.0,2.86,2.17
2025-02-05,1749.24,1729.05,1749.24,1720.61,-0.49,-8.56,218697,248198802.0,1.65,2.02
2025-02-06,1728.23,1775.01,1775.43,1719.73,2.66,45.96,231069,277375592.0,3.22,2.14
2025-02-07,1772.37,1784.91,1800.19,1769.74,0.56,9.9,270439,338599041.0,1.72,2.5
2025-02-10,1788.22,1799.89,1799.89,1776.77,0.84,14.98,272548,325742098.0,1.3,2.52
2025-02-11,1802.33,1801.98,1807.34,1784.89,0.12,2.09,308977,353585840.0,1.25,2.86
2025-02-12,1800.18,1804.76,1804.76,1785.31,0.15,2.78,202593,245546594.0,1.08,1.87
2025-02-13,1806.2,1772.95,1806.2,1772.77,-1.76,-31.81,226354,271466973.0,1.85,2.09
2025-02-14,1774.77,1767.32,1787.53,1762.54,-0.32,-5.63,185971,227471597.0,1.41,1.72
2025-02-17,1769.67,1794.46,1795.13,1767.48,1.54,27.14,250528,296163546.0,1.56,2.32
2025-02-18,1792.28,1747.96,1795.16,1742.48,-2.59,-46.5,219418,266020443.0,2.94,2.03
2025-02-19,1746.22,1790.21,1795.33,1745.55,2.42,42.25,244163,287928138.0,2.85,2.26
2025-02-20,1785.91,1807.62,1811.02,1783.41,0.97,17.41,291494,338387833.0,1.54,2.69
2025-02-21,1806.93,1809.44,1817.13,1799.74,0.1,1.82,284075,343871604.0,0.96,2.63
2025-02-24,1806.37,1817.5,1819.93,1796.49,0.45,8.06,233026,303390603.0,1.3,2.15
2025-02-25,1798.7,1818.44,1827.73,1798.7,0.05,0.94,245345,325942442.0,1.6,2.27
2025-02-26,1822.78,1865.8,1870.21,1822.78,2.6,47.36,433555,629782231.0,2.61,4.01
2025-02-27,1869.53,1874.97,1885.7,1850.73,0.49,9.17,537614,714568917.0,1.87,4.97
2025-02-28,1872.83,1882.8,1901.55,1861.97,0.42,7.83,404624,543951732.0,2.11,3.74
2025-03-03,1923.68,1932.54,1956.94,1923.68,2.64,49.74,270688,420481948.0,1.77,2.5
2025-03-04,1954.28,1932.66,1962.07,1918.93,0.01,0.12,989221,1349048762.0,2.23,9.15
2025-03-05,1915.96,1915.74,1943.65,1886.85,-0.88,-16.92,804639,989781350.0,2.94,7.44
2025-03-06,1917.63,1921.21,1929.12,1904.04,0.29,5.47,589179,738577153.0,1.31,5.45
2025-03-07,1912.89,1903.36,1924.91,1896.24,-0.93,-17.85,477444,593947705.0,1.49,4.41
2025-03-10,1898.48,1932.87,1932.87,1898.48,1.55,29.51,302604,421366471.0,1.81,2.8
2025-03-11,1905.93,1934.37,1934.37,1904.96,0.08,1.5,311422,413660553.0,1.52,2.88
2025-03-12,1938.04,1922.18,1938.04,1919.62,-0.63,-12.19,278347,377002460.0,0.95,2.57
2025-03-13,1916.53,1915.83,1928.41,1880.1,-0.33,-6.35,300153,406846765.0,2.51,2.77
2025-03-14,1911.78,1945.61,1946.27,1884.19,1.55,29.78,308077,443338072.0,3.24,2.85
2025-03-17,1972.05,1948.6,1977.99,1939.24,0.15,2.99,312270,484314772.0,1.99,2.89
2025-03-18,1953.98,1986.82,1986.82,1945.06,1.96,38.22,512709,736097321.0,2.14,4.74
2025-03-19,1976.87,1965.3,1992.89,1957.25,-1.08,-21.52,423507,654016773.0,1.79,3.92
2025-03-20,1958.86,1949.99,1964.8,1939.36,-0.78,-15.31,255895,391513089.0,1.29,2.37
2025-03-21,1934.89,1898.75,1947.95,1896.91,-2.63,-51.24,292664,393143624.0,2.62,2.71
2025-03-24,1903.72,1850.82,1903.72,1809.4,-2.52,-47.93,284505,382703518.0,4.97,2.63
2025-03-25,1850.46,1876.2,1891.99,1839.21,1.37,25.38,191570,283332234.0,2.85,1.77
2025-03-26,1881.57,1912.44,1914.17,1876.83,1.93,36.24,204922,294412528.0,1.99,1.89
2025-03-27,1911.62,1893.95,1917.15,1868.52,-0.97,-18.49,240231,312092080.0,2.54,2.22
2025-03-28,1895.54,1853.23,1896.49,1848.31,-2.15,-40.72,218485,284944244.0,2.54,2.02
2025-03-31,1842.49,1829.13,1842.49,1797.94,-1.3,-24.1,176876,227156696.0,2.4,1.64
2025-04-01,1840.17,1867.61,1872.96,1840.17,2.1,38.48,189677,249001466.0,1.79,1.75
2025-04-02,1861.22,1870.2,1889.84,1858.69,0.14,2.59,153972,200597730.0,1.67,1.42
2025-04-03,1858.52,1869.06,1882.71,1840.16,-0.06,-1.14,234467,298689302.0,2.28,2.17
2025-04-07,1769.58,1649.16,1769.58,1644.89,-11.77,-219.9,308892,372799604.0,6.67,2.86
2025-04-08,1626.47,1601.76,1667.7,1567.96,-2.87,-47.4,324823,378714827.0,6.05,3.0
2025-04-09,1575.75,1626.19,1636.45,1478.08,1.53,24.43,261318,299117066.0,9.89,2.42
2025-04-10,1659.88,1664.04,1696.95,1659.88,2.33,37.85,223167,274581425.0,2.28,2.06
2025-04-11,1655.96,1683.76,1699.02,1655.96,1.19,19.72,138572,180979559.0,2.59,1.28
2025-04-14,1702.14,1705.87,1725.31,1696.38,1.31,22.11,148701,184641778.0,1.72,1.37
2025-04-15,1705.7,1719.67,1721.85,1701.54,0.81,13.8,126927,174879620.0,1.19,1.17
2025-04-16,1711.24,1680.87,1716.5,1653.7,-2.26,-38.8,131674,170782739.0,3.65,1.22
2025-04-17,1675.28,1730.35,1735.58,1675.28,2.94,49.48,207910,250033944.0,3.59,1.92
2025-04-18,1726.62,1721.43,1732.11,1700.44,-0.52,-8.92,113764,142383185.0,1.83,1.05
2025-04-21,1715.68,1747.07,1752.26,1711.01,1.49,25.64,139353,184084919.0,2.4,1.29
2025-04-22,1743.38,1782.29,1786.05,1743.38,2.02,35.22,237206,296870571.0,2.44,2.19
2025-04-23,1787.14,1801.02,1816.43,1787.14,1.05,18.73,202914,264229984.0,1.64,1.88
2025-04-24,1792.03,1800.32,1807.93,1777.82,-0.04,-0.7,173389,228827646.0,1.67,1.6
2025-04-25,1798.3,1803.99,1819.59,1795.65,0.2,3.67,167182,243207208.0,1.33,1.55
2025-04-28,1800.52,1816.67,1816.82,1784.54,0.7,12.68,166345,242551033.0,1.79,1.54
2025-04-29,1794.92,1870.79,1874.61,1792.51,2.98,54.12,361927,547632431.0,4.52,3.35
2025-04-30,1864.81,1864.6,1882.46,1859.69,-0.33,-6.19,285322,411398930.0,1.22,2.64
2025-05-06,1872.63,1920.07,1922.3,1872.63,2.97,55.47,321507,480288917.0,2.66,2.97
2025-05-07,1938.77,1941.04,1954.69,1923.5,1.09,20.97,298903,467788578.0,1.62,2.76
2025-05-08,1936.69,1952.07,1952.11,1930.5,0.57,11.03,227472,336618136.0,1.11,2.1
2025-05-09,1952.16,1976.02,1978.25,1937.11,1.23,23.95,505234,657227083.0,2.11,4.67
2025-05-12,1990.2,2004.2,2005.95,1972.46,1.43,28.18,448142,597447369.0,1.69,4.14
2025-05-13,2015.11,1998.1,2025.0,1991.9,-0.3,-6.1,370154,515825971.0,1.65,3.42
2025-05-14,1990.65,2013.12,2013.26,1980.85,0.75,15.02,337214,476008170.0,1.62,3.12
2025-05-15,2026.2,2031.58,2043.42,2012.5,0.92,18.46,295422,457668911.0,1.54,2.73
2025-05-16,2016.14,2115.02,2146.41,2014.04,4.11,83.44,486822,870270717.0,6.52,4.5
2025-05-19,2082.56,2121.38,2121.38,2070.84,0.3,6.36,440576,771877930.0,2.39,4.07
2025-05-20,2113.24,2154.39,2154.39,2084.13,1.56,33.01,295310,587272273.0,3.31,2.73
2025-05-21,2138.57,2118.13,2138.57,2114.63,-1.68,-36.26,257232,499071999.0,1.11,2.38
2025-05-22,2088.0,2061.26,2122.82,2052.52,-2.68,-56.87,376907,637635891.0,3.32,3.48
2025-05-23,2065.96,2092.04,2132.08,2063.04,1.49,30.78,412864,664439744.0,3.35,3.82
2025-05-26,2104.74,2180.2,2181.59,2104.74,4.21,88.16,617408,1017591641.0,3.67,5.71
2025-05-27,2153.95,2253.05,2262.99,2153.95,3.34,72.85,715155,1192467949.0,5.0,6.61
2025-05-28,2249.96,2198.26,2249.96,2191.38,-2.43,-54.79,600277,1042994106.0,2.6,5.55
2025-05-29,2177.66,2245.54,2249.73,2175.94,2.15,47.28,595578,1042401668.0,3.36,5.51
2025-05-30,2247.66,2162.58,2247.66,2156.29,-3.69,-82.96,550908,906134011.0,4.07,5.09
2025-06-03,2172.7,2264.5,2281.41,2172.7,4.71,101.92,697112,1025069660.0,5.03,6.44
2025-06-04,2284.84,2242.81,2284.84,2236.02,-0.96,-21.69,912627,1413225386.0,2.16,8.44
2025-06-05,2248.57,2239.67,2267.23,2225.43,-0.14,-3.14,647160,992948200.0,1.86,5.98
2025-06-06,2232.73,2249.64,2263.6,2213.49,0.45,9.97,687028,1013063848.0,2.24,6.35
2025-06-09,2234.48,2313.76,2318.98,2234.48,2.85,64.12,696054,1114859964.0,3.76,6.43
2025-06-10,2311.04,2310.39,2319.77,2270.12,-0.15,-3.37,611980,1001573830.0,2.15,5.66
2025-06-11,2303.96,2294.9,2314.25,2286.57,-0.67,-15.49,417702,669538493.0,1.2,3.86
2025-06-12,2290.32,2320.24,2320.24,2290.32,1.1,25.34,365476,588556202.0,1.3,3.38
2025-06-13,2306.67,2247.22,2306.67,2244.37,-3.15,-73.02,452983,706519203.0,2.69,4.19
2025-06-16,2246.49,2249.11,2266.35,2237.83,0.08,1.89,355488,532502281.0,1.27,3.29
2025-06-17,2249.2,2214.75,2250.93,2201.8,-1.53,-34.36,345056,519253436.0,2.18,3.19
2025-06-18,2202.95,2217.13,2218.93,2177.75,0.11,2.38,309058,450457132.0,1.86,2.86
2025-06-19,2211.93,2149.49,2225.15,2140.04,-3.05,-67.64,385747,564316509.0,3.84,3.57
2025-06-20,2190.79,2124.66,2201.65,2117.37,-1.16,-24.83,647017,878237178.0,3.92,5.98
2025-06-23,2090.83,2159.82,2165.06,2087.75,1.65,35.16,442517,619158202.0,3.64,4.09
2025-06-24,2160.27,2218.64,2221.65,2160.27,2.72,58.82,438046,715552389.0,2.84,4.05
2025-06-25,2221.24,2187.81,2221.79,2165.41,-1.39,-30.83,423404,669927452.0,2.54,3.91
2025-06-26,2188.79,2171.3,2208.96,2169.09,-0.75,-16.51,370826,640387776.0,1.82,3.43
2025-06-27,2185.47,2242.16,2258.38,2185.47,3.26,70.86,558415,1032446322.0,3.36,5.16
2025-06-30,2240.22,2280.86,2286.8,2240.22,1.73,38.7,526615,902993987.0,2.08,4.87
2025-07-01,2278.59,2348.69,2348.69,2273.52,2.97,67.83,565405,953134136.0,3.3,5.23
2025-07-02,2396.67,2395.52,2398.3,2353.29,1.99,46.83,839338,1307963749.0,1.92,7.76
2025-07-03,2394.78,2390.92,2415.43,2375.92,-0.19,-4.6,1245769,1929280296.0,1.65,11.52
2025-07-04,2373.97,2314.82,2373.97,2311.53,-3.18,-76.1,936199,1334794893.0,2.61,8.66
2025-07-07,2312.73,2362.19,2372.16,2304.43,2.05,47.37,704546,1044992544.0,2.93,6.51
2025-07-08,2372.12,2394.73,2414.14,2357.19,1.38,32.54,673745,1082681491.0,2.41,6.23
2025-07-09,2408.4,2417.89,2458.57,2407.46,0.97,23.16,767433,1272735826.0,2.13,7.09
2025-07-10,2407.09,2392.16,2427.7,2384.01,-1.06,-25.73,485947,799185596.0,1.81,4.49
2025-07-11,2389.77,2365.94,2389.77,2362.61,-1.1,-26.22,381664,624149885.0,1.14,3.53
2025-07-14,2378.99,2397.11,2404.19,2378.99,1.32,31.17,421493,649282060.0,1.07,3.9
2025-07-15,2390.82,2406.52,2427.9,2380.78,0.39,9.41,442571,769004905.0,1.97,4.09
2025-07-16,2395.37,2431.52,2435.23,2393.07,1.04,25.0,398927,695918249.0,1.75,3.69
2025-07-17,2432.38,2471.5,2475.41,2415.75,1.64,39.98,423549,712423919.0,2.45,3.92
2025-07-18,2471.13,2457.18,2471.13,2435.4,-0.58,-14.32,329376,553981925.0,1.45,3.05
2025-07-21,2458.85,2474.82,2474.82,2447.37,0.72,17.64,364489,596963139.0,1.12,3.37
2025-07-22,2472.61,2503.18,2504.98,2469.77,1.15,28.36,355742,640855284.0,1.42,3.29
2025-07-23,2485.66,2474.98,2499.09,2466.83,-1.13,-28.2,312240,540483792.0,1.29,2.89
2025-07-24,2471.8,2492.38,2497.78,2465.91,0.7,17.4,248055,454795987.0,1.29,2.29
2025-07-25,2489.84,2530.88,2554.48,2484.41,1.54,38.5,309820,615901928.0,2.81,2.86
2025-07-28,2535.08,2624.16,2624.95,2530.71,3.69,93.28,634247,1056438969.0,3.72,5.86
2025-07-29,2627.22,2574.1,2627.22,2555.31,-1.91,-50.06,376455,674923983.0,2.74,3.48
2025-07-30,2578.01,2564.48,2580.2,2541.86,-0.37,-9.62,312401,535327168.0,1.49,2.89
2025-07-31,2561.33,2575.76,2604.9,2561.33,0.44,11.28,368086,680192286.0,1.7,3.4
2025-08-01,2571.59,2605.31,2611.21,2567.93,1.15,29.55,301869,545965847.0,1.68,2.79
2025-08-04,2586.86,2716.02,2718.49,2579.33,4.25,110.71,711128,1208214811.0,5.34,6.57
2025-08-05,2723.62,2753.63,2766.93,2723.46,1.38,37.61,598221,1167047360.0,1.6,5.53
2025-08-06,2741.11,2746.96,2749.1,2713.65,-0.24,-6.67,579667,1096224273.0,1.29,5.36
2025-08-07,2733.09,2758.03,2774.19,2730.16,0.4,11.07,508420,963410485.0,1.6,4.7
2025-08-08,2743.28,2791.39,2796.1,2716.55,1.21,33.36,508529,921615006.0,2.88,4.7
2025-08-11,2777.41,2737.02,2777.41,2732.48,-1.95,-54.37,559427,947590621.0,1.61,5.17
2025-08-12,2733.99,2764.7,2766.68,2723.02,1.01,27.68,517616,940619129.0,1.6,4.79
2025-08-13,2766.67,2762.99,2782.03,2727.56,-0.06,-1.71,476779,928395283.0,1.97,4.41
2025-08-14,2760.84,2736.3,2775.67,2736.3,-0.97,-26.69,463161,920075629.0,1.42,4.28
2025-08-15,2794.52,2809.32,2832.71,2760.55,2.67,73.02,980584,1699225258.0,2.64,9.07
2025-08-18,2809.96,2823.66,2854.11,2804.8,0.51,14.34,775792,1374877285.0,1.76,7.17
2025-08-19,2819.49,2830.77,2846.42,2800.61,0.25,7.11,505710,914782445.0,1.62,4.68
2025-08-20,2826.35,2864.53,2899.94,2824.53,1.19,33.76,543280,1008502659.0,2.66,5.02
2025-08-21,2870.15,2850.61,2882.13,2839.61,-0.49,-13.92,405431,818021493.0,1.48,3.75
2025-08-22,2864.53,2864.69,2879.89,2828.28,0.49,14.08,479295,935528578.0,1.81,4.43
2025-08-25,2876.11,2868.63,2886.9,2835.03,0.14,3.94,447700,866389351.0,1.81,4.14
2025-08-26,2876.8,2914.82,2950.98,2876.8,1.61,46.19,419647,911108603.0,2.59,3.88
2025-08-27,2909.9,2792.75,2910.77,2792.75,-4.19,-122.07,487465,928467283.0,4.05,4.51
2025-08-28,2795.24,2807.92,2836.28,2704.61,0.54,15.17,395236,744576395.0,4.71,3.65
2025-08-29,2834.39,2849.26,2870.3,2799.04,1.47,41.34,633374,1224291175.0,2.54,5.86
2025-09-01,2847.57,2919.85,2958.04,2844.68,2.48,70.59,604541,1176621287.0,3.98,5.59
2025-09-02,2920.09,2916.19,2933.78,2881.46,-0.13,-3.66,708137,1299349283.0,1.79,6.55
2025-09-03,2974.58,2902.34,2987.52,2888.22,-0.47,-13.85,480007,907598474.0,3.41,4.44
2025-09-04,2967.58,2854.74,2976.34,2798.97,-1.64,-47.6,828348,1908700729.0,6.11,7.66
2025-09-05,2840.27,3016.78,3016.78,2833.65,5.68,162.04,753177,1626844392.0,6.41,6.96
2025-09-08,2990.34,3108.35,3113.32,2990.34,3.04,91.57,798644,1884397316.0,4.08,7.38
2025-09-09,3077.24,3032.96,3087.78,3013.22,-2.43,-75.39,556695,1270951934.0,2.4,5.15
2025-09-10,3014.57,3029.8,3052.6,2969.43,-0.1,-3.16,534400,1232404713.0,2.74,4.94
2025-09-11,3010.24,3080.27,3101.22,2974.99,1.67,50.47,586345,1371987953.0,4.17,5.42
2025-09-12,3080.92,3046.22,3112.33,3046.17,-1.11,-34.05,465255,1117985436.0,2.15,4.3
2025-09-15,3050.74,3012.76,3070.75,3006.98,-1.1,-33.46,449460,974023455.0,2.09,4.16
2025-09-16,3016.32,3083.47,3085.58,2973.31,2.35,70.71,419504,948973367.0,3.73,3.88
2025-09-17,3113.28,3108.06,3130.35,3089.33,0.8,24.59,582220,1380306203.0,1.33,5.38
2025-09-18,3102.78,3144.45,3174.73,3095.84,1.17,36.39,714786,1618748192.0,2.54,6.61
2025-09-19,3114.33,3094.09,3149.34,3074.67,-1.6,-50.36,443161,1020837229.0,2.37,4.1
2025-09-22,3087.43,3072.76,3091.66,3025.81,-0.69,-21.33,372557,876815338.0,2.13,3.44
2025-09-23,3083.23,3111.86,3118.24,3027.27,1.27,39.1,518066,1371728917.0,2.96,4.79
2025-09-24,3103.97,3160.35,3176.41,3075.75,1.56,48.49,518276,1166548597.0,3.23,4.79
2025-09-25,3158.53,3126.17,3197.12,3113.55,-1.08,-34.18,403296,937308961.0,2.64,3.73
2025-09-26,3125.98,3094.26,3134.38,3079.09,-1.02,-31.91,316233,687472400.0,1.77,2.92
2025-09-29,3093.87,3139.24,3139.24,3079.96,1.45,44.98,344003,804051336.0,1.92,3.18
2025-09-30,3137.56,3115.41,3137.56,3109.04,-0.76,-23.83,293701,675520947.0,0.91,2.72
2025-10-09,3130.27,3138.15,3161.19,3118.45,0.73,22.74,300279,688418616.0,1.37,2.78
2025-10-10,3134.5,3113.64,3160.04,3095.97,-0.78,-24.51,264755,544660930.0,2.04,2.45
2025-10-13,2977.06,3093.63,3095.6,2945.95,-0.64,-20.01,309643,656465828.0,4.81,2.86
2025-10-14,3107.15,2996.53,3121.57,2981.92,-3.14,-97.1,327180,700447190.0,4.51,3.02
2025-10-15,3018.28,3036.26,3042.7,2971.88,1.33,39.73,300308,613387194.0,2.36,2.78
2025-10-16,3037.83,3007.88,3052.82,2992.8,-0.93,-28.38,238891,517374668.0,1.98,2.21
2025-10-17,3007.95,2941.95,3032.19,2937.45,-2.19,-65.93,249038,527167305.0,3.15,2.3
2025-10-20,2968.64,2980.72,3021.96,2961.24,1.32,38.77,239371,517290168.0,2.06,2.21
2025-10-21,2991.39,3068.27,3069.59,2972.89,2.94,87.55,330328,677214647.0,3.24,3.05
2025-10-22,3077.48,3029.69,3077.48,3020.67,-1.26,-38.58,298336,549292614.0,1.85,2.76
2025-10-23,3021.64,3062.61,3066.35,2985.58,1.09,32.92,263457,528346839.0,2.67,2.44
2025-10-24,3066.86,3110.31,3110.31,3054.58,1.56,47.7,370423,746059556.0,1.82,3.42
2025-10-27,3186.02,3189.63,3224.99,3172.5,2.55,79.32,457607,1050742294.0,1.69,4.23
2025-10-28,3192.83,3194.31,3218.86,3162.67,0.15,4.68,396673,931777294.0,1.76,3.67
2025-10-29,3195.65,3115.67,3195.65,3097.42,-2.46,-78.64,350671,833372618.0,3.08,3.24
2025-10-30,3108.77,3079.71,3112.92,3053.54,-1.15,-35.96,324224,769469521.0,1.91,3.0
2025-10-31,3086.37,3102.31,3122.49,3085.54,0.73,22.6,327215,699572490.0,1.2,3.03
2025-11-03,3107.17,3126.99,3127.91,3082.73,0.8,24.68,293362,634117191.0,1.46,2.71
2025-11-04,3126.54,3058.83,3139.09,3040.32,-2.18,-68.16,278463,612377505.0,3.16,2.57
2025-11-05,3057.13,3079.8,3095.71,3055.31,0.69,20.97,256037,573192633.0,1.32,2.37
2025-11-06,3079.71,3093.11,3121.02,3075.23,0.43,13.31,323547,721059414.0,1.49,2.99
2025-11-07,3087.74,3146.34,3177.68,3082.06,1.72,53.23,469296,989000192.0,3.09,4.34
2025-11-10,3166.1,3147.32,3166.1,3120.36,0.03,0.98,363414,795367393.0,1.45,3.36
2025-11-11,3170.05,3210.02,3224.46,3165.02,1.99,62.7,386467,914530752.0,1.89,3.57
2025-11-12,3217.83,3214.82,3233.2,3177.26,0.15,4.8,435418,1141834175.0,1.74,4.03
2025-11-13,3216.71,3210.45,3270.45,3196.84,-0.14,-4.37,487884,1251441686.0,2.29,4.51
2025-11-14,3172.84,3126.3,3179.18,3125.22,-2.62,-84.15,404519,902166008.0,1.68,3.74
2025-11-17,3129.09,3088.06,3130.29,3054.16,-1.22,-38.24,339625,767006444.0,2.44,3.14
2025-11-18,3087.71,3038.12,3087.71,3011.34,-1.62,-49.94,275515,598664922.0,2.47,2.55
2025-11-19,3032.23,3020.84,3070.85,2968.42,-0.57,-17.28,342644,753934063.0,3.37,3.17
2025-11-20,3054.13,3006.62,3077.65,2994.57,-0.47,-14.22,486067,887140347.0,2.75,4.49
2025-11-21,2964.93,2919.54,3008.9,2867.73,-2.9,-87.08,692846,1277174560.0,4.7,6.41
2025-11-24,2961.13,2962.5,3005.39,2924.81,1.47,42.96,921269,1550605453.0,2.76,8.52
2025-11-25,2974.19,2977.97,2986.74,2936.92,0.52,15.47,731168,1179292329.0,1.68,6.76
2025-11-26,2983.65,2921.62,2994.6,2915.28,-1.89,-56.35,565353,923761746.0,2.66,5.23
2025-11-27,2913.76,2958.82,2992.38,2913.76,1.27,37.2,374753,694360059.0,2.69,3.46
2025-11-28,2952.06,2994.19,2995.43,2951.98,1.2,35.37,385975,698935331.0,1.47,3.57
2025-12-01,3001.24,3002.27,3022.86,2989.78,0.27,8.08,429998,803433598.0,1.1,3.98
2025-12-02,2999.93,3020.5,3051.39,2971.71,0.61,18.23,450601,987926997.0,2.65,4.17
2025-12-03,3023.9,3014.73,3028.91,2999.53,-0.19,-5.77,280547,555751416.0,0.97,2.59
2025-12-04,3045.94,2974.96,3045.94,2941.5,-1.32,-39.77,306178,655499915.0,3.46,2.83
2025-12-05,2969.59,3003.25,3003.25,2952.37,0.95,28.29,271238,513640678.0,1.71,2.51
2025-12-08,2996.35,3065.64,3075.03,2996.35,2.08,62.39,373449,795687652.0,2.62,3.45
2025-12-09,3046.14,3090.03,3106.26,3046.14,0.8,24.39,366728,764253653.0,1.96,3.39
2025-12-10,3112.37,3155.57,3167.5,3112.37,2.12,65.54,422359,943014410.0,1.78,3.9
2025-12-11,3166.36,3101.53,3174.39,3097.74,-1.71,-54.04,423899,925012119.0,2.43,3.92
2025-12-12,3107.13,3090.25,3117.71,3079.59,-0.36,-11.28,294048,617152101.0,1.23,2.72
2025-12-15,3081.23,3120.36,3124.38,3057.22,0.97,30.11,511354,931832956.0,2.17,4.73
2025-12-16,3119.31,3031.96,3119.31,3011.94,-2.83,-88.4,350238,645545021.0,3.44,3.24
2025-12-17,3033.53,3048.37,3048.37,2976.21,0.54,16.41,321646,647706735.0,2.38,2.97
2025-12-18,3030.72,3008.49,3067.76,3003.13,-1.31,-39.88,280390,566635917.0,2.12,2.59
2025-12-19,3014.3,3045.4,3051.68,3011.81,1.23,36.91,223633,448630102.0,1.33,2.07
2025-12-22,3055.91,3061.41,3083.22,3047.21,0.53,16.01,248987,480856750.0,1.18,2.3
2025-12-23,3048.85,3065.03,3078.98,3021.93,0.12,3.62,288083,563549316.0,1.86,2.66
2025-12-24,3066.48,3106.1,3112.46,3045.04,1.34,41.07,471714,849361904.0,2.2,4.36
2025-12-25,3096.58,3167.73,3172.24,3088.71,1.98,61.63,432627,884194812.0,2.69,4.0
2025-12-26,3158.61,3121.67,3171.93,3111.74,-1.45,-46.06,391546,798049835.0,1.9,3.62
2025-12-29,3116.28,3132.15,3146.16,3101.31,0.34,10.48,370108,723673627.0,1.44,3.42
2025-12-30,3106.89,3106.95,3126.08,3090.18,-0.8,-25.2,357654,702227907.0,1.15,3.31
2025-12-31,3111.73,3139.39,3152.13,3084.52,1.04,32.44,340487,647826381.0,2.18,3.15
2026-01-05,3151.19,3178.4,3191.49,3119.59,1.24,39.01,380863,802716592.0,2.29,3.52
2026-01-06,3195.42,3196.06,3211.34,3179.65,0.56,17.66,407030,872303507.0,1.0,3.76
2026-01-07,3202.92,3241.89,3266.58,3198.72,1.43,45.83,598737,1290750746.0,2.12,5.54
2026-01-08,3232.16,3260.99,3261.6,3229.2,0.59,19.1,404847,835678684.0,1.0,3.74
2026-01-09,3264.97,3277.65,3278.25,3225.8,0.51,16.66,506237,1051842958.0,1.61,4.68
2026-01-12,3284.82,3304.75,3332.63,3270.7,0.83,27.1,532074,1101534305.0,1.89,4.92
2026-01-13,3305.51,3268.99,3320.29,3238.1,-1.08,-35.76,625489,1342735114.0,2.49,5.78
2026-01-14,3289.5,3253.36,3314.67,3210.76,-0.48,-15.63,513750,1124939694.0,3.18,4.75
2026-01-15,3247.7,3312.92,3329.56,3247.7,1.83,59.56,474406,1066184875.0,2.52,4.39
2026-01-16,3342.82,3351.77,3364.35,3305.33,1.17,38.85,511671,1141017677.0,1.78,4.73
2026-01-19,3366.45,3425.65,3425.65,3366.45,2.2,73.88,535292,1272078352.0,1.77,4.95
2026-01-20,3410.06,3419.47,3453.86,3370.46,-0.18,-6.18,502392,1214723718.0,2.43,4.64
2026-01-21,3408.74,3533.83,3548.54,3408.74,3.34,114.36,588242,1387728487.0,4.09,5.44
2026-01-22,3540.4,3545.3,3578.62,3489.17,0.32,11.47,685741,1701574662.0,2.53,6.34
2026-01-23,3573.95,3647.87,3650.51,3539.26,2.89,102.57,723714,1725402940.0,3.14,6.69
2026-01-26,3725.35,3604.65,3779.45,3579.41,-1.18,-43.22,1099059,2842239041.0,5.48,10.16
2026-01-27,3535.91,3540.57,3547.98,3425.64,-1.78,-64.08,740837,1834529744.0,3.39,6.85
2026-01-28,3525.9,3422.94,3525.9,3402.53,-3.32,-117.63,499700,1196164762.0,3.48,4.62
