日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-01-11,6610.54,6593.28,6665.14,6586.94,-0.32,-21.0,2688464,4088095752.0,1.18,2.0
2023-01-12,6593.95,6603.09,6628.63,6558.3,0.15,9.81,2459707,3439245015.0,1.07,1.83
2023-01-13,6622.42,6611.6,6685.01,6584.19,0.13,8.51,2758326,3733774404.0,1.53,2.05
2023-01-16,6608.75,6692.85,6699.0,6589.85,1.23,81.25,3315769,4158734101.0,1.65,2.46
2023-01-17,6699.09,6760.35,6809.25,6699.09,1.01,67.5,3450441,4322141152.0,1.65,2.56
2023-01-18,6769.24,6762.91,6804.54,6740.88,0.04,2.56,4254332,4592303097.0,0.94,3.16
2023-01-19,6747.55,6776.24,6792.07,6733.21,0.2,13.33,3723889,3929804627.0,0.87,2.77
2023-01-20,6759.73,6736.78,6786.1,6715.92,-0.58,-39.46,2740411,3055519800.0,1.04,2.04
2023-01-30,6813.77,6888.85,6899.76,6813.77,2.26,152.07,3561097,4363004466.0,1.28,2.65
2023-01-31,6891.93,6945.13,6945.13,6856.54,0.82,56.28,2958400,3821545023.0,1.29,2.2
2023-02-01,6948.45,7051.62,7051.62,6946.1,1.53,106.49,3878405,4821905151.0,1.52,2.88
2023-02-02,7043.53,7078.6,7139.52,7041.41,0.38,26.98,4114336,4947526170.0,1.39,3.06
2023-02-03,7050.49,7084.12,7105.94,6967.88,0.08,5.52,2781035,3577587934.0,1.95,2.07
2023-02-06,7068.16,7074.83,7122.7,7041.5,-0.13,-9.29,2875138,3839453475.0,1.15,2.14
2023-02-07,7095.54,7178.89,7178.89,7075.62,1.47,104.06,2762177,3646155483.0,1.46,2.05
2023-02-08,7181.98,7149.67,7212.59,7139.44,-0.41,-29.22,2372978,3112506194.0,1.02,1.76
2023-02-09,7131.26,7312.66,7312.67,7099.36,2.28,162.99,3236984,4228370368.0,2.98,2.41
2023-02-10,7315.94,7273.6,7329.21,7229.69,-0.53,-39.06,3143808,3713424176.0,1.36,2.34
2023-02-13,7259.64,7337.72,7352.52,7245.9,0.88,64.12,2550545,3542452241.0,1.47,1.9
2023-02-14,7353.22,7337.22,7359.19,7305.18,-0.01,-0.5,2536380,3308170806.0,0.74,1.88
2023-02-15,7328.06,7422.64,7431.71,7319.44,1.16,85.42,3085638,4124198491.0,1.53,2.29
2023-02-16,7417.22,7132.46,7417.22,7082.73,-3.91,-290.18,3642250,4630495873.0,4.51,2.71
2023-02-17,7132.83,7002.27,7147.69,6985.84,-1.83,-130.19,2208809,2854033194.0,2.27,1.64
2023-02-20,6995.71,7043.57,7043.57,6947.64,0.59,41.3,1998390,2445337618.0,1.37,1.48
2023-02-21,7032.15,7029.58,7061.33,6974.11,-0.2,-13.99,2118291,2827731496.0,1.24,1.57
2023-02-22,6998.97,7060.85,7060.85,6988.65,0.44,31.27,1563600,2173082571.0,1.03,1.16
2023-02-23,7055.23,7067.03,7111.81,7010.62,0.09,6.18,2024239,2748873396.0,1.43,1.5
2023-02-24,7083.56,7012.72,7091.89,6985.21,-0.77,-54.31,1539792,2196156946.0,1.51,1.14
2023-02-27,6995.03,6956.5,7041.62,6943.68,-0.8,-56.22,1722202,2410730575.0,1.4,1.28
2023-02-28,6970.81,6983.32,7028.53,6904.8,0.39,26.82,1418008,1996353226.0,1.78,1.05
2023-03-01,6986.84,7053.32,7053.32,6966.83,1.0,70.0,2202323,2691129145.0,1.24,1.64
2023-03-02,7053.26,6969.57,7079.19,6943.76,-1.19,-83.75,2198797,3212283352.0,1.92,1.63
2023-03-03,7019.37,7029.1,7067.18,6960.66,0.85,59.53,3432927,4338316506.0,1.53,2.55
2023-03-06,7033.94,7053.25,7087.98,6984.8,0.34,24.15,2812706,4330335505.0,1.47,2.09
2023-03-07,7040.75,6847.85,7040.76,6847.85,-2.91,-205.4,2511843,3455174682.0,2.74,1.87
2023-03-08,6836.05,6942.6,6942.6,6836.05,1.38,94.75,1964901,2708148575.0,1.56,1.46
2023-03-09,6965.79,6999.28,7013.9,6923.1,0.82,56.68,2589267,3267167431.0,1.31,1.92
2023-03-10,6954.64,6893.42,6969.88,6884.94,-1.51,-105.86,2199903,2990437038.0,1.21,1.63
2023-03-13,6881.07,6835.66,6904.35,6781.86,-0.84,-57.76,2317037,2792801659.0,1.78,1.72
2023-03-14,6819.53,6832.19,6850.15,6693.28,-0.05,-3.47,2859243,3455130111.0,2.29,2.12
2023-03-15,6864.24,6889.77,6966.65,6859.32,0.84,57.58,2969186,3733025603.0,1.57,2.21
2023-03-16,6849.11,6736.08,6888.2,6723.91,-2.23,-153.69,3478227,4081191999.0,2.38,2.58
2023-03-17,6768.96,6771.61,6841.1,6743.68,0.53,35.53,3482844,4308015192.0,1.45,2.59
2023-03-20,6771.81,6717.06,6771.81,6632.96,-0.81,-54.55,3213460,4025714052.0,2.05,2.39
2023-03-21,6726.66,6853.12,6853.12,6693.72,2.03,136.06,2990402,3765401650.0,2.37,2.22
2023-03-22,6839.85,6890.86,6892.56,6838.17,0.55,37.74,3560585,4396861285.0,0.79,2.65
2023-03-23,6868.34,6916.04,6942.76,6857.65,0.37,25.18,3360118,4079283119.0,1.24,2.5
2023-03-24,6924.06,6924.29,6947.78,6895.46,0.12,8.25,3241007,4317721844.0,0.76,2.41
2023-03-27,6922.13,6938.31,6945.18,6849.85,0.2,14.02,2910519,3836537758.0,1.38,2.16
2023-03-28,6929.4,6800.59,6929.41,6791.62,-1.98,-137.72,2539394,3271272637.0,1.99,1.89
2023-03-29,6803.91,6832.57,6887.9,6781.2,0.47,31.98,2375519,3238875034.0,1.57,1.77
2023-03-30,6836.0,6896.33,6911.2,6800.19,0.93,63.76,3100344,3740231353.0,1.62,2.3
2023-03-31,6883.44,6897.59,6903.35,6838.73,0.02,1.26,2600636,3173168663.0,0.94,1.93
2023-04-03,6928.76,7026.49,7026.49,6928.76,1.87,128.9,3641713,4634917801.0,1.42,2.71
2023-04-04,7009.75,6892.67,7009.75,6840.36,-1.9,-133.82,4272494,5171300465.0,2.41,3.17
2023-04-06,6846.11,6994.86,7032.51,6837.62,1.48,102.19,4436837,5233468421.0,2.83,3.3
2023-04-07,6990.87,7096.12,7096.12,6967.78,1.45,101.26,3859488,4798365454.0,1.83,2.87
2023-04-10,7123.06,6993.67,7158.65,6969.52,-1.44,-102.45,4268088,5385966308.0,2.67,3.17
2023-04-11,6983.87,6967.08,7014.51,6924.8,-0.38,-26.59,2737572,3764401545.0,1.28,2.03
2023-04-12,6945.77,7099.59,7099.59,6940.03,1.9,132.51,4076781,7215069132.0,2.29,3.03
2023-04-13,7087.55,6985.46,7106.73,6984.8,-1.61,-114.13,4634738,8038920362.0,1.72,3.44
2023-04-14,6995.66,7043.23,7053.98,6911.45,0.83,57.77,3751606,6552187610.0,2.04,2.79
2023-04-17,7023.29,6922.11,7062.26,6902.97,-1.72,-121.12,3191008,5461210605.0,2.26,2.37
2023-04-18,6921.56,6873.4,6921.57,6796.02,-0.7,-48.71,2816660,4632719012.0,1.81,2.09
2023-04-19,6874.48,6887.47,6960.07,6872.28,0.2,14.07,2813460,4625370784.0,1.28,2.09
2023-04-20,6868.7,6846.86,6876.42,6790.27,-0.59,-40.61,2533457,4197135063.0,1.25,1.88
2023-04-21,6823.17,6564.77,6827.58,6564.77,-4.12,-282.09,3591004,5302276658.0,3.84,2.67
2023-04-24,6550.08,6544.29,6581.48,6493.32,-0.31,-20.48,2475459,4144873098.0,1.34,1.84
2023-04-25,6509.09,6253.23,6509.09,6189.48,-4.45,-291.06,2854642,4408247757.0,4.88,2.12
2023-04-26,6245.94,6351.12,6395.88,6245.94,1.57,97.89,2439562,4051661734.0,2.4,1.81
2023-04-27,6334.62,6301.46,6363.31,6280.47,-0.78,-49.66,2154395,3592014050.0,1.3,1.6
2023-04-28,6271.79,6406.76,6406.76,6271.79,1.67,105.3,2721750,4046555464.0,2.14,2.02
2023-05-04,6385.56,6361.11,6444.75,6343.01,-0.71,-45.65,2312625,3541772160.0,1.59,1.72
2023-05-05,6367.53,6266.23,6367.54,6216.7,-1.49,-94.88,2074713,3435196032.0,2.37,1.54
2023-05-08,6276.15,6329.23,6335.21,6275.84,1.01,63.0,2126048,3365511099.0,0.95,1.58
2023-05-09,6318.56,6228.21,6352.64,6223.75,-1.6,-101.02,2386906,4240828596.0,2.04,1.77
2023-05-10,6232.39,6289.39,6305.35,6181.03,0.98,61.18,2371006,4475974014.0,2.0,1.76
2023-05-11,6292.59,6282.43,6316.25,6248.44,-0.11,-6.96,1767363,3047580683.0,1.08,1.31
2023-05-12,6276.9,6216.78,6311.37,6214.15,-1.04,-65.65,1847518,3009058713.0,1.55,1.37
2023-05-15,6213.72,6309.39,6309.39,6196.62,1.49,92.61,1991886,3519868356.0,1.81,1.48
2023-05-16,6306.29,6289.35,6328.04,6259.43,-0.32,-20.04,2025325,3450696642.0,1.09,1.5
2023-05-17,6282.77,6416.87,6416.87,6282.77,2.03,127.52,2146748,3549936575.0,2.13,1.6
2023-05-18,6425.42,6512.25,6524.2,6425.42,1.49,95.38,2525236,4200671683.0,1.54,1.88
2023-05-19,6501.01,6606.4,6620.57,6501.01,1.45,94.15,2883058,4525235183.0,1.84,2.14
2023-05-22,6652.52,6632.13,6682.57,6604.44,0.39,25.73,2586617,3800187383.0,1.18,1.92
2023-05-23,6641.53,6617.05,6685.16,6580.33,-0.23,-15.08,2139306,3458111916.0,1.58,1.59
2023-05-24,6609.51,6673.0,6735.19,6597.35,0.85,55.95,1918297,3069299789.0,2.08,1.43
2023-05-25,6704.45,6724.0,6752.25,6636.25,0.76,51.0,2205779,3502144149.0,1.74,1.64
2023-05-26,6735.71,6797.71,6800.99,6692.96,1.1,73.71,2889003,4422125113.0,1.61,2.15
2023-05-29,6837.8,6884.97,6921.96,6828.02,1.28,87.26,3224143,5672270343.0,1.38,2.4
2023-05-30,6866.03,6889.98,6889.98,6780.11,0.07,5.01,3704158,6994892939.0,1.6,2.75
2023-05-31,6885.42,6904.03,6912.07,6830.26,0.2,14.05,3712666,6693787148.0,1.19,2.76
2023-06-01,6826.92,6823.43,6872.96,6802.47,-1.17,-80.6,3496188,5502528500.0,1.02,2.6
2023-06-02,6799.11,6808.83,6832.53,6762.83,-0.21,-14.6,3100733,4812334491.0,1.02,2.3
2023-06-05,6794.04,6863.15,6893.45,6794.04,0.8,54.32,2976657,4767361946.0,1.46,2.21
2023-06-06,6848.8,6621.24,6848.8,6602.03,-3.52,-241.91,2932900,4575348569.0,3.6,2.18
2023-06-07,6623.3,6682.97,6698.44,6564.13,0.93,61.73,2131969,3673225694.0,2.03,1.58
2023-06-08,6701.72,6646.22,6736.29,6617.53,-0.55,-36.75,3526603,6266884999.0,1.78,2.62
2023-06-09,6635.78,6691.48,6704.55,6616.04,0.68,45.26,4204090,7325378692.0,1.33,3.12
2023-06-12,6676.41,6802.88,6834.69,6676.41,1.66,111.4,4438295,6885219424.0,2.37,3.3
2023-06-13,6832.79,6937.4,6937.74,6832.79,1.98,134.52,4167175,7315838301.0,1.54,3.1
2023-06-14,6934.08,6942.92,6951.92,6861.91,0.08,5.52,3625753,6485489985.0,1.3,2.69
2023-06-15,6935.23,6944.54,7001.88,6935.23,0.02,1.62,3687981,6389349896.0,0.96,2.74
2023-06-16,6965.38,7068.32,7071.16,6939.93,1.78,123.78,4045292,6615736851.0,1.89,3.01
2023-06-19,7072.16,7164.75,7195.03,7072.16,1.36,96.43,4655612,7630430433.0,1.74,3.46
2023-06-20,7158.38,7121.59,7158.38,7071.34,-0.6,-43.16,3671141,6239878415.0,1.21,2.73
2023-06-21,7090.53,6967.09,7102.8,6967.09,-2.17,-154.5,3215808,5416510179.0,1.91,2.39
2023-06-26,6921.65,6781.57,6961.47,6763.68,-2.66,-185.52,2935033,4817183034.0,2.84,2.18
2023-06-27,6769.56,6859.2,6861.29,6759.75,1.14,77.63,1990642,3503793962.0,1.5,1.48
2023-06-28,6854.32,6773.32,6854.32,6607.06,-1.25,-85.88,2688304,4321813693.0,3.6,2.0
2023-06-29,6775.99,6947.53,6972.53,6775.99,2.57,174.21,2511524,4755559434.0,2.9,1.87
2023-06-30,6905.99,7057.42,7073.5,6899.99,1.58,109.89,2636169,4516224102.0,2.5,1.96
2023-07-03,7079.79,7022.08,7133.2,7006.55,-0.5,-35.34,2616632,4744422518.0,1.79,1.94
2023-07-04,7015.54,7121.53,7141.44,7003.54,1.42,99.45,2672742,5043608434.0,1.96,1.99
2023-07-05,7119.76,7061.91,7168.18,7048.88,-0.84,-59.62,2373680,4687346934.0,1.68,1.76
2023-07-06,7048.53,7208.27,7217.51,7019.21,2.07,146.36,2891215,5745083784.0,2.81,2.15
2023-07-07,7194.13,7122.37,7194.13,7045.22,-1.19,-85.9,2817782,5838911625.0,2.07,2.09
2023-07-10,7142.86,7092.25,7142.86,7066.48,-0.42,-30.12,2267807,4713506525.0,1.07,1.69
2023-07-11,7094.22,7301.91,7301.91,7070.97,2.96,209.66,3700682,6597766635.0,3.26,2.75
2023-07-12,7292.65,7231.51,7331.7,7216.51,-0.96,-70.4,5220441,8269550338.0,1.58,3.88
2023-07-13,7220.09,7468.41,7478.17,7193.85,3.28,236.9,6309458,9780255186.0,3.93,4.69
2023-07-14,7491.49,7423.18,7528.13,7414.44,-0.61,-45.23,5476884,9706078239.0,1.52,4.07
2023-07-17,7373.75,7356.71,7396.03,7303.02,-0.9,-66.47,4046805,7266041298.0,1.25,3.01
2023-07-18,7353.18,7341.22,7475.17,7332.78,-0.21,-15.49,4970695,8966982646.0,1.94,3.69
2023-07-19,7319.59,7217.8,7360.5,7207.33,-1.68,-123.42,3914912,7070021448.0,2.09,2.91
2023-07-20,7215.15,7000.18,7215.15,6988.9,-3.02,-217.62,3419415,5982354901.0,3.13,2.54
2023-07-21,6993.94,6909.28,7053.78,6900.97,-1.3,-90.9,3079154,5154515917.0,2.18,2.29
2023-07-24,6907.6,6920.07,6986.08,6855.11,0.16,10.79,3226551,4669433496.0,1.9,2.4
2023-07-25,6975.26,7006.51,7007.26,6928.18,1.25,86.44,3297941,4917534173.0,1.14,2.45
2023-07-26,6994.36,6863.61,6994.36,6850.06,-2.04,-142.9,2619075,3873130536.0,2.06,1.95
2023-07-27,6868.8,6806.6,6925.35,6796.42,-0.83,-57.01,2871779,4661647824.0,1.88,2.13
2023-07-28,6801.63,6797.05,6805.65,6706.71,-0.14,-9.55,2672126,4246032230.0,1.45,1.99
2023-07-31,6777.43,6824.31,6870.71,6754.02,0.4,27.26,2970766,4365337897.0,1.72,2.21
2023-08-01,6820.2,6773.63,6820.2,6731.12,-0.74,-50.68,3009610,4463256326.0,1.31,2.24
2023-08-02,6774.11,6778.15,6790.37,6730.29,0.07,4.52,2605370,3778729883.0,0.89,1.94
2023-08-03,6761.81,6718.4,6775.34,6698.55,-0.88,-59.75,2217256,3410454805.0,1.13,1.65
2023-08-04,6722.75,6770.84,6781.37,6710.12,0.78,52.44,2483892,3668811631.0,1.06,1.85
2023-08-07,6763.17,6777.48,6800.31,6742.17,0.1,6.64,2201214,3837715757.0,0.86,1.64
2023-08-08,6779.05,6753.59,6793.67,6741.06,-0.35,-23.89,2142240,3437406528.0,0.78,1.59
2023-08-09,6729.65,6659.76,6737.86,6649.9,-1.39,-93.83,1886120,3410688248.0,1.3,1.4
2023-08-10,6650.91,6682.57,6712.93,6650.88,0.34,22.81,1477180,2562839579.0,0.93,1.1
2023-08-11,6678.42,6539.34,6678.42,6539.34,-2.14,-143.23,1649585,2372029461.0,2.08,1.23
2023-08-14,6495.1,6548.03,6548.03,6434.01,0.13,8.69,1422621,2120415535.0,1.74,1.06
2023-08-15,6559.24,6440.54,6569.1,6399.46,-1.64,-107.49,1660271,2599017350.0,2.59,1.23
2023-08-16,6417.43,6349.14,6463.08,6344.19,-1.42,-91.4,1464061,2320881586.0,1.85,1.09
2023-08-17,6328.49,6476.19,6477.09,6296.43,2.0,127.05,1671285,2492737436.0,2.85,1.24
2023-08-18,6475.16,6403.61,6528.4,6403.61,-1.12,-72.58,1652326,2425187552.0,1.93,1.23
2023-08-21,6402.33,6351.93,6451.35,6351.73,-0.81,-51.68,1559538,2072920141.0,1.56,1.16
2023-08-22,6379.65,6389.66,6433.19,6233.12,0.59,37.73,1715279,2485825437.0,3.15,1.27
2023-08-23,6360.12,6232.01,6360.12,6232.01,-2.47,-157.65,1470246,2106615414.0,2.0,1.09
2023-08-24,6239.3,6227.2,6302.59,6155.02,-0.08,-4.81,1922119,3262208397.0,2.37,1.43
2023-08-25,6185.37,6010.16,6185.37,5972.9,-3.49,-217.04,2131108,3017511676.0,3.41,1.58
2023-08-28,6341.26,5998.48,6341.26,5986.98,-0.19,-11.68,2317195,3233324168.0,5.89,1.72
2023-08-29,5989.29,6304.22,6313.2,5989.29,5.1,305.74,2669307,3630006079.0,5.4,1.98
2023-08-30,6328.09,6497.2,6557.94,6328.09,3.06,192.98,3510707,4712032965.0,3.65,2.61
2023-08-31,6475.3,6482.04,6507.36,6430.63,-0.23,-15.16,2614920,3369251127.0,1.18,1.94
2023-09-01,6498.66,6484.79,6530.21,6429.6,0.04,2.75,2641716,3489331838.0,1.55,1.96
2023-09-04,6502.69,6547.32,6547.32,6448.41,0.96,62.53,2872522,3482138512.0,1.53,2.13
2023-09-05,6541.2,6639.49,6694.22,6541.2,1.41,92.17,5569647,6559570565.0,2.34,4.14
2023-09-06,6598.57,6836.0,6848.09,6598.57,2.96,196.51,7303420,7915144977.0,3.76,5.43
2023-09-07,6800.29,6666.93,6800.29,6662.31,-2.47,-169.07,5665818,6465004463.0,2.02,4.21
2023-09-08,6648.01,6738.26,6783.31,6648.01,1.07,71.33,5139022,5893886522.0,2.03,3.82
2023-09-11,6731.26,6729.44,6786.21,6666.23,-0.13,-8.82,4881546,5469277488.0,1.78,3.63
2023-09-12,6720.53,6730.16,6745.65,6671.66,0.01,0.72,3480104,4112138453.0,1.1,2.59
2023-09-13,6729.58,6629.62,6735.22,6562.46,-1.49,-100.54,3787240,4573387918.0,2.57,2.81
2023-09-14,6631.77,6548.14,6635.14,6497.56,-1.23,-81.48,3473803,4049666178.0,2.08,2.58
2023-09-15,6553.98,6535.85,6619.35,6474.53,-0.19,-12.29,2929617,3722424574.0,2.21,2.18
2023-09-18,6505.68,6530.91,6632.34,6450.98,-0.08,-4.94,2812372,4143269846.0,2.77,2.09
2023-09-19,6516.66,6381.33,6516.66,6342.29,-2.29,-149.58,2581760,3500424591.0,2.67,1.92
2023-09-20,6359.46,6329.74,6408.2,6327.46,-0.81,-51.59,2676164,3054802062.0,1.27,1.99
2023-09-21,6313.01,6327.63,6363.52,6278.87,-0.03,-2.11,3260132,3331369990.0,1.34,2.42
2023-09-22,6294.67,6515.58,6515.58,6272.85,2.97,187.95,3681226,4035895458.0,3.84,2.74
2023-09-25,6514.16,6464.79,6525.1,6453.46,-0.78,-50.79,3076969,3383731073.0,1.1,2.29
2023-09-26,6460.47,6415.2,6469.23,6395.49,-0.77,-49.59,2716495,3083430679.0,1.14,2.02
2023-09-27,6396.68,6403.05,6469.67,6362.16,-0.19,-12.15,2676976,3495738390.0,1.68,1.99
2023-09-28,6425.59,6569.15,6584.28,6425.59,2.59,166.1,3116642,3639662695.0,2.48,2.32
2023-10-09,6626.38,6694.06,6704.05,6626.38,1.9,124.91,4502580,4877430981.0,1.18,3.35
2023-10-10,6764.84,6860.19,6860.19,6755.38,2.48,166.13,6048228,8107595193.0,1.57,4.49
2023-10-11,6842.13,6896.12,6920.84,6765.34,0.52,35.93,5448256,7206025254.0,2.27,4.05
2023-10-12,6866.14,6862.9,6897.96,6812.82,-0.48,-33.22,4269611,5669776211.0,1.23,3.17
2023-10-13,6839.26,6912.24,6932.79,6839.26,0.72,49.34,4417261,6062461278.0,1.36,3.28
2023-10-16,6906.37,6749.95,6906.37,6710.09,-2.35,-162.29,4045938,4882898187.0,2.84,3.01
2023-10-17,6730.29,6758.23,6760.85,6671.25,0.12,8.28,3952741,4824641980.0,1.33,2.94
2023-10-18,6752.86,6651.93,6765.71,6647.63,-1.57,-106.3,3217103,4409091284.0,1.75,2.39
2023-10-19,6632.13,6655.65,6807.29,6622.41,0.06,3.72,4837977,5967893684.0,2.78,3.59
2023-10-20,6579.3,6485.66,6645.92,6473.91,-2.55,-169.99,4353813,4916069867.0,2.58,3.24
2023-10-23,6438.67,6334.59,6438.67,6298.73,-2.33,-151.07,3734362,4572389025.0,2.16,2.77
2023-10-24,6352.52,6504.71,6516.48,6320.88,2.69,170.12,3985995,5035291762.0,3.09,2.96
2023-10-25,6501.95,6518.6,6574.77,6465.71,0.21,13.89,4113483,5044391966.0,1.68,3.06
2023-10-26,6463.79,6574.75,6574.75,6426.98,0.86,56.15,3880040,4580836261.0,2.27,2.88
2023-10-27,6553.7,6683.92,6709.78,6553.7,1.66,109.17,5149880,6000905172.0,2.37,3.83
2023-10-30,6625.38,6829.92,6851.16,6615.47,2.18,146.0,4711384,5690914156.0,3.53,3.5
2023-10-31,6824.87,6756.87,6853.08,6705.01,-1.07,-73.05,4166228,5085371538.0,2.17,3.1
2023-11-01,6740.07,6744.14,6802.08,6728.5,-0.19,-12.73,3280328,3910161365.0,1.09,2.44
2023-11-02,6749.27,6631.99,6792.36,6631.99,-1.66,-112.15,4662562,5075580070.0,2.38,3.46
2023-11-03,6636.7,6842.94,6846.37,6636.7,3.18,210.95,4649635,5459039191.0,3.16,3.45
2023-11-06,6877.54,7041.65,7041.99,6877.54,2.9,198.71,5284024,7328141617.0,2.4,3.93
2023-11-07,7026.69,7142.28,7148.23,7005.11,1.43,100.63,4743547,7201046389.0,2.03,3.52
2023-11-08,7141.88,7121.24,7172.54,7075.48,-0.29,-21.04,5160048,6906663847.0,1.36,3.83
2023-11-09,7112.24,7009.08,7120.19,6980.38,-1.58,-112.16,3573150,5185480784.0,1.96,2.65
2023-11-10,7006.14,7136.81,7189.76,7001.51,1.82,127.73,5988935,7376973671.0,2.69,4.45
2023-11-13,7193.24,7219.86,7246.53,7143.07,1.16,83.05,8444526,9183223713.0,1.45,6.27
2023-11-14,7217.72,7319.36,7319.36,7176.8,1.38,99.5,7661148,8968187276.0,1.97,5.69
2023-11-15,7390.12,7373.15,7431.68,7322.78,0.73,53.79,7707481,10221262961.0,1.49,5.73
2023-11-16,7368.59,7373.42,7463.03,7339.29,0.0,0.27,6838364,9821062362.0,1.68,5.08
2023-11-17,7329.08,7451.61,7478.66,7325.51,1.06,78.19,5908866,8952370785.0,2.08,4.39
2023-11-20,7467.79,7483.49,7495.53,7422.5,0.43,31.88,7125880,9476599805.0,0.98,5.29
2023-11-21,7471.59,7352.7,7471.59,7329.48,-1.75,-130.79,7984020,9471318812.0,1.9,5.93
2023-11-22,7310.49,7152.51,7310.58,7152.51,-2.72,-200.19,5458439,6551261550.0,2.15,4.06
2023-11-23,7167.48,7307.27,7319.47,7155.03,2.16,154.76,4097203,5229551882.0,2.3,3.04
2023-11-24,7321.19,7142.43,7321.19,7123.97,-2.26,-164.84,4360902,5354368268.0,2.7,3.24
2023-11-27,7190.05,7271.15,7291.04,7150.74,1.8,128.72,7855885,8304798787.0,1.96,5.84
2023-11-28,7259.7,7375.56,7375.56,7243.34,1.44,104.41,8848010,8888102649.0,1.82,6.57
2023-11-29,7396.14,7401.54,7489.85,7387.67,0.35,25.98,8377299,9340674082.0,1.39,6.22
2023-11-30,7373.93,7248.09,7373.93,7142.79,-2.07,-153.45,6958226,7592538183.0,3.12,5.17
2023-12-01,7227.32,7251.77,7263.53,7154.13,0.05,3.68,5863243,6401339712.0,1.51,4.36
2023-12-04,7245.75,7221.95,7273.2,7204.87,-0.41,-29.82,4533301,5586604685.0,0.94,3.37
2023-12-05,7203.77,6994.73,7203.77,6994.73,-3.15,-227.22,4573057,4961665861.0,2.89,3.4
2023-12-06,6972.51,7005.57,7081.88,6972.51,0.15,10.84,3898418,4585032134.0,1.56,2.9
2023-12-07,6993.87,7017.26,7050.84,6967.93,0.17,11.69,4267773,4668172130.0,1.18,3.17
2023-12-08,7028.44,7019.93,7126.1,7018.63,0.04,2.67,4913736,5753193969.0,1.53,3.65
2023-12-11,7005.09,7095.39,7095.39,6949.76,1.07,75.46,3973554,4839453082.0,2.07,2.95
2023-12-12,7091.47,7135.61,7144.57,7091.47,0.57,40.22,3747705,5150734041.0,0.75,2.78
2023-12-13,7129.86,7071.58,7160.18,7071.58,-0.9,-64.03,2951650,3836986023.0,1.24,2.19
2023-12-14,7095.43,7026.09,7148.58,7022.28,-0.64,-45.49,2804589,3406047949.0,1.79,2.08
2023-12-15,7046.94,6961.23,7060.94,6939.09,-0.92,-64.86,2774446,3339928902.0,1.73,2.06
2023-12-18,6948.82,6834.32,6948.82,6818.85,-1.82,-126.91,2376772,2927679652.0,1.87,1.77
2023-12-19,6844.38,6893.58,6908.1,6815.18,0.87,59.26,1965201,2490842195.0,1.36,1.46
2023-12-20,6894.9,6816.95,6943.57,6816.84,-1.11,-76.63,2323466,3049390480.0,1.84,1.73
2023-12-21,6794.42,6838.76,6871.5,6664.88,0.32,21.81,2525480,3105540727.0,3.03,1.88
2023-12-22,6862.59,6727.48,6865.16,6704.28,-1.63,-111.28,2562804,3169990512.0,2.35,1.9
2023-12-25,6724.34,6722.5,6794.87,6679.26,-0.07,-4.98,1779037,2379091655.0,1.72,1.32
2023-12-26,6733.95,6539.04,6733.95,6528.16,-2.73,-183.46,2201599,2843012321.0,3.06,1.64
2023-12-27,6551.17,6646.64,6658.83,6513.07,1.65,107.6,2190362,3011083823.0,2.23,1.63
2023-12-28,6633.61,6795.32,6830.03,6587.56,2.24,148.68,2665225,3436639859.0,3.65,1.98
2023-12-29,6796.0,6952.94,6952.94,6781.91,2.32,157.62,3081266,3815662681.0,2.52,2.29
2024-01-02,6954.17,6908.24,6954.17,6907.16,-0.64,-44.7,2902245,3214608207.0,0.68,2.16
2024-01-03,6890.73,6848.22,6938.68,6800.38,-0.87,-60.02,2484693,3032765503.0,2.0,1.85
2024-01-04,6851.27,6818.59,6851.27,6788.16,-0.43,-29.63,1910651,2718672572.0,0.92,1.42
2024-01-05,6807.04,6643.52,6861.17,6612.27,-2.57,-175.07,2158052,2808212558.0,3.65,1.6
2024-01-08,6632.11,6439.53,6632.11,6439.53,-3.07,-203.99,1792580,2248358243.0,2.9,1.33
2024-01-09,6467.72,6423.66,6537.07,6372.81,-0.25,-15.87,1828203,2336386893.0,2.55,1.36
2024-01-10,6419.32,6315.71,6440.02,6262.59,-1.68,-107.95,1801384,2169261931.0,2.76,1.34
2024-01-11,6293.7,6453.88,6480.51,6293.7,2.19,138.17,2172817,2393121805.0,2.96,1.61
2024-01-12,6450.67,6375.54,6486.86,6374.81,-1.21,-78.34,2068679,2264426420.0,1.74,1.54
2024-01-15,6376.29,6370.32,6430.92,6302.22,-0.08,-5.22,1949318,2335247465.0,2.02,1.45
2024-01-16,6374.38,6321.8,6374.38,6219.69,-0.76,-48.52,2244437,2596823036.0,2.43,1.67
2024-01-17,6327.94,6144.27,6327.94,6144.27,-2.81,-177.53,1783192,2198355677.0,2.91,1.32
2024-01-18,6111.6,6147.17,6166.68,5950.48,0.05,2.9,2429594,2715143171.0,3.52,1.81
2024-01-19,6141.03,6026.9,6179.15,6024.69,-1.96,-120.27,1680459,2115185357.0,2.51,1.25
2024-01-22,6023.85,5663.45,6023.85,5611.96,-6.03,-363.45,2422273,2740412734.0,6.83,1.8
2024-01-23,5620.75,5669.04,5698.28,5549.46,0.1,5.59,2138821,2296726939.0,2.63,1.59
2024-01-24,5699.69,5702.59,5732.25,5487.75,0.59,33.55,2226887,2345874779.0,4.31,1.65
