日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-09-20,8217.67,8185.84,8255.08,8183.56,-0.64,-52.67,3914653,2760069918.0,0.87,2.06
2023-09-21,8163.55,8143.74,8230.28,8117.6,-0.51,-42.1,4367021,3116076090.0,1.38,2.3
2023-09-22,8128.98,8254.21,8263.37,8094.67,1.36,110.47,4358862,3100646789.0,2.07,2.29
2023-09-25,8233.31,8194.99,8265.66,8174.24,-0.72,-59.22,4304955,3057277882.0,1.11,2.26
2023-09-26,8170.67,8114.52,8178.68,8113.95,-0.98,-80.47,3962316,2932019494.0,0.79,2.08
2023-09-27,8122.86,8132.77,8185.32,8107.35,0.22,18.25,4830464,3108973090.0,0.96,2.54
2023-09-28,8153.55,8215.83,8229.02,8153.55,1.02,83.06,5248372,3371226092.0,0.93,2.76
2023-10-09,8200.93,8149.69,8205.26,8117.39,-0.81,-66.14,5605283,3873140523.0,1.07,2.95
2023-10-10,8168.34,8176.43,8216.06,8160.92,0.33,26.74,6147536,4726916392.0,0.68,3.23
2023-10-11,8181.46,8142.47,8187.65,8120.77,-0.42,-33.96,5946317,4479631004.0,0.82,3.13
2023-10-12,8166.52,8209.67,8214.58,8146.91,0.83,67.2,6693997,4501752426.0,0.83,3.52
2023-10-13,8171.01,8115.8,8179.18,8104.3,-1.14,-93.87,6084765,4737247425.0,0.91,3.2
2023-10-16,8085.84,8060.66,8087.93,8026.23,-0.68,-55.14,5651933,4363806895.0,0.76,2.97
2023-10-17,8055.98,8049.93,8063.6,8014.64,-0.13,-10.73,5981426,4207097188.0,0.61,3.14
2023-10-18,8035.43,7890.83,8035.43,7890.83,-1.98,-159.1,8679962,5616838138.0,1.8,4.56
2023-10-19,7858.83,7824.52,7964.45,7816.69,-0.84,-66.31,7402799,5235009322.0,1.87,3.89
2023-10-20,7776.47,7774.43,7845.5,7759.52,-0.64,-50.09,6144023,4402517219.0,1.1,3.23
2023-10-23,7766.66,7596.95,7772.54,7566.95,-2.28,-177.48,7375600,5108509983.0,2.64,3.88
2023-10-24,7621.46,7828.92,7831.62,7621.46,3.05,231.97,7776382,4981055561.0,2.77,4.09
2023-10-25,7862.85,7939.46,7953.88,7859.75,1.41,110.54,7134792,5242251311.0,1.2,3.75
2023-10-26,7902.03,7933.98,7934.7,7836.4,-0.07,-5.48,6615850,4638807494.0,1.24,3.48
2023-10-27,7910.71,8013.27,8051.25,7886.47,1.0,79.29,7649879,5308517332.0,2.08,4.02
2023-10-30,7986.55,8111.93,8126.03,7982.69,1.23,98.66,7530086,5535507810.0,1.79,3.96
2023-10-31,8112.71,8129.64,8135.6,8048.39,0.22,17.71,7810114,6035335145.0,1.08,4.11
2023-11-01,8137.68,8213.81,8231.72,8131.48,1.04,84.17,10088225,6920446604.0,1.23,5.3
2023-11-02,8225.93,8174.65,8246.71,8163.98,-0.48,-39.16,11222731,7176329160.0,1.01,5.9
2023-11-03,8149.98,8175.31,8199.3,8142.25,0.01,0.66,9601794,5739261513.0,0.7,5.05
2023-11-06,8197.56,8310.97,8311.47,8197.56,1.66,135.66,8813307,5719797497.0,1.39,4.63
2023-11-07,8312.04,8358.47,8362.84,8270.17,0.57,47.5,9425734,6954909364.0,1.12,4.95
2023-11-08,8368.17,8413.89,8418.95,8347.27,0.66,55.42,10980551,7174350985.0,0.86,5.77
2023-11-09,8402.13,8281.09,8409.25,8259.5,-1.58,-132.8,9901017,6946301605.0,1.78,5.2
2023-11-10,8242.29,8308.44,8350.26,8215.32,0.33,27.35,11093063,8017439914.0,1.63,5.83
2023-11-13,8344.1,8405.48,8405.48,8340.01,1.17,97.04,13274161,9725768820.0,0.79,6.98
2023-11-14,8385.82,8425.01,8428.11,8360.75,0.23,19.53,10360213,7841519450.0,0.8,5.45
2023-11-15,8452.49,8460.42,8491.96,8433.71,0.42,35.41,9910911,7783335150.0,0.69,5.21
2023-11-16,8448.66,8397.23,8456.33,8396.14,-0.75,-63.19,8348774,6802372299.0,0.71,4.39
2023-11-17,8367.71,8425.25,8434.06,8365.61,0.33,28.02,7274666,6120271798.0,0.82,3.82
2023-11-20,8430.73,8497.22,8498.33,8383.53,0.85,71.97,8207999,6296290929.0,1.36,4.31
2023-11-21,8506.63,8524.02,8611.42,8497.3,0.32,26.8,11302528,9545575269.0,1.34,5.94
2023-11-22,8462.7,8495.9,8538.44,8457.94,-0.33,-28.12,9586003,7873385723.0,0.94,5.04
2023-11-23,8493.29,8541.62,8544.29,8454.9,0.54,45.72,8187296,7099125365.0,1.05,4.3
2023-11-24,8532.35,8496.48,8547.06,8467.55,-0.53,-45.14,7411803,6033866231.0,0.93,3.9
2023-11-27,8507.3,8572.01,8576.56,8488.83,0.89,75.53,6376630,5204453706.0,1.03,3.35
2023-11-28,8550.21,8636.83,8657.43,8524.36,0.76,64.82,6146660,4868779156.0,1.55,3.23
2023-11-29,8670.81,8661.19,8727.23,8653.7,0.28,24.36,7525706,5960783970.0,0.85,3.96
2023-11-30,8668.38,8635.74,8701.98,8555.57,-0.29,-25.45,6941089,6015384884.0,1.69,3.65
2023-12-01,8677.17,8775.56,8775.56,8668.9,1.62,139.82,7987273,6317134182.0,1.24,4.2
2023-12-04,8823.29,8869.78,8912.67,8804.81,1.07,94.22,8708148,7297285269.0,1.23,4.58
2023-12-05,8861.17,8753.44,8861.17,8751.93,-1.31,-116.34,8085171,6505254606.0,1.23,4.25
2023-12-06,8782.24,8843.22,8896.45,8782.24,1.03,89.78,7680582,6332278089.0,1.3,4.04
2023-12-07,8839.32,8894.1,8910.86,8798.44,0.58,50.88,7472841,6758288222.0,1.27,3.93
2023-12-08,8883.71,8776.83,8898.89,8765.11,-1.32,-117.27,9920972,7349978196.0,1.5,5.21
2023-12-11,8715.26,8841.88,8848.94,8695.71,0.74,65.05,8563165,7214724682.0,1.75,4.5
2023-12-12,8870.97,8975.22,8985.03,8870.97,1.51,133.34,7694011,7272992289.0,1.29,4.04
2023-12-13,8969.46,8906.79,9006.83,8900.6,-0.76,-68.43,8595028,7226411538.0,1.18,4.52
2023-12-14,8936.26,8990.4,9028.98,8936.26,0.94,83.61,7979320,6866912486.0,1.04,4.19
2023-12-15,9025.72,8993.05,9028.13,8896.05,0.03,2.65,9046897,6982245317.0,1.47,4.76
2023-12-18,8935.59,8878.34,8944.12,8820.11,-1.28,-114.71,11257523,7698753141.0,1.38,5.92
2023-12-19,8856.55,8820.26,8869.29,8758.06,-0.65,-58.08,8017884,5912814682.0,1.25,4.21
2023-12-20,8817.38,8740.3,8847.01,8740.3,-0.91,-79.96,7190063,5400702509.0,1.21,3.78
2023-12-21,8703.16,8727.43,8765.34,8607.6,-0.15,-12.87,9430673,6894684789.0,1.8,4.96
2023-12-22,8703.26,8581.76,8714.07,8545.56,-1.67,-145.67,9811650,6835921015.0,1.93,5.16
2023-12-25,8557.93,8562.62,8570.98,8497.0,-0.22,-19.14,7041957,4929275880.0,0.86,3.7
2023-12-26,8560.8,8431.1,8560.8,8422.59,-1.54,-131.52,6519917,4478734902.0,1.61,3.43
2023-12-27,8433.27,8501.22,8505.29,8392.15,0.83,70.12,5472042,3865919291.0,1.34,2.88
2023-12-28,8493.83,8622.22,8692.33,8480.73,1.42,121.0,8315991,6142960446.0,2.49,4.37
2023-12-29,8600.29,8732.46,8760.76,8600.29,1.28,110.24,7230096,5338517434.0,1.86,3.8
2024-01-02,8718.97,8751.69,8780.04,8693.77,0.22,19.23,5951967,4672080330.0,0.99,3.13
2024-01-03,8727.26,8742.84,8760.58,8651.92,-0.1,-8.85,6492891,4641861808.0,1.24,3.41
2024-01-04,8722.87,8734.11,8747.55,8684.76,-0.1,-8.73,5371029,4078411631.0,0.72,2.82
2024-01-05,8719.31,8546.79,8729.79,8514.94,-2.14,-187.32,6101097,4616820832.0,2.46,3.21
2024-01-08,8520.14,8353.51,8525.46,8351.32,-2.26,-193.28,5074368,3548038486.0,2.04,2.67
2024-01-09,8369.33,8378.75,8450.45,8296.35,0.3,25.24,4707918,3255908651.0,1.84,2.47
2024-01-10,8361.56,8363.32,8419.88,8256.48,-0.18,-15.43,4841339,3485965084.0,1.95,2.54
2024-01-11,8361.88,8506.35,8535.44,8361.88,1.71,143.03,5856723,4076087367.0,2.08,3.08
2024-01-12,8484.62,8355.52,8515.31,8355.52,-1.77,-150.83,5166610,3848602368.0,1.88,2.72
2024-01-15,8328.69,8380.66,8455.38,8318.84,0.3,25.14,4332733,3245613350.0,1.63,2.28
2024-01-16,8381.83,8336.37,8404.1,8225.33,-0.53,-44.29,6005779,4315562025.0,2.13,3.16
2024-01-17,8302.28,8123.1,8332.64,8123.1,-2.56,-213.27,5283632,3635661663.0,2.51,2.78
2024-01-18,8078.03,8044.95,8081.92,7827.42,-0.96,-78.15,6245245,4210945483.0,3.13,3.28
2024-01-19,8027.28,7983.92,8117.33,7967.79,-0.76,-61.03,3929311,2801524265.0,1.86,2.07
2024-01-22,7977.11,7515.13,7986.97,7460.77,-5.87,-468.79,5771529,3767392485.0,6.59,3.03
2024-01-23,7508.86,7623.19,7647.71,7438.87,1.44,108.06,4591345,2979318192.0,2.78,2.41
2024-01-24,7692.31,7882.04,7892.55,7607.43,3.4,258.85,5652726,3738493338.0,3.74,2.97
2024-01-25,7933.96,8216.89,8224.35,7911.47,4.25,334.85,7385973,5050017073.0,3.97,3.88
2024-01-26,8259.28,8301.98,8408.14,8256.87,1.04,85.09,7597278,5321774622.0,1.84,3.99
2024-01-29,8369.93,8101.16,8395.03,8100.77,-2.42,-200.82,8150110,7054477879.0,3.54,4.28
2024-01-30,8009.97,7815.11,8074.46,7813.57,-3.53,-286.05,6526302,5227357609.0,3.22,3.43
2024-01-31,7776.29,7476.46,7814.77,7462.65,-4.33,-338.65,7453385,5281204152.0,4.51,3.92
2024-02-01,7402.61,7316.04,7483.48,7217.59,-2.15,-160.42,6348071,3959125947.0,3.56,3.34
2024-02-02,7295.99,7025.7,7398.06,6825.04,-3.97,-290.34,8259755,5279419173.0,7.83,4.34
2024-02-05,6955.76,6471.58,6955.76,6386.45,-7.89,-554.12,8940030,5008068698.0,8.1,4.7
2024-02-06,6258.54,6640.75,6776.33,6147.54,2.61,169.17,9145962,4996477837.0,9.72,4.81
2024-02-07,6637.36,6590.96,6790.01,6527.06,-0.75,-49.79,9471821,5552279021.0,3.96,4.98
2024-02-08,6627.81,6941.61,6942.45,6571.6,5.32,350.65,9121959,5556328188.0,5.63,4.79
2024-02-19,7024.11,7135.21,7201.62,7024.11,2.79,193.6,7717824,4982216303.0,2.56,4.06
2024-02-20,7144.42,7299.06,7308.06,7069.84,2.3,163.85,7025277,4841778192.0,3.34,3.69
2024-02-21,7233.04,7404.11,7563.13,7187.87,1.44,105.05,9020252,6189057049.0,5.14,4.74
2024-02-22,7392.74,7538.64,7538.89,7369.85,1.82,134.53,6623571,4698761923.0,2.28,3.48
2024-02-23,7551.1,7685.25,7688.95,7514.0,1.94,146.61,7550466,4984267843.0,2.32,3.97
2024-02-26,7691.99,7706.55,7813.37,7615.78,0.28,21.3,7635184,5138339364.0,2.57,4.01
2024-02-27,7683.09,7907.5,7907.52,7655.98,2.61,200.95,6876306,4845133754.0,3.26,3.61
2024-02-28,7919.67,7457.12,8017.97,7456.25,-5.7,-450.38,10057767,6704692944.0,7.1,5.29
2024-02-29,7367.33,7679.83,7679.83,7366.79,2.99,222.71,7148347,4603884126.0,4.2,3.76
2024-03-01,7714.61,7742.01,7776.76,7642.75,0.81,62.18,6771805,4562513503.0,1.74,3.56
2024-03-04,7753.02,7733.09,7766.62,7592.11,-0.12,-8.92,7350823,5286716654.0,2.25,3.86
2024-03-05,7687.5,7603.5,7698.95,7576.21,-1.68,-129.59,6866215,5066792242.0,1.59,3.61
2024-03-06,7574.18,7640.28,7709.7,7553.6,0.48,36.78,5916963,4165686446.0,2.05,3.11
2024-03-07,7647.13,7600.46,7748.74,7592.16,-0.52,-39.82,6229859,4390145922.0,2.05,3.27
2024-03-08,7588.48,7658.93,7678.08,7534.84,0.77,58.47,6186519,4032329457.0,1.88,3.25
2024-03-11,7635.15,7737.71,7738.41,7607.72,1.03,78.78,5737947,3938599968.0,1.71,3.02
2024-03-12,7739.94,7918.65,7923.65,7738.59,2.34,180.94,9335688,6487473387.0,2.39,4.91
2024-03-13,7901.61,7880.8,7947.39,7832.92,-0.48,-37.85,8349479,6646722548.0,1.45,4.39
2024-03-14,7860.45,7872.22,7942.44,7792.91,-0.11,-8.58,8585118,6823914401.0,1.9,4.51
2024-03-15,7852.08,7972.26,7972.26,7831.59,1.27,100.04,7395610,5398359323.0,1.79,3.89
2024-03-18,7977.97,8056.38,8056.38,7974.47,1.06,84.12,7521923,5946022183.0,1.03,3.95
2024-03-19,8031.75,8003.11,8098.73,8002.66,-0.66,-53.27,7309240,5482333800.0,1.19,3.84
2024-03-20,7996.7,8099.05,8100.91,7984.73,1.2,95.94,6541211,5085491536.0,1.45,3.44
2024-03-21,8113.69,8091.28,8133.9,8033.69,-0.1,-7.77,6957295,5590574613.0,1.24,3.66
2024-03-22,8062.84,8056.15,8119.88,7953.16,-0.43,-35.13,8318967,6682537502.0,2.06,4.37
2024-03-25,8054.41,7903.72,8108.85,7897.28,-1.89,-152.43,8077566,7030018912.0,2.63,4.25
2024-03-26,7881.29,7926.79,7961.89,7824.66,0.29,23.07,7199421,6387974437.0,1.74,3.78
2024-03-27,7891.11,7664.75,7891.22,7662.24,-3.31,-262.04,6742506,5393770964.0,2.89,3.54
2024-03-28,7645.95,7857.1,7896.37,7645.34,2.51,192.35,6756457,5773860688.0,3.28,3.55
2024-03-29,7874.35,7987.93,7991.31,7858.31,1.67,130.83,7220526,6366702767.0,1.69,3.8
2024-04-01,8029.18,8099.46,8099.46,8027.19,1.4,111.53,7299806,6192612061.0,0.9,3.84
2024-04-02,8095.47,8115.56,8134.79,8049.93,0.2,16.1,8238828,6600939785.0,1.05,4.33
2024-04-03,8124.83,8173.03,8191.5,8100.33,0.71,57.47,10295072,7483395278.0,1.12,5.41
2024-04-08,8140.53,8055.91,8164.54,8049.98,-1.43,-117.12,9788072,7525047622.0,1.4,5.14
2024-04-09,8035.97,8130.64,8130.73,8029.24,0.93,74.73,7115319,5782234446.0,1.26,3.74
2024-04-10,8099.57,8006.1,8108.53,7915.13,-1.53,-124.54,7123122,5639673984.0,2.38,3.74
2024-04-11,7930.45,8020.17,8091.25,7910.44,0.18,14.07,7130824,5325487736.0,2.26,3.75
2024-04-12,8013.24,7935.7,8028.02,7915.79,-1.05,-84.47,6777564,4900083603.0,1.4,3.56
2024-04-15,7862.38,7624.91,7886.75,7508.05,-3.92,-310.79,9567095,6693203150.0,4.77,5.03
2024-04-16,7569.13,7177.71,7569.13,7171.53,-5.86,-447.2,8907860,6099624875.0,5.21,4.68
2024-04-17,7181.47,7503.14,7503.14,7181.47,4.53,325.43,8077743,5750771432.0,4.48,4.25
2024-04-18,7478.18,7487.31,7574.66,7409.17,-0.21,-15.83,8427964,6070886199.0,2.21,4.43
2024-04-19,7437.63,7423.99,7518.06,7382.62,-0.85,-63.32,9072168,5694953099.0,1.81,4.77
2024-04-22,7368.05,7316.72,7407.05,7262.24,-1.44,-107.27,7562867,4726394609.0,1.95,3.98
2024-04-23,7329.13,7321.39,7399.51,7305.24,0.06,4.67,6136192,4195598095.0,1.29,3.23
2024-04-24,7313.35,7477.64,7477.87,7304.93,2.13,156.25,5962670,4139499606.0,2.36,3.13
2024-04-25,7462.21,7481.09,7546.39,7426.61,0.05,3.45,6772425,4821894604.0,1.6,3.56
2024-04-26,7478.76,7598.31,7602.3,7469.64,1.57,117.22,8689142,5937266329.0,1.77,4.57
2024-04-29,7575.24,7715.1,7715.36,7574.3,1.54,116.79,8436883,5988150010.0,1.86,4.43
2024-04-30,7702.53,7629.25,7719.37,7571.46,-1.11,-85.85,7958829,4932066664.0,1.92,4.18
2024-05-06,7669.44,7715.48,7715.48,7653.42,1.13,86.23,6439050,4348822082.0,0.81,3.38
2024-05-07,7696.13,7709.52,7720.17,7663.66,-0.08,-5.96,5951298,4251576048.0,0.73,3.13
2024-05-08,7677.93,7622.3,7677.93,7613.97,-1.13,-87.22,6052103,4258795318.0,0.83,3.18
2024-05-09,7605.3,7727.36,7739.45,7605.3,1.38,105.06,6179663,4710335549.0,1.76,3.25
2024-05-10,7743.51,7658.74,7767.71,7634.02,-0.89,-68.62,6011265,4842083233.0,1.73,3.16
2024-05-13,7592.15,7509.36,7592.15,7482.8,-1.95,-149.38,5208454,3665135898.0,1.43,2.74
2024-05-14,7499.68,7565.97,7580.56,7499.68,0.75,56.61,5075723,3380674780.0,1.08,2.67
2024-05-15,7557.8,7533.78,7612.52,7493.23,-0.43,-32.19,5089783,3949609515.0,1.58,2.68
2024-05-16,7541.37,7525.22,7588.84,7511.73,-0.11,-8.56,5457090,4182647602.0,1.02,2.87
2024-05-17,7518.36,7604.59,7604.59,7493.15,1.05,79.37,7257262,5156618941.0,1.48,3.81
2024-05-20,7615.66,7609.91,7631.95,7584.83,0.07,5.32,7002874,5571425080.0,0.62,3.68
2024-05-21,7583.11,7530.72,7586.88,7501.89,-1.04,-79.19,6161125,4312622255.0,1.12,3.24
2024-05-22,7511.4,7517.31,7536.2,7494.69,-0.18,-13.41,4778698,3630437672.0,0.55,2.51
2024-05-23,7491.26,7307.19,7491.26,7305.32,-2.8,-210.12,5716361,4230000976.0,2.47,3.0
2024-05-24,7280.82,7208.34,7306.87,7208.34,-1.35,-98.85,7404899,3384613807.0,1.35,3.89
2024-05-27,7230.93,7311.12,7312.23,7170.84,1.43,102.78,8946865,3547559420.0,1.96,4.7
2024-05-28,7287.67,7213.8,7309.23,7205.59,-1.33,-97.32,8385236,3873510396.0,1.42,4.41
2024-05-29,7180.39,7198.57,7253.31,7165.0,-0.21,-15.23,7125973,3251020480.0,1.22,3.75
2024-05-30,7160.28,7139.28,7189.44,7113.37,-0.82,-59.29,6471345,3197146557.0,1.06,3.4
2024-05-31,7151.69,7209.76,7238.93,7148.35,0.99,70.48,7135366,3310801041.0,1.27,3.75
2024-06-03,7214.72,7070.69,7225.22,7002.41,-1.93,-139.07,8120492,4488005613.0,3.09,4.27
2024-06-04,7031.68,7002.78,7040.82,6947.07,-0.96,-67.91,6194478,3597423940.0,1.33,3.26
2024-06-05,6970.44,6836.01,6970.44,6835.79,-2.38,-166.77,6965826,4206320907.0,1.92,3.66
2024-06-06,6832.4,6616.51,6876.13,6589.44,-3.21,-219.5,7930760,4659361006.0,4.19,4.17
2024-06-07,6659.52,6768.25,6782.98,6647.23,2.29,151.74,6984639,4409102470.0,2.05,3.67
2024-06-11,6740.45,6780.01,6807.3,6681.99,0.17,11.76,7687788,4779735965.0,1.85,4.04
2024-06-12,6758.96,6875.72,6882.38,6750.45,1.41,95.71,9009880,4687154955.0,1.95,4.74
2024-06-13,6839.08,6823.86,6869.7,6793.64,-0.75,-51.86,11176691,4607297876.0,1.11,5.87
2024-06-14,6793.0,6849.86,6872.26,6746.19,0.38,26.0,8324027,4205849145.0,1.85,4.38
2024-06-17,6818.96,6781.38,6840.3,6773.64,-1.0,-68.48,6153717,3555208437.0,0.97,3.23
2024-06-18,6783.19,6852.95,6855.67,6769.55,1.06,71.57,7266621,3722992942.0,1.27,3.82
2024-06-19,6863.16,6799.36,6889.82,6793.96,-0.78,-53.59,7567014,4375117505.0,1.4,3.98
2024-06-20,6776.01,6583.21,6779.47,6582.44,-3.18,-216.15,10841586,4135438797.0,2.9,5.7
2024-06-21,6547.27,6590.44,6639.4,6528.98,0.11,7.23,11388770,3353922755.0,1.68,5.99
2024-06-24,6518.61,6305.63,6521.12,6292.55,-4.32,-284.81,8253113,3361952215.0,3.47,4.34
2024-06-25,6272.11,6305.34,6369.59,6272.11,0.0,-0.29,4881276,2849988126.0,1.55,2.57
2024-06-26,6271.39,6468.82,6473.21,6242.32,2.59,163.48,5011437,2906467174.0,3.66,2.63
2024-06-27,6434.09,6369.08,6463.37,6366.99,-1.54,-99.74,4354458,2786189098.0,1.49,2.29
2024-06-28,6332.67,6408.05,6469.67,6330.24,0.61,38.97,4518536,3022823666.0,2.19,2.38
2024-07-01,6379.32,6435.47,6445.54,6322.83,0.43,27.42,3720394,2476852203.0,1.91,1.96
2024-07-02,6421.18,6448.8,6486.61,6389.36,0.21,13.33,4657389,2379174289.0,1.51,2.45
2024-07-03,6447.66,6466.7,6513.52,6432.35,0.28,17.9,4120210,2418499690.0,1.26,2.17
2024-07-04,6463.75,6275.51,6473.6,6254.53,-2.96,-191.19,4093527,2530409474.0,3.39,2.15
2024-07-05,6258.4,6333.94,6339.5,6197.79,0.93,58.43,3485321,2344607999.0,2.26,1.83
2024-07-08,6310.41,6126.19,6313.74,6111.75,-3.28,-207.75,3577689,2294595659.0,3.19,1.88
2024-07-09,6109.26,6207.59,6217.39,6009.09,1.33,81.4,4205155,2656273551.0,3.4,2.21
2024-07-10,6177.23,6139.87,6225.36,6127.26,-1.09,-67.72,3346580,2250312878.0,1.58,1.76
2024-07-11,6234.79,6359.11,6365.47,6234.79,3.57,219.24,4708396,2915653472.0,2.13,2.47
2024-07-12,6367.26,6372.76,6432.21,6351.4,0.21,13.65,4273394,2878578203.0,1.27,2.25
2024-07-15,6361.41,6314.63,6376.11,6286.14,-0.91,-58.13,3693470,2564946989.0,1.41,1.94
2024-07-16,6294.68,6357.51,6364.01,6279.15,0.68,42.88,3527791,2688119485.0,1.34,1.85
2024-07-17,6372.33,6394.17,6448.07,6348.5,0.58,36.66,4175835,3359418576.0,1.57,2.19
2024-07-18,6342.5,6355.39,6369.42,6251.56,-0.61,-38.78,4360294,3259982035.0,1.84,2.29
2024-07-19,6331.74,6330.06,6385.44,6277.38,-0.4,-25.33,3968005,3141229794.0,1.7,2.09
2024-07-22,6336.37,6332.12,6361.15,6293.8,0.03,2.06,3956247,3147660445.0,1.06,2.08
2024-07-23,6321.5,6290.74,6379.52,6290.13,-0.65,-41.38,4131064,3005083401.0,1.41,2.17
2024-07-24,6268.64,6183.63,6294.64,6178.26,-1.7,-107.11,3893426,2944581437.0,1.85,2.05
2024-07-25,6136.37,6218.73,6270.5,6119.76,0.57,35.1,3259756,2397557925.0,2.44,1.71
2024-07-26,6232.54,6330.54,6333.86,6232.54,1.8,111.81,3627051,2650358553.0,1.63,1.91
2024-07-29,6348.72,6369.86,6391.34,6288.28,0.62,39.32,3662416,2825278770.0,1.63,1.93
2024-07-30,6346.36,6426.8,6428.9,6325.53,0.89,56.94,3966006,2849745909.0,1.62,2.08
2024-07-31,6407.96,6586.89,6589.79,6401.34,2.49,160.09,5456412,3942834474.0,2.93,2.87
2024-08-01,6598.89,6618.32,6625.2,6567.8,0.48,31.43,5694606,4095132019.0,0.87,2.99
2024-08-02,6599.0,6566.4,6658.92,6558.06,-0.78,-51.92,5509350,4186146889.0,1.52,2.9
2024-08-05,6513.89,6456.33,6613.79,6450.71,-1.68,-110.07,7492759,4787101034.0,2.48,3.94
2024-08-06,6515.62,6582.63,6587.33,6484.88,1.96,126.3,5849848,3940057040.0,1.59,3.07
2024-08-07,6578.93,6577.55,6612.63,6538.45,-0.08,-5.08,4394798,3163826126.0,1.13,2.31
2024-08-08,6556.73,6613.02,6642.79,6525.85,0.54,35.47,4438594,3109156103.0,1.78,2.33
2024-08-09,6626.06,6519.18,6652.7,6519.18,-1.42,-93.84,4553157,2901624094.0,2.02,2.39
2024-08-12,6478.91,6416.14,6488.07,6400.35,-1.58,-103.04,3746831,2123080397.0,1.35,1.97
2024-08-13,6417.71,6420.27,6425.96,6345.83,0.06,4.13,2990075,1619127909.0,1.25,1.57
2024-08-14,6421.66,6393.91,6444.16,6390.58,-0.41,-26.36,3416796,1959110531.0,0.83,1.8
2024-08-15,6381.88,6496.75,6509.38,6361.29,1.61,102.84,4834171,2606026845.0,2.32,2.54
2024-08-16,6505.9,6518.53,6600.95,6505.9,0.34,21.78,6303388,3970404338.0,1.46,3.31
2024-08-19,6541.22,6614.09,6624.42,6531.06,1.47,95.56,10383646,6764461187.0,1.43,5.46
2024-08-20,6570.65,6527.38,6589.75,6513.53,-1.31,-86.71,10960518,7288235976.0,1.15,5.76
2024-08-21,6508.39,6489.88,6551.77,6469.25,-0.57,-37.5,9234306,6893375697.0,1.26,4.85
2024-08-22,6494.09,6347.7,6528.93,6344.48,-2.19,-142.18,8522923,6371585256.0,2.84,4.48
2024-08-23,6345.84,6391.65,6417.61,6325.85,0.69,43.95,8745859,6922222575.0,1.45,4.6
2024-08-26,6390.29,6449.0,6467.89,6369.06,0.9,57.35,8572787,6952977751.0,1.55,4.51
2024-08-27,6416.2,6348.73,6433.06,6327.48,-1.55,-100.27,7633781,5342171861.0,1.64,4.01
2024-08-28,6347.13,6422.5,6457.8,6337.85,1.16,73.77,6971734,4960056629.0,1.89,3.66
2024-08-29,6380.29,6442.18,6452.48,6336.63,0.31,19.68,7138783,4966979269.0,1.8,3.75
2024-08-30,6416.03,6604.28,6685.92,6416.03,2.52,162.1,7694145,5747457051.0,4.19,4.04
2024-09-02,6613.08,6519.32,6655.95,6515.97,-1.29,-84.96,8602652,6444798633.0,2.12,4.52
2024-09-03,6520.48,6538.72,6582.44,6503.87,0.3,19.4,5937541,4116549269.0,1.21,3.12
2024-09-04,6493.9,6477.29,6548.21,6455.25,-0.94,-61.43,6208846,4401840361.0,1.42,3.26
2024-09-05,6461.74,6570.05,6574.72,6461.02,1.43,92.76,7137407,4418350081.0,1.76,3.75
2024-09-06,6580.13,6524.46,6631.13,6522.44,-0.69,-45.59,7272785,4578406934.0,1.65,3.82
2024-09-09,6512.39,6556.23,6605.08,6480.14,0.49,31.77,8393773,4170627464.0,1.91,4.41
2024-09-10,6592.09,6598.04,6619.79,6517.75,0.64,41.81,9180804,4522824320.0,1.56,4.83
2024-09-11,6538.19,6501.19,6540.52,6463.0,-1.47,-96.85,8614295,3688370049.0,1.17,4.53
2024-09-12,6484.34,6479.63,6570.38,6473.43,-0.33,-21.56,8589971,3664751874.0,1.49,4.52
2024-09-13,6466.59,6456.02,6510.26,6423.3,-0.36,-23.61,9024937,3740367297.0,1.34,4.74
2024-09-18,6423.53,6395.71,6427.8,6298.71,-0.93,-60.31,6312212,3079860336.0,2.0,3.32
2024-09-19,6411.74,6569.74,6588.13,6400.15,2.72,174.03,8780175,4067085719.0,2.94,4.62
2024-09-20,6558.99,6540.27,6558.99,6501.7,-0.45,-29.47,7788322,3790361449.0,0.87,4.09
2024-09-23,6536.68,6576.16,6591.31,6504.63,0.55,35.89,9093607,4353155084.0,1.33,4.78
2024-09-24,6570.58,6782.94,6783.89,6570.58,3.14,206.78,12143064,5872430585.0,3.24,6.38
2024-09-25,6829.73,6884.06,7028.14,6829.73,1.49,101.12,12915131,7099312305.0,2.93,6.79
2024-09-26,6879.67,7129.2,7129.89,6879.67,3.56,245.14,13423365,7299208119.0,3.63,7.06
2024-09-27,7256.72,7454.19,7497.34,7204.48,4.56,324.99,14533906,8782684498.0,4.11,7.64
2024-09-30,7782.37,8243.41,8265.54,7636.81,10.59,789.22,21715338,14534246144.0,8.43,11.41
2024-10-08,9225.08,8856.97,9225.08,8395.27,7.44,613.56,21916954,16951662576.0,10.07,11.52
2024-10-09,8640.86,8080.53,8640.86,8080.53,-8.77,-776.44,18897127,15920791218.0,6.33,9.93
2024-10-10,8130.87,8094.86,8355.98,7911.02,0.18,14.33,13639862,10823921751.0,5.51,7.17
2024-10-11,8072.35,7807.31,8094.22,7722.3,-3.55,-287.55,10955627,8060559944.0,4.59,5.76
2024-10-14,7842.41,8079.57,8079.77,7756.69,3.49,272.26,12472776,9070712516.0,4.14,6.56
