日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-07-31,816.22,844.41,845.32,816.22,3.48,28.37,67490,44584616.0,3.57,0.91
2024-08-01,850.03,843.16,852.14,836.38,-0.15,-1.25,69158,45593847.0,1.87,0.93
2024-08-02,839.94,846.39,853.96,836.69,0.38,3.23,76008,53863755.0,2.05,1.02
2024-08-05,840.96,828.2,848.25,818.9,-2.15,-18.19,80669,52952361.0,3.47,1.08
2024-08-06,825.54,839.43,839.87,825.54,1.36,11.23,92235,61437535.0,1.73,1.24
2024-08-07,838.65,847.2,850.51,832.35,0.93,7.77,48853,31881169.0,2.16,0.66
2024-08-08,841.61,858.35,863.98,840.46,1.32,11.15,90241,62686631.0,2.78,1.21
2024-08-09,861.78,851.9,861.78,850.04,-0.75,-6.45,76490,50135664.0,1.37,1.03
2024-08-12,850.67,849.36,856.4,846.36,-0.3,-2.54,48602,34204549.0,1.18,0.65
2024-08-13,851.21,852.71,853.31,843.62,0.39,3.35,50752,35640368.0,1.14,0.68
2024-08-14,851.44,856.52,860.55,849.62,0.45,3.81,42112,25206686.0,1.28,0.57
2024-08-15,858.01,860.41,862.89,852.53,0.45,3.89,36478,25516738.0,1.21,0.49
2024-08-16,860.22,843.1,860.22,838.83,-2.01,-17.31,52366,35347281.0,2.49,0.7
2024-08-19,834.17,846.14,849.16,834.17,0.36,3.04,50044,32870635.0,1.78,0.67
2024-08-20,848.68,832.35,848.68,827.36,-1.63,-13.79,44700,31185839.0,2.52,0.6
2024-08-21,824.51,829.04,830.86,823.74,-0.4,-3.31,44858,30652476.0,0.86,0.6
2024-08-22,827.45,819.64,830.7,816.31,-1.13,-9.4,48145,29179680.0,1.74,0.65
2024-08-23,811.69,812.57,819.14,805.1,-0.86,-7.07,57140,38356819.0,1.71,0.77
2024-08-26,810.69,827.38,829.62,810.69,1.82,14.81,52517,35568570.0,2.33,0.71
2024-08-27,832.58,821.0,834.95,815.58,-0.77,-6.38,38277,25679617.0,2.34,0.51
2024-08-28,815.31,823.44,827.95,811.91,0.3,2.44,31108,20988353.0,1.95,0.42
2024-08-29,817.9,821.9,825.45,812.81,-0.19,-1.54,50168,33372200.0,1.54,0.67
2024-08-30,822.18,835.05,846.39,821.79,1.6,13.15,68495,46155350.0,2.99,0.92
2024-09-02,832.65,826.53,839.48,824.26,-1.02,-8.52,64228,44653441.0,1.82,0.86
2024-09-03,821.87,825.49,826.04,817.85,-0.13,-1.04,55568,37336339.0,0.99,0.75
2024-09-04,817.86,812.17,821.45,809.27,-1.61,-13.32,59214,39831637.0,1.48,0.8
2024-09-05,814.6,818.7,819.94,813.79,0.8,6.53,42175,28356316.0,0.76,0.57
2024-09-06,818.83,810.69,820.69,806.88,-0.98,-8.01,50132,33768064.0,1.69,0.67
2024-09-09,807.84,815.58,818.34,801.66,0.6,4.89,70851,46452163.0,2.06,0.95
2024-09-10,810.6,814.43,822.01,804.27,-0.14,-1.15,65035,42988463.0,2.18,0.87
2024-09-11,812.11,795.25,812.67,789.69,-2.36,-19.18,60728,39120866.0,2.82,0.82
2024-09-12,793.92,801.74,806.78,793.92,0.82,6.49,66520,44913802.0,1.62,0.89
2024-09-13,803.83,798.79,810.36,796.35,-0.37,-2.95,55232,35974076.0,1.75,0.74
2024-09-18,797.63,790.94,797.69,780.7,-0.98,-7.85,57285,36153575.0,2.13,0.77
2024-09-19,789.14,814.16,816.24,789.14,2.94,23.22,98759,65643353.0,3.43,1.33
2024-09-20,811.73,812.05,812.46,805.89,-0.26,-2.11,52589,34614761.0,0.81,0.71
2024-09-23,804.21,809.35,812.21,803.53,-0.33,-2.7,54051,35732003.0,1.07,0.73
2024-09-24,814.17,835.05,835.42,814.17,3.18,25.7,94772,64383476.0,2.63,1.27
2024-09-25,842.44,839.1,857.08,836.06,0.49,4.05,100380,68999885.0,2.52,1.35
2024-09-26,838.74,861.35,861.35,838.74,2.65,22.25,88634,61949989.0,2.69,1.19
2024-09-27,874.82,889.7,891.33,866.65,3.29,28.35,112318,80088022.0,2.87,1.51
2024-09-30,908.89,964.29,964.95,903.07,8.38,74.59,254047,190515105.0,6.96,3.41
2024-10-08,1047.06,987.78,1055.99,958.94,2.44,23.49,324214,256672220.0,10.06,4.35
2024-10-09,974.98,921.85,974.98,916.58,-6.67,-65.93,208556,158287988.0,5.91,2.8
2024-10-10,925.7,965.52,978.16,925.7,4.74,43.67,234163,176458267.0,5.69,3.14
2024-10-11,954.16,932.79,957.04,922.57,-3.39,-32.73,160090,116451559.0,3.57,2.15
2024-10-14,941.65,955.29,957.03,940.74,2.41,22.5,119415,88120898.0,1.75,1.6
2024-10-15,958.01,944.27,958.01,936.35,-1.15,-11.02,104388,77551382.0,2.27,1.4
2024-10-16,937.53,942.06,946.09,935.83,-0.23,-2.21,77174,55811364.0,1.09,1.04
2024-10-17,949.79,934.67,953.1,931.53,-0.78,-7.39,74799,55247242.0,2.29,1.0
2024-10-18,931.97,946.13,954.72,929.34,1.23,11.46,110596,81447018.0,2.72,1.48
2024-10-21,949.05,961.47,962.33,947.24,1.62,15.34,155279,114448211.0,1.59,2.08
2024-10-22,954.31,979.85,980.1,954.31,1.91,18.38,158433,120887552.0,2.68,2.13
2024-10-23,979.8,988.4,992.24,979.8,0.87,8.55,151354,116764500.0,1.27,2.03
2024-10-24,985.27,983.52,989.82,976.72,-0.49,-4.88,115579,88834604.0,1.33,1.55
2024-10-25,981.53,997.57,997.57,981.53,1.43,14.05,136038,106717737.0,1.63,1.83
2024-10-28,1030.53,1052.93,1052.93,1030.53,5.55,55.36,174560,132499547.0,2.25,2.34
2024-10-29,1061.86,1032.95,1074.38,1028.74,-1.9,-19.98,153845,115083580.0,4.33,2.07
2024-10-30,1025.5,1023.89,1044.51,1011.44,-0.88,-9.06,113759,85718608.0,3.2,1.53
2024-10-31,1022.29,1065.66,1068.79,1019.32,4.08,41.77,158983,118338718.0,4.83,2.13
2024-11-01,1054.63,1048.98,1076.55,1042.28,-1.57,-16.68,219210,171979071.0,3.22,2.94
2024-11-04,1054.27,1071.37,1072.05,1040.04,2.13,22.39,153338,124451057.0,3.05,2.06
2024-11-05,1064.84,1073.11,1076.9,1061.22,0.16,1.74,166414,132496806.0,1.46,2.23
2024-11-06,1071.76,1070.57,1079.72,1061.85,-0.24,-2.54,192530,153103649.0,1.67,2.59
2024-11-07,1069.07,1147.57,1152.45,1069.07,7.19,77.0,290612,245980558.0,7.79,3.9
2024-11-08,1170.61,1136.25,1170.61,1126.38,-0.99,-11.32,463362,388813161.0,3.85,6.22
2024-11-11,1141.93,1165.02,1165.02,1134.66,2.53,28.77,265340,204200837.0,2.67,3.56
2024-11-12,1174.81,1158.82,1195.69,1145.06,-0.53,-6.2,223635,178640932.0,4.35,3.0
2024-11-13,1164.65,1171.12,1184.15,1142.95,1.06,12.3,208063,178889121.0,3.56,2.79
2024-11-14,1169.15,1113.39,1176.52,1109.36,-4.93,-57.73,165939,129408728.0,5.73,2.23
2024-11-15,1114.34,1121.14,1131.19,1107.92,0.7,7.75,179874,143978939.0,2.09,2.42
2024-11-18,1127.48,1097.71,1135.63,1089.65,-2.09,-23.43,257145,202091204.0,4.1,3.45
2024-11-19,1095.14,1093.31,1095.14,1062.21,-0.4,-4.4,209410,161611651.0,3.0,2.81
2024-11-20,1092.68,1120.7,1120.7,1086.81,2.51,27.39,163650,128593845.0,3.1,2.2
2024-11-21,1118.58,1118.75,1127.94,1108.4,-0.17,-1.95,125252,102682238.0,1.74,1.68
2024-11-22,1113.08,1069.67,1113.08,1069.67,-4.39,-49.08,122115,97207729.0,3.88,1.64
2024-11-25,1066.55,1086.32,1103.06,1062.68,1.56,16.65,126214,101519236.0,3.77,1.69
2024-11-26,1076.54,1088.77,1105.96,1076.54,0.23,2.45,133998,110088884.0,2.71,1.8
2024-11-27,1078.53,1096.69,1098.32,1050.37,0.73,7.92,150116,117289561.0,4.4,2.02
2024-11-28,1085.04,1104.11,1107.8,1080.55,0.68,7.42,170768,140635903.0,2.48,2.29
2024-11-29,1092.52,1125.86,1127.27,1092.52,1.97,21.75,154653,130096937.0,3.15,2.08
2024-12-02,1129.17,1151.83,1155.13,1129.17,2.31,25.97,146252,122806986.0,2.31,1.96
2024-12-03,1142.29,1152.9,1153.26,1136.45,0.09,1.07,129206,113945202.0,1.46,1.73
2024-12-04,1147.99,1135.13,1164.63,1127.04,-1.54,-17.77,142986,127511135.0,3.26,1.92
2024-12-05,1125.14,1133.18,1139.57,1119.73,-0.17,-1.95,122931,103201696.0,1.75,1.65
2024-12-06,1131.13,1141.53,1146.02,1123.85,0.74,8.35,111179,92705176.0,1.96,1.49
2024-12-09,1137.67,1135.26,1149.48,1120.09,-0.55,-6.27,136101,114457128.0,2.57,1.83
2024-12-10,1161.52,1139.49,1162.56,1136.73,0.37,4.23,147682,124333570.0,2.28,1.98
2024-12-11,1179.17,1189.74,1193.53,1179.17,4.41,50.25,161467,139165104.0,1.26,2.17
2024-12-12,1212.65,1221.5,1233.8,1201.05,2.67,31.76,594045,588187295.0,2.75,7.98
2024-12-13,1206.21,1177.69,1206.21,1170.92,-3.59,-43.81,364743,347512876.0,2.89,4.9
2024-12-16,1171.51,1161.99,1183.03,1153.16,-1.33,-15.7,211473,199702319.0,2.54,2.84
2024-12-17,1150.94,1113.7,1154.55,1106.57,-4.16,-48.29,226143,199557928.0,4.13,3.04
2024-12-18,1128.79,1124.12,1137.39,1102.35,0.94,10.42,190656,164257300.0,3.15,2.56
2024-12-19,1108.5,1112.81,1118.76,1096.08,-1.01,-11.31,140325,119261751.0,2.02,1.88
2024-12-20,1103.96,1125.16,1137.32,1103.96,1.11,12.35,126660,111168535.0,3.0,1.7
2024-12-23,1122.01,1064.52,1122.01,1061.85,-5.39,-60.64,164155,138020751.0,5.35,2.2
2024-12-24,1061.68,1059.37,1067.98,1044.6,-0.48,-5.15,104698,86413336.0,2.2,1.41
2024-12-25,1054.86,1030.28,1054.86,1024.02,-2.75,-29.09,99661,79357171.0,2.91,1.34
2024-12-26,1027.46,1043.51,1044.24,1027.46,1.28,13.23,69607,55951823.0,1.63,0.93
2024-12-27,1043.52,1087.95,1096.85,1043.52,4.26,44.44,198465,173571048.0,5.11,2.66
2024-12-30,1078.92,1069.33,1079.18,1059.41,-1.71,-18.62,139580,120151220.0,1.82,1.87
2024-12-31,1072.07,1072.83,1097.67,1064.83,0.33,3.5,160954,145171257.0,3.07,2.16
2025-01-02,1067.86,1063.36,1090.98,1054.06,-0.88,-9.47,193006,165669553.0,3.44,2.59
2025-01-03,1058.41,1003.03,1058.41,997.01,-5.67,-60.33,167442,131591082.0,5.77,2.25
2025-01-06,992.98,982.65,1001.23,970.06,-2.03,-20.38,93471,74257781.0,3.11,1.26
2025-01-07,987.0,1001.9,1001.9,974.08,1.96,19.25,81594,64644061.0,2.83,1.1
2025-01-08,999.63,1004.58,1019.24,980.02,0.27,2.68,127897,98238964.0,3.91,1.72
2025-01-09,991.78,994.71,1000.98,991.31,-0.98,-9.87,76932,58975908.0,0.96,1.03
2025-01-10,997.94,975.39,997.94,975.39,-1.94,-19.32,72196,55540853.0,2.27,0.97
2025-01-13,968.49,982.62,988.54,967.75,0.74,7.23,71134,53098499.0,2.13,0.96
2025-01-14,982.88,1025.64,1025.64,982.88,4.38,43.02,101739,77673168.0,4.35,1.37
2025-01-15,1022.62,1022.01,1025.98,1015.59,-0.35,-3.63,65194,51365896.0,1.01,0.88
2025-01-16,1017.0,1020.67,1037.49,1014.39,-0.13,-1.34,63514,49117680.0,2.26,0.85
2025-01-17,1012.05,1021.05,1021.53,1010.42,0.04,0.38,66193,52321543.0,1.09,0.89
2025-01-20,1026.97,1064.2,1068.45,1026.97,4.23,43.15,84899,59293693.0,4.06,1.14
2025-01-21,1067.82,1049.79,1067.82,1039.48,-1.35,-14.41,61295,45429928.0,2.66,0.82
2025-01-22,1046.63,1056.67,1057.67,1033.31,0.66,6.88,61151,41958662.0,2.32,0.82
2025-01-23,1066.55,1075.74,1087.56,1066.55,1.8,19.07,81904,58178602.0,1.99,1.1
2025-01-24,1076.12,1076.4,1080.29,1061.18,0.06,0.66,56242,41865385.0,1.78,0.76
2025-01-27,1069.52,1053.23,1089.97,1050.07,-2.15,-23.17,80896,60763249.0,3.71,1.09
2025-02-05,1056.98,1048.87,1056.98,1042.09,-0.41,-4.36,67894,52534893.0,1.41,0.91
2025-02-06,1043.12,1055.62,1056.67,1031.35,0.64,6.75,70078,53098859.0,2.41,0.94
2025-02-07,1050.06,1063.81,1073.23,1050.06,0.78,8.19,88699,69518671.0,2.19,1.19
2025-02-10,1061.99,1080.67,1080.67,1061.99,1.58,16.86,72610,56797171.0,1.76,0.97
2025-02-11,1085.03,1070.82,1085.03,1062.05,-0.91,-9.85,74721,59586849.0,2.13,1.0
2025-02-12,1058.75,1066.97,1070.18,1055.34,-0.36,-3.85,88319,71062365.0,1.39,1.19
2025-02-13,1071.24,1061.25,1072.75,1059.05,-0.54,-5.72,86957,68370556.0,1.28,1.17
2025-02-14,1064.64,1055.35,1067.45,1050.95,-0.56,-5.9,81770,63424291.0,1.55,1.1
2025-02-17,1060.6,1064.55,1069.67,1053.42,0.87,9.2,112924,87844664.0,1.54,1.52
2025-02-18,1060.65,1047.71,1060.65,1040.76,-1.58,-16.84,113639,88209087.0,1.87,1.53
2025-02-19,1042.5,1050.52,1055.48,1042.5,0.27,2.81,71341,54434502.0,1.24,0.96
2025-02-20,1045.69,1057.97,1059.4,1045.69,0.71,7.45,96554,73266947.0,1.31,1.3
2025-02-21,1060.91,1053.16,1061.4,1043.59,-0.45,-4.81,107339,80037086.0,1.68,1.44
2025-02-24,1055.47,1050.87,1058.4,1041.4,-0.22,-2.29,144911,111201918.0,1.61,1.95
2025-02-25,1038.4,1019.84,1038.4,1019.84,-2.95,-31.03,116151,86720317.0,1.77,1.56
2025-02-26,1015.68,1027.6,1035.98,1015.68,0.76,7.76,86817,63475924.0,1.99,1.17
2025-02-27,1031.32,1030.83,1032.68,1015.3,0.31,3.23,84977,64722234.0,1.69,1.14
2025-02-28,1025.29,1013.56,1029.08,1007.63,-1.68,-17.27,76556,56504168.0,2.08,1.03
2025-03-03,1017.17,1026.93,1036.96,1017.17,1.32,13.37,73226,54347631.0,1.95,0.98
2025-03-04,1023.15,1029.17,1030.05,1014.62,0.22,2.24,57730,43292338.0,1.5,0.78
2025-03-05,1031.54,1023.92,1031.54,1013.8,-0.51,-5.25,62167,46999941.0,1.72,0.83
2025-03-06,1023.08,1025.75,1028.28,1018.55,0.18,1.83,73587,56718413.0,0.95,0.99
2025-03-07,1022.58,1021.09,1027.86,1018.63,-0.45,-4.66,68426,54614831.0,0.9,0.92
2025-03-10,1020.4,1034.79,1034.79,1020.4,1.34,13.7,99526,79674500.0,1.41,1.34
2025-03-11,1021.71,1045.23,1050.1,1021.71,1.01,10.44,132684,102097441.0,2.74,1.78
2025-03-12,1044.34,1076.56,1095.79,1036.24,3.0,31.33,359456,288647727.0,5.7,4.83
2025-03-13,1071.46,1085.92,1085.92,1060.1,0.87,9.36,219455,177500408.0,2.4,2.95
2025-03-14,1086.47,1094.17,1102.53,1084.29,0.76,8.25,260564,224917373.0,1.68,3.5
2025-03-17,1100.5,1080.62,1111.94,1075.55,-1.24,-13.55,292590,245718292.0,3.33,3.93
2025-03-18,1077.71,1079.63,1084.24,1061.23,-0.09,-0.99,216078,178755470.0,2.13,2.9
2025-03-19,1078.85,1067.63,1078.85,1060.93,-1.11,-12.0,109312,90144648.0,1.66,1.47
2025-03-20,1065.21,1133.66,1146.5,1065.21,6.18,66.03,334841,290072694.0,7.61,4.5
2025-03-21,1168.32,1164.0,1185.44,1161.88,2.68,30.34,487605,412271270.0,2.08,6.55
2025-03-24,1197.11,1137.59,1200.7,1127.31,-2.27,-26.41,772369,832656583.0,6.3,10.37
2025-03-25,1109.07,1094.17,1110.57,1086.42,-3.82,-43.42,504867,474236799.0,2.12,6.78
2025-03-26,1072.82,1082.47,1090.25,1072.82,-1.07,-11.7,348565,317025254.0,1.59,4.68
2025-03-27,1079.7,1068.87,1080.15,1062.4,-1.26,-13.6,243990,215120834.0,1.64,3.28
2025-03-28,1062.46,1053.93,1062.46,1048.0,-1.4,-14.94,179508,152327434.0,1.35,2.41
2025-03-31,1046.3,1037.57,1046.3,1027.97,-1.55,-16.36,146890,123330468.0,1.74,1.97
2025-04-01,1040.1,1054.67,1055.27,1040.1,1.65,17.1,136623,115772535.0,1.46,1.83
2025-04-02,1048.53,1050.6,1057.74,1042.97,-0.39,-4.07,92378,78838081.0,1.4,1.24
2025-04-03,1046.99,1061.93,1062.07,1044.8,1.08,11.33,145153,122431618.0,1.64,1.95
2025-04-07,1024.51,968.01,1033.56,955.59,-8.84,-93.92,263146,201614113.0,7.34,3.53
2025-04-08,970.67,1018.72,1019.03,969.16,5.24,50.71,309696,241402252.0,5.15,4.16
2025-04-09,1002.44,1040.81,1046.9,985.66,2.17,22.09,330733,256581336.0,6.01,4.44
2025-04-10,1037.0,1061.41,1072.26,1036.57,1.98,20.6,382286,311012381.0,3.43,5.13
2025-04-11,1042.06,1042.76,1058.44,1038.3,-1.76,-18.65,201782,163529194.0,1.9,2.71
2025-04-14,1040.69,1053.21,1062.47,1040.69,1.0,10.45,186901,154125400.0,2.09,2.51
2025-04-15,1049.16,1048.75,1057.81,1039.67,-0.42,-4.46,124648,102850201.0,1.72,1.67
2025-04-16,1047.44,1038.6,1048.03,1022.98,-0.97,-10.15,128909,103634539.0,2.39,1.73
2025-04-17,1035.28,1040.14,1043.31,1032.02,0.15,1.54,111459,93405892.0,1.09,1.5
2025-04-18,1032.34,1029.21,1041.38,1024.34,-1.05,-10.93,100525,80590255.0,1.64,1.35
2025-04-21,1027.63,1031.55,1034.35,1023.97,0.23,2.34,92147,73986409.0,1.01,1.24
2025-04-22,1026.27,1034.23,1036.85,1020.62,0.26,2.68,108807,87582903.0,1.57,1.46
2025-04-23,1034.37,1035.94,1037.02,1025.07,0.17,1.71,110508,89208321.0,1.16,1.48
2025-04-24,1031.81,1030.38,1041.72,1023.52,-0.54,-5.56,99503,82704365.0,1.76,1.34
2025-04-25,1023.57,1033.04,1038.53,1023.57,0.26,2.66,87291,71727576.0,1.45,1.17
2025-04-28,1034.53,1017.23,1034.53,1009.87,-1.53,-15.81,104655,83932314.0,2.39,1.41
2025-04-29,1024.97,1030.88,1036.64,1022.52,1.34,13.65,95766,79268346.0,1.39,1.29
2025-04-30,1023.1,1027.81,1035.18,1022.68,-0.3,-3.07,105399,85825139.0,1.21,1.42
2025-05-06,1028.67,1035.82,1036.48,1028.41,0.78,8.01,109521,94338551.0,0.79,1.47
2025-05-07,1035.86,1045.19,1045.19,1035.16,0.9,9.37,127026,105136995.0,0.97,1.71
2025-05-08,1037.02,1051.61,1051.61,1037.02,0.61,6.42,98447,83319910.0,1.4,1.32
2025-05-09,1053.37,1053.55,1056.56,1044.64,0.18,1.94,110909,94148170.0,1.13,1.49
2025-05-12,1049.39,1058.28,1059.33,1041.87,0.45,4.73,103236,87173903.0,1.66,1.39
2025-05-13,1057.2,1054.5,1061.77,1049.58,-0.36,-3.78,88878,74891586.0,1.15,1.19
2025-05-14,1052.59,1055.78,1060.03,1045.27,0.12,1.28,87899,74055690.0,1.4,1.18
2025-05-15,1054.72,1064.65,1065.01,1048.23,0.84,8.87,136605,119066806.0,1.59,1.83
2025-05-16,1057.15,1053.46,1060.51,1048.23,-1.05,-11.19,94478,82137132.0,1.15,1.27
2025-05-19,1052.75,1067.51,1067.51,1052.75,1.33,14.05,128939,108929175.0,1.4,1.73
2025-05-20,1062.05,1073.62,1075.65,1060.31,0.57,6.11,100119,89358280.0,1.44,1.34
2025-05-21,1073.66,1066.67,1075.35,1056.39,-0.65,-6.95,78396,66970510.0,1.77,1.05
2025-05-22,1060.61,1054.66,1065.78,1049.56,-1.13,-12.01,84536,72646229.0,1.52,1.14
2025-05-23,1048.02,1041.48,1056.35,1037.38,-1.25,-13.18,93800,79716110.0,1.8,1.26
2025-05-26,1039.86,1048.96,1050.44,1039.86,0.72,7.48,67098,56607497.0,1.02,0.9
2025-05-27,1046.25,1060.49,1060.49,1046.25,1.1,11.53,93244,76789858.0,1.36,1.25
2025-05-28,1060.21,1055.78,1061.54,1053.43,-0.44,-4.71,74611,63391083.0,0.76,1.0
2025-05-29,1054.61,1067.93,1068.7,1052.26,1.15,12.15,93699,78631851.0,1.56,1.26
2025-05-30,1068.42,1063.49,1071.45,1061.14,-0.42,-4.44,87899,71061770.0,0.97,1.18
2025-06-03,1052.73,1067.19,1070.95,1052.73,0.35,3.7,94259,78188329.0,1.71,1.27
2025-06-04,1065.65,1079.59,1079.59,1064.12,1.16,12.4,87330,74685324.0,1.45,1.17
2025-06-05,1076.63,1068.43,1076.63,1062.29,-1.03,-11.16,99545,85383557.0,1.33,1.34
2025-06-06,1065.47,1072.63,1076.02,1061.54,0.39,4.2,64266,54936890.0,1.36,0.86
2025-06-09,1076.12,1090.68,1090.68,1073.61,1.68,18.05,120835,98066035.0,1.59,1.62
2025-06-10,1085.77,1079.78,1085.77,1071.11,-1.0,-10.9,127399,107889742.0,1.34,1.71
2025-06-11,1083.43,1085.63,1087.1,1078.93,0.54,5.85,96546,84546745.0,0.76,1.3
2025-06-12,1080.26,1088.99,1089.61,1077.09,0.31,3.36,83162,71849372.0,1.15,1.12
2025-06-13,1084.33,1084.49,1093.53,1072.18,-0.41,-4.5,103883,86240419.0,1.96,1.39
2025-06-16,1081.62,1110.19,1110.19,1081.62,2.37,25.7,121877,99089063.0,2.63,1.64
2025-06-17,1118.15,1118.61,1151.71,1109.64,0.76,8.42,447114,368793254.0,3.79,6.0
2025-06-18,1106.68,1087.09,1106.68,1078.34,-2.82,-31.52,346297,264986788.0,2.53,4.65
2025-06-19,1084.12,1065.95,1086.12,1059.37,-1.94,-21.14,193870,146001049.0,2.46,2.6
2025-06-20,1070.61,1064.91,1074.77,1062.71,-0.1,-1.04,102397,77557929.0,1.13,1.37
2025-06-23,1060.92,1076.73,1081.57,1059.09,1.11,11.82,125662,100539165.0,2.11,1.69
2025-06-24,1080.93,1096.57,1097.66,1078.16,1.84,19.84,121050,99054352.0,1.81,1.63
2025-06-25,1094.0,1108.71,1115.44,1094.0,1.11,12.14,186551,165060082.0,1.96,2.5
2025-06-26,1109.82,1112.93,1117.23,1105.96,0.38,4.22,163702,142023149.0,1.02,2.2
2025-06-27,1112.42,1115.44,1120.05,1108.9,0.23,2.51,99836,85941109.0,1.0,1.34
2025-06-30,1114.31,1121.85,1122.65,1110.25,0.57,6.41,101763,85740810.0,1.11,1.37
2025-07-01,1117.68,1118.48,1122.93,1107.26,-0.3,-3.37,106569,91263810.0,1.4,1.43
2025-07-02,1157.61,1200.91,1210.43,1157.61,7.37,82.43,570262,525964463.0,4.72,7.66
2025-07-03,1209.7,1173.71,1209.7,1170.71,-2.26,-27.2,756692,714466181.0,3.25,10.16
2025-07-04,1167.82,1149.36,1167.82,1147.44,-2.07,-24.35,388080,354189914.0,1.74,5.21
2025-07-07,1145.83,1146.25,1152.74,1136.14,-0.27,-3.11,198946,179555089.0,1.44,2.67
2025-07-08,1142.95,1146.3,1147.03,1134.65,0.0,0.05,189194,168644633.0,1.08,2.54
2025-07-09,1143.12,1140.4,1150.46,1138.81,-0.51,-5.9,195089,176640174.0,1.02,2.62
2025-07-10,1139.57,1143.08,1146.54,1135.95,0.24,2.68,125807,109882428.0,0.93,1.69
2025-07-11,1141.57,1144.38,1144.38,1137.92,0.11,1.3,151660,133085669.0,0.57,2.04
2025-07-14,1149.2,1156.62,1156.62,1140.77,1.07,12.24,228519,224279139.0,1.39,3.07
2025-07-15,1156.8,1144.85,1159.29,1134.01,-1.02,-11.77,209534,192503341.0,2.19,2.81
2025-07-16,1140.42,1150.05,1156.0,1140.42,0.45,5.2,151634,137416352.0,1.36,2.04
2025-07-17,1148.23,1148.18,1154.74,1141.26,-0.16,-1.87,153830,148106628.0,1.17,2.07
2025-07-18,1148.06,1153.24,1153.83,1145.3,0.44,5.06,170967,171317779.0,0.74,2.3
2025-07-21,1149.6,1162.04,1163.22,1149.6,0.76,8.8,183615,166766157.0,1.18,2.47
2025-07-22,1157.82,1161.97,1164.35,1147.82,-0.01,-0.07,130007,121722989.0,1.42,1.75
2025-07-23,1166.29,1159.66,1166.89,1155.03,-0.2,-2.31,98263,91233919.0,1.02,1.32
2025-07-24,1162.1,1174.72,1174.85,1161.61,1.3,15.06,100632,90867623.0,1.14,1.35
2025-07-25,1178.8,1181.77,1181.9,1170.22,0.6,7.05,122807,114491028.0,0.99,1.65
2025-07-28,1180.62,1179.66,1182.92,1173.42,-0.18,-2.11,91704,85501566.0,0.8,1.23
2025-07-29,1177.79,1176.02,1178.92,1163.37,-0.31,-3.64,104277,95836980.0,1.32,1.4
2025-07-30,1173.18,1237.44,1241.76,1172.46,5.22,61.42,379080,376453739.0,5.89,5.09
2025-07-31,1220.71,1195.03,1220.71,1188.67,-3.43,-42.41,573840,509309046.0,2.59,7.7
2025-08-01,1185.18,1190.94,1197.45,1183.77,-0.34,-4.09,293316,252372402.0,1.14,3.94
2025-08-04,1186.43,1191.55,1195.19,1178.44,0.05,0.61,175323,152947924.0,1.41,2.35
2025-08-05,1192.88,1204.11,1212.83,1191.97,1.05,12.56,196452,181887268.0,1.75,2.64
2025-08-06,1204.95,1208.23,1209.09,1195.84,0.34,4.12,144169,129344891.0,1.1,1.94
2025-08-07,1209.32,1207.85,1213.43,1203.74,-0.03,-0.38,126102,114807319.0,0.8,1.69
2025-08-08,1211.49,1216.12,1222.54,1203.76,0.68,8.27,146755,135940433.0,1.55,1.97
2025-08-11,1218.32,1220.26,1222.31,1212.78,0.34,4.14,123272,114989915.0,0.78,1.66
2025-08-12,1216.98,1213.94,1222.45,1209.76,-0.52,-6.32,126377,117328847.0,1.04,1.7
2025-08-13,1212.98,1208.32,1213.89,1200.83,-0.46,-5.62,123041,111507115.0,1.08,1.65
2025-08-14,1207.77,1190.24,1209.6,1189.3,-1.5,-18.08,126178,113706473.0,1.68,1.69
2025-08-15,1211.16,1215.75,1229.17,1199.9,2.14,25.51,290611,254098869.0,2.46,3.9
2025-08-18,1219.94,1218.1,1227.65,1213.33,0.19,2.35,238416,210642777.0,1.18,3.2
2025-08-19,1218.1,1226.15,1229.11,1212.49,0.66,8.05,170905,156480679.0,1.36,2.29
2025-08-20,1219.48,1236.31,1236.36,1207.68,0.83,10.16,147219,137324220.0,2.34,1.98
2025-08-21,1237.37,1236.2,1247.78,1227.26,-0.01,-0.11,160172,152442043.0,1.66,2.15
2025-08-22,1237.19,1229.89,1237.19,1219.46,-0.51,-6.31,147416,136974049.0,1.43,1.98
2025-08-25,1231.52,1228.77,1235.08,1223.02,-0.09,-1.12,126898,117599895.0,0.98,1.7
2025-08-26,1232.1,1229.75,1240.11,1216.07,0.08,0.98,140090,136697982.0,1.96,1.88
2025-08-27,1233.8,1197.89,1233.8,1197.67,-2.59,-31.86,152727,144861254.0,2.94,2.05
2025-08-28,1199.0,1189.68,1211.09,1165.86,-0.69,-8.21,165609,151951539.0,3.78,2.22
2025-08-29,1196.69,1198.23,1199.93,1193.33,0.72,8.55,96186,89578238.0,0.55,1.29
2025-09-01,1207.53,1210.97,1215.95,1195.02,1.06,12.74,151028,144745761.0,1.75,2.03
2025-09-02,1207.5,1198.18,1207.5,1187.18,-1.06,-12.79,106385,102223126.0,1.68,1.43
2025-09-03,1198.59,1164.88,1198.59,1157.67,-2.78,-33.3,108037,99492063.0,3.42,1.45
2025-09-04,1167.07,1186.07,1193.66,1167.07,1.82,21.19,175488,163989365.0,2.28,2.36
