日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-12-11,2889.76,2990.45,2990.45,2889.76,2.85,82.78,4836775,6602572751.0,3.46,5.73
2024-12-12,3003.52,3087.93,3089.71,2974.4,3.26,97.48,5647812,8715764042.0,3.86,6.69
2024-12-13,3070.0,3120.78,3205.89,3070.0,1.06,32.85,7185993,10202216669.0,4.4,8.52
2024-12-16,3143.89,3050.86,3143.89,3036.44,-2.24,-69.92,7273904,10018518412.0,3.44,8.62
2024-12-17,3064.28,2885.79,3064.28,2881.51,-5.41,-165.07,5015994,6634376622.0,5.99,5.94
2024-12-18,2820.02,2890.53,2905.96,2783.1,0.16,4.74,4826229,6657083466.0,4.26,5.72
2024-12-19,2847.37,2846.7,2885.3,2805.83,-1.52,-43.83,4047964,5694696004.0,2.75,4.8
2024-12-20,2845.93,2887.54,2944.63,2845.93,1.43,40.84,3978846,6155908192.0,3.47,4.72
2024-12-23,2861.01,2676.01,2861.01,2670.36,-7.33,-211.53,3791815,4825958282.0,6.6,4.49
2024-12-24,2680.43,2673.93,2691.86,2621.91,-0.08,-2.08,3107132,3842091159.0,2.61,3.68
2024-12-25,2662.54,2619.56,2662.54,2559.31,-2.03,-54.37,2795399,3590513679.0,3.86,3.31
2024-12-26,2609.82,2662.76,2686.53,2609.82,1.65,43.2,2164225,3101652541.0,2.93,2.56
2024-12-27,2668.6,2690.66,2721.88,2649.84,1.05,27.9,2414782,3477409324.0,2.71,2.86
2024-12-30,2689.77,2666.01,2689.77,2622.81,-0.92,-24.65,2119792,2765044076.0,2.49,2.51
2024-12-31,2682.07,2615.16,2695.36,2612.34,-1.91,-50.85,2554618,3136215247.0,3.11,3.03
2025-01-02,2612.69,2658.45,2718.03,2612.61,1.66,43.29,3072659,3885190173.0,4.03,3.64
2025-01-03,2671.15,2553.76,2671.15,2548.66,-3.94,-104.69,3001136,3911864706.0,4.61,3.56
2025-01-06,2532.4,2510.41,2553.45,2437.43,-1.7,-43.35,2429085,3077227584.0,4.54,2.88
2025-01-07,2520.86,2602.03,2602.03,2517.83,3.65,91.62,2408399,3084533283.0,3.35,2.85
2025-01-08,2589.89,2609.98,2624.34,2516.24,0.31,7.95,2655940,3450961070.0,4.15,3.15
2025-01-09,2608.61,2622.74,2655.44,2600.39,0.49,12.76,3006849,4107101823.0,2.11,3.56
2025-01-10,2629.06,2515.51,2658.77,2515.17,-4.09,-107.23,3742310,4319422233.0,5.48,4.43
2025-01-13,2452.93,2485.18,2494.21,2414.74,-1.21,-30.33,2017912,2529911699.0,3.16,2.39
2025-01-14,2502.84,2629.74,2629.74,2502.84,5.82,144.56,2856630,3373114437.0,5.11,3.39
2025-01-15,2641.21,2692.32,2707.54,2639.56,2.38,62.58,3872099,4872477363.0,2.59,4.59
2025-01-16,2678.79,2709.51,2732.24,2678.79,0.64,17.19,3598470,4485853042.0,1.99,4.26
2025-01-17,2695.11,2686.97,2705.48,2664.57,-0.83,-22.54,3013165,3642975201.0,1.51,3.57
2025-01-20,2713.21,2730.01,2760.65,2696.8,1.6,43.04,2696650,3792078061.0,2.38,3.2
2025-01-21,2759.22,2750.53,2771.68,2711.02,0.75,20.52,2732499,4195259373.0,2.22,3.24
2025-01-22,2735.74,2702.65,2735.74,2689.71,-1.74,-47.88,2086770,3077617593.0,1.67,2.47
2025-01-23,2726.46,2677.8,2743.69,2677.8,-0.92,-24.85,2052808,3046739941.0,2.44,2.43
2025-01-24,2666.38,2742.98,2743.0,2658.23,2.43,65.18,2369120,3156851793.0,3.17,2.81
2025-01-27,2761.72,2736.29,2787.63,2731.58,-0.24,-6.69,2108948,3059257340.0,2.04,2.5
2025-02-05,2755.51,2756.82,2780.87,2737.22,0.75,20.53,2089935,3186709638.0,1.6,2.48
2025-02-06,2750.78,2842.61,2842.61,2733.65,3.11,85.79,3038854,4414762418.0,3.95,3.6
2025-02-07,2847.69,2897.61,2920.62,2835.33,1.93,55.0,3738935,5723795955.0,3.0,4.43
2025-02-10,2891.91,2948.54,2948.95,2874.01,1.76,50.93,3997376,5468489611.0,2.59,4.74
2025-02-11,2952.0,2988.84,2990.62,2949.56,1.37,40.3,4935529,6040199818.0,1.39,5.85
2025-02-12,2982.25,3027.5,3027.5,2978.05,1.29,38.66,4993785,6173617839.0,1.65,5.92
2025-02-13,3021.65,2991.05,3029.15,2964.13,-1.2,-36.45,4709006,5889925224.0,2.15,5.58
2025-02-14,2973.61,2988.34,2996.28,2958.2,-0.09,-2.71,3624264,5027912398.0,1.27,4.29
2025-02-17,2969.92,3026.44,3026.98,2956.2,1.27,38.1,4183759,5412734854.0,2.37,4.96
2025-02-18,3012.63,2870.21,3012.63,2867.65,-5.16,-156.23,3487470,4383170660.0,4.79,4.13
2025-02-19,2873.47,2940.38,2940.49,2873.47,2.44,70.17,2726693,3505341607.0,2.34,3.23
2025-02-20,2955.27,3024.11,3025.68,2955.27,2.85,83.73,3739833,5092642934.0,2.39,4.43
2025-02-21,3022.97,3014.67,3022.97,2977.61,-0.31,-9.44,4057094,5567965890.0,1.5,4.81
2025-02-24,3004.91,3006.01,3006.42,2967.58,-0.29,-8.66,3183171,4269224232.0,1.29,3.77
2025-02-25,2973.73,2986.31,3027.36,2958.16,-0.66,-19.7,2772954,4149693160.0,2.3,3.29
2025-02-26,2992.25,3005.68,3021.04,2981.53,0.65,19.37,2706983,3811351127.0,1.32,3.21
2025-02-27,3024.72,3064.69,3071.99,3015.41,1.96,59.01,3133183,4257158598.0,1.88,3.71
2025-02-28,3054.82,2959.64,3054.82,2957.69,-3.43,-105.05,2498614,3513190104.0,3.17,2.96
2025-03-03,2982.05,2986.73,3025.82,2963.21,0.92,27.09,1943037,2509596009.0,2.12,2.3
2025-03-04,2985.64,3034.47,3034.47,2984.33,1.6,47.74,4072122,5519927681.0,1.68,4.83
2025-03-05,3029.94,3011.64,3029.94,2963.97,-0.75,-22.83,3728822,4957933132.0,2.17,4.42
2025-03-06,3020.57,3114.09,3116.16,3020.57,3.4,102.45,4700848,6522788263.0,3.17,5.57
2025-03-07,3116.53,3074.92,3128.09,3055.08,-1.26,-39.17,3761739,5270835314.0,2.34,4.46
2025-03-10,3059.35,3055.22,3077.05,3036.31,-0.64,-19.7,3357350,4456997374.0,1.32,3.98
2025-03-11,3016.22,3066.5,3066.5,3013.42,0.37,11.28,2651629,3585293530.0,1.74,3.14
2025-03-12,3078.82,3080.16,3099.06,3055.72,0.45,13.66,3151162,4355952984.0,1.41,3.73
2025-03-13,3075.19,3040.27,3078.13,3005.55,-1.3,-39.89,2998465,3898101871.0,2.36,3.55
2025-03-14,3051.71,3136.08,3136.08,3051.55,3.15,95.81,3717058,4472508204.0,2.78,4.4
2025-03-17,3157.37,3138.11,3162.93,3126.79,0.06,2.03,3506911,4703789681.0,1.15,4.16
2025-03-18,3134.15,3139.39,3141.41,3111.55,0.04,1.28,2455561,3628891447.0,0.95,2.91
2025-03-19,3135.31,3113.64,3135.31,3101.84,-0.82,-25.75,1831917,2746557528.0,1.07,2.17
2025-03-20,3114.72,3090.37,3123.52,3086.98,-0.75,-23.27,1918320,2816017321.0,1.17,2.27
2025-03-21,3074.1,3018.97,3074.1,3014.98,-2.31,-71.4,1784073,2514160168.0,1.91,2.11
2025-03-24,3018.72,2979.03,3052.51,2910.48,-1.32,-39.94,2015505,2806125903.0,4.7,2.39
2025-03-25,2978.59,2926.68,2978.59,2894.25,-1.76,-52.35,1618319,2226524333.0,2.83,1.92
2025-03-26,2908.54,2968.43,2972.94,2908.54,1.43,41.75,1357659,2021742195.0,2.2,1.61
2025-03-27,2972.12,3001.97,3025.38,2944.01,1.13,33.54,2599984,3155606608.0,2.74,3.08
2025-03-28,2980.0,2932.67,2982.04,2932.67,-2.31,-69.3,2067063,2670704599.0,1.64,2.45
2025-03-31,2906.85,2881.2,2906.85,2826.31,-1.76,-51.47,1754433,2485526167.0,2.75,2.08
2025-04-01,2892.47,2892.6,2935.34,2890.41,0.4,11.4,1280913,2427905432.0,1.56,1.52
2025-04-02,2889.39,2906.36,2932.45,2889.39,0.48,13.76,1077999,1924717707.0,1.49,1.28
2025-04-03,2856.59,2854.14,2887.47,2832.78,-1.8,-52.22,1221124,2032792608.0,1.88,1.45
2025-04-07,2652.79,2483.02,2652.79,2469.93,-13.0,-371.12,1594503,2098303162.0,6.41,1.89
2025-04-08,2425.93,2434.34,2503.67,2385.53,-1.96,-48.68,2091480,2395099861.0,4.76,2.48
2025-04-09,2373.66,2477.03,2498.88,2231.06,1.75,42.69,2369428,2835746243.0,11.0,2.81
2025-04-10,2550.5,2620.68,2648.36,2550.5,5.8,143.65,2121754,2577150867.0,3.95,2.51
2025-04-11,2606.35,2647.07,2669.77,2606.35,1.01,26.39,1659835,2284503162.0,2.42,1.97
2025-04-14,2713.98,2820.61,2846.44,2713.98,6.56,173.54,2028109,2988682358.0,5.0,2.4
2025-04-15,2858.43,2824.01,2893.96,2813.43,0.12,3.4,3848499,5285999581.0,2.86,4.56
2025-04-16,2791.35,2720.64,2791.35,2692.94,-3.66,-103.37,2911893,3863770641.0,3.48,3.45
2025-04-17,2709.42,2768.75,2792.27,2700.44,1.77,48.11,2115626,2946764182.0,3.38,2.51
2025-04-18,2773.66,2723.49,2773.66,2711.19,-1.63,-45.26,1830285,2601186667.0,2.26,2.17
2025-04-21,2718.24,2794.2,2794.2,2699.97,2.6,70.71,1969115,2914669284.0,3.46,2.33
2025-04-22,2794.18,2787.01,2805.67,2768.84,-0.26,-7.19,2088421,2513280591.0,1.32,2.47
2025-04-23,2796.39,2815.23,2834.65,2796.39,1.01,28.22,2154051,2692601299.0,1.37,2.55
2025-04-24,2803.31,2826.37,2850.33,2784.19,0.4,11.14,2364530,3217196523.0,2.35,2.8
2025-04-25,2819.2,2804.02,2827.35,2791.97,-0.79,-22.35,1962638,2720365363.0,1.25,2.33
2025-04-28,2795.98,2827.66,2851.9,2759.08,0.84,23.64,2678915,3453507191.0,3.31,3.17
2025-04-29,2819.02,2833.83,2853.39,2794.44,0.22,6.17,2288952,3370129874.0,2.08,2.71
2025-04-30,2843.73,2861.3,2882.12,2843.73,0.97,27.47,2049212,3349685145.0,1.35,2.43
2025-05-06,2902.67,2963.64,2963.64,2898.39,3.58,102.34,2361728,3531154068.0,2.28,2.8
2025-05-07,3005.89,2987.82,3014.65,2948.3,0.82,24.18,2367456,3626565273.0,2.24,2.81
2025-05-08,2970.35,3017.43,3019.35,2970.35,0.99,29.61,1961323,2856981671.0,1.64,2.32
2025-05-09,3016.75,2993.8,3019.22,2976.39,-0.78,-23.63,1730461,2491522547.0,1.42,2.05
2025-05-12,3034.85,3026.07,3057.46,2999.28,1.08,32.27,1734143,2596924055.0,1.94,2.06
2025-05-13,3062.73,3033.55,3075.97,3027.93,0.25,7.48,2015182,2990254637.0,1.59,2.39
2025-05-14,3030.37,3025.46,3034.58,2986.03,-0.27,-8.09,1573746,2510552466.0,1.6,1.86
2025-05-15,3026.31,3015.6,3052.16,2985.08,-0.33,-9.86,1853445,2772519713.0,2.22,2.2
2025-05-16,3001.49,3055.45,3072.48,2992.11,1.32,39.85,1808864,3016199540.0,2.67,2.14
2025-05-19,3061.12,3107.92,3107.92,3019.05,1.72,52.47,2597662,4127267221.0,2.91,3.08
2025-05-20,3115.99,3295.11,3301.85,3115.99,6.02,187.19,4257414,6606588297.0,5.98,5.05
2025-05-21,3303.77,3245.79,3305.8,3237.8,-1.5,-49.32,5379058,8457449799.0,2.06,6.37
2025-05-22,3198.49,3217.42,3259.37,3177.77,-0.87,-28.37,3918217,6320182301.0,2.51,4.64
2025-05-23,3199.3,3137.61,3199.3,3133.99,-2.48,-79.81,3113231,4965390265.0,2.03,3.69
2025-05-26,3136.57,3206.39,3206.39,3113.53,2.19,68.78,2940453,4924513412.0,2.96,3.48
2025-05-27,3198.57,3257.6,3317.65,3198.57,1.6,51.21,3945094,6392833364.0,3.71,4.68
2025-05-28,3240.11,3245.08,3261.83,3178.64,-0.38,-12.52,4298104,6697161452.0,2.55,5.09
2025-05-29,3222.07,3218.48,3247.71,3196.53,-0.82,-26.6,3520473,5688512800.0,1.58,4.17
2025-05-30,3211.64,3180.46,3229.15,3160.13,-1.18,-38.02,2929088,4515564400.0,2.14,3.47
2025-06-03,3186.74,3327.06,3343.0,3186.74,4.61,146.6,3283552,5499405972.0,4.91,3.89
2025-06-04,3342.84,3449.28,3453.23,3342.26,3.67,122.22,3816790,7379690591.0,3.34,4.52
2025-06-05,3431.49,3482.73,3540.22,3431.49,0.97,33.45,3831876,7414332400.0,3.15,4.54
2025-06-06,3445.97,3425.64,3445.97,3361.69,-1.64,-57.09,3290712,5972605703.0,2.42,3.9
2025-06-09,3415.51,3576.27,3576.27,3415.51,4.4,150.63,3391462,6666768370.0,4.69,4.02
2025-06-10,3582.54,3624.54,3714.15,3582.54,1.35,48.27,5038383,9251803148.0,3.68,5.97
2025-06-11,3633.85,3680.92,3725.35,3615.04,1.56,56.38,5429107,9361128682.0,3.04,6.43
2025-06-12,3664.44,3768.56,3774.84,3664.44,2.38,87.64,6173236,10233623900.0,3.0,7.32
2025-06-13,3696.45,3622.21,3696.45,3611.06,-3.88,-146.35,6168612,8990031667.0,2.27,7.31
2025-06-16,3586.95,3675.92,3693.11,3586.95,1.48,53.71,5744963,7787949304.0,2.93,6.81
2025-06-17,3700.54,3638.38,3718.61,3625.84,-1.02,-37.54,6061371,7644402574.0,2.52,7.18
2025-06-18,3600.58,3552.94,3600.58,3544.03,-2.35,-85.44,5331248,6432321318.0,1.55,6.32
2025-06-19,3539.99,3418.22,3539.99,3410.6,-3.79,-134.72,4388131,5563550325.0,3.64,5.2
2025-06-20,3401.59,3335.08,3412.51,3333.31,-2.43,-83.14,3171913,3963238173.0,2.32,3.76
2025-06-23,3300.77,3379.89,3379.89,3295.02,1.34,44.81,2695055,3761196607.0,2.54,3.19
2025-06-24,3393.39,3426.47,3433.28,3393.39,1.38,46.58,2764815,4217203296.0,1.18,3.28
2025-06-25,3445.23,3428.42,3445.23,3393.22,0.06,1.95,2685569,4345029543.0,1.52,3.18
2025-06-26,3412.59,3394.33,3412.59,3371.08,-0.99,-34.09,2890208,4594324806.0,1.21,3.42
2025-06-27,3396.23,3387.67,3396.23,3365.89,-0.2,-6.66,2406297,3489157942.0,0.89,2.85
2025-06-30,3389.78,3475.43,3475.9,3389.78,2.59,87.76,3348976,4660984413.0,2.54,3.97
2025-07-01,3485.24,3501.83,3501.83,3441.68,0.76,26.4,4075583,5785311377.0,1.73,4.83
2025-07-02,3487.35,3464.9,3492.69,3446.45,-1.05,-36.93,2859947,4442751485.0,1.32,3.39
2025-07-03,3458.59,3472.15,3486.63,3449.92,0.21,7.25,2098626,3313670016.0,1.06,2.49
2025-07-04,3466.27,3404.47,3466.27,3402.36,-1.95,-67.68,1993499,2979621574.0,1.84,2.36
2025-07-07,3399.23,3457.03,3462.27,3393.02,1.54,52.56,1833889,3083127430.0,2.03,2.17
2025-07-08,3453.29,3457.53,3457.53,3437.2,0.01,0.5,1976459,3249627541.0,0.59,2.34
2025-07-09,3467.22,3459.55,3488.48,3446.66,0.06,2.02,2141099,3600943342.0,1.21,2.54
2025-07-10,3448.08,3444.93,3477.88,3430.62,-0.42,-14.62,1742991,2896134804.0,1.37,2.07
2025-07-11,3443.24,3445.8,3448.09,3408.44,0.03,0.87,1684761,2705644556.0,1.15,2.0
2025-07-14,3454.09,3464.98,3470.21,3434.66,0.56,19.18,1697845,2803546656.0,1.03,2.01
2025-07-15,3445.81,3408.81,3445.81,3374.97,-1.62,-56.17,1900859,2922543544.0,2.04,2.25
2025-07-16,3414.57,3469.31,3477.17,3414.57,1.77,60.5,2152038,3367223788.0,1.84,2.55
2025-07-17,3466.69,3496.63,3496.63,3453.97,0.79,27.32,2118911,2988593063.0,1.23,2.51
2025-07-18,3497.45,3470.97,3499.16,3454.02,-0.73,-25.66,1573309,2437273604.0,1.29,1.86
2025-07-21,3461.71,3487.91,3491.01,3456.66,0.49,16.94,1478952,2387241901.0,0.99,1.75
2025-07-22,3489.82,3463.87,3489.82,3451.33,-0.69,-24.04,1704878,2852492276.0,1.1,2.02
2025-07-23,3462.82,3430.46,3465.98,3424.48,-0.96,-33.41,1265607,2023715365.0,1.2,1.5
2025-07-24,3436.16,3447.34,3447.34,3430.87,0.49,16.88,1236588,2029321957.0,0.48,1.47
2025-07-25,3479.69,3484.22,3495.46,3456.7,1.07,36.88,2145982,3398532395.0,1.12,2.54
2025-07-28,3499.4,3494.94,3512.0,3486.9,0.31,10.72,2373312,3378285213.0,0.72,2.81
2025-07-29,3525.42,3487.0,3525.42,3451.69,-0.23,-7.94,2804924,4161801766.0,2.11,3.32
2025-07-30,3475.7,3481.01,3500.59,3443.6,-0.17,-5.99,2344362,3821210712.0,1.63,2.78
2025-07-31,3465.58,3447.72,3479.97,3437.18,-0.96,-33.29,1996832,3239295136.0,1.23,2.37
2025-08-01,3429.38,3445.69,3447.28,3414.62,-0.06,-2.03,1979774,2958080316.0,0.95,2.35
2025-08-04,3429.54,3477.0,3477.65,3399.48,0.91,31.31,1912450,2881964430.0,2.27,2.27
2025-08-05,3480.73,3504.4,3506.53,3473.86,0.79,27.4,2094343,2988137649.0,0.94,2.48
2025-08-06,3514.43,3531.57,3538.82,3500.74,0.78,27.17,2349695,3359366141.0,1.09,2.78
2025-08-07,3533.82,3577.24,3584.11,3529.25,1.29,45.67,2470237,4345451339.0,1.55,2.93
2025-08-08,3563.49,3549.43,3563.49,3519.69,-0.78,-27.81,1877061,3246716837.0,1.22,2.22
2025-08-11,3550.63,3588.48,3596.28,3542.38,1.1,39.05,1778782,3034806877.0,1.52,2.11
2025-08-12,3581.65,3583.93,3594.53,3561.14,-0.13,-4.55,1616436,2748851530.0,0.93,1.92
2025-08-13,3595.95,3582.61,3595.95,3556.9,-0.04,-1.32,1581551,2645742755.0,1.09,1.87
2025-08-14,3585.38,3588.54,3617.12,3575.21,0.17,5.93,2244588,3874737416.0,1.17,2.66
2025-08-15,3591.42,3620.59,3622.69,3584.66,0.89,32.05,1999604,3706688354.0,1.06,2.37
2025-08-18,3631.12,3664.39,3671.5,3626.24,1.21,43.8,2491364,4433068003.0,1.25,2.95
2025-08-19,3664.0,3690.21,3701.76,3651.32,0.7,25.82,2194501,4084525320.0,1.38,2.6
2025-08-20,3682.77,3777.78,3777.78,3679.1,2.37,87.57,3161980,5411059744.0,2.67,3.75
2025-08-21,3782.08,3790.46,3812.34,3769.0,0.34,12.68,2973901,5166407356.0,1.15,3.52
2025-08-22,3802.75,3804.8,3809.43,3761.36,0.38,14.34,3340799,5106482432.0,1.27,3.96
2025-08-25,3822.46,3808.54,3822.46,3766.62,0.1,3.74,3885888,6020391152.0,1.47,4.6
2025-08-26,3788.63,3812.28,3849.51,3775.78,0.1,3.74,3018839,5041677374.0,1.94,3.58
2025-08-27,3813.34,3708.69,3813.34,3707.73,-2.72,-103.59,2907447,4929442901.0,2.77,3.45
2025-08-28,3716.0,3706.5,3754.58,3595.81,-0.06,-2.19,2879106,4654943140.0,4.28,3.41
2025-08-29,3712.75,3711.72,3745.58,3698.23,0.14,5.22,2375661,3900324181.0,1.28,2.82
2025-09-01,3706.89,3729.33,3752.81,3681.41,0.47,17.61,2260848,3649201764.0,1.92,2.68
2025-09-02,3724.48,3653.33,3724.48,3622.48,-2.04,-76.0,2167516,3245737082.0,2.74,2.57
2025-09-03,3657.19,3556.44,3676.89,3543.08,-2.65,-96.89,1741493,2512593192.0,3.66,2.06
2025-09-04,3559.19,3604.36,3653.06,3554.46,1.35,47.92,1927142,3264103675.0,2.77,2.28
2025-09-05,3693.67,3702.57,3702.57,3607.9,2.72,98.21,2892960,4640586773.0,2.63,3.43
2025-09-08,3672.55,3748.56,3749.72,3672.55,1.24,45.99,2540794,4141366993.0,2.08,3.01
2025-09-09,3730.06,3700.63,3756.57,3688.51,-1.28,-47.93,2308895,3839955201.0,1.82,2.74
2025-09-10,3698.98,3716.23,3758.8,3698.98,0.42,15.6,2063195,3630472652.0,1.62,2.44
2025-09-11,3705.59,3728.7,3728.7,3639.83,0.34,12.47,2344056,3908541037.0,2.39,2.78
2025-09-12,3721.68,3681.04,3725.66,3671.72,-1.28,-47.66,2266279,3218899373.0,1.45,2.69
2025-09-15,3680.35,3694.86,3710.95,3668.48,0.38,13.82,1981740,3350750692.0,1.15,2.35
2025-09-16,3695.95,3761.23,3764.69,3683.08,1.8,66.37,2429914,3783822273.0,2.21,2.88
2025-09-17,3768.71,3765.66,3812.42,3762.74,0.12,4.43,2469420,4148621037.0,1.32,2.93
2025-09-18,3750.51,3656.99,3750.51,3629.44,-2.89,-108.67,2792759,4532226063.0,3.22,3.31
2025-09-19,3650.08,3646.97,3669.86,3617.67,-0.27,-10.02,1515560,2391676288.0,1.43,1.8
2025-09-22,3641.52,3633.05,3651.05,3606.43,-0.38,-13.92,1476177,2328364675.0,1.22,1.75
2025-09-23,3625.51,3564.96,3625.51,3499.73,-1.87,-68.09,1726508,2680620044.0,3.46,2.05
2025-09-24,3554.33,3586.7,3591.28,3539.33,0.61,21.74,1320441,2205254432.0,1.46,1.56
2025-09-25,3580.82,3585.93,3623.29,3568.0,-0.02,-0.77,2097350,2495394231.0,1.54,2.49
2025-09-26,3564.83,3562.41,3594.03,3537.06,-0.66,-23.52,1604768,2145460272.0,1.59,1.9
2025-09-29,3563.8,3540.06,3565.24,3503.48,-0.63,-22.35,1484244,2185434199.0,1.73,1.76
2025-09-30,3552.02,3551.69,3558.62,3535.31,0.33,11.63,1108666,1686752487.0,0.66,1.31
2025-10-09,3557.21,3551.93,3557.21,3529.6,0.01,0.24,1934104,2537235983.0,0.78,2.29
2025-10-10,3546.33,3574.26,3598.24,3545.48,0.63,22.33,1583909,2421754165.0,1.49,1.88
2025-10-13,3436.69,3532.44,3538.44,3414.64,-1.17,-41.82,1588459,2335147881.0,3.46,1.88
2025-10-14,3544.63,3517.41,3572.67,3506.49,-0.43,-15.03,1590958,2250587086.0,1.87,1.89
2025-10-15,3526.07,3600.88,3600.88,3507.46,2.37,83.47,1430359,2216906799.0,2.66,1.7
2025-10-16,3595.4,3548.59,3604.72,3535.18,-1.45,-52.29,1462008,2084963011.0,1.93,1.73
2025-10-17,3549.78,3501.63,3566.6,3501.63,-1.32,-46.96,2035625,2188026130.0,1.83,2.41
2025-10-20,3525.86,3534.0,3538.59,3513.83,0.92,32.37,1752949,1754826717.0,0.71,2.08
2025-10-21,3521.93,3570.27,3570.27,3499.67,1.03,36.27,1775966,2079018296.0,2.0,2.1
2025-10-22,3571.05,3586.83,3614.55,3570.05,0.46,16.56,2150708,2261910213.0,1.25,2.55
2025-10-23,3586.37,3605.6,3609.82,3579.3,0.52,18.77,2349109,2380452943.0,0.85,2.78
2025-10-24,3613.65,3613.17,3642.43,3581.39,0.21,7.57,2345669,2423173624.0,1.69,2.78
2025-10-27,3637.97,3604.41,3637.97,3585.14,-0.24,-8.76,3024362,3188093269.0,1.46,3.58
2025-10-28,3591.2,3605.57,3612.03,3564.7,0.03,1.16,2499671,2612271600.0,1.31,2.96
2025-10-29,3597.03,3572.49,3597.03,3552.1,-0.92,-33.08,2067008,2328550479.0,1.25,2.45
2025-10-30,3582.98,3545.66,3589.66,3539.42,-0.75,-26.83,1869495,2455059092.0,1.41,2.22
2025-10-31,3535.37,3588.41,3597.1,3535.37,1.21,42.75,1836257,2237571555.0,1.74,2.18
2025-11-03,3590.17,3618.42,3618.42,3572.31,0.84,30.01,1926934,2517348016.0,1.28,2.28
2025-11-04,3610.8,3603.33,3610.8,3572.44,-0.42,-15.09,1594336,2167443937.0,1.06,1.89
2025-11-05,3581.82,3638.98,3647.36,3581.82,0.99,35.65,2041149,2484082275.0,1.82,2.42
2025-11-06,3630.05,3631.99,3632.56,3609.48,-0.19,-6.99,1905807,2513012498.0,0.63,2.26
2025-11-07,3616.67,3636.51,3656.75,3612.72,0.12,4.52,1483487,2167099483.0,1.21,1.76
2025-11-10,3639.57,3715.51,3721.31,3639.57,2.17,79.0,2272213,3181815179.0,2.25,2.69
2025-11-11,3712.32,3681.91,3712.32,3668.26,-0.9,-33.6,1601602,2157298273.0,1.19,1.9
2025-11-12,3687.45,3700.42,3707.24,3683.35,0.5,18.51,1636333,2290325081.0,0.65,1.94
2025-11-13,3700.07,3725.85,3725.85,3674.68,0.69,25.43,1442871,2119346677.0,1.38,1.71
2025-11-14,3717.37,3705.93,3755.36,3705.93,-0.53,-19.92,1644064,2336151927.0,1.33,1.95
2025-11-17,3705.83,3709.63,3713.04,3674.81,0.1,3.7,1603289,2130399610.0,1.03,1.9
2025-11-18,3706.02,3754.19,3755.31,3698.47,1.2,44.56,2186432,2716522579.0,1.53,2.59
2025-11-19,3767.25,3715.07,3787.23,3703.25,-1.04,-39.12,1964011,2576523521.0,2.24,2.33
2025-11-20,3725.14,3668.18,3725.14,3642.98,-1.26,-46.89,2520698,2651938422.0,2.21,2.99
2025-11-21,3635.6,3528.96,3672.06,3513.69,-3.8,-139.22,2309221,2637000101.0,4.32,2.74
2025-11-24,3553.92,3616.19,3628.41,3546.4,2.47,87.23,2485695,2622346639.0,2.32,2.95
2025-11-25,3625.57,3679.13,3697.89,3625.57,1.74,62.94,2721645,3054034245.0,2.0,3.23
2025-11-26,3684.56,3663.74,3728.9,3656.91,-0.42,-15.39,3217149,3266231045.0,1.96,3.81
2025-11-27,3670.84,3680.3,3722.98,3664.76,0.45,16.56,2638042,3034784048.0,1.59,3.13
2025-11-28,3677.3,3726.62,3730.09,3651.96,1.26,46.32,2293963,2949800146.0,2.12,2.72
2025-12-01,3752.96,3789.58,3812.16,3752.96,1.69,62.96,2619681,3583903829.0,1.59,3.1
2025-12-02,3786.16,3767.65,3789.61,3743.43,-0.58,-21.93,3068199,3861186587.0,1.22,3.64
2025-12-03,3795.17,3755.42,3795.17,3742.3,-0.32,-12.23,2797130,3303065826.0,1.4,3.31
2025-12-04,3765.61,3785.37,3800.76,3719.62,0.8,29.95,3243431,3690496673.0,2.16,3.84
2025-12-05,3800.86,3818.65,3818.65,3756.69,0.88,33.28,5120082,5071398525.0,1.64,6.07
2025-12-08,3829.88,3883.4,3890.95,3829.88,1.7,64.75,4395552,4354902162.0,1.6,5.21
2025-12-09,3888.4,3884.01,3932.89,3872.9,0.02,0.61,4498100,4807106900.0,1.54,5.33
2025-12-10,3892.12,3867.69,3898.7,3836.42,-0.42,-16.32,4836052,5586026235.0,1.6,5.73
2025-12-11,3841.05,3749.89,3841.05,3749.78,-3.05,-117.8,4291868,4210763363.0,2.36,5.09
2025-12-12,3724.8,3701.79,3751.59,3685.72,-1.28,-48.1,3784413,3918402285.0,1.76,4.48
2025-12-15,3686.16,3686.28,3709.76,3661.12,-0.42,-15.51,2739682,3013144838.0,1.31,3.25
2025-12-16,3668.7,3610.32,3676.03,3603.97,-2.06,-75.96,2575895,2745953370.0,1.95,3.05
2025-12-17,3605.97,3613.2,3621.05,3549.44,0.08,2.88,2494726,2619411048.0,1.98,2.96
2025-12-18,3635.93,3679.1,3715.6,3635.93,1.82,65.9,2365494,2840041287.0,2.2,2.8
2025-12-19,3701.0,3807.07,3812.5,3666.94,3.48,127.97,3667314,4717087632.0,3.96,4.35
2025-12-22,3795.06,3780.28,3795.06,3761.66,-0.7,-26.79,3071451,3881542252.0,0.88,3.64
2025-12-23,3773.72,3700.74,3773.72,3686.75,-2.1,-79.54,3015613,3212859440.0,2.3,3.57
2025-12-24,3693.7,3726.73,3727.52,3671.65,0.7,25.99,1938623,2405802709.0,1.51,2.3
2025-12-25,3733.86,3745.11,3753.59,3718.01,0.49,18.38,2238503,2781306077.0,0.95,2.65
