日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-02-01,2293.88,2316.34,2318.8,2283.35,1.13,25.92,553393,1401616140.0,1.55,0.84
2023-02-02,2321.21,2436.87,2441.57,2310.12,5.2,120.53,1323009,2373631143.0,5.67,2.0
2023-02-03,2412.3,2394.8,2412.3,2372.62,-1.73,-42.07,1033312,1719730238.0,1.63,1.56
2023-02-06,2372.61,2360.95,2378.96,2347.25,-1.41,-33.85,673219,1413832113.0,1.32,1.02
2023-02-07,2368.13,2378.09,2378.6,2350.82,0.73,17.14,869610,1489425298.0,1.18,1.31
2023-02-08,2386.9,2356.81,2386.9,2350.75,-0.89,-21.28,513320,1210883353.0,1.52,0.78
2023-02-09,2356.94,2439.07,2445.66,2356.94,3.49,82.26,1052454,2123369064.0,3.76,1.59
2023-02-10,2441.81,2472.97,2482.72,2429.69,1.39,33.9,797190,1528283120.0,2.17,1.21
2023-02-13,2466.18,2545.5,2553.51,2466.18,2.93,72.53,1091320,2854764213.0,3.53,1.65
2023-02-14,2574.04,2582.56,2596.62,2555.21,1.46,37.06,713180,1443010987.0,1.63,1.08
2023-02-15,2603.4,2590.35,2636.29,2573.63,0.3,7.79,814496,1573027707.0,2.43,1.23
2023-02-16,2583.9,2594.25,2655.67,2575.65,0.15,3.9,911764,2075706361.0,3.09,1.38
2023-02-17,2593.37,2598.02,2650.08,2589.37,0.15,3.77,726533,1428901344.0,2.34,1.1
2023-02-20,2583.8,2586.96,2589.34,2543.21,-0.43,-11.06,669979,1521309421.0,1.78,1.01
2023-02-21,2575.82,2555.4,2575.82,2532.31,-1.22,-31.56,584240,1157297853.0,1.68,0.88
2023-02-22,2541.16,2565.08,2590.25,2535.04,0.38,9.68,489911,998965702.0,2.16,0.74
2023-02-23,2569.18,2549.82,2587.52,2534.22,-0.59,-15.26,452644,938334433.0,2.08,0.68
2023-02-24,2547.33,2526.59,2547.33,2506.27,-0.91,-23.23,489363,1142150570.0,1.61,0.74
2023-02-27,2519.59,2543.39,2557.33,2495.52,0.66,16.8,528077,1680816709.0,2.45,0.8
2023-02-28,2545.02,2589.8,2589.8,2545.02,1.82,46.41,592552,2060636130.0,1.76,0.9
2023-03-01,2591.83,2577.83,2591.83,2543.85,-0.46,-11.97,744338,1892583508.0,1.85,1.13
2023-03-02,2584.85,2609.1,2630.03,2576.95,1.21,31.27,840789,1868556115.0,2.06,1.27
2023-03-03,2612.43,2574.5,2623.37,2562.32,-1.33,-34.6,745825,1717576958.0,2.34,1.13
2023-03-06,2572.11,2583.09,2594.87,2543.89,0.33,8.59,583823,1336508807.0,1.98,0.88
2023-03-07,2582.13,2536.47,2595.18,2536.47,-1.8,-46.62,539042,1723480709.0,2.27,0.81
2023-03-08,2529.33,2542.75,2557.57,2514.21,0.25,6.28,425887,1069751110.0,1.71,0.64
2023-03-09,2547.82,2525.61,2547.82,2492.49,-0.67,-17.14,464012,1380446056.0,2.18,0.7
2023-03-10,2512.13,2482.0,2522.76,2473.88,-1.73,-43.61,473294,1169688996.0,1.94,0.72
2023-03-13,2479.24,2510.65,2523.66,2479.24,1.15,28.65,491705,1223641225.0,1.79,0.74
2023-03-14,2513.99,2462.28,2513.99,2462.28,-1.93,-48.37,472080,1183417684.0,2.06,0.71
2023-03-15,2477.15,2443.82,2479.54,2442.36,-0.75,-18.46,393865,1178190531.0,1.51,0.6
2023-03-16,2429.97,2414.1,2448.49,2408.44,-1.22,-29.72,377616,979705144.0,1.64,0.57
2023-03-17,2425.28,2385.94,2430.87,2379.74,-1.17,-28.16,454673,1249774303.0,2.12,0.69
2023-03-20,2390.98,2345.97,2390.98,2324.95,-1.68,-39.97,478817,1398424127.0,2.77,0.72
2023-03-21,2354.32,2415.04,2419.19,2350.6,2.94,69.07,574653,1440417944.0,2.92,0.87
2023-03-22,2421.31,2421.11,2462.42,2412.67,0.25,6.07,451694,1250662990.0,2.06,0.68
2023-03-23,2427.55,2441.9,2457.49,2400.09,0.86,20.79,452003,1481197877.0,2.37,0.68
2023-03-24,2444.73,2489.52,2520.64,2444.73,1.95,47.62,718599,1797464418.0,3.11,1.09
2023-03-27,2485.4,2452.74,2485.4,2436.26,-1.48,-36.78,511554,1250789024.0,1.97,0.77
2023-03-28,2463.0,2482.08,2489.64,2454.11,1.2,29.34,479816,1384252962.0,1.45,0.73
2023-03-29,2486.44,2550.48,2554.08,2473.24,2.76,68.4,701254,2107418831.0,3.26,1.06
2023-03-30,2536.45,2613.7,2618.99,2536.45,2.48,63.22,1025222,2713693571.0,3.24,1.55
2023-03-31,2616.66,2612.79,2640.08,2600.01,-0.03,-0.91,731725,2060244733.0,1.53,1.11
2023-04-03,2596.07,2590.18,2624.84,2577.44,-0.87,-22.61,636828,1715044923.0,1.81,0.96
2023-04-04,2585.72,2615.57,2623.41,2579.36,0.98,25.39,573982,1925388359.0,1.7,0.87
2023-04-06,2606.21,2591.71,2611.11,2572.94,-0.91,-23.86,440603,1158506358.0,1.46,0.67
2023-04-07,2592.61,2592.84,2624.04,2575.9,0.04,1.13,398273,1065917331.0,1.86,0.6
2023-04-10,2587.03,2558.0,2587.03,2539.16,-1.34,-34.84,495577,1437954644.0,1.85,0.75
2023-04-11,2545.38,2509.45,2545.38,2500.35,-1.9,-48.55,467117,1772817674.0,1.76,0.71
2023-04-12,2515.06,2459.67,2517.28,2453.57,-1.98,-49.78,571069,1945898252.0,2.54,0.86
2023-04-13,2456.03,2483.08,2498.03,2456.03,0.95,23.41,482249,1497510739.0,1.71,0.73
2023-04-14,2519.65,2461.3,2519.65,2453.46,-0.88,-21.78,812830,2044621855.0,2.67,1.23
2023-04-17,2462.74,2486.22,2501.62,2462.74,1.01,24.92,746713,1713508044.0,1.58,1.13
2023-04-18,2488.26,2490.97,2508.51,2459.16,0.19,4.75,654628,1602255022.0,1.98,0.99
2023-04-19,2482.09,2474.45,2488.3,2445.06,-0.66,-16.52,498992,1248261812.0,1.74,0.75
2023-04-20,2472.19,2443.09,2481.18,2432.17,-1.27,-31.36,508978,1679122966.0,1.98,0.77
2023-04-21,2449.44,2401.52,2451.06,2400.18,-1.7,-41.57,630955,1534730257.0,2.08,0.95
2023-04-24,2392.61,2379.31,2392.61,2354.1,-0.92,-22.21,565730,1562415395.0,1.6,0.86
2023-04-25,2395.92,2421.45,2428.58,2385.17,1.77,42.14,827969,2375633478.0,1.82,1.25
2023-04-26,2412.99,2459.29,2461.59,2386.14,1.56,37.84,879526,2072427589.0,3.12,1.33
2023-04-27,2444.23,2420.25,2444.35,2398.75,-1.59,-39.04,774052,1796063389.0,1.85,1.17
2023-04-28,2417.01,2441.46,2450.16,2410.96,0.88,21.21,590050,1803350361.0,1.62,0.89
2023-05-04,2457.77,2420.11,2470.69,2407.72,-0.87,-21.35,737978,2158515891.0,2.58,1.12
2023-05-05,2412.95,2408.87,2424.4,2384.99,-0.46,-11.24,505482,1494374638.0,1.63,0.76
2023-05-08,2407.48,2376.31,2411.54,2366.92,-1.35,-32.56,525411,1712282758.0,1.85,0.79
2023-05-09,2370.59,2349.86,2393.63,2349.18,-1.11,-26.45,520820,1456343439.0,1.87,0.79
2023-05-10,2348.33,2337.25,2348.33,2322.16,-0.54,-12.61,400295,1080248413.0,1.11,0.61
2023-05-11,2341.6,2345.6,2350.11,2327.52,0.36,8.35,407510,977734196.0,0.97,0.62
2023-05-12,2345.06,2334.92,2352.47,2321.35,-0.46,-10.68,397049,1225288812.0,1.33,0.6
2023-05-15,2335.41,2362.04,2362.46,2309.09,1.16,27.12,457441,1513725514.0,2.29,0.69
2023-05-16,2356.38,2324.3,2356.87,2322.16,-1.6,-37.74,429066,1422718700.0,1.47,0.65
2023-05-17,2317.2,2301.48,2320.94,2286.85,-0.98,-22.82,374798,1565151663.0,1.47,0.57
2023-05-18,2298.13,2288.88,2311.08,2282.93,-0.55,-12.6,366283,1165107970.0,1.22,0.55
2023-05-19,2265.62,2365.8,2396.06,2255.36,3.36,76.92,897513,2468873759.0,6.15,1.36
2023-05-22,2344.35,2403.08,2422.81,2336.95,1.58,37.28,947243,2336610976.0,3.63,1.43
2023-05-23,2395.78,2373.93,2403.76,2370.6,-1.21,-29.15,546654,1429711690.0,1.38,0.83
2023-05-24,2361.95,2326.62,2361.95,2324.52,-1.99,-47.31,476079,1298682136.0,1.58,0.72
2023-05-25,2317.74,2292.3,2318.48,2275.89,-1.48,-34.32,455653,1314303893.0,1.83,0.69
2023-05-26,2288.64,2272.86,2302.62,2254.35,-0.85,-19.44,375710,1027826211.0,2.11,0.57
2023-05-29,2276.48,2264.97,2282.89,2246.24,-0.35,-7.89,359905,1144793058.0,1.61,0.54
2023-05-30,2262.83,2248.16,2262.84,2223.62,-0.74,-16.81,476568,1784110454.0,1.73,0.72
2023-05-31,2243.1,2221.98,2243.1,2214.02,-1.16,-26.18,477753,1268421010.0,1.29,0.72
2023-06-01,2217.55,2274.63,2315.31,2210.3,2.37,52.65,738838,1747532170.0,4.73,1.12
2023-06-02,2271.88,2319.78,2324.54,2261.9,1.98,45.15,673782,2232490551.0,2.75,1.02
2023-06-05,2314.96,2309.51,2343.16,2300.38,-0.44,-10.27,451623,1428766950.0,1.84,0.68
2023-06-06,2314.26,2340.64,2364.43,2307.53,1.35,31.13,708485,1738958157.0,2.46,1.07
2023-06-07,2339.85,2300.85,2357.84,2292.12,-1.7,-39.79,604653,1890939690.0,2.81,0.91
2023-06-08,2295.91,2327.91,2365.97,2295.91,1.18,27.06,687131,1517383219.0,3.04,1.04
2023-06-09,2320.22,2324.45,2337.0,2308.12,-0.15,-3.46,552240,1278791447.0,1.24,0.83
2023-06-12,2325.07,2414.69,2431.67,2323.41,3.88,90.24,1149013,3341781301.0,4.66,1.74
2023-06-13,2407.96,2411.96,2433.49,2388.85,-0.11,-2.73,777461,2009338160.0,1.85,1.18
2023-06-14,2418.61,2436.65,2450.66,2411.03,1.02,24.69,754959,2203957877.0,1.64,1.14
2023-06-15,2436.27,2459.17,2459.17,2407.89,0.92,22.52,641506,2451867856.0,2.1,0.97
2023-06-16,2462.39,2460.85,2477.56,2446.78,0.07,1.68,519774,1744149179.0,1.25,0.79
2023-06-19,2452.97,2424.5,2469.03,2420.67,-1.48,-36.35,541893,1728722173.0,1.97,0.82
2023-06-20,2416.88,2395.87,2421.38,2392.48,-1.18,-28.63,387175,1211549766.0,1.19,0.59
2023-06-21,2389.58,2366.27,2398.59,2366.12,-1.24,-29.6,303594,1038337886.0,1.36,0.46
2023-06-26,2355.15,2330.98,2355.15,2325.31,-1.49,-35.29,348262,1096619837.0,1.26,0.53
2023-06-27,2329.38,2367.7,2368.26,2329.38,1.58,36.72,346319,1086880878.0,1.67,0.52
2023-06-28,2364.88,2369.82,2379.0,2344.55,0.09,2.12,383009,1109029007.0,1.45,0.58
2023-06-29,2364.25,2348.93,2378.51,2348.61,-0.88,-20.89,355234,1071262997.0,1.26,0.54
2023-06-30,2339.71,2343.9,2352.21,2324.19,-0.21,-5.03,426553,1398821457.0,1.19,0.64
2023-07-03,2343.66,2373.7,2381.88,2334.28,1.27,29.8,473574,1492680494.0,2.03,0.72
2023-07-04,2374.71,2368.85,2374.71,2341.36,-0.2,-4.85,476272,1192379327.0,1.4,0.72
2023-07-05,2366.7,2342.97,2366.7,2337.09,-1.09,-25.88,316164,987835410.0,1.25,0.48
2023-07-06,2338.78,2328.87,2356.94,2326.29,-0.6,-14.1,432389,1747589255.0,1.31,0.65
2023-07-07,2319.78,2319.68,2332.69,2313.26,-0.39,-9.19,389501,1180515939.0,0.83,0.59
2023-07-10,2332.68,2331.65,2339.24,2311.31,0.52,11.97,320126,979118836.0,1.2,0.48
2023-07-11,2328.47,2321.35,2328.47,2310.32,-0.44,-10.3,261904,870275615.0,0.78,0.4
2023-07-12,2326.56,2304.78,2342.01,2303.54,-0.71,-16.57,288549,912308819.0,1.66,0.44
2023-07-13,2319.23,2344.27,2347.18,2316.31,1.71,39.49,415680,1399194222.0,1.34,0.63
2023-07-14,2344.49,2301.57,2344.49,2296.71,-1.82,-42.7,597178,1339948259.0,2.04,0.9
2023-07-17,2300.24,2300.54,2300.54,2279.3,-0.04,-1.03,409326,869188302.0,0.92,0.62
2023-07-18,2303.45,2291.08,2303.45,2282.98,-0.41,-9.46,347072,693798386.0,0.89,0.52
2023-07-19,2285.13,2259.03,2293.63,2243.59,-1.4,-32.05,512708,1958067006.0,2.18,0.78
2023-07-20,2257.39,2260.41,2276.52,2256.12,0.06,1.38,454839,1404058478.0,0.9,0.69
2023-07-21,2277.86,2302.81,2318.17,2277.86,1.88,42.4,510782,1421593541.0,1.78,0.77
2023-07-24,2310.25,2295.5,2310.25,2290.78,-0.32,-7.31,415236,1145368881.0,0.85,0.63
2023-07-25,2330.76,2356.97,2367.93,2330.76,2.68,61.47,855136,2158215057.0,1.62,1.29
2023-07-26,2373.84,2368.21,2374.45,2355.3,0.48,11.24,429559,989422885.0,0.81,0.65
2023-07-27,2374.7,2383.14,2403.35,2361.56,0.63,14.93,713867,1438362015.0,1.76,1.08
2023-07-28,2372.76,2424.06,2424.07,2364.75,1.72,40.92,825573,2160067948.0,2.49,1.25
2023-07-31,2439.1,2439.49,2491.58,2439.1,0.64,15.43,869011,2566634559.0,2.16,1.31
2023-08-01,2427.47,2428.87,2440.36,2410.45,-0.44,-10.62,550907,1713269346.0,1.23,0.83
2023-08-02,2424.86,2433.91,2447.85,2420.44,0.21,5.04,491629,1354886329.0,1.13,0.74
2023-08-03,2433.76,2455.1,2459.29,2428.91,0.87,21.19,527155,1285560687.0,1.25,0.8
2023-08-04,2461.55,2494.33,2508.82,2461.55,1.6,39.23,696656,2286511008.0,1.93,1.05
2023-08-07,2498.37,2484.29,2499.23,2471.73,-0.4,-10.04,519172,1287815889.0,1.1,0.78
2023-08-08,2486.49,2495.03,2495.03,2472.62,0.43,10.74,373387,873113249.0,0.9,0.56
2023-08-09,2485.43,2491.98,2504.63,2485.22,-0.12,-3.05,530989,917176883.0,0.78,0.8
2023-08-10,2497.48,2499.04,2508.63,2486.02,0.28,7.06,399441,1056742039.0,0.91,0.6
2023-08-11,2519.96,2476.4,2519.96,2476.4,-0.91,-22.64,328283,850959340.0,1.74,0.5
2023-08-14,2476.47,2494.26,2495.68,2459.73,0.72,17.86,363610,1118169015.0,1.45,0.55
2023-08-15,2518.16,2490.59,2529.14,2480.86,-0.15,-3.67,675111,1309326841.0,1.94,1.02
2023-08-16,2494.66,2497.19,2523.44,2494.66,0.26,6.6,475489,1161484766.0,1.16,0.72
2023-08-17,2503.39,2612.63,2614.03,2503.39,4.62,115.44,1037095,3295233143.0,4.43,1.57
2023-08-18,2633.02,2534.44,2641.96,2534.44,-2.99,-78.19,811280,2662400593.0,4.12,1.23
2023-08-21,2515.09,2532.43,2560.46,2501.44,-0.08,-2.01,737390,1599653093.0,2.33,1.11
2023-08-22,2525.47,2498.71,2541.71,2467.06,-1.33,-33.72,790417,1614302698.0,2.95,1.19
2023-08-23,2477.01,2442.94,2477.01,2441.51,-2.23,-55.77,356683,1033884220.0,1.42,0.54
2023-08-24,2427.72,2472.54,2513.69,2420.11,1.21,29.6,815090,2115054688.0,3.83,1.23
2023-08-25,2446.33,2415.56,2455.38,2408.24,-2.3,-56.98,662376,1468006119.0,1.91,1.0
2023-08-28,2500.17,2408.17,2500.17,2398.71,-0.31,-7.39,762560,2205696980.0,4.2,1.15
2023-08-29,2391.49,2457.12,2457.12,2378.46,2.03,48.95,799734,1661564518.0,3.27,1.21
2023-08-30,2445.09,2464.4,2478.02,2442.94,0.3,7.28,681703,1375389379.0,1.43,1.03
2023-08-31,2455.43,2438.67,2459.37,2431.01,-1.04,-25.73,596160,1426619307.0,1.15,0.9
2023-09-01,2427.66,2471.64,2473.84,2427.66,1.35,32.97,604178,1199373240.0,1.89,0.91
2023-09-04,2484.85,2538.12,2552.23,2484.85,2.69,66.48,658596,1797667363.0,2.73,1.0
2023-09-05,2533.99,2527.47,2555.1,2525.11,-0.42,-10.65,747756,1355725868.0,1.18,1.13
2023-09-06,2514.2,2485.55,2514.2,2482.7,-1.66,-41.92,577656,1095232285.0,1.25,0.87
2023-09-07,2484.93,2467.09,2494.92,2461.17,-0.74,-18.46,463630,974540920.0,1.36,0.7
2023-09-08,2473.26,2446.5,2473.26,2436.69,-0.83,-20.59,413231,796656565.0,1.48,0.62
2023-09-11,2464.19,2504.07,2507.55,2458.0,2.35,57.57,415642,956921245.0,2.03,0.63
2023-09-12,2517.19,2512.75,2528.62,2510.82,0.35,8.68,374844,745760024.0,0.71,0.57
2023-09-13,2527.27,2521.15,2547.99,2511.05,0.33,8.4,390510,801569849.0,1.47,0.59
2023-09-14,2529.78,2519.58,2538.26,2506.13,-0.06,-1.57,213399,655109919.0,1.27,0.32
2023-09-15,2543.95,2523.66,2548.88,2520.97,0.16,4.08,238426,729720724.0,1.11,0.36
2023-09-18,2537.06,2569.11,2569.42,2526.69,1.8,45.45,696922,1281513379.0,1.69,1.05
2023-09-19,2575.83,2562.2,2581.62,2545.14,-0.27,-6.91,454860,846134404.0,1.42,0.69
2023-09-20,2579.85,2566.32,2584.12,2566.32,0.16,4.12,406458,800882735.0,0.69,0.61
2023-09-21,2580.28,2547.48,2583.81,2547.48,-0.73,-18.84,348930,833931970.0,1.42,0.53
2023-09-22,2562.5,2611.71,2611.71,2554.48,2.52,64.23,773597,1370428245.0,2.25,1.17
2023-09-25,2589.44,2575.55,2593.09,2566.26,-1.38,-36.16,337661,711803838.0,1.03,0.51
2023-09-26,2552.26,2541.8,2569.45,2540.58,-1.31,-33.75,244622,745400495.0,1.12,0.37
2023-09-27,2522.56,2525.46,2541.98,2516.27,-0.64,-16.34,297187,798169035.0,1.01,0.45
2023-09-28,2510.12,2503.69,2523.28,2500.24,-0.86,-21.77,250441,709613931.0,0.91,0.38
2023-10-09,2483.23,2469.02,2483.23,2455.62,-1.38,-34.67,584919,1047929960.0,1.1,0.88
2023-10-10,2458.79,2447.61,2498.2,2445.0,-0.87,-21.41,872972,1319532654.0,2.15,1.32
2023-10-11,2441.27,2423.02,2441.27,2422.22,-1.0,-24.59,309494,709068019.0,0.78,0.47
2023-10-12,2413.51,2398.0,2416.89,2389.78,-1.03,-25.02,292546,758213523.0,1.12,0.44
2023-10-13,2370.92,2335.31,2370.92,2332.57,-2.61,-62.69,792515,1367916215.0,1.6,1.2
2023-10-16,2355.55,2334.45,2355.55,2326.56,-0.04,-0.86,484672,931949253.0,1.24,0.73
2023-10-17,2338.93,2310.32,2338.93,2304.16,-1.03,-24.13,590271,833977584.0,1.49,0.89
2023-10-18,2295.03,2263.55,2295.03,2262.1,-2.02,-46.77,393149,632131573.0,1.43,0.59
2023-10-19,2237.83,2256.86,2274.07,2225.99,-0.3,-6.69,610967,939819476.0,2.12,0.92
2023-10-20,2249.41,2237.59,2259.8,2231.51,-0.85,-19.27,557004,810053955.0,1.25,0.84
2023-10-23,2215.79,2206.79,2242.43,2196.45,-1.38,-30.8,573221,1759466741.0,2.05,0.87
2023-10-24,2179.78,2216.18,2222.18,2178.08,0.43,9.39,654449,1514413413.0,2.0,0.99
2023-10-25,2231.26,2265.91,2278.5,2231.26,2.24,49.73,672962,1264971199.0,2.13,1.02
2023-10-26,2270.89,2305.75,2306.95,2270.89,1.76,39.84,775476,1208969403.0,1.59,1.17
2023-10-27,2311.99,2345.89,2353.87,2303.83,1.74,40.14,899180,1542965349.0,2.17,1.36
2023-10-30,2321.41,2335.02,2341.05,2321.41,-0.46,-10.87,703052,1519426204.0,0.84,1.06
2023-10-31,2341.13,2325.22,2344.33,2307.12,-0.42,-9.8,508621,1258068982.0,1.59,0.77
2023-11-01,2339.11,2323.98,2339.11,2313.23,-0.05,-1.24,571824,1052219132.0,1.11,0.86
2023-11-02,2313.45,2295.56,2318.05,2290.6,-1.22,-28.42,532353,1278413676.0,1.18,0.8
2023-11-03,2290.31,2315.66,2334.89,2286.44,0.88,20.1,530133,1276324882.0,2.11,0.8
2023-11-06,2333.47,2303.34,2333.95,2290.78,-0.53,-12.32,708613,1464584253.0,1.86,1.07
2023-11-07,2294.34,2296.49,2307.14,2280.54,-0.3,-6.85,409443,768190111.0,1.15,0.62
2023-11-08,2292.67,2284.4,2304.54,2276.37,-0.53,-12.09,409135,876563530.0,1.23,0.62
2023-11-09,2288.72,2291.98,2301.59,2285.0,0.33,7.58,366409,869528782.0,0.73,0.55
2023-11-10,2289.51,2291.47,2299.39,2267.54,-0.02,-0.51,412863,896766138.0,1.39,0.62
2023-11-13,2302.47,2302.42,2305.17,2281.51,0.48,10.95,485773,792564290.0,1.03,0.73
2023-11-14,2301.73,2315.32,2325.69,2296.09,0.56,12.9,396778,884592966.0,1.29,0.6
2023-11-15,2328.1,2321.69,2347.65,2316.81,0.28,6.37,556827,1165761375.0,1.33,0.84
2023-11-16,2304.29,2293.67,2316.66,2293.35,-1.21,-28.02,403284,796623347.0,1.0,0.61
2023-11-17,2274.2,2277.31,2280.52,2268.82,-0.71,-16.36,310184,571019644.0,0.51,0.47
2023-11-20,2260.2,2288.4,2292.7,2251.57,0.49,11.09,472439,877748438.0,1.81,0.71
2023-11-21,2287.12,2309.53,2322.87,2287.12,0.92,21.13,416299,923835666.0,1.56,0.63
2023-11-22,2302.01,2298.76,2322.45,2295.11,-0.47,-10.77,307329,576905795.0,1.18,0.46
2023-11-23,2290.8,2296.48,2299.78,2273.23,-0.1,-2.28,333270,814291272.0,1.15,0.5
2023-11-24,2289.22,2300.24,2305.76,2289.22,0.16,3.76,272654,585657102.0,0.72,0.41
2023-11-27,2280.33,2282.87,2293.08,2259.19,-0.76,-17.37,414029,778605413.0,1.47,0.63
2023-11-28,2287.64,2280.35,2290.51,2264.78,-0.11,-2.52,302817,637454641.0,1.13,0.46
2023-11-29,2272.96,2269.1,2279.38,2259.08,-0.49,-11.25,312638,709486310.0,0.89,0.47
2023-11-30,2265.65,2274.38,2276.92,2251.02,0.23,5.28,328105,699500954.0,1.14,0.5
2023-12-01,2274.5,2256.44,2274.5,2248.31,-0.79,-17.94,381335,810337242.0,1.15,0.58
2023-12-04,2254.36,2243.69,2256.87,2241.0,-0.57,-12.75,433671,925009925.0,0.7,0.66
2023-12-05,2241.66,2233.88,2258.81,2233.88,-0.44,-9.81,400112,787528828.0,1.11,0.6
2023-12-06,2232.29,2264.73,2280.03,2232.29,1.38,30.85,564632,961118627.0,2.14,0.85
2023-12-07,2254.35,2247.66,2256.12,2216.66,-0.75,-17.07,558311,1041974238.0,1.74,0.84
2023-12-08,2253.79,2214.25,2266.89,2213.33,-1.49,-33.41,547211,972453071.0,2.38,0.83
2023-12-11,2196.14,2201.99,2204.53,2165.43,-0.55,-12.26,573457,1129502096.0,1.77,0.87
2023-12-12,2201.3,2227.81,2229.69,2190.86,1.17,25.82,487720,956876362.0,1.76,0.74
2023-12-13,2227.52,2188.71,2227.52,2188.71,-1.76,-39.1,469762,1043596540.0,1.74,0.71
2023-12-14,2206.36,2165.53,2206.36,2165.09,-1.06,-23.18,346085,822075468.0,1.89,0.52
2023-12-15,2167.61,2166.22,2190.46,2153.97,0.03,0.69,409281,838445698.0,1.69,0.62
2023-12-18,2154.01,2129.47,2154.01,2125.93,-1.7,-36.75,363768,668531033.0,1.3,0.55
2023-12-19,2149.84,2161.75,2164.1,2137.09,1.52,32.28,441422,746683011.0,1.27,0.67
2023-12-20,2159.13,2118.23,2159.13,2118.23,-2.01,-43.52,336341,615948841.0,1.89,0.51
2023-12-21,2112.02,2181.75,2182.25,2112.02,3.0,63.52,551618,1171127713.0,3.32,0.83
2023-12-22,2175.51,2134.56,2175.51,2128.43,-2.16,-47.19,486200,910272892.0,2.16,0.73
2023-12-25,2128.14,2146.24,2152.2,2125.22,0.55,11.68,385017,852095919.0,1.26,0.58
2023-12-26,2135.26,2135.68,2151.74,2128.93,-0.49,-10.56,321381,598828294.0,1.06,0.49
2023-12-27,2135.4,2132.57,2143.58,2107.83,-0.15,-3.11,331134,643380886.0,1.67,0.5
2023-12-28,2126.01,2187.99,2197.29,2123.44,2.6,55.42,550370,1316845157.0,3.46,0.83
2023-12-29,2190.03,2169.17,2201.12,2145.91,-0.86,-18.82,891061,1395115319.0,2.52,1.35
2024-01-02,2167.72,2161.93,2172.29,2158.08,-0.33,-7.24,650694,1136264283.0,0.66,0.98
2024-01-03,2152.05,2160.99,2174.97,2150.71,-0.04,-0.94,483515,819578545.0,1.12,0.73
2024-01-04,2163.81,2140.07,2163.81,2133.07,-0.97,-20.92,507029,805004346.0,1.42,0.77
2024-01-05,2133.21,2124.38,2153.96,2114.59,-0.73,-15.69,400145,694469669.0,1.84,0.6
2024-01-08,2126.33,2088.09,2126.33,2085.74,-1.71,-36.29,404430,716981531.0,1.91,0.61
2024-01-09,2088.57,2096.92,2110.17,2081.76,0.42,8.83,411425,751531472.0,1.36,0.62
2024-01-10,2093.86,2123.83,2129.83,2077.61,1.28,26.91,371481,855004940.0,2.49,0.56
2024-01-11,2125.79,2154.58,2157.89,2121.05,1.45,30.75,415649,973915878.0,1.73,0.63
2024-01-12,2148.08,2158.75,2177.08,2147.66,0.19,4.17,412717,719449227.0,1.37,0.62
2024-01-15,2154.58,2150.47,2167.0,2143.94,-0.38,-8.28,336213,594718123.0,1.07,0.51
2024-01-16,2145.76,2159.68,2159.68,2128.86,0.43,9.21,356436,736672659.0,1.43,0.54
2024-01-17,2154.93,2097.33,2154.93,2095.46,-2.89,-62.35,375248,788871755.0,2.75,0.57
2024-01-18,2088.51,2090.79,2096.44,2036.14,-0.31,-6.54,486264,958854511.0,2.88,0.74
2024-01-19,2085.58,2086.24,2103.38,2079.11,-0.22,-4.55,341982,695348619.0,1.16,0.52
2024-01-22,2079.54,1984.6,2079.54,1970.75,-4.87,-101.64,476393,899672955.0,5.21,0.72
2024-01-23,1974.99,1978.69,1978.98,1935.73,-0.3,-5.91,527000,927157315.0,2.18,0.8
2024-01-24,1995.88,1999.79,2010.63,1946.31,1.07,21.1,476364,810090612.0,3.25,0.72
2024-01-25,1989.08,2091.72,2091.72,1988.12,4.6,91.93,593492,1246398450.0,5.18,0.9
2024-01-26,2086.21,2079.12,2108.94,2074.49,-0.6,-12.6,435865,796565903.0,1.65,0.66
2024-01-29,2078.84,2078.66,2111.8,2078.66,-0.02,-0.46,651495,1286746098.0,1.59,0.98
2024-01-30,2066.6,2005.02,2066.6,2005.02,-3.54,-73.64,483398,928589243.0,2.96,0.73
2024-01-31,1989.76,1926.52,1997.47,1926.52,-3.92,-78.5,511320,909772618.0,3.54,0.77
2024-02-01,1928.31,1911.68,1941.77,1896.33,-0.77,-14.84,457005,821400321.0,2.36,0.69
2024-02-02,1912.4,1865.04,1938.2,1816.68,-2.44,-46.64,579822,1188111241.0,6.36,0.88
2024-02-05,1848.19,1800.17,1848.19,1761.73,-3.48,-64.87,685749,1190685288.0,4.64,1.04
2024-02-06,1771.93,1841.96,1863.88,1749.49,2.32,41.79,903155,1609530514.0,6.35,1.37
2024-02-07,1827.71,1837.9,1857.03,1815.16,-0.22,-4.06,933967,1460602962.0,2.27,1.41
2024-02-08,1814.22,1876.47,1877.03,1811.62,2.1,38.57,986305,1689261446.0,3.56,1.49
2024-02-19,1889.03,1915.46,1936.54,1889.03,2.08,38.99,772504,1334250208.0,2.53,1.17
2024-02-20,1919.3,1918.33,1923.84,1902.08,0.15,2.87,444771,924897337.0,1.14,0.67
2024-02-21,1922.83,2017.82,2034.85,1918.8,5.19,99.49,678902,1714235546.0,6.05,1.03
2024-02-22,2030.32,2057.65,2064.22,2002.35,1.97,39.83,611843,1547215794.0,3.07,0.92
2024-02-23,2060.43,2084.03,2094.05,2050.25,1.28,26.38,769039,1822961032.0,2.13,1.16
