日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-03-07,664.82,676.56,692.87,664.16,2.17,14.35,382254,399384776.0,4.34,1.14
2024-03-08,677.21,689.61,689.61,672.64,1.93,13.05,266112,278163141.0,2.51,0.79
2024-03-11,696.13,691.56,699.39,685.04,0.28,1.95,265813,281627597.0,2.08,0.79
2024-03-12,690.91,675.25,690.91,672.64,-2.36,-16.31,230847,240374935.0,2.64,0.69
2024-03-13,673.3,681.13,688.96,673.3,0.87,5.88,199810,208560670.0,2.32,0.59
2024-03-14,688.96,694.17,703.31,688.3,1.91,13.04,338919,362103731.0,2.2,1.01
2024-03-15,690.26,709.18,711.14,680.47,2.16,15.01,379246,406365486.0,4.42,1.13
2024-03-18,712.44,739.19,742.45,712.44,4.23,30.01,482177,541045269.0,4.23,1.43
2024-03-19,735.93,734.62,752.89,733.32,-0.62,-4.57,328189,372839408.0,2.65,0.98
2024-03-20,736.58,743.76,748.33,733.97,1.24,9.14,253310,287884812.0,1.95,0.75
2024-03-21,745.72,740.5,749.63,735.28,-0.44,-3.26,198625,225775425.0,1.93,0.59
2024-03-22,739.19,722.23,739.19,717.66,-2.47,-18.27,270518,300319390.0,2.91,0.8
2024-03-25,719.62,724.84,739.19,719.62,0.36,2.61,223069,249446868.0,2.71,0.66
2024-03-26,727.45,728.1,733.32,716.36,0.45,3.26,175261,194795776.0,2.34,0.52
2024-03-27,728.1,720.27,732.01,720.27,-1.08,-7.83,158105,175906401.0,1.61,0.47
2024-03-28,719.62,730.06,735.93,719.62,1.36,9.79,208973,233460321.0,2.26,0.62
2024-03-29,735.28,742.45,745.06,730.71,1.7,12.39,227272,257166829.0,1.97,0.68
2024-04-01,752.24,753.54,758.76,742.45,1.49,11.09,325437,374244340.0,2.2,0.97
2024-04-02,752.89,758.11,758.76,747.02,0.61,4.57,296426,342485999.0,1.56,0.88
2024-04-03,761.37,756.15,763.98,739.19,-0.26,-1.96,537873,621462410.0,3.27,1.6
2024-04-08,753.54,758.76,790.73,752.89,0.35,2.61,677798,801441625.0,5.0,2.02
2024-04-09,750.93,769.86,771.81,750.93,1.46,11.1,397877,465422261.0,2.75,1.18
2024-04-10,770.51,763.33,778.34,755.5,-0.85,-6.53,316048,371002750.0,2.97,0.94
2024-04-11,751.59,771.81,788.78,751.59,1.11,8.48,389912,460765069.0,4.87,1.16
2024-04-12,777.03,775.73,781.6,767.9,0.51,3.92,302300,359679822.0,1.78,0.9
2024-04-15,775.73,786.82,787.47,754.2,1.43,11.09,386669,458346730.0,4.29,1.15
2024-04-16,781.6,767.25,797.26,763.98,-2.49,-19.57,394544,471568810.0,4.23,1.17
2024-04-17,768.55,778.99,778.99,759.42,1.53,11.74,316403,374209942.0,2.55,0.94
2024-04-18,773.12,780.95,783.56,771.16,0.25,1.96,299261,356468238.0,1.59,0.89
2024-04-19,780.95,781.6,804.43,774.42,0.08,0.65,354561,428287811.0,3.84,1.05
2024-04-22,785.51,762.68,793.99,762.03,-2.42,-18.92,285119,338792819.0,4.09,0.85
2024-04-23,750.93,733.32,753.54,729.41,-3.85,-29.36,422488,478113088.0,3.16,1.26
2024-04-24,743.76,778.99,779.64,729.41,6.23,45.67,424275,493937869.0,6.85,1.26
2024-04-25,769.86,776.38,784.86,752.24,-0.34,-2.61,351714,415037099.0,4.19,1.05
2024-04-26,750.28,760.07,763.33,735.93,-2.1,-16.31,477748,549220189.0,3.53,1.42
2024-04-29,753.54,745.06,753.54,736.58,-1.97,-15.01,331448,378743916.0,2.23,0.99
2024-04-30,748.98,741.15,762.03,740.5,-0.52,-3.91,234301,269551371.0,2.89,0.7
2024-05-06,749.63,736.58,749.63,724.19,-0.62,-4.57,320755,361005900.0,3.43,0.95
2024-05-07,739.19,736.58,747.67,734.62,0.0,0.0,210884,239423248.0,1.77,0.63
2024-05-08,736.58,735.93,745.72,731.36,-0.09,-0.65,270730,305996095.0,1.95,0.8
2024-05-09,739.19,771.81,774.42,739.19,4.88,35.88,397455,462781017.0,4.79,1.18
2024-05-10,779.64,765.94,779.64,755.5,-0.76,-5.87,259846,304277136.0,3.13,0.77
2024-05-13,756.81,752.24,759.42,741.8,-1.79,-13.7,217746,250536841.0,2.3,0.65
2024-05-14,756.81,754.85,764.64,747.02,0.35,2.61,184110,213067309.0,2.34,0.55
2024-05-15,753.54,752.24,762.68,747.02,-0.35,-2.61,140947,163260482.0,2.07,0.42
2024-05-16,759.42,732.01,763.98,730.71,-2.69,-20.23,244679,279334630.0,4.42,0.73
2024-05-17,735.93,743.11,745.72,727.45,1.52,11.1,185632,209368675.0,2.5,0.55
2024-05-20,753.54,775.73,775.73,747.02,4.39,32.62,423189,495736763.0,3.86,1.26
2024-05-21,771.16,745.72,774.42,741.8,-3.87,-30.01,348271,403134106.0,4.21,1.04
2024-05-22,747.02,745.72,760.07,742.45,0.0,0.0,156987,180363428.0,2.36,0.47
2024-05-23,733.97,719.62,733.97,716.36,-3.5,-26.1,241265,267674335.0,2.36,0.72
2024-05-24,719.62,726.8,730.06,719.62,1.0,7.18,141543,157437090.0,1.45,0.42
2024-05-27,726.14,743.76,744.41,726.14,2.33,16.96,184925,208462390.0,2.51,0.55
2024-05-28,748.33,754.2,765.94,745.72,1.4,10.44,274585,318467637.0,2.72,0.82
2024-05-29,759.42,802.48,803.13,752.24,6.4,48.28,542595,654637574.0,6.75,1.61
2024-05-30,812.26,768.55,812.26,766.59,-4.23,-33.93,481793,580555939.0,5.69,1.43
2024-05-31,768.55,760.07,769.86,754.85,-1.1,-8.48,260771,304782680.0,1.95,0.78
2024-06-03,750.93,732.67,750.93,724.84,-3.6,-27.4,325547,367578533.0,3.43,0.97
2024-06-04,733.32,748.98,754.2,729.41,2.23,16.31,228276,259596973.0,3.38,0.68
2024-06-05,739.19,728.1,739.84,728.1,-2.79,-20.88,196901,221346809.0,1.57,0.59
2024-06-06,733.32,735.93,745.06,731.36,1.08,7.83,183768,208054286.0,1.88,0.55
2024-06-07,743.11,728.75,743.11,722.23,-0.98,-7.18,223495,249619282.0,2.84,0.66
2024-06-11,717.66,720.92,722.88,709.83,-1.07,-7.83,174340,191695421.0,1.79,0.52
2024-06-12,721.58,721.58,728.75,716.36,0.09,0.66,120813,133811125.0,1.72,0.36
2024-06-13,723.53,713.75,723.53,705.27,-1.09,-7.83,169918,185641900.0,2.53,0.51
2024-06-14,708.53,712.44,715.7,707.22,-0.18,-1.31,123970,135244951.0,1.19,0.37
2024-06-17,711.79,700.7,711.79,696.78,-1.65,-11.74,131153,141320558.0,2.11,0.39
2024-06-18,703.96,699.39,705.92,696.13,-0.19,-1.31,135364,145418191.0,1.4,0.4
2024-06-19,700.05,692.87,702.66,690.91,-0.93,-6.52,142964,152691172.0,1.68,0.43
2024-06-20,696.13,705.27,711.14,694.17,1.79,12.4,208173,224699675.0,2.45,0.62
2024-06-21,705.27,694.17,710.48,694.17,-1.57,-11.1,126742,136313898.0,2.31,0.38
2024-06-24,688.96,682.43,690.91,677.86,-1.69,-11.74,122104,128007566.0,1.88,0.36
2024-06-25,683.74,682.43,687.65,676.56,0.0,0.0,101411,106150350.0,1.63,0.3
2024-06-26,679.82,684.39,684.39,668.08,0.29,1.96,117357,121582020.0,2.39,0.35
2024-06-27,679.17,673.3,684.39,671.99,-1.62,-11.09,99674,103409833.0,1.81,0.3
2024-06-28,670.03,679.17,688.3,670.03,0.87,5.87,114077,119215869.0,2.71,0.34
2024-07-01,679.82,723.53,724.84,679.82,6.53,44.36,297073,323184543.0,6.63,0.88
2024-07-02,720.15,713.38,724.21,710.0,-1.4,-10.15,153892,162786433.0,1.96,0.46
2024-07-03,713.38,722.86,728.27,713.38,1.33,9.48,117665,125388100.0,2.09,0.35
2024-07-04,728.27,712.03,735.72,710.67,-1.5,-10.83,120202,128453026.0,3.47,0.36
2024-07-05,709.32,727.59,730.3,708.64,2.19,15.56,141546,150821972.0,3.04,0.42
2024-07-08,730.98,733.01,742.48,730.98,0.74,5.42,216474,235759546.0,1.58,0.64
2024-07-09,730.98,747.9,747.9,724.21,2.03,14.89,176640,192788578.0,3.23,0.53
2024-07-10,741.13,724.21,751.28,722.18,-3.17,-23.69,150509,163889545.0,3.89,0.45
2024-07-11,733.01,746.55,747.22,724.21,3.08,22.34,151854,166116649.0,3.18,0.45
2024-07-12,745.87,734.36,745.87,728.95,-1.63,-12.19,165648,179854268.0,2.27,0.49
2024-07-15,736.39,758.05,766.85,736.39,3.23,23.69,296697,331595750.0,4.15,0.88
2024-07-16,754.67,766.85,769.56,754.67,1.16,8.8,158303,178552418.0,1.96,0.47
2024-07-17,771.59,751.28,772.94,750.61,-2.03,-15.57,181338,203206989.0,2.91,0.54
2024-07-18,744.52,762.11,762.11,742.48,1.44,10.83,178776,198922895.0,2.61,0.53
2024-07-19,754.67,737.07,754.67,730.98,-3.29,-25.04,169127,184449675.0,3.11,0.5
2024-07-22,737.07,733.69,740.45,726.92,-0.46,-3.38,147993,160214086.0,1.84,0.44
2024-07-23,733.69,686.98,733.69,684.95,-6.37,-46.71,283081,293463677.0,6.64,0.84
2024-07-24,689.01,680.22,689.01,672.09,-0.98,-6.76,152628,153346412.0,2.46,0.45
2024-07-25,672.77,661.26,677.51,655.17,-2.79,-18.96,197155,193036010.0,3.28,0.59
2024-07-26,663.97,689.01,690.37,663.97,4.2,27.75,167289,168624333.0,3.99,0.5
2024-07-29,688.34,677.51,689.69,676.16,-1.67,-11.5,113751,114360380.0,1.96,0.34
2024-07-30,674.8,674.12,674.8,664.65,-0.5,-3.39,100058,99050191.0,1.5,0.3
2024-07-31,674.8,714.73,714.73,674.8,6.02,40.61,203082,210357666.0,5.92,0.6
2024-08-01,719.47,707.97,727.59,704.58,-0.95,-6.76,162484,171310502.0,3.22,0.48
2024-08-02,697.81,692.4,699.84,689.69,-2.2,-15.57,153221,157080004.0,1.43,0.46
2024-08-05,685.63,686.31,702.55,681.57,-0.88,-6.09,159675,163180370.0,3.03,0.47
2024-08-06,693.75,680.22,693.75,672.09,-0.89,-6.09,124880,125376594.0,3.16,0.37
2024-08-07,680.89,689.69,695.78,676.16,1.39,9.47,107135,108836838.0,2.88,0.32
2024-08-08,694.43,682.92,694.43,672.77,-0.98,-6.77,92014,92460130.0,3.14,0.27
2024-08-09,691.05,681.57,696.46,680.89,-0.2,-1.35,85645,87059226.0,2.28,0.25
2024-08-12,680.22,677.51,684.28,675.48,-0.6,-4.06,89568,89889453.0,1.29,0.27
2024-08-13,681.57,672.77,684.28,662.62,-0.7,-4.74,135300,134023435.0,3.2,0.4
2024-08-14,671.42,656.53,671.42,656.53,-2.41,-16.24,113177,110783464.0,2.21,0.34
2024-08-15,655.85,668.03,673.45,652.47,1.75,11.5,111712,109760272.0,3.2,0.33
2024-08-16,671.42,666.68,674.12,662.62,-0.2,-1.35,85198,83951744.0,1.72,0.25
2024-08-19,665.33,672.09,679.54,665.33,0.81,5.41,89009,88716209.0,2.13,0.26
2024-08-20,673.45,657.2,673.45,655.17,-2.22,-14.89,97401,95220742.0,2.72,0.29
2024-08-21,655.17,661.26,662.62,653.82,0.62,4.06,68555,66788606.0,1.34,0.2
2024-08-22,661.94,653.14,661.94,650.44,-1.23,-8.12,86455,83633902.0,1.74,0.26
2024-08-23,659.91,661.26,668.03,655.85,1.24,8.12,122635,119972822.0,1.86,0.36
2024-08-26,668.03,666.68,668.03,655.85,0.82,5.42,122037,119535487.0,1.84,0.36
2024-08-27,666.68,657.88,666.68,656.53,-1.32,-8.8,73492,71580330.0,1.52,0.22
2024-08-28,657.2,655.85,666.0,652.47,-0.31,-2.03,99650,97127606.0,2.06,0.3
2024-08-29,653.82,668.71,670.74,653.14,1.96,12.86,108169,106247524.0,2.68,0.32
2024-08-30,663.97,668.03,678.19,653.82,-0.1,-0.68,190642,188015038.0,3.64,0.57
2024-09-02,661.94,661.26,669.39,658.56,-1.01,-6.77,113655,111314248.0,1.62,0.34
2024-09-03,655.85,658.56,670.74,655.85,-0.41,-2.7,114595,112347364.0,2.25,0.34
2024-09-04,655.17,652.47,657.2,643.67,-0.92,-6.09,165544,159434022.0,2.05,0.49
2024-09-05,653.14,655.85,665.33,653.14,0.52,3.38,108683,105824928.0,1.87,0.32
2024-09-06,659.91,649.08,661.94,648.4,-1.03,-6.77,105364,101765393.0,2.06,0.31
2024-09-09,645.02,635.55,647.73,632.84,-2.08,-13.53,172497,162589716.0,2.29,0.51
2024-09-10,639.61,645.02,645.02,628.1,1.49,9.47,122583,115328163.0,2.66,0.36
2024-09-11,638.93,646.37,647.73,638.93,0.21,1.35,95086,90569487.0,1.36,0.28
2024-09-12,646.37,646.37,657.2,642.99,0.0,0.0,96804,92827735.0,2.2,0.29
2024-09-13,651.79,638.25,651.79,638.25,-1.26,-8.12,69273,65958692.0,2.09,0.21
2024-09-18,638.25,650.44,651.79,635.55,1.91,12.19,89299,84834182.0,2.54,0.27
2024-09-19,657.2,672.09,672.77,649.08,3.33,21.65,162915,160127216.0,3.64,0.48
2024-09-20,672.09,670.74,674.12,666.68,-0.2,-1.35,108142,107098449.0,1.11,0.32
2024-09-23,670.74,668.71,676.16,666.68,-0.3,-2.03,99975,99004025.0,1.41,0.3
2024-09-24,672.77,686.98,690.37,669.39,2.73,18.27,184627,185529959.0,3.14,0.55
2024-09-25,694.43,686.31,707.29,684.95,-0.1,-0.67,238788,245534822.0,3.25,0.71
2024-09-26,684.95,716.77,716.77,684.28,4.44,30.46,217019,224819356.0,4.73,0.65
2024-09-27,730.3,744.52,747.9,729.62,3.87,27.75,182667,199623687.0,2.55,0.54
2024-09-30,781.74,805.43,815.58,769.56,8.18,60.91,567323,666893380.0,6.18,1.69
2024-10-08,885.97,808.81,885.97,783.77,0.42,3.38,683731,831370603.0,12.69,2.03
2024-10-09,799.34,772.27,800.02,766.17,-4.52,-36.54,400125,462430271.0,4.19,1.19
2024-10-10,772.27,781.74,800.02,759.41,1.23,9.47,283518,328247069.0,5.26,0.84
2024-10-11,782.42,763.47,785.8,755.34,-2.34,-18.27,198755,226004007.0,3.9,0.59
2024-10-14,763.47,770.23,775.65,758.05,0.89,6.76,311296,352851624.0,2.31,0.93
2024-10-15,770.23,756.02,781.06,756.02,-1.84,-14.21,204890,232316854.0,3.25,0.61
2024-10-16,750.61,750.61,758.05,741.81,-0.72,-5.41,222627,246095182.0,2.15,0.66
2024-10-17,751.96,732.33,756.02,730.98,-2.44,-18.28,167228,183518202.0,3.34,0.5
2024-10-18,731.66,745.19,756.7,728.95,1.76,12.86,279763,306818574.0,3.79,0.83
2024-10-21,744.52,753.99,765.5,739.78,1.18,8.8,317700,354154800.0,3.45,0.94
2024-10-22,750.61,749.25,757.37,744.52,-0.63,-4.74,205519,227361328.0,1.7,0.61
2024-10-23,749.93,748.58,753.31,743.84,-0.09,-0.67,199932,221031222.0,1.26,0.59
2024-10-24,745.19,743.16,745.87,736.39,-0.72,-5.42,142776,156384561.0,1.27,0.42
2024-10-25,743.16,749.93,753.99,741.13,0.91,6.77,145455,160618652.0,1.73,0.43
2024-10-28,748.58,756.02,756.02,745.87,0.81,6.09,214640,238334986.0,1.35,0.64
2024-10-29,757.37,736.39,757.37,736.39,-2.6,-19.63,287236,316038985.0,2.78,0.85
2024-10-30,734.36,728.27,740.45,721.5,-1.1,-8.12,257775,277268417.0,2.57,0.77
2024-10-31,729.62,726.24,733.01,722.18,-0.28,-2.03,186735,200659900.0,1.49,0.56
2024-11-01,722.18,752.64,772.27,722.18,3.64,26.4,535962,596841599.0,6.9,1.59
2024-11-04,760.76,758.73,760.76,742.48,0.81,6.09,339395,376385342.0,2.43,1.01
2024-11-05,754.67,781.06,781.06,754.67,2.94,22.33,383668,438021136.0,3.48,1.14
2024-11-06,785.13,781.74,793.92,775.65,0.09,0.68,382849,443439243.0,2.34,1.14
2024-11-07,774.3,790.54,790.54,768.2,1.13,8.8,290519,335698663.0,2.86,0.86
2024-11-08,801.37,779.71,802.72,774.97,-1.37,-10.83,302438,351512858.0,3.51,0.9
2024-11-11,774.97,774.97,781.06,767.53,-0.61,-4.74,231200,263989386.0,1.74,0.69
2024-11-12,774.3,757.37,783.77,752.64,-2.27,-17.6,298059,338606045.0,4.02,0.89
2024-11-13,756.7,762.11,766.17,755.34,0.63,4.74,160496,180292847.0,1.43,0.48
2024-11-14,760.08,745.87,766.17,743.16,-2.13,-16.24,205426,228961050.0,3.02,0.61
2024-11-15,743.84,739.1,755.34,738.42,-0.91,-6.77,156119,172128915.0,2.27,0.46
2024-11-18,738.42,732.33,747.22,727.59,-0.92,-6.77,169475,184656177.0,2.66,0.5
2024-11-19,730.98,743.84,743.84,728.27,1.57,11.51,159454,173624115.0,2.13,0.47
2024-11-20,742.48,742.48,745.87,735.72,-0.18,-1.36,169527,185582717.0,1.36,0.5
2024-11-21,741.13,741.13,747.22,736.39,-0.18,-1.35,136908,149982911.0,1.46,0.41
2024-11-22,740.45,718.12,742.48,717.44,-3.1,-23.01,186404,200664039.0,3.38,0.55
2024-11-25,718.12,715.41,724.89,708.64,-0.38,-2.71,158311,167697289.0,2.26,0.47
2024-11-26,712.7,707.29,718.12,705.94,-1.14,-8.12,129548,136247151.0,1.7,0.39
2024-11-27,706.61,716.09,716.77,693.08,1.24,8.8,157845,164320095.0,3.35,0.47
2024-11-28,714.06,707.29,716.77,704.58,-1.23,-8.8,121167,126947169.0,1.7,0.36
2024-11-29,704.58,711.35,716.77,701.87,0.57,4.06,149445,156799058.0,2.11,0.44
2024-12-02,711.35,716.09,718.12,711.35,0.67,4.74,155496,164300799.0,0.95,0.46
2024-12-03,716.77,714.73,716.77,710.0,-0.19,-1.36,122207,128676300.0,0.95,0.36
2024-12-04,721.5,710.67,724.21,707.97,-0.57,-4.06,166551,175888921.0,2.27,0.5
2024-12-05,708.64,709.32,710.0,704.58,-0.19,-1.35,125186,130795467.0,0.76,0.37
2024-12-06,707.29,716.09,718.12,705.26,0.95,6.77,141763,149360191.0,1.81,0.42
2024-12-09,716.77,719.47,726.92,716.77,0.47,3.38,231557,246904708.0,1.42,0.69
2024-12-10,737.07,723.53,738.42,722.18,0.56,4.06,267499,287746463.0,2.26,0.8
2024-12-11,723.53,732.33,738.42,722.86,1.22,8.8,213276,230741968.0,2.15,0.63
2024-12-12,732.33,735.04,736.39,727.59,0.37,2.71,148087,160356806.0,1.2,0.44
2024-12-13,735.04,720.83,735.04,720.83,-1.93,-14.21,188985,202451623.0,1.93,0.56
2024-12-16,720.83,714.73,722.86,712.03,-0.85,-6.1,120478,127490255.0,1.5,0.36
2024-12-17,714.73,710.0,717.44,708.64,-0.66,-4.73,105742,111353512.0,1.23,0.31
2024-12-18,712.7,710.0,714.73,709.32,0.0,0.0,102628,107840853.0,0.76,0.31
2024-12-19,705.94,714.73,716.09,700.52,0.67,4.73,104697,109705858.0,2.19,0.31
2024-12-20,714.06,703.91,714.06,702.55,-1.51,-10.82,160213,167215992.0,1.61,0.48
2024-12-23,703.91,699.17,707.97,698.49,-0.67,-4.74,130215,135102660.0,1.35,0.39
2024-12-24,699.17,709.32,710.0,699.17,1.45,10.15,115428,120208749.0,1.55,0.34
2024-12-25,711.35,702.55,711.35,701.2,-0.95,-6.77,84317,87834485.0,1.43,0.25
2024-12-26,703.91,700.52,705.26,699.17,-0.29,-2.03,114014,118268317.0,0.87,0.34
2024-12-27,699.17,697.81,703.23,695.78,-0.39,-2.71,159560,164727899.0,1.06,0.47
2024-12-30,698.49,703.91,707.29,698.49,0.87,6.1,158874,165335133.0,1.26,0.47
2024-12-31,703.23,680.89,703.23,680.89,-3.27,-23.02,233919,237946395.0,3.17,0.7
2025-01-02,682.92,673.45,686.98,668.71,-1.09,-7.44,195607,196026884.0,2.68,0.58
2025-01-03,675.48,682.25,702.55,675.48,1.31,8.8,275137,280701086.0,4.02,0.82
2025-01-06,679.54,690.37,698.49,678.19,1.19,8.12,165023,168188448.0,2.98,0.49
2025-01-07,690.37,700.52,705.26,687.66,1.47,10.15,196415,203149516.0,2.55,0.58
2025-01-08,693.75,679.54,695.11,675.48,-2.99,-20.98,204972,207087502.0,2.8,0.61
2025-01-09,679.54,691.05,691.05,675.48,1.69,11.51,146143,148360253.0,2.29,0.43
2025-01-10,697.14,677.51,700.52,677.51,-1.96,-13.54,142883,145205635.0,3.33,0.42
2025-01-13,673.45,690.37,694.43,672.77,1.9,12.86,163806,166227188.0,3.2,0.49
2025-01-14,690.37,697.14,698.49,684.95,0.98,6.77,172831,176969347.0,1.96,0.51
2025-01-15,697.14,689.01,697.81,684.28,-1.17,-8.13,158869,161835903.0,1.94,0.47
2025-01-16,690.37,703.91,705.26,690.37,2.16,14.9,259486,268879119.0,2.16,0.77
2025-01-17,704.58,718.12,719.47,703.23,2.02,14.21,218466,230031386.0,2.31,0.65
2025-01-20,718.12,707.97,719.47,706.61,-1.41,-10.15,156223,164600802.0,1.79,0.46
2025-01-21,709.32,708.64,709.32,692.4,0.09,0.67,139136,144432985.0,2.39,0.41
2025-01-22,708.64,709.32,712.03,704.58,0.1,0.68,93377,97803071.0,1.05,0.28
2025-01-23,711.35,707.29,717.44,705.26,-0.29,-2.03,138236,145365049.0,1.72,0.41
2025-01-24,707.97,710.67,712.7,702.55,0.48,3.38,112059,117186808.0,1.44,0.33
2025-01-27,710.0,711.35,718.8,709.32,0.1,0.68,129818,136893732.0,1.33,0.39
2025-02-05,724.21,719.47,724.21,712.03,1.14,8.12,189399,200924493.0,1.71,0.56
2025-02-06,717.44,728.27,728.27,717.44,1.22,8.8,259144,277605281.0,1.51,0.77
2025-02-07,724.21,724.89,730.98,718.8,-0.46,-3.38,227483,243652068.0,1.67,0.68
2025-02-10,724.21,719.47,728.27,719.47,-0.75,-5.42,189123,201842809.0,1.21,0.56
2025-02-11,719.47,716.09,724.21,714.06,-0.47,-3.38,170481,180938767.0,1.41,0.51
2025-02-12,714.06,710.67,714.06,705.26,-0.76,-5.42,189713,198508693.0,1.23,0.56
2025-02-13,707.97,704.58,712.7,703.91,-0.86,-6.09,144165,150823632.0,1.24,0.43
2025-02-14,704.58,708.64,710.0,703.23,0.58,4.06,107668,112395274.0,0.96,0.32
2025-02-17,705.94,693.08,705.94,691.05,-2.2,-15.56,179802,184790938.0,2.1,0.53
2025-02-18,693.75,690.37,698.49,688.34,-0.39,-2.71,125591,128668269.0,1.46,0.37
2025-02-19,690.37,692.4,693.08,688.34,0.29,2.03,134127,136795841.0,0.69,0.4
2025-02-20,691.72,686.98,694.43,685.63,-0.78,-5.42,183244,186630812.0,1.27,0.54
2025-02-21,688.34,686.31,693.75,683.6,-0.1,-0.67,183613,186435668.0,1.48,0.55
2025-02-24,685.63,683.6,687.66,681.57,-0.39,-2.71,175714,177601606.0,0.89,0.52
2025-02-25,684.28,674.8,686.31,674.12,-1.29,-8.8,203787,204473855.0,1.78,0.61
2025-02-26,676.83,682.92,686.98,676.83,1.2,8.12,194692,196566655.0,1.5,0.58
2025-02-27,683.6,678.19,684.95,674.12,-0.69,-4.73,162898,163023641.0,1.59,0.48
2025-02-28,675.48,673.45,680.22,672.09,-0.7,-4.74,148412,148232370.0,1.2,0.44
2025-03-03,673.45,679.54,686.31,673.45,0.9,6.09,195715,197263459.0,1.91,0.58
2025-03-04,678.86,687.66,688.34,675.48,1.19,8.12,180142,181877315.0,1.89,0.54
2025-03-05,687.66,688.34,688.34,679.54,0.1,0.68,131645,133123129.0,1.28,0.39
2025-03-06,688.34,690.37,693.08,686.98,0.29,2.03,198759,202683992.0,0.89,0.59
2025-03-07,689.69,703.91,708.64,689.69,1.96,13.54,355447,369059490.0,2.74,1.06
2025-03-10,710.67,723.53,724.89,710.67,2.79,19.62,492711,523135563.0,2.02,1.46
2025-03-11,713.38,745.19,746.55,712.7,2.99,21.66,519629,561061917.0,4.68,1.54
2025-03-12,743.84,734.36,751.96,732.33,-1.45,-10.83,396708,434180584.0,2.63,1.18
2025-03-13,735.04,741.81,743.84,730.98,1.01,7.45,286899,312205090.0,1.75,0.85
2025-03-14,752.64,741.13,752.64,737.07,-0.09,-0.68,363921,399350402.0,2.1,1.08
2025-03-17,755.34,739.1,760.08,737.07,-0.27,-2.03,335203,369902085.0,3.1,1.0
2025-03-18,741.13,743.84,749.25,732.33,0.64,4.74,277498,304281844.0,2.29,0.83
2025-03-19,740.45,739.78,743.16,735.72,-0.55,-4.06,158952,173461196.0,1.0,0.47
2025-03-20,736.39,732.33,741.81,731.66,-1.01,-7.45,180729,196569913.0,1.37,0.54
2025-03-21,730.98,724.89,737.07,721.5,-1.02,-7.44,230466,248104939.0,2.13,0.69
2025-03-24,726.92,738.42,744.52,724.21,1.87,13.53,276030,300110151.0,2.8,0.82
2025-03-25,741.13,735.72,744.52,728.95,-0.37,-2.7,162433,176584443.0,2.11,0.48
2025-03-26,735.04,732.33,745.87,731.66,-0.46,-3.39,211025,230422954.0,1.93,0.63
2025-03-27,729.62,725.56,730.3,722.86,-0.92,-6.77,168539,180770513.0,1.02,0.5
2025-03-28,727.59,719.47,727.59,710.67,-0.84,-6.09,200849,212730236.0,2.33,0.6
2025-03-31,719.47,715.41,723.53,708.64,-0.56,-4.06,173523,183672506.0,2.07,0.52
2025-04-01,716.09,723.53,727.59,716.09,1.14,8.12,197636,210829023.0,1.61,0.59
2025-04-02,724.21,718.8,724.89,716.09,-0.65,-4.73,177451,188594759.0,1.22,0.53
2025-04-03,716.77,701.87,716.77,701.2,-2.36,-16.93,266092,277417810.0,2.17,0.79
2025-04-07,668.71,631.48,669.39,631.48,-10.03,-70.39,436508,415867853.0,5.4,1.3
2025-04-08,631.48,640.96,643.67,622.69,1.5,9.48,326643,305702247.0,3.32,0.97
2025-04-09,630.13,660.59,661.94,621.33,3.06,19.63,339128,321833385.0,6.34,1.01
2025-04-10,670.74,674.8,678.86,665.33,2.15,14.21,223195,221498143.0,2.05,0.66
2025-04-11,674.12,675.48,677.51,672.77,0.1,0.68,130629,130399427.0,0.7,0.39
2025-04-14,681.57,685.63,689.69,678.19,1.5,10.15,189328,191228889.0,1.7,0.56
2025-04-15,686.31,677.51,686.31,675.48,-1.18,-8.12,127376,127516514.0,1.58,0.38
2025-04-16,676.83,671.42,676.83,660.59,-0.9,-6.09,194306,191614583.0,2.4,0.58
2025-04-17,668.71,664.65,670.06,663.97,-1.01,-6.77,126648,124698780.0,0.91,0.38
2025-04-18,662.62,667.36,668.71,659.91,0.41,2.71,84117,82613730.0,1.32,0.25
2025-04-21,669.39,675.48,676.83,666.68,1.22,8.12,124416,123961960.0,1.52,0.37
2025-04-22,675.48,677.51,679.54,672.77,0.3,2.03,115843,115840928.0,1.0,0.34
2025-04-23,676.83,674.12,679.54,672.77,-0.5,-3.39,107558,107430645.0,1.0,0.32
2025-04-24,674.8,672.77,678.86,670.06,-0.2,-1.35,104590,104229932.0,1.31,0.31
2025-04-25,674.12,675.48,679.54,673.45,0.4,2.71,101816,101758085.0,0.91,0.3
2025-04-28,680.22,672.09,680.22,668.71,-0.5,-3.39,157497,156191420.0,1.7,0.47
2025-04-29,671.42,667.36,672.09,666.68,-0.7,-4.73,104895,103635140.0,0.8,0.31
2025-04-30,667.36,663.3,667.36,662.62,-0.61,-4.06,108414,106492124.0,0.71,0.32
2025-05-06,666.0,674.8,676.16,666.0,1.73,11.5,170582,169680924.0,1.53,0.51
2025-05-07,680.22,676.16,680.22,673.45,0.2,1.36,141256,141089746.0,1.0,0.42
2025-05-08,675.48,676.83,678.86,672.77,0.1,0.67,131707,131728447.0,0.9,0.39
2025-05-09,677.51,678.86,683.6,673.45,0.3,2.03,176958,177445029.0,1.5,0.53
2025-05-12,682.92,681.57,684.28,678.19,0.4,2.71,241775,243183513.0,0.9,0.72
