日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-01-15,348.12,347.13,349.35,345.6,-0.26,-0.91,1430761,1209026000.0,1.08,1.19
2025-01-16,349.09,348.8,354.19,346.47,0.48,1.67,1552334,1243077715.0,2.22,1.3
2025-01-17,348.61,345.85,348.78,344.36,-0.85,-2.95,1155405,921629486.0,1.27,0.96
2025-01-20,347.95,348.78,350.28,345.37,0.85,2.93,1213696,984407904.0,1.42,1.01
2025-01-21,349.61,345.28,349.88,342.78,-1.0,-3.5,1053930,811774750.0,2.04,0.88
2025-01-22,345.32,342.46,345.32,340.85,-0.82,-2.82,1039046,922108514.0,1.29,0.87
2025-01-23,345.57,341.87,348.04,341.8,-0.17,-0.59,1220622,969470451.0,1.82,1.02
2025-01-24,341.85,345.61,346.03,339.51,1.09,3.74,1144580,880246229.0,1.91,0.96
2025-01-27,346.13,344.37,349.75,344.37,-0.36,-1.24,1535596,1124847749.0,1.56,1.28
2025-02-05,348.0,345.31,348.16,343.4,0.27,0.94,1544174,1213617041.0,1.38,1.29
2025-02-06,344.71,346.99,347.0,342.26,0.49,1.68,1424183,1113976758.0,1.37,1.19
2025-02-07,346.99,348.78,351.48,345.53,0.52,1.79,1627476,1256692369.0,1.71,1.36
2025-02-10,349.38,353.8,353.88,348.85,1.44,5.02,1682908,1252563355.0,1.44,1.41
2025-02-11,355.19,368.01,369.19,355.17,4.02,14.21,4239628,3860681416.0,3.96,3.54
2025-02-12,364.35,364.97,366.06,361.67,-0.83,-3.04,3302109,2841800663.0,1.19,2.76
2025-02-13,363.81,360.77,363.81,359.73,-1.15,-4.2,2157963,1852098381.0,1.12,1.8
2025-02-14,360.95,361.0,362.03,359.67,0.06,0.23,1799591,1514531940.0,0.65,1.5
2025-02-17,359.47,360.57,362.96,356.7,-0.12,-0.43,2697699,2117692512.0,1.73,2.25
2025-02-18,359.93,352.67,360.36,351.68,-2.19,-7.9,1919456,1519160868.0,2.41,1.6
2025-02-19,354.12,356.91,357.07,353.74,1.2,4.24,2062453,1549233463.0,0.94,1.72
2025-02-20,356.54,362.79,362.79,356.53,1.65,5.88,2209616,1789642947.0,1.75,1.84
2025-02-21,361.89,359.27,361.92,356.68,-0.97,-3.52,2153773,1665983459.0,1.44,1.8
2025-02-24,358.85,360.9,362.14,357.05,0.45,1.63,1660032,1324775899.0,1.42,1.39
2025-02-25,359.01,360.04,362.79,358.32,-0.24,-0.86,1682296,1329655512.0,1.24,1.4
2025-02-26,359.35,360.16,362.26,358.78,0.03,0.12,1608687,1331072866.0,0.97,1.34
2025-02-27,360.18,363.75,363.9,359.29,1.0,3.59,1956732,1576415256.0,1.28,1.63
2025-02-28,362.35,357.58,363.56,357.22,-1.7,-6.17,1790187,1441173133.0,1.74,1.49
2025-03-03,358.0,359.17,363.0,357.71,0.44,1.59,1413799,1143861849.0,1.48,1.18
2025-03-04,358.43,361.53,361.59,357.72,0.66,2.36,1311092,1039094489.0,1.08,1.09
2025-03-05,361.33,365.21,365.55,357.79,1.02,3.68,1783916,1399356042.0,2.15,1.49
2025-03-06,364.62,367.34,367.8,363.63,0.58,2.13,1898792,1582923118.0,1.14,1.59
2025-03-07,366.51,363.55,367.54,362.28,-1.03,-3.79,1441609,1218474438.0,1.43,1.2
2025-03-10,363.66,366.76,366.8,363.27,0.88,3.21,1357129,1128252150.0,0.97,1.13
2025-03-11,365.58,375.11,375.4,364.6,2.28,8.35,3543084,2291012167.0,2.94,2.96
2025-03-12,377.25,384.24,384.7,377.25,2.43,9.13,3807821,3188307065.0,1.99,3.18
2025-03-13,385.94,395.17,400.42,385.94,2.84,10.93,4496892,4066320287.0,3.77,3.75
2025-03-14,401.68,401.68,403.61,395.43,1.65,6.51,3905601,3677242891.0,2.07,3.26
2025-03-17,400.07,400.36,405.71,396.44,-0.33,-1.32,4358968,3763300170.0,2.31,3.64
2025-03-18,399.97,409.3,411.4,396.05,2.23,8.94,4755706,4252451264.0,3.83,3.97
2025-03-19,407.51,413.63,420.28,406.14,1.06,4.33,5069314,4700580133.0,3.45,4.23
2025-03-20,411.54,403.84,415.8,403.05,-2.37,-9.79,4270026,3842200475.0,3.08,3.57
2025-03-21,401.02,390.82,401.21,389.92,-3.22,-13.02,3258063,2623435346.0,2.8,2.72
2025-03-24,387.51,381.87,387.84,377.63,-2.29,-8.95,2726729,2051477345.0,2.61,2.28
2025-03-25,380.99,380.09,382.36,377.72,-0.47,-1.78,1969124,1505600310.0,1.22,1.64
2025-03-26,380.22,382.27,383.68,379.18,0.57,2.18,1774535,1359063025.0,1.18,1.48
2025-03-27,381.53,383.86,384.96,378.3,0.42,1.59,1913774,1533201650.0,1.74,1.6
2025-03-28,387.39,384.78,388.73,381.17,0.24,0.92,2538912,2001018162.0,1.97,2.12
2025-03-31,381.02,385.35,388.26,380.56,0.15,0.57,2690218,2402097574.0,2.0,2.25
2025-04-01,386.42,389.95,393.85,386.42,1.19,4.6,3192739,2996433361.0,1.93,2.67
2025-04-02,389.61,396.63,400.79,388.17,1.71,6.68,3402427,3102498202.0,3.24,2.84
2025-04-03,394.06,393.87,399.15,392.09,-0.7,-2.76,3121724,2841321990.0,1.78,2.61
2025-04-07,370.36,356.67,372.71,353.69,-9.44,-37.2,2292384,2113856756.0,4.83,1.91
2025-04-08,349.1,352.94,359.26,347.02,-1.05,-3.73,3365928,2546879777.0,3.43,2.81
2025-04-09,346.67,359.26,361.69,333.3,1.79,6.32,2900666,2111513519.0,8.04,2.42
2025-04-10,364.34,370.44,372.58,364.34,3.11,11.18,2721852,2171830698.0,2.29,2.27
2025-04-11,375.0,374.21,380.45,373.71,1.02,3.77,2874944,2473111798.0,1.82,2.4
2025-04-14,374.59,380.66,381.2,374.08,1.72,6.45,2389825,2092299451.0,1.9,2.0
2025-04-15,379.45,383.54,384.17,375.45,0.76,2.88,2119657,1854858820.0,2.29,1.77
2025-04-16,384.86,384.88,385.99,378.96,0.35,1.34,2323754,2162262693.0,1.83,1.94
2025-04-17,388.12,390.63,395.42,387.83,1.49,5.75,3700329,3686834461.0,1.97,3.09
2025-04-18,389.0,387.46,390.93,385.1,-0.81,-3.17,3236857,3423145012.0,1.49,2.7
2025-04-21,388.45,398.79,402.92,386.89,2.92,11.33,3813473,3975999569.0,4.14,3.18
2025-04-22,402.75,405.83,411.31,396.26,1.77,7.04,5242436,5139245324.0,3.77,4.38
2025-04-23,398.2,387.25,399.8,386.89,-4.58,-18.58,4502320,4182759833.0,3.18,3.76
2025-04-24,386.67,381.42,388.19,380.93,-1.51,-5.83,2679895,2347882424.0,1.87,2.24
2025-04-25,381.8,384.16,387.51,380.73,0.72,2.74,2227881,1910472855.0,1.78,1.86
2025-04-28,383.56,386.75,387.59,380.14,0.67,2.59,2685949,2342460937.0,1.94,2.24
2025-04-29,387.36,391.31,393.52,387.36,1.18,4.56,3189457,3261136868.0,1.59,2.66
2025-04-30,391.58,392.56,397.23,391.58,0.32,1.25,3151368,3082615844.0,1.44,2.63
2025-05-06,395.98,404.11,404.22,395.98,2.94,11.55,3274044,3037773200.0,2.1,2.73
2025-05-07,405.14,402.47,406.84,399.67,-0.41,-1.64,2844306,2684105112.0,1.77,2.37
2025-05-08,401.06,400.75,404.9,399.25,-0.43,-1.72,2471094,2251005809.0,1.4,2.06
2025-05-09,402.41,405.47,407.34,402.07,1.18,4.72,2493440,2257359895.0,1.32,2.08
2025-05-12,403.45,402.9,405.89,400.66,-0.63,-2.57,2743824,2656521625.0,1.29,2.29
2025-05-13,402.61,406.16,408.47,400.95,0.81,3.26,2671845,2588210449.0,1.87,2.23
2025-05-14,404.15,405.36,405.84,401.08,-0.2,-0.8,2162262,1957703473.0,1.17,1.81
2025-05-15,403.42,402.79,403.77,399.3,-0.63,-2.57,1851451,1674234446.0,1.1,1.55
2025-05-16,403.23,411.0,412.94,403.07,2.04,8.21,2853786,2618463407.0,2.45,2.38
2025-05-19,413.25,416.84,416.94,411.82,1.42,5.84,2550025,2310273336.0,1.25,2.13
2025-05-20,416.09,434.79,435.83,415.92,4.31,17.95,3463173,3768248014.0,4.78,2.89
2025-05-21,440.59,448.33,448.94,431.43,3.11,13.54,4764654,5399468441.0,4.03,3.98
2025-05-22,446.83,445.25,451.29,443.2,-0.69,-3.08,4548198,4775839192.0,1.8,3.8
2025-05-23,442.05,443.15,447.83,438.6,-0.47,-2.1,4035521,4132026805.0,2.07,3.37
2025-05-26,443.0,451.94,457.17,441.37,1.98,8.79,3958321,4585064216.0,3.57,3.3
2025-05-27,451.84,466.29,472.02,450.53,3.18,14.35,4884400,5915214248.0,4.76,4.08
2025-05-28,461.07,486.64,492.08,459.83,4.36,20.35,6502800,7819885896.0,6.92,5.43
2025-05-29,477.23,472.81,479.02,468.23,-2.84,-13.83,5114937,5916813295.0,2.22,4.27
2025-05-30,472.18,465.59,476.65,465.27,-1.53,-7.22,4445533,4958227560.0,2.41,3.71
2025-06-03,470.94,489.86,490.29,467.3,5.21,24.27,5334882,6358177748.0,4.94,4.45
2025-06-04,487.52,516.76,516.76,487.35,5.49,26.9,6367988,8141263878.0,6.0,5.32
2025-06-05,516.18,491.8,519.31,488.63,-4.83,-24.96,6929325,9142714919.0,5.94,5.79
2025-06-06,487.99,477.88,488.55,476.74,-2.83,-13.92,5577709,6538890029.0,2.4,4.66
2025-06-09,475.46,482.13,482.19,472.17,0.89,4.25,4726321,5193838880.0,2.1,3.95
2025-06-10,481.73,480.02,482.83,470.29,-0.44,-2.11,4544471,5647820230.0,2.6,3.79
2025-06-11,479.73,486.84,494.06,478.65,1.42,6.82,4420625,5821758474.0,3.21,3.69
2025-06-12,487.25,497.54,500.73,485.79,2.2,10.7,4949762,6420101851.0,3.07,4.13
2025-06-13,507.37,501.29,511.71,498.36,0.75,3.75,4709265,6764129182.0,2.68,3.93
2025-06-16,496.89,497.88,502.49,491.89,-0.68,-3.41,5322186,5653623923.0,2.11,4.44
2025-06-17,494.49,486.59,498.9,484.4,-2.27,-11.29,6436749,5834385331.0,2.91,5.37
2025-06-18,482.78,479.17,482.78,475.16,-1.52,-7.42,4803924,4243983860.0,1.57,4.01
2025-06-19,476.05,464.4,476.59,463.09,-3.08,-14.77,3749907,3731894649.0,2.82,3.13
2025-06-20,463.34,460.71,467.13,460.36,-0.79,-3.69,2411310,2385115665.0,1.46,2.01
2025-06-23,459.44,469.15,470.43,459.4,1.83,8.44,3069031,3201191259.0,2.39,2.56
2025-06-24,466.3,465.3,471.29,463.39,-0.82,-3.85,3096239,3220365250.0,1.68,2.59
2025-06-25,465.95,463.77,466.77,461.09,-0.33,-1.53,3052906,2867229847.0,1.22,2.55
2025-06-26,462.7,465.88,467.67,458.94,0.45,2.11,3001801,2774905353.0,1.88,2.51
2025-06-27,465.28,472.53,474.92,462.17,1.43,6.65,3437444,3080065734.0,2.74,2.87
2025-06-30,478.13,485.54,487.23,477.99,2.75,13.01,6213461,4607494768.0,1.96,5.19
2025-07-01,489.73,489.67,495.11,483.16,0.85,4.13,5749819,5341852807.0,2.46,4.8
2025-07-02,487.71,486.25,494.82,484.68,-0.7,-3.42,4608793,4587184716.0,2.07,3.85
2025-07-03,485.01,490.75,493.33,483.41,0.93,4.5,5005983,4121629538.0,2.04,4.18
2025-07-04,492.27,484.25,492.7,481.64,-1.32,-6.5,3956336,3784743100.0,2.25,3.3
2025-07-07,482.46,492.55,495.24,482.46,1.71,8.3,4740658,3894156799.0,2.64,3.96
2025-07-08,493.04,496.33,500.7,492.13,0.77,3.78,9830223,6346708564.0,1.74,8.21
2025-07-09,493.97,497.76,501.35,491.73,0.29,1.43,10388853,6917513546.0,1.94,8.67
2025-07-10,496.06,490.66,496.07,488.59,-1.43,-7.1,8731134,5584441736.0,1.5,7.29
2025-07-11,490.86,487.88,491.88,486.77,-0.57,-2.78,6912201,4348130349.0,1.04,5.77
2025-07-14,487.91,492.13,492.33,486.41,0.87,4.25,6907465,4259791858.0,1.21,5.77
2025-07-15,487.87,476.83,488.54,475.25,-3.11,-15.3,5913399,4490622417.0,2.7,4.94
2025-07-16,474.86,477.47,477.76,473.59,0.13,0.64,4495251,3055977544.0,0.87,3.75
2025-07-17,477.97,478.1,480.09,475.06,0.13,0.63,4030878,3041861229.0,1.05,3.37
2025-07-18,477.66,477.31,478.18,474.49,-0.17,-0.79,3667082,2616925086.0,0.77,3.06
2025-07-21,478.0,481.48,481.85,477.1,0.87,4.17,3755521,3011561640.0,1.0,3.14
2025-07-22,482.44,479.52,486.15,477.91,-0.41,-1.96,3987128,3418950314.0,1.71,3.33
2025-07-23,478.98,478.1,483.18,477.29,-0.3,-1.42,3323544,2837154223.0,1.23,2.77
2025-07-24,476.98,482.73,482.84,476.88,0.97,4.63,3132975,2742316816.0,1.25,2.62
2025-07-25,482.46,481.85,484.92,480.47,-0.18,-0.88,2440689,2154514186.0,0.92,2.04
2025-07-28,482.09,478.34,482.76,476.44,-0.73,-3.51,2548880,2507149079.0,1.31,2.13
2025-07-29,477.42,476.72,478.59,472.66,-0.34,-1.62,3309329,2443419533.0,1.24,2.76
2025-07-30,476.26,476.39,479.52,473.17,-0.07,-0.33,2869428,2560105579.0,1.33,2.4
2025-07-31,475.08,469.65,475.08,468.75,-1.41,-6.74,2409425,2251897041.0,1.33,2.01
2025-08-01,469.55,469.92,470.7,468.41,0.06,0.27,1984724,1594296214.0,0.49,1.66
2025-08-04,472.4,480.43,480.64,471.55,2.24,10.51,2659313,2774282949.0,1.93,2.22
2025-08-05,480.47,479.18,482.09,477.94,-0.26,-1.25,2336930,2314258322.0,0.86,1.95
2025-08-06,478.72,483.03,483.2,476.75,0.8,3.85,2340617,2413157904.0,1.35,1.95
2025-08-07,482.25,496.42,497.23,481.51,2.77,13.39,3471514,4252587583.0,3.25,2.9
2025-08-08,499.23,495.49,499.91,491.85,-0.19,-0.93,3685136,4309653320.0,1.62,3.08
2025-08-11,491.39,496.84,497.1,489.32,0.27,1.35,3015916,3252628724.0,1.57,2.52
2025-08-12,497.04,503.8,504.84,496.89,1.4,6.96,5436719,4719706770.0,1.6,4.54
2025-08-13,503.19,499.0,503.27,494.62,-0.95,-4.8,4111489,4448810586.0,1.72,3.43
2025-08-14,497.88,487.68,498.19,487.37,-2.27,-11.32,5014232,4204809073.0,2.17,4.19
2025-08-15,486.31,491.16,491.36,485.5,0.71,3.48,3576152,2963276257.0,1.2,2.99
2025-08-18,490.71,491.46,492.46,489.89,0.06,0.3,3451689,3129526758.0,0.52,2.88
2025-08-19,491.67,488.95,491.7,487.48,-0.51,-2.51,2828332,2570953108.0,0.86,2.36
2025-08-20,488.05,496.47,496.47,487.27,1.54,7.52,3385030,3157556926.0,1.88,2.83
2025-08-21,497.89,499.07,501.61,497.19,0.52,2.6,5460557,4089046897.0,0.89,4.56
2025-08-22,498.25,496.65,498.56,492.68,-0.48,-2.42,3769852,3236498766.0,1.18,3.15
2025-08-25,499.41,502.55,502.55,497.16,1.19,5.9,3832173,3658036177.0,1.09,3.2
2025-08-26,501.38,499.68,503.56,499.18,-0.57,-2.87,3221592,2962500033.0,0.87,2.69
2025-08-27,498.93,485.55,499.09,485.55,-2.83,-14.13,3651123,3209436244.0,2.71,3.05
2025-08-28,485.44,483.87,492.54,472.25,-0.35,-1.68,3684229,3566918086.0,4.18,3.08
2025-08-29,484.74,490.88,495.22,484.44,1.45,7.01,2914060,3242151131.0,2.23,2.43
2025-09-01,493.55,507.44,509.59,492.93,3.37,16.56,4954313,5282483570.0,3.39,4.14
2025-09-02,509.41,515.75,518.18,504.55,1.64,8.31,5241404,6234593662.0,2.69,4.38
2025-09-03,518.7,507.29,526.37,506.32,-1.64,-8.46,4647521,5692459620.0,3.89,3.88
2025-09-04,505.56,507.17,509.84,499.37,-0.02,-0.12,3874388,4537680313.0,2.06,3.23
2025-09-05,505.31,516.87,517.74,496.53,1.91,9.7,4148163,5257109721.0,4.18,3.46
2025-09-08,518.6,519.12,525.98,515.71,0.44,2.25,3770072,4868016660.0,1.99,3.15
2025-09-09,523.95,535.04,546.06,523.9,3.07,15.92,6824615,8279797421.0,4.27,5.7
2025-09-10,521.79,525.4,526.9,519.52,-1.8,-9.64,4763736,5484309519.0,1.38,3.98
2025-09-11,523.25,519.23,523.25,512.32,-1.17,-6.17,3656172,4082599415.0,2.08,3.05
2025-09-12,518.74,521.35,526.2,517.05,0.41,2.12,3283940,3739718564.0,1.76,2.74
2025-09-15,518.28,512.49,518.42,511.78,-1.7,-8.86,2896906,3101024281.0,1.27,2.42
2025-09-16,517.02,513.73,518.23,507.12,0.24,1.24,2691233,3261551800.0,2.17,2.25
2025-09-17,511.54,508.26,511.54,505.81,-1.06,-5.47,2362642,2479998032.0,1.12,1.97
2025-09-18,506.01,495.92,506.01,492.73,-2.43,-12.34,3183452,3225514302.0,2.61,2.66
2025-09-19,494.58,498.0,499.15,491.49,0.42,2.08,1990198,2086566016.0,1.54,1.66
2025-09-22,499.62,498.45,500.12,491.23,0.09,0.45,2296332,2479264000.0,1.79,1.92
2025-09-23,498.26,493.29,500.32,486.82,-1.04,-5.16,2405165,2400787209.0,2.71,2.01
2025-09-24,490.93,495.39,496.18,487.95,0.43,2.1,1845098,1934240360.0,1.67,1.54
2025-09-25,493.91,486.26,493.91,485.76,-1.84,-9.13,2003578,2158348418.0,1.65,1.67
2025-09-26,486.02,485.65,488.86,483.76,-0.13,-0.61,1370933,1416375060.0,1.05,1.14
2025-09-29,487.01,485.33,487.01,478.11,-0.07,-0.32,1846687,1851129199.0,1.83,1.54
2025-09-30,486.78,487.13,489.29,485.19,0.37,1.8,1715168,1735153719.0,0.84,1.43
2025-10-09,499.24,495.82,499.74,490.39,1.78,8.69,3528333,3601976654.0,1.92,2.95
2025-10-10,491.15,493.04,494.97,490.61,-0.56,-2.78,2728607,2693823695.0,0.88,2.28
2025-10-13,482.21,494.08,494.36,481.04,0.21,1.04,2712018,2551709640.0,2.7,2.26
2025-10-14,499.22,499.78,508.58,497.83,1.15,5.7,4141858,4350648807.0,2.18,3.46
2025-10-15,503.19,503.49,503.55,496.94,0.74,3.71,2638459,2970777009.0,1.32,2.2
2025-10-16,503.4,502.98,513.73,501.47,-0.1,-0.51,3005353,3437175133.0,2.44,2.51
2025-10-17,508.47,500.92,516.3,499.94,-0.41,-2.06,3400593,3945249145.0,3.25,2.84
2025-10-20,491.49,490.99,493.5,488.02,-1.98,-9.93,2747942,2926842650.0,1.09,2.29
2025-10-21,494.63,497.0,499.2,492.4,1.22,6.01,2636583,2941081973.0,1.38,2.2
2025-10-22,487.99,486.29,488.74,484.53,-2.15,-10.71,2317187,2508949318.0,0.85,1.93
2025-10-23,486.99,486.42,487.84,480.88,0.03,0.13,2179796,2319136995.0,1.43,1.82
2025-10-24,486.88,481.23,489.04,480.69,-1.07,-5.19,2311957,2718588626.0,1.72,1.93
2025-10-27,481.82,483.59,484.88,480.28,0.49,2.36,2021514,2150387135.0,0.96,1.69
2025-10-28,482.56,485.57,488.38,480.54,0.41,1.98,2036206,2316075426.0,1.62,1.7
2025-10-29,484.88,487.68,487.76,482.15,0.43,2.11,1789548,1999531958.0,1.16,1.49
2025-10-30,486.47,478.83,486.47,478.79,-1.81,-8.85,2266979,2211829741.0,1.57,1.89
2025-10-31,479.84,481.56,483.03,479.84,0.57,2.73,2418432,2253013026.0,0.67,2.02
2025-11-03,480.35,474.04,480.35,470.73,-1.56,-7.52,2366712,2598079716.0,2.0,1.98
2025-11-04,473.6,468.73,473.6,466.02,-1.12,-5.31,1819646,1869669592.0,1.6,1.52
2025-11-05,465.35,473.12,473.89,465.01,0.94,4.39,1839478,1694108776.0,1.89,1.54
2025-11-06,472.92,470.75,473.0,468.71,-0.5,-2.37,1442430,1265412817.0,0.91,1.2
2025-11-07,470.28,472.28,473.18,469.52,0.33,1.53,1383907,1473365297.0,0.78,1.16
2025-11-10,473.94,483.5,483.55,473.69,2.38,11.22,2755886,2693965583.0,2.09,2.3
2025-11-11,484.65,487.33,488.95,482.68,0.79,3.83,3552303,2756354483.0,1.3,2.97
2025-11-12,487.41,485.46,489.41,484.6,-0.38,-1.87,2240971,2073119707.0,0.99,1.87
2025-11-13,486.97,488.67,489.0,483.51,0.66,3.21,1861794,1843144993.0,1.13,1.55
2025-11-14,486.78,486.52,491.07,486.18,-0.44,-2.15,2006108,2015888597.0,1.0,1.67
2025-11-17,487.02,486.37,487.56,484.92,-0.03,-0.15,1652537,1752322491.0,0.54,1.38
2025-11-18,486.54,482.67,487.25,480.53,-0.76,-3.7,1881285,1804353650.0,1.38,1.57
2025-11-19,482.83,487.16,487.68,481.39,0.93,4.49,2512652,2159901098.0,1.3,2.1
2025-11-20,487.61,485.36,491.22,484.31,-0.37,-1.8,2153585,2163574895.0,1.42,1.8
2025-11-21,485.45,475.76,488.83,474.5,-1.98,-9.6,2126735,2120092968.0,2.95,1.78
2025-11-24,476.92,480.06,481.39,473.13,0.9,4.3,2117909,2006134255.0,1.74,1.77
2025-11-25,479.41,481.04,483.42,478.06,0.2,0.98,3121596,2703644089.0,1.12,2.61
2025-11-26,479.78,482.08,484.14,478.55,0.22,1.04,2987414,2545294865.0,1.16,2.49
2025-11-27,481.76,477.59,481.76,477.14,-0.93,-4.49,2278206,2225022662.0,0.96,1.9
2025-11-28,479.38,483.16,483.4,475.64,1.17,5.57,2053174,1875618968.0,1.62,1.71
2025-12-01,485.94,483.98,488.84,482.97,0.17,0.82,2260312,2317630754.0,1.21,1.89
2025-12-02,482.73,481.18,482.73,478.07,-0.58,-2.8,1819902,1909161984.0,0.96,1.52
2025-12-03,481.06,475.82,481.99,474.49,-1.11,-5.36,1652238,1588276182.0,1.56,1.38
2025-12-04,474.82,468.44,475.63,467.47,-1.55,-7.38,1607947,1488512344.0,1.71,1.34
2025-12-05,469.06,474.66,474.73,467.07,1.33,6.22,1528995,1439757162.0,1.64,1.28
2025-12-08,474.33,474.43,475.76,472.98,-0.05,-0.23,1665374,1557081744.0,0.59,1.39
2025-12-09,473.5,469.31,474.66,468.93,-1.08,-5.12,1344799,1292899964.0,1.21,1.12
2025-12-10,469.71,471.97,473.08,468.18,0.57,2.66,1687886,1519700127.0,1.04,1.41
2025-12-11,472.44,461.85,472.6,461.63,-2.14,-10.12,1872963,1598981862.0,2.32,1.56
2025-12-12,462.74,461.97,464.14,460.77,0.03,0.12,2101145,1924339850.0,0.73,1.75
2025-12-15,459.99,462.77,463.81,458.94,0.17,0.8,1685911,1567311338.0,1.05,1.41
2025-12-16,462.09,457.5,464.24,456.76,-1.14,-5.27,1669226,1393371754.0,1.62,1.39
2025-12-17,457.85,462.33,463.04,455.98,1.06,4.83,1797835,1507496015.0,1.54,1.5
2025-12-18,461.78,469.14,472.58,461.42,1.47,6.81,1774327,1739617832.0,2.41,1.48
2025-12-19,471.23,473.2,474.59,466.91,0.87,4.06,2468527,2263014155.0,1.64,2.06
2025-12-22,473.59,472.79,474.53,471.58,-0.09,-0.41,1887162,1776802345.0,0.62,1.58
2025-12-23,474.38,471.8,474.59,470.29,-0.21,-0.99,1826289,1633821055.0,0.91,1.52
2025-12-24,472.84,471.13,473.24,468.18,-0.14,-0.67,1518762,1405909154.0,1.07,1.27
2025-12-25,470.62,471.23,472.19,468.0,0.02,0.1,1653636,1391664265.0,0.89,1.38
2025-12-26,471.26,471.83,476.07,470.69,0.13,0.6,1591298,1511461205.0,1.14,1.33
2025-12-29,472.47,468.79,472.47,467.41,-0.64,-3.04,1659519,1495957997.0,1.07,1.39
2025-12-30,466.15,462.16,466.15,461.62,-1.41,-6.63,1704100,1514835609.0,0.97,1.42
2025-12-31,462.47,466.69,467.65,460.65,0.98,4.53,1964644,1639192480.0,1.51,1.64
2026-01-05,467.86,470.36,470.39,464.89,0.79,3.67,1904620,1881331081.0,1.18,1.59
2026-01-06,470.51,476.08,477.75,470.51,1.22,5.72,2216841,2187218403.0,1.54,1.85
2026-01-07,475.82,471.09,476.31,470.24,-1.05,-4.99,2004939,1932510397.0,1.27,1.67
2026-01-08,470.0,473.53,474.46,469.66,0.52,2.44,1714429,1734093799.0,1.02,1.43
2026-01-09,473.77,477.88,477.94,472.43,0.92,4.35,1915935,1981894745.0,1.16,1.6
2026-01-12,479.78,485.68,485.76,479.57,1.63,7.8,2767953,2580233385.0,1.3,2.31
2026-01-13,488.47,489.75,495.27,488.13,0.84,4.07,3833795,3477554370.0,1.47,3.2
2026-01-14,488.38,496.01,498.74,487.52,1.28,6.26,4447153,4113244162.0,2.29,3.71
2026-01-15,494.54,489.09,494.54,487.27,-1.4,-6.92,2801810,2591185212.0,1.47,2.34
2026-01-16,486.82,481.46,487.55,478.97,-1.56,-7.63,2433065,2124651954.0,1.75,2.03
2026-01-19,482.14,487.79,489.22,481.45,1.31,6.33,2541420,2425390932.0,1.61,2.12
2026-01-20,486.47,489.99,490.27,485.21,0.45,2.2,2593128,2509858182.0,1.04,2.17
2026-01-21,490.98,498.34,498.62,490.55,1.7,8.35,4521403,4149100130.0,1.65,3.78
2026-01-22,493.9,494.72,496.56,491.11,-0.73,-3.62,2977675,2822244643.0,1.09,2.49
2026-01-23,498.51,511.24,516.74,498.12,3.34,16.52,5278600,5151077357.0,3.76,4.41
2026-01-26,518.36,527.87,535.93,518.36,3.25,16.63,8994628,8636850167.0,3.44,7.51
2026-01-27,521.76,521.35,529.65,517.47,-1.24,-6.52,7263909,7711192110.0,2.31,6.06
2026-01-28,528.55,562.06,563.73,528.55,7.81,40.71,7547308,9258311167.0,6.75,6.3
2026-01-29,572.02,547.76,576.74,545.38,-2.54,-14.3,10725666,11550231512.0,5.58,8.96
2026-01-30,526.13,522.54,529.57,514.96,-4.6,-25.22,10650587,12486084534.0,2.67,8.89
2026-02-02,501.26,496.27,505.58,496.27,-5.03,-26.27,3998120,3953155136.0,1.78,3.34
2026-02-03,496.62,507.21,508.1,494.84,2.2,10.94,7060908,7915885190.0,2.67,5.9
2026-02-04,514.0,509.86,515.9,504.63,0.52,2.65,5590684,6737082576.0,2.22,4.67
2026-02-05,502.12,504.09,509.28,501.58,-1.13,-5.77,4612950,5026267219.0,1.51,3.85
2026-02-06,498.2,515.53,520.0,497.1,2.27,11.44,4883284,5770065263.0,4.54,4.08
2026-02-09,520.1,519.25,520.23,516.6,0.72,3.72,3679243,4376393860.0,0.7,3.07
2026-02-10,516.51,510.74,516.53,510.57,-1.64,-8.51,3222950,3236454089.0,1.15,2.69
2026-02-11,508.54,507.76,510.32,506.57,-0.58,-2.98,2257008,2361022751.0,0.73,1.88
2026-02-12,505.17,500.67,507.61,500.23,-1.4,-7.09,2242642,2323418196.0,1.45,1.87
2026-02-13,496.0,495.92,500.94,495.53,-0.95,-4.75,2060457,2059411477.0,1.08,1.72
2026-02-24,502.7,502.13,505.81,500.24,1.25,6.21,4484357,4629289946.0,1.12,3.74
2026-02-25,502.61,501.99,504.39,499.68,-0.03,-0.14,3409306,3390073246.0,0.94,2.85
2026-02-26,504.11,494.59,504.11,493.2,-1.47,-7.4,2901226,2944028247.0,2.17,2.42
2026-02-27,493.28,494.96,495.8,491.81,0.07,0.37,2517618,2525153564.0,0.81,2.1
2026-03-02,499.5,499.05,502.07,486.51,0.83,4.09,6061658,7013417950.0,3.14,5.06
2026-03-03,495.91,482.29,496.45,481.51,-3.36,-16.76,5056721,5792202608.0,2.99,4.22
2026-03-04,471.81,472.47,477.1,468.65,-2.04,-9.82,3126864,3397201707.0,1.75,2.61
2026-03-05,476.98,471.95,477.52,470.42,-0.11,-0.52,2651398,2787299913.0,1.5,2.21
2026-03-06,468.74,479.08,479.08,467.7,1.51,7.13,1924702,1947619350.0,2.41,1.61
2026-03-09,476.43,475.37,477.03,469.85,-0.77,-3.71,2433016,2392135680.0,1.5,2.03
