日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-11-28,647.52,642.75,650.7,636.39,-1.7,-11.14,180177,72911422.0,2.19,1.95
2023-11-29,642.75,641.16,650.7,637.98,-0.25,-1.59,132122,53517754.0,1.98,1.43
2023-11-30,636.39,610.93,637.98,609.34,-4.71,-30.23,309513,120223961.0,4.47,3.35
2023-12-01,615.7,626.84,634.8,601.38,2.6,15.91,216103,83701586.0,5.47,2.34
2023-12-04,598.2,595.02,599.79,595.02,-5.08,-31.82,246083,92200020.0,0.76,2.66
2023-12-05,593.43,564.79,593.43,564.79,-5.08,-30.23,261449,93889317.0,4.81,2.83
2023-12-06,550.47,555.25,575.93,548.88,-1.69,-9.54,187862,66198918.0,4.79,2.03
2023-12-07,556.84,575.93,580.7,553.66,3.72,20.68,196985,70234357.0,4.87,2.13
2023-12-08,564.79,548.88,566.38,547.29,-4.7,-27.05,219733,76277298.0,3.31,2.37
2023-12-11,536.16,542.52,550.47,521.84,-1.16,-6.36,258216,85849779.0,5.22,2.79
2023-12-12,540.93,552.07,555.25,540.93,1.76,9.55,137031,47256551.0,2.64,1.48
2023-12-13,550.47,525.02,564.79,525.02,-4.9,-27.05,228649,77946375.0,7.2,2.47
2023-12-14,517.06,523.43,532.97,509.11,-0.3,-1.59,213222,69699268.0,4.54,2.3
2023-12-15,547.29,548.88,548.88,534.56,4.86,25.45,236058,80819802.0,2.74,2.55
2023-12-18,548.88,548.88,563.2,537.75,0.0,0.0,244249,84311842.0,4.64,2.64
2023-12-19,539.34,572.75,575.93,528.2,4.35,23.87,279357,99006274.0,8.7,3.02
2023-12-20,561.61,553.66,572.75,553.66,-3.33,-19.09,180486,63646617.0,3.33,1.95
2023-12-21,569.57,567.97,575.93,555.25,2.58,14.31,158680,56471585.0,3.74,1.71
2023-12-22,561.61,542.52,564.79,539.34,-4.48,-25.45,222768,76595592.0,4.48,2.41
2023-12-25,531.38,515.47,532.97,515.47,-4.99,-27.05,239392,78226029.0,3.23,2.59
2023-12-26,540.93,540.93,540.93,540.93,4.94,25.46,42544,14464966.0,0.0,0.46
2023-12-27,567.97,567.97,567.97,567.97,5.0,27.04,13898,4961586.0,0.0,0.15
2023-12-28,596.61,596.61,596.61,596.61,5.04,28.64,15224,5709000.0,0.0,0.16
2023-12-29,626.84,626.84,626.84,626.84,5.07,30.23,319374,125821562.0,0.0,3.45
2024-01-02,658.66,658.66,658.66,658.66,5.08,31.82,32164,13315896.0,0.0,0.35
2024-01-03,657.07,661.84,668.21,633.2,0.48,3.18,630332,258645031.0,5.32,6.81
2024-01-04,674.57,668.21,695.25,665.02,0.96,6.37,455803,195360553.0,4.57,4.93
2024-01-05,672.98,698.43,698.43,660.25,4.52,30.22,375624,159797295.0,5.71,4.06
2024-01-08,687.3,663.43,692.07,663.43,-5.01,-35.0,293773,125060924.0,4.1,3.18
2024-01-09,657.07,668.21,668.21,642.75,0.72,4.78,268677,111044902.0,3.84,2.9
2024-01-10,669.8,677.75,688.89,661.84,1.43,9.54,257879,109738450.0,4.05,2.79
2024-01-11,679.34,668.21,685.71,657.07,-1.41,-9.54,233924,98248012.0,4.23,2.53
2024-01-12,669.8,676.16,684.12,669.8,1.19,7.95,202166,86114181.0,2.14,2.18
2024-01-15,668.21,674.57,696.84,665.02,-0.24,-1.59,219203,94011117.0,4.71,2.37
2024-01-16,668.21,658.66,676.16,649.11,-2.36,-15.91,242691,101075647.0,4.01,2.62
2024-01-17,658.66,639.57,658.66,634.8,-2.9,-19.09,192388,78231344.0,3.62,2.08
2024-01-18,634.8,645.93,645.93,617.29,0.99,6.36,227534,90503202.0,4.48,2.46
2024-01-19,645.93,666.61,672.98,641.16,3.2,20.68,226000,93561881.0,4.93,2.44
2024-01-22,665.02,633.2,666.61,633.2,-5.01,-33.41,208208,84686132.0,5.01,2.25
2024-01-23,620.48,628.43,637.98,612.52,-0.75,-4.77,160264,62952038.0,4.02,1.73
2024-01-24,637.98,637.98,642.75,612.52,1.52,9.55,171707,68092521.0,4.81,1.86
2024-01-25,637.98,637.98,641.16,630.02,0.0,0.0,124167,49594103.0,1.75,1.34
2024-01-26,634.8,633.2,653.89,633.2,-0.75,-4.78,128384,51775877.0,3.24,1.39
2024-01-29,623.66,622.07,639.57,614.11,-1.76,-11.13,161278,63283544.0,4.02,1.74
2024-01-30,618.89,604.57,620.48,595.02,-2.81,-17.5,159084,60749806.0,4.09,1.72
2024-01-31,574.34,574.34,574.34,574.34,-5.0,-30.23,57965,20930892.0,0.0,0.63
2024-02-01,545.7,545.7,545.7,545.7,-4.99,-28.64,9631,3303433.0,0.0,0.1
2024-02-02,518.65,518.65,518.65,518.65,-4.96,-27.05,25563,8333538.0,0.0,0.28
2024-02-05,493.2,493.2,493.2,493.2,-4.91,-25.45,8453,2620430.0,0.0,0.09
2024-02-06,469.33,469.33,480.47,469.33,-4.84,-23.87,231148,68357993.0,2.26,2.5
2024-02-07,470.93,445.47,483.65,445.47,-5.08,-23.86,271484,79476159.0,8.14,2.93
2024-02-08,423.2,434.33,445.47,423.2,-2.5,-11.14,263087,70801209.0,5.0,2.84
2024-02-19,426.38,448.65,453.43,412.06,3.3,14.32,260234,70676127.0,9.53,2.81
2024-02-20,442.29,470.93,470.93,440.7,4.97,22.28,188155,53921540.0,6.74,2.03
2024-02-21,477.29,485.24,494.79,472.52,3.04,14.31,312738,95791244.0,4.73,3.38
2024-02-22,485.24,474.11,485.24,469.33,-2.29,-11.13,256710,76588228.0,3.28,2.77
2024-02-23,474.11,483.65,490.02,469.33,2.01,9.54,231964,69546092.0,4.36,2.51
2024-02-26,478.88,470.93,482.06,466.15,-2.63,-12.72,205384,61040376.0,3.29,2.22
2024-02-27,467.74,472.52,472.52,466.15,0.34,1.59,174946,51568071.0,1.35,1.89
2024-02-28,474.11,448.65,477.29,448.65,-5.05,-23.87,284003,82086540.0,6.06,3.07
2024-02-29,431.15,442.29,448.65,431.15,-1.42,-6.36,214014,59152519.0,3.9,2.31
2024-03-01,442.29,420.01,442.29,420.01,-5.04,-22.28,292088,78351507.0,5.04,3.16
2024-03-04,413.65,400.92,418.42,399.33,-4.55,-19.09,297390,75209681.0,4.55,3.21
2024-03-05,396.15,380.24,396.15,380.24,-5.16,-20.68,132657,31949609.0,3.97,1.43
2024-03-06,361.15,399.33,399.33,361.15,5.02,19.09,242415,57105503.0,10.04,2.62
2024-03-07,405.7,385.01,410.47,380.24,-3.59,-14.32,398837,99916807.0,7.57,4.31
2024-03-08,389.79,404.11,404.11,389.79,4.96,19.1,267744,67029577.0,3.72,2.89
2024-03-11,424.79,424.79,424.79,424.79,5.12,20.68,92030,24571164.0,0.0,0.99
2024-03-12,424.79,442.29,445.47,412.06,4.12,17.5,408861,110296896.0,7.87,4.42
2024-03-13,435.92,435.92,455.02,432.74,-1.44,-6.37,245811,68453663.0,5.04,2.66
2024-03-14,437.52,440.7,443.88,431.15,1.1,4.78,180064,49499728.0,2.92,1.95
2024-03-15,439.11,439.11,443.88,434.33,-0.36,-1.59,124723,34457112.0,2.17,1.35
2024-03-18,447.06,445.47,451.83,440.7,1.45,6.36,148625,41687763.0,2.53,1.61
2024-03-19,440.7,432.74,442.29,429.56,-2.86,-12.73,141177,38579406.0,2.86,1.53
2024-03-20,429.56,440.7,450.24,424.79,1.84,7.96,156038,42781548.0,5.88,1.69
2024-03-21,439.11,442.29,450.24,432.74,0.36,1.59,174009,48276622.0,3.97,1.88
2024-03-22,464.56,464.56,464.56,464.56,5.04,22.27,138164,40342675.0,0.0,1.49
2024-03-25,477.29,486.84,488.43,472.52,4.8,22.28,369979,112349465.0,3.42,4.0
2024-03-26,478.88,462.97,480.47,462.97,-4.9,-23.87,264488,77825176.0,3.59,2.86
2024-03-27,442.29,439.11,442.29,439.11,-5.15,-23.86,68476,18959567.0,0.69,0.74
2024-03-28,418.42,423.2,432.74,416.83,-3.62,-15.91,240689,63859633.0,3.62,2.6
2024-03-29,420.01,439.11,442.29,420.01,3.76,15.91,180096,49216092.0,5.26,1.95
2024-04-01,461.38,443.88,461.38,443.88,1.09,4.77,236919,67684100.0,3.99,2.56
2024-04-02,440.7,450.24,451.83,435.92,1.43,6.36,158567,44354357.0,3.58,1.71
2024-04-03,461.38,445.47,461.38,435.92,-1.06,-4.77,158141,44809988.0,5.65,1.71
2024-04-08,431.15,423.2,431.15,423.2,-5.0,-22.27,176222,47013404.0,1.78,1.9
2024-04-09,404.11,413.65,420.01,404.11,-2.26,-9.55,160552,41360878.0,3.76,1.74
2024-04-10,407.29,392.97,413.65,392.97,-5.0,-20.68,161642,40521992.0,5.0,1.75
2024-04-11,375.47,380.24,391.38,375.47,-3.24,-12.73,174038,41796913.0,4.05,1.88
2024-04-12,399.33,399.33,399.33,399.33,5.02,19.09,55159,13844869.0,0.0,0.6
2024-04-15,378.65,381.83,391.38,378.65,-4.38,-17.5,202121,48625016.0,3.19,2.18
2024-04-16,378.65,397.74,400.92,378.65,4.17,15.91,185448,45838511.0,5.83,2.0
2024-04-17,394.56,389.79,396.15,383.42,-2.0,-7.95,121288,29620995.0,3.2,1.31
2024-04-18,383.42,378.65,389.79,375.47,-2.86,-11.14,119308,28614220.0,3.67,1.29
2024-04-19,359.56,359.56,365.92,359.56,-5.04,-19.09,202786,45887976.0,1.68,2.19
2024-04-22,342.06,342.06,342.06,342.06,-4.87,-17.5,66636,14338494.0,0.0,0.72
2024-04-23,324.56,324.56,324.56,324.56,-5.12,-17.5,51188,10442352.0,0.0,0.55
2024-04-24,313.42,340.47,340.47,313.42,4.9,15.91,186928,39242044.0,8.33,2.02
2024-04-25,357.97,357.97,357.97,357.97,5.14,17.5,35305,7943625.0,0.0,0.38
2024-04-26,375.47,375.47,375.47,375.47,4.89,17.5,19557,4615452.0,0.0,0.21
2024-04-29,394.56,394.56,394.56,394.56,5.08,19.09,12847,3186172.0,0.0,0.14
2024-04-30,413.65,413.65,413.65,413.65,4.84,19.09,28546,7422012.0,0.0,0.31
2024-05-06,434.33,410.47,434.33,410.47,-0.77,-3.18,524560,140738640.0,5.77,5.67
2024-05-07,405.7,399.33,418.42,389.79,-2.71,-11.14,231989,58781701.0,6.97,2.51
2024-05-08,392.97,383.42,396.15,380.24,-3.98,-15.91,161999,39649202.0,3.98,1.75
2024-05-09,381.83,396.15,402.51,381.83,3.32,12.73,251745,63078963.0,5.39,2.72
2024-05-10,386.6,377.06,388.2,377.06,-4.82,-19.09,200697,47829446.0,2.81,2.17
2024-05-13,357.97,359.56,373.88,357.97,-4.64,-17.5,152137,34755918.0,4.22,1.64
2024-05-14,361.15,370.7,375.47,361.15,3.1,11.14,130430,30433828.0,3.98,1.41
2024-05-15,370.7,362.74,370.7,354.79,-2.15,-7.96,132508,30034211.0,4.29,1.43
2024-05-16,364.33,380.24,380.24,361.15,4.82,17.5,179832,42073463.0,5.26,1.94
2024-05-17,373.88,373.88,378.65,369.1,-1.67,-6.36,138878,32535727.0,2.51,1.5
2024-05-20,373.88,372.29,381.83,372.29,-0.43,-1.59,139253,32887162.0,2.55,1.51
2024-05-21,369.1,357.97,370.7,356.38,-3.85,-14.32,137718,31320277.0,3.85,1.49
2024-05-22,364.33,365.92,375.47,364.33,2.22,7.95,170972,39769184.0,3.11,1.85
2024-05-23,357.97,357.97,359.56,354.79,-2.17,-7.95,118672,26596550.0,1.3,1.28
2024-05-24,357.97,367.51,370.7,354.79,2.67,9.54,107976,24633784.0,4.44,1.17
2024-05-27,367.51,373.88,383.42,365.92,1.73,6.37,122696,28872326.0,4.76,1.33
2024-05-28,373.88,381.83,385.01,372.29,2.13,7.95,130036,31042838.0,3.4,1.41
2024-05-29,380.24,396.15,399.33,380.24,3.75,14.32,178126,43845848.0,5.0,1.93
2024-05-30,391.38,377.06,396.15,377.06,-4.82,-19.09,175985,42282606.0,4.82,1.9
2024-05-31,377.06,377.06,383.42,369.1,0.0,0.0,99022,23364335.0,3.8,1.07
2024-06-03,380.24,362.74,380.24,359.56,-3.8,-14.32,92890,21264080.0,5.48,1.0
2024-06-04,361.15,364.33,370.7,357.97,0.44,1.59,67451,15490737.0,3.51,0.73
2024-06-05,359.56,356.38,367.51,356.38,-2.18,-7.95,93643,21183530.0,3.05,1.01
2024-06-06,354.79,338.88,356.38,338.88,-4.91,-17.5,124320,26635877.0,4.91,1.34
2024-06-07,332.51,326.15,338.88,321.38,-3.76,-12.73,141615,28915868.0,5.16,1.53
2024-06-11,321.38,340.47,342.06,313.42,4.39,14.32,125738,26266426.0,8.78,1.36
2024-06-12,350.01,357.97,357.97,350.01,5.14,17.5,126215,28185530.0,2.34,1.36
2024-06-13,359.56,362.74,367.51,348.42,1.33,4.77,142954,32160337.0,5.33,1.55
2024-06-14,359.56,362.74,367.51,357.97,0.0,0.0,67522,15339993.0,2.63,0.73
2024-06-17,364.33,351.6,364.33,346.83,-3.07,-11.14,78564,17349971.0,4.82,0.85
2024-06-18,351.6,346.83,351.6,345.24,-1.36,-4.77,58105,12697834.0,1.81,0.63
2024-06-19,346.83,348.42,351.6,343.65,0.46,1.59,59911,13088303.0,2.29,0.65
2024-06-20,345.24,330.92,345.24,330.92,-5.02,-17.5,102854,21636566.0,4.11,1.11
2024-06-21,326.15,326.15,332.51,322.97,-1.44,-4.77,66949,13785457.0,2.88,0.72
2024-06-24,318.19,310.24,321.38,310.24,-4.88,-15.91,104758,20704347.0,3.42,1.13
2024-06-25,302.28,294.33,307.06,294.33,-5.13,-15.91,125087,23281825.0,4.1,1.35
2024-06-26,280.01,286.37,291.15,280.01,-2.7,-7.96,146973,26165269.0,3.78,1.59
2024-06-28,300.69,300.69,300.69,300.69,5.0,14.32,10875,2055375.0,0.0,0.12
2024-07-01,315.01,315.01,315.01,315.01,4.76,14.32,5280,1045440.0,0.0,0.06
2024-07-02,330.92,330.92,330.92,330.92,5.05,15.91,15414,3206112.0,0.0,0.17
2024-07-03,346.83,346.83,346.83,346.83,4.81,15.91,9141,1992738.0,0.0,0.1
2024-07-04,364.33,329.33,364.33,329.33,-5.05,-17.5,324594,70107234.0,10.09,3.51
2024-07-05,327.74,330.92,335.69,318.19,0.48,1.59,162747,33574453.0,5.31,1.76
2024-07-08,321.38,315.01,324.56,315.01,-4.81,-15.91,129264,25803751.0,2.89,1.4
2024-07-09,316.6,307.06,316.6,300.69,-2.52,-7.95,117878,22800652.0,5.05,1.27
2024-07-10,302.28,299.1,310.24,297.51,-2.59,-7.96,105996,20150688.0,4.15,1.15
2024-07-11,291.15,310.24,313.42,291.15,3.72,11.14,205970,39431040.0,7.45,2.23
2024-07-12,307.06,300.69,308.65,300.69,-3.08,-9.55,127767,24401103.0,2.57,1.38
2024-07-15,297.51,305.47,307.06,291.15,1.59,4.78,116856,21829635.0,5.29,1.26
2024-07-16,300.69,313.42,316.6,300.69,2.6,7.95,148460,29140846.0,5.21,1.6
2024-07-17,311.83,300.69,313.42,300.69,-4.06,-12.73,126598,24521462.0,4.06,1.37
2024-07-18,297.51,310.24,313.42,292.74,3.18,9.55,173400,33305109.0,6.88,1.87
2024-07-19,307.06,307.06,313.42,305.47,-1.03,-3.18,90907,17701757.0,2.56,0.98
2024-07-22,307.06,310.24,315.01,303.87,1.04,3.18,81191,15779389.0,3.63,0.88
2024-07-23,310.24,326.15,326.15,310.24,5.13,15.91,303577,61771228.0,5.13,3.28
2024-07-24,319.78,334.1,340.47,311.83,2.44,7.95,282550,57638702.0,8.78,3.05
2024-07-25,327.74,322.97,337.28,322.97,-3.33,-11.13,130865,27020975.0,4.28,1.41
2024-07-26,318.19,326.15,326.15,313.42,0.98,3.18,153770,30871767.0,3.94,1.66
2024-07-29,321.38,318.19,326.15,318.19,-2.44,-7.96,76732,15534616.0,2.44,0.83
2024-07-30,315.01,318.19,324.56,315.01,0.0,0.0,76168,15318378.0,3.0,0.82
2024-07-31,318.19,322.97,324.56,315.01,1.5,4.78,87201,17551387.0,3.0,0.94
2024-08-01,321.38,326.15,334.1,318.19,0.98,3.18,163171,33399827.0,4.93,1.76
2024-08-02,322.97,321.38,329.33,321.38,-1.46,-4.77,113429,23217767.0,2.44,1.23
2024-08-05,318.19,319.78,329.33,315.01,-0.5,-1.6,133128,26876396.0,4.46,1.44
2024-08-06,319.78,322.97,324.56,315.01,1.0,3.19,98455,19796795.0,2.99,1.06
2024-08-07,321.38,318.19,324.56,318.19,-1.48,-4.78,76879,15483459.0,1.97,0.83
2024-08-08,316.6,302.28,316.6,302.28,-5.0,-15.91,248806,47640284.0,4.5,2.69
2024-08-09,294.33,291.15,299.1,289.56,-3.68,-11.13,194414,35821203.0,3.16,2.1
2024-08-12,289.56,281.6,289.56,278.42,-3.28,-9.55,164902,29175870.0,3.83,1.78
2024-08-13,278.42,286.37,287.97,278.42,1.69,4.77,120616,21550632.0,3.39,1.3
2024-08-14,284.78,281.6,289.56,280.01,-1.67,-4.77,92937,16637789.0,3.33,1.0
2024-08-15,278.42,276.83,280.01,272.06,-1.69,-4.77,119000,20642380.0,2.82,1.29
2024-08-16,275.24,275.24,281.6,275.24,-0.57,-1.59,102436,17911279.0,2.3,1.11
2024-08-19,275.24,267.28,275.24,262.51,-2.89,-7.96,133916,22352219.0,4.63,1.45
2024-08-20,265.69,280.01,280.01,264.1,4.76,12.73,143654,25032717.0,5.95,1.55
2024-08-21,284.78,294.33,294.33,284.78,5.11,14.32,230719,42210820.0,3.41,2.49
2024-08-22,291.15,289.56,291.15,281.6,-1.62,-4.77,236407,42626226.0,3.24,2.56
2024-08-23,284.78,281.6,291.15,280.01,-2.75,-7.96,146687,26261192.0,3.85,1.59
2024-08-26,275.24,270.46,276.83,267.28,-3.96,-11.14,141136,24016901.0,3.39,1.53
2024-08-27,270.46,284.78,284.78,270.46,5.29,14.32,157710,27782801.0,5.29,1.7
2024-08-28,289.56,287.97,299.1,283.19,1.12,3.19,219058,40235279.0,5.59,2.37
2024-08-29,283.19,289.56,295.92,276.83,0.55,1.59,174890,31536043.0,6.63,1.89
2024-08-30,286.37,289.56,292.74,283.19,0.0,0.0,157136,28503400.0,3.3,1.7
2024-09-02,287.97,291.15,299.1,286.37,0.55,1.59,169934,31309965.0,4.4,1.84
2024-09-03,289.56,305.47,305.47,284.78,4.92,14.32,342734,64358200.0,7.11,3.7
2024-09-04,307.06,289.56,307.06,289.56,-5.21,-15.91,322973,60146649.0,5.73,3.49
2024-09-05,283.19,286.37,291.15,280.01,-1.1,-3.19,182288,32833141.0,3.85,1.97
2024-09-06,286.37,287.97,289.56,278.42,0.56,1.6,171519,30664851.0,3.89,1.85
2024-09-09,284.78,283.19,287.97,278.42,-1.66,-4.78,128445,22846389.0,3.32,1.39
2024-09-10,283.19,297.51,297.51,281.6,5.06,14.32,320545,59483116.0,5.62,3.46
2024-09-11,287.97,291.15,294.33,286.37,-2.14,-6.36,219751,39958694.0,2.68,2.37
2024-09-12,289.56,295.92,300.69,286.37,1.64,4.77,242766,44710215.0,4.92,2.62
2024-09-13,291.15,287.97,295.92,286.37,-2.69,-7.95,159362,29231166.0,3.23,1.72
2024-09-18,287.97,278.42,287.97,275.24,-3.32,-9.55,167485,29373285.0,4.42,1.81
2024-09-19,292.74,292.74,292.74,292.74,5.14,14.32,35898,6605232.0,0.0,0.39
2024-09-20,305.47,307.06,307.06,299.1,4.89,14.32,443062,85158520.0,2.72,4.79
2024-09-23,322.97,322.97,322.97,322.97,5.18,15.91,26284,5335652.0,0.0,0.28
2024-09-24,321.38,311.83,321.38,307.06,-3.45,-11.14,493273,97229142.0,4.43,5.33
2024-09-25,305.47,311.83,318.19,305.47,0.0,0.0,307704,60387974.0,4.08,3.33
2024-09-26,310.24,322.97,327.74,305.47,3.57,11.14,359022,71839169.0,7.14,3.88
2024-09-27,316.6,316.6,322.97,315.01,-1.97,-6.37,378048,75658546.0,2.46,4.09
2024-09-30,316.6,329.33,330.92,315.01,4.02,12.73,557728,112945048.0,5.03,6.03
2024-10-08,345.24,329.33,345.24,324.56,0.0,0.0,507283,106837089.0,6.28,5.48
2024-10-09,324.56,313.42,324.56,313.42,-4.83,-15.91,231486,45893311.0,3.38,2.5
2024-10-10,307.06,302.28,311.83,297.51,-3.55,-11.14,243394,46522297.0,4.57,2.63
2024-10-11,310.24,318.19,318.19,310.24,5.26,15.91,344184,68772294.0,2.63,3.72
2024-10-14,311.83,334.1,334.1,307.06,5.0,15.91,434283,87653174.0,8.5,4.69
2024-10-15,334.1,351.6,351.6,334.1,5.24,17.5,457163,99757748.0,5.24,4.94
2024-10-16,350.01,351.6,365.92,337.28,0.0,0.0,572810,126376387.0,8.15,6.19
2024-10-17,343.65,337.28,353.19,335.69,-4.07,-14.32,335613,72721010.0,4.98,3.63
2024-10-18,334.1,334.1,345.24,329.33,-0.94,-3.18,327629,69044077.0,4.72,3.54
2024-10-21,334.1,329.33,334.1,324.56,-1.43,-4.77,234168,48247976.0,2.86,2.53
2024-10-22,332.51,332.51,338.88,329.33,0.97,3.18,233031,48866851.0,2.9,2.52
2024-10-23,337.28,335.69,346.83,332.51,0.96,3.18,272586,58149265.0,4.31,2.95
2024-10-24,337.28,353.19,353.19,332.51,5.21,17.5,276537,60138995.0,6.16,2.99
2024-10-25,361.15,370.7,370.7,354.79,4.96,17.51,434124,99133103.0,4.5,4.69
2024-10-28,367.51,367.51,388.2,364.33,-0.86,-3.19,396969,93216304.0,6.44,4.29
2024-10-29,367.51,375.47,377.06,356.38,2.17,7.96,396143,91512516.0,5.63,4.28
2024-10-30,365.92,394.56,394.56,365.92,5.08,19.09,327029,77842452.0,7.63,3.53
2024-10-31,391.38,385.01,404.11,385.01,-2.42,-9.55,338667,84014859.0,4.84,3.66
2024-11-01,381.83,381.83,391.38,367.51,-0.83,-3.18,283412,67891368.0,6.2,3.06
2024-11-04,380.24,381.83,389.79,370.7,0.0,0.0,188690,45247769.0,5.0,2.04
2024-11-05,380.24,394.56,394.56,380.24,3.33,12.73,213588,52109059.0,3.75,2.31
2024-11-06,396.15,386.6,399.33,386.6,-2.02,-7.96,274775,67708265.0,3.23,2.97
2024-11-07,385.01,400.92,402.51,380.24,3.7,14.32,313557,77511979.0,5.76,3.39
2024-11-08,396.15,391.38,407.29,391.38,-2.38,-9.54,240774,59902988.0,3.97,2.6
2024-11-11,391.38,410.47,410.47,391.38,4.88,19.09,333959,84313310.0,4.88,3.61
2024-11-12,415.24,415.24,431.15,410.47,1.16,4.77,431531,114726866.0,5.04,4.66
2024-11-13,413.65,435.92,435.92,413.65,4.98,20.68,528181,143008299.0,5.36,5.71
2024-11-14,442.29,447.06,458.2,435.92,2.56,11.14,480648,136377767.0,5.11,5.19
2024-11-15,437.52,424.79,442.29,424.79,-4.98,-22.27,511016,137649626.0,3.91,5.52
2024-11-18,407.29,404.11,407.29,404.11,-4.87,-20.68,118571,30209044.0,0.75,1.28
2024-11-19,424.79,424.79,424.79,424.79,5.12,20.68,21067,5624782.0,0.0,0.23
2024-11-20,445.47,445.47,445.47,445.47,4.87,20.68,20148,5641445.0,0.0,0.22
2024-11-21,467.74,467.74,467.74,467.74,5.0,22.27,17425,5122950.0,0.0,0.19
2024-11-22,491.61,491.61,491.61,491.61,5.1,23.87,25137,7767333.0,0.0,0.27
2024-11-25,515.47,515.47,515.47,515.47,4.85,23.86,9914,3212136.0,0.0,0.11
2024-11-26,540.93,540.93,540.93,540.93,4.94,25.46,17923,6093826.0,0.0,0.19
2024-11-27,550.47,567.97,567.97,515.47,5.0,27.04,1030398,354767335.0,9.71,11.14
2024-11-28,569.57,596.61,596.61,569.57,5.04,28.64,235432,86024546.0,4.76,2.54
2024-11-29,623.66,609.34,623.66,583.88,2.13,12.73,801743,305273949.0,6.67,8.66
2024-12-02,593.43,639.57,639.57,591.84,4.96,30.23,490783,188695873.0,7.83,5.3
2024-12-03,645.93,671.39,671.39,636.39,4.98,31.82,407843,167207045.0,5.47,4.41
2024-12-04,660.25,637.98,684.12,637.98,-4.98,-33.41,625315,258398327.0,6.87,6.76
2024-12-05,606.16,634.8,634.8,606.16,-0.5,-3.18,378138,144879410.0,4.49,4.09
2024-12-06,634.8,622.07,663.43,622.07,-2.01,-12.73,523471,212123411.0,6.52,5.66
2024-12-09,610.93,590.25,610.93,590.25,-5.12,-31.82,430101,160893493.0,3.32,4.65
2024-12-10,606.16,610.93,618.89,580.7,3.5,20.68,428072,162377903.0,6.47,4.63
2024-12-11,610.93,620.48,634.8,610.93,1.56,9.55,294935,115209901.0,3.91,3.19
2024-12-12,620.48,634.8,642.75,607.75,2.31,14.32,337849,132437415.0,5.64,3.65
2024-12-13,631.61,653.89,666.61,631.61,3.01,19.09,437663,179899867.0,5.51,4.73
2024-12-16,657.07,623.66,685.71,620.48,-4.62,-30.23,543108,223642046.0,9.98,5.87
2024-12-17,609.34,591.84,617.29,591.84,-5.1,-31.82,424571,159706819.0,4.08,4.59
2024-12-18,593.43,596.61,604.57,575.93,0.81,4.77,267684,99479601.0,4.84,2.89
2024-12-19,590.25,566.38,593.43,566.38,-5.07,-30.23,252070,91507553.0,4.53,2.72
2024-12-20,567.97,574.34,585.48,567.97,1.41,7.96,187773,67843900.0,3.09,2.03
2024-12-23,574.34,545.7,574.34,545.7,-4.99,-28.64,238381,82738394.0,4.99,2.58
2024-12-24,545.7,550.47,561.61,518.65,0.87,4.77,355112,120295410.0,7.87,3.84
2024-12-25,553.66,577.52,577.52,552.07,4.91,27.05,389003,139801854.0,4.62,4.2
2024-12-26,566.38,587.07,595.02,563.2,1.65,9.55,291651,106280707.0,5.51,3.15
2024-12-27,582.29,614.11,614.11,582.29,4.61,27.04,257602,96872408.0,5.42,2.78
2024-12-30,602.98,601.38,628.43,588.66,-2.07,-12.73,238347,91580052.0,6.48,2.58
2024-12-31,604.57,615.7,620.48,596.61,2.38,14.32,243930,93572805.0,3.97,2.64
2025-01-02,615.7,634.8,642.75,607.75,3.1,19.1,295470,116505890.0,5.68,3.19
2025-01-03,631.61,602.98,634.8,602.98,-5.01,-31.82,268526,102948093.0,5.01,2.9
2025-01-06,585.48,577.52,585.48,572.75,-4.22,-25.46,202848,73316676.0,2.11,2.19
2025-01-07,561.61,595.02,596.61,561.61,3.03,17.5,187618,68557791.0,6.06,2.03
2025-01-08,625.25,612.52,625.25,610.93,2.94,17.5,352312,137758542.0,2.41,3.81
2025-01-09,604.57,610.93,622.07,587.07,-0.26,-1.59,290084,110096786.0,5.71,3.14
2025-01-10,602.98,614.11,634.8,601.38,0.52,3.18,227631,88214479.0,5.47,2.46
2025-01-13,604.57,593.43,607.75,583.88,-3.37,-20.68,158150,59031236.0,3.89,1.71
2025-01-14,593.43,599.79,607.75,593.43,1.07,6.36,135531,51116110.0,2.41,1.46
2025-01-15,598.2,598.2,609.34,593.43,-0.27,-1.59,107648,40763461.0,2.65,1.16
2025-01-16,595.02,596.61,604.57,593.43,-0.27,-1.59,107234,40326247.0,1.86,1.16
2025-01-17,596.61,577.52,596.61,571.16,-3.2,-19.09,134709,49448342.0,4.27,1.46
2025-01-20,572.75,575.93,587.07,572.75,-0.28,-1.59,95975,34871622.0,2.48,1.04
2025-01-21,572.75,547.29,572.75,547.29,-4.97,-28.64,204221,71436401.0,4.42,2.21
2025-01-22,545.7,556.84,566.38,545.7,1.74,9.55,116702,40905768.0,3.78,1.26
2025-01-23,561.61,553.66,579.11,553.66,-0.57,-3.18,121375,43017568.0,4.57,1.31
2025-01-24,548.88,550.47,563.2,537.75,-0.58,-3.19,128165,44380093.0,4.6,1.39
2025-01-27,553.66,569.57,569.57,553.66,3.47,19.1,104733,36916047.0,2.89,1.13
2025-02-05,566.38,574.34,583.88,561.61,0.84,4.77,100428,36062126.0,3.91,1.09
