日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-11-14,2484.87,2454.02,2498.63,2449.12,-1.77,-44.19,305239,258648122.0,1.98,1.22
2024-11-15,2451.35,2437.03,2479.19,2434.26,-0.69,-16.99,325075,257455284.0,1.83,1.3
2024-11-18,2454.07,2465.06,2520.83,2452.45,1.15,28.03,806082,747267310.0,2.81,3.21
2024-11-19,2459.79,2500.22,2500.22,2421.08,1.43,35.16,606518,578172665.0,3.21,2.42
2024-11-20,2490.81,2563.08,2565.98,2470.89,2.51,62.86,685156,666422533.0,3.8,2.73
2024-11-21,2540.81,2697.22,2702.44,2540.81,5.23,134.14,475996,569534448.0,6.31,1.9
2024-11-22,2751.62,2773.77,2845.72,2732.66,2.84,76.55,585189,685195522.0,4.19,2.33
2024-11-25,2782.97,2999.43,3017.77,2782.97,8.14,225.66,1204245,1258309623.0,8.47,4.8
2024-11-26,2932.23,2980.95,3055.69,2923.41,-0.62,-18.48,1719234,1338231994.0,4.41,6.85
2024-11-27,2957.4,3032.95,3056.29,2891.48,1.74,52.0,1103550,1000584674.0,5.53,4.4
2024-11-28,3027.41,3001.76,3078.54,2989.62,-1.03,-31.19,1150299,987617032.0,2.93,4.58
2024-11-29,3027.33,3059.09,3100.68,3020.65,1.91,57.33,954716,768167563.0,2.67,3.8
2024-12-02,3124.93,3117.36,3192.71,3095.14,1.9,58.27,801234,678310505.0,3.19,3.19
2024-12-03,3139.3,3088.66,3150.42,3057.94,-0.92,-28.7,881228,999175666.0,2.97,3.51
2024-12-04,3052.96,3094.7,3137.2,3048.31,0.2,6.04,548970,646833813.0,2.88,2.19
2024-12-05,3081.47,3136.5,3139.1,3081.47,1.35,41.8,502672,618575031.0,1.86,2.0
2024-12-06,3132.95,3144.47,3196.18,3090.88,0.25,7.97,553365,738619223.0,3.36,2.2
2024-12-09,3118.5,3046.07,3124.28,3038.89,-3.13,-98.4,482304,529972833.0,2.72,1.92
2024-12-10,3143.32,3084.96,3143.32,3059.32,1.28,38.89,570374,594141810.0,2.76,2.27
2024-12-11,3067.37,3115.67,3116.23,3057.9,1.0,30.71,571235,490245312.0,1.89,2.28
2024-12-12,3116.81,3238.78,3243.49,3094.23,3.95,123.11,758729,699303266.0,4.79,3.02
2024-12-13,3223.99,3246.55,3276.56,3187.55,0.24,7.77,651413,717500827.0,2.75,2.6
2024-12-16,3266.56,3360.39,3402.71,3266.56,3.51,113.84,579408,755561923.0,4.19,2.31
2024-12-17,3313.84,3130.06,3316.01,3109.57,-6.85,-230.33,775695,786595664.0,6.14,3.09
2024-12-18,3132.44,3109.34,3146.58,3072.36,-0.66,-20.72,558486,545768814.0,2.37,2.23
2024-12-19,3085.67,3155.22,3161.87,3043.4,1.48,45.88,464055,523293410.0,3.81,1.85
2024-12-20,3161.98,3326.69,3326.69,3161.98,5.43,171.47,519652,771221852.0,5.22,2.07
2024-12-23,3282.37,3155.54,3282.37,3151.07,-5.14,-171.15,684791,644978726.0,3.95,2.73
2024-12-24,3137.29,3207.1,3225.92,3118.57,1.63,51.56,646172,569368473.0,3.4,2.57
2024-12-25,3186.13,3078.58,3186.13,3013.51,-4.01,-128.52,605523,553230198.0,5.38,2.41
2024-12-26,3067.38,3044.04,3124.95,3030.1,-1.12,-34.54,453540,465703886.0,3.08,1.81
2024-12-27,3047.64,3050.93,3067.8,3025.86,0.23,6.89,419739,386901355.0,1.38,1.67
2024-12-30,3049.03,2977.03,3049.03,2967.51,-2.42,-73.9,375490,332080063.0,2.67,1.5
2024-12-31,2991.59,3096.52,3125.37,2991.59,4.01,119.49,509971,475357018.0,4.49,2.03
2025-01-02,3102.66,3198.16,3291.59,3102.66,3.28,101.64,584305,667475207.0,6.1,2.33
2025-01-03,3245.93,3202.72,3267.25,3157.15,0.14,4.56,1133863,814842462.0,3.44,4.52
2025-01-06,3175.13,3221.44,3303.27,3092.45,0.58,18.72,2323314,1136783349.0,6.58,9.26
2025-01-07,3225.14,3335.15,3335.15,3221.56,3.53,113.71,1589166,926488406.0,3.53,6.33
2025-01-08,3308.37,3317.52,3371.5,3245.99,-0.53,-17.63,2446845,1271871249.0,3.76,9.75
2025-01-09,3273.22,3258.69,3278.54,3223.56,-1.77,-58.83,1884451,1022939326.0,1.66,7.51
2025-01-10,3226.62,3093.15,3226.62,3091.3,-5.08,-165.54,1094389,621850199.0,4.15,4.36
2025-01-13,3013.87,3048.36,3088.83,2977.74,-1.45,-44.79,1333796,629163173.0,3.59,5.31
2025-01-14,3045.04,3161.32,3172.63,3039.34,3.71,112.96,1308103,728029921.0,4.37,5.21
2025-01-15,3153.51,3124.42,3203.65,3104.8,-1.17,-36.9,1107275,625480893.0,3.13,4.41
2025-01-16,3118.32,3131.85,3173.65,3098.66,0.24,7.43,951452,587131114.0,2.4,3.79
2025-01-17,3117.33,3088.14,3121.92,3069.28,-1.4,-43.71,677083,399493045.0,1.68,2.7
2025-01-20,3124.27,3212.55,3212.55,3100.5,4.03,124.41,1052261,592443766.0,3.63,4.19
2025-01-21,3231.9,3184.33,3235.43,3164.6,-0.88,-28.22,1286878,723745776.0,2.2,5.13
2025-01-22,3183.42,3120.06,3183.42,3110.65,-2.02,-64.27,793169,467839432.0,2.29,3.16
2025-01-23,3148.33,3091.5,3167.68,3091.5,-0.92,-28.56,671441,403087888.0,2.44,2.68
2025-01-24,3092.1,3102.64,3139.86,3075.57,0.36,11.14,639924,491887817.0,2.08,2.55
2025-01-27,3103.38,3077.32,3144.31,3072.55,-0.82,-25.32,432352,312154002.0,2.31,1.72
2025-02-05,3097.34,3025.61,3097.34,3011.14,-1.68,-51.71,427228,331648159.0,2.8,1.7
2025-02-06,3023.31,3055.88,3055.88,2981.53,1.0,30.27,489015,333142202.0,2.46,1.95
2025-02-07,3048.02,3097.27,3122.78,3042.53,1.35,41.39,613253,411220428.0,2.63,2.44
2025-02-10,3117.49,3174.38,3176.63,3111.28,2.49,77.11,1172899,621949622.0,2.11,4.67
2025-02-11,3188.05,3229.83,3233.34,3177.06,1.75,55.45,1045861,580754921.0,1.77,4.17
2025-02-12,3209.27,3201.38,3215.58,3172.13,-0.88,-28.45,1153130,625303172.0,1.35,4.59
2025-02-13,3198.61,3152.24,3198.61,3152.04,-1.53,-49.14,717947,402917302.0,1.45,2.86
2025-02-14,3143.83,3156.22,3167.61,3128.3,0.13,3.98,699716,394390947.0,1.25,2.79
2025-02-17,3167.62,3152.24,3168.03,3127.31,-0.13,-3.98,574753,362276721.0,1.29,2.29
2025-02-18,3156.1,3102.36,3177.31,3094.63,-1.58,-49.88,699235,402243318.0,2.62,2.79
2025-02-19,3108.67,3131.21,3133.36,3095.01,0.93,28.85,488582,321631646.0,1.24,1.95
2025-02-20,3141.73,3173.91,3200.52,3141.73,1.36,42.7,540402,361817020.0,1.88,2.15
2025-02-21,3166.09,3167.43,3171.06,3112.17,-0.2,-6.48,728190,486793948.0,1.86,2.9
2025-02-24,3163.42,3137.15,3164.71,3122.87,-0.96,-30.28,588254,402434524.0,1.32,2.34
2025-02-25,3121.68,3088.09,3121.68,3079.06,-1.56,-49.06,449118,316083845.0,1.36,1.79
2025-02-26,3104.73,3122.76,3126.42,3095.6,1.12,34.67,457520,313867511.0,1.0,1.82
2025-02-27,3154.41,3179.48,3179.48,3130.14,1.82,56.72,603719,419064830.0,1.58,2.41
2025-02-28,3188.73,3125.69,3220.24,3123.91,-1.69,-53.79,460561,378242099.0,3.03,1.84
2025-03-03,3143.99,3128.33,3163.55,3111.91,0.08,2.64,383313,312449197.0,1.65,1.53
2025-03-04,3163.08,3165.2,3170.08,3126.08,1.18,36.87,323537,287819761.0,1.41,1.29
2025-03-05,3161.71,3191.14,3199.53,3113.05,0.82,25.94,400411,378719647.0,2.73,1.6
2025-03-06,3187.59,3207.53,3211.97,3167.71,0.51,16.39,395588,365094450.0,1.39,1.58
2025-03-07,3199.87,3170.25,3208.53,3160.1,-1.16,-37.28,436004,325479983.0,1.51,1.74
2025-03-10,3158.94,3165.32,3169.57,3141.38,-0.16,-4.93,328675,251499731.0,0.89,1.31
2025-03-11,3134.53,3172.29,3173.56,3128.58,0.22,6.97,317286,261001220.0,1.42,1.26
2025-03-12,3175.45,3178.51,3195.37,3169.07,0.2,6.22,321147,240193926.0,0.83,1.28
2025-03-13,3175.87,3167.42,3180.09,3133.96,-0.35,-11.09,334608,231473659.0,1.45,1.33
2025-03-14,3171.59,3323.51,3329.43,3171.59,4.93,156.09,532361,548413954.0,4.98,2.12
2025-03-17,3335.63,3321.11,3337.99,3301.33,-0.07,-2.4,581822,488883439.0,1.1,2.32
2025-03-18,3324.05,3378.8,3378.8,3314.11,1.74,57.69,471313,378391336.0,1.95,1.88
2025-03-19,3366.45,3348.86,3396.74,3337.55,-0.89,-29.94,959039,612746360.0,1.75,3.82
2025-03-20,3343.61,3342.0,3357.23,3312.63,-0.2,-6.86,653688,465128089.0,1.33,2.6
2025-03-21,3321.82,3288.75,3335.18,3272.65,-1.59,-53.25,484101,375278631.0,1.87,1.93
2025-03-24,3298.89,3292.22,3310.86,3224.27,0.11,3.47,479034,355023501.0,2.63,1.91
2025-03-25,3308.32,3309.69,3316.95,3266.65,0.53,17.47,368290,279105012.0,1.53,1.47
2025-03-26,3291.58,3331.33,3344.6,3288.26,0.65,21.64,329820,263394655.0,1.7,1.31
2025-03-27,3345.56,3373.01,3402.29,3341.83,1.25,41.68,402722,362082233.0,1.81,1.6
2025-03-28,3351.94,3302.28,3356.62,3302.28,-2.1,-70.73,289058,267952512.0,1.61,1.15
2025-03-31,3296.46,3222.36,3296.46,3203.98,-2.42,-79.92,402053,312904790.0,2.8,1.6
2025-04-01,3249.36,3277.72,3288.36,3248.2,1.72,55.36,245698,215499060.0,1.25,0.98
2025-04-02,3284.71,3332.96,3351.96,3267.2,1.69,55.24,433719,295223850.0,2.59,1.73
2025-04-03,3303.25,3329.08,3341.09,3295.1,-0.12,-3.88,318786,242806565.0,1.38,1.27
2025-04-07,3142.97,2977.48,3146.51,2917.71,-10.56,-351.6,398267,386819099.0,6.87,1.59
2025-04-08,2932.28,3026.44,3042.62,2932.28,1.64,48.96,606692,405985758.0,3.71,2.42
2025-04-09,2986.27,3129.38,3166.94,2886.86,3.4,102.94,481876,393511682.0,9.25,1.92
2025-04-10,3137.02,3315.95,3333.32,3137.02,5.96,186.57,415169,455113733.0,6.27,1.65
2025-04-11,3333.06,3373.85,3447.09,3331.73,1.75,57.9,357724,552522132.0,3.48,1.43
2025-04-14,3377.79,3438.52,3463.87,3377.79,1.92,64.67,328826,476196966.0,2.55,1.31
2025-04-15,3419.3,3431.83,3483.02,3395.62,-0.19,-6.69,498273,528656655.0,2.54,1.99
2025-04-16,3405.87,3419.38,3422.63,3302.38,-0.36,-12.45,372696,412808962.0,3.5,1.48
2025-04-17,3373.05,3462.92,3468.39,3373.05,1.27,43.54,320714,442704925.0,2.79,1.28
2025-04-18,3453.02,3353.83,3453.02,3353.83,-3.15,-109.09,286267,356921968.0,2.86,1.14
2025-04-21,3346.97,3383.64,3386.6,3317.72,0.89,29.81,337011,319179590.0,2.05,1.34
2025-04-22,3397.44,3393.31,3403.16,3372.69,0.29,9.67,310797,336151427.0,0.9,1.24
2025-04-23,3397.45,3373.51,3410.04,3362.16,-0.58,-19.8,322008,361730850.0,1.41,1.28
2025-04-24,3375.01,3363.89,3411.88,3347.99,-0.29,-9.62,269589,293151609.0,1.89,1.07
2025-04-25,3405.14,3464.72,3496.15,3405.14,3.0,100.83,651462,673395704.0,2.71,2.6
2025-04-28,3496.5,3486.66,3507.18,3427.06,0.63,21.94,708365,765158466.0,2.31,2.82
2025-04-29,3462.25,3453.26,3474.25,3427.7,-0.96,-33.4,417475,449520032.0,1.34,1.66
2025-04-30,3453.93,3468.26,3509.74,3453.93,0.43,15.0,437868,430042312.0,1.62,1.74
2025-05-06,3472.47,3502.98,3502.98,3429.95,1.0,34.72,454979,471338120.0,2.11,1.81
2025-05-07,3550.5,3539.59,3584.99,3509.05,1.05,36.61,408819,498768685.0,2.17,1.63
2025-05-08,3526.98,3551.24,3588.08,3521.58,0.33,11.65,403362,493196805.0,1.88,1.61
2025-05-09,3546.91,3640.58,3676.22,3546.91,2.52,89.34,564163,783181934.0,3.64,2.25
2025-05-12,3714.98,3638.39,3733.85,3600.12,-0.06,-2.19,520138,673566635.0,3.67,2.07
2025-05-13,3658.78,3710.91,3772.76,3658.78,1.99,72.52,554153,747492142.0,3.13,2.21
2025-05-14,3656.48,3666.0,3698.23,3592.92,-1.21,-44.91,449657,619294444.0,2.84,1.79
2025-05-15,3629.94,3642.55,3720.7,3629.48,-0.64,-23.45,458062,572909503.0,2.49,1.83
2025-05-16,3603.57,3608.87,3646.44,3585.82,-0.92,-33.68,368038,466972985.0,1.66,1.47
2025-05-19,3612.35,3658.01,3658.01,3602.25,1.36,49.14,459299,471946431.0,1.55,1.83
2025-05-20,3651.64,3710.72,3716.47,3651.64,1.44,52.71,504991,569407245.0,1.77,2.01
2025-05-21,3709.74,3694.47,3713.73,3665.6,-0.44,-16.25,417348,384408026.0,1.3,1.66
2025-05-22,3669.8,3669.89,3727.6,3641.29,-0.67,-24.58,359404,362387627.0,2.34,1.43
2025-05-23,3663.67,3614.35,3666.57,3611.98,-1.51,-55.54,368580,346494718.0,1.49,1.47
2025-05-26,3614.93,3627.42,3641.69,3583.72,0.36,13.07,348244,312970408.0,1.6,1.39
2025-05-27,3627.32,3717.88,3717.88,3627.32,2.49,90.46,454657,481361554.0,2.5,1.81
2025-05-28,3708.81,3699.92,3708.81,3669.49,-0.48,-17.96,327044,329449277.0,1.06,1.3
2025-05-29,3694.38,3695.72,3696.05,3657.0,-0.11,-4.2,413702,398895817.0,1.06,1.65
2025-05-30,3727.54,3717.8,3769.52,3708.14,0.6,22.08,371084,452124754.0,1.66,1.48
2025-06-03,3709.53,3777.37,3777.96,3673.51,1.6,59.57,494044,647640866.0,2.81,1.97
2025-06-04,3765.51,3818.3,3822.8,3710.23,1.08,40.93,483931,585406418.0,2.98,1.93
2025-06-05,3807.24,3736.24,3818.15,3725.84,-2.15,-82.06,478927,519213179.0,2.42,1.91
2025-06-06,3747.08,3765.28,3777.53,3709.95,0.78,29.04,630977,551312531.0,1.81,2.51
2025-06-09,3779.59,3888.36,3892.23,3773.16,3.27,123.08,862541,735371098.0,3.16,3.44
2025-06-10,3876.53,3910.68,3952.51,3866.4,0.57,22.32,885125,909529828.0,2.21,3.53
2025-06-11,3910.56,3920.88,3971.26,3875.72,0.26,10.2,620368,630348083.0,2.44,2.47
2025-06-12,3906.87,3981.78,3984.62,3906.87,1.55,60.9,803566,689409881.0,1.98,3.2
2025-06-13,3948.96,3944.35,3953.75,3862.12,-0.94,-37.43,696541,653259303.0,2.3,2.78
2025-06-16,3915.36,3880.03,3921.97,3871.85,-1.63,-64.32,480609,464098184.0,1.27,1.91
2025-06-17,3872.67,3788.9,3872.67,3779.57,-2.35,-91.13,435160,389398355.0,2.4,1.73
2025-06-18,3783.27,3779.88,3783.27,3735.06,-0.24,-9.02,318900,316261119.0,1.27,1.27
2025-06-19,3770.5,3722.45,3794.88,3707.63,-1.52,-57.43,319137,275408383.0,2.31,1.27
2025-06-20,3741.79,3711.89,3741.79,3704.13,-0.28,-10.56,257498,262617833.0,1.01,1.03
2025-06-23,3694.65,3744.43,3744.43,3655.46,0.88,32.54,411449,363670349.0,2.4,1.64
2025-06-24,3737.99,3790.66,3790.66,3737.66,1.23,46.23,359084,355285234.0,1.42,1.43
2025-06-25,3800.8,3776.49,3812.27,3753.2,-0.37,-14.17,313119,306674586.0,1.56,1.25
2025-06-26,3768.29,3742.98,3782.77,3738.1,-0.89,-33.51,280535,273396001.0,1.18,1.12
2025-06-27,3747.6,3751.3,3768.58,3731.86,0.22,8.32,304417,281444945.0,0.98,1.21
2025-06-30,3768.67,3782.0,3823.43,3738.44,0.82,30.7,558108,541330886.0,2.27,2.22
2025-07-01,3771.51,3808.41,3815.42,3751.17,0.7,26.41,481219,431902739.0,1.7,1.92
2025-07-02,3804.52,3713.55,3804.52,3705.39,-2.49,-94.86,824446,468072907.0,2.6,3.28
2025-07-03,3718.8,3697.82,3736.31,3675.38,-0.42,-15.73,733527,465819127.0,1.64,2.92
2025-07-04,3687.99,3675.3,3710.64,3666.29,-0.61,-22.52,685877,419604438.0,1.2,2.73
2025-07-07,3680.14,3705.67,3707.11,3672.7,0.83,30.37,427009,312749059.0,0.94,1.7
2025-07-08,3712.12,3722.38,3722.38,3699.05,0.45,16.71,323994,238601827.0,0.63,1.29
2025-07-09,3720.4,3712.01,3731.08,3706.91,-0.28,-10.37,370434,294746807.0,0.65,1.48
2025-07-10,3723.36,3735.27,3735.27,3683.31,0.63,23.26,306167,282383764.0,1.4,1.22
2025-07-11,3741.48,3728.78,3741.48,3700.0,-0.17,-6.49,362460,344995042.0,1.11,1.44
2025-07-14,3726.63,3722.13,3733.48,3710.72,-0.18,-6.65,273445,252951314.0,0.61,1.09
2025-07-15,3716.97,3671.25,3716.97,3649.64,-1.37,-50.88,399717,303470564.0,1.81,1.59
2025-07-16,3682.14,3693.02,3708.54,3682.14,0.59,21.77,369299,249173023.0,0.72,1.47
2025-07-17,3703.37,3677.26,3703.37,3669.08,-0.43,-15.76,331261,230223860.0,0.93,1.32
2025-07-18,3679.18,3676.38,3684.16,3655.52,-0.02,-0.88,255766,234081115.0,0.78,1.02
2025-07-21,3678.46,3696.86,3700.38,3676.24,0.56,20.48,316946,269012510.0,0.66,1.26
2025-07-22,3695.19,3700.59,3703.75,3673.42,0.1,3.73,317345,280217929.0,0.82,1.26
2025-07-23,3705.58,3726.66,3756.02,3705.58,0.7,26.07,371936,394623531.0,1.36,1.48
2025-07-24,3735.04,3737.13,3753.99,3714.69,0.28,10.47,361042,337091924.0,1.05,1.44
2025-07-25,3742.51,3743.68,3774.75,3739.27,0.18,6.55,337930,337654432.0,0.95,1.35
2025-07-28,3749.8,3743.02,3767.8,3717.23,-0.02,-0.66,576938,442861326.0,1.35,2.3
2025-07-29,3835.98,3733.91,3855.66,3721.76,-0.24,-9.11,499691,519955734.0,3.58,1.99
2025-07-30,3705.79,3741.89,3743.04,3687.19,0.21,7.98,404528,394220281.0,1.5,1.61
2025-07-31,3725.45,3692.29,3725.45,3673.57,-1.33,-49.6,379008,340131062.0,1.39,1.51
2025-08-01,3702.83,3703.41,3720.13,3685.31,0.3,11.12,416017,363080229.0,0.94,1.66
2025-08-04,3704.12,3704.05,3709.03,3677.85,0.02,0.64,328857,287340756.0,0.84,1.31
2025-08-05,3707.07,3740.16,3747.02,3707.07,0.97,36.11,448705,337510606.0,1.08,1.79
2025-08-06,3743.9,3745.66,3749.45,3718.99,0.15,5.5,317325,295064508.0,0.81,1.26
2025-08-07,3749.19,3773.39,3773.39,3709.32,0.74,27.73,351268,382027993.0,1.71,1.4
2025-08-08,3775.39,3739.84,3775.39,3726.38,-0.89,-33.55,260696,265673845.0,1.3,1.04
2025-08-11,3738.48,3734.57,3750.89,3726.38,-0.14,-5.27,300234,292510709.0,0.66,1.2
2025-08-12,3735.72,3722.24,3751.96,3713.56,-0.33,-12.33,363318,309554645.0,1.03,1.45
2025-08-13,3737.18,3710.53,3737.18,3697.68,-0.31,-11.71,283628,267036743.0,1.06,1.13
2025-08-14,3712.94,3648.83,3712.94,3643.85,-1.66,-61.7,375535,324838785.0,1.86,1.5
2025-08-15,3645.92,3672.91,3674.86,3632.74,0.66,24.08,318835,306054734.0,1.15,1.27
2025-08-18,3685.17,3721.6,3727.31,3666.45,1.33,48.69,465690,452583890.0,1.66,1.86
2025-08-19,3738.13,3815.61,3822.34,3738.13,2.53,94.01,1031993,742125221.0,2.26,4.11
2025-08-20,3806.31,3877.3,3880.32,3793.26,1.62,61.69,1147674,745780029.0,2.28,4.57
2025-08-21,3880.41,3929.26,3975.0,3851.56,1.34,51.96,874472,785355806.0,3.18,3.48
2025-08-22,3895.36,3877.18,3899.85,3837.27,-1.33,-52.08,741156,706174048.0,1.59,2.95
2025-08-25,3883.54,3951.24,3951.67,3825.09,1.91,74.06,789325,955708420.0,3.26,3.14
2025-08-26,4002.89,3956.03,4002.89,3910.99,0.12,4.79,656440,850222642.0,2.33,2.62
2025-08-27,3925.3,3783.76,3931.42,3781.95,-4.35,-172.27,821144,933803686.0,3.78,3.27
2025-08-28,3729.16,3719.46,3756.69,3635.18,-1.7,-64.3,718200,748703456.0,3.21,2.86
2025-08-29,3710.54,3697.21,3740.06,3697.21,-0.6,-22.25,483942,470922573.0,1.15,1.93
2025-09-01,3691.48,3679.57,3703.32,3634.8,-0.48,-17.64,594811,684210848.0,1.85,2.37
2025-09-02,3667.5,3652.44,3669.96,3616.16,-0.74,-27.13,468241,515817967.0,1.46,1.87
2025-09-03,3657.18,3599.75,3668.17,3592.35,-1.44,-52.69,397386,417724066.0,2.08,1.58
2025-09-04,3615.52,3713.07,3755.43,3576.18,3.15,113.32,691189,745610861.0,4.98,2.75
2025-09-05,3693.04,3723.74,3723.74,3638.17,0.29,10.67,509331,601128723.0,2.3,2.03
2025-09-08,3708.67,3745.56,3749.25,3708.67,0.59,21.82,450778,524781751.0,1.09,1.8
2025-09-09,3739.78,3717.9,3746.59,3695.59,-0.74,-27.66,349404,380967526.0,1.36,1.39
2025-09-10,3713.38,3705.95,3723.04,3690.98,-0.32,-11.95,320513,370928545.0,0.86,1.28
2025-09-11,3714.99,3717.2,3717.2,3677.99,0.3,11.25,358643,351690429.0,1.06,1.43
2025-09-12,3717.87,3699.34,3731.39,3693.04,-0.48,-17.86,313907,317465879.0,1.03,1.25
2025-09-15,3690.0,3692.13,3701.18,3674.23,-0.19,-7.21,298777,323686483.0,0.73,1.19
2025-09-16,3698.82,3743.93,3750.14,3687.57,1.4,51.8,426875,406906605.0,1.69,1.7
2025-09-17,3747.45,3724.95,3747.45,3714.48,-0.51,-18.98,320568,327626708.0,0.88,1.28
2025-09-18,3718.23,3703.96,3748.12,3676.28,-0.56,-20.99,469061,487747102.0,1.93,1.87
2025-09-19,3698.95,3692.84,3699.13,3648.76,-0.3,-11.12,388884,401149101.0,1.36,1.55
2025-09-22,3692.31,3636.47,3692.31,3621.09,-1.53,-56.37,289786,303210349.0,1.93,1.15
2025-09-23,3637.39,3600.97,3637.39,3523.32,-0.98,-35.5,382787,345677705.0,3.14,1.53
2025-09-24,3589.42,3627.35,3632.07,3576.68,0.73,26.38,243499,244770761.0,1.54,0.97
2025-09-25,3628.03,3595.58,3655.91,3592.87,-0.88,-31.77,301366,308477663.0,1.74,1.2
2025-09-26,3592.99,3587.35,3622.27,3564.8,-0.23,-8.23,246806,216693480.0,1.6,0.98
2025-09-29,3592.33,3623.09,3626.42,3552.09,1.0,35.74,260792,252377962.0,2.07,1.04
2025-09-30,3622.29,3587.97,3622.29,3583.68,-0.97,-35.12,197098,186247397.0,1.07,0.79
2025-10-09,3590.37,3592.9,3596.08,3553.12,0.14,4.93,256691,257120379.0,1.2,1.02
2025-10-10,3596.98,3635.21,3669.42,3593.85,1.18,42.31,333742,299375906.0,2.1,1.33
2025-10-13,3537.15,3608.95,3617.6,3513.71,-0.72,-26.26,362267,325384536.0,2.86,1.44
2025-10-14,3633.6,3641.19,3664.28,3624.46,0.89,32.24,452450,386129801.0,1.1,1.8
2025-10-15,3646.66,3796.47,3802.85,3646.66,4.26,155.28,650891,668820789.0,4.29,2.59
2025-10-16,3825.08,3795.18,3825.08,3772.32,-0.03,-1.29,551358,605746052.0,1.39,2.2
2025-10-17,3818.19,3796.61,3837.31,3772.78,0.04,1.43,727361,621242529.0,1.7,2.9
2025-10-20,3812.38,3811.57,3816.69,3780.59,0.39,14.96,550300,464959330.0,0.95,2.19
2025-10-21,3795.13,3861.99,3866.98,3782.42,1.32,50.42,614229,506917558.0,2.22,2.45
2025-10-22,3856.13,3874.31,3908.57,3856.13,0.32,12.32,495303,433662009.0,1.36,1.97
2025-10-23,3871.51,3898.99,3908.72,3861.12,0.64,24.68,488283,470044720.0,1.23,1.95
2025-10-24,3905.52,3896.38,3921.21,3878.94,-0.07,-2.61,407773,430854182.0,1.08,1.62
2025-10-27,3904.0,3963.79,3963.79,3872.04,1.73,67.41,506950,578372248.0,2.35,2.02
2025-10-28,3992.63,3999.26,4031.92,3987.45,0.89,35.47,660584,747998576.0,1.12,2.63
2025-10-29,4017.24,4086.01,4088.06,4006.9,2.17,86.75,649775,778659054.0,2.03,2.59
2025-10-30,4097.35,4115.04,4146.54,4096.75,0.71,29.03,682785,770773501.0,1.22,2.72
2025-10-31,4179.6,4126.5,4179.6,4070.87,0.28,11.46,743249,890690244.0,2.64,2.96
2025-11-03,4089.53,4214.23,4222.79,4089.53,2.13,87.73,707541,948669744.0,3.23,2.82
2025-11-04,4206.97,4205.11,4235.96,4172.43,-0.22,-9.12,609966,731848516.0,1.51,2.43
2025-11-05,4194.92,4243.57,4264.75,4194.92,0.91,38.46,397150,441012753.0,1.66,1.58
2025-11-06,4233.12,4170.5,4233.12,4160.66,-1.72,-73.07,448895,442042276.0,1.71,1.79
2025-11-07,4166.32,4219.08,4222.47,4166.32,1.16,48.58,373724,403653413.0,1.35,1.49
2025-11-10,4228.25,4307.76,4311.26,4186.05,2.1,88.68,429622,498616724.0,2.97,1.71
2025-11-11,4312.86,4308.12,4322.13,4263.61,0.01,0.36,491599,468986283.0,1.36,1.96
2025-11-12,4368.01,4396.38,4444.51,4353.42,2.05,88.26,522843,567031242.0,2.11,2.08
2025-11-13,4457.21,4481.35,4513.72,4431.91,1.93,84.97,607792,504662122.0,1.86,2.42
2025-11-14,4559.04,4553.63,4607.43,4553.63,1.61,72.28,637675,573238506.0,1.2,2.54
2025-11-17,4606.53,4567.86,4608.24,4567.36,0.31,14.23,494902,786396536.0,0.9,1.97
2025-11-18,4634.46,4612.98,4684.27,4583.59,0.99,45.12,459961,593039619.0,2.2,1.83
2025-11-19,4669.96,4629.64,4688.29,4600.06,0.36,16.66,607360,1484025094.0,1.91,2.42
2025-11-20,4644.23,4604.72,4665.98,4522.13,-0.54,-24.92,688813,1321674047.0,3.11,2.74
2025-11-21,4584.71,4468.78,4609.14,4464.37,-2.95,-135.94,563306,1216471098.0,3.14,2.24
2025-11-24,4513.26,4444.98,4513.26,4370.64,-0.53,-23.8,557233,1234202355.0,3.19,2.22
2025-11-25,4470.06,4531.28,4531.31,4470.06,1.94,86.3,530021,1333770597.0,1.38,2.11
2025-11-26,4510.53,4611.24,4620.24,4485.06,1.76,79.96,561843,1168226847.0,2.98,2.24
2025-11-27,4660.43,4565.74,4679.29,4554.43,-0.99,-45.5,962410,1743780702.0,2.71,3.83
2025-11-28,4557.04,4537.24,4562.79,4482.71,-0.62,-28.5,860283,1440352608.0,1.75,3.43
2025-12-01,4557.55,4471.68,4580.31,4461.81,-1.44,-65.56,733462,1244409551.0,2.61,2.92
2025-12-02,4510.12,4493.67,4510.12,4428.58,0.49,21.99,581007,1025593076.0,1.82,2.31
2025-12-03,4490.3,4435.45,4519.52,4422.36,-1.3,-58.22,442242,831072783.0,2.16,1.76
2025-12-04,4421.98,4347.01,4447.6,4338.8,-1.99,-88.44,433982,812507749.0,2.45,1.73
2025-12-05,4346.67,4337.36,4351.19,4304.28,-0.22,-9.65,351280,516763114.0,1.08,1.4
2025-12-08,4357.8,4333.63,4358.79,4287.82,-0.09,-3.73,386547,565848659.0,1.64,1.54
2025-12-09,4319.71,4349.64,4410.76,4306.96,0.37,16.01,598719,602790133.0,2.4,2.39
2025-12-10,4344.67,4328.75,4375.33,4326.36,-0.48,-20.89,486081,512263151.0,1.13,1.94
2025-12-11,4330.69,4218.85,4330.69,4217.53,-2.54,-109.9,588892,591638313.0,2.61,2.35
