日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-03-28,2528.48,2500.48,2528.49,2499.6,-1.36,-34.51,789982,780853789.0,1.14,2.18
2023-03-29,2498.16,2495.95,2509.51,2484.56,-0.18,-4.53,493750,534886357.0,1.0,1.36
2023-03-30,2494.38,2492.17,2496.33,2463.88,-0.15,-3.78,507221,620994476.0,1.3,1.4
2023-03-31,2495.93,2496.98,2516.39,2495.52,0.19,4.81,462221,605039089.0,0.84,1.28
2023-04-03,2501.06,2496.29,2501.06,2479.4,-0.03,-0.69,532421,626881004.0,0.87,1.47
2023-04-04,2490.64,2436.76,2490.64,2432.56,-2.38,-59.53,944227,967713380.0,2.33,2.61
2023-04-06,2432.71,2425.29,2433.25,2412.61,-0.47,-11.47,852274,1009315980.0,0.85,2.35
2023-04-07,2424.27,2447.49,2448.01,2416.27,0.92,22.2,608578,767544938.0,1.31,1.68
2023-04-10,2432.63,2377.97,2432.63,2372.48,-2.84,-69.52,525205,552642390.0,2.46,1.45
2023-04-11,2364.41,2372.51,2372.51,2343.02,-0.23,-5.46,428613,489460961.0,1.24,1.18
2023-04-12,2354.89,2362.86,2364.81,2347.45,-0.41,-9.65,527020,545714824.0,0.73,1.45
2023-04-13,2342.89,2333.82,2358.96,2328.39,-1.23,-29.04,661442,1139323133.0,1.29,1.83
2023-04-14,2323.58,2346.9,2347.11,2313.12,0.56,13.08,535385,805751942.0,1.46,1.48
2023-04-17,2341.48,2329.2,2341.48,2313.9,-0.75,-17.7,485446,816273430.0,1.18,1.34
2023-04-18,2318.74,2292.22,2318.74,2284.23,-1.59,-36.98,457873,708886977.0,1.48,1.26
2023-04-19,2293.35,2287.75,2293.35,2278.91,-0.2,-4.47,420074,622606973.0,0.63,1.16
2023-04-20,2294.5,2255.47,2294.51,2244.82,-1.41,-32.28,518335,668049551.0,2.17,1.43
2023-04-21,2252.6,2189.18,2252.6,2183.35,-2.94,-66.29,580082,717801685.0,3.07,1.6
2023-04-24,2188.64,2172.57,2188.64,2154.36,-0.76,-16.61,366109,497272499.0,1.57,1.01
2023-04-25,2175.81,2133.26,2175.81,2106.26,-1.81,-39.31,535777,621154352.0,3.2,1.48
2023-04-26,2120.45,2162.6,2173.06,2120.45,1.38,29.34,397319,478257672.0,2.47,1.1
2023-04-27,2155.51,2155.18,2175.41,2142.83,-0.34,-7.42,511122,588029976.0,1.51,1.41
2023-04-28,2162.77,2211.54,2211.54,2162.77,2.62,56.36,415532,498906738.0,2.26,1.15
2023-05-04,2209.2,2229.79,2230.84,2207.16,0.83,18.25,423066,467445731.0,1.07,1.17
2023-05-05,2239.49,2204.57,2239.49,2197.12,-1.13,-25.22,377721,439553343.0,1.9,1.04
2023-05-08,2210.29,2217.09,2229.31,2206.55,0.57,12.52,345971,430714447.0,1.03,0.95
2023-05-09,2217.09,2195.27,2217.09,2189.5,-0.98,-21.82,814543,748577160.0,1.24,2.25
2023-05-10,2196.05,2206.18,2216.83,2191.33,0.5,10.91,467239,483158117.0,1.16,1.29
2023-05-11,2212.94,2226.58,2232.87,2209.39,0.92,20.4,530169,512908020.0,1.06,1.46
2023-05-12,2221.74,2203.23,2236.69,2199.25,-1.05,-23.35,348056,372689620.0,1.68,0.96
2023-05-15,2196.13,2223.15,2227.04,2191.28,0.9,19.92,412783,477578157.0,1.62,1.14
2023-05-16,2226.43,2211.18,2226.79,2206.69,-0.54,-11.97,503131,565853037.0,0.9,1.39
2023-05-17,2206.21,2239.25,2239.25,2206.21,1.27,28.07,472767,515720356.0,1.49,1.3
2023-05-18,2237.84,2251.97,2252.83,2230.21,0.57,12.72,431061,489449240.0,1.01,1.19
2023-05-19,2258.87,2266.07,2280.1,2250.32,0.63,14.1,478452,579393777.0,1.32,1.32
2023-05-22,2262.17,2277.98,2278.15,2251.68,0.53,11.91,517230,535746328.0,1.17,1.43
2023-05-23,2276.78,2259.85,2282.58,2259.19,-0.8,-18.13,354447,384971977.0,1.03,0.98
2023-05-24,2261.23,2277.44,2288.78,2244.87,0.78,17.59,431709,465357226.0,1.94,1.19
2023-05-25,2282.46,2266.16,2282.46,2241.31,-0.5,-11.28,369834,429166954.0,1.81,1.02
2023-05-26,2269.74,2261.05,2269.74,2236.63,-0.23,-5.11,329013,386595836.0,1.46,0.91
2023-05-29,2261.12,2241.17,2267.9,2239.1,-0.88,-19.88,461027,486069773.0,1.27,1.27
2023-05-30,2241.99,2227.32,2241.99,2208.8,-0.62,-13.85,428060,450944202.0,1.48,1.18
2023-05-31,2227.12,2222.55,2233.14,2215.81,-0.21,-4.77,358905,447185749.0,0.78,0.99
2023-06-01,2221.01,2255.55,2263.3,2211.18,1.48,33.0,607779,619520681.0,2.35,1.68
2023-06-02,2268.1,2286.51,2288.99,2257.03,1.37,30.96,442139,524467622.0,1.42,1.22
2023-06-05,2292.44,2284.22,2292.44,2274.9,-0.1,-2.29,327643,405673784.0,0.77,0.9
2023-06-06,2285.26,2257.73,2286.7,2254.16,-1.16,-26.49,414435,530700716.0,1.42,1.14
2023-06-07,2260.94,2271.51,2272.36,2247.01,0.61,13.78,494143,775368702.0,1.12,1.36
2023-06-08,2270.15,2254.11,2275.75,2252.27,-0.77,-17.4,436039,659585977.0,1.03,1.2
2023-06-09,2257.64,2235.13,2257.64,2220.84,-0.84,-18.98,362984,488805933.0,1.63,1.0
2023-06-12,2232.47,2258.27,2264.77,2211.42,1.04,23.14,329640,433470092.0,2.39,0.91
2023-06-13,2254.69,2282.73,2286.9,2254.69,1.08,24.46,510730,617119674.0,1.43,1.41
2023-06-14,2281.4,2270.53,2281.41,2261.62,-0.53,-12.2,396926,463814780.0,0.87,1.1
2023-06-15,2267.92,2264.34,2267.92,2255.27,-0.27,-6.19,354788,432655322.0,0.56,0.98
2023-06-16,2268.92,2261.15,2273.97,2257.98,-0.14,-3.19,409676,445998423.0,0.71,1.13
2023-06-19,2261.3,2260.53,2286.32,2258.62,-0.03,-0.62,473510,545710315.0,1.23,1.31
2023-06-20,2261.78,2251.83,2265.08,2238.99,-0.38,-8.7,467668,537813083.0,1.15,1.29
2023-06-21,2249.34,2234.81,2264.1,2233.42,-0.76,-17.02,527233,643744917.0,1.36,1.45
2023-06-26,2227.07,2209.39,2233.0,2199.64,-1.14,-25.42,511361,570473788.0,1.49,1.41
2023-06-27,2217.37,2261.09,2261.09,2210.99,2.34,51.7,582490,614049394.0,2.27,1.61
2023-06-28,2259.32,2253.4,2259.32,2210.85,-0.34,-7.69,456682,485770830.0,2.14,1.26
2023-06-29,2255.34,2294.92,2300.92,2255.34,1.84,41.52,402597,482398310.0,2.02,1.11
2023-06-30,2300.41,2358.68,2361.97,2300.41,2.78,63.76,521653,707302988.0,2.68,1.44
2023-07-03,2366.57,2362.57,2387.45,2357.03,0.16,3.89,464629,605549625.0,1.29,1.28
2023-07-04,2364.98,2384.63,2386.0,2362.25,0.93,22.06,414652,554845061.0,1.01,1.14
2023-07-05,2387.76,2369.43,2390.1,2363.65,-0.64,-15.2,314002,397733564.0,1.11,0.87
2023-07-06,2369.81,2384.35,2390.85,2358.49,0.63,14.92,349166,591365121.0,1.37,0.96
2023-07-07,2384.89,2373.48,2385.17,2363.79,-0.46,-10.87,389338,640005440.0,0.9,1.07
2023-07-10,2379.66,2378.41,2383.77,2370.21,0.21,4.93,428070,516708475.0,0.57,1.18
2023-07-11,2383.42,2400.07,2400.07,2375.38,0.91,21.66,413654,471365187.0,1.04,1.14
2023-07-12,2402.34,2388.44,2408.02,2384.81,-0.48,-11.63,356756,429330402.0,0.97,0.98
2023-07-13,2396.5,2419.66,2420.27,2394.81,1.31,31.22,473295,537649435.0,1.07,1.31
2023-07-14,2422.06,2430.49,2437.56,2411.71,0.45,10.83,669239,684711027.0,1.07,1.85
2023-07-17,2434.23,2441.38,2441.38,2411.25,0.45,10.89,654723,775878196.0,1.24,1.81
2023-07-18,2446.57,2452.31,2456.68,2425.35,0.45,10.93,495529,555463764.0,1.28,1.37
2023-07-19,2449.72,2470.42,2472.09,2446.84,0.74,18.11,603117,616644382.0,1.03,1.66
2023-07-20,2474.21,2456.7,2490.62,2451.25,-0.56,-13.72,992057,1108283220.0,1.59,2.74
2023-07-21,2457.83,2436.66,2457.83,2427.19,-0.82,-20.04,675815,797220300.0,1.25,1.86
2023-07-24,2438.86,2453.57,2465.61,2424.63,0.69,16.91,731102,813999686.0,1.68,2.02
2023-07-25,2469.74,2479.13,2479.13,2458.52,1.04,25.56,636584,736001271.0,0.84,1.76
2023-07-26,2484.49,2476.93,2488.7,2466.54,-0.09,-2.2,734057,824379079.0,0.89,2.03
2023-07-27,2473.09,2460.31,2504.17,2453.09,-0.67,-16.62,1016381,1118773381.0,2.06,2.8
2023-07-28,2449.83,2429.3,2449.83,2417.34,-1.26,-31.01,952639,995475222.0,1.32,2.63
2023-07-31,2434.45,2417.56,2452.47,2416.29,-0.48,-11.74,685717,745543329.0,1.49,1.89
2023-08-01,2422.68,2456.37,2459.11,2422.68,1.61,38.81,1032617,1066856880.0,1.51,2.85
2023-08-02,2440.05,2456.34,2460.66,2438.68,0.0,-0.03,961666,1065862921.0,0.89,2.65
2023-08-03,2447.18,2415.64,2447.18,2411.33,-1.66,-40.7,646822,750247755.0,1.46,1.78
2023-08-04,2422.9,2394.26,2427.93,2394.12,-0.89,-21.38,579209,680760943.0,1.4,1.6
2023-08-07,2394.48,2382.28,2394.48,2375.13,-0.5,-11.98,513784,607469284.0,0.81,1.42
2023-08-08,2380.68,2407.9,2409.34,2366.18,1.08,25.62,650125,776534636.0,1.81,1.79
2023-08-09,2400.56,2368.16,2400.56,2366.0,-1.65,-39.74,459468,541996189.0,1.44,1.27
2023-08-10,2368.97,2417.48,2418.05,2368.21,2.08,49.32,526810,662676276.0,2.1,1.45
2023-08-11,2421.74,2385.01,2421.74,2379.58,-1.34,-32.47,473955,600766744.0,1.74,1.31
2023-08-14,2380.76,2404.56,2405.18,2362.02,0.82,19.55,428828,671859830.0,1.81,1.18
2023-08-15,2401.96,2387.53,2413.45,2367.63,-0.71,-17.03,401639,599185260.0,1.91,1.11
2023-08-16,2379.62,2360.72,2386.62,2359.86,-1.12,-26.81,368799,531901994.0,1.12,1.02
2023-08-17,2364.49,2399.25,2399.25,2338.67,1.63,38.53,459108,601135467.0,2.57,1.27
2023-08-18,2403.23,2405.77,2446.88,2402.02,0.27,6.52,483371,772631618.0,1.87,1.33
2023-08-21,2413.46,2387.81,2429.99,2387.39,-0.75,-17.96,473457,701259946.0,1.77,1.31
2023-08-22,2394.44,2366.7,2405.01,2327.04,-0.88,-21.11,475923,621676332.0,3.27,1.31
2023-08-23,2367.87,2331.1,2369.32,2328.88,-1.5,-35.6,369818,500444908.0,1.71,1.02
2023-08-24,2340.9,2312.5,2340.9,2285.13,-0.8,-18.6,422943,515063143.0,2.39,1.17
2023-08-25,2313.58,2289.08,2349.99,2279.24,-1.01,-23.42,369448,455875173.0,3.06,1.02
2023-08-28,2397.3,2308.29,2397.3,2300.35,0.84,19.21,517911,606326947.0,4.24,1.43
2023-08-29,2308.64,2402.95,2417.19,2308.64,4.1,94.66,610944,771306247.0,4.7,1.69
2023-08-30,2385.96,2436.33,2446.09,2385.96,1.39,33.38,556654,716681622.0,2.5,1.54
2023-08-31,2430.03,2443.38,2446.81,2422.5,0.29,7.05,442156,600628565.0,1.0,1.22
2023-09-01,2444.98,2440.0,2449.97,2422.7,-0.14,-3.38,371244,480330069.0,1.12,1.02
2023-09-04,2451.11,2476.1,2476.1,2451.11,1.48,36.1,460195,565953883.0,1.02,1.27
2023-09-05,2465.11,2478.08,2481.04,2462.07,0.08,1.98,409712,544061742.0,0.77,1.13
2023-09-06,2479.56,2551.48,2553.72,2472.45,2.96,73.4,894513,1142413306.0,3.28,2.47
2023-09-07,2535.63,2481.05,2535.63,2476.06,-2.76,-70.43,703188,899204383.0,2.33,1.94
2023-09-08,2491.21,2531.16,2565.62,2491.21,2.02,50.11,828178,1134221455.0,3.0,2.29
2023-09-11,2519.08,2552.27,2570.8,2498.89,0.83,21.11,1077633,1492701471.0,2.84,2.97
2023-09-12,2525.95,2519.57,2538.95,2498.62,-1.28,-32.7,873244,1117261195.0,1.58,2.41
2023-09-13,2507.46,2537.86,2559.52,2502.28,0.73,18.29,1079354,1377635571.0,2.27,2.98
2023-09-14,2532.02,2529.28,2532.02,2488.88,-0.34,-8.58,1222042,1444065455.0,1.7,3.37
2023-09-15,2522.18,2502.36,2522.18,2492.85,-1.06,-26.92,876597,1057162269.0,1.16,2.42
2023-09-18,2497.06,2484.94,2513.11,2474.05,-0.7,-17.42,829662,947564706.0,1.56,2.29
2023-09-19,2485.28,2442.86,2485.28,2438.55,-1.69,-42.08,773616,846143428.0,1.88,2.13
2023-09-20,2441.56,2428.77,2442.35,2417.86,-0.58,-14.09,523173,607238106.0,1.0,1.44
2023-09-21,2422.88,2432.8,2452.3,2419.2,0.17,4.03,513900,641016128.0,1.36,1.42
2023-09-22,2432.25,2474.1,2474.1,2407.88,1.7,41.3,500488,673619306.0,2.72,1.38
2023-09-25,2469.58,2472.69,2473.12,2455.72,-0.06,-1.41,488203,651311667.0,0.7,1.35
2023-09-26,2465.92,2455.36,2473.2,2429.47,-0.7,-17.33,479034,688891225.0,1.77,1.32
2023-09-27,2450.06,2438.34,2462.19,2426.65,-0.69,-17.02,604621,757239446.0,1.45,1.67
2023-09-28,2449.6,2468.81,2472.14,2442.56,1.25,30.47,471953,584513514.0,1.21,1.3
2023-10-09,2475.24,2475.27,2487.96,2467.42,0.26,6.46,528533,720646210.0,0.83,1.46
2023-10-10,2479.63,2489.36,2518.67,2479.63,0.57,14.09,652306,935868177.0,1.58,1.8
2023-10-11,2492.46,2483.15,2499.53,2471.65,-0.25,-6.21,547830,782923997.0,1.12,1.51
2023-10-12,2489.78,2503.52,2503.89,2469.05,0.82,20.37,544655,735806061.0,1.4,1.5
2023-10-13,2495.89,2483.09,2495.89,2470.53,-0.82,-20.43,436314,587334842.0,1.01,1.2
2023-10-16,2482.85,2476.89,2487.73,2454.02,-0.25,-6.2,555045,797613107.0,1.36,1.53
2023-10-17,2471.99,2494.28,2495.4,2457.57,0.7,17.39,617180,796539540.0,1.53,1.7
2023-10-18,2484.62,2450.79,2484.62,2448.89,-1.74,-43.49,613472,882611245.0,1.43,1.69
2023-10-19,2439.69,2455.64,2510.37,2438.0,0.2,4.85,548636,772124161.0,2.95,1.51
2023-10-20,2448.93,2428.9,2470.87,2422.93,-1.09,-26.74,525886,713989752.0,1.95,1.45
2023-10-23,2424.36,2370.13,2424.36,2358.49,-2.42,-58.77,475981,630118275.0,2.71,1.31
2023-10-24,2389.63,2467.39,2470.02,2389.63,4.1,97.26,722341,893951530.0,3.39,1.99
2023-10-25,2477.23,2516.2,2527.37,2477.23,1.98,48.81,644857,895716735.0,2.03,1.78
2023-10-26,2509.58,2503.41,2518.44,2469.98,-0.51,-12.79,695076,1099805056.0,1.93,1.92
2023-10-27,2505.48,2559.2,2567.99,2497.42,2.23,55.79,799472,1523232771.0,2.82,2.21
2023-10-30,2574.34,2619.57,2628.96,2574.34,2.36,60.37,830296,1592880681.0,2.13,2.29
2023-10-31,2621.31,2601.58,2637.81,2589.49,-0.69,-17.99,705931,1251827153.0,1.84,1.95
2023-11-01,2599.66,2617.07,2617.07,2589.64,0.6,15.49,689164,1057131868.0,1.05,1.9
2023-11-02,2615.73,2560.63,2637.93,2557.76,-2.16,-56.44,654306,1035057057.0,3.06,1.81
2023-11-03,2562.71,2570.52,2585.21,2561.95,0.39,9.89,479913,756168094.0,0.91,1.32
2023-11-06,2581.19,2613.73,2613.73,2581.19,1.68,43.21,547104,872168621.0,1.27,1.51
2023-11-07,2618.84,2662.88,2667.71,2595.94,1.88,49.15,780054,1221598178.0,2.75,2.15
2023-11-08,2665.56,2638.35,2665.56,2623.58,-0.92,-24.53,692808,1128449299.0,1.58,1.91
2023-11-09,2643.62,2649.53,2665.27,2634.16,0.42,11.18,828274,1900735312.0,1.18,2.29
2023-11-10,2628.48,2615.43,2628.48,2599.03,-1.29,-34.1,742968,1704629228.0,1.11,2.05
2023-11-13,2613.18,2618.63,2620.66,2600.22,0.12,3.2,740124,1492973561.0,0.78,2.04
2023-11-14,2612.58,2603.53,2612.58,2591.89,-0.58,-15.1,583544,1257285867.0,0.79,1.61
2023-11-15,2616.64,2622.87,2623.88,2604.02,0.74,19.34,684742,1271529216.0,0.76,1.89
2023-11-16,2613.39,2609.97,2631.79,2606.14,-0.49,-12.9,651797,1254059069.0,0.98,1.8
2023-11-17,2601.41,2618.05,2629.89,2601.41,0.31,8.08,587486,997874935.0,1.09,1.62
2023-11-20,2623.93,2675.35,2675.35,2615.41,2.19,57.3,951556,1767872250.0,2.29,2.63
2023-11-21,2689.92,2662.94,2710.16,2657.63,-0.46,-12.41,1032383,2137521633.0,1.96,2.85
2023-11-22,2668.68,2645.64,2677.35,2642.22,-0.65,-17.3,738037,1515458338.0,1.32,2.04
2023-11-23,2643.18,2659.17,2666.7,2630.38,0.51,13.53,685104,1234098314.0,1.37,1.89
2023-11-24,2655.08,2624.81,2655.08,2618.44,-1.29,-34.36,709671,1335893997.0,1.38,1.96
2023-11-27,2612.06,2650.55,2650.76,2601.96,0.98,25.74,707313,1244241407.0,1.86,1.95
2023-11-28,2646.89,2655.77,2661.82,2640.72,0.2,5.22,584592,1057001737.0,0.8,1.61
2023-11-29,2654.68,2660.23,2679.06,2652.46,0.17,4.46,520988,1085593947.0,1.0,1.44
2023-11-30,2652.66,2623.08,2662.62,2596.2,-1.4,-37.15,497939,856469585.0,2.5,1.37
2023-12-01,2631.88,2616.5,2631.88,2600.63,-0.25,-6.58,511135,944293670.0,1.19,1.41
2023-12-04,2620.35,2619.76,2632.58,2611.03,0.12,3.26,503059,869185557.0,0.82,1.39
2023-12-05,2624.37,2576.22,2624.37,2575.1,-1.66,-43.54,456194,755476923.0,1.88,1.26
2023-12-06,2574.42,2586.21,2613.45,2574.42,0.39,9.99,462864,723226688.0,1.52,1.28
2023-12-07,2589.74,2532.12,2589.74,2531.2,-2.09,-54.09,825475,1033119636.0,2.26,2.28
2023-12-08,2524.56,2494.34,2538.98,2491.26,-1.49,-37.78,732537,985299035.0,1.88,2.02
2023-12-11,2480.66,2501.66,2514.84,2478.14,0.29,7.32,681172,934026365.0,1.47,1.88
2023-12-12,2512.47,2516.6,2518.29,2499.54,0.6,14.94,469530,684423623.0,0.75,1.3
2023-12-13,2521.44,2498.61,2537.04,2498.58,-0.71,-17.99,1058989,1050608221.0,1.53,2.92
2023-12-14,2508.96,2498.99,2522.47,2497.47,0.02,0.38,861428,876080559.0,1.0,2.38
2023-12-15,2504.38,2507.25,2509.32,2491.17,0.33,8.26,545809,658270807.0,0.73,1.51
2023-12-18,2502.95,2461.36,2504.24,2454.95,-1.83,-45.89,540050,709442912.0,1.97,1.49
2023-12-19,2463.82,2476.99,2483.9,2446.48,0.64,15.63,447198,533472048.0,1.52,1.23
2023-12-20,2481.45,2470.58,2505.93,2470.58,-0.26,-6.41,432629,563141427.0,1.43,1.19
2023-12-21,2463.88,2484.39,2486.14,2412.4,0.56,13.81,552632,736651936.0,2.98,1.52
2023-12-22,2486.67,2455.53,2488.42,2446.32,-1.16,-28.86,449729,625662642.0,1.69,1.24
2023-12-25,2463.24,2431.56,2463.24,2416.75,-0.98,-23.97,472796,630940285.0,1.89,1.3
2023-12-26,2443.4,2396.36,2443.4,2391.9,-1.45,-35.2,394171,566361337.0,2.12,1.09
2023-12-27,2407.16,2423.5,2436.91,2387.54,1.13,27.14,518247,692766219.0,2.06,1.43
2023-12-28,2428.35,2485.72,2495.11,2400.11,2.57,62.22,492850,734294421.0,3.92,1.36
2023-12-29,2486.17,2537.82,2538.13,2477.26,2.1,52.1,479607,691741993.0,2.45,1.32
2024-01-02,2544.27,2559.5,2567.78,2540.67,0.85,21.68,465363,621461554.0,1.07,1.28
2024-01-03,2554.51,2551.05,2565.1,2532.77,-0.33,-8.45,411403,570569945.0,1.26,1.14
2024-01-04,2554.03,2547.45,2554.03,2536.81,-0.14,-3.6,356160,469981148.0,0.68,0.98
2024-01-05,2547.1,2508.14,2564.81,2496.71,-1.54,-39.31,434860,573905650.0,2.67,1.2
2024-01-08,2505.8,2462.54,2505.8,2462.54,-1.82,-45.6,338547,457869466.0,1.72,0.93
2024-01-09,2468.51,2460.46,2497.38,2448.78,-0.08,-2.08,370056,495363719.0,1.97,1.02
2024-01-10,2462.47,2413.02,2462.47,2388.22,-1.93,-47.44,820493,838411552.0,3.02,2.26
2024-01-11,2412.94,2450.22,2457.99,2410.92,1.54,37.2,581060,678581068.0,1.95,1.6
2024-01-12,2456.48,2433.9,2487.01,2432.35,-0.67,-16.32,470815,591787988.0,2.23,1.3
2024-01-15,2433.32,2421.65,2439.34,2407.28,-0.5,-12.25,386836,494868567.0,1.32,1.07
2024-01-16,2433.68,2411.51,2433.68,2379.35,-0.42,-10.14,549013,632230151.0,2.24,1.51
2024-01-17,2411.98,2342.68,2411.98,2342.68,-2.85,-68.83,490266,546036184.0,2.87,1.35
2024-01-18,2331.82,2285.59,2339.1,2227.31,-2.44,-57.09,1098728,1056346422.0,4.77,3.03
2024-01-19,2287.76,2237.28,2288.74,2236.35,-2.11,-48.31,775294,701307110.0,2.29,2.14
2024-01-22,2240.94,2102.44,2240.94,2078.11,-6.03,-134.84,764062,768548033.0,7.28,2.11
2024-01-23,2098.58,2063.54,2098.58,2023.97,-1.85,-38.9,648378,674247344.0,3.55,1.79
2024-01-24,2065.83,2070.35,2099.07,1996.14,0.33,6.81,587135,582415800.0,4.99,1.62
2024-01-25,2072.35,2184.85,2184.85,2070.42,5.53,114.5,603174,663596232.0,5.53,1.66
2024-01-26,2193.51,2166.32,2213.63,2156.12,-0.85,-18.53,499385,556745251.0,2.63,1.38
2024-01-29,2178.65,2080.89,2178.65,2078.44,-3.94,-85.43,480205,531116448.0,4.63,1.33
2024-01-30,2070.89,1983.79,2073.12,1983.04,-4.67,-97.1,497427,552706962.0,4.33,1.37
2024-01-31,1987.26,1883.62,1996.71,1880.18,-5.05,-100.17,630874,655877724.0,5.87,1.74
2024-02-01,1886.72,1873.38,1904.53,1834.34,-0.54,-10.24,673255,689563297.0,3.73,1.86
2024-02-02,1880.75,1780.35,1905.01,1707.21,-4.97,-93.03,935484,954710237.0,10.56,2.58
2024-02-05,1747.73,1558.18,1747.73,1529.64,-12.48,-222.17,1091593,870705653.0,12.25,3.01
2024-02-06,1487.64,1523.53,1579.24,1402.27,-2.22,-34.65,1290835,943378147.0,11.36,3.56
2024-02-07,1528.9,1439.17,1528.9,1422.22,-5.54,-84.36,1271282,917336461.0,7.0,3.51
2024-02-08,1430.46,1611.77,1614.8,1384.17,11.99,172.6,1632244,1118704671.0,16.03,4.5
2024-02-19,1621.61,1674.12,1691.05,1621.61,3.87,62.35,1217951,957094971.0,4.31,3.36
2024-02-20,1672.83,1702.86,1708.67,1643.0,1.72,28.74,806465,609712985.0,3.92,2.23
2024-02-21,1695.87,1760.81,1808.14,1686.95,3.4,57.95,1022098,816441244.0,7.12,2.82
2024-02-22,1752.74,1816.28,1816.28,1752.74,3.15,55.47,976245,784574634.0,3.61,2.69
2024-02-23,1817.71,1875.61,1875.61,1816.42,3.27,59.33,873425,736202710.0,3.26,2.41
2024-02-26,1880.71,1920.54,1959.87,1880.02,2.4,44.93,978109,869683827.0,4.26,2.7
2024-02-27,1916.68,1982.96,1983.4,1899.96,3.25,62.42,717051,668490382.0,4.34,1.98
2024-02-28,1989.19,1792.92,2026.42,1790.79,-9.58,-190.04,1329015,1222032004.0,11.88,3.67
2024-02-29,1773.81,1871.76,1871.76,1773.81,4.4,78.84,916064,854242803.0,5.46,2.53
2024-03-01,1875.1,1883.01,1894.2,1858.63,0.6,11.25,706688,650642822.0,1.9,1.95
2024-03-04,1884.61,1885.43,1898.15,1844.8,0.13,2.42,608382,587513730.0,2.83,1.68
2024-03-05,1892.86,1853.58,1896.84,1851.12,-1.69,-31.85,676306,738070193.0,2.42,1.87
2024-03-06,1844.85,1888.43,1891.85,1838.03,1.88,34.85,612690,679442785.0,2.9,1.69
2024-03-07,1890.04,1873.69,1919.56,1861.8,-0.78,-14.74,625672,636248746.0,3.06,1.73
2024-03-08,1877.2,1898.39,1900.38,1861.96,1.32,24.7,491681,470590734.0,2.05,1.36
2024-03-11,1890.94,1941.47,1941.47,1890.94,2.27,43.08,653152,702264993.0,2.66,1.8
2024-03-12,1951.23,1987.22,1987.22,1935.41,2.36,45.75,734404,776750158.0,2.67,2.03
2024-03-13,1994.27,1985.02,1997.5,1965.02,-0.11,-2.2,565417,602347903.0,1.63,1.56
2024-03-14,1986.33,1970.36,2000.05,1939.58,-0.74,-14.66,559473,580005310.0,3.05,1.54
2024-03-15,1971.55,2012.72,2012.72,1954.28,2.15,42.36,529104,550574143.0,2.97,1.46
2024-03-18,2025.3,2069.29,2069.74,2022.34,2.81,56.57,616716,644378520.0,2.36,1.7
2024-03-19,2067.75,2075.14,2086.49,2062.01,0.28,5.85,566691,593365563.0,1.18,1.56
2024-03-20,2073.59,2107.85,2107.85,2073.59,1.58,32.71,542497,592600603.0,1.65,1.5
2024-03-21,2114.93,2101.09,2126.64,2067.89,-0.32,-6.76,591342,659881475.0,2.79,1.63
2024-03-22,2097.22,2056.4,2104.62,2042.53,-2.13,-44.69,539770,584671231.0,2.96,1.49
2024-03-25,2046.63,1994.38,2058.42,1993.41,-3.02,-62.02,583680,638838808.0,3.16,1.61
2024-03-26,1984.63,1995.15,2010.89,1947.99,0.04,0.77,553645,558126329.0,3.15,1.53
2024-03-27,1987.99,1923.48,2000.88,1923.48,-3.59,-71.67,482041,487683001.0,3.88,1.33
2024-03-28,1926.64,1974.86,1992.63,1926.64,2.67,51.38,475418,498348838.0,3.43,1.31
2024-03-29,1972.95,2000.74,2001.87,1967.32,1.31,25.88,396082,448993249.0,1.75,1.09
2024-04-01,2011.08,2060.93,2060.93,2011.08,3.01,60.19,593127,684575261.0,2.49,1.64
2024-04-02,2066.19,2144.88,2155.68,2066.19,4.07,83.95,925304,1110137332.0,4.34,2.55
2024-04-03,2159.62,2124.29,2166.86,2102.7,-0.96,-20.59,1456202,1626070112.0,2.99,4.02
2024-04-08,2094.61,2026.03,2100.22,2021.49,-4.63,-98.26,1115398,1163190297.0,3.71,3.08
2024-04-09,2048.2,2078.17,2081.61,2039.34,2.57,52.14,1161706,1360150179.0,2.09,3.21
2024-04-10,2070.69,2017.3,2070.69,1988.54,-2.93,-60.87,1004985,1101934047.0,3.95,2.77
2024-04-11,2006.78,2006.66,2042.92,1984.72,-0.53,-10.64,753867,820950217.0,2.89,2.08
2024-04-12,2009.04,1990.39,2022.06,1980.51,-0.81,-16.27,703970,744102788.0,2.07,1.94
2024-04-15,1986.24,1847.58,1997.59,1820.13,-7.17,-142.81,1124742,1086107263.0,8.92,3.1
2024-04-16,1812.86,1701.45,1812.86,1680.18,-7.91,-146.13,1175420,994428611.0,7.18,3.24
2024-04-17,1717.27,1853.76,1853.88,1717.27,8.95,152.31,1072938,1030847896.0,8.03,2.96
2024-04-18,1841.68,1816.5,1848.66,1795.96,-2.01,-37.26,877021,851063350.0,2.84,2.42
2024-04-19,1803.35,1821.32,1832.12,1781.56,0.27,4.82,777490,761535815.0,2.78,2.15
2024-04-22,1808.84,1791.89,1818.0,1755.14,-1.62,-29.43,640677,602259754.0,3.45,1.77
2024-04-23,1790.75,1840.18,1857.19,1790.75,2.69,48.29,751127,740121363.0,3.71,2.07
2024-04-24,1843.73,1882.99,1884.07,1843.1,2.33,42.81,692721,739117674.0,2.23,1.91
