日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-11-14,1324.36,1329.88,1334.48,1321.99,0.63,8.39,3454027,3220987939.0,0.95,0.66
2023-11-15,1337.29,1332.1,1337.29,1325.38,0.17,2.22,3058253,2869849669.0,0.9,0.59
2023-11-16,1330.82,1326.26,1336.41,1324.81,-0.44,-5.84,3250240,3199382806.0,0.87,0.62
2023-11-17,1323.11,1333.05,1333.93,1320.31,0.51,6.79,3130747,3092663105.0,1.03,0.6
2023-11-20,1336.05,1346.15,1346.33,1327.17,0.98,13.1,2789273,2752558225.0,1.44,0.53
2023-11-21,1347.39,1337.65,1349.96,1334.34,-0.63,-8.5,3232353,2890913399.0,1.16,0.62
2023-11-22,1335.07,1339.09,1345.15,1331.38,0.11,1.44,3027172,2821882388.0,1.03,0.58
2023-11-23,1347.85,1367.11,1369.07,1345.83,2.09,28.02,4112354,4175617398.0,1.74,0.79
2023-11-24,1361.92,1357.01,1361.92,1344.67,-0.74,-10.1,3545635,3182142174.0,1.26,0.68
2023-11-27,1356.32,1366.8,1371.51,1356.32,0.72,9.79,3512552,3276433004.0,1.12,0.67
2023-11-28,1361.67,1377.68,1381.42,1358.95,0.8,10.88,3169877,3002415290.0,1.64,0.61
2023-11-29,1388.31,1373.03,1394.2,1370.45,-0.34,-4.65,3586735,4261566218.0,1.72,0.69
2023-11-30,1376.53,1371.48,1382.49,1351.61,-0.11,-1.55,3764936,4624809988.0,2.25,0.72
2023-12-01,1370.47,1364.01,1370.47,1357.68,-0.54,-7.47,3527946,4252382265.0,0.93,0.68
2023-12-04,1364.3,1361.44,1369.3,1357.19,-0.19,-2.57,3276131,3468287423.0,0.89,0.63
2023-12-05,1361.45,1342.24,1361.45,1342.24,-1.41,-19.2,3232878,3001087960.0,1.41,0.62
2023-12-06,1340.24,1348.35,1356.05,1340.24,0.46,6.11,2832504,2566752621.0,1.18,0.54
2023-12-07,1350.05,1341.67,1353.86,1338.3,-0.5,-6.68,2814661,2636227958.0,1.15,0.54
2023-12-08,1342.32,1327.92,1348.89,1324.79,-1.02,-13.75,4129018,3350815529.0,1.8,0.79
2023-12-11,1322.6,1341.38,1343.15,1317.79,1.01,13.46,3645085,3134176754.0,1.91,0.7
2023-12-12,1343.58,1343.2,1343.58,1332.47,0.14,1.82,2614444,2306170824.0,0.83,0.5
2023-12-13,1342.07,1341.0,1355.21,1334.63,-0.16,-2.2,2576626,2124878900.0,1.53,0.49
2023-12-14,1344.39,1336.66,1349.56,1335.57,-0.32,-4.34,2371134,2061554292.0,1.04,0.45
2023-12-15,1338.85,1333.19,1341.68,1328.12,-0.26,-3.47,2369729,1964921346.0,1.01,0.45
2023-12-18,1330.08,1319.7,1334.47,1316.47,-1.01,-13.49,2262668,1904339701.0,1.35,0.43
2023-12-19,1322.13,1322.44,1327.05,1312.69,0.21,2.74,1978416,1525671382.0,1.09,0.38
2023-12-20,1326.16,1320.44,1341.12,1320.44,-0.15,-2.0,2061654,1815966964.0,1.56,0.39
2023-12-21,1317.05,1318.87,1323.95,1294.22,-0.12,-1.57,2494709,2065379300.0,2.25,0.48
2023-12-22,1320.91,1308.27,1320.91,1303.39,-0.8,-10.6,3082911,2139370744.0,1.33,0.59
2023-12-25,1308.65,1303.49,1308.65,1296.1,-0.37,-4.78,2438461,2096482508.0,0.96,0.47
2023-12-26,1303.4,1294.87,1303.4,1289.1,-0.66,-8.62,2271734,2277174240.0,1.1,0.43
2023-12-27,1294.72,1305.73,1306.46,1286.7,0.84,10.86,2281822,2117484400.0,1.53,0.44
2023-12-28,1304.06,1332.66,1336.83,1292.67,2.06,26.93,3170245,2956138570.0,3.38,0.61
2023-12-29,1331.93,1356.22,1356.28,1328.88,1.77,23.56,3260535,2729610030.0,2.06,0.62
2024-01-02,1358.22,1371.6,1375.96,1358.22,1.13,15.38,3334831,2943864468.0,1.31,0.64
2024-01-03,1367.96,1370.99,1371.23,1358.35,-0.04,-0.61,3259677,3139174810.0,0.94,0.62
2024-01-04,1370.68,1362.94,1370.68,1355.66,-0.59,-8.05,2853259,2592585262.0,1.1,0.55
2024-01-05,1364.71,1341.13,1371.59,1334.94,-1.6,-21.81,2828171,2554484502.0,2.69,0.54
2024-01-08,1338.73,1309.52,1339.4,1309.52,-2.36,-31.61,2562220,2176694848.0,2.23,0.49
2024-01-09,1314.94,1316.39,1330.63,1307.44,0.52,6.87,2214946,1866884943.0,1.77,0.42
2024-01-10,1316.84,1304.02,1322.78,1293.22,-0.94,-12.37,2051372,1706794488.0,2.25,0.39
2024-01-11,1302.82,1321.14,1323.97,1301.91,1.31,17.12,2115270,1839742329.0,1.69,0.4
2024-01-12,1328.86,1318.32,1342.14,1317.47,-0.21,-2.82,2741127,2477122485.0,1.87,0.52
2024-01-15,1314.73,1303.86,1314.73,1297.81,-1.1,-14.46,2378627,2107520094.0,1.28,0.46
2024-01-16,1300.89,1301.13,1308.95,1283.86,-0.21,-2.73,2775526,2238066797.0,1.92,0.53
2024-01-17,1301.34,1267.31,1301.34,1267.31,-2.6,-33.82,2473569,1971461683.0,2.62,0.47
2024-01-18,1262.64,1244.02,1262.64,1212.0,-1.84,-23.29,3599491,2555322023.0,4.0,0.69
2024-01-19,1248.61,1229.54,1248.61,1228.21,-1.16,-14.48,2149025,1636552513.0,1.64,0.41
2024-01-22,1226.81,1154.69,1226.81,1147.42,-6.09,-74.85,3596420,2551079978.0,6.46,0.69
2024-01-23,1155.95,1158.02,1159.25,1135.05,0.29,3.33,2969387,2153193928.0,2.1,0.57
2024-01-24,1164.67,1190.96,1190.96,1145.77,2.84,32.94,3869168,2618578552.0,3.9,0.74
2024-01-25,1187.09,1258.61,1259.06,1186.19,5.68,67.65,5795034,3935593580.0,6.12,1.11
2024-01-26,1259.32,1252.55,1272.65,1247.46,-0.48,-6.06,4341568,3125226753.0,2.0,0.83
2024-01-29,1255.86,1213.75,1261.52,1213.75,-3.1,-38.8,5207690,3619185499.0,3.81,1.0
2024-01-30,1203.8,1174.12,1214.94,1172.3,-3.27,-39.63,3575454,2451508519.0,3.51,0.68
2024-01-31,1174.17,1116.97,1179.62,1115.98,-4.87,-57.15,4179793,2834004154.0,5.42,0.8
2024-02-01,1108.72,1091.07,1110.12,1072.64,-2.32,-25.9,3839380,2530300818.0,3.36,0.73
2024-02-02,1091.66,1037.58,1109.18,1004.01,-4.9,-53.49,4374899,2783886748.0,9.64,0.84
2024-02-05,1026.73,928.67,1026.73,916.08,-10.5,-108.91,5415512,3217305548.0,10.66,1.04
2024-02-06,902.97,938.25,962.93,861.76,1.03,9.58,5176683,3158854944.0,10.89,0.99
2024-02-07,941.52,905.78,941.52,892.16,-3.46,-32.47,5459540,3407221342.0,5.26,1.04
2024-02-08,906.54,981.8,983.12,895.07,8.39,76.02,5201252,3347207084.0,9.72,1.0
2024-02-19,989.85,1013.67,1026.41,989.85,3.25,31.87,4492206,3060244846.0,3.72,0.86
2024-02-20,1013.91,1026.72,1027.86,997.66,1.29,13.05,3015983,2125870618.0,2.98,0.58
2024-02-21,1020.08,1055.68,1078.2,1017.96,2.82,28.96,3819195,2693656312.0,5.87,0.73
2024-02-22,1057.02,1082.15,1082.15,1053.58,2.51,26.47,3321285,2422816352.0,2.71,0.64
2024-02-23,1083.78,1106.51,1107.21,1077.76,2.25,24.36,3289337,2406252818.0,2.72,0.63
2024-02-26,1117.06,1137.8,1160.71,1115.01,2.83,31.29,5897013,4297487612.0,4.13,1.13
2024-02-27,1139.07,1172.01,1172.01,1135.56,3.01,34.21,3740077,3029778536.0,3.2,0.72
2024-02-28,1180.07,1082.44,1189.31,1082.09,-7.64,-89.57,6140710,4716098142.0,9.15,1.18
2024-02-29,1064.97,1122.3,1122.3,1064.97,3.68,39.86,4505377,3324814307.0,5.3,0.86
2024-03-01,1124.85,1147.55,1150.05,1124.85,2.25,25.25,4861944,4383695934.0,2.25,0.93
2024-03-04,1151.33,1151.72,1161.6,1128.99,0.36,4.17,4252078,3925655676.0,2.84,0.81
2024-03-05,1144.86,1124.11,1145.66,1121.37,-2.4,-27.61,4110439,3523870309.0,2.11,0.79
2024-03-06,1120.54,1140.83,1148.21,1120.54,1.49,16.72,3694883,3135729776.0,2.46,0.71
2024-03-07,1153.16,1213.57,1239.09,1153.16,6.38,72.74,8124725,6603381887.0,7.53,1.55
2024-03-08,1217.25,1234.03,1236.27,1199.57,1.69,20.46,8283926,5846105438.0,3.02,1.59
2024-03-11,1241.21,1256.56,1265.79,1241.21,1.83,22.53,6274518,5819885290.0,1.99,1.2
2024-03-12,1257.04,1258.62,1258.62,1237.17,0.16,2.06,11971254,7773041856.0,1.71,2.29
2024-03-13,1249.46,1232.83,1249.46,1230.28,-2.05,-25.79,7740085,5090351137.0,1.52,1.48
2024-03-14,1227.12,1226.59,1243.6,1211.46,-0.51,-6.24,7637084,4827421536.0,2.61,1.46
2024-03-15,1212.72,1224.76,1224.76,1202.39,-0.15,-1.83,5745195,4021792669.0,1.82,1.1
2024-03-18,1229.9,1252.35,1252.35,1228.58,2.25,27.59,6407838,4653551157.0,1.94,1.23
2024-03-19,1249.99,1249.37,1254.77,1242.83,-0.24,-2.98,4632461,3702521802.0,0.95,0.89
2024-03-20,1248.62,1261.95,1261.95,1245.96,1.01,12.58,4483626,3559484272.0,1.28,0.86
2024-03-21,1264.38,1256.38,1264.39,1238.24,-0.44,-5.57,4723894,3603677312.0,2.07,0.9
2024-03-22,1253.5,1233.36,1253.5,1224.61,-1.83,-23.02,4510259,3193543341.0,2.3,0.86
2024-03-25,1228.57,1199.44,1231.79,1199.44,-2.75,-33.92,4314159,2943207897.0,2.62,0.83
2024-03-26,1197.37,1200.87,1206.3,1178.41,0.12,1.43,3734880,2714049061.0,2.33,0.71
2024-03-27,1198.69,1169.16,1200.0,1169.16,-2.64,-31.71,3755413,2877796404.0,2.57,0.72
2024-03-28,1167.59,1203.3,1210.82,1167.59,2.92,34.14,3690712,2860388461.0,3.7,0.71
2024-03-29,1212.64,1231.72,1231.72,1212.26,2.36,28.42,4725251,3755464532.0,1.62,0.9
2024-04-01,1233.42,1249.02,1249.02,1230.2,1.4,17.3,4243359,3360975793.0,1.53,0.81
2024-04-02,1245.16,1248.03,1254.46,1238.08,-0.08,-0.99,3917727,3185225539.0,1.31,0.75
2024-04-03,1244.71,1233.87,1244.71,1220.28,-1.13,-14.16,3470369,2826318653.0,1.96,0.66
2024-04-08,1230.96,1198.85,1230.96,1198.42,-2.84,-35.02,3055821,2389736184.0,2.64,0.58
2024-04-09,1197.75,1208.92,1209.05,1195.14,0.84,10.07,2647044,2019321350.0,1.16,0.51
2024-04-10,1208.87,1195.01,1208.87,1170.63,-1.15,-13.91,3223642,2161714988.0,3.16,0.62
2024-04-11,1184.25,1204.88,1212.21,1176.91,0.83,9.87,3174637,2356101484.0,2.95,0.61
2024-04-12,1209.35,1198.2,1226.05,1196.44,-0.55,-6.68,3355739,2499603229.0,2.46,0.64
2024-04-15,1193.95,1180.37,1206.2,1148.34,-1.49,-17.83,9112860,6803229941.0,4.83,1.74
2024-04-16,1164.45,1087.83,1164.45,1087.83,-7.84,-92.54,10640305,7556960290.0,6.49,2.04
2024-04-17,1099.96,1164.66,1164.9,1099.96,7.06,76.83,7991349,5924392511.0,5.97,1.53
2024-04-18,1167.95,1176.43,1185.37,1159.3,1.01,11.77,6345492,4990687125.0,2.24,1.21
2024-04-19,1187.82,1215.0,1241.64,1187.82,3.28,38.57,7720010,6110994776.0,4.57,1.48
2024-04-22,1199.6,1182.83,1201.89,1175.33,-2.65,-32.17,7113114,5640304907.0,2.19,1.36
2024-04-23,1176.14,1183.79,1195.63,1176.14,0.08,0.96,5868883,4729152329.0,1.65,1.12
2024-04-24,1178.28,1207.56,1207.56,1178.28,2.01,23.77,4943591,4076851779.0,2.47,0.95
2024-04-25,1195.28,1201.55,1206.45,1189.82,-0.5,-6.01,4347580,3564225054.0,1.38,0.83
2024-04-26,1198.36,1204.09,1208.9,1191.86,0.21,2.54,5204045,4297349563.0,1.42,1.0
2024-04-29,1205.64,1218.83,1218.9,1197.62,1.22,14.74,6673923,5255025677.0,1.77,1.28
2024-04-30,1219.47,1203.9,1219.47,1195.77,-1.22,-14.93,5412973,4000838566.0,1.94,1.04
2024-05-06,1234.06,1261.79,1261.85,1234.06,4.81,57.89,6719501,5090494045.0,2.31,1.29
2024-05-07,1258.68,1250.87,1258.68,1244.33,-0.87,-10.92,4616192,3728614147.0,1.14,0.88
2024-05-08,1244.24,1230.83,1247.65,1229.42,-1.6,-20.04,3523251,2799067815.0,1.46,0.67
2024-05-09,1231.37,1242.13,1248.67,1231.37,0.92,11.3,3897413,3033827550.0,1.41,0.75
2024-05-10,1245.69,1229.58,1245.69,1224.56,-1.01,-12.55,4323920,3510489778.0,1.7,0.83
2024-05-13,1223.97,1260.46,1275.77,1215.02,2.51,30.88,9342900,7761835505.0,4.94,1.79
2024-05-14,1248.79,1244.17,1257.83,1240.86,-1.29,-16.29,5992847,4912796442.0,1.35,1.15
2024-05-15,1238.79,1226.85,1246.53,1226.21,-1.39,-17.32,4189487,3514022289.0,1.63,0.8
2024-05-16,1234.31,1223.73,1240.29,1221.53,-0.25,-3.12,3957651,3514885007.0,1.53,0.76
2024-05-17,1229.07,1248.04,1248.04,1225.95,1.99,24.31,4011516,3469917621.0,1.81,0.77
2024-05-20,1249.78,1245.73,1249.78,1236.13,-0.19,-2.31,4492442,3957365672.0,1.09,0.86
2024-05-21,1241.42,1233.48,1241.42,1229.54,-0.98,-12.25,3456186,2946626639.0,0.95,0.66
2024-05-22,1231.61,1233.23,1236.06,1226.1,-0.02,-0.25,3273083,2722801065.0,0.81,0.63
2024-05-23,1229.6,1204.56,1229.6,1203.27,-2.32,-28.67,3791585,2970280965.0,2.14,0.73
2024-05-24,1201.78,1201.13,1214.16,1194.94,-0.28,-3.43,3055761,2615847961.0,1.6,0.58
2024-05-27,1198.85,1210.88,1211.11,1192.05,0.81,9.75,3370455,2755831081.0,1.59,0.65
2024-05-28,1207.56,1194.23,1207.56,1192.81,-1.38,-16.65,2626355,2149423099.0,1.22,0.5
2024-05-29,1191.19,1196.17,1203.29,1187.85,0.16,1.94,2569266,2075956922.0,1.29,0.49
2024-05-30,1196.35,1185.57,1198.68,1184.5,-0.89,-10.6,2927022,2201846103.0,1.19,0.56
2024-05-31,1185.33,1192.2,1196.44,1185.21,0.56,6.63,2879066,2387164879.0,0.95,0.55
2024-06-03,1195.32,1174.37,1197.7,1166.81,-1.5,-17.83,4600116,3231522325.0,2.59,0.88
2024-06-04,1168.76,1157.68,1168.76,1142.5,-1.42,-16.69,3210639,2421094462.0,2.24,0.61
2024-06-05,1156.49,1131.89,1156.49,1130.62,-2.23,-25.79,3151707,2299610481.0,2.23,0.6
2024-06-06,1133.03,1099.81,1138.66,1094.96,-2.83,-32.08,5038556,3598126987.0,3.86,0.96
2024-06-07,1117.2,1128.98,1130.59,1109.38,2.65,29.17,3790584,2766487582.0,1.93,0.73
2024-06-11,1125.29,1123.19,1125.29,1104.42,-0.51,-5.79,3852336,2743620361.0,1.85,0.74
2024-06-12,1120.43,1137.96,1138.8,1120.43,1.32,14.77,2612569,1857843451.0,1.64,0.5
2024-06-13,1139.53,1136.12,1142.37,1130.43,-0.16,-1.84,2369590,1709913190.0,1.05,0.45
2024-06-14,1133.49,1132.22,1139.12,1124.7,-0.34,-3.9,3294429,2364745763.0,1.27,0.63
2024-06-17,1126.37,1121.56,1134.66,1119.26,-0.94,-10.66,3083680,2307933819.0,1.36,0.59
2024-06-18,1124.43,1147.06,1147.62,1119.52,2.27,25.5,3459455,2571771539.0,2.51,0.66
2024-06-19,1150.31,1148.42,1156.75,1141.21,0.12,1.36,2655447,2110575127.0,1.35,0.51
2024-06-20,1145.96,1126.4,1150.79,1125.91,-1.92,-22.02,2854512,2192280602.0,2.17,0.55
2024-06-21,1126.75,1120.13,1129.68,1115.22,-0.56,-6.27,3300342,2476179982.0,1.28,0.63
2024-06-24,1112.47,1068.41,1112.47,1066.81,-4.62,-51.72,3310215,2343711576.0,4.08,0.63
2024-06-25,1069.29,1072.92,1086.36,1067.49,0.42,4.51,2822720,2041542754.0,1.77,0.54
2024-06-26,1072.3,1104.04,1104.04,1063.81,2.9,31.12,2467479,1770397589.0,3.75,0.47
2024-06-27,1102.26,1088.23,1106.43,1088.23,-1.43,-15.81,2590675,1906817795.0,1.65,0.5
2024-06-28,1087.76,1106.7,1117.51,1087.76,1.7,18.47,4483823,3412150178.0,2.73,0.86
2024-07-01,1108.55,1114.18,1114.23,1095.38,0.68,7.48,3134397,2497932575.0,1.7,0.6
2024-07-02,1114.23,1113.02,1117.51,1109.01,-0.1,-1.16,3111347,2431462393.0,0.76,0.6
2024-07-03,1111.74,1099.39,1111.74,1098.51,-1.22,-13.63,2686450,2134596611.0,1.19,0.51
2024-07-04,1100.7,1071.16,1104.06,1068.55,-2.57,-28.23,2548965,1931798094.0,3.23,0.49
2024-07-05,1068.75,1075.58,1080.43,1057.06,0.41,4.42,2777616,2029820408.0,2.18,0.53
2024-07-08,1071.67,1044.37,1071.67,1042.58,-2.9,-31.21,2642278,2097113622.0,2.7,0.51
2024-07-09,1045.66,1068.03,1068.48,1029.36,2.27,23.66,3173030,2438085062.0,3.75,0.61
2024-07-10,1067.64,1059.61,1074.73,1058.06,-0.79,-8.42,2949326,2269783013.0,1.56,0.56
2024-07-11,1076.68,1091.69,1091.69,1075.07,3.03,32.08,2801817,2154402159.0,1.57,0.54
2024-07-12,1091.38,1084.57,1094.26,1079.32,-0.65,-7.12,2870193,2311443374.0,1.37,0.55
2024-07-15,1081.9,1087.46,1098.94,1072.79,0.27,2.89,2214401,1854181238.0,2.41,0.42
2024-07-16,1085.05,1102.41,1103.11,1080.19,1.37,14.95,2393704,2212905789.0,2.11,0.46
2024-07-17,1099.3,1096.3,1104.27,1092.88,-0.55,-6.11,2729035,2685029885.0,1.03,0.52
2024-07-18,1087.64,1126.3,1126.36,1072.43,2.74,30.0,3944973,3574865654.0,4.92,0.75
2024-07-19,1120.47,1190.36,1197.17,1120.47,5.69,64.06,5741233,5067062463.0,6.81,1.1
2024-07-22,1178.23,1190.88,1198.12,1178.23,0.04,0.52,5469729,4864581363.0,1.67,1.05
2024-07-23,1180.69,1191.64,1227.9,1180.69,0.06,0.76,5635100,4611148949.0,3.96,1.08
2024-07-24,1170.54,1159.48,1179.75,1158.2,-2.7,-32.16,5014331,4093614135.0,1.81,0.96
2024-07-25,1151.22,1184.61,1189.27,1147.51,2.17,25.13,4293723,3820583943.0,3.6,0.82
2024-07-26,1187.11,1194.42,1198.91,1182.83,0.83,9.81,3940746,3725272233.0,1.36,0.75
2024-07-29,1193.86,1196.82,1209.05,1190.4,0.2,2.4,4034733,3881657704.0,1.56,0.77
2024-07-30,1185.7,1176.93,1185.7,1171.45,-1.66,-19.89,3536948,3268079584.0,1.19,0.68
2024-07-31,1170.92,1203.64,1203.64,1168.21,2.27,26.71,4907065,3973385898.0,3.01,0.94
2024-08-01,1205.25,1249.65,1261.7,1205.25,3.82,46.01,7636143,6412304965.0,4.69,1.46
2024-08-02,1235.3,1212.51,1239.39,1212.07,-2.97,-37.14,6451205,4643993945.0,2.19,1.23
2024-08-05,1202.32,1168.63,1208.92,1165.75,-3.62,-43.88,5046293,3677011332.0,3.56,0.97
2024-08-06,1176.94,1180.87,1183.16,1165.0,1.05,12.24,3270586,2420890631.0,1.55,0.63
2024-08-07,1175.64,1174.73,1185.26,1173.93,-0.52,-6.14,2884278,2306921597.0,0.96,0.55
2024-08-08,1168.67,1158.34,1168.67,1145.83,-1.4,-16.39,2909510,2228227511.0,1.94,0.56
2024-08-09,1163.35,1156.85,1176.31,1156.85,-0.13,-1.49,2227478,1786692787.0,1.68,0.43
2024-08-12,1156.01,1145.81,1156.79,1141.14,-0.95,-11.04,2296945,1971021618.0,1.35,0.44
2024-08-13,1142.88,1154.43,1154.43,1137.72,0.75,8.62,2174471,1667273014.0,1.46,0.42
2024-08-14,1156.61,1161.73,1173.54,1156.61,0.63,7.3,2469286,2324850903.0,1.47,0.47
2024-08-15,1154.13,1174.98,1178.74,1145.22,1.14,13.25,3272784,3098010179.0,2.89,0.63
2024-08-16,1170.07,1154.38,1174.81,1154.38,-1.75,-20.6,2352717,2182823855.0,1.74,0.45
2024-08-19,1161.34,1186.4,1196.27,1161.34,2.77,32.02,5358949,4424167406.0,3.03,1.03
2024-08-20,1173.32,1146.68,1173.32,1142.3,-3.35,-39.72,3667577,2854712572.0,2.61,0.7
2024-08-21,1142.08,1142.82,1144.27,1134.75,-0.34,-3.86,2393629,1988869449.0,0.83,0.46
2024-08-22,1139.48,1128.43,1148.4,1128.3,-1.26,-14.39,2816486,2501724473.0,1.76,0.54
2024-08-23,1127.14,1120.02,1127.61,1111.86,-0.75,-8.41,2367910,1970351852.0,1.4,0.45
2024-08-26,1121.41,1123.79,1125.64,1106.85,0.34,3.77,3946172,3360430284.0,1.68,0.76
2024-08-27,1120.07,1100.75,1120.9,1098.49,-2.05,-23.04,3119920,2635055559.0,1.99,0.6
2024-08-28,1100.81,1108.93,1116.91,1100.18,0.74,8.18,2982722,2478207024.0,1.52,0.57
2024-08-29,1105.92,1123.39,1125.5,1102.47,1.3,14.46,2793828,2321383813.0,2.08,0.53
2024-08-30,1121.55,1139.23,1152.42,1121.55,1.41,15.84,4306385,3591097757.0,2.75,0.82
2024-09-02,1138.45,1112.94,1139.86,1112.81,-2.31,-26.29,4150211,3261964769.0,2.37,0.79
2024-09-03,1113.5,1117.03,1122.68,1108.88,0.37,4.09,2652063,2085087313.0,1.24,0.51
2024-09-04,1110.88,1108.73,1119.22,1104.77,-0.74,-8.3,2296434,1804494635.0,1.29,0.44
2024-09-05,1110.8,1121.55,1127.09,1110.8,1.16,12.82,2316797,1909988405.0,1.47,0.44
2024-09-06,1123.67,1103.01,1126.89,1102.31,-1.65,-18.54,2306072,1859279467.0,2.19,0.44
2024-09-09,1098.59,1100.14,1102.89,1089.95,-0.26,-2.87,3164392,2244488720.0,1.17,0.61
2024-09-10,1105.82,1109.95,1112.23,1092.34,0.89,9.81,3337395,1983846994.0,1.81,0.64
2024-09-11,1105.6,1102.52,1107.35,1098.19,-0.67,-7.43,2843302,1857643720.0,0.83,0.54
2024-09-12,1102.44,1100.1,1115.98,1100.1,-0.22,-2.42,3008673,2098311983.0,1.44,0.58
2024-09-13,1099.25,1088.82,1100.17,1088.1,-1.03,-11.28,2643658,1724822783.0,1.1,0.51
2024-09-18,1091.41,1080.13,1091.41,1065.47,-0.8,-8.69,2503477,1589560698.0,2.38,0.48
2024-09-19,1084.05,1106.73,1107.06,1083.2,2.46,26.6,3320702,2188605625.0,2.21,0.64
2024-09-20,1107.14,1094.68,1107.14,1088.31,-1.09,-12.05,2557687,1749161698.0,1.7,0.49
2024-09-23,1093.24,1096.17,1100.34,1087.77,0.14,1.49,2430023,1739945226.0,1.15,0.47
2024-09-24,1100.43,1130.65,1130.65,1096.23,3.15,34.48,4176446,2858558888.0,3.14,0.8
2024-09-25,1139.87,1143.58,1165.21,1139.87,1.14,12.93,4834314,3517275344.0,2.24,0.93
2024-09-26,1142.45,1168.14,1168.14,1139.1,2.15,24.56,4312553,3204745986.0,2.54,0.83
2024-09-27,1186.51,1218.31,1222.91,1179.52,4.29,50.17,5322831,3841177052.0,3.71,1.02
2024-09-30,1260.98,1358.78,1372.25,1244.22,11.53,140.47,11589134,8940291588.0,10.51,2.22
2024-10-08,1555.99,1501.48,1555.99,1397.16,10.5,142.7,14973409,12944082519.0,11.69,2.87
2024-10-09,1457.73,1336.04,1457.73,1336.04,-11.02,-165.44,10518693,8920681364.0,8.1,2.01
2024-10-10,1351.02,1383.18,1432.28,1333.0,3.53,47.14,10925678,8959221934.0,7.43,2.09
2024-10-11,1376.0,1304.48,1376.0,1292.84,-5.69,-78.7,6893038,5524704182.0,6.01,1.32
2024-10-14,1311.61,1343.83,1347.98,1305.86,3.02,39.35,5838944,4720583552.0,3.23,1.12
2024-10-15,1339.67,1320.45,1355.21,1320.45,-1.74,-23.38,4753005,3967735110.0,2.59,0.91
2024-10-16,1303.97,1318.9,1337.21,1303.97,-0.12,-1.55,3805233,3185465957.0,2.52,0.73
2024-10-17,1326.16,1304.93,1335.54,1304.53,-1.06,-13.97,3876164,3091926728.0,2.35,0.74
2024-10-18,1303.96,1345.65,1368.34,1303.84,3.12,40.72,5993017,4943223740.0,4.94,1.15
2024-10-21,1351.91,1382.59,1391.98,1351.79,2.75,36.94,6522699,6098772892.0,2.99,1.25
2024-10-22,1386.83,1384.24,1393.16,1369.73,0.12,1.65,5656136,5342845082.0,1.69,1.08
2024-10-23,1383.48,1389.46,1405.88,1379.8,0.38,5.22,5609905,5019819772.0,1.88,1.07
2024-10-24,1382.21,1382.55,1385.65,1367.91,-0.5,-6.91,4414974,3712479940.0,1.28,0.84
2024-10-25,1385.64,1403.88,1414.02,1385.64,1.54,21.33,5065499,4218229678.0,2.05,0.97
2024-10-28,1407.29,1443.47,1443.65,1403.24,2.82,39.59,6106495,4535379851.0,2.88,1.17
2024-10-29,1446.06,1404.52,1449.99,1404.52,-2.7,-38.95,5913071,4767649635.0,3.15,1.13
2024-10-30,1401.68,1395.2,1418.31,1380.49,-0.66,-9.32,5122506,3929536990.0,2.69,0.98
2024-10-31,1396.16,1418.16,1424.27,1396.16,1.65,22.96,6362702,4861088717.0,2.01,1.22
2024-11-01,1415.55,1372.24,1420.41,1370.36,-3.24,-45.92,6587503,5210043027.0,3.53,1.26
2024-11-04,1369.29,1411.01,1411.01,1369.29,2.83,38.77,4282265,3797434101.0,3.04,0.82
2024-11-05,1413.22,1452.15,1452.15,1411.55,2.92,41.14,7091061,5565271581.0,2.88,1.36
2024-11-06,1466.09,1463.56,1483.32,1454.83,0.79,11.41,8388667,6740004383.0,1.96,1.61
2024-11-07,1455.24,1495.21,1495.21,1452.89,2.16,31.65,7004227,5765332228.0,2.89,1.34
2024-11-08,1507.25,1492.44,1513.62,1485.66,-0.19,-2.77,6832770,5873248816.0,1.87,1.31
2024-11-11,1492.33,1528.72,1528.72,1491.02,2.43,36.28,6853161,5828471032.0,2.53,1.31
2024-11-12,1530.35,1515.47,1542.08,1501.25,-0.87,-13.25,7040093,6547164008.0,2.67,1.35
2024-11-13,1510.2,1524.4,1526.6,1491.89,0.59,8.93,5255480,4711624902.0,2.29,1.01
2024-11-14,1517.18,1476.12,1519.28,1474.74,-3.17,-48.28,4369130,3818754149.0,2.92,0.84
2024-11-15,1472.62,1453.29,1493.0,1452.98,-1.55,-22.83,4821755,4150864489.0,2.71,0.92
2024-11-18,1459.01,1436.57,1467.43,1420.89,-1.15,-16.72,6544565,5246456530.0,3.2,1.25
2024-11-19,1437.56,1464.13,1464.13,1419.45,1.92,27.56,5290513,4260412743.0,3.11,1.01
2024-11-20,1460.42,1492.56,1492.56,1460.15,1.94,28.43,4781374,3873386156.0,2.21,0.92
2024-11-21,1493.91,1495.48,1499.17,1477.96,0.2,2.92,4080054,3856929071.0,1.42,0.78
2024-11-22,1494.7,1430.49,1494.84,1429.65,-4.35,-64.99,5204889,4182292940.0,4.36,1.0
2024-11-25,1430.23,1453.02,1453.02,1417.06,1.57,22.53,4575264,3578599761.0,2.51,0.88
2024-11-26,1448.56,1431.85,1461.31,1431.52,-1.46,-21.17,3684392,2831760165.0,2.05,0.71
2024-11-27,1428.13,1464.39,1464.39,1399.32,2.27,32.54,4312587,3462455658.0,4.54,0.83
2024-11-28,1466.34,1466.66,1481.35,1464.35,0.16,2.27,5103556,3811535972.0,1.16,0.98
