日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-03-09,3883.94,3845.87,3889.97,3838.89,-0.33,-12.86,1002914,3640859212.0,1.32,1.09
2023-03-10,3819.15,3830.15,3838.19,3779.69,-0.41,-15.72,1084355,3402620459.0,1.52,1.18
2023-03-13,3813.68,3824.49,3854.45,3799.87,-0.15,-5.66,984966,3123485318.0,1.43,1.08
2023-03-14,3816.92,3757.66,3816.92,3709.92,-1.75,-66.83,1176096,3934318847.0,2.8,1.28
2023-03-15,3762.9,3792.75,3818.51,3762.9,0.93,35.09,825543,2713144879.0,1.48,0.9
2023-03-16,3790.26,3712.31,3805.24,3708.67,-2.12,-80.44,1370292,4864875460.0,2.55,1.5
2023-03-17,3738.46,3726.87,3742.34,3700.18,0.39,14.56,903574,3155414921.0,1.14,0.99
2023-03-20,3717.6,3750.92,3778.27,3690.56,0.65,24.05,1021283,3347339828.0,2.35,1.11
2023-03-21,3746.38,3763.89,3763.89,3728.85,0.35,12.97,701499,2388422361.0,0.93,0.77
2023-03-22,3780.58,3755.41,3805.06,3749.87,-0.23,-8.48,772961,2672565499.0,1.47,0.84
2023-03-23,3739.36,3710.63,3751.92,3682.35,-1.19,-44.78,869887,2352196621.0,1.85,0.95
2023-03-24,3719.61,3740.66,3751.0,3688.53,0.81,30.03,1022368,2722806174.0,1.68,1.12
2023-03-27,3726.19,3790.58,3799.7,3698.25,1.33,49.92,1346311,4177830845.0,2.71,1.47
2023-03-28,3801.92,3721.41,3819.09,3719.93,-1.82,-69.17,1066631,3056539403.0,2.62,1.16
2023-03-29,3729.75,3729.96,3766.36,3706.12,0.23,8.55,810386,2632318533.0,1.62,0.88
2023-03-30,3735.73,3767.42,3784.24,3713.82,1.0,37.46,1201985,3859318247.0,1.89,1.31
2023-03-31,3773.34,3840.42,3850.71,3773.34,1.94,73.0,1086206,3446376152.0,2.05,1.19
2023-04-03,3847.62,3878.65,3904.32,3847.62,1.0,38.23,929431,3251693891.0,1.48,1.01
2023-04-04,3879.51,3811.61,3879.51,3768.78,-1.73,-67.04,1262279,4199062301.0,2.85,1.38
2023-04-06,3807.4,3824.3,3841.25,3792.31,0.33,12.69,1005193,3534788599.0,1.28,1.1
2023-04-07,3833.45,3823.64,3882.89,3808.39,-0.02,-0.66,817889,2893167854.0,1.95,0.89
2023-04-10,3842.18,3813.83,3842.18,3761.97,-0.26,-9.81,1189265,4272704357.0,2.1,1.3
2023-04-11,3815.77,3781.49,3826.78,3773.21,-0.85,-32.34,745161,2598255912.0,1.4,0.81
2023-04-12,3784.96,3775.3,3808.08,3761.99,-0.16,-6.19,606019,2081019913.0,1.22,0.66
2023-04-13,3768.6,3693.46,3776.18,3686.21,-2.17,-81.84,846587,2579832038.0,2.38,0.92
2023-04-14,3691.43,3736.01,3740.75,3678.26,1.15,42.55,1337963,3950360874.0,1.69,1.46
2023-04-17,3724.15,3761.55,3785.84,3724.15,0.68,25.54,889959,2957341352.0,1.65,0.97
2023-04-18,3767.64,3760.4,3794.46,3753.99,-0.03,-1.15,753653,2452099871.0,1.08,0.82
2023-04-19,3749.94,3772.86,3785.79,3712.32,0.33,12.46,912474,3352283054.0,1.95,1.0
2023-04-20,3771.37,3680.84,3771.37,3674.28,-2.44,-92.02,946651,2830922515.0,2.57,1.03
2023-04-21,3682.3,3631.08,3716.21,3628.62,-1.35,-49.76,947137,3236326465.0,2.38,1.03
2023-04-24,3627.42,3599.07,3627.42,3553.21,-0.88,-32.01,1081393,3509511477.0,2.04,1.18
2023-04-25,3597.16,3498.75,3615.81,3465.02,-2.79,-100.32,1164161,3317869175.0,4.19,1.27
2023-04-26,3496.35,3639.19,3656.88,3492.16,4.01,140.44,1082731,3445656335.0,4.71,1.18
2023-04-27,3679.41,3635.06,3700.92,3626.32,-0.11,-4.13,967503,2922496666.0,2.05,1.06
2023-04-28,3634.21,3669.38,3669.38,3615.48,0.94,34.32,988900,3067982419.0,1.48,1.08
2023-05-04,3655.14,3680.45,3707.98,3655.14,0.3,11.07,696538,2012728086.0,1.44,0.76
2023-05-05,3676.17,3593.44,3676.17,3581.86,-2.36,-87.01,711788,2129496661.0,2.56,0.78
2023-05-08,3610.08,3588.28,3625.73,3580.24,-0.14,-5.16,542916,1500830957.0,1.27,0.59
2023-05-09,3590.07,3503.19,3590.07,3503.19,-2.37,-85.09,672283,1965003418.0,2.42,0.73
2023-05-10,3506.58,3512.47,3536.97,3472.34,0.26,9.28,565676,1711343921.0,1.84,0.62
2023-05-11,3517.16,3504.95,3550.99,3490.52,-0.21,-7.52,497150,1484795752.0,1.72,0.54
2023-05-12,3476.89,3442.04,3491.56,3440.83,-1.79,-62.91,594890,1591608750.0,1.45,0.65
2023-05-15,3454.22,3530.52,3530.52,3454.22,2.57,88.48,596259,1785843508.0,2.22,0.65
2023-05-16,3532.47,3557.64,3585.64,3527.95,0.77,27.12,540181,1652619938.0,1.63,0.59
2023-05-17,3572.05,3529.07,3577.03,3517.49,-0.8,-28.57,404154,1151478483.0,1.67,0.44
2023-05-18,3563.93,3521.35,3568.1,3504.23,-0.22,-7.72,501007,1142667975.0,1.81,0.55
2023-05-19,3511.75,3524.99,3535.81,3487.49,0.1,3.64,362541,963066880.0,1.37,0.4
2023-05-22,3519.46,3548.94,3553.58,3498.43,0.68,23.95,429710,1236224914.0,1.56,0.47
2023-05-23,3544.83,3557.18,3599.4,3539.03,0.23,8.24,506029,1619634167.0,1.7,0.55
2023-05-24,3559.26,3638.03,3674.42,3545.96,2.27,80.85,876355,2476431607.0,3.61,0.96
2023-05-25,3639.96,3664.41,3714.99,3625.44,0.73,26.38,842588,2621856145.0,2.46,0.92
2023-05-26,3664.45,3591.35,3664.45,3552.55,-1.99,-73.06,693279,1888602051.0,3.05,0.76
2023-05-29,3588.25,3547.73,3591.11,3536.12,-1.21,-43.62,707984,2086364164.0,1.53,0.77
2023-05-30,3538.99,3539.69,3553.54,3510.57,-0.23,-8.04,688802,2089526077.0,1.21,0.75
2023-05-31,3546.4,3574.13,3574.14,3512.89,0.97,34.44,937192,2937146031.0,1.73,1.02
2023-06-01,3578.87,3504.92,3578.87,3496.58,-1.94,-69.21,1164897,3118437507.0,2.3,1.27
2023-06-02,3509.25,3490.44,3515.1,3490.44,-0.41,-14.48,714892,1742037979.0,0.7,0.78
2023-06-05,3493.06,3495.64,3501.91,3464.16,0.15,5.2,616447,1568426806.0,1.08,0.67
2023-06-06,3489.4,3451.12,3492.31,3437.54,-1.27,-44.52,844557,2500654027.0,1.57,0.92
2023-06-07,3461.58,3432.69,3467.69,3425.71,-0.53,-18.43,638376,1699818949.0,1.22,0.7
2023-06-08,3463.57,3443.64,3480.47,3434.43,0.32,10.95,996116,3101709535.0,1.34,1.09
2023-06-09,3425.35,3478.9,3486.76,3407.73,1.02,35.26,1258347,3636498206.0,2.29,1.37
2023-06-12,3483.37,3531.49,3553.96,3472.89,1.51,52.59,883164,2376004215.0,2.33,0.96
2023-06-13,3519.8,3484.47,3528.5,3478.46,-1.33,-47.02,620122,1560776025.0,1.42,0.68
2023-06-14,3487.28,3511.5,3563.15,3456.65,0.78,27.03,593332,1429945240.0,3.06,0.65
2023-06-15,3516.72,3616.82,3624.07,3507.29,3.0,105.32,1200765,3267142514.0,3.33,1.31
2023-06-16,3612.74,3636.18,3648.31,3594.68,0.54,19.36,943558,2378225755.0,1.48,1.03
2023-06-19,3661.84,3656.12,3675.57,3622.84,0.55,19.94,1090706,2425421550.0,1.45,1.19
2023-06-20,3661.23,3686.41,3718.5,3632.84,0.83,30.29,1214095,2926185165.0,2.34,1.33
2023-06-21,3675.77,3624.37,3713.88,3619.86,-1.68,-62.04,854905,2048930656.0,2.55,0.93
2023-06-26,3608.51,3611.1,3680.27,3584.36,-0.37,-13.27,778765,1834774682.0,2.65,0.85
2023-06-27,3607.48,3673.58,3696.2,3607.48,1.73,62.48,898561,2068561673.0,2.46,0.98
2023-06-28,3656.43,3637.94,3669.03,3612.05,-0.97,-35.64,663635,1567998321.0,1.55,0.72
2023-06-29,3625.78,3629.48,3689.61,3617.92,-0.23,-8.46,750714,1884119638.0,1.97,0.82
2023-06-30,3625.5,3670.46,3693.13,3612.28,1.13,40.98,866122,2265339514.0,2.23,0.95
2023-07-03,3675.9,3655.33,3687.02,3641.84,-0.41,-15.13,836121,2256207759.0,1.23,0.91
2023-07-04,3638.2,3616.17,3667.14,3614.24,-1.07,-39.16,673944,1725543840.0,1.45,0.74
2023-07-05,3628.57,3564.91,3628.57,3556.86,-1.42,-51.26,569140,1444720341.0,1.98,0.62
2023-07-06,3567.15,3544.61,3571.87,3533.48,-0.57,-20.3,518932,1320825925.0,1.08,0.57
2023-07-07,3534.26,3530.36,3546.24,3504.64,-0.4,-14.25,496134,1154072772.0,1.17,0.54
2023-07-10,3532.73,3622.64,3652.7,3532.73,2.61,92.28,844383,2118917313.0,3.4,0.92
2023-07-11,3623.07,3611.18,3623.07,3585.04,-0.32,-11.46,564442,1430584272.0,1.05,0.62
2023-07-12,3609.06,3601.68,3642.6,3576.26,-0.26,-9.5,744490,1940388168.0,1.84,0.81
2023-07-13,3597.76,3595.18,3642.58,3578.83,-0.18,-6.5,677527,1611832742.0,1.77,0.74
2023-07-14,3597.45,3535.34,3597.45,3531.32,-1.66,-59.84,621115,1432572699.0,1.84,0.68
2023-07-17,3513.08,3534.21,3564.39,3512.23,-0.03,-1.13,1048682,1939646421.0,1.48,1.14
2023-07-18,3538.42,3532.92,3538.42,3498.25,-0.04,-1.29,642005,1343874139.0,1.14,0.7
2023-07-19,3526.14,3502.21,3526.14,3489.97,-0.87,-30.71,621241,1425842740.0,1.02,0.68
2023-07-20,3511.79,3504.22,3538.84,3502.66,0.06,2.01,676911,1461194447.0,1.03,0.74
2023-07-21,3493.47,3485.69,3508.29,3475.27,-0.53,-18.53,713057,1709599617.0,0.94,0.78
2023-07-24,3473.1,3452.17,3492.5,3452.17,-0.96,-33.52,756159,1710391300.0,1.16,0.83
2023-07-25,3475.64,3482.35,3499.79,3469.82,0.87,30.18,654536,1501054907.0,0.87,0.71
2023-07-26,3480.01,3441.5,3491.04,3439.52,-1.17,-40.85,581090,1301820462.0,1.48,0.63
2023-07-27,3445.35,3391.53,3462.76,3390.58,-1.45,-49.97,520270,1096932119.0,2.1,0.57
2023-07-28,3395.06,3426.39,3431.39,3365.02,1.03,34.86,680906,1553475950.0,1.96,0.74
2023-07-31,3444.61,3442.98,3475.77,3436.47,0.48,16.59,932800,2384541347.0,1.15,1.02
2023-08-01,3457.2,3398.27,3457.21,3389.48,-1.3,-44.71,781684,1809544818.0,1.97,0.85
2023-08-02,3398.04,3368.85,3398.05,3358.26,-0.87,-29.42,582487,1340950998.0,1.17,0.64
2023-08-03,3364.01,3383.11,3404.37,3364.01,0.42,14.26,606045,1458706107.0,1.2,0.66
2023-08-04,3394.36,3362.83,3416.59,3354.53,-0.6,-20.28,768530,1757500742.0,1.83,0.84
2023-08-07,3357.27,3355.32,3363.91,3331.7,-0.22,-7.51,641084,1210106714.0,0.96,0.7
2023-08-08,3338.24,3342.29,3359.14,3306.84,-0.39,-13.03,688636,1371757142.0,1.56,0.75
2023-08-09,3342.0,3325.29,3345.44,3322.73,-0.51,-17.0,388026,784302355.0,0.68,0.42
2023-08-10,3333.22,3364.35,3369.93,3333.22,1.17,39.06,549847,1383979370.0,1.1,0.6
2023-08-11,3366.91,3343.69,3381.99,3334.01,-0.61,-20.66,480330,1123588223.0,1.43,0.52
2023-08-14,3330.2,3326.26,3330.2,3292.93,-0.52,-17.43,553900,1168595145.0,1.11,0.6
2023-08-15,3319.82,3293.01,3354.9,3268.19,-1.0,-33.25,1171596,2622076854.0,2.61,1.28
2023-08-16,3283.4,3216.15,3284.59,3207.18,-2.33,-76.86,689502,1420458398.0,2.35,0.75
2023-08-17,3227.6,3233.41,3240.45,3186.07,0.54,17.26,723680,1490209225.0,1.69,0.79
2023-08-18,3243.23,3164.52,3252.01,3164.52,-2.13,-68.89,694285,1520397715.0,2.71,0.76
2023-08-21,3163.89,3132.43,3178.18,3132.1,-1.01,-32.09,659303,1448650103.0,1.46,0.72
2023-08-22,3142.59,3161.12,3166.23,3092.48,0.92,28.69,928083,1962588978.0,2.35,1.01
2023-08-23,3168.52,3142.39,3175.66,3142.39,-0.59,-18.73,776448,1672606305.0,1.05,0.85
2023-08-24,3167.66,3181.91,3220.73,3141.59,1.26,39.52,904899,2005917068.0,2.52,0.99
2023-08-25,3154.46,3140.84,3194.63,3125.73,-1.29,-41.07,637407,1313033415.0,2.17,0.7
2023-08-28,3303.81,3117.78,3304.46,3102.95,-0.73,-23.06,936606,1995622203.0,6.42,1.02
2023-08-29,3110.68,3187.68,3193.37,3110.68,2.24,69.9,859816,1869047404.0,2.65,0.94
2023-08-30,3195.15,3203.17,3236.06,3187.06,0.49,15.49,733054,1657084143.0,1.54,0.8
2023-08-31,3195.37,3164.55,3196.47,3160.01,-1.21,-38.62,517513,1152169656.0,1.14,0.56
2023-09-01,3167.56,3151.18,3185.15,3141.71,-0.42,-13.37,385687,834890448.0,1.37,0.42
2023-09-04,3161.26,3173.43,3173.87,3115.68,0.71,22.25,556331,1118528670.0,1.85,0.61
2023-09-05,3170.44,3190.06,3197.44,3138.86,0.52,16.63,658395,1401017849.0,1.85,0.72
2023-09-06,3210.34,3224.45,3229.86,3178.35,1.08,34.39,835279,1452689471.0,1.61,0.91
2023-09-07,3199.82,3157.81,3200.35,3157.81,-2.07,-66.64,634371,1265997720.0,1.32,0.69
2023-09-08,3156.25,3113.3,3157.12,3111.92,-1.41,-44.51,427541,867699826.0,1.43,0.47
2023-09-11,3107.07,3125.24,3147.37,3094.74,0.38,11.94,510701,1061127276.0,1.69,0.56
2023-09-12,3116.43,3117.68,3141.01,3106.69,-0.24,-7.56,389019,743742154.0,1.1,0.42
2023-09-13,3113.47,3076.58,3115.03,3065.27,-1.32,-41.1,416383,777767158.0,1.6,0.45
2023-09-14,3071.91,3041.14,3075.84,3041.14,-1.15,-35.44,444149,903040607.0,1.13,0.48
2023-09-15,3054.32,3034.06,3066.04,3033.24,-0.23,-7.08,578738,1294107490.0,1.08,0.63
2023-09-18,3038.21,3023.97,3051.54,3006.37,-0.33,-10.09,462427,955339097.0,1.49,0.5
2023-09-19,3016.55,2972.05,3016.55,2964.99,-1.72,-51.92,620061,1325662064.0,1.71,0.68
2023-09-20,2968.44,2921.06,2968.44,2919.27,-1.72,-50.99,563872,1184823901.0,1.65,0.62
2023-09-21,2920.29,2873.86,2930.99,2859.22,-1.62,-47.2,540542,1064598836.0,2.46,0.59
2023-09-22,2893.79,2952.02,2957.02,2893.79,2.72,78.16,1061999,1742819286.0,2.2,1.16
2023-09-25,2949.26,2917.89,2954.67,2906.35,-1.16,-34.13,687918,1233091130.0,1.64,0.75
2023-09-26,2918.04,2908.39,2929.42,2895.17,-0.33,-9.5,569252,1076577095.0,1.17,0.62
2023-09-27,2911.21,2995.04,3014.92,2910.34,2.98,86.65,1346445,2798338181.0,3.6,1.47
2023-09-28,2994.18,3019.84,3022.9,2994.18,0.83,24.8,732442,1508161685.0,0.96,0.8
2023-10-09,3022.66,3016.89,3025.6,2981.01,-0.1,-2.95,533340,1078873351.0,1.48,0.58
2023-10-10,3019.0,2987.28,3020.46,2985.57,-0.98,-29.61,653614,1308351427.0,1.16,0.71
2023-10-11,2995.29,2968.04,3013.15,2961.33,-0.64,-19.24,529197,1072455955.0,1.73,0.58
2023-10-12,2976.52,2985.92,2996.95,2961.96,0.6,17.88,669702,1328187512.0,1.18,0.73
2023-10-13,2983.11,2929.91,2983.11,2918.81,-1.88,-56.01,863404,1680694216.0,2.15,0.94
2023-10-16,2921.34,2820.23,2921.34,2811.64,-3.74,-109.68,964928,1996887381.0,3.74,1.05
2023-10-17,2828.6,2822.53,2839.35,2796.27,0.08,2.3,607903,1222444996.0,1.53,0.66
2023-10-18,2818.36,2759.87,2818.36,2759.87,-2.22,-62.66,704261,1383387447.0,2.07,0.77
2023-10-19,2755.98,2727.63,2771.33,2724.45,-1.17,-32.24,776239,1502815278.0,1.7,0.85
2023-10-20,2733.32,2732.66,2747.59,2714.9,0.18,5.03,781801,1454782485.0,1.2,0.85
2023-10-23,2723.13,2652.81,2725.54,2644.08,-2.92,-79.85,711389,1238450775.0,2.98,0.78
2023-10-24,2651.95,2689.36,2694.89,2644.85,1.38,36.55,693281,1200069194.0,1.89,0.76
2023-10-25,2699.62,2685.56,2727.04,2679.77,-0.14,-3.8,1156647,2099288361.0,1.76,1.26
2023-10-26,2666.32,2638.04,2666.32,2597.14,-1.77,-47.52,1478111,2505863561.0,2.58,1.61
2023-10-27,2630.14,2678.01,2688.01,2618.45,1.52,39.97,1318598,2262194779.0,2.64,1.44
2023-10-30,2661.27,2677.69,2678.99,2620.58,-0.01,-0.32,1073001,1857565860.0,2.18,1.17
2023-10-31,2676.75,2639.71,2687.25,2628.13,-1.42,-37.98,757849,1302698141.0,2.21,0.83
2023-11-01,2643.71,2626.93,2658.04,2626.93,-0.48,-12.78,675357,1176122208.0,1.18,0.74
2023-11-02,2628.65,2583.51,2635.78,2583.41,-1.65,-43.42,857518,1427499376.0,1.99,0.94
2023-11-03,2593.81,2628.34,2640.32,2593.81,1.74,44.83,938612,1576972326.0,1.8,1.02
2023-11-06,2638.23,2710.24,2712.43,2638.23,3.12,81.9,1195778,2093792932.0,2.82,1.31
2023-11-07,2714.7,2722.08,2729.72,2680.82,0.44,11.84,833494,1470643362.0,1.8,0.91
2023-11-08,2720.22,2721.53,2734.76,2703.36,-0.02,-0.55,989735,1830286459.0,1.15,1.08
2023-11-09,2719.19,2737.86,2768.95,2719.19,0.6,16.33,1767413,3296509960.0,1.83,1.93
2023-11-10,2730.74,2694.98,2730.74,2680.82,-1.57,-42.88,882873,1656515439.0,1.82,0.96
2023-11-13,2702.75,2697.67,2716.41,2684.69,0.1,2.69,813199,1479401699.0,1.18,0.89
2023-11-14,2701.0,2692.42,2723.23,2684.07,-0.19,-5.25,687779,1217529495.0,1.45,0.75
2023-11-15,2714.92,2723.51,2734.74,2710.24,1.15,31.09,1028562,1857682457.0,0.91,1.12
2023-11-16,2717.66,2654.14,2717.66,2652.5,-2.55,-69.37,1039632,1850021651.0,2.39,1.13
2023-11-17,2646.6,2651.03,2662.71,2630.27,-0.12,-3.11,666693,1217736892.0,1.22,0.73
2023-11-20,2650.38,2674.76,2674.76,2629.44,0.9,23.73,638201,1108216718.0,1.71,0.7
2023-11-21,2677.64,2642.03,2684.85,2636.94,-1.22,-32.73,671928,1157122192.0,1.79,0.73
2023-11-22,2631.04,2591.33,2638.97,2591.33,-1.92,-50.7,733690,1191311615.0,1.8,0.8
2023-11-23,2585.66,2605.84,2607.76,2579.6,0.56,14.51,476798,760591660.0,1.09,0.52
2023-11-24,2606.76,2546.32,2606.76,2539.85,-2.28,-59.52,605413,1004060328.0,2.57,0.66
2023-11-27,2549.91,2503.82,2549.91,2489.56,-1.67,-42.5,861578,1386023996.0,2.37,0.94
2023-11-28,2510.39,2508.49,2516.05,2482.5,0.19,4.67,688260,1089656990.0,1.34,0.75
2023-11-29,2502.65,2469.71,2507.29,2467.1,-1.55,-38.78,735065,1187424481.0,1.6,0.8
2023-11-30,2466.56,2447.54,2473.56,2434.17,-0.9,-22.17,722970,1089927278.0,1.59,0.79
2023-12-01,2446.45,2432.31,2449.74,2416.31,-0.62,-15.23,783264,1238930311.0,1.37,0.85
2023-12-04,2437.92,2409.98,2448.09,2409.98,-0.92,-22.33,701282,1097047568.0,1.57,0.77
2023-12-05,2412.15,2355.94,2412.15,2355.19,-2.24,-54.04,790193,1210230416.0,2.36,0.86
2023-12-06,2355.54,2370.48,2392.86,2351.2,0.62,14.54,911664,1406953497.0,1.77,1.0
2023-12-07,2369.31,2362.18,2369.31,2328.58,-0.35,-8.3,782571,1206349066.0,1.72,0.85
2023-12-08,2372.34,2403.97,2412.38,2370.28,1.77,41.79,923764,1497112624.0,1.78,1.01
2023-12-11,2433.3,2421.64,2433.3,2376.23,0.74,17.67,1060774,1616510973.0,2.37,1.16
2023-12-12,2416.94,2393.74,2420.3,2384.7,-1.15,-27.9,657224,1009906385.0,1.47,0.72
2023-12-13,2388.38,2339.29,2388.38,2339.29,-2.27,-54.45,1014729,1456845033.0,2.05,1.11
2023-12-14,2355.94,2344.94,2392.3,2342.13,0.24,5.65,886650,1264462251.0,2.14,0.97
2023-12-15,2349.47,2330.53,2373.73,2329.35,-0.61,-14.41,1223207,1779414248.0,1.89,1.34
2023-12-18,2331.09,2287.86,2331.09,2275.4,-1.83,-42.67,878869,1188748837.0,2.39,0.96
2023-12-19,2280.94,2314.7,2342.84,2278.49,1.17,26.84,902165,1194230668.0,2.81,0.98
2023-12-20,2315.41,2267.63,2315.41,2267.63,-2.03,-47.07,643153,868443237.0,2.06,0.7
2023-12-21,2255.64,2318.62,2337.19,2255.64,2.25,50.99,1568622,2193710703.0,3.6,1.71
2023-12-22,2312.3,2325.68,2353.56,2282.2,0.3,7.06,1473127,2093060397.0,3.08,1.61
2023-12-25,2323.89,2339.02,2339.34,2310.3,0.57,13.34,818539,1189853389.0,1.25,0.89
2023-12-26,2335.8,2294.98,2335.8,2289.65,-1.88,-44.04,573374,804170180.0,1.97,0.63
2023-12-27,2299.59,2263.81,2299.59,2252.49,-1.36,-31.17,575003,818423369.0,2.05,0.63
2023-12-28,2268.21,2421.69,2437.16,2262.49,6.97,157.88,2588435,3828688955.0,7.72,2.83
2023-12-29,2421.76,2406.53,2421.76,2398.47,-0.63,-15.16,1301179,1916683449.0,0.96,1.42
2024-01-02,2405.67,2388.45,2405.67,2369.62,-0.75,-18.08,1086169,1555632817.0,1.5,1.19
2024-01-03,2383.84,2394.48,2406.29,2364.6,0.25,6.03,897215,1306340899.0,1.75,0.98
2024-01-04,2400.0,2345.88,2400.0,2329.61,-2.03,-48.6,1142632,1657201633.0,2.94,1.25
2024-01-05,2339.01,2293.02,2362.56,2282.69,-2.25,-52.86,1023397,1429192650.0,3.4,1.12
2024-01-08,2288.26,2261.15,2311.11,2260.67,-1.39,-31.87,983764,1343971532.0,2.2,1.07
2024-01-09,2261.49,2308.33,2357.61,2249.39,2.09,47.18,1799792,2536744656.0,4.79,1.96
2024-01-10,2288.34,2343.5,2382.38,2282.29,1.52,35.17,1634458,2379379508.0,4.34,1.78
2024-01-11,2337.11,2380.21,2384.12,2329.1,1.57,36.71,1590482,2301661528.0,2.35,1.74
2024-01-12,2375.92,2401.85,2439.64,2361.77,0.91,21.64,1607866,2418319765.0,3.27,1.75
2024-01-15,2418.17,2430.86,2449.4,2363.59,1.21,29.01,1166738,1777858780.0,3.57,1.27
2024-01-16,2423.36,2447.61,2474.18,2408.57,0.69,16.75,1901190,2862041502.0,2.7,2.07
2024-01-17,2438.61,2365.95,2438.61,2365.37,-3.34,-81.66,1250476,1809501712.0,2.99,1.36
2024-01-18,2344.09,2444.07,2445.49,2344.09,3.3,78.12,3535699,5454045297.0,4.29,3.86
2024-01-19,2465.79,2414.92,2466.37,2414.92,-1.19,-29.15,3701030,5886104866.0,2.11,4.04
2024-01-22,2384.76,2315.14,2404.44,2293.48,-4.13,-99.78,3110100,4795781401.0,4.59,3.39
2024-01-23,2311.42,2395.4,2395.4,2277.48,3.47,80.26,3019112,4673374817.0,5.09,3.3
2024-01-24,2369.6,2331.83,2372.12,2262.22,-2.65,-63.57,3219665,4904914269.0,4.59,3.51
2024-01-25,2311.87,2368.1,2371.72,2269.53,1.56,36.27,2568693,3802818275.0,4.38,2.8
2024-01-26,2355.21,2339.37,2384.07,2336.21,-1.21,-28.73,2030358,2968473863.0,2.02,2.22
2024-01-29,2299.53,2216.66,2299.53,2215.03,-5.25,-122.71,2047397,2720719098.0,3.61,2.23
2024-01-30,2173.98,2088.98,2196.22,2088.98,-5.76,-127.68,2334185,2957143349.0,4.84,2.55
2024-01-31,2071.99,2049.54,2132.82,2048.05,-1.89,-39.44,1938548,2365612229.0,4.06,2.12
2024-02-01,2048.44,2083.89,2126.29,2037.78,1.68,34.35,1779951,2170897970.0,4.32,1.94
2024-02-02,2076.17,1998.26,2088.68,1937.08,-4.11,-85.63,2499301,2897717287.0,7.27,2.73
2024-02-05,1981.01,1917.75,1981.01,1833.39,-4.03,-80.51,2292961,2499763249.0,7.39,2.5
2024-02-06,1869.29,2032.35,2032.35,1869.29,5.98,114.6,2010631,2223296242.0,8.5,2.19
2024-02-07,2029.05,2052.06,2095.77,2005.65,0.97,19.71,2221695,2513380125.0,4.43,2.42
2024-02-08,2057.27,2127.0,2143.17,2057.27,3.65,74.94,2105285,2415858914.0,4.19,2.3
2024-02-19,2130.13,2134.59,2150.89,2118.43,0.36,7.59,1646138,1917365446.0,1.53,1.8
2024-02-20,2117.87,2135.89,2139.01,2090.73,0.06,1.3,1301617,1511251896.0,2.26,1.42
2024-02-21,2118.84,2184.58,2242.6,2112.81,2.28,48.69,1989560,2408300412.0,6.08,2.17
2024-02-22,2187.11,2236.71,2261.57,2187.11,2.39,52.13,1613849,2003280610.0,3.41,1.76
2024-02-23,2261.49,2265.27,2298.99,2243.33,1.28,28.56,1749271,2222913112.0,2.49,1.91
2024-02-26,2273.24,2263.56,2295.53,2243.71,-0.08,-1.71,1500399,1884361802.0,2.29,1.64
2024-02-27,2255.64,2298.09,2298.09,2244.57,1.53,34.53,1628769,2044045155.0,2.36,1.78
2024-02-28,2310.12,2220.2,2376.81,2219.52,-3.39,-77.89,2866674,3680768140.0,6.84,3.13
2024-02-29,2209.71,2308.37,2314.15,2209.71,3.97,88.17,2552715,3091736722.0,4.7,2.79
2024-03-01,2320.01,2329.94,2334.46,2293.13,0.93,21.57,1966867,2386666024.0,1.79,2.15
2024-03-04,2336.4,2393.56,2404.18,2336.4,2.73,63.62,2043662,2379179834.0,2.91,2.23
2024-03-05,2378.31,2332.14,2378.31,2323.31,-2.57,-61.42,1767035,2171464918.0,2.3,1.93
2024-03-06,2314.23,2395.01,2418.6,2314.23,2.7,62.87,1926052,2456168497.0,4.48,2.1
2024-03-07,2387.13,2354.77,2418.5,2354.77,-1.68,-40.24,1434947,1815741888.0,2.66,1.57
2024-03-08,2357.22,2409.89,2419.84,2357.22,2.34,55.12,2149438,2712601295.0,2.66,2.35
2024-03-11,2439.04,2444.34,2453.36,2410.42,1.43,34.45,2109242,2779724666.0,1.78,2.3
2024-03-12,2443.78,2447.37,2457.04,2426.68,0.12,3.03,1664795,2203984447.0,1.24,1.82
2024-03-13,2435.65,2420.4,2440.07,2407.98,-1.1,-26.97,1170115,1537464691.0,1.31,1.28
2024-03-14,2410.74,2388.37,2432.3,2372.43,-1.32,-32.03,1193430,1554788724.0,2.47,1.3
2024-03-15,2384.37,2411.75,2411.75,2358.88,0.98,23.38,1318942,1624262309.0,2.21,1.44
2024-03-18,2421.69,2458.37,2458.37,2417.53,1.93,46.62,1425730,1814078623.0,1.69,1.56
2024-03-19,2447.88,2443.3,2485.69,2443.13,-0.61,-15.07,1171111,1533256280.0,1.73,1.28
2024-03-20,2424.07,2431.93,2468.92,2420.6,-0.47,-11.37,1668839,2210292607.0,1.98,1.82
2024-03-21,2432.96,2397.12,2436.96,2392.75,-1.43,-34.81,1518168,1933571721.0,1.82,1.66
2024-03-22,2394.51,2358.06,2397.29,2337.45,-1.63,-39.06,1701365,2135014647.0,2.5,1.86
2024-03-25,2347.89,2311.35,2368.08,2311.35,-1.98,-46.71,1184767,1449208389.0,2.41,1.29
2024-03-26,2306.7,2328.04,2335.27,2278.51,0.72,16.69,1090722,1307412452.0,2.46,1.19
2024-03-27,2327.91,2236.42,2327.91,2236.42,-3.94,-91.62,1038167,1220168299.0,3.93,1.13
