日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-03-31,1135.21,1144.82,1145.71,1132.46,0.52,5.96,1556965,629050507.0,1.16,0.56
2023-04-03,1172.82,1175.62,1192.68,1172.25,2.69,30.8,3103924,1533974232.0,1.78,1.11
2023-04-04,1183.17,1184.56,1202.04,1176.88,0.76,8.94,3079229,1266318406.0,2.14,1.1
2023-04-06,1178.74,1172.37,1178.74,1161.71,-1.03,-12.19,1788947,764933475.0,1.44,0.64
2023-04-07,1173.94,1168.3,1173.94,1160.7,-0.35,-4.07,1239090,501062041.0,1.13,0.44
2023-04-10,1167.18,1162.38,1171.14,1159.68,-0.51,-5.92,1546576,657552588.0,0.98,0.55
2023-04-11,1160.69,1164.17,1164.17,1148.71,0.15,1.79,1523887,621590498.0,1.33,0.54
2023-04-12,1166.27,1182.35,1184.17,1166.27,1.56,18.18,1873711,879896903.0,1.54,0.67
2023-04-13,1186.43,1198.51,1213.82,1186.43,1.37,16.16,2537472,1150446066.0,2.32,0.91
2023-04-14,1199.1,1201.39,1205.23,1186.58,0.24,2.88,2056356,847967136.0,1.56,0.73
2023-04-17,1200.43,1218.41,1225.24,1198.88,1.42,17.02,1953067,915255526.0,2.19,0.7
2023-04-18,1214.41,1204.06,1214.41,1192.0,-1.18,-14.35,2245473,919918215.0,1.84,0.8
2023-04-19,1202.79,1188.22,1202.79,1186.13,-1.32,-15.84,1638360,728733392.0,1.38,0.59
2023-04-20,1193.18,1190.64,1193.19,1178.97,0.2,2.42,1763744,981744235.0,1.2,0.63
2023-04-21,1186.2,1157.8,1192.18,1157.72,-2.76,-32.84,1637258,840601450.0,2.89,0.58
2023-04-24,1160.25,1158.18,1165.58,1138.33,0.03,0.38,1426454,637164826.0,2.35,0.51
2023-04-25,1157.72,1151.63,1168.25,1136.99,-0.57,-6.55,1694509,764960296.0,2.7,0.61
2023-04-26,1150.19,1157.92,1163.46,1135.95,0.55,6.29,1570221,647854309.0,2.39,0.56
2023-04-27,1156.63,1157.17,1162.07,1141.41,-0.06,-0.75,1354532,526852501.0,1.78,0.48
2023-04-28,1157.49,1188.56,1189.87,1157.49,2.71,31.39,2027978,938063140.0,2.8,0.72
2023-05-04,1164.12,1184.1,1185.2,1155.12,-0.38,-4.46,2206142,966615169.0,2.53,0.79
2023-05-05,1181.57,1169.41,1181.57,1155.35,-1.24,-14.69,1392133,620252810.0,2.21,0.5
2023-05-08,1173.67,1192.39,1198.07,1173.67,1.97,22.98,2032806,942234620.0,2.09,0.73
2023-05-09,1195.6,1171.03,1199.11,1170.7,-1.79,-21.36,1885711,876294182.0,2.38,0.67
2023-05-10,1168.48,1146.11,1168.48,1141.99,-2.13,-24.92,2012675,833357590.0,2.26,0.72
2023-05-11,1144.68,1148.41,1153.66,1141.68,0.2,2.3,1126707,448717207.0,1.05,0.4
2023-05-12,1147.88,1127.52,1148.1,1126.42,-1.82,-20.89,1193168,500809675.0,1.89,0.43
2023-05-15,1127.06,1130.79,1130.79,1106.28,0.29,3.27,1304652,580575968.0,2.17,0.47
2023-05-16,1132.94,1130.35,1145.75,1126.04,-0.04,-0.44,1051629,547663746.0,1.74,0.38
2023-05-17,1126.4,1140.11,1144.22,1118.08,0.86,9.76,1087964,447107006.0,2.31,0.39
2023-05-18,1146.79,1153.93,1158.42,1146.79,1.21,13.82,1212253,472627285.0,1.02,0.43
2023-05-19,1151.07,1141.04,1151.07,1134.96,-1.12,-12.89,989935,408789948.0,1.4,0.35
2023-05-22,1142.21,1140.97,1142.73,1135.02,-0.01,-0.07,941463,361682595.0,0.68,0.34
2023-05-23,1140.05,1130.46,1141.99,1129.14,-0.92,-10.51,883435,359933417.0,1.13,0.32
2023-05-24,1132.63,1131.45,1137.76,1125.6,0.09,0.99,854832,389001443.0,1.08,0.31
2023-05-25,1128.23,1129.02,1131.88,1115.04,-0.21,-2.43,955879,426915561.0,1.49,0.34
2023-05-26,1125.67,1121.07,1125.67,1110.16,-0.7,-7.95,705255,290675806.0,1.37,0.25
2023-05-29,1122.65,1123.38,1133.99,1122.0,0.21,2.31,1013161,396439579.0,1.07,0.36
2023-05-30,1124.46,1123.84,1125.74,1109.93,0.04,0.46,836985,325430030.0,1.41,0.3
2023-05-31,1118.1,1111.69,1120.49,1108.94,-1.08,-12.15,805559,389996138.0,1.03,0.29
2023-06-01,1108.1,1124.84,1126.2,1104.56,1.18,13.15,1087478,490676573.0,1.95,0.39
2023-06-02,1134.56,1125.79,1134.56,1120.03,0.08,0.95,1256719,529242425.0,1.29,0.45
2023-06-05,1132.13,1124.91,1142.88,1121.56,-0.08,-0.88,1073138,436469754.0,1.89,0.38
2023-06-06,1123.37,1105.79,1123.37,1103.48,-1.7,-19.12,1029501,388381819.0,1.77,0.37
2023-06-07,1103.31,1101.38,1108.48,1099.22,-0.4,-4.41,820574,352504571.0,0.84,0.29
2023-06-08,1105.13,1102.94,1108.16,1096.66,0.14,1.56,883267,315182348.0,1.04,0.32
2023-06-09,1102.23,1094.65,1102.23,1091.76,-0.75,-8.29,738987,273702437.0,0.95,0.26
2023-06-12,1094.26,1095.21,1099.04,1084.25,0.05,0.56,864285,339347438.0,1.35,0.31
2023-06-13,1091.66,1086.13,1096.35,1083.89,-0.83,-9.08,926361,347206984.0,1.14,0.33
2023-06-14,1089.35,1088.03,1093.52,1083.48,0.17,1.9,799146,303374965.0,0.92,0.29
2023-06-15,1085.16,1080.74,1085.16,1071.45,-0.67,-7.29,1286753,490958696.0,1.26,0.46
2023-06-16,1083.49,1098.27,1104.44,1083.49,1.62,17.53,1010368,484158412.0,1.94,0.36
2023-06-19,1095.79,1080.67,1095.79,1078.19,-1.6,-17.6,760225,352887225.0,1.6,0.27
2023-06-20,1082.75,1066.11,1082.75,1064.8,-1.35,-14.56,801106,357287667.0,1.66,0.29
2023-06-21,1064.24,1062.81,1080.77,1061.83,-0.31,-3.3,898018,395883082.0,1.78,0.32
2023-06-26,1059.52,1050.47,1062.22,1048.83,-1.16,-12.34,932867,364664027.0,1.26,0.33
2023-06-27,1051.1,1076.25,1078.0,1051.1,2.45,25.78,1054550,394706926.0,2.56,0.38
2023-06-28,1076.89,1084.23,1084.94,1065.83,0.74,7.98,877065,336841953.0,1.78,0.31
2023-06-29,1083.18,1088.12,1088.93,1081.41,0.36,3.89,732028,324018120.0,0.69,0.26
2023-06-30,1086.74,1100.15,1105.58,1086.74,1.11,12.03,756974,358357705.0,1.73,0.27
2023-07-03,1103.52,1118.48,1121.7,1103.52,1.67,18.33,1045852,479248350.0,1.65,0.37
2023-07-04,1120.61,1127.69,1128.61,1119.72,0.82,9.21,773311,407736783.0,0.79,0.28
2023-07-05,1129.64,1130.43,1134.89,1128.51,0.24,2.74,779902,362846722.0,0.57,0.28
2023-07-06,1130.96,1135.59,1137.34,1129.69,0.46,5.16,867971,371077865.0,0.68,0.31
2023-07-07,1137.67,1138.1,1143.34,1130.75,0.22,2.51,787856,340459528.0,1.11,0.28
2023-07-10,1145.64,1140.39,1147.91,1136.05,0.2,2.29,819460,340274174.0,1.04,0.29
2023-07-11,1143.71,1147.22,1148.1,1135.59,0.6,6.83,609183,290554151.0,1.1,0.22
2023-07-12,1151.68,1145.68,1156.38,1144.06,-0.13,-1.54,943521,405658076.0,1.07,0.34
2023-07-13,1151.8,1163.99,1168.84,1151.8,1.6,18.31,1102192,579617433.0,1.49,0.39
2023-07-14,1165.57,1185.27,1190.33,1160.61,1.83,21.28,1216293,934324029.0,2.55,0.43
2023-07-17,1180.22,1180.99,1181.37,1167.27,-0.36,-4.28,1026808,583871905.0,1.19,0.37
2023-07-18,1179.69,1175.73,1180.15,1170.53,-0.45,-5.26,1049901,499862798.0,0.81,0.38
2023-07-19,1183.05,1186.51,1188.86,1179.62,0.92,10.78,1017956,648446924.0,0.79,0.36
2023-07-20,1186.69,1169.26,1187.63,1167.91,-1.45,-17.25,1173956,579275187.0,1.66,0.42
2023-07-21,1172.7,1167.4,1176.5,1164.51,-0.16,-1.86,932675,430381023.0,1.03,0.33
2023-07-24,1168.13,1170.94,1176.05,1160.75,0.3,3.54,1073520,404332148.0,1.31,0.38
2023-07-25,1181.93,1182.71,1188.26,1177.46,1.01,11.77,988467,499077892.0,0.92,0.35
2023-07-26,1185.8,1187.0,1188.77,1178.52,0.36,4.29,801135,387447054.0,0.87,0.29
2023-07-27,1187.27,1182.58,1197.12,1179.41,-0.37,-4.42,1066492,444794172.0,1.49,0.38
2023-07-28,1179.13,1192.65,1192.65,1175.44,0.85,10.07,1138186,472724120.0,1.46,0.41
2023-07-31,1199.62,1210.84,1210.84,1196.36,1.53,18.19,1300799,633437652.0,1.21,0.46
2023-08-01,1215.76,1229.83,1233.5,1215.76,1.57,18.99,1521917,790834576.0,1.47,0.54
2023-08-02,1230.87,1231.8,1232.9,1220.8,0.16,1.97,1690707,699533397.0,0.98,0.6
2023-08-03,1225.26,1219.4,1232.51,1217.1,-1.01,-12.4,2020924,791034821.0,1.25,0.72
2023-08-04,1226.13,1208.62,1233.08,1206.96,-0.88,-10.78,1552234,635158024.0,2.14,0.55
2023-08-07,1207.27,1205.19,1215.97,1200.75,-0.28,-3.43,1161410,461354855.0,1.26,0.41
2023-08-08,1205.4,1201.78,1206.1,1196.4,-0.28,-3.41,1005331,394288424.0,0.8,0.36
2023-08-09,1202.17,1188.61,1202.17,1187.68,-1.1,-13.17,1213438,445036957.0,1.21,0.43
2023-08-10,1204.8,1230.12,1231.0,1204.8,3.49,41.51,2339519,1087227417.0,2.2,0.84
2023-08-11,1221.74,1198.52,1221.74,1198.21,-2.57,-31.6,1806413,801226253.0,1.91,0.65
2023-08-14,1190.29,1197.29,1199.79,1177.71,-0.1,-1.23,1490553,596725947.0,1.84,0.53
2023-08-15,1197.43,1189.69,1199.07,1182.09,-0.63,-7.6,1009919,420140684.0,1.42,0.36
2023-08-16,1186.04,1170.15,1188.83,1169.02,-1.64,-19.54,1682137,640867951.0,1.67,0.6
2023-08-17,1168.91,1184.26,1186.15,1154.26,1.21,14.11,1414260,547806593.0,2.73,0.51
2023-08-18,1184.82,1193.03,1211.98,1184.82,0.74,8.77,1570248,636772992.0,2.29,0.56
2023-08-21,1193.93,1180.15,1203.35,1179.5,-1.08,-12.88,1275014,499292471.0,2.0,0.46
2023-08-22,1180.83,1178.74,1187.52,1164.04,-0.12,-1.41,1089333,435118399.0,1.99,0.39
2023-08-23,1173.8,1166.68,1181.89,1166.43,-1.02,-12.06,806436,347815436.0,1.31,0.29
2023-08-24,1173.08,1170.78,1179.26,1156.7,0.35,4.1,1429863,521536845.0,1.93,0.51
2023-08-25,1169.45,1169.83,1191.26,1164.31,-0.08,-0.95,1270588,501986394.0,2.3,0.45
2023-08-28,1216.31,1190.79,1216.31,1187.02,1.79,20.96,2167000,843179958.0,2.5,0.77
2023-08-29,1190.21,1198.59,1201.0,1188.86,0.66,7.8,1461642,628438108.0,1.02,0.52
2023-08-30,1197.62,1189.46,1203.12,1187.34,-0.76,-9.13,1179900,508838381.0,1.32,0.42
2023-08-31,1188.89,1190.24,1195.52,1182.04,0.07,0.78,1019107,438016921.0,1.13,0.36
2023-09-01,1192.36,1201.01,1201.17,1189.35,0.9,10.77,932990,472224784.0,0.99,0.33
2023-09-04,1212.99,1263.49,1270.87,1212.99,5.2,62.48,2616605,1525332073.0,4.82,0.93
2023-09-05,1257.72,1249.57,1257.72,1239.67,-1.1,-13.92,1806969,1055532207.0,1.43,0.65
2023-09-06,1282.63,1266.23,1282.65,1256.72,1.33,16.66,2072447,1589929547.0,2.08,0.74
2023-09-07,1247.85,1253.52,1274.95,1245.04,-1.0,-12.71,1894638,1267525554.0,2.36,0.68
2023-09-08,1243.3,1227.58,1243.3,1216.69,-2.07,-25.94,1297396,870718291.0,2.12,0.46
2023-09-11,1231.77,1258.67,1266.43,1231.77,2.53,31.09,1740627,1022665476.0,2.82,0.62
2023-09-12,1252.86,1249.77,1265.95,1247.02,-0.71,-8.9,1242941,820221262.0,1.5,0.44
2023-09-13,1261.9,1259.82,1279.05,1251.98,0.8,10.05,1615865,1094453410.0,2.17,0.58
2023-09-14,1256.87,1273.88,1281.2,1253.67,1.12,14.06,1609574,1113070649.0,2.19,0.58
2023-09-15,1281.3,1285.26,1308.23,1281.3,0.89,11.38,2147157,1628806515.0,2.11,0.77
2023-09-18,1285.17,1280.05,1286.31,1271.37,-0.41,-5.21,1672529,1054603209.0,1.16,0.6
2023-09-19,1279.86,1289.34,1308.37,1279.86,0.73,9.29,1633779,1133175548.0,2.23,0.58
2023-09-20,1284.17,1262.93,1284.17,1261.74,-2.05,-26.41,1354365,916062894.0,1.74,0.48
2023-09-21,1271.77,1252.98,1278.21,1248.19,-0.79,-9.95,1512379,998078950.0,2.38,0.54
2023-09-22,1254.42,1255.96,1260.74,1238.21,0.24,2.98,1443789,955328142.0,1.8,0.52
2023-09-25,1252.88,1248.94,1267.25,1246.51,-0.56,-7.02,1127952,736463545.0,1.65,0.4
2023-09-26,1248.37,1272.74,1282.62,1239.69,1.91,23.8,1518056,1084922710.0,3.44,0.54
2023-09-27,1285.62,1307.54,1318.2,1285.62,2.73,34.8,1834490,1347521246.0,2.56,0.66
2023-09-28,1348.98,1345.61,1363.71,1321.92,2.91,38.07,2390995,2099270993.0,3.2,0.85
2023-10-09,1327.41,1356.09,1368.26,1327.41,0.78,10.48,3183552,2581686364.0,3.04,1.14
2023-10-10,1360.02,1376.76,1419.35,1360.02,1.52,20.67,4194900,2844504720.0,4.38,1.5
2023-10-11,1329.17,1305.08,1329.17,1303.9,-5.21,-71.68,2779623,1360039114.0,1.84,0.99
2023-10-12,1283.34,1270.42,1287.07,1266.92,-2.66,-34.66,2725707,2029317057.0,1.54,0.97
2023-10-13,1264.8,1278.34,1284.83,1260.36,0.62,7.92,1990443,1594742398.0,1.93,0.71
2023-10-16,1307.5,1370.09,1372.07,1307.5,7.18,91.75,3616022,2463631106.0,5.05,1.29
2023-10-17,1348.44,1390.68,1414.63,1348.44,1.5,20.59,4091090,3500305125.0,4.83,1.46
2023-10-18,1386.61,1352.44,1401.31,1348.3,-2.75,-38.24,2752191,2216907508.0,3.81,0.98
2023-10-19,1347.21,1302.26,1349.97,1297.44,-3.71,-50.18,2453353,1831409093.0,3.88,0.88
2023-10-20,1316.31,1299.16,1319.14,1283.25,-0.24,-3.1,2175828,1537530299.0,2.76,0.78
2023-10-23,1263.05,1255.91,1276.61,1250.02,-3.33,-43.25,2006631,1267926509.0,2.05,0.72
2023-10-24,1245.62,1270.64,1277.41,1244.21,1.17,14.73,1732982,1069952128.0,2.64,0.62
2023-10-25,1263.3,1271.15,1284.32,1261.72,0.04,0.51,1721611,1169685440.0,1.78,0.62
2023-10-26,1270.73,1253.27,1271.07,1239.9,-1.41,-17.88,1451581,961908484.0,2.45,0.52
2023-10-27,1244.82,1275.15,1276.53,1238.53,1.75,21.88,1849514,1280956884.0,3.03,0.66
2023-10-30,1273.73,1272.31,1285.11,1270.38,-0.22,-2.84,1660543,1115672790.0,1.16,0.59
2023-10-31,1263.99,1254.68,1263.99,1245.96,-1.39,-17.63,1286617,819408255.0,1.42,0.46
2023-11-01,1270.92,1245.03,1270.92,1243.25,-0.77,-9.65,1498274,978522741.0,2.21,0.54
2023-11-02,1250.26,1247.05,1257.24,1242.45,0.16,2.02,1338288,844364364.0,1.19,0.48
2023-11-03,1252.08,1242.14,1253.1,1239.3,-0.39,-4.91,1267366,749569350.0,1.11,0.45
2023-11-06,1237.74,1245.53,1245.53,1231.98,0.27,3.39,1620869,979531243.0,1.09,0.58
2023-11-07,1242.55,1247.53,1249.67,1235.24,0.16,2.0,1556809,869319867.0,1.16,0.56
2023-11-08,1235.01,1239.39,1242.32,1227.32,-0.65,-8.14,1411563,876416739.0,1.2,0.5
2023-11-09,1236.32,1236.07,1241.22,1233.08,-0.27,-3.32,1052538,647626543.0,0.66,0.38
2023-11-10,1236.55,1238.47,1240.73,1224.47,0.19,2.4,1399369,744368052.0,1.32,0.5
2023-11-13,1239.01,1253.52,1254.84,1239.01,1.22,15.05,1696921,996988789.0,1.28,0.61
2023-11-14,1256.93,1254.89,1258.64,1246.27,0.11,1.37,1369374,715109136.0,0.99,0.49
2023-11-15,1257.68,1252.86,1257.68,1247.21,-0.16,-2.03,1322521,723320286.0,0.83,0.47
2023-11-16,1249.37,1245.65,1258.5,1245.16,-0.58,-7.21,1234581,808634727.0,1.06,0.44
2023-11-17,1238.06,1235.35,1238.94,1227.86,-0.83,-10.3,1401388,735115947.0,0.89,0.5
2023-11-20,1244.91,1258.45,1258.79,1241.68,1.87,23.1,1233948,764715204.0,1.39,0.44
2023-11-21,1261.49,1251.44,1272.83,1249.42,-0.56,-7.01,1199244,717901758.0,1.86,0.43
2023-11-22,1251.47,1237.62,1252.05,1236.7,-1.1,-13.82,1195975,619814660.0,1.23,0.43
2023-11-23,1234.53,1245.93,1247.79,1234.53,0.67,8.31,734164,408832011.0,1.07,0.26
2023-11-24,1246.5,1234.45,1250.84,1230.41,-0.92,-11.48,986630,453633622.0,1.64,0.35
2023-11-27,1232.59,1226.51,1234.53,1224.45,-0.64,-7.94,863870,454933264.0,0.82,0.31
2023-11-28,1225.13,1229.61,1232.74,1218.39,0.25,3.1,822849,402123464.0,1.17,0.29
2023-11-29,1231.19,1227.79,1236.52,1225.86,-0.15,-1.82,1101918,461174760.0,0.87,0.39
2023-11-30,1231.03,1231.75,1238.42,1221.76,0.32,3.96,1139075,604072972.0,1.36,0.41
2023-12-01,1225.7,1229.71,1232.38,1224.28,-0.17,-2.04,923016,494237861.0,0.66,0.33
2023-12-04,1230.58,1232.29,1240.84,1225.43,0.21,2.58,1143114,567428877.0,1.25,0.41
2023-12-05,1233.81,1203.3,1233.81,1203.3,-2.35,-28.99,1161682,566368546.0,2.48,0.42
2023-12-06,1201.24,1203.77,1209.64,1200.04,0.04,0.47,879418,422703461.0,0.8,0.31
2023-12-07,1201.41,1192.85,1201.41,1188.2,-0.91,-10.92,1007489,466215753.0,1.1,0.36
2023-12-08,1192.46,1179.15,1199.7,1179.15,-1.15,-13.7,1006843,481953964.0,1.72,0.36
2023-12-11,1176.97,1194.5,1194.63,1170.03,1.3,15.35,1264615,548946296.0,2.09,0.45
2023-12-12,1192.46,1196.34,1197.28,1182.37,0.15,1.84,865101,403884335.0,1.25,0.31
2023-12-13,1192.34,1182.39,1194.19,1182.39,-1.17,-13.95,983095,450899372.0,0.99,0.35
2023-12-14,1187.57,1188.6,1194.1,1183.87,0.53,6.21,750796,375909423.0,0.87,0.27
2023-12-15,1193.48,1189.91,1201.25,1187.39,0.11,1.31,1331244,533270344.0,1.17,0.48
2023-12-18,1188.81,1174.62,1188.81,1170.93,-1.28,-15.29,1225185,475340613.0,1.5,0.44
2023-12-19,1180.0,1169.28,1180.0,1161.51,-0.45,-5.34,821240,365649265.0,1.57,0.29
2023-12-20,1174.03,1167.24,1189.36,1166.79,-0.17,-2.04,924574,417313409.0,1.93,0.33
2023-12-21,1164.39,1171.09,1173.02,1150.02,0.33,3.85,1000154,409231982.0,1.97,0.36
2023-12-22,1173.43,1165.62,1176.55,1159.99,-0.47,-5.47,830106,370372022.0,1.41,0.3
2023-12-25,1163.15,1154.66,1163.15,1144.64,-0.94,-10.96,689774,333062467.0,1.59,0.25
2023-12-26,1156.4,1150.72,1159.3,1149.21,-0.34,-3.94,593505,334029156.0,0.87,0.21
2023-12-27,1156.69,1175.78,1178.72,1153.89,2.18,25.06,960540,495960675.0,2.16,0.34
2023-12-28,1170.02,1174.61,1177.5,1160.05,-0.1,-1.17,1015313,516566015.0,1.48,0.36
2023-12-29,1171.31,1179.58,1180.99,1168.42,0.42,4.97,800363,413327156.0,1.07,0.29
2024-01-02,1181.95,1200.95,1204.03,1181.95,1.81,21.37,1262130,577965702.0,1.87,0.45
2024-01-03,1196.93,1204.84,1206.67,1196.16,0.32,3.89,1104168,515953638.0,0.88,0.39
2024-01-04,1211.61,1217.17,1219.45,1206.51,1.02,12.33,928045,613738765.0,1.07,0.33
2024-01-05,1215.82,1199.25,1216.61,1193.96,-1.47,-17.92,1178514,581606901.0,1.86,0.42
2024-01-08,1195.71,1179.72,1195.71,1179.72,-1.63,-19.53,1096944,454940969.0,1.33,0.39
2024-01-09,1178.57,1186.54,1194.79,1173.56,0.58,6.82,800841,376033363.0,1.8,0.29
2024-01-10,1185.31,1180.06,1191.72,1176.01,-0.55,-6.48,854836,371604397.0,1.32,0.31
2024-01-11,1179.42,1184.56,1186.77,1175.31,0.38,4.5,658869,307309073.0,0.97,0.24
2024-01-12,1187.29,1206.3,1223.09,1187.29,1.84,21.74,1246797,783407509.0,3.02,0.45
2024-01-15,1197.79,1212.73,1216.02,1189.72,0.53,6.43,1124745,770471566.0,2.18,0.4
2024-01-16,1206.24,1195.73,1210.15,1182.21,-1.4,-17.0,1057569,605803241.0,2.3,0.38
2024-01-17,1194.81,1167.66,1201.9,1167.66,-2.35,-28.07,1000018,565491436.0,2.86,0.36
2024-01-18,1158.78,1146.53,1158.78,1116.27,-1.81,-21.13,1641306,710602016.0,3.64,0.59
2024-01-19,1147.6,1131.38,1147.6,1127.73,-1.32,-15.15,774745,353981003.0,1.73,0.28
2024-01-22,1125.62,1066.91,1125.62,1062.47,-5.7,-64.47,1204026,542109805.0,5.58,0.43
2024-01-23,1068.46,1072.84,1078.26,1049.12,0.56,5.93,1122225,438764685.0,2.73,0.4
2024-01-24,1072.76,1107.32,1108.36,1065.96,3.21,34.48,1479257,568648085.0,3.95,0.53
2024-01-25,1108.14,1169.74,1172.37,1108.14,5.64,62.42,2161506,877408911.0,5.8,0.77
2024-01-26,1174.28,1184.74,1194.17,1173.22,1.28,15.0,1504927,749790050.0,1.79,0.54
2024-01-29,1181.66,1162.66,1185.96,1161.59,-1.86,-22.08,1670742,711526159.0,2.06,0.6
2024-01-30,1152.2,1126.2,1158.09,1126.2,-3.14,-36.46,1336456,554255472.0,2.74,0.48
2024-01-31,1131.99,1097.77,1131.99,1092.13,-2.52,-28.43,1410716,620883608.0,3.54,0.5
2024-02-01,1085.01,1065.09,1087.85,1056.86,-2.98,-32.68,1454638,623141587.0,2.82,0.52
2024-02-02,1065.11,1030.82,1081.18,1004.35,-3.22,-34.27,1690069,701281723.0,7.21,0.6
2024-02-05,1028.43,974.23,1028.43,957.35,-5.49,-56.59,2048868,774610302.0,6.9,0.73
2024-02-06,933.04,963.58,988.97,925.43,-1.09,-10.65,2193183,823947483.0,6.52,0.78
2024-02-07,963.71,943.21,963.71,933.5,-2.11,-20.37,2552906,945095411.0,3.14,0.91
2024-02-08,922.27,970.25,972.32,909.82,2.87,27.04,2943075,1080087943.0,6.63,1.05
2024-02-19,981.12,1017.49,1020.31,972.12,4.87,47.24,2206494,940304339.0,4.97,0.79
2024-02-20,1018.19,1019.24,1025.7,1002.32,0.17,1.75,1424269,599645378.0,2.3,0.51
2024-02-21,1014.94,1040.16,1057.73,1013.56,2.05,20.92,1803643,799683409.0,4.33,0.64
2024-02-22,1036.05,1063.86,1066.81,1033.62,2.28,23.7,1653017,778027628.0,3.19,0.59
2024-02-23,1069.33,1077.32,1078.66,1052.81,1.27,13.46,1687593,821157283.0,2.43,0.6
2024-02-26,1076.21,1090.23,1113.76,1076.21,1.2,12.91,1920987,807506720.0,3.49,0.69
2024-02-27,1088.16,1107.23,1107.23,1082.84,1.56,17.0,1384375,646999357.0,2.24,0.49
2024-02-28,1110.91,1055.82,1127.25,1055.82,-4.64,-51.41,2233475,926182034.0,6.45,0.8
2024-02-29,1049.22,1088.69,1088.69,1048.23,3.11,32.87,1686678,687764510.0,3.83,0.6
2024-03-01,1096.07,1089.93,1100.28,1079.01,0.11,1.24,1476212,626817525.0,1.95,0.53
2024-03-04,1093.74,1095.67,1096.43,1074.5,0.53,5.74,1412857,726727947.0,2.01,0.5
2024-03-05,1090.5,1073.54,1090.5,1070.46,-2.02,-22.13,1309037,618491178.0,1.83,0.47
2024-03-06,1072.83,1098.78,1100.56,1072.83,2.35,25.24,1263956,832481687.0,2.58,0.45
2024-03-07,1097.56,1102.78,1117.76,1097.56,0.36,4.0,1364006,881809340.0,1.84,0.49
2024-03-08,1104.94,1108.38,1108.76,1092.3,0.51,5.6,1017833,624246367.0,1.49,0.36
2024-03-11,1104.19,1103.8,1108.2,1088.81,-0.41,-4.58,1187502,724110644.0,1.75,0.42
2024-03-12,1104.96,1102.08,1104.96,1089.33,-0.16,-1.72,1453485,782599431.0,1.42,0.52
2024-03-13,1100.94,1099.74,1103.77,1088.17,-0.21,-2.34,1199138,622729841.0,1.42,0.43
2024-03-14,1107.05,1107.23,1115.99,1094.2,0.68,7.49,1646732,971061013.0,1.98,0.59
2024-03-15,1113.78,1135.75,1135.98,1108.61,2.58,28.52,1642337,1057635174.0,2.47,0.59
2024-03-18,1136.42,1151.0,1151.0,1131.16,1.34,15.25,1424173,839208339.0,1.75,0.51
2024-03-19,1154.61,1155.29,1166.92,1150.97,0.37,4.29,1760437,994440154.0,1.39,0.63
2024-03-20,1153.96,1169.38,1169.83,1146.35,1.22,14.09,1388453,762442777.0,2.03,0.5
2024-03-21,1168.18,1169.95,1173.58,1159.66,0.05,0.57,1195326,674549900.0,1.19,0.43
2024-03-22,1165.66,1143.07,1169.31,1139.22,-2.3,-26.88,1299028,685857509.0,2.57,0.46
2024-03-25,1143.45,1186.08,1204.25,1143.45,3.76,43.01,2069103,1328244897.0,5.32,0.74
2024-03-26,1182.11,1163.58,1190.36,1150.58,-1.9,-22.5,2393400,1479060580.0,3.35,0.86
2024-03-27,1161.27,1137.61,1178.67,1135.08,-2.23,-25.97,2106658,1450726839.0,3.75,0.75
2024-03-28,1125.92,1161.02,1167.47,1125.92,2.06,23.41,2119757,1280508929.0,3.65,0.76
2024-03-29,1172.38,1222.71,1222.92,1172.38,5.31,61.69,2725724,1650938305.0,4.35,0.97
2024-04-01,1218.97,1233.63,1234.2,1210.54,0.89,10.92,2363703,1590084940.0,1.94,0.84
2024-04-02,1235.58,1284.45,1289.89,1235.58,4.12,50.82,2680824,2043887678.0,4.4,0.96
2024-04-03,1295.04,1339.04,1345.85,1295.04,4.25,54.59,3392948,2912702932.0,3.96,1.21
2024-04-08,1314.62,1340.07,1362.55,1307.15,0.08,1.03,3669768,3124555104.0,4.14,1.31
2024-04-09,1311.15,1291.31,1323.02,1285.19,-3.64,-48.76,2672820,2164378414.0,2.82,0.95
2024-04-10,1265.78,1262.77,1281.99,1256.06,-2.21,-28.54,2107879,1541009668.0,2.01,0.75
2024-04-11,1261.04,1282.37,1298.69,1261.04,1.55,19.6,2317965,1559120033.0,2.98,0.83
2024-04-12,1277.63,1320.03,1332.46,1275.27,2.94,37.66,2361783,1705759942.0,4.46,0.84
2024-04-15,1293.13,1281.1,1304.06,1269.49,-2.95,-38.93,2977141,2195775602.0,2.62,1.06
2024-04-16,1241.93,1258.47,1277.12,1231.54,-1.77,-22.63,4030535,2443060196.0,3.56,1.44
2024-04-17,1221.17,1276.52,1279.57,1221.17,1.43,18.05,4237572,2493995122.0,4.64,1.51
2024-04-18,1258.77,1256.46,1268.73,1233.46,-1.57,-20.06,3040171,1967311961.0,2.76,1.09
2024-04-19,1279.01,1344.07,1350.89,1279.01,6.97,87.61,4912042,3367598454.0,5.72,1.75
2024-04-22,1305.4,1242.4,1305.4,1239.36,-7.56,-101.67,4593468,3085521709.0,4.91,1.64
2024-04-23,1218.63,1244.01,1260.35,1208.72,0.13,1.61,3160449,1982302435.0,4.16,1.13
2024-04-24,1241.32,1250.65,1252.78,1225.11,0.53,6.64,2253323,1422445050.0,2.22,0.81
