日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-04-30,3477.6,3456.28,3490.43,3446.64,0.08,2.76,3584768,5247724929.0,1.27,1.54
2024-05-06,3498.61,3532.95,3532.95,3498.61,2.22,76.67,3692265,5601111368.0,0.99,1.59
2024-05-07,3527.62,3526.86,3532.64,3503.48,-0.17,-6.09,2563350,3613313572.0,0.83,1.1
2024-05-08,3520.65,3473.54,3520.65,3468.84,-1.51,-53.32,2685583,3557937695.0,1.47,1.16
2024-05-09,3457.79,3496.4,3507.7,3457.79,0.66,22.86,2109004,3033396664.0,1.44,0.91
2024-05-10,3499.24,3440.42,3499.24,3436.93,-1.6,-55.98,1967437,2757270463.0,1.78,0.85
2024-05-13,3423.01,3361.49,3423.01,3355.8,-2.29,-78.93,2262214,3306241565.0,1.95,0.97
2024-05-14,3369.44,3387.34,3403.53,3369.44,0.77,25.85,2049312,2842591985.0,1.01,0.88
2024-05-15,3385.98,3350.35,3393.16,3347.68,-1.09,-36.99,1799133,2351412256.0,1.34,0.77
2024-05-16,3362.77,3351.91,3380.87,3344.69,0.05,1.56,1690765,2378646765.0,1.08,0.73
2024-05-17,3353.52,3388.33,3388.33,3344.38,1.09,36.42,1964329,2965667176.0,1.31,0.85
2024-05-20,3390.39,3376.75,3403.61,3366.63,-0.34,-11.58,2214784,3323278750.0,1.09,0.95
2024-05-21,3372.19,3331.19,3372.19,3314.08,-1.35,-45.56,1861615,2582521897.0,1.72,0.8
2024-05-22,3333.4,3331.35,3353.11,3319.52,0.0,0.16,1546997,2298934359.0,1.01,0.67
2024-05-23,3326.51,3296.85,3332.83,3284.36,-1.04,-34.5,2120490,2720462983.0,1.45,0.91
2024-05-24,3289.59,3248.47,3301.94,3247.3,-1.47,-48.38,1576468,2155490203.0,1.66,0.68
2024-05-27,3258.4,3276.54,3276.57,3213.54,0.86,28.07,1823020,2974791452.0,1.94,0.79
2024-05-28,3274.63,3243.8,3279.73,3239.87,-1.0,-32.74,1461254,2131723537.0,1.22,0.63
2024-05-29,3241.94,3276.21,3297.89,3241.94,1.0,32.41,1682166,2099174869.0,1.72,0.72
2024-05-30,3267.87,3264.53,3295.76,3254.52,-0.36,-11.68,1750134,2304216776.0,1.26,0.75
2024-05-31,3267.55,3301.59,3312.24,3267.55,1.14,37.06,1883031,2540804940.0,1.37,0.81
2024-06-03,3302.04,3243.32,3311.13,3218.92,-1.76,-58.27,2360962,2839031945.0,2.79,1.02
2024-06-04,3229.18,3210.76,3229.18,3174.52,-1.0,-32.56,1957862,2431427827.0,1.69,0.84
2024-06-05,3203.68,3156.1,3217.39,3156.1,-1.7,-54.66,1830884,2535697800.0,1.91,0.79
2024-06-06,3155.33,3037.95,3156.09,3025.29,-3.74,-118.15,2657537,3160360758.0,4.14,1.14
2024-06-07,3067.07,3100.93,3109.07,3055.58,2.07,62.98,1986490,2540737383.0,1.76,0.86
2024-06-11,3093.33,3115.0,3118.29,3051.46,0.45,14.07,1803582,2323518438.0,2.16,0.78
2024-06-12,3112.32,3149.44,3158.15,3112.32,1.11,34.44,1502621,2092247890.0,1.47,0.65
2024-06-13,3149.91,3144.14,3161.97,3134.9,-0.17,-5.3,1734416,2355863677.0,0.86,0.75
2024-06-14,3140.83,3143.14,3143.86,3112.63,-0.03,-1.0,1528486,2191622769.0,0.99,0.66
2024-06-17,3144.71,3127.81,3159.87,3126.53,-0.49,-15.33,1877469,2347991153.0,1.06,0.81
2024-06-18,3132.5,3193.14,3193.14,3132.5,2.09,65.33,2278542,2705572874.0,1.94,0.98
2024-06-19,3194.25,3161.69,3200.18,3161.69,-0.98,-31.45,1885184,2578428341.0,1.21,0.81
2024-06-20,3155.36,3080.46,3157.98,3077.73,-2.57,-81.23,1822993,2207294871.0,2.54,0.79
2024-06-21,3076.49,3103.4,3122.53,3058.44,0.74,22.94,1697958,2072072289.0,2.08,0.73
2024-06-24,3085.47,2982.51,3085.47,2982.51,-3.9,-120.89,2002574,2344195106.0,3.32,0.86
2024-06-25,2985.72,3035.67,3070.07,2985.72,1.78,53.16,1944408,2603204145.0,2.83,0.84
2024-06-26,3032.04,3124.91,3126.68,3008.64,2.94,89.24,2266718,3142096300.0,3.89,0.98
2024-06-27,3115.06,3042.75,3116.27,3040.81,-2.63,-82.16,2088761,2922954954.0,2.41,0.9
2024-06-28,3031.78,3050.35,3086.23,3025.61,0.25,7.6,1962136,2722329222.0,1.99,0.85
2024-07-01,3044.45,3069.99,3071.36,3006.98,0.64,19.64,1803905,2288235334.0,2.11,0.78
2024-07-02,3078.15,3074.7,3093.21,3060.24,0.15,4.71,1789082,2487100409.0,1.07,0.77
2024-07-03,3076.15,3029.56,3093.25,3026.5,-1.47,-45.14,1699235,2358375621.0,2.17,0.73
2024-07-04,3043.2,2989.72,3070.3,2986.55,-1.32,-39.84,2096030,2640215125.0,2.76,0.9
2024-07-05,2980.78,3005.49,3015.11,2936.38,0.53,15.77,1915816,2458839726.0,2.63,0.83
2024-07-08,2992.72,2918.12,2992.72,2909.45,-2.91,-87.37,2390489,2830024596.0,2.77,1.03
2024-07-09,2911.03,3003.35,3007.43,2899.37,2.92,85.23,2716780,3284627123.0,3.7,1.17
2024-07-10,3010.1,3040.4,3077.35,3010.1,1.23,37.05,2808047,3551166432.0,2.24,1.21
2024-07-11,3081.65,3136.61,3136.61,3081.65,3.16,96.21,3306899,4087667871.0,1.81,1.42
2024-07-12,3142.41,3162.35,3169.5,3132.53,0.82,25.74,3408617,4154208709.0,1.18,1.47
2024-07-15,3148.79,3138.54,3151.23,3117.26,-0.75,-23.81,2843202,3416092905.0,1.07,1.22
2024-07-16,3143.8,3195.3,3195.3,3137.38,1.81,56.76,3330806,4082006923.0,1.85,1.43
2024-07-17,3189.21,3147.06,3189.21,3145.96,-1.51,-48.24,3885827,3915964311.0,1.35,1.67
2024-07-18,3118.13,3120.07,3141.52,3075.3,-0.86,-26.99,3145911,3366064865.0,2.1,1.35
2024-07-19,3095.84,3101.24,3147.98,3095.21,-0.6,-18.83,3108711,3446651654.0,1.69,1.34
2024-07-22,3094.88,3096.3,3112.31,3074.51,-0.16,-4.94,2508450,2846237421.0,1.22,1.08
2024-07-23,3094.97,3050.39,3128.83,3050.39,-1.48,-45.91,2893011,3786900805.0,2.53,1.25
2024-07-24,3025.21,2955.86,3030.18,2953.46,-3.1,-94.53,2799349,3497581230.0,2.52,1.21
2024-07-25,2938.75,2985.66,3002.4,2925.68,1.01,29.8,2150116,2681569327.0,2.6,0.93
2024-07-26,2986.2,3038.52,3043.43,2986.2,1.77,52.86,2373248,2868061190.0,1.92,1.02
2024-07-29,3046.48,3030.66,3048.3,3022.24,-0.26,-7.86,2736792,3957194750.0,0.86,1.18
2024-07-30,3025.11,3043.7,3054.91,2999.63,0.43,13.04,2610820,3601602395.0,1.82,1.12
2024-07-31,3044.7,3147.35,3147.67,3044.7,3.41,103.65,3984680,4639156843.0,3.38,1.72
2024-08-01,3149.18,3144.25,3164.25,3132.65,-0.1,-3.1,4151958,5109661886.0,1.0,1.79
2024-08-02,3119.65,3092.05,3138.4,3091.04,-1.66,-52.2,3478876,4280885345.0,1.51,1.5
2024-08-05,3071.3,2985.43,3097.7,2985.43,-3.45,-106.62,2834629,3427278165.0,3.63,1.22
2024-08-06,3010.47,3017.78,3023.57,2987.07,1.08,32.35,2087857,2606832107.0,1.22,0.9
2024-08-07,3015.26,3027.26,3040.96,3006.73,0.31,9.48,1935939,3151969639.0,1.13,0.83
2024-08-08,3017.28,3001.56,3026.11,2968.62,-0.85,-25.7,2133535,2931238985.0,1.9,0.92
2024-08-09,3006.26,2977.8,3031.42,2977.8,-0.79,-23.76,1617018,2158702616.0,1.79,0.7
2024-08-12,2970.05,2944.32,2970.05,2932.35,-1.12,-33.48,1452846,1861663328.0,1.27,0.63
2024-08-13,2941.52,2968.13,2968.13,2928.38,0.81,23.81,1284503,1618224559.0,1.35,0.55
2024-08-14,2968.91,2946.85,2968.91,2946.47,-0.72,-21.28,1286323,1680125025.0,0.76,0.55
2024-08-15,2940.34,2970.21,2984.33,2919.2,0.79,23.36,1801592,2256729037.0,2.21,0.78
2024-08-16,2973.6,2972.93,2997.0,2968.95,0.09,2.72,1706739,2711624465.0,0.94,0.74
2024-08-19,2972.57,2970.7,2999.45,2957.82,-0.08,-2.23,1818639,2397213593.0,1.4,0.78
2024-08-20,2966.47,2924.15,2966.47,2912.03,-1.57,-46.55,1842080,2321515487.0,1.83,0.79
2024-08-21,2910.15,2904.11,2924.31,2902.9,-0.69,-20.04,1314701,1887427955.0,0.73,0.57
2024-08-22,2902.41,2843.15,2909.29,2841.11,-2.1,-60.96,1515793,1936462761.0,2.35,0.65
2024-08-23,2842.72,2852.71,2864.78,2825.05,0.34,9.56,1464212,1901228362.0,1.4,0.63
2024-08-26,2853.49,2882.3,2888.61,2845.56,1.04,29.59,1378422,1799519201.0,1.51,0.59
2024-08-27,2871.28,2834.44,2871.28,2828.85,-1.66,-47.86,1322570,1643166487.0,1.47,0.57
2024-08-28,2826.75,2860.84,2883.57,2816.84,0.93,26.4,1432683,1685926472.0,2.35,0.62
2024-08-29,2856.72,2915.51,2926.83,2855.58,1.91,54.67,2075242,2559135314.0,2.49,0.89
2024-08-30,2910.53,2957.92,2988.75,2905.43,1.45,42.41,2615831,3053361819.0,2.86,1.13
2024-09-02,2955.46,2940.32,2976.25,2937.86,-0.6,-17.6,2423346,3057295763.0,1.3,1.04
2024-09-03,2942.36,2976.07,2981.97,2939.06,1.22,35.75,2144703,3060782448.0,1.46,0.92
2024-09-04,2965.92,2989.69,3005.12,2958.69,0.46,13.62,2193464,3384129211.0,1.56,0.94
2024-09-05,2993.73,3017.5,3026.12,2993.73,0.93,27.81,2393713,3330454492.0,1.08,1.03
2024-09-06,3013.98,2997.6,3046.51,2995.67,-0.66,-19.9,2640170,3954096357.0,1.68,1.14
2024-09-09,2980.97,2982.33,3008.42,2971.1,-0.51,-15.27,2673058,4515561311.0,1.24,1.15
2024-09-10,2980.6,2999.68,3007.05,2951.93,0.58,17.35,2637398,3789039516.0,1.85,1.14
2024-09-11,2981.96,2987.98,3006.82,2973.53,-0.39,-11.7,2185619,3159495936.0,1.11,0.94
2024-09-12,2989.07,2953.82,3006.92,2953.3,-1.14,-34.16,1803768,2535303307.0,1.79,0.78
2024-09-13,2950.41,2925.63,2950.41,2921.75,-0.95,-28.19,2019716,2867506682.0,0.97,0.87
2024-09-18,2919.97,2916.82,2931.48,2876.74,-0.3,-8.81,2095252,2975995174.0,1.87,0.9
2024-09-19,2920.88,2967.78,2981.62,2917.59,1.75,50.96,2129195,3375318951.0,2.2,0.92
2024-09-20,2968.95,2965.53,2973.38,2948.27,-0.08,-2.25,1902509,2621966093.0,0.85,0.82
2024-09-23,2960.46,2976.14,2984.37,2946.78,0.36,10.61,1937419,2574687852.0,1.27,0.83
2024-09-24,2983.28,3043.84,3043.84,2954.87,2.27,67.7,3072819,4295539983.0,2.99,1.32
2024-09-25,3060.76,3061.47,3122.23,3057.66,0.58,17.63,3425703,4564845675.0,2.12,1.48
2024-09-26,3057.1,3173.01,3173.34,3057.1,3.64,111.54,3385209,4576218703.0,3.8,1.46
2024-09-27,3202.09,3328.01,3357.45,3202.09,4.88,155.0,4063354,5180308902.0,4.9,1.75
2024-09-30,3463.54,3713.62,3734.21,3398.08,11.59,385.61,7740827,10938059766.0,10.1,3.33
2024-10-08,4210.44,4057.72,4210.44,3788.35,9.27,344.1,9649182,15476809237.0,11.37,4.16
2024-10-09,3904.73,3691.47,3923.4,3679.52,-9.03,-366.25,7273223,11203404027.0,6.01,3.13
2024-10-10,3719.77,3725.91,3821.55,3670.36,0.93,34.44,5502836,8706300987.0,4.1,2.37
2024-10-11,3712.06,3580.64,3712.06,3538.37,-3.9,-145.27,5214218,7152330361.0,4.66,2.25
2024-10-14,3564.33,3647.74,3647.74,3503.03,1.87,67.1,4974739,6503826328.0,4.04,2.14
2024-10-15,3630.36,3567.39,3681.54,3567.39,-2.2,-80.35,5226123,7007279614.0,3.13,2.25
2024-10-16,3520.61,3567.96,3600.31,3520.61,0.02,0.57,4741513,5827688360.0,2.23,2.04
2024-10-17,3586.22,3570.69,3641.9,3570.69,0.08,2.73,5337069,6690752941.0,2.0,2.3
2024-10-18,3559.52,3711.63,3769.36,3554.78,3.95,140.94,5921982,8332473176.0,6.01,2.55
2024-10-21,3762.04,3835.76,3835.79,3743.46,3.34,124.13,6970930,10019061061.0,2.49,3.0
2024-10-22,3824.87,3818.32,3866.49,3766.48,-0.45,-17.44,6062198,9574793776.0,2.61,2.61
2024-10-23,3830.02,3873.84,3903.96,3824.07,1.45,55.52,5931378,8239299141.0,2.09,2.55
2024-10-24,3892.2,3887.06,3917.54,3850.83,0.34,13.22,5170861,6652228526.0,1.72,2.23
2024-10-25,3926.26,3890.92,3980.54,3889.23,0.1,3.86,5234318,7087528829.0,2.35,2.25
2024-10-28,3875.57,3941.0,3941.0,3852.21,1.29,50.08,5679004,8244019188.0,2.28,2.45
2024-10-29,3957.88,3954.75,3975.41,3916.03,0.35,13.75,5879312,8026281835.0,1.51,2.53
2024-10-30,3928.2,3957.5,3978.47,3883.54,0.07,2.75,6813999,8023565352.0,2.4,2.93
2024-10-31,3951.83,3963.78,3988.86,3922.52,0.16,6.28,8027138,10041455383.0,1.68,3.46
2024-11-01,3953.54,3829.43,3962.32,3818.55,-3.39,-134.35,7230042,9877041332.0,3.63,3.11
2024-11-04,3836.8,4022.69,4022.69,3836.8,5.05,193.26,6109092,9150144757.0,4.85,2.63
2024-11-05,4025.78,4133.43,4141.27,4015.55,2.75,110.74,7108436,10853174068.0,3.13,3.06
2024-11-06,4151.51,4259.75,4318.02,4118.61,3.06,126.32,8860128,12330305750.0,4.82,3.82
2024-11-07,4302.74,4349.79,4384.61,4302.74,2.11,90.04,8805085,12487214968.0,1.92,3.79
2024-11-08,4370.49,4321.46,4410.32,4305.64,-0.65,-28.33,10706041,12703113233.0,2.41,4.61
2024-11-11,4314.09,4398.91,4398.91,4310.11,1.79,77.45,7450281,10155841183.0,2.05,3.21
2024-11-12,4436.04,4397.04,4473.51,4341.72,-0.04,-1.87,8883375,12091761207.0,3.0,3.83
2024-11-13,4371.94,4408.6,4408.6,4275.22,0.26,11.56,9753454,10625712002.0,3.03,4.2
2024-11-14,4386.23,4271.23,4386.5,4262.6,-3.12,-137.37,7723240,8821223095.0,2.81,3.33
2024-11-15,4247.5,4201.26,4297.27,4194.29,-1.64,-69.97,6501306,7730052208.0,2.41,2.8
2024-11-18,4216.79,4136.58,4246.57,4102.74,-1.54,-64.68,6367410,7921604387.0,3.42,2.74
2024-11-19,4128.81,4248.52,4248.52,4112.75,2.71,111.94,5902911,7249184376.0,3.28,2.54
2024-11-20,4221.2,4317.85,4317.9,4215.35,1.63,69.33,6259476,7929756088.0,2.41,2.7
2024-11-21,4304.99,4331.37,4336.27,4287.57,0.31,13.52,5535333,7205669851.0,1.13,2.38
2024-11-22,4308.23,4125.54,4309.63,4121.16,-4.75,-205.83,5230661,6873011421.0,4.35,2.25
2024-11-25,4151.38,4212.99,4223.84,4120.15,2.12,87.45,4741442,6660701661.0,2.51,2.04
2024-11-26,4192.17,4121.66,4220.83,4120.86,-2.17,-91.33,3562881,4910471426.0,2.37,1.53
2024-11-27,4114.25,4170.91,4171.18,3996.38,1.19,49.25,4222354,5439696768.0,4.24,1.82
2024-11-28,4173.49,4189.64,4237.08,4167.19,0.45,18.73,4631948,5707005402.0,1.68,2.0
2024-11-29,4178.71,4288.66,4302.75,4164.83,2.36,99.02,5629187,7387582346.0,3.29,2.42
2024-12-02,4299.19,4390.2,4391.29,4296.1,2.37,101.54,6397940,8912967676.0,2.22,2.76
2024-12-03,4380.17,4378.0,4399.55,4333.27,-0.28,-12.2,5017776,6737364060.0,1.51,2.16
2024-12-04,4375.27,4368.96,4438.32,4343.66,-0.21,-9.04,4736799,7025537459.0,2.16,2.04
2024-12-05,4373.97,4479.54,4496.06,4366.15,2.53,110.58,7503479,10276753493.0,2.97,3.23
2024-12-06,4481.86,4427.48,4481.86,4397.89,-1.16,-52.06,7098319,9459998035.0,1.87,3.06
2024-12-09,4426.05,4458.33,4513.54,4418.35,0.7,30.85,6537531,9664774630.0,2.15,2.82
2024-12-10,4581.15,4523.35,4594.04,4504.7,1.46,65.02,7355776,12271837619.0,2.0,3.17
2024-12-11,4486.87,4530.3,4530.44,4475.86,0.15,6.95,5721300,8877847747.0,1.21,2.46
2024-12-12,4522.88,4550.92,4552.6,4462.7,0.46,20.62,6231427,8985008105.0,1.98,2.68
2024-12-13,4517.84,4490.51,4562.36,4490.26,-1.33,-60.41,6177053,8655473612.0,1.58,2.66
2024-12-16,4473.57,4397.79,4487.09,4373.27,-2.06,-92.72,4646621,6504938603.0,2.53,2.0
2024-12-17,4390.4,4264.93,4399.37,4257.82,-3.02,-132.86,4241037,6189407152.0,3.22,1.83
2024-12-18,4286.58,4274.13,4312.9,4242.45,0.22,9.2,3476007,4507717639.0,1.65,1.5
2024-12-19,4234.72,4304.5,4310.47,4205.5,0.71,30.37,5263736,6455993428.0,2.46,2.27
2024-12-20,4296.54,4344.78,4371.73,4292.08,0.94,40.28,4873842,7590813112.0,1.85,2.1
2024-12-23,4344.83,4160.68,4344.83,4155.56,-4.24,-184.1,4384788,6593550037.0,4.36,1.89
2024-12-24,4194.26,4227.92,4246.71,4157.22,1.62,67.24,4489700,6163761318.0,2.15,1.93
2024-12-25,4221.88,4146.29,4221.88,4118.93,-1.93,-81.63,4135696,6053309951.0,2.44,1.78
2024-12-26,4139.69,4198.86,4232.42,4139.69,1.27,52.57,3528082,5436426893.0,2.24,1.52
2024-12-27,4199.51,4187.95,4233.48,4175.31,-0.26,-10.91,3730476,5657366735.0,1.39,1.61
2024-12-30,4177.16,4131.99,4177.16,4102.05,-1.34,-55.96,3047028,4503680918.0,1.79,1.31
2024-12-31,4142.54,4044.17,4142.54,4041.34,-2.13,-87.82,3170668,4692653670.0,2.45,1.37
2025-01-02,4038.16,3966.4,4093.48,3932.85,-1.92,-77.77,3432092,5347277769.0,3.97,1.48
2025-01-03,3981.37,3848.32,3982.24,3841.77,-2.98,-118.08,3670326,4990532074.0,3.54,1.58
2025-01-06,3840.34,3821.57,3889.89,3775.2,-0.7,-26.75,2806022,3741265642.0,2.98,1.21
2025-01-07,3830.54,3905.26,3905.26,3816.12,2.19,83.69,2536063,3629684385.0,2.33,1.09
2025-01-08,3889.62,3924.2,3957.58,3781.3,0.48,18.94,3326497,5143260847.0,4.51,1.43
2025-01-09,3897.98,3960.3,3988.19,3897.98,0.92,36.1,2704922,4469856385.0,2.3,1.17
2025-01-10,3952.74,3936.97,4052.38,3936.97,-0.59,-23.33,3391111,6487365867.0,2.91,1.46
2025-01-13,3883.6,3911.48,3972.16,3878.87,-0.65,-25.49,2881705,6000801566.0,2.37,1.24
2025-01-14,3933.91,4144.17,4144.17,3933.91,5.95,232.69,3813223,6875063072.0,5.38,1.64
2025-01-15,4143.87,4139.35,4169.4,4119.37,-0.12,-4.82,3101331,6623716049.0,1.21,1.34
2025-01-16,4153.42,4137.5,4203.1,4098.69,-0.04,-1.85,3015178,5982090635.0,2.52,1.3
2025-01-17,4133.09,4154.51,4164.89,4108.39,0.41,17.01,2712735,5438267506.0,1.37,1.17
2025-01-20,4183.39,4203.67,4234.44,4175.07,1.18,49.16,3313659,6461930079.0,1.43,1.43
2025-01-21,4217.34,4221.25,4222.54,4160.63,0.42,17.58,3125859,6321168667.0,1.47,1.35
2025-01-22,4192.37,4158.18,4192.37,4138.44,-1.49,-63.07,2705255,5465285723.0,1.28,1.17
2025-01-23,4197.48,4143.35,4233.42,4143.1,-0.36,-14.83,2961539,5618462141.0,2.17,1.28
2025-01-24,4138.8,4198.93,4200.8,4131.29,1.34,55.58,2841157,5132575207.0,1.68,1.22
2025-01-27,4195.3,4126.49,4210.11,4126.49,-1.73,-72.44,2602068,4218663628.0,1.99,1.12
2025-02-05,4153.46,4135.2,4157.27,4119.78,0.21,8.71,2656057,4777835684.0,0.91,1.14
2025-02-06,4126.07,4302.62,4302.62,4123.64,4.05,167.42,3402079,6594646664.0,4.33,1.47
2025-02-07,4319.08,4367.1,4412.74,4311.51,1.5,64.48,4969414,8623309683.0,2.35,2.14
2025-02-10,4377.97,4406.04,4406.04,4344.57,0.89,38.94,4026763,6653558124.0,1.41,1.73
2025-02-11,4418.71,4468.52,4474.98,4380.17,1.42,62.48,4072268,7162317679.0,2.15,1.75
2025-02-12,4444.36,4475.52,4476.04,4415.99,0.16,7.0,3978388,6982766580.0,1.34,1.71
2025-02-13,4476.51,4397.67,4483.4,4397.66,-1.74,-77.85,3956778,7228080990.0,1.92,1.7
2025-02-14,4395.34,4393.7,4459.17,4385.42,-0.09,-3.97,3843756,6969888261.0,1.68,1.66
2025-02-17,4401.07,4445.48,4445.48,4368.88,1.18,51.78,4400759,7323701069.0,1.74,1.9
2025-02-18,4434.56,4344.71,4461.34,4332.64,-2.27,-100.77,3908298,6894797242.0,2.9,1.68
2025-02-19,4334.22,4534.19,4534.19,4334.22,4.36,189.48,4492490,9778922976.0,4.6,1.93
2025-02-20,4537.84,4560.72,4596.89,4510.44,0.59,26.53,4047649,10309546541.0,1.91,1.74
2025-02-21,4548.98,4591.94,4596.19,4522.96,0.68,31.22,4361782,9876811460.0,1.61,1.88
2025-02-24,4588.83,4595.02,4654.03,4557.72,0.07,3.08,4300137,8497585360.0,2.1,1.85
2025-02-25,4553.58,4673.03,4720.83,4553.58,1.7,78.01,4778927,9573680076.0,3.64,2.06
2025-02-26,4678.5,4770.78,4823.67,4678.5,2.09,97.75,6427780,12395361719.0,3.11,2.77
2025-02-27,4759.82,4779.92,4790.17,4684.52,0.19,9.14,6265710,11448358633.0,2.21,2.7
2025-02-28,4788.66,4571.31,4789.18,4564.67,-4.36,-208.61,5867851,10205578917.0,4.7,2.53
2025-03-03,4576.66,4556.5,4638.77,4522.57,-0.32,-14.81,4430788,7460343562.0,2.54,1.91
2025-03-04,4509.01,4656.8,4672.98,4509.01,2.2,100.3,4589902,9103735248.0,3.6,1.98
2025-03-05,4626.52,4689.89,4695.41,4600.91,0.71,33.09,4863361,9894055156.0,2.03,2.09
2025-03-06,4711.81,4761.09,4790.0,4706.18,1.52,71.2,4892644,10385927978.0,1.79,2.11
2025-03-07,4728.96,4801.49,4841.03,4728.96,0.85,40.4,7034586,12914872793.0,2.35,3.03
2025-03-10,4812.51,4843.29,4864.77,4812.51,0.87,41.8,5936068,10551885244.0,1.09,2.56
2025-03-11,4775.06,4848.94,4848.94,4756.41,0.12,5.65,6683752,10988291718.0,1.91,2.88
2025-03-12,4882.39,4884.41,4908.59,4860.51,0.73,35.47,6509065,11255423390.0,0.99,2.8
2025-03-13,4867.47,4775.75,4879.71,4726.04,-2.22,-108.66,5252259,9072167528.0,3.15,2.26
2025-03-14,4759.77,4875.58,4879.24,4720.25,2.09,99.83,6160005,11032109369.0,3.33,2.65
2025-03-17,4885.24,4958.43,4962.12,4858.23,1.7,82.85,5451951,10357464339.0,2.13,2.35
2025-03-18,4969.43,5007.15,5009.89,4936.56,0.98,48.72,5171351,10892590303.0,1.48,2.23
2025-03-19,4990.41,4993.33,5054.21,4964.08,-0.28,-13.82,5092061,12121879923.0,1.8,2.19
2025-03-20,4973.83,5020.19,5074.71,4956.54,0.54,26.86,6072152,13631029494.0,2.37,2.62
2025-03-21,4989.06,4830.95,4989.06,4824.33,-3.77,-189.24,5530653,11559538407.0,3.28,2.38
2025-03-24,4820.71,4768.5,4826.58,4638.65,-1.29,-62.45,5021755,10646110898.0,3.89,2.16
2025-03-25,4768.56,4738.25,4819.85,4717.12,-0.63,-30.25,3873185,10343831090.0,2.15,1.67
2025-03-26,4726.06,4827.81,4847.78,4726.06,1.89,89.56,3611848,8131159284.0,2.57,1.56
2025-03-27,4803.31,4784.15,4822.07,4733.77,-0.9,-43.66,3809213,8483832431.0,1.83,1.64
2025-03-28,4775.77,4726.04,4805.27,4726.04,-1.21,-58.11,3490829,7383138945.0,1.66,1.5
2025-03-31,4703.07,4664.32,4703.07,4601.05,-1.31,-61.72,4310842,8248913732.0,2.16,1.86
2025-04-01,4675.98,4658.93,4710.26,4651.91,-0.12,-5.39,3699933,8199629567.0,1.25,1.59
2025-04-02,4666.6,4719.23,4753.04,4654.14,1.29,60.3,3447809,8586589849.0,2.12,1.48
2025-04-03,4669.82,4642.72,4700.74,4601.96,-1.62,-76.51,4233521,8233078089.0,2.09,1.82
2025-04-07,4319.36,4048.91,4336.37,4000.51,-12.79,-593.81,4307099,9820602522.0,7.23,1.86
2025-04-08,4009.3,3982.5,4085.8,3892.94,-1.64,-66.41,6620695,10938244501.0,4.76,2.85
2025-04-09,3898.46,4083.64,4113.19,3707.41,2.54,101.14,5899552,9646071643.0,10.19,2.54
2025-04-10,4179.97,4243.1,4334.69,4179.97,3.9,159.46,5589246,11482195876.0,3.79,2.41
2025-04-11,4212.91,4316.53,4359.08,4212.91,1.73,73.43,5066953,9317938154.0,3.44,2.18
2025-04-14,4388.64,4410.06,4455.36,4388.64,2.17,93.53,5455654,8655720056.0,1.55,2.35
2025-04-15,4430.65,4433.96,4445.05,4377.87,0.54,23.9,4120096,8719331564.0,1.52,1.77
2025-04-16,4416.03,4361.66,4416.03,4304.4,-1.63,-72.3,4255887,8262752368.0,2.52,1.83
2025-04-17,4333.6,4363.91,4395.0,4333.6,0.05,2.25,3529932,7438052690.0,1.41,1.52
2025-04-18,4351.86,4370.02,4389.22,4324.96,0.14,6.11,3130880,6211140809.0,1.47,1.35
2025-04-21,4365.47,4471.08,4471.08,4331.18,2.31,101.06,3967547,7694349553.0,3.2,1.71
2025-04-22,4468.04,4477.21,4502.68,4451.19,0.14,6.13,3275494,6747329458.0,1.15,1.41
2025-04-23,4525.06,4631.6,4652.8,4525.06,3.45,154.39,4456908,10841635210.0,2.85,1.92
2025-04-24,4634.27,4593.37,4674.15,4571.95,-0.83,-38.23,7908215,12997799646.0,2.21,3.41
2025-04-25,4599.4,4586.1,4631.28,4577.22,-0.16,-7.27,6819403,9623913248.0,1.18,2.94
2025-04-28,4570.81,4495.21,4570.81,4495.21,-1.98,-90.89,6174017,8658422311.0,1.65,2.66
2025-04-29,4473.35,4535.91,4567.09,4472.76,0.91,40.7,6262588,9365249926.0,2.1,2.7
2025-04-30,4547.06,4656.21,4671.85,4547.06,2.65,120.3,6185193,10336689248.0,2.75,2.66
2025-05-06,4693.8,4791.82,4791.82,4691.75,2.91,135.61,5950112,10254517303.0,2.15,2.56
2025-05-07,4851.07,4817.15,4865.33,4772.49,0.53,25.33,6216117,10517612605.0,1.94,2.68
2025-05-08,4795.17,4867.94,4879.77,4795.17,1.05,50.79,5183122,9050606387.0,1.76,2.23
2025-05-09,4876.18,4817.28,4876.18,4783.1,-1.04,-50.66,5117651,8588916718.0,1.91,2.2
2025-05-12,4856.42,4908.22,4908.22,4856.42,1.89,90.94,4671361,8354130022.0,1.08,2.01
2025-05-13,4956.04,4849.41,4956.04,4844.93,-1.2,-58.81,4961367,8517540014.0,2.26,2.14
2025-05-14,4841.19,4828.59,4850.4,4790.08,-0.43,-20.82,5477852,8183385537.0,1.24,2.36
2025-05-15,4830.7,4789.31,4838.97,4774.2,-0.81,-39.28,4288565,7255770765.0,1.34,1.85
2025-05-16,4769.1,4868.02,4907.09,4769.1,1.64,78.71,4550838,8948464788.0,2.88,1.96
2025-05-19,4884.6,4858.04,4884.6,4796.48,-0.21,-9.98,4179155,7996642947.0,1.81,1.8
2025-05-20,4865.24,4930.53,4930.53,4829.67,1.49,72.49,4512911,7541489991.0,2.08,1.94
