日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-12-03,13276.23,13244.22,13305.26,13085.67,-0.42,-56.35,26141252,46395913033.0,1.65,5.4
2024-12-04,13234.82,13018.08,13256.42,12950.41,-1.71,-226.14,23687010,40322923609.0,2.31,4.9
2024-12-05,12983.34,13275.94,13309.63,12983.34,1.98,257.86,24303198,44152149838.0,2.51,5.02
2024-12-06,13354.59,13341.22,13442.92,13214.6,0.49,65.28,24891885,44026611088.0,1.72,5.14
2024-12-09,13288.34,13228.73,13331.35,13066.89,-0.84,-112.49,22443039,44349780311.0,1.98,4.64
2024-12-10,13586.14,13387.51,13605.7,13364.03,1.2,158.78,29823111,59797123963.0,1.83,6.16
2024-12-11,13383.38,13704.17,13705.27,13382.47,2.37,316.66,27647122,56665448696.0,2.41,5.71
2024-12-12,13727.6,13787.31,13826.91,13575.84,0.61,83.14,28844788,61712204662.0,1.83,5.96
2024-12-13,13686.29,13458.67,13737.68,13448.93,-2.38,-328.64,26939847,60015892037.0,2.09,5.57
2024-12-16,13502.22,13437.18,13580.58,13364.69,-0.16,-21.49,25059174,58579825320.0,1.6,5.18
2024-12-17,13443.97,13085.68,13512.92,13061.68,-2.62,-351.5,32499030,76244599686.0,3.36,6.72
2024-12-18,13154.7,13303.67,13416.76,12945.16,1.67,217.99,26000561,61895773677.0,3.6,5.37
2024-12-19,13171.25,13620.15,13647.45,13165.87,2.38,316.48,36649700,85535434792.0,3.62,7.57
2024-12-20,13545.88,13822.84,13963.36,13474.74,1.49,202.69,33517212,80456917687.0,3.59,6.93
2024-12-23,13799.75,13194.49,13874.83,13187.6,-4.55,-628.35,32614865,79380632079.0,4.97,6.74
2024-12-24,13229.0,13303.79,13389.56,13000.08,0.83,109.3,25598999,62391868445.0,2.95,5.29
2024-12-25,13259.67,13077.02,13263.47,12905.4,-1.7,-226.77,26550859,65584205078.0,2.69,5.49
2024-12-26,13037.85,13513.5,13607.41,13031.04,3.34,436.48,29996654,80694106255.0,4.41,6.2
2024-12-27,13531.22,13412.48,13649.32,13355.46,-0.75,-101.02,31227060,73419315155.0,2.17,6.45
2024-12-30,13396.84,13288.55,13494.35,13122.1,-0.92,-123.93,27866044,71933074914.0,2.78,5.76
2024-12-31,13288.46,12774.53,13328.44,12773.53,-3.87,-514.02,26960740,65364453885.0,4.18,5.57
2025-01-02,12750.85,12486.7,12907.06,12348.03,-2.25,-287.83,26860169,62631982475.0,4.38,5.55
2025-01-03,12529.54,11943.32,12567.68,11922.73,-4.35,-543.38,26073623,56316131622.0,5.17,5.39
2025-01-06,11942.07,11752.32,11984.97,11642.52,-1.6,-191.0,21712443,47967359216.0,2.87,4.49
2025-01-07,11761.57,12214.71,12214.73,11757.36,3.93,462.39,23313203,56774033657.0,3.89,4.82
2025-01-08,12117.8,12187.36,12270.71,11762.97,-0.22,-27.35,25520960,57434479658.0,4.16,5.27
2025-01-09,12098.91,12285.21,12370.31,12092.82,0.8,97.85,24868725,58798941010.0,2.28,5.14
2025-01-10,12221.22,11850.07,12344.86,11850.07,-3.54,-435.14,22460620,55506571701.0,4.03,4.64
2025-01-13,11697.69,11835.06,11940.76,11508.77,-0.13,-15.01,18031702,43883189495.0,3.65,3.73
2025-01-14,11889.2,12460.89,12462.45,11839.97,5.29,625.83,25930900,60210621214.0,5.26,5.36
2025-01-15,12421.3,12353.77,12494.3,12315.65,-0.86,-107.12,20810980,49201665192.0,1.43,4.3
2025-01-16,12425.34,12506.48,12630.15,12295.27,1.24,152.71,23610064,69261085853.0,2.71,4.88
2025-01-17,12424.03,12511.78,12618.76,12328.41,0.04,5.3,22600011,62147880168.0,2.32,4.67
2025-01-20,12614.48,12687.58,12754.98,12537.42,1.41,175.8,23060807,61356819093.0,1.74,4.77
2025-01-21,12800.75,12797.39,12839.04,12617.93,0.87,109.81,24129920,69282188813.0,1.74,4.99
2025-01-22,12762.93,12815.46,12897.9,12744.17,0.14,18.07,23543391,72701319458.0,1.2,4.87
2025-01-23,12959.81,12736.13,13221.42,12736.13,-0.62,-79.33,28768884,79258595451.0,3.79,5.95
2025-01-24,12685.39,13001.47,13009.97,12681.56,2.08,265.34,26436601,66733217614.0,2.58,5.46
2025-01-27,12910.32,12595.17,12952.71,12595.17,-3.13,-406.3,24435361,63904262783.0,2.75,5.05
2025-02-05,12603.18,12596.64,12653.04,12458.13,0.01,1.47,25313676,70515863479.0,1.55,5.23
2025-02-06,12597.11,13114.36,13115.54,12525.1,4.11,517.72,30644171,73152869827.0,4.69,6.33
2025-02-07,13130.33,13371.58,13528.9,13130.33,1.96,257.22,34806817,84836546620.0,3.04,7.19
2025-02-10,13454.15,13695.83,13695.83,13433.34,2.42,324.25,32054688,70169551051.0,1.96,6.63
2025-02-11,13671.79,13662.97,13800.68,13543.92,-0.24,-32.86,30373967,66951052434.0,1.87,6.28
2025-02-12,13616.92,13874.65,13874.65,13599.9,1.55,211.68,28989502,66507788188.0,2.01,5.99
2025-02-13,13871.3,13636.31,13871.3,13635.44,-1.72,-238.34,30309826,70128208543.0,1.7,6.26
2025-02-14,13620.78,13706.82,13766.47,13579.88,0.52,70.51,27613424,62243665675.0,1.37,5.71
2025-02-17,13782.71,13966.27,14048.2,13782.71,1.89,259.45,34037910,84226257538.0,1.94,7.04
2025-02-18,13879.19,13493.58,13969.87,13448.62,-3.38,-472.69,29023635,70187263916.0,3.73,6.0
2025-02-19,13478.51,13875.6,13876.19,13464.0,2.83,382.02,24587718,60640483263.0,3.05,5.08
2025-02-20,13915.5,14066.53,14075.43,13857.45,1.38,190.93,30854518,67946388217.0,1.57,6.38
2025-02-21,14085.37,14416.11,14449.17,13994.08,2.49,349.58,39526915,99630872160.0,3.24,8.17
2025-02-24,14380.22,14385.48,14510.76,14201.56,-0.21,-30.63,35057515,87904829097.0,2.14,7.25
2025-02-25,14122.25,14376.78,14533.32,14093.81,-0.06,-8.7,31625183,74055919408.0,3.06,6.54
2025-02-26,14422.54,14554.92,14555.05,14307.29,1.24,178.14,32142257,73706251196.0,1.72,6.64
2025-02-27,14535.91,14278.97,14576.02,14038.36,-1.9,-275.95,31496277,75676140118.0,3.69,6.51
2025-02-28,14149.23,13524.34,14158.85,13494.2,-5.28,-754.63,30745225,69321848549.0,4.65,6.35
2025-03-03,13559.18,13499.71,13726.77,13342.37,-0.18,-24.63,28282419,57745000380.0,2.84,5.85
2025-03-04,13364.26,13830.88,13834.22,13362.97,2.45,331.17,24960883,48751516350.0,3.49,5.16
2025-03-05,13853.97,14112.81,14113.97,13853.97,2.04,281.93,30507265,57165707870.0,1.88,6.31
2025-03-06,14155.18,14367.94,14462.19,14155.18,1.81,255.13,38553855,74578849454.0,2.18,7.97
2025-03-07,14306.3,14244.87,14486.6,14149.33,-0.86,-123.07,31322670,60085205553.0,2.35,6.47
2025-03-10,14222.81,14292.06,14313.14,14131.77,0.33,47.19,23293755,47156285422.0,1.27,4.81
2025-03-11,14049.8,14335.53,14335.89,14030.89,0.3,43.47,21905456,43095351984.0,2.13,4.53
2025-03-12,14424.73,14548.78,14706.9,14407.88,1.49,213.25,31432756,65250319944.0,2.09,6.5
2025-03-13,14585.24,14365.18,14648.98,14205.53,-1.26,-183.6,26799725,57397257442.0,3.05,5.54
2025-03-14,14340.1,14561.81,14561.81,14170.0,1.37,196.63,27217704,61546066228.0,2.73,5.63
2025-03-17,14641.25,14674.93,14749.05,14579.63,0.78,113.12,25057124,55840540451.0,1.16,5.18
2025-03-18,14688.43,14711.69,14760.71,14588.68,0.25,36.76,24420737,62988475386.0,1.17,5.05
2025-03-19,14646.03,14424.69,14646.03,14364.94,-1.95,-287.0,21667138,53404938016.0,1.91,4.48
2025-03-20,14389.12,14391.0,14554.95,14306.19,-0.23,-33.69,21471589,44544680510.0,1.72,4.44
2025-03-21,14318.91,14147.24,14415.57,14096.57,-1.69,-243.76,28772844,54640602188.0,2.22,5.95
2025-03-24,14142.7,13843.78,14195.86,13498.17,-2.15,-303.46,28445250,52770009324.0,4.93,5.88
2025-03-25,13802.55,13660.08,13945.64,13618.07,-1.33,-183.7,20531472,41387245876.0,2.37,4.24
2025-03-26,13623.55,13709.15,13841.44,13623.55,0.36,49.07,17682285,32207704949.0,1.6,3.65
2025-03-27,13660.08,13603.85,13771.5,13408.89,-0.77,-105.3,17337277,34156642929.0,2.65,3.58
2025-03-28,13592.38,13421.89,13664.8,13419.61,-1.34,-181.96,14325196,27798978440.0,1.8,2.96
2025-03-31,13328.88,13356.47,13394.74,13123.46,-0.49,-65.42,16336462,32288824773.0,2.02,3.38
2025-04-01,13385.88,13431.41,13549.88,13385.88,0.56,74.94,15021488,28159454942.0,1.23,3.1
2025-04-02,13426.57,13531.48,13658.44,13413.89,0.75,100.07,14902932,33277608732.0,1.82,3.08
2025-04-03,13379.12,13299.13,13554.11,13189.74,-1.72,-232.35,16067779,38775760071.0,2.69,3.32
2025-04-07,12324.19,11415.55,12464.32,11331.46,-14.16,-1883.58,19832869,40877180458.0,8.52,4.1
2025-04-08,11363.11,11383.33,11737.35,11106.15,-0.28,-32.22,24342443,46722145482.0,5.53,5.03
2025-04-09,11172.12,11855.15,11937.91,10687.33,4.14,471.82,26217584,46253856223.0,10.99,5.42
2025-04-10,12198.89,12164.98,12488.57,12161.35,2.61,309.83,22560238,47752522811.0,2.76,4.66
2025-04-11,12046.73,12388.41,12521.99,12040.94,1.84,223.43,17833297,36246031692.0,3.95,3.69
2025-04-14,12604.04,12548.8,12705.01,12509.1,1.29,160.39,16881113,35631751428.0,1.58,3.49
2025-04-15,12547.09,12462.96,12578.27,12339.8,-0.68,-85.84,12229387,23559388570.0,1.9,2.53
2025-04-16,12397.25,12234.83,12443.96,12042.29,-1.83,-228.13,14096121,25887760238.0,3.22,2.91
2025-04-17,12162.95,12249.87,12403.63,12162.95,0.12,15.04,11609644,21083399117.0,1.97,2.4
2025-04-18,12249.18,12567.87,12620.04,12221.66,2.6,318.0,17401084,31569248201.0,3.25,3.6
2025-04-21,12594.85,12800.68,12800.84,12534.42,1.85,232.81,19302139,35634134407.0,2.12,3.99
2025-04-22,12771.28,12719.1,12801.67,12693.84,-0.64,-81.58,21912569,37651235427.0,0.84,4.53
2025-04-23,12778.82,12901.59,12981.89,12777.4,1.43,182.49,23737779,50005903506.0,1.61,4.91
2025-04-24,12850.33,12693.14,12851.58,12608.57,-1.62,-208.45,20185149,37503213063.0,1.88,4.17
2025-04-25,12671.54,12780.49,12901.46,12662.02,0.69,87.35,20232122,44404588842.0,1.89,4.18
2025-04-28,12702.55,12564.93,12745.8,12536.88,-1.69,-215.56,15714115,32238674491.0,1.63,3.25
2025-04-29,12525.19,12616.82,12680.07,12442.53,0.41,51.89,13911643,29608356201.0,1.89,2.88
2025-04-30,12622.34,12814.6,12856.28,12604.84,1.57,197.78,15828317,33964110143.0,1.99,3.27
2025-05-06,12937.67,13313.18,13313.34,12937.67,3.89,498.58,20828217,45207638837.0,2.93,4.3
2025-05-07,13480.59,13487.87,13561.7,13357.26,1.31,174.69,27237218,49082069222.0,1.54,5.63
2025-05-08,13475.11,13891.09,13896.15,13470.14,2.99,403.22,29400585,70118978576.0,3.16,6.08
2025-05-09,13912.96,13752.89,13919.98,13634.22,-0.99,-138.2,29083211,57962157850.0,2.06,6.01
2025-05-12,13831.86,14152.34,14155.17,13811.68,2.9,399.45,28247798,60029750088.0,2.5,5.84
2025-05-13,14274.8,13942.52,14288.02,13928.76,-1.48,-209.82,26292542,58354546819.0,2.54,5.43
2025-05-14,13957.17,13884.28,14086.63,13836.61,-0.42,-58.24,22258967,54407421142.0,1.79,4.6
2025-05-15,13885.55,13607.86,13885.55,13598.87,-1.99,-276.42,18814093,42097511837.0,2.06,3.89
2025-05-16,13579.75,13690.54,13776.67,13553.99,0.61,82.68,19450800,40966152993.0,1.64,4.02
2025-05-19,13732.16,13853.7,13868.78,13613.41,1.19,163.16,20279671,38244289543.0,1.87,4.19
2025-05-20,13838.57,13871.36,13875.08,13712.57,0.13,17.66,20687825,37506284895.0,1.17,4.28
2025-05-21,13875.79,13704.4,13875.79,13673.41,-1.2,-166.96,19678321,36812648718.0,1.46,4.07
2025-05-22,13654.67,13660.6,13894.59,13595.59,-0.32,-43.8,19853064,37293824973.0,2.18,4.1
2025-05-23,13648.28,13445.74,13732.36,13444.1,-1.57,-214.86,21145187,37054226911.0,2.11,4.37
2025-05-26,13436.13,13658.84,13658.84,13436.13,1.58,213.1,19651496,33109631980.0,1.66,4.06
2025-05-27,13640.42,13633.86,13676.84,13512.26,-0.18,-24.98,19825941,36934589132.0,1.2,4.1
2025-05-28,13643.7,13675.44,13756.52,13636.79,0.3,41.58,20933527,40250839190.0,0.88,4.33
2025-05-29,13654.28,13969.55,13969.55,13654.28,2.15,294.11,24295699,49013286254.0,2.31,5.02
2025-05-30,13917.2,13771.54,13919.25,13740.61,-1.42,-198.01,23052083,41048518661.0,1.28,4.76
2025-06-03,13784.1,13873.65,14021.59,13784.1,0.74,102.11,23164830,41260146791.0,1.72,4.79
2025-06-04,13896.27,14014.05,14091.56,13896.27,1.01,140.4,23258291,52314322956.0,1.41,4.81
2025-06-05,13997.76,14300.55,14316.54,13921.34,2.04,286.5,26435982,59701790940.0,2.82,5.46
2025-06-06,14296.21,14401.7,14434.58,14296.21,0.71,101.15,26647089,57594090262.0,0.97,5.51
2025-06-09,14454.22,14591.75,14628.28,14454.22,1.32,190.05,26144151,61961795792.0,1.21,5.4
2025-06-10,14584.63,14347.09,14593.46,14197.62,-1.68,-244.66,27020989,56170581906.0,2.71,5.58
2025-06-11,14341.81,14379.18,14446.4,14248.55,0.22,32.09,19903625,42635643693.0,1.38,4.11
2025-06-12,14324.63,14488.37,14638.33,14300.95,0.76,109.19,24126164,63104220667.0,2.35,4.99
2025-06-13,14431.49,14373.39,14520.09,14277.12,-0.79,-114.98,28770426,59526616059.0,1.68,5.95
2025-06-16,14341.12,14571.02,14631.96,14332.97,1.37,197.63,25634012,59642810792.0,2.08,5.3
2025-06-17,14612.28,14614.12,14618.43,14443.66,0.3,43.1,23796156,49806617763.0,1.2,4.92
2025-06-18,14558.77,14802.07,14805.47,14521.45,1.29,187.95,28081404,64228079452.0,1.94,5.8
2025-06-19,14761.84,14567.99,14833.22,14531.58,-1.58,-234.08,28953158,65760226690.0,2.04,5.98
2025-06-20,14514.53,14370.98,14577.59,14311.92,-1.35,-197.01,23897466,54685296098.0,1.82,4.94
2025-06-23,14251.47,14654.84,14667.79,14251.47,1.98,283.86,26085745,56545602451.0,2.9,5.39
2025-06-24,14674.96,14918.64,14933.62,14674.78,1.8,263.8,31793919,62969434158.0,1.77,6.57
2025-06-25,14930.43,15115.9,15119.48,14923.97,1.32,197.26,33451245,70923572387.0,1.31,6.91
2025-06-26,15107.83,15198.36,15385.97,15098.32,0.55,82.46,36000031,76246186978.0,1.9,7.44
2025-06-27,15198.54,15404.38,15464.65,15156.83,1.36,206.02,35095331,81971184438.0,2.03,7.25
2025-06-30,15468.21,15778.75,15779.81,15468.21,2.43,374.37,36204427,86303975722.0,2.02,7.48
2025-07-01,15787.04,15691.89,15787.04,15565.88,-0.55,-86.86,34321733,68902379694.0,1.4,7.09
2025-07-02,15604.36,15319.66,15604.36,15263.51,-2.37,-372.23,29332145,60566056233.0,2.17,6.06
2025-07-03,15316.01,15502.66,15545.01,15316.01,1.19,183.0,26853565,59606453267.0,1.49,5.55
2025-07-04,15488.37,15262.15,15496.28,15245.36,-1.55,-240.51,26676722,58975162281.0,1.62,5.51
2025-07-07,15192.57,15212.42,15212.42,15035.54,-0.33,-49.73,20783995,50318865219.0,1.16,4.3
2025-07-08,15162.03,15508.77,15515.38,15133.8,1.95,296.35,25037048,66705231338.0,2.51,5.17
2025-07-09,15500.67,15463.45,15584.68,15412.93,-0.29,-45.32,25536218,60700236764.0,1.11,5.28
2025-07-10,15427.4,15404.12,15499.45,15296.82,-0.38,-59.33,22963694,62461299280.0,1.31,4.75
2025-07-11,15412.29,15470.24,15528.89,15331.3,0.43,66.12,25082214,61490944860.0,1.28,5.18
2025-07-14,15453.66,15486.19,15509.06,15375.1,0.1,15.95,22223479,53751788909.0,0.87,4.59
2025-07-15,15480.78,15560.53,15691.1,15384.91,0.48,74.34,27649639,87512946971.0,1.98,5.71
2025-07-16,15566.24,15618.45,15768.35,15517.21,0.37,57.92,25456659,92952833652.0,1.61,5.26
2025-07-17,15581.7,15945.28,15949.5,15569.23,2.09,326.83,28219655,86584794180.0,2.43,5.83
2025-07-18,15956.46,15899.26,16048.57,15848.19,-0.29,-46.02,24240839,78628821965.0,1.26,5.01
2025-07-21,15885.65,15963.83,15982.01,15834.44,0.41,64.57,21187761,68701614904.0,0.93,4.38
2025-07-22,15955.72,15961.08,16183.02,15887.23,-0.02,-2.75,24995328,78309466855.0,1.85,5.17
2025-07-23,15870.4,15829.59,15984.84,15727.66,-0.82,-131.49,23953180,66789442529.0,1.61,4.95
2025-07-24,15836.82,15930.02,15931.72,15794.29,0.63,100.43,24861081,72013929285.0,0.87,5.14
2025-07-25,15924.33,15966.66,15980.59,15866.31,0.23,36.64,22000124,54677974934.0,0.72,4.55
2025-07-28,15990.56,16242.7,16243.77,15974.56,1.73,276.04,26605732,76722393219.0,1.69,5.5
2025-07-29,16175.29,16503.83,16503.83,16169.59,1.61,261.13,27577708,94918704394.0,2.06,5.7
2025-07-30,16465.54,16294.61,16473.42,16126.68,-1.27,-209.22,26772826,80897270602.0,2.1,5.53
2025-07-31,16294.07,16262.22,16637.31,16210.64,-0.2,-32.39,31834423,107996199070.0,2.62,6.58
2025-08-01,16226.05,16285.61,16409.09,16090.18,0.14,23.39,27386492,81526848156.0,1.96,5.66
2025-08-04,16164.18,16570.21,16570.92,16156.89,1.75,284.6,25191888,67989999050.0,2.54,5.21
2025-08-05,16669.41,16990.3,16990.3,16642.95,2.54,420.09,34843046,92709064766.0,2.1,7.2
2025-08-06,16928.72,17192.82,17193.89,16927.83,1.19,202.52,33496620,81516904022.0,1.57,6.92
2025-08-07,17185.55,17217.02,17235.85,17052.79,0.14,24.2,31488087,87084842066.0,1.06,6.51
2025-08-08,17153.79,17132.09,17298.88,17124.79,-0.49,-84.93,33690459,79160820360.0,1.01,6.96
2025-08-11,17121.54,17342.57,17410.0,17121.54,1.23,210.48,32113815,84417874685.0,1.68,6.64
2025-08-12,17370.47,17416.63,17417.0,17234.93,0.43,74.06,32985838,92503835127.0,1.05,6.82
2025-08-13,17449.03,17781.2,17781.62,17426.43,2.09,364.57,40177919,118956960494.0,2.04,8.3
2025-08-14,17771.58,17436.38,17778.99,17417.87,-1.94,-344.82,38643938,106414430593.0,2.03,7.99
2025-08-15,17411.4,17645.89,17654.24,17411.4,1.2,209.51,37173095,99967303073.0,1.39,7.68
2025-08-18,17675.47,18210.61,18300.06,17675.47,3.2,564.72,45361230,137822887574.0,3.54,9.38
2025-08-19,18198.82,18325.84,18479.5,18134.04,0.63,115.23,41277597,129471067234.0,1.9,8.53
2025-08-20,18152.74,18436.07,18436.07,17994.28,0.6,110.23,38804373,123243650671.0,2.41,8.02
2025-08-21,18481.45,18154.95,18530.14,18057.72,-1.52,-281.12,38021621,124732469131.0,2.56,7.86
2025-08-22,18109.76,18454.7,18454.7,18094.87,1.65,299.75,34954627,121975181954.0,1.98,7.22
2025-08-25,18648.21,19035.22,19035.22,18610.83,3.15,580.52,49279654,162038573708.0,2.3,10.19
2025-08-26,19034.59,19012.13,19172.55,18889.63,-0.12,-23.09,39633347,133450533920.0,1.49,8.19
2025-08-27,19015.13,18732.21,19401.75,18732.21,-1.47,-279.92,46839158,170597738630.0,3.52,9.68
2025-08-28,18822.35,19423.12,19423.12,18713.99,3.69,690.91,50940005,191256951501.0,3.79,10.53
2025-08-29,19395.8,19220.18,19395.8,19081.32,-1.04,-202.94,40701581,160735334642.0,1.62,8.41
2025-09-01,19293.21,19458.7,19510.6,19046.46,1.24,238.52,39610913,175350839853.0,2.41,8.19
2025-09-02,19412.73,18483.88,19412.73,18319.8,-5.01,-974.82,40815983,192392943435.0,5.62,8.44
2025-09-03,18503.66,18014.53,18518.53,17947.95,-2.54,-469.35,32320991,148583297038.0,3.09,6.68
2025-09-04,18114.93,17328.97,18235.58,17058.15,-3.81,-685.56,35734065,173298733861.0,6.54,7.39
2025-09-05,17371.09,17861.93,17867.1,17208.38,3.08,532.96,27655322,136991354384.0,3.8,5.72
2025-09-08,17831.15,17912.28,17948.2,17540.31,0.28,50.35,26904332,125078438315.0,2.28,5.56
2025-09-09,17863.12,17520.78,17863.12,17436.35,-2.19,-391.5,23718202,92215930946.0,2.38,4.9
2025-09-10,17642.21,17776.71,17906.86,17623.05,1.46,255.93,25784578,118840191885.0,1.62,5.33
2025-09-11,17797.39,18507.81,18507.81,17671.21,4.11,731.1,37215248,155335864661.0,4.71,7.69
2025-09-12,18443.99,18433.27,18674.89,18379.99,-0.4,-74.54,34866029,131289193177.0,1.59,7.21
2025-09-15,18383.69,18302.55,18401.84,18221.09,-0.71,-130.72,27005061,100343965071.0,0.98,5.58
2025-09-16,18274.53,18557.83,18557.83,18204.54,1.39,255.28,26089065,111506958307.0,1.93,5.39
2025-09-17,18512.91,18690.03,18732.99,18414.37,0.71,132.2,24698669,102525029812.0,1.72,5.1
2025-09-18,18611.33,18583.3,19042.06,18339.35,-0.57,-106.73,38029890,153275806825.0,3.76,7.86
2025-09-19,18642.77,18555.25,18848.84,18444.74,-0.15,-28.05,29249298,126838172426.0,2.17,6.05
2025-09-22,18582.44,18675.78,18712.44,18421.44,0.65,120.53,26548350,114906829957.0,1.57,5.49
2025-09-23,18802.24,18427.12,18841.31,17977.86,-1.33,-248.66,32252767,136764841590.0,4.62,6.67
2025-09-24,18228.19,18626.42,18636.58,18077.89,1.08,199.3,27342951,108565801161.0,3.03,5.65
2025-09-25,18575.1,18666.4,18837.29,18517.22,0.21,39.98,28105854,126997246689.0,1.72,5.81
2025-09-26,18574.51,18247.4,18658.08,18247.4,-2.24,-419.0,26790430,107663592382.0,2.2,5.54
2025-09-29,18205.21,18329.44,18389.79,18041.74,0.45,82.04,21882949,97337156258.0,1.91,4.52
2025-09-30,18393.22,18353.76,18589.19,18280.19,0.13,24.32,22640187,100255802474.0,1.69,4.68
2025-10-09,18467.06,18537.13,18682.73,18418.02,1.0,183.37,27207340,122628423166.0,1.44,5.62
2025-10-10,18500.76,18185.87,18500.76,18136.01,-1.89,-351.26,29089289,119170504195.0,1.97,6.01
2025-10-13,17443.36,18212.36,18233.6,17381.28,0.15,26.49,26161297,104312031051.0,4.69,5.41
2025-10-14,18350.46,17728.58,18395.21,17661.61,-2.66,-483.78,27938511,118109428802.0,4.03,5.77
2025-10-15,17770.84,17937.15,17951.07,17583.52,1.18,208.57,20520705,82084880076.0,2.07,4.24
2025-10-16,17888.39,17746.62,17947.31,17688.58,-1.06,-190.53,20298677,84690723689.0,1.44,4.2
2025-10-17,17777.84,17192.55,17811.75,17178.55,-3.12,-554.07,22868555,92109401524.0,3.57,4.73
2025-10-20,17452.72,17583.85,17763.8,17437.92,2.28,391.3,20268737,101430428291.0,1.9,4.19
2025-10-21,17599.71,17923.29,17927.34,17502.52,1.93,339.44,21556524,115013660224.0,2.42,4.46
2025-10-22,17808.1,17831.17,17988.95,17740.98,-0.51,-92.12,18505044,93403747605.0,1.38,3.82
2025-10-23,17784.29,17745.91,17786.16,17428.03,-0.48,-85.26,17089096,76637767494.0,2.01,3.53
2025-10-24,17898.33,18160.66,18189.71,17898.33,2.34,414.75,23560533,113955334808.0,1.64,4.87
2025-10-27,18331.32,18444.16,18482.81,18286.74,1.56,283.5,25051395,130646405162.0,1.08,5.18
2025-10-28,18362.95,18534.62,18672.51,18323.91,0.49,90.46,26736094,122636209645.0,1.89,5.53
2025-10-29,18560.02,18671.6,18687.44,18498.55,0.74,136.98,27460932,132249476079.0,1.02,5.68
2025-10-30,18599.34,18354.01,18669.55,18343.16,-1.7,-317.59,26289312,136960437041.0,1.75,5.43
2025-10-31,18335.57,18208.85,18393.18,18148.08,-0.79,-145.16,19869950,111750064113.0,1.34,4.11
2025-11-03,18207.23,18382.84,18398.76,18079.32,0.96,173.99,19799427,87918547336.0,1.75,4.09
2025-11-04,18334.23,18080.85,18334.23,17969.37,-1.64,-301.99,18591808,80946068744.0,1.98,3.84
2025-11-05,17845.17,18092.79,18154.73,17827.1,0.07,11.94,16288061,67113102065.0,1.81,3.37
2025-11-06,18130.21,18241.19,18259.87,18048.29,0.82,148.4,19889370,89142315930.0,1.17,4.11
2025-11-07,18123.63,18175.54,18268.45,18013.23,-0.36,-65.65,18556902,78514068805.0,1.4,3.84
2025-11-10,18240.96,18192.48,18333.12,18008.39,0.09,16.94,19096313,89641077566.0,1.79,3.95
2025-11-11,18257.12,18064.9,18340.67,18026.09,-0.7,-127.58,18200589,86097392763.0,1.73,3.76
2025-11-12,18015.56,18006.23,18036.93,17727.27,-0.32,-58.67,18247680,82500369095.0,1.71,3.77
2025-11-13,17966.29,18075.65,18146.95,17909.63,0.39,69.42,18158645,70118946002.0,1.32,3.75
2025-11-14,17961.28,17911.0,18123.72,17855.82,-0.91,-164.65,20231318,69013060262.0,1.48,4.18
2025-11-17,17982.33,18062.73,18095.53,17951.63,0.85,151.73,18734567,70765797677.0,0.8,3.87
2025-11-18,18010.31,17956.83,18074.25,17871.93,-0.59,-105.9,21230167,74429961586.0,1.12,4.39
2025-11-19,17961.96,17818.14,18070.71,17773.56,-0.77,-138.69,19677935,79541981673.0,1.65,4.07
2025-11-20,17979.4,17758.19,18036.74,17615.82,-0.34,-59.95,23689013,89041675711.0,2.36,4.9
2025-11-21,17507.21,17136.7,17609.48,17121.89,-3.5,-621.49,25420403,90597682249.0,2.75,5.25
2025-11-24,17279.31,17705.87,17762.41,17279.31,3.32,569.17,28247611,97075595884.0,2.82,5.84
2025-11-25,17818.23,18196.33,18364.47,17818.23,2.77,490.46,31175337,116134423856.0,3.09,6.44
2025-11-26,18204.17,18186.72,18383.33,18112.75,-0.05,-9.61,36209626,147350994053.0,1.49,7.48
2025-11-27,18083.23,18247.37,18421.45,18083.23,0.33,60.65,37001777,142662871851.0,1.86,7.65
2025-11-28,18266.32,18491.93,18491.93,18241.68,1.34,244.56,28925081,104498230108.0,1.37,5.98
2025-12-01,18611.62,18835.7,18883.17,18601.91,1.86,343.77,31308682,119146334334.0,1.52,6.47
2025-12-02,18780.36,18847.04,18914.38,18678.34,0.06,11.34,39573360,121935902983.0,1.25,8.18
