日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-11-27,2190.76,2218.42,2218.42,2135.36,0.95,20.93,4023714,2811511046.0,3.78,1.46
2024-11-28,2218.84,2252.84,2277.37,2218.84,1.55,34.42,4809451,3440755102.0,2.64,1.75
2024-11-29,2248.85,2275.34,2284.95,2233.35,1.0,22.5,4993552,3843420440.0,2.29,1.81
2024-12-02,2277.25,2313.58,2313.58,2276.29,1.68,38.24,6194981,4180543723.0,1.64,2.25
2024-12-03,2310.8,2316.06,2320.51,2288.46,0.11,2.48,4865060,3403973454.0,1.39,1.77
2024-12-04,2314.17,2278.07,2315.14,2271.27,-1.64,-37.99,4380589,3101407468.0,1.89,1.59
2024-12-05,2272.74,2304.0,2304.0,2271.23,1.14,25.93,4146512,2736037298.0,1.44,1.51
2024-12-06,2305.94,2344.79,2347.19,2302.16,1.77,40.79,6957939,4211792301.0,1.95,2.53
2024-12-09,2347.05,2328.68,2347.05,2309.26,-0.69,-16.11,5597959,3623702552.0,1.61,2.03
2024-12-10,2389.8,2320.9,2389.8,2318.5,-0.33,-7.78,5557432,3969004831.0,3.06,2.02
2024-12-11,2315.82,2337.13,2338.54,2315.82,0.7,16.23,5520942,3411802896.0,0.98,2.01
2024-12-12,2337.44,2359.78,2360.43,2325.37,0.97,22.65,5582584,3763599785.0,1.5,2.03
2024-12-13,2353.52,2319.83,2353.52,2316.61,-1.69,-39.95,5351716,4110247759.0,1.56,1.94
2024-12-16,2318.51,2323.99,2343.85,2315.13,0.18,4.16,4460148,2936051670.0,1.24,1.62
2024-12-17,2323.08,2247.38,2323.08,2244.68,-3.3,-76.61,5958876,3360733108.0,3.37,2.17
2024-12-18,2250.54,2253.98,2277.87,2237.4,0.29,6.6,4328987,2739132579.0,1.8,1.57
2024-12-19,2239.41,2244.28,2250.42,2215.18,-0.43,-9.7,3939717,2498853766.0,1.56,1.43
2024-12-20,2243.2,2259.05,2280.19,2243.2,0.66,14.77,3925448,2398559968.0,1.65,1.43
2024-12-23,2259.66,2184.35,2259.66,2180.29,-3.31,-74.7,5328442,3089056329.0,3.51,1.94
2024-12-24,2187.73,2214.03,2214.34,2184.76,1.36,29.68,4583413,2665374242.0,1.35,1.67
2024-12-25,2213.46,2175.48,2213.46,2157.3,-1.74,-38.55,6911628,3419415787.0,2.54,2.51
2024-12-26,2168.3,2194.25,2207.57,2168.3,0.86,18.77,4957098,2659645725.0,1.81,1.8
2024-12-27,2194.55,2217.65,2229.0,2193.11,1.07,23.4,4478063,2814261343.0,1.64,1.63
2024-12-30,2210.43,2193.0,2210.43,2182.44,-1.11,-24.65,3558589,2136877973.0,1.26,1.29
2024-12-31,2197.4,2152.36,2209.0,2152.36,-1.85,-40.64,4324045,2514886832.0,2.58,1.57
2025-01-02,2149.58,2102.41,2169.43,2087.34,-2.32,-49.95,5033779,2988153606.0,3.81,1.83
2025-01-03,2105.14,2038.76,2109.28,2036.61,-3.03,-63.65,4582147,2675546610.0,3.46,1.67
2025-01-06,2032.18,2035.25,2054.47,1998.15,-0.17,-3.51,3343034,2404863678.0,2.76,1.21
2025-01-07,2035.54,2057.49,2057.49,2014.44,1.09,22.24,3162791,2188680385.0,2.12,1.15
2025-01-08,2051.28,2038.55,2051.6,1997.98,-0.92,-18.94,3695194,2205833526.0,2.61,1.34
2025-01-09,2032.79,2028.6,2044.8,2023.79,-0.49,-9.95,2599259,1751984052.0,1.03,0.94
2025-01-10,2030.23,1979.63,2035.98,1979.63,-2.41,-48.97,2719217,1725816981.0,2.78,0.99
2025-01-13,1968.41,1986.48,1993.25,1948.07,0.35,6.85,2274276,1507864924.0,2.28,0.83
2025-01-14,1995.75,2063.59,2063.59,1995.75,3.88,77.11,3429086,2143327827.0,3.42,1.25
2025-01-15,2065.29,2056.32,2071.32,2048.37,-0.35,-7.27,2751186,1717212674.0,1.11,1.0
2025-01-16,2062.56,2063.32,2089.95,2049.88,0.34,7.0,3128083,1954014087.0,1.95,1.14
2025-01-17,2057.23,2061.55,2066.1,2045.2,-0.09,-1.77,2237968,1421382502.0,1.01,0.81
2025-01-20,2072.2,2087.66,2095.04,2059.29,1.27,26.11,2427757,1622832465.0,1.73,0.88
2025-01-21,2093.74,2070.49,2094.17,2055.73,-0.82,-17.17,2220448,1576403491.0,1.84,0.81
2025-01-22,2066.84,2051.21,2066.84,2043.0,-0.93,-19.28,2043107,1327244031.0,1.15,0.74
2025-01-23,2067.83,2053.31,2091.78,2053.31,0.1,2.1,2577317,1684494474.0,1.88,0.94
2025-01-24,2050.52,2069.33,2072.47,2041.19,0.78,16.02,2361562,1601345936.0,1.52,0.86
2025-01-27,2075.62,2082.88,2109.15,2075.62,0.65,13.55,2519332,1937134005.0,1.62,0.92
2025-02-05,2096.16,2093.18,2104.03,2080.4,0.49,10.3,2579981,1889068889.0,1.13,0.94
2025-02-06,2093.46,2112.99,2112.99,2078.24,0.95,19.81,2710437,1880366688.0,1.66,0.99
2025-02-07,2116.85,2131.65,2146.05,2111.21,0.88,18.66,3971288,2543462321.0,1.65,1.44
2025-02-10,2135.12,2145.16,2145.97,2129.71,0.63,13.51,4274651,2645662572.0,0.76,1.55
2025-02-11,2146.03,2153.45,2153.45,2126.42,0.39,8.29,3300828,2272678123.0,1.26,1.2
2025-02-12,2149.63,2174.55,2175.49,2149.63,0.98,21.1,2928720,2279979096.0,1.2,1.06
2025-02-13,2175.36,2153.16,2177.31,2153.16,-0.98,-21.39,3207247,2473261579.0,1.11,1.17
2025-02-14,2152.71,2145.18,2160.57,2139.87,-0.37,-7.98,3042755,2341131983.0,0.96,1.11
2025-02-17,2145.5,2181.86,2181.86,2141.32,1.71,36.68,4808257,3359309636.0,1.89,1.75
2025-02-18,2189.45,2149.2,2189.65,2138.88,-1.5,-32.66,5101930,3442603979.0,2.33,1.85
2025-02-19,2149.92,2179.29,2179.29,2149.92,1.4,30.09,3842153,2763479812.0,1.37,1.4
2025-02-20,2181.28,2186.9,2188.42,2170.71,0.35,7.61,3678384,2766565292.0,0.81,1.34
2025-02-21,2188.9,2191.5,2192.3,2168.18,0.21,4.6,4386994,2937123939.0,1.1,1.59
2025-02-24,2200.46,2243.49,2250.65,2200.46,2.37,51.99,5757502,4594188391.0,2.29,2.09
2025-02-25,2226.58,2239.81,2250.69,2224.66,-0.16,-3.68,4897601,4152970103.0,1.16,1.78
2025-02-26,2243.72,2270.27,2274.58,2243.72,1.36,30.46,5100988,4076322037.0,1.38,1.85
2025-02-27,2271.82,2247.39,2274.14,2219.41,-1.01,-22.88,4483344,3263576321.0,2.41,1.63
2025-02-28,2243.36,2194.25,2243.89,2190.17,-2.36,-53.14,4523551,3050004476.0,2.39,1.64
2025-03-03,2200.21,2216.75,2234.58,2195.42,1.03,22.5,4244218,3106182911.0,1.78,1.54
2025-03-04,2214.81,2237.99,2239.14,2211.03,0.96,21.24,5694815,3053330136.0,1.27,2.07
2025-03-05,2235.81,2233.93,2237.8,2206.21,-0.18,-4.06,5193312,2902367600.0,1.41,1.89
2025-03-06,2242.64,2263.39,2264.19,2238.25,1.32,29.46,5194714,3739323208.0,1.16,1.89
2025-03-07,2263.54,2273.67,2296.45,2262.03,0.45,10.28,6111743,5107643564.0,1.52,2.22
2025-03-10,2274.32,2294.34,2301.9,2274.32,0.91,20.67,5774485,4269858450.0,1.21,2.1
2025-03-11,2274.48,2301.0,2301.0,2265.56,0.29,6.66,6379310,4597040054.0,1.54,2.32
2025-03-12,2307.18,2314.39,2319.86,2299.73,0.58,13.39,5156230,3812560292.0,0.87,1.87
2025-03-13,2319.23,2314.25,2321.14,2286.14,-0.01,-0.14,4992758,3840960770.0,1.51,1.81
2025-03-14,2335.52,2352.19,2356.26,2316.36,1.64,37.94,6324619,4805512742.0,1.72,2.3
2025-03-17,2353.8,2414.69,2429.89,2353.8,2.66,62.5,8227457,7053710252.0,3.23,2.99
2025-03-18,2414.03,2446.51,2452.15,2414.03,1.32,31.82,6783817,7020868673.0,1.58,2.47
2025-03-19,2435.53,2418.17,2435.53,2409.8,-1.16,-28.34,5634184,4372494015.0,1.05,2.05
2025-03-20,2415.77,2394.43,2415.77,2388.16,-0.98,-23.74,4794937,4158221628.0,1.14,1.74
2025-03-21,2386.03,2387.36,2411.21,2374.38,-0.3,-7.07,5810042,4383955001.0,1.54,2.11
2025-03-24,2397.49,2362.2,2404.29,2324.56,-1.05,-25.16,5134847,4060931878.0,3.34,1.87
2025-03-25,2364.45,2362.57,2376.27,2344.36,0.02,0.37,4022544,3397451689.0,1.35,1.46
2025-03-26,2366.86,2385.79,2390.59,2361.84,0.98,23.22,3407189,3172101113.0,1.22,1.24
2025-03-27,2380.15,2364.84,2380.15,2339.52,-0.88,-20.95,3951299,3647001075.0,1.7,1.44
2025-03-28,2381.61,2338.47,2396.75,2338.47,-1.12,-26.37,4730466,4516594685.0,2.46,1.72
2025-03-31,2324.89,2305.86,2326.91,2277.23,-1.39,-32.61,4185878,3520396940.0,2.12,1.52
2025-04-01,2311.97,2345.42,2356.37,2311.97,1.72,39.56,4280963,3480407533.0,1.93,1.56
2025-04-02,2347.26,2336.9,2361.62,2331.45,-0.36,-8.52,3336796,2753302707.0,1.29,1.21
2025-04-03,2323.47,2340.41,2360.56,2318.71,0.15,3.51,4777595,3752318635.0,1.79,1.74
2025-04-07,2231.03,2060.58,2242.16,2028.47,-11.96,-279.83,7049719,5870273074.0,9.13,2.56
2025-04-08,2064.58,2106.56,2129.69,2064.58,2.23,45.98,6668219,5392906634.0,3.16,2.42
2025-04-09,2091.57,2155.47,2169.39,1996.93,2.32,48.91,6375212,4873367095.0,8.19,2.32
2025-04-10,2188.55,2198.84,2230.4,2186.28,2.01,43.37,5594830,4231055062.0,2.05,2.03
2025-04-11,2189.08,2195.14,2218.29,2189.08,-0.17,-3.7,4631545,3376301392.0,1.33,1.68
2025-04-14,2216.67,2228.13,2240.04,2215.57,1.5,32.99,4541295,3328006702.0,1.11,1.65
2025-04-15,2227.89,2230.34,2231.87,2209.51,0.1,2.21,3753123,2683564163.0,1.0,1.36
2025-04-16,2224.53,2207.36,2224.76,2169.41,-1.03,-22.98,4019559,2733279461.0,2.48,1.46
2025-04-17,2199.13,2208.65,2223.03,2195.63,0.06,1.29,3214429,2460003666.0,1.24,1.17
2025-04-18,2203.39,2195.66,2208.82,2178.27,-0.59,-12.99,2939291,2123080156.0,1.38,1.07
2025-04-21,2194.12,2219.33,2220.77,2185.71,1.08,23.67,3044716,2459711405.0,1.6,1.11
2025-04-22,2225.11,2242.59,2252.97,2223.14,1.05,23.26,4423782,3169980566.0,1.34,1.61
2025-04-23,2249.92,2254.81,2264.47,2249.92,0.54,12.22,3899270,2985594162.0,0.65,1.42
2025-04-24,2258.92,2256.42,2268.07,2237.52,0.07,1.61,3858935,2913707013.0,1.35,1.4
2025-04-25,2267.52,2271.89,2283.77,2260.18,0.69,15.47,5354608,3650662094.0,1.05,1.95
2025-04-28,2281.26,2250.32,2281.26,2243.48,-0.95,-21.57,5365331,3652005883.0,1.66,1.95
2025-04-29,2246.01,2277.52,2280.92,2243.33,1.21,27.2,3638405,3153009151.0,1.67,1.32
2025-04-30,2276.26,2289.91,2300.02,2276.26,0.54,12.39,3114933,2944428222.0,1.04,1.13
2025-05-06,2308.08,2347.92,2347.92,2307.97,2.53,58.01,4270104,3543342512.0,1.74,1.55
2025-05-07,2359.81,2361.3,2376.26,2345.33,0.57,13.38,4275307,3591942631.0,1.32,1.55
2025-05-08,2365.7,2383.86,2385.05,2362.62,0.96,22.56,3672628,3298978673.0,0.95,1.33
2025-05-09,2392.2,2389.48,2397.82,2375.39,0.24,5.62,3612419,3128227211.0,0.94,1.31
2025-05-12,2401.66,2398.36,2403.81,2382.77,0.37,8.88,3910749,3408664541.0,0.88,1.42
2025-05-13,2412.52,2389.19,2412.52,2379.1,-0.38,-9.17,3514012,2913548789.0,1.39,1.28
2025-05-14,2392.92,2397.12,2401.78,2374.54,0.33,7.93,4300513,3120740272.0,1.14,1.56
2025-05-15,2394.17,2390.68,2399.54,2379.87,-0.27,-6.44,3242880,2596717224.0,0.82,1.18
2025-05-16,2389.18,2397.93,2408.01,2385.58,0.3,7.25,3535177,2746785721.0,0.94,1.28
2025-05-19,2401.16,2438.58,2438.58,2386.78,1.7,40.65,5561532,3997424433.0,2.16,2.02
2025-05-20,2440.53,2461.82,2462.12,2431.99,0.95,23.24,5228335,4095802556.0,1.24,1.9
2025-05-21,2465.71,2456.85,2465.71,2444.74,-0.2,-4.97,4481396,3563288804.0,0.85,1.63
2025-05-22,2452.82,2422.58,2463.85,2420.31,-1.39,-34.27,3675293,3157206195.0,1.77,1.34
2025-05-23,2427.31,2411.44,2446.28,2410.78,-0.46,-11.14,3728124,3649634704.0,1.47,1.35
2025-05-26,2419.1,2447.35,2448.63,2414.67,1.49,35.91,3614626,3416554107.0,1.41,1.31
2025-05-27,2444.89,2490.65,2494.09,2444.89,1.77,43.3,4086323,3789177895.0,2.01,1.49
2025-05-28,2513.43,2553.03,2576.89,2513.43,2.5,62.38,6291055,5768843084.0,2.55,2.29
2025-05-29,2572.2,2601.58,2609.04,2566.57,1.9,48.55,6589333,6095517060.0,1.66,2.39
2025-05-30,2616.95,2559.6,2617.84,2558.67,-1.61,-41.98,5630743,6942448288.0,2.27,2.05
2025-06-03,2528.96,2540.88,2545.91,2517.49,-0.73,-18.72,4813872,5643841841.0,1.11,1.75
2025-06-04,2544.88,2575.44,2576.16,2540.28,1.36,34.56,4620620,4922393774.0,1.41,1.68
2025-06-05,2585.76,2562.29,2585.76,2551.86,-0.51,-13.15,4738593,4441655303.0,1.32,1.72
2025-06-06,2563.38,2552.86,2563.38,2544.56,-0.37,-9.43,3533721,3538761783.0,0.73,1.28
2025-06-09,2552.27,2569.03,2569.03,2546.74,0.63,16.17,3533128,3594223804.0,0.87,1.28
2025-06-10,2573.27,2550.78,2573.27,2525.35,-0.71,-18.25,4789331,4278288278.0,1.87,1.74
2025-06-11,2547.39,2545.38,2553.74,2537.05,-0.21,-5.4,3456876,3423206628.0,0.65,1.26
2025-06-12,2545.46,2559.09,2559.18,2536.62,0.54,13.71,4311933,3783757063.0,0.89,1.57
2025-06-13,2555.64,2519.73,2557.92,2517.76,-1.54,-39.36,4649161,4623222925.0,1.57,1.69
2025-06-16,2515.22,2529.2,2533.22,2511.52,0.38,9.47,3524982,3798130831.0,0.86,1.28
2025-06-17,2533.34,2526.45,2538.49,2515.0,-0.11,-2.75,3088177,2969324647.0,0.93,1.12
2025-06-18,2523.4,2514.43,2528.14,2503.78,-0.48,-12.02,2780992,2742064663.0,0.96,1.01
2025-06-19,2516.34,2470.56,2518.79,2465.15,-1.74,-43.87,3933905,3478693013.0,2.13,1.43
2025-06-20,2467.8,2460.19,2486.14,2455.9,-0.42,-10.37,2857658,2659129419.0,1.22,1.04
2025-06-23,2446.53,2487.99,2489.51,2446.53,1.13,27.8,3160920,2704373535.0,1.75,1.15
2025-06-24,2499.12,2538.55,2538.56,2499.12,2.03,50.56,4594863,3870227696.0,1.59,1.67
2025-06-25,2541.01,2542.57,2548.1,2523.49,0.16,4.02,6988818,4196266291.0,0.97,2.54
2025-06-26,2542.06,2530.7,2546.97,2526.45,-0.47,-11.87,4957248,3418077459.0,0.81,1.8
2025-06-27,2538.22,2548.9,2559.2,2536.83,0.72,18.2,6600593,4192645873.0,0.88,2.4
2025-06-30,2562.2,2560.55,2562.2,2552.76,0.46,11.65,7045241,4081230743.0,0.37,2.56
2025-07-01,2564.58,2582.87,2583.1,2553.84,0.87,22.32,5366668,3552067821.0,1.14,1.95
2025-07-02,2589.77,2588.06,2593.26,2572.98,0.2,5.19,7978487,4729652484.0,0.79,2.9
2025-07-03,2589.57,2602.1,2603.52,2587.7,0.54,14.04,6084573,4266562053.0,0.61,2.21
2025-07-04,2598.35,2578.29,2601.63,2577.34,-0.92,-23.81,6316964,4233418684.0,0.93,2.3
2025-07-07,2579.73,2617.9,2617.9,2578.66,1.54,39.61,4747765,4195261615.0,1.52,1.73
2025-07-08,2622.87,2629.44,2629.44,2607.13,0.44,11.54,4215929,4182897936.0,0.85,1.53
2025-07-09,2630.64,2627.35,2643.89,2622.48,-0.08,-2.09,4718258,4569339622.0,0.81,1.71
2025-07-10,2626.9,2638.31,2641.09,2615.58,0.42,10.96,4688791,4075751866.0,0.97,1.7
2025-07-11,2643.25,2654.21,2659.92,2625.59,0.6,15.9,4363042,4270836620.0,1.3,1.59
2025-07-14,2655.98,2666.39,2667.42,2653.17,0.46,12.18,5221032,5519034838.0,0.54,1.9
2025-07-15,2660.7,2647.08,2677.32,2626.56,-0.72,-19.31,5752089,5356910144.0,1.9,2.09
2025-07-16,2643.64,2636.72,2652.29,2626.38,-0.39,-10.36,4782582,4798098256.0,0.98,1.74
2025-07-17,2636.45,2630.18,2637.65,2623.28,-0.25,-6.54,3781317,3783070125.0,0.54,1.37
2025-07-18,2634.25,2662.74,2663.02,2634.25,1.24,32.56,4679923,4302726085.0,1.09,1.7
2025-07-21,2675.11,2688.68,2695.92,2675.11,0.97,25.94,7446146,6816616404.0,0.78,2.71
2025-07-22,2693.21,2698.6,2698.6,2667.99,0.37,9.92,9039346,6331416056.0,1.14,3.29
2025-07-23,2707.27,2696.35,2717.51,2691.13,-0.08,-2.25,8182119,5621426914.0,0.98,2.97
2025-07-24,2704.88,2713.85,2715.52,2700.06,0.65,17.5,13178700,8600651887.0,0.57,4.79
2025-07-25,2719.86,2711.49,2719.86,2698.22,-0.09,-2.36,11395309,7372642335.0,0.8,4.14
2025-07-28,2716.19,2701.34,2716.19,2694.99,-0.37,-10.15,9081303,6297670905.0,0.78,3.3
2025-07-29,2698.9,2679.22,2699.46,2655.6,-0.82,-22.12,6569618,4775352050.0,1.62,2.39
2025-07-30,2675.65,2670.25,2679.27,2651.83,-0.33,-8.97,5246507,3933099538.0,1.02,1.91
2025-07-31,2662.24,2618.34,2662.3,2611.01,-1.94,-51.91,5511535,4744165759.0,1.92,2.0
2025-08-01,2623.18,2644.44,2645.53,2623.18,1.0,26.1,4915702,3969716300.0,0.85,1.79
2025-08-04,2636.54,2662.35,2663.14,2634.58,0.68,17.91,4903747,3693517254.0,1.08,1.78
2025-08-05,2667.83,2683.31,2683.31,2667.83,0.79,20.96,4684891,3616768514.0,0.58,1.7
2025-08-06,2686.59,2707.03,2709.96,2674.26,0.88,23.72,6039368,4834905943.0,1.33,2.19
2025-08-07,2707.19,2713.24,2717.77,2700.51,0.23,6.21,6210696,4759835813.0,0.64,2.26
2025-08-08,2711.61,2730.95,2734.23,2703.26,0.65,17.71,6014298,4723078351.0,1.14,2.19
2025-08-11,2736.29,2772.8,2774.58,2728.64,1.53,41.85,6181632,5996149242.0,1.68,2.25
2025-08-12,2778.42,2793.62,2809.95,2776.33,0.75,20.82,6673365,6687274866.0,1.21,2.43
2025-08-13,2797.5,2809.79,2815.46,2785.12,0.58,16.17,6802536,8338041290.0,1.09,2.47
2025-08-14,2809.34,2754.1,2809.34,2754.1,-1.98,-55.69,6273258,7295039156.0,1.97,2.28
2025-08-15,2752.94,2777.75,2787.11,2752.94,0.86,23.65,4806943,5934526919.0,1.24,1.75
2025-08-18,2783.63,2808.38,2810.45,2783.63,1.1,30.63,6806161,7280506079.0,0.97,2.47
2025-08-19,2805.17,2832.44,2838.19,2789.77,0.86,24.06,5604795,6006033368.0,1.72,2.04
2025-08-20,2826.44,2843.15,2843.15,2810.8,0.38,10.71,5269263,5511325570.0,1.14,1.91
2025-08-21,2847.66,2844.7,2860.33,2831.47,0.05,1.55,5842346,5678111841.0,1.02,2.12
2025-08-22,2841.51,2838.4,2841.51,2814.02,-0.22,-6.3,5085631,5095975203.0,0.97,1.85
2025-08-25,2852.81,2866.05,2880.41,2847.35,0.97,27.65,6182119,7001014603.0,1.16,2.25
2025-08-26,2877.67,2883.48,2893.62,2864.53,0.61,17.43,6445217,6365952334.0,1.01,2.34
2025-08-27,2882.96,2805.67,2882.96,2804.45,-2.7,-77.81,9854085,8211963000.0,2.72,3.58
2025-08-28,2805.12,2802.45,2831.19,2726.26,-0.11,-3.22,7496758,6454276950.0,3.74,2.72
2025-08-29,2799.16,2787.4,2807.23,2780.49,-0.54,-15.05,6447993,5013181294.0,0.95,2.34
2025-09-01,2793.94,2821.61,2833.67,2781.0,1.23,34.21,9591341,7407989102.0,1.89,3.49
2025-09-02,2830.35,2804.16,2830.35,2760.91,-0.62,-17.45,12969879,8939738484.0,2.46,4.71
2025-09-03,2809.65,2753.59,2809.65,2747.49,-1.8,-50.57,9793752,6679294413.0,2.22,3.56
2025-09-04,2755.46,2763.41,2783.66,2730.69,0.36,9.82,12633151,8070003160.0,1.92,4.59
2025-09-05,2766.37,2801.47,2802.11,2745.58,1.38,38.06,10654665,6737349277.0,2.05,3.87
2025-09-08,2806.43,2843.8,2846.09,2806.43,1.51,42.33,9992027,7057302470.0,1.42,3.63
2025-09-09,2843.11,2831.42,2857.43,2816.05,-0.44,-12.38,7729553,6456637761.0,1.46,2.81
2025-09-10,2827.9,2821.17,2837.36,2808.2,-0.36,-10.25,6050820,4663578468.0,1.03,2.2
2025-09-11,2822.09,2844.17,2844.17,2796.08,0.82,23.0,6169071,5454739842.0,1.7,2.24
2025-09-12,2845.21,2827.2,2845.21,2820.4,-0.6,-16.97,7361207,5844155257.0,0.87,2.68
2025-09-15,2827.06,2821.65,2828.76,2807.95,-0.2,-5.55,6209740,4897697881.0,0.74,2.26
2025-09-16,2833.79,2847.85,2847.85,2814.69,0.93,26.2,6862584,6060419202.0,1.18,2.49
2025-09-17,2836.64,2850.38,2855.08,2834.46,0.09,2.53,8467674,6374593868.0,0.72,3.08
2025-09-18,2850.62,2818.38,2874.6,2797.67,-1.12,-32.0,9267606,8185782297.0,2.7,3.37
2025-09-19,2818.94,2818.62,2839.0,2797.3,0.01,0.24,10780172,7626753736.0,1.48,3.92
2025-09-22,2817.62,2829.12,2830.16,2800.19,0.37,10.5,8568570,6633582461.0,1.06,3.11
2025-09-23,2825.17,2824.38,2825.17,2775.71,-0.17,-4.74,9610096,7218693586.0,1.75,3.49
2025-09-24,2820.0,2874.49,2875.52,2817.67,1.77,50.11,8168324,6195895972.0,2.05,2.97
2025-09-25,2875.72,2843.58,2894.4,2835.71,-1.08,-30.91,8789990,7290930771.0,2.04,3.19
2025-09-26,2841.59,2838.66,2869.95,2825.82,-0.17,-4.92,10195193,7584109720.0,1.55,3.71
2025-09-29,2848.61,2876.28,2886.62,2822.94,1.33,37.62,8828111,7139195781.0,2.24,3.21
2025-09-30,2881.7,2860.19,2881.7,2847.25,-0.56,-16.09,8149378,8617078676.0,1.2,2.96
2025-10-09,2885.84,2879.6,2896.25,2876.02,0.68,19.41,8280372,7473743438.0,0.71,3.01
2025-10-10,2882.37,2891.01,2912.85,2873.92,0.4,11.41,13743891,10948353389.0,1.35,4.99
2025-10-13,2802.89,2922.96,2925.8,2802.89,1.11,31.95,10401183,9379287189.0,4.25,3.78
2025-10-14,2945.16,2907.45,2958.88,2892.9,-0.53,-15.51,9958996,9046679038.0,2.26,3.62
2025-10-15,2906.84,2938.74,2939.47,2898.32,1.08,31.29,7587321,6672477145.0,1.42,2.76
2025-10-16,2937.47,2904.39,2937.47,2897.12,-1.17,-34.35,8255293,6390902863.0,1.37,3.0
2025-10-17,2908.55,2869.36,2919.25,2866.09,-1.21,-35.03,7106265,5754073212.0,1.83,2.58
2025-10-20,2890.53,2873.8,2891.2,2852.71,0.15,4.44,6337375,5311245240.0,1.34,2.3
2025-10-21,2878.09,2921.34,2923.24,2878.09,1.65,47.54,6480879,5519575269.0,1.57,2.36
2025-10-22,2911.24,2904.85,2920.93,2899.05,-0.56,-16.49,5358464,4689077063.0,0.75,1.95
2025-10-23,2900.68,2931.8,2932.96,2871.33,0.93,26.95,6818425,6297557428.0,2.12,2.48
2025-10-24,2930.17,2914.07,2930.17,2909.09,-0.6,-17.73,7166767,5629658653.0,0.72,2.6
2025-10-27,2929.15,2922.52,2933.45,2908.83,0.29,8.45,5941362,5262268232.0,0.84,2.16
2025-10-28,2918.66,2929.89,2944.34,2909.69,0.25,7.37,6232467,5152323060.0,1.19,2.27
2025-10-29,2932.66,2931.58,2932.66,2896.16,0.06,1.69,5961811,5217152874.0,1.25,2.17
2025-10-30,2931.35,2906.16,2934.45,2900.44,-0.87,-25.42,6717181,5512520184.0,1.16,2.44
2025-10-31,2911.24,2927.08,2938.92,2909.09,0.72,20.92,7207872,5312930397.0,1.03,2.62
2025-11-03,2947.71,2947.45,2950.75,2936.0,0.7,20.37,11277018,7310214834.0,0.5,4.1
2025-11-04,2947.78,2947.41,2953.53,2931.24,0.0,-0.04,12910470,7948083566.0,0.76,4.69
2025-11-05,2931.26,2992.69,2999.48,2931.26,1.54,45.28,10298471,7193061418.0,2.31,3.74
2025-11-06,2994.98,2994.35,2996.6,2980.07,0.06,1.66,9394932,6394772282.0,0.55,3.41
2025-11-07,2990.62,3007.76,3019.23,2987.29,0.45,13.41,8941073,6728061625.0,1.07,3.25
2025-11-10,3014.99,3001.92,3016.56,2995.65,-0.19,-5.84,8399706,6947826621.0,0.7,3.05
2025-11-11,3003.82,3013.87,3021.19,2988.57,0.4,11.95,9959242,6941877459.0,1.09,3.62
2025-11-12,3013.47,3003.1,3027.1,2993.61,-0.36,-10.77,7557350,6074207523.0,1.11,2.75
2025-11-13,3005.34,3023.52,3030.68,2989.39,0.68,20.42,7067707,6108115312.0,1.37,2.57
2025-11-14,3013.22,3017.05,3044.4,3013.22,-0.21,-6.47,6246097,6312452263.0,1.03,2.27
2025-11-17,3023.12,3017.24,3029.76,2999.64,0.01,0.19,5753772,5643623244.0,1.0,2.09
2025-11-18,3023.16,2987.65,3023.16,2975.65,-0.98,-29.59,6120276,5767684659.0,1.57,2.22
2025-11-19,2993.91,2959.57,3003.56,2949.85,-0.94,-28.08,4673890,4274016430.0,1.8,1.7
2025-11-20,2979.79,2957.26,2999.79,2953.38,-0.08,-2.31,7325617,7194258339.0,1.57,2.66
2025-11-21,2937.73,2841.46,2948.78,2837.61,-3.92,-115.8,6399241,5722736947.0,3.76,2.33
2025-11-24,2853.83,2848.49,2865.5,2827.8,0.25,7.03,6818119,5279958920.0,1.33,2.48
2025-11-25,2856.96,2861.13,2884.43,2849.63,0.44,12.64,5465867,4719242887.0,1.22,1.99
2025-11-26,2866.17,2829.79,2880.99,2827.51,-1.1,-31.34,5165195,4900964396.0,1.87,1.88
2025-11-27,2833.79,2838.43,2854.19,2826.1,0.31,8.64,4193647,3983418737.0,0.99,1.52
2025-11-28,2842.86,2870.98,2870.98,2825.17,1.15,32.55,4307181,3921194261.0,1.61,1.57
2025-12-01,2885.44,2864.36,2894.18,2855.57,-0.23,-6.62,4716450,5559392460.0,1.34,1.71
2025-12-02,2862.64,2851.83,2862.64,2839.2,-0.44,-12.53,5170196,4363404484.0,0.82,1.88
2025-12-03,2854.2,2835.9,2857.17,2826.03,-0.56,-15.93,4145887,3899511108.0,1.09,1.51
2025-12-04,2836.8,2829.49,2839.15,2809.65,-0.23,-6.41,5222932,4423496751.0,1.04,1.9
2025-12-05,2830.83,2877.68,2878.46,2817.46,1.7,48.19,5266469,5221292345.0,2.16,1.91
2025-12-08,2885.14,2885.89,2887.8,2864.49,0.29,8.21,5701883,5016621305.0,0.81,2.07
2025-12-09,2879.25,2843.19,2879.25,2842.08,-1.48,-42.7,4776972,4033260931.0,1.29,1.74
2025-12-10,2842.3,2854.39,2859.61,2825.75,0.39,11.2,5553114,4660110095.0,1.19,2.02
2025-12-11,2857.36,2847.06,2878.16,2845.93,-0.26,-7.33,6000394,5353584487.0,1.13,2.18
