日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-03-01,2814.69,2853.81,2853.81,2809.76,1.45,40.82,5821717,6365648541.0,1.57,1.07
2023-03-02,2855.63,2873.56,2900.12,2855.63,0.69,19.75,10896444,9809777497.0,1.56,1.99
2023-03-03,2880.59,2922.33,2924.67,2878.06,1.7,48.77,11681288,10144175157.0,1.62,2.14
2023-03-06,2935.13,2902.53,2935.57,2896.96,-0.68,-19.8,9275061,8833798700.0,1.32,1.7
2023-03-07,2905.29,2879.08,2940.92,2877.75,-0.81,-23.45,12117988,10561001488.0,2.18,2.22
2023-03-08,2870.76,2894.11,2894.11,2864.67,0.52,15.03,6961833,7290223638.0,1.02,1.27
2023-03-09,2892.91,2892.65,2900.72,2874.82,-0.05,-1.46,6257956,6071231534.0,0.89,1.15
2023-03-10,2876.9,2853.81,2880.73,2848.37,-1.34,-38.84,6555877,6676534478.0,1.12,1.2
2023-03-13,2878.89,2884.21,2904.9,2863.03,1.07,30.4,8313959,8749536791.0,1.47,1.52
2023-03-14,2896.58,2861.98,2896.58,2841.85,-0.77,-22.23,10484430,10223788805.0,1.9,1.92
2023-03-15,2864.39,2942.57,2948.21,2854.14,2.82,80.59,11837305,11006772035.0,3.29,2.17
2023-03-16,2925.43,2889.53,2930.01,2885.46,-1.8,-53.04,11497411,11494738485.0,1.51,2.1
2023-03-17,2900.61,2928.34,2957.18,2897.16,1.34,38.81,11882097,11249976305.0,2.08,2.17
2023-03-20,2938.03,2909.02,2951.41,2904.49,-0.66,-19.32,15252611,15322276595.0,1.6,2.79
2023-03-21,2913.09,2920.71,2923.25,2896.93,0.4,11.69,11651597,11519571097.0,0.9,2.13
2023-03-22,2925.85,2926.11,2944.76,2911.14,0.18,5.4,10557513,9865391639.0,1.15,1.93
2023-03-23,2919.21,2940.57,2940.66,2905.46,0.49,14.46,10810380,10674735470.0,1.2,1.98
2023-03-24,2933.96,2914.18,2933.96,2911.65,-0.9,-26.39,10329038,10194233088.0,0.76,1.89
2023-03-27,2908.63,2902.08,2912.38,2880.37,-0.42,-12.1,11228652,10834019495.0,1.1,2.05
2023-03-28,2906.77,2884.64,2915.38,2882.41,-0.6,-17.44,9135571,10104328154.0,1.14,1.67
2023-03-29,2881.14,2844.95,2881.14,2836.12,-1.38,-39.69,8194012,8256554248.0,1.56,1.5
2023-03-30,2843.18,2823.77,2843.19,2803.64,-0.74,-21.18,7363084,6555563489.0,1.39,1.35
2023-03-31,2816.37,2824.05,2833.48,2812.14,0.01,0.28,6129347,5518429663.0,0.76,1.12
2023-04-03,2835.37,2868.13,2870.03,2832.11,1.56,44.08,7077419,6779212439.0,1.34,1.3
2023-04-04,2873.03,2876.53,2893.12,2856.99,0.29,8.4,10752660,10545025059.0,1.26,1.97
2023-04-06,2866.13,2878.0,2881.31,2854.09,0.05,1.47,7485018,8251617119.0,0.95,1.37
2023-04-07,2884.41,2889.28,2906.56,2877.71,0.39,11.28,6662446,7423034571.0,1.0,1.22
2023-04-10,2891.2,2898.13,2919.69,2882.86,0.31,8.85,7140200,7317185975.0,1.27,1.31
2023-04-11,2897.21,2897.86,2897.87,2863.48,-0.01,-0.27,6924241,6775502415.0,1.19,1.27
2023-04-12,2894.95,2897.98,2906.56,2885.89,0.0,0.12,7240945,7706307612.0,0.71,1.33
2023-04-13,2898.4,2893.4,2909.2,2887.83,-0.16,-4.58,7265065,7905950537.0,0.74,1.33
2023-04-14,2894.5,2941.06,2942.71,2893.26,1.65,47.66,9920519,9334520836.0,1.71,1.82
2023-04-17,2945.87,3009.56,3011.37,2945.87,2.33,68.5,12118496,12374020100.0,2.23,2.22
2023-04-18,3003.44,2980.77,3003.44,2969.65,-0.96,-28.79,10970024,11491108991.0,1.12,2.01
2023-04-19,2969.45,2967.55,2996.73,2958.03,-0.44,-13.22,10089989,10482597759.0,1.3,1.85
2023-04-20,2955.33,2949.18,2955.33,2910.25,-0.62,-18.37,10164732,10500616041.0,1.52,1.86
2023-04-21,2946.39,2877.65,2956.46,2877.65,-2.43,-71.53,8962212,9798947112.0,2.67,1.64
2023-04-24,2868.59,2855.68,2881.14,2830.45,-0.76,-21.97,8198407,8501838096.0,1.76,1.5
2023-04-25,2850.15,2800.48,2860.92,2771.15,-1.93,-55.2,7797920,7610316442.0,3.14,1.43
2023-04-26,2796.69,2808.01,2827.86,2777.75,0.27,7.53,8399119,8123359702.0,1.79,1.54
2023-04-27,2801.36,2838.97,2859.08,2801.36,1.1,30.96,8276589,8233101903.0,2.06,1.51
2023-04-28,2840.65,2907.69,2912.34,2838.78,2.42,68.72,11152576,10906321204.0,2.59,2.04
2023-05-04,2891.73,2935.34,2935.34,2891.3,0.95,27.65,11122898,11375264075.0,1.51,2.04
2023-05-05,2931.0,2912.58,2940.77,2882.79,-0.78,-22.76,10333921,11317809784.0,1.98,1.89
2023-05-08,2923.47,2937.64,2953.53,2918.88,0.86,25.06,11664328,12812218953.0,1.19,2.13
2023-05-09,2941.4,2869.54,2941.4,2867.84,-2.32,-68.1,13374454,14018158176.0,2.5,2.45
2023-05-10,2863.97,2870.39,2875.6,2847.6,0.03,0.85,9074473,9383112115.0,0.98,1.66
2023-05-11,2865.23,2880.71,2887.77,2851.11,0.36,10.32,7082596,7559377174.0,1.28,1.3
2023-05-12,2872.09,2832.41,2885.0,2829.62,-1.68,-48.3,7474606,7008327018.0,1.92,1.37
2023-05-15,2827.99,2853.59,2853.6,2792.96,0.75,21.18,7480526,7328070659.0,2.14,1.37
2023-05-16,2850.01,2823.29,2852.96,2816.43,-1.06,-30.3,5829324,5818255638.0,1.28,1.07
2023-05-17,2810.47,2847.8,2847.8,2801.45,0.87,24.51,5074506,5177602095.0,1.64,0.93
2023-05-18,2845.41,2842.25,2852.95,2830.15,-0.19,-5.55,5184186,5217290353.0,0.8,0.95
2023-05-19,2835.55,2830.17,2836.7,2805.53,-0.43,-12.08,4968560,4870473000.0,1.1,0.91
2023-05-22,2826.31,2835.35,2837.01,2820.79,0.18,5.18,4359737,4331756814.0,0.57,0.8
2023-05-23,2834.4,2794.52,2834.41,2794.52,-1.44,-40.83,4925114,4599721378.0,1.41,0.9
2023-05-24,2788.26,2785.32,2805.26,2776.22,-0.33,-9.2,5712654,5126038368.0,1.04,1.05
2023-05-25,2777.02,2797.33,2801.98,2765.83,0.43,12.01,5500715,5156816513.0,1.3,1.01
2023-05-26,2799.68,2781.91,2799.68,2753.93,-0.55,-15.42,4444542,4223775377.0,1.64,0.81
2023-05-29,2794.54,2770.74,2794.54,2767.52,-0.4,-11.17,4831448,4475517767.0,0.97,0.88
2023-05-30,2763.32,2798.91,2799.0,2758.65,1.02,28.17,5992541,5790636477.0,1.46,1.1
2023-05-31,2792.75,2799.74,2807.37,2791.3,0.03,0.83,5367044,5068534127.0,0.57,0.98
2023-06-01,2797.72,2809.0,2824.33,2776.4,0.33,9.26,5521834,6517337278.0,1.71,1.01
2023-06-02,2815.7,2840.33,2844.05,2815.7,1.12,31.33,4429998,5212783649.0,1.01,0.81
2023-06-05,2843.35,2858.49,2860.57,2843.35,0.64,18.16,5113119,5046222299.0,0.61,0.94
2023-06-06,2857.31,2843.08,2871.73,2834.69,-0.54,-15.41,6568046,6396739543.0,1.3,1.2
2023-06-07,2845.04,2840.53,2853.93,2829.71,-0.09,-2.55,4609951,4670407991.0,0.85,0.84
2023-06-08,2842.32,2867.69,2873.35,2835.05,0.96,27.16,5122552,5228359865.0,1.35,0.94
2023-06-09,2866.67,2870.04,2871.32,2843.23,0.08,2.35,5728822,6203423708.0,0.98,1.05
2023-06-12,2862.72,2886.47,2891.36,2841.06,0.57,16.43,5387265,5852461645.0,1.75,0.99
2023-06-13,2875.11,2881.3,2882.75,2865.36,-0.18,-5.17,5045094,5536698431.0,0.6,0.92
2023-06-14,2880.39,2885.41,2893.7,2873.28,0.14,4.11,4496827,4865235932.0,0.71,0.82
2023-06-15,2888.73,2906.28,2906.28,2878.09,0.72,20.87,4345586,4719289359.0,0.98,0.8
2023-06-16,2911.26,2961.36,2963.06,2911.26,1.9,55.08,7197470,8542176106.0,1.78,1.32
2023-06-19,2952.07,2947.02,2961.91,2942.93,-0.48,-14.34,5830552,7211966084.0,0.64,1.07
2023-06-20,2941.1,2908.55,2941.1,2907.16,-1.31,-38.47,4805041,5389180108.0,1.15,0.88
2023-06-21,2901.57,2872.08,2910.68,2872.08,-1.25,-36.47,5040179,5480617349.0,1.33,0.92
2023-06-26,2862.95,2807.18,2869.84,2804.69,-2.26,-64.9,5430898,5358769299.0,2.27,0.99
2023-06-27,2813.27,2896.12,2900.81,2813.27,3.17,88.94,5954215,5471415696.0,3.12,1.09
2023-06-28,2895.58,2890.29,2895.64,2836.04,-0.2,-5.83,5326380,5532131388.0,2.06,0.97
2023-06-29,2883.26,2913.18,2924.35,2878.37,0.79,22.89,4805014,4959870252.0,1.59,0.88
2023-06-30,2907.65,2930.11,2937.53,2907.65,0.58,16.93,4471835,4483435557.0,1.03,0.82
2023-07-03,2935.22,2969.25,2977.24,2935.22,1.34,39.14,6251570,6660008967.0,1.43,1.14
2023-07-04,2967.03,2964.07,2967.03,2948.7,-0.17,-5.18,4625828,5179289698.0,0.62,0.85
2023-07-05,2967.49,2961.13,2992.79,2955.05,-0.1,-2.94,4652247,5063331602.0,1.27,0.85
2023-07-06,2957.01,2947.08,2964.09,2941.6,-0.47,-14.05,3602015,3802953438.0,0.76,0.66
2023-07-07,2941.56,2942.24,2957.36,2923.4,-0.16,-4.84,3401756,3627224964.0,1.15,0.62
2023-07-10,2945.69,2946.9,2952.56,2936.56,0.16,4.66,3539440,3609238720.0,0.54,0.65
2023-07-11,2943.19,2957.99,2957.99,2930.27,0.38,11.09,3650100,3754333193.0,0.94,0.67
2023-07-12,2957.82,2915.68,2958.07,2914.69,-1.43,-42.31,4444817,4620021423.0,1.47,0.81
2023-07-13,2926.68,2951.86,2954.24,2926.68,1.24,36.18,4022829,4325166195.0,0.95,0.74
2023-07-14,2951.55,2949.51,2964.99,2937.78,-0.08,-2.35,3745733,4209724472.0,0.92,0.69
2023-07-17,2940.8,2939.25,2940.8,2920.73,-0.35,-10.26,2959332,3223902020.0,0.68,0.54
2023-07-18,2934.74,2929.51,2944.23,2917.1,-0.33,-9.74,2954492,2832355304.0,0.92,0.54
2023-07-19,2932.07,2923.24,2938.67,2905.0,-0.21,-6.27,2688603,2586582132.0,1.15,0.49
2023-07-20,2927.43,2890.18,2934.8,2886.12,-1.13,-33.06,2922547,2868699954.0,1.67,0.53
2023-07-21,2885.99,2890.52,2904.07,2880.91,0.01,0.34,2559605,2341079756.0,0.8,0.47
2023-07-24,2895.29,2901.45,2911.52,2886.04,0.38,10.93,2920673,2633295854.0,0.88,0.53
2023-07-25,2922.0,2971.29,2971.29,2922.0,2.41,69.84,5196577,4735488569.0,1.7,0.95
2023-07-26,2972.79,2976.03,2990.15,2964.81,0.16,4.74,4503400,4106344442.0,0.85,0.82
2023-07-27,2969.84,2950.88,2981.77,2948.32,-0.85,-25.15,3966857,3514582750.0,1.12,0.73
2023-07-28,2943.8,2969.78,2972.69,2923.94,0.64,18.9,4953249,4254628178.0,1.65,0.91
2023-07-31,2978.12,3008.57,3020.45,2978.12,1.31,38.79,7136793,6314065122.0,1.43,1.31
2023-08-01,3009.48,2996.07,3009.64,2986.62,-0.42,-12.5,5037900,4799516329.0,0.77,0.92
2023-08-02,2988.33,2978.18,2994.98,2969.31,-0.6,-17.89,4378608,4052351626.0,0.86,0.8
2023-08-03,2971.36,2974.47,2980.17,2955.98,-0.12,-3.71,3715538,3375846205.0,0.81,0.68
2023-08-04,2976.77,2977.61,2989.06,2973.38,0.11,3.14,4281142,4234931490.0,0.53,0.78
2023-08-07,2972.53,2937.07,2972.53,2930.59,-1.36,-40.54,3746167,3550664910.0,1.41,0.69
2023-08-08,2942.52,2937.04,2945.46,2926.06,0.0,-0.03,4423513,3378003246.0,0.66,0.81
2023-08-09,2937.32,2907.06,2944.63,2904.45,-1.02,-29.98,5385741,3750133102.0,1.37,0.99
2023-08-10,2902.2,2906.27,2914.53,2895.86,-0.03,-0.79,3909571,2805124146.0,0.64,0.72
2023-08-11,2913.11,2848.15,2914.43,2848.15,-2.0,-58.12,4631167,3549441970.0,2.28,0.85
2023-08-14,2831.93,2883.01,2883.03,2817.93,1.22,34.86,4912379,4394846902.0,2.29,0.9
2023-08-15,2882.74,2863.18,2883.25,2837.82,-0.69,-19.83,3631123,3156047227.0,1.58,0.66
2023-08-16,2857.48,2830.67,2861.84,2830.67,-1.14,-32.51,2953763,2677259260.0,1.09,0.54
2023-08-17,2825.9,2869.76,2871.55,2799.52,1.38,39.09,3256477,2992778663.0,2.54,0.6
2023-08-18,2870.29,2818.54,2890.33,2818.54,-1.78,-51.22,4250531,4021491165.0,2.5,0.78
2023-08-21,2817.07,2823.22,2859.76,2817.07,0.17,4.68,3416182,3356326642.0,1.51,0.63
2023-08-22,2830.65,2836.28,2842.83,2790.88,0.46,13.06,4171342,4766291843.0,1.84,0.76
2023-08-23,2834.95,2761.87,2834.95,2761.87,-2.62,-74.41,3984495,4253657097.0,2.58,0.73
2023-08-24,2767.75,2695.88,2768.23,2695.88,-2.39,-65.99,7193419,5858546662.0,2.62,1.32
2023-08-25,2676.27,2652.04,2696.32,2642.98,-1.63,-43.84,4631663,3617392569.0,1.98,0.85
2023-08-28,2780.83,2667.28,2780.83,2662.27,0.57,15.24,6652740,5738011182.0,4.47,1.22
2023-08-29,2660.56,2746.29,2748.54,2660.56,2.96,79.01,5263669,4844835572.0,3.3,0.96
2023-08-30,2747.17,2741.14,2767.3,2726.74,-0.19,-5.15,4283103,3808691430.0,1.48,0.78
2023-08-31,2740.77,2731.61,2755.52,2726.85,-0.35,-9.53,4072188,3496123572.0,1.05,0.75
2023-09-01,2737.26,2747.42,2753.85,2728.88,0.58,15.81,3763683,3005480306.0,0.91,0.69
2023-09-04,2753.75,2794.68,2794.68,2753.75,1.72,47.26,4613222,3784831741.0,1.49,0.84
2023-09-05,2794.68,2772.29,2794.68,2766.24,-0.8,-22.39,3539784,3101000891.0,1.02,0.65
2023-09-06,2764.4,2795.6,2796.51,2756.62,0.84,23.31,3123460,2940565154.0,1.44,0.57
2023-09-07,2792.58,2747.58,2792.58,2747.58,-1.72,-48.02,3132110,2931130289.0,1.61,0.57
2023-09-08,2744.04,2747.32,2755.48,2730.87,-0.01,-0.26,2584767,2557065668.0,0.9,0.47
2023-09-11,2748.14,2752.87,2758.86,2724.51,0.2,5.55,3481057,3129735514.0,1.25,0.64
2023-09-12,2750.05,2745.79,2756.62,2741.77,-0.26,-7.08,2779788,2510439226.0,0.54,0.51
2023-09-13,2743.99,2723.52,2751.11,2707.36,-0.81,-22.27,3125699,2815029008.0,1.59,0.57
2023-09-14,2722.51,2686.98,2722.51,2677.61,-1.34,-36.54,2990976,2447968843.0,1.65,0.55
2023-09-15,2697.89,2694.36,2705.74,2682.55,0.27,7.38,3359738,2829480598.0,0.86,0.61
2023-09-18,2686.14,2704.81,2710.48,2667.34,0.39,10.45,2939881,2453769070.0,1.6,0.54
2023-09-19,2701.23,2677.29,2701.23,2671.89,-1.02,-27.52,2745844,2420910867.0,1.08,0.5
2023-09-20,2674.3,2656.97,2685.94,2656.62,-0.76,-20.32,2711093,2424623698.0,1.1,0.5
2023-09-21,2655.12,2634.68,2671.51,2634.46,-0.84,-22.29,2645804,2136080820.0,1.39,0.48
2023-09-22,2631.56,2695.23,2695.23,2623.79,2.3,60.55,3362296,2873601679.0,2.71,0.62
2023-09-25,2692.86,2655.45,2694.83,2650.84,-1.48,-39.78,2864898,2472877263.0,1.63,0.52
2023-09-26,2655.58,2652.02,2666.41,2645.3,-0.13,-3.43,2599930,2336745258.0,0.79,0.48
2023-09-27,2654.85,2692.4,2706.51,2654.85,1.52,40.38,4203316,3904717848.0,1.95,0.77
2023-09-28,2702.37,2726.24,2728.03,2702.37,1.26,33.84,3249637,3091943639.0,0.95,0.59
2023-10-09,2717.21,2704.04,2717.21,2692.32,-0.81,-22.2,4187706,3584348246.0,0.91,0.77
2023-10-10,2711.91,2635.13,2711.91,2632.19,-2.55,-68.91,7282964,5603555447.0,2.95,1.33
2023-10-11,2633.29,2634.23,2640.12,2624.39,-0.03,-0.9,5509802,4552922280.0,0.6,1.01
2023-10-12,2648.26,2645.42,2654.9,2631.4,0.42,11.19,4760771,4199704422.0,0.89,0.87
2023-10-13,2633.6,2608.78,2633.6,2599.68,-1.39,-36.64,4250749,3326130455.0,1.28,0.78
2023-10-16,2606.47,2595.36,2607.14,2584.7,-0.51,-13.42,3899268,3047837932.0,0.86,0.71
2023-10-17,2604.34,2581.91,2604.34,2570.81,-0.52,-13.45,3512990,2856273794.0,1.29,0.64
2023-10-18,2577.75,2539.3,2577.75,2539.3,-1.65,-42.61,3662856,2898004618.0,1.49,0.67
2023-10-19,2528.95,2515.76,2554.55,2514.49,-0.93,-23.54,4071123,3190459899.0,1.58,0.74
2023-10-20,2507.1,2500.76,2531.92,2498.64,-0.6,-15.0,3251561,2529090622.0,1.32,0.6
2023-10-23,2488.99,2417.64,2488.99,2408.04,-3.32,-83.12,4193148,3110287249.0,3.24,0.77
2023-10-24,2424.49,2481.07,2485.91,2424.49,2.62,63.43,3824047,2929775530.0,2.54,0.7
2023-10-25,2513.68,2547.02,2555.08,2513.68,2.66,65.95,5544366,3863357350.0,1.67,1.01
2023-10-26,2531.85,2522.0,2533.13,2494.57,-0.98,-25.02,4363919,3079018251.0,1.51,0.8
2023-10-27,2524.51,2558.36,2566.12,2517.84,1.44,36.36,4619172,3131765064.0,1.91,0.85
2023-10-30,2561.58,2580.87,2583.97,2558.3,0.88,22.51,5896090,4246284913.0,1.0,1.08
2023-10-31,2592.85,2584.01,2601.62,2571.89,0.12,3.14,3969451,2985153093.0,1.15,0.73
2023-11-01,2588.22,2590.07,2598.57,2583.32,0.23,6.06,3469229,2916984218.0,0.59,0.63
2023-11-02,2598.13,2557.48,2604.63,2557.48,-1.26,-32.59,3885083,3688232302.0,1.82,0.71
2023-11-03,2553.29,2597.13,2603.4,2553.29,1.55,39.65,3707167,3391111751.0,1.96,0.68
2023-11-06,2615.63,2644.37,2644.81,2607.19,1.82,47.24,4963820,4691792203.0,1.45,0.91
2023-11-07,2637.37,2642.13,2648.09,2617.74,-0.08,-2.24,4686140,4201254420.0,1.15,0.86
2023-11-08,2637.3,2641.38,2650.5,2624.97,-0.03,-0.75,4426784,4264568851.0,0.97,0.81
2023-11-09,2640.0,2640.92,2661.74,2634.94,-0.02,-0.46,4616811,4956699661.0,1.01,0.84
2023-11-10,2633.0,2641.17,2645.97,2622.11,0.01,0.25,4063596,3881487131.0,0.9,0.74
2023-11-13,2651.27,2669.74,2669.74,2635.94,1.08,28.57,5108782,4989599899.0,1.28,0.93
2023-11-14,2668.84,2667.73,2680.04,2657.92,-0.08,-2.01,5362645,4758375605.0,0.83,0.98
2023-11-15,2679.59,2684.17,2689.53,2671.4,0.62,16.44,5558021,4776360320.0,0.68,1.02
2023-11-16,2683.06,2654.24,2683.06,2652.64,-1.12,-29.93,4137084,3299871993.0,1.13,0.76
2023-11-17,2649.69,2659.01,2659.01,2640.67,0.18,4.77,3680993,3063561678.0,0.69,0.67
2023-11-20,2662.84,2676.61,2678.23,2645.71,0.66,17.6,3989096,3619885073.0,1.22,0.73
2023-11-21,2678.53,2667.31,2699.53,2662.51,-0.35,-9.3,5333579,4330894977.0,1.38,0.98
2023-11-22,2664.23,2659.95,2673.31,2650.8,-0.28,-7.36,4595442,4565103146.0,0.84,0.84
2023-11-23,2652.62,2671.33,2671.33,2641.71,0.43,11.38,4134950,3886370423.0,1.11,0.76
2023-11-24,2670.25,2627.15,2670.25,2624.74,-1.65,-44.18,3986190,3440910381.0,1.7,0.73
2023-11-27,2621.67,2630.27,2632.27,2611.91,0.12,3.12,4271768,3539531806.0,0.77,0.78
2023-11-28,2629.0,2640.25,2647.25,2618.57,0.38,9.98,3538184,3150814783.0,1.09,0.65
2023-11-29,2638.11,2598.8,2639.91,2595.9,-1.57,-41.45,3622637,2963481225.0,1.67,0.66
2023-11-30,2597.37,2581.11,2603.56,2560.51,-0.68,-17.69,3272391,2481668935.0,1.66,0.6
2023-12-01,2582.05,2599.69,2608.5,2570.4,0.72,18.58,3327160,2679790305.0,1.48,0.61
2023-12-04,2607.07,2621.88,2631.06,2607.07,0.85,22.19,3784272,3264706079.0,0.92,0.69
2023-12-05,2625.53,2594.32,2625.53,2594.32,-1.05,-27.56,4373826,4577654777.0,1.19,0.8
2023-12-06,2586.93,2605.47,2622.31,2580.02,0.43,11.15,3535848,3338394669.0,1.63,0.65
2023-12-07,2605.24,2598.09,2608.5,2585.33,-0.28,-7.38,5959363,4221400641.0,0.89,1.09
2023-12-08,2599.57,2562.68,2608.04,2562.68,-1.36,-35.41,6014310,4386321417.0,1.75,1.1
2023-12-11,2557.04,2590.24,2592.96,2546.78,1.08,27.56,5719383,4766237196.0,1.8,1.05
2023-12-12,2590.86,2611.25,2611.38,2583.26,0.81,21.01,3918672,3437343348.0,1.09,0.72
2023-12-13,2608.98,2590.18,2618.87,2590.1,-0.81,-21.07,4715736,3619127335.0,1.1,0.86
2023-12-14,2597.68,2596.54,2612.12,2590.84,0.25,6.36,4107530,3577720086.0,0.82,0.75
2023-12-15,2602.37,2600.05,2618.59,2595.27,0.14,3.51,4358853,4240963594.0,0.9,0.8
2023-12-18,2596.12,2575.0,2603.94,2569.57,-0.96,-25.05,4997898,4418672188.0,1.32,0.91
2023-12-19,2572.23,2571.97,2579.82,2553.55,-0.12,-3.03,4140533,3519880052.0,1.02,0.76
2023-12-20,2575.52,2556.79,2595.28,2556.79,-0.59,-15.18,3475481,2931546797.0,1.5,0.64
2023-12-21,2550.67,2584.79,2590.12,2529.17,1.1,28.0,4601103,3415415787.0,2.38,0.84
2023-12-22,2579.88,2558.16,2583.13,2546.49,-1.03,-26.63,4662677,3564575669.0,1.42,0.85
2023-12-25,2554.08,2545.12,2554.08,2527.97,-0.51,-13.04,2900472,2387670785.0,1.02,0.53
2023-12-26,2545.92,2515.06,2545.92,2509.07,-1.18,-30.06,5943812,4447777845.0,1.45,1.09
2023-12-27,2513.73,2524.23,2531.87,2493.42,0.36,9.17,5591638,3831127169.0,1.53,1.02
2023-12-28,2518.57,2605.58,2606.56,2510.9,3.22,81.35,8130245,5672762029.0,3.79,1.49
2023-12-29,2618.0,2651.61,2651.62,2615.12,1.77,46.03,7800202,5377453775.0,1.4,1.43
2024-01-02,2661.38,2667.94,2670.86,2653.54,0.62,16.33,7956595,4822005899.0,0.65,1.46
2024-01-03,2671.35,2660.13,2672.4,2641.82,-0.29,-7.81,8342520,5498892823.0,1.15,1.53
2024-01-04,2648.76,2660.09,2661.78,2644.72,0.0,-0.04,7915239,5006356509.0,0.64,1.45
2024-01-05,2659.28,2620.55,2670.42,2611.3,-1.49,-39.54,9747874,6301924059.0,2.22,1.78
2024-01-08,2620.0,2569.8,2620.0,2569.8,-1.94,-50.75,9416558,5918536434.0,1.92,1.72
2024-01-09,2568.7,2567.84,2599.56,2548.02,-0.08,-1.96,13231023,7416561872.0,2.01,2.42
2024-01-10,2554.6,2551.28,2584.47,2520.55,-0.64,-16.56,10435270,5736757932.0,2.49,1.91
2024-01-11,2548.73,2579.39,2584.99,2542.17,1.1,28.11,11458676,6447130264.0,1.68,2.1
2024-01-12,2578.99,2570.37,2624.29,2570.37,-0.35,-9.02,11849951,7794279259.0,2.09,2.17
2024-01-15,2565.33,2576.63,2589.81,2545.79,0.24,6.26,8912245,5974709366.0,1.71,1.63
2024-01-16,2575.98,2582.19,2592.79,2543.59,0.22,5.56,9867524,6645821847.0,1.91,1.81
2024-01-17,2577.63,2509.19,2577.63,2509.19,-2.83,-73.0,8772366,5699033974.0,2.65,1.61
2024-01-18,2494.8,2499.15,2503.92,2433.5,-0.4,-10.04,9341180,6066071665.0,2.81,1.71
2024-01-19,2499.04,2465.43,2507.35,2463.74,-1.35,-33.72,9105600,6026806997.0,1.74,1.67
2024-01-22,2460.26,2325.06,2460.26,2312.48,-5.69,-140.37,8675292,5573626038.0,5.99,1.59
2024-01-23,2316.53,2331.22,2343.55,2288.3,0.26,6.16,9067324,5998308066.0,2.38,1.66
2024-01-24,2340.41,2391.64,2391.64,2307.34,2.59,60.42,10570685,6881025879.0,3.62,1.93
2024-01-25,2390.42,2505.8,2505.8,2390.42,4.77,114.16,13442841,9097727840.0,4.82,2.46
2024-01-26,2523.85,2517.46,2548.34,2511.81,0.47,11.66,13251884,9838768399.0,1.46,2.43
2024-01-29,2524.55,2464.86,2539.23,2464.86,-2.09,-52.6,16602189,10661365106.0,2.95,3.04
2024-01-30,2434.64,2384.81,2453.41,2383.9,-3.25,-80.05,12125022,8388459337.0,2.82,2.22
2024-01-31,2362.02,2268.65,2391.38,2263.66,-4.87,-116.16,12887558,8449820098.0,5.36,2.36
2024-02-01,2244.37,2198.96,2248.4,2183.89,-3.07,-69.69,10593881,6881503667.0,2.84,1.94
2024-02-02,2193.67,2085.01,2211.53,2023.43,-5.18,-113.95,11677953,7083779635.0,8.55,2.14
2024-02-05,2061.05,1884.46,2061.05,1870.29,-9.62,-200.55,10642535,5918148140.0,9.15,1.95
2024-02-06,1821.76,1895.51,1949.29,1758.52,0.59,11.05,11535254,6238598375.0,10.12,2.11
2024-02-07,1898.28,1858.55,1928.79,1835.07,-1.95,-36.96,11489196,6598571789.0,4.94,2.1
2024-02-08,1860.5,1991.71,1992.28,1854.71,7.16,133.16,11444342,6580557705.0,7.4,2.09
2024-02-19,2014.47,2058.46,2067.55,2014.47,3.35,66.75,10175064,6043525464.0,2.67,1.86
2024-02-20,2048.87,2083.77,2089.16,2025.54,1.23,25.31,8036669,5115604558.0,3.09,1.47
2024-02-21,2061.97,2130.55,2186.36,2060.61,2.24,46.78,10624724,6628783764.0,6.03,1.94
2024-02-22,2130.48,2173.44,2173.44,2119.86,2.01,42.89,8391375,5466032509.0,2.51,1.54
2024-02-23,2178.4,2218.94,2220.28,2161.48,2.09,45.5,8825341,5745790151.0,2.71,1.61
2024-02-26,2222.55,2232.77,2271.59,2205.9,0.62,13.83,9183954,5975033783.0,2.96,1.68
2024-02-27,2223.05,2295.39,2295.39,2216.43,2.8,62.62,7760322,5260145778.0,3.54,1.42
2024-02-28,2298.69,2171.56,2357.74,2170.64,-5.39,-123.83,13719668,9021942185.0,8.15,2.51
2024-02-29,2145.25,2256.22,2256.22,2145.25,3.9,84.66,9456862,6442185556.0,5.11,1.73
2024-03-01,2274.18,2271.48,2283.14,2241.71,0.68,15.26,9304251,6988990368.0,1.84,1.7
2024-03-04,2268.4,2242.91,2269.43,2196.23,-1.26,-28.57,7563113,5517842686.0,3.22,1.38
2024-03-05,2235.8,2211.02,2242.3,2208.3,-1.42,-31.89,7080443,4924616371.0,1.52,1.3
2024-03-06,2202.23,2229.61,2247.84,2202.23,0.84,18.59,6713230,4700426105.0,2.06,1.23
2024-03-07,2231.4,2199.13,2255.32,2199.13,-1.37,-30.48,7575701,4831739205.0,2.52,1.39
2024-03-08,2199.2,2218.53,2221.27,2185.33,0.88,19.4,5564393,3685595633.0,1.63,1.02
2024-03-11,2220.36,2273.65,2273.65,2220.36,2.48,55.12,7197880,4691023193.0,2.4,1.32
2024-03-12,2279.76,2293.2,2293.2,2254.6,0.86,19.55,7767990,4891702114.0,1.7,1.42
2024-03-13,2297.61,2291.0,2309.11,2275.68,-0.1,-2.2,7503041,5208481118.0,1.46,1.37
2024-03-14,2286.21,2279.18,2301.49,2254.33,-0.52,-11.82,7962125,4959636689.0,2.06,1.46
