日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-11-13,3594.78,3625.98,3626.97,3524.48,0.2,7.2,8509484,11703388782.0,2.83,5.01
2024-11-14,3611.56,3536.96,3613.47,3529.69,-2.46,-89.02,9413577,14350914416.0,2.31,5.54
2024-11-15,3500.94,3487.55,3579.54,3481.5,-1.4,-49.41,10617338,16412355262.0,2.77,6.25
2024-11-18,3497.12,3402.13,3506.43,3373.03,-2.45,-85.42,10170918,15333935987.0,3.83,5.99
2024-11-19,3395.34,3488.88,3488.88,3370.45,2.55,86.75,9981176,14266188639.0,3.48,5.87
2024-11-20,3480.14,3588.26,3588.26,3478.2,2.85,99.38,11026792,15874332397.0,3.15,6.49
2024-11-21,3581.73,3618.28,3622.42,3563.88,0.84,30.02,10211175,16578338322.0,1.63,6.01
2024-11-22,3601.99,3464.16,3613.01,3460.41,-4.26,-154.12,10175330,16386318600.0,4.22,5.99
2024-11-25,3477.85,3542.03,3542.03,3442.41,2.25,77.87,9675435,13979143202.0,2.88,5.69
2024-11-26,3529.2,3491.62,3557.51,3490.76,-1.42,-50.41,7762142,10519382943.0,1.88,4.57
2024-11-27,3477.38,3568.68,3568.68,3404.46,2.21,77.06,9440625,11668891163.0,4.7,5.56
2024-11-28,3559.51,3566.84,3612.26,3555.63,-0.05,-1.84,8299064,9915472576.0,1.59,4.88
2024-11-29,3553.39,3601.96,3631.02,3521.64,0.98,35.12,8506485,10680273061.0,3.07,5.01
2024-12-02,3610.08,3684.27,3684.27,3604.19,2.29,82.31,9217284,11717867481.0,2.22,5.42
2024-12-03,3684.18,3707.0,3718.0,3662.92,0.62,22.73,9500219,12505595817.0,1.5,5.59
2024-12-04,3690.53,3671.9,3728.17,3651.26,-0.95,-35.1,9842573,14303289906.0,2.07,5.79
2024-12-05,3659.15,3732.11,3732.11,3659.15,1.64,60.21,9198514,13686439204.0,1.99,5.41
2024-12-06,3725.99,3714.45,3731.57,3672.64,-0.47,-17.66,8076773,10797207895.0,1.58,4.75
2024-12-09,3712.17,3702.03,3732.01,3667.29,-0.33,-12.42,7799482,11055662844.0,1.74,4.59
2024-12-10,3832.97,3730.31,3833.21,3725.24,0.76,28.28,9576714,13643366309.0,2.92,5.64
2024-12-11,3709.7,3776.58,3776.58,3701.24,1.24,46.27,8909311,12383573519.0,2.02,5.24
2024-12-12,3762.1,3807.48,3808.52,3710.0,0.82,30.9,8540454,11696375205.0,2.61,5.03
2024-12-13,3788.29,3748.03,3810.17,3747.5,-1.56,-59.45,9413854,14485689293.0,1.65,5.54
2024-12-16,3739.34,3675.23,3748.95,3655.85,-1.94,-72.8,7669526,11585978189.0,2.48,4.51
2024-12-17,3673.13,3505.49,3673.13,3497.56,-4.62,-169.74,6801381,9261735639.0,4.78,4.0
2024-12-18,3504.9,3509.75,3550.83,3456.66,0.12,4.26,5934500,9082552900.0,2.69,3.49
2024-12-19,3469.66,3543.15,3551.88,3460.58,0.95,33.4,6086165,8228090285.0,2.6,3.58
2024-12-20,3544.49,3599.31,3626.93,3544.22,1.59,56.16,7231104,8697006309.0,2.33,4.26
2024-12-23,3599.51,3423.57,3599.51,3418.44,-4.88,-175.74,6813834,8580264707.0,5.03,4.01
2024-12-24,3447.52,3465.96,3482.45,3402.04,1.24,42.39,5731930,6770726893.0,2.35,3.37
2024-12-25,3457.86,3417.66,3457.86,3379.13,-1.39,-48.3,5116363,6410794959.0,2.27,3.01
2024-12-26,3410.66,3487.81,3503.89,3408.94,2.05,70.15,5615302,8678136696.0,2.78,3.3
2024-12-27,3484.32,3493.47,3535.31,3476.59,0.16,5.66,4969621,6733659835.0,1.68,2.92
2024-12-30,3472.48,3441.85,3474.46,3403.99,-1.48,-51.62,4554682,6052309691.0,2.02,2.68
2024-12-31,3437.11,3357.86,3445.72,3357.02,-2.44,-83.99,5150338,6469882259.0,2.58,3.03
2025-01-02,3349.72,3302.75,3407.1,3274.71,-1.64,-55.11,6308114,6431704456.0,3.94,3.71
2025-01-03,3303.8,3169.12,3306.9,3163.04,-4.05,-133.63,6498060,6456800503.0,4.36,3.82
2025-01-06,3153.29,3168.07,3209.85,3075.49,-0.03,-1.05,4132584,4502961782.0,4.24,2.43
2025-01-07,3176.16,3263.97,3263.97,3176.16,3.03,95.9,4587353,4688830523.0,2.77,2.7
2025-01-08,3258.21,3291.52,3310.02,3171.16,0.84,27.55,7081839,6143814084.0,4.25,4.17
2025-01-09,3283.16,3343.21,3360.97,3283.16,1.57,51.69,6121230,8247632142.0,2.36,3.6
2025-01-10,3339.95,3247.7,3359.74,3247.7,-2.86,-95.51,11666434,15317777262.0,3.35,6.87
2025-01-13,3203.11,3243.65,3271.41,3149.89,-0.12,-4.05,9281428,11907243014.0,3.74,5.46
2025-01-14,3272.79,3450.23,3450.23,3272.79,6.37,206.58,7662009,11159703960.0,5.47,4.51
2025-01-15,3481.91,3424.21,3481.91,3416.94,-0.75,-26.02,11297295,15206488244.0,1.88,6.65
2025-01-16,3443.8,3456.26,3514.39,3423.81,0.94,32.05,10437136,13198571816.0,2.65,6.14
2025-01-17,3429.4,3446.35,3465.22,3410.88,-0.29,-9.91,8883075,10742005900.0,1.57,5.23
2025-01-20,3470.56,3482.79,3502.95,3447.9,1.06,36.44,7442550,9176550582.0,1.6,4.38
2025-01-21,3497.49,3500.91,3500.91,3448.67,0.52,18.12,8914333,13486596847.0,1.5,5.25
2025-01-22,3479.79,3453.96,3484.14,3439.57,-1.34,-46.95,5942878,9122606164.0,1.27,3.5
2025-01-23,3495.49,3466.74,3529.64,3466.74,0.37,12.78,7544806,10492819224.0,1.82,4.44
2025-01-24,3454.58,3509.89,3511.63,3437.94,1.24,43.15,7428550,11137760310.0,2.13,4.37
2025-01-27,3515.46,3454.25,3522.48,3452.84,-1.59,-55.64,5318086,7487774163.0,1.98,3.13
2025-02-05,3483.18,3481.81,3495.69,3455.91,0.8,27.56,5894286,9858554301.0,1.15,3.47
2025-02-06,3483.54,3608.03,3608.03,3481.69,3.63,126.22,7771406,13496844532.0,3.63,4.57
2025-02-07,3592.83,3628.87,3671.52,3576.25,0.58,20.84,8685017,15278729469.0,2.64,5.11
2025-02-10,3624.64,3660.33,3660.33,3597.85,0.87,31.46,7323622,12197886780.0,1.72,4.31
2025-02-11,3661.67,3676.85,3698.32,3645.88,0.45,16.52,6750842,10526025702.0,1.43,3.97
2025-02-12,3665.7,3714.44,3722.39,3655.25,1.02,37.59,7781275,13876176550.0,1.83,4.58
2025-02-13,3714.5,3640.79,3714.5,3636.65,-1.98,-73.65,8444631,11483651508.0,2.1,4.97
2025-02-14,3628.47,3617.96,3642.42,3602.57,-0.63,-22.83,7336543,9335245764.0,1.09,4.32
2025-02-17,3619.7,3688.86,3689.59,3619.7,1.96,70.9,7919641,12461930477.0,1.93,4.66
2025-02-18,3681.48,3617.9,3697.18,3600.83,-1.92,-70.96,8070277,11453552843.0,2.61,4.75
2025-02-19,3624.45,3754.25,3754.25,3624.45,3.77,136.35,7836267,13912701939.0,3.59,4.61
2025-02-20,3764.11,3848.3,3856.38,3759.94,2.51,94.05,9363719,15020109161.0,2.57,5.51
2025-02-21,3856.72,3894.21,3909.2,3822.63,1.19,45.91,13310501,18166558338.0,2.25,7.83
2025-02-24,3891.52,3921.46,3939.54,3864.64,0.7,27.25,11890928,17801401140.0,1.92,7.0
2025-02-25,3863.42,3924.75,3961.83,3863.42,0.08,3.29,10584635,15659441787.0,2.51,6.23
2025-02-26,3928.35,4030.75,4032.38,3928.35,2.7,106.0,12481895,21291670839.0,2.65,7.35
2025-02-27,4042.3,4051.4,4086.45,3987.64,0.51,20.65,13554788,24681930176.0,2.45,7.98
2025-02-28,4044.86,3900.88,4044.86,3894.98,-3.72,-150.52,10633186,18478567517.0,3.7,6.26
2025-03-03,3915.87,3892.22,3949.77,3850.08,-0.22,-8.66,8332492,13585451173.0,2.56,4.9
2025-03-04,3864.97,3999.25,4002.64,3864.97,2.75,107.03,8583222,14212495797.0,3.54,5.05
2025-03-05,3998.21,4059.19,4060.95,3977.75,1.5,59.94,8764863,13932081646.0,2.08,5.16
2025-03-06,4063.04,4147.76,4154.64,4063.04,2.18,88.57,12252103,17013028124.0,2.26,7.21
2025-03-07,4132.84,4135.95,4176.5,4101.89,-0.28,-11.81,9331409,13677754890.0,1.8,5.49
2025-03-10,4151.86,4165.08,4165.08,4110.33,0.7,29.13,7948778,11272828565.0,1.32,4.68
2025-03-11,4096.29,4156.36,4157.49,4087.99,-0.21,-8.72,8542858,13029561583.0,1.67,5.03
2025-03-12,4170.68,4176.66,4213.27,4157.4,0.49,20.3,8477403,12185084145.0,1.34,4.99
2025-03-13,4183.72,4126.74,4202.03,4062.42,-1.2,-49.92,7817718,11967870666.0,3.34,4.6
2025-03-14,4132.76,4227.01,4227.63,4094.74,2.43,100.27,8626976,14636971414.0,3.22,5.08
2025-03-17,4247.29,4288.73,4291.99,4226.38,1.46,61.72,7350304,11342535713.0,1.55,4.33
2025-03-18,4300.94,4379.85,4379.85,4281.03,2.12,91.12,7822617,12113456951.0,2.3,4.6
2025-03-19,4371.72,4346.51,4418.24,4332.21,-0.76,-33.34,8300093,12683524898.0,1.96,4.88
2025-03-20,4315.04,4339.67,4400.04,4315.04,-0.16,-6.84,7741791,12290507162.0,1.96,4.56
2025-03-21,4295.61,4191.98,4312.39,4186.68,-3.4,-147.69,7924139,12397135591.0,2.9,4.66
2025-03-24,4180.57,4080.94,4180.57,3977.41,-2.65,-111.04,7157733,9902588050.0,4.85,4.21
2025-03-25,4069.9,4067.78,4106.77,4042.69,-0.32,-13.16,5573087,7710569321.0,1.57,3.28
2025-03-26,4051.03,4133.09,4146.92,4051.03,1.61,65.31,5156654,7815143610.0,2.36,3.03
2025-03-27,4127.13,4115.95,4148.76,4055.3,-0.41,-17.14,6685797,11356373667.0,2.26,3.93
2025-03-28,4114.49,4068.86,4147.73,4066.5,-1.14,-47.09,6030759,9032886145.0,1.97,3.55
2025-03-31,4024.04,4012.01,4025.89,3946.45,-1.4,-56.85,6223906,9319019232.0,1.95,3.66
2025-04-01,4033.8,4033.12,4067.79,4028.52,0.53,21.11,5173247,7815152296.0,0.98,3.04
2025-04-02,4026.91,4066.72,4095.02,4015.78,0.83,33.6,4850579,7260193706.0,1.96,2.85
2025-04-03,4032.32,3999.82,4070.2,3965.72,-1.65,-66.9,4771894,7194722418.0,2.57,2.81
2025-04-07,3693.03,3455.97,3716.71,3428.5,-13.6,-543.85,4856705,5595354564.0,7.21,2.86
2025-04-08,3396.42,3357.2,3466.58,3274.93,-2.86,-98.77,8485378,11091680400.0,5.55,4.99
2025-04-09,3278.06,3436.11,3469.72,3112.98,2.35,78.91,8234870,10389859412.0,10.63,4.85
2025-04-10,3536.36,3567.21,3637.36,3536.36,3.82,131.1,6919999,9771862704.0,2.94,4.07
2025-04-11,3532.42,3616.74,3656.05,3532.42,1.39,49.53,5455257,7758858227.0,3.47,3.21
2025-04-14,3676.12,3688.77,3725.22,3676.12,1.99,72.03,5045046,7034457201.0,1.36,2.97
2025-04-15,3688.27,3720.14,3726.34,3661.28,0.85,31.37,5057927,7365283901.0,1.76,2.98
2025-04-16,3704.99,3651.56,3712.02,3598.96,-1.84,-68.58,4766232,6707155422.0,3.04,2.8
2025-04-17,3635.42,3705.67,3732.92,3635.42,1.48,54.11,4149912,5369567196.0,2.67,2.44
2025-04-18,3718.72,3736.81,3757.82,3702.6,0.84,31.14,4146845,5570542399.0,1.49,2.44
2025-04-21,3734.3,3816.94,3816.94,3715.39,2.14,80.13,5354930,7972753817.0,2.72,3.15
2025-04-22,3801.76,3791.54,3818.97,3779.08,-0.67,-25.4,4479018,6643536464.0,1.05,2.64
2025-04-23,3830.14,3915.53,3931.43,3830.14,3.27,123.99,6242916,9639119599.0,2.67,3.67
2025-04-24,3928.89,3901.04,3951.36,3870.18,-0.37,-14.49,5022643,7295167849.0,2.07,2.96
2025-04-25,3937.81,3966.49,3993.63,3918.49,1.68,65.45,5600145,6962498553.0,1.93,3.3
2025-04-28,3948.36,3870.58,3948.36,3861.65,-2.42,-95.91,5569544,6397944400.0,2.19,3.28
2025-04-29,3852.83,3910.79,3923.24,3834.65,1.04,40.21,7255196,8422316362.0,2.29,4.27
2025-04-30,3923.7,3992.48,4020.75,3923.7,2.09,81.69,8574303,10808101060.0,2.48,5.05
2025-05-06,4020.27,4142.16,4142.16,4020.27,3.75,149.68,9068491,11487014319.0,3.05,5.34
2025-05-07,4181.73,4178.68,4215.37,4133.38,0.88,36.52,8902472,11500533341.0,1.98,5.24
2025-05-08,4185.35,4275.49,4287.77,4185.35,2.32,96.81,7960889,11143529556.0,2.45,4.68
2025-05-09,4268.3,4234.68,4268.75,4198.08,-0.95,-40.81,7804154,11350638408.0,1.65,4.59
2025-05-12,4257.18,4334.21,4334.21,4249.45,2.35,99.53,7361137,11467206720.0,2.0,4.33
2025-05-13,4389.06,4284.16,4389.06,4278.59,-1.15,-50.05,7250181,10471426028.0,2.55,4.27
2025-05-14,4277.0,4248.66,4291.01,4230.63,-0.83,-35.5,5750388,8235981374.0,1.41,3.38
2025-05-15,4235.96,4211.79,4235.96,4156.7,-0.87,-36.87,6104100,8793036226.0,1.87,3.59
2025-05-16,4187.76,4276.57,4301.29,4187.76,1.54,64.78,7043288,9501119869.0,2.7,4.14
2025-05-19,4285.73,4276.84,4285.73,4206.74,0.01,0.27,5683838,7548354213.0,1.85,3.34
2025-05-20,4274.24,4312.1,4312.1,4231.48,0.82,35.26,4865417,6415313027.0,1.89,2.86
2025-05-21,4304.34,4231.11,4304.34,4222.44,-1.88,-80.99,4511396,6195233973.0,1.9,2.65
2025-05-22,4219.06,4157.95,4269.8,4154.05,-1.73,-73.16,4538851,5774041805.0,2.74,2.67
2025-05-23,4150.24,4116.94,4212.18,4110.52,-0.99,-41.01,6097641,8796659583.0,2.44,3.59
2025-05-26,4114.06,4150.4,4152.93,4103.43,0.81,33.46,4517276,6361764450.0,1.2,2.66
2025-05-27,4142.09,4142.94,4152.76,4096.05,-0.18,-7.46,4886834,6699099030.0,1.37,2.88
2025-05-28,4147.18,4108.77,4157.46,4101.1,-0.82,-34.17,4447022,5687644321.0,1.36,2.62
2025-05-29,4103.22,4169.74,4177.15,4103.22,1.48,60.97,5170856,6547864729.0,1.8,3.04
2025-05-30,4161.22,4081.23,4161.22,4070.04,-2.12,-88.51,5304657,6013063162.0,2.19,3.12
2025-06-03,4062.8,4105.28,4110.44,4062.8,0.59,24.05,3687527,4464978513.0,1.17,2.17
2025-06-04,4117.07,4173.41,4176.4,4117.07,1.66,68.13,4658003,5559137330.0,1.45,2.74
2025-06-05,4178.3,4227.98,4227.98,4156.85,1.31,54.57,7329632,8593103884.0,1.7,4.31
2025-06-06,4218.62,4215.88,4226.29,4198.05,-0.29,-12.1,5188881,7047553577.0,0.67,3.05
2025-06-09,4234.43,4258.43,4260.49,4234.43,1.01,42.55,5464669,6805924199.0,0.62,3.22
2025-06-10,4281.11,4222.96,4281.11,4160.86,-0.83,-35.47,6794152,8219609152.0,2.82,4.0
2025-06-11,4226.54,4247.03,4269.57,4226.54,0.57,24.07,5916070,7079261589.0,1.02,3.48
2025-06-12,4237.52,4233.04,4242.98,4210.51,-0.33,-13.99,4554645,5624085506.0,0.76,2.68
2025-06-13,4204.23,4115.04,4204.23,4115.04,-2.79,-118.0,4795338,6276003095.0,2.11,2.82
2025-06-16,4103.7,4140.95,4145.12,4103.7,0.63,25.91,3146796,4133809088.0,1.01,1.85
2025-06-17,4151.19,4128.64,4159.03,4111.57,-0.3,-12.31,3456388,4583165509.0,1.15,2.03
2025-06-18,4114.49,4157.61,4157.78,4096.29,0.7,28.97,4536679,5910719342.0,1.49,2.67
2025-06-19,4156.73,4086.4,4182.79,4078.45,-1.71,-71.21,6723886,9950775714.0,2.51,3.96
2025-06-20,4088.76,4045.1,4112.52,4040.87,-1.01,-41.3,5025962,7199323421.0,1.75,2.96
2025-06-23,4016.45,4119.26,4122.24,4016.45,1.83,74.16,4797751,6553624653.0,2.62,2.82
2025-06-24,4131.51,4249.7,4250.54,4131.51,3.17,130.44,6481181,9167043209.0,2.89,3.81
2025-06-25,4265.02,4291.18,4291.18,4248.09,0.98,41.48,6923148,9538331417.0,1.01,4.07
2025-06-26,4280.52,4268.43,4312.48,4268.43,-0.53,-22.75,6165595,8838764097.0,1.03,3.63
2025-06-27,4285.74,4288.8,4301.53,4261.68,0.48,20.37,5086905,7840884240.0,0.93,2.99
2025-06-30,4304.98,4330.02,4330.02,4303.93,0.96,41.22,6005194,9182720953.0,0.61,3.53
2025-07-01,4336.72,4364.26,4364.26,4317.57,0.79,34.24,6794640,10054596801.0,1.08,4.0
2025-07-02,4357.62,4356.36,4368.87,4334.5,-0.18,-7.9,7528138,9980606590.0,0.79,4.43
2025-07-03,4364.95,4394.94,4394.94,4356.58,0.89,38.58,6830502,8224449827.0,0.88,4.02
2025-07-04,4397.28,4334.66,4397.28,4328.45,-1.37,-60.28,6634402,8397375547.0,1.57,3.9
2025-07-07,4347.55,4375.8,4375.8,4318.45,0.95,41.14,5731201,7517391971.0,1.32,3.37
2025-07-08,4383.33,4431.63,4431.63,4370.62,1.28,55.83,6198914,7499253185.0,1.39,3.65
2025-07-09,4454.25,4414.69,4469.78,4405.34,-0.38,-16.94,6671884,8316939234.0,1.45,3.93
2025-07-10,4416.12,4413.65,4423.22,4375.88,-0.02,-1.04,6259368,7166949427.0,1.07,3.68
2025-07-11,4420.3,4417.3,4433.52,4384.15,0.08,3.65,6391093,8523387943.0,1.12,3.76
2025-07-14,4414.19,4454.5,4459.47,4411.51,0.84,37.2,5060995,7201595682.0,1.09,2.98
2025-07-15,4446.56,4428.13,4448.4,4382.89,-0.59,-26.37,6924640,10220437045.0,1.47,4.07
2025-07-16,4433.49,4467.97,4481.69,4432.38,0.9,39.84,6484980,9991105598.0,1.11,3.82
2025-07-17,4457.52,4475.3,4477.02,4450.45,0.16,7.33,5387221,8129356079.0,0.59,3.17
2025-07-18,4479.42,4506.52,4507.43,4450.33,0.7,31.22,5504442,8120724086.0,1.28,3.24
2025-07-21,4520.07,4553.07,4555.17,4498.51,1.03,46.55,7249340,10565415896.0,1.26,4.27
2025-07-22,4547.06,4516.9,4547.06,4495.38,-0.79,-36.17,6142652,8811895905.0,1.14,3.61
2025-07-23,4508.03,4502.24,4544.7,4488.27,-0.32,-14.66,6801752,10163171319.0,1.25,4.0
2025-07-24,4500.92,4538.92,4542.54,4500.92,0.81,36.68,6470098,9945713809.0,0.92,3.81
2025-07-25,4538.28,4555.72,4555.72,4513.68,0.37,16.8,6892875,9878683427.0,0.93,4.06
2025-07-28,4569.03,4580.92,4585.86,4562.69,0.55,25.2,6717621,10691550397.0,0.51,3.95
2025-07-29,4578.05,4562.52,4578.05,4525.48,-0.4,-18.4,6401986,9676840392.0,1.15,3.77
2025-07-30,4553.76,4488.99,4553.76,4465.37,-1.61,-73.53,5755159,9062892338.0,1.94,3.39
2025-07-31,4479.34,4458.39,4535.03,4446.95,-0.68,-30.6,6139374,9082634951.0,1.96,3.61
2025-08-01,4460.74,4486.16,4492.22,4457.11,0.62,27.77,5691918,8602290476.0,0.79,3.35
2025-08-04,4470.15,4577.63,4577.63,4470.15,2.04,91.47,6100457,8771643071.0,2.4,3.59
2025-08-05,4588.65,4659.04,4659.04,4588.65,1.78,81.41,8267307,11246667651.0,1.54,4.87
2025-08-06,4675.42,4743.66,4747.09,4668.12,1.82,84.62,11483299,16746376547.0,1.69,6.76
2025-08-07,4749.64,4751.18,4766.98,4735.61,0.16,7.52,9019795,13541591361.0,0.66,5.31
2025-08-08,4744.12,4744.91,4760.76,4720.35,-0.13,-6.27,8679883,13529464933.0,0.85,5.11
2025-08-11,4748.13,4862.11,4863.06,4748.13,2.47,117.2,8593367,12564190268.0,2.42,5.06
2025-08-12,4869.27,4914.06,4915.32,4856.6,1.07,51.95,9591946,14399876745.0,1.21,5.64
2025-08-13,4936.09,4973.32,4982.48,4913.13,1.21,59.26,10384093,16590885818.0,1.41,6.11
2025-08-14,4970.86,4878.38,4970.86,4871.34,-1.91,-94.94,10466642,19761701309.0,2.0,6.16
2025-08-15,4884.64,5001.39,5006.39,4884.64,2.52,123.01,14481903,22457157218.0,2.5,8.52
2025-08-18,5046.2,5141.15,5166.4,5046.2,2.79,139.76,14377500,22501915932.0,2.4,8.46
2025-08-19,5160.55,5224.23,5263.97,5143.67,1.62,83.08,15219957,25233044822.0,2.34,8.96
2025-08-20,5200.92,5256.0,5256.0,5163.0,0.61,31.77,11662897,19746098049.0,1.78,6.86
2025-08-21,5242.88,5168.0,5242.88,5144.48,-1.67,-88.0,10662042,18730759107.0,1.87,6.27
2025-08-22,5177.87,5242.33,5242.6,5155.37,1.44,74.33,9547373,18483928296.0,1.69,5.62
2025-08-25,5271.3,5344.94,5349.3,5259.8,1.96,102.61,10716894,19898080583.0,1.71,6.31
2025-08-26,5323.51,5368.78,5415.19,5323.51,0.45,23.84,10661558,23700453651.0,1.72,6.27
2025-08-27,5387.99,5230.19,5424.64,5230.19,-2.58,-138.59,11724972,23132160250.0,3.62,6.9
2025-08-28,5228.43,5247.65,5267.09,5060.5,0.33,17.46,10894205,21923706345.0,3.95,6.41
2025-08-29,5243.95,5207.71,5273.69,5185.65,-0.76,-39.94,9889501,21354597798.0,1.68,5.82
2025-09-01,5206.42,5240.28,5263.34,5187.28,0.63,32.57,8554076,18013348940.0,1.46,5.03
2025-09-02,5241.0,5216.04,5277.55,5076.22,-0.46,-24.24,11228600,24767622065.0,3.84,6.61
2025-09-03,5229.05,5093.01,5229.05,5080.46,-2.36,-123.03,8187637,17291952574.0,2.85,4.82
2025-09-04,5104.68,5041.51,5141.39,4958.12,-1.01,-51.5,8923427,17460643096.0,3.6,5.25
2025-09-05,5044.24,5188.07,5188.07,5014.97,2.91,146.56,7822690,13163990010.0,3.43,4.6
2025-09-08,5228.68,5297.11,5319.54,5228.68,2.1,109.04,9219404,16279657815.0,1.75,5.43
2025-09-09,5265.08,5186.13,5265.08,5163.79,-2.1,-110.98,9550122,20972943252.0,1.91,5.62
2025-09-10,5172.74,5158.1,5225.01,5134.63,-0.54,-28.03,7333850,15587519382.0,1.74,4.32
2025-09-11,5163.29,5267.91,5267.91,5116.76,2.13,109.81,9316151,18459066569.0,2.93,5.48
2025-09-12,5270.68,5232.46,5274.25,5204.88,-0.67,-35.45,8778702,18001006874.0,1.32,5.17
2025-09-15,5231.49,5255.5,5261.62,5208.67,0.44,23.04,8885180,17323893559.0,1.01,5.23
2025-09-16,5265.16,5417.79,5417.79,5252.77,3.09,162.29,11775394,22326157856.0,3.14,6.93
2025-09-17,5435.45,5487.68,5520.31,5435.45,1.29,69.89,14210405,31150798078.0,1.57,8.36
2025-09-18,5489.59,5460.71,5597.62,5395.89,-0.49,-26.97,16271111,41134354903.0,3.68,9.57
2025-09-19,5463.66,5444.82,5505.7,5408.06,-0.29,-15.89,13031165,34429839857.0,1.79,7.67
2025-09-22,5466.73,5489.94,5508.94,5431.11,0.83,45.12,9483712,22891991361.0,1.43,5.58
2025-09-23,5496.54,5462.79,5506.69,5329.16,-0.49,-27.15,10449286,25787574027.0,3.23,6.15
2025-09-24,5448.24,5519.37,5524.77,5390.65,1.04,56.58,11115039,35803166845.0,2.46,6.54
2025-09-25,5524.48,5444.31,5535.71,5426.27,-1.36,-75.06,12056014,30681724758.0,1.98,7.09
2025-09-26,5411.12,5355.23,5439.14,5355.23,-1.64,-89.08,9863761,25914820858.0,1.54,5.8
2025-09-29,5375.87,5429.41,5443.29,5339.62,1.39,74.18,9838074,29047248092.0,1.94,5.79
2025-09-30,5431.11,5422.65,5448.51,5409.99,-0.12,-6.76,8724269,24050757305.0,0.71,5.13
2025-10-09,5425.22,5380.46,5425.22,5359.27,-0.78,-42.19,10226173,28673109491.0,1.22,6.02
2025-10-10,5367.91,5344.72,5412.97,5335.9,-0.66,-35.74,8668201,24435362153.0,1.43,5.1
2025-10-13,5095.4,5276.0,5292.39,5074.43,-1.29,-68.72,7227372,18058741144.0,4.08,4.25
2025-10-14,5310.36,5170.67,5333.47,5156.88,-2.0,-105.33,7654871,19610417104.0,3.35,4.5
2025-10-15,5192.99,5304.1,5304.1,5146.84,2.58,133.43,7693864,22581062650.0,3.04,4.53
2025-10-16,5292.95,5213.11,5292.95,5196.03,-1.72,-90.99,6342201,17647325380.0,1.83,3.73
2025-10-17,5218.0,5098.76,5218.0,5097.43,-2.19,-114.35,7288906,19612840132.0,2.31,4.29
2025-10-20,5162.12,5186.32,5214.19,5139.47,1.72,87.56,7307721,21805920644.0,1.47,4.3
2025-10-21,5189.34,5288.48,5288.48,5175.43,1.97,102.16,6981312,19866532353.0,2.18,4.11
2025-10-22,5273.69,5297.02,5352.81,5265.35,0.16,8.54,6973777,19779782503.0,1.65,4.1
2025-10-23,5283.66,5300.68,5305.46,5222.02,0.07,3.66,7393409,21338468321.0,1.58,4.35
2025-10-24,5317.4,5344.17,5350.57,5305.47,0.82,43.49,7826589,25145543286.0,0.85,4.61
2025-10-27,5385.6,5379.23,5398.77,5330.51,0.66,35.06,7983384,24434076546.0,1.28,4.7
2025-10-28,5367.44,5376.3,5382.9,5338.87,-0.05,-2.93,8690111,28758783007.0,0.82,5.11
2025-10-29,5380.61,5405.52,5405.52,5330.2,0.54,29.22,7090989,22589513452.0,1.4,4.17
2025-10-30,5424.55,5334.13,5425.49,5334.13,-1.32,-71.39,8685024,22657862228.0,1.69,5.11
2025-10-31,5321.11,5356.55,5402.37,5321.11,0.42,22.42,9392527,25981505070.0,1.52,5.53
2025-11-03,5347.43,5386.98,5386.98,5313.56,0.57,30.43,8815967,21467920534.0,1.37,5.19
2025-11-04,5388.36,5305.26,5388.36,5265.52,-1.52,-81.72,8429247,18101531366.0,2.28,4.96
2025-11-05,5251.53,5338.19,5357.5,5251.53,0.62,32.93,8181235,15414570541.0,2.0,4.81
2025-11-06,5338.22,5394.31,5400.59,5310.17,1.05,56.12,10168778,24184904294.0,1.69,5.98
2025-11-07,5383.44,5355.78,5385.74,5348.19,-0.71,-38.53,8811443,19461291142.0,0.7,5.19
2025-11-10,5352.52,5290.18,5355.57,5268.99,-1.22,-65.6,9305925,21052697658.0,1.62,5.48
2025-11-11,5308.23,5325.09,5338.94,5296.32,0.66,34.91,9044940,19341090246.0,0.81,5.32
2025-11-12,5319.69,5293.54,5321.88,5255.38,-0.59,-31.55,8007721,15747898297.0,1.25,4.71
2025-11-13,5292.74,5327.88,5346.67,5274.42,0.65,34.34,7618642,15098456201.0,1.36,4.48
2025-11-14,5307.39,5324.57,5374.92,5292.21,-0.06,-3.31,7113206,16384962596.0,1.55,4.19
2025-11-17,5331.01,5334.37,5342.28,5294.88,0.18,9.8,6831325,15729305896.0,0.89,4.02
2025-11-18,5316.71,5248.58,5316.71,5232.46,-1.61,-85.79,6222616,13436893350.0,1.58,3.66
2025-11-19,5247.91,5138.38,5255.81,5118.35,-2.1,-110.2,5381393,11341046555.0,2.62,3.17
2025-11-20,5164.35,5134.35,5177.37,5120.39,-0.08,-4.03,5148136,12978653752.0,1.11,3.03
2025-11-21,5105.09,4948.67,5130.43,4943.42,-3.62,-185.68,7948055,21120208531.0,3.64,4.68
2025-11-24,4994.03,5003.33,5027.15,4934.72,1.1,54.66,6235669,16088574378.0,1.87,3.67
2025-11-25,5034.5,5040.79,5088.87,5021.17,0.75,37.46,5425296,13835379969.0,1.35,3.19
2025-11-26,5039.91,5045.88,5082.58,5009.05,0.1,5.09,6399707,17403091497.0,1.46,3.77
2025-11-27,5041.35,5063.08,5103.78,5041.35,0.34,17.2,5470577,15013932827.0,1.24,3.22
