日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-03-13,548.44,551.09,551.09,543.32,0.26,1.43,240780,387305407.0,1.41,0.58
2023-03-14,551.83,542.03,551.83,536.66,-1.64,-9.06,314059,506394867.0,2.75,0.76
2023-03-15,544.4,541.48,547.37,541.33,-0.1,-0.55,256264,412010084.0,1.11,0.62
2023-03-16,539.57,536.23,542.41,535.93,-0.97,-5.25,252663,396879493.0,1.2,0.61
2023-03-17,539.34,534.95,541.53,534.17,-0.24,-1.28,319290,466379504.0,1.37,0.77
2023-03-20,535.28,534.63,536.5,529.1,-0.06,-0.32,329340,520501022.0,1.38,0.8
2023-03-21,535.01,551.73,551.73,535.01,3.2,17.1,337670,565786974.0,3.13,0.82
2023-03-22,553.39,554.92,558.44,552.6,0.58,3.19,279851,461670187.0,1.06,0.68
2023-03-23,554.83,554.19,556.41,551.67,-0.13,-0.73,254275,404266212.0,0.85,0.62
2023-03-24,555.03,553.58,556.96,552.6,-0.11,-0.61,242189,357880145.0,0.79,0.59
2023-03-27,554.55,550.8,554.55,546.92,-0.5,-2.78,297288,460355598.0,1.38,0.72
2023-03-28,551.89,548.66,552.36,546.8,-0.39,-2.14,247901,371122716.0,1.01,0.6
2023-03-29,550.1,546.03,550.1,543.35,-0.48,-2.63,236205,354936115.0,1.23,0.57
2023-03-30,547.78,543.22,547.78,539.76,-0.51,-2.81,272594,436152461.0,1.47,0.66
2023-03-31,547.23,551.86,552.53,545.96,1.59,8.64,261912,430900497.0,1.21,0.63
2023-04-03,553.75,556.16,560.93,552.68,0.78,4.3,399083,716703374.0,1.49,0.97
2023-04-04,557.4,548.68,557.4,546.0,-1.34,-7.48,365012,581019698.0,2.05,0.88
2023-04-06,547.78,543.62,552.85,543.62,-0.92,-5.06,325776,517977069.0,1.68,0.79
2023-04-07,543.69,548.6,549.39,543.54,0.92,4.98,218280,349047745.0,1.08,0.53
2023-04-10,549.01,542.1,549.01,541.19,-1.18,-6.5,365193,508089381.0,1.43,0.89
2023-04-11,541.57,539.05,541.57,536.61,-0.56,-3.05,279554,435517171.0,0.91,0.68
2023-04-12,536.52,535.96,540.7,533.15,-0.57,-3.09,479590,1229120877.0,1.4,1.16
2023-04-13,536.43,536.37,537.8,533.5,0.08,0.41,422204,1153726631.0,0.8,1.02
2023-04-14,535.21,527.78,537.52,527.45,-1.6,-8.59,489130,1101237493.0,1.88,1.19
2023-04-17,528.2,529.01,532.89,527.28,0.23,1.23,408519,914350713.0,1.06,0.99
2023-04-18,530.8,537.23,539.3,530.8,1.55,8.22,663123,1426100978.0,1.61,1.61
2023-04-19,537.59,534.24,538.2,531.65,-0.56,-2.99,564729,1309534330.0,1.22,1.37
2023-04-20,529.61,522.64,529.61,520.19,-2.17,-11.6,543131,1213066116.0,1.76,1.32
2023-04-21,523.24,515.75,527.17,515.62,-1.32,-6.89,488104,960023222.0,2.21,1.18
2023-04-24,517.07,512.07,517.07,508.11,-0.71,-3.68,460043,910770303.0,1.74,1.12
2023-04-25,510.68,502.54,511.7,496.16,-1.86,-9.53,441420,969561637.0,3.03,1.07
2023-04-26,501.13,507.86,510.13,501.13,1.06,5.32,385948,847642227.0,1.79,0.94
2023-04-27,504.9,516.17,519.18,503.99,1.64,8.31,559039,1175197542.0,2.99,1.36
2023-04-28,513.45,517.48,518.31,512.54,0.25,1.31,498594,980574203.0,1.12,1.21
2023-05-04,517.49,524.08,524.08,517.49,1.28,6.6,467923,807287917.0,1.27,1.13
2023-05-05,523.63,514.79,523.63,511.83,-1.77,-9.29,374889,731779452.0,2.25,0.91
2023-05-08,516.03,514.32,520.7,510.25,-0.09,-0.47,392964,686832700.0,2.03,0.95
2023-05-09,512.84,508.56,513.32,508.23,-1.12,-5.76,386532,733505825.0,0.99,0.94
2023-05-10,508.86,511.78,513.35,507.32,0.63,3.22,386429,668026992.0,1.19,0.94
2023-05-11,512.93,514.92,515.77,511.23,0.61,3.14,338835,549821393.0,0.89,0.82
2023-05-12,514.88,515.49,521.88,514.88,0.11,0.57,360614,581897645.0,1.36,0.87
2023-05-15,515.21,518.28,518.36,508.09,0.54,2.79,397606,582183679.0,1.99,0.96
2023-05-16,517.83,514.33,517.83,513.34,-0.76,-3.95,349361,622333485.0,0.87,0.85
2023-05-17,513.45,522.0,522.0,513.44,1.49,7.67,396230,820831620.0,1.66,0.96
2023-05-18,521.69,520.54,522.92,516.56,-0.28,-1.46,349573,750792698.0,1.22,0.85
2023-05-19,520.95,528.36,530.54,517.33,1.5,7.82,464666,1102461544.0,2.54,1.13
2023-05-22,527.07,539.84,539.84,527.07,2.17,11.48,598301,1317607182.0,2.42,1.45
2023-05-23,538.7,536.75,542.81,535.73,-0.57,-3.09,523494,1287863792.0,1.31,1.27
2023-05-24,535.37,531.61,535.37,529.4,-0.96,-5.14,448807,974759974.0,1.11,1.09
2023-05-25,532.04,530.9,532.82,524.03,-0.13,-0.71,473063,1076026393.0,1.65,1.15
2023-05-26,529.82,532.24,533.44,523.62,0.25,1.34,343657,765754461.0,1.85,0.83
2023-05-29,531.57,528.33,535.13,525.64,-0.73,-3.91,354793,715844661.0,1.78,0.86
2023-05-30,528.25,525.14,529.58,519.82,-0.6,-3.19,344399,692996619.0,1.85,0.83
2023-05-31,524.83,520.41,524.83,518.7,-0.9,-4.73,306708,624758251.0,1.17,0.74
2023-06-01,520.59,522.79,525.85,516.11,0.46,2.38,352938,737476194.0,1.87,0.86
2023-06-02,524.26,528.08,528.91,522.18,1.01,5.29,426223,765069801.0,1.29,1.03
2023-06-05,527.77,531.12,531.12,527.26,0.58,3.04,334358,590194641.0,0.73,0.81
2023-06-06,530.12,525.47,532.38,524.69,-1.06,-5.65,386342,888971999.0,1.45,0.94
2023-06-07,525.95,530.89,531.47,524.99,1.03,5.42,321824,785265096.0,1.23,0.78
2023-06-08,530.46,527.52,531.84,526.56,-0.63,-3.37,308980,659112782.0,0.99,0.75
2023-06-09,527.61,521.25,527.7,519.26,-1.19,-6.27,360638,736354913.0,1.6,0.87
2023-06-12,521.45,529.48,530.02,512.96,1.58,8.23,511563,826214003.0,3.27,1.24
2023-06-13,529.91,526.15,531.36,524.29,-0.63,-3.33,357786,589027467.0,1.34,0.87
2023-06-14,525.73,529.28,531.6,522.47,0.59,3.13,344824,577299035.0,1.74,0.84
2023-06-15,528.5,524.01,528.5,522.39,-1.0,-5.27,311571,518786848.0,1.15,0.76
2023-06-16,525.72,524.87,529.95,523.97,0.16,0.86,557980,687712225.0,1.14,1.35
2023-06-19,525.79,515.16,525.79,515.15,-1.85,-9.71,452258,643643715.0,2.03,1.1
2023-06-20,515.04,509.88,515.04,509.63,-1.02,-5.28,347173,509166417.0,1.05,0.84
2023-06-21,510.0,507.33,512.12,505.6,-0.5,-2.55,516782,629157722.0,1.28,1.25
2023-06-26,506.25,496.15,506.25,495.57,-2.2,-11.18,561255,696727691.0,2.11,1.36
2023-06-27,497.27,512.5,512.5,497.27,3.3,16.35,451954,553454069.0,3.07,1.1
2023-06-28,512.4,511.87,513.15,504.7,-0.12,-0.63,411942,475619288.0,1.65,1.0
2023-06-29,510.7,516.4,518.4,510.02,0.88,4.53,350417,434534588.0,1.64,0.85
2023-06-30,517.72,523.42,526.57,517.72,1.36,7.02,420725,558587780.0,1.71,1.02
2023-07-03,523.92,526.13,527.28,522.03,0.52,2.71,404861,512632499.0,1.0,0.98
2023-07-04,527.09,526.59,527.66,524.67,0.09,0.46,408260,502524428.0,0.57,0.99
2023-07-05,526.03,520.63,526.03,519.69,-1.13,-5.96,396614,489442670.0,1.2,0.96
2023-07-06,520.31,518.13,522.31,517.27,-0.48,-2.5,322223,396817732.0,0.97,0.78
2023-07-07,518.4,517.31,519.55,515.4,-0.16,-0.82,219493,285046949.0,0.8,0.53
2023-07-10,518.86,516.6,520.07,515.77,-0.14,-0.71,331592,415801524.0,0.83,0.8
2023-07-11,517.76,516.26,518.22,512.89,-0.07,-0.34,350077,483931139.0,1.03,0.85
2023-07-12,517.85,516.51,521.1,514.83,0.05,0.25,341337,545450947.0,1.21,0.83
2023-07-13,517.64,520.78,520.99,517.64,0.83,4.27,370893,549725865.0,0.65,0.9
2023-07-14,519.21,515.5,519.99,514.91,-1.01,-5.28,424963,541418275.0,0.98,1.03
2023-07-17,515.69,512.23,515.69,507.21,-0.63,-3.27,374761,494247756.0,1.65,0.91
2023-07-18,512.85,513.52,513.52,507.52,0.25,1.29,336825,451472730.0,1.17,0.82
2023-07-19,513.24,518.23,518.37,512.26,0.92,4.71,303290,607121018.0,1.19,0.74
2023-07-20,518.82,518.9,523.76,517.98,0.13,0.67,391258,692452197.0,1.12,0.95
2023-07-21,518.45,528.87,532.3,518.45,1.92,9.97,544906,972176055.0,2.67,1.32
2023-07-24,527.74,526.89,527.74,522.35,-0.37,-1.98,486256,729556459.0,1.02,1.18
2023-07-25,527.86,529.79,531.0,526.79,0.55,2.9,454512,678810204.0,0.8,1.1
2023-07-26,529.34,532.78,533.43,528.81,0.56,2.99,409293,718110102.0,0.87,0.99
2023-07-27,531.03,527.63,531.95,526.94,-0.97,-5.15,325984,545767575.0,0.94,0.79
2023-07-28,526.18,539.24,539.24,526.18,2.2,11.61,481482,773894993.0,2.48,1.17
2023-07-31,539.95,542.86,544.59,536.2,0.67,3.62,544964,945354632.0,1.56,1.32
2023-08-01,541.85,535.37,542.46,534.39,-1.38,-7.49,416821,791163744.0,1.49,1.01
2023-08-02,535.44,532.74,535.97,531.82,-0.49,-2.63,305790,530564136.0,0.78,0.74
2023-08-03,532.92,529.98,532.92,526.64,-0.52,-2.76,272838,444508729.0,1.18,0.66
2023-08-04,531.36,525.28,532.71,524.77,-0.89,-4.7,457290,632148366.0,1.5,1.11
2023-08-07,523.65,519.66,523.65,518.17,-1.07,-5.62,458670,529158461.0,1.04,1.11
2023-08-08,520.65,518.99,520.65,516.19,-0.13,-0.67,265177,342540353.0,0.86,0.64
2023-08-09,517.88,517.23,519.43,515.52,-0.34,-1.76,279882,470145573.0,0.75,0.68
2023-08-10,517.52,519.5,520.23,514.15,0.44,2.27,254631,462175087.0,1.18,0.62
2023-08-11,519.55,512.73,521.35,512.73,-1.3,-6.77,287567,498352669.0,1.66,0.7
2023-08-14,511.11,516.61,516.61,507.08,0.76,3.88,308511,540389117.0,1.86,0.75
2023-08-15,517.63,520.82,522.6,514.21,0.81,4.21,369220,785012065.0,1.62,0.9
2023-08-16,520.26,523.76,532.18,519.22,0.56,2.94,513679,939923594.0,2.49,1.25
2023-08-17,521.41,522.91,523.11,516.07,-0.16,-0.85,418719,739574193.0,1.34,1.02
2023-08-18,522.64,517.16,523.8,517.16,-1.1,-5.75,398306,788431283.0,1.27,0.97
2023-08-21,516.08,515.97,521.16,512.78,-0.23,-1.19,365188,704650201.0,1.62,0.89
2023-08-22,516.27,504.48,516.83,498.92,-2.23,-11.49,450708,762051016.0,3.47,1.09
2023-08-23,504.84,499.81,506.76,499.54,-0.93,-4.67,357280,663101043.0,1.43,0.87
2023-08-24,499.33,501.34,503.15,494.44,0.31,1.53,444869,951308673.0,1.74,1.08
2023-08-25,501.54,496.47,507.13,495.28,-0.97,-4.87,495612,860494103.0,2.36,1.2
2023-08-28,521.21,507.8,521.21,505.89,2.28,11.33,751922,1152316802.0,3.09,1.82
2023-08-29,506.34,523.92,524.55,506.34,3.17,16.12,516732,875786588.0,3.59,1.25
2023-08-30,524.35,524.41,529.21,522.82,0.09,0.49,421678,711542309.0,1.22,1.02
2023-08-31,523.86,521.9,524.59,519.95,-0.48,-2.51,293611,487097334.0,0.88,0.71
2023-09-01,523.57,527.0,529.16,520.9,0.98,5.1,350600,660325229.0,1.58,0.85
2023-09-04,528.23,531.59,531.67,528.23,0.87,4.59,401688,681156433.0,0.65,0.97
2023-09-05,531.21,526.3,532.43,523.89,-1.0,-5.29,305420,518353905.0,1.61,0.74
2023-09-06,524.98,523.53,527.34,523.22,-0.53,-2.77,250438,440814986.0,0.78,0.61
2023-09-07,523.32,514.79,524.32,513.99,-1.67,-8.74,301381,476657600.0,1.97,0.73
2023-09-08,514.83,512.53,516.35,511.25,-0.44,-2.26,229462,366075209.0,0.99,0.56
2023-09-11,514.08,518.56,520.39,509.22,1.18,6.03,282866,448917314.0,2.18,0.69
2023-09-12,518.39,517.27,519.24,515.02,-0.25,-1.29,249574,406285461.0,0.81,0.61
2023-09-13,516.99,512.05,517.84,508.74,-1.01,-5.22,248912,379980598.0,1.76,0.6
2023-09-14,512.79,505.64,512.79,502.73,-1.25,-6.41,260534,365451423.0,1.96,0.63
2023-09-15,507.6,513.76,515.54,505.38,1.61,8.12,370431,449997682.0,2.01,0.9
2023-09-18,512.31,529.97,530.14,508.7,3.16,16.21,650191,834115266.0,4.17,1.58
2023-09-19,528.23,523.17,528.23,521.49,-1.28,-6.8,445517,617685526.0,1.27,1.08
2023-09-20,521.94,523.65,526.51,521.91,0.09,0.48,379624,557089032.0,0.88,0.92
2023-09-21,523.63,516.43,523.63,512.27,-1.38,-7.22,357888,500114844.0,2.17,0.87
2023-09-22,517.27,520.65,520.65,512.04,0.82,4.22,435772,557494305.0,1.67,1.06
2023-09-25,519.58,518.69,520.92,516.49,-0.38,-1.96,334864,464389716.0,0.85,0.81
2023-09-26,518.15,510.83,518.15,510.74,-1.52,-7.86,267176,396832732.0,1.43,0.65
2023-09-27,510.77,517.21,519.27,509.74,1.25,6.38,317952,494989760.0,1.87,0.77
2023-09-28,518.17,519.06,523.15,517.8,0.36,1.85,352979,568841203.0,1.03,0.86
2023-10-09,519.14,509.91,519.14,507.41,-1.76,-9.15,420392,584275815.0,2.26,1.02
2023-10-10,510.43,509.01,510.43,506.1,-0.18,-0.9,315789,447776326.0,0.85,0.77
2023-10-11,509.69,513.2,516.44,509.52,0.82,4.19,354065,510023213.0,1.36,0.86
2023-10-12,515.21,514.85,516.1,512.97,0.32,1.65,267928,400825060.0,0.61,0.65
2023-10-13,514.05,509.48,514.82,508.83,-1.04,-5.37,326632,529423117.0,1.16,0.79
2023-10-16,509.59,508.67,512.08,506.9,-0.16,-0.81,324409,457252417.0,1.02,0.79
2023-10-17,508.91,509.85,511.5,505.61,0.23,1.18,307381,429843047.0,1.16,0.75
2023-10-18,509.83,498.16,509.83,497.79,-2.29,-11.69,274719,429893954.0,2.36,0.67
2023-10-19,495.2,495.89,504.93,492.48,-0.46,-2.27,443894,732401185.0,2.5,1.08
2023-10-20,493.69,495.74,498.25,491.42,-0.03,-0.15,467957,756909636.0,1.38,1.13
2023-10-23,492.41,483.03,496.25,481.76,-2.56,-12.71,485296,751276717.0,2.92,1.18
2023-10-24,483.83,498.84,498.98,483.77,3.27,15.81,568344,858869987.0,3.15,1.38
2023-10-25,498.96,498.5,499.37,493.71,-0.07,-0.34,560953,877507072.0,1.13,1.36
2023-10-26,495.29,499.63,500.34,495.29,0.23,1.13,613632,915073310.0,1.01,1.49
2023-10-27,499.91,514.63,516.71,498.77,3.0,15.0,792938,1143373579.0,3.59,1.92
2023-10-30,512.3,518.71,519.54,512.3,0.79,4.08,669615,983059866.0,1.41,1.62
2023-10-31,518.69,528.12,528.98,518.69,1.81,9.41,559267,913559046.0,1.98,1.36
2023-11-01,529.42,526.37,529.42,522.26,-0.33,-1.75,616209,951603790.0,1.36,1.49
2023-11-02,524.36,515.72,524.36,515.57,-2.02,-10.65,516175,764711549.0,1.67,1.25
2023-11-03,515.7,517.67,521.19,515.7,0.38,1.95,417171,602004125.0,1.06,1.01
2023-11-06,519.42,523.64,524.03,519.42,1.15,5.97,440374,687795601.0,0.89,1.07
2023-11-07,523.4,526.05,526.34,519.18,0.46,2.41,412383,635551972.0,1.37,1.0
2023-11-08,525.36,526.63,527.63,523.68,0.11,0.58,373211,573941414.0,0.75,0.9
2023-11-09,526.48,524.26,527.39,522.51,-0.45,-2.37,328908,505733556.0,0.93,0.8
2023-11-10,522.88,524.39,526.34,519.04,0.02,0.13,285250,419071418.0,1.39,0.69
2023-11-13,526.03,531.23,531.23,522.11,1.3,6.84,403919,597644638.0,1.74,0.98
2023-11-14,530.81,529.57,530.81,526.55,-0.31,-1.66,450752,692300678.0,0.8,1.09
2023-11-15,530.88,530.24,531.4,526.88,0.13,0.67,381757,606755738.0,0.85,0.93
2023-11-16,529.67,524.76,529.67,524.48,-1.03,-5.48,313777,479556670.0,0.98,0.76
2023-11-17,523.41,526.4,526.54,523.41,0.31,1.64,280755,402131409.0,0.6,0.68
2023-11-20,526.78,529.2,529.2,523.13,0.53,2.8,362214,522289322.0,1.15,0.88
2023-11-21,529.66,529.78,533.72,528.61,0.11,0.58,500346,625492783.0,0.97,1.21
2023-11-22,529.06,525.01,530.24,525.01,-0.9,-4.77,385540,470709015.0,0.99,0.93
2023-11-23,524.51,531.48,531.73,524.51,1.23,6.47,408508,517780661.0,1.38,0.99
2023-11-24,531.05,527.2,531.05,524.35,-0.81,-4.28,444525,542302123.0,1.26,1.08
2023-11-27,526.12,522.28,526.12,520.06,-0.93,-4.92,453015,537645246.0,1.15,1.1
2023-11-28,522.39,529.2,529.25,521.17,1.32,6.92,360196,475058805.0,1.55,0.87
2023-11-29,529.4,524.8,529.62,524.0,-0.83,-4.4,263590,356897428.0,1.06,0.64
2023-11-30,525.76,522.76,525.76,518.56,-0.39,-2.04,289466,400158996.0,1.37,0.7
2023-12-01,522.73,525.22,528.94,521.51,0.47,2.46,885769,800015789.0,1.42,2.15
2023-12-04,524.53,522.36,525.06,520.21,-0.54,-2.86,698112,667880061.0,0.92,1.69
2023-12-05,521.61,518.82,527.65,518.82,-0.68,-3.54,1220881,1080373803.0,1.69,2.96
2023-12-06,517.74,523.46,525.26,517.25,0.89,4.64,1113992,996983826.0,1.54,2.7
2023-12-07,522.06,516.58,522.06,515.28,-1.31,-6.88,871545,807860238.0,1.3,2.11
2023-12-08,515.25,503.88,516.1,503.66,-2.46,-12.7,774700,749837775.0,2.41,1.88
2023-12-11,502.41,512.51,513.26,500.63,1.71,8.63,834327,815390000.0,2.51,2.02
2023-12-12,514.66,517.08,517.66,508.99,0.89,4.57,1293494,1083851406.0,1.69,3.14
2023-12-13,516.73,514.33,519.35,512.98,-0.53,-2.75,1293941,1114147098.0,1.23,3.14
2023-12-14,515.55,513.68,518.14,513.68,-0.13,-0.65,972652,884637325.0,0.87,2.36
2023-12-15,514.81,512.94,517.3,510.24,-0.14,-0.74,798043,744422334.0,1.37,1.93
2023-12-18,511.85,503.26,511.85,502.22,-1.89,-9.68,662880,612937302.0,1.88,1.61
2023-12-19,503.62,502.66,503.86,498.69,-0.12,-0.6,612153,539278359.0,1.03,1.48
2023-12-20,503.7,498.68,506.98,498.68,-0.79,-3.98,478488,458648447.0,1.65,1.16
2023-12-21,498.25,505.27,505.85,491.39,1.32,6.59,491600,565075994.0,2.9,1.19
2023-12-22,505.43,504.04,510.2,500.6,-0.24,-1.23,689387,945994229.0,1.9,1.67
2023-12-25,502.37,494.58,502.37,492.84,-1.88,-9.46,540789,756802016.0,1.89,1.31
2023-12-26,496.21,490.73,497.2,489.91,-0.78,-3.85,501238,716440570.0,1.47,1.22
2023-12-27,489.88,493.47,494.25,485.36,0.56,2.74,589327,663169255.0,1.81,1.43
2023-12-28,492.01,499.37,501.83,488.42,1.2,5.9,550169,733627516.0,2.72,1.33
2023-12-29,498.71,504.14,504.9,498.26,0.96,4.77,460347,607599320.0,1.33,1.12
2024-01-02,504.28,510.66,513.71,504.28,1.29,6.52,632522,806414101.0,1.87,1.53
2024-01-03,509.48,508.58,510.88,504.53,-0.41,-2.08,436229,551105213.0,1.24,1.06
2024-01-04,509.23,510.94,511.17,506.0,0.46,2.36,402320,521865753.0,1.02,0.98
2024-01-05,509.7,503.39,512.68,501.66,-1.48,-7.55,434796,567010705.0,2.16,1.05
2024-01-08,502.43,494.36,503.79,494.36,-1.79,-9.03,378173,472065222.0,1.87,0.92
2024-01-09,496.13,497.94,502.36,494.86,0.72,3.58,348487,443429525.0,1.52,0.84
2024-01-10,497.87,507.42,511.54,494.31,1.9,9.48,862103,1019626649.0,3.46,2.09
2024-01-11,505.23,510.88,511.56,502.79,0.68,3.46,731726,828155702.0,1.73,1.77
2024-01-12,510.56,506.68,515.95,505.69,-0.82,-4.2,664888,803534618.0,2.01,1.61
2024-01-15,505.77,516.15,516.4,505.06,1.87,9.47,852695,961211321.0,2.24,2.07
2024-01-16,517.13,511.39,517.13,504.1,-0.92,-4.76,763595,852261380.0,2.52,1.85
2024-01-17,509.71,504.82,514.26,504.82,-1.28,-6.57,790894,913550741.0,1.85,1.92
2024-01-18,500.36,497.79,501.21,485.0,-1.39,-7.03,873785,990980367.0,3.21,2.12
2024-01-19,496.59,491.96,502.48,491.48,-1.17,-5.83,646788,783564594.0,2.21,1.57
2024-01-22,490.38,460.82,490.38,457.25,-6.33,-31.14,776063,911808217.0,6.73,1.88
2024-01-23,459.62,452.57,459.62,445.24,-1.79,-8.25,621117,677423824.0,3.12,1.51
2024-01-24,454.3,463.96,471.25,448.54,2.52,11.39,639881,715899395.0,5.02,1.55
2024-01-25,465.08,477.34,477.83,461.63,2.88,13.38,567882,682981911.0,3.49,1.38
2024-01-26,476.98,475.57,483.41,472.83,-0.37,-1.77,521900,639738906.0,2.22,1.27
2024-01-29,476.89,463.61,477.47,463.1,-2.51,-11.96,489531,612118957.0,3.02,1.19
2024-01-30,459.85,445.98,461.72,445.75,-3.8,-17.63,427891,474843047.0,3.44,1.04
2024-01-31,442.19,426.85,445.91,425.4,-4.29,-19.13,554558,672963344.0,4.6,1.34
2024-02-01,423.34,421.58,428.15,411.86,-1.23,-5.27,513760,561738383.0,3.82,1.25
2024-02-02,422.5,402.36,426.31,390.31,-4.56,-19.22,653474,688704810.0,8.54,1.58
2024-02-05,395.82,374.96,395.82,363.84,-6.81,-27.4,799541,759942236.0,7.95,1.94
2024-02-06,361.91,382.31,390.98,353.55,1.96,7.35,920878,877892228.0,9.98,2.23
2024-02-07,380.51,378.61,388.04,370.95,-0.97,-3.7,986415,1048582227.0,4.47,2.39
2024-02-08,378.31,404.12,404.63,376.37,6.74,25.51,973224,1092998857.0,7.46,2.36
2024-02-19,407.99,411.47,416.59,404.75,1.82,7.35,745551,856874122.0,2.93,1.81
2024-02-20,410.56,413.35,415.52,405.29,0.46,1.88,476117,590910429.0,2.49,1.15
2024-02-21,411.75,419.41,429.3,409.91,1.47,6.06,634047,775181168.0,4.69,1.54
2024-02-22,417.52,425.01,425.01,416.54,1.34,5.6,472343,530767268.0,2.02,1.15
2024-02-23,424.83,433.88,434.1,422.5,2.09,8.87,536636,608798249.0,2.73,1.3
2024-02-26,434.93,437.6,445.19,431.09,0.86,3.72,574501,648061916.0,3.25,1.39
2024-02-27,436.11,448.82,448.82,435.09,2.56,11.22,486972,588936664.0,3.14,1.18
2024-02-28,448.94,421.8,456.35,421.54,-6.02,-27.02,871783,974421942.0,7.76,2.11
2024-02-29,419.95,434.47,434.75,419.95,3.0,12.67,612187,680602101.0,3.51,1.48
2024-03-01,435.21,436.34,437.27,431.29,0.43,1.87,459947,537455405.0,1.38,1.12
2024-03-04,436.36,436.86,437.85,428.07,0.12,0.52,465080,546310816.0,2.24,1.13
2024-03-05,434.2,426.75,434.2,426.01,-2.31,-10.11,414488,465744879.0,1.87,1.0
2024-03-06,425.24,430.58,432.13,423.46,0.9,3.83,412634,516673640.0,2.03,1.0
2024-03-07,431.31,426.15,434.06,426.15,-1.03,-4.43,393681,470428028.0,1.84,0.95
2024-03-08,425.88,427.07,428.82,422.65,0.22,0.92,301387,348601564.0,1.45,0.73
2024-03-11,426.91,436.41,436.41,425.23,2.19,9.34,413323,499693239.0,2.62,1.0
2024-03-12,438.65,444.27,444.27,436.22,1.8,7.86,458519,573110485.0,1.84,1.11
2024-03-13,443.92,448.15,450.32,441.43,0.87,3.88,440775,577881147.0,2.0,1.07
2024-03-14,447.55,445.31,450.35,440.76,-0.63,-2.84,426394,532254367.0,2.14,1.03
2024-03-15,445.03,449.66,449.86,444.02,0.98,4.35,563506,542832621.0,1.31,1.37
2024-03-18,451.27,454.87,455.01,447.83,1.16,5.21,503160,554543369.0,1.6,1.22
2024-03-19,453.88,456.0,460.47,453.88,0.25,1.13,491680,562004823.0,1.45,1.19
2024-03-20,458.22,465.43,465.63,458.22,2.07,9.43,470777,619758748.0,1.63,1.14
2024-03-21,469.82,465.6,472.08,463.95,0.04,0.17,672986,943189058.0,1.75,1.63
2024-03-22,462.77,452.99,462.77,451.16,-2.71,-12.61,604069,759405578.0,2.49,1.46
2024-03-25,452.04,447.74,457.16,447.59,-1.16,-5.25,472462,584167475.0,2.11,1.15
2024-03-26,446.52,447.6,449.76,441.14,-0.03,-0.14,513949,658848137.0,1.93,1.25
2024-03-27,447.7,439.31,448.59,439.31,-1.85,-8.29,444623,554710391.0,2.07,1.08
2024-03-28,438.55,443.46,446.39,437.08,0.94,4.15,450173,535432228.0,2.12,1.09
2024-03-29,444.3,448.14,448.16,440.93,1.06,4.68,411280,453672611.0,1.63,1.0
2024-04-01,449.38,454.16,454.47,449.38,1.34,6.02,460888,520936686.0,1.14,1.12
2024-04-02,454.2,453.62,455.73,451.49,-0.12,-0.54,419558,494526473.0,0.93,1.02
2024-04-03,453.22,454.56,455.09,449.54,0.21,0.94,355769,427162518.0,1.22,0.86
2024-04-08,455.32,445.72,455.32,444.4,-1.94,-8.84,580350,598672642.0,2.4,1.41
2024-04-09,446.14,457.78,457.78,446.14,2.71,12.06,547637,651905483.0,2.61,1.33
2024-04-10,456.14,448.72,456.14,445.21,-1.98,-9.06,446656,516870571.0,2.39,1.08
2024-04-11,446.33,448.09,454.05,445.31,-0.14,-0.63,368596,421561553.0,1.95,0.89
2024-04-12,447.23,443.08,448.74,442.91,-1.12,-5.01,405074,468670011.0,1.3,0.98
2024-04-15,440.62,429.09,443.71,423.5,-3.16,-13.99,645299,692257949.0,4.56,1.56
2024-04-16,425.38,405.33,425.38,405.23,-5.54,-23.76,645282,633613411.0,4.7,1.56
2024-04-17,407.72,430.29,430.31,407.72,6.16,24.96,562250,626128669.0,5.57,1.36
2024-04-18,428.16,430.95,434.46,422.79,0.15,0.66,457058,566524132.0,2.71,1.11
2024-04-19,428.19,426.47,430.55,424.15,-1.04,-4.48,373111,426140802.0,1.49,0.9
2024-04-22,427.34,438.21,439.69,426.37,2.75,11.74,470908,663215710.0,3.12,1.14
2024-04-23,437.96,445.02,447.25,437.96,1.55,6.81,625955,952935744.0,2.12,1.52
2024-04-24,445.46,451.79,451.92,443.88,1.52,6.77,554265,755585848.0,1.81,1.34
2024-04-25,448.38,449.56,452.32,446.53,-0.49,-2.23,546045,778923859.0,1.28,1.32
2024-04-26,450.92,455.15,456.15,448.2,1.24,5.59,689879,913750188.0,1.77,1.67
2024-04-29,454.44,466.31,466.62,454.44,2.45,11.16,688079,955385543.0,2.68,1.67
2024-04-30,466.96,469.45,471.21,466.28,0.67,3.14,472800,637482173.0,1.06,1.15
2024-05-06,472.66,479.82,480.23,472.66,2.21,10.37,579745,813290829.0,1.61,1.41
2024-05-07,479.25,480.35,480.51,476.93,0.11,0.53,480749,706671489.0,0.75,1.17
2024-05-08,479.84,478.28,482.56,476.11,-0.43,-2.07,403269,585053680.0,1.34,0.98
2024-05-09,477.72,491.43,491.71,477.72,2.75,13.15,473615,734448265.0,2.93,1.15
2024-05-10,492.88,485.93,495.06,485.66,-1.12,-5.5,452198,741464545.0,1.91,1.1
2024-05-13,482.42,477.22,482.42,476.01,-1.79,-8.71,423624,658749560.0,1.32,1.03
2024-05-14,478.15,487.87,489.83,478.15,2.23,10.65,464734,732253491.0,2.45,1.13
2024-05-15,486.26,489.28,493.84,485.88,0.29,1.41,367577,573564216.0,1.63,0.89
