日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-03-14,6307.0,6326.49,6383.41,6236.15,-0.71,-44.95,2929942,3635263249.0,2.31,2.7
2024-03-15,6305.71,6430.5,6432.08,6253.63,1.64,104.01,2841579,3781060991.0,2.82,2.62
2024-03-18,6470.59,6542.54,6542.54,6448.34,1.74,112.04,3089399,3846594589.0,1.46,2.84
2024-03-19,6561.84,6827.89,6836.83,6505.57,4.36,285.35,3429912,4649583347.0,5.06,3.16
2024-03-20,6862.41,6968.19,6970.33,6862.41,2.05,140.3,4350754,6199716732.0,1.58,4.0
2024-03-21,6921.35,6982.38,6996.8,6894.31,0.2,14.19,3743599,5537784579.0,1.47,3.45
2024-03-22,6925.08,7027.63,7117.77,6917.43,0.65,45.25,3708956,5814404270.0,2.87,3.41
2024-03-25,6956.0,6753.63,7014.67,6753.63,-3.9,-274.0,3768523,5272500856.0,3.71,3.47
2024-03-26,6696.65,6640.69,6844.52,6596.47,-1.67,-112.94,3365529,4740938114.0,3.67,3.1
2024-03-27,6577.2,6227.67,6587.66,6223.6,-6.22,-413.02,3070402,3898204619.0,5.48,2.83
2024-03-28,6192.75,6542.66,6605.8,6192.75,5.06,314.99,3204217,4178954970.0,6.63,2.95
2024-03-29,6511.29,6719.19,6720.09,6468.96,2.7,176.53,2505430,3485239432.0,3.84,2.31
2024-04-01,6701.99,6753.32,6756.04,6652.87,0.51,34.13,2713263,3592850122.0,1.54,2.5
2024-04-02,6740.25,6608.8,6777.38,6578.07,-2.14,-144.52,2593443,3513598273.0,2.95,2.39
2024-04-03,6563.01,6334.46,6563.01,6325.01,-4.15,-274.34,2307935,2906549514.0,3.6,2.12
2024-04-08,6305.84,6139.44,6305.84,6132.79,-3.08,-195.02,2090635,2473946928.0,2.73,1.92
2024-04-09,6144.8,6139.76,6176.63,6071.0,0.01,0.32,1517657,1843928460.0,1.72,1.4
2024-04-10,6123.16,5943.95,6123.16,5882.42,-3.19,-195.81,2081265,2330894902.0,3.92,1.92
2024-04-11,5905.33,5963.95,6040.01,5905.33,0.34,20.0,1464855,1742186703.0,2.27,1.35
2024-04-12,5975.19,6042.12,6157.54,5975.19,1.31,78.17,2651118,3533492797.0,3.06,2.44
2024-04-15,6026.12,5802.98,6046.29,5718.23,-3.96,-239.14,2606867,3140671163.0,5.43,2.4
2024-04-16,5757.93,5384.13,5757.93,5379.55,-7.22,-418.85,3323423,3774132229.0,6.52,3.06
2024-04-17,5429.71,5784.81,5786.74,5429.71,7.44,400.68,2670323,3093817790.0,6.63,2.46
2024-04-18,5791.8,5786.11,5908.31,5667.79,0.02,1.3,2738106,3406189705.0,4.16,2.52
2024-04-19,5741.5,5707.17,5763.81,5652.7,-1.36,-78.94,2602241,3107037532.0,1.92,2.4
2024-04-22,5637.19,5671.03,5716.65,5512.89,-0.63,-36.14,1620477,1863238710.0,3.57,1.49
2024-04-23,5714.91,5735.47,5789.4,5705.98,1.14,64.44,1620785,1906417884.0,1.47,1.49
2024-04-24,5732.32,6042.77,6044.02,5732.32,5.36,307.3,2603960,3445877319.0,5.43,2.4
2024-04-25,5979.17,5997.59,6035.82,5955.29,-0.75,-45.18,1981031,2802131673.0,1.33,1.82
2024-04-26,5985.75,6283.6,6322.49,5968.14,4.77,286.01,4219145,5716855084.0,5.91,3.88
2024-04-29,6337.29,6491.32,6514.39,6337.29,3.31,207.72,4670924,6601089101.0,2.82,4.3
2024-04-30,6438.01,6340.88,6438.01,6258.27,-2.32,-150.44,3317783,4150006911.0,2.77,3.05
2024-05-06,6411.85,6449.54,6487.56,6381.04,1.71,108.66,3328869,4583470232.0,1.68,3.06
2024-05-07,6450.91,6483.33,6513.17,6379.54,0.52,33.79,2835410,4183330833.0,2.07,2.61
2024-05-08,6429.49,6326.64,6429.49,6315.87,-2.42,-156.69,2485781,3470504877.0,1.75,2.29
2024-05-09,6327.44,6355.0,6375.24,6303.28,0.45,28.36,2362321,3319111171.0,1.14,2.17
2024-05-10,6361.66,6289.79,6380.36,6276.94,-1.03,-65.21,2483251,3511747852.0,1.63,2.29
2024-05-13,6269.86,6428.08,6499.38,6224.98,2.2,138.29,4552363,6953975161.0,4.36,4.19
2024-05-14,6364.44,6481.35,6512.6,6338.56,0.83,53.27,2390887,4190041637.0,2.71,2.2
2024-05-15,6425.55,6389.12,6479.72,6381.51,-1.42,-92.23,1790360,3058241208.0,1.52,1.65
2024-05-16,6456.8,6542.18,6631.75,6456.8,2.4,153.06,3269581,5955173039.0,2.74,3.01
2024-05-17,6487.85,6687.28,6696.24,6487.85,2.22,145.1,2376041,4852587552.0,3.19,2.19
2024-05-20,6639.55,6551.23,6639.55,6490.61,-2.03,-136.05,2713836,4557409477.0,2.23,2.5
2024-05-21,6489.02,6443.4,6489.92,6403.51,-1.65,-107.83,1779099,3139316382.0,1.32,1.64
2024-05-22,6385.12,6504.39,6504.39,6352.2,0.95,60.99,2095428,4038164384.0,2.36,1.93
2024-05-23,6428.27,6317.38,6428.27,6299.46,-2.88,-187.01,1998617,3527004692.0,1.98,1.84
2024-05-24,6260.47,6256.13,6381.18,6219.8,-0.97,-61.25,2261616,4242700841.0,2.55,2.08
2024-05-27,6202.55,6340.74,6343.4,6199.96,1.35,84.61,3721483,5000099748.0,2.29,3.43
2024-05-28,6283.58,6228.16,6356.31,6228.16,-1.78,-112.58,2891503,4098877113.0,2.02,2.66
2024-05-29,6251.81,6118.9,6282.13,6094.37,-1.75,-109.26,2149118,3023029052.0,3.01,1.98
2024-05-30,6065.76,6034.39,6086.88,5995.44,-1.38,-84.51,1820248,2581953657.0,1.49,1.68
2024-05-31,6046.68,6108.85,6163.91,6034.65,1.23,74.46,2086527,2711040178.0,2.14,1.92
2024-06-03,6101.95,6175.87,6226.93,6084.01,1.1,67.02,2809640,4337140699.0,2.34,2.59
2024-06-04,6119.11,6100.73,6119.11,6026.23,-1.22,-75.14,2337604,3231189479.0,1.5,2.15
2024-06-05,6134.19,6039.29,6176.04,6038.7,-1.01,-61.44,2002218,2844888376.0,2.25,1.84
2024-06-06,6059.81,5840.37,6061.2,5818.74,-3.29,-198.92,2465954,3156515429.0,4.01,2.27
2024-06-07,5895.97,5845.49,5945.45,5780.04,0.09,5.12,2000024,2749604580.0,2.83,1.84
2024-06-11,5828.22,5907.36,5908.14,5732.69,1.06,61.87,1730382,2078827546.0,3.0,1.59
2024-06-12,5886.02,5982.54,6011.0,5886.02,1.27,75.18,1629354,2398040224.0,2.12,1.5
2024-06-13,5979.15,5957.38,5999.32,5937.68,-0.42,-25.16,1620632,2312589726.0,1.03,1.49
2024-06-14,5938.87,6039.67,6054.47,5907.17,1.38,82.29,1820177,2762432551.0,2.47,1.68
2024-06-17,6018.7,6000.95,6074.86,5988.19,-0.64,-38.72,2231398,3286004718.0,1.44,2.05
2024-06-18,5990.44,6169.29,6205.98,5990.44,2.81,168.34,2018296,3112500669.0,3.59,1.86
2024-06-19,6166.96,6106.86,6190.03,6097.5,-1.01,-62.43,2165569,3118264510.0,1.5,1.99
2024-06-20,6076.08,5929.8,6093.29,5929.8,-2.9,-177.06,2075756,2857805402.0,2.68,1.91
2024-06-21,5895.98,5934.54,5979.99,5849.32,0.08,4.74,1667373,2498274511.0,2.2,1.53
2024-06-24,5880.04,5684.62,5893.98,5682.74,-4.21,-249.92,2129762,2937739764.0,3.56,1.96
2024-06-25,5687.67,5591.46,5695.12,5548.8,-1.64,-93.16,1616769,2099370616.0,2.57,1.49
2024-06-26,5595.02,5781.7,5793.87,5538.44,3.4,190.24,1620028,1885410648.0,4.57,1.49
2024-06-27,5750.35,5655.0,5795.76,5653.57,-2.19,-126.7,1451862,1834154606.0,2.46,1.34
2024-06-28,5652.97,5836.48,5935.03,5652.97,3.21,181.48,2291409,3546654709.0,4.99,2.11
2024-07-01,5827.29,5854.01,5886.62,5747.92,0.3,17.53,1829433,2536848171.0,2.38,1.68
2024-07-02,5840.59,5791.99,5877.41,5775.94,-1.06,-62.02,2521943,3573318054.0,1.73,2.32
2024-07-03,5786.11,5697.04,5786.11,5684.02,-1.64,-94.95,1298858,1708509138.0,1.76,1.2
2024-07-04,5711.57,5598.94,5743.2,5596.93,-1.72,-98.1,1573188,2206306721.0,2.57,1.45
2024-07-05,5575.37,5664.79,5679.98,5519.57,1.18,65.85,1473404,2259672423.0,2.87,1.36
2024-07-08,5662.49,5600.23,5699.8,5584.14,-1.14,-64.56,2011846,2971493997.0,2.04,1.85
2024-07-09,5618.13,5868.91,5873.63,5602.05,4.8,268.68,2734043,4517291909.0,4.85,2.52
2024-07-10,5848.71,5796.77,5894.36,5786.57,-1.23,-72.14,2140104,4107489809.0,1.84,1.97
2024-07-11,5882.97,5954.89,5954.89,5842.56,2.73,158.12,2369701,4263208369.0,1.94,2.18
2024-07-12,5921.95,5903.79,5921.95,5864.25,-0.86,-51.1,1691041,3019897364.0,0.97,1.56
2024-07-15,5879.87,5815.47,5879.87,5767.75,-1.5,-88.32,1325162,2167722598.0,1.9,1.22
2024-07-16,5816.52,5847.12,5872.17,5741.18,0.54,31.65,2104866,3786509739.0,2.25,1.94
2024-07-17,5805.38,5678.22,5822.81,5678.22,-2.89,-168.9,1581012,2736092007.0,2.47,1.46
2024-07-18,5607.19,5583.93,5622.47,5476.79,-1.66,-94.29,1858995,2851538859.0,2.57,1.71
2024-07-19,5553.23,5628.49,5676.66,5553.23,0.8,44.56,1562858,2233881506.0,2.21,1.44
2024-07-22,5617.62,5734.82,5763.7,5617.62,1.89,106.33,1949919,2830024191.0,2.6,1.79
2024-07-23,5752.69,5612.17,5774.5,5610.39,-2.14,-122.65,1814718,2873094805.0,2.86,1.67
2024-07-24,5593.9,5643.19,5761.69,5593.9,0.55,31.02,1672628,2930596783.0,2.99,1.54
2024-07-25,5563.77,5600.74,5684.53,5515.42,-0.75,-42.45,2199475,3510980013.0,3.0,2.02
2024-07-26,5592.25,5806.97,5840.51,5592.25,3.68,206.23,2003235,3546509577.0,4.43,1.84
2024-07-29,5830.79,5875.5,5924.98,5805.33,1.18,68.53,1726871,3262413713.0,2.06,1.59
2024-07-30,5852.36,5868.18,5967.39,5822.08,-0.12,-7.32,1381416,2943599528.0,2.47,1.27
2024-07-31,5862.24,5970.43,5990.29,5862.24,1.74,102.25,2013520,3794654772.0,2.18,1.85
2024-08-01,6010.65,5982.01,6059.05,5972.4,0.19,11.58,1635979,2846139430.0,1.45,1.51
2024-08-02,5920.26,5858.35,5996.33,5831.21,-2.07,-123.66,1507792,2634990497.0,2.76,1.39
2024-08-05,5779.95,5565.12,5844.47,5565.12,-5.01,-293.23,1599637,2624021649.0,4.77,1.47
2024-08-06,5676.13,5664.33,5711.52,5614.1,1.78,99.21,1875941,3036395714.0,1.75,1.73
2024-08-07,5868.55,5947.13,6003.89,5868.55,4.99,282.8,1857581,2803330548.0,2.39,1.71
2024-08-08,6149.06,5963.22,6167.77,5944.6,0.27,16.09,4016554,3779098366.0,3.75,3.7
2024-08-09,5891.12,5863.06,6018.68,5836.08,-1.68,-100.16,3256064,3481044268.0,3.06,3.0
2024-08-12,5794.28,5708.13,5794.28,5681.66,-2.64,-154.93,2160206,2519191041.0,1.92,1.99
2024-08-13,5698.4,5730.14,5749.73,5646.34,0.39,22.01,1521143,2192574859.0,1.81,1.4
2024-08-14,5780.13,5748.04,5814.77,5702.77,0.31,17.9,2694870,2937567038.0,1.95,2.48
2024-08-15,5706.44,5824.96,5839.36,5705.49,1.34,76.92,2677497,2822177663.0,2.33,2.46
2024-08-16,5833.58,5776.76,5912.78,5776.76,-0.83,-48.2,2659970,2928956233.0,2.34,2.45
2024-08-19,5737.87,5714.03,5795.62,5692.62,-1.09,-62.73,2025733,2248845707.0,1.78,1.86
2024-08-20,5705.37,5610.18,5706.31,5596.94,-1.82,-103.85,1767482,1878990045.0,1.91,1.63
2024-08-21,5594.67,5570.51,5627.15,5560.53,-0.71,-39.67,1316069,1600202661.0,1.19,1.21
2024-08-22,5554.79,5496.0,5593.71,5486.74,-1.34,-74.51,1509158,2073626732.0,1.92,1.39
2024-08-23,5471.74,5505.58,5544.88,5429.26,0.17,9.58,1556692,1827843760.0,2.1,1.43
2024-08-26,5547.17,5483.78,5552.97,5472.57,-0.4,-21.8,1380054,1791581210.0,1.46,1.27
2024-08-27,5462.2,5324.21,5462.2,5308.79,-2.91,-159.57,1622067,1677256743.0,2.8,1.49
2024-08-28,5311.24,5420.11,5437.44,5311.24,1.8,95.9,1576345,2120220140.0,2.37,1.45
2024-08-29,5408.35,5544.8,5553.05,5393.22,2.3,124.69,2108091,3018026226.0,2.95,1.94
2024-08-30,5533.23,5647.49,5702.91,5520.6,1.85,102.69,2686255,3735897226.0,3.29,2.47
2024-09-02,5638.98,5492.45,5663.48,5489.05,-2.75,-155.04,1701364,2392154728.0,3.09,1.57
2024-09-03,5482.07,5543.83,5543.83,5455.45,0.94,51.38,1738625,2365479864.0,1.61,1.6
2024-09-04,5464.82,5452.84,5509.33,5438.42,-1.64,-90.99,1701363,2478470862.0,1.28,1.57
2024-09-05,5442.85,5473.77,5515.66,5432.79,0.38,20.93,1215572,1682098184.0,1.52,1.12
2024-09-06,5468.79,5331.95,5471.89,5324.43,-2.59,-141.82,1257055,1709434192.0,2.69,1.16
2024-09-09,5309.71,5346.85,5356.55,5294.73,0.28,14.9,1031850,1313425765.0,1.16,0.95
2024-09-10,5360.82,5447.65,5466.65,5293.55,1.89,100.8,1298731,1474102594.0,3.24,1.2
2024-09-11,5408.82,5454.55,5459.8,5400.07,0.13,6.9,1663316,2156428149.0,1.1,1.53
2024-09-12,5513.23,5433.59,5532.02,5433.59,-0.38,-20.96,1294560,1736185612.0,1.8,1.19
2024-09-13,5432.89,5381.96,5500.35,5381.96,-0.95,-51.63,1359359,1776349370.0,2.18,1.25
2024-09-18,5377.34,5357.23,5380.53,5266.37,-0.46,-24.73,1197239,1495580048.0,2.12,1.1
2024-09-19,5385.47,5431.33,5453.43,5340.26,1.38,74.1,1336218,1571147376.0,2.11,1.23
2024-09-20,5436.33,5437.83,5464.74,5405.46,0.12,6.5,1349033,1552609294.0,1.09,1.24
2024-09-23,5453.88,5479.06,5544.3,5435.76,0.76,41.23,1472957,1864506394.0,2.0,1.36
2024-09-24,5483.38,5619.11,5619.11,5413.11,2.56,140.05,2394144,2737094649.0,3.76,2.2
2024-09-25,5649.16,5652.85,5810.65,5648.93,0.6,33.74,2769409,3449079350.0,2.88,2.55
2024-09-26,5650.59,5785.63,5785.63,5647.2,2.35,132.78,2641783,3544421466.0,2.45,2.43
2024-09-27,5829.35,6105.57,6148.37,5829.35,5.53,319.94,3021170,3981276864.0,5.51,2.78
2024-09-30,6350.62,6791.14,6821.93,6215.98,11.23,685.57,5441058,7181023115.0,9.92,5.01
2024-10-08,7697.22,7515.82,7697.22,6931.73,10.67,724.68,6278074,9173809789.0,11.27,5.78
2024-10-09,7321.42,6937.13,7356.24,6937.13,-7.7,-578.69,4500079,7320119220.0,5.58,4.14
2024-10-10,6979.23,6839.91,7076.29,6738.0,-1.4,-97.22,3320891,5350032253.0,4.88,3.06
2024-10-11,6824.11,6578.88,6842.49,6491.24,-3.82,-261.03,2564248,4338511302.0,5.14,2.36
2024-10-14,6619.45,6937.54,6937.54,6608.57,5.45,358.66,2489726,4822017248.0,5.0,2.29
2024-10-15,6888.89,6823.29,7094.73,6818.16,-1.65,-114.25,2722710,5689792018.0,3.99,2.51
2024-10-16,6703.77,6769.22,6843.71,6680.07,-0.79,-54.07,2064575,3762918104.0,2.4,1.9
2024-10-17,6816.29,6880.83,7033.46,6816.29,1.65,111.61,2650852,4926195633.0,3.21,2.44
2024-10-18,6823.96,7119.74,7250.19,6823.96,3.47,238.91,3576201,6947793256.0,6.19,3.29
2024-10-21,7244.87,7461.66,7555.44,7232.13,4.8,341.92,3707274,6876350419.0,4.54,3.41
2024-10-22,7617.62,7496.79,7642.82,7390.14,0.47,35.13,5278741,8500519535.0,3.39,4.86
2024-10-23,7453.06,7569.86,7780.53,7453.06,0.97,73.07,5580609,8880057421.0,4.37,5.14
2024-10-24,7601.58,7812.91,7870.17,7547.78,3.21,243.05,4601772,6045495653.0,4.26,4.24
2024-10-25,7859.09,7922.88,8107.59,7815.72,1.41,109.97,5324444,7236247692.0,3.74,4.9
2024-10-28,7905.19,8062.78,8066.26,7856.62,1.77,139.9,5280864,7323995233.0,2.65,4.86
2024-10-29,8077.09,7948.09,8198.32,7934.16,-1.42,-114.69,5577823,7456331543.0,3.28,5.13
2024-10-30,7856.3,7931.97,8084.03,7827.15,-0.2,-16.12,4370514,6485537796.0,3.23,4.02
2024-10-31,7984.64,8066.21,8115.83,7864.86,1.69,134.24,4359572,6367205428.0,3.16,4.01
2024-11-01,7990.49,7539.75,7990.49,7530.62,-6.53,-526.46,3782502,5029549202.0,5.7,3.48
2024-11-04,7538.97,7758.48,7771.45,7538.97,2.9,218.73,2372402,3307665472.0,3.08,2.18
2024-11-05,7758.57,7988.95,8012.76,7758.57,2.97,230.47,3445543,5142082656.0,3.28,3.17
2024-11-06,8101.24,8168.02,8243.18,8007.24,2.24,179.07,4907942,7277852717.0,2.95,4.52
2024-11-07,8172.34,8299.28,8387.27,8120.96,1.61,131.26,3615594,5571373542.0,3.26,3.33
2024-11-08,8407.09,8422.84,8624.98,8384.93,1.49,123.56,3667503,6448991969.0,2.89,3.38
2024-11-11,8505.15,8611.39,8617.89,8419.59,2.24,188.55,3816996,6252799681.0,2.35,3.51
2024-11-12,8623.09,8419.9,8662.27,8307.69,-2.22,-191.49,3392728,5207796433.0,4.12,3.12
2024-11-13,8357.39,8590.62,8590.62,8332.2,2.03,170.72,2436438,4499565111.0,3.07,2.24
2024-11-14,8734.73,8413.07,8734.73,8392.4,-2.07,-177.55,2852229,5073727979.0,3.98,2.63
2024-11-15,8376.26,8164.9,8419.17,8158.79,-2.95,-248.17,2634716,4630387864.0,3.09,2.43
2024-11-18,8163.6,7833.06,8163.6,7791.08,-4.06,-331.84,2722893,4409125722.0,4.56,2.51
2024-11-19,7825.38,8032.66,8039.3,7730.65,2.55,199.6,2131022,3415766369.0,3.94,1.96
2024-11-20,8018.79,8193.34,8205.69,8018.79,2.0,160.68,2004084,3234305659.0,2.33,1.84
2024-11-21,8157.16,8271.57,8293.75,8111.77,0.95,78.23,2858546,3455738990.0,2.22,2.63
2024-11-22,8327.13,8050.73,8410.81,8050.73,-2.67,-220.84,2798272,3633226657.0,4.35,2.58
2024-11-25,8106.03,8162.25,8180.99,7982.4,1.39,111.52,5785419,5406917238.0,2.47,5.33
2024-11-26,8215.72,8062.34,8349.21,8062.34,-1.22,-99.91,5538581,5146916589.0,3.51,5.1
2024-11-27,7927.39,8189.15,8189.15,7819.44,1.57,126.81,4511443,4422586538.0,4.59,4.15
2024-11-28,8213.75,8116.69,8266.31,8100.22,-0.88,-72.46,3827807,3928549596.0,2.03,3.52
2024-11-29,8102.96,8230.25,8305.39,8066.81,1.4,113.56,3689191,4459636586.0,2.94,3.4
2024-12-02,8280.65,8568.28,8589.88,8280.65,4.11,338.03,4721166,6690477995.0,3.76,4.35
2024-12-03,8521.96,8576.35,8651.45,8477.73,0.09,8.07,4320060,5843785338.0,2.03,3.98
2024-12-04,8604.84,8395.41,8604.84,8356.87,-2.11,-180.94,3056917,4105610958.0,2.89,2.81
2024-12-05,8391.05,8430.06,8477.93,8372.59,0.41,34.65,2848038,4028171119.0,1.25,2.62
2024-12-06,8421.23,8408.08,8466.27,8327.51,-0.26,-21.98,2452079,3153090306.0,1.65,2.26
2024-12-09,8402.78,8275.15,8402.78,8206.21,-1.58,-132.93,2421275,3206066570.0,2.34,2.23
2024-12-10,8490.09,8312.49,8490.09,8310.02,0.45,37.34,3110030,4485678993.0,2.18,2.86
2024-12-11,8338.42,8685.76,8686.03,8338.42,4.49,373.27,3192098,4869273991.0,4.18,2.94
2024-12-12,8666.15,8664.21,8735.11,8558.54,-0.25,-21.55,2869355,4326237984.0,2.03,2.64
2024-12-13,8579.31,8470.1,8680.31,8455.55,-2.24,-194.11,3362456,5492395375.0,2.59,3.09
2024-12-16,8587.06,8702.16,8801.58,8495.24,2.74,232.06,2853807,5988193552.0,3.62,2.63
2024-12-17,8635.29,8505.71,8727.0,8471.05,-2.26,-196.45,3876447,6322235120.0,2.94,3.57
2024-12-18,8535.73,8595.77,8681.53,8455.33,1.06,90.06,2804770,4635508255.0,2.66,2.58
2024-12-19,8451.29,8950.03,8962.41,8451.29,4.12,354.26,3563573,6316579922.0,5.95,3.28
2024-12-20,8925.2,9159.76,9373.26,8846.35,2.34,209.73,5016332,9040976394.0,5.89,4.62
2024-12-23,9154.82,8799.28,9210.17,8783.86,-3.94,-360.48,3971061,6993605842.0,4.65,3.66
2024-12-24,8855.31,9146.81,9147.13,8806.87,3.95,347.53,3023455,7174575492.0,3.87,2.78
2024-12-25,9022.63,8821.73,9022.63,8705.09,-3.55,-325.08,4286874,7303287276.0,3.47,3.95
2024-12-26,8796.92,9425.24,9443.41,8796.92,6.84,603.51,3709823,8698251781.0,7.33,3.41
2024-12-27,9421.56,9342.19,9499.2,9264.72,-0.88,-83.05,5173309,9401023824.0,2.49,4.76
2024-12-30,9313.99,9122.17,9454.04,9088.84,-2.36,-220.02,4446980,8978924532.0,3.91,4.09
2024-12-31,9063.35,8663.83,9076.24,8642.38,-5.02,-458.34,3681514,6850866311.0,4.76,3.39
2025-01-02,8598.13,8364.77,8671.92,8271.11,-3.45,-299.06,3474005,6205768804.0,4.63,3.2
2025-01-03,8345.0,7938.04,8345.0,7916.7,-5.1,-426.73,3129800,5368446248.0,5.12,2.88
2025-01-06,7923.21,7703.15,7942.35,7633.44,-2.96,-234.89,2525734,4586973071.0,3.89,2.32
2025-01-07,7728.98,8149.02,8155.21,7728.98,5.79,445.87,3082307,5911171724.0,5.53,2.84
2025-01-08,8089.35,8093.32,8148.72,7808.23,-0.68,-55.7,4183872,6220281516.0,4.18,3.85
2025-01-09,7965.69,8043.96,8162.44,7965.69,-0.61,-49.36,2802103,4658162775.0,2.43,2.58
2025-01-10,8002.52,7703.51,8066.85,7703.51,-4.23,-340.45,2737545,4299956001.0,4.52,2.52
2025-01-13,7589.33,7624.93,7718.26,7462.18,-1.02,-78.58,2411561,3626248986.0,3.32,2.22
2025-01-14,7699.2,8118.21,8118.21,7667.69,6.47,493.28,3576267,5258741013.0,5.91,3.29
2025-01-15,8103.4,8060.18,8174.43,8007.27,-0.71,-58.03,2669748,4248809760.0,2.06,2.46
2025-01-16,8142.15,8235.41,8283.16,8059.51,2.17,175.23,2808974,4673053104.0,2.77,2.59
2025-01-17,8249.54,8289.56,8348.75,8203.04,0.66,54.15,2780352,4731534087.0,1.77,2.56
2025-01-20,8454.5,8549.45,8661.69,8449.43,3.14,259.89,3318830,7073643783.0,2.56,3.05
2025-01-21,8659.25,8668.99,8728.06,8491.69,1.4,119.54,3260354,6894257975.0,2.76,3.0
2025-01-22,8695.62,8878.69,8969.95,8695.62,2.42,209.7,3178606,6149152558.0,3.16,2.93
2025-01-23,9105.23,8919.55,9373.78,8919.55,0.46,40.86,4073915,7817940379.0,5.12,3.75
2025-01-24,8776.4,9268.49,9271.9,8776.4,3.91,348.94,5229095,9052946486.0,5.56,4.81
2025-01-27,8944.92,8731.58,9064.99,8708.5,-5.79,-536.91,4402751,7956746808.0,3.85,4.05
2025-02-05,8534.33,8410.83,8534.33,8290.01,-3.67,-320.75,3360152,5538413450.0,2.8,3.09
2025-02-06,8352.81,8655.13,8659.0,8293.02,2.9,244.3,3625151,6431722224.0,4.35,3.34
2025-02-07,8625.42,8839.82,8944.38,8625.42,2.13,184.69,4141996,7134122428.0,3.69,3.81
2025-02-10,8880.49,8992.81,8996.84,8872.91,1.73,152.99,3331423,5412753110.0,1.4,3.07
2025-02-11,8983.46,9050.48,9155.18,8929.31,0.64,57.67,3555248,5906224179.0,2.51,3.27
2025-02-12,8981.35,9195.13,9241.0,8981.35,1.6,144.65,3191899,5488123566.0,2.87,2.94
2025-02-13,9174.17,8943.48,9174.17,8943.48,-2.74,-251.65,3049161,5141598925.0,2.51,2.81
2025-02-14,8930.75,9007.92,9040.45,8927.75,0.72,64.44,3238795,5291456970.0,1.26,2.98
2025-02-17,8986.19,9160.15,9207.9,8986.19,1.69,152.23,3668519,6009026272.0,2.46,3.38
2025-02-18,9106.1,8910.56,9214.44,8889.76,-2.72,-249.59,4126764,6030018089.0,3.54,3.8
2025-02-19,8936.02,9168.81,9168.81,8936.02,2.9,258.25,3082451,4850145727.0,2.61,2.84
2025-02-20,9245.71,9228.66,9278.68,9138.56,0.65,59.85,5087263,6325648883.0,1.53,4.68
2025-02-21,9240.66,9590.51,9628.39,9240.66,3.92,361.85,6918477,10790918464.0,4.2,6.37
2025-02-24,9555.37,9751.92,9759.36,9432.61,1.68,161.41,5701692,8542433908.0,3.41,5.25
2025-02-25,9507.17,9699.14,9814.08,9507.17,-0.54,-52.78,4531845,7192357218.0,3.15,4.17
2025-02-26,9690.55,9806.26,9814.5,9545.82,1.1,107.12,4052582,6994967473.0,2.77,3.73
2025-02-27,9754.32,9523.27,9806.88,9396.49,-2.89,-282.99,3903377,6249330371.0,4.18,3.59
2025-02-28,9369.65,8919.3,9369.65,8904.97,-6.34,-603.97,3654780,5525865228.0,4.88,3.36
2025-03-03,8996.8,8967.53,9077.95,8856.18,0.54,48.23,4353953,4777411664.0,2.49,4.01
2025-03-04,8830.66,9193.4,9194.52,8830.66,2.52,225.87,4073015,4274061845.0,4.06,3.75
2025-03-05,9284.13,9298.72,9354.14,9181.6,1.15,105.32,3152302,4099375555.0,1.88,2.9
2025-03-06,9338.07,9441.12,9467.23,9311.59,1.53,142.4,4734066,6045746092.0,1.67,4.36
2025-03-07,9400.8,9277.71,9457.14,9213.18,-1.73,-163.41,3447483,4473584442.0,2.58,3.17
2025-03-10,9263.91,9373.58,9390.56,9254.23,1.03,95.87,2384817,3393451222.0,1.47,2.2
2025-03-11,9229.37,9331.51,9343.05,9216.29,-0.45,-42.07,2165715,3112076143.0,1.35,1.99
2025-03-12,9378.13,9534.41,9628.9,9371.55,2.17,202.9,3882804,5014462552.0,2.76,3.57
2025-03-13,9581.95,9385.02,9604.53,9314.11,-1.57,-149.39,3955646,5469137770.0,3.05,3.64
2025-03-14,9430.5,9610.05,9629.21,9422.07,2.4,225.03,5974165,9166307262.0,2.21,5.5
2025-03-17,9790.06,9705.22,9891.48,9694.02,0.99,95.17,5919796,9534841464.0,2.05,5.45
2025-03-18,9686.17,9698.37,9754.73,9620.85,-0.07,-6.85,4758416,6695992235.0,1.38,4.38
2025-03-19,9614.22,9433.66,9614.22,9399.8,-2.73,-264.71,3364033,4933389558.0,2.21,3.1
2025-03-20,9426.49,9404.16,9540.8,9390.86,-0.31,-29.5,3439939,5054690053.0,1.59,3.17
2025-03-21,9382.5,9389.18,9553.55,9354.56,-0.16,-14.98,7556555,10585417614.0,2.12,6.96
2025-03-24,9445.6,9337.99,9478.5,9048.93,-0.55,-51.19,7138997,9215413604.0,4.58,6.57
2025-03-25,9283.08,9245.72,9448.38,9213.98,-0.99,-92.27,4984704,6930856788.0,2.51,4.59
2025-03-26,9194.02,9209.25,9307.63,9194.02,-0.39,-36.47,5726303,6156744790.0,1.23,5.27
2025-03-27,9171.44,9067.8,9171.44,8952.85,-1.54,-141.45,4546127,4900066030.0,2.37,4.18
2025-03-28,9057.2,8913.73,9100.92,8893.31,-1.7,-154.07,3819970,4225276662.0,2.29,3.52
2025-03-31,8833.98,8909.52,8934.66,8750.11,-0.05,-4.21,3982177,4308467624.0,2.07,3.67
2025-04-01,8907.07,8939.71,9061.8,8907.07,0.34,30.19,3720871,3896693118.0,1.74,3.42
