日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-02-28,3876.33,3854.14,3961.59,3785.23,-0.54,-21.02,849262,2826533709.0,4.55,4.5
2025-03-03,3968.6,4085.39,4134.44,3968.6,6.0,231.25,1103220,3853438253.0,4.3,5.84
2025-03-04,4041.01,4104.08,4147.29,3946.41,0.46,18.69,760916,2627629199.0,4.92,4.03
2025-03-05,4133.27,4015.31,4133.27,3961.59,-2.16,-88.77,522793,1796266140.0,4.18,2.77
2025-03-06,4064.37,4202.18,4240.72,4048.02,4.65,186.87,877780,3111199278.0,4.8,4.65
2025-03-07,4204.52,4239.55,4391.38,4204.52,0.89,37.37,1003957,3697618686.0,4.45,5.32
2025-03-10,4434.6,4489.49,4538.54,4301.45,5.9,249.94,1088329,4120352479.0,5.59,5.77
2025-03-11,4389.05,4508.18,4574.75,4389.05,0.42,18.69,920992,3537058059.0,4.14,4.88
2025-03-12,4533.87,4405.4,4564.24,4382.04,-2.28,-102.78,672911,2554602153.0,4.04,3.56
2025-03-13,4443.94,4546.72,4670.52,4412.41,3.21,141.32,919394,3561163818.0,5.86,4.87
2025-03-14,4665.85,4568.91,4665.85,4514.02,0.49,22.19,742640,2914710818.0,3.34,3.93
2025-03-17,4528.03,4350.51,4528.03,4347.0,-4.78,-218.4,823706,3100005968.0,3.96,4.36
2025-03-18,4344.67,4311.97,4432.26,4309.63,-0.89,-38.54,638196,2381751698.0,2.82,3.38
2025-03-19,4321.31,4306.13,4341.16,4251.23,-0.14,-5.84,527611,1942902267.0,2.09,2.8
2025-03-20,4318.97,4227.88,4320.14,4224.37,-1.82,-78.25,435681,1587557259.0,2.22,2.31
2025-03-21,4227.88,4100.57,4280.43,4088.89,-3.01,-127.31,572285,2044819547.0,4.53,3.03
2025-03-24,4126.27,4211.52,4226.71,4116.92,2.71,110.95,554433,1982993558.0,2.68,2.94
2025-03-25,4240.72,4140.28,4240.72,4120.43,-1.69,-71.24,329928,1178522017.0,2.86,1.75
2025-03-26,4155.46,4157.8,4280.43,4153.13,0.42,17.52,418237,1508127233.0,3.07,2.22
2025-03-27,4123.93,4101.74,4134.44,4056.19,-1.35,-56.06,269922,946663561.0,1.88,1.43
2025-03-28,4111.08,4062.03,4111.08,4050.35,-0.97,-39.71,208217,725277604.0,1.48,1.1
2025-03-31,4011.81,3979.11,4059.69,3947.57,-2.04,-82.92,309727,1058110831.0,2.76,1.64
2025-04-01,3982.61,3946.41,3998.96,3937.06,-0.82,-32.7,227977,773673892.0,1.56,1.21
2025-04-02,3948.74,3965.09,3993.12,3947.57,0.47,18.68,170153,578479901.0,1.15,0.9
2025-04-03,3924.22,3881.0,3962.76,3878.67,-2.12,-84.09,241255,807255827.0,2.12,1.28
2025-04-07,3503.76,3493.25,3617.05,3493.25,-9.99,-387.75,401688,1208075605.0,3.19,2.13
2025-04-08,3429.02,3378.8,3432.52,3305.22,-3.28,-114.45,681945,1960392738.0,3.64,3.61
2025-04-09,3293.54,3430.19,3430.19,3205.94,1.52,51.39,553326,1580283583.0,6.64,2.93
2025-04-10,3573.84,3545.81,3573.84,3489.75,3.37,115.62,491531,1489852552.0,2.45,2.6
2025-04-11,3521.28,3589.02,3620.56,3521.28,1.22,43.21,311999,954686665.0,2.8,1.65
2025-04-14,3638.07,3639.24,3690.63,3620.56,1.4,50.22,286798,896595284.0,1.95,1.52
2025-04-15,3639.24,3622.89,3639.24,3592.53,-0.45,-16.35,182042,563267325.0,1.28,0.96
2025-04-16,3622.89,3597.2,3622.89,3527.12,-0.71,-25.69,231362,705452100.0,2.64,1.23
2025-04-17,3569.17,3608.88,3622.89,3569.17,0.32,11.68,175341,540886284.0,1.49,0.93
2025-04-18,3598.37,3723.33,3779.39,3578.51,3.17,114.45,406639,1287133793.0,5.57,2.15
2025-04-21,3848.3,3949.91,3965.09,3782.9,6.09,226.58,605127,2017703130.0,4.89,3.21
2025-04-22,3930.06,3904.36,3954.58,3903.19,-1.15,-45.55,351016,1179259741.0,1.3,1.86
2025-04-23,3947.57,3923.05,3947.57,3883.34,0.48,18.69,358347,1199961033.0,1.65,1.9
2025-04-24,3883.34,3906.7,3953.41,3883.34,-0.42,-16.35,301270,1010704851.0,1.79,1.6
2025-04-25,3924.22,3982.61,4028.16,3914.87,1.94,75.91,377076,1284292330.0,2.9,2.0
2025-04-28,3981.44,3896.19,3981.44,3893.85,-2.17,-86.42,260807,876632497.0,2.2,1.38
2025-04-29,3884.51,3910.2,3948.74,3884.51,0.36,14.01,204306,685639947.0,1.65,1.08
2025-04-30,3900.86,3956.92,3976.77,3900.86,1.19,46.72,238258,804887063.0,1.94,1.26
2025-05-06,3972.1,4024.66,4049.18,3972.1,1.71,67.74,292991,1009558372.0,1.95,1.55
2025-05-07,4093.56,4007.14,4093.56,3973.27,-0.44,-17.52,270237,928692504.0,2.99,1.43
2025-05-08,3973.27,4007.14,4030.5,3973.27,0.0,0.0,169370,580586117.0,1.43,0.9
2025-05-09,3998.96,4073.71,4119.26,3984.95,1.66,66.57,317165,1099231383.0,3.35,1.68
2025-05-12,4121.59,4092.4,4121.59,4039.84,0.46,18.69,324887,1132736648.0,2.01,1.72
2025-05-13,4092.4,4059.69,4092.4,4036.34,-0.8,-32.71,252360,877812157.0,1.37,1.34
2025-05-14,4064.37,4129.77,4143.78,4059.69,1.73,70.08,364562,1286029113.0,2.07,1.93
2025-05-15,4111.08,4062.03,4137.95,4050.35,-1.64,-67.74,264096,923944166.0,2.12,1.4
2025-05-16,4046.85,4129.77,4141.45,4046.85,1.67,67.74,309966,1088723012.0,2.33,1.64
2025-05-19,4098.24,4083.05,4098.24,4037.5,-1.13,-46.72,190761,664333115.0,1.47,1.01
2025-05-20,4083.05,4079.55,4092.4,4060.86,-0.09,-3.5,148851,519623498.0,0.77,0.79
2025-05-21,4080.72,4153.13,4188.17,4077.21,1.8,73.58,356895,1269549420.0,2.72,1.89
2025-05-22,4134.44,4085.39,4175.32,4081.89,-1.63,-67.74,193713,683871963.0,2.25,1.03
2025-05-23,4087.72,4081.89,4199.85,4076.05,-0.09,-3.5,324291,1153267074.0,3.03,1.72
2025-05-26,4064.37,3974.44,4066.7,3947.57,-2.63,-107.45,299289,1022938132.0,2.92,1.59
2025-05-27,3969.76,3963.93,4000.13,3937.06,-0.26,-10.51,175731,595973534.0,1.59,0.93
2025-05-28,3960.42,3944.07,3968.6,3932.39,-0.5,-19.86,128955,435744955.0,0.91,0.68
2025-05-29,3916.04,3956.92,3980.28,3916.04,0.33,12.85,143832,487524220.0,1.63,0.76
2025-05-30,3937.06,3900.86,3937.06,3861.15,-1.42,-56.06,184660,615934023.0,1.92,0.98
2025-06-03,3899.69,3914.87,3944.07,3899.69,0.36,14.01,125258,420789471.0,1.14,0.66
2025-06-04,3935.89,3982.61,4008.31,3935.89,1.73,67.74,192894,657582342.0,1.85,1.02
2025-06-05,4001.3,3981.44,4001.3,3963.93,-0.03,-1.17,118476,403277525.0,0.94,0.63
2025-06-06,3991.96,4012.98,4041.01,3983.78,0.79,31.54,172699,594166925.0,1.44,0.91
2025-06-09,4012.98,4012.98,4048.02,3995.46,0.0,0.0,157213,541248711.0,1.31,0.83
2025-06-10,4008.31,3955.75,4023.49,3926.55,-1.43,-57.23,186054,632232703.0,2.42,0.99
2025-06-11,3988.93,4146.54,4167.88,3988.93,4.82,190.79,424486,1475579921.0,4.52,2.25
2025-06-12,4112.18,4191.58,4253.2,4112.18,1.09,45.04,369863,1308992064.0,3.4,1.96
2025-06-13,4178.54,4173.8,4233.05,4151.29,-0.42,-17.78,231668,818704857.0,1.95,1.23
2025-06-16,4147.73,4184.47,4209.35,4147.73,0.26,10.67,171330,604380125.0,1.48,0.91
2025-06-17,4185.65,4324.31,4356.3,4185.65,3.34,139.84,418122,1520165213.0,4.08,2.22
2025-06-18,4324.31,4305.34,4324.31,4242.54,-0.44,-18.97,230035,829434466.0,1.89,1.22
2025-06-19,4305.34,4260.31,4376.45,4238.98,-1.05,-45.03,295958,1076316767.0,3.19,1.57
2025-06-20,4249.65,4215.28,4292.31,4209.35,-1.06,-45.03,225913,809594666.0,1.95,1.2
2025-06-23,4383.56,4483.1,4532.88,4383.56,6.35,267.82,702717,2647965218.0,3.54,3.72
2025-06-24,4475.99,4470.07,4517.47,4444.0,-0.29,-13.03,371977,1403848074.0,1.64,1.97
2025-06-25,4458.22,4442.81,4459.4,4400.15,-0.61,-27.26,336584,1258116825.0,1.33,1.78
2025-06-26,4458.22,4416.74,4509.18,4401.33,-0.59,-26.07,321557,1207400653.0,2.43,1.7
2025-06-27,4427.41,4398.96,4487.84,4388.3,-0.4,-17.78,296933,1110184963.0,2.25,1.57
2025-06-30,4404.89,4387.11,4404.89,4362.23,-0.27,-11.85,283915,1048793204.0,0.97,1.5
2025-07-01,4391.85,4512.73,4517.47,4371.71,2.86,125.62,460091,1730718603.0,3.32,2.44
2025-07-02,4480.73,4499.69,4566.06,4453.48,-0.29,-13.04,298491,1133491452.0,2.49,1.58
2025-07-03,4571.98,4553.02,4571.98,4480.73,1.19,53.33,363002,1388286491.0,2.03,1.92
2025-07-04,4538.8,4461.77,4538.8,4402.52,-2.0,-91.25,380288,1430569991.0,2.99,2.01
2025-07-07,4457.03,4423.85,4457.03,4416.74,-0.85,-37.92,162257,606981913.0,0.9,0.86
2025-07-08,4503.25,4608.72,4672.71,4503.25,4.18,184.87,617711,2400134226.0,3.83,3.27
2025-07-09,4611.09,4548.28,4630.05,4530.51,-1.31,-60.44,334953,1295073007.0,2.16,1.77
2025-07-10,4545.91,4494.95,4576.72,4481.92,-1.17,-53.33,331261,1260893766.0,2.08,1.75
2025-07-11,4518.66,4521.03,4607.54,4481.92,0.58,26.08,418863,1607884040.0,2.79,2.22
2025-07-14,4553.02,4481.92,4590.94,4481.92,-0.87,-39.11,332527,1271861341.0,2.41,1.76
2025-07-15,4457.03,4393.04,4473.62,4361.04,-1.98,-88.88,439625,1635742117.0,2.51,2.33
2025-07-16,4387.11,4388.3,4422.67,4377.63,-0.11,-4.74,197818,733899690.0,1.03,1.05
2025-07-17,4388.3,4434.52,4434.52,4369.34,1.05,46.22,225107,837203300.0,1.49,1.19
2025-07-18,4436.89,4526.95,4568.43,4436.89,2.08,92.43,416366,1588021619.0,2.97,2.21
2025-07-21,4556.58,4609.91,4618.2,4535.25,1.83,82.96,400250,1548945538.0,1.83,2.12
2025-07-22,4633.61,4672.71,4733.15,4593.31,1.36,62.8,469271,1843194464.0,3.03,2.49
2025-07-23,4702.34,4720.12,4854.03,4666.79,1.01,47.41,650158,2609001805.0,4.01,3.44
2025-07-24,4749.74,5165.7,5191.77,4749.74,9.44,445.58,1358394,5804915023.0,9.36,7.2
2025-07-25,5179.92,5323.32,5337.54,5145.56,3.05,157.62,1017040,4488769058.0,3.72,5.39
2025-07-28,5190.59,5380.2,5439.45,5145.56,1.07,56.88,828617,3721891637.0,5.52,4.39
2025-07-29,5326.87,5508.19,5618.4,5326.87,2.38,127.99,850847,3968333491.0,5.42,4.51
2025-07-30,5578.1,5427.6,5580.47,5375.46,-1.46,-80.59,727899,3357958405.0,3.72,3.86
2025-07-31,5368.35,5235.62,5368.35,5195.33,-3.54,-191.98,788502,3496464055.0,3.19,4.18
2025-08-01,5229.7,5094.6,5249.84,5087.49,-2.69,-141.02,597383,2594191257.0,3.1,3.16
2025-08-04,5037.71,5068.53,5086.3,4993.87,-0.51,-26.07,405896,1728221813.0,1.81,2.15
2025-08-05,5119.48,5031.79,5120.67,5012.83,-0.72,-36.74,369220,1574621700.0,2.13,1.96
2025-08-06,5018.75,5074.45,5088.67,5016.38,0.85,42.66,372770,1588816803.0,1.44,1.97
2025-08-07,5074.45,5072.08,5108.82,4974.91,-0.05,-2.37,525462,2240369345.0,2.64,2.78
2025-08-08,5050.75,5191.77,5248.66,5050.75,2.36,119.69,797114,3488234855.0,3.9,4.22
2025-08-11,5356.5,5316.21,5367.16,5188.22,2.4,124.44,803347,3574330461.0,3.45,4.26
2025-08-12,5260.51,5242.73,5283.02,5143.19,-1.38,-73.48,585413,2573044414.0,2.63,3.1
2025-08-13,5224.96,5319.76,5335.17,5224.96,1.47,77.03,514080,2297489448.0,2.1,2.72
2025-08-14,5320.95,5162.15,5341.09,5162.15,-2.96,-157.61,576126,2546594844.0,3.36,3.05
2025-08-15,5125.41,5243.92,5246.29,5125.41,1.58,81.77,429459,1889525189.0,2.34,2.28
2025-08-18,5408.64,5339.91,5490.41,5328.06,1.83,95.99,894197,4082996899.0,3.1,4.74
2025-08-19,5344.65,5222.58,5344.65,5204.81,-2.2,-117.33,693255,3075507053.0,2.62,3.67
2025-08-20,5203.62,5392.05,5467.89,5177.55,3.24,169.47,890574,4039968525.0,5.56,4.72
2025-08-21,5396.79,5344.65,5483.3,5315.02,-0.88,-47.4,498420,2267702233.0,3.12,2.64
2025-08-22,5415.75,5681.21,5794.97,5415.75,6.3,336.56,1156004,5490006344.0,7.1,6.12
2025-08-25,5808.01,5704.91,5808.01,5606.55,0.42,23.7,1064461,5118538571.0,3.55,5.64
2025-08-26,5649.21,5589.96,5714.39,5586.4,-2.01,-114.95,614361,2922747993.0,2.24,3.25
2025-08-27,5589.96,5434.71,5631.43,5433.53,-2.78,-155.25,816286,3824240390.0,3.54,4.32
2025-08-28,5432.34,5518.85,5520.04,5360.05,1.55,84.14,674124,3098027586.0,2.94,3.57
2025-08-29,5520.04,5694.24,5787.86,5484.48,3.18,175.39,1179888,5631508676.0,5.5,6.25
2025-09-01,5747.57,5951.4,5951.4,5637.36,4.52,257.16,1404230,6875390983.0,5.52,7.44
2025-09-02,5890.96,5662.24,5892.15,5592.33,-4.86,-289.16,1186978,5738260711.0,5.04,6.29
2025-09-03,5668.17,5629.06,5771.27,5557.96,-0.59,-33.18,779322,3724136516.0,3.77,4.13
2025-09-04,5608.92,5601.81,5840.0,5463.15,-0.48,-27.25,990217,4740296270.0,6.69,5.25
2025-09-05,5579.29,6014.21,6020.13,5548.48,7.36,412.4,1446492,7119203424.0,8.42,7.66
2025-09-08,6130.35,6304.55,6402.91,6036.72,4.83,290.34,1547847,8165598563.0,6.09,8.2
2025-09-09,6221.6,6082.94,6382.76,6080.57,-3.52,-221.61,1113842,5839422780.0,4.79,5.9
2025-09-10,6020.13,6043.83,6231.08,5977.47,-0.64,-39.11,843393,4321302159.0,4.17,4.47
2025-09-11,6043.83,6120.86,6130.35,5964.44,1.27,77.03,729671,3724757769.0,2.75,3.87
2025-09-12,6159.97,6197.89,6338.92,6081.76,1.26,77.03,1151753,6027693820.0,4.2,6.1
2025-09-15,6221.6,6191.97,6479.94,6191.97,-0.1,-5.92,1155719,6179911244.0,4.65,6.12
2025-09-16,6188.41,6149.31,6237.0,5921.77,-0.69,-42.66,1069455,5473528941.0,5.09,5.67
2025-09-17,6138.64,6126.79,6180.12,6050.95,-0.37,-22.52,652367,3357768917.0,2.1,3.46
2025-09-18,6131.53,5992.88,6156.42,5919.4,-2.19,-133.91,843643,4296594573.0,3.87,4.47
2025-09-19,5949.03,6110.2,6209.74,5949.03,1.96,117.32,901361,4645450404.0,4.35,4.78
2025-09-22,6396.98,6247.67,6423.06,6186.04,2.25,137.47,1192418,6333662935.0,3.88,6.32
2025-09-23,6174.19,6219.23,6399.35,6084.13,-0.46,-28.44,971887,5116947393.0,5.05,5.15
2025-09-24,6244.11,6579.48,6668.36,6244.11,5.79,360.25,1323193,7296948328.0,6.82,7.01
2025-09-25,6674.29,6590.15,6733.54,6522.6,0.16,10.67,933485,5224057768.0,3.21,4.95
2025-09-26,6606.74,6770.28,6920.78,6606.74,2.73,180.13,963353,5558417509.0,4.77,5.1
2025-09-29,6920.78,7140.02,7202.83,6818.87,5.46,369.74,1108121,6568522889.0,5.67,5.87
2025-09-30,7295.26,7809.58,7854.62,7295.26,9.38,669.56,1568433,10202113922.0,7.83,8.31
2025-10-09,7943.5,8329.83,8329.83,7902.02,6.66,520.25,1673648,11428158791.0,5.48,8.87
2025-10-10,8058.45,7685.15,8058.45,7548.87,-7.74,-644.68,1478666,9729587239.0,6.12,7.83
2025-10-13,7264.45,8352.34,8453.07,7264.45,8.68,667.19,1495806,10061214864.0,15.47,7.92
2025-10-14,8627.28,7723.07,8627.28,7595.09,-7.53,-629.27,1570981,10656890473.0,12.36,8.32
2025-10-15,7777.59,7743.22,7963.64,7508.58,0.26,20.15,1024608,6665139003.0,5.89,5.43
2025-10-16,7702.93,7665.0,7816.69,7596.27,-1.01,-78.22,729852,4726502514.0,2.85,3.87
2025-10-17,7685.15,7283.41,7714.78,7228.9,-4.98,-381.59,1059144,6580808201.0,6.34,5.61
2025-10-20,7258.53,7173.2,7334.37,7013.22,-1.51,-110.21,901990,5471951963.0,4.41,4.78
2025-10-21,7296.45,7420.88,7505.02,7226.53,3.45,247.68,887272,5538740650.0,3.88,4.7
2025-10-22,7217.05,7311.86,7396.0,7213.5,-1.47,-109.02,495183,3056133853.0,2.46,2.62
2025-10-23,7288.15,7436.29,7465.91,7193.35,1.7,124.43,637840,3949994665.0,3.73,3.38
2025-10-24,7487.25,7463.54,7586.79,7374.66,0.37,27.25,784864,4941564592.0,2.85,4.16
2025-10-27,7532.28,7665.0,7744.4,7532.28,2.7,201.46,862693,5559487296.0,2.84,4.57
2025-10-28,7560.72,7169.65,7574.94,7151.87,-6.46,-495.35,1128269,6984298395.0,5.52,5.98
2025-10-29,7136.47,7442.21,7446.95,7136.47,3.8,272.56,761585,4707841903.0,4.33,4.03
2025-10-30,7406.66,7761.0,7919.79,7406.66,4.28,318.79,1485898,9739804566.0,6.89,7.87
2025-10-31,7667.38,7680.41,7915.05,7610.49,-1.04,-80.59,943741,6180907371.0,3.92,5.0
2025-11-03,7685.15,7445.77,7776.4,7230.09,-3.06,-234.64,901722,5641822655.0,7.11,4.78
2025-11-04,7445.77,7098.54,7506.21,7067.73,-4.66,-347.23,768566,4688111216.0,5.89,4.07
2025-11-05,6875.75,7091.43,7219.42,6812.94,-0.1,-7.11,720612,4268217384.0,5.73,3.82
2025-11-06,7044.03,7368.74,7396.0,7044.03,3.91,277.31,755887,4638826038.0,4.96,4.0
2025-11-07,7300.0,7624.71,7706.48,7205.2,3.47,255.97,1037574,6610434543.0,6.8,5.5
2025-11-10,7537.02,7493.17,7655.52,7407.85,-1.73,-131.54,838761,5331337378.0,3.25,4.44
2025-11-11,7495.54,7332.0,7560.72,7323.71,-2.15,-161.17,570539,3577915986.0,3.16,3.02
2025-11-12,7217.05,7175.57,7371.11,7042.85,-2.13,-156.43,595082,3605545897.0,4.48,3.15
2025-11-13,7176.76,7752.7,7873.58,7157.8,8.04,577.13,1442101,9310413750.0,9.98,7.64
2025-11-14,7619.97,7775.22,7872.39,7539.39,0.29,22.52,913254,5946716427.0,4.3,4.84
2025-11-17,7702.93,8011.04,8171.03,7702.93,3.03,235.82,1289113,8724145448.0,6.02,6.83
2025-11-18,7949.42,7619.97,8058.45,7565.46,-4.88,-391.07,1055709,6909055798.0,6.15,5.59
2025-11-19,7617.6,7820.25,7931.65,7617.6,2.63,200.28,858510,5640752847.0,4.12,4.55
2025-11-20,7880.69,7766.92,8195.91,7742.03,-0.68,-53.33,1104179,7417910547.0,5.8,5.85
2025-11-21,7392.44,7072.47,7429.18,7058.25,-8.94,-694.45,1098534,6706373861.0,4.78,5.82
2025-11-24,7065.36,6897.08,7072.47,6644.66,-2.48,-175.39,1016850,5885059906.0,6.05,5.39
2025-11-25,6978.85,7170.83,7239.57,6885.23,3.97,273.75,718804,4298820122.0,5.14,3.81
2025-11-26,7288.15,7174.39,7371.11,7170.83,0.05,3.56,556943,3416952236.0,2.79,2.95
2025-11-27,7179.13,7131.73,7334.37,7124.62,-0.59,-42.66,405715,2473932344.0,2.92,2.15
2025-11-28,7104.47,7327.26,7387.7,7104.47,2.74,195.53,599817,3696065625.0,3.97,3.18
2025-12-01,7385.33,7360.44,7565.46,7323.71,0.45,33.18,583787,3661964982.0,3.3,3.09
2025-12-02,7317.78,7220.61,7349.78,7199.27,-1.9,-139.83,334240,2045477295.0,2.04,1.77
2025-12-03,7240.75,7276.3,7391.25,7180.31,0.77,55.69,453392,2783569958.0,2.92,2.4
2025-12-04,7323.71,7546.5,7603.38,7321.34,3.71,270.2,762431,4832980896.0,3.88,4.04
2025-12-05,7505.02,7520.43,7569.01,7438.66,-0.35,-26.07,458320,2904766806.0,1.73,2.43
2025-12-08,7560.72,7601.01,7641.3,7444.58,1.07,80.58,575224,3676015967.0,2.62,3.05
2025-12-09,7560.72,7426.81,7560.72,7353.33,-2.29,-174.2,473256,2967294343.0,2.73,2.51
2025-12-10,7406.66,7384.14,7468.28,7326.08,-0.57,-42.67,378575,2357430490.0,1.91,2.01
2025-12-11,7430.36,7254.97,7576.13,7251.42,-1.75,-129.17,498248,3121477303.0,4.4,2.64
2025-12-12,7320.15,7256.16,7350.96,7087.88,0.02,1.19,471081,2869261127.0,3.63,2.5
2025-12-15,7134.1,7004.92,7212.31,6951.6,-3.46,-251.24,493520,2941531963.0,3.59,2.61
2025-12-16,6989.52,6810.57,6989.52,6756.06,-2.77,-194.35,490974,2828333865.0,3.33,2.6
2025-12-17,6862.72,7047.59,7086.69,6841.38,3.48,237.02,530667,3127944869.0,3.6,2.81
2025-12-18,7039.29,7314.23,7406.66,7039.29,3.78,266.64,819613,5056475597.0,5.21,4.34
2025-12-19,7350.96,7550.05,7567.83,7277.49,3.22,235.82,794729,5011182614.0,3.97,4.21
2025-12-22,7643.67,7775.22,7821.43,7623.53,2.98,225.17,800421,5228243099.0,2.62,4.24
2025-12-23,7809.58,7800.1,7973.12,7721.89,0.32,24.88,821305,5420023816.0,3.23,4.35
2025-12-24,7912.68,7952.98,8135.48,7898.46,1.96,152.88,720863,4847147116.0,3.04,3.82
2025-12-25,7785.88,7746.77,7807.21,7646.04,-2.59,-206.21,572779,3736784326.0,2.03,3.03
2025-12-26,7886.61,7821.43,7929.27,7766.92,0.96,74.66,587936,3885992273.0,2.1,3.11
2025-12-29,7948.24,7717.15,7948.24,7699.37,-1.33,-104.28,631728,4161058493.0,3.18,3.35
2025-12-30,7570.2,8062.0,8131.92,7570.2,4.47,344.85,820419,5502903642.0,7.28,4.35
2025-12-31,8134.29,8089.26,8366.56,8046.6,0.34,27.26,692208,4786251749.0,3.97,3.67
2026-01-05,8160.36,8058.45,8208.95,7977.86,-0.38,-30.81,685328,4666350071.0,2.86,3.63
2026-01-06,8381.97,8709.05,8761.19,8316.79,8.07,650.6,1083032,7874673635.0,5.51,5.74
2026-01-07,9018.35,9147.52,9409.42,9018.35,5.03,438.47,1100994,8557023385.0,4.49,5.83
2026-01-08,9079.97,8961.47,9204.4,8838.22,-2.03,-186.05,730263,5562546127.0,4.0,3.87
2026-01-09,8828.74,9000.57,9113.15,8782.52,0.44,39.1,659179,4983689843.0,3.69,3.49
2026-01-12,9125.01,8872.59,9125.01,8694.83,-1.42,-127.98,725661,5422664183.0,4.78,3.84
2026-01-13,8770.67,8904.58,9159.37,8770.67,0.36,31.99,669892,5056972913.0,4.38,3.55
2026-01-14,8863.11,8767.12,9081.16,8698.38,-1.54,-137.46,655928,4907667711.0,4.3,3.47
2026-01-15,8986.35,9385.72,9524.37,8986.35,7.06,618.6,1093278,8625469538.0,6.14,5.79
2026-01-16,9395.2,9199.66,9561.11,9134.49,-1.98,-186.06,700659,5537367289.0,4.55,3.71
2026-01-19,9125.01,9024.27,9166.48,8940.14,-1.91,-175.39,503203,3837374985.0,2.46,2.67
2026-01-20,9114.34,8892.73,9114.34,8711.42,-1.46,-131.54,541514,4057831537.0,4.46,2.87
2026-01-21,8828.74,8947.25,9072.86,8828.74,0.61,54.52,466196,3520937213.0,2.75,2.47
2026-01-22,8970.95,8831.11,9013.61,8765.93,-1.3,-116.14,397571,2968460616.0,2.77,2.11
2026-01-23,8860.74,9320.54,9333.58,8808.59,5.54,489.43,784441,6035447849.0,5.94,4.16
2026-01-26,9493.56,9431.94,9712.8,9369.13,1.2,111.4,828065,6672457593.0,3.69,4.39
2026-01-27,9326.47,9261.29,9475.79,9179.52,-1.81,-170.65,527258,4137555468.0,3.14,2.79
2026-01-28,9247.07,9570.59,9657.1,9115.52,3.34,309.3,812000,6461883452.0,5.85,4.3
2026-01-29,9480.53,9314.62,9670.14,9193.74,-2.67,-255.97,702687,5567662941.0,4.98,3.72
2026-01-30,9006.5,8532.47,9023.09,8383.15,-8.4,-782.15,920396,6688758828.0,6.87,4.88
2026-02-02,8157.99,8233.84,8633.2,8157.99,-3.5,-298.63,694345,4925549710.0,5.57,3.68
2026-02-03,8425.82,8380.78,8425.82,8082.15,1.78,146.94,542753,3784837517.0,4.17,2.88
2026-02-04,8522.99,8617.8,8634.39,8450.7,2.83,237.02,484927,3496773401.0,2.19,2.57
2026-02-05,8496.92,8402.12,8594.1,8274.13,-2.5,-215.68,362170,2567438574.0,3.71,1.92
2026-02-06,8123.63,8348.79,8454.26,8045.41,-0.63,-53.33,335825,2353985532.0,4.87,1.78
2026-02-09,8473.22,8405.67,8487.44,8341.68,0.68,56.88,286578,2033501228.0,1.75,1.52
2026-02-10,8396.19,8243.32,8396.19,8207.77,-1.93,-162.35,299733,2090428603.0,2.24,1.59
2026-02-11,8307.31,8692.46,8794.37,8307.31,5.45,449.14,578313,4211869080.0,5.91,3.06
2026-02-12,8887.99,8905.77,9065.75,8850.07,2.45,213.31,582699,4404910736.0,2.48,3.09
2026-02-13,8601.21,8591.73,8745.79,8591.73,-3.53,-314.04,316679,2309974124.0,1.73,1.68
2026-02-24,8745.78,8700.75,8755.27,8603.58,1.27,109.02,358379,2618939437.0,1.77,1.9
2026-02-25,8793.19,9180.7,9335.95,8738.67,5.52,479.95,688581,5280493104.0,6.86,3.65
2026-02-26,9492.38,9110.79,9492.38,9089.45,-0.76,-69.91,598203,4684843169.0,4.39,3.17
2026-02-27,9006.5,9316.99,9383.35,8994.65,2.26,206.2,448225,3494156425.0,4.27,2.37
2026-03-02,9315.8,9296.84,9422.46,9044.42,-0.22,-20.15,512932,3998272233.0,4.06,2.72
2026-03-03,9199.67,8499.29,9199.67,8499.29,-8.58,-797.55,779403,5714631521.0,7.53,4.13
2026-03-04,8338.12,8403.3,8659.28,8331.01,-1.13,-95.99,400048,2857963846.0,3.86,2.12
2026-03-05,8578.69,8468.48,8601.21,8321.53,0.78,65.18,344448,2468826782.0,3.33,1.82
2026-03-06,8342.86,8185.25,8398.56,8143.77,-3.34,-283.23,460361,3194087177.0,3.01,2.44
2026-03-09,7912.69,7962.46,8024.08,7638.94,-2.72,-222.79,559909,3688043206.0,4.71,2.97
2026-03-10,8096.37,8096.37,8205.4,8024.08,1.68,133.91,368372,2519427709.0,2.28,1.95
2026-03-11,8105.85,8059.63,8168.66,8011.05,-0.45,-36.74,311510,2126702395.0,1.95,1.65
2026-03-12,8012.23,7999.19,8133.11,7905.57,-0.75,-60.44,333982,2259263651.0,2.82,1.77
2026-03-13,7945.87,7919.79,8193.55,7911.5,-0.99,-79.4,437723,2970440652.0,3.53,2.32
2026-03-16,7862.91,7515.69,7884.24,7332.0,-5.1,-404.1,794673,5029585391.0,6.97,4.21
2026-03-17,7557.16,7330.82,7601.01,7329.63,-2.46,-184.87,457949,2881072410.0,3.61,2.43
2026-03-18,7324.89,7186.24,7336.74,7067.73,-1.97,-144.58,601437,3633950764.0,3.67,3.19
2026-03-19,6952.78,6696.81,6974.11,6668.37,-6.81,-489.43,808639,4634209932.0,4.25,4.28
2026-03-20,6790.43,6803.46,7001.37,6696.81,1.59,106.65,688981,3973952365.0,4.55,3.65
2026-03-23,6658.89,6592.52,6942.12,6546.3,-3.1,-210.94,644690,3645842838.0,5.82,3.42
