日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-05-18,1159.25,1159.28,1162.41,1149.34,0.11,1.33,756626,445973588.0,1.13,0.78
2023-05-19,1160.34,1147.62,1160.34,1143.66,-1.01,-11.66,751482,431808760.0,1.44,0.78
2023-05-22,1149.18,1155.31,1156.71,1146.88,0.67,7.69,775541,403964399.0,0.86,0.8
2023-05-23,1155.41,1150.96,1166.93,1150.96,-0.38,-4.35,1203813,644786160.0,1.38,1.25
2023-05-24,1147.95,1143.96,1154.51,1143.96,-0.61,-7.0,1104216,535106964.0,0.92,1.14
2023-05-25,1139.47,1142.37,1145.3,1128.51,-0.14,-1.59,969756,478720599.0,1.47,1.01
2023-05-26,1143.35,1139.61,1150.58,1130.39,-0.24,-2.76,822494,451350332.0,1.77,0.85
2023-05-29,1137.6,1124.41,1137.6,1123.04,-1.33,-15.2,645500,383859495.0,1.28,0.67
2023-05-30,1121.7,1126.3,1127.6,1112.99,0.17,1.89,1031358,388537735.0,1.3,1.07
2023-05-31,1129.17,1119.32,1129.17,1117.39,-0.62,-6.98,835440,369592804.0,1.05,0.87
2023-06-01,1121.8,1114.2,1123.2,1111.85,-0.46,-5.12,632568,373667720.0,1.01,0.66
2023-06-02,1121.93,1130.5,1131.37,1121.46,1.46,16.3,929208,404271197.0,0.89,0.96
2023-06-05,1136.21,1139.83,1141.47,1132.95,0.83,9.33,730030,419020869.0,0.75,0.76
2023-06-06,1142.58,1118.13,1142.58,1117.58,-1.9,-21.7,660598,385510121.0,2.19,0.68
2023-06-07,1121.6,1128.38,1131.63,1118.37,0.92,10.25,723826,371764684.0,1.19,0.75
2023-06-08,1130.96,1137.43,1139.66,1127.02,0.8,9.05,1458854,565079259.0,1.12,1.51
2023-06-09,1139.87,1134.3,1141.43,1128.63,-0.28,-3.13,950946,458444898.0,1.13,0.99
2023-06-12,1138.33,1126.92,1138.33,1112.51,-0.65,-7.38,1057736,455078167.0,2.28,1.1
2023-06-13,1125.63,1124.34,1131.25,1122.83,-0.23,-2.58,730013,326968617.0,0.75,0.76
2023-06-14,1121.38,1126.16,1133.43,1115.1,0.16,1.82,1180868,462352136.0,1.63,1.22
2023-06-15,1124.09,1124.68,1125.88,1115.76,-0.13,-1.48,1057169,436514741.0,0.9,1.1
2023-06-16,1127.0,1128.45,1132.5,1125.77,0.34,3.77,881824,414416102.0,0.6,0.91
2023-06-19,1129.49,1121.24,1129.49,1116.78,-0.64,-7.21,924742,385713367.0,1.13,0.96
2023-06-20,1120.91,1113.06,1120.91,1109.9,-0.73,-8.18,816705,348592892.0,0.98,0.85
2023-06-21,1112.63,1094.62,1114.74,1094.62,-1.66,-18.44,959749,425093159.0,1.81,0.99
2023-06-26,1089.87,1082.82,1096.01,1079.65,-1.08,-11.8,837360,382382903.0,1.49,0.87
2023-06-27,1086.68,1114.66,1115.14,1086.68,2.94,31.84,845262,424231815.0,2.63,0.88
2023-06-28,1114.38,1113.7,1114.38,1094.86,-0.09,-0.96,720889,336809962.0,1.75,0.75
2023-06-29,1119.1,1133.58,1136.37,1116.05,1.79,19.88,1259417,751483679.0,1.82,1.31
2023-06-30,1134.87,1149.44,1152.42,1134.87,1.4,15.86,1724601,930129707.0,1.55,1.79
2023-07-03,1155.03,1167.86,1169.47,1155.03,1.6,18.42,2109042,1297954395.0,1.26,2.19
2023-07-04,1171.03,1167.51,1172.32,1163.36,-0.03,-0.35,1877997,1155353147.0,0.77,1.95
2023-07-05,1166.94,1174.09,1182.2,1166.94,0.56,6.58,2286652,1520592658.0,1.31,2.37
2023-07-06,1172.35,1171.9,1177.19,1167.2,-0.19,-2.19,1480541,940623233.0,0.85,1.53
2023-07-07,1170.12,1175.69,1181.24,1170.12,0.32,3.79,1758135,1147141105.0,0.95,1.82
2023-07-10,1177.67,1193.42,1193.43,1177.67,1.51,17.73,1513348,1091592694.0,1.34,1.57
2023-07-11,1195.19,1195.23,1198.56,1186.35,0.15,1.81,1494935,942283419.0,1.02,1.55
2023-07-12,1195.69,1177.86,1195.69,1176.56,-1.45,-17.37,1409066,963784196.0,1.6,1.46
2023-07-13,1177.27,1177.7,1183.16,1174.14,-0.01,-0.16,1322297,932730651.0,0.77,1.37
2023-07-14,1174.62,1183.14,1186.43,1173.25,0.46,5.44,1337566,776577602.0,1.12,1.39
2023-07-17,1187.05,1217.21,1219.49,1174.14,2.88,34.07,2205213,1509080609.0,3.83,2.29
2023-07-18,1212.82,1221.39,1221.39,1203.36,0.34,4.18,2011169,1495179332.0,1.48,2.08
2023-07-19,1224.05,1243.98,1260.26,1224.05,1.85,22.59,1995542,1628753369.0,2.96,2.07
2023-07-20,1245.07,1232.38,1254.54,1230.0,-0.93,-11.6,1789495,1497600056.0,1.97,1.86
2023-07-21,1233.19,1216.08,1243.04,1215.67,-1.32,-16.3,1715212,1342069098.0,2.22,1.78
2023-07-24,1215.08,1200.82,1215.6,1197.0,-1.25,-15.26,1627254,1201565871.0,1.53,1.69
2023-07-25,1202.85,1213.91,1213.91,1202.85,1.09,13.09,1324078,931892974.0,0.92,1.37
2023-07-26,1213.56,1254.42,1257.2,1213.56,3.34,40.51,2137208,1513219279.0,3.59,2.22
2023-07-27,1251.29,1241.26,1253.4,1239.51,-1.05,-13.16,2467966,1530005661.0,1.11,2.56
2023-07-28,1234.6,1226.69,1237.44,1221.61,-1.17,-14.57,1841593,1138467412.0,1.28,1.91
2023-07-31,1225.13,1231.38,1231.42,1216.08,0.38,4.69,1820236,1018630123.0,1.25,1.89
2023-08-01,1229.05,1220.98,1230.82,1213.51,-0.84,-10.4,1327674,780685913.0,1.41,1.38
2023-08-02,1218.84,1216.91,1220.67,1210.37,-0.33,-4.07,1088501,618295657.0,0.84,1.13
2023-08-03,1214.46,1210.8,1214.46,1205.27,-0.5,-6.11,1095653,717283391.0,0.76,1.14
2023-08-04,1212.96,1205.53,1217.86,1204.92,-0.44,-5.27,1164349,766657682.0,1.07,1.21
2023-08-07,1206.38,1199.42,1206.38,1195.33,-0.51,-6.11,1053876,703673880.0,0.92,1.09
2023-08-08,1207.84,1207.71,1212.53,1203.52,0.69,8.29,1325659,745495157.0,0.75,1.37
2023-08-09,1208.06,1202.16,1218.47,1198.87,-0.46,-5.55,1417595,905553437.0,1.62,1.47
2023-08-10,1200.26,1212.4,1214.8,1200.26,0.85,10.24,1497004,797347490.0,1.21,1.55
2023-08-11,1216.35,1194.75,1217.21,1192.13,-1.46,-17.65,1201020,700976440.0,2.07,1.25
2023-08-14,1187.19,1198.54,1198.54,1176.61,0.32,3.79,1130900,595102969.0,1.84,1.17
2023-08-15,1196.16,1196.26,1198.2,1188.61,-0.19,-2.28,1243345,679203268.0,0.8,1.29
2023-08-16,1194.58,1206.42,1212.77,1187.79,0.85,10.16,1577527,871541611.0,2.09,1.64
2023-08-17,1204.27,1233.22,1233.22,1197.59,2.22,26.8,1753349,938729031.0,2.95,1.82
2023-08-18,1235.69,1281.75,1299.03,1235.69,3.94,48.53,3561593,2261459840.0,5.14,3.69
2023-08-21,1290.03,1323.12,1332.64,1290.03,3.23,41.37,3026212,2574696331.0,3.32,3.14
2023-08-22,1329.87,1313.41,1329.87,1281.07,-0.73,-9.71,6170582,3982278498.0,3.69,6.4
2023-08-23,1312.54,1338.81,1359.77,1312.39,1.93,25.4,5557207,3888204851.0,3.61,5.76
2023-08-24,1315.73,1319.12,1332.24,1278.12,-1.47,-19.69,5423554,3941554321.0,4.04,5.62
2023-08-25,1297.28,1312.04,1357.13,1297.28,-0.54,-7.08,5291286,3894378007.0,4.54,5.49
2023-08-28,1351.23,1354.52,1375.65,1318.6,3.24,42.48,5820837,4241128042.0,4.35,6.03
2023-08-29,1342.57,1355.61,1364.09,1326.87,0.08,1.09,4764100,3775619875.0,2.75,4.94
2023-08-30,1341.37,1309.69,1341.54,1304.45,-3.39,-45.92,4139932,2853496975.0,2.74,4.29
2023-08-31,1304.9,1293.66,1308.77,1283.72,-1.22,-16.03,3343564,2270085158.0,1.91,3.47
2023-09-01,1289.76,1268.71,1289.76,1266.07,-1.93,-24.95,2656115,1791224107.0,1.83,2.75
2023-09-04,1267.41,1281.21,1285.53,1267.41,0.99,12.5,2311034,1521538111.0,1.43,2.4
2023-09-05,1275.01,1278.99,1278.99,1250.25,-0.17,-2.22,3190983,2055798480.0,2.24,3.31
2023-09-06,1266.56,1273.34,1279.32,1258.51,-0.44,-5.65,2632702,1807733873.0,1.63,2.73
2023-09-07,1264.89,1243.12,1264.89,1242.79,-2.37,-30.22,3052165,1791920723.0,1.74,3.16
2023-09-08,1242.34,1234.55,1248.34,1230.43,-0.69,-8.57,2155526,1275195083.0,1.44,2.23
2023-09-11,1232.26,1246.46,1252.95,1220.46,0.96,11.91,2937183,1541519070.0,2.63,3.04
2023-09-12,1243.73,1250.99,1252.95,1237.82,0.36,4.53,2700055,1449085841.0,1.21,2.8
2023-09-13,1250.35,1271.15,1271.47,1241.91,1.61,20.16,3352204,2117646812.0,2.36,3.48
2023-09-14,1265.07,1245.22,1265.07,1243.14,-2.04,-25.93,3699723,2060646232.0,1.73,3.84
2023-09-15,1248.74,1245.1,1255.87,1237.82,-0.01,-0.12,2881094,1604814611.0,1.45,2.99
2023-09-18,1238.79,1245.82,1245.82,1229.09,0.06,0.72,2540699,1285711549.0,1.34,2.63
2023-09-19,1244.69,1236.6,1248.51,1236.6,-0.74,-9.22,2264510,1250631612.0,0.96,2.35
2023-09-20,1232.56,1230.89,1241.77,1226.05,-0.46,-5.71,2257822,1147421805.0,1.27,2.34
2023-09-21,1233.48,1215.85,1237.94,1214.84,-1.22,-15.04,2642486,1285996916.0,1.88,2.74
2023-09-22,1212.04,1230.16,1231.01,1207.72,1.18,14.31,2362925,1130740703.0,1.92,2.45
2023-09-25,1228.51,1217.12,1233.22,1214.05,-1.06,-13.04,1828283,880104098.0,1.56,1.9
2023-09-26,1215.45,1216.76,1224.1,1212.79,-0.03,-0.36,1725887,917450747.0,0.93,1.79
2023-09-27,1217.87,1220.03,1229.0,1211.72,0.27,3.27,1643540,879908358.0,1.42,1.7
2023-09-28,1224.05,1232.06,1234.07,1222.14,0.99,12.03,1454135,796513614.0,0.98,1.51
2023-10-09,1236.3,1221.06,1236.3,1218.93,-0.89,-11.0,1540226,822522383.0,1.41,1.6
2023-10-10,1224.42,1212.75,1228.23,1209.77,-0.68,-8.31,1354484,703413716.0,1.51,1.4
2023-10-11,1214.91,1219.62,1223.65,1209.21,0.57,6.87,1311996,683325833.0,1.19,1.36
2023-10-12,1221.07,1223.89,1223.89,1213.95,0.35,4.27,1240118,653381131.0,0.82,1.29
2023-10-13,1222.46,1212.35,1225.14,1211.06,-0.94,-11.54,1569782,869370333.0,1.15,1.63
2023-10-16,1212.09,1208.53,1213.79,1203.21,-0.32,-3.82,1317056,669177707.0,0.87,1.37
2023-10-17,1210.14,1204.26,1211.07,1198.98,-0.35,-4.27,1328199,695612852.0,1.0,1.38
2023-10-18,1204.72,1178.99,1204.72,1178.66,-2.1,-25.27,1474476,809139554.0,2.16,1.53
2023-10-19,1178.23,1177.13,1196.87,1170.6,-0.16,-1.86,1427198,838191771.0,2.23,1.48
2023-10-20,1179.59,1178.22,1187.41,1174.46,0.09,1.09,1883970,1220720855.0,1.1,1.95
2023-10-23,1180.45,1153.17,1180.45,1148.75,-2.13,-25.05,1943319,1170293877.0,2.69,2.01
2023-10-24,1157.77,1191.05,1193.48,1157.77,3.28,37.88,1956958,1040282835.0,3.1,2.03
2023-10-25,1212.85,1227.24,1227.81,1212.85,3.04,36.19,2090098,1213520018.0,1.26,2.17
2023-10-26,1217.94,1222.13,1226.05,1210.19,-0.42,-5.11,1791852,1102197893.0,1.29,1.86
2023-10-27,1217.06,1225.81,1229.71,1211.84,0.3,3.68,2100223,1369279909.0,1.46,2.18
2023-10-30,1222.59,1224.83,1226.48,1215.17,-0.08,-0.98,1519120,947916389.0,0.92,1.57
2023-10-31,1227.37,1239.72,1241.66,1224.01,1.22,14.89,2207398,1542438464.0,1.44,2.29
2023-11-01,1241.85,1243.04,1245.94,1237.98,0.27,3.32,2268731,1522530192.0,0.64,2.35
2023-11-02,1241.54,1240.22,1247.69,1238.15,-0.23,-2.82,1458502,995064710.0,0.77,1.51
2023-11-03,1245.12,1249.79,1260.13,1245.12,0.77,9.57,1549045,1055749791.0,1.21,1.61
2023-11-06,1258.02,1285.26,1285.26,1258.02,2.84,35.47,2347067,1708879913.0,2.18,2.43
2023-11-07,1287.94,1301.94,1301.94,1277.45,1.3,16.68,2984693,2192650761.0,1.91,3.09
2023-11-08,1313.04,1298.28,1313.04,1288.16,-0.28,-3.66,3254139,2561232579.0,1.91,3.37
2023-11-09,1298.67,1302.48,1321.45,1295.44,0.32,4.2,3722874,2685612198.0,2.0,3.86
2023-11-10,1295.98,1296.88,1298.96,1285.45,-0.43,-5.6,2817628,2025881335.0,1.04,2.92
2023-11-13,1299.7,1315.46,1315.46,1297.58,1.43,18.58,2494266,1879851243.0,1.38,2.59
2023-11-14,1315.34,1309.41,1315.34,1301.14,-0.46,-6.05,1956107,1475365855.0,1.08,2.03
2023-11-15,1313.94,1313.82,1320.19,1305.73,0.34,4.41,1986796,1534418732.0,1.1,2.06
2023-11-16,1310.5,1308.84,1314.6,1304.71,-0.38,-4.98,1636507,1207161344.0,0.75,1.7
2023-11-17,1307.58,1311.22,1311.22,1302.44,0.18,2.38,1679519,1275008238.0,0.67,1.74
2023-11-20,1311.13,1320.69,1322.23,1308.48,0.72,9.47,1593438,1217940145.0,1.05,1.65
2023-11-21,1323.41,1313.55,1328.69,1311.78,-0.54,-7.14,2229129,1649190340.0,1.28,2.31
2023-11-22,1311.32,1307.01,1321.86,1307.01,-0.5,-6.54,1669001,1123536880.0,1.13,1.73
2023-11-23,1303.39,1326.81,1326.81,1301.32,1.51,19.8,1348219,984519338.0,1.95,1.4
2023-11-24,1327.71,1312.26,1330.21,1308.77,-1.1,-14.55,1276197,877663533.0,1.62,1.32
2023-11-27,1308.11,1308.94,1313.26,1300.92,-0.25,-3.32,1562166,1104329072.0,0.94,1.62
2023-11-28,1310.35,1324.18,1328.49,1303.48,1.16,15.24,1482319,1008601960.0,1.91,1.54
2023-11-29,1323.95,1315.57,1325.68,1311.07,-0.65,-8.61,1582040,1265471997.0,1.1,1.64
2023-11-30,1315.44,1310.27,1320.45,1301.97,-0.4,-5.3,1490749,1022878118.0,1.4,1.55
2023-12-01,1312.32,1320.42,1320.42,1307.18,0.77,10.15,1414799,1025913632.0,1.01,1.47
2023-12-04,1320.5,1334.6,1340.57,1320.5,1.07,14.18,1763431,1395771723.0,1.52,1.83
2023-12-05,1333.15,1310.32,1333.15,1310.32,-1.82,-24.28,2053899,1718974254.0,1.71,2.13
2023-12-06,1310.56,1326.8,1332.37,1310.19,1.26,16.48,2097534,1995816112.0,1.69,2.17
2023-12-07,1324.61,1316.29,1327.25,1314.29,-0.79,-10.51,2517312,2604919926.0,0.98,2.61
2023-12-08,1322.44,1293.95,1331.79,1293.92,-1.7,-22.34,2158597,1974624274.0,2.88,2.24
2023-12-11,1285.97,1295.85,1297.72,1282.22,0.15,1.9,1613256,1332318131.0,1.2,1.67
2023-12-12,1297.36,1312.03,1313.27,1294.08,1.25,16.18,1545079,1362869423.0,1.48,1.6
2023-12-13,1315.21,1314.74,1326.34,1309.36,0.21,2.71,1410523,1135310173.0,1.29,1.46
2023-12-14,1317.41,1315.91,1325.43,1312.11,0.09,1.17,1666885,1414867412.0,1.01,1.73
2023-12-15,1314.96,1310.39,1321.78,1305.41,-0.42,-5.52,1467619,1324240289.0,1.24,1.52
2023-12-18,1312.19,1287.18,1312.19,1286.15,-1.77,-23.21,1408707,985632251.0,1.99,1.46
2023-12-19,1285.16,1281.32,1285.67,1270.01,-0.46,-5.86,1146107,768643608.0,1.22,1.19
2023-12-20,1285.42,1275.58,1295.87,1275.3,-0.45,-5.74,1116535,879750969.0,1.61,1.16
2023-12-21,1271.81,1279.0,1283.21,1248.59,0.27,3.42,1191187,793232939.0,2.71,1.23
2023-12-22,1281.0,1257.46,1281.0,1254.29,-1.68,-21.54,1097637,767611325.0,2.09,1.14
2023-12-25,1260.42,1245.85,1260.42,1238.22,-0.92,-11.61,1232381,943196136.0,1.77,1.28
2023-12-26,1251.07,1235.86,1251.07,1231.31,-0.8,-9.99,1232625,893058639.0,1.59,1.28
2023-12-27,1239.77,1243.31,1247.72,1226.2,0.6,7.45,1144055,815243225.0,1.74,1.19
2023-12-28,1244.25,1265.53,1268.95,1232.43,1.79,22.22,1154004,783823675.0,2.94,1.2
2023-12-29,1265.77,1275.43,1277.1,1262.42,0.78,9.9,1066183,766572965.0,1.16,1.11
2024-01-02,1275.7,1298.57,1301.8,1275.7,1.81,23.14,1781775,1216477034.0,2.05,1.85
2024-01-03,1297.81,1296.86,1297.93,1287.15,-0.13,-1.71,1274290,864491124.0,0.83,1.32
2024-01-04,1297.52,1308.14,1309.8,1297.52,0.87,11.28,1535917,1053348360.0,0.95,1.59
2024-01-05,1309.0,1282.22,1311.01,1276.08,-1.98,-25.92,1288971,909027761.0,2.67,1.34
2024-01-08,1281.03,1263.47,1287.34,1263.47,-1.46,-18.75,1016122,683048240.0,1.86,1.05
2024-01-09,1267.22,1284.63,1292.21,1267.22,1.67,21.16,1120814,840379241.0,1.98,1.16
2024-01-10,1286.51,1270.61,1292.07,1264.8,-1.09,-14.02,1463107,1196966745.0,2.12,1.52
2024-01-11,1269.49,1294.2,1294.3,1269.49,1.86,23.59,1339277,1013730383.0,1.95,1.39
2024-01-12,1330.08,1308.6,1344.71,1308.6,1.11,14.4,3164974,1942075883.0,2.79,3.28
2024-01-15,1297.76,1283.2,1297.76,1278.4,-1.94,-25.4,2353747,1513282385.0,1.48,2.44
2024-01-16,1280.99,1267.0,1280.99,1247.79,-1.26,-16.2,1747581,1105683664.0,2.59,1.81
2024-01-17,1268.03,1233.26,1268.03,1233.26,-2.66,-33.74,1857474,1112940692.0,2.74,1.93
2024-01-18,1220.42,1224.12,1228.86,1196.35,-0.74,-9.14,2042833,1234823580.0,2.64,2.12
2024-01-19,1230.22,1213.8,1232.31,1213.8,-0.84,-10.32,1587747,929095062.0,1.51,1.65
2024-01-22,1206.82,1132.49,1206.82,1126.45,-6.7,-81.31,3002500,1586851476.0,6.62,3.11
2024-01-23,1133.62,1134.62,1140.39,1104.92,0.19,2.13,2552152,1352031965.0,3.13,2.65
2024-01-24,1137.88,1165.84,1165.84,1124.45,2.75,31.22,2471110,1344026903.0,3.65,2.56
2024-01-25,1173.97,1227.61,1227.61,1173.97,5.3,61.77,1547992,1032841653.0,4.6,1.6
2024-01-26,1236.7,1248.75,1264.39,1233.25,1.72,21.14,3072884,1870874516.0,2.54,3.19
2024-01-29,1247.38,1217.88,1247.38,1216.28,-2.47,-30.87,3544664,2120533129.0,2.49,3.67
2024-01-30,1212.23,1180.63,1224.24,1177.73,-3.06,-37.25,3190412,1956472184.0,3.82,3.31
2024-01-31,1174.61,1115.68,1179.86,1111.29,-5.5,-64.95,3382611,1876196042.0,5.81,3.51
2024-02-01,1103.58,1077.71,1103.58,1058.29,-3.4,-37.97,2334856,1203486506.0,4.06,2.42
2024-02-02,1072.97,1007.84,1086.87,979.0,-6.48,-69.87,2622343,1395828134.0,10.01,2.72
2024-02-05,994.29,901.66,994.29,885.49,-10.54,-106.18,2890669,1334449414.0,10.8,3.0
2024-02-06,871.52,903.71,934.88,830.22,0.23,2.05,3619442,1514186626.0,11.61,3.75
2024-02-07,911.13,858.83,911.13,841.84,-4.97,-44.88,3583868,1562866811.0,7.67,3.72
2024-02-08,854.25,922.41,922.41,828.22,7.4,63.58,3316204,1465412109.0,10.97,3.44
2024-02-19,929.28,955.21,959.49,929.28,3.56,32.8,2665187,1256367699.0,3.28,2.76
2024-02-20,955.79,971.57,973.09,941.59,1.71,16.36,2115406,998058427.0,3.3,2.19
2024-02-21,966.24,1012.57,1030.04,962.37,4.22,41.0,2729165,1263833652.0,6.97,2.83
2024-02-22,1012.25,1038.11,1038.11,1010.12,2.52,25.54,2878524,1307273215.0,2.76,2.98
2024-02-23,1040.62,1068.05,1068.05,1033.5,2.88,29.94,2860739,1374943409.0,3.33,2.97
2024-02-26,1067.86,1081.91,1100.46,1057.54,1.3,13.86,2817856,1428757899.0,4.02,2.92
2024-02-27,1078.88,1111.19,1111.19,1072.31,2.71,29.28,2609665,1612523048.0,3.59,2.71
2024-02-28,1115.68,1052.83,1154.64,1052.34,-5.25,-58.36,4655917,2411680972.0,9.21,4.83
2024-02-29,1042.17,1102.13,1102.13,1035.59,4.68,49.3,3809593,1800377613.0,6.32,3.95
2024-03-01,1121.19,1117.05,1126.85,1104.6,1.35,14.92,4337585,2025554017.0,2.02,4.5
2024-03-04,1102.57,1117.36,1118.68,1084.53,0.03,0.31,3979030,2115573085.0,3.06,4.12
2024-03-05,1110.45,1084.53,1110.45,1083.85,-2.94,-32.83,3343967,1901325786.0,2.38,3.47
2024-03-06,1087.52,1109.83,1118.02,1087.52,2.33,25.3,2732496,1450746519.0,2.81,2.83
2024-03-07,1113.5,1108.63,1127.61,1101.66,-0.11,-1.2,3001562,1881272559.0,2.34,3.11
2024-03-08,1105.98,1120.44,1121.44,1097.23,1.07,11.81,2947124,1854393001.0,2.18,3.06
2024-03-11,1123.07,1144.13,1144.13,1120.32,2.11,23.69,2907147,1972508056.0,2.13,3.01
2024-03-12,1143.38,1160.4,1160.78,1138.73,1.42,16.27,3306225,2310055618.0,1.93,3.43
2024-03-13,1161.42,1155.41,1162.2,1142.93,-0.43,-4.99,2547732,1829675763.0,1.66,2.64
2024-03-14,1154.72,1162.29,1170.96,1147.03,0.6,6.88,2929049,1971905049.0,2.07,3.04
2024-03-15,1159.12,1191.45,1191.45,1154.38,2.51,29.16,2832109,1674707197.0,3.19,2.94
2024-03-18,1198.45,1222.05,1223.28,1198.45,2.57,30.6,3843902,2037182509.0,2.08,3.98
2024-03-19,1217.43,1205.06,1223.53,1204.18,-1.39,-16.99,3071654,1770163368.0,1.58,3.18
2024-03-20,1205.13,1215.58,1215.9,1200.01,0.87,10.52,2222610,1343281235.0,1.32,2.3
2024-03-21,1216.49,1209.4,1218.34,1190.04,-0.51,-6.18,2707773,1708322629.0,2.33,2.81
2024-03-22,1204.57,1193.09,1209.61,1182.61,-1.35,-16.31,3161357,1877754668.0,2.23,3.28
2024-03-25,1184.5,1164.02,1191.61,1163.33,-2.44,-29.07,2478803,1497797699.0,2.37,2.57
2024-03-26,1162.85,1181.96,1185.16,1153.71,1.54,17.94,2634834,1627517387.0,2.7,2.73
2024-03-27,1178.76,1136.32,1178.91,1136.32,-3.86,-45.64,2745832,1612328923.0,3.6,2.85
2024-03-28,1134.76,1162.1,1170.06,1134.76,2.27,25.78,2518393,1696886691.0,3.11,2.61
2024-03-29,1161.1,1192.49,1193.66,1161.1,2.62,30.39,2382087,1502226905.0,2.8,2.47
2024-04-01,1194.81,1211.99,1211.99,1193.43,1.64,19.5,2691014,1496089997.0,1.56,2.79
2024-04-02,1210.23,1219.51,1224.66,1210.23,0.62,7.52,3141320,1792029549.0,1.19,3.26
2024-04-03,1213.49,1228.19,1229.79,1200.44,0.71,8.68,3071052,1894541686.0,2.41,3.18
2024-04-08,1219.53,1190.07,1219.53,1188.29,-3.1,-38.12,2468194,1452955077.0,2.54,2.56
2024-04-09,1187.17,1201.92,1201.92,1186.54,1.0,11.85,1848980,1247963195.0,1.29,1.92
2024-04-10,1197.71,1165.14,1197.71,1153.94,-3.06,-36.78,2135620,1296695480.0,3.64,2.21
2024-04-11,1157.4,1186.65,1200.39,1152.36,1.85,21.51,1909008,1204892722.0,4.12,1.98
2024-04-12,1174.64,1163.24,1191.2,1158.82,-1.97,-23.41,2230754,1146245372.0,2.73,2.31
2024-04-15,1149.72,1086.86,1151.18,1075.4,-6.57,-76.38,2797860,1346776228.0,6.51,2.9
2024-04-16,1070.88,997.16,1070.88,996.04,-8.25,-89.7,2487918,1230909587.0,6.89,2.58
2024-04-17,1001.49,1075.98,1075.98,1001.49,7.9,78.82,2098392,1092331826.0,7.47,2.18
2024-04-18,1084.45,1060.68,1084.45,1056.99,-1.42,-15.3,2363147,1079714744.0,2.55,2.45
2024-04-19,1055.5,1058.0,1068.64,1045.48,-0.25,-2.68,1761578,900219017.0,2.18,1.83
2024-04-22,1055.38,1043.82,1061.69,1031.93,-1.34,-14.18,1544743,857142905.0,2.81,1.6
2024-04-23,1042.03,1062.74,1068.69,1042.03,1.81,18.92,1404053,804733735.0,2.55,1.46
2024-04-24,1061.03,1081.95,1081.95,1061.03,1.81,19.21,1270806,705049482.0,1.97,1.32
2024-04-25,1077.35,1088.43,1096.34,1074.77,0.6,6.48,1386898,698867341.0,1.99,1.44
2024-04-26,1088.85,1089.94,1090.9,1073.84,0.14,1.51,1685501,989436199.0,1.57,1.75
2024-04-29,1089.89,1133.13,1134.29,1089.89,3.96,43.19,2179085,1093886096.0,4.07,2.26
2024-04-30,1142.06,1132.77,1142.06,1121.14,-0.03,-0.36,2016455,1106915312.0,1.85,2.09
2024-05-06,1145.4,1148.18,1151.44,1139.6,1.36,15.41,1609186,882125721.0,1.05,1.67
2024-05-07,1150.34,1162.21,1162.21,1144.32,1.22,14.03,1535689,877969107.0,1.56,1.59
2024-05-08,1158.56,1148.93,1160.72,1144.68,-1.14,-13.28,1930003,945222976.0,1.38,2.0
2024-05-09,1148.74,1166.61,1171.12,1148.74,1.54,17.68,1883529,874194942.0,1.95,1.95
2024-05-10,1167.29,1149.04,1167.76,1145.81,-1.51,-17.57,1450906,772669561.0,1.88,1.5
2024-05-13,1142.89,1125.04,1142.89,1123.66,-2.09,-24.0,1468469,810006536.0,1.67,1.52
2024-05-14,1125.42,1144.18,1145.18,1125.42,1.7,19.14,1161095,674791330.0,1.76,1.2
2024-05-15,1143.76,1142.19,1153.32,1135.09,-0.17,-1.99,1210033,720002992.0,1.59,1.25
2024-05-16,1140.06,1152.38,1159.61,1140.06,0.89,10.19,1355565,777318841.0,1.71,1.41
2024-05-17,1153.93,1160.48,1160.48,1145.9,0.7,8.1,1311970,737264593.0,1.27,1.36
2024-05-20,1163.14,1157.65,1165.8,1153.42,-0.24,-2.83,1352510,757113019.0,1.07,1.4
2024-05-21,1154.42,1154.11,1155.66,1139.68,-0.31,-3.54,1406013,662636233.0,1.38,1.46
2024-05-22,1153.27,1158.71,1161.06,1149.51,0.4,4.6,1091075,526725188.0,1.0,1.13
2024-05-23,1155.57,1126.66,1155.57,1125.23,-2.77,-32.05,1207365,643334760.0,2.62,1.25
2024-05-24,1126.03,1129.58,1140.71,1122.42,0.26,2.92,1013043,514996560.0,1.62,1.05
2024-05-27,1131.77,1126.38,1132.39,1112.23,-0.28,-3.2,927990,511670169.0,1.78,0.96
2024-05-28,1125.62,1107.48,1125.62,1106.98,-1.68,-18.9,986568,515343883.0,1.65,1.02
2024-05-29,1091.51,1107.34,1121.77,1091.51,-0.01,-0.14,1422331,526854555.0,2.73,1.47
2024-05-30,1105.3,1110.03,1125.67,1102.76,0.24,2.69,2046999,709784675.0,2.07,2.12
2024-05-31,1100.34,1101.96,1104.94,1097.15,-0.73,-8.07,1224513,490560037.0,0.7,1.27
2024-06-03,1094.03,1066.11,1094.03,1056.09,-3.25,-35.85,1464171,861800936.0,3.44,1.52
2024-06-04,1053.19,1041.93,1053.19,1033.16,-2.27,-24.18,2061655,812311335.0,1.88,2.14
2024-06-05,1032.11,1017.32,1037.93,1016.84,-2.36,-24.61,1664852,606004615.0,2.02,1.73
2024-06-06,1018.45,965.02,1018.45,951.8,-5.14,-52.3,2606356,998693373.0,6.55,2.7
