日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-01-16,4329.08,4345.78,4387.2,4296.92,0.4,17.21,3174630,2586823763.0,2.09,1.96
2025-01-17,4335.8,4327.44,4358.6,4290.13,-0.42,-18.34,2569692,2129516274.0,1.58,1.59
2025-01-20,4346.97,4346.29,4390.14,4311.26,0.44,18.85,2374938,2075177834.0,1.82,1.47
2025-01-21,4367.23,4321.79,4367.23,4285.76,-0.56,-24.5,2281323,1999143818.0,1.87,1.41
2025-01-22,4308.37,4212.88,4308.37,4209.12,-2.52,-108.91,2002764,1798570528.0,2.3,1.24
2025-01-23,4250.44,4210.42,4292.41,4210.42,-0.06,-2.46,2235427,1945018761.0,1.95,1.38
2025-01-24,4214.11,4228.5,4236.15,4198.49,0.43,18.08,1996647,1953498295.0,0.89,1.24
2025-01-27,4230.04,4214.15,4284.74,4214.15,-0.34,-14.35,2656260,2337093904.0,1.67,1.64
2025-02-05,4237.47,4174.45,4237.47,4157.18,-0.94,-39.7,2070242,1952558429.0,1.91,1.28
2025-02-06,4173.28,4206.82,4206.82,4129.04,0.78,32.37,2410192,2305160480.0,1.86,1.49
2025-02-07,4201.04,4257.69,4292.73,4191.79,1.21,50.87,2889301,2801576718.0,2.4,1.79
2025-02-10,4264.02,4366.46,4366.46,4255.85,2.55,108.77,3004674,2827234184.0,2.6,1.86
2025-02-11,4378.61,4331.42,4378.61,4320.46,-0.8,-35.04,2387466,2272521523.0,1.33,1.48
2025-02-12,4324.5,4348.2,4348.2,4303.33,0.39,16.78,2231571,2189423566.0,1.04,1.38
2025-02-13,4341.89,4353.0,4385.32,4332.13,0.11,4.8,2665975,2790726307.0,1.22,1.65
2025-02-14,4343.5,4320.72,4352.3,4303.28,-0.74,-32.28,2143650,2282482585.0,1.13,1.33
2025-02-17,4333.27,4345.21,4358.55,4298.28,0.57,24.49,2894026,2591842651.0,1.39,1.79
2025-02-18,4340.9,4225.83,4340.9,4211.72,-2.75,-119.38,2714476,2531748544.0,2.97,1.68
2025-02-19,4220.09,4262.54,4262.54,4208.04,0.87,36.71,1982822,1914601739.0,1.29,1.23
2025-02-20,4267.14,4305.99,4324.51,4260.51,1.02,43.45,2076922,2192877201.0,1.5,1.28
2025-02-21,4308.14,4280.7,4327.55,4245.32,-0.59,-25.29,2185503,2211389800.0,1.91,1.35
2025-02-24,4282.91,4336.61,4344.06,4282.91,1.31,55.91,3229157,2797978217.0,1.43,2.0
2025-02-25,4314.81,4316.49,4355.97,4304.05,-0.46,-20.12,2566350,2242993718.0,1.2,1.59
2025-02-26,4319.75,4364.9,4364.9,4317.11,1.12,48.41,2740718,2517577892.0,1.11,1.7
2025-02-27,4369.65,4463.18,4463.18,4369.65,2.25,98.28,4016848,4006488471.0,2.14,2.49
2025-02-28,4450.8,4371.12,4483.07,4362.77,-2.06,-92.06,3271449,3559001737.0,2.7,2.02
2025-03-03,4378.14,4399.74,4443.83,4372.06,0.65,28.62,3166964,2990106452.0,1.64,1.96
2025-03-04,4390.43,4416.91,4416.91,4373.35,0.39,17.17,2325534,2294130021.0,0.99,1.44
2025-03-05,4419.99,4377.89,4419.99,4336.62,-0.88,-39.02,2527553,2324237196.0,1.89,1.56
2025-03-06,4380.47,4395.04,4403.03,4359.73,0.39,17.15,2685806,2555187097.0,0.99,1.66
2025-03-07,4385.78,4377.21,4405.56,4358.67,-0.41,-17.83,2481975,2228437463.0,1.07,1.54
2025-03-10,4385.9,4430.12,4430.12,4385.9,1.21,52.91,2770944,2629361879.0,1.01,1.71
2025-03-11,4391.36,4492.17,4492.17,4391.06,1.4,62.05,2932706,3022585028.0,2.28,1.81
2025-03-12,4494.19,4490.91,4516.58,4477.04,-0.03,-1.26,2734950,2747000445.0,0.88,1.69
2025-03-13,4498.44,4527.45,4529.79,4479.32,0.81,36.54,2560122,3289048814.0,1.12,1.58
2025-03-14,4544.67,4671.26,4679.54,4544.67,3.18,143.81,4502234,5169387426.0,2.98,2.79
2025-03-17,4699.68,4656.42,4719.49,4649.53,-0.32,-14.84,3710502,4128715727.0,1.5,2.3
2025-03-18,4654.44,4626.13,4654.44,4601.79,-0.65,-30.29,2393278,2630048441.0,1.13,1.48
2025-03-19,4610.39,4566.75,4610.39,4551.87,-1.28,-59.38,2158612,2242271092.0,1.26,1.34
2025-03-20,4561.82,4521.42,4581.97,4514.62,-0.99,-45.33,1968793,2053811311.0,1.47,1.22
2025-03-21,4506.67,4474.09,4522.71,4454.7,-1.05,-47.33,1949397,1992764583.0,1.5,1.21
2025-03-24,4481.59,4438.75,4495.86,4367.87,-0.79,-35.34,2724672,2401510644.0,2.86,1.69
2025-03-25,4435.29,4450.96,4453.41,4388.33,0.28,12.21,2078430,2203980704.0,1.47,1.29
2025-03-26,4437.08,4484.54,4507.37,4432.52,0.75,33.58,2310863,2304028817.0,1.68,1.43
2025-03-27,4479.39,4496.76,4512.83,4459.14,0.27,12.22,2475162,2441885111.0,1.2,1.53
2025-03-28,4497.29,4427.41,4510.36,4427.41,-1.54,-69.35,2651909,2455967503.0,1.84,1.64
2025-03-31,4401.18,4378.85,4421.42,4343.68,-1.1,-48.56,3144447,2699911207.0,1.76,1.95
2025-04-01,4392.62,4455.05,4481.53,4392.62,1.74,76.2,2618629,2496188604.0,2.03,1.62
2025-04-02,4456.96,4438.5,4472.18,4426.16,-0.37,-16.55,2053732,1902259252.0,1.03,1.27
2025-04-03,4415.9,4505.01,4507.99,4415.9,1.5,66.51,2541732,2374783160.0,2.07,1.57
2025-04-07,4315.46,4119.76,4373.48,4071.91,-8.55,-385.25,4417426,4594540850.0,6.69,2.73
2025-04-08,4101.26,4357.26,4358.67,4101.26,5.76,237.5,5232624,4970914705.0,6.25,3.24
2025-04-09,4316.91,4438.77,4466.95,4189.54,1.87,81.51,5692998,5427627463.0,6.37,3.52
2025-04-10,4440.96,4601.8,4665.36,4440.96,3.67,163.03,6012786,5921906522.0,5.06,3.72
2025-04-11,4561.94,4503.79,4568.98,4491.79,-2.13,-98.01,3994854,3855044223.0,1.68,2.47
2025-04-14,4513.11,4614.14,4649.5,4513.11,2.45,110.35,3802234,3751403639.0,3.03,2.35
2025-04-15,4595.72,4673.76,4699.48,4569.6,1.29,59.62,5024591,4834352767.0,2.81,3.11
2025-04-16,4628.37,4660.18,4689.63,4528.48,-0.29,-13.58,4868718,4202339500.0,3.45,3.01
2025-04-17,4627.78,4758.27,4805.36,4592.79,2.1,98.09,4941819,4829294121.0,4.56,3.06
2025-04-18,4734.77,4639.48,4735.46,4632.73,-2.5,-118.79,4217652,4354632124.0,2.16,2.61
2025-04-21,4594.53,4694.97,4711.83,4569.09,1.2,55.49,3688625,3754500406.0,3.08,2.28
2025-04-22,4673.1,4721.01,4746.39,4659.51,0.55,26.04,5388037,4550956423.0,1.85,3.33
2025-04-23,4703.97,4569.57,4703.97,4566.79,-3.21,-151.44,4882878,4233102816.0,2.91,3.02
2025-04-24,4558.01,4583.17,4614.52,4522.94,0.3,13.6,3581890,3366125000.0,2.0,2.22
2025-04-25,4551.44,4525.16,4596.79,4524.19,-1.27,-58.01,3132748,3225144044.0,1.58,1.94
2025-04-28,4491.54,4395.44,4491.54,4375.84,-2.87,-129.72,3916842,3362297359.0,2.56,2.42
2025-04-29,4401.97,4455.37,4468.03,4394.51,1.36,59.93,3294606,3058429629.0,1.67,2.04
2025-04-30,4469.99,4444.08,4505.81,4443.79,-0.25,-11.29,2910040,3157504122.0,1.39,1.8
2025-05-06,4482.77,4534.45,4535.09,4468.54,2.03,90.37,2857059,3151736889.0,1.5,1.77
2025-05-07,4579.91,4590.19,4604.03,4555.89,1.23,55.74,2756809,3044487154.0,1.06,1.71
2025-05-08,4580.98,4602.42,4612.46,4554.49,0.27,12.23,3012970,2760478153.0,1.26,1.86
2025-05-09,4600.72,4620.12,4665.17,4600.72,0.38,17.7,2605531,2632152814.0,1.4,1.61
2025-05-12,4643.79,4611.48,4643.79,4585.0,-0.19,-8.64,3174719,3110472987.0,1.27,1.96
2025-05-13,4623.39,4652.24,4661.53,4612.48,0.88,40.76,2649330,2946393823.0,1.06,1.64
2025-05-14,4660.31,4653.43,4660.31,4608.48,0.03,1.19,2467615,2646804685.0,1.11,1.53
2025-05-15,4656.09,4767.99,4789.96,4656.09,2.46,114.56,3992728,4010015405.0,2.88,2.47
2025-05-16,4779.31,4774.56,4800.95,4711.51,0.14,6.57,5965576,5534056059.0,1.88,3.69
2025-05-19,4764.29,4925.65,4927.03,4764.29,3.16,151.09,5061641,4996350921.0,3.41,3.13
2025-05-20,4937.99,4992.14,5071.61,4936.24,1.35,66.49,6128698,6815624567.0,2.75,3.79
2025-05-21,4969.09,4918.55,5017.35,4914.05,-1.47,-73.59,4228888,4639498580.0,2.07,2.62
2025-05-22,4904.68,4806.37,4935.22,4798.35,-2.28,-112.18,3894669,4143492126.0,2.78,2.41
2025-05-23,4822.25,4761.22,4846.31,4752.7,-0.94,-45.15,3938409,3802935221.0,1.95,2.44
2025-05-26,4756.4,4816.15,4817.7,4732.15,1.15,54.93,3268794,3421735124.0,1.8,2.02
2025-05-27,4823.42,4903.83,4938.89,4823.42,1.82,87.68,3622854,3950065356.0,2.4,2.24
2025-05-28,4907.42,4906.66,4928.68,4864.7,0.06,2.83,5875885,4730487449.0,1.3,3.64
2025-05-29,4886.48,4876.48,4897.31,4841.95,-0.62,-30.18,4588236,3911865420.0,1.13,2.84
2025-05-30,4872.75,4836.53,4903.24,4833.56,-0.82,-39.95,4318846,3965038544.0,1.43,2.67
2025-06-03,4808.7,4970.96,4970.96,4808.7,2.78,134.43,4520018,4000108321.0,3.35,2.8
2025-06-04,4982.97,5076.0,5076.0,4978.52,2.11,105.04,5028224,4629835529.0,1.96,3.11
2025-06-05,5061.58,4945.98,5061.58,4938.99,-2.56,-130.02,4417271,4142154108.0,2.42,2.73
2025-06-06,4946.99,4937.25,4964.52,4911.53,-0.18,-8.73,3579896,3292878191.0,1.07,2.21
2025-06-09,4952.37,5007.23,5007.23,4938.62,1.42,69.98,3009465,2921436436.0,1.39,1.86
2025-06-10,5014.16,5018.86,5036.78,4954.87,0.23,11.63,4920802,4413304356.0,1.64,3.04
2025-06-11,5016.18,5059.18,5069.83,5015.98,0.8,40.32,4554610,4120060333.0,1.07,2.82
2025-06-12,5048.92,5087.43,5097.64,5048.92,0.56,28.25,3381048,3526745782.0,0.96,2.09
2025-06-13,5071.3,4938.65,5071.3,4935.32,-2.92,-148.78,4235988,4412960099.0,2.67,2.62
2025-06-16,4927.24,4929.88,4944.62,4910.44,-0.18,-8.77,2670788,2702446088.0,0.69,1.65
2025-06-17,4935.03,4917.03,4957.8,4902.33,-0.26,-12.85,2253335,2238027175.0,1.13,1.39
2025-06-18,4899.64,4848.32,4899.64,4829.38,-1.4,-68.71,2349827,2197613559.0,1.43,1.45
2025-06-19,4840.52,4771.12,4859.85,4755.45,-1.59,-77.2,2432482,2327493061.0,2.15,1.5
2025-06-20,4769.39,4749.63,4795.51,4749.44,-0.45,-21.49,1801394,1684963092.0,0.97,1.11
2025-06-23,4729.84,4774.06,4774.66,4711.07,0.51,24.43,2351715,2414364275.0,1.34,1.45
2025-06-24,4781.98,4847.33,4847.35,4781.98,1.53,73.27,2451494,2576939409.0,1.37,1.52
2025-06-25,4864.14,4878.87,4883.59,4823.76,0.65,31.54,2683028,2959756371.0,1.23,1.66
2025-06-26,4877.86,4834.27,4877.86,4827.98,-0.91,-44.6,2503174,2736708253.0,1.02,1.55
2025-06-27,4828.5,4839.16,4859.5,4828.2,0.1,4.89,2193579,2295423360.0,0.65,1.36
2025-06-30,4847.11,4869.36,4869.9,4828.91,0.62,30.2,2272753,2605867971.0,0.85,1.41
2025-07-01,4869.13,4887.67,4887.67,4839.67,0.38,18.31,2197298,2292810868.0,0.99,1.36
2025-07-02,4884.07,4899.68,4906.97,4871.26,0.25,12.01,2709444,2535047985.0,0.73,1.68
2025-07-03,4896.54,4899.97,4919.01,4887.23,0.01,0.29,2317428,2278941069.0,0.65,1.43
2025-07-04,4901.49,4854.87,4901.49,4845.3,-0.92,-45.1,2168747,2325940626.0,1.15,1.34
2025-07-07,4861.8,4872.86,4876.26,4852.0,0.37,17.99,2164932,2097841341.0,0.5,1.34
2025-07-08,4871.62,4886.16,4886.16,4860.01,0.27,13.3,2291532,2142659817.0,0.54,1.42
2025-07-09,4882.72,4911.71,4932.07,4882.72,0.52,25.55,2613039,2607513342.0,1.01,1.62
2025-07-10,4919.19,4923.92,4937.84,4895.98,0.25,12.21,2540104,2364411583.0,0.85,1.57
2025-07-11,4931.77,4924.35,4944.22,4901.06,0.01,0.43,2541413,2566360067.0,0.88,1.57
2025-07-14,4906.62,4928.95,4930.95,4893.17,0.09,4.6,2240315,2179373661.0,0.77,1.39
2025-07-15,4919.59,4863.11,4919.59,4821.26,-1.34,-65.84,2807168,2976329002.0,1.99,1.74
2025-07-16,4865.71,4886.84,4889.66,4864.9,0.49,23.73,1809314,1867390780.0,0.51,1.12
2025-07-17,4894.18,4894.36,4934.79,4881.96,0.15,7.52,2183523,2301575371.0,1.08,1.35
2025-07-18,4900.24,4884.4,4900.24,4864.66,-0.2,-9.96,1791666,2069298862.0,0.73,1.11
2025-07-21,4889.99,4921.46,4921.61,4875.16,0.76,37.06,2347510,2719596819.0,0.95,1.45
2025-07-22,4924.96,4951.11,4951.11,4892.28,0.6,29.65,2685182,3010610186.0,1.2,1.66
2025-07-23,4963.8,4919.0,4973.34,4914.73,-0.65,-32.11,2552965,3083077504.0,1.18,1.58
2025-07-24,4910.17,4955.68,4955.68,4910.17,0.75,36.68,2738637,3645537751.0,0.93,1.69
2025-07-25,4962.23,4945.69,4984.7,4942.1,-0.2,-9.99,2714495,3543060200.0,0.86,1.68
2025-07-28,4945.41,4936.54,4960.43,4923.81,-0.19,-9.15,3056713,3413355493.0,0.74,1.89
2025-07-29,4949.05,4888.78,4954.38,4871.74,-0.97,-47.76,2916558,3364865512.0,1.67,1.8
2025-07-30,4878.52,4931.92,4939.32,4878.52,0.88,43.14,3255220,3591644901.0,1.24,2.01
2025-07-31,4918.19,4814.64,4918.19,4806.52,-2.38,-117.28,3243940,3470804240.0,2.26,2.01
2025-08-01,4822.47,4846.99,4850.9,4822.47,0.67,32.35,2255332,2319514536.0,0.59,1.4
2025-08-04,4837.06,4894.64,4895.69,4835.86,0.98,47.65,2727476,2519988814.0,1.23,1.69
2025-08-05,4908.9,4935.52,4942.02,4908.9,0.84,40.88,2539222,2638290641.0,0.68,1.57
2025-08-06,4938.8,4920.22,4938.8,4901.28,-0.31,-15.3,2367279,2420082491.0,0.76,1.46
2025-08-07,4918.53,4923.69,4936.65,4903.11,0.07,3.47,3307804,3270279123.0,0.68,2.05
2025-08-08,4924.94,4921.97,4925.89,4886.54,-0.03,-1.72,2482275,2511712613.0,0.8,1.54
2025-08-11,4944.99,4974.06,4974.54,4922.69,1.06,52.09,3717027,3806147022.0,1.05,2.3
2025-08-12,4980.39,4944.88,4982.08,4934.96,-0.59,-29.18,2846713,3192748422.0,0.95,1.76
2025-08-13,4970.88,4938.87,4974.59,4906.75,-0.12,-6.01,3395027,3395486483.0,1.37,2.1
2025-08-14,4942.6,4849.08,4942.6,4847.85,-1.82,-89.79,3090295,3546782101.0,1.92,1.91
2025-08-15,4850.92,4868.38,4874.44,4846.94,0.4,19.3,2523988,2753385239.0,0.57,1.56
2025-08-18,4872.28,4926.08,4936.5,4872.28,1.19,57.7,3339279,3969110666.0,1.32,2.07
2025-08-19,4941.0,4982.44,4986.73,4929.42,1.14,56.36,3172168,3858244150.0,1.16,1.96
2025-08-20,4968.36,5037.2,5037.2,4964.04,1.1,54.76,3752398,4503023150.0,1.47,2.32
2025-08-21,5042.04,5047.41,5059.79,5013.97,0.2,10.21,3173000,3856156152.0,0.91,1.96
2025-08-22,5055.19,5040.72,5055.19,4983.43,-0.13,-6.69,3468047,4205448867.0,1.42,2.15
2025-08-25,5052.27,5090.14,5093.44,5024.66,0.98,49.42,4038643,5144525698.0,1.36,2.5
2025-08-26,5080.22,5115.76,5130.58,5066.57,0.5,25.62,3944340,4811161113.0,1.26,2.44
2025-08-27,5110.01,4995.31,5110.13,4995.31,-2.35,-120.45,3980392,4503830581.0,2.24,2.46
2025-08-28,4990.58,4994.46,5049.22,4873.22,-0.02,-0.85,3877771,4415896067.0,3.52,2.4
2025-08-29,4985.08,5012.72,5048.56,4985.08,0.37,18.26,3218178,3977523106.0,1.27,1.99
2025-09-01,5014.71,5067.37,5077.67,4977.36,1.09,54.65,3591518,4523539098.0,2.0,2.22
2025-09-02,5078.47,5077.3,5089.24,5025.19,0.2,9.93,3919309,4309652823.0,1.26,2.42
2025-09-03,5073.05,4946.61,5092.06,4937.75,-2.57,-130.69,3378353,3676211971.0,3.04,2.09
2025-09-04,4942.95,5069.57,5096.31,4927.56,2.49,122.96,4692732,4763708627.0,3.41,2.9
2025-09-05,5091.51,5098.54,5098.54,5001.56,0.57,28.97,3957047,4279460823.0,1.91,2.45
2025-09-08,5093.91,5188.75,5192.63,5093.91,1.77,90.21,4335230,4827284306.0,1.94,2.68
2025-09-09,5181.33,5150.66,5200.95,5129.08,-0.73,-38.09,3410993,3791458684.0,1.39,2.11
2025-09-10,5148.75,5175.21,5180.51,5129.12,0.48,24.55,3075347,3357209221.0,1.0,1.9
2025-09-11,5166.82,5191.02,5191.02,5118.78,0.31,15.81,3515613,4013920843.0,1.4,2.18
2025-09-12,5184.47,5157.31,5201.72,5153.6,-0.65,-33.71,3369758,3825202494.0,0.93,2.08
2025-09-15,5253.64,5241.52,5301.11,5208.06,1.63,84.21,5733785,6077934630.0,1.8,3.55
2025-09-16,5220.15,5211.52,5220.15,5167.14,-0.57,-30.0,5109434,4898492211.0,1.01,3.16
2025-09-17,5217.03,5168.23,5230.94,5164.92,-0.83,-43.29,4090214,4184487048.0,1.27,2.53
2025-09-18,5173.75,5128.37,5175.97,5096.51,-0.77,-39.86,4761985,5011581001.0,1.54,2.95
2025-09-19,5132.5,5111.82,5150.2,5093.34,-0.32,-16.55,3553403,3981661254.0,1.11,2.2
2025-09-22,5124.46,5051.78,5124.46,5025.47,-1.17,-60.04,3281899,3414854661.0,1.94,2.03
2025-09-23,5064.42,4995.54,5064.42,4922.35,-1.11,-56.24,5382213,5102893183.0,2.81,3.33
2025-09-24,4996.91,5030.69,5046.13,4990.7,0.7,35.15,5090669,4765677670.0,1.11,3.15
2025-09-25,5012.39,4991.65,5064.09,4985.09,-0.78,-39.04,4344209,4036346086.0,1.57,2.69
2025-09-26,4977.95,4983.07,5031.8,4942.56,-0.17,-8.58,4718684,4338976464.0,1.79,2.92
2025-09-29,4989.4,4965.75,4989.4,4889.61,-0.35,-17.32,4260614,4008987469.0,2.0,2.64
2025-09-30,4971.73,4955.01,4971.73,4942.88,-0.22,-10.74,3015202,3068499725.0,0.58,1.87
2025-10-09,4956.06,4931.39,4956.06,4906.23,-0.48,-23.62,3883708,4019972322.0,1.01,2.4
2025-10-10,4925.62,4991.85,5010.27,4925.62,1.23,60.46,3640789,3547274630.0,1.72,2.25
2025-10-13,4877.46,4947.25,4947.42,4877.46,-0.89,-44.6,3774104,3671476640.0,1.4,2.33
2025-10-14,4957.77,4940.45,4967.62,4923.7,-0.14,-6.8,2983333,3274930527.0,0.89,1.85
2025-10-15,4946.4,4996.97,4997.93,4925.71,1.14,56.52,2842939,3310337481.0,1.46,1.76
2025-10-16,4991.4,4976.13,5031.09,4969.17,-0.42,-20.84,2947829,3518171162.0,1.24,1.82
2025-10-17,4974.13,4911.13,4989.69,4909.88,-1.31,-65.0,3014189,3179486663.0,1.6,1.86
2025-10-20,4933.68,4948.89,4948.89,4919.68,0.77,37.76,2533728,2650121697.0,0.59,1.57
2025-10-21,4950.22,5010.54,5013.57,4936.37,1.25,61.65,2669152,2494431976.0,1.56,1.65
2025-10-22,5007.76,5022.41,5059.06,5007.76,0.24,11.87,2717622,2480778181.0,1.02,1.68
2025-10-23,5017.25,5033.39,5038.84,4993.44,0.22,10.98,2547541,2439253670.0,0.9,1.58
2025-10-24,5044.03,5008.29,5062.51,5004.24,-0.5,-25.1,2773681,2635316648.0,1.16,1.72
2025-10-27,5027.59,5047.06,5071.74,5015.46,0.77,38.77,2928807,2790290193.0,1.12,1.81
2025-10-28,5045.28,5047.28,5080.12,5044.26,0.0,0.22,3724331,3346714532.0,0.71,2.3
2025-10-29,5036.94,5039.42,5039.42,4969.36,-0.16,-7.86,3225964,4105039612.0,1.39,2.0
2025-10-30,5044.81,4989.77,5045.81,4989.47,-0.99,-49.65,3524113,4230598721.0,1.12,2.18
2025-10-31,4993.45,5052.15,5064.84,4993.45,1.25,62.38,2700089,3232823617.0,1.43,1.67
2025-11-03,5055.95,5134.58,5134.72,5055.95,1.63,82.43,2940659,3594976849.0,1.56,1.82
2025-11-04,5131.06,5110.11,5131.06,5078.39,-0.48,-24.47,2450440,2884684074.0,1.03,1.52
2025-11-05,5097.74,5158.38,5203.34,5092.57,0.94,48.27,3209492,3790546816.0,2.17,1.99
2025-11-06,5162.14,5153.02,5173.11,5118.2,-0.1,-5.36,2874197,3278322571.0,1.06,1.78
2025-11-07,5140.31,5134.33,5180.63,5134.33,-0.36,-18.69,2820757,3239535214.0,0.9,1.75
2025-11-10,5144.06,5275.11,5279.8,5126.75,2.74,140.78,3661988,4929352561.0,2.98,2.27
2025-11-11,5270.45,5332.09,5360.47,5252.32,1.08,56.98,4012892,4933106214.0,2.05,2.48
2025-11-12,5322.21,5309.47,5364.12,5294.28,-0.42,-22.62,3751333,5143039246.0,1.31,2.32
2025-11-13,5310.54,5364.27,5373.65,5255.59,1.03,54.8,3567743,4635874726.0,2.22,2.21
2025-11-14,5335.79,5291.91,5395.03,5291.91,-1.35,-72.36,3983479,4418750049.0,1.92,2.46
2025-11-17,5330.32,5289.47,5330.32,5263.08,-0.05,-2.44,4026187,4383232643.0,1.27,2.49
2025-11-18,5279.86,5217.01,5280.65,5189.64,-1.37,-72.46,3737437,3935195301.0,1.72,2.31
2025-11-19,5217.6,5222.75,5239.84,5161.6,0.11,5.74,4140506,3751765297.0,1.5,2.56
2025-11-20,5221.82,5090.23,5221.82,5084.0,-2.54,-132.52,3956665,3606148744.0,2.64,2.45
2025-11-21,5054.58,4933.49,5124.93,4933.49,-3.08,-156.74,4015370,3958221468.0,3.76,2.48
2025-11-24,4968.53,4958.05,4998.28,4914.36,0.5,24.56,3259214,3195895440.0,1.7,2.02
2025-11-25,4970.45,5012.82,5037.54,4949.12,1.1,54.77,3419220,3476922712.0,1.78,2.12
2025-11-26,5020.11,5038.04,5073.43,5008.52,0.5,25.22,3940810,3429005016.0,1.29,2.44
2025-11-27,5059.9,5067.35,5098.5,5038.31,0.58,29.31,3045018,2899294169.0,1.19,1.88
2025-11-28,5059.9,5132.6,5132.6,5006.39,1.29,65.25,4251353,3856817316.0,2.49,2.63
2025-12-01,5145.15,5177.29,5195.48,5145.15,0.87,44.69,3495550,3732177699.0,0.98,2.16
2025-12-02,5205.43,5254.89,5268.16,5161.8,1.5,77.6,5003899,5004464578.0,2.05,3.1
2025-12-03,5282.04,5276.09,5309.68,5230.24,0.4,21.2,5948999,5718409128.0,1.51,3.68
2025-12-04,5244.68,5107.21,5276.01,5104.08,-3.2,-168.88,6440250,5899840817.0,3.26,3.98
2025-12-05,5102.5,5202.95,5211.13,5082.41,1.87,95.74,5932681,5329285292.0,2.52,3.67
2025-12-08,5225.67,5210.95,5233.07,5184.98,0.15,8.0,8385721,6785103453.0,0.92,5.19
2025-12-09,5193.37,5201.04,5256.94,5137.54,-0.19,-9.91,7514402,6548319292.0,2.29,4.65
2025-12-10,5185.95,5149.19,5229.08,5145.0,-1.0,-51.85,6252747,5634392638.0,1.62,3.87
2025-12-11,5127.52,5009.51,5127.52,5009.51,-2.71,-139.68,5641438,4714985547.0,2.29,3.49
2025-12-12,5002.64,4974.73,5042.4,4967.71,-0.69,-34.78,4600501,4087691662.0,1.49,2.85
2025-12-15,4976.19,5022.33,5044.92,4976.19,0.96,47.6,3944739,3517315143.0,1.38,2.44
2025-12-16,5021.04,5017.42,5108.74,5006.01,-0.1,-4.91,4933914,4587039312.0,2.05,3.05
2025-12-17,5047.42,5017.34,5065.64,4962.36,0.0,-0.08,4760767,4594793843.0,2.06,2.95
2025-12-18,4984.95,5050.92,5092.34,4984.95,0.67,33.58,3998761,3547548296.0,2.14,2.47
2025-12-19,5059.05,5202.42,5205.86,5034.53,3.0,151.5,4758455,4503100997.0,3.39,2.94
2025-12-22,5196.72,5200.56,5205.08,5157.2,-0.04,-1.86,5251949,4468446338.0,0.92,3.25
2025-12-23,5192.32,5150.8,5199.68,5130.72,-0.96,-49.76,4897916,4240887461.0,1.33,3.03
2025-12-24,5139.97,5116.06,5139.97,5099.9,-0.67,-34.74,4361072,3874247110.0,0.78,2.7
2025-12-25,5113.28,5137.43,5149.71,5110.04,0.42,21.37,4326824,4056905176.0,0.78,2.68
2025-12-26,5129.02,5093.27,5137.94,5080.78,-0.86,-44.16,4329621,3809004685.0,1.11,2.68
2025-12-29,5088.98,5030.58,5088.98,5015.58,-1.23,-62.69,3916089,3438796402.0,1.44,2.42
2025-12-30,5024.32,4999.43,5032.67,4974.72,-0.62,-31.15,3381096,3005924715.0,1.15,2.09
2025-12-31,5011.7,5024.54,5031.87,4994.23,0.5,25.11,2743196,2695326593.0,0.75,1.7
2026-01-05,5022.06,5040.2,5046.89,5015.59,0.31,15.66,2895973,3095163608.0,0.62,1.79
2026-01-06,5038.67,5069.05,5069.08,5029.26,0.57,28.85,3225101,3164699319.0,0.79,2.0
2026-01-07,5059.94,5069.99,5100.36,5045.6,0.02,0.94,3018897,3225558133.0,1.08,1.87
2026-01-08,5056.8,5130.47,5143.99,5046.68,1.19,60.48,3487659,3722195592.0,1.92,2.16
2026-01-09,5111.77,5145.68,5153.71,5109.53,0.3,15.21,3568428,3867763313.0,0.86,2.21
2026-01-12,5145.97,5181.39,5181.39,5126.23,0.69,35.71,4289833,4530578384.0,1.07,2.65
2026-01-13,5173.48,5140.4,5218.78,5132.04,-0.79,-40.99,4649589,4574409495.0,1.67,2.88
2026-01-14,5136.65,5139.05,5175.89,5078.19,-0.03,-1.35,4214723,4164450726.0,1.9,2.61
2026-01-15,5124.69,5125.24,5179.82,5115.59,-0.27,-13.81,2964049,2912269325.0,1.25,1.83
2026-01-16,5137.61,5096.31,5137.61,5075.86,-0.56,-28.93,3025232,2908775482.0,1.2,1.87
2026-01-19,5098.62,5192.61,5192.61,5098.62,1.89,96.3,2961333,3199127279.0,1.84,1.83
2026-01-20,5194.86,5254.62,5254.67,5173.96,1.19,62.01,3481656,3921764497.0,1.55,2.15
2026-01-21,5236.63,5225.75,5236.63,5195.54,-0.55,-28.87,3089727,3220265865.0,0.78,1.91
2026-01-22,5221.26,5255.53,5269.26,5209.52,0.57,29.78,2800406,2821794963.0,1.14,1.73
2026-01-23,5293.5,5267.84,5293.5,5249.19,0.23,12.31,3058357,3370016843.0,0.84,1.89
2026-01-26,5261.57,5250.16,5263.07,5207.96,-0.34,-17.68,3681553,3928072270.0,1.05,2.28
2026-01-27,5245.86,5161.0,5245.86,5111.48,-1.7,-89.16,3087843,3227260859.0,2.56,1.91
2026-01-28,5150.58,5103.0,5164.82,5095.61,-1.12,-58.0,2558604,2797438452.0,1.34,1.58
2026-01-29,5086.7,5144.45,5144.45,5067.7,0.81,41.45,3175399,3502137492.0,1.5,1.96
2026-01-30,5126.76,5136.98,5180.24,5104.71,-0.15,-7.47,3706739,3722492146.0,1.47,2.29
2026-02-02,5082.57,5029.0,5137.12,5027.97,-2.1,-107.98,3800813,3641494510.0,2.12,2.35
