日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-10-13,828.8,823.4,829.11,822.17,-1.1,-9.2,201249,227456218.0,0.83,0.98
2023-10-16,820.83,819.1,821.9,814.8,-0.52,-4.3,213318,222696253.0,0.86,1.04
2023-10-17,817.93,822.47,825.06,817.93,0.41,3.37,176740,169103857.0,0.87,0.86
2023-10-18,820.83,803.06,820.83,803.06,-2.36,-19.41,202772,207302767.0,2.16,0.99
2023-10-19,802.47,801.81,816.52,797.06,-0.16,-1.25,235236,207690576.0,2.42,1.15
2023-10-20,800.47,799.08,809.5,797.19,-0.34,-2.73,193313,160767272.0,1.54,0.95
2023-10-23,798.01,781.9,799.13,778.65,-2.15,-17.18,213160,176595961.0,2.56,1.04
2023-10-24,783.39,807.38,807.78,783.39,3.26,25.48,234346,210717727.0,3.12,1.15
2023-10-25,819.9,823.49,825.92,817.91,2.0,16.11,346538,305302333.0,0.99,1.7
2023-10-26,824.89,815.17,825.35,810.33,-1.01,-8.32,236756,202127677.0,1.82,1.16
2023-10-27,811.91,830.26,831.2,811.91,1.85,15.09,243129,241070818.0,2.37,1.19
2023-10-30,826.36,835.69,837.03,826.36,0.65,5.43,232531,237252185.0,1.29,1.14
2023-10-31,834.72,836.43,841.19,831.64,0.09,0.74,265450,294311171.0,1.14,1.3
2023-11-01,836.86,845.25,847.61,836.86,1.05,8.82,263108,281004616.0,1.29,1.29
2023-11-02,846.09,839.78,848.29,836.98,-0.65,-5.47,225195,232988493.0,1.34,1.1
2023-11-03,840.88,842.51,847.38,840.88,0.33,2.73,190129,183328683.0,0.77,0.93
2023-11-06,843.29,850.7,851.1,843.29,0.97,8.19,220662,205757723.0,0.93,1.08
2023-11-07,851.8,854.97,855.81,846.08,0.5,4.27,228429,212993934.0,1.14,1.12
2023-11-08,855.37,851.8,857.48,848.33,-0.37,-3.17,181782,192558419.0,1.07,0.89
2023-11-09,852.76,849.88,858.07,845.62,-0.23,-1.92,180067,191701207.0,1.46,0.88
2023-11-10,847.08,859.32,861.51,841.32,1.11,9.44,324456,428880183.0,2.38,1.59
2023-11-13,860.19,879.16,885.37,860.03,2.31,19.84,538228,715479974.0,2.95,2.63
2023-11-14,876.27,868.81,876.27,865.15,-1.18,-10.35,419595,531040622.0,1.26,2.05
2023-11-15,872.83,868.82,873.94,862.98,0.0,0.01,429259,450795968.0,1.26,2.1
2023-11-16,867.34,861.8,867.34,860.35,-0.81,-7.02,273159,317617562.0,0.8,1.34
2023-11-17,859.65,867.46,867.56,859.53,0.66,5.66,263784,264724547.0,0.93,1.29
2023-11-20,868.19,875.79,875.79,867.83,0.96,8.33,256044,294824861.0,0.92,1.25
2023-11-21,876.13,884.51,894.82,876.13,1.0,8.72,264575,268791875.0,2.13,1.29
2023-11-22,882.29,899.07,909.55,881.25,1.65,14.56,246558,228924793.0,3.2,1.21
2023-11-23,895.59,895.75,908.01,890.16,-0.37,-3.32,201976,190869716.0,1.99,0.99
2023-11-24,894.9,901.54,902.4,884.35,0.65,5.79,209583,210186033.0,2.02,1.03
2023-11-27,901.78,917.5,917.76,901.78,1.77,15.96,231517,212663226.0,1.77,1.13
2023-11-28,910.11,915.23,922.52,903.21,-0.25,-2.27,212009,166735914.0,2.1,1.04
2023-11-29,916.18,913.85,937.61,912.08,-0.15,-1.38,244166,224426248.0,2.79,1.19
2023-11-30,909.12,905.49,912.21,891.47,-0.91,-8.36,364355,364429739.0,2.27,1.78
2023-12-01,904.43,896.69,904.43,894.14,-0.97,-8.8,243801,226350673.0,1.14,1.19
2023-12-04,894.46,898.71,903.6,894.46,0.23,2.02,285160,284813343.0,1.02,1.39
2023-12-05,895.64,899.71,907.64,895.64,0.11,1.0,237436,230936365.0,1.34,1.16
2023-12-06,898.73,905.57,911.92,898.73,0.65,5.86,238207,210681983.0,1.47,1.17
2023-12-07,906.31,902.65,908.35,898.61,-0.32,-2.92,226018,195854851.0,1.08,1.11
2023-12-08,903.35,886.19,913.25,883.6,-1.82,-16.46,295635,247415555.0,3.28,1.45
2023-12-11,881.7,881.53,887.93,872.84,-0.53,-4.66,215750,181446913.0,1.7,1.06
2023-12-12,883.55,894.9,896.4,879.9,1.52,13.37,221869,162277570.0,1.87,1.09
2023-12-13,893.16,899.42,908.86,888.16,0.51,4.52,241227,164805790.0,2.31,1.18
2023-12-14,904.02,910.7,917.19,902.35,1.25,11.28,212976,176936421.0,1.65,1.04
2023-12-15,911.47,931.31,933.38,905.64,2.26,20.61,363492,451474446.0,3.05,1.78
2023-12-18,927.95,928.07,936.2,920.74,-0.35,-3.24,385857,446683723.0,1.66,1.89
2023-12-19,934.45,935.66,943.03,922.36,0.82,7.59,584075,424293172.0,2.23,2.86
2023-12-20,937.25,937.57,943.21,931.17,0.2,1.91,527142,472136757.0,1.29,2.58
2023-12-21,932.54,924.31,934.72,905.28,-1.41,-13.26,470252,517259704.0,3.14,2.3
2023-12-22,922.91,914.05,923.37,907.87,-1.11,-10.26,364257,392546062.0,1.68,1.78
2023-12-25,912.82,914.02,915.61,904.02,0.0,-0.03,304943,322587619.0,1.27,1.49
2023-12-26,912.97,911.74,920.0,907.19,-0.25,-2.28,350615,476319649.0,1.4,1.72
2023-12-27,908.3,919.76,919.76,901.82,0.88,8.02,296971,380588661.0,1.97,1.45
2023-12-28,915.38,938.75,938.75,908.79,2.06,18.99,298783,361049480.0,3.26,1.46
2023-12-29,940.52,965.81,966.35,937.61,2.88,27.06,359362,496075996.0,3.06,1.76
2024-01-02,962.54,981.92,982.2,962.54,1.67,16.11,321821,380244412.0,2.04,1.57
2024-01-03,978.11,977.64,982.73,969.62,-0.44,-4.28,271202,318727502.0,1.34,1.33
2024-01-04,975.16,972.79,975.16,964.72,-0.5,-4.85,235617,267146026.0,1.07,1.15
2024-01-05,974.42,958.4,986.78,954.86,-1.48,-14.39,339252,391197023.0,3.28,1.66
2024-01-08,953.08,942.45,957.68,939.77,-1.66,-15.95,250219,252183229.0,1.87,1.22
2024-01-09,943.09,950.96,962.36,941.1,0.9,8.51,274411,331969744.0,2.26,1.34
2024-01-10,952.78,961.72,962.54,937.81,1.13,10.76,242215,252907078.0,2.6,1.18
2024-01-11,959.72,969.59,974.08,953.39,0.82,7.87,237710,238161421.0,2.15,1.16
2024-01-12,963.13,959.77,975.78,954.08,-1.01,-9.82,267302,259745087.0,2.24,1.31
2024-01-15,955.99,961.25,963.5,944.81,0.15,1.48,224765,234674846.0,1.95,1.1
2024-01-16,962.22,957.51,963.75,936.59,-0.39,-3.74,278900,271341253.0,2.83,1.36
2024-01-17,953.52,943.44,971.57,940.99,-1.47,-14.07,226659,228619763.0,3.19,1.11
2024-01-18,940.26,925.99,940.26,901.52,-1.85,-17.45,305649,280552742.0,4.11,1.5
2024-01-19,923.36,921.03,934.69,913.02,-0.54,-4.96,204842,187010279.0,2.34,1.0
2024-01-22,922.44,860.76,922.44,850.92,-6.54,-60.27,302774,265944916.0,7.77,1.48
2024-01-23,860.64,851.46,860.64,835.78,-1.08,-9.3,295246,238825283.0,2.89,1.44
2024-01-24,855.64,872.96,873.03,833.91,2.53,21.5,304953,245812192.0,4.59,1.49
2024-01-25,875.87,902.71,902.71,869.22,3.41,29.75,269430,211482981.0,3.84,1.32
2024-01-26,903.25,931.52,939.41,901.89,3.19,28.81,301340,229829646.0,4.16,1.47
2024-01-29,924.06,891.7,924.06,890.41,-4.27,-39.82,361968,325731640.0,3.61,1.77
2024-01-30,882.14,857.8,882.42,857.8,-3.8,-33.9,310726,254376630.0,2.76,1.52
2024-01-31,857.18,816.4,860.67,814.68,-4.83,-41.4,378390,277826152.0,5.36,1.85
2024-02-01,813.29,800.7,813.29,777.23,-1.92,-15.7,316072,217056293.0,4.42,1.55
2024-02-02,805.76,763.78,811.28,735.91,-4.61,-36.92,412471,248314278.0,9.41,2.02
2024-02-05,757.67,698.86,757.67,690.74,-8.5,-64.92,402967,225506139.0,8.76,1.97
2024-02-06,667.9,686.34,706.7,641.41,-1.79,-12.52,576310,307127211.0,9.34,2.82
2024-02-07,689.54,643.54,689.54,635.63,-6.24,-42.8,500593,263983515.0,7.85,2.45
2024-02-08,643.78,694.08,695.18,635.86,7.85,50.54,436187,258625409.0,9.22,2.13
2024-02-19,704.94,720.05,724.01,704.94,3.74,25.97,382480,229469636.0,2.75,1.87
2024-02-20,721.62,735.37,735.37,716.18,2.13,15.32,262714,167738732.0,2.67,1.29
2024-02-21,727.44,752.42,767.89,724.2,2.32,17.05,381721,220640269.0,5.94,1.87
2024-02-22,750.71,778.69,779.29,747.01,3.49,26.27,272043,195192117.0,4.29,1.33
2024-02-23,783.32,801.35,802.83,773.36,2.91,22.66,374346,274497070.0,3.78,1.83
2024-02-26,801.52,810.96,828.48,797.29,1.2,9.61,390556,273835872.0,3.89,1.91
2024-02-27,806.46,837.55,837.55,803.86,3.28,26.59,373671,236158799.0,4.15,1.83
2024-02-28,842.85,770.33,850.12,769.79,-8.03,-67.22,750907,456846201.0,9.59,3.67
2024-02-29,767.11,812.37,813.18,766.42,5.46,42.04,643189,317154520.0,6.07,3.15
2024-03-01,825.02,827.82,831.77,814.1,1.9,15.45,591325,264133790.0,2.18,2.89
2024-03-04,838.49,812.7,838.49,804.41,-1.83,-15.12,546233,418415269.0,4.12,2.67
2024-03-05,807.07,795.09,807.07,788.44,-2.17,-17.61,391102,320098892.0,2.29,1.91
2024-03-06,786.66,802.1,807.57,786.66,0.88,7.01,448037,290141503.0,2.63,2.19
2024-03-07,807.54,804.43,814.58,793.77,0.29,2.33,478158,352718549.0,2.59,2.34
2024-03-08,799.22,817.28,819.71,789.99,1.6,12.85,335447,250813995.0,3.69,1.64
2024-03-11,812.98,829.81,830.18,812.98,1.53,12.53,301993,229498522.0,2.1,1.48
2024-03-12,827.25,837.68,838.44,821.87,0.95,7.87,389198,270933415.0,2.0,1.9
2024-03-13,835.79,839.87,845.99,827.4,0.26,2.19,301099,210984835.0,2.22,1.47
2024-03-14,838.35,832.14,843.3,821.52,-0.92,-7.73,228633,163594656.0,2.59,1.12
2024-03-15,831.21,849.34,849.91,827.92,2.07,17.2,227950,159871667.0,2.64,1.12
2024-03-18,851.94,861.4,861.4,849.98,1.42,12.06,262190,216043027.0,1.34,1.28
2024-03-19,861.96,861.77,866.22,855.25,0.04,0.37,257734,197160027.0,1.27,1.26
2024-03-20,860.59,875.74,875.74,860.59,1.62,13.97,262529,216595621.0,1.76,1.28
2024-03-21,877.24,879.6,883.35,863.48,0.44,3.86,293469,252837959.0,2.27,1.44
2024-03-22,878.14,866.79,881.86,859.9,-1.46,-12.81,258479,225584535.0,2.5,1.26
2024-03-25,861.25,866.58,881.09,858.74,-0.02,-0.21,346844,338710029.0,2.58,1.7
2024-03-26,863.25,877.67,881.09,859.33,1.28,11.09,462787,570770273.0,2.51,2.26
2024-03-27,871.18,857.32,892.75,856.1,-2.32,-20.35,418251,457026564.0,4.18,2.05
2024-03-28,852.79,888.75,891.17,852.79,3.67,31.43,384446,432496276.0,4.48,1.88
2024-03-29,891.03,892.85,903.83,889.25,0.46,4.1,483690,622949371.0,1.64,2.37
2024-04-01,891.81,910.84,912.06,891.81,2.01,17.99,419232,462973058.0,2.27,2.05
2024-04-02,907.87,931.9,932.65,907.87,2.31,21.06,536379,617746828.0,2.72,2.62
2024-04-03,926.22,914.9,934.98,903.19,-1.82,-17.0,427060,487304028.0,3.41,2.09
2024-04-08,908.79,871.37,908.79,869.28,-4.76,-43.53,358348,376904213.0,4.32,1.75
2024-04-09,872.26,893.05,895.02,872.26,2.49,21.68,335629,331792330.0,2.61,1.64
2024-04-10,886.32,863.17,886.32,853.35,-3.35,-29.88,360504,338850398.0,3.69,1.76
2024-04-11,853.62,865.34,880.14,851.01,0.25,2.17,284782,265430860.0,3.37,1.39
2024-04-12,864.43,848.2,871.43,846.52,-1.98,-17.14,275381,239888761.0,2.88,1.35
2024-04-15,839.03,788.0,847.52,783.14,-7.1,-60.2,503283,325779908.0,7.59,2.46
2024-04-16,777.13,731.16,777.13,727.59,-7.21,-56.84,439055,263723524.0,6.29,2.15
2024-04-17,740.05,783.92,784.03,740.05,7.22,52.76,300313,210196674.0,6.02,1.47
2024-04-18,785.86,784.49,795.27,766.88,0.07,0.57,324269,279041697.0,3.62,1.59
2024-04-19,778.55,778.02,785.33,767.34,-0.82,-6.47,229303,187481745.0,2.29,1.12
2024-04-22,770.6,767.91,779.49,751.36,-1.3,-10.11,208237,148769022.0,3.62,1.02
2024-04-23,764.5,788.82,789.02,764.5,2.72,20.91,183770,140629564.0,3.19,0.9
2024-04-24,786.61,808.92,809.87,786.61,2.55,20.1,193529,153924684.0,2.95,0.95
2024-04-25,809.55,825.61,825.8,806.57,2.06,16.69,211242,163903018.0,2.38,1.03
2024-04-26,825.37,838.07,838.07,819.01,1.51,12.46,242392,172895568.0,2.31,1.19
2024-04-29,841.63,892.22,892.22,841.0,6.46,54.15,292941,216683661.0,6.11,1.43
2024-04-30,892.79,881.42,903.54,870.76,-1.21,-10.8,247991,207493228.0,3.67,1.21
2024-05-06,889.71,898.31,898.31,883.65,1.92,16.89,247220,202429485.0,1.66,1.21
2024-05-07,894.86,892.02,895.52,884.84,-0.7,-6.29,172668,145761360.0,1.19,0.84
2024-05-08,893.92,880.76,893.92,878.52,-1.26,-11.26,160591,138300168.0,1.73,0.79
2024-05-09,883.58,895.52,898.21,883.58,1.68,14.76,191976,155229816.0,1.66,0.94
2024-05-10,897.26,889.63,900.46,877.23,-0.66,-5.89,150118,136015880.0,2.59,0.73
2024-05-13,886.29,863.13,886.29,862.21,-2.98,-26.5,185453,133046980.0,2.71,0.91
2024-05-14,861.32,876.97,882.03,861.32,1.6,13.84,168538,118126880.0,2.4,0.82
2024-05-15,878.59,881.27,894.34,871.55,0.49,4.3,149268,108167443.0,2.6,0.73
2024-05-16,885.32,887.62,897.97,884.54,0.72,6.35,146346,99800023.0,1.52,0.72
2024-05-17,889.08,901.44,903.62,881.87,1.56,13.82,160164,121210153.0,2.45,0.78
2024-05-20,902.74,893.34,902.74,889.88,-0.9,-8.1,183608,138746835.0,1.43,0.9
2024-05-21,893.77,884.2,904.86,884.2,-1.02,-9.14,393341,324825660.0,2.31,1.92
2024-05-22,882.87,882.07,892.88,880.65,-0.24,-2.13,359690,262653979.0,1.38,1.76
2024-05-23,881.96,862.94,881.96,861.2,-2.17,-19.13,233281,169424958.0,2.35,1.14
2024-05-24,860.81,855.74,866.34,854.02,-0.83,-7.2,156847,105208860.0,1.43,0.77
2024-05-27,857.02,867.52,868.2,845.61,1.38,11.78,283753,257078003.0,2.64,1.39
2024-05-28,865.91,854.05,869.34,853.57,-1.55,-13.47,268093,230024771.0,1.82,1.31
2024-05-29,852.3,863.27,866.67,852.3,1.08,9.22,209613,164171162.0,1.68,1.03
2024-05-30,862.98,852.59,866.55,851.55,-1.24,-10.68,180430,136553287.0,1.74,0.88
2024-05-31,853.34,855.06,859.67,849.73,0.29,2.47,161360,125348825.0,1.17,0.79
2024-06-03,850.92,831.16,851.65,826.29,-2.8,-23.9,247827,165816385.0,2.97,1.21
2024-06-04,825.22,808.7,825.22,799.41,-2.7,-22.46,431720,187753693.0,3.11,2.11
2024-06-05,805.33,791.92,806.09,791.92,-2.07,-16.78,242765,123345369.0,1.75,1.19
2024-06-06,793.43,762.65,797.96,753.81,-3.7,-29.27,356486,191015230.0,5.58,1.74
2024-06-07,769.89,792.83,793.65,769.89,3.96,30.18,306617,164015072.0,3.12,1.5
2024-06-11,793.58,794.57,797.6,779.39,0.22,1.74,217607,140129384.0,2.3,1.06
2024-06-12,792.28,804.46,806.7,792.28,1.24,9.89,182229,114807119.0,1.81,0.89
2024-06-13,804.01,796.75,808.21,792.62,-0.96,-7.71,157742,102973243.0,1.94,0.77
2024-06-14,793.99,795.52,798.88,788.44,-0.15,-1.23,147722,91323196.0,1.31,0.72
2024-06-17,791.36,781.72,791.36,777.12,-1.73,-13.8,308670,100481113.0,1.79,1.51
2024-06-18,781.97,787.89,791.03,775.23,0.79,6.17,295612,116763599.0,2.02,1.45
2024-06-19,788.53,794.02,798.15,782.8,0.78,6.13,232005,113442352.0,1.95,1.13
2024-06-20,794.13,782.27,798.22,774.03,-1.48,-11.75,214118,117725619.0,3.05,1.05
2024-06-21,781.31,777.08,785.84,771.36,-0.66,-5.19,176746,84749479.0,1.85,0.86
2024-06-24,770.68,745.84,770.68,744.04,-4.02,-31.24,281485,129769501.0,3.43,1.38
2024-06-25,747.57,751.45,759.29,744.47,0.75,5.61,201177,89693172.0,1.99,0.98
2024-06-26,754.9,777.73,777.73,746.06,3.5,26.28,219279,102910317.0,4.21,1.07
2024-06-27,778.35,766.63,784.29,766.03,-1.43,-11.1,166951,74762541.0,2.35,0.82
2024-06-28,779.06,788.82,796.53,779.06,2.89,22.19,385804,138422880.0,2.28,1.89
2024-07-01,780.98,803.13,804.14,774.67,1.81,14.31,535593,138078366.0,3.74,2.62
2024-07-02,815.53,820.07,823.26,815.52,2.11,16.94,171292,84198558.0,0.96,0.84
2024-07-03,832.84,827.99,834.56,826.37,0.97,7.92,131559,75238678.0,1.0,0.64
2024-07-04,829.77,792.79,835.19,792.79,-4.25,-35.2,1258458,301099568.0,5.12,6.16
2024-07-05,779.48,785.86,791.11,770.51,-0.87,-6.93,983208,205457549.0,2.6,4.81
2024-07-08,776.12,762.82,780.71,759.14,-2.93,-23.04,612991,142353449.0,2.74,3.0
2024-07-09,762.45,768.75,769.64,740.86,0.78,5.93,450649,123691723.0,3.77,2.2
2024-07-10,767.39,755.39,767.5,753.81,-1.74,-13.36,312732,86739344.0,1.78,1.53
2024-07-11,765.3,786.16,787.7,765.3,4.07,30.77,503141,152660933.0,2.97,2.46
2024-07-12,787.85,785.35,795.75,779.59,-0.1,-0.81,369268,113752272.0,2.06,1.81
2024-07-15,778.81,764.84,778.81,758.95,-2.61,-20.51,468230,155120285.0,2.53,2.29
2024-07-16,756.29,765.06,765.97,753.49,0.03,0.22,273891,101414238.0,1.63,1.34
2024-07-17,761.38,761.35,773.6,754.7,-0.48,-3.71,259367,100812475.0,2.47,1.27
2024-07-18,769.97,768.47,769.97,752.92,0.94,7.12,277124,123331283.0,2.24,1.36
2024-07-19,780.85,785.2,788.02,769.84,2.18,16.73,205954,115180949.0,2.37,1.01
2024-07-22,795.96,799.19,800.91,790.69,1.78,13.99,190735,97643834.0,1.3,0.93
2024-07-23,793.01,781.35,795.5,779.93,-2.23,-17.84,483283,398609270.0,1.95,2.36
2024-07-24,766.55,753.51,769.72,751.25,-3.56,-27.84,365198,305095689.0,2.36,1.79
2024-07-25,745.85,751.25,761.43,743.36,-0.3,-2.26,263719,190213712.0,2.4,1.29
2024-07-26,749.64,766.43,766.43,749.64,2.02,15.18,213835,150270963.0,2.23,1.05
2024-07-29,765.61,769.32,772.82,758.72,0.38,2.89,244941,184845904.0,1.84,1.2
2024-07-30,767.29,780.44,783.43,765.54,1.45,11.12,508275,201905183.0,2.33,2.49
2024-07-31,780.18,794.51,795.01,777.83,1.8,14.07,608801,254445155.0,2.2,2.98
2024-08-01,793.17,795.36,799.71,792.35,0.11,0.85,413268,217649706.0,0.93,2.02
2024-08-02,790.15,781.46,796.18,780.82,-1.75,-13.9,302775,170852888.0,1.93,1.48
2024-08-05,775.66,766.25,789.3,764.39,-1.95,-15.21,313659,162328956.0,3.19,1.53
2024-08-06,772.49,779.53,779.62,769.06,1.73,13.28,245689,125613620.0,1.38,1.2
2024-08-07,779.75,774.63,780.43,772.91,-0.63,-4.9,167842,92639827.0,0.96,0.82
2024-08-08,775.51,778.76,783.5,765.85,0.53,4.13,219477,108602165.0,2.28,1.07
2024-08-09,780.76,777.73,786.47,776.75,-0.13,-1.03,208759,86791918.0,1.25,1.02
2024-08-12,775.7,767.1,775.7,765.66,-1.37,-10.63,200792,75366279.0,1.29,0.98
2024-08-13,768.38,775.02,775.02,761.69,1.03,7.92,149452,65407671.0,1.74,0.73
2024-08-14,776.09,771.04,777.78,771.04,-0.51,-3.98,121143,65458264.0,0.87,0.59
2024-08-15,771.67,782.33,784.03,766.64,1.46,11.29,207218,121976236.0,2.26,1.01
2024-08-16,784.85,778.79,787.86,777.62,-0.45,-3.54,225888,129835115.0,1.31,1.11
2024-08-19,780.83,772.11,780.97,771.51,-0.86,-6.68,163865,92431589.0,1.21,0.8
2024-08-20,771.4,762.01,774.82,758.26,-1.31,-10.1,194136,104917573.0,2.14,0.95
2024-08-21,760.38,761.76,765.91,756.85,-0.03,-0.25,163700,75065382.0,1.19,0.8
2024-08-22,763.43,766.02,768.04,758.33,0.56,4.26,188920,134117436.0,1.27,0.92
2024-08-23,758.02,752.57,758.02,743.53,-1.76,-13.45,193456,130540538.0,1.89,0.95
2024-08-26,751.09,766.78,770.38,750.9,1.89,14.21,213415,123698202.0,2.59,1.04
2024-08-27,766.2,759.33,772.45,758.04,-0.97,-7.45,295470,259302144.0,1.88,1.45
2024-08-28,752.96,778.15,780.84,752.77,2.48,18.82,372950,365237166.0,3.7,1.82
2024-08-29,776.15,779.78,783.65,769.19,0.21,1.63,340375,356875130.0,1.86,1.67
2024-08-30,781.6,788.97,797.83,777.18,1.18,9.19,381983,361303337.0,2.65,1.87
2024-09-02,786.76,785.55,802.38,783.14,-0.43,-3.42,340003,293565454.0,2.44,1.66
2024-09-03,783.08,789.77,794.67,782.38,0.54,4.22,231024,190866954.0,1.56,1.13
2024-09-04,785.44,781.67,788.77,778.75,-1.03,-8.1,216336,172219979.0,1.27,1.06
2024-09-05,777.8,784.38,787.35,777.8,0.35,2.71,206858,129305091.0,1.22,1.01
2024-09-06,782.46,770.37,784.45,769.27,-1.79,-14.01,179820,117274389.0,1.94,0.88
2024-09-09,769.58,779.01,781.65,769.26,1.12,8.64,282378,229710917.0,1.61,1.38
2024-09-10,776.41,782.64,782.71,769.52,0.47,3.63,186670,147306987.0,1.69,0.91
2024-09-11,781.97,782.2,786.79,778.65,-0.06,-0.44,223110,213357906.0,1.04,1.09
2024-09-12,783.47,776.5,785.68,775.67,-0.73,-5.7,187830,146457322.0,1.28,0.92
2024-09-13,775.16,767.42,775.16,765.7,-1.17,-9.08,291209,144089033.0,1.22,1.42
2024-09-18,776.73,767.55,776.73,757.96,0.02,0.13,356139,271465330.0,2.45,1.74
2024-09-19,771.95,789.73,792.31,771.95,2.89,22.18,508639,453987292.0,2.65,2.49
2024-09-20,786.8,784.31,792.87,779.26,-0.69,-5.42,379780,374259396.0,1.72,1.86
2024-09-23,783.09,790.98,791.77,776.21,0.85,6.67,438602,272903852.0,1.98,2.15
2024-09-24,790.89,821.59,822.42,790.89,3.87,30.61,677294,552809391.0,3.99,3.31
2024-09-25,826.57,827.05,843.11,824.78,0.66,5.46,806100,620055304.0,2.23,3.94
2024-09-26,825.29,846.51,848.64,821.96,2.35,19.46,783238,421012442.0,3.23,3.83
2024-09-27,859.75,881.97,885.02,848.14,4.19,35.46,661722,423379200.0,4.36,3.24
2024-09-30,915.79,984.32,992.64,895.05,11.6,102.35,1114955,796218382.0,11.07,5.45
2024-10-08,1115.51,1072.84,1115.51,1002.31,8.99,88.52,1306588,1040389856.0,11.5,6.39
2024-10-09,1053.61,982.69,1053.61,970.26,-8.4,-90.15,908656,637526974.0,7.77,4.45
2024-10-10,994.91,994.95,1013.73,967.19,1.25,12.26,614636,447870247.0,4.74,3.01
2024-10-11,991.38,961.56,994.74,944.09,-3.36,-33.39,497933,327599124.0,5.09,2.44
2024-10-14,962.2,989.52,989.52,952.15,2.91,27.96,421567,313985483.0,3.89,2.06
2024-10-15,986.21,973.21,988.89,971.11,-1.65,-16.31,415031,332077656.0,1.8,2.03
2024-10-16,957.96,973.88,976.67,957.96,0.07,0.67,350589,289701235.0,1.92,1.72
2024-10-17,972.73,964.14,981.66,959.76,-1.0,-9.74,395198,293381237.0,2.25,1.93
2024-10-18,962.46,980.74,997.6,953.54,1.72,16.6,476699,389541791.0,4.57,2.33
2024-10-21,988.68,994.33,1003.16,975.78,1.39,13.59,468723,437754039.0,2.79,2.29
2024-10-22,987.65,987.01,990.77,971.27,-0.74,-7.32,507053,356768196.0,1.96,2.48
2024-10-23,989.26,987.65,996.68,979.73,0.06,0.64,509667,310681564.0,1.72,2.49
2024-10-24,984.68,998.94,998.94,979.56,1.14,11.29,488049,282386040.0,1.96,2.39
2024-10-25,1000.39,1014.44,1026.73,1000.39,1.55,15.5,652009,371781354.0,2.64,3.19
2024-10-28,1014.15,1044.5,1044.5,1014.15,2.96,30.06,750570,495819061.0,2.99,3.67
2024-10-29,1038.29,1020.49,1046.35,1019.81,-2.3,-24.01,927035,521308489.0,2.54,4.53
2024-10-30,1017.53,1022.09,1041.43,1010.52,0.16,1.6,762765,579072236.0,3.03,3.73
2024-10-31,1015.25,1031.88,1035.91,1015.25,0.96,9.79,748579,613246533.0,2.02,3.66
2024-11-01,1027.47,977.89,1028.5,974.96,-5.23,-53.99,725104,531626004.0,5.19,3.55
2024-11-04,976.05,983.4,987.38,966.06,0.56,5.51,511358,433627509.0,2.18,2.5
2024-11-05,986.8,1015.13,1017.18,986.8,3.23,31.73,729582,535192663.0,3.09,3.57
2024-11-06,1020.63,1052.35,1062.05,1015.69,3.67,37.22,954271,801480553.0,4.57,4.67
2024-11-07,1044.15,1061.5,1065.86,1035.54,0.87,9.15,762720,567044329.0,2.88,3.73
2024-11-08,1070.97,1058.67,1078.29,1049.39,-0.27,-2.83,707430,600907621.0,2.72,3.46
2024-11-11,1046.71,1068.98,1069.83,1044.75,0.97,10.31,679795,554088519.0,2.37,3.33
2024-11-12,1070.94,1052.77,1075.54,1043.9,-1.52,-16.21,591737,489073497.0,2.96,2.89
2024-11-13,1059.75,1088.99,1091.86,1051.95,3.44,36.22,735089,670992706.0,3.79,3.6
2024-11-14,1083.75,1041.27,1083.75,1041.27,-4.38,-47.72,538249,494492582.0,3.9,2.63
2024-11-15,1031.1,1020.2,1050.37,1020.09,-2.02,-21.07,403121,353267448.0,2.91,1.97
2024-11-18,1036.2,1016.77,1037.71,998.58,-0.34,-3.43,691251,412237221.0,3.84,3.38
2024-11-19,1014.46,1030.97,1031.76,999.09,1.4,14.2,480129,310720017.0,3.21,2.35
2024-11-20,1036.12,1055.24,1059.8,1036.12,2.35,24.27,394992,311895001.0,2.3,1.93
2024-11-21,1050.81,1069.03,1072.9,1046.64,1.31,13.79,380772,350458472.0,2.49,1.86
2024-11-22,1069.99,1037.47,1079.88,1036.42,-2.95,-31.56,546934,490080284.0,4.07,2.68
2024-11-25,1038.07,1055.35,1055.71,1029.54,1.72,17.88,466747,430162233.0,2.52,2.28
2024-11-26,1052.49,1084.24,1092.25,1052.49,2.74,28.89,1470913,1025957826.0,3.77,7.2
2024-11-27,1071.4,1084.73,1087.37,1035.24,0.05,0.49,1419302,1063625004.0,4.81,6.94
2024-11-28,1088.95,1089.22,1103.76,1086.21,0.41,4.49,994691,929474796.0,1.62,4.87
2024-11-29,1085.26,1092.22,1097.97,1066.47,0.28,3.0,812430,672993927.0,2.89,3.97
2024-12-02,1101.77,1120.06,1121.64,1094.94,2.55,27.84,945134,671382447.0,2.44,4.62
2024-12-03,1129.29,1131.71,1138.48,1117.42,1.04,11.65,1723559,837860745.0,1.88,8.43
2024-12-04,1129.71,1093.14,1129.71,1088.68,-3.41,-38.57,1109354,567200625.0,3.63,5.43
2024-12-05,1092.2,1100.15,1104.21,1085.82,0.64,7.01,714001,404917839.0,1.68,3.49
2024-12-06,1104.67,1110.82,1116.33,1095.02,0.97,10.67,1079348,541613447.0,1.94,5.28
2024-12-09,1113.58,1103.27,1118.4,1090.78,-0.68,-7.55,836988,448993944.0,2.49,4.09
