日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-03-04,1149.55,1197.27,1198.07,1149.29,2.79,32.5,48274032,94540920593.0,4.19,6.83
2025-03-05,1196.61,1210.76,1211.4,1184.3,1.13,13.49,49831523,105317181200.0,2.26,7.05
2025-03-06,1226.63,1267.46,1278.75,1226.63,4.68,56.7,76175933,170079932932.0,4.3,10.78
2025-03-07,1265.47,1249.87,1279.64,1237.89,-1.39,-17.59,71361563,153382200384.0,3.29,10.1
2025-03-10,1248.09,1236.52,1250.44,1222.65,-1.07,-13.35,58201669,112693393341.0,2.22,8.24
2025-03-11,1211.73,1233.01,1235.62,1211.73,-0.28,-3.51,46462039,87775116080.0,1.93,6.58
2025-03-12,1244.56,1240.27,1258.62,1235.81,0.59,7.26,54524820,107946597540.0,1.85,7.72
2025-03-13,1234.76,1212.87,1236.15,1196.11,-2.21,-27.4,52369300,104692013509.0,3.23,7.41
2025-03-14,1209.46,1244.16,1246.4,1201.34,2.58,31.29,49692237,117588878076.0,3.72,7.03
2025-03-17,1244.55,1243.6,1250.18,1232.45,-0.05,-0.56,40399755,98776744436.0,1.43,5.72
2025-03-18,1247.66,1244.2,1259.18,1237.26,0.05,0.6,36464233,84393648630.0,1.76,5.16
2025-03-19,1236.54,1221.2,1236.54,1215.51,-1.85,-23.0,32131692,74166080477.0,1.69,4.55
2025-03-20,1218.51,1206.1,1227.86,1206.08,-1.24,-15.1,32591615,77849962650.0,1.78,4.61
2025-03-21,1198.21,1167.83,1199.29,1166.2,-3.17,-38.27,35438432,78356289359.0,2.74,5.02
2025-03-24,1166.76,1138.75,1168.15,1108.31,-2.49,-29.08,34834006,70525136100.0,5.12,4.93
2025-03-25,1138.45,1122.5,1140.6,1116.39,-1.43,-16.25,26110223,53724477003.0,2.13,3.7
2025-03-26,1120.64,1124.77,1134.64,1120.64,0.2,2.27,20279274,41236787169.0,1.25,2.87
2025-03-27,1122.21,1118.55,1136.11,1104.34,-0.55,-6.22,22271700,51040357614.0,2.82,3.15
2025-03-28,1117.29,1106.04,1126.34,1106.04,-1.12,-12.51,19609490,41766383201.0,1.81,2.78
2025-03-31,1094.96,1100.26,1105.03,1071.61,-0.52,-5.78,26475307,56314933644.0,3.02,3.75
2025-04-01,1101.73,1093.69,1112.46,1093.56,-0.6,-6.57,24303529,50466945158.0,1.72,3.44
2025-04-02,1089.87,1097.64,1107.79,1089.58,0.36,3.95,19918227,39370526779.0,1.67,2.82
2025-04-03,1083.32,1091.02,1107.67,1082.57,-0.6,-6.62,21055835,43607794899.0,2.29,2.98
2025-04-07,1016.49,918.73,1029.03,903.5,-15.79,-172.29,37706439,75030897803.0,11.51,5.34
2025-04-08,924.84,942.38,964.86,914.53,2.57,23.65,40794458,73415483522.0,5.48,5.77
2025-04-09,924.96,991.95,999.71,884.53,5.26,49.57,42886615,84706032899.0,12.22,6.07
2025-04-10,1013.85,1019.09,1045.64,1013.68,2.74,27.14,36912176,78325231872.0,3.22,5.22
2025-04-11,1009.92,1029.16,1042.34,1009.92,0.99,10.07,28738878,60086140950.0,3.18,4.07
2025-04-14,1045.29,1045.08,1056.56,1040.94,1.55,15.92,27077305,54919912189.0,1.52,3.83
2025-04-15,1043.91,1039.33,1047.6,1029.86,-0.55,-5.75,23677586,45762689464.0,1.7,3.35
2025-04-16,1034.72,1024.1,1040.03,1005.12,-1.47,-15.23,26440895,49046695982.0,3.36,3.74
2025-04-17,1016.19,1026.06,1039.96,1014.99,0.19,1.96,25440392,46959177338.0,2.44,3.6
2025-04-18,1024.36,1026.33,1035.29,1017.95,0.03,0.27,25352646,50355942344.0,1.69,3.59
2025-04-21,1022.51,1055.64,1055.93,1016.6,2.86,29.31,29645396,56948725202.0,3.83,4.2
2025-04-22,1060.06,1052.74,1063.72,1052.11,-0.27,-2.9,32179922,61995626943.0,1.1,4.55
2025-04-23,1060.69,1061.26,1072.31,1054.51,0.81,8.52,31714732,65024736289.0,1.69,4.49
2025-04-24,1059.13,1030.08,1059.49,1027.55,-2.94,-31.18,28911180,57164516331.0,3.01,4.09
2025-04-25,1034.18,1035.97,1047.0,1026.13,0.57,5.89,31578328,60638554981.0,2.03,4.47
2025-04-28,1032.44,1021.85,1041.84,1021.7,-1.36,-14.12,27508799,56362651630.0,1.94,3.89
2025-04-29,1011.08,1024.61,1029.93,1004.65,0.27,2.76,27362305,50389949812.0,2.47,3.87
2025-04-30,1026.24,1050.46,1053.97,1026.24,2.52,25.85,31588973,65520732104.0,2.71,4.47
2025-05-06,1057.17,1088.99,1088.99,1057.17,3.67,38.53,39726443,80858905768.0,3.03,5.62
2025-05-07,1108.66,1089.76,1112.97,1078.25,0.07,0.77,42100448,86900284312.0,3.19,5.96
2025-05-08,1083.93,1103.75,1104.91,1083.03,1.28,13.99,34857924,65556288890.0,2.01,4.93
2025-05-09,1101.62,1081.93,1101.75,1080.61,-1.98,-21.82,33550692,67918429942.0,1.92,4.75
2025-05-12,1090.44,1104.66,1104.66,1086.98,2.1,22.73,30561419,64470927275.0,1.63,4.33
2025-05-13,1116.39,1093.29,1117.45,1091.49,-1.03,-11.37,30854768,62061272021.0,2.35,4.37
2025-05-14,1092.42,1103.44,1114.23,1083.83,0.93,10.15,35476042,72712440216.0,2.78,5.02
2025-05-15,1097.73,1071.29,1097.73,1071.29,-2.91,-32.15,28566518,55406659690.0,2.4,4.04
2025-05-16,1067.43,1069.85,1079.29,1063.17,-0.13,-1.44,20882017,40249746727.0,1.5,2.96
2025-05-19,1072.0,1081.05,1081.82,1062.89,1.05,11.2,22824638,42424526648.0,1.77,3.23
2025-05-20,1082.76,1090.09,1092.26,1073.59,0.84,9.04,23358835,43895325551.0,1.73,3.31
2025-05-21,1089.53,1079.22,1089.69,1075.73,-1.0,-10.87,21495763,41065036689.0,1.28,3.04
2025-05-22,1077.56,1068.16,1088.05,1066.67,-1.02,-11.06,20677433,37577620582.0,1.98,2.93
2025-05-23,1069.0,1046.45,1077.17,1046.45,-2.03,-21.71,25698371,49252554927.0,2.88,3.64
2025-05-26,1047.53,1065.22,1065.22,1047.53,1.79,18.77,19839550,38199746465.0,1.69,2.81
2025-05-27,1064.79,1059.08,1064.87,1053.71,-0.58,-6.14,19549207,37861654752.0,1.05,2.77
2025-05-28,1060.28,1050.86,1067.12,1047.65,-0.78,-8.22,20576215,37550618576.0,1.84,2.91
2025-05-29,1052.04,1099.01,1099.01,1052.04,4.58,48.15,36160430,68565298156.0,4.47,5.12
2025-05-30,1098.47,1080.57,1098.47,1076.16,-1.68,-18.44,31457618,61998012275.0,2.03,4.45
2025-06-03,1082.46,1085.12,1100.03,1082.46,0.42,4.55,28999265,59467837540.0,1.63,4.1
2025-06-04,1083.99,1088.66,1092.13,1080.91,0.33,3.54,24423384,50524168456.0,1.03,3.46
2025-06-05,1089.44,1111.9,1115.31,1088.81,2.13,23.24,34766725,71357788721.0,2.43,4.92
2025-06-06,1109.49,1111.74,1118.15,1102.52,-0.01,-0.16,28445697,57971581898.0,1.41,4.03
2025-06-09,1113.66,1123.48,1124.68,1108.39,1.06,11.74,29052585,58216047467.0,1.47,4.11
2025-06-10,1122.54,1100.53,1123.02,1086.1,-2.04,-22.95,31625264,62330000299.0,3.29,4.48
2025-06-11,1100.44,1107.34,1117.41,1096.39,0.62,6.81,26129541,54896654720.0,1.91,3.7
2025-06-12,1101.83,1113.84,1120.34,1097.48,0.59,6.5,27100380,57146304488.0,2.06,3.84
2025-06-13,1111.82,1090.54,1115.16,1089.8,-2.09,-23.3,33608939,70892082956.0,2.28,4.76
2025-06-16,1087.42,1122.44,1122.82,1087.42,2.93,31.9,32020384,71200264291.0,3.25,4.53
2025-06-17,1120.59,1116.36,1126.92,1111.55,-0.54,-6.08,32268827,73975127749.0,1.37,4.57
2025-06-18,1110.92,1112.96,1117.87,1105.91,-0.3,-3.4,31147136,68002504060.0,1.07,4.41
2025-06-19,1114.56,1088.58,1121.18,1085.31,-2.19,-24.38,33986174,68852247968.0,3.22,4.81
2025-06-20,1084.98,1066.26,1088.24,1063.36,-2.05,-22.32,28018488,57213549304.0,2.29,3.97
2025-06-23,1059.79,1101.9,1103.03,1058.69,3.34,35.64,33982603,70131934586.0,4.16,4.81
2025-06-24,1103.96,1127.49,1130.69,1103.96,2.32,25.59,39175556,87289218615.0,2.43,5.54
2025-06-25,1125.65,1165.19,1168.27,1124.63,3.34,37.7,50477370,124193439569.0,3.87,7.14
2025-06-26,1167.66,1179.67,1197.92,1164.66,1.24,14.48,57036962,132593581988.0,2.85,8.07
2025-06-27,1181.21,1174.29,1200.89,1174.08,-0.46,-5.38,49903923,115158739133.0,2.27,7.06
2025-06-30,1177.82,1188.79,1191.49,1177.12,1.23,14.5,38875651,90214886492.0,1.22,5.5
2025-07-01,1189.5,1172.55,1189.77,1163.58,-1.37,-16.24,36208719,80997812095.0,2.2,5.12
2025-07-02,1169.47,1156.06,1169.47,1148.3,-1.41,-16.49,29816588,64309286269.0,1.81,4.22
2025-07-03,1155.45,1161.54,1165.24,1153.69,0.47,5.48,25257448,56622634022.0,1.0,3.57
2025-07-04,1162.33,1163.06,1180.73,1150.0,0.13,1.52,37701397,87905360944.0,2.65,5.34
2025-07-07,1160.05,1170.58,1174.31,1159.06,0.65,7.52,33116143,74028234558.0,1.31,4.69
2025-07-08,1168.54,1188.93,1189.53,1165.3,1.57,18.35,35454928,81321361387.0,2.07,5.02
2025-07-09,1188.46,1185.55,1195.37,1182.4,-0.28,-3.38,34800380,77818287511.0,1.09,4.93
2025-07-10,1180.99,1181.03,1189.51,1171.0,-0.38,-4.52,39280502,84873007293.0,1.56,5.56
2025-07-11,1183.26,1208.76,1216.47,1175.11,2.35,27.73,51802177,122028343434.0,3.5,7.33
2025-07-14,1206.52,1198.97,1207.29,1190.4,-0.81,-9.79,39885457,85462360879.0,1.4,5.65
2025-07-15,1196.52,1208.32,1208.32,1180.93,0.78,9.35,44633243,93413259966.0,2.28,6.32
2025-07-16,1207.65,1215.09,1222.42,1206.17,0.56,6.77,37561882,79015421293.0,1.34,5.32
2025-07-17,1214.23,1229.41,1234.09,1210.42,1.18,14.32,44006784,100564083040.0,1.95,6.23
2025-07-18,1232.45,1233.65,1243.92,1231.06,0.34,4.24,42511831,96856163723.0,1.05,6.02
2025-07-21,1229.7,1234.21,1237.82,1226.13,0.05,0.56,36884274,78958011235.0,0.95,5.22
2025-07-22,1231.16,1223.31,1232.63,1218.38,-0.88,-10.9,36187367,80219653072.0,1.15,5.12
2025-07-23,1220.79,1224.16,1235.45,1213.75,0.07,0.85,39108348,87259892897.0,1.77,5.54
2025-07-24,1219.7,1239.66,1239.66,1219.7,1.27,15.5,35092470,80454926777.0,1.63,4.97
2025-07-25,1243.61,1257.18,1259.5,1240.49,1.41,17.52,41396959,93767972400.0,1.53,5.86
2025-07-28,1261.98,1258.81,1262.79,1250.95,0.13,1.63,39914353,91217727356.0,0.94,5.65
2025-07-29,1254.1,1263.52,1263.52,1242.14,0.37,4.71,37978276,89514845428.0,1.7,5.38
2025-07-30,1259.45,1242.05,1259.45,1231.39,-1.7,-21.47,36175878,84381442277.0,2.22,5.12
2025-07-31,1237.63,1249.6,1268.45,1237.63,0.61,7.55,45596020,104162107180.0,2.48,6.45
2025-08-01,1257.17,1266.43,1271.6,1242.47,1.35,16.83,43279855,98101592024.0,2.33,6.13
2025-08-04,1256.05,1280.84,1280.84,1255.19,1.14,14.41,33229743,74589953024.0,2.03,4.7
2025-08-05,1279.87,1280.88,1283.95,1271.23,0.0,0.04,33268241,76661951337.0,0.99,4.71
2025-08-06,1279.6,1303.37,1303.38,1276.31,1.76,22.49,40096624,87523730288.0,2.11,5.68
2025-08-07,1301.47,1302.95,1308.58,1290.43,-0.03,-0.42,43189256,88550967574.0,1.39,6.11
2025-08-08,1295.78,1269.96,1295.78,1269.96,-2.53,-32.99,40608182,85527212549.0,1.98,5.75
2025-08-11,1269.73,1293.82,1296.8,1269.73,1.88,23.86,36213892,86330470783.0,2.13,5.13
2025-08-12,1291.12,1290.16,1291.12,1278.42,-0.28,-3.66,36020788,84704148221.0,0.98,5.1
2025-08-13,1292.3,1295.06,1301.25,1283.96,0.38,4.9,42059619,102757190658.0,1.34,5.95
2025-08-14,1296.5,1277.44,1307.12,1277.44,-1.36,-17.62,50687452,118397114163.0,2.29,7.17
2025-08-15,1273.54,1309.79,1312.95,1272.8,2.53,32.35,50082420,133887464680.0,3.14,7.09
2025-08-18,1314.53,1352.53,1361.83,1313.99,3.26,42.74,64107364,176828767338.0,3.65,9.07
2025-08-19,1350.08,1355.45,1368.24,1347.01,0.22,2.92,63298133,159391997565.0,1.57,8.96
2025-08-20,1345.42,1352.03,1352.03,1324.46,-0.25,-3.42,53280668,127630195315.0,2.03,7.54
2025-08-21,1363.01,1362.61,1378.2,1354.84,0.78,10.58,62802719,154861825984.0,1.73,8.89
2025-08-22,1360.2,1394.65,1394.65,1360.2,2.35,32.04,65071165,170872146877.0,2.53,9.21
2025-08-25,1409.8,1401.65,1416.94,1389.77,0.5,7.0,72741622,197545089895.0,1.95,10.3
2025-08-26,1396.39,1411.35,1422.18,1392.83,0.69,9.7,65882600,162559669843.0,2.09,9.32
2025-08-27,1422.93,1383.68,1433.53,1383.68,-1.96,-27.67,80339775,202677453857.0,3.53,11.37
2025-08-28,1378.8,1400.67,1400.67,1344.79,1.23,16.99,71454846,181970014929.0,4.04,10.11
2025-08-29,1400.15,1384.64,1400.21,1377.36,-1.14,-16.03,51962740,148508478193.0,1.63,7.35
2025-09-01,1391.03,1387.87,1407.83,1380.85,0.23,3.23,48865196,136380813508.0,1.95,6.92
2025-09-02,1384.78,1340.82,1384.78,1330.26,-3.39,-47.05,51964675,138659521836.0,3.93,7.35
2025-09-03,1343.21,1297.66,1347.01,1293.88,-3.22,-43.16,36579497,99147408487.0,3.96,5.18
2025-09-04,1299.66,1279.68,1309.98,1259.5,-1.39,-17.98,37194111,98345820913.0,3.89,5.26
2025-09-05,1284.52,1306.54,1307.11,1268.2,2.1,26.86,31562365,81231128648.0,3.04,4.47
2025-09-08,1304.44,1317.95,1319.7,1299.93,0.87,11.41,30902814,82314963601.0,1.51,4.37
2025-09-09,1316.64,1292.72,1316.64,1287.4,-1.91,-25.23,30458435,74679428182.0,2.22,4.31
2025-09-10,1294.06,1295.79,1306.33,1289.77,0.24,3.07,27209293,66924573882.0,1.28,3.85
2025-09-11,1298.86,1331.39,1331.39,1286.5,2.75,35.6,39196697,106655780191.0,3.46,5.55
2025-09-12,1332.47,1324.4,1344.9,1323.49,-0.53,-6.99,38615763,102724356557.0,1.61,5.47
2025-09-15,1321.68,1313.14,1322.43,1309.53,-0.85,-11.26,31016604,81168285770.0,0.97,4.39
2025-09-16,1312.19,1332.51,1332.51,1307.47,1.48,19.37,31523963,88429489742.0,1.91,4.46
2025-09-17,1328.27,1341.35,1345.32,1321.88,0.66,8.84,33297771,98630664973.0,1.76,4.71
2025-09-18,1337.24,1315.35,1355.83,1304.03,-1.94,-26.0,48924218,132981108728.0,3.86,6.92
2025-09-19,1314.18,1297.77,1323.24,1294.42,-1.34,-17.58,33810128,82955752769.0,2.19,4.79
2025-09-22,1299.55,1310.0,1310.0,1296.07,0.94,12.23,32262766,79475941019.0,1.07,4.57
2025-09-23,1305.26,1274.69,1305.26,1249.33,-2.7,-35.31,43166556,99032685809.0,4.27,6.11
2025-09-24,1269.55,1304.64,1304.64,1263.75,2.35,29.95,40352134,97687686996.0,3.21,5.71
2025-09-25,1303.66,1306.25,1326.8,1301.07,0.12,1.61,38588338,99793171450.0,1.97,5.46
2025-09-26,1303.77,1276.93,1305.18,1276.93,-2.24,-29.32,31570645,79067894714.0,2.16,4.47
2025-09-29,1277.76,1292.7,1299.37,1265.0,1.23,15.77,29494599,84151656212.0,2.69,4.17
2025-09-30,1300.59,1305.85,1312.97,1299.73,1.02,13.15,29522084,86102904625.0,1.02,4.18
2025-10-09,1306.99,1314.39,1322.79,1296.5,0.65,8.54,36268380,105421875690.0,2.01,5.13
2025-10-10,1308.37,1287.08,1308.37,1283.97,-2.08,-27.31,31351240,88538482239.0,1.86,4.44
2025-10-13,1243.39,1296.82,1304.85,1243.39,0.76,9.74,32181577,96181570883.0,4.78,4.55
2025-10-14,1301.26,1270.72,1307.22,1265.78,-2.01,-26.1,31761908,91381242522.0,3.2,4.5
2025-10-15,1271.24,1292.09,1295.96,1259.42,1.68,21.37,27770070,71697210434.0,2.88,3.93
2025-10-16,1287.69,1276.26,1287.98,1270.6,-1.23,-15.83,26430358,69899141259.0,1.35,3.74
2025-10-17,1274.7,1239.23,1276.77,1238.82,-2.9,-37.03,27484248,67253753743.0,2.97,3.89
2025-10-20,1255.84,1252.1,1260.48,1242.96,1.04,12.87,21749189,54281042676.0,1.41,3.08
2025-10-21,1252.89,1271.5,1271.62,1249.86,1.55,19.4,21717584,53987319850.0,1.74,3.07
2025-10-22,1265.86,1265.21,1274.0,1260.4,-0.49,-6.29,18737793,44669082026.0,1.07,2.65
2025-10-23,1268.36,1277.89,1278.71,1250.15,1.0,12.68,24027856,56941157615.0,2.26,3.4
2025-10-24,1281.97,1289.56,1290.84,1281.97,0.91,11.67,26274550,67403903786.0,0.69,3.72
2025-10-27,1295.39,1293.76,1299.49,1280.28,0.33,4.2,28045971,80131841684.0,1.49,3.97
2025-10-28,1289.85,1300.45,1313.23,1284.51,0.52,6.69,29075854,88411587803.0,2.22,4.12
2025-10-29,1296.57,1311.17,1311.7,1290.64,0.82,10.72,30390532,87524830250.0,1.62,4.3
2025-10-30,1307.05,1300.38,1324.79,1296.15,-0.82,-10.79,35315061,96300337746.0,2.18,5.0
2025-10-31,1297.05,1328.7,1338.34,1297.05,2.18,28.32,38543522,98184443884.0,3.18,5.46
2025-11-03,1331.53,1340.61,1340.92,1322.57,0.9,11.91,41463172,94253551116.0,1.38,5.87
2025-11-04,1332.51,1326.37,1332.51,1314.95,-1.06,-14.24,37316833,81459672035.0,1.31,5.28
2025-11-05,1309.42,1315.31,1322.09,1303.4,-0.83,-11.06,32533262,71134499017.0,1.41,4.6
2025-11-06,1314.41,1312.05,1315.19,1298.21,-0.25,-3.26,31696632,69385913894.0,1.29,4.49
2025-11-07,1305.6,1293.04,1305.6,1292.49,-1.45,-19.01,28279277,63899127515.0,1.0,4.0
2025-11-10,1294.66,1299.26,1302.82,1292.87,0.48,6.22,25679053,59468094613.0,0.77,3.63
2025-11-11,1301.94,1285.86,1303.04,1284.48,-1.03,-13.4,26944142,64269729067.0,1.43,3.81
2025-11-12,1283.39,1276.22,1285.64,1268.16,-0.75,-9.64,24271980,55581614299.0,1.36,3.44
2025-11-13,1276.29,1288.91,1289.7,1270.01,0.99,12.69,24275983,52226056298.0,1.54,3.44
2025-11-14,1279.62,1272.02,1287.87,1272.02,-1.31,-16.89,24715899,50767940410.0,1.23,3.5
2025-11-17,1272.9,1297.13,1298.41,1272.9,1.97,25.11,32925436,64977129207.0,2.01,4.66
2025-11-18,1292.92,1303.65,1309.03,1286.52,0.5,6.52,39095298,79996417309.0,1.74,5.53
2025-11-19,1304.16,1279.11,1304.84,1275.03,-1.88,-24.54,33332769,63817097916.0,2.29,4.72
2025-11-20,1285.33,1272.31,1287.97,1263.32,-0.53,-6.8,31000429,59612807077.0,1.93,4.39
2025-11-21,1258.17,1236.85,1277.56,1233.24,-2.79,-35.46,35531265,68301993460.0,3.48,5.03
2025-11-24,1247.39,1277.23,1282.44,1234.82,3.26,40.38,38731030,76356537349.0,3.85,5.48
2025-11-25,1280.11,1296.69,1308.93,1280.11,1.52,19.46,41763965,80307430973.0,2.26,5.91
2025-11-26,1294.34,1282.99,1309.77,1279.83,-1.06,-13.7,31825868,66411157467.0,2.31,4.5
2025-11-27,1279.34,1272.93,1286.0,1272.34,-0.78,-10.06,27354739,57826412308.0,1.06,3.87
2025-11-28,1272.61,1289.34,1289.34,1266.15,1.29,16.41,28838303,54615905273.0,1.82,4.08
2025-12-01,1286.43,1287.02,1291.58,1279.84,-0.18,-2.32,26463445,54350117291.0,0.91,3.75
2025-12-02,1283.91,1268.37,1283.91,1266.11,-1.45,-18.65,22810850,47076362371.0,1.38,3.23
2025-12-03,1266.97,1238.65,1267.7,1235.64,-2.34,-29.72,25283327,48719259933.0,2.53,3.58
2025-12-04,1236.76,1222.96,1240.24,1218.82,-1.27,-15.69,23325262,41926895290.0,1.73,3.3
2025-12-05,1223.21,1249.65,1252.01,1212.74,2.18,26.69,26229620,61853346467.0,3.21,3.71
2025-12-08,1254.38,1267.89,1274.68,1254.38,1.46,18.24,29550666,70031699443.0,1.62,4.18
2025-12-09,1263.07,1250.96,1268.17,1250.96,-1.34,-16.93,23946363,50954537888.0,1.36,3.39
2025-12-10,1246.8,1246.56,1248.4,1235.14,-0.35,-4.4,21593470,45881020972.0,1.06,3.06
2025-12-11,1247.09,1228.56,1247.5,1228.56,-1.44,-18.0,22865997,47692814153.0,1.52,3.24
2025-12-12,1226.08,1231.34,1241.69,1221.79,0.23,2.78,24941538,60243862728.0,1.62,3.53
2025-12-15,1223.13,1219.56,1234.34,1211.7,-0.96,-11.78,20349704,47221593408.0,1.84,2.88
2025-12-16,1220.18,1214.36,1223.51,1204.6,-0.43,-5.2,27018409,56970095526.0,1.55,3.82
2025-12-17,1208.97,1220.85,1225.24,1192.95,0.53,6.49,29786270,63565040674.0,2.66,4.22
2025-12-18,1211.11,1222.19,1235.12,1209.7,0.11,1.34,24374644,49002633984.0,2.08,3.45
2025-12-19,1223.35,1230.85,1237.56,1223.35,0.71,8.66,23673156,49454040398.0,1.16,3.35
2025-12-22,1233.24,1237.41,1244.66,1232.42,0.53,6.56,24062122,49240007855.0,0.99,3.41
2025-12-23,1241.41,1217.07,1242.45,1213.46,-1.64,-20.34,23653847,46982907096.0,2.34,3.35
2025-12-24,1214.76,1236.96,1237.42,1214.76,1.63,19.89,21836081,47069484138.0,1.86,3.09
2025-12-25,1237.07,1252.43,1255.39,1236.94,1.25,15.47,24029357,53396667996.0,1.49,3.4
2025-12-26,1251.0,1255.54,1269.51,1248.77,0.25,3.11,29146803,64780456640.0,1.66,4.13
2025-12-29,1253.53,1251.97,1257.86,1244.66,-0.28,-3.57,28355323,67829324915.0,1.05,4.01
2025-12-30,1249.93,1247.35,1261.84,1246.87,-0.37,-4.62,33901073,72075869385.0,1.2,4.8
2025-12-31,1245.19,1261.4,1269.52,1243.57,1.13,14.05,33781423,73215140591.0,2.08,4.78
2026-01-05,1266.81,1292.63,1292.72,1261.37,2.48,31.23,40530412,92736921007.0,2.49,5.74
2026-01-06,1293.08,1318.24,1318.47,1290.81,1.98,25.61,42678230,109545794054.0,2.14,6.04
2026-01-07,1316.86,1308.63,1318.48,1302.93,-0.73,-9.61,38877526,93219346392.0,1.18,5.5
2026-01-08,1308.16,1333.28,1337.91,1308.16,1.88,24.65,40009036,95472601182.0,2.27,5.66
2026-01-09,1331.05,1372.7,1372.7,1331.05,2.96,39.42,53694664,123903799121.0,3.12,7.6
2026-01-12,1394.68,1479.43,1480.2,1394.68,7.78,106.73,82655688,215668222317.0,6.23,11.7
2026-01-13,1505.73,1455.46,1508.25,1451.14,-1.62,-23.97,82612239,221855773684.0,3.86,11.69
2026-01-14,1457.35,1508.63,1545.97,1457.35,3.65,53.17,97564635,264091311048.0,6.09,13.81
2026-01-15,1498.11,1465.5,1499.25,1452.74,-2.86,-43.13,70947534,178324566324.0,3.08,10.04
2026-01-16,1462.31,1432.01,1471.27,1425.29,-2.29,-33.49,59347252,143111384171.0,3.14,8.4
2026-01-19,1422.56,1418.89,1434.47,1410.19,-0.92,-13.12,41387534,106857345649.0,1.7,5.86
2026-01-20,1425.13,1396.8,1430.14,1385.27,-1.56,-22.09,40119906,94976613175.0,3.16,5.68
2026-01-21,1389.59,1398.79,1413.94,1386.77,0.14,1.99,33259433,81590461373.0,1.95,4.71
2026-01-22,1405.66,1415.75,1422.82,1400.89,1.21,16.96,36277186,87137332787.0,1.57,5.13
2026-01-23,1419.65,1441.88,1443.79,1413.83,1.85,26.13,44414398,104534789775.0,2.12,6.29
2026-01-26,1443.38,1406.65,1444.97,1391.42,-2.44,-35.23,43980371,106556159205.0,3.71,6.22
2026-01-27,1403.22,1413.1,1414.08,1378.37,0.46,6.45,38442030,90542063531.0,2.54,5.44
2026-01-28,1412.98,1394.08,1425.9,1392.11,-1.35,-19.02,35663518,87311737613.0,2.39,5.05
2026-01-29,1385.86,1394.19,1433.47,1370.36,0.01,0.11,47330171,119654895912.0,4.53,6.7
2026-01-30,1385.29,1368.88,1388.31,1357.76,-1.82,-25.31,34970554,87234945001.0,2.19,4.95
2026-02-02,1362.04,1337.28,1375.37,1337.28,-2.31,-31.6,32552475,79119613642.0,2.78,4.61
2026-02-03,1350.8,1371.15,1371.15,1345.31,2.53,33.87,29348754,72205248533.0,1.93,4.15
2026-02-04,1362.35,1356.74,1366.81,1341.52,-1.05,-14.41,31256908,76483627746.0,1.84,4.42
2026-02-05,1344.69,1346.99,1355.57,1343.13,-0.72,-9.75,25232999,60605323089.0,0.92,3.57
2026-02-06,1336.67,1338.37,1355.41,1326.24,-0.64,-8.62,24752079,59171368383.0,2.17,3.5
2026-02-09,1356.92,1374.72,1374.73,1352.85,2.72,36.35,30458319,73947325868.0,1.63,4.31
2026-02-10,1377.77,1382.2,1392.56,1372.05,0.54,7.48,31732907,75701032808.0,1.49,4.49
2026-02-11,1382.56,1378.58,1389.27,1378.48,-0.26,-3.62,29344821,64579420901.0,0.78,4.15
2026-02-12,1384.18,1386.28,1396.02,1371.19,0.56,7.7,31538574,74875874657.0,1.8,4.46
2026-02-13,1380.54,1382.16,1409.46,1380.54,-0.3,-4.12,26582715,63208477205.0,2.09,3.76
2026-02-24,1388.93,1350.2,1389.41,1344.39,-2.31,-31.96,25255643,64576726692.0,3.26,3.57
2026-02-25,1352.8,1357.29,1362.15,1348.22,0.53,7.09,21070622,52934464199.0,1.03,2.98
2026-02-26,1359.07,1351.43,1360.0,1347.37,-0.43,-5.86,19318020,48283766851.0,0.93,2.73
2026-02-27,1350.98,1377.15,1379.42,1350.86,1.9,25.72,23180765,57349906958.0,2.11,3.28
2026-03-02,1351.11,1323.66,1359.53,1320.13,-3.88,-53.49,29095592,71350940024.0,2.86,4.12
2026-03-03,1326.13,1262.25,1331.25,1259.43,-4.64,-61.41,28371003,71027626196.0,5.43,4.02
2026-03-04,1247.12,1252.19,1270.32,1244.02,-0.8,-10.06,19281714,48605963683.0,2.08,2.73
2026-03-05,1276.89,1271.07,1280.53,1264.09,1.51,18.88,21222508,51110187215.0,1.31,3.0
2026-03-06,1266.42,1299.48,1299.48,1266.42,2.24,28.41,20765378,51222647598.0,2.6,2.94
2026-03-09,1279.7,1309.48,1314.03,1267.07,0.77,10.0,31862080,74222156593.0,3.61,4.51
2026-03-10,1322.88,1334.73,1346.81,1317.59,1.93,25.25,33183238,78913727779.0,2.23,4.7
2026-03-11,1339.5,1325.39,1345.51,1322.15,-0.7,-9.34,27297561,64862260855.0,1.75,3.86
2026-03-12,1321.96,1312.26,1330.72,1307.74,-0.99,-13.13,23740383,56485506146.0,1.73,3.36
2026-03-13,1305.24,1281.86,1305.24,1279.52,-2.32,-30.4,23348876,51560276128.0,1.96,3.3
2026-03-16,1282.21,1291.41,1291.41,1272.47,0.75,9.55,20243420,46987961392.0,1.48,2.87
2026-03-17,1293.92,1261.75,1294.3,1261.75,-2.3,-29.66,21214596,54724014494.0,2.52,3.0
2026-03-18,1264.89,1289.18,1290.44,1261.16,2.17,27.43,19818882,48916935122.0,2.32,2.81
2026-03-19,1270.64,1269.52,1285.01,1265.08,-1.53,-19.66,22535471,50908621256.0,1.55,3.19
