日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-10-10,3683.53,3666.14,3773.25,3615.26,0.9,32.83,1957266,2126395224.0,4.35,2.68
2024-10-11,3654.68,3479.52,3654.68,3441.81,-5.09,-186.62,1483288,1604314523.0,5.81,2.03
2024-10-14,3500.22,3581.07,3590.73,3458.21,2.92,101.55,1303878,1389194229.0,3.81,1.78
2024-10-15,3574.4,3532.17,3634.67,3532.17,-1.37,-48.9,1383226,1480643659.0,2.86,1.89
2024-10-16,3495.76,3527.3,3571.62,3492.32,-0.14,-4.87,1107173,1190132440.0,2.25,1.52
2024-10-17,3551.98,3515.39,3590.71,3511.7,-0.34,-11.91,1224361,1315254924.0,2.24,1.68
2024-10-18,3508.29,3649.3,3710.76,3508.29,3.81,133.91,1938179,2166444210.0,5.76,2.65
2024-10-21,3671.27,3793.48,3817.92,3669.26,3.95,144.18,2471558,2788627410.0,4.07,3.38
2024-10-22,3823.6,3828.18,3842.02,3765.63,0.91,34.7,2146275,2460534540.0,2.01,2.94
2024-10-23,3819.34,3846.96,3885.38,3789.5,0.49,18.78,2560376,2620382505.0,2.5,3.5
2024-10-24,3827.24,3852.05,3864.32,3808.52,0.13,5.09,1739019,2044118643.0,1.45,2.38
2024-10-25,3908.14,3955.87,4012.4,3898.47,2.7,103.82,2831794,3101363092.0,2.96,3.88
2024-10-28,3968.11,4064.39,4064.39,3953.03,2.74,108.52,2974175,3302141595.0,2.82,4.07
2024-10-29,4059.09,3981.67,4073.62,3953.73,-2.04,-82.72,2335422,2631589786.0,2.95,3.2
2024-10-30,3955.9,3989.76,4046.38,3927.05,0.2,8.09,2330759,2668177209.0,3.0,3.19
2024-10-31,4003.82,4035.36,4062.5,3985.9,1.14,45.6,2423752,2761420836.0,1.92,3.32
2024-11-01,3970.06,3831.74,4002.94,3828.36,-5.05,-203.62,2200277,2770049053.0,4.33,3.01
2024-11-04,3830.45,3950.96,3950.96,3821.78,3.11,119.22,1598995,2126631316.0,3.37,2.19
2024-11-05,3961.31,4059.19,4061.24,3955.28,2.74,108.23,2072138,2773753818.0,2.68,2.84
2024-11-06,4058.86,4100.03,4147.74,4058.86,1.01,40.84,2470620,3291639551.0,2.19,3.38
2024-11-07,4093.26,4164.58,4164.58,4065.83,1.57,64.55,2072841,2629177342.0,2.41,2.84
2024-11-08,4221.51,4147.02,4234.51,4129.94,-0.42,-17.56,2596123,3224272225.0,2.51,3.55
2024-11-11,4127.72,4221.03,4221.03,4127.72,1.78,74.01,2131369,2668631970.0,2.25,2.92
2024-11-12,4243.27,4201.52,4269.29,4157.84,-0.46,-19.51,2226077,2919759602.0,2.64,3.05
2024-11-13,4211.83,4290.7,4290.95,4183.19,2.12,89.18,2222573,3190979554.0,2.56,3.04
2024-11-14,4287.33,4148.36,4299.52,4146.98,-3.32,-142.34,2510134,3313126596.0,3.56,3.44
2024-11-15,4131.41,4087.65,4188.09,4086.61,-1.46,-60.71,2228342,2726720095.0,2.45,3.05
2024-11-18,4097.32,3986.41,4112.77,3957.47,-2.48,-101.24,1963622,2304698923.0,3.8,2.69
2024-11-19,3981.74,4065.37,4065.37,3910.8,1.98,78.96,1606781,1984089134.0,3.88,2.2
2024-11-20,4055.36,4208.44,4210.36,4055.36,3.52,143.07,1997380,2491099590.0,3.81,2.73
2024-11-21,4213.44,4253.58,4268.47,4192.09,1.07,45.14,2282943,2851398608.0,1.81,3.12
2024-11-22,4238.38,4074.25,4271.17,4073.96,-4.22,-179.33,2831009,3461225795.0,4.64,3.87
2024-11-25,4113.99,4163.48,4163.48,4068.01,2.19,89.23,2330975,2828065419.0,2.34,3.19
2024-11-26,4162.7,4079.05,4176.06,4077.72,-2.03,-84.43,1945891,2271847286.0,2.36,2.66
2024-11-27,4064.54,4122.76,4123.33,3936.65,1.07,43.71,1765397,2038706199.0,4.58,2.42
2024-11-28,4144.75,4203.77,4233.59,4144.75,1.96,81.01,1970713,2555558055.0,2.15,2.7
2024-11-29,4203.92,4292.36,4310.61,4150.13,2.11,88.59,2946537,3708706813.0,3.82,4.03
2024-12-02,4310.08,4456.17,4457.96,4310.08,3.82,163.81,3520621,4479307657.0,3.45,4.82
2024-12-03,4444.44,4442.02,4497.05,4398.27,-0.32,-14.15,2998553,3756486641.0,2.22,4.1
2024-12-04,4443.89,4389.67,4454.65,4369.59,-1.18,-52.35,2692657,3612022986.0,1.91,3.68
2024-12-05,4379.72,4460.14,4470.8,4379.72,1.61,70.47,2730696,3656724263.0,2.07,3.74
2024-12-06,4462.74,4454.33,4476.01,4390.78,-0.13,-5.81,2635823,3555613661.0,1.91,3.61
2024-12-09,4441.5,4531.3,4567.53,4431.53,1.73,76.97,2904256,4234935184.0,3.05,3.97
2024-12-10,4677.16,4647.47,4755.55,4614.07,2.56,116.17,4769386,6745967256.0,3.12,6.53
2024-12-11,4618.58,4639.45,4677.6,4578.66,-0.17,-8.02,3578100,5137076672.0,2.13,4.9
2024-12-12,4604.51,4606.8,4608.23,4520.24,-0.7,-32.65,2806392,3762058728.0,1.9,3.84
2024-12-13,4590.78,4534.37,4630.01,4533.62,-1.57,-72.43,2573567,3494271293.0,2.09,3.52
2024-12-16,4508.83,4441.89,4520.97,4419.47,-2.04,-92.48,1804068,2380883409.0,2.24,2.47
2024-12-17,4452.83,4233.52,4453.56,4228.81,-4.69,-208.37,2065593,2845683884.0,5.06,2.83
2024-12-18,4237.44,4193.97,4251.4,4155.99,-0.93,-39.55,1553133,2080691285.0,2.25,2.13
2024-12-19,4167.26,4208.88,4209.21,4122.92,0.36,14.91,1397740,1831731964.0,2.06,1.91
2024-12-20,4195.07,4271.41,4299.77,4187.11,1.49,62.53,1536515,2000504448.0,2.68,2.1
2024-12-23,4257.86,4066.85,4257.86,4059.55,-4.79,-204.56,1758914,2230503782.0,4.64,2.41
2024-12-24,4101.91,4132.43,4179.9,4079.56,1.61,65.58,1777480,2195930283.0,2.47,2.43
2024-12-25,4115.67,4017.05,4115.67,3970.75,-2.79,-115.38,1783789,2044765744.0,3.51,2.44
2024-12-26,4019.36,4087.21,4116.53,4019.36,1.75,70.16,1925152,2229030094.0,2.42,2.63
2024-12-27,4102.16,4123.14,4167.06,4078.57,0.88,35.93,1832121,2136846410.0,2.17,2.51
2024-12-30,4113.83,4040.3,4113.83,4023.11,-2.01,-82.84,1844088,2091885475.0,2.2,2.52
2024-12-31,4046.33,3932.33,4055.08,3927.05,-2.67,-107.97,1589057,1804566641.0,3.17,2.17
2025-01-02,3929.25,3835.91,3976.59,3802.81,-2.45,-96.42,1374235,1557686397.0,4.42,1.88
2025-01-03,3848.4,3677.39,3848.4,3675.69,-4.13,-158.52,1480276,1593648004.0,4.5,2.03
2025-01-06,3666.64,3657.58,3714.14,3569.0,-0.54,-19.81,1043895,1090015473.0,3.95,1.43
2025-01-07,3669.45,3751.19,3751.19,3649.58,2.56,93.61,996364,1052417493.0,2.78,1.36
2025-01-08,3741.65,3739.43,3764.41,3623.79,-0.31,-11.76,1275100,1320373623.0,3.75,1.75
2025-01-09,3730.42,3803.67,3820.07,3730.42,1.72,64.24,1145877,1256502020.0,2.4,1.57
2025-01-10,3807.82,3719.57,3866.25,3718.46,-2.21,-84.1,1563618,1847565156.0,3.89,2.14
2025-01-13,3666.09,3713.03,3746.88,3612.62,-0.18,-6.54,1125870,1250244229.0,3.61,1.54
2025-01-14,3736.4,3912.25,3912.8,3736.4,5.37,199.22,1503529,1730379693.0,4.75,2.06
2025-01-15,3917.7,3883.43,3937.43,3873.37,-0.74,-28.82,1348604,1528902903.0,1.64,1.85
2025-01-16,3910.62,3899.0,3960.68,3859.18,0.4,15.57,1090854,1301330706.0,2.61,1.49
2025-01-17,3903.08,3907.3,3931.83,3874.62,0.21,8.3,1207609,1277253191.0,1.47,1.65
2025-01-20,3938.58,3971.11,3983.17,3905.85,1.63,63.81,1868992,2111493222.0,1.98,2.56
2025-01-21,3990.69,3983.98,3991.51,3931.65,0.32,12.87,1727772,1912097187.0,1.51,2.36
2025-01-22,3973.26,3928.25,3973.26,3913.87,-1.4,-55.73,1320814,1472081143.0,1.49,1.81
2025-01-23,3976.09,3946.23,4019.62,3946.23,0.46,17.98,1830543,1998882100.0,1.87,2.51
2025-01-24,3952.52,3992.84,3995.35,3937.59,1.18,46.61,1649510,1858824369.0,1.46,2.26
2025-01-27,4016.61,3957.23,4035.33,3957.23,-0.89,-35.61,1753732,1851450531.0,1.96,2.4
2025-02-05,4000.39,4025.08,4055.39,3987.37,1.71,67.85,2982518,3187732903.0,1.72,4.08
2025-02-06,4019.39,4119.92,4119.92,4003.7,2.36,94.84,3397990,3773027972.0,2.89,4.65
2025-02-07,4120.2,4158.21,4199.78,4101.25,0.93,38.29,3830979,4328959395.0,2.39,5.24
2025-02-10,4163.15,4188.78,4188.78,4123.86,0.74,30.57,3021260,3344269472.0,1.56,4.13
2025-02-11,4184.69,4243.69,4252.12,4153.01,1.31,54.91,2535089,2935568746.0,2.37,3.47
2025-02-12,4234.95,4280.72,4287.91,4230.53,0.87,37.03,2996455,3623031146.0,1.35,4.1
2025-02-13,4280.96,4183.25,4280.96,4183.25,-2.28,-97.47,2470854,2921219420.0,2.28,3.38
2025-02-14,4162.55,4221.17,4223.05,4156.03,0.91,37.92,2177062,2687996707.0,1.6,2.98
2025-02-17,4235.98,4294.1,4302.36,4222.63,1.73,72.93,2554144,3227791682.0,1.89,3.5
2025-02-18,4289.2,4194.06,4326.12,4174.31,-2.33,-100.04,2787905,3514335688.0,3.54,3.82
2025-02-19,4190.33,4359.05,4359.94,4190.33,3.93,164.99,3103776,4022179370.0,4.04,4.25
2025-02-20,4381.34,4512.05,4526.33,4381.34,3.51,153.0,3471594,4627479187.0,3.33,4.75
2025-02-21,4536.38,4547.5,4558.19,4491.13,0.79,35.45,7788532,10573306866.0,1.49,10.66
2025-02-24,4532.79,4549.8,4606.03,4485.27,0.05,2.3,6661129,9281029042.0,2.66,9.12
2025-02-25,4478.83,4578.33,4618.33,4478.83,0.63,28.53,5666802,7470847514.0,3.07,7.76
2025-02-26,4581.87,4693.55,4737.79,4581.87,2.52,115.22,5606861,7714826873.0,3.41,7.67
2025-02-27,4704.04,4714.04,4719.9,4609.19,0.44,20.49,5241422,7203951422.0,2.36,7.17
2025-02-28,4736.21,4578.49,4777.56,4565.88,-2.88,-135.55,4382657,6486071514.0,4.49,6.0
2025-03-03,4605.13,4603.31,4676.61,4562.17,0.54,24.82,3781179,5303852425.0,2.5,5.17
2025-03-04,4553.22,4632.22,4639.33,4553.22,0.63,28.91,3117276,4136469616.0,1.87,4.27
2025-03-05,4613.17,4662.22,4666.55,4550.46,0.65,30.0,3128805,4130681446.0,2.51,4.28
2025-03-06,4684.77,4701.72,4727.35,4676.95,0.85,39.5,4154646,5610323172.0,1.08,5.69
2025-03-07,4675.66,4711.91,4750.1,4656.11,0.22,10.19,3291921,4678868892.0,2.0,4.51
2025-03-10,4718.68,4732.73,4760.84,4692.94,0.44,20.82,2444449,3594621628.0,1.44,3.35
2025-03-11,4667.53,4756.98,4756.98,4658.75,0.51,24.25,2262451,3286216178.0,2.08,3.1
2025-03-12,4764.78,4790.54,4824.02,4744.39,0.71,33.56,2562324,4041457166.0,1.67,3.51
2025-03-13,4786.94,4694.07,4804.25,4630.82,-2.01,-96.47,2982069,4169417289.0,3.62,4.08
2025-03-14,4683.62,4779.41,4779.41,4638.03,1.82,85.34,2539993,3538140801.0,3.01,3.48
2025-03-17,4797.5,4811.73,4814.93,4744.96,0.68,32.32,2117042,3102053346.0,1.46,2.9
2025-03-18,4816.56,4869.16,4869.16,4777.37,1.19,57.43,2583306,3889395964.0,1.91,3.54
2025-03-19,4845.38,4844.13,4897.1,4810.09,-0.51,-25.03,2515612,3912405110.0,1.79,3.44
2025-03-20,4860.35,4810.75,4892.46,4809.66,-0.69,-33.38,3007843,4524983070.0,1.71,4.12
2025-03-21,4767.96,4647.26,4767.96,4637.22,-3.4,-163.49,3032865,4209690764.0,2.72,4.15
2025-03-24,4631.46,4577.46,4644.45,4451.59,-1.5,-69.8,2226347,3039369214.0,4.15,3.05
2025-03-25,4568.97,4684.3,4702.39,4559.21,2.33,106.84,2199895,3131527211.0,3.13,3.01
2025-03-26,4685.31,4764.92,4811.59,4685.31,1.72,80.62,1880976,2819318483.0,2.7,2.57
2025-03-27,4732.07,4756.36,4816.95,4699.84,-0.18,-8.56,1908026,2903465237.0,2.46,2.61
2025-03-28,4754.73,4612.18,4754.73,4603.7,-3.03,-144.18,1870514,2802205313.0,3.18,2.56
2025-03-31,4553.77,4584.6,4601.08,4454.88,-0.6,-27.58,1850764,2615170844.0,3.17,2.53
2025-04-01,4588.97,4673.56,4707.13,4588.97,1.94,88.96,1550787,2435123853.0,2.58,2.12
2025-04-02,4644.74,4701.15,4745.7,4643.96,0.59,27.59,2282579,2954769684.0,2.18,3.12
2025-04-03,4641.73,4611.51,4685.32,4550.82,-1.91,-89.64,1827034,2524843326.0,2.86,2.5
2025-04-07,4259.23,3852.35,4298.41,3806.52,-16.46,-759.16,2674530,3084933673.0,10.67,3.66
2025-04-08,3868.01,3926.87,4037.7,3840.7,1.93,74.52,2849559,3122337369.0,5.11,3.9
2025-04-09,3853.3,4094.27,4125.88,3655.69,4.26,167.4,2794222,3090279548.0,11.97,3.82
2025-04-10,4184.01,4249.89,4331.47,4184.01,3.8,155.62,2322936,2793120471.0,3.6,3.18
2025-04-11,4229.74,4317.11,4366.78,4229.74,1.58,67.22,1937799,2562899199.0,3.22,2.65
2025-04-14,4388.73,4394.08,4437.03,4371.43,1.78,76.97,1809159,2402520515.0,1.52,2.48
2025-04-15,4409.87,4438.14,4446.7,4387.25,1.0,44.06,1543150,2155560396.0,1.35,2.11
2025-04-16,4413.06,4358.9,4413.06,4280.45,-1.79,-79.24,1844916,2307766949.0,2.99,2.52
2025-04-17,4352.23,4433.25,4468.88,4352.23,1.71,74.35,1596317,2169173651.0,2.68,2.18
2025-04-18,4421.01,4452.55,4483.53,4390.09,0.44,19.3,1563239,2053934062.0,2.11,2.14
2025-04-21,4445.0,4526.25,4526.25,4426.87,1.66,73.7,2066842,2483185036.0,2.23,2.83
2025-04-22,4525.98,4569.81,4600.22,4513.71,0.96,43.56,2248725,2883466483.0,1.91,3.08
2025-04-23,4609.1,4718.48,4744.8,4609.1,3.25,148.67,2612760,3820746928.0,2.97,3.58
2025-04-24,4680.68,4705.86,4748.42,4623.83,-0.27,-12.62,2855970,4235733368.0,2.64,3.91
2025-04-25,4656.5,4593.98,4656.5,4593.98,-2.38,-111.88,2311234,3237777382.0,1.33,3.16
2025-04-28,4527.03,4557.93,4593.16,4496.27,-0.78,-36.05,2174438,3037725609.0,2.11,2.98
2025-04-29,4531.73,4743.07,4826.43,4531.73,4.06,185.14,3346116,5232824940.0,6.47,4.58
2025-04-30,4751.09,4706.51,4751.09,4682.89,-0.77,-36.56,3032806,4720405614.0,1.44,4.15
2025-05-06,4728.7,4862.43,4862.43,4716.32,3.31,155.92,2798324,4334611177.0,3.1,3.83
2025-05-07,4891.12,4904.73,4914.41,4843.29,0.87,42.3,2782957,4504548773.0,1.46,3.81
2025-05-08,4871.32,4934.67,4938.18,4832.48,0.61,29.94,2675779,3924540195.0,2.16,3.66
2025-05-09,4911.2,4863.8,4913.17,4856.32,-1.44,-70.87,2304528,3489050463.0,1.15,3.15
2025-05-12,4890.36,4934.8,4934.8,4868.63,1.46,71.0,2107868,3104822277.0,1.36,2.88
2025-05-13,4976.9,4955.52,4990.54,4921.6,0.42,20.72,2128435,3204262246.0,1.4,2.91
2025-05-14,4930.37,4969.79,4980.0,4912.97,0.29,14.27,2074614,3278023955.0,1.35,2.84
2025-05-15,4955.32,4947.13,4998.11,4939.5,-0.46,-22.66,1981312,3131901912.0,1.18,2.71
2025-05-16,4919.81,5060.26,5104.67,4919.81,2.29,113.13,2668685,4452344397.0,3.74,3.65
2025-05-19,5058.95,5107.96,5107.96,4965.67,0.94,47.7,1977164,3468180943.0,2.81,2.71
2025-05-20,5099.22,5174.8,5183.89,5077.71,1.31,66.84,1921738,3374354606.0,2.08,2.63
2025-05-21,5144.92,5111.27,5152.23,5087.14,-1.23,-63.53,2157667,3521796254.0,1.26,2.95
2025-05-22,5075.42,4986.93,5172.12,4984.83,-2.43,-124.34,1878260,3095613605.0,3.66,2.57
2025-05-23,4995.03,4996.72,5108.3,4983.57,0.2,9.79,2307835,3722010666.0,2.5,3.16
2025-05-26,5002.92,5132.56,5132.56,4986.79,2.72,135.84,2101571,3857548563.0,2.92,2.88
2025-05-27,5118.66,5068.1,5118.66,5035.21,-1.26,-64.46,1765262,3152025974.0,1.63,2.42
2025-05-28,5051.84,5011.98,5076.11,4992.76,-1.11,-56.12,1536993,2739468828.0,1.64,2.1
2025-05-29,4994.93,5069.6,5075.36,4994.93,1.15,57.62,1564300,2631299441.0,1.6,2.14
2025-05-30,5052.62,4948.99,5052.62,4942.13,-2.38,-120.61,1562347,2488233565.0,2.18,2.14
2025-06-03,4922.88,5004.32,5012.2,4922.88,1.12,55.33,1397849,2215093146.0,1.8,1.91
2025-06-04,5013.57,5032.48,5045.59,5004.06,0.56,28.16,1469044,2234165552.0,0.83,2.01
2025-06-05,5035.87,5065.22,5068.5,5010.96,0.65,32.74,1510544,2478407183.0,1.14,2.07
2025-06-06,5054.91,5059.57,5070.42,5015.31,-0.11,-5.65,1700064,2352475134.0,1.09,2.33
2025-06-09,5084.79,5174.38,5184.48,5084.79,2.27,114.81,1784503,2870864731.0,1.97,2.44
2025-06-10,5171.65,5109.66,5186.09,5041.09,-1.25,-64.72,1986585,3461124609.0,2.8,2.72
2025-06-11,5142.27,5199.77,5213.39,5142.27,1.76,90.11,1684409,3092038101.0,1.39,2.31
2025-06-12,5179.09,5214.72,5214.88,5142.39,0.29,14.95,1748332,2957194645.0,1.39,2.39
2025-06-13,5186.59,5113.1,5186.59,5091.73,-1.95,-101.62,1868346,2945951207.0,1.82,2.56
2025-06-16,5095.57,5210.55,5216.09,5095.57,1.91,97.45,1652699,2544441766.0,2.36,2.26
2025-06-17,5205.17,5111.81,5205.17,5072.55,-1.9,-98.74,1639144,2456644506.0,2.55,2.24
2025-06-18,5085.34,5067.03,5104.51,5037.81,-0.88,-44.78,1251201,1936475389.0,1.3,1.71
2025-06-19,5051.54,4981.26,5110.36,4962.79,-1.69,-85.77,1438490,2136504511.0,2.91,1.97
2025-06-20,4964.36,4885.72,5025.47,4882.89,-1.92,-95.54,1176160,1673437970.0,2.86,1.61
2025-06-23,4849.55,4996.75,5001.77,4849.55,2.27,111.03,1194393,1868659329.0,3.12,1.63
2025-06-24,5002.33,5128.11,5130.5,5002.33,2.63,131.36,1687019,2437346627.0,2.57,2.31
2025-06-25,5151.5,5145.1,5157.92,5088.6,0.33,16.99,1828355,2689794159.0,1.35,2.5
2025-06-26,5148.77,5119.5,5192.86,5109.31,-0.5,-25.6,1757706,2522523047.0,1.62,2.41
2025-06-27,5181.32,5146.24,5200.19,5136.68,0.52,26.74,1651241,2575723658.0,1.24,2.26
2025-06-30,5170.62,5211.94,5211.94,5165.3,1.28,65.7,1629623,2475117999.0,0.91,2.23
2025-07-01,5222.67,5260.3,5272.15,5189.77,0.93,48.36,2177309,3063076274.0,1.58,2.98
2025-07-02,5300.34,5243.99,5300.34,5227.45,-0.31,-16.31,1853850,2672251178.0,1.39,2.54
2025-07-03,5245.89,5278.12,5298.93,5236.99,0.65,34.13,1708747,2540801625.0,1.18,2.34
2025-07-04,5271.19,5211.85,5271.19,5188.62,-1.26,-66.27,2044395,2912560920.0,1.56,2.8
2025-07-07,5219.05,5276.46,5276.46,5205.41,1.24,64.61,2247295,3299404932.0,1.36,3.08
2025-07-08,5278.97,5358.41,5362.56,5267.56,1.55,81.95,3461027,4666332971.0,1.8,4.74
2025-07-09,5370.42,5307.22,5383.94,5294.04,-0.96,-51.19,2272372,3246965744.0,1.68,3.11
2025-07-10,5304.81,5300.51,5322.4,5256.82,-0.13,-6.71,2251282,3069620129.0,1.24,3.08
2025-07-11,5304.53,5311.81,5326.04,5267.65,0.21,11.3,1934911,2613738933.0,1.1,2.65
2025-07-14,5315.89,5405.3,5415.15,5315.89,1.76,93.49,2130967,3227045889.0,1.87,2.92
2025-07-15,5400.0,5390.98,5435.88,5337.49,-0.26,-14.32,2609531,3658801933.0,1.82,3.57
2025-07-16,5400.1,5454.39,5467.52,5370.84,1.18,63.41,2148859,3544046662.0,1.79,2.94
2025-07-17,5493.29,5610.37,5618.23,5474.42,2.86,155.98,2695433,4921745905.0,2.64,3.69
2025-07-18,5629.94,5604.24,5654.89,5589.89,-0.11,-6.13,2599681,5122800760.0,1.16,3.56
2025-07-21,5632.14,5728.6,5734.79,5619.63,2.22,124.36,3430159,5904637629.0,2.05,4.69
2025-07-22,5720.96,5720.17,5749.61,5681.3,-0.15,-8.43,5149890,7921185834.0,1.19,7.05
2025-07-23,5691.42,5680.96,5724.68,5643.34,-0.69,-39.21,4414580,6651969479.0,1.42,6.04
2025-07-24,5680.64,5676.91,5709.0,5656.52,-0.07,-4.05,3113849,4889328643.0,0.92,4.26
2025-07-25,5683.52,5663.9,5697.38,5641.85,-0.23,-13.01,2828728,4360111839.0,0.98,3.87
2025-07-28,5673.83,5793.38,5793.38,5673.83,2.29,129.48,4228277,6666937568.0,2.11,5.79
2025-07-29,5780.01,5772.82,5785.89,5715.59,-0.35,-20.56,3321677,5315224520.0,1.21,4.55
2025-07-30,5774.77,5685.83,5774.77,5634.96,-1.51,-86.99,3101093,4813424948.0,2.42,4.24
2025-07-31,5663.94,5630.08,5718.54,5610.59,-0.98,-55.75,2904290,4508462206.0,1.9,3.97
2025-08-01,5629.8,5632.33,5675.78,5615.62,0.04,2.25,2460632,3957289366.0,1.07,3.37
2025-08-04,5623.74,5823.53,5823.53,5619.86,3.39,191.2,3445592,5167617636.0,3.62,4.72
2025-08-05,5869.95,5975.69,5986.57,5869.95,2.61,152.16,4725696,7817722698.0,2.0,6.47
2025-08-06,5954.18,6201.33,6232.36,5954.18,3.78,225.64,5994620,10214109699.0,4.66,8.2
2025-08-07,6201.39,6126.85,6201.39,6107.32,-1.2,-74.48,5263581,8803198730.0,1.52,7.2
2025-08-08,6108.62,6093.34,6138.71,6050.85,-0.55,-33.51,3629026,5951055232.0,1.43,4.97
2025-08-11,6134.07,6326.37,6344.13,6111.55,3.82,233.03,5043884,8783115224.0,3.82,6.9
2025-08-12,6304.17,6230.9,6304.17,6192.23,-1.51,-95.47,5187286,8688313762.0,1.77,7.1
2025-08-13,6219.56,6315.59,6327.45,6219.56,1.36,84.69,5891624,9762607028.0,1.73,8.06
2025-08-14,6305.43,6159.29,6321.94,6134.69,-2.47,-156.3,5959228,10027869654.0,2.96,8.16
2025-08-15,6150.1,6429.91,6432.24,6150.1,4.39,270.62,6058766,10902807178.0,4.58,8.29
2025-08-18,6470.71,6663.28,6682.56,6445.89,3.63,233.37,7163219,13331747397.0,3.68,9.8
2025-08-19,6643.59,6685.37,6761.41,6562.14,0.33,22.09,5534227,10418109307.0,2.99,7.57
2025-08-20,6649.26,6704.48,6706.53,6583.34,0.29,19.11,4584302,8470689538.0,1.84,6.27
2025-08-21,6726.47,6727.66,6792.82,6684.9,0.35,23.18,4313599,7623993839.0,1.61,5.9
2025-08-22,6752.64,6725.97,6752.64,6671.89,-0.03,-1.69,3824131,7230417787.0,1.2,5.23
2025-08-25,6742.71,6744.95,6779.84,6677.97,0.28,18.98,4189569,7671025456.0,1.51,5.73
2025-08-26,6725.32,6734.43,6774.52,6702.09,-0.16,-10.52,3673364,6599355958.0,1.07,5.03
2025-08-27,6721.81,6517.86,6764.8,6517.86,-3.22,-216.57,5011880,8787303659.0,3.67,6.86
2025-08-28,6515.43,6537.41,6562.11,6315.86,0.3,19.55,4097555,6944919021.0,3.78,5.61
2025-08-29,6555.11,6539.92,6593.12,6465.15,0.04,2.51,3053290,5430159537.0,1.96,4.18
2025-09-01,6568.73,6609.33,6681.24,6568.73,1.06,69.41,3776987,6086116308.0,1.72,5.17
2025-09-02,6608.83,6524.26,6608.83,6364.92,-1.29,-85.07,4624364,7883405221.0,3.69,6.33
2025-09-03,6560.73,6411.38,6560.73,6387.63,-1.73,-112.88,4246560,7300139456.0,2.65,5.81
2025-09-04,6413.07,6405.56,6552.87,6303.33,-0.09,-5.82,4823640,8415458384.0,3.89,6.6
2025-09-05,6425.41,6651.93,6651.93,6411.75,3.85,246.37,5696335,10148305064.0,3.75,7.8
2025-09-08,6678.28,6881.81,6881.81,6630.05,3.46,229.88,6040316,11821575816.0,3.78,8.27
2025-09-09,6856.4,6809.02,6908.25,6793.63,-1.06,-72.79,5139752,10266394156.0,1.67,7.03
2025-09-10,6777.58,6776.42,6832.17,6706.28,-0.48,-32.6,4037914,8018117006.0,1.85,5.53
2025-09-11,6749.85,6872.14,6896.03,6710.26,1.41,95.72,3887717,7645834002.0,2.74,5.32
2025-09-12,6861.19,6850.63,6882.08,6781.27,-0.31,-21.51,4905031,9546003280.0,1.47,6.71
2025-09-15,6837.37,6891.0,6916.31,6795.02,0.59,40.37,4891459,9815586984.0,1.77,6.69
2025-09-16,6887.17,6988.73,7004.46,6856.48,1.42,97.73,4444589,9340701342.0,2.15,6.08
2025-09-17,6975.79,7052.93,7100.49,6960.53,0.92,64.2,5252939,11405751322.0,2.0,7.19
2025-09-18,7055.8,7000.97,7177.56,6925.23,-0.74,-51.96,8078658,18345460988.0,3.58,11.06
2025-09-19,6976.18,6789.42,6976.18,6762.79,-3.02,-211.55,5241928,11507157179.0,3.05,7.17
2025-09-22,6753.67,6799.42,6810.55,6710.46,0.15,10.0,4152653,8642548846.0,1.47,5.68
2025-09-23,6793.25,6666.28,6800.34,6523.92,-1.96,-133.14,4288815,8870914124.0,4.07,5.87
2025-09-24,6649.87,6765.72,6766.15,6619.11,1.49,99.44,3621463,7449140966.0,2.21,4.96
2025-09-25,6745.1,6729.64,6825.17,6718.01,-0.53,-36.08,2989154,6283901927.0,1.58,4.09
2025-09-26,6702.11,6675.75,6751.51,6627.72,-0.8,-53.89,2866496,5975882410.0,1.84,3.92
2025-09-29,6679.66,6783.54,6798.58,6627.73,1.61,107.79,3515165,7313655579.0,2.56,4.81
2025-09-30,6804.33,6759.22,6829.94,6745.74,-0.36,-24.32,2706225,5577503330.0,1.24,3.7
2025-10-09,6782.48,6775.23,6813.08,6754.91,0.24,16.01,3726198,7887578340.0,0.86,5.1
2025-10-10,6770.1,6744.75,6812.62,6732.19,-0.45,-30.48,2842057,6133577452.0,1.19,3.89
2025-10-13,6415.93,6659.05,6673.22,6383.65,-1.27,-85.7,2676822,5272662852.0,4.29,3.66
2025-10-14,6717.36,6524.26,6766.01,6498.06,-2.02,-134.79,2948891,5701731024.0,4.02,4.04
2025-10-15,6535.88,6637.3,6646.34,6493.36,1.73,113.04,2459992,4956956521.0,2.34,3.37
2025-10-16,6635.42,6520.01,6657.17,6505.64,-1.77,-117.29,1927822,3788538621.0,2.28,2.64
2025-10-17,6521.57,6334.55,6546.49,6324.78,-2.84,-185.46,2139064,3973231653.0,3.4,2.93
2025-10-20,6418.55,6453.28,6483.69,6397.14,1.87,118.73,2249366,4108468573.0,1.37,3.08
2025-10-21,6468.75,6556.56,6556.56,6422.5,1.6,103.28,2127017,3904747345.0,2.08,2.91
2025-10-22,6551.95,6548.56,6629.06,6514.34,-0.12,-8.0,2033064,3881948149.0,1.75,2.78
2025-10-23,6535.75,6496.33,6535.75,6426.44,-0.8,-52.23,1669445,3152346902.0,1.67,2.28
2025-10-24,6524.86,6568.42,6571.14,6507.9,1.11,72.09,1824744,3418347232.0,0.97,2.5
