日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-12-12,2200.37,2194.79,2200.37,2168.89,-0.46,-10.11,1000116,950034041.0,1.43,0.71
2022-12-13,2202.41,2177.61,2208.53,2175.18,-0.78,-17.18,939239,781458841.0,1.52,0.67
2022-12-14,2178.49,2180.58,2204.59,2177.82,0.14,2.97,1198382,1084209681.0,1.23,0.85
2022-12-15,2175.56,2188.41,2210.2,2175.56,0.36,7.83,917832,992493059.0,1.59,0.65
2022-12-16,2181.48,2135.98,2181.99,2133.05,-2.4,-52.43,916931,846870534.0,2.24,0.65
2022-12-19,2138.37,2077.93,2141.66,2074.49,-2.72,-58.05,940924,712646538.0,3.14,0.67
2022-12-20,2075.2,2087.29,2104.25,2071.36,0.45,9.36,902376,738732620.0,1.58,0.64
2022-12-21,2088.18,2053.61,2088.18,2045.37,-1.61,-33.68,606495,522737216.0,2.05,0.43
2022-12-22,2061.54,2031.25,2065.87,2029.1,-1.09,-22.36,717305,628946410.0,1.79,0.51
2022-12-23,2025.99,2019.44,2043.34,2006.2,-0.58,-11.81,622420,546730243.0,1.83,0.44
2022-12-26,2047.51,2054.1,2061.45,2039.39,1.72,34.66,1061467,1172034933.0,1.09,0.76
2022-12-27,2057.58,2048.09,2057.58,2031.11,-0.29,-6.01,811349,774514718.0,1.29,0.58
2022-12-28,2046.15,2014.61,2046.15,2007.99,-1.63,-33.48,723672,597017257.0,1.86,0.52
2022-12-29,2012.07,2016.45,2020.37,2007.07,0.09,1.84,681872,540276774.0,0.66,0.49
2022-12-30,2017.65,2027.57,2029.28,2017.59,0.55,11.12,577367,497241720.0,0.58,0.41
2023-01-03,2027.67,2076.66,2079.47,2027.67,2.42,49.09,920219,881649728.0,2.55,0.66
2023-01-04,2071.9,2095.24,2097.19,2071.9,0.89,18.58,862626,786644659.0,1.22,0.62
2023-01-05,2094.61,2131.77,2132.84,2084.58,1.74,36.53,878578,1030087520.0,2.3,0.63
2023-01-06,2130.69,2137.3,2149.98,2123.02,0.26,5.53,824846,889182680.0,1.26,0.59
2023-01-09,2137.39,2130.97,2152.78,2128.84,-0.3,-6.33,711423,752881929.0,1.12,0.51
2023-01-10,2130.61,2134.78,2146.59,2124.12,0.18,3.81,671938,844643931.0,1.05,0.48
2023-01-11,2126.81,2111.0,2131.01,2108.65,-1.11,-23.78,764330,744938006.0,1.05,0.55
2023-01-12,2110.39,2105.19,2117.01,2095.16,-0.28,-5.81,964765,964892267.0,1.04,0.69
2023-01-13,2096.75,2122.82,2122.96,2091.57,0.84,17.63,847892,946031058.0,1.49,0.6
2023-01-16,2120.2,2140.81,2152.49,2117.33,0.85,17.99,1761063,1294445318.0,1.66,1.26
2023-01-17,2134.41,2122.66,2135.44,2108.26,-0.85,-18.15,1062743,800388328.0,1.27,0.76
2023-01-18,2131.63,2130.04,2140.49,2126.58,0.35,7.38,1451021,817348010.0,0.66,1.03
2023-01-19,2132.61,2164.61,2169.84,2127.79,1.62,34.57,1284895,860521992.0,1.97,0.92
2023-01-20,2169.44,2194.67,2199.58,2169.44,1.39,30.06,1442190,1281296234.0,1.39,1.03
2023-01-30,2223.16,2243.46,2247.98,2211.33,2.22,48.79,2073825,1757242790.0,1.67,1.48
2023-01-31,2218.76,2249.5,2259.36,2218.76,0.27,6.04,1939671,1739987468.0,1.81,1.38
2023-02-01,2218.66,2265.32,2265.32,2216.42,0.7,15.82,2120978,2235082724.0,2.17,1.51
2023-02-02,2250.41,2240.53,2259.24,2233.73,-1.09,-24.79,2155310,1994962668.0,1.13,1.54
2023-02-03,2222.48,2244.72,2248.49,2209.4,0.19,4.19,2240879,1949825066.0,1.74,1.6
2023-02-06,2226.95,2248.61,2263.4,2222.59,0.17,3.89,2079056,1683688145.0,1.82,1.48
2023-02-07,2246.21,2266.65,2269.79,2229.98,0.8,18.04,1830445,1564812448.0,1.77,1.31
2023-02-08,2278.9,2259.45,2279.47,2240.23,-0.32,-7.2,1598525,1682563664.0,1.73,1.14
2023-02-09,2252.72,2304.48,2306.5,2252.72,1.99,45.03,1420388,1407856275.0,2.38,1.01
2023-02-10,2303.13,2300.81,2322.63,2287.13,-0.16,-3.67,1567448,1391877002.0,1.54,1.12
2023-02-13,2303.51,2304.56,2307.78,2290.81,0.16,3.75,1781079,1467206053.0,0.74,1.27
2023-02-14,2293.36,2287.04,2295.92,2272.94,-0.76,-17.52,1467186,1246012716.0,1.0,1.05
2023-02-15,2297.37,2317.58,2321.2,2289.97,1.34,30.54,1891007,1398993238.0,1.37,1.35
2023-02-16,2313.12,2261.33,2329.56,2244.94,-2.43,-56.25,3010954,2308359036.0,3.65,2.15
2023-02-17,2264.73,2243.57,2281.27,2234.17,-0.79,-17.76,2524805,1715062959.0,2.08,1.8
2023-02-20,2250.46,2293.96,2293.96,2248.37,2.25,50.39,3251482,2007421679.0,2.03,2.32
2023-02-21,2305.0,2307.48,2313.66,2283.53,0.59,13.52,2450865,1675713159.0,1.31,1.75
2023-02-22,2294.07,2326.26,2332.22,2290.11,0.81,18.78,1972605,1299552856.0,1.82,1.41
2023-02-23,2316.27,2309.78,2335.86,2294.62,-0.71,-16.48,1743232,1322518737.0,1.77,1.24
2023-02-24,2310.72,2301.04,2314.16,2282.77,-0.38,-8.74,1436372,969618745.0,1.36,1.02
2023-02-27,2284.88,2280.96,2313.2,2280.26,-0.87,-20.08,4751918,2127384901.0,1.43,3.39
2023-02-28,2297.66,2295.01,2320.32,2278.48,0.62,14.05,3709639,1847704028.0,1.83,2.65
2023-03-01,2291.88,2345.72,2350.34,2291.88,2.21,50.71,2954229,1934757919.0,2.55,2.11
2023-03-02,2343.8,2357.63,2368.01,2343.8,0.51,11.91,2630598,2015501675.0,1.03,1.88
2023-03-03,2350.45,2337.49,2352.51,2316.34,-0.85,-20.14,2767255,1847669597.0,1.53,1.97
2023-03-06,2340.62,2334.33,2347.73,2329.67,-0.14,-3.16,2196207,1393509171.0,0.77,1.57
2023-03-07,2345.39,2281.83,2356.34,2281.29,-2.25,-52.5,2245523,1455571907.0,3.22,1.6
2023-03-08,2276.91,2335.72,2337.23,2276.91,2.36,53.89,1937203,1702906477.0,2.64,1.38
2023-03-09,2339.29,2343.54,2347.98,2314.82,0.33,7.82,1767865,1436381478.0,1.42,1.26
2023-03-10,2332.08,2326.0,2354.06,2326.0,-0.75,-17.54,2190128,2392236013.0,1.2,1.56
2023-03-13,2334.02,2332.57,2346.25,2294.31,0.28,6.57,2080293,2240344219.0,2.23,1.48
2023-03-14,2328.67,2303.72,2328.67,2271.28,-1.24,-28.85,2013078,2053243386.0,2.46,1.44
2023-03-15,2308.52,2316.21,2339.1,2308.52,0.54,12.49,1649331,1611428864.0,1.33,1.18
2023-03-16,2300.99,2286.39,2308.37,2283.81,-1.29,-29.82,1963903,1610618918.0,1.06,1.4
2023-03-17,2296.96,2343.49,2358.84,2296.96,2.5,57.1,2326154,2441572783.0,2.71,1.66
2023-03-20,2351.04,2381.37,2405.04,2351.04,1.62,37.88,2845911,3512734956.0,2.3,2.03
2023-03-21,2370.26,2379.95,2382.15,2356.56,-0.06,-1.42,2114296,2216885739.0,1.07,1.51
2023-03-22,2388.25,2452.54,2456.41,2385.96,3.05,72.59,2833067,2710346148.0,2.96,2.02
2023-03-23,2440.05,2468.94,2475.63,2440.05,0.67,16.4,2758309,2301674592.0,1.45,1.97
2023-03-24,2465.48,2506.55,2508.68,2443.33,1.52,37.61,5795601,3535739730.0,2.65,4.13
2023-03-27,2536.86,2491.88,2551.21,2474.8,-0.59,-14.67,3937181,3243483339.0,3.05,2.81
2023-03-28,2489.54,2492.04,2526.09,2453.68,0.01,0.16,10226722,5368926941.0,2.91,7.29
2023-03-29,2482.14,2505.77,2531.21,2472.32,0.55,13.73,10412535,5632006255.0,2.36,7.43
2023-03-30,2510.22,2522.57,2540.75,2486.13,0.67,16.8,8107901,4663698581.0,2.18,5.78
2023-03-31,2536.09,2584.37,2584.37,2518.7,2.45,61.8,9103391,5170286004.0,2.6,6.49
2023-04-03,2589.38,2591.33,2604.43,2528.92,0.27,6.96,10534344,6938899209.0,2.92,7.51
2023-04-04,2575.92,2569.11,2596.8,2537.05,-0.86,-22.22,8709299,5871598794.0,2.31,6.21
2023-04-06,2552.93,2587.15,2606.61,2552.93,0.7,18.04,8210670,6083685032.0,2.09,5.86
2023-04-07,2600.17,2650.11,2652.19,2572.81,2.43,62.96,6826539,5653336954.0,3.07,4.87
2023-04-10,2637.45,2557.44,2639.87,2557.44,-3.5,-92.67,7064861,5178700239.0,3.11,5.04
2023-04-11,2536.55,2565.44,2584.14,2534.56,0.31,8.0,7177676,4525875119.0,1.94,5.12
2023-04-12,2586.85,2645.7,2654.39,2586.85,3.13,80.26,7226824,4969112797.0,2.63,5.15
2023-04-13,2651.92,2586.8,2651.92,2583.45,-2.23,-58.9,5329575,3917133813.0,2.59,3.8
2023-04-14,2584.54,2590.49,2602.59,2549.59,0.14,3.69,4144394,2919638287.0,2.05,2.96
2023-04-17,2585.88,2609.74,2619.64,2583.42,0.74,19.25,4123320,3023445987.0,1.4,2.94
2023-04-18,2616.38,2618.61,2627.78,2587.55,0.34,8.87,5322517,3354262200.0,1.54,3.8
2023-04-19,2610.75,2657.54,2692.39,2610.75,1.49,38.93,7946104,4835290590.0,3.12,5.67
2023-04-20,2659.02,2722.66,2730.53,2659.02,2.45,65.12,7594123,5084579795.0,2.69,5.42
2023-04-21,2702.65,2604.38,2719.46,2602.16,-4.34,-118.28,5837518,4106326486.0,4.31,4.16
2023-04-24,2580.08,2539.7,2600.93,2521.26,-2.48,-64.68,4252780,3166150411.0,3.06,3.03
2023-04-25,2529.59,2474.65,2529.59,2435.82,-2.56,-65.05,4689700,3239632926.0,3.69,3.34
2023-04-26,2466.13,2430.84,2487.53,2418.57,-1.77,-43.81,6203721,3310156451.0,2.79,4.42
2023-04-27,2417.89,2419.4,2452.65,2409.88,-0.47,-11.44,3523448,2141849116.0,1.76,2.51
2023-04-28,2418.14,2489.0,2500.73,2418.14,2.88,69.6,3369929,2371592670.0,3.41,2.4
2023-05-04,2495.26,2464.68,2526.23,2440.79,-0.98,-24.32,3616153,2782859974.0,3.43,2.58
2023-05-05,2475.77,2437.86,2475.79,2421.24,-1.09,-26.82,2808391,1972223244.0,2.21,2.0
2023-05-08,2452.02,2433.2,2452.02,2416.08,-0.19,-4.66,2902368,1931381686.0,1.47,2.07
2023-05-09,2417.22,2391.89,2446.7,2390.36,-1.7,-41.31,4850925,2784556939.0,2.32,3.46
2023-05-10,2389.18,2403.72,2430.61,2389.18,0.49,11.83,5136176,2771840488.0,1.73,3.66
2023-05-11,2412.3,2439.37,2455.88,2412.3,1.48,35.65,4966861,2901118931.0,1.81,3.54
2023-05-12,2432.37,2455.67,2472.84,2428.25,0.67,16.3,5383188,2947217789.0,1.83,3.84
2023-05-15,2459.95,2455.89,2459.96,2396.64,0.01,0.22,5612079,3090397693.0,2.58,4.0
2023-05-16,2452.47,2418.83,2452.47,2409.49,-1.51,-37.06,3545798,2080477974.0,1.75,2.53
2023-05-17,2407.61,2444.83,2446.26,2407.61,1.07,26.0,3946304,2166750320.0,1.6,2.81
2023-05-18,2441.67,2528.72,2545.18,2441.67,3.43,83.89,6032495,3370265279.0,4.23,4.3
2023-05-19,2519.99,2554.37,2573.77,2519.99,1.01,25.65,5339952,3244956764.0,2.13,3.81
2023-05-22,2537.74,2545.36,2548.95,2519.58,-0.35,-9.01,4173600,2327244292.0,1.15,2.98
2023-05-23,2540.54,2497.61,2540.54,2495.78,-1.88,-47.75,3066148,1847628484.0,1.76,2.19
2023-05-24,2492.15,2473.73,2498.12,2462.23,-0.96,-23.88,2528160,1548049002.0,1.44,1.8
2023-05-25,2475.96,2472.41,2505.27,2440.31,-0.05,-1.32,3132136,1830026348.0,2.63,2.23
2023-05-26,2474.08,2498.98,2503.41,2458.31,1.07,26.57,4284068,2258327644.0,1.82,3.06
2023-05-29,2503.8,2490.17,2529.2,2480.49,-0.35,-8.81,4606527,2623594096.0,1.95,3.29
2023-05-30,2488.76,2517.02,2517.02,2471.74,1.08,26.85,3634227,2111062104.0,1.82,2.59
2023-05-31,2514.16,2520.98,2553.7,2511.21,0.16,3.96,6144102,3649523638.0,1.69,4.38
2023-06-01,2512.7,2568.24,2577.71,2510.14,1.87,47.26,5331979,3842780282.0,2.68,3.8
2023-06-02,2574.64,2608.96,2612.86,2574.14,1.59,40.72,4655237,4090467985.0,1.51,3.32
2023-06-05,2609.6,2629.37,2632.27,2603.78,0.78,20.41,4575150,3812276108.0,1.09,3.26
2023-06-06,2616.68,2537.88,2616.69,2536.72,-3.48,-91.49,4735598,3877792219.0,3.04,3.38
2023-06-07,2547.34,2585.54,2598.26,2536.24,1.88,47.66,3701552,3202561493.0,2.44,2.64
2023-06-08,2587.77,2603.32,2614.89,2546.79,0.69,17.78,7384759,4839366756.0,2.63,5.27
2023-06-09,2615.93,2616.97,2632.62,2580.17,0.52,13.65,8904497,5635076038.0,2.01,6.35
2023-06-12,2621.87,2681.97,2698.2,2616.25,2.48,65.0,7955883,5222318565.0,3.13,5.67
2023-06-13,2665.51,2664.27,2682.06,2653.67,-0.66,-17.7,5482550,3626856016.0,1.06,3.91
2023-06-14,2669.5,2689.24,2694.53,2655.51,0.94,24.97,5529697,3921265845.0,1.46,3.94
2023-06-15,2676.32,2681.89,2703.7,2672.19,-0.27,-7.35,7053497,4550538594.0,1.17,5.03
2023-06-16,2680.9,2707.06,2712.15,2661.8,0.94,25.17,4734576,3302530599.0,1.88,3.38
2023-06-19,2715.82,2720.94,2732.09,2700.56,0.51,13.88,4881539,3712141822.0,1.16,3.48
2023-06-20,2711.58,2741.55,2754.65,2704.08,0.76,20.61,7252020,5112565546.0,1.86,5.17
2023-06-21,2740.69,2702.49,2760.1,2697.3,-1.42,-39.06,4937715,3780409597.0,2.29,3.52
2023-06-26,2652.82,2596.74,2684.11,2592.78,-3.91,-105.75,6433078,4491542549.0,3.38,4.59
2023-06-27,2593.95,2636.13,2640.2,2588.22,1.52,39.39,4682449,3064781101.0,2.0,3.34
2023-06-28,2634.99,2602.43,2634.99,2542.95,-1.28,-33.7,4939552,3157178744.0,3.49,3.52
2023-06-29,2591.95,2653.44,2664.63,2591.95,1.96,51.01,3441561,2406492685.0,2.79,2.45
2023-06-30,2653.29,2728.44,2742.79,2644.27,2.83,75.0,5067205,3724600217.0,3.71,3.61
2023-07-03,2728.75,2730.49,2746.4,2709.81,0.08,2.05,4265093,3247345762.0,1.34,3.04
2023-07-04,2726.02,2736.61,2741.82,2709.84,0.22,6.12,3934571,2499049221.0,1.17,2.81
2023-07-05,2725.46,2697.29,2732.77,2690.79,-1.44,-39.32,2886745,1893765715.0,1.53,2.06
2023-07-06,2687.43,2694.78,2727.14,2678.8,-0.09,-2.51,2763186,1792385355.0,1.79,1.97
2023-07-07,2698.45,2637.57,2698.45,2622.9,-2.12,-57.21,3701639,2379349692.0,2.8,2.64
2023-07-10,2639.96,2616.61,2639.96,2598.39,-0.79,-20.96,3311303,2205857169.0,1.58,2.36
2023-07-11,2613.05,2648.41,2648.41,2610.97,1.22,31.8,2178450,1634330579.0,1.43,1.55
2023-07-12,2642.0,2573.31,2642.0,2570.77,-2.84,-75.1,3113876,2097043004.0,2.69,2.22
2023-07-13,2581.01,2588.84,2597.08,2570.51,0.6,15.53,2506237,1740210532.0,1.03,1.79
2023-07-14,2594.22,2590.02,2610.05,2585.98,0.05,1.18,2435199,1705283803.0,0.93,1.74
2023-07-17,2578.79,2547.64,2578.79,2533.62,-1.64,-42.38,1841080,1632661455.0,1.74,1.31
2023-07-18,2548.99,2537.3,2550.18,2521.41,-0.41,-10.34,1992820,1337188349.0,1.13,1.42
2023-07-19,2537.91,2531.08,2542.52,2517.85,-0.25,-6.22,1464361,1148860559.0,0.97,1.04
2023-07-20,2531.21,2482.69,2531.21,2479.32,-1.91,-48.39,1975833,1328737826.0,2.05,1.41
2023-07-21,2481.97,2479.19,2502.69,2470.74,-0.14,-3.5,1415564,975434035.0,1.29,1.01
2023-07-24,2477.89,2489.47,2515.5,2468.37,0.41,10.28,1335246,1014927675.0,1.9,0.95
2023-07-25,2509.99,2547.61,2547.86,2509.99,2.34,58.14,2130140,1525248042.0,1.52,1.52
2023-07-26,2541.62,2503.38,2541.62,2497.63,-1.74,-44.23,1623991,1049250138.0,1.73,1.16
2023-07-27,2503.28,2490.84,2514.87,2483.77,-0.5,-12.54,1788037,1137619528.0,1.24,1.28
2023-07-28,2484.27,2506.46,2513.16,2479.62,0.63,15.62,1638855,1174885045.0,1.35,1.17
2023-07-31,2507.34,2530.6,2538.09,2507.34,0.96,24.14,1905183,1318905310.0,1.23,1.36
2023-08-01,2534.51,2522.27,2534.51,2512.37,-0.33,-8.33,1798618,1271474528.0,0.87,1.28
2023-08-02,2512.18,2527.64,2530.83,2506.16,0.21,5.37,1490199,984168356.0,0.98,1.06
2023-08-03,2516.2,2515.07,2523.72,2493.79,-0.5,-12.57,1480282,1015418805.0,1.18,1.06
2023-08-04,2517.29,2544.0,2555.06,2517.29,1.15,28.93,2876845,1759781033.0,1.5,2.05
2023-08-07,2544.67,2543.21,2557.07,2532.15,-0.03,-0.79,1982725,1220949006.0,0.98,1.41
2023-08-08,2540.6,2531.1,2549.24,2526.01,-0.48,-12.11,1301782,945223935.0,0.91,0.93
2023-08-09,2525.14,2508.77,2535.72,2503.47,-0.88,-22.33,1301792,941258542.0,1.27,0.93
2023-08-10,2499.43,2505.62,2511.71,2494.5,-0.13,-3.15,1215972,818789222.0,0.69,0.87
2023-08-11,2506.55,2432.43,2506.55,2432.43,-2.92,-73.19,1746298,1153528958.0,2.96,1.25
2023-08-14,2421.91,2447.59,2447.59,2406.07,0.62,15.16,1309174,925941026.0,1.71,0.93
2023-08-15,2446.9,2423.27,2449.14,2409.44,-0.99,-24.32,1186407,815300961.0,1.62,0.85
2023-08-16,2416.19,2392.31,2423.55,2392.31,-1.28,-30.96,1255583,752196961.0,1.29,0.9
2023-08-17,2385.6,2435.81,2439.35,2368.64,1.82,43.5,1436870,864656491.0,2.96,1.02
2023-08-18,2436.6,2392.15,2450.3,2392.15,-1.79,-43.66,1275795,832255356.0,2.39,0.91
2023-08-21,2394.63,2369.28,2422.16,2369.28,-0.96,-22.87,1081957,719559539.0,2.21,0.77
2023-08-22,2382.94,2395.59,2397.88,2345.74,1.11,26.31,1598952,1035299779.0,2.2,1.14
2023-08-23,2392.85,2350.26,2392.85,2350.26,-1.89,-45.33,1403140,826853252.0,1.78,1.0
2023-08-24,2358.01,2354.67,2384.76,2339.97,0.19,4.41,1362646,867232255.0,1.91,0.97
2023-08-25,2347.74,2274.93,2347.74,2268.94,-3.39,-79.74,1857801,1140683955.0,3.35,1.33
2023-08-28,2395.84,2303.61,2395.84,2303.53,1.26,28.68,1962171,1229106594.0,4.06,1.4
2023-08-29,2300.91,2383.95,2387.81,2300.91,3.49,80.34,1767562,1160099707.0,3.77,1.26
2023-08-30,2378.19,2404.58,2423.6,2378.19,0.87,20.63,3067645,1869724336.0,1.9,2.19
2023-08-31,2395.46,2379.03,2399.1,2377.35,-1.06,-25.55,2011605,1319491366.0,0.9,1.43
2023-09-01,2376.89,2370.75,2388.98,2364.74,-0.35,-8.28,1264868,804117258.0,1.02,0.9
2023-09-04,2385.2,2433.47,2435.48,2371.26,2.65,62.72,2087773,1315977945.0,2.71,1.49
2023-09-05,2437.45,2454.86,2493.45,2437.45,0.88,21.39,4616861,2636088739.0,2.3,3.29
2023-09-06,2435.5,2482.05,2486.96,2427.23,1.11,27.19,2879854,1798254844.0,2.43,2.05
2023-09-07,2483.3,2449.71,2501.57,2447.4,-1.3,-32.34,2668901,1786370033.0,2.18,1.9
2023-09-08,2442.64,2540.98,2551.36,2442.64,3.73,91.27,2959619,2065784658.0,4.44,2.11
2023-09-11,2609.23,2586.68,2629.53,2562.67,1.8,45.7,5186954,3920506998.0,2.63,3.7
2023-09-12,2559.5,2610.62,2626.9,2548.4,0.93,23.94,6382247,4004952208.0,3.03,4.55
2023-09-13,2594.18,2549.42,2595.4,2518.03,-2.34,-61.2,8756748,4933106984.0,2.96,6.25
2023-09-14,2550.67,2538.49,2553.66,2523.65,-0.43,-10.93,5231981,3138133105.0,1.18,3.73
2023-09-15,2527.9,2511.44,2532.95,2499.0,-1.07,-27.05,5075471,3005165342.0,1.34,3.62
2023-09-18,2492.53,2508.33,2521.23,2478.0,-0.12,-3.11,5070096,2933424565.0,1.72,3.62
2023-09-19,2498.28,2506.21,2516.12,2463.7,-0.08,-2.12,4000192,2499652779.0,2.09,2.85
2023-09-20,2509.46,2478.47,2533.49,2478.47,-1.11,-27.74,4981701,2741671128.0,2.2,3.55
2023-09-21,2476.08,2510.28,2522.54,2476.08,1.28,31.81,5258359,2942721405.0,1.87,3.75
2023-09-22,2510.81,2604.39,2607.03,2510.81,3.75,94.11,6217404,3701906097.0,3.83,4.43
2023-09-25,2637.45,2633.08,2659.74,2589.59,1.1,28.69,6859289,4571074259.0,2.69,4.89
2023-09-26,2599.54,2551.74,2599.54,2551.74,-3.09,-81.34,4994646,3330289553.0,1.82,3.56
2023-09-27,2518.14,2510.03,2543.37,2506.05,-1.63,-41.71,3829192,2502457567.0,1.46,2.73
2023-09-28,2511.7,2565.72,2577.92,2511.7,2.22,55.69,3289838,2319094990.0,2.64,2.35
2023-10-09,2569.29,2581.74,2600.42,2569.29,0.62,16.02,3386692,2320733484.0,1.21,2.42
2023-10-10,2579.22,2610.41,2618.07,2574.52,1.11,28.67,5469127,3335538698.0,1.69,3.9
2023-10-11,2610.83,2617.38,2633.99,2596.7,0.27,6.97,4434825,2793350137.0,1.43,3.16
2023-10-12,2627.24,2674.04,2688.38,2616.33,2.16,56.66,9123758,5245608910.0,2.75,6.51
2023-10-13,2671.85,2705.11,2706.77,2660.57,1.16,31.07,9172951,5403346437.0,1.73,6.54
2023-10-16,2706.14,2690.49,2715.74,2676.41,-0.54,-14.62,7140675,4705275713.0,1.45,5.09
2023-10-17,2709.36,2682.83,2732.81,2679.41,-0.28,-7.66,13236038,8607857291.0,1.98,9.44
2023-10-18,2692.24,2648.56,2701.03,2630.09,-1.28,-34.27,11379877,7538169516.0,2.64,8.12
2023-10-19,2636.89,2605.41,2688.19,2605.41,-1.63,-43.15,13508177,9568910585.0,3.13,9.63
2023-10-20,2581.96,2564.95,2610.11,2553.4,-1.55,-40.46,10363934,7014511283.0,2.18,7.39
2023-10-23,2549.9,2512.17,2571.09,2507.15,-2.06,-52.78,9701937,6802278970.0,2.49,6.92
2023-10-24,2526.92,2521.23,2542.24,2478.8,0.36,9.06,10529324,7031337674.0,2.53,7.51
2023-10-25,2519.41,2596.64,2607.26,2512.05,2.99,75.41,10747888,7508452802.0,3.78,7.67
2023-10-26,2587.66,2619.18,2624.72,2578.37,0.87,22.54,9672435,6771425698.0,1.79,6.9
2023-10-27,2595.87,2583.58,2599.54,2556.15,-1.36,-35.6,7913558,5344615387.0,1.66,5.64
2023-10-30,2563.53,2621.22,2629.92,2563.53,1.46,37.64,5458558,3751035713.0,2.57,3.89
2023-10-31,2611.38,2610.28,2637.69,2586.94,-0.42,-10.94,6429213,4162590180.0,1.94,4.59
2023-11-01,2602.9,2609.5,2620.02,2598.94,-0.03,-0.78,4066816,2731047430.0,0.81,2.9
2023-11-02,2612.3,2542.03,2614.53,2542.03,-2.59,-67.47,5759865,3584463350.0,2.78,4.11
2023-11-03,2553.27,2593.62,2602.01,2553.27,2.03,51.59,3978392,2614287884.0,1.92,2.84
2023-11-06,2603.62,2647.57,2649.29,2603.62,2.08,53.95,5772096,3746174649.0,1.76,4.12
2023-11-07,2651.17,2684.47,2688.86,2649.93,1.39,36.9,7263941,4816355240.0,1.47,5.18
2023-11-08,2705.04,2742.57,2758.36,2695.34,2.16,58.1,10685502,7490835398.0,2.35,7.62
2023-11-09,2736.22,2712.91,2744.29,2691.51,-1.08,-29.66,10822615,7509760489.0,1.92,7.72
2023-11-10,2689.61,2709.64,2719.56,2676.03,-0.12,-3.27,6123148,4240159215.0,1.6,4.37
2023-11-13,2739.47,2800.66,2800.66,2739.47,3.36,91.02,6506697,4780319885.0,2.26,4.64
2023-11-14,2836.48,2902.53,2918.81,2824.85,3.64,101.87,7165020,6133368158.0,3.35,5.11
2023-11-15,2945.07,2897.72,2982.7,2892.14,-0.17,-4.81,8473854,7349450032.0,3.12,6.04
2023-11-16,2890.17,2902.12,2920.57,2872.43,0.15,4.4,6595963,5374730398.0,1.66,4.7
2023-11-17,2897.99,2904.47,2922.75,2878.01,0.08,2.35,5513253,4425294311.0,1.54,3.93
2023-11-20,2917.49,2922.59,2931.88,2902.03,0.62,18.12,4783248,3804789445.0,1.03,3.41
2023-11-21,2924.91,2900.55,2924.91,2889.66,-0.75,-22.04,5127712,4031753807.0,1.21,3.66
2023-11-22,2874.16,2821.85,2881.91,2821.85,-2.71,-78.7,5335682,3909785897.0,2.07,3.81
2023-11-23,2829.07,2863.15,2866.02,2807.15,1.46,41.3,3948098,2938405459.0,2.09,2.82
2023-11-24,2865.49,2860.21,2887.39,2846.34,-0.1,-2.94,3417961,2660913542.0,1.43,2.44
2023-11-27,2860.76,2848.92,2877.86,2837.33,-0.39,-11.29,3019706,2633324131.0,1.42,2.15
2023-11-28,2852.06,2888.44,2909.74,2833.79,1.39,39.52,2753698,2239354242.0,2.67,1.96
2023-11-29,2882.19,2854.15,2893.31,2850.01,-1.19,-34.29,3433063,2985465428.0,1.5,2.45
2023-11-30,2853.81,2854.53,2874.18,2831.62,0.01,0.38,3517391,2722859864.0,1.49,2.51
2023-12-01,2861.25,2889.49,2894.9,2828.0,1.22,34.96,5051305,3840214054.0,2.34,3.6
2023-12-04,2908.95,2855.05,2908.95,2854.87,-1.19,-34.44,3965893,3078512922.0,1.87,2.83
2023-12-05,2837.61,2759.74,2837.61,2759.74,-3.34,-95.31,3585634,2623831812.0,2.73,2.56
2023-12-06,2740.86,2748.0,2782.53,2740.17,-0.43,-11.74,2724116,1991129983.0,1.53,1.94
2023-12-07,2751.13,2761.0,2767.49,2739.6,0.47,13.0,2413961,1800854058.0,1.01,1.72
2023-12-08,2753.8,2714.73,2773.96,2714.09,-1.68,-46.27,2840286,2362586897.0,2.17,2.03
2023-12-11,2710.59,2781.9,2782.88,2710.59,2.47,67.17,3533323,2835389366.0,2.66,2.52
2023-12-12,2775.85,2798.99,2815.8,2775.21,0.61,17.09,2615744,2266456792.0,1.46,1.87
2023-12-13,2790.92,2753.2,2791.04,2749.9,-1.64,-45.79,2020510,1687653623.0,1.47,1.44
2023-12-14,2769.93,2727.03,2782.09,2725.06,-0.95,-26.17,1778203,1416928738.0,2.07,1.27
2023-12-15,2736.61,2709.85,2745.52,2705.47,-0.63,-17.18,2001988,1603981401.0,1.47,1.43
2023-12-18,2710.39,2688.85,2727.68,2684.98,-0.77,-21.0,1700608,1402111344.0,1.58,1.21
2023-12-19,2689.22,2722.93,2730.08,2688.15,1.27,34.08,1985243,1695900180.0,1.56,1.42
2023-12-20,2748.44,2704.58,2748.9,2701.8,-0.67,-18.35,2770288,2695602170.0,1.73,1.98
2023-12-21,2678.92,2720.67,2732.58,2672.84,0.59,16.09,2564734,2444266449.0,2.21,1.83
2023-12-22,2719.41,2665.75,2723.7,2656.0,-2.02,-54.92,2747014,2624495281.0,2.49,1.96
2023-12-25,2661.22,2690.8,2706.28,2661.22,0.94,25.05,2171317,2040977479.0,1.69,1.55
2023-12-26,2693.03,2657.66,2693.03,2623.79,-1.23,-33.14,2359814,2326437353.0,2.57,1.68
2023-12-27,2652.59,2688.61,2705.07,2647.36,1.16,30.95,2606891,2467366338.0,2.17,1.86
