日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-02-08,1885.43,1975.34,1980.04,1885.43,5.49,102.83,2609492,1532144215.0,5.05,1.42
2024-02-19,1992.47,1985.84,2015.08,1961.8,0.53,10.5,1999724,1178632529.0,2.7,1.09
2024-02-20,1983.15,1996.01,1999.75,1963.28,0.51,10.17,1162378,770618780.0,1.84,0.63
2024-02-21,1980.03,2011.74,2053.4,1976.31,0.79,15.73,1646364,977539311.0,3.86,0.9
2024-02-22,2008.17,2019.9,2025.13,1990.43,0.41,8.16,1037688,632761553.0,1.72,0.56
2024-02-23,2021.24,2046.31,2046.31,2009.59,1.31,26.41,1312224,806137627.0,1.82,0.71
2024-02-26,2046.98,2069.24,2089.66,2041.6,1.12,22.93,1450919,846705343.0,2.35,0.79
2024-02-27,2065.21,2101.06,2101.34,2054.7,1.54,31.82,1319009,859261363.0,2.25,0.72
2024-02-28,2104.05,2022.76,2132.07,2022.76,-3.73,-78.3,2156588,1382228594.0,5.2,1.17
2024-02-29,2004.99,2058.64,2061.34,2004.99,1.77,35.88,1464083,930360907.0,2.79,0.8
2024-03-01,2057.15,2048.83,2061.95,2036.03,-0.48,-9.81,1183549,760814189.0,1.26,0.64
2024-03-04,2051.67,2055.99,2062.32,2029.45,0.35,7.16,1262544,943627506.0,1.6,0.69
2024-03-05,2051.43,2046.5,2060.36,2039.71,-0.46,-9.49,1251640,1102081092.0,1.0,0.68
2024-03-06,2042.96,2052.65,2062.84,2035.86,0.3,6.15,1031170,885614359.0,1.32,0.56
2024-03-07,2055.61,2068.81,2092.22,2055.61,0.79,16.16,1433050,924313912.0,1.78,0.78
2024-03-08,2066.99,2072.73,2076.36,2050.99,0.19,3.92,976490,605118110.0,1.23,0.53
2024-03-11,2071.31,2091.99,2092.08,2070.96,0.93,19.26,1019644,666185229.0,1.02,0.55
2024-03-12,2097.53,2126.2,2126.2,2084.97,1.64,34.21,1325068,905411679.0,1.97,0.72
2024-03-13,2123.29,2102.06,2123.29,2100.64,-1.14,-24.14,1068690,695497222.0,1.07,0.58
2024-03-14,2101.28,2104.96,2120.66,2090.24,0.14,2.9,903004,580109745.0,1.45,0.49
2024-03-15,2102.07,2131.04,2132.3,2095.88,1.24,26.08,1010281,660159611.0,1.73,0.55
2024-03-18,2136.92,2161.11,2161.97,2133.5,1.41,30.07,1136923,814404080.0,1.34,0.62
2024-03-19,2160.74,2165.7,2181.2,2160.46,0.21,4.59,1026591,821956545.0,0.96,0.56
2024-03-20,2170.77,2193.03,2196.18,2169.36,1.26,27.33,1008661,699397225.0,1.24,0.55
2024-03-21,2195.77,2199.96,2204.44,2178.11,0.32,6.93,989286,655132784.0,1.2,0.54
2024-03-22,2199.96,2191.8,2210.57,2162.43,-0.37,-8.16,1121554,802405445.0,2.19,0.61
2024-03-25,2183.2,2171.18,2221.78,2169.23,-0.94,-20.62,1592657,961232177.0,2.4,0.87
2024-03-26,2164.24,2146.78,2174.97,2125.14,-1.12,-24.4,1322895,805881938.0,2.3,0.72
2024-03-27,2147.7,2108.47,2184.89,2108.47,-1.78,-38.31,1352540,906250391.0,3.56,0.74
2024-03-28,2106.07,2140.38,2151.51,2106.07,1.51,31.91,1285648,794839832.0,2.16,0.7
2024-03-29,2136.55,2169.31,2170.61,2126.63,1.35,28.93,1539397,996347328.0,2.05,0.84
2024-04-01,2179.4,2209.59,2210.4,2175.44,1.86,40.28,1583016,1111185865.0,1.61,0.86
2024-04-02,2209.43,2214.93,2216.46,2198.56,0.24,5.34,1280525,792423360.0,0.81,0.7
2024-04-03,2213.74,2233.43,2234.9,2210.1,0.84,18.5,1280640,896530087.0,1.12,0.7
2024-04-08,2215.04,2177.64,2221.83,2173.48,-2.5,-55.79,1359623,945738737.0,2.16,0.74
2024-04-09,2202.66,2231.26,2235.83,2202.66,2.46,53.62,1882536,1111707401.0,1.52,1.02
2024-04-10,2231.35,2200.54,2231.35,2182.33,-1.38,-30.72,1760412,1136599451.0,2.2,0.96
2024-04-11,2201.39,2205.32,2220.58,2191.36,0.22,4.78,1702849,1027690202.0,1.33,0.93
2024-04-12,2197.59,2170.49,2205.04,2164.5,-1.58,-34.83,1471966,856741608.0,1.84,0.8
2024-04-15,2161.57,2101.25,2162.66,2070.37,-3.19,-69.24,2004839,1173222279.0,4.25,1.09
2024-04-16,2096.91,2042.42,2100.81,2036.57,-2.8,-58.83,2359005,1406422974.0,3.06,1.28
2024-04-17,2053.2,2124.21,2124.21,2053.2,4.0,81.79,2399583,1336016794.0,3.48,1.31
2024-04-18,2121.78,2109.15,2122.52,2093.38,-0.71,-15.06,1758705,1061190524.0,1.37,0.96
2024-04-19,2095.38,2102.37,2124.58,2083.01,-0.32,-6.78,1499338,957334188.0,1.97,0.82
2024-04-22,2103.11,2116.11,2139.7,2083.3,0.65,13.74,2140518,1213687101.0,2.68,1.16
2024-04-23,2117.56,2097.96,2129.89,2092.87,-0.86,-18.15,2148281,1318973325.0,1.75,1.17
2024-04-24,2100.16,2110.35,2110.54,2085.16,0.59,12.39,1838755,966306921.0,1.21,1.0
2024-04-25,2103.19,2123.45,2137.75,2099.92,0.62,13.1,1274224,754988376.0,1.79,0.69
2024-04-26,2111.11,2156.32,2156.32,2106.64,1.55,32.87,1635620,944114952.0,2.34,0.89
2024-04-29,2153.22,2200.73,2202.01,2149.31,2.06,44.41,1962609,1287999584.0,2.44,1.07
2024-04-30,2202.58,2195.48,2205.21,2181.37,-0.24,-5.25,1827848,1211747846.0,1.08,0.99
2024-05-06,2209.27,2253.39,2257.35,2207.06,2.64,57.91,2265811,1332058067.0,2.29,1.23
2024-05-07,2254.67,2258.36,2261.96,2241.05,0.22,4.97,1713010,1284821747.0,0.93,0.93
2024-05-08,2260.07,2242.7,2260.07,2239.74,-0.69,-15.66,1343569,987801343.0,0.9,0.73
2024-05-09,2240.05,2263.94,2268.66,2240.05,0.95,21.24,1238752,820911159.0,1.28,0.67
2024-05-10,2268.32,2282.13,2289.0,2255.41,0.8,18.19,1159130,956895634.0,1.48,0.63
2024-05-13,2272.41,2250.52,2272.41,2240.61,-1.39,-31.61,1232649,934942806.0,1.39,0.67
2024-05-14,2277.49,2316.44,2326.91,2277.49,2.93,65.92,2043095,1114385253.0,2.2,1.11
2024-05-15,2304.39,2319.54,2353.75,2294.22,0.13,3.1,2993499,1336997566.0,2.57,1.63
2024-05-16,2308.02,2319.4,2333.85,2307.45,-0.01,-0.14,2441134,1161561867.0,1.14,1.33
2024-05-17,2314.98,2331.69,2334.12,2304.16,0.53,12.29,1690423,957937531.0,1.29,0.92
2024-05-20,2326.16,2327.56,2342.32,2317.34,-0.18,-4.13,1826356,1068498233.0,1.07,0.99
2024-05-21,2324.96,2325.18,2343.47,2320.57,-0.1,-2.38,1613581,972780101.0,0.98,0.88
2024-05-22,2322.57,2321.92,2327.97,2312.8,-0.14,-3.26,1267693,759098757.0,0.65,0.69
2024-05-23,2315.87,2262.96,2315.87,2250.39,-2.54,-58.96,1612732,984714288.0,2.82,0.88
2024-05-24,2252.58,2240.6,2259.54,2231.23,-0.99,-22.36,1112889,898883645.0,1.25,0.61
2024-05-27,2250.31,2260.85,2261.35,2235.24,0.9,20.25,1509792,817506012.0,1.17,0.82
2024-05-28,2258.58,2198.37,2258.58,2194.03,-2.76,-62.48,1330102,949576718.0,2.86,0.72
2024-05-29,2195.39,2194.11,2212.55,2181.9,-0.19,-4.26,1101255,690069677.0,1.39,0.6
2024-05-30,2188.78,2168.29,2188.78,2154.85,-1.18,-25.82,1018128,574065293.0,1.55,0.55
2024-05-31,2170.19,2180.13,2188.15,2143.05,0.55,11.84,1128214,868654746.0,2.08,0.61
2024-06-03,2171.42,2094.33,2171.42,2081.12,-3.94,-85.8,2227361,1209091534.0,4.14,1.21
2024-06-04,2075.79,2072.38,2078.19,2051.52,-1.05,-21.95,1379028,834899014.0,1.27,0.75
2024-06-05,2049.33,2011.09,2049.33,2009.98,-2.96,-61.29,1260037,580466179.0,1.9,0.69
2024-06-06,1993.38,1943.96,2001.1,1936.87,-3.34,-67.13,1582221,663617267.0,3.19,0.86
2024-06-07,1934.88,1958.54,1972.94,1932.85,0.75,14.58,1339772,975144867.0,2.06,0.73
2024-06-11,1945.82,1921.95,1945.82,1909.94,-1.87,-36.59,1262566,891744084.0,1.83,0.69
2024-06-12,1908.25,1921.22,1930.71,1908.25,-0.04,-0.73,1336021,939088704.0,1.17,0.73
2024-06-13,1911.44,1912.29,1914.77,1888.22,-0.46,-8.93,1263220,950197822.0,1.38,0.69
2024-06-14,1912.39,1937.83,1941.59,1905.14,1.34,25.54,1042596,816299049.0,1.91,0.57
2024-06-17,1938.07,1915.66,1952.84,1908.81,-1.14,-22.17,1170336,1000067713.0,2.27,0.64
2024-06-18,1912.65,1913.35,1921.47,1897.19,-0.12,-2.31,1098349,784216679.0,1.27,0.6
2024-06-19,1916.87,1914.77,1934.55,1913.78,0.07,1.42,1356475,811888729.0,1.09,0.74
2024-06-20,1912.94,1854.7,1912.94,1854.7,-3.14,-60.07,1496894,810132666.0,3.04,0.81
2024-06-21,1849.66,1821.14,1859.41,1820.34,-1.81,-33.56,2190894,812481919.0,2.11,1.19
2024-06-24,1830.52,1810.25,1830.52,1795.06,-0.6,-10.89,3015055,931862312.0,1.95,1.64
2024-06-25,1804.16,1831.94,1847.14,1804.16,1.2,21.69,2654194,935182644.0,2.37,1.44
2024-06-26,1829.34,1882.68,1882.68,1827.77,2.77,50.74,1785270,763239282.0,3.0,0.97
2024-06-27,1876.76,1862.93,1890.51,1848.4,-1.05,-19.75,1886719,886847380.0,2.24,1.03
2024-06-28,1861.28,1869.71,1891.58,1857.69,0.36,6.78,1584106,666805859.0,1.82,0.86
2024-07-01,1868.46,1908.06,1908.06,1868.46,2.05,38.35,1589930,766074480.0,2.12,0.86
2024-07-02,1908.98,1919.09,1925.84,1903.23,0.58,11.03,1241489,774666195.0,1.18,0.68
2024-07-03,1918.74,1918.76,1934.34,1914.56,-0.02,-0.33,1091492,668333998.0,1.03,0.59
2024-07-04,1921.74,1873.97,1921.74,1866.02,-2.33,-44.79,1294287,703168970.0,2.9,0.7
2024-07-05,1867.34,1885.39,1886.59,1850.21,0.61,11.42,1057345,581467592.0,1.94,0.58
2024-07-08,1876.79,1835.43,1876.79,1829.23,-2.65,-49.96,1271610,604391925.0,2.52,0.69
2024-07-09,1833.13,1855.92,1857.83,1801.32,1.12,20.49,1509158,795663321.0,3.08,0.82
2024-07-10,1846.87,1835.32,1852.43,1829.47,-1.11,-20.6,1157256,589020578.0,1.24,0.63
2024-07-11,1857.75,1883.77,1885.48,1846.92,2.64,48.45,1396209,693923553.0,2.1,0.76
2024-07-12,1884.1,1885.72,1906.42,1881.06,0.1,1.95,1171253,591259135.0,1.35,0.64
2024-07-15,1882.59,1860.98,1882.59,1855.0,-1.31,-24.74,1030249,495814756.0,1.46,0.56
2024-07-16,1857.92,1830.16,1857.92,1822.45,-1.66,-30.82,989026,467216821.0,1.91,0.54
2024-07-17,1829.66,1820.49,1831.65,1812.44,-0.53,-9.67,883049,430973794.0,1.05,0.48
2024-07-18,1817.21,1823.99,1823.99,1790.21,0.19,3.5,812583,416412797.0,1.86,0.44
2024-07-19,1818.33,1817.89,1821.8,1798.49,-0.33,-6.1,768818,408408612.0,1.28,0.42
2024-07-22,1815.03,1820.98,1828.32,1800.93,0.17,3.09,766032,499962436.0,1.51,0.42
2024-07-23,1825.54,1802.79,1844.72,1802.2,-1.0,-18.19,1153499,831076810.0,2.34,0.63
2024-07-24,1799.52,1774.23,1800.11,1771.59,-1.58,-28.56,1269317,722436155.0,1.58,0.69
2024-07-25,1770.0,1787.62,1790.54,1767.03,0.75,13.39,906719,581255146.0,1.33,0.49
2024-07-26,1796.43,1814.67,1818.15,1796.43,1.51,27.05,845962,481804277.0,1.22,0.46
2024-07-29,1816.43,1829.68,1832.13,1812.17,0.83,15.01,853452,579128311.0,1.1,0.46
2024-07-30,1829.37,1844.91,1848.44,1828.4,0.83,15.23,872804,696808121.0,1.1,0.47
2024-07-31,1842.91,1897.78,1897.78,1842.91,2.87,52.87,1385766,861592691.0,2.97,0.75
2024-08-01,1898.24,1874.67,1907.46,1872.11,-1.22,-23.11,1126501,782100862.0,1.86,0.61
2024-08-02,1865.26,1868.59,1879.76,1856.56,-0.32,-6.08,1106336,776378239.0,1.24,0.6
2024-08-05,1884.85,1863.19,1911.42,1862.91,-0.29,-5.4,1977230,1043182461.0,2.6,1.08
2024-08-06,1877.6,1898.71,1904.71,1877.04,1.91,35.52,1626672,1094445123.0,1.49,0.88
2024-08-07,1896.21,1888.61,1897.24,1877.8,-0.53,-10.1,1009953,731832237.0,1.02,0.55
2024-08-08,1884.26,1915.75,1916.37,1881.61,1.44,27.14,1246645,815896310.0,1.84,0.68
2024-08-09,1917.69,1911.03,1928.37,1910.44,-0.25,-4.72,1043201,628110112.0,0.94,0.57
2024-08-12,1909.05,1903.55,1920.07,1898.87,-0.39,-7.48,1545199,918627920.0,1.11,0.84
2024-08-13,1900.69,1913.3,1918.92,1893.69,0.51,9.75,1198810,696717261.0,1.33,0.65
2024-08-14,1911.49,1890.0,1916.69,1888.36,-1.22,-23.3,922760,572654501.0,1.48,0.5
2024-08-15,1885.22,1900.52,1913.5,1876.81,0.56,10.52,1107863,677978606.0,1.94,0.6
2024-08-16,1900.11,1873.05,1900.11,1872.68,-1.45,-27.47,1160530,642653901.0,1.44,0.63
2024-08-19,1870.66,1880.69,1883.63,1868.63,0.41,7.64,768477,482898186.0,0.8,0.42
2024-08-20,1882.52,1866.47,1882.52,1844.86,-0.76,-14.22,1317297,564861427.0,2.0,0.72
2024-08-21,1860.25,1856.11,1875.77,1850.0,-0.56,-10.36,1200860,554191242.0,1.38,0.65
2024-08-22,1855.03,1828.73,1856.26,1827.71,-1.48,-27.38,990394,450662135.0,1.54,0.54
2024-08-23,1828.63,1806.57,1830.8,1801.32,-1.21,-22.16,877127,430307970.0,1.61,0.48
2024-08-26,1805.28,1826.69,1834.95,1799.73,1.11,20.12,1031473,524469661.0,1.95,0.56
2024-08-27,1827.81,1812.91,1833.2,1810.0,-0.75,-13.78,730390,364361505.0,1.27,0.4
2024-08-28,1810.1,1824.02,1835.67,1809.92,0.61,11.11,880998,421908078.0,1.42,0.48
2024-08-29,1825.07,1856.95,1859.35,1817.37,1.81,32.93,1029649,603768458.0,2.3,0.56
2024-08-30,1853.37,1883.29,1899.35,1844.3,1.42,26.34,1565869,868108312.0,2.96,0.85
2024-09-02,1880.33,1848.99,1890.95,1848.39,-1.82,-34.3,1208835,709434066.0,2.26,0.66
2024-09-03,1849.63,1855.68,1871.83,1849.1,0.36,6.69,961385,550025356.0,1.23,0.52
2024-09-04,1849.25,1833.84,1849.25,1830.28,-1.18,-21.84,995249,607847645.0,1.02,0.54
2024-09-05,1837.18,1849.47,1853.94,1832.66,0.85,15.63,839610,561470595.0,1.16,0.46
2024-09-06,1851.65,1830.29,1851.65,1827.79,-1.04,-19.18,697357,448878896.0,1.29,0.38
2024-09-09,1822.91,1822.44,1845.64,1816.16,-0.43,-7.85,974786,528033071.0,1.61,0.53
2024-09-10,1822.18,1809.0,1826.05,1782.13,-0.74,-13.44,1041877,543605593.0,2.41,0.57
2024-09-11,1802.55,1799.58,1810.63,1791.24,-0.52,-9.42,677152,415063296.0,1.07,0.37
2024-09-12,1797.42,1796.65,1818.46,1795.87,-0.16,-2.93,727961,401493715.0,1.26,0.4
2024-09-13,1797.86,1777.19,1797.86,1777.19,-1.08,-19.46,674261,402205003.0,1.15,0.37
2024-09-18,1776.69,1773.91,1779.27,1750.77,-0.18,-3.28,808573,438925582.0,1.6,0.44
2024-09-19,1783.98,1818.7,1830.44,1783.98,2.52,44.79,1218125,690210527.0,2.62,0.66
2024-09-20,1817.64,1816.33,1818.25,1801.16,-0.13,-2.37,884267,524814637.0,0.94,0.48
2024-09-23,1814.5,1835.71,1839.69,1811.38,1.07,19.38,975216,601992237.0,1.56,0.53
2024-09-24,1842.08,1902.13,1902.13,1842.08,3.62,66.42,2053286,1055953727.0,3.27,1.12
2024-09-25,1922.17,1950.7,1979.0,1922.17,2.55,48.57,2784986,1345122998.0,2.99,1.51
2024-09-26,1945.3,2011.78,2012.18,1940.99,3.13,61.08,3057952,1523837908.0,3.65,1.66
2024-09-27,2045.92,2072.37,2077.44,2022.16,3.01,60.59,2827365,1527446227.0,2.75,1.54
2024-09-30,2131.28,2241.72,2253.85,2101.29,8.17,169.35,5597488,2886374406.0,7.36,3.04
2024-10-08,2456.07,2311.5,2456.07,2232.77,3.11,69.78,10290520,4757432976.0,9.96,5.6
2024-10-09,2269.81,2148.68,2269.81,2132.8,-7.04,-162.82,6441895,2861646857.0,5.93,3.5
2024-10-10,2145.6,2186.61,2221.2,2145.6,1.77,37.93,4552134,2109807466.0,3.52,2.48
2024-10-11,2185.67,2141.68,2201.87,2122.57,-2.05,-44.93,4150396,2006912980.0,3.63,2.26
2024-10-14,2143.8,2171.88,2183.04,2120.51,1.41,30.2,3859073,1784935970.0,2.92,2.1
2024-10-15,2168.59,2107.12,2168.59,2107.12,-2.98,-64.76,3135986,1394436657.0,2.83,1.71
2024-10-16,2086.6,2109.15,2126.53,2083.23,0.1,2.03,2240430,1040703885.0,2.05,1.22
2024-10-17,2113.01,2078.14,2139.61,2072.95,-1.47,-31.01,2418946,1173390312.0,3.16,1.32
2024-10-18,2073.49,2113.71,2137.59,2062.96,1.71,35.57,3579357,1693859365.0,3.59,1.95
2024-10-21,2138.72,2153.86,2168.11,2125.57,1.9,40.15,7216705,2323749843.0,2.01,3.93
2024-10-22,2153.42,2175.34,2178.39,2149.52,1.0,21.48,5291147,2021451204.0,1.34,2.88
2024-10-23,2173.25,2186.53,2200.36,2166.91,0.51,11.19,5146533,1835096212.0,1.54,2.8
2024-10-24,2179.28,2187.35,2194.89,2172.37,0.04,0.82,3966343,1448195868.0,1.03,2.16
2024-10-25,2188.7,2205.11,2205.36,2188.7,0.81,17.76,4564620,1868645674.0,0.76,2.48
2024-10-28,2201.27,2265.6,2266.25,2201.27,2.74,60.49,5694333,2109514011.0,2.95,3.1
2024-10-29,2272.25,2226.08,2272.25,2217.54,-1.74,-39.52,4433098,1844688378.0,2.41,2.41
2024-10-30,2222.18,2232.63,2241.4,2213.35,0.29,6.55,3555485,1615807275.0,1.26,1.93
2024-10-31,2201.59,2190.94,2210.62,2179.49,-1.87,-41.69,6392126,2432914617.0,1.39,3.48
2024-11-01,2191.53,2156.76,2200.76,2153.47,-1.56,-34.18,4969829,2112419478.0,2.16,2.7
2024-11-04,2163.04,2192.16,2192.97,2132.34,1.64,35.4,6440560,2090664721.0,2.81,3.5
2024-11-05,2188.62,2238.73,2239.87,2177.8,2.12,46.57,7171344,2511804479.0,2.83,3.9
2024-11-06,2248.04,2275.51,2288.41,2248.04,1.64,36.78,6328659,2684173743.0,1.8,3.44
2024-11-07,2258.15,2338.36,2339.53,2255.8,2.76,62.85,8222671,3003527169.0,3.68,4.47
2024-11-08,2354.04,2371.22,2384.42,2327.89,1.41,32.86,7376908,3184393069.0,2.42,4.01
2024-11-11,2363.59,2390.52,2396.09,2339.37,0.81,19.3,5940583,2936175358.0,2.39,3.23
2024-11-12,2393.88,2394.33,2446.41,2378.95,0.16,3.81,7076438,3380929213.0,2.82,3.85
2024-11-13,2389.51,2367.02,2420.8,2338.86,-1.14,-27.31,5372999,2536634894.0,3.42,2.92
2024-11-14,2364.67,2297.01,2364.67,2293.28,-2.96,-70.01,4197860,1833775109.0,3.02,2.28
2024-11-15,2298.53,2265.28,2313.5,2265.28,-1.38,-31.73,3937492,1679491715.0,2.1,2.14
2024-11-18,2285.52,2259.68,2316.7,2250.3,-0.25,-5.6,5899381,2414845270.0,2.93,3.21
2024-11-19,2260.54,2278.82,2278.82,2224.43,0.85,19.14,4228441,1670292549.0,2.41,2.3
2024-11-20,2258.6,2299.76,2305.39,2258.6,0.92,20.94,5325096,2803887203.0,2.05,2.9
2024-11-21,2276.21,2262.58,2288.4,2241.71,-1.62,-37.18,5986986,2730747117.0,2.03,3.26
2024-11-22,2244.66,2194.04,2244.66,2194.04,-3.03,-68.54,6063134,2604090459.0,2.24,3.3
2024-11-25,2185.0,2215.34,2215.34,2159.74,0.97,21.3,4703282,2281440789.0,2.53,2.56
2024-11-26,2211.81,2218.74,2239.59,2204.42,0.15,3.4,3261304,1680819622.0,1.59,1.77
2024-11-27,2203.47,2219.49,2220.12,2149.85,0.03,0.75,4308960,1905518828.0,3.17,2.34
2024-11-28,2211.13,2193.0,2220.36,2189.79,-1.19,-26.49,4073544,1767678203.0,1.38,2.22
2024-11-29,2185.09,2206.11,2214.7,2175.25,0.6,13.11,3788292,1753764518.0,1.8,2.06
2024-12-02,2211.87,2256.63,2260.97,2211.87,2.29,50.52,5681666,2171916593.0,2.23,3.09
2024-12-03,2259.75,2255.74,2279.51,2235.21,-0.04,-0.89,5075610,1965430736.0,1.96,2.76
2024-12-04,2246.11,2209.62,2246.11,2199.64,-2.04,-46.12,4531588,1746582482.0,2.06,2.46
2024-12-05,2206.41,2204.31,2221.94,2187.77,-0.24,-5.31,4716300,1835078788.0,1.55,2.57
2024-12-06,2187.64,2234.76,2238.35,2187.64,1.38,30.45,7719918,2496454835.0,2.3,4.2
2024-12-09,2240.49,2245.62,2273.31,2232.53,0.49,10.86,10294124,3358190292.0,1.82,5.6
2024-12-10,2289.84,2220.09,2292.05,2215.52,-1.14,-25.53,7131899,2770903270.0,3.41,3.88
2024-12-11,2212.4,2284.89,2285.51,2212.4,2.92,64.8,9495462,3043589088.0,3.29,5.16
2024-12-12,2286.91,2317.76,2319.81,2267.84,1.44,32.87,9826347,3199344951.0,2.27,5.34
2024-12-13,2318.35,2279.26,2341.43,2279.26,-1.66,-38.5,9562195,3344161010.0,2.68,5.2
2024-12-16,2287.36,2295.56,2314.29,2278.7,0.72,16.3,7681317,2591614710.0,1.56,4.18
2024-12-17,2286.89,2221.05,2286.89,2209.51,-3.25,-74.51,6373959,2228664714.0,3.37,3.47
2024-12-18,2222.48,2214.51,2244.56,2201.29,-0.29,-6.54,4843060,1641043662.0,1.95,2.63
2024-12-19,2190.43,2196.49,2207.2,2169.34,-0.81,-18.02,4313901,1460652883.0,1.71,2.35
2024-12-20,2192.03,2195.61,2211.34,2191.3,-0.04,-0.88,3224552,1236674722.0,0.91,1.75
2024-12-23,2191.7,2146.68,2191.7,2143.49,-2.23,-48.93,4888224,1832324650.0,2.2,2.66
2024-12-24,2183.27,2179.34,2191.92,2158.06,1.52,32.66,3484363,1456356798.0,1.58,1.9
2024-12-25,2198.34,2162.01,2198.34,2147.61,-0.8,-17.33,5123631,2067048147.0,2.33,2.79
2024-12-26,2171.41,2202.88,2209.8,2171.41,1.89,40.87,3781713,1766266240.0,1.78,2.06
2024-12-27,2207.66,2208.39,2225.21,2185.44,0.25,5.51,7473014,3179481091.0,1.81,4.06
2024-12-30,2198.23,2189.66,2218.08,2184.9,-0.85,-18.73,5883222,2610977243.0,1.5,3.2
2024-12-31,2185.44,2134.74,2192.81,2130.72,-2.51,-54.92,5726063,2580145498.0,2.84,3.11
2025-01-02,2125.56,2098.94,2165.31,2083.31,-1.68,-35.8,4830126,1974788746.0,3.84,2.63
2025-01-03,2100.64,2010.98,2100.64,2007.27,-4.19,-87.96,4511619,1766590935.0,4.45,2.45
2025-01-06,2007.71,1986.0,2013.69,1964.22,-1.24,-24.98,3527536,1360134804.0,2.46,1.92
2025-01-07,1987.46,2003.96,2003.96,1965.13,0.9,17.96,3259720,1257473703.0,1.96,1.77
2025-01-08,1988.55,1992.21,2002.88,1943.19,-0.59,-11.75,3491673,1273176012.0,2.98,1.9
2025-01-09,1977.84,1988.13,2000.84,1970.82,-0.2,-4.08,2891400,1118169368.0,1.51,1.57
2025-01-10,1990.49,1953.33,2008.57,1953.33,-1.75,-34.8,3669255,1324443345.0,2.78,2.0
2025-01-13,1927.7,1950.77,1958.05,1917.58,-0.13,-2.56,2650626,1012883726.0,2.07,1.44
2025-01-14,1953.43,2012.79,2012.79,1950.37,3.18,62.02,3665217,1508188024.0,3.2,1.99
2025-01-15,2012.89,1987.65,2012.89,1984.03,-1.25,-25.14,2587311,1084812192.0,1.43,1.41
2025-01-16,1995.08,2007.57,2023.16,1991.17,1.0,19.92,3122507,1187241624.0,1.61,1.7
2025-01-17,2002.88,2017.86,2023.59,2000.36,0.51,10.29,2848593,1103968174.0,1.16,1.55
2025-01-20,2014.35,2041.67,2050.96,1998.07,1.18,23.81,4655490,1727213982.0,2.62,2.53
2025-01-21,2046.25,2031.3,2052.59,2017.36,-0.51,-10.37,2787454,1232311944.0,1.73,1.52
2025-01-22,2023.06,2001.7,2023.06,1998.17,-1.46,-29.6,2006976,877799022.0,1.23,1.09
2025-01-23,2019.63,1992.55,2030.63,1990.93,-0.46,-9.15,2425798,980099819.0,1.98,1.32
2025-01-24,1947.92,1959.31,1961.57,1941.7,-1.67,-33.24,2897753,1087952751.0,1.0,1.58
2025-01-27,1944.75,1947.02,1977.83,1944.75,-0.63,-12.29,2861273,1139992633.0,1.69,1.56
2025-02-05,1973.88,1969.69,1987.41,1959.27,1.16,22.67,2476828,1096243804.0,1.45,1.35
2025-02-06,1986.63,2001.7,2002.09,1970.77,1.63,32.01,5148366,2037859677.0,1.59,2.8
2025-02-07,1995.66,2026.97,2048.69,1990.5,1.26,25.27,5295303,2069201046.0,2.91,2.88
2025-02-10,2029.25,2039.89,2042.51,2019.01,0.64,12.92,4133970,1628748941.0,1.16,2.25
2025-02-11,2041.19,2041.14,2046.71,2023.93,0.06,1.25,4143553,1877826131.0,1.12,2.25
2025-02-12,2037.5,2043.8,2044.58,2025.68,0.13,2.66,3336455,1370576530.0,0.93,1.81
2025-02-13,2044.98,2029.23,2049.13,2029.23,-0.71,-14.57,4206503,1493412928.0,0.97,2.29
2025-02-14,2028.37,2002.7,2028.93,1994.46,-1.31,-26.53,3671441,1268586489.0,1.7,2.0
2025-02-17,2007.65,2039.85,2041.4,1996.61,1.85,37.15,4434125,1719347098.0,2.24,2.41
2025-02-18,2046.23,1994.32,2046.23,1991.48,-2.23,-45.53,6143221,2600786617.0,2.68,3.34
2025-02-19,1985.78,1998.91,2000.54,1984.13,0.23,4.59,4507197,1954856440.0,0.82,2.45
2025-02-20,1999.28,2002.56,2010.6,1984.76,0.18,3.65,3885970,1929726997.0,1.29,2.11
2025-02-21,1979.37,1966.18,1979.37,1959.0,-1.82,-36.38,3473043,1643281114.0,1.02,1.89
2025-02-24,1950.61,1955.24,1966.01,1937.35,-0.56,-10.94,4350369,1967011748.0,1.46,2.37
2025-02-25,1926.55,1911.4,1929.84,1908.32,-2.24,-43.84,2785226,1276560103.0,1.1,1.51
2025-02-26,1895.57,1949.59,1953.19,1895.57,2.0,38.19,2982931,1464050624.0,3.01,1.62
2025-02-27,1930.26,1943.53,1948.75,1915.98,-0.31,-6.06,6635564,2800163883.0,1.68,3.61
2025-02-28,1926.84,1899.95,1927.49,1899.95,-2.24,-43.58,4518865,1987605654.0,1.42,2.46
2025-03-03,1899.03,1893.44,1900.85,1875.39,-0.34,-6.51,4795324,1927279428.0,1.34,2.61
2025-03-04,1881.66,1904.04,1909.07,1881.66,0.56,10.6,3392558,1465411757.0,1.45,1.85
2025-03-05,1900.08,1897.07,1901.2,1881.01,-0.37,-6.97,3138849,1304893219.0,1.06,1.71
2025-03-06,1900.77,1915.03,1915.03,1888.91,0.95,17.96,3531935,1561031340.0,1.38,1.92
2025-03-07,1906.92,1899.61,1915.74,1892.14,-0.81,-15.42,3212455,1456064376.0,1.23,1.75
