日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-01-14,2387.82,2512.01,2512.01,2387.82,6.01,142.52,4500005,3991243746.0,5.24,5.61
2025-01-15,2534.35,2501.1,2539.14,2495.6,-0.43,-10.91,4250203,4218285679.0,1.73,5.3
2025-01-16,2523.29,2534.52,2561.93,2495.41,1.34,33.42,5933601,5508151320.0,2.66,7.39
2025-01-17,2523.06,2494.67,2523.17,2486.03,-1.57,-39.85,4063661,3797477372.0,1.47,5.06
2025-01-20,2522.82,2548.2,2573.99,2499.87,2.15,53.53,3904275,4006038381.0,2.97,4.86
2025-01-21,2570.57,2536.42,2595.59,2513.33,-0.46,-11.78,3676204,3433170972.0,3.23,4.58
2025-01-22,2532.93,2522.91,2546.64,2513.91,-0.53,-13.51,3042963,3542465274.0,1.29,3.79
2025-01-23,2561.1,2526.36,2604.02,2526.36,0.14,3.45,4251257,4456091042.0,3.08,5.3
2025-01-24,2523.46,2570.63,2571.66,2502.16,1.75,44.27,4275197,3887492294.0,2.75,5.33
2025-01-27,2596.51,2543.3,2596.51,2533.64,-1.06,-27.33,3126311,3194349798.0,2.45,3.9
2025-02-05,2598.55,2634.44,2643.76,2581.64,3.58,91.14,4244740,4284264335.0,2.44,5.29
2025-02-06,2638.92,2746.54,2746.82,2621.12,4.26,112.1,4831485,5721650658.0,4.77,6.02
2025-02-07,2761.62,2797.33,2858.23,2751.7,1.85,50.79,6281657,7400192928.0,3.88,7.83
2025-02-10,2849.55,2971.44,2971.76,2849.55,6.22,174.11,6510111,8172510403.0,4.37,8.11
2025-02-11,3002.69,3033.69,3046.23,2983.27,2.09,62.25,8214845,10849701185.0,2.12,10.24
2025-02-12,3036.9,3078.44,3098.58,3036.9,1.48,44.75,6860022,8711816682.0,2.03,8.55
2025-02-13,3106.16,3069.14,3117.66,3032.37,-0.3,-9.3,7409659,13063645832.0,2.77,9.23
2025-02-14,3045.05,3108.35,3122.92,3020.77,1.28,39.21,6547288,11362848416.0,3.33,8.16
2025-02-17,3132.64,3178.24,3215.79,3116.31,2.25,69.89,6608551,11442360561.0,3.2,8.23
2025-02-18,3146.75,3023.98,3162.97,3019.79,-4.85,-154.26,5392812,8408680131.0,4.51,6.72
2025-02-19,3043.32,3119.86,3119.86,3036.05,3.17,95.88,4243211,7449593517.0,2.77,5.29
2025-02-20,3130.07,3182.57,3189.01,3130.07,2.01,62.71,4758117,7289648971.0,1.89,5.93
2025-02-21,3246.89,3340.68,3353.13,3222.56,4.97,158.11,6860749,9708188613.0,4.1,8.55
2025-02-24,3381.22,3379.64,3405.77,3322.25,1.17,38.96,7611973,13895638302.0,2.5,9.48
2025-02-25,3313.12,3402.14,3452.02,3313.12,0.67,22.5,7758614,13873331727.0,4.11,9.67
2025-02-26,3413.36,3412.73,3413.36,3358.41,0.31,10.59,6571701,11166802974.0,1.62,8.19
2025-02-27,3413.42,3353.6,3430.71,3300.12,-1.73,-59.13,6080638,10086137980.0,3.83,7.58
2025-02-28,3301.8,3141.39,3301.8,3127.99,-6.33,-212.21,5134980,8493032341.0,5.18,6.4
2025-03-03,3149.71,3160.34,3204.41,3117.08,0.6,18.95,3692616,6056644470.0,2.78,4.6
2025-03-04,3130.11,3255.27,3257.22,3130.11,3.0,94.93,3276819,5191248273.0,4.02,4.08
2025-03-05,3388.88,3424.92,3435.09,3364.11,5.21,169.65,6382702,11074477500.0,2.18,7.95
2025-03-06,3470.25,3532.23,3558.69,3470.25,3.13,107.31,6977433,13585185050.0,2.58,8.69
2025-03-07,3518.27,3459.07,3545.26,3433.65,-2.07,-73.16,9246016,14735332636.0,3.16,11.52
2025-03-10,3447.13,3409.11,3449.4,3380.2,-1.44,-49.96,5688653,8829634213.0,2.0,7.09
2025-03-11,3372.74,3466.33,3466.33,3372.74,1.68,57.22,5389587,9319155272.0,2.75,6.72
2025-03-12,3516.46,3559.89,3604.61,3512.73,2.7,93.56,7517756,12527496286.0,2.65,9.37
2025-03-13,3548.92,3574.38,3580.97,3478.96,0.41,14.49,7042355,11958657222.0,2.87,8.77
2025-03-14,3537.32,3546.32,3559.4,3470.73,-0.79,-28.06,5568619,9850447777.0,2.48,6.94
2025-03-17,3534.89,3574.21,3599.05,3517.74,0.79,27.89,6771010,10232846275.0,2.29,8.44
2025-03-18,3594.2,3598.64,3634.22,3562.6,0.68,24.43,6052006,10681358605.0,2.0,7.54
2025-03-19,3589.14,3549.22,3611.55,3534.26,-1.37,-49.42,5440997,8768580224.0,2.15,6.78
2025-03-20,3530.5,3516.7,3592.15,3493.44,-0.92,-32.52,5033901,8459436724.0,2.78,6.27
2025-03-21,3496.91,3452.78,3505.95,3441.96,-1.82,-63.92,5437120,7923929283.0,1.82,6.77
2025-03-24,3466.19,3366.98,3494.38,3311.34,-2.48,-85.8,7609465,10133445412.0,5.3,9.48
2025-03-25,3362.46,3259.46,3372.08,3253.76,-3.19,-107.52,5277215,7427462316.0,3.51,6.58
2025-03-26,3245.83,3288.31,3299.84,3245.83,0.89,28.85,3730850,5189956414.0,1.66,4.65
2025-03-27,3272.3,3240.68,3277.74,3229.0,-1.45,-47.63,4897448,6191240654.0,1.48,6.1
2025-03-28,3220.17,3173.81,3249.28,3173.81,-2.06,-66.87,3791491,4889360323.0,2.33,4.72
2025-03-31,3134.41,3197.95,3206.93,3072.21,0.76,24.14,4461050,6081009808.0,4.24,5.56
2025-04-01,3197.31,3175.09,3209.47,3168.77,-0.71,-22.86,3398732,4712364272.0,1.27,4.23
2025-04-02,3159.0,3174.87,3214.29,3159.0,-0.01,-0.22,3186252,4670503664.0,1.74,3.97
2025-04-03,3131.2,3141.31,3188.98,3111.6,-1.06,-33.56,3317865,4388906985.0,2.44,4.13
2025-04-07,2904.56,2693.38,2936.11,2682.23,-14.26,-447.93,2877425,3364101837.0,8.08,3.59
2025-04-08,2659.18,2668.82,2756.53,2608.34,-0.91,-24.56,4155785,5078544447.0,5.5,5.18
2025-04-09,2607.14,2761.86,2784.56,2477.56,3.49,93.04,4721802,5179167134.0,11.5,5.88
2025-04-10,2816.85,2831.48,2897.31,2816.85,2.52,69.62,3924558,4756767412.0,2.91,4.89
2025-04-11,2811.92,2889.05,2913.2,2811.92,2.03,57.57,3491896,3946505076.0,3.58,4.35
2025-04-14,2943.38,2941.95,2971.23,2930.71,1.83,52.9,2982757,3439743898.0,1.4,3.72
2025-04-15,2962.2,2948.96,2974.14,2923.26,0.24,7.01,2622607,2804982656.0,1.73,3.27
2025-04-16,2944.98,2889.29,2944.98,2844.45,-2.02,-59.67,3148949,3123874427.0,3.41,3.92
2025-04-17,2866.58,2880.84,2927.27,2866.58,-0.29,-8.45,2188543,2305757943.0,2.1,2.73
2025-04-18,2871.57,2920.69,2938.2,2851.63,1.38,39.85,3223195,3393066544.0,3.01,4.02
2025-04-21,2909.44,2976.21,2979.15,2888.21,1.9,55.52,3101441,3789905061.0,3.11,3.86
2025-04-22,2969.81,2948.94,2975.02,2930.74,-0.92,-27.27,2671712,3303956195.0,1.49,3.33
2025-04-23,2955.09,2970.19,2987.42,2955.09,0.72,21.25,2393303,3098694743.0,1.1,2.98
2025-04-24,2954.31,2886.22,2954.31,2871.54,-2.83,-83.97,2528906,3402458245.0,2.79,3.15
2025-04-25,2875.95,2864.42,2907.73,2864.14,-0.76,-21.8,2330990,2915017930.0,1.51,2.9
2025-04-28,2825.71,2801.53,2850.72,2801.53,-2.2,-62.89,2400029,3024110960.0,1.72,2.99
2025-04-29,2759.61,2790.72,2808.28,2738.82,-0.39,-10.81,2403228,3511091548.0,2.48,2.99
2025-04-30,2799.76,2858.59,2868.44,2796.32,2.43,67.87,2504857,3509532975.0,2.58,3.12
2025-05-06,2881.45,2973.32,2973.32,2878.41,4.01,114.73,4186665,5688912346.0,3.32,5.22
2025-05-07,3012.23,2979.22,3012.23,2950.28,0.2,5.9,3883509,5400737534.0,2.08,4.84
2025-05-08,2968.14,3022.57,3022.57,2968.14,1.46,43.35,3356250,4240831709.0,1.83,4.18
2025-05-09,3027.4,2977.75,3027.4,2959.84,-1.48,-44.82,3165390,4049403566.0,2.24,3.94
2025-05-12,2999.66,3034.72,3034.72,2996.76,1.91,56.97,3470887,4224467513.0,1.27,4.32
2025-05-13,3061.53,3036.82,3071.87,3022.95,0.07,2.1,3796865,5357395052.0,1.61,4.73
2025-05-14,3058.56,3058.13,3086.85,3042.02,0.7,21.31,3817302,5526847647.0,1.48,4.76
2025-05-15,3061.8,2984.28,3061.8,2983.88,-2.41,-73.85,3411880,4393673514.0,2.55,4.25
2025-05-16,2966.36,2981.53,3003.27,2962.12,-0.09,-2.75,2483055,3112389830.0,1.38,3.09
2025-05-19,2997.57,3001.56,3007.84,2968.65,0.67,20.03,2504110,3024258831.0,1.31,3.12
2025-05-20,3003.37,3041.97,3041.97,2976.0,1.35,40.41,2857699,4140090747.0,2.2,3.56
2025-05-21,3045.63,3005.16,3046.67,2996.95,-1.21,-36.81,2620832,4048522211.0,1.63,3.27
2025-05-22,2999.72,2959.69,3019.49,2949.29,-1.51,-45.47,2463226,3173534467.0,2.34,3.07
2025-05-23,2956.02,2888.4,2969.68,2888.4,-2.41,-71.29,2516721,3274519866.0,2.75,3.14
2025-05-26,2895.31,2946.46,2946.46,2895.31,2.01,58.06,2183224,2775330375.0,1.77,2.72
2025-05-27,2944.2,2939.57,2950.73,2913.8,-0.23,-6.89,2443834,2975542959.0,1.25,3.04
2025-05-28,2929.35,2922.05,2948.72,2910.32,-0.6,-17.52,2289304,2987615108.0,1.31,2.85
2025-05-29,2914.21,2974.97,2980.67,2914.21,1.81,52.92,3242729,3644809403.0,2.27,4.04
2025-05-30,2977.05,2956.82,2977.05,2948.88,-0.61,-18.15,2811372,3772469105.0,0.95,3.5
2025-06-03,2939.81,2944.66,2984.67,2939.81,-0.41,-12.16,2168835,2757789163.0,1.52,2.7
2025-06-04,2954.9,2986.7,3002.52,2954.9,1.43,42.04,2138862,3529373088.0,1.62,2.66
2025-06-05,3018.51,3096.26,3099.95,3018.51,3.67,109.56,4626753,5999094811.0,2.73,5.76
2025-06-06,3121.47,3144.02,3165.72,3111.78,1.54,47.76,4725263,5783245880.0,1.74,5.89
2025-06-09,3145.02,3186.09,3188.6,3145.02,1.34,42.07,4520635,5261607958.0,1.39,5.63
2025-06-10,3183.93,3155.9,3183.93,3107.54,-0.95,-30.19,6496456,6144554674.0,2.4,8.09
2025-06-11,3141.95,3135.55,3157.98,3130.66,-0.64,-20.35,5062643,4570294200.0,0.87,6.31
2025-06-12,3127.26,3138.13,3160.28,3107.58,0.08,2.58,5363243,5152241138.0,1.68,6.68
2025-06-13,3122.02,3047.28,3124.03,3042.4,-2.9,-90.85,4195274,4459407294.0,2.6,5.23
2025-06-16,3031.71,3123.82,3126.08,3031.71,2.51,76.54,3875750,4161187068.0,3.1,4.83
2025-06-17,3126.04,3100.23,3130.5,3080.98,-0.76,-23.59,4236560,5109205303.0,1.59,5.28
2025-06-18,3090.34,3094.8,3097.88,3059.44,-0.18,-5.43,3861437,4286735977.0,1.24,4.81
2025-06-19,3093.67,3009.7,3102.49,3006.65,-2.75,-85.1,3834648,3991805846.0,3.1,4.78
2025-06-20,3009.61,2952.52,3026.1,2940.6,-1.9,-57.18,2894315,3155115998.0,2.84,3.61
2025-06-23,2934.36,3035.41,3035.41,2934.36,2.81,82.89,2877769,3102345744.0,3.42,3.59
2025-06-24,3053.44,3124.73,3124.98,3053.44,2.94,89.32,5588103,5007290990.0,2.36,6.96
2025-06-25,3129.94,3143.92,3143.92,3108.36,0.61,19.19,4357914,4381517804.0,1.14,5.43
2025-06-26,3155.04,3159.39,3193.27,3134.72,0.49,15.47,4499341,5150492212.0,1.86,5.61
2025-06-27,3151.43,3183.72,3197.73,3151.43,0.77,24.33,4102124,4461649936.0,1.47,5.11
2025-06-30,3178.98,3208.95,3220.35,3178.98,0.79,25.23,3304990,3754576629.0,1.3,4.12
2025-07-01,3208.47,3175.68,3208.47,3148.89,-1.04,-33.27,2920772,3391051479.0,1.86,3.64
2025-07-02,3170.7,3138.58,3170.7,3118.93,-1.17,-37.1,2487031,2817244734.0,1.63,3.1
2025-07-03,3139.23,3170.49,3175.11,3139.23,1.02,31.91,2906203,2739165605.0,1.14,3.62
2025-07-04,3187.39,3126.62,3187.39,3124.52,-1.38,-43.87,3771336,3539848937.0,1.98,4.7
2025-07-07,3112.05,3127.38,3127.75,3098.07,0.02,0.76,2253663,2236303750.0,0.95,2.81
2025-07-08,3129.03,3171.13,3171.13,3120.86,1.4,43.75,2423122,2724667145.0,1.61,3.02
2025-07-09,3195.73,3186.05,3206.29,3176.71,0.47,14.92,3192157,4004835438.0,0.93,3.98
2025-07-10,3179.29,3177.64,3193.22,3162.04,-0.26,-8.41,2460992,2773305056.0,0.98,3.07
2025-07-11,3186.76,3189.92,3197.09,3160.48,0.39,12.28,2573999,2991661917.0,1.15,3.21
2025-07-14,3159.78,3165.94,3175.67,3141.93,-0.75,-23.98,2122546,2365959727.0,1.06,2.64
2025-07-15,3117.0,3163.27,3163.27,3113.17,-0.08,-2.67,3995242,5471140629.0,1.58,4.98
2025-07-16,3156.86,3154.25,3195.87,3140.99,-0.29,-9.02,2899488,4040061395.0,1.73,3.61
2025-07-17,3144.76,3168.09,3174.01,3134.95,0.44,13.84,2540531,3583264193.0,1.24,3.17
2025-07-18,3174.35,3162.88,3182.65,3140.19,-0.16,-5.21,2573387,3532360653.0,1.34,3.21
2025-07-21,3153.26,3169.69,3170.17,3146.78,0.22,6.81,2362772,3044981676.0,0.74,2.94
2025-07-22,3162.73,3123.99,3162.73,3113.29,-1.44,-45.7,2733751,3619537376.0,1.56,3.41
2025-07-23,3117.25,3085.39,3120.14,3078.72,-1.24,-38.6,2162055,2654886945.0,1.33,2.69
2025-07-24,3088.91,3113.6,3113.6,3088.91,0.91,28.21,1812516,2128068966.0,0.8,2.26
2025-07-25,3111.57,3135.31,3142.11,3109.67,0.7,21.71,2622362,3288157973.0,1.04,3.27
2025-07-28,3142.93,3151.3,3153.78,3123.74,0.51,15.99,2943267,3666088044.0,0.96,3.67
2025-07-29,3156.15,3136.55,3156.15,3110.36,-0.47,-14.75,2396972,2966258998.0,1.45,2.99
2025-07-30,3126.11,3095.5,3126.11,3072.31,-1.31,-41.05,2289508,2671831730.0,1.72,2.85
2025-07-31,3097.2,3101.56,3141.94,3096.87,0.2,6.06,2754677,3520158990.0,1.46,3.43
2025-08-01,3109.39,3113.03,3116.11,3079.9,0.37,11.47,3141291,3280617399.0,1.17,3.91
2025-08-04,3092.55,3157.45,3157.45,3092.55,1.43,44.42,2387140,2723792274.0,2.08,2.97
2025-08-05,3172.14,3189.46,3189.64,3168.14,1.01,32.01,3455473,3380129042.0,0.68,4.31
2025-08-06,3189.92,3219.29,3222.76,3179.28,0.94,29.83,3349545,3587354754.0,1.36,4.17
2025-08-07,3232.38,3214.36,3241.24,3207.05,-0.15,-4.93,3600293,3824946860.0,1.06,4.49
2025-08-08,3215.86,3212.57,3222.28,3188.67,-0.06,-1.79,3563023,3714429854.0,1.05,4.44
2025-08-11,3212.33,3262.82,3263.78,3212.33,1.56,50.25,3567619,4138579376.0,1.6,4.44
2025-08-12,3263.68,3276.47,3294.77,3243.48,0.42,13.65,4922447,4821663448.0,1.57,6.13
2025-08-13,3280.81,3277.04,3288.13,3266.25,0.02,0.57,4085178,4676773762.0,0.67,5.09
2025-08-14,3279.68,3219.92,3289.73,3213.46,-1.74,-57.12,4786328,5907160990.0,2.33,5.96
2025-08-15,3220.92,3257.4,3258.39,3220.92,1.16,37.48,3361989,4071151408.0,1.16,4.19
2025-08-18,3277.66,3320.45,3331.97,3277.66,1.94,63.05,4806136,6105115930.0,1.67,5.99
2025-08-19,3328.16,3340.06,3353.61,3308.09,0.59,19.61,4232917,5378849729.0,1.37,5.27
2025-08-20,3323.4,3350.81,3350.81,3295.35,0.32,10.75,3617436,4528936034.0,1.66,4.51
2025-08-21,3356.05,3341.4,3368.98,3323.83,-0.28,-9.41,3589197,4305788303.0,1.35,4.47
2025-08-22,3353.63,3388.84,3392.22,3349.16,1.42,47.44,4430588,6877541938.0,1.29,5.52
2025-08-25,3414.63,3425.71,3436.66,3388.95,1.09,36.87,6256200,8660673529.0,1.41,7.79
2025-08-26,3411.21,3439.45,3463.41,3394.93,0.4,13.74,4998005,6456552643.0,2.0,6.23
2025-08-27,3435.4,3350.61,3462.09,3350.31,-2.58,-88.84,5726753,8874830294.0,3.25,7.14
2025-08-28,3359.8,3385.77,3414.18,3277.17,1.05,35.16,5060010,7687142190.0,4.09,6.3
2025-08-29,3404.18,3359.98,3404.18,3337.58,-0.76,-25.79,6510619,8913160562.0,1.97,8.11
2025-09-01,3384.42,3440.55,3453.61,3384.42,2.4,80.57,8309642,11784802882.0,2.06,10.35
2025-09-02,3431.55,3321.69,3431.55,3310.14,-3.45,-118.86,8004169,10875240768.0,3.53,9.97
2025-09-03,3323.93,3222.6,3325.76,3211.94,-2.98,-99.09,5890423,7451734323.0,3.43,7.34
2025-09-04,3229.8,3202.55,3260.53,3162.61,-0.62,-20.05,6715413,8282977071.0,3.04,8.37
2025-09-05,3194.8,3245.5,3245.5,3163.5,1.34,42.95,5331353,6444973236.0,2.56,6.64
2025-09-08,3244.04,3268.18,3273.59,3211.84,0.7,22.68,5302891,6634330777.0,1.9,6.61
2025-09-09,3270.84,3215.21,3270.84,3210.02,-1.62,-52.97,6421939,8149316016.0,1.86,8.0
2025-09-10,3219.7,3332.26,3346.21,3219.7,3.64,117.05,7229533,9759452964.0,3.93,9.01
2025-09-11,3336.83,3376.49,3379.52,3306.62,1.33,44.23,7546349,11173319983.0,2.19,9.4
2025-09-12,3381.32,3392.91,3425.46,3380.23,0.49,16.42,6568935,10133281715.0,1.34,8.18
2025-09-15,3368.63,3341.46,3368.63,3321.28,-1.52,-51.45,5316239,8119547711.0,1.4,6.62
2025-09-16,3334.78,3370.49,3371.59,3317.98,0.87,29.03,4822637,7035060373.0,1.6,6.01
2025-09-17,3365.05,3358.77,3371.52,3341.02,-0.35,-11.72,4497539,6459864224.0,0.9,5.6
2025-09-18,3368.75,3331.51,3420.82,3303.74,-0.81,-27.26,5787165,9358690842.0,3.49,7.21
2025-09-19,3340.42,3325.86,3355.35,3305.77,-0.17,-5.65,4387798,6590446040.0,1.49,5.47
2025-09-22,3360.69,3371.58,3375.29,3336.4,1.37,45.72,3982417,6837318783.0,1.17,4.96
2025-09-23,3366.5,3332.97,3366.5,3254.26,-1.15,-38.61,4639700,7523327737.0,3.33,5.78
2025-09-24,3316.67,3395.91,3395.91,3301.92,1.89,62.94,4463449,8830906574.0,2.82,5.56
2025-09-25,3383.52,3346.46,3409.59,3346.46,-1.46,-49.45,3713769,7259959749.0,1.86,4.63
2025-09-26,3336.31,3311.3,3352.18,3311.3,-1.05,-35.16,3388653,5695874634.0,1.22,4.22
2025-09-29,3315.01,3343.3,3350.7,3277.36,0.97,32.0,3435697,5248671031.0,2.21,4.28
2025-09-30,3358.96,3324.05,3373.36,3323.91,-0.58,-19.25,4015063,5979761208.0,1.48,5.0
2025-10-09,3342.46,3332.82,3349.54,3311.96,0.26,8.77,4094337,6583533438.0,1.13,5.1
2025-10-10,3319.11,3310.88,3326.86,3293.71,-0.66,-21.94,3452409,5666873620.0,0.99,4.3
2025-10-13,3177.93,3276.59,3286.6,3154.47,-1.04,-34.29,3548915,4741552678.0,3.99,4.42
2025-10-14,3292.31,3226.02,3320.94,3218.48,-1.54,-50.57,4440210,6128471063.0,3.13,5.53
2025-10-15,3229.51,3275.26,3277.3,3216.24,1.53,49.24,3874006,5030193986.0,1.89,4.83
2025-10-16,3271.86,3218.92,3271.86,3209.11,-1.72,-56.34,2875994,3529573606.0,1.92,3.58
2025-10-17,3226.21,3171.83,3242.96,3171.83,-1.46,-47.09,3347516,4573788290.0,2.21,4.17
2025-10-20,3215.39,3240.46,3243.46,3215.39,2.16,68.63,2931622,3456277648.0,0.88,3.65
2025-10-21,3246.4,3260.88,3260.88,3214.56,0.63,20.42,2974598,5055551367.0,1.43,3.71
2025-10-22,3245.9,3265.12,3278.54,3233.47,0.13,4.24,4000755,5834550960.0,1.38,4.98
2025-10-23,3253.7,3271.24,3274.42,3227.86,0.19,6.12,3131915,4495883920.0,1.43,3.9
2025-10-24,3278.33,3275.05,3298.3,3273.56,0.12,3.81,3644425,5559051823.0,0.76,4.54
2025-10-27,3291.63,3269.92,3291.63,3240.08,-0.16,-5.13,3363658,5060686663.0,1.57,4.19
2025-10-28,3264.57,3270.98,3289.91,3245.77,0.03,1.06,2917609,4067417747.0,1.35,3.64
2025-10-29,3275.56,3279.61,3281.76,3258.09,0.26,8.63,3324441,4897163800.0,0.72,4.14
2025-10-30,3267.25,3246.68,3286.73,3246.31,-1.0,-32.93,2977546,4259965929.0,1.23,3.71
2025-10-31,3234.72,3256.9,3271.25,3227.95,0.31,10.22,2784341,3789763133.0,1.33,3.47
2025-11-03,3262.27,3298.47,3298.47,3245.11,1.28,41.57,2804117,3715515432.0,1.64,3.49
2025-11-04,3288.43,3289.07,3295.82,3263.36,-0.28,-9.4,2723376,3316784157.0,0.98,3.39
2025-11-05,3259.5,3306.76,3314.39,3259.5,0.54,17.69,2762392,3700787071.0,1.67,3.44
2025-11-06,3309.83,3286.03,3309.83,3264.53,-0.63,-20.73,2422402,3240958957.0,1.37,3.02
2025-11-07,3272.82,3283.07,3291.25,3265.94,-0.09,-2.96,2823892,3965219660.0,0.77,3.52
2025-11-10,3291.2,3309.22,3322.98,3291.2,0.8,26.15,3625515,5422511514.0,0.97,4.52
2025-11-11,3315.26,3301.67,3326.96,3294.84,-0.23,-7.55,2890694,4321238578.0,0.97,3.6
2025-11-12,3298.07,3276.6,3298.07,3244.68,-0.76,-25.07,3383114,4646956195.0,1.62,4.22
2025-11-13,3266.58,3317.4,3317.4,3251.18,1.25,40.8,3746924,4905715724.0,2.02,4.67
2025-11-14,3322.45,3351.86,3373.69,3309.58,1.04,34.46,5178400,6533070890.0,1.93,6.45
2025-11-17,3369.59,3403.89,3417.11,3363.99,1.55,52.03,3806928,5095107380.0,1.58,4.74
2025-11-18,3398.15,3374.88,3398.15,3362.86,-0.85,-29.01,4236908,6325904822.0,1.04,5.28
2025-11-19,3367.31,3303.61,3372.46,3283.88,-2.11,-71.27,3743803,5411515029.0,2.62,4.66
2025-11-20,3304.84,3305.7,3324.28,3253.37,0.06,2.09,3586954,4604584934.0,2.15,4.47
2025-11-21,3274.45,3177.6,3295.08,3177.6,-3.88,-128.1,3882751,4779083372.0,3.55,4.84
2025-11-24,3200.04,3254.65,3263.08,3179.42,2.42,77.05,3395956,4368700438.0,2.63,4.23
2025-11-25,3258.72,3293.96,3314.28,3258.72,1.21,39.31,3200478,4551063205.0,1.71,3.99
2025-11-26,3295.89,3259.47,3311.02,3255.46,-1.05,-34.49,3263237,4289714558.0,1.69,4.07
2025-11-27,3263.14,3246.7,3275.57,3237.86,-0.39,-12.77,2516961,3612378383.0,1.16,3.14
2025-11-28,3257.19,3302.08,3302.08,3250.22,1.71,55.38,2566626,3695918616.0,1.6,3.2
2025-12-01,3324.02,3357.96,3357.96,3317.58,1.69,55.88,3593230,5739052233.0,1.22,4.48
2025-12-02,3356.98,3348.26,3362.75,3325.83,-0.29,-9.7,3049308,4661236991.0,1.1,3.8
2025-12-03,3355.39,3281.12,3355.39,3269.15,-2.01,-67.14,3041894,4398155267.0,2.58,3.79
2025-12-04,3266.81,3239.3,3270.0,3229.69,-1.27,-41.82,3286935,5429277077.0,1.23,4.1
2025-12-05,3239.74,3293.27,3293.27,3225.43,1.67,53.97,3145189,5420390038.0,2.09,3.92
2025-12-08,3300.99,3342.31,3353.81,3300.99,1.49,49.04,3625341,6148354878.0,1.6,4.52
2025-12-09,3342.31,3326.16,3370.97,3324.77,-0.48,-16.15,2837383,5185486280.0,1.38,3.54
2025-12-10,3313.11,3320.0,3321.81,3281.63,-0.19,-6.16,2586547,4455779091.0,1.21,3.22
2025-12-11,3326.53,3275.14,3326.53,3275.14,-1.35,-44.86,3007545,5815178982.0,1.55,3.75
2025-12-12,3267.12,3270.87,3310.17,3254.03,-0.13,-4.27,2966314,5880854944.0,1.71,3.7
2025-12-15,3254.0,3271.22,3311.14,3219.22,0.01,0.35,3854184,6091090713.0,2.81,4.8
2025-12-16,3284.16,3198.42,3284.16,3198.42,-2.23,-72.8,5039691,7315769569.0,2.62,6.28
2025-12-17,3189.84,3185.22,3195.91,3121.57,-0.41,-13.2,4150968,6309814891.0,2.32,5.17
2025-12-18,3159.2,3200.66,3242.41,3157.02,0.48,15.44,4695921,7559458855.0,2.68,5.85
2025-12-19,3201.2,3242.34,3248.52,3201.2,1.3,41.68,3553049,5545272854.0,1.48,4.43
2025-12-22,3240.24,3215.5,3244.01,3211.07,-0.83,-26.84,3232850,5106402749.0,1.02,4.03
2025-12-23,3215.72,3146.11,3215.72,3136.18,-2.16,-69.39,3513088,4702223638.0,2.47,4.38
2025-12-24,3142.29,3171.18,3176.59,3132.34,0.8,25.07,2616736,3710635835.0,1.41,3.26
2025-12-25,3174.95,3212.05,3215.05,3170.12,1.29,40.87,2921730,4333048922.0,1.42,3.64
2025-12-26,3208.05,3201.53,3225.47,3185.52,-0.33,-10.52,3709954,5349225166.0,1.24,4.62
2025-12-29,3191.91,3200.24,3216.18,3186.96,-0.04,-1.29,2727045,4124945828.0,0.91,3.4
2025-12-30,3189.19,3167.49,3207.32,3164.76,-1.02,-32.75,3140886,4740219539.0,1.33,3.91
2025-12-31,3168.83,3185.43,3195.12,3149.73,0.57,17.94,3385143,5075938784.0,1.43,4.22
2026-01-05,3199.48,3262.82,3262.82,3190.56,2.43,77.39,4696835,6974030062.0,2.27,5.85
2026-01-06,3255.29,3287.85,3287.85,3248.9,0.77,25.03,4595179,6703436511.0,1.19,5.73
2026-01-07,3281.83,3287.86,3303.47,3243.78,0.0,0.01,4211435,6892224753.0,1.82,5.25
2026-01-08,3284.79,3360.09,3363.28,3282.94,2.2,72.23,5404540,9941771638.0,2.44,6.73
2026-01-09,3366.15,3428.15,3428.15,3366.15,2.03,68.06,6508284,11743562929.0,1.85,8.11
2026-01-12,3481.27,3578.04,3579.87,3481.27,4.37,149.89,5880864,10070907002.0,2.88,7.33
2026-01-13,3614.69,3511.83,3614.69,3501.41,-1.85,-66.21,4870689,8165353427.0,3.17,6.07
2026-01-14,3532.77,3616.16,3671.03,3532.77,2.97,104.33,5797128,9911146293.0,3.94,7.22
2026-01-15,3616.22,3552.55,3616.22,3521.95,-1.76,-63.61,8538894,16034472844.0,2.61,10.64
2026-01-16,3529.63,3448.26,3529.63,3434.45,-2.94,-104.29,3184036,5232779257.0,2.68,3.97
2026-01-19,3412.64,3411.2,3431.28,3384.96,-1.07,-37.06,2357055,3497697409.0,1.34,2.94
2026-01-20,3406.39,3347.11,3420.58,3326.34,-1.88,-64.09,5891302,8449107001.0,2.76,7.34
2026-01-21,3317.98,3350.27,3364.91,3317.98,0.09,3.16,4121695,5711316003.0,1.4,5.14
2026-01-22,3363.55,3417.57,3417.57,3356.44,2.01,67.3,4743357,6943905064.0,1.82,5.91
2026-01-23,3430.66,3472.95,3472.95,3430.66,1.62,55.38,6121464,9367084214.0,1.24,7.63
2026-01-26,3481.42,3416.38,3488.32,3360.65,-1.63,-56.57,5461092,8300159028.0,3.68,6.8
2026-01-27,3409.39,3423.12,3438.97,3348.84,0.2,6.74,3479497,5559262968.0,2.64,4.34
2026-01-28,3437.02,3384.71,3448.51,3377.59,-1.12,-38.41,5072739,8213638131.0,2.07,6.32
2026-01-29,3352.85,3353.24,3439.51,3303.57,-0.93,-31.47,4998330,7849709404.0,4.02,6.23
