日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-02-11,867.23,852.68,867.23,850.2,-1.28,-11.06,12261230,3380959879.0,1.97,0.87
2025-02-12,856.45,850.32,858.33,843.69,-0.28,-2.36,10736022,2899705204.0,1.72,0.77
2025-02-13,854.6,859.52,866.39,854.6,1.08,9.2,11969087,3838593374.0,1.39,0.85
2025-02-14,858.02,853.95,858.02,846.91,-0.65,-5.57,17885070,10651042185.0,1.29,1.27
2025-02-17,856.33,869.67,872.77,851.85,1.84,15.72,16910558,10400186552.0,2.45,1.2
2025-02-18,861.99,864.4,871.53,861.74,-0.61,-5.27,12943119,4702855599.0,1.13,0.92
2025-02-19,860.28,858.88,863.19,853.3,-0.64,-5.52,16232457,9545556146.0,1.14,1.16
2025-02-20,856.68,863.05,866.58,854.07,0.49,4.17,21024278,10787902787.0,1.46,1.5
2025-02-21,865.74,862.61,870.13,857.8,-0.05,-0.44,17225808,8994568976.0,1.43,1.23
2025-02-24,863.82,865.03,872.39,859.8,0.28,2.42,17482397,10407532132.0,1.46,1.25
2025-02-25,857.45,864.26,869.83,851.71,-0.09,-0.77,17651164,10617245257.0,2.09,1.26
2025-02-26,869.0,925.28,925.88,869.0,7.06,61.02,34163376,14222439938.0,6.58,2.43
2025-02-27,925.87,931.99,932.92,912.37,0.73,6.71,29497835,16053684113.0,2.22,2.1
2025-02-28,926.35,921.01,935.06,918.78,-1.18,-10.98,19230981,9768483782.0,1.75,1.37
2025-03-03,917.82,925.17,943.18,917.82,0.45,4.16,22234057,10008445487.0,2.75,1.58
2025-03-04,921.34,930.85,938.3,918.25,0.61,5.68,20148467,9630733160.0,2.17,1.44
2025-03-05,930.55,933.63,935.02,908.79,0.3,2.78,18864929,9718915949.0,2.82,1.34
2025-03-06,934.25,926.77,934.25,922.07,-0.73,-6.86,18274746,10004500507.0,1.3,1.3
2025-03-07,923.87,938.13,947.07,922.13,1.23,11.36,21083945,9715887068.0,2.69,1.5
2025-03-10,937.86,925.91,937.86,918.89,-1.3,-12.22,16088577,7536044837.0,2.02,1.15
2025-03-11,919.79,936.65,936.74,918.07,1.16,10.74,18450142,8938851248.0,2.02,1.31
2025-03-12,938.0,929.59,938.66,927.45,-0.75,-7.06,17342332,9552779179.0,1.2,1.24
2025-03-13,930.66,942.32,942.45,921.46,1.37,12.73,19477814,10422079165.0,2.26,1.39
2025-03-14,935.03,938.79,938.97,924.43,-0.37,-3.53,14543285,5087027719.0,1.54,1.04
2025-03-17,938.64,933.22,946.58,931.8,-0.59,-5.57,16173812,8247402540.0,1.57,1.15
2025-03-18,934.17,925.65,934.17,922.78,-0.81,-7.57,13561027,6685840173.0,1.22,0.97
2025-03-19,924.83,920.38,924.83,915.34,-0.57,-5.27,11355911,5606019172.0,1.03,0.81
2025-03-20,918.6,931.11,940.97,917.66,1.17,10.73,13930367,6515107102.0,2.53,0.99
2025-03-21,929.8,934.91,946.07,929.8,0.41,3.8,17916215,8387474152.0,1.75,1.28
2025-03-24,936.12,937.8,945.74,922.74,0.31,2.89,18647539,7313799696.0,2.46,1.33
2025-03-25,932.69,928.91,944.4,926.38,-0.95,-8.89,14719446,6264904948.0,1.92,1.05
2025-03-26,925.73,928.45,931.09,922.28,-0.05,-0.46,13167955,5395286197.0,0.95,0.94
2025-03-27,926.14,916.54,926.14,915.07,-1.28,-11.91,10683658,4365912410.0,1.19,0.76
2025-03-28,917.12,903.47,917.12,901.61,-1.43,-13.07,15003926,7109171930.0,1.69,1.07
2025-03-31,898.94,886.89,898.94,876.88,-1.84,-16.58,15720610,7626576293.0,2.44,1.12
2025-04-01,889.44,898.35,904.59,889.44,1.29,11.46,12214998,6763568830.0,1.71,0.87
2025-04-02,898.66,894.53,901.68,893.86,-0.43,-3.82,8326324,4790649501.0,0.87,0.59
2025-04-03,888.66,906.28,908.05,888.66,1.31,11.75,11367424,7132253022.0,2.17,0.81
2025-04-07,874.49,819.04,874.49,816.92,-9.63,-87.24,22429735,8582626160.0,6.35,1.6
2025-04-08,818.21,824.77,826.99,812.47,0.7,5.73,18731111,7758618031.0,1.77,1.33
2025-04-09,815.85,831.47,832.93,787.29,0.81,6.7,21803216,9947965894.0,5.53,1.55
2025-04-10,837.03,845.55,851.88,837.03,1.69,14.08,17280890,9349141043.0,1.79,1.23
2025-04-11,840.17,841.65,850.83,840.17,-0.46,-3.9,14712421,6973096542.0,1.26,1.05
2025-04-14,846.81,856.65,860.27,846.81,1.78,15.0,12492852,6061411502.0,1.6,0.89
2025-04-15,856.28,843.31,856.28,839.19,-1.56,-13.34,10732306,5487396777.0,1.99,0.76
2025-04-16,843.41,837.45,843.41,829.33,-0.69,-5.86,10783152,5570797346.0,1.67,0.77
2025-04-17,832.52,839.9,848.07,832.52,0.29,2.45,8919127,4371944122.0,1.86,0.64
2025-04-18,842.33,845.45,847.7,836.49,0.66,5.55,8330726,3679997963.0,1.33,0.59
2025-04-21,845.66,855.85,859.99,844.2,1.23,10.4,12253217,5930755840.0,1.87,0.87
2025-04-22,856.22,853.5,858.65,848.72,-0.27,-2.35,9673289,4895334341.0,1.16,0.69
2025-04-23,855.67,858.65,860.99,854.49,0.6,5.15,10354571,5079327929.0,0.76,0.74
2025-04-24,858.64,854.65,861.71,849.7,-0.47,-4.0,8335445,3943603112.0,1.4,0.59
2025-04-25,853.74,863.96,868.87,853.74,1.09,9.31,11645667,4931424448.0,1.77,0.83
2025-04-28,863.36,877.71,888.57,863.36,1.59,13.75,14762694,7284479682.0,2.92,1.05
2025-04-29,879.78,883.57,895.56,879.78,0.67,5.86,11818459,5153979090.0,1.8,0.84
2025-04-30,881.71,871.25,881.71,866.54,-1.39,-12.32,11179304,4960817773.0,1.72,0.8
2025-05-06,874.35,888.71,889.65,872.41,2.0,17.46,17223857,7083071325.0,1.98,1.23
2025-05-07,893.5,898.04,898.04,888.27,1.05,9.33,12653200,5654954059.0,1.1,0.9
2025-05-08,894.72,891.36,898.35,889.6,-0.74,-6.68,9619429,4418838959.0,0.97,0.69
2025-05-09,893.52,887.72,895.4,885.75,-0.41,-3.64,10515165,4523148205.0,1.08,0.75
2025-05-12,889.02,887.63,889.14,881.34,-0.01,-0.09,9952109,3867257430.0,0.88,0.71
2025-05-13,893.04,891.8,896.32,889.13,0.47,4.17,8670570,3732727443.0,0.81,0.62
2025-05-14,891.84,895.74,899.05,887.21,0.44,3.94,10384100,3482217119.0,1.33,0.74
2025-05-15,895.09,888.75,897.03,888.75,-0.78,-6.99,9753097,3507656411.0,0.92,0.69
2025-05-16,888.04,882.95,889.68,879.03,-0.65,-5.8,8701003,3278717068.0,1.2,0.62
2025-05-19,888.19,900.64,903.03,888.19,2.0,17.69,9738305,3421488209.0,1.68,0.69
2025-05-20,905.39,900.93,908.57,897.58,0.03,0.29,8510916,3307352703.0,1.22,0.61
2025-05-21,897.89,898.36,900.3,895.29,-0.29,-2.57,7074430,2791958685.0,0.56,0.5
2025-05-22,897.53,895.6,902.16,894.99,-0.31,-2.76,9817767,3567340350.0,0.8,0.7
2025-05-23,896.23,890.76,903.22,889.86,-0.54,-4.84,10612878,4061203737.0,1.49,0.76
2025-05-26,889.5,892.34,898.15,887.85,0.18,1.58,7864893,3003744787.0,1.16,0.56
2025-05-27,890.69,889.97,891.82,884.99,-0.27,-2.37,7474932,2927819212.0,0.77,0.53
2025-05-28,888.82,881.03,889.93,879.8,-1.0,-8.94,6824957,2602134769.0,1.14,0.49
2025-05-29,880.68,883.68,887.69,879.03,0.3,2.65,7754125,3008826293.0,0.98,0.55
2025-05-30,882.7,882.13,884.01,877.42,-0.18,-1.55,7771098,3058447981.0,0.75,0.55
2025-06-03,877.59,862.6,877.59,861.44,-2.21,-19.53,10621489,3875649678.0,1.83,0.76
2025-06-04,864.75,870.03,871.15,864.38,0.86,7.43,9764938,3491605453.0,0.78,0.7
2025-06-05,870.81,866.19,870.81,864.21,-0.44,-3.84,10384710,4290862441.0,0.76,0.74
2025-06-06,867.01,870.16,872.69,865.94,0.46,3.97,8190232,3208040042.0,0.78,0.58
2025-06-09,871.06,873.85,876.19,865.88,0.42,3.69,10411766,3244938539.0,1.18,0.74
2025-06-10,874.19,869.48,876.04,862.96,-0.5,-4.37,9148139,3105258115.0,1.5,0.65
2025-06-11,869.07,877.13,881.65,869.07,0.88,7.65,13796525,3770079210.0,1.45,0.98
2025-06-12,875.77,870.4,875.77,867.58,-0.77,-6.73,12001739,3376889884.0,0.93,0.86
2025-06-13,869.48,861.11,869.48,860.48,-1.07,-9.29,9719772,3147401763.0,1.03,0.69
2025-06-16,858.21,862.72,867.04,858.21,0.19,1.61,9387665,2902661239.0,1.03,0.67
2025-06-17,864.26,866.83,868.04,862.17,0.48,4.11,9072703,2817248500.0,0.68,0.65
2025-06-18,865.03,858.16,865.03,854.81,-1.0,-8.67,8133141,2596319586.0,1.18,0.58
2025-06-19,856.34,846.19,858.23,843.94,-1.39,-11.97,10476859,3817621890.0,1.67,0.75
2025-06-20,846.28,846.24,852.73,846.24,0.01,0.05,7988959,2914552498.0,0.77,0.57
2025-06-23,843.91,847.05,849.31,841.74,0.1,0.81,8222138,2944299969.0,0.89,0.59
2025-06-24,848.8,857.73,857.78,846.8,1.26,10.68,8726996,3180178110.0,1.3,0.62
2025-06-25,857.79,864.16,865.49,856.32,0.75,6.43,10031371,3396534017.0,1.07,0.71
2025-06-26,863.81,857.31,865.71,857.03,-0.79,-6.85,9309030,3720764296.0,1.0,0.66
2025-06-27,860.16,863.3,868.57,859.94,0.7,5.99,12340876,4483558429.0,1.01,0.88
2025-06-30,863.85,864.62,867.92,860.73,0.15,1.32,9886213,3659258239.0,0.83,0.7
2025-07-01,865.15,877.84,878.78,861.7,1.53,13.22,10069701,3454591465.0,1.98,0.72
2025-07-02,877.04,922.5,932.65,876.43,5.09,44.66,30444173,9172349503.0,6.4,2.17
2025-07-03,925.65,928.36,933.48,907.01,0.64,5.86,29068419,8651136150.0,2.87,2.07
2025-07-04,927.26,944.6,962.45,927.26,1.75,16.24,26555134,9274922709.0,3.79,1.89
2025-07-07,941.2,938.61,941.85,930.88,-0.63,-5.99,17987790,6496175742.0,1.16,1.28
2025-07-08,934.68,960.47,961.06,926.88,2.33,21.86,24237958,8710592629.0,3.64,1.73
2025-07-09,960.3,955.38,972.02,949.78,-0.53,-5.09,21148422,7861942962.0,2.32,1.51
2025-07-10,954.57,971.18,974.82,954.02,1.65,15.8,28140575,8455431609.0,2.18,2.01
2025-07-11,973.88,981.55,997.61,972.22,1.07,10.37,33437190,9853336697.0,2.61,2.38
2025-07-14,975.73,975.5,995.0,974.03,-0.62,-6.05,43530763,11794181332.0,2.14,3.1
2025-07-15,971.72,967.09,981.87,963.76,-0.86,-8.41,30773856,9025867014.0,1.86,2.19
2025-07-16,965.47,945.37,965.47,940.85,-2.25,-21.72,24131109,7978416595.0,2.55,1.72
2025-07-17,944.09,968.62,969.63,940.82,2.46,23.25,21208534,6878113574.0,3.05,1.51
2025-07-18,971.59,981.91,983.41,971.59,1.37,13.29,33002558,9296897013.0,1.22,2.35
2025-07-21,998.02,1025.93,1031.69,998.02,4.48,44.02,39679334,11484624291.0,3.43,2.83
2025-07-22,1033.25,1057.18,1057.27,1024.18,3.05,31.25,39372890,12278050834.0,3.23,2.81
2025-07-23,1072.78,1062.77,1104.57,1059.2,0.53,5.59,58036606,18398915940.0,4.29,4.14
2025-07-24,1047.16,1085.24,1086.53,1041.09,2.11,22.47,51921609,15791030959.0,4.28,3.7
2025-07-25,1084.92,1065.25,1085.85,1063.21,-1.84,-19.99,52086645,15923411316.0,2.09,3.71
2025-07-28,1058.59,1041.91,1058.59,1033.68,-2.19,-23.34,37490681,11926534422.0,2.34,2.67
2025-07-29,1039.86,1075.01,1076.54,1036.95,3.18,33.1,40741481,12734967701.0,3.8,2.9
2025-07-30,1076.44,1092.46,1108.67,1076.44,1.62,17.45,58289212,18628441856.0,3.0,4.15
2025-07-31,1085.86,1044.38,1085.86,1040.19,-4.4,-48.08,50272378,15624006788.0,4.18,3.58
2025-08-01,1040.95,1027.53,1044.3,1026.19,-1.61,-16.85,33230398,10176222933.0,1.73,2.37
2025-08-04,1020.02,1023.95,1025.96,1012.53,-0.35,-3.58,23616759,7215023906.0,1.31,1.68
2025-08-05,1024.65,1040.81,1051.8,1024.65,1.65,16.86,26910304,8486252824.0,2.65,1.92
2025-08-06,1042.3,1049.98,1052.03,1035.55,0.88,9.17,25132783,8143980916.0,1.58,1.79
2025-08-07,1048.09,1041.47,1048.09,1023.12,-0.81,-8.51,35796226,10935770260.0,2.38,2.55
2025-08-08,1035.81,1060.22,1065.08,1035.81,1.8,18.75,25576595,8225472144.0,2.81,1.82
2025-08-11,1068.32,1063.61,1070.76,1061.64,0.32,3.39,22434612,7391088961.0,0.86,1.6
2025-08-12,1066.12,1060.1,1066.97,1058.13,-0.33,-3.51,21604853,7626530794.0,0.83,1.54
2025-08-13,1063.25,1063.48,1074.72,1060.14,0.32,3.38,24279321,10203249780.0,1.38,1.73
2025-08-14,1060.79,1032.51,1060.79,1032.51,-2.91,-30.97,26281858,10360163658.0,2.66,1.87
2025-08-15,1026.45,1033.53,1037.61,1026.45,0.1,1.02,22133877,7976013745.0,1.08,1.58
2025-08-18,1034.99,1036.05,1042.23,1031.62,0.24,2.52,36261031,12087307465.0,1.03,2.58
2025-08-19,1038.89,1039.07,1047.94,1033.16,0.29,3.02,31240379,10314354634.0,1.43,2.23
2025-08-20,1037.62,1050.66,1055.62,1035.27,1.12,11.59,27911794,9343336630.0,1.96,1.99
2025-08-21,1050.54,1056.12,1062.13,1049.05,0.52,5.46,31553592,10857543249.0,1.24,2.25
2025-08-22,1058.59,1053.95,1061.78,1044.3,-0.21,-2.17,32998977,12717165191.0,1.66,2.35
2025-08-25,1054.77,1075.35,1085.93,1054.77,2.03,21.4,40016206,14596411084.0,2.96,2.85
2025-08-26,1076.46,1067.5,1076.46,1057.76,-0.73,-7.85,45815177,16473307729.0,1.74,3.26
2025-08-27,1066.33,1038.05,1069.71,1038.05,-2.76,-29.45,42080243,15556730082.0,2.97,3.0
2025-08-28,1036.15,1038.29,1041.03,1011.81,0.02,0.24,34534426,12391129344.0,2.81,2.46
2025-08-29,1036.6,1040.3,1046.96,1036.22,0.19,2.01,34745142,12454271509.0,1.03,2.48
2025-09-01,1044.46,1044.65,1047.86,1029.29,0.42,4.35,30534825,11574770641.0,1.79,2.18
2025-09-02,1041.79,1036.13,1041.79,1028.18,-0.82,-8.52,27070895,9636410767.0,1.3,1.93
2025-09-03,1037.35,1018.44,1039.26,1015.16,-1.71,-17.69,22620549,7655655314.0,2.33,1.61
2025-09-04,1018.08,1006.41,1018.08,996.39,-1.18,-12.03,23357393,7578969197.0,2.13,1.66
2025-09-05,1005.91,1015.82,1017.54,997.33,0.94,9.41,19167299,6259675536.0,2.01,1.37
2025-09-08,1014.92,1033.58,1033.83,1014.92,1.75,17.76,18808262,6494315354.0,1.86,1.34
2025-09-09,1031.92,1034.78,1044.26,1025.64,0.12,1.2,19348647,7047672660.0,1.8,1.38
2025-09-10,1030.86,1029.06,1033.33,1017.59,-0.55,-5.72,15507667,5626017415.0,1.52,1.11
2025-09-11,1028.87,1038.56,1039.54,1021.34,0.92,9.5,18514058,6371680537.0,1.77,1.32
2025-09-12,1040.76,1069.76,1077.39,1036.96,3.0,31.2,32852179,11440674448.0,3.89,2.34
2025-09-15,1068.07,1067.33,1074.44,1049.28,-0.23,-2.43,25036952,9081600155.0,2.35,1.78
2025-09-16,1069.29,1074.75,1082.38,1054.03,0.7,7.42,26682173,8740834578.0,2.66,1.9
2025-09-17,1068.04,1069.08,1069.45,1055.62,-0.53,-5.67,19174865,6638044332.0,1.29,1.37
2025-09-18,1066.32,1052.15,1078.05,1043.52,-1.58,-16.93,27932196,8871449582.0,3.23,1.99
2025-09-19,1052.39,1045.9,1077.19,1042.19,-0.59,-6.25,23599385,7793690478.0,3.33,1.68
2025-09-22,1040.39,1038.8,1040.39,1018.19,-0.68,-7.1,22297460,7193858118.0,2.12,1.59
2025-09-23,1035.82,1012.27,1035.82,1000.66,-2.55,-26.53,21031047,6503583414.0,3.38,1.5
2025-09-24,1007.63,1022.35,1023.35,1004.26,1.0,10.08,15817759,6859295294.0,1.89,1.13
2025-09-25,1023.77,1017.78,1028.81,1014.47,-0.45,-4.57,17865640,8988170992.0,1.4,1.27
2025-09-26,1013.46,1017.2,1026.16,1012.23,-0.06,-0.58,15862002,6945856816.0,1.37,1.13
2025-09-29,1017.34,1038.58,1039.72,999.89,2.1,21.38,21154611,7412037670.0,3.92,1.51
2025-09-30,1038.32,1048.09,1055.83,1038.32,0.92,9.51,19325512,6886186690.0,1.69,1.38
2025-10-09,1056.88,1077.03,1077.09,1056.88,2.76,28.94,37040351,12211706376.0,1.93,2.64
2025-10-10,1072.98,1089.77,1092.33,1067.26,1.18,12.74,29747524,9799143952.0,2.33,2.12
2025-10-13,1066.69,1094.09,1096.08,1066.69,0.4,4.32,40530593,12833685973.0,2.7,2.89
2025-10-14,1100.76,1080.23,1110.12,1076.37,-1.27,-13.86,65300111,20637919307.0,3.08,4.65
2025-10-15,1081.92,1088.94,1097.14,1078.88,0.81,8.71,46198447,14158220559.0,1.69,3.29
2025-10-16,1082.86,1061.95,1082.86,1059.73,-2.48,-26.99,29767130,9695151346.0,2.12,2.12
2025-10-17,1062.79,1053.14,1087.58,1052.79,-0.83,-8.81,34276721,10731359838.0,3.28,2.44
2025-10-20,1056.72,1054.99,1063.07,1049.75,0.18,1.85,24387756,7316108053.0,1.26,1.74
2025-10-21,1055.38,1067.16,1068.61,1052.11,1.15,12.17,19015277,5660932484.0,1.56,1.35
2025-10-22,1062.42,1067.86,1073.84,1060.1,0.07,0.7,17482806,5165851942.0,1.29,1.25
2025-10-23,1066.23,1069.08,1070.78,1048.96,0.11,1.22,16859934,5425608787.0,2.04,1.2
2025-10-24,1067.78,1045.43,1072.65,1044.03,-2.21,-23.65,20481477,6441449261.0,2.68,1.46
2025-10-27,1050.81,1063.81,1075.06,1050.81,1.76,18.38,24808473,8052606422.0,2.32,1.77
2025-10-28,1062.43,1049.64,1062.43,1046.72,-1.33,-14.17,21407927,6685053998.0,1.48,1.53
2025-10-29,1048.96,1051.34,1051.64,1033.45,0.16,1.7,16126100,5181773226.0,1.73,1.15
2025-10-30,1053.61,1069.04,1078.24,1053.61,1.68,17.7,30062139,9717311363.0,2.34,2.14
2025-10-31,1067.44,1063.29,1073.73,1061.93,-0.54,-5.75,24248249,8092231457.0,1.1,1.73
2025-11-03,1071.34,1081.95,1083.4,1064.2,1.75,18.66,32338571,10518260547.0,1.81,2.3
2025-11-04,1079.29,1077.2,1093.56,1071.08,-0.44,-4.75,36859089,11373089482.0,2.08,2.63
2025-11-05,1068.63,1083.12,1085.93,1064.69,0.55,5.92,28317684,8468419261.0,1.97,2.02
2025-11-06,1082.61,1095.24,1096.28,1077.27,1.12,12.12,24695350,8157484772.0,1.76,1.76
2025-11-07,1092.05,1097.89,1102.81,1088.96,0.24,2.65,22609039,7316102590.0,1.26,1.61
2025-11-10,1091.89,1083.65,1091.89,1075.18,-1.3,-14.24,19748667,6385017995.0,1.52,1.41
2025-11-11,1081.41,1090.9,1094.06,1074.95,0.67,7.25,21101977,7048013848.0,1.76,1.5
2025-11-12,1087.27,1085.8,1092.8,1077.74,-0.47,-5.1,18512500,6382555650.0,1.38,1.32
2025-11-13,1084.11,1103.77,1104.53,1082.32,1.66,17.97,21037882,7206535176.0,2.05,1.5
2025-11-14,1097.77,1104.11,1111.91,1097.77,0.03,0.34,21490579,6638790992.0,1.28,1.53
2025-11-17,1102.86,1105.47,1109.23,1098.23,0.12,1.36,16504399,5892820023.0,1.0,1.18
2025-11-18,1103.27,1065.2,1103.27,1061.57,-3.64,-40.27,24194844,7724694877.0,3.77,1.72
2025-11-19,1063.48,1049.87,1067.61,1041.46,-1.44,-15.33,17602904,5595597553.0,2.45,1.25
2025-11-20,1050.41,1046.62,1056.94,1045.47,-0.31,-3.25,13364849,4217046677.0,1.09,0.95
2025-11-21,1040.26,1008.19,1040.26,1008.19,-3.67,-38.43,20377644,6330906132.0,3.06,1.45
2025-11-24,1011.31,1011.15,1019.65,1005.13,0.29,2.96,15595662,5196652886.0,1.44,1.11
2025-11-25,1013.35,1008.86,1018.68,1008.67,-0.23,-2.29,12117162,4210968519.0,0.99,0.86
2025-11-26,1010.12,1003.38,1016.44,1003.0,-0.54,-5.48,12080136,4039282918.0,1.33,0.86
2025-11-27,1006.16,999.64,1008.26,998.97,-0.37,-3.74,10814175,3318629738.0,0.93,0.77
2025-11-28,997.57,1008.26,1009.49,990.99,0.86,8.62,13219538,3892478964.0,1.85,0.94
2025-12-01,1010.13,1016.87,1017.3,1008.62,0.85,8.61,15064084,4783059016.0,0.86,1.07
2025-12-02,1016.82,1017.97,1018.97,1007.82,0.11,1.1,12950302,4122377677.0,1.1,0.92
2025-12-03,1016.04,1011.09,1023.12,1008.14,-0.68,-6.88,12284269,4164297512.0,1.47,0.88
2025-12-04,1011.98,1002.26,1012.38,999.4,-0.87,-8.83,10059439,3197995956.0,1.28,0.72
2025-12-05,1000.73,1013.87,1015.01,996.29,1.16,11.61,12608521,3748229353.0,1.87,0.9
2025-12-08,1013.97,1007.93,1015.08,1003.2,-0.59,-5.94,11962324,4020620944.0,1.17,0.85
2025-12-09,1005.3,983.54,1005.3,983.3,-2.42,-24.39,13238825,4284521275.0,2.18,0.94
2025-12-10,982.01,985.69,988.63,976.63,0.22,2.15,11007819,3643708684.0,1.22,0.78
2025-12-11,986.03,970.68,986.03,970.38,-1.52,-15.01,11227159,3756618757.0,1.59,0.8
2025-12-12,972.33,977.04,978.31,968.85,0.66,6.36,14746451,5282624670.0,0.97,1.05
2025-12-15,973.52,985.63,993.12,972.99,0.88,8.59,13089599,4452137259.0,2.06,0.93
2025-12-16,984.84,969.86,984.84,969.47,-1.6,-15.77,13143832,4088621840.0,1.56,0.94
2025-12-17,968.76,976.26,980.57,959.57,0.66,6.4,11749119,3639822799.0,2.17,0.84
2025-12-18,972.49,979.39,986.02,972.49,0.32,3.13,8516373,2736253662.0,1.39,0.61
2025-12-19,979.96,999.4,1002.09,978.69,2.04,20.01,13687095,4046532892.0,2.39,0.98
2025-12-22,1005.33,1008.42,1016.85,1005.33,0.9,9.02,13938517,4398975350.0,1.15,0.99
2025-12-23,1010.1,1002.54,1011.93,1000.51,-0.58,-5.88,12741472,4056650153.0,1.13,0.91
2025-12-24,1001.5,1008.62,1010.46,997.7,0.61,6.08,10823183,3521441136.0,1.27,0.77
2025-12-25,1008.21,1013.62,1017.52,1000.45,0.5,5.0,10093130,3301638052.0,1.69,0.72
2025-12-26,1014.58,1021.56,1025.83,1013.62,0.78,7.94,12753304,4193083903.0,1.2,0.91
2025-12-29,1024.64,1025.12,1032.89,1022.44,0.35,3.56,13806883,4889978455.0,1.02,0.98
2025-12-30,1020.11,1017.47,1027.95,1012.07,-0.75,-7.65,11497232,3687589814.0,1.55,0.82
2025-12-31,1017.56,1014.64,1018.0,1007.58,-0.28,-2.83,10116605,3376438982.0,1.02,0.72
2026-01-05,1019.08,1012.37,1019.75,1008.49,-0.22,-2.27,16253771,5593700838.0,1.11,1.16
2026-01-06,1011.08,1028.68,1029.11,1011.08,1.61,16.31,20690062,6325663090.0,1.78,1.47
2026-01-07,1031.11,1031.51,1037.17,1024.08,0.28,2.83,25494478,7842783214.0,1.27,1.82
2026-01-08,1027.93,1038.63,1043.18,1022.44,0.69,7.12,18797370,6108127468.0,2.01,1.34
2026-01-09,1040.48,1038.37,1054.84,1032.63,-0.03,-0.26,21158825,6979971432.0,2.14,1.51
2026-01-12,1043.86,1062.15,1063.0,1043.86,2.29,23.78,32821996,10835473443.0,1.84,2.34
2026-01-13,1064.47,1047.4,1064.47,1045.28,-1.39,-14.75,25389525,8403196758.0,1.81,1.81
2026-01-14,1047.02,1050.14,1072.64,1042.05,0.26,2.74,32090711,11549004820.0,2.92,2.29
2026-01-15,1046.39,1035.31,1048.61,1032.24,-1.41,-14.83,20110356,7184171196.0,1.56,1.43
2026-01-16,1036.71,1014.57,1037.97,1013.74,-2.0,-20.74,24176568,7822132124.0,2.34,1.72
2026-01-19,1007.95,1026.74,1028.64,1004.31,1.2,12.17,32130427,9420572732.0,2.4,2.29
2026-01-20,1028.53,1042.87,1043.37,1021.5,1.57,16.13,26293532,8312836861.0,2.13,1.87
2026-01-21,1038.71,1051.87,1053.76,1032.12,0.86,9.0,24408772,7747133729.0,2.08,1.74
2026-01-22,1051.24,1078.39,1079.82,1051.24,2.52,26.52,36826081,10770687881.0,2.72,2.62
2026-01-23,1080.11,1100.51,1102.3,1070.73,2.05,22.12,28861366,8728053916.0,2.93,2.06
2026-01-26,1096.1,1100.09,1109.01,1089.41,-0.04,-0.42,32630112,10377700323.0,1.78,2.33
2026-01-27,1096.23,1080.42,1098.8,1070.23,-1.79,-19.67,27332119,8819347982.0,2.6,1.95
2026-01-28,1078.5,1095.24,1101.03,1066.94,1.37,14.82,32626568,10728664734.0,3.16,2.32
2026-01-29,1098.46,1106.27,1117.1,1094.55,1.01,11.03,46863893,15007595220.0,2.06,3.34
2026-01-30,1095.2,1081.21,1103.79,1065.1,-2.27,-25.06,40178765,12442305109.0,3.5,2.86
2026-02-02,1067.45,1009.0,1067.45,1007.39,-6.68,-72.21,33717676,11128031584.0,5.55,2.4
2026-02-03,1018.14,1038.98,1040.5,1017.26,2.97,29.98,22650941,7409595144.0,2.3,1.61
2026-02-04,1037.71,1065.76,1066.93,1032.37,2.58,26.78,21847853,7448467488.0,3.33,1.56
2026-02-05,1060.82,1051.31,1064.73,1045.91,-1.36,-14.45,18309912,5954757516.0,1.77,1.3
2026-02-06,1044.17,1044.75,1056.6,1035.65,-0.62,-6.56,15711354,5239060770.0,1.99,1.12
2026-02-09,1055.76,1061.59,1068.48,1055.76,1.61,16.84,27093495,8191101644.0,1.22,1.93
2026-02-10,1063.14,1059.65,1066.93,1051.25,-0.18,-1.94,25414753,8061599551.0,1.48,1.81
2026-02-11,1056.82,1073.97,1080.79,1056.11,1.35,14.32,25860481,8399297310.0,2.33,1.84
2026-02-12,1074.58,1067.9,1078.43,1058.55,-0.57,-6.07,23218695,7669395349.0,1.85,1.65
2026-02-13,1064.52,1038.88,1064.6,1037.4,-2.72,-29.02,23971615,8616722886.0,2.55,1.71
2026-02-24,1047.82,1058.73,1064.11,1046.01,1.91,19.85,22171396,7397603763.0,1.74,1.58
2026-02-25,1059.52,1107.06,1130.67,1059.52,4.56,48.33,53157152,17747463937.0,6.72,3.79
2026-02-26,1108.92,1114.09,1126.65,1103.17,0.64,7.03,54854612,17231346239.0,2.12,3.91
2026-02-27,1109.05,1143.53,1152.2,1108.94,2.64,29.44,62915039,22335255663.0,3.88,4.48
2026-03-02,1132.45,1145.4,1148.15,1115.46,0.16,1.87,54636474,20207360393.0,2.86,3.89
2026-03-03,1140.46,1107.23,1150.94,1103.88,-3.33,-38.17,46412218,16439593936.0,4.11,3.31
2026-03-04,1095.08,1094.6,1120.02,1090.09,-1.14,-12.63,35455134,12268458546.0,2.7,2.53
2026-03-05,1106.54,1094.86,1112.67,1086.43,0.02,0.26,29176346,10537584093.0,2.4,2.08
2026-03-06,1090.0,1102.03,1104.09,1078.56,0.65,7.17,25134236,8868585467.0,2.33,1.79
2026-03-09,1093.38,1094.19,1098.49,1075.34,-0.71,-7.84,25362555,9360158003.0,2.1,1.81
2026-03-10,1099.1,1081.93,1103.89,1077.83,-1.12,-12.26,26754045,9407264888.0,2.38,1.91
