日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-03-03,1288.9,1285.57,1294.8,1278.12,-0.39,-4.97,524380,173331710.0,1.29,0.91
2023-03-06,1286.6,1262.0,1286.62,1249.0,-1.83,-23.57,967632,309544425.0,2.93,1.68
2023-03-07,1264.05,1238.93,1271.91,1238.89,-1.83,-23.07,717544,230234637.0,2.62,1.25
2023-03-08,1240.94,1249.34,1254.01,1235.52,0.84,10.41,499452,159011611.0,1.49,0.87
2023-03-09,1252.03,1245.64,1252.03,1234.81,-0.3,-3.7,453328,144444067.0,1.38,0.79
2023-03-10,1236.9,1219.39,1236.9,1214.73,-2.11,-26.25,599383,186187835.0,1.78,1.04
2023-03-13,1220.83,1217.51,1226.14,1207.33,-0.15,-1.88,627915,192869838.0,1.54,1.09
2023-03-14,1217.16,1187.55,1217.16,1181.47,-2.46,-29.96,729112,220145884.0,2.93,1.27
2023-03-15,1197.35,1210.13,1216.25,1196.68,1.9,22.58,721361,219988380.0,1.65,1.25
2023-03-16,1205.78,1189.92,1206.8,1188.57,-1.67,-20.21,458734,140461786.0,1.51,0.8
2023-03-17,1197.36,1211.24,1218.68,1197.0,1.79,21.32,623841,190110971.0,1.82,1.08
2023-03-20,1217.98,1203.85,1237.97,1200.14,-0.61,-7.39,774412,237730551.0,3.12,1.34
2023-03-21,1201.51,1216.21,1219.31,1199.17,1.03,12.36,554096,168977102.0,1.67,0.96
2023-03-22,1217.57,1244.54,1249.63,1213.55,2.33,28.33,924029,288812307.0,2.97,1.6
2023-03-23,1232.13,1229.73,1235.18,1223.67,-1.19,-14.81,598227,186451963.0,0.92,1.04
2023-03-24,1232.77,1255.4,1258.01,1214.19,2.09,25.67,1230328,387839583.0,3.56,2.14
2023-03-27,1249.62,1222.94,1249.62,1214.29,-2.59,-32.46,959705,300316570.0,2.81,1.67
2023-03-28,1226.03,1201.06,1226.03,1197.1,-1.79,-21.88,738957,226904099.0,2.37,1.28
2023-03-29,1210.53,1197.15,1210.53,1186.53,-0.33,-3.91,616343,189706144.0,2.0,1.07
2023-03-30,1200.42,1182.22,1200.42,1173.95,-1.25,-14.93,512353,156197365.0,2.21,0.89
2023-03-31,1183.61,1192.9,1200.4,1181.12,0.9,10.68,565089,172530353.0,1.63,0.98
2023-04-03,1193.45,1247.41,1252.22,1185.96,4.57,54.51,1513431,485187856.0,5.55,2.63
2023-04-04,1249.71,1247.83,1263.73,1239.02,0.03,0.42,1700114,571573156.0,1.98,2.95
2023-04-06,1241.75,1213.03,1241.75,1207.1,-2.79,-34.8,1251562,401020918.0,2.78,2.17
2023-04-07,1214.08,1273.38,1280.43,1213.18,4.98,60.35,1235679,408372237.0,5.54,2.15
2023-04-10,1271.63,1244.57,1271.63,1242.06,-2.26,-28.81,2154604,738524783.0,2.32,3.74
2023-04-11,1248.17,1252.34,1252.34,1224.46,0.62,7.77,1256771,422110288.0,2.24,2.18
2023-04-12,1248.52,1251.89,1257.59,1235.96,-0.04,-0.45,1099582,370387476.0,1.73,1.91
2023-04-13,1246.63,1271.95,1285.39,1237.37,1.6,20.06,1702481,599902914.0,3.84,2.96
2023-04-14,1258.8,1250.98,1264.79,1240.5,-1.65,-20.97,1213853,415653046.0,1.91,2.11
2023-04-17,1248.39,1236.61,1249.26,1230.72,-1.15,-14.37,989582,328585150.0,1.48,1.72
2023-04-18,1239.11,1239.64,1256.56,1227.15,0.25,3.03,924993,311136344.0,2.38,1.61
2023-04-19,1231.1,1225.79,1239.02,1220.35,-1.12,-13.85,859329,279746060.0,1.51,1.49
2023-04-20,1224.34,1211.27,1224.34,1198.59,-1.18,-14.52,831247,269069355.0,2.1,1.44
2023-04-21,1216.46,1185.06,1235.43,1185.06,-2.16,-26.21,840087,271500416.0,4.16,1.46
2023-04-24,1178.64,1182.95,1193.49,1154.2,-0.18,-2.11,1036878,325875123.0,3.32,1.8
2023-04-25,1177.65,1138.93,1177.65,1122.44,-3.72,-44.02,1277816,384555307.0,4.67,2.22
2023-04-26,1130.12,1143.32,1153.34,1126.71,0.39,4.39,665767,198409733.0,2.34,1.16
2023-04-27,1137.86,1151.77,1159.1,1137.86,0.74,8.45,574550,172596577.0,1.86,1.0
2023-04-28,1149.99,1184.84,1188.31,1149.99,2.87,33.07,1110516,337535687.0,3.33,1.93
2023-05-04,1176.89,1200.79,1203.5,1176.89,1.35,15.95,860568,267651135.0,2.25,1.49
2023-05-05,1200.39,1207.63,1212.38,1181.46,0.57,6.84,858535,266919908.0,2.57,1.49
2023-05-08,1206.7,1197.84,1206.72,1187.02,-0.81,-9.79,934486,286073571.0,1.63,1.62
2023-05-09,1195.41,1190.52,1212.51,1188.67,-0.61,-7.32,986322,301455849.0,1.99,1.71
2023-05-10,1189.08,1193.27,1206.86,1187.22,0.23,2.75,795724,242439080.0,1.65,1.38
2023-05-11,1193.27,1207.9,1218.28,1193.27,1.23,14.63,706195,216134304.0,2.1,1.23
2023-05-12,1210.31,1196.52,1214.08,1196.52,-0.94,-11.38,491496,150484704.0,1.45,0.85
2023-05-15,1199.95,1193.79,1199.95,1172.22,-0.23,-2.73,558360,167660262.0,2.32,0.97
2023-05-16,1205.01,1174.33,1205.01,1171.91,-1.63,-19.46,684232,207854706.0,2.77,1.19
2023-05-17,1171.27,1165.28,1174.17,1157.98,-0.77,-9.05,741017,215427454.0,1.38,1.29
2023-05-18,1166.91,1158.84,1166.91,1155.12,-0.55,-6.44,497964,144273726.0,1.01,0.86
2023-05-19,1155.12,1139.28,1155.12,1135.08,-1.69,-19.56,521239,147729857.0,1.73,0.91
2023-05-22,1139.47,1126.56,1139.48,1116.74,-1.12,-12.72,665111,184967962.0,2.0,1.15
2023-05-23,1123.65,1104.51,1126.57,1104.11,-1.96,-22.05,531872,146232235.0,1.99,0.92
2023-05-24,1102.16,1082.46,1102.16,1080.11,-2.0,-22.05,525945,141930511.0,2.0,0.91
2023-05-25,1076.91,1077.33,1082.88,1061.39,-0.47,-5.13,614474,163340675.0,1.99,1.07
2023-05-26,1073.46,1084.39,1090.91,1064.7,0.66,7.06,565317,151187869.0,2.43,0.98
2023-05-29,1086.74,1064.3,1088.14,1063.33,-1.85,-20.09,514253,136367349.0,2.29,0.89
2023-05-30,1064.3,1079.3,1081.66,1054.97,1.41,15.0,505633,132340906.0,2.51,0.88
2023-05-31,1077.48,1077.46,1090.0,1072.32,-0.17,-1.84,526834,140231418.0,1.64,0.91
2023-06-01,1076.5,1079.0,1085.17,1060.58,0.14,1.54,731738,195347538.0,2.28,1.27
2023-06-02,1078.73,1115.79,1124.02,1078.73,3.41,36.79,1238422,342300256.0,4.2,2.15
2023-06-05,1113.08,1112.3,1114.72,1096.54,-0.31,-3.49,852205,235900252.0,1.63,1.48
2023-06-06,1114.33,1112.36,1133.34,1109.99,0.01,0.06,757905,212045908.0,2.1,1.32
2023-06-07,1112.36,1124.36,1139.47,1112.36,1.08,12.0,690843,193632603.0,2.44,1.2
2023-06-08,1119.23,1139.9,1143.68,1115.13,1.38,15.54,757563,212830804.0,2.54,1.32
2023-06-09,1141.57,1122.97,1141.57,1121.64,-1.49,-16.93,556034,156244772.0,1.75,0.97
2023-06-12,1119.48,1142.23,1152.89,1107.92,1.72,19.26,901748,253796029.0,4.0,1.57
2023-06-13,1143.19,1133.57,1154.21,1129.47,-0.76,-8.66,533961,152148993.0,2.17,0.93
2023-06-14,1136.32,1128.45,1141.61,1125.7,-0.45,-5.12,489848,138503622.0,1.4,0.85
2023-06-15,1134.68,1140.27,1146.81,1130.81,1.05,11.82,557201,159708548.0,1.42,0.97
2023-06-16,1138.84,1145.55,1159.13,1138.84,0.46,5.28,615383,180041044.0,1.78,1.07
2023-06-19,1143.84,1109.26,1143.84,1107.55,-3.17,-36.29,792507,221559983.0,3.17,1.38
2023-06-20,1111.93,1085.2,1111.93,1083.87,-2.17,-24.06,553824,151753510.0,2.53,0.96
2023-06-21,1087.23,1072.17,1093.2,1072.17,-1.2,-13.03,535254,142728314.0,1.94,0.93
2023-06-26,1064.68,1045.29,1070.74,1040.07,-2.51,-26.88,533588,139479958.0,2.86,0.93
2023-06-27,1051.36,1088.09,1090.01,1047.65,4.09,42.8,662476,176007859.0,4.05,1.15
2023-06-28,1088.7,1083.72,1088.7,1066.44,-0.4,-4.37,500673,134163538.0,2.05,0.87
2023-06-29,1082.27,1074.45,1084.21,1071.73,-0.86,-9.27,523737,139128673.0,1.15,0.91
2023-06-30,1075.36,1094.56,1104.38,1075.36,1.87,20.11,525453,139932578.0,2.7,0.91
2023-07-03,1094.38,1111.2,1117.37,1094.38,1.52,16.64,585209,163045114.0,2.1,1.02
2023-07-04,1112.64,1111.15,1117.68,1103.63,0.0,-0.05,528616,149971356.0,1.26,0.92
2023-07-05,1109.29,1109.92,1123.13,1105.07,-0.11,-1.23,389366,111254330.0,1.63,0.68
2023-07-06,1110.41,1125.6,1130.86,1104.23,1.41,15.68,552256,154064592.0,2.4,0.96
2023-07-07,1125.25,1121.43,1136.05,1117.14,-0.37,-4.17,444436,124357331.0,1.68,0.77
2023-07-10,1112.98,1118.68,1127.21,1112.98,-0.25,-2.75,468889,130464694.0,1.27,0.81
2023-07-11,1124.38,1121.58,1134.85,1115.86,0.26,2.9,509359,140116522.0,1.7,0.88
2023-07-12,1118.72,1101.06,1118.72,1098.68,-1.83,-20.52,535536,145918734.0,1.79,0.93
2023-07-13,1101.5,1105.85,1110.15,1097.3,0.44,4.79,375405,101786486.0,1.17,0.65
2023-07-14,1104.43,1111.18,1118.86,1104.05,0.48,5.33,368120,100298476.0,1.34,0.64
2023-07-17,1106.91,1106.91,1108.36,1095.45,-0.38,-4.27,336728,89835745.0,1.16,0.58
2023-07-18,1109.29,1111.64,1119.28,1096.35,0.43,4.73,435777,117102067.0,2.07,0.76
2023-07-19,1109.27,1130.85,1130.85,1109.27,1.73,19.21,642775,171087797.0,1.94,1.12
2023-07-20,1135.61,1137.58,1147.12,1130.85,0.6,6.73,650127,176710715.0,1.44,1.13
2023-07-21,1136.16,1166.64,1176.66,1136.16,2.55,29.06,1366492,380053508.0,3.56,2.37
2023-07-24,1170.97,1156.3,1170.98,1141.62,-0.89,-10.34,953858,261308412.0,2.52,1.66
2023-07-25,1173.92,1199.59,1213.94,1173.92,3.74,43.29,2122508,615789959.0,3.46,3.69
2023-07-26,1205.77,1262.19,1279.89,1197.35,5.22,62.6,4081869,1232766481.0,6.88,7.09
2023-07-27,1222.14,1238.31,1259.73,1208.81,-1.89,-23.88,3154517,942013575.0,4.03,5.48
2023-07-28,1240.32,1261.86,1272.24,1239.32,1.9,23.55,2759624,842422947.0,2.66,4.79
2023-07-31,1273.87,1294.18,1307.7,1273.87,2.56,32.32,2836211,904087008.0,2.68,4.93
2023-08-01,1280.38,1292.9,1308.77,1276.95,-0.1,-1.28,2143529,674715400.0,2.46,3.72
2023-08-02,1277.01,1311.96,1326.81,1277.01,1.47,19.06,2171520,692862139.0,3.85,3.77
2023-08-03,1306.81,1324.66,1327.06,1290.51,0.97,12.7,1921032,614487502.0,2.79,3.34
2023-08-04,1360.21,1331.36,1387.28,1327.45,0.51,6.7,2578102,905887078.0,4.52,4.48
2023-08-07,1309.43,1294.82,1312.98,1289.42,-2.74,-36.54,2051414,694154122.0,1.77,3.56
2023-08-08,1299.5,1273.81,1303.04,1267.62,-1.62,-21.01,1325137,433790481.0,2.74,2.3
2023-08-09,1274.81,1271.14,1291.0,1265.94,-0.21,-2.67,1042285,336464829.0,1.97,1.81
2023-08-10,1272.48,1275.92,1283.54,1258.0,0.38,4.78,727155,232327364.0,2.01,1.26
2023-08-11,1280.1,1257.48,1291.86,1255.04,-1.45,-18.44,1026910,327207448.0,2.89,1.78
2023-08-14,1231.07,1253.22,1259.44,1226.16,-0.34,-4.26,944154,292427335.0,2.65,1.64
2023-08-15,1249.37,1248.67,1253.83,1236.27,-0.36,-4.55,700063,217733427.0,1.4,1.22
2023-08-16,1243.09,1257.93,1276.68,1234.97,0.74,9.26,841163,261495049.0,3.34,1.46
2023-08-17,1254.97,1251.81,1258.19,1238.77,-0.49,-6.12,748933,234885314.0,1.54,1.3
2023-08-18,1248.01,1217.91,1263.67,1217.91,-2.71,-33.9,874156,264023021.0,3.66,1.52
2023-08-21,1219.46,1206.68,1237.07,1205.26,-0.92,-11.23,839621,250035142.0,2.61,1.46
2023-08-22,1206.24,1209.2,1215.82,1192.99,0.21,2.52,677433,200876858.0,1.89,1.18
2023-08-23,1203.89,1176.32,1203.89,1172.51,-2.72,-32.88,776686,223561978.0,2.6,1.35
2023-08-24,1182.52,1156.73,1191.12,1156.27,-1.67,-19.59,608749,173022882.0,2.96,1.06
2023-08-25,1161.01,1183.83,1204.81,1158.08,2.34,27.1,1423196,402046069.0,4.04,2.47
2023-08-28,1238.3,1254.73,1291.37,1220.68,5.99,70.9,3106686,952185713.0,5.97,5.39
2023-08-29,1251.38,1318.51,1318.51,1243.35,5.08,63.78,3235948,1004448598.0,5.99,5.62
2023-08-30,1313.01,1302.51,1318.42,1293.27,-1.21,-16.0,2329912,754163813.0,1.91,4.05
2023-08-31,1307.36,1262.35,1312.95,1258.69,-3.08,-40.16,1721951,550206723.0,4.17,2.99
2023-09-01,1291.86,1235.75,1291.86,1230.64,-2.11,-26.6,1839961,580893152.0,4.85,3.2
2023-09-04,1281.55,1327.78,1329.85,1281.55,7.45,92.03,3115813,1052603185.0,3.91,5.41
2023-09-05,1343.3,1258.96,1343.3,1251.07,-5.18,-68.82,3860017,1236858228.0,6.95,6.7
2023-09-06,1257.54,1275.83,1287.82,1236.91,1.34,16.87,2919140,925560655.0,4.04,5.07
2023-09-07,1274.54,1255.8,1294.31,1251.08,-1.57,-20.03,2285695,727444776.0,3.39,3.97
2023-09-08,1241.57,1252.2,1262.53,1222.77,-0.29,-3.6,1332713,414306221.0,3.17,2.31
2023-09-11,1252.87,1227.91,1252.87,1223.47,-1.94,-24.29,1289075,394282937.0,2.35,2.24
2023-09-12,1226.51,1210.29,1226.51,1201.38,-1.43,-17.62,1061918,318154223.0,2.05,1.84
2023-09-13,1205.75,1209.36,1220.28,1203.06,-0.08,-0.93,900393,271617149.0,1.42,1.56
2023-09-14,1206.58,1197.1,1206.58,1188.8,-1.01,-12.26,845947,250265952.0,1.47,1.47
2023-09-15,1206.78,1206.12,1214.39,1196.45,0.75,9.02,776558,232712139.0,1.5,1.35
2023-09-18,1201.93,1185.42,1204.08,1181.26,-1.72,-20.7,842568,247511631.0,1.89,1.46
2023-09-19,1187.47,1178.76,1190.22,1177.74,-0.56,-6.66,656255,190504045.0,1.05,1.14
2023-09-20,1183.61,1182.1,1192.57,1173.57,0.28,3.34,684483,199332927.0,1.61,1.19
2023-09-21,1182.89,1196.14,1209.94,1182.89,1.19,14.04,1410629,427380623.0,2.29,2.45
2023-09-22,1189.96,1193.52,1196.37,1182.2,-0.22,-2.62,993982,296259905.0,1.18,1.73
2023-09-25,1190.75,1159.68,1190.75,1155.87,-2.84,-33.84,1018345,290380594.0,2.92,1.77
2023-09-26,1155.51,1122.36,1164.19,1116.62,-3.22,-37.32,2452828,661048298.0,4.1,4.26
2023-09-27,1124.22,1118.35,1135.16,1115.51,-0.36,-4.01,1166154,312011457.0,1.75,2.03
2023-09-28,1120.73,1118.83,1125.14,1116.06,0.04,0.48,1008866,269099193.0,0.81,1.75
2023-10-09,1113.04,1093.32,1113.04,1090.33,-2.28,-25.51,1018217,268869646.0,2.03,1.77
2023-10-10,1093.32,1085.98,1107.56,1083.61,-0.67,-7.34,792747,207666059.0,2.19,1.38
2023-10-11,1085.52,1083.13,1094.61,1080.27,-0.26,-2.85,808157,207260637.0,1.32,1.4
2023-10-12,1083.63,1092.18,1097.94,1081.74,0.84,9.05,633413,163019447.0,1.5,1.1
2023-10-13,1085.49,1072.47,1090.23,1067.73,-1.8,-19.71,833219,210844037.0,2.06,1.45
2023-10-16,1073.04,1066.0,1077.99,1063.14,-0.6,-6.47,713991,181938750.0,1.38,1.24
2023-10-17,1065.58,1063.73,1071.92,1054.75,-0.21,-2.27,707043,178473195.0,1.61,1.23
2023-10-18,1062.33,1047.43,1062.33,1046.48,-1.53,-16.3,538067,136514181.0,1.49,0.93
2023-10-19,1042.57,1046.51,1063.77,1042.07,-0.09,-0.92,615201,153515288.0,2.07,1.07
2023-10-20,1042.17,1056.16,1070.48,1036.99,0.92,9.65,905418,226536206.0,3.2,1.57
2023-10-23,1053.3,1035.02,1053.3,1026.33,-2.0,-21.14,792347,197132696.0,2.55,1.38
2023-10-24,1039.74,1067.03,1067.99,1039.24,3.09,32.01,740221,186917765.0,2.78,1.29
2023-10-25,1077.71,1080.81,1092.02,1077.11,1.29,13.78,800979,209415360.0,1.4,1.39
2023-10-26,1074.07,1048.18,1074.07,1039.88,-3.02,-32.63,940391,236165247.0,3.16,1.63
2023-10-27,1045.76,1061.17,1063.59,1040.58,1.24,12.99,689726,173643858.0,2.2,1.2
2023-10-30,1055.84,1068.35,1073.51,1052.45,0.68,7.18,725877,185734539.0,1.98,1.26
2023-10-31,1066.44,1074.1,1075.59,1055.87,0.54,5.75,796840,205831731.0,1.85,1.38
2023-11-01,1069.82,1077.26,1081.18,1063.54,0.29,3.16,781992,199505231.0,1.64,1.36
2023-11-02,1078.33,1072.03,1082.59,1067.36,-0.49,-5.23,743779,190011741.0,1.41,1.29
2023-11-03,1070.66,1065.85,1078.21,1064.48,-0.58,-6.18,604022,155563895.0,1.28,1.05
2023-11-06,1070.24,1095.98,1095.98,1070.24,2.83,30.13,936248,240487812.0,2.41,1.63
2023-11-07,1095.98,1093.13,1096.78,1081.06,-0.26,-2.85,627041,162677144.0,1.43,1.09
2023-11-08,1090.78,1120.34,1140.6,1090.78,2.49,27.21,1024420,308205615.0,4.56,1.78
2023-11-09,1114.73,1106.55,1131.79,1105.04,-1.23,-13.79,992401,298825388.0,2.39,1.72
2023-11-10,1100.24,1108.49,1114.18,1086.18,0.18,1.94,967168,273870775.0,2.53,1.68
2023-11-13,1108.92,1114.05,1114.99,1095.45,0.5,5.56,780318,216842730.0,1.76,1.36
2023-11-14,1109.94,1116.29,1121.07,1109.56,0.2,2.24,617072,168848335.0,1.03,1.07
2023-11-15,1125.05,1116.12,1126.02,1103.0,-0.02,-0.17,741034,207158609.0,2.06,1.29
2023-11-16,1110.84,1126.58,1135.05,1106.99,0.94,10.46,949342,277849841.0,2.51,1.65
2023-11-17,1121.21,1113.85,1121.21,1105.45,-1.13,-12.73,649855,183314880.0,1.4,1.13
2023-11-20,1119.1,1123.54,1129.18,1118.57,0.87,9.69,584800,164804423.0,0.95,1.02
2023-11-21,1130.13,1148.12,1170.75,1130.13,2.19,24.58,1469613,402487185.0,3.62,2.55
2023-11-22,1143.32,1133.0,1161.92,1131.61,-1.32,-15.12,1187850,320957855.0,2.64,2.06
2023-11-23,1138.54,1151.7,1158.84,1124.65,1.65,18.7,1012735,278126167.0,3.02,1.76
2023-11-24,1152.66,1143.07,1161.3,1139.23,-0.75,-8.63,817882,222717739.0,1.92,1.42
2023-11-27,1138.27,1123.96,1138.27,1118.61,-1.67,-19.11,792357,222854714.0,1.72,1.38
2023-11-28,1123.46,1120.68,1123.46,1112.53,-0.29,-3.28,516912,139741495.0,0.97,0.9
2023-11-29,1118.89,1098.48,1118.89,1097.53,-1.98,-22.2,700258,190340568.0,1.91,1.22
2023-11-30,1099.42,1103.74,1108.53,1094.97,0.48,5.26,480301,126474635.0,1.23,0.83
2023-12-01,1104.09,1123.13,1124.3,1098.36,1.76,19.39,615100,169962849.0,2.35,1.07
2023-12-04,1124.53,1120.07,1126.99,1110.16,-0.27,-3.06,535291,145349604.0,1.5,0.93
2023-12-05,1117.13,1103.53,1120.84,1101.99,-1.48,-16.54,504634,136537637.0,1.68,0.88
2023-12-06,1101.54,1115.42,1120.2,1101.54,1.08,11.89,479318,128664101.0,1.69,0.83
2023-12-07,1114.02,1124.16,1128.03,1106.92,0.78,8.74,631607,166941412.0,1.89,1.1
2023-12-08,1120.77,1094.34,1120.77,1094.34,-2.65,-29.82,778934,207566344.0,2.35,1.35
2023-12-11,1091.88,1105.22,1108.3,1079.49,0.99,10.88,626515,162595306.0,2.63,1.09
2023-12-12,1104.92,1128.94,1131.29,1100.24,2.15,23.72,789910,212930982.0,2.81,1.37
2023-12-13,1125.87,1112.1,1132.15,1107.94,-1.49,-16.84,673354,196292955.0,2.14,1.17
2023-12-14,1121.13,1116.6,1138.12,1114.79,0.4,4.5,798121,226368490.0,2.1,1.39
2023-12-15,1133.05,1124.12,1142.37,1119.34,0.67,7.52,1037345,277176890.0,2.06,1.8
2023-12-18,1113.72,1101.33,1127.64,1096.05,-2.03,-22.79,839866,222080801.0,2.81,1.46
2023-12-19,1097.96,1087.0,1100.83,1079.27,-1.3,-14.33,663798,178047949.0,1.96,1.15
2023-12-20,1091.17,1074.93,1091.17,1071.68,-1.11,-12.07,483723,128978103.0,1.79,0.84
2023-12-21,1071.6,1083.59,1089.81,1063.69,0.81,8.66,480447,126170426.0,2.43,0.83
2023-12-22,1085.04,1064.28,1085.04,1062.73,-1.78,-19.31,595306,150834784.0,2.06,1.03
2023-12-25,1063.62,1054.69,1063.62,1045.0,-0.9,-9.59,688516,173699744.0,1.75,1.2
2023-12-26,1053.99,1037.4,1056.18,1034.94,-1.64,-17.29,518152,128521525.0,2.01,0.9
2023-12-27,1039.86,1043.34,1046.94,1032.93,0.57,5.94,517428,126953933.0,1.35,0.9
2023-12-28,1042.47,1055.92,1060.1,1033.06,1.21,12.58,513492,128357600.0,2.59,0.89
2023-12-29,1055.04,1050.71,1061.38,1044.72,-0.49,-5.21,479215,126608319.0,1.58,0.83
2024-01-02,1052.16,1048.11,1054.76,1043.13,-0.25,-2.6,503533,126244459.0,1.11,0.87
2024-01-03,1047.53,1054.21,1059.23,1046.66,0.58,6.1,499845,129876661.0,1.2,0.87
2024-01-04,1048.44,1046.79,1050.7,1038.72,-0.7,-7.42,448726,113910219.0,1.14,0.78
2024-01-05,1047.65,1041.18,1060.02,1038.11,-0.54,-5.61,583480,156185563.0,2.09,1.01
2024-01-08,1050.25,1024.43,1052.57,1022.83,-1.61,-16.75,672208,161123203.0,2.86,1.17
2024-01-09,1018.92,1029.55,1036.28,1018.3,0.5,5.12,488025,116529276.0,1.76,0.85
2024-01-10,1026.47,1024.87,1036.85,1020.41,-0.45,-4.68,515335,129289682.0,1.6,0.89
2024-01-11,1023.4,1049.54,1065.45,1021.08,2.41,24.67,1204126,285744295.0,4.33,2.09
2024-01-12,1036.29,1043.62,1060.21,1036.29,-0.56,-5.92,944495,230032698.0,2.28,1.64
2024-01-15,1037.26,1051.01,1055.69,1029.7,0.71,7.39,714763,173695367.0,2.49,1.24
2024-01-16,1051.66,1039.1,1054.58,1022.36,-1.13,-11.91,780307,187013352.0,3.07,1.36
2024-01-17,1033.5,1012.33,1036.86,1012.33,-2.58,-26.77,542011,137858231.0,2.36,0.94
2024-01-18,1005.15,1000.33,1007.6,976.66,-1.19,-12.0,660071,156404325.0,3.06,1.15
2024-01-19,1000.33,1009.49,1013.97,993.28,0.92,9.16,476804,121015078.0,2.07,0.83
2024-01-22,1005.66,983.91,1037.14,968.82,-2.53,-25.58,1067699,301281871.0,6.77,1.85
2024-01-23,972.82,985.87,986.81,951.31,0.2,1.96,795223,225380984.0,3.61,1.38
2024-01-24,986.01,1020.8,1020.8,974.77,3.54,34.93,1121287,316015421.0,4.67,1.95
2024-01-25,1016.92,1055.18,1056.84,1014.72,3.37,34.38,1155989,338514047.0,4.13,2.01
2024-01-26,1052.0,1090.8,1106.69,1052.0,3.38,35.62,1442457,425391483.0,5.18,2.5
2024-01-29,1098.8,1052.72,1113.04,1049.63,-3.49,-38.08,1143036,368294691.0,5.81,1.98
2024-01-30,1050.63,1030.92,1053.81,1028.54,-2.07,-21.8,1023449,305428640.0,2.4,1.78
2024-01-31,1011.91,956.0,1027.66,952.73,-7.27,-74.92,1154408,300924360.0,7.27,2.0
2024-02-01,923.98,902.85,924.42,891.12,-5.56,-53.15,1066795,257642197.0,3.48,1.85
2024-02-02,910.01,902.54,960.52,868.71,-0.03,-0.31,1267109,325705724.0,10.17,2.2
2024-02-05,878.3,811.84,878.3,811.84,-10.05,-90.7,1226504,258365640.0,7.36,2.13
2024-02-06,776.78,779.44,818.74,734.47,-3.99,-32.4,1593210,284450867.0,10.38,2.77
2024-02-07,786.89,754.03,786.9,746.01,-3.26,-25.41,1146264,206112133.0,5.25,1.99
2024-02-08,757.49,816.42,821.33,757.06,8.27,62.39,1286547,235604352.0,8.52,2.23
2024-02-19,833.4,860.14,863.67,833.4,5.36,43.72,1132314,215578586.0,3.71,1.97
2024-02-20,852.1,852.32,858.63,836.96,-0.91,-7.82,820637,161351998.0,2.52,1.43
2024-02-21,846.92,877.15,905.24,841.99,2.91,24.83,1034293,208830950.0,7.42,1.8
2024-02-22,870.89,881.93,888.0,867.46,0.54,4.78,770387,152627238.0,2.34,1.34
2024-02-23,881.15,907.5,907.5,879.46,2.9,25.57,879492,178432464.0,3.18,1.53
2024-02-26,904.23,914.37,931.23,895.36,0.76,6.87,965490,201067660.0,3.95,1.68
2024-02-27,908.89,944.88,946.37,908.68,3.34,30.51,927421,198977770.0,4.12,1.61
2024-02-28,945.59,903.3,977.5,900.82,-4.4,-41.58,1236784,272346394.0,8.12,2.15
2024-02-29,893.97,928.75,928.75,893.97,2.82,25.45,836604,173314519.0,3.85,1.45
2024-03-01,929.33,920.21,929.33,908.99,-0.92,-8.54,714268,146314326.0,2.19,1.24
2024-03-04,916.21,897.95,916.21,885.18,-2.42,-22.26,737245,153164352.0,3.37,1.28
2024-03-05,891.64,870.98,891.64,867.76,-3.0,-26.97,764355,152994527.0,2.66,1.33
2024-03-06,866.05,875.63,883.78,864.36,0.53,4.65,601329,114776460.0,2.23,1.04
2024-03-07,874.87,882.95,894.03,874.7,0.84,7.32,842736,162976656.0,2.21,1.46
2024-03-08,881.85,878.76,888.68,867.66,-0.47,-4.19,614243,117809620.0,2.38,1.07
2024-03-11,878.02,898.89,898.89,877.21,2.29,20.13,585288,116285164.0,2.47,1.02
2024-03-12,899.05,964.24,968.09,899.05,7.27,65.35,2012168,423395255.0,7.68,3.49
2024-03-13,959.46,933.09,959.46,925.96,-3.23,-31.15,1646340,335772138.0,3.47,2.86
2024-03-14,934.66,984.31,992.96,934.66,5.49,51.22,2771488,571632903.0,6.25,4.81
2024-03-15,983.55,987.73,997.1,964.66,0.35,3.42,2816939,610030809.0,3.3,4.89
2024-03-18,977.63,985.39,990.01,965.7,-0.24,-2.34,1893785,404030661.0,2.46,3.29
2024-03-19,979.85,998.62,1011.31,975.87,1.34,13.23,1992209,442414017.0,3.6,3.46
2024-03-20,994.78,997.49,999.13,983.11,-0.11,-1.13,1209607,270231898.0,1.6,2.1
2024-03-21,994.41,1019.39,1023.38,991.42,2.2,21.9,1670968,375394000.0,3.2,2.9
2024-03-22,1012.69,991.72,1021.15,986.38,-2.71,-27.67,1347042,302946115.0,3.41,2.34
2024-03-25,989.25,983.91,1011.68,972.38,-0.79,-7.81,1413123,314951505.0,3.96,2.45
2024-03-26,979.91,1024.26,1027.41,978.47,4.1,40.35,1787498,418067326.0,4.97,3.1
2024-03-27,1013.33,981.45,1013.33,981.45,-4.18,-42.81,1064664,248259989.0,3.11,1.85
2024-03-28,973.45,987.19,998.3,973.45,0.58,5.74,926534,213174690.0,2.53,1.61
2024-03-29,982.58,983.93,990.39,972.67,-0.33,-3.26,915411,216698678.0,1.79,1.59
2024-04-01,982.23,998.54,1008.44,982.23,1.48,14.61,835475,205800231.0,2.66,1.45
