日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-01-25,1822.29,1889.71,1890.61,1814.6,4.48,81.07,1038670,1200884111.0,4.2,3.04
2024-01-26,1892.46,1842.23,1899.67,1830.54,-2.51,-47.48,1560018,1147417825.0,3.66,4.57
2024-01-29,1858.27,1748.08,1858.27,1746.96,-5.11,-94.15,1359573,1347698528.0,6.04,3.98
2024-01-30,1714.88,1670.18,1721.49,1666.02,-4.46,-77.9,816794,832843656.0,3.17,2.39
2024-01-31,1653.72,1576.71,1658.25,1576.71,-5.6,-93.47,976176,888662709.0,4.88,2.86
2024-02-01,1564.25,1570.37,1610.84,1550.24,-0.4,-6.34,818334,716284078.0,3.84,2.4
2024-02-02,1556.32,1490.53,1577.95,1453.83,-5.08,-79.84,819659,760800936.0,7.9,2.4
2024-02-05,1459.87,1353.72,1459.87,1330.45,-9.18,-136.81,917916,809216928.0,8.68,2.69
2024-02-06,1319.77,1407.31,1439.89,1286.56,3.96,53.59,1017228,868556786.0,11.33,2.98
2024-02-07,1399.2,1425.54,1475.78,1398.17,1.3,18.23,1352441,1125450456.0,5.51,3.96
2024-02-08,1433.17,1520.08,1521.72,1431.1,6.63,94.54,1285610,1113863151.0,6.36,3.76
2024-02-19,1546.88,1572.21,1572.26,1528.85,3.43,52.13,1081702,1063523127.0,2.86,3.17
2024-02-20,1564.57,1579.81,1585.19,1547.73,0.48,7.6,797500,766328997.0,2.38,2.33
2024-02-21,1569.78,1592.69,1634.09,1563.28,0.82,12.88,1003417,914097779.0,4.48,2.94
2024-02-22,1584.17,1650.61,1650.61,1584.17,3.64,57.92,1027677,1008737613.0,4.17,3.01
2024-02-23,1663.22,1718.87,1721.89,1641.61,4.14,68.26,1265321,1375102176.0,4.86,3.7
2024-02-26,1724.93,1763.51,1784.57,1717.05,2.6,44.64,1100355,1268976998.0,3.93,3.22
2024-02-27,1762.04,1830.32,1832.24,1757.71,3.79,66.81,1039093,1250162801.0,4.23,3.04
2024-02-28,1834.84,1677.05,1855.78,1677.05,-8.37,-153.27,1611944,1587190071.0,9.76,4.72
2024-02-29,1658.43,1765.5,1767.01,1658.43,5.27,88.45,1115917,1072422436.0,6.47,3.27
2024-03-01,1782.13,1806.15,1821.34,1773.12,2.3,40.65,1733357,1801159510.0,2.73,5.07
2024-03-04,1820.54,1874.04,1877.5,1813.11,3.76,67.89,1616597,1726898818.0,3.57,4.73
2024-03-05,1853.3,1891.27,1928.79,1846.99,0.92,17.23,2260706,2493576313.0,4.36,6.62
2024-03-06,1869.03,1960.68,1980.87,1869.03,3.67,69.41,2111578,2639429690.0,5.91,6.18
2024-03-07,1997.45,1894.64,2004.92,1894.64,-3.37,-66.04,2488493,3086638997.0,5.62,7.28
2024-03-08,1894.92,1912.48,1912.48,1871.68,0.94,17.84,1538454,1850771857.0,2.15,4.5
2024-03-11,1899.66,1942.04,1942.04,1877.94,1.55,29.56,1688752,2049493286.0,3.35,4.94
2024-03-12,1933.19,1962.72,2007.28,1933.19,1.06,20.68,1800570,2300852442.0,3.82,5.27
2024-03-13,1942.06,1960.24,1988.24,1920.08,-0.13,-2.48,1711967,2130776083.0,3.47,5.01
2024-03-14,1953.74,1979.58,2006.92,1953.74,0.99,19.34,1634572,2032296967.0,2.71,4.78
2024-03-15,1976.04,2011.31,2011.31,1952.85,1.6,31.73,1328757,1613644349.0,2.95,3.89
2024-03-18,2021.14,2032.19,2036.64,2000.87,1.04,20.88,1712637,2072890392.0,1.78,5.01
2024-03-19,2010.67,2072.45,2097.57,2010.67,1.98,40.26,1664297,2242307138.0,4.28,4.87
2024-03-20,2069.9,2126.72,2130.21,2058.67,2.62,54.27,2322468,3024154854.0,3.45,6.8
2024-03-21,2126.32,2080.86,2126.32,2080.75,-2.16,-45.86,2064783,2922216961.0,2.14,6.04
2024-03-22,2057.4,2029.46,2064.81,2018.19,-2.47,-51.4,1780677,2365932055.0,2.24,5.21
2024-03-25,2019.94,1940.9,2027.87,1940.9,-4.36,-88.56,1535649,2020767333.0,4.29,4.5
2024-03-26,1939.14,1925.78,1970.26,1898.63,-0.78,-15.12,1276064,1599359291.0,3.69,3.74
2024-03-27,1921.58,1861.18,1924.68,1861.01,-3.35,-64.6,1449204,1756849394.0,3.31,4.24
2024-03-28,1871.2,1936.94,1958.99,1871.2,4.07,75.76,1658543,2083702813.0,4.72,4.86
2024-03-29,1933.12,1950.01,1950.62,1903.17,0.67,13.07,1510205,1879492595.0,2.45,4.42
2024-04-01,1954.85,2013.53,2015.37,1954.85,3.26,63.52,1343365,1681406622.0,3.1,3.93
2024-04-02,2012.19,1959.25,2012.19,1940.56,-2.7,-54.28,1705827,2187308084.0,3.56,4.99
2024-04-03,1946.56,1912.08,1946.56,1882.24,-2.41,-47.17,1147806,1363980168.0,3.28,3.36
2024-04-08,1906.27,1884.68,1925.43,1879.4,-1.43,-27.4,1014862,1202558800.0,2.41,2.97
2024-04-09,1883.84,1908.85,1910.61,1873.75,1.28,24.17,630681,759747181.0,1.96,1.85
2024-04-10,1902.37,1866.65,1906.21,1834.27,-2.21,-42.2,1069673,1234259274.0,3.77,3.13
2024-04-11,1845.99,1828.49,1872.21,1823.11,-2.04,-38.16,944322,1078409685.0,2.63,2.76
2024-04-12,1831.42,1832.78,1857.43,1824.57,0.23,4.29,699616,784321193.0,1.8,2.05
2024-04-15,1810.52,1751.63,1833.88,1726.48,-4.43,-81.15,868776,1002336826.0,5.86,2.54
2024-04-16,1727.89,1639.28,1727.89,1635.02,-6.41,-112.35,917952,998614074.0,5.3,2.69
2024-04-17,1655.08,1720.29,1736.4,1655.08,4.94,81.01,1236904,1249477282.0,4.96,3.62
2024-04-18,1722.83,1735.44,1778.43,1722.83,0.88,15.15,1469146,1671984492.0,3.23,4.3
2024-04-19,1728.65,1724.2,1738.17,1702.06,-0.65,-11.24,1278844,1453743174.0,2.08,3.74
2024-04-22,1716.44,1771.44,1785.39,1696.59,2.74,47.24,1322743,1771407292.0,5.15,3.87
2024-04-23,1741.44,1753.67,1774.6,1741.44,-1.0,-17.77,1084804,1229939854.0,1.87,3.18
2024-04-24,1749.37,1829.05,1829.05,1749.37,4.3,75.38,1330734,1645889106.0,4.54,3.9
2024-04-25,1838.43,1856.01,1875.1,1838.22,1.47,26.96,2119845,2965085477.0,2.02,6.21
2024-04-26,1855.12,1870.29,1908.34,1855.12,0.77,14.28,2368078,3325588109.0,2.87,6.93
2024-04-29,1864.66,1908.38,1909.87,1864.66,2.04,38.09,1649427,2182313630.0,2.42,4.83
2024-04-30,1891.09,1877.13,1898.09,1865.51,-1.64,-31.25,1266184,1652016186.0,1.71,3.71
2024-05-06,1892.85,1887.63,1910.86,1877.87,0.56,10.5,1066681,1404063711.0,1.76,3.12
2024-05-07,1894.05,1877.32,1900.23,1870.59,-0.55,-10.31,1100140,1465321861.0,1.57,3.22
2024-05-08,1864.08,1849.2,1875.89,1844.55,-1.5,-28.12,868404,1057859595.0,1.67,2.54
2024-05-09,1850.25,1870.99,1877.0,1850.25,1.18,21.79,900718,1070589451.0,1.45,2.64
2024-05-10,1872.62,1834.99,1877.0,1820.38,-1.92,-36.0,746207,930591165.0,3.03,2.18
2024-05-13,1821.01,1828.43,1843.32,1788.6,-0.36,-6.56,785601,1073119996.0,2.98,2.3
2024-05-14,1839.11,1863.59,1874.89,1839.11,1.92,35.16,660127,997491683.0,1.96,1.93
2024-05-15,1858.94,1862.87,1893.91,1854.82,-0.04,-0.72,1072131,1390439871.0,2.1,3.14
2024-05-16,1847.37,1840.33,1862.07,1831.69,-1.21,-22.54,1090314,1483082527.0,1.63,3.19
2024-05-17,1825.07,1885.94,1885.94,1812.37,2.48,45.61,1429612,1654108037.0,4.0,4.18
2024-05-20,1863.1,1861.36,1887.1,1850.58,-1.3,-24.58,1026400,1227360806.0,1.94,3.0
2024-05-21,1847.08,1872.98,1889.22,1832.69,0.62,11.62,876500,1277948852.0,3.04,2.57
2024-05-22,1844.72,1899.41,1907.89,1840.02,1.41,26.43,1148875,1615926430.0,3.62,3.36
2024-05-23,1880.4,1847.76,1883.16,1841.85,-2.72,-51.65,1206597,1761317430.0,2.17,3.53
2024-05-24,1815.55,1785.26,1830.19,1782.32,-3.38,-62.5,1008843,1334033202.0,2.59,2.95
2024-05-27,1758.4,1714.77,1759.07,1686.19,-3.95,-70.49,1322291,1237929983.0,4.08,3.87
2024-05-28,1722.25,1691.19,1727.79,1690.14,-1.38,-23.58,586467,709883939.0,2.2,1.72
2024-05-29,1670.14,1657.41,1673.85,1646.08,-2.0,-33.78,1239818,1247569429.0,1.64,3.63
2024-05-30,1642.48,1641.91,1652.8,1630.37,-0.94,-15.5,659393,768589864.0,1.35,1.93
2024-05-31,1630.55,1669.61,1678.42,1630.55,1.69,27.7,710629,895884308.0,2.92,2.08
2024-06-03,1658.04,1698.59,1698.62,1654.69,1.74,28.98,765152,1059798155.0,2.63,2.24
2024-06-04,1671.42,1676.08,1678.39,1652.35,-1.33,-22.51,1146244,1103665747.0,1.53,3.36
2024-06-05,1630.23,1617.0,1640.6,1610.61,-3.52,-59.08,647302,783862315.0,1.79,1.89
2024-06-06,1595.73,1524.35,1596.98,1523.9,-5.73,-92.65,943160,1121002108.0,4.52,2.76
2024-06-07,1523.8,1511.51,1529.76,1491.1,-0.84,-12.84,630600,721104181.0,2.54,1.85
2024-06-11,1490.98,1531.8,1533.09,1470.07,1.34,20.29,611457,661545762.0,4.17,1.79
2024-06-12,1544.32,1559.16,1569.34,1544.32,1.79,27.36,669934,749332094.0,1.63,1.96
2024-06-13,1585.13,1630.76,1647.24,1585.13,4.59,71.6,782526,999656368.0,3.98,2.29
2024-06-14,1660.69,1656.92,1672.01,1643.67,1.6,26.16,1065538,1456902020.0,1.74,3.12
2024-06-17,1652.59,1646.3,1668.24,1637.19,-0.64,-10.62,862764,1097126628.0,1.87,2.53
2024-06-18,1654.59,1685.19,1687.82,1654.59,2.36,38.89,1426420,1312971465.0,2.02,4.18
2024-06-19,1663.22,1630.55,1663.22,1626.21,-3.24,-54.64,1240645,1236130553.0,2.2,3.63
2024-06-20,1607.83,1599.6,1616.82,1579.39,-1.9,-30.95,1230137,920687754.0,2.3,3.6
2024-06-21,1582.89,1573.56,1593.53,1563.64,-1.63,-26.04,775176,651178308.0,1.87,2.27
2024-06-24,1554.02,1488.76,1554.02,1487.99,-5.39,-84.8,815325,754897572.0,4.2,2.39
2024-06-25,1487.52,1461.78,1496.36,1444.0,-1.81,-26.98,615029,576790711.0,3.52,1.8
2024-06-26,1461.4,1517.88,1518.29,1442.15,3.84,56.1,632560,568154220.0,5.21,1.85
2024-06-27,1513.8,1504.14,1541.19,1504.14,-0.91,-13.74,735024,568179795.0,2.44,2.15
2024-06-28,1491.39,1526.4,1543.61,1490.22,1.48,22.26,684359,600492409.0,3.55,2.0
2024-07-01,1526.79,1522.86,1532.05,1493.93,-0.23,-3.54,577078,449139199.0,2.5,1.69
2024-07-02,1517.93,1486.02,1526.69,1479.35,-2.42,-36.84,668931,495737280.0,3.11,1.96
2024-07-03,1480.75,1465.65,1481.07,1459.62,-1.37,-20.37,572136,451779750.0,1.44,1.67
2024-07-04,1467.88,1429.62,1473.12,1424.12,-2.46,-36.03,515915,436220948.0,3.34,1.51
2024-07-05,1423.89,1437.95,1438.9,1404.29,0.58,8.33,655157,445195419.0,2.42,1.92
2024-07-08,1428.94,1403.37,1438.67,1399.39,-2.4,-34.58,585830,385983565.0,2.73,1.71
2024-07-09,1401.03,1429.32,1432.25,1380.29,1.85,25.95,841374,566167269.0,3.7,2.46
2024-07-10,1420.36,1438.76,1451.67,1417.56,0.66,9.44,603546,434263062.0,2.39,1.77
2024-07-11,1464.79,1491.43,1491.66,1457.78,3.66,52.67,696523,525455197.0,2.35,2.04
2024-07-12,1490.14,1476.48,1491.82,1474.09,-1.0,-14.95,644940,385482601.0,1.19,1.89
2024-07-15,1479.19,1463.33,1484.54,1457.96,-0.89,-13.15,420098,345686347.0,1.8,1.23
2024-07-16,1473.17,1472.59,1480.64,1454.09,0.63,9.26,476976,389987929.0,1.81,1.4
2024-07-17,1478.26,1456.94,1480.46,1456.94,-1.06,-15.65,365423,346414651.0,1.6,1.07
2024-07-18,1461.9,1459.68,1461.9,1408.14,0.19,2.74,800294,470992050.0,3.69,2.34
2024-07-19,1456.73,1486.51,1489.98,1443.89,1.84,26.83,581552,391892527.0,3.16,1.7
2024-07-22,1501.29,1487.72,1512.22,1477.9,0.08,1.21,716477,494606706.0,2.31,2.1
2024-07-23,1487.63,1453.03,1488.72,1453.03,-2.33,-34.69,583078,393827346.0,2.4,1.71
2024-07-24,1447.23,1426.38,1464.1,1423.04,-1.83,-26.65,535747,385099711.0,2.83,1.57
2024-07-25,1423.93,1437.71,1453.57,1412.38,0.79,11.33,483817,339941609.0,2.89,1.42
2024-07-26,1464.14,1476.79,1485.2,1457.48,2.72,39.08,556351,451824378.0,1.93,1.63
2024-07-29,1466.15,1476.97,1487.87,1446.58,0.01,0.18,686910,615978633.0,2.8,2.01
2024-07-30,1480.37,1500.18,1510.55,1480.37,1.57,23.21,1009329,789775984.0,2.04,2.95
2024-07-31,1488.2,1556.08,1557.0,1480.5,3.73,55.9,1081532,910364562.0,5.1,3.17
2024-08-01,1572.79,1562.36,1585.14,1557.53,0.4,6.28,1511354,1598476819.0,1.77,4.42
2024-08-02,1545.74,1537.95,1580.64,1532.41,-1.56,-24.41,1359898,1459012744.0,3.09,3.98
2024-08-05,1525.64,1480.16,1544.6,1480.16,-3.76,-57.79,1069432,1134906276.0,4.19,3.13
2024-08-06,1504.17,1508.02,1513.64,1488.13,1.88,27.86,986783,905062350.0,1.72,2.89
2024-08-07,1507.48,1515.34,1528.99,1507.18,0.49,7.32,738819,694430488.0,1.45,2.16
2024-08-08,1525.39,1506.17,1525.39,1487.06,-0.61,-9.17,795298,641218505.0,2.53,2.33
2024-08-09,1504.57,1498.78,1531.17,1498.78,-0.49,-7.39,617510,463791265.0,2.15,1.81
2024-08-12,1491.92,1462.99,1496.29,1458.14,-2.39,-35.79,554200,427115729.0,2.55,1.62
2024-08-13,1450.88,1470.05,1470.05,1443.86,0.48,7.06,654454,557019987.0,1.79,1.92
2024-08-14,1472.05,1478.88,1488.76,1469.15,0.6,8.83,956992,678878735.0,1.33,2.8
2024-08-15,1480.04,1501.43,1520.94,1462.27,1.52,22.55,1061497,838251142.0,3.97,3.11
2024-08-16,1527.52,1591.35,1606.9,1527.52,5.99,89.92,1756059,1836654009.0,5.29,5.14
2024-08-19,1625.9,1602.9,1627.97,1596.22,0.73,11.55,1871029,2127794788.0,2.0,5.48
2024-08-20,1605.87,1627.32,1676.71,1587.4,1.52,24.42,2142974,2486844623.0,5.57,6.27
2024-08-21,1597.15,1608.82,1649.15,1597.15,-1.14,-18.5,2120231,2011762126.0,3.2,6.21
2024-08-22,1621.44,1627.43,1672.1,1621.44,1.16,18.61,2337152,2539059199.0,3.15,6.84
2024-08-23,1623.87,1654.97,1697.74,1612.68,1.69,27.54,2711328,2846261660.0,5.23,7.94
2024-08-26,1648.96,1713.36,1715.3,1648.96,3.53,58.39,1573396,1795936448.0,4.01,4.61
2024-08-27,1703.82,1697.65,1735.3,1679.87,-0.92,-15.71,3039171,3589919314.0,3.24,8.9
2024-08-28,1664.34,1640.39,1679.16,1639.75,-3.37,-57.26,2305474,2579823627.0,2.32,6.75
2024-08-29,1622.25,1656.22,1671.53,1622.25,0.97,15.83,2002728,2206376066.0,3.0,5.86
2024-08-30,1655.03,1744.42,1762.89,1647.12,5.33,88.2,2741887,2789884867.0,6.99,8.03
2024-09-02,1748.25,1691.56,1757.15,1690.53,-3.03,-52.86,1976254,2065306092.0,3.82,5.79
2024-09-03,1697.59,1736.05,1745.36,1694.37,2.63,44.49,2424924,2057144496.0,3.01,7.1
2024-09-04,1700.96,1685.68,1714.67,1677.03,-2.9,-50.37,1546721,1636340396.0,2.17,4.53
2024-09-05,1665.04,1655.6,1671.97,1643.39,-1.78,-30.08,1313787,1338631634.0,1.7,3.85
2024-09-06,1636.97,1606.3,1657.31,1602.78,-2.98,-49.3,1575710,1186520351.0,3.29,4.61
2024-09-09,1590.11,1579.15,1598.26,1571.25,-1.69,-27.15,846147,776400936.0,1.68,2.48
2024-09-10,1570.77,1590.45,1596.09,1544.69,0.72,11.3,840655,822367272.0,3.25,2.46
2024-09-11,1566.09,1556.09,1566.75,1551.79,-2.16,-34.36,640997,605535217.0,0.94,1.88
2024-09-12,1549.13,1570.06,1616.65,1549.13,0.9,13.97,1211093,927189206.0,4.34,3.55
2024-09-13,1552.21,1527.84,1556.43,1518.72,-2.69,-42.22,880912,740259876.0,2.4,2.58
2024-09-18,1522.88,1509.47,1538.74,1489.2,-1.2,-18.37,714627,635429113.0,3.24,2.09
2024-09-19,1515.55,1559.37,1563.03,1510.13,3.31,49.9,960356,845869702.0,3.5,2.81
2024-09-20,1558.94,1579.45,1579.75,1549.56,1.29,20.08,1134286,1000518510.0,1.94,3.32
2024-09-23,1577.57,1571.62,1600.39,1567.3,-0.5,-7.83,1310422,1107977561.0,2.1,3.84
2024-09-24,1567.38,1614.84,1614.84,1529.08,2.75,43.22,1512290,1385459995.0,5.46,4.43
2024-09-25,1618.77,1646.65,1671.53,1618.77,1.97,31.81,1506895,1511745295.0,3.27,4.41
2024-09-26,1642.84,1699.55,1699.55,1628.98,3.21,52.9,1355339,1396855951.0,4.29,3.97
2024-09-27,1709.98,1789.75,1814.9,1709.98,5.31,90.2,1718377,1766168712.0,6.17,5.03
2024-09-30,1885.1,2031.12,2031.12,1864.99,13.49,241.37,2360649,2744333632.0,9.28,6.91
2024-10-08,2319.36,2291.6,2319.36,2125.66,12.82,260.48,2554882,3403425052.0,9.54,7.48
2024-10-09,2234.0,2085.01,2261.96,2073.45,-9.02,-206.59,2276025,3254748117.0,8.23,6.66
2024-10-10,2116.08,2041.92,2144.82,2006.55,-2.07,-43.09,1587160,2050041697.0,6.63,4.65
2024-10-11,2034.37,1964.37,2047.42,1939.98,-3.8,-77.55,1225702,1498119363.0,5.26,3.59
2024-10-14,1998.15,2113.27,2114.12,1957.32,7.58,148.9,1651530,2040320445.0,7.98,4.83
2024-10-15,2134.38,2082.19,2184.52,2082.19,-1.47,-31.08,2175498,2798897428.0,4.84,6.37
2024-10-16,2054.04,2179.27,2183.06,2053.34,4.66,97.08,3013374,3132170608.0,6.23,8.82
2024-10-17,2231.2,2231.34,2287.64,2213.15,2.39,52.07,3816455,4726329533.0,3.42,11.17
2024-10-18,2219.47,2315.64,2367.39,2219.47,3.78,84.3,3742653,4400193595.0,6.63,10.96
2024-10-21,2339.18,2412.46,2417.12,2333.74,4.18,96.82,2900542,3922046967.0,3.6,8.49
2024-10-22,2447.78,2416.88,2465.37,2377.89,0.18,4.42,2772963,3795411971.0,3.63,8.12
2024-10-23,2439.92,2418.39,2470.15,2386.67,0.06,1.51,3852473,4878168867.0,3.45,11.28
2024-10-24,2380.82,2370.4,2388.65,2354.86,-1.98,-47.99,2249940,2726765062.0,1.4,6.59
2024-10-25,2382.01,2427.35,2452.41,2382.01,2.4,56.95,2088228,2542028265.0,2.97,6.11
2024-10-28,2452.68,2520.06,2523.31,2447.27,3.82,92.71,2730650,3502399325.0,3.13,7.99
2024-10-29,2518.65,2408.27,2518.65,2404.66,-4.44,-111.79,2713338,3361649842.0,4.52,7.94
2024-10-30,2407.68,2511.96,2519.15,2406.58,4.31,103.69,3364673,4394682257.0,4.67,9.85
2024-10-31,2497.25,2494.6,2531.27,2438.87,-0.69,-17.36,3730428,5433530918.0,3.68,10.92
2024-11-01,2446.22,2302.37,2446.22,2299.78,-7.71,-192.23,2317766,3174978048.0,5.87,6.78
2024-11-04,2255.07,2367.67,2370.0,2255.07,2.84,65.3,1520483,1932328760.0,4.99,4.45
2024-11-05,2383.73,2473.21,2480.67,2382.52,4.46,105.54,1517688,2207614815.0,4.15,4.44
2024-11-06,2521.79,2473.45,2537.63,2453.85,0.01,0.24,1851620,2650495231.0,3.39,5.42
2024-11-07,2464.11,2499.99,2499.99,2455.71,1.07,26.54,1601174,2022016166.0,1.79,4.69
2024-11-08,2534.23,2615.62,2656.52,2534.23,4.63,115.63,2886878,3935965169.0,4.89,8.45
2024-11-11,2611.05,2729.41,2741.83,2611.05,4.35,113.79,2471515,3820814314.0,5.0,7.23
2024-11-12,2734.61,2654.5,2736.24,2613.75,-2.74,-74.91,2300412,3247821383.0,4.49,6.73
2024-11-13,2635.1,2614.87,2659.81,2565.16,-1.49,-39.63,1784539,2497862802.0,3.57,5.22
2024-11-14,2598.15,2527.73,2613.8,2523.49,-3.33,-87.14,1403433,1900612258.0,3.45,4.11
2024-11-15,2529.69,2444.41,2557.75,2444.41,-3.3,-83.32,1171081,1602208410.0,4.48,3.43
2024-11-18,2453.61,2420.44,2454.73,2350.03,-0.98,-23.97,1380086,1685941503.0,4.28,4.04
2024-11-19,2476.49,2588.64,2588.99,2475.73,6.95,168.2,1164653,1527004874.0,4.68,3.41
2024-11-20,2621.1,2687.1,2705.33,2621.1,3.8,98.46,2091421,3321017224.0,3.25,6.12
2024-11-21,2747.92,2806.5,2827.54,2734.05,4.44,119.4,1028066,1876937524.0,3.48,3.01
2024-11-22,2777.81,2742.95,2855.11,2741.94,-2.26,-63.55,4006557,6869617369.0,4.03,11.73
2024-11-25,2741.13,2884.28,2884.28,2685.0,5.15,141.33,3221774,6033936463.0,7.27,9.43
2024-11-26,2871.07,2805.03,2888.35,2804.24,-2.75,-79.25,1772772,3194178739.0,2.92,5.19
2024-11-27,2760.13,2853.38,2875.88,2715.72,1.72,48.35,2908337,4815805740.0,5.71,8.51
2024-11-28,2845.95,2854.89,2927.36,2842.49,0.05,1.51,3398813,5673364069.0,2.97,9.95
2024-11-29,2848.59,2844.11,2928.89,2818.08,-0.38,-10.78,3242896,4939336654.0,3.88,9.49
2024-12-02,2843.1,2888.21,2898.38,2841.47,1.55,44.1,2335307,3691554409.0,2.0,6.84
2024-12-03,2907.04,2939.44,2946.89,2873.41,1.77,51.23,2008797,3396585691.0,2.54,5.88
2024-12-04,2940.77,2904.88,2944.03,2893.73,-1.18,-34.56,1880234,2779480181.0,1.71,5.5
2024-12-05,2878.06,2933.58,2972.48,2878.06,0.99,28.7,1608347,2385151247.0,3.25,4.71
2024-12-06,2923.66,2947.69,2952.61,2887.46,0.48,14.11,1713579,2519975446.0,2.22,5.02
2024-12-09,2960.55,2923.95,2975.48,2901.96,-0.81,-23.74,1355637,1992699569.0,2.49,3.97
2024-12-10,3025.48,3022.85,3038.63,2995.21,3.38,98.9,2088010,3328916841.0,1.48,6.11
2024-12-11,3034.75,3107.15,3111.61,3034.67,2.79,84.3,2680244,4194040009.0,2.55,7.85
2024-12-12,3081.65,3104.93,3125.26,3030.33,-0.07,-2.22,2603358,4143609527.0,3.06,7.62
2024-12-13,3056.7,2974.87,3073.08,2969.93,-4.19,-130.06,1844864,2919492286.0,3.32,5.4
2024-12-16,2962.15,2969.02,3008.34,2944.59,-0.2,-5.85,2585733,4391480831.0,2.14,7.57
2024-12-17,2946.28,2849.5,2946.28,2842.14,-4.03,-119.52,1872901,2977897613.0,3.51,5.48
2024-12-18,2821.51,2944.81,2969.0,2786.46,3.34,95.31,2185375,3088166260.0,6.41,6.4
2024-12-19,2929.46,2961.4,2970.83,2904.12,0.56,16.59,1521284,2178673208.0,2.27,4.45
2024-12-20,2963.47,3043.74,3070.5,2963.47,2.78,82.34,1772787,2607313199.0,3.61,5.19
2024-12-23,3063.3,2963.71,3094.22,2962.25,-2.63,-80.03,1713740,2533152398.0,4.34,5.02
2024-12-24,2974.97,3018.43,3020.6,2899.14,1.85,54.72,1687781,2400810063.0,4.1,4.94
2024-12-25,3031.96,3069.24,3090.85,2972.85,1.68,50.81,2958629,4594808739.0,3.91,8.66
2024-12-26,3080.77,3118.01,3175.0,3080.58,1.59,48.77,3242712,5299213082.0,3.08,9.49
2024-12-27,3104.54,3033.05,3111.48,3015.32,-2.72,-84.96,2753326,4621690858.0,3.08,8.06
2024-12-30,3011.34,3029.93,3071.83,2988.04,-0.1,-3.12,2546657,4393253934.0,2.76,7.45
2024-12-31,2989.9,2892.66,3007.49,2886.22,-4.53,-137.27,2536729,3840565303.0,4.0,7.43
2025-01-02,2857.02,2756.93,2861.52,2723.51,-4.69,-135.73,2041797,2962876947.0,4.77,5.98
2025-01-03,2769.82,2668.9,2781.04,2668.67,-3.19,-88.03,1680479,2343802018.0,4.08,4.92
2025-01-06,2675.8,2631.47,2705.53,2601.66,-1.4,-37.43,1577052,2019023495.0,3.89,4.62
2025-01-07,2643.67,2721.06,2722.12,2635.46,3.4,89.59,1306162,1767486501.0,3.29,3.82
2025-01-08,2706.26,2721.23,2744.43,2617.45,0.01,0.17,1442793,1886376408.0,4.67,4.22
2025-01-09,2710.33,2742.3,2760.19,2710.33,0.77,21.07,1206469,1620833344.0,1.83,3.53
2025-01-10,2737.63,2673.02,2780.61,2673.02,-2.53,-69.28,1159873,1469208926.0,3.92,3.4
2025-01-13,2640.37,2674.66,2714.28,2613.63,0.06,1.64,900977,1069750716.0,3.77,2.64
2025-01-14,2694.01,2791.63,2791.63,2676.23,4.37,116.97,1450638,1880933105.0,4.31,4.25
2025-01-15,2792.24,2762.33,2795.68,2754.12,-1.05,-29.3,1133166,1539046312.0,1.49,3.32
2025-01-16,2778.18,2764.19,2830.16,2737.86,0.07,1.86,1073954,1538133955.0,3.34,3.14
2025-01-17,2748.54,2736.41,2766.95,2706.2,-1.0,-27.78,975842,1261497365.0,2.2,2.86
2025-01-20,2771.27,2770.06,2783.11,2747.01,1.23,33.65,812810,1149608730.0,1.32,2.38
2025-01-21,2781.09,2809.64,2809.64,2750.06,1.43,39.58,1095363,1527068121.0,2.15,3.21
2025-01-22,2798.38,2787.76,2803.49,2767.71,-0.78,-21.88,820826,1123305498.0,1.27,2.4
2025-01-23,2813.38,2768.43,2863.37,2768.34,-0.69,-19.33,1216227,1718357280.0,3.41,3.56
2025-01-24,2755.97,2817.97,2827.04,2738.17,1.79,49.54,1096856,1590995180.0,3.21,3.21
2025-01-27,2829.27,2725.51,2829.27,2725.51,-3.28,-92.46,799451,1050802851.0,3.68,2.34
2025-02-05,2733.62,2776.02,2796.57,2723.48,1.85,50.51,1016917,1407066075.0,2.68,2.98
2025-02-06,2745.14,2916.73,2920.82,2733.74,5.07,140.71,1676984,2583280436.0,6.74,4.91
2025-02-07,2898.09,3001.74,3048.95,2898.09,2.91,85.01,2666788,4012510965.0,5.17,7.81
2025-02-10,3015.46,3039.0,3056.37,2989.75,1.24,37.26,2306645,3569960941.0,2.22,6.75
2025-02-11,3010.14,2997.59,3036.52,2978.75,-1.36,-41.41,1872666,2955935998.0,1.9,5.48
2025-02-12,2954.79,3015.29,3016.96,2954.79,0.59,17.7,2072523,3049071626.0,2.07,6.07
2025-02-13,3000.88,2935.26,3000.88,2933.73,-2.65,-80.03,1817102,2703467574.0,2.23,5.32
2025-02-14,2926.41,2994.89,3005.69,2918.26,2.03,59.63,2217204,3404158580.0,2.98,6.49
2025-02-17,2995.47,3012.52,3021.95,2979.08,0.59,17.63,2007519,2986979921.0,1.43,5.88
2025-02-18,3012.41,2940.97,3023.3,2930.46,-2.38,-71.55,1533593,2352230566.0,3.08,4.49
2025-02-19,2938.43,2996.23,2999.84,2938.08,1.88,55.26,995020,1548078012.0,2.1,2.91
2025-02-20,3013.07,3054.38,3069.54,3003.74,1.94,58.15,2507742,3963381425.0,2.2,7.34
2025-02-21,3030.33,3057.15,3065.25,2989.69,0.09,2.77,2148647,3352503034.0,2.47,6.29
