日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-04-10,9780.77,9773.62,9853.69,9708.57,1.01,97.75,8570390,7032561305.0,1.5,0.77
2025-04-11,9727.77,9745.48,9808.07,9713.45,-0.29,-28.14,6217882,5320201002.0,0.97,0.56
2025-04-14,9787.06,10040.66,10043.4,9787.06,3.03,295.18,8088124,6669935020.0,2.63,0.72
2025-04-15,10034.74,10014.1,10034.81,9941.45,-0.26,-26.56,6322195,5232841826.0,0.93,0.57
2025-04-16,10001.13,9966.24,10034.35,9854.9,-0.48,-47.86,6143715,5669317546.0,1.79,0.55
2025-04-17,9925.24,9964.69,10013.79,9892.0,-0.02,-1.55,4344557,3637120535.0,1.22,0.39
2025-04-18,9951.05,9921.81,9959.04,9850.73,-0.43,-42.88,4061244,3420437007.0,1.09,0.36
2025-04-21,9925.87,9917.22,9968.61,9899.3,-0.05,-4.59,5234190,4285497024.0,0.7,0.47
2025-04-22,9928.04,9921.21,9992.38,9906.75,0.04,3.99,5214522,4042303021.0,0.86,0.47
2025-04-23,9941.41,9894.4,9985.59,9881.58,-0.27,-26.81,5621276,4111153121.0,1.05,0.5
2025-04-24,9919.76,9932.19,10009.95,9911.03,0.38,37.79,6579186,5070950030.0,1.0,0.59
2025-04-25,9904.29,9909.08,9938.32,9809.88,-0.23,-23.11,6849089,5204738912.0,1.29,0.61
2025-04-28,9827.74,9713.18,9827.74,9657.45,-1.98,-195.9,8493501,7114679442.0,1.72,0.76
2025-04-29,9683.12,9699.89,9756.79,9627.38,-0.14,-13.29,6297933,4799149623.0,1.33,0.56
2025-04-30,9692.39,9701.43,9745.61,9692.39,0.02,1.54,5970694,4955463755.0,0.55,0.53
2025-05-06,9733.24,9842.03,9842.03,9733.24,1.45,140.6,6786334,5210455408.0,1.12,0.61
2025-05-07,9915.21,9945.87,9948.15,9856.56,1.06,103.84,7636689,5726175874.0,0.93,0.68
2025-05-08,9924.13,9943.39,9973.45,9884.53,-0.02,-2.48,5632029,4297400470.0,0.89,0.5
2025-05-09,9949.47,9889.22,9968.96,9870.93,-0.54,-54.17,5223339,4307457969.0,0.99,0.47
2025-05-12,9925.81,9923.99,9936.13,9875.44,0.35,34.77,5414075,4738180148.0,0.61,0.48
2025-05-13,9969.96,9974.01,10015.31,9949.21,0.5,50.02,6799901,5948849460.0,0.67,0.61
2025-05-14,9975.92,10085.01,10085.01,9930.04,1.11,111.0,7301440,6395366489.0,1.55,0.65
2025-05-15,10076.37,10131.18,10281.6,10067.37,0.46,46.17,9240137,7385067944.0,2.12,0.83
2025-05-16,10130.76,10114.06,10150.69,10055.27,-0.17,-17.12,7812292,5720012938.0,0.94,0.7
2025-05-19,10172.21,10202.96,10229.17,10154.09,0.88,88.9,8667524,6556678824.0,0.74,0.78
2025-05-20,10210.73,10173.32,10212.65,10140.03,-0.29,-29.64,6913483,5202287160.0,0.71,0.62
2025-05-21,10177.52,10387.38,10435.33,10177.52,2.1,214.06,12492584,10736942085.0,2.53,1.12
2025-05-22,10372.32,10280.72,10372.32,10255.36,-1.03,-106.66,8333389,6397101751.0,1.13,0.75
2025-05-23,10268.5,10168.19,10357.73,10162.98,-1.09,-112.53,7708991,6029631328.0,1.89,0.69
2025-05-26,10152.08,10144.75,10189.85,10100.07,-0.23,-23.44,6144389,5022227900.0,0.88,0.55
2025-05-27,10141.67,10085.06,10141.67,10000.79,-0.59,-59.69,6213491,4822771387.0,1.39,0.56
2025-05-28,10077.56,10110.37,10132.02,10061.29,0.25,25.31,5182630,4339771834.0,0.7,0.46
2025-05-29,10104.69,10189.45,10218.2,10102.98,0.78,79.08,5639830,4409139772.0,1.14,0.5
2025-05-30,10183.65,10090.88,10187.25,10088.18,-0.97,-98.57,5422194,4250340933.0,0.97,0.49
2025-06-03,10057.89,10036.62,10071.08,9996.26,-0.54,-54.26,6790877,6044700785.0,0.74,0.61
2025-06-04,10048.98,10209.47,10209.47,10009.24,1.72,172.85,8095044,6049714011.0,1.99,0.72
2025-06-05,10174.47,10114.99,10231.0,10081.72,-0.93,-94.48,6282796,4850459639.0,1.46,0.56
2025-06-06,10164.81,10212.05,10289.55,10164.81,0.96,97.06,7628227,5931004999.0,1.23,0.68
2025-06-09,10199.53,10269.54,10286.34,10173.46,0.56,57.49,7827366,5745287754.0,1.11,0.7
2025-06-10,10276.66,10239.07,10313.23,10165.92,-0.3,-30.47,7796774,6039883213.0,1.43,0.7
2025-06-11,10234.74,10308.95,10361.45,10234.74,0.68,69.88,7875917,6123904308.0,1.24,0.71
2025-06-12,10307.86,10226.59,10309.25,10200.72,-0.8,-82.36,6630061,5920588414.0,1.05,0.59
2025-06-13,10246.61,10213.3,10280.74,10184.42,-0.13,-13.29,10102234,7874030902.0,0.94,0.9
2025-06-16,10272.15,10296.76,10360.86,10272.15,0.82,83.46,8708758,6310998695.0,0.87,0.78
2025-06-17,10328.86,10304.86,10336.79,10186.62,0.08,8.1,9193164,6839021811.0,1.46,0.82
2025-06-18,10291.2,10220.81,10305.22,10164.03,-0.82,-84.05,7920725,5503436017.0,1.37,0.71
2025-06-19,10188.31,10065.71,10189.96,10017.17,-1.52,-155.1,7611446,5671799659.0,1.69,0.68
2025-06-20,10070.55,10061.76,10167.14,10053.99,-0.04,-3.95,6197920,4973712256.0,1.12,0.55
2025-06-23,10072.05,10214.9,10223.8,10038.97,1.52,153.14,8024309,6664647955.0,1.84,0.72
2025-06-24,10162.42,10191.25,10200.42,10086.4,-0.23,-23.65,7766118,6393019508.0,1.12,0.7
2025-06-25,10186.83,10195.95,10198.17,10114.63,0.05,4.7,6997806,5669867412.0,0.82,0.63
2025-06-26,10191.88,10159.09,10276.01,10135.91,-0.36,-36.86,7266322,5880640363.0,1.37,0.65
2025-06-27,10187.68,10282.08,10305.53,10187.68,1.21,122.99,9322770,6912436706.0,1.16,0.83
2025-06-30,10294.39,10294.93,10309.5,10227.46,0.12,12.85,7580589,5892081410.0,0.8,0.68
2025-07-01,10284.63,10271.2,10284.63,10227.81,-0.23,-23.73,6446758,4938505747.0,0.55,0.58
2025-07-02,10262.76,10481.46,10482.73,10241.59,2.05,210.26,11165680,8318171533.0,2.35,1.0
2025-07-03,10466.75,10434.01,10548.19,10392.96,-0.45,-47.45,8313176,6627844335.0,1.48,0.74
2025-07-04,10424.37,10405.79,10541.66,10398.58,-0.27,-28.22,8715587,6657380383.0,1.37,0.78
2025-07-07,10409.86,10462.42,10463.61,10360.33,0.54,56.63,7270510,6301763937.0,0.99,0.65
2025-07-08,10461.81,10521.38,10521.89,10417.04,0.56,58.96,7750967,5764447880.0,1.0,0.69
2025-07-09,10544.85,10563.0,10629.42,10508.36,0.4,41.62,10030022,6876542485.0,1.15,0.9
2025-07-10,10565.82,10783.65,10785.52,10565.82,2.09,220.65,16292042,10840945938.0,2.08,1.46
2025-07-11,10779.46,10780.91,10832.16,10709.53,-0.03,-2.74,14923908,10956422567.0,1.14,1.34
2025-07-14,10749.6,10788.83,10896.31,10687.52,0.07,7.92,14139004,10287120609.0,1.94,1.27
2025-07-15,10728.01,10494.88,10728.96,10458.7,-2.72,-293.95,13654948,9261620249.0,2.5,1.22
2025-07-16,10492.62,10463.86,10510.76,10431.48,-0.3,-31.02,7153128,5066529809.0,0.76,0.64
2025-07-17,10476.62,10497.84,10512.3,10447.82,0.32,33.98,6042228,4297696271.0,0.62,0.54
2025-07-18,10558.44,10629.75,10711.83,10558.44,1.26,131.91,10123793,7371677790.0,1.46,0.91
2025-07-21,10647.67,10870.46,10880.52,10647.67,2.26,240.71,14722473,11258173861.0,2.19,1.32
2025-07-22,10925.02,11499.17,11542.7,10809.68,5.78,628.71,32138416,27437795710.0,6.74,2.88
2025-07-23,11750.52,11417.53,11757.97,11399.41,-0.71,-81.64,29376759,25687821237.0,3.12,2.63
2025-07-24,11390.35,11630.53,11651.63,11260.56,1.87,213.0,21406913,18204382454.0,3.43,1.92
2025-07-25,11626.57,11507.06,11800.77,11488.54,-1.06,-123.47,18338951,14920351499.0,2.68,1.64
2025-07-28,11267.62,11174.3,11330.83,11119.22,-2.89,-332.76,15804510,12853047885.0,1.84,1.42
2025-07-29,11159.15,11214.98,11223.52,11024.43,0.36,40.68,11560672,9493351195.0,1.78,1.04
2025-07-30,11296.01,11227.13,11385.29,11189.88,0.11,12.15,12557428,10908714906.0,1.74,1.12
2025-07-31,11140.76,10864.23,11140.86,10837.56,-3.23,-362.9,14617980,11486138567.0,2.7,1.31
2025-08-01,10857.53,10887.77,10962.4,10857.53,0.22,23.54,7571613,6269682488.0,0.97,0.68
2025-08-04,10831.9,10972.36,10973.9,10805.6,0.78,84.59,6862521,5200170531.0,1.55,0.61
2025-08-05,10967.12,11124.45,11131.93,10962.13,1.39,152.09,8149223,5954855811.0,1.55,0.73
2025-08-06,11101.48,11308.72,11321.83,11096.8,1.66,184.27,12611606,10865911782.0,2.02,1.13
2025-08-07,11273.44,11267.91,11309.6,11121.57,-0.36,-40.81,9794625,8645608191.0,1.66,0.88
2025-08-08,11242.78,11239.47,11293.59,11171.55,-0.25,-28.44,7028852,5583357116.0,1.08,0.63
2025-08-11,11260.49,11265.8,11314.88,11234.56,0.23,26.33,7839403,6052497814.0,0.71,0.7
2025-08-12,11328.23,11393.19,11417.77,11277.71,1.13,127.39,9557057,7911922917.0,1.24,0.86
2025-08-13,11358.39,11265.44,11360.71,11249.66,-1.12,-127.75,8562264,6754795016.0,0.97,0.77
2025-08-14,11239.66,11029.19,11245.88,11029.19,-2.1,-236.25,8859506,6513582439.0,1.92,0.79
2025-08-15,11020.69,11132.05,11135.63,11020.69,0.93,102.86,7295874,5628662117.0,1.04,0.65
2025-08-18,11214.95,11072.97,11242.59,11050.88,-0.53,-59.08,11288844,13111675018.0,1.72,1.01
2025-08-19,11063.81,11076.4,11105.4,11041.01,0.03,3.43,8319374,8396904449.0,0.58,0.74
2025-08-20,11047.71,11123.74,11123.74,11013.26,0.43,47.34,6962276,6548981281.0,1.0,0.62
2025-08-21,11127.29,11191.06,11208.67,11105.76,0.61,67.32,8482518,7844098554.0,0.93,0.76
2025-08-22,11176.4,11156.31,11176.4,11043.94,-0.31,-34.75,8641922,7671901039.0,1.18,0.77
2025-08-25,11208.54,11299.48,11337.13,11187.74,1.28,143.17,12007231,10603641099.0,1.34,1.08
2025-08-26,11329.99,11296.42,11366.04,11261.54,-0.03,-3.06,10548342,8302719452.0,0.92,0.94
2025-08-27,11274.4,10995.07,11279.62,10991.45,-2.67,-301.35,13117468,10185577472.0,2.55,1.17
2025-08-28,10981.63,10999.2,11047.8,10809.24,0.04,4.13,13041991,10627589124.0,2.17,1.17
2025-08-29,10983.69,10939.18,11049.74,10919.21,-0.55,-60.02,9348267,8606605417.0,1.19,0.84
2025-09-01,10924.02,11018.2,11052.42,10868.08,0.72,79.02,9630813,8558664604.0,1.69,0.86
2025-09-02,11015.06,10979.35,11016.33,10899.28,-0.35,-38.85,8131689,7185924216.0,1.06,0.73
2025-09-03,10983.72,10781.86,11017.75,10756.73,-1.8,-197.49,7349408,6028023359.0,2.38,0.66
2025-09-04,10766.25,10824.83,10832.99,10732.8,0.4,42.97,7639103,7316760464.0,0.93,0.68
2025-09-05,10837.5,10958.4,10963.55,10771.24,1.23,133.57,7777151,6820382442.0,1.78,0.7
2025-09-08,10939.14,11063.62,11071.94,10926.44,0.96,105.22,8438602,7013466060.0,1.33,0.76
2025-09-09,11071.31,11074.19,11136.69,11020.12,0.1,10.57,7643674,5893569611.0,1.05,0.68
2025-09-10,11075.88,11000.57,11075.88,10977.37,-0.66,-73.62,6082339,5141680385.0,0.89,0.54
2025-09-11,11010.01,11040.53,11041.22,10925.44,0.36,39.96,6900916,5793893350.0,1.05,0.62
2025-09-12,11024.94,11096.88,11146.21,10981.29,0.51,56.35,9057233,8007039124.0,1.49,0.81
2025-09-15,11101.02,11204.43,11204.67,11010.71,0.97,107.55,10742857,9339408229.0,1.75,0.96
2025-09-16,11324.83,11273.44,11364.05,11207.11,0.62,69.01,11828951,10120917788.0,1.4,1.06
2025-09-17,11226.5,11400.09,11442.59,11190.37,1.12,126.65,13960538,13219000717.0,2.24,1.25
2025-09-18,11381.42,11117.35,11381.89,11053.39,-2.48,-282.74,12858710,10853306287.0,2.88,1.15
2025-09-19,11135.28,11321.63,11343.98,11132.19,1.84,204.28,12763323,11873088651.0,1.91,1.14
2025-09-22,11334.07,11222.3,11373.87,11176.03,-0.88,-99.33,9118808,8160011167.0,1.75,0.82
2025-09-23,11197.18,11226.16,11240.21,11056.6,0.03,3.86,11042639,10147355736.0,1.64,0.99
2025-09-24,11171.25,11246.49,11271.12,11110.6,0.18,20.33,8522825,7680055187.0,1.43,0.76
2025-09-25,11221.32,11164.41,11263.13,11112.28,-0.73,-82.08,7999364,6788366336.0,1.34,0.72
2025-09-26,11199.14,11174.64,11286.5,11173.2,0.09,10.23,9000843,7636368564.0,1.01,0.81
2025-09-29,11153.05,11113.31,11153.05,10943.44,-0.55,-61.33,9903348,8300711035.0,1.88,0.89
2025-09-30,11084.17,11101.79,11154.56,11029.2,-0.1,-11.52,7338901,5886710981.0,1.13,0.66
2025-10-09,11108.22,11408.96,11412.4,11091.05,2.77,307.17,11962640,10398097045.0,2.89,1.07
2025-10-10,11405.24,11653.86,11728.39,11338.14,2.15,244.9,15706186,13316728499.0,3.42,1.41
2025-10-13,11413.18,11668.99,11681.19,11413.18,0.13,15.13,12884111,11079279462.0,2.3,1.15
2025-10-14,11726.89,11971.29,12056.59,11721.54,2.59,302.3,20909979,18399498309.0,2.87,1.87
2025-10-15,11979.05,12001.59,12078.02,11877.07,0.25,30.3,17997682,14037673928.0,1.68,1.61
2025-10-16,11986.27,12335.15,12346.92,11986.27,2.78,333.56,24926781,19751502064.0,3.01,2.23
2025-10-17,12330.49,12307.49,12601.11,12289.72,-0.22,-27.66,24779998,19191559882.0,2.52,2.22
2025-10-20,12375.97,12904.91,12904.91,12375.97,4.85,597.42,31939054,23795306102.0,4.3,2.86
2025-10-21,12879.2,12806.59,12879.2,12592.17,-0.76,-98.32,30775694,22509052802.0,2.22,2.76
2025-10-22,12672.8,12597.3,12795.32,12568.75,-1.63,-209.29,20606655,14206224321.0,1.77,1.84
2025-10-23,12607.49,13076.38,13151.71,12602.87,3.8,479.08,27764485,19746699006.0,4.36,2.49
2025-10-24,12894.45,12658.71,12894.45,12587.15,-3.19,-417.67,27971620,20156444582.0,2.35,2.5
2025-10-27,12586.41,12772.6,12937.67,12380.82,0.9,113.89,25021075,18810046101.0,4.4,2.24
2025-10-28,12625.97,12740.23,12784.14,12538.61,-0.25,-32.37,22614692,15271772928.0,1.92,2.02
2025-10-29,12671.38,12961.6,13043.88,12630.76,1.74,221.37,25787812,17396458608.0,3.24,2.31
2025-10-30,12848.92,12680.08,12943.07,12673.82,-2.17,-281.52,23243757,16905890133.0,2.08,2.08
2025-10-31,12619.67,12544.21,12671.4,12505.8,-1.07,-135.87,15455068,11397828049.0,1.31,1.38
2025-11-03,12562.46,12839.53,12918.58,12562.46,2.35,295.32,19165459,16069504500.0,2.84,1.72
2025-11-04,12827.73,12900.39,13049.06,12811.64,0.47,60.86,19077231,14313438060.0,1.85,1.71
2025-11-05,12818.69,13152.72,13269.61,12810.06,1.96,252.33,21778014,16964382522.0,3.56,1.95
2025-11-06,13199.34,13230.41,13329.6,13042.07,0.59,77.69,24951487,18400253689.0,2.19,2.23
2025-11-07,13187.36,13184.12,13379.59,13116.95,-0.35,-46.29,19875808,14501120930.0,1.99,1.78
2025-11-10,13207.7,13295.89,13441.85,13106.84,0.85,111.77,20823881,15691543172.0,2.54,1.86
2025-11-11,13226.6,13263.8,13271.6,12973.23,-0.24,-32.09,22160789,16449588495.0,2.24,1.98
2025-11-12,13200.16,13161.83,13342.19,13131.37,-0.77,-101.97,17370392,12733142025.0,1.59,1.56
2025-11-13,13185.69,13393.82,13428.11,13146.07,1.76,231.99,16753976,13011297086.0,2.14,1.5
2025-11-14,13402.3,13446.4,13548.36,13364.43,0.39,52.58,18208853,13221681762.0,1.37,1.63
2025-11-17,13445.2,13712.08,13755.0,13309.37,1.98,265.68,24603586,18443891717.0,3.31,2.2
2025-11-18,13587.11,13098.78,13587.96,13080.73,-4.47,-613.3,23182240,17397004104.0,3.7,2.08
2025-11-19,12978.87,12931.63,13062.68,12835.67,-1.28,-167.15,14557198,10728826618.0,1.73,1.3
2025-11-20,12873.61,12637.71,12882.9,12637.71,-2.27,-293.92,13444885,10234840124.0,1.9,1.2
2025-11-21,12567.86,12178.54,12573.45,12178.54,-3.63,-459.17,15524298,11400794695.0,3.12,1.39
2025-11-24,12220.24,12103.89,12253.29,12009.56,-0.61,-74.65,11680980,9087076998.0,2.0,1.05
2025-11-25,12149.15,12198.3,12225.89,12080.19,0.78,94.41,10139095,7595181939.0,1.2,0.91
2025-11-26,12147.83,12106.77,12244.39,12090.16,-0.75,-91.53,9890262,7094993828.0,1.26,0.89
2025-11-27,12099.15,12176.44,12205.99,12049.01,0.58,69.67,9688016,7375301173.0,1.3,0.87
2025-11-28,12139.78,12225.01,12249.65,12097.09,0.4,48.57,9709170,6831449078.0,1.25,0.87
2025-12-01,12262.25,12312.13,12328.7,12253.49,0.71,87.12,10488782,8129509171.0,0.62,0.94
2025-12-02,12330.07,12401.73,12417.66,12223.08,0.73,89.6,12489728,8904596569.0,1.58,1.12
2025-12-03,12352.97,12624.03,12705.12,12327.14,1.79,222.3,16361524,11360143560.0,3.05,1.46
2025-12-04,12600.16,12384.67,12604.28,12364.71,-1.9,-239.36,14446337,9928517367.0,1.9,1.29
2025-12-05,12358.47,12400.48,12417.98,12233.12,0.13,15.81,10985070,8379310417.0,1.49,0.98
2025-12-08,12358.92,12260.1,12358.92,12159.88,-1.13,-140.38,13123273,10577305359.0,1.61,1.17
2025-12-09,12198.37,12000.77,12198.37,11992.7,-2.12,-259.33,11613852,8737159474.0,1.68,1.04
2025-12-10,11975.72,12041.94,12075.55,11973.16,0.34,41.17,9410020,7078020080.0,0.85,0.84
2025-12-11,12025.53,11878.46,12048.97,11863.19,-1.36,-163.48,10429913,7644649567.0,1.54,0.93
2025-12-12,11896.83,11867.5,12003.1,11839.44,-0.09,-10.96,12445259,11068756270.0,1.38,1.11
2025-12-15,11820.89,11953.9,12035.93,11819.9,0.73,86.4,10436383,8161797148.0,1.82,0.93
2025-12-16,11920.97,11661.17,11920.97,11647.55,-2.45,-292.73,10661342,7800380365.0,2.29,0.95
2025-12-17,11648.99,11690.94,11723.04,11547.19,0.26,29.77,8686403,6474579603.0,1.51,0.78
2025-12-18,11792.9,11839.44,11896.85,11753.75,1.27,148.5,11237697,8427652250.0,1.22,1.01
2025-12-19,11767.14,11854.66,11872.46,11710.5,0.13,15.22,9126645,6647091905.0,1.37,0.82
2025-12-22,11870.23,11890.89,11922.64,11824.36,0.31,36.23,8811053,7645855107.0,0.83,0.79
2025-12-23,11896.24,11788.21,11897.19,11757.51,-0.86,-102.68,7479338,6021622770.0,1.17,0.67
2025-12-24,11773.92,11768.64,11773.92,11657.49,-0.17,-19.57,7815736,6660808734.0,0.99,0.7
2025-12-25,11750.67,11764.01,11775.66,11696.69,-0.04,-4.63,6205144,4794121877.0,0.67,0.56
2025-12-26,11739.42,11823.3,11862.43,11735.36,0.5,59.29,8729046,6798755087.0,1.08,0.78
2025-12-29,11835.5,11805.23,11914.91,11795.46,-0.15,-18.07,9296296,7776076394.0,1.01,0.83
2025-12-30,11790.03,11720.41,11790.03,11664.61,-0.72,-84.82,7495427,6178460232.0,1.06,0.67
2025-12-31,11717.76,11649.42,11730.96,11602.59,-0.61,-70.99,6752690,5602880428.0,1.1,0.6
2026-01-05,11673.27,11711.85,11741.84,11672.23,0.54,62.43,8440825,7305282386.0,0.6,0.76
2026-01-06,11724.87,11909.73,11913.09,11722.68,1.69,197.88,11029602,9657010569.0,1.63,0.99
2026-01-07,12027.37,12369.83,12370.65,11915.36,3.86,460.1,23970829,18671987128.0,3.82,2.15
2026-01-08,12441.18,12332.16,12488.63,12274.17,-0.3,-37.67,20076202,15848505495.0,1.73,1.8
2026-01-09,12235.74,12365.15,12389.02,12200.64,0.27,32.99,14151004,11446258646.0,1.53,1.27
2026-01-12,12363.76,12340.85,12420.29,12260.59,-0.2,-24.3,13606767,10656837818.0,1.29,1.22
2026-01-13,12330.24,12193.41,12331.23,12161.04,-1.19,-147.44,12023532,9630111056.0,1.38,1.08
2026-01-14,12166.07,12104.93,12238.92,12004.08,-0.73,-88.48,12541751,10320326744.0,1.93,1.12
2026-01-15,12056.64,12060.4,12150.55,12008.99,-0.37,-44.53,9454418,7650963364.0,1.17,0.85
2026-01-16,12067.84,11938.03,12118.03,11893.51,-1.01,-122.37,12114863,9854585615.0,1.86,1.08
2026-01-19,11951.21,12143.1,12145.02,11948.76,1.72,205.07,11793557,9447302901.0,1.64,1.06
2026-01-20,12134.56,12267.04,12268.65,12056.27,1.02,123.94,13512903,10503020332.0,1.75,1.21
2026-01-21,12199.39,12095.86,12199.39,12002.06,-1.4,-171.18,11413274,9800900848.0,1.61,1.02
2026-01-22,12097.35,12391.24,12405.26,12086.71,2.44,295.38,14992892,12013548211.0,2.63,1.34
2026-01-23,12375.86,12360.67,12382.55,12301.04,-0.25,-30.57,12168164,10293478841.0,0.66,1.09
2026-01-26,12329.31,12489.17,12504.17,12294.38,1.04,128.5,14999242,14940591100.0,1.7,1.34
2026-01-27,12440.57,12177.23,12492.23,12117.41,-2.5,-311.94,12822228,11292962161.0,3.0,1.15
2026-01-28,12205.51,12711.0,12786.0,12188.86,4.38,533.77,24684149,22186432593.0,4.9,2.21
2026-01-29,12691.17,12793.56,12930.8,12642.71,0.65,82.56,24057882,19996521118.0,2.27,2.15
2026-01-30,12856.86,12883.88,13321.35,12771.36,0.71,90.32,28143773,22284857608.0,4.3,2.52
2026-02-02,12606.65,12099.18,12617.33,12087.97,-6.09,-784.7,23647538,18844787660.0,4.11,2.12
2026-02-03,12193.39,12210.86,12294.32,12072.15,0.92,111.68,13151655,10663917078.0,1.84,1.18
2026-02-04,12258.12,13145.67,13155.69,12258.12,7.66,934.81,30627162,27515028269.0,7.35,2.74
2026-02-05,12969.11,12819.04,12974.77,12747.98,-2.48,-326.63,25030669,21007906359.0,1.73,2.24
2026-02-06,12694.08,12759.4,12881.73,12573.29,-0.47,-59.64,17975901,14352049415.0,2.41,1.61
2026-02-09,12780.26,12872.7,12940.72,12780.26,0.89,113.3,15526379,12562186540.0,1.26,1.39
2026-02-10,12867.46,12931.04,12997.98,12687.06,0.45,58.34,14785065,12201760465.0,2.42,1.32
2026-02-11,12884.89,13063.94,13139.23,12753.74,1.03,132.9,16052939,13274720810.0,2.98,1.44
2026-02-12,13056.71,13008.19,13167.47,12930.95,-0.43,-55.75,14601509,12753932573.0,1.81,1.31
2026-02-13,12967.87,12791.62,13040.52,12786.94,-1.66,-216.57,19387860,12719506032.0,1.95,1.74
2026-02-24,12914.09,13247.84,13289.67,12914.09,3.57,456.22,25674866,14755932952.0,2.94,2.3
2026-02-25,13223.98,13329.27,13541.07,13206.32,0.61,81.43,30453872,15463125993.0,2.53,2.73
2026-02-26,13330.87,13209.55,13465.13,13164.74,-0.9,-119.72,22704562,11476068755.0,2.25,2.03
2026-02-27,13200.01,13638.58,13670.41,13171.9,3.25,429.03,53019453,20966324184.0,3.77,4.75
2026-03-02,13891.06,13900.59,13997.5,13654.64,1.92,262.01,63142785,34166446531.0,2.51,5.65
2026-03-03,13976.8,14285.74,14578.28,13762.16,2.77,385.15,65356396,41601061733.0,5.87,5.85
2026-03-04,14064.75,13969.84,14064.75,13633.81,-2.21,-315.9,44101587,28587845908.0,3.02,3.95
2026-03-05,13830.72,13883.04,13985.17,13568.86,-0.62,-86.8,36595705,22726376295.0,2.98,3.28
2026-03-06,13740.82,13773.94,13828.88,13480.48,-0.79,-109.1,16215817,14704613566.0,2.51,1.45
2026-03-09,14380.29,14072.88,14516.11,14033.57,2.17,298.94,34051324,34673108796.0,3.5,3.05
2026-03-10,13613.96,13671.25,13907.63,13613.96,-2.85,-401.63,22729841,20733592761.0,2.09,2.04
2026-03-11,13649.81,13916.38,13945.24,13467.13,1.79,245.13,19662162,17948286726.0,3.5,1.76
2026-03-12,14067.8,14485.01,14577.96,13923.89,4.09,568.63,29975522,28169871343.0,4.7,2.68
2026-03-13,14586.47,14471.76,14796.9,14433.87,-0.09,-13.25,26920216,23966571074.0,2.51,2.41
2026-03-16,14544.7,14083.89,14652.53,14038.0,-2.68,-387.87,23313130,19403854282.0,4.25,2.09
2026-03-17,14010.34,13900.54,14280.47,13863.5,-1.3,-183.35,21024363,17716765180.0,2.96,1.88
2026-03-18,13857.79,13732.16,14123.4,13586.62,-1.21,-168.38,19336840,15371132378.0,3.86,1.73
2026-03-19,13966.5,13866.83,14085.09,13825.71,0.98,134.67,22113040,20358938551.0,1.89,1.98
2026-03-20,13674.97,13796.72,13984.44,13591.29,-0.51,-70.11,22738759,18988926289.0,2.84,2.04
2026-03-23,14052.31,13963.55,14291.03,13890.1,1.21,166.83,32621108,29299138598.0,2.91,2.92
2026-03-24,13798.09,14073.23,14077.98,13758.19,0.79,109.68,24518574,20271746474.0,2.29,2.2
2026-03-25,13855.77,14075.06,14147.16,13568.61,0.01,1.83,26543530,22983884032.0,4.11,2.38
2026-03-26,14032.5,14102.7,14202.33,13831.4,0.2,27.64,24912793,19642325028.0,2.64,2.23
2026-03-27,13915.98,14019.98,14158.21,13896.82,-0.59,-82.72,18730318,14379591556.0,1.85,1.68
2026-03-30,14103.09,13937.97,14314.01,13797.13,-0.58,-82.01,20799155,16711039723.0,3.69,1.86
2026-03-31,13796.41,13257.93,13907.76,13253.3,-4.88,-680.04,23055834,18159504367.0,4.7,2.06
2026-04-01,13219.97,13186.35,13340.79,13036.81,-0.54,-71.58,16872862,14157377890.0,2.29,1.51
2026-04-02,13191.03,13255.43,13397.51,13168.93,0.52,69.08,12418870,10756797055.0,1.73,1.11
2026-04-03,13217.07,12739.3,13217.07,12697.14,-3.89,-516.13,12367986,9107536514.0,3.92,1.11
2026-04-07,12768.63,13082.89,13093.07,12642.29,2.7,343.59,11490315,10183668498.0,3.54,1.03
2026-04-08,12780.66,12982.17,12984.41,12725.32,-0.77,-100.72,14944000,15075361989.0,1.98,1.34
2026-04-09,12944.88,12876.75,13029.57,12839.09,-0.81,-105.42,9606201,8903510120.0,1.47,0.86
2026-04-10,12850.68,12882.61,12992.69,12802.92,0.05,5.86,9014243,8799069513.0,1.47,0.81
2026-04-13,12987.16,12993.52,13088.98,12867.15,0.86,110.91,10400612,9536708114.0,1.72,0.93
2026-04-14,12934.85,12868.35,12970.41,12760.24,-0.96,-125.17,9069861,8865811048.0,1.62,0.81
2026-04-15,12830.13,12824.62,12878.91,12651.09,-0.34,-43.73,9357036,9644360809.0,1.77,0.84
2026-04-16,12819.59,12938.73,12947.53,12797.72,0.89,114.11,8086718,8450286502.0,1.17,0.72
2026-04-17,12983.51,12760.72,12984.47,12729.61,-1.38,-178.01,10905117,8389058676.0,1.97,0.98
2026-04-20,12761.22,12806.69,12823.94,12671.23,0.36,45.97,10914343,9664025656.0,1.2,0.98
