日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-11-25,5864.62,5895.63,5913.88,5840.38,0.64,37.72,3128539,1854640106.0,1.25,0.24
2022-11-28,5864.41,5908.46,5909.44,5797.65,0.22,12.83,2617592,1565811307.0,1.9,0.2
2022-11-29,5906.77,6006.23,6007.94,5905.79,1.65,97.77,3639237,2264495379.0,1.73,0.28
2022-11-30,6001.32,5999.41,6015.36,5979.92,-0.11,-6.82,2677636,1707426122.0,0.59,0.21
2022-12-01,6046.72,5990.24,6079.2,5985.99,-0.15,-9.17,3035264,2121485232.0,1.55,0.24
2022-12-02,5994.29,6009.05,6016.05,5978.8,0.31,18.81,2040526,1372271834.0,0.62,0.16
2022-12-05,6050.17,6154.02,6156.93,6050.17,2.41,144.97,3975512,2582441764.0,1.78,0.31
2022-12-06,6137.98,6134.31,6157.59,6100.59,-0.32,-19.71,2755033,2066133715.0,0.93,0.21
2022-12-07,6141.85,6189.81,6216.89,6115.95,0.9,55.5,2989017,2473743600.0,1.65,0.23
2022-12-08,6194.75,6250.44,6250.44,6177.52,0.98,60.63,3666118,2671414618.0,1.18,0.28
2022-12-09,6252.62,6159.1,6264.58,6151.74,-1.46,-91.34,3483391,2470430312.0,1.81,0.27
2022-12-12,6151.66,6133.99,6168.57,6115.45,-0.41,-25.11,3125688,2057737960.0,0.86,0.24
2022-12-13,6161.72,6315.29,6344.51,6161.72,2.96,181.3,4767425,3182069882.0,2.98,0.37
2022-12-14,6322.9,6261.16,6322.9,6249.5,-0.86,-54.13,5241587,3632969185.0,1.16,0.41
2022-12-15,6270.42,6202.15,6290.99,6192.97,-0.94,-59.01,3834892,3030516385.0,1.57,0.3
2022-12-16,6175.46,6271.24,6281.61,6159.83,1.11,69.09,4336071,3065297494.0,1.96,0.34
2022-12-19,6266.53,6152.65,6286.68,6133.83,-1.89,-118.59,4293574,3092710239.0,2.44,0.33
2022-12-20,6147.97,6125.84,6181.86,6108.68,-0.44,-26.81,3342637,2260619387.0,1.19,0.26
2022-12-21,6129.13,6165.2,6212.22,6119.86,0.64,39.36,3412281,2304938206.0,1.51,0.27
2022-12-22,6183.65,6140.51,6243.83,6123.73,-0.4,-24.69,4137235,2834868831.0,1.95,0.32
2022-12-23,6113.36,6076.71,6147.66,6042.45,-1.04,-63.8,3237922,2233507629.0,1.71,0.25
2022-12-26,6067.29,6101.99,6126.91,6066.71,0.42,25.28,3015744,2289694373.0,0.99,0.23
2022-12-27,6126.47,6168.94,6222.62,6125.79,1.1,66.95,4354450,3061749943.0,1.59,0.34
2022-12-28,6149.48,6101.5,6157.89,6082.46,-1.09,-67.44,4045814,2614742948.0,1.22,0.31
2022-12-29,6095.13,6005.4,6095.13,6001.65,-1.58,-96.1,3675762,2564850970.0,1.53,0.29
2022-12-30,6016.72,6181.2,6188.1,6016.72,2.93,175.8,4328954,2859925344.0,2.85,0.34
2023-01-03,6190.59,6194.0,6215.55,6159.11,0.21,12.8,4355409,2810176148.0,0.91,0.34
2023-01-04,6187.39,6213.38,6237.19,6165.69,0.31,19.38,3339611,2250618379.0,1.15,0.26
2023-01-05,6218.57,6226.76,6254.85,6171.07,0.22,13.38,3771762,2577420673.0,1.35,0.29
2023-01-06,6216.26,6159.12,6217.46,6148.28,-1.09,-67.64,3777907,2455239424.0,1.11,0.29
2023-01-09,6174.49,6190.2,6210.16,6154.08,0.5,31.08,3679785,2436163150.0,0.91,0.29
2023-01-10,6186.8,6135.01,6188.03,6129.67,-0.89,-55.19,3135631,2200865346.0,0.94,0.24
2023-01-11,6135.76,6101.92,6152.81,6098.16,-0.54,-33.09,2832704,2450985009.0,0.89,0.22
2023-01-12,6102.67,6043.35,6104.28,6019.66,-0.96,-58.57,2556697,1981818013.0,1.39,0.2
2023-01-13,6043.16,6079.33,6079.33,6037.25,0.6,35.98,2215041,1552508702.0,0.7,0.17
2023-01-16,6088.81,6080.89,6109.06,6065.61,0.03,1.56,2555958,1741515024.0,0.71,0.2
2023-01-17,6085.73,6145.07,6148.49,6081.87,1.06,64.18,3152495,2006246632.0,1.1,0.24
2023-01-18,6136.13,6124.27,6138.84,6105.82,-0.34,-20.8,3579423,2567378170.0,0.54,0.28
2023-01-19,6151.88,6181.31,6182.39,6148.29,0.93,57.04,2953152,1875162876.0,0.56,0.23
2023-01-20,6176.41,6203.78,6214.27,6161.55,0.36,22.47,3144062,1809978161.0,0.85,0.24
2023-01-30,6247.28,6230.84,6275.34,6225.26,0.44,27.06,3940251,2482293801.0,0.81,0.31
2023-01-31,6215.1,6252.78,6252.78,6199.38,0.35,21.94,2750954,1809375053.0,0.86,0.21
2023-02-01,6256.37,6296.46,6299.41,6232.85,0.7,43.68,2954606,1877546104.0,1.06,0.23
2023-02-02,6306.48,6283.35,6307.92,6263.29,-0.21,-13.11,2703426,1757417595.0,0.71,0.21
2023-02-03,6276.23,6274.67,6280.67,6239.11,-0.14,-8.68,2860482,2052078860.0,0.66,0.22
2023-02-06,6264.88,6282.75,6314.86,6251.17,0.13,8.08,2887223,1916731833.0,1.02,0.22
2023-02-07,6287.02,6300.08,6300.08,6258.65,0.28,17.33,2269709,1770828954.0,0.66,0.18
2023-02-08,6310.19,6249.34,6310.19,6245.03,-0.81,-50.74,1998982,1428971165.0,1.03,0.16
2023-02-09,6240.67,6286.5,6287.14,6233.26,0.59,37.16,1923806,1413713210.0,0.86,0.15
2023-02-10,6286.01,6323.83,6327.32,6283.52,0.59,37.33,2121778,1597963861.0,0.7,0.16
2023-02-13,6337.38,6397.75,6401.77,6320.43,1.17,73.92,2779844,2159655297.0,1.29,0.22
2023-02-14,6413.94,6376.28,6414.29,6363.09,-0.34,-21.47,2054351,1655905215.0,0.8,0.16
2023-02-15,6384.39,6362.14,6385.16,6347.65,-0.22,-14.14,2282456,1620956900.0,0.59,0.18
2023-02-16,6372.68,6260.4,6401.89,6228.75,-1.6,-101.74,3228750,2106468896.0,2.72,0.25
2023-02-17,6262.94,6248.12,6309.24,6245.34,-0.2,-12.28,2162132,1419226370.0,1.02,0.17
2023-02-20,6270.18,6320.07,6320.07,6240.41,1.15,71.95,2201736,1424604493.0,1.27,0.17
2023-02-21,6325.34,6351.78,6354.88,6305.53,0.5,31.71,2187563,1360260896.0,0.78,0.17
2023-02-22,6341.7,6341.95,6352.6,6314.78,-0.15,-9.83,1572578,1049323993.0,0.6,0.12
2023-02-23,6348.34,6350.06,6364.14,6318.38,0.13,8.11,1925158,1282117622.0,0.72,0.15
2023-02-24,6361.53,6339.16,6361.53,6302.75,-0.17,-10.9,1562061,1047956010.0,0.93,0.12
2023-02-27,6329.65,6305.56,6345.68,6300.49,-0.53,-33.6,1688716,1076672294.0,0.71,0.13
2023-02-28,6320.85,6337.02,6337.02,6281.24,0.5,31.46,1724409,1459092023.0,0.88,0.13
2023-03-01,6338.5,6389.2,6389.2,6328.32,0.82,52.18,2244525,1460583221.0,0.96,0.17
2023-03-02,6391.51,6429.17,6454.6,6387.57,0.63,39.97,2939312,1723600161.0,1.05,0.23
2023-03-03,6437.37,6473.29,6476.52,6423.45,0.69,44.12,2491618,1558518272.0,0.83,0.19
2023-03-06,6485.68,6494.38,6504.61,6473.93,0.33,21.09,2512889,1735540507.0,0.47,0.2
2023-03-07,6497.14,6410.34,6524.27,6410.34,-1.29,-84.04,2717078,1701477478.0,1.75,0.21
2023-03-08,6410.2,6467.75,6475.83,6398.02,0.9,57.41,2121733,1319536428.0,1.21,0.16
2023-03-09,6479.21,6467.75,6486.84,6437.74,0.0,0.0,1964277,1183359624.0,0.76,0.15
2023-03-10,6445.42,6390.91,6457.72,6386.16,-1.19,-76.84,2031760,1247194132.0,1.11,0.16
2023-03-13,6377.12,6440.26,6441.69,6359.76,0.77,49.35,2184779,1360949602.0,1.28,0.17
2023-03-14,6434.26,6380.95,6457.42,6356.82,-0.92,-59.31,2490890,1523356094.0,1.56,0.19
2023-03-15,6398.42,6490.54,6491.28,6398.42,1.72,109.59,2881656,1705023384.0,1.46,0.22
2023-03-16,6468.62,6421.12,6497.88,6409.63,-1.07,-69.42,2441663,1447043594.0,1.36,0.19
2023-03-17,6447.87,6464.53,6493.37,6441.49,0.68,43.41,2348336,1550708680.0,0.81,0.18
2023-03-20,6476.21,6412.41,6499.93,6406.59,-0.81,-52.12,3083002,1860632714.0,1.44,0.24
2023-03-21,6421.87,6420.59,6442.12,6386.25,0.13,8.18,2749068,1568737537.0,0.87,0.21
2023-03-22,6429.28,6423.47,6433.16,6400.58,0.04,2.88,2168040,1509709871.0,0.51,0.17
2023-03-23,6425.14,6407.32,6425.14,6383.77,-0.25,-16.15,2071735,1362773157.0,0.64,0.16
2023-03-24,6410.56,6349.38,6410.56,6345.55,-0.9,-57.94,2445056,1565190122.0,1.01,0.19
2023-03-27,6361.75,6259.28,6362.72,6231.87,-1.42,-90.1,2565888,1678259821.0,2.06,0.2
2023-03-28,6273.91,6241.18,6273.91,6231.78,-0.29,-18.1,1799406,1154281636.0,0.67,0.14
2023-03-29,6250.26,6191.28,6252.62,6183.51,-0.8,-49.9,2036095,1330355350.0,1.11,0.16
2023-03-30,6200.83,6191.18,6207.68,6142.87,0.0,-0.1,1870876,1173000586.0,1.05,0.15
2023-03-31,6204.84,6250.76,6256.53,6189.52,0.96,59.58,1843363,1302235711.0,1.08,0.14
2023-04-03,6247.31,6287.52,6294.13,6244.24,0.59,36.76,2338398,1538803569.0,0.8,0.18
2023-04-04,6303.23,6297.66,6332.96,6278.19,0.16,10.14,2828270,1899073135.0,0.87,0.22
2023-04-06,6296.14,6261.15,6296.14,6246.38,-0.58,-36.51,2047103,1408622937.0,0.79,0.16
2023-04-07,6274.59,6280.52,6291.77,6261.08,0.31,19.37,1703784,1159514034.0,0.49,0.13
2023-04-10,6272.48,6199.76,6272.48,6190.97,-1.29,-80.76,2430412,1510553468.0,1.3,0.19
2023-04-11,6202.99,6195.87,6205.92,6165.73,-0.06,-3.89,1893829,1405167327.0,0.65,0.15
2023-04-12,6196.66,6228.21,6233.32,6194.79,0.52,32.34,1916840,1248255018.0,0.62,0.15
2023-04-13,6224.37,6272.6,6277.8,6214.89,0.71,44.39,2279174,1371969284.0,1.01,0.18
2023-04-14,6283.64,6255.92,6284.39,6223.43,-0.27,-16.68,1830117,1138229842.0,0.97,0.14
2023-04-17,6264.51,6332.62,6333.8,6259.95,1.23,76.7,2545127,1428649535.0,1.18,0.2
2023-04-18,6335.6,6304.07,6335.6,6287.96,-0.45,-28.55,2657445,1574624753.0,0.75,0.21
2023-04-19,6305.2,6296.58,6326.54,6271.73,-0.12,-7.49,2446193,1447309402.0,0.87,0.19
2023-04-20,6288.28,6291.64,6304.94,6241.48,-0.08,-4.94,2300878,1410923787.0,1.01,0.18
2023-04-21,6304.65,6200.04,6340.05,6200.04,-1.46,-91.6,2698475,1672369353.0,2.23,0.21
2023-04-24,6196.76,6190.17,6226.59,6114.92,-0.16,-9.87,2602605,1572644516.0,1.8,0.2
2023-04-25,6194.45,6159.51,6235.51,6082.79,-0.5,-30.66,2331537,1486202991.0,2.47,0.18
2023-04-26,6161.81,6232.31,6244.7,6149.59,1.18,72.8,2580484,1616989276.0,1.54,0.2
2023-04-27,6237.32,6302.91,6323.75,6210.78,1.13,70.6,2704403,1633265722.0,1.81,0.21
2023-04-28,6320.04,6456.1,6456.1,6320.04,2.43,153.19,5034234,2793235951.0,2.16,0.39
2023-05-04,6504.98,6671.87,6672.28,6502.1,3.34,215.77,7999170,4336022333.0,2.64,0.62
2023-05-05,6699.63,6692.14,6730.04,6617.14,0.3,20.27,6705262,4048264797.0,1.69,0.52
2023-05-08,6705.34,6835.27,6850.7,6705.34,2.14,143.13,6915419,4609359973.0,2.17,0.54
2023-05-09,6843.57,6712.18,6891.69,6705.06,-1.8,-123.09,6523940,4256887479.0,2.73,0.51
2023-05-10,6715.21,6692.03,6752.83,6658.16,-0.3,-20.15,4827909,2976611026.0,1.41,0.38
2023-05-11,6699.63,6708.64,6733.78,6668.63,0.25,16.61,3290120,2086259502.0,0.97,0.26
2023-05-12,6712.03,6731.91,6804.25,6707.88,0.35,23.27,3960422,2482229086.0,1.44,0.31
2023-05-15,6772.2,6798.67,6800.17,6631.14,0.99,66.76,4971583,2815087461.0,2.51,0.39
2023-05-16,6782.36,6713.53,6785.33,6690.68,-1.25,-85.14,3663837,2127668731.0,1.39,0.28
2023-05-17,6704.61,6694.17,6720.43,6643.38,-0.29,-19.36,2868860,1702268903.0,1.15,0.22
2023-05-18,6701.33,6677.67,6720.55,6656.44,-0.25,-16.5,2665284,1593303954.0,0.96,0.21
2023-05-19,6673.46,6596.7,6673.46,6583.45,-1.21,-80.97,2758136,1561339713.0,1.35,0.21
2023-05-22,6601.47,6571.93,6632.17,6550.59,-0.38,-24.77,2540339,1487027348.0,1.24,0.2
2023-05-23,6572.6,6482.16,6577.39,6479.72,-1.37,-89.77,2342844,1342967513.0,1.49,0.18
2023-05-24,6478.27,6371.68,6478.27,6366.6,-1.7,-110.48,2571186,1525866524.0,1.72,0.2
2023-05-25,6363.11,6377.9,6388.89,6311.81,0.1,6.22,2305342,1376703420.0,1.21,0.18
2023-05-26,6383.29,6379.73,6394.4,6319.62,0.03,1.83,2105576,1583296062.0,1.17,0.16
2023-05-29,6384.16,6402.86,6454.02,6380.84,0.36,23.13,2509168,1703554881.0,1.15,0.19
2023-05-30,6381.96,6398.68,6428.32,6329.74,-0.07,-4.18,1999310,1346972458.0,1.54,0.16
2023-05-31,6400.06,6406.68,6432.16,6380.36,0.13,8.0,1968953,1385776238.0,0.81,0.15
2023-06-01,6405.85,6394.17,6435.96,6370.41,-0.2,-12.51,2220243,1576727655.0,1.02,0.17
2023-06-02,6399.59,6418.64,6441.37,6399.59,0.38,24.47,2404808,1619089648.0,0.65,0.19
2023-06-05,6425.15,6458.5,6463.34,6411.63,0.62,39.86,2159885,1405435581.0,0.81,0.17
2023-06-06,6460.44,6360.58,6467.86,6349.69,-1.52,-97.92,2283354,1445908494.0,1.83,0.18
2023-06-07,6362.32,6492.99,6495.6,6362.08,2.08,132.41,2770351,1804024342.0,2.1,0.22
2023-06-08,6494.89,6540.75,6573.94,6469.15,0.74,47.76,2691941,1816335816.0,1.61,0.21
2023-06-09,6550.31,6504.64,6550.31,6477.32,-0.55,-36.11,2398023,1714538057.0,1.12,0.19
2023-06-12,6482.27,6465.58,6484.26,6432.11,-0.6,-39.06,2562801,1730846313.0,0.8,0.2
2023-06-13,6467.74,6479.73,6505.41,6462.14,0.22,14.15,2069109,1375313389.0,0.67,0.16
2023-06-14,6476.25,6461.58,6493.86,6441.39,-0.28,-18.15,2173210,1491481500.0,0.81,0.17
2023-06-15,6457.57,6411.07,6467.8,6398.05,-0.78,-50.51,2418491,1659959322.0,1.08,0.19
2023-06-16,6418.39,6394.69,6447.94,6380.94,-0.26,-16.38,2716000,1800563431.0,1.05,0.21
2023-06-19,6403.67,6316.88,6403.67,6314.4,-1.22,-77.81,2620272,1646379312.0,1.4,0.2
2023-06-20,6318.01,6239.27,6323.63,6237.79,-1.23,-77.61,2225892,1415955879.0,1.36,0.17
2023-06-21,6238.2,6204.99,6261.0,6200.5,-0.55,-34.28,2135263,1295037942.0,0.97,0.17
2023-06-26,6198.44,6130.65,6198.44,6121.65,-1.2,-74.34,2469388,1476699772.0,1.24,0.19
2023-06-27,6134.19,6308.53,6311.12,6132.68,2.9,177.88,2673057,1554060762.0,2.91,0.21
2023-06-28,6305.89,6380.89,6388.54,6269.7,1.15,72.36,2442314,1469468697.0,1.88,0.19
2023-06-29,6382.39,6380.62,6401.66,6355.05,0.0,-0.27,2196078,1289286125.0,0.73,0.17
2023-06-30,6376.34,6392.59,6403.02,6366.51,0.19,11.97,2278157,1492350097.0,0.57,0.18
2023-07-03,6396.5,6443.18,6466.7,6393.3,0.79,50.59,2468232,1457848445.0,1.15,0.19
2023-07-04,6445.99,6418.24,6449.95,6391.03,-0.39,-24.94,2120469,1288847695.0,0.91,0.16
2023-07-05,6410.45,6390.03,6427.88,6380.79,-0.44,-28.21,1630380,1012785072.0,0.73,0.13
2023-07-06,6385.03,6375.04,6398.82,6352.15,-0.23,-14.99,1523767,911595847.0,0.73,0.12
2023-07-07,6367.04,6405.83,6421.44,6361.25,0.48,30.79,1635642,1011341770.0,0.94,0.13
2023-07-10,6416.91,6455.61,6457.78,6413.48,0.78,49.78,2011414,1359087047.0,0.69,0.16
2023-07-11,6458.0,6463.31,6464.15,6424.98,0.12,7.7,1775938,1146588066.0,0.61,0.14
2023-07-12,6460.13,6372.06,6462.63,6366.81,-1.41,-91.25,1769674,1066095271.0,1.48,0.14
2023-07-13,6384.62,6456.02,6459.92,6384.62,1.32,83.96,2107031,1214273783.0,1.18,0.16
2023-07-14,6464.32,6450.7,6473.85,6435.41,-0.08,-5.32,1775606,1073064693.0,0.6,0.14
2023-07-17,6440.58,6469.93,6470.66,6399.63,0.3,19.23,1974609,1247575670.0,1.1,0.15
2023-07-18,6472.39,6517.29,6530.91,6445.18,0.73,47.36,2109894,1257040721.0,1.33,0.16
2023-07-19,6518.33,6553.79,6554.84,6515.35,0.56,36.5,2044726,1324021382.0,0.61,0.16
2023-07-20,6569.09,6487.19,6576.55,6480.06,-1.02,-66.6,2011076,1265282285.0,1.47,0.16
2023-07-21,6480.88,6511.56,6519.27,6471.01,0.38,24.37,2198733,1186543700.0,0.74,0.17
2023-07-24,6519.93,6561.68,6579.25,6500.0,0.77,50.12,2523476,1395837717.0,1.22,0.2
2023-07-25,6589.25,6605.24,6617.61,6565.17,0.66,43.56,3395790,2097182853.0,0.8,0.26
2023-07-26,6590.0,6616.76,6626.73,6586.46,0.17,11.52,2380353,1431316252.0,0.61,0.18
2023-07-27,6610.44,6592.0,6628.11,6583.78,-0.37,-24.76,2182705,1355288702.0,0.67,0.17
2023-07-28,6589.38,6673.31,6683.27,6572.35,1.23,81.31,2948716,1884880632.0,1.68,0.23
2023-07-31,6692.38,6738.12,6740.11,6691.85,0.97,64.81,3231156,2086145507.0,0.72,0.25
2023-08-01,6746.43,6748.77,6763.59,6717.79,0.16,10.65,2663642,1635070143.0,0.68,0.21
2023-08-02,6749.54,6727.95,6766.08,6707.78,-0.31,-20.82,2370198,1463615047.0,0.86,0.18
2023-08-03,6724.64,6720.84,6754.33,6681.42,-0.11,-7.11,2310575,1434910949.0,1.08,0.18
2023-08-04,6736.45,6646.2,6760.47,6644.12,-1.11,-74.64,2972425,1847696869.0,1.73,0.23
2023-08-07,6640.74,6588.98,6641.94,6565.75,-0.86,-57.22,2479877,1418944640.0,1.15,0.19
2023-08-08,6595.36,6584.64,6597.44,6546.23,-0.07,-4.34,1865077,1069528789.0,0.78,0.14
2023-08-09,6575.96,6527.21,6576.24,6517.23,-0.87,-57.43,1742073,958081926.0,0.9,0.14
2023-08-10,6518.86,6589.46,6591.84,6516.99,0.95,62.25,1798185,1031006340.0,1.15,0.14
2023-08-11,6594.22,6501.28,6594.22,6501.01,-1.34,-88.18,2108875,1230329888.0,1.41,0.16
2023-08-14,6473.79,6548.07,6554.75,6440.36,0.72,46.79,2103490,1219581403.0,1.76,0.16
2023-08-15,6556.96,6609.66,6618.54,6543.5,0.94,61.59,2476650,1471827978.0,1.15,0.19
2023-08-16,6604.61,6574.09,6613.45,6536.64,-0.54,-35.57,1982965,1154470983.0,1.16,0.15
2023-08-17,6563.54,6609.89,6621.36,6533.99,0.54,35.8,2182430,1250333810.0,1.33,0.17
2023-08-18,6606.73,6612.28,6676.93,6596.24,0.04,2.39,2547616,1459543165.0,1.22,0.2
2023-08-21,6620.5,6598.03,6679.82,6585.47,-0.22,-14.25,2670751,1733989304.0,1.43,0.21
2023-08-22,6608.98,6587.81,6614.71,6515.22,-0.15,-10.22,2520765,1559989980.0,1.51,0.2
2023-08-23,6580.52,6532.62,6599.14,6525.59,-0.84,-55.19,2048037,1253161625.0,1.12,0.16
2023-08-24,6528.42,6448.05,6542.79,6447.1,-1.29,-84.57,2534646,1528922438.0,1.46,0.2
2023-08-25,6433.55,6466.55,6572.27,6419.24,0.29,18.5,3052584,1735485119.0,2.37,0.24
2023-08-28,6741.6,6535.87,6743.1,6526.3,1.07,69.32,4672516,2890384481.0,3.35,0.36
2023-08-29,6546.88,6572.79,6578.28,6500.48,0.56,36.92,3821835,2427962228.0,1.19,0.3
2023-08-30,6556.37,6422.36,6574.45,6417.5,-2.29,-150.43,4113171,2269301561.0,2.39,0.32
2023-08-31,6418.29,6379.05,6428.06,6358.38,-0.67,-43.31,2986773,1654370326.0,1.08,0.23
2023-09-01,6387.77,6433.33,6447.92,6367.37,0.85,54.28,2676144,1482171451.0,1.26,0.21
2023-09-04,6441.11,6559.34,6561.66,6439.12,1.96,126.01,3895191,1976555345.0,1.9,0.3
2023-09-05,6549.48,6494.24,6549.48,6473.27,-0.99,-65.1,3008039,1530512242.0,1.16,0.23
2023-09-06,6487.84,6486.12,6503.49,6450.85,-0.13,-8.12,2190944,1239300784.0,0.81,0.17
2023-09-07,6471.53,6461.72,6511.21,6459.97,-0.38,-24.4,2510805,1412457430.0,0.79,0.2
2023-09-08,6451.33,6452.45,6465.93,6411.29,-0.14,-9.27,2421610,1241126787.0,0.85,0.19
2023-09-11,6456.5,6501.27,6505.12,6422.12,0.76,48.82,2776499,1449738379.0,1.29,0.22
2023-09-12,6496.02,6519.38,6535.12,6479.44,0.28,18.11,2456720,1199076647.0,0.86,0.19
2023-09-13,6518.41,6542.41,6589.66,6510.18,0.35,23.03,3731558,1762396382.0,1.22,0.29
2023-09-14,6534.53,6601.84,6603.44,6502.89,0.91,59.43,4035487,2008134978.0,1.54,0.31
2023-09-15,6606.33,6682.3,6718.26,6606.33,1.22,80.46,5439054,2626612487.0,1.7,0.42
2023-09-18,6697.69,6709.83,6715.08,6638.07,0.41,27.53,4397685,2260896112.0,1.15,0.34
2023-09-19,6723.02,6811.42,6839.97,6723.02,1.51,101.59,5851661,2817599377.0,1.74,0.45
2023-09-20,6799.46,6697.07,6799.46,6692.31,-1.68,-114.35,4954360,2180014128.0,1.57,0.38
2023-09-21,6681.19,6678.23,6749.56,6678.23,-0.28,-18.84,5371603,2564362391.0,1.07,0.42
2023-09-22,6654.63,6657.1,6694.85,6629.68,-0.32,-21.13,4956189,2346260634.0,0.98,0.38
2023-09-25,6655.35,6666.64,6697.77,6631.47,0.14,9.54,3572960,1845686724.0,1.0,0.28
2023-09-26,6660.87,6668.29,6697.45,6637.27,0.02,1.65,3249798,1606007821.0,0.9,0.25
2023-09-27,6665.79,6637.33,6676.44,6633.46,-0.46,-30.96,2946358,1525579509.0,0.64,0.23
2023-09-28,6647.65,6698.87,6701.69,6634.79,0.93,61.54,3178627,1666745571.0,1.01,0.25
2023-10-09,6687.56,6635.21,6687.56,6613.22,-0.95,-63.66,2931476,1616023225.0,1.11,0.23
2023-10-10,6642.21,6593.14,6666.38,6587.27,-0.63,-42.07,2925897,1574639906.0,1.19,0.23
2023-10-11,6604.49,6556.0,6632.9,6536.63,-0.56,-37.14,3195359,1824966576.0,1.46,0.25
2023-10-12,6554.68,6613.69,6621.24,6554.68,0.88,57.69,2763861,1658626822.0,1.02,0.21
2023-10-13,6594.14,6568.82,6604.3,6551.19,-0.68,-44.87,2545477,1449201702.0,0.8,0.2
2023-10-16,6570.46,6624.32,6635.47,6558.72,0.84,55.5,2794449,1544897984.0,1.17,0.22
2023-10-17,6615.3,6628.92,6660.72,6612.87,0.07,4.6,2523462,1472009936.0,0.72,0.2
2023-10-18,6627.84,6525.43,6628.33,6525.43,-1.56,-103.49,2512926,1381266189.0,1.55,0.2
2023-10-19,6503.71,6463.1,6549.71,6452.83,-0.96,-62.33,2565917,1435912245.0,1.48,0.2
2023-10-20,6455.89,6426.56,6475.48,6417.37,-0.57,-36.54,2174520,1260493185.0,0.9,0.17
2023-10-23,6416.7,6321.78,6434.39,6302.86,-1.63,-104.78,2783204,1571016357.0,2.05,0.22
2023-10-24,6338.69,6423.75,6425.16,6338.69,1.61,101.97,3255158,1755490864.0,1.37,0.25
2023-10-25,6461.7,6507.18,6517.27,6451.02,1.3,83.43,4069955,2330825069.0,1.03,0.32
2023-10-26,6478.97,6587.92,6589.17,6462.74,1.24,80.74,3866965,2120111533.0,1.94,0.3
2023-10-27,6581.09,6631.93,6676.71,6573.05,0.67,44.01,4549794,2407803206.0,1.57,0.35
2023-10-30,6633.2,6557.36,6671.18,6550.82,-1.12,-74.57,4552046,2493797880.0,1.81,0.35
2023-10-31,6548.78,6588.96,6594.87,6526.04,0.48,31.6,3242212,1881196758.0,1.05,0.25
2023-11-01,6584.8,6579.3,6588.41,6551.99,-0.15,-9.66,2640384,1482355312.0,0.55,0.21
2023-11-02,6572.03,6570.64,6608.22,6552.16,-0.13,-8.66,2569085,1416873523.0,0.85,0.2
2023-11-03,6568.05,6526.38,6608.52,6520.35,-0.67,-44.26,2956216,1641726954.0,1.34,0.23
2023-11-06,6554.79,6573.08,6573.97,6522.02,0.72,46.7,3306365,1946472432.0,0.8,0.26
2023-11-07,6582.82,6617.73,6626.6,6549.48,0.68,44.65,3012813,1661520478.0,1.17,0.23
2023-11-08,6634.43,6611.34,6653.58,6585.73,-0.1,-6.39,2739458,1588928794.0,1.03,0.21
2023-11-09,6620.73,6636.22,6647.23,6607.74,0.38,24.88,3802399,3153572752.0,0.6,0.3
2023-11-10,6595.32,6679.42,6688.64,6591.14,0.65,43.2,4491967,3700198067.0,1.47,0.35
2023-11-13,6687.84,6693.7,6702.51,6609.0,0.21,14.28,4601699,3363128830.0,1.4,0.36
2023-11-14,6680.9,6662.82,6680.9,6626.44,-0.46,-30.88,3774350,2839366121.0,0.81,0.29
2023-11-15,6681.19,6647.78,6692.04,6640.46,-0.23,-15.04,3225331,2309460296.0,0.77,0.25
2023-11-16,6638.42,6631.39,6663.13,6624.55,-0.25,-16.39,3348278,2390260201.0,0.58,0.26
2023-11-17,6624.51,6647.94,6660.46,6615.02,0.25,16.55,2798137,1782777555.0,0.69,0.22
2023-11-20,6659.95,6685.33,6697.38,6654.45,0.56,37.39,3191730,1924207432.0,0.65,0.25
2023-11-21,6696.42,6721.84,6763.95,6695.85,0.55,36.51,3541918,2116296747.0,1.02,0.28
2023-11-22,6709.62,6729.77,6766.25,6705.62,0.12,7.93,2935659,1738969562.0,0.9,0.23
2023-11-23,6740.01,6793.29,6794.13,6720.34,0.94,63.52,3354963,2061757432.0,1.1,0.26
2023-11-24,6792.0,6806.99,6819.49,6780.97,0.2,13.7,3271618,2143630974.0,0.57,0.25
2023-11-27,6794.11,6802.02,6808.87,6759.47,-0.07,-4.97,3166578,2090081445.0,0.73,0.25
2023-11-28,6795.11,6823.18,6827.28,6774.09,0.31,21.16,2758636,1812653522.0,0.78,0.21
2023-11-29,6818.08,6788.55,6845.19,6776.8,-0.51,-34.63,2639951,1707753170.0,1.0,0.21
2023-11-30,6786.24,6805.65,6820.07,6768.57,0.25,17.1,2591957,1646019579.0,0.76,0.2
2023-12-01,6808.1,6847.29,6869.25,6807.75,0.61,41.64,3057910,1815600750.0,0.9,0.24
2023-12-04,6869.93,6986.88,6994.07,6866.36,2.04,139.59,4683073,2958276713.0,1.87,0.36
2023-12-05,6982.66,6941.63,7005.14,6934.84,-0.65,-45.25,4858813,2868370096.0,1.01,0.38
2023-12-06,6939.78,6993.53,7005.72,6890.78,0.75,51.9,4921784,3324493082.0,1.66,0.38
2023-12-07,6992.22,6931.14,6992.22,6914.7,-0.89,-62.39,4977952,3509014305.0,1.11,0.39
2023-12-08,6932.17,6879.46,6941.62,6871.73,-0.75,-51.68,5016010,3407915194.0,1.01,0.39
2023-12-11,6860.58,6923.69,6928.55,6802.32,0.64,44.23,4727415,3129197540.0,1.83,0.37
