日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-06-26,2364.15,2430.32,2430.32,2341.45,2.5,59.22,3857306,4364291038.0,3.75,1.45
2024-06-27,2426.91,2373.97,2429.06,2373.97,-2.32,-56.35,3901075,4616999176.0,2.27,1.46
2024-06-28,2377.48,2377.86,2413.06,2371.4,0.16,3.89,3491364,3700382769.0,1.75,1.31
2024-07-01,2377.79,2404.77,2406.35,2352.6,1.13,26.91,3340373,3708004326.0,2.26,1.25
2024-07-02,2404.79,2403.21,2422.41,2395.38,-0.06,-1.56,3599314,4595651224.0,1.12,1.35
2024-07-03,2402.3,2387.38,2405.68,2380.98,-0.66,-15.83,3259918,3661563659.0,1.03,1.22
2024-07-04,2385.28,2321.79,2389.09,2315.52,-2.75,-65.59,3983193,4495949156.0,3.08,1.49
2024-07-05,2318.9,2349.88,2355.69,2296.22,1.21,28.09,3261175,4052199223.0,2.56,1.22
2024-07-08,2337.69,2291.56,2348.48,2284.19,-2.48,-58.32,3873249,4744313268.0,2.74,1.45
2024-07-09,2280.34,2328.19,2328.19,2247.7,1.6,36.63,4797394,5939503433.0,3.51,1.8
2024-07-10,2318.38,2297.07,2335.13,2294.62,-1.34,-31.12,3962642,4325881065.0,1.74,1.49
2024-07-11,2331.56,2374.56,2374.56,2326.75,3.37,77.49,4345204,4925300610.0,2.08,1.63
2024-07-12,2375.49,2363.21,2383.75,2355.1,-0.48,-11.35,3916810,5061777897.0,1.21,1.47
2024-07-15,2363.17,2323.64,2363.17,2320.78,-1.67,-39.57,3292148,3739986175.0,1.79,1.24
2024-07-16,2317.33,2317.29,2327.92,2301.45,-0.27,-6.35,2916748,3549160944.0,1.14,1.09
2024-07-17,2316.01,2305.52,2323.37,2293.88,-0.51,-11.77,3422147,3650823061.0,1.27,1.28
2024-07-18,2303.39,2311.28,2319.77,2266.68,0.25,5.76,3995838,4379922706.0,2.3,1.5
2024-07-19,2305.25,2339.2,2351.53,2299.54,1.21,27.92,4258978,4009178116.0,2.25,1.6
2024-07-22,2336.45,2341.83,2349.24,2328.66,0.11,2.63,5233816,5752564157.0,0.88,1.96
2024-07-23,2339.78,2290.46,2346.72,2289.87,-2.19,-51.37,4738889,4921546545.0,2.43,1.78
2024-07-24,2281.88,2245.95,2295.07,2243.03,-1.94,-44.51,4528346,4071631876.0,2.27,1.7
2024-07-25,2235.88,2261.96,2284.67,2231.06,0.71,16.01,3491986,3094048848.0,2.39,1.31
2024-07-26,2262.46,2294.84,2298.76,2262.46,1.45,32.88,3616466,3066524681.0,1.6,1.36
2024-07-29,2293.59,2279.77,2293.59,2267.5,-0.66,-15.07,3630213,3382823511.0,1.14,1.36
2024-07-30,2275.02,2288.3,2299.48,2259.42,0.37,8.53,4131383,3464447070.0,1.76,1.55
2024-07-31,2288.43,2360.67,2360.67,2274.99,3.16,72.37,5215095,4818021412.0,3.74,1.96
2024-08-01,2363.3,2356.49,2375.99,2345.0,-0.18,-4.18,4571096,4337194586.0,1.31,1.71
2024-08-02,2349.12,2340.21,2371.05,2336.56,-0.69,-16.28,4518552,4712330075.0,1.46,1.7
2024-08-05,2328.25,2283.54,2358.61,2283.54,-2.42,-56.67,4853175,4914662688.0,3.21,1.82
2024-08-06,2295.88,2319.37,2320.57,2293.22,1.57,35.83,4095176,4446944610.0,1.2,1.54
2024-08-07,2313.9,2313.93,2325.35,2294.72,-0.23,-5.44,3300404,3481887288.0,1.32,1.24
2024-08-08,2308.06,2314.7,2330.17,2287.41,0.03,0.77,3811157,3429744382.0,1.85,1.43
2024-08-09,2324.62,2294.62,2335.49,2294.62,-0.87,-20.08,3517774,2991676227.0,1.77,1.32
2024-08-12,2296.97,2290.8,2306.64,2282.7,-0.17,-3.82,3052838,2609977211.0,1.04,1.15
2024-08-13,2284.55,2309.28,2309.28,2268.71,0.81,18.48,3126265,2648612125.0,1.77,1.17
2024-08-14,2308.95,2286.63,2317.37,2286.27,-0.98,-22.65,2824630,2606967285.0,1.35,1.06
2024-08-15,2283.12,2292.07,2305.43,2264.27,0.24,5.44,3500938,3124657410.0,1.8,1.31
2024-08-16,2295.27,2280.54,2296.85,2277.82,-0.5,-11.53,3056699,2869650826.0,0.83,1.15
2024-08-19,2279.56,2269.3,2290.57,2267.57,-0.49,-11.24,3100785,2644415318.0,1.01,1.16
2024-08-20,2268.85,2237.05,2276.4,2231.31,-1.42,-32.25,3722085,3310251534.0,1.99,1.4
2024-08-21,2231.45,2235.23,2248.17,2222.76,-0.08,-1.82,3051048,2431399639.0,1.14,1.14
2024-08-22,2239.99,2206.27,2240.47,2206.27,-1.3,-28.96,3237061,2548728371.0,1.53,1.21
2024-08-23,2202.67,2177.07,2204.54,2168.01,-1.32,-29.2,3299751,2571119856.0,1.66,1.24
2024-08-26,2179.64,2211.92,2223.34,2179.64,1.6,34.85,3054791,2457389606.0,2.01,1.15
2024-08-27,2206.45,2184.38,2210.76,2182.88,-1.25,-27.54,2799040,2284623200.0,1.26,1.05
2024-08-28,2181.45,2197.72,2220.16,2176.25,0.61,13.34,3032115,2211591404.0,2.01,1.14
2024-08-29,2192.01,2239.82,2244.26,2192.01,1.92,42.1,3414888,2743905687.0,2.38,1.28
2024-08-30,2240.36,2279.46,2304.39,2236.52,1.77,39.64,5067594,4006481519.0,3.03,1.9
2024-09-02,2280.41,2250.0,2288.96,2250.0,-1.29,-29.46,4209672,3547315770.0,1.71,1.58
2024-09-03,2252.11,2277.25,2290.64,2251.16,1.21,27.25,3751735,2686665467.0,1.75,1.41
2024-09-04,2270.66,2268.14,2288.95,2258.08,-0.4,-9.11,3669199,3240299979.0,1.36,1.38
2024-09-05,2265.89,2270.09,2281.26,2258.31,0.09,1.95,2909481,2494612326.0,1.01,1.09
2024-09-06,2272.45,2226.51,2272.45,2226.26,-1.92,-43.58,4704985,4088195072.0,2.03,1.77
2024-09-09,2218.81,2219.56,2243.67,2207.63,-0.31,-6.95,3928164,3201268681.0,1.62,1.47
2024-09-10,2223.58,2226.02,2234.65,2191.65,0.29,6.46,3544067,2904485468.0,1.94,1.33
2024-09-11,2222.63,2234.07,2249.98,2217.64,0.36,8.05,3603134,2968675607.0,1.45,1.35
2024-09-12,2232.07,2214.07,2250.45,2214.07,-0.9,-20.0,3534358,2698566045.0,1.63,1.33
2024-09-13,2214.15,2177.7,2214.15,2177.7,-1.64,-36.37,3794137,2453532115.0,1.65,1.42
2024-09-18,2180.18,2155.07,2180.42,2127.92,-1.04,-22.63,3750837,2272362620.0,2.41,1.41
2024-09-19,2164.71,2207.05,2222.45,2161.34,2.41,51.98,4249720,2742227384.0,2.84,1.59
2024-09-20,2208.23,2178.6,2208.23,2172.42,-1.29,-28.45,4301663,2720193104.0,1.62,1.61
2024-09-23,2178.66,2180.9,2195.69,2165.75,0.11,2.3,3672848,2345046019.0,1.37,1.38
2024-09-24,2188.97,2273.77,2273.77,2188.97,4.26,92.87,7514189,5065265934.0,3.89,2.82
2024-09-25,2296.83,2301.41,2343.26,2296.3,1.22,27.64,6967990,5480438119.0,2.07,2.61
2024-09-26,2292.32,2366.37,2366.37,2292.32,2.82,64.96,9290841,6058487761.0,3.22,3.49
2024-09-27,2398.31,2500.6,2519.06,2394.82,5.67,134.23,11016863,8621083008.0,5.25,4.13
2024-09-30,2605.14,2809.3,2830.64,2558.93,12.35,308.7,15877838,14804107419.0,10.87,5.96
2024-10-08,3229.49,3084.91,3229.49,2879.55,9.81,275.61,17399312,19115967705.0,12.46,6.53
2024-10-09,2972.79,2771.63,2977.16,2771.63,-10.16,-313.28,12961933,13901379142.0,6.66,4.86
2024-10-10,2791.31,2755.58,2839.09,2716.9,-0.58,-16.05,9170481,8851581167.0,4.41,3.44
2024-10-11,2746.21,2647.89,2746.21,2616.75,-3.91,-107.69,7086371,6728228587.0,4.7,2.66
2024-10-14,2661.91,2718.94,2718.94,2620.68,2.68,71.05,6745987,6464191171.0,3.71,2.53
2024-10-15,2707.77,2671.7,2742.58,2671.7,-1.74,-47.24,6952795,7140602046.0,2.61,2.61
2024-10-16,2645.04,2695.87,2726.94,2645.04,0.9,24.17,7089934,8234985520.0,3.07,2.66
2024-10-17,2703.33,2681.1,2732.61,2678.12,-0.55,-14.77,6984831,7933616879.0,2.02,2.62
2024-10-18,2674.78,2785.12,2832.77,2674.78,3.88,104.02,8953639,10098286332.0,5.89,3.36
2024-10-21,2803.85,2859.03,2884.09,2796.02,2.65,73.91,9044902,10465051623.0,3.16,3.39
2024-10-22,2854.87,2857.26,2873.94,2820.91,-0.06,-1.77,8102354,8492862125.0,1.85,3.04
2024-10-23,2847.76,2868.88,2888.52,2831.75,0.41,11.62,7524120,7681169078.0,1.99,2.82
2024-10-24,2861.03,2881.6,2889.77,2854.1,0.44,12.72,6135665,6343350807.0,1.24,2.3
2024-10-25,2898.98,2955.36,2990.41,2898.98,2.56,73.76,7839992,8250022602.0,3.17,2.94
2024-10-28,2960.78,3016.75,3016.75,2948.41,2.08,61.39,8242112,9141103388.0,2.31,3.09
2024-10-29,3025.88,2950.38,3025.88,2939.93,-2.2,-66.37,9299775,10881807805.0,2.85,3.49
2024-10-30,2929.65,2942.36,2977.33,2899.41,-0.27,-8.02,6800054,8048512682.0,2.64,2.55
2024-10-31,2937.41,2981.95,2995.43,2937.41,1.35,39.59,8515313,9024679782.0,1.97,3.19
2024-11-01,2975.81,2897.53,3009.17,2897.53,-2.83,-84.42,8784837,9855506208.0,3.74,3.3
2024-11-04,2896.19,2967.8,2967.8,2892.0,2.43,70.27,7858955,8362931160.0,2.62,2.95
2024-11-05,2967.37,3047.62,3047.62,2967.37,2.69,79.82,9226768,10251566721.0,2.7,3.46
2024-11-06,3052.69,3073.48,3103.3,3046.96,0.85,25.86,10004353,11227515498.0,1.85,3.75
2024-11-07,3066.71,3146.25,3146.25,3056.52,2.37,72.77,10795557,11510009700.0,2.92,4.05
2024-11-08,3177.58,3135.41,3186.98,3125.59,-0.34,-10.84,10687503,11936415261.0,1.95,4.01
2024-11-11,3134.95,3224.09,3224.09,3133.23,2.83,88.68,9037994,11249057706.0,2.9,3.39
2024-11-12,3236.48,3215.15,3284.12,3184.01,-0.28,-8.94,10113739,11917901900.0,3.11,3.79
2024-11-13,3204.06,3227.32,3238.22,3144.66,0.38,12.17,8476585,9606764138.0,2.91,3.18
2024-11-14,3219.05,3125.13,3230.71,3122.51,-3.17,-102.19,7257214,8269428592.0,3.35,2.72
2024-11-15,3113.26,3080.8,3148.94,3079.58,-1.42,-44.33,6982869,8047142102.0,2.22,2.62
2024-11-18,3099.76,3035.64,3120.12,3020.66,-1.47,-45.16,7901888,8674621555.0,3.23,2.96
2024-11-19,3029.58,3083.16,3083.16,2972.91,1.57,47.52,6913839,7461056225.0,3.63,2.59
2024-11-20,3084.38,3203.37,3206.7,3084.38,3.9,120.21,8883961,9883817265.0,3.97,3.33
2024-11-21,3208.01,3249.02,3254.67,3208.01,1.43,45.65,9857788,11747900759.0,1.46,3.7
2024-11-22,3242.27,3111.38,3251.2,3111.31,-4.24,-137.64,8740638,10886771554.0,4.31,3.28
2024-11-25,3118.25,3164.8,3168.56,3102.77,1.72,53.42,6688824,7434785187.0,2.11,2.51
2024-11-26,3163.73,3117.52,3181.26,3113.53,-1.49,-47.28,6667224,7222285978.0,2.14,2.5
2024-11-27,3102.18,3131.76,3131.76,3010.91,0.46,14.24,6612991,7258319826.0,3.88,2.48
2024-11-28,3130.89,3163.75,3204.16,3130.89,1.02,31.99,8225358,7976286976.0,2.34,3.09
2024-11-29,3163.18,3205.31,3227.46,3138.08,1.31,41.56,7920157,8592258863.0,2.83,2.97
2024-12-02,3206.19,3263.75,3263.83,3201.05,1.82,58.44,7126377,7975689104.0,1.96,2.67
2024-12-03,3266.43,3261.13,3281.56,3231.78,-0.08,-2.62,7151483,8194106527.0,1.53,2.68
2024-12-04,3257.92,3230.05,3270.86,3212.94,-0.95,-31.08,7319436,9099044828.0,1.78,2.75
2024-12-05,3222.4,3261.99,3268.99,3215.46,0.99,31.94,6389206,7941674069.0,1.66,2.4
2024-12-06,3264.04,3265.53,3281.07,3215.42,0.11,3.54,6201045,7102679952.0,2.01,2.33
2024-12-09,3269.89,3264.62,3293.05,3236.09,-0.03,-0.91,6196586,7659089712.0,1.74,2.32
2024-12-10,3355.26,3286.83,3361.51,3281.0,0.68,22.21,7979951,9567691330.0,2.47,2.99
2024-12-11,3279.62,3292.13,3305.14,3266.73,0.16,5.3,5849152,7246360937.0,1.17,2.19
2024-12-12,3288.06,3304.99,3304.99,3254.81,0.39,12.86,6474893,8234492726.0,1.52,2.43
2024-12-13,3292.27,3241.99,3294.34,3241.77,-1.91,-63.0,6564228,8280984063.0,1.59,2.46
2024-12-16,3243.05,3212.38,3261.11,3194.0,-0.91,-29.61,5437685,6677523139.0,2.07,2.04
2024-12-17,3208.62,3086.72,3208.62,3083.18,-3.91,-125.66,5499657,6339309416.0,3.9,2.06
2024-12-18,3092.94,3080.08,3115.01,3059.45,-0.22,-6.64,4560424,5459386236.0,1.8,1.71
2024-12-19,3057.56,3085.24,3089.2,3022.67,0.17,5.16,4575005,5356859212.0,2.16,1.72
2024-12-20,3082.8,3115.97,3142.74,3082.8,1.0,30.73,4420786,5261277962.0,1.94,1.66
2024-12-23,3113.45,2994.83,3113.45,2989.77,-3.89,-121.14,6370290,7661523178.0,3.97,2.39
2024-12-24,3002.74,3016.85,3035.47,2961.41,0.74,22.02,4903573,6095333358.0,2.47,1.84
2024-12-25,3008.32,2940.0,3008.32,2916.77,-2.55,-76.85,5023545,5816753606.0,3.03,1.88
2024-12-26,2935.44,2967.84,2984.55,2935.44,0.95,27.84,4100625,5127820714.0,1.67,1.54
2024-12-27,2968.94,3006.01,3029.39,2966.02,1.29,38.17,5066203,6124144696.0,2.14,1.9
2024-12-30,3005.9,2964.91,3005.9,2949.1,-1.37,-41.1,4164151,5289984273.0,1.89,1.56
2024-12-31,2971.81,2908.24,2976.49,2904.9,-1.91,-56.67,4102967,5551111499.0,2.41,1.54
2025-01-02,2913.14,2866.83,2945.7,2845.04,-1.42,-41.41,5693264,6518518328.0,3.46,2.14
2025-01-03,2872.68,2773.11,2874.67,2768.95,-3.27,-93.72,5163041,6012024678.0,3.69,1.94
2025-01-06,2771.59,2776.33,2803.35,2707.78,0.12,3.22,4221781,5036314564.0,3.45,1.58
2025-01-07,2779.9,2837.76,2837.76,2758.79,2.21,61.43,4034927,4700833787.0,2.84,1.51
2025-01-08,2828.26,2828.71,2841.1,2745.55,-0.32,-9.05,4684472,5471508915.0,3.37,1.76
2025-01-09,2823.19,2842.9,2858.57,2815.24,0.5,14.19,3706763,4604155486.0,1.53,1.39
2025-01-10,2840.25,2767.01,2868.16,2767.01,-2.67,-75.89,4709401,5833244449.0,3.56,1.77
2025-01-13,2737.66,2773.2,2783.88,2707.84,0.22,6.19,3891491,4431842578.0,2.75,1.46
2025-01-14,2784.16,2892.14,2892.14,2784.16,4.29,118.94,5287625,7272718542.0,3.89,1.98
2025-01-15,2891.76,2875.94,2902.25,2868.98,-0.56,-16.2,4404928,6347591721.0,1.15,1.65
2025-01-16,2891.3,2888.04,2925.24,2858.4,0.42,12.1,4629923,6052904333.0,2.32,1.74
2025-01-17,2878.66,2913.44,2930.32,2871.36,0.88,25.4,4372099,5675262291.0,2.04,1.64
2025-01-20,2934.85,2945.2,2950.61,2912.13,1.09,31.76,4694925,5778949383.0,1.32,1.76
2025-01-21,2958.87,2938.68,2958.87,2912.31,-0.22,-6.52,4895180,5604056038.0,1.58,1.84
2025-01-22,2930.39,2912.51,2930.39,2901.6,-0.89,-26.17,4324622,5225069463.0,0.98,1.62
2025-01-23,2940.24,2914.01,2966.64,2914.01,0.05,1.5,4746062,5643779619.0,1.81,1.78
2025-01-24,2913.62,2923.99,2927.58,2894.61,0.34,9.98,4636298,4961861159.0,1.13,1.74
2025-01-27,2934.93,2899.85,2954.76,2899.85,-0.83,-24.14,4054339,4169588700.0,1.88,1.52
2025-02-05,2916.7,2909.58,2925.05,2895.56,0.34,9.73,3960895,4262774430.0,1.02,1.49
2025-02-06,2911.2,2967.05,2967.05,2899.86,1.98,57.47,4270128,4906466201.0,2.31,1.6
2025-02-07,2970.15,2999.11,3024.7,2963.79,1.08,32.06,5298501,6302179525.0,2.05,1.99
2025-02-10,3003.53,3051.59,3051.59,2989.08,1.75,52.48,5390431,5847131883.0,2.08,2.02
2025-02-11,3051.93,3049.9,3053.09,3016.99,-0.06,-1.69,4555435,5238576021.0,1.18,1.71
2025-02-12,3051.56,3069.29,3069.29,3035.51,0.64,19.39,4199997,5115233004.0,1.11,1.58
2025-02-13,3072.87,3033.01,3079.16,3033.01,-1.18,-36.28,4927998,6886175367.0,1.5,1.85
2025-02-14,3034.5,3039.53,3061.09,3028.95,0.21,6.52,5007857,6627811813.0,1.06,1.88
2025-02-17,3042.53,3070.12,3070.12,3034.08,1.01,30.59,5094231,6718939241.0,1.19,1.91
2025-02-18,3068.48,3009.94,3078.56,3001.3,-1.96,-60.18,4828947,6119947178.0,2.52,1.81
2025-02-19,3008.55,3066.42,3066.42,3007.83,1.88,56.48,5470149,6252238015.0,1.95,2.05
2025-02-20,3065.82,3115.56,3117.91,3057.87,1.6,49.14,5847391,7435095798.0,1.96,2.19
2025-02-21,3113.95,3125.03,3125.14,3085.67,0.3,9.47,6405276,7934226139.0,1.27,2.4
2025-02-24,3124.18,3131.28,3142.4,3105.44,0.2,6.25,5958290,7178605536.0,1.18,2.24
2025-02-25,3108.33,3118.41,3138.23,3105.19,-0.41,-12.87,5210558,6327321840.0,1.06,1.95
2025-02-26,3131.76,3164.36,3172.83,3131.76,1.47,45.95,7317346,8231806364.0,1.32,2.75
2025-02-27,3162.37,3161.94,3162.37,3111.44,-0.08,-2.42,6755733,8123256889.0,1.61,2.53
2025-02-28,3156.55,3098.61,3158.45,3094.88,-2.0,-63.33,6215395,8022747550.0,2.01,2.33
2025-03-03,3110.09,3159.84,3182.59,3110.09,1.98,61.23,6171296,8124828973.0,2.34,2.32
2025-03-04,3149.22,3198.6,3199.97,3143.38,1.23,38.76,5175283,7187150526.0,1.79,1.94
2025-03-05,3190.85,3198.1,3198.52,3152.29,-0.02,-0.5,5489568,7103044964.0,1.45,2.06
2025-03-06,3203.66,3227.96,3233.55,3201.71,0.93,29.86,5767461,7624449332.0,1.0,2.16
2025-03-07,3220.82,3231.17,3255.19,3209.21,0.1,3.21,5543559,7711971131.0,1.42,2.08
2025-03-10,3237.51,3248.22,3258.54,3223.3,0.53,17.05,4762767,6442678186.0,1.09,1.79
2025-03-11,3216.25,3260.39,3260.39,3213.75,0.37,12.17,4420814,6015060068.0,1.44,1.66
2025-03-12,3270.67,3274.78,3288.61,3253.67,0.44,14.39,5569452,7278448600.0,1.07,2.09
2025-03-13,3271.28,3260.42,3284.71,3219.24,-0.44,-14.36,5882003,7508282969.0,2.0,2.21
2025-03-14,3259.54,3301.37,3303.5,3228.24,1.26,40.95,5839999,7227319482.0,2.31,2.19
2025-03-17,3309.0,3331.87,3332.78,3297.68,0.92,30.5,5328456,6572624342.0,1.06,2.0
2025-03-18,3333.89,3354.58,3355.25,3325.15,0.68,22.71,5542724,7384666781.0,0.9,2.08
2025-03-19,3343.72,3300.63,3343.72,3287.46,-1.61,-53.95,4565448,6172936059.0,1.68,1.71
2025-03-20,3299.68,3272.85,3309.18,3269.37,-0.84,-27.78,4091371,5298038490.0,1.21,1.53
2025-03-21,3267.88,3231.31,3284.82,3220.36,-1.27,-41.54,5062647,6043863415.0,1.97,1.9
2025-03-24,3221.9,3203.71,3231.18,3137.22,-0.85,-27.6,6321598,8295649048.0,2.91,2.37
2025-03-25,3193.98,3268.46,3290.16,3190.42,2.02,64.75,6285188,8796787661.0,3.11,2.36
2025-03-26,3262.97,3315.29,3340.77,3262.97,1.43,46.83,6980169,9164756165.0,2.38,2.62
2025-03-27,3303.42,3378.69,3414.62,3303.42,1.91,63.4,9240709,13204713620.0,3.35,3.47
2025-03-28,3350.76,3245.76,3350.76,3245.76,-3.93,-132.93,7366670,9887650099.0,3.11,2.76
2025-03-31,3224.96,3187.54,3224.96,3150.75,-1.79,-58.22,5779575,7555253505.0,2.29,2.17
2025-04-01,3196.94,3252.83,3266.35,3196.94,2.05,65.29,7051479,8859784611.0,2.18,2.65
2025-04-02,3250.52,3258.96,3288.14,3246.85,0.19,6.13,6747889,8403760415.0,1.27,2.53
2025-04-03,3221.04,3238.79,3270.88,3190.79,-0.62,-20.17,7234776,9273497333.0,2.46,2.71
2025-04-07,3056.76,2837.4,3061.96,2787.82,-12.39,-401.39,9718928,12028032502.0,8.46,3.65
2025-04-08,2842.37,2883.65,2947.35,2818.97,1.63,46.25,9121292,11724861481.0,4.52,3.42
2025-04-09,2834.94,2942.33,2962.91,2676.99,2.03,58.68,8827172,10924666091.0,9.92,3.31
2025-04-10,2976.24,3025.44,3064.12,2976.24,2.82,83.11,8196069,10737377285.0,2.99,3.07
2025-04-11,3005.57,3068.55,3099.58,3005.57,1.42,43.11,7167141,9413360568.0,3.11,2.69
2025-04-14,3113.82,3133.83,3137.91,3105.33,2.13,65.28,6973578,9181324462.0,1.06,2.62
2025-04-15,3138.3,3155.15,3162.37,3122.32,0.68,21.32,6979170,8991887784.0,1.28,2.62
2025-04-16,3143.85,3098.34,3148.61,3069.83,-1.8,-56.81,6836929,9763482504.0,2.5,2.57
2025-04-17,3078.57,3158.71,3181.97,3078.57,1.95,60.37,6877527,10227562043.0,3.34,2.58
2025-04-18,3153.86,3148.66,3172.04,3125.64,-0.32,-10.05,6937616,9944382295.0,1.47,2.6
2025-04-21,3138.2,3178.11,3178.97,3127.77,0.94,29.45,6049790,8773864297.0,1.63,2.27
2025-04-22,3176.23,3193.93,3213.13,3154.08,0.5,15.82,6611691,9359914834.0,1.86,2.48
2025-04-23,3197.28,3206.99,3216.32,3193.98,0.41,13.06,6911845,9470447043.0,0.7,2.59
2025-04-24,3202.26,3183.37,3208.78,3153.93,-0.74,-23.62,6771565,9020936111.0,1.71,2.54
2025-04-25,3182.03,3162.41,3184.63,3146.17,-0.66,-20.96,6270152,8189061106.0,1.21,2.35
2025-04-28,3156.37,3141.36,3156.37,3096.25,-0.67,-21.05,6125949,7964779653.0,1.9,2.3
2025-04-29,3145.56,3210.58,3227.69,3145.56,2.2,69.22,6011303,8175471569.0,2.61,2.26
2025-04-30,3211.45,3193.73,3212.26,3191.01,-0.52,-16.85,5964981,8443200808.0,0.66,2.24
2025-05-06,3212.74,3283.67,3283.67,3212.74,2.82,89.94,7151803,9369033736.0,2.22,2.68
2025-05-07,3310.67,3338.07,3338.59,3290.64,1.66,54.4,8500525,11446592166.0,1.46,3.19
2025-05-08,3319.52,3346.47,3347.88,3297.43,0.25,8.4,6413997,8849561549.0,1.51,2.41
2025-05-09,3343.48,3309.3,3343.48,3300.47,-1.11,-37.17,6094460,7790533919.0,1.29,2.29
2025-05-12,3331.84,3347.32,3347.32,3310.26,1.15,38.02,5924114,8123282063.0,1.12,2.22
2025-05-13,3367.42,3378.63,3398.36,3344.44,0.94,31.31,7593923,9719596116.0,1.61,2.85
2025-05-14,3367.5,3391.32,3407.39,3361.57,0.38,12.69,8723502,11093075991.0,1.36,3.27
2025-05-15,3383.09,3389.15,3416.9,3378.04,-0.06,-2.17,7284004,9669738663.0,1.15,2.73
2025-05-16,3368.42,3395.86,3413.78,3367.7,0.2,6.71,7375340,9560206975.0,1.36,2.77
2025-05-19,3391.97,3403.46,3403.78,3345.7,0.22,7.6,6205196,8534354208.0,1.71,2.33
2025-05-20,3403.1,3426.9,3427.28,3392.71,0.69,23.44,5536317,7770783290.0,1.02,2.08
2025-05-21,3415.13,3416.89,3432.75,3402.02,-0.29,-10.01,6533694,9006488732.0,0.9,2.45
2025-05-22,3403.7,3343.09,3429.16,3341.17,-2.16,-73.8,5907687,8214588432.0,2.58,2.22
2025-05-23,3338.85,3356.74,3405.34,3338.85,0.41,13.65,5965792,8768699491.0,1.99,2.24
2025-05-26,3359.36,3397.17,3397.17,3343.04,1.2,40.43,6535572,9267641696.0,1.61,2.45
2025-05-27,3393.91,3411.24,3415.16,3366.83,0.41,14.07,6510081,8891278538.0,1.42,2.44
2025-05-28,3409.0,3365.85,3419.21,3361.91,-1.33,-45.39,8024173,10405565066.0,1.68,3.01
2025-05-29,3358.55,3417.38,3417.4,3354.87,1.53,51.53,8161946,9726017802.0,1.86,3.06
2025-05-30,3414.73,3356.9,3414.73,3353.25,-1.77,-60.48,7123393,8964990755.0,1.8,2.67
2025-06-03,3346.05,3402.64,3406.26,3346.05,1.36,45.74,6793993,8059677784.0,1.79,2.55
2025-06-04,3404.94,3433.05,3436.55,3404.94,0.89,30.41,7358377,8601822762.0,0.93,2.76
2025-06-05,3427.7,3417.37,3427.7,3400.26,-0.46,-15.68,6890970,7969558816.0,0.8,2.59
2025-06-06,3415.2,3451.87,3462.65,3410.49,1.01,34.5,6622128,8724959417.0,1.53,2.48
2025-06-09,3459.95,3514.55,3514.55,3458.31,1.82,62.68,7191697,9520059766.0,1.63,2.7
2025-06-10,3508.83,3485.74,3525.1,3452.3,-0.82,-28.81,8430710,11196587737.0,2.07,3.16
2025-06-11,3492.91,3498.08,3515.04,3492.91,0.35,12.34,7081189,9571592711.0,0.63,2.66
2025-06-12,3487.91,3498.79,3501.08,3474.67,0.02,0.71,6691577,8881058358.0,0.75,2.51
2025-06-13,3494.22,3436.88,3496.62,3432.31,-1.77,-61.91,7046620,8855443423.0,1.84,2.64
2025-06-16,3430.66,3448.2,3467.16,3430.66,0.33,11.32,5901398,7395457092.0,1.06,2.21
2025-06-17,3451.45,3439.07,3463.37,3422.55,-0.26,-9.13,6142567,7548008801.0,1.18,2.3
2025-06-18,3431.18,3411.43,3431.18,3388.46,-0.8,-27.64,5675251,7005275948.0,1.24,2.13
2025-06-19,3400.19,3336.17,3418.69,3329.58,-2.21,-75.26,5976039,7519933041.0,2.61,2.24
2025-06-20,3335.78,3340.16,3379.81,3327.42,0.12,3.99,5459359,7154194709.0,1.57,2.05
2025-06-23,3331.42,3431.28,3431.75,3329.01,2.73,91.12,8650867,9115798149.0,3.08,3.25
2025-06-24,3436.77,3529.17,3529.17,3436.77,2.85,97.89,9731948,11900570203.0,2.69,3.65
2025-06-25,3541.92,3566.05,3568.33,3527.65,1.05,36.88,9775075,12849334212.0,1.15,3.67
2025-06-26,3568.05,3546.06,3588.99,3542.2,-0.56,-19.99,9463604,12297692563.0,1.31,3.55
2025-06-27,3552.22,3552.43,3565.3,3542.55,0.18,6.37,7409464,9531962657.0,0.64,2.78
2025-06-30,3565.57,3620.23,3620.23,3565.57,1.91,67.8,7442072,10001030593.0,1.54,2.79
2025-07-01,3630.06,3668.5,3668.5,3615.96,1.33,48.27,8767751,11709780830.0,1.45,3.29
2025-07-02,3658.92,3636.89,3658.92,3616.87,-0.86,-31.61,11106636,13718994169.0,1.15,4.17
2025-07-03,3631.06,3641.48,3646.98,3605.61,0.13,4.59,9392657,12150898148.0,1.14,3.52
2025-07-04,3641.6,3572.52,3641.6,3570.59,-1.89,-68.96,7926191,10159372031.0,1.95,2.97
2025-07-07,3567.57,3599.6,3599.6,3567.57,0.76,27.08,6431597,8131250326.0,0.9,2.41
2025-07-08,3604.98,3638.43,3640.03,3592.22,1.08,38.83,6805872,8830658722.0,1.33,2.55
2025-07-09,3643.94,3607.12,3643.94,3597.95,-0.86,-31.31,6718691,8309263063.0,1.26,2.52
2025-07-10,3607.83,3632.84,3645.56,3605.45,0.71,25.72,7798275,9089293102.0,1.11,2.93
2025-07-11,3635.27,3638.5,3648.25,3612.78,0.16,5.66,7148271,8716200029.0,0.98,2.68
