日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-02-16,2738.65,2669.76,2742.92,2638.22,-2.86,-78.51,966352,1359282226.0,3.81,0.97
2023-02-17,2670.98,2700.32,2722.26,2628.34,1.14,30.56,819940,1356692763.0,3.52,0.83
2023-02-20,2690.71,2703.53,2704.29,2654.37,0.12,3.21,723978,1138156052.0,1.85,0.73
2023-02-21,2699.61,2797.83,2819.72,2699.61,3.49,94.3,1447905,2799011215.0,4.44,1.46
2023-02-22,2770.54,2918.46,2920.26,2770.54,4.31,120.63,2661922,4468922153.0,5.35,2.68
2023-02-23,2906.35,2868.18,2945.7,2856.96,-1.72,-50.28,2725345,5524956774.0,3.04,2.75
2023-02-24,2847.9,2887.27,2927.14,2847.9,0.67,19.09,2341430,4498957178.0,2.76,2.36
2023-02-27,2881.01,2896.88,2958.94,2878.9,0.33,9.61,2357474,4602800788.0,2.77,2.38
2023-02-28,2876.7,2895.34,2896.31,2857.03,-0.05,-1.54,1681884,3299175835.0,1.36,1.7
2023-03-01,2888.99,2950.25,2952.58,2867.23,1.9,54.91,2224354,4561838118.0,2.95,2.24
2023-03-02,2939.74,2961.92,3024.7,2937.9,0.4,11.67,2892651,5640907534.0,2.94,2.92
2023-03-03,2950.73,3049.53,3067.05,2934.95,2.96,87.61,3209705,6187762896.0,4.46,3.24
2023-03-06,3072.18,3114.49,3156.13,3072.18,2.13,64.96,3585301,7351913738.0,2.75,3.61
2023-03-07,3098.18,3003.7,3105.96,2998.55,-3.56,-110.79,3082768,6074609533.0,3.45,3.11
2023-03-08,2988.68,3047.96,3047.96,2964.73,1.47,44.26,2356818,4328100327.0,2.77,2.38
2023-03-09,3045.97,3087.41,3093.67,2997.06,1.29,39.45,2683274,5478078191.0,3.17,2.7
2023-03-10,3066.65,3102.57,3169.89,3062.61,0.49,15.16,3123583,7128510270.0,3.47,3.15
2023-03-13,3071.99,3157.77,3157.82,3065.89,1.78,55.2,2760265,6212593445.0,2.96,2.78
2023-03-14,3131.25,3177.75,3271.68,3121.03,0.63,19.98,4352654,10643156444.0,4.77,4.39
2023-03-15,3172.32,3205.61,3238.89,3170.96,0.88,27.86,3113342,7597433552.0,2.14,3.14
2023-03-16,3199.08,3176.95,3233.2,3147.34,-0.89,-28.66,3272202,7468932200.0,2.68,3.3
2023-03-17,3186.54,3205.25,3232.21,3153.27,0.89,28.3,3201831,6358261470.0,2.48,3.23
2023-03-20,3196.04,3153.89,3196.04,3135.48,-1.6,-51.36,2677767,6025400342.0,1.89,2.7
2023-03-21,3179.36,3167.64,3214.23,3125.31,0.44,13.75,3161665,6351664840.0,2.82,3.19
2023-03-22,3139.53,3160.6,3162.52,3113.22,-0.22,-7.04,2221441,4542752118.0,1.56,2.24
2023-03-23,3137.37,3255.7,3255.7,3137.37,3.01,95.1,3303774,7200820979.0,3.74,3.33
2023-03-24,3249.21,3167.9,3249.21,3164.42,-2.7,-87.8,3030493,6679885215.0,2.6,3.05
2023-03-27,3137.62,3124.3,3173.45,3121.63,-1.38,-43.6,2033381,4076614891.0,1.64,2.05
2023-03-28,3129.86,3085.67,3156.18,3078.64,-1.24,-38.63,1866516,3780564372.0,2.48,1.88
2023-03-29,3062.41,3063.13,3086.72,3010.46,-0.73,-22.54,2088382,4306618371.0,2.47,2.11
2023-03-30,3061.44,3033.26,3068.29,3019.21,-0.98,-29.87,1567106,3148923644.0,1.6,1.58
2023-03-31,3019.64,3031.81,3038.92,2996.84,-0.05,-1.45,1559982,2830754798.0,1.39,1.57
2023-04-03,3026.87,3122.68,3129.18,3026.87,3.0,90.87,2327726,4668672383.0,3.37,2.35
2023-04-04,3115.99,3090.94,3119.59,3074.6,-1.02,-31.74,2243035,4925934749.0,1.44,2.26
2023-04-06,3070.62,3116.98,3124.07,3047.38,0.84,26.04,1905221,3783507398.0,2.48,1.92
2023-04-07,3101.24,3108.53,3123.83,3097.16,-0.27,-8.45,1310900,2534897764.0,0.86,1.32
2023-04-10,3112.24,3067.88,3146.99,3059.69,-1.31,-40.65,1618994,3122353884.0,2.81,1.63
2023-04-11,3058.29,3030.31,3058.32,2988.63,-1.22,-37.57,1490682,2987346995.0,2.27,1.5
2023-04-12,3029.95,3045.5,3048.33,3018.61,0.5,15.19,1274964,2454312914.0,0.98,1.29
2023-04-13,3042.15,2980.08,3042.15,2978.33,-2.15,-65.42,1224940,2290337781.0,2.1,1.23
2023-04-14,2983.74,2995.74,3001.42,2964.81,0.53,15.66,1046355,1947400036.0,1.23,1.05
2023-04-17,2997.64,3015.3,3022.6,2973.81,0.65,19.56,1162994,2201866255.0,1.63,1.17
2023-04-18,3013.32,3000.59,3020.07,2949.53,-0.49,-14.71,1422315,2668043465.0,2.34,1.43
2023-04-19,2982.99,3012.82,3042.26,2982.99,0.41,12.23,1563273,3121926732.0,1.98,1.58
2023-04-20,3040.25,3005.3,3053.76,2993.98,-0.25,-7.52,1602482,3389714194.0,1.98,1.62
2023-04-21,2983.15,3148.67,3207.15,2983.15,4.77,143.37,3312238,7478559656.0,7.45,3.34
2023-04-24,3068.65,3054.88,3068.65,2970.8,-2.98,-93.79,2570907,5373387826.0,3.11,2.59
2023-04-25,3011.25,2966.55,3031.01,2940.38,-2.89,-88.33,2392744,4707461408.0,2.97,2.41
2023-04-26,2921.1,2946.96,3020.56,2921.1,-0.66,-19.59,1642259,3172379508.0,3.35,1.66
2023-04-27,2923.82,2971.68,3002.12,2909.54,0.84,24.72,1413979,2672995329.0,3.14,1.43
2023-04-28,2980.32,3003.75,3009.62,2968.43,1.08,32.07,1154767,2138223388.0,1.39,1.16
2023-05-04,3000.36,3055.0,3072.58,2993.69,1.71,51.25,1253538,2317630419.0,2.63,1.26
2023-05-05,3042.71,3007.02,3048.26,2963.68,-1.57,-47.98,1095520,2105933617.0,2.77,1.1
2023-05-08,3006.32,3099.64,3140.32,3006.32,3.08,92.62,2090043,3707561548.0,4.46,2.11
2023-05-09,3087.93,3069.12,3131.34,3056.59,-0.98,-30.52,1689820,3315774275.0,2.41,1.7
2023-05-10,3049.74,3046.31,3068.53,2999.19,-0.74,-22.81,1781885,3399675010.0,2.26,1.8
2023-05-11,3031.97,3006.44,3031.97,2956.37,-1.31,-39.87,1355137,2473778881.0,2.48,1.37
2023-05-12,3009.74,2932.54,3009.74,2932.54,-2.46,-73.9,830965,1485709384.0,2.57,0.84
2023-05-15,2925.65,2989.82,2991.02,2890.16,1.95,57.28,1008515,1685144273.0,3.44,1.02
2023-05-16,2986.31,2965.76,3003.56,2960.6,-0.8,-24.06,976391,1655550734.0,1.44,0.98
2023-05-17,2930.42,3099.2,3107.71,2914.69,4.5,133.44,1234111,2327590281.0,6.51,1.24
2023-05-18,3113.23,3139.11,3171.1,3113.23,1.29,39.91,1385772,3123594868.0,1.87,1.4
2023-05-19,3111.03,3117.54,3142.03,3082.0,-0.69,-21.57,1224174,2390150305.0,1.91,1.23
2023-05-22,3106.53,3090.17,3120.5,3082.82,-0.88,-27.37,830850,1733687634.0,1.21,0.84
2023-05-23,3089.82,3021.6,3090.96,3021.6,-2.22,-68.57,774641,1526689116.0,2.24,0.78
2023-05-24,3010.76,3041.9,3078.42,3008.11,0.67,20.3,1403824,1933967643.0,2.33,1.42
2023-05-25,3030.73,3054.4,3078.53,3002.43,0.41,12.5,1145652,1807723511.0,2.5,1.15
2023-05-26,3036.54,3043.95,3054.7,2992.47,-0.34,-10.45,936874,1631533737.0,2.04,0.94
2023-05-29,3066.61,3036.73,3072.26,3022.61,-0.24,-7.22,832618,1473997972.0,1.63,0.84
2023-05-30,3028.56,3054.7,3060.88,2976.33,0.59,17.97,1531664,2659751063.0,2.78,1.54
2023-05-31,3044.65,3073.22,3084.68,3038.58,0.61,18.52,1312990,2051514433.0,1.51,1.32
2023-06-01,3067.78,3135.94,3145.68,3025.23,2.04,62.72,1988867,3318285575.0,3.92,2.0
2023-06-02,3141.22,3117.58,3150.85,3105.43,-0.59,-18.36,1302118,2173881574.0,1.45,1.31
2023-06-05,3094.33,3058.21,3097.7,3055.29,-1.9,-59.37,1407349,2697690296.0,1.36,1.42
2023-06-06,3038.4,2958.0,3038.4,2950.0,-3.28,-100.21,1341851,2284515981.0,2.89,1.35
2023-06-07,2955.62,2995.54,2999.94,2939.93,1.27,37.54,836161,1588877834.0,2.03,0.84
2023-06-08,2981.45,2971.4,2993.73,2946.83,-0.81,-24.14,903115,1621919705.0,1.57,0.91
2023-06-09,2979.27,3016.53,3021.42,2956.61,1.52,45.13,1095566,2202573567.0,2.18,1.1
2023-06-12,3028.04,3011.96,3061.58,3010.89,-0.15,-4.57,1361981,2261516680.0,1.68,1.37
2023-06-13,3007.09,3016.56,3024.82,2980.53,0.15,4.6,1084322,1925441406.0,1.47,1.09
2023-06-14,3003.22,3016.38,3034.93,3003.22,-0.01,-0.18,1051151,2002030109.0,1.05,1.06
2023-06-15,3015.32,2987.23,3016.08,2976.35,-0.97,-29.15,842385,1579262100.0,1.32,0.85
2023-06-16,2992.36,3047.88,3070.45,2992.36,2.03,60.65,1425405,2885290366.0,2.61,1.44
2023-06-19,3033.34,3105.63,3119.66,3033.34,1.89,57.75,1556504,3262561381.0,2.83,1.57
2023-06-20,3091.84,3152.42,3159.37,3074.28,1.51,46.79,1520406,3034201550.0,2.74,1.53
2023-06-21,3145.07,3160.73,3208.46,3137.99,0.26,8.31,2027759,4395307686.0,2.24,2.04
2023-06-26,3143.64,3181.91,3207.47,3139.37,0.67,21.18,1869767,4164189857.0,2.15,1.88
2023-06-27,3178.73,3240.65,3249.73,3144.41,1.85,58.74,1982330,4411178084.0,3.31,2.0
2023-06-28,3228.2,3221.9,3258.5,3172.87,-0.58,-18.75,1975099,4205507207.0,2.64,1.99
2023-06-29,3201.5,3213.27,3240.35,3184.76,-0.27,-8.63,1956060,3649237218.0,1.73,1.97
2023-06-30,3203.66,3264.08,3274.05,3203.66,1.58,50.81,1599752,3189091558.0,2.19,1.61
2023-07-03,3260.72,3251.36,3297.66,3241.06,-0.39,-12.72,1339867,2835613702.0,1.73,1.35
2023-07-04,3256.87,3318.91,3332.47,3208.23,2.08,67.55,2404308,5357118807.0,3.82,2.42
2023-07-05,3314.37,3244.38,3323.61,3238.17,-2.25,-74.53,2067602,4981983754.0,2.57,2.08
2023-07-06,3229.93,3234.41,3260.45,3216.36,-0.31,-9.97,1236853,2835931433.0,1.36,1.25
2023-07-07,3217.82,3154.04,3217.82,3153.49,-2.48,-80.37,1089365,2311833841.0,1.99,1.1
2023-07-10,3191.6,3232.11,3266.45,3184.48,2.48,78.07,1669959,3719044389.0,2.6,1.68
2023-07-11,3234.16,3267.32,3289.1,3234.16,1.09,35.21,1512633,3468641567.0,1.7,1.52
2023-07-12,3266.92,3156.79,3266.92,3146.64,-3.38,-110.53,1896979,3622266487.0,3.68,1.91
2023-07-13,3137.37,3119.93,3137.37,3089.19,-1.17,-36.86,1579857,3048724856.0,1.53,1.59
2023-07-14,3115.19,3140.28,3146.46,3100.25,0.65,20.35,1195448,2487353217.0,1.48,1.21
2023-07-17,3131.69,3129.42,3149.78,3110.08,-0.35,-10.86,1202556,2164372873.0,1.26,1.21
2023-07-18,3127.2,3108.13,3136.85,3101.3,-0.68,-21.29,958770,1878281121.0,1.14,0.97
2023-07-19,3105.08,3048.84,3106.14,3045.04,-1.91,-59.29,825526,1653065100.0,1.97,0.83
2023-07-20,3045.1,2956.46,3051.47,2956.46,-3.03,-92.38,1065311,2006506369.0,3.12,1.07
2023-07-21,2958.55,2924.0,2964.52,2914.4,-1.1,-32.46,725998,1258736649.0,1.7,0.73
2023-07-24,2919.69,2936.03,2955.48,2915.9,0.41,12.03,987114,1360758157.0,1.35,1.0
2023-07-25,2954.84,2984.4,2984.4,2937.17,1.65,48.37,802954,1508118986.0,1.61,0.81
2023-07-26,2978.32,2917.92,2981.62,2914.33,-2.23,-66.48,755274,1362283047.0,2.25,0.76
2023-07-27,2925.57,2934.69,2983.85,2925.57,0.57,16.77,790385,1512540796.0,2.0,0.8
2023-07-28,2921.46,2924.46,2928.52,2872.34,-0.35,-10.23,954224,1794135879.0,1.91,0.96
2023-07-31,2919.76,2953.95,2955.06,2919.76,1.01,29.49,742953,1333621622.0,1.21,0.75
2023-08-01,2952.82,2918.88,2953.54,2913.95,-1.19,-35.07,653581,1113446947.0,1.34,0.66
2023-08-02,2916.69,2882.08,2916.69,2876.17,-1.26,-36.8,600676,1085617669.0,1.39,0.61
2023-08-03,2871.81,2871.34,2881.46,2862.24,-0.37,-10.74,476927,761224238.0,0.67,0.48
2023-08-04,2877.96,2892.69,2899.27,2875.5,0.74,21.35,836796,1380967520.0,0.83,0.84
2023-08-07,2889.21,2871.42,2889.21,2864.08,-0.74,-21.27,656095,1003293338.0,0.87,0.66
2023-08-08,2870.06,2850.37,2871.3,2834.92,-0.73,-21.05,586938,995752858.0,1.27,0.59
2023-08-09,2846.9,2841.63,2859.07,2836.53,-0.31,-8.74,482570,746641832.0,0.79,0.49
2023-08-10,2837.29,2853.4,2862.01,2836.59,0.41,11.77,361075,598543323.0,0.89,0.36
2023-08-11,2853.53,2796.36,2868.3,2796.36,-2.0,-57.04,672042,1095099807.0,2.52,0.68
2023-08-14,2774.08,2816.74,2817.99,2766.04,0.73,20.38,486603,793266005.0,1.86,0.49
2023-08-15,2813.09,2790.85,2822.82,2769.77,-0.92,-25.89,441684,676871428.0,1.88,0.45
2023-08-16,2782.27,2728.03,2799.85,2728.03,-2.25,-62.82,484572,810704814.0,2.57,0.49
2023-08-17,2730.17,2891.83,2894.68,2718.29,6.0,163.8,975461,1792296124.0,6.47,0.98
2023-08-18,2869.89,2852.9,2918.08,2852.9,-1.35,-38.93,730048,1569618695.0,2.25,0.74
2023-08-21,2848.06,2833.31,2915.33,2830.05,-0.69,-19.59,642416,1239329834.0,2.99,0.65
2023-08-22,2839.93,2898.3,2911.76,2835.71,2.29,64.99,710166,1497732763.0,2.68,0.72
2023-08-23,2877.75,2793.29,2877.75,2791.21,-3.62,-105.01,596813,1194968078.0,2.99,0.6
2023-08-24,2791.86,2789.09,2807.24,2747.21,-0.15,-4.2,547200,1053659864.0,2.15,0.55
2023-08-25,2772.02,2666.7,2772.02,2657.46,-4.39,-122.39,813418,1476087227.0,4.11,0.82
2023-08-28,2821.94,2669.93,2821.94,2660.38,0.12,3.23,869177,1561318744.0,6.06,0.88
2023-08-29,2660.77,2801.71,2802.77,2660.77,4.94,131.78,790661,1436648513.0,5.32,0.8
2023-08-30,2811.39,2896.5,2922.43,2811.39,3.38,94.79,1265805,2393958388.0,3.96,1.28
2023-08-31,2865.35,2872.53,2900.31,2865.35,-0.83,-23.97,658782,1235790058.0,1.21,0.66
2023-09-01,2867.61,2868.38,2877.38,2821.62,-0.14,-4.15,706442,1306537041.0,1.94,0.71
2023-09-04,2865.9,2880.36,2885.14,2853.1,0.42,11.98,828791,1503282157.0,1.12,0.84
2023-09-05,2868.04,2884.31,2919.38,2868.04,0.14,3.95,950438,1725910219.0,1.78,0.96
2023-09-06,2872.42,2972.88,2972.88,2848.2,3.07,88.57,1424367,2836947581.0,4.32,1.44
2023-09-07,2961.99,2905.34,2994.53,2905.34,-2.27,-67.54,1001025,1995856976.0,3.0,1.01
2023-09-08,2904.15,3069.77,3089.13,2904.15,5.66,164.43,2486283,4818569817.0,6.37,2.51
2023-09-11,3069.46,3037.32,3076.5,3025.65,-1.06,-32.45,2681263,5209662381.0,1.66,2.7
2023-09-12,3021.98,3022.06,3033.83,2985.98,-0.5,-15.26,1945907,3711430086.0,1.58,1.96
2023-09-13,3006.87,2923.02,3006.87,2895.8,-3.28,-99.04,1372924,2560682414.0,3.68,1.38
2023-09-14,2922.17,2891.15,2929.59,2870.86,-1.09,-31.87,1005843,1917929075.0,2.01,1.01
2023-09-15,2898.11,2856.2,2898.11,2847.79,-1.21,-34.95,848656,1515744740.0,1.74,0.86
2023-09-18,2844.52,2847.26,2871.95,2820.45,-0.31,-8.94,666596,1149007476.0,1.8,0.67
2023-09-19,2842.0,2771.01,2842.0,2762.12,-2.68,-76.25,778878,1316676377.0,2.81,0.79
2023-09-20,2758.27,2726.59,2769.78,2725.42,-1.6,-44.42,551887,910393747.0,1.6,0.56
2023-09-21,2720.81,2725.97,2757.1,2718.02,-0.02,-0.62,603307,995564886.0,1.43,0.61
2023-09-22,2717.43,2777.32,2779.08,2705.1,1.88,51.35,672555,1143087308.0,2.71,0.68
2023-09-25,2769.46,2744.94,2771.59,2736.8,-1.17,-32.38,503107,837458912.0,1.25,0.51
2023-09-26,2740.95,2741.47,2758.19,2723.65,-0.13,-3.47,517285,851237544.0,1.26,0.52
2023-09-27,2736.58,2742.85,2761.85,2730.97,0.05,1.38,437640,737087121.0,1.13,0.44
2023-09-28,2748.48,2780.46,2787.21,2748.48,1.37,37.61,531244,850313568.0,1.41,0.54
2023-10-09,2795.31,2837.19,2862.19,2795.31,2.04,56.73,1069360,1895676004.0,2.41,1.08
2023-10-10,2832.88,2836.12,2856.55,2824.69,-0.04,-1.07,749785,1345643175.0,1.12,0.76
2023-10-11,2838.97,2822.89,2859.45,2811.11,-0.47,-13.23,927964,1513688045.0,1.7,0.94
2023-10-12,2830.26,2808.11,2830.26,2788.02,-0.52,-14.78,585464,997393362.0,1.5,0.59
2023-10-13,2799.52,2799.55,2815.64,2777.13,-0.3,-8.56,740228,1184444306.0,1.37,0.75
2023-10-16,2795.65,2857.61,2890.64,2793.89,2.07,58.06,783250,1595690684.0,3.46,0.79
2023-10-17,2847.83,3023.33,3037.41,2824.81,5.8,165.72,1678941,3582890971.0,7.44,1.69
2023-10-18,3024.95,2967.55,3024.95,2958.51,-1.84,-55.78,1942324,4063128917.0,2.2,1.96
2023-10-19,2948.37,3000.19,3081.09,2948.37,1.1,32.64,2205477,4750129687.0,4.47,2.22
2023-10-20,2953.74,2884.51,2992.02,2878.28,-3.86,-115.68,1619791,3206876550.0,3.79,1.63
2023-10-23,2877.19,2992.06,3068.81,2861.47,3.73,107.55,2179070,4735174133.0,7.19,2.2
2023-10-24,2969.72,2959.68,3009.14,2925.84,-1.08,-32.38,2404131,5149532280.0,2.78,2.42
2023-10-25,2949.24,3024.14,3057.41,2932.74,2.18,64.46,1956891,4221450763.0,4.21,1.97
2023-10-26,2990.66,3086.57,3108.39,2951.48,2.06,62.43,2279567,4621117508.0,5.19,2.3
2023-10-27,3064.7,3022.78,3064.7,2949.44,-2.07,-63.79,1879542,3750405876.0,3.73,1.89
2023-10-30,2988.5,3054.5,3074.17,2984.4,1.05,31.72,1451064,2833878019.0,2.97,1.46
2023-10-31,3044.72,3035.02,3117.88,3018.05,-0.64,-19.48,1359094,2881942501.0,3.27,1.37
2023-11-01,3029.63,3045.27,3063.44,3015.66,0.34,10.25,1795924,2725009727.0,1.57,1.81
2023-11-02,3047.85,2944.27,3052.04,2941.25,-3.32,-101.0,1370554,2188539187.0,3.64,1.38
2023-11-03,2943.27,3021.9,3041.56,2943.27,2.64,77.63,1912429,3108305158.0,3.34,1.93
2023-11-06,3029.34,3072.99,3073.37,3022.49,1.69,51.09,1835320,2742458159.0,1.68,1.85
2023-11-07,3066.07,3085.94,3093.09,3045.06,0.42,12.95,1570595,2742339109.0,1.56,1.58
2023-11-08,3066.85,3065.29,3084.03,3029.44,-0.67,-20.65,1266803,2204981909.0,1.77,1.28
2023-11-09,3058.3,3015.3,3061.68,2999.23,-1.63,-49.99,979739,1738675319.0,2.04,0.99
2023-11-10,3016.55,3099.85,3102.92,3010.16,2.8,84.55,1769542,3407424951.0,3.08,1.78
2023-11-13,3106.31,3204.55,3207.5,3090.8,3.38,104.7,2136567,4036044797.0,3.76,2.15
2023-11-14,3194.72,3184.97,3217.54,3167.93,-0.61,-19.58,1281728,2574714382.0,1.55,1.29
2023-11-15,3190.72,3204.62,3215.77,3154.42,0.62,19.65,1445866,2797535963.0,1.93,1.46
2023-11-16,3207.07,3171.75,3234.58,3168.09,-1.03,-32.87,1170899,2455583861.0,2.07,1.18
2023-11-17,3163.34,3173.81,3176.86,3133.07,0.06,2.06,1023099,2071607798.0,1.38,1.03
2023-11-20,3166.63,3214.37,3214.37,3149.51,1.28,40.56,1031267,2031459001.0,2.04,1.04
2023-11-21,3210.34,3107.13,3210.34,3102.03,-3.34,-107.24,1358807,2695195465.0,3.37,1.37
2023-11-22,3093.05,3039.64,3111.96,3039.64,-2.17,-67.49,849451,1614459576.0,2.33,0.86
2023-11-23,3040.7,3057.2,3066.11,3025.89,0.58,17.56,642172,1199331376.0,1.32,0.65
2023-11-24,3056.04,2962.67,3056.04,2958.5,-3.09,-94.53,779595,1421809679.0,3.19,0.79
2023-11-27,2952.45,2955.2,2972.83,2931.49,-0.25,-7.47,533667,1007624601.0,1.4,0.54
2023-11-28,2948.65,2958.55,2974.42,2937.97,0.11,3.35,598036,1102325001.0,1.23,0.6
2023-11-29,2950.45,2915.24,2967.54,2913.32,-1.46,-43.31,526055,957021589.0,1.83,0.53
2023-11-30,2913.23,2855.37,2915.99,2830.18,-2.05,-59.87,586089,1131540318.0,2.94,0.59
2023-12-01,2849.79,2859.51,2865.02,2827.26,0.14,4.14,696163,1246803621.0,1.32,0.7
2023-12-04,2863.09,2874.89,2886.08,2855.06,0.54,15.38,694774,1288731422.0,1.08,0.7
2023-12-05,2871.43,2790.77,2871.43,2790.77,-2.93,-84.12,609146,1090697278.0,2.81,0.61
2023-12-06,2786.14,2785.11,2813.09,2783.36,-0.2,-5.66,482560,808680447.0,1.07,0.49
2023-12-07,2787.23,2790.94,2802.68,2771.15,0.21,5.83,531859,879306632.0,1.13,0.54
2023-12-08,2787.9,2767.78,2809.23,2765.53,-0.83,-23.16,800800,1345320502.0,1.57,0.81
2023-12-11,2748.42,2825.53,2825.53,2745.47,2.09,57.75,709661,1168854875.0,2.89,0.72
2023-12-12,2822.1,2826.35,2845.67,2809.51,0.03,0.82,465246,791918076.0,1.28,0.47
2023-12-13,2828.38,2827.08,2864.12,2817.11,0.03,0.73,588948,1001104328.0,1.66,0.59
2023-12-14,2837.46,2788.71,2844.73,2788.71,-1.36,-38.37,419648,706243945.0,1.98,0.42
2023-12-15,2792.06,2780.47,2805.28,2771.41,-0.3,-8.24,427336,688713305.0,1.21,0.43
2023-12-18,2777.48,2732.4,2777.48,2726.51,-1.73,-48.07,473958,723690876.0,1.83,0.48
2023-12-19,2732.13,2736.37,2751.05,2718.36,0.15,3.97,361210,601120224.0,1.2,0.36
2023-12-20,2740.2,2684.34,2743.87,2683.2,-1.9,-52.03,406818,652022613.0,2.22,0.41
2023-12-21,2676.4,2716.98,2731.8,2662.75,1.22,32.64,403414,691840317.0,2.57,0.41
2023-12-22,2721.49,2730.35,2760.22,2718.04,0.49,13.37,534446,869287106.0,1.55,0.54
2023-12-25,2732.96,2755.73,2781.57,2732.96,0.93,25.38,436228,721883261.0,1.78,0.44
2023-12-26,2741.66,2690.91,2741.66,2678.27,-2.35,-64.82,693521,1159731930.0,2.3,0.7
2023-12-27,2697.09,2703.71,2710.21,2670.07,0.48,12.8,608807,825048388.0,1.49,0.61
2023-12-28,2704.99,2769.33,2788.71,2700.5,2.43,65.62,906013,1406828889.0,3.26,0.91
2023-12-29,2766.96,2825.79,2830.28,2766.96,2.04,56.46,783965,1238770760.0,2.29,0.79
2024-01-02,2834.48,2832.25,2862.94,2825.44,0.23,6.46,935977,1278942073.0,1.33,0.94
2024-01-03,2822.73,2784.18,2822.73,2755.58,-1.7,-48.07,533983,843169500.0,2.37,0.54
2024-01-04,2785.46,2756.8,2787.33,2740.68,-0.98,-27.38,434462,680157644.0,1.68,0.44
2024-01-05,2753.79,2678.41,2754.05,2665.35,-2.84,-78.39,629164,919665956.0,3.22,0.63
2024-01-08,2669.72,2599.02,2669.72,2599.02,-2.96,-79.39,589521,927776857.0,2.64,0.59
2024-01-09,2599.92,2594.0,2641.98,2566.64,-0.19,-5.02,645698,1045605393.0,2.9,0.65
2024-01-10,2583.29,2550.97,2596.03,2532.16,-1.66,-43.03,517343,764511966.0,2.46,0.52
2024-01-11,2552.82,2604.51,2608.17,2552.7,2.1,53.54,520894,771479522.0,2.17,0.53
2024-01-12,2599.02,2643.92,2658.04,2587.07,1.51,39.41,812974,1382738815.0,2.72,0.82
2024-01-15,2611.81,2567.02,2611.81,2563.61,-2.91,-76.9,684356,1073073111.0,1.82,0.69
2024-01-16,2566.84,2540.81,2566.84,2504.55,-1.02,-26.21,535367,825324721.0,2.43,0.54
2024-01-17,2538.37,2451.96,2538.37,2451.96,-3.5,-88.85,468515,643583819.0,3.4,0.47
2024-01-18,2444.38,2470.03,2472.26,2388.67,0.74,18.07,747732,1063987304.0,3.41,0.75
2024-01-19,2460.83,2422.91,2474.45,2422.91,-1.91,-47.12,476158,691783031.0,2.09,0.48
2024-01-22,2418.42,2299.4,2429.85,2286.5,-5.1,-123.51,592454,853769923.0,5.92,0.6
2024-01-23,2299.27,2303.06,2322.66,2275.3,0.16,3.66,502649,697462733.0,2.06,0.51
2024-01-24,2313.27,2333.7,2339.84,2244.48,1.33,30.64,606905,879844889.0,4.14,0.61
2024-01-25,2337.04,2460.36,2467.27,2327.97,5.43,126.66,1230211,1928610123.0,5.97,1.24
2024-01-26,2455.96,2416.18,2462.97,2405.69,-1.8,-44.18,733257,1173087121.0,2.33,0.74
2024-01-29,2418.4,2380.19,2440.89,2379.01,-1.49,-35.99,879292,1411701550.0,2.56,0.89
2024-01-30,2358.45,2292.23,2372.08,2291.69,-3.7,-87.96,617153,934960039.0,3.38,0.62
2024-01-31,2209.73,2138.92,2214.88,2137.01,-6.69,-153.31,990461,1122740061.0,3.4,1.0
2024-02-01,2104.54,2115.97,2138.8,2068.71,-1.07,-22.95,870746,1048727887.0,3.28,0.88
2024-02-02,2110.38,2024.2,2152.04,1964.13,-4.34,-91.77,966986,1199872956.0,8.88,0.97
2024-02-05,2003.66,1856.67,2003.66,1803.0,-8.28,-167.53,1163444,1307962059.0,9.91,1.17
2024-02-06,1841.16,1945.51,1973.43,1775.23,4.78,88.84,1051642,1195240554.0,10.68,1.06
2024-02-07,1955.86,1957.49,2026.77,1929.01,0.62,11.98,1271232,1562124788.0,5.02,1.28
2024-02-08,1972.64,2084.84,2084.84,1972.64,6.51,127.35,1104198,1417186030.0,5.73,1.11
2024-02-19,2102.78,2127.2,2146.84,2097.91,2.03,42.36,1079802,1439501090.0,2.35,1.09
2024-02-20,2114.9,2141.81,2145.64,2091.28,0.69,14.61,770162,1070512910.0,2.56,0.78
2024-02-21,2121.81,2159.75,2204.23,2112.17,0.84,17.94,937911,1258957558.0,4.3,0.95
2024-02-22,2154.69,2211.68,2211.68,2154.69,2.4,51.93,818894,1188066337.0,2.64,0.83
2024-02-23,2218.95,2270.68,2274.05,2205.1,2.67,59.0,856766,1250149764.0,3.12,0.86
2024-02-26,2268.12,2279.74,2321.78,2250.55,0.4,9.06,1028236,1512017519.0,3.14,1.04
2024-02-27,2292.73,2394.92,2394.92,2290.84,5.05,115.18,1700129,2705664421.0,4.57,1.71
2024-02-28,2394.8,2238.29,2425.63,2238.29,-6.54,-156.63,1774689,2779563804.0,7.82,1.79
2024-02-29,2228.26,2348.0,2348.08,2228.26,4.9,109.71,1391738,1954184693.0,5.35,1.4
2024-03-01,2343.45,2400.54,2401.82,2343.45,2.24,52.54,1250052,1943427689.0,2.49,1.26
2024-03-04,2416.49,2387.06,2416.49,2350.87,-0.56,-13.48,1049090,1553328888.0,2.73,1.06
2024-03-05,2373.14,2393.05,2452.24,2361.52,0.25,5.99,1227529,2046480509.0,3.8,1.24
2024-03-06,2384.24,2381.28,2401.21,2356.61,-0.49,-11.77,828019,1280807563.0,1.86,0.83
