日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-03-05,2708.68,2722.15,2757.07,2694.84,-0.12,-3.32,1748300,3399719209.0,2.28,1.32
2024-03-06,2706.54,2706.64,2729.13,2676.86,-0.57,-15.51,1404487,2726470836.0,1.92,1.06
2024-03-07,2709.96,2668.72,2747.35,2662.57,-1.4,-37.92,1500096,3127577846.0,3.13,1.14
2024-03-08,2719.48,2789.76,2802.53,2719.48,4.54,121.04,2461851,3348431013.0,3.11,1.87
2024-03-11,2773.05,2801.3,2809.18,2765.4,0.41,11.54,2303002,3275871799.0,1.57,1.75
2024-03-12,2800.0,2801.23,2833.74,2778.05,0.0,-0.07,3155439,6259149525.0,1.99,2.39
2024-03-13,2789.44,2808.4,2830.27,2756.03,0.26,7.17,2369193,4623812043.0,2.65,1.8
2024-03-14,2788.58,2763.9,2795.34,2731.28,-1.58,-44.5,1614985,2755549476.0,2.28,1.22
2024-03-15,2750.09,2778.6,2781.04,2742.02,0.53,14.7,1274966,2256975090.0,1.41,0.97
2024-03-18,2782.84,2830.6,2830.6,2782.84,1.87,52.0,1722404,3191387304.0,1.72,1.31
2024-03-19,2836.85,2826.58,2858.19,2821.69,-0.14,-4.02,1564759,2496220835.0,1.29,1.19
2024-03-20,2815.19,2846.31,2852.11,2815.19,0.7,19.73,1305819,2227749785.0,1.31,0.99
2024-03-21,2842.3,2856.19,2866.2,2819.32,0.35,9.88,1446077,2314546522.0,1.65,1.1
2024-03-22,2850.4,2795.92,2850.4,2778.42,-2.11,-60.27,1469852,2367758302.0,2.52,1.11
2024-03-25,2788.4,2734.55,2807.8,2730.51,-2.19,-61.37,1358016,2304638545.0,2.76,1.03
2024-03-26,2732.01,2698.37,2750.88,2664.26,-1.32,-36.18,1225051,1992487408.0,3.17,0.93
2024-03-27,2696.43,2610.85,2696.43,2606.7,-3.24,-87.52,1210769,2000023120.0,3.33,0.92
2024-03-28,2624.75,2684.95,2707.23,2624.75,2.84,74.1,1442314,2426617794.0,3.16,1.09
2024-03-29,2685.58,2781.87,2782.25,2685.58,3.61,96.92,1928278,4095835414.0,3.6,1.46
2024-04-01,2785.35,2795.19,2800.48,2759.93,0.48,13.32,1520877,2961580091.0,1.46,1.15
2024-04-02,2785.07,2780.69,2792.43,2760.91,-0.52,-14.5,1240486,2420845589.0,1.13,0.94
2024-04-03,2773.74,2738.57,2773.74,2724.83,-1.51,-42.12,1256464,2776230498.0,1.76,0.95
2024-04-08,2729.63,2677.69,2738.29,2677.69,-2.22,-60.88,1287312,2955313803.0,2.21,0.98
2024-04-09,2673.22,2680.83,2697.55,2659.1,0.12,3.14,1114459,2558675951.0,1.44,0.84
2024-04-10,2675.59,2621.1,2675.59,2593.73,-2.23,-59.73,1125503,2231714609.0,3.05,0.85
2024-04-11,2609.19,2639.82,2671.78,2609.19,0.71,18.72,1009921,2138231062.0,2.39,0.77
2024-04-12,2636.49,2593.35,2654.35,2589.52,-1.76,-46.47,946080,1962182629.0,2.46,0.72
2024-04-15,2587.35,2567.65,2616.04,2511.28,-0.99,-25.7,1851335,3784681154.0,4.04,1.4
2024-04-16,2529.15,2352.59,2529.15,2352.59,-8.38,-215.06,1844687,3396755058.0,6.88,1.4
2024-04-17,2365.18,2485.61,2485.61,2365.18,5.65,133.02,1436027,2704458602.0,5.12,1.09
2024-04-18,2483.53,2478.67,2510.53,2443.95,-0.28,-6.94,1405686,3072939558.0,2.68,1.07
2024-04-19,2467.81,2520.17,2556.83,2457.29,1.67,41.5,1958688,3321773966.0,4.02,1.48
2024-04-22,2520.49,2596.61,2628.45,2491.7,3.03,76.44,2692880,4186845332.0,5.43,2.04
2024-04-23,2571.67,2538.22,2571.67,2524.54,-2.25,-58.39,2233544,3786547489.0,1.82,1.69
2024-04-24,2540.74,2590.65,2592.37,2540.74,2.07,52.43,1502984,2334693093.0,2.03,1.14
2024-04-25,2577.55,2562.52,2580.49,2552.58,-1.09,-28.13,1286404,2064433534.0,1.08,0.97
2024-04-26,2558.23,2614.96,2622.62,2558.23,2.05,52.44,1677293,2710029997.0,2.51,1.27
2024-04-29,2616.53,2652.59,2659.02,2587.26,1.44,37.63,2181091,4249762684.0,2.74,1.65
2024-04-30,2652.01,2637.3,2669.31,2626.51,-0.58,-15.29,1653052,2967399655.0,1.61,1.25
2024-05-06,2647.68,2662.13,2671.82,2644.92,0.94,24.83,1690576,3249073550.0,1.02,1.28
2024-05-07,2657.86,2711.21,2712.55,2644.81,1.84,49.08,2107973,3692177077.0,2.54,1.6
2024-05-08,2708.32,2658.66,2708.32,2655.91,-1.94,-52.55,1453826,2215896785.0,1.93,1.1
2024-05-09,2661.43,2757.11,2757.11,2656.56,3.7,98.45,2614861,3901991684.0,3.78,1.98
2024-05-10,2745.3,2699.4,2759.96,2691.26,-2.09,-57.71,1824680,2907983861.0,2.49,1.38
2024-05-13,2675.96,2672.1,2707.57,2621.65,-1.01,-27.3,1969537,3648667141.0,3.18,1.49
2024-05-14,2655.68,2679.97,2687.39,2655.68,0.29,7.87,1397508,2672066430.0,1.19,1.06
2024-05-15,2666.51,2638.65,2685.07,2637.99,-1.54,-41.32,1461286,2985051660.0,1.76,1.11
2024-05-16,2627.78,2625.8,2665.06,2614.18,-0.49,-12.85,1528947,2965317303.0,1.93,1.16
2024-05-17,2610.01,2631.27,2631.27,2587.96,0.21,5.47,2273542,3569429611.0,1.65,1.72
2024-05-20,2627.05,2650.1,2669.43,2620.2,0.72,18.83,1646037,2803121817.0,1.87,1.25
2024-05-21,2588.38,2547.34,2588.38,2536.67,-3.88,-102.76,1450181,2313809487.0,1.95,1.1
2024-05-22,2533.62,2525.24,2552.7,2517.02,-0.87,-22.1,1370558,2115033648.0,1.4,1.04
2024-05-23,2527.94,2601.63,2638.14,2513.66,3.03,76.39,5053515,4523136449.0,4.93,3.83
2024-05-24,2547.32,2514.27,2560.01,2513.63,-3.36,-87.36,3423914,3443439859.0,1.78,2.59
2024-05-27,2506.0,2520.89,2522.73,2476.18,0.26,6.62,2463882,3044872212.0,1.85,1.87
2024-05-28,2509.65,2484.2,2512.61,2481.82,-1.46,-36.69,1745870,2054293301.0,1.22,1.32
2024-05-29,2481.68,2468.85,2504.92,2455.06,-0.62,-15.35,1489724,1725316779.0,2.01,1.13
2024-05-30,2464.44,2508.5,2544.99,2444.15,1.61,39.65,2847861,4478785309.0,4.08,2.16
2024-05-31,2503.13,2534.11,2542.98,2497.78,1.02,25.61,2149762,2420366763.0,1.8,1.63
2024-06-03,2535.12,2508.07,2577.71,2490.42,-1.03,-26.04,2351080,3467628360.0,3.44,1.78
2024-06-04,2499.24,2491.58,2499.24,2452.14,-0.66,-16.49,1658207,2267038583.0,1.88,1.26
2024-06-05,2489.8,2491.74,2538.39,2485.4,0.01,0.16,2128962,2642632907.0,2.13,1.61
2024-06-06,2486.63,2388.4,2486.63,2378.03,-4.15,-103.34,2280226,3321813774.0,4.36,1.73
2024-06-07,2407.48,2467.81,2500.01,2407.48,3.32,79.41,2307384,3087563534.0,3.87,1.75
2024-06-11,2460.23,2470.44,2476.32,2430.04,0.11,2.63,2417264,3863557650.0,1.88,1.83
2024-06-12,2468.37,2520.8,2531.94,2468.37,2.04,50.36,2704933,2772749616.0,2.57,2.05
2024-06-13,2516.5,2528.92,2538.66,2507.27,0.32,8.12,2530873,3520188191.0,1.25,1.92
2024-06-14,2524.82,2489.76,2524.82,2473.4,-1.55,-39.16,1839817,2737514736.0,2.03,1.39
2024-06-17,2481.44,2511.1,2523.65,2475.75,0.86,21.34,1754630,2079924437.0,1.92,1.33
2024-06-18,2509.37,2583.25,2583.25,2509.37,2.87,72.15,2345984,2832220192.0,2.94,1.78
2024-06-19,2586.77,2551.55,2597.69,2550.07,-1.23,-31.7,2066131,2954837409.0,1.84,1.57
2024-06-20,2534.58,2505.95,2544.56,2477.48,-1.79,-45.6,2178151,2966797619.0,2.63,1.65
2024-06-21,2482.15,2476.0,2491.35,2459.64,-1.2,-29.95,1210307,1949187449.0,1.27,0.92
2024-06-24,2455.13,2375.68,2461.9,2373.71,-4.05,-100.32,1347356,1899593559.0,3.56,1.02
2024-06-25,2376.94,2347.93,2393.48,2327.4,-1.17,-27.75,1325278,2388543928.0,2.78,1.0
2024-06-26,2340.89,2410.57,2412.27,2320.98,2.67,62.64,1236242,1876282020.0,3.89,0.94
2024-06-27,2407.37,2386.79,2420.57,2386.79,-0.99,-23.78,1163933,1923806142.0,1.4,0.88
2024-06-28,2380.42,2478.04,2505.94,2380.42,3.82,91.25,2521256,5240197707.0,5.26,1.91
2024-07-01,2469.84,2471.9,2477.83,2440.34,-0.25,-6.14,1364513,2814460660.0,1.51,1.03
2024-07-02,2469.06,2461.04,2485.21,2457.08,-0.44,-10.86,1150880,2018828667.0,1.14,0.87
2024-07-03,2451.8,2417.12,2451.8,2410.79,-1.78,-43.92,1045650,1987510725.0,1.67,0.79
2024-07-04,2418.91,2351.76,2422.69,2348.07,-2.7,-65.36,1018162,1615965745.0,3.09,0.77
2024-07-05,2349.41,2373.02,2379.88,2329.42,0.9,21.26,961191,1871737363.0,2.15,0.73
2024-07-08,2365.58,2313.51,2365.58,2310.32,-2.51,-59.51,991630,1760231771.0,2.33,0.75
2024-07-09,2323.81,2362.89,2365.99,2286.79,2.13,49.38,1491149,2970532054.0,3.42,1.13
2024-07-10,2350.84,2340.02,2376.42,2334.46,-0.97,-22.87,1129545,2431687228.0,1.78,0.86
2024-07-11,2371.39,2396.55,2399.95,2367.12,2.42,56.53,1306983,2590653965.0,1.4,0.99
2024-07-12,2396.95,2390.35,2407.21,2381.26,-0.26,-6.2,922137,1791023447.0,1.08,0.7
2024-07-15,2388.17,2374.26,2405.32,2367.13,-0.67,-16.09,1130342,2568684724.0,1.6,0.86
2024-07-16,2369.14,2404.19,2405.58,2357.76,1.26,29.93,874606,1662545867.0,2.01,0.66
2024-07-17,2412.58,2362.7,2412.58,2362.52,-1.73,-41.49,935374,1922731576.0,2.08,0.71
2024-07-18,2352.96,2381.73,2381.99,2313.6,0.81,19.03,1264672,2509724674.0,2.89,0.96
2024-07-19,2371.57,2408.75,2416.9,2370.25,1.13,27.02,1174361,2619245803.0,1.96,0.89
2024-07-22,2401.75,2432.25,2444.94,2401.75,0.98,23.5,1104046,2420904701.0,1.79,0.84
2024-07-23,2421.19,2372.06,2431.21,2369.18,-2.47,-60.19,1058053,2205799029.0,2.55,0.8
2024-07-24,2362.52,2380.59,2412.59,2358.44,0.36,8.53,1204690,2437827539.0,2.28,0.91
2024-07-25,2360.83,2343.07,2363.85,2319.48,-1.58,-37.52,1430043,3449910293.0,1.86,1.08
2024-07-26,2367.54,2411.66,2411.66,2359.08,2.93,68.59,1456836,2525298261.0,2.24,1.1
2024-07-29,2414.6,2505.59,2527.98,2414.6,3.89,93.93,1929356,3191749578.0,4.7,1.46
2024-07-30,2492.38,2494.88,2502.02,2452.11,-0.43,-10.71,1230246,2053386568.0,1.99,0.93
2024-07-31,2485.51,2538.86,2539.23,2477.79,1.76,43.98,1975791,3114029414.0,2.46,1.5
2024-08-01,2524.15,2579.83,2612.08,2524.15,1.61,40.97,1970213,3355216202.0,3.46,1.49
2024-08-02,2555.86,2541.98,2599.05,2537.3,-1.47,-37.85,1524919,2520447889.0,2.39,1.16
2024-08-05,2519.0,2446.53,2560.55,2446.53,-3.75,-95.45,1697781,3176712186.0,4.49,1.29
2024-08-06,2475.38,2520.82,2531.5,2461.08,3.04,74.29,1635194,2698277681.0,2.88,1.24
2024-08-07,2513.99,2511.05,2532.17,2501.12,-0.39,-9.77,1082266,1818836395.0,1.23,0.82
2024-08-08,2500.66,2462.78,2500.66,2451.19,-1.92,-48.27,1204667,2077524448.0,1.97,0.91
2024-08-09,2476.0,2445.1,2480.1,2444.63,-0.72,-17.68,903451,1636673108.0,1.44,0.68
2024-08-12,2438.03,2418.2,2440.52,2409.12,-1.1,-26.9,790187,1393814866.0,1.28,0.6
2024-08-13,2419.88,2480.52,2485.43,2419.88,2.58,62.32,1255141,2386368536.0,2.71,0.95
2024-08-14,2466.5,2467.08,2482.18,2462.05,-0.54,-13.44,755296,1371672546.0,0.81,0.57
2024-08-15,2461.48,2464.52,2483.32,2446.19,-0.1,-2.56,901990,1550343927.0,1.51,0.68
2024-08-16,2465.12,2442.89,2472.47,2437.15,-0.88,-21.63,812916,1290885387.0,1.43,0.62
2024-08-19,2436.54,2452.63,2466.08,2430.81,0.4,9.74,813889,1452199567.0,1.44,0.62
2024-08-20,2451.69,2416.87,2451.69,2402.31,-1.46,-35.76,828701,1459546399.0,2.01,0.63
2024-08-21,2410.07,2418.99,2424.89,2409.25,0.09,2.12,604304,1084497910.0,0.65,0.46
2024-08-22,2421.15,2393.05,2433.71,2389.8,-1.07,-25.94,701749,1184146593.0,1.82,0.53
2024-08-23,2379.18,2342.14,2379.98,2338.3,-2.13,-50.91,811028,1338291196.0,1.74,0.61
2024-08-26,2341.73,2361.65,2365.68,2326.41,0.83,19.51,629704,1241423461.0,1.68,0.48
2024-08-27,2354.32,2307.07,2354.32,2303.89,-2.31,-54.58,659978,1122406948.0,2.14,0.5
2024-08-28,2297.1,2335.11,2346.24,2297.1,1.22,28.04,860990,1795297168.0,2.13,0.65
2024-08-29,2329.25,2352.88,2364.29,2306.01,0.76,17.77,765649,1246708434.0,2.5,0.58
2024-08-30,2355.49,2397.85,2423.18,2355.49,1.91,44.97,1160389,2304512155.0,2.88,0.88
2024-09-02,2400.46,2337.52,2400.46,2335.21,-2.52,-60.33,1645012,4026035832.0,2.72,1.25
2024-09-03,2425.93,2396.5,2429.11,2390.05,2.52,58.98,1222356,1332963243.0,1.67,0.93
2024-09-04,2366.84,2364.01,2378.46,2352.07,-1.36,-32.49,852287,828798488.0,1.1,0.65
2024-09-05,2365.59,2376.81,2384.34,2364.93,0.54,12.8,557045,547185964.0,0.82,0.42
2024-09-06,2372.32,2400.46,2442.05,2344.2,1.0,23.65,1647488,1124448877.0,4.12,1.25
2024-09-09,2364.48,2400.23,2405.45,2364.48,-0.01,-0.23,1024955,807357956.0,1.71,0.78
2024-09-10,2407.79,2435.57,2435.57,2377.94,1.47,35.34,848535,766661372.0,2.4,0.64
2024-09-11,2415.54,2405.04,2415.54,2386.99,-1.25,-30.53,575417,494891216.0,1.17,0.44
2024-09-12,2400.35,2396.39,2428.58,2396.39,-0.36,-8.65,748205,585235982.0,1.34,0.57
2024-09-13,2403.38,2401.16,2412.73,2389.73,0.2,4.77,718746,637064177.0,0.96,0.54
2024-09-18,2393.95,2383.48,2393.95,2348.5,-0.74,-17.68,605693,553443986.0,1.89,0.46
2024-09-19,2424.35,2401.4,2424.35,2339.04,0.75,17.92,2068459,4965483746.0,3.58,1.57
2024-09-20,2390.84,2345.28,2390.84,2337.42,-2.34,-56.12,1567064,3582749358.0,2.22,1.19
2024-09-23,2327.91,2346.7,2359.21,2327.91,0.06,1.42,1157230,2536550560.0,1.33,0.88
2024-09-24,2352.91,2409.59,2409.61,2335.19,2.68,62.89,1952411,3926133442.0,3.17,1.48
2024-09-25,2420.67,2465.39,2486.75,2420.67,2.32,55.8,2450243,4549395620.0,2.74,1.86
2024-09-26,2450.82,2512.38,2512.38,2431.31,1.91,46.99,2102347,3796225694.0,3.29,1.59
2024-09-27,2526.64,2615.07,2620.07,2524.83,4.09,102.69,2541784,3543877625.0,3.79,1.93
2024-09-30,2711.09,2923.38,2950.11,2676.49,11.79,308.31,5622312,9035439799.0,10.46,4.26
2024-10-08,3345.33,3223.89,3345.33,3017.85,10.28,300.51,7723309,12444521171.0,11.2,5.85
2024-10-09,3108.74,2944.16,3151.19,2942.04,-8.68,-279.73,5599972,8561235474.0,6.49,4.24
2024-10-10,2955.92,3074.18,3197.57,2935.19,4.42,130.02,5952298,9597723805.0,8.91,4.51
2024-10-11,3041.83,2893.93,3041.83,2850.1,-5.86,-180.25,3835744,6153223252.0,6.24,2.91
2024-10-14,2936.52,3058.62,3084.89,2936.52,5.69,164.69,4631249,6810843621.0,5.13,3.51
2024-10-15,2987.66,3070.34,3140.73,2974.02,0.38,11.72,4920878,6312817626.0,5.45,3.73
2024-10-16,3004.82,2994.68,3059.41,2969.1,-2.46,-75.66,3441019,4847224014.0,2.94,2.61
2024-10-17,3023.16,2988.58,3043.52,2981.16,-0.2,-6.1,2936278,4964919289.0,2.08,2.22
2024-10-18,2998.07,3082.15,3132.01,2963.74,3.13,93.57,3652769,5892927970.0,5.63,2.77
2024-10-21,3125.98,3209.03,3234.51,3125.98,4.12,126.88,5136970,6788769765.0,3.52,3.89
2024-10-22,3231.02,3207.88,3231.02,3171.43,-0.04,-1.15,3328204,4769883058.0,1.86,2.52
2024-10-23,3223.39,3424.55,3480.86,3223.39,6.75,216.67,9167538,10528519991.0,8.03,6.95
2024-10-24,3411.27,3333.82,3411.27,3329.73,-2.65,-90.73,6379199,6981586518.0,2.38,4.83
2024-10-25,3377.05,3432.89,3457.15,3377.05,2.97,99.07,4701834,6018484644.0,2.4,3.56
2024-10-28,3479.67,3522.04,3560.76,3470.29,2.6,89.15,4987704,6527997870.0,2.64,3.78
2024-10-29,3542.31,3467.68,3578.95,3463.8,-1.54,-54.36,4224908,5730210837.0,3.27,3.2
2024-10-30,3480.83,3511.84,3530.76,3472.93,1.27,44.16,3421948,5309477686.0,1.67,2.59
2024-10-31,3523.16,3540.62,3557.06,3486.54,0.82,28.78,4321806,7909779407.0,2.01,3.27
2024-11-01,3540.03,3440.41,3596.92,3437.47,-2.83,-100.21,3765031,5432665338.0,4.5,2.85
2024-11-04,3431.11,3532.23,3532.23,3390.27,2.67,91.82,2553777,4986735418.0,4.13,1.94
2024-11-05,3508.51,3707.64,3710.24,3508.51,4.97,175.41,5957092,9184656459.0,5.71,4.51
2024-11-06,3701.96,3675.98,3746.94,3649.89,-0.85,-31.66,5343856,7950682218.0,2.62,4.05
2024-11-07,3606.15,3654.56,3659.38,3578.4,-0.58,-21.42,4283999,6440463115.0,2.2,3.25
2024-11-08,3679.67,3689.74,3754.05,3665.46,0.96,35.18,4543912,7164265150.0,2.42,3.44
2024-11-11,3709.15,3731.29,3732.21,3670.33,1.13,41.55,3837013,6225559999.0,1.68,2.91
2024-11-12,3724.78,3631.19,3724.78,3600.43,-2.68,-100.1,3476123,5830164284.0,3.33,2.63
2024-11-13,3613.76,3683.2,3684.23,3603.58,1.43,52.01,3462448,8255627953.0,2.22,2.62
2024-11-14,3667.77,3587.07,3698.01,3585.82,-2.61,-96.13,2599850,5374391347.0,3.05,1.97
2024-11-15,3588.3,3476.68,3624.33,3475.24,-3.08,-110.39,2644468,4593114019.0,4.16,2.0
2024-11-18,3488.69,3333.0,3507.08,3313.98,-4.13,-143.68,2519665,4127580804.0,5.55,1.91
2024-11-19,3337.54,3407.29,3407.29,3311.77,2.23,74.29,2030920,3909025515.0,2.87,1.54
2024-11-20,3408.09,3495.41,3502.88,3400.34,2.59,88.12,2046525,3245163150.0,3.01,1.55
2024-11-21,3490.44,3498.71,3526.22,3468.23,0.09,3.3,1678377,2983137009.0,1.66,1.27
2024-11-22,3498.38,3398.9,3518.61,3393.65,-2.85,-99.81,3052316,4122600065.0,3.57,2.31
2024-11-25,3393.3,3380.37,3396.24,3318.12,-0.55,-18.53,1907911,2851178241.0,2.3,1.45
2024-11-26,3365.21,3352.63,3420.89,3349.41,-0.82,-27.74,1187822,1943527312.0,2.11,0.9
2024-11-27,3340.14,3419.15,3419.15,3280.4,1.98,66.52,1597752,2666878851.0,4.14,1.21
2024-11-28,3421.71,3404.22,3444.35,3400.4,-0.44,-14.93,1439811,2369856624.0,1.29,1.09
2024-11-29,3402.56,3464.6,3479.9,3402.56,1.77,60.38,1681754,2913428888.0,2.27,1.27
2024-12-02,3436.96,3565.18,3565.18,3436.96,2.9,100.58,3052832,4387485218.0,3.7,2.31
2024-12-03,3526.72,3510.3,3526.72,3471.08,-1.54,-54.88,2792070,3494947188.0,1.56,2.12
2024-12-04,3482.87,3412.34,3482.87,3399.31,-2.79,-97.96,2173989,3516022284.0,2.38,1.65
2024-12-05,3393.29,3437.76,3445.68,3393.29,0.74,25.42,1739740,2684825040.0,1.54,1.32
2024-12-06,3440.94,3458.46,3464.99,3406.65,0.6,20.7,2190314,2921917331.0,1.7,1.66
2024-12-09,3442.98,3461.56,3476.43,3422.4,0.09,3.1,1824827,2778886978.0,1.56,1.38
2024-12-10,3536.77,3472.09,3541.99,3471.38,0.3,10.53,2536088,3855048138.0,2.04,1.92
2024-12-11,3480.64,3534.34,3535.89,3480.64,1.79,62.25,2580596,3185179154.0,1.59,1.96
2024-12-12,3537.2,3575.24,3591.13,3537.2,1.16,40.9,2201732,3348349327.0,1.53,1.67
2024-12-13,3558.55,3493.32,3558.55,3486.02,-2.29,-81.92,2305463,3745352758.0,2.03,1.75
2024-12-16,3483.98,3452.74,3493.57,3438.51,-1.16,-40.58,1760621,2965610678.0,1.58,1.33
2024-12-17,3447.41,3390.96,3478.71,3384.97,-1.79,-61.78,2502552,5226507828.0,2.71,1.9
2024-12-18,3392.53,3433.09,3446.05,3383.78,1.24,42.13,2019777,4674883861.0,1.84,1.53
2024-12-19,3393.87,3401.82,3420.28,3367.59,-0.91,-31.27,1631431,3246235261.0,1.53,1.24
2024-12-20,3401.16,3430.09,3439.61,3388.46,0.83,28.27,1448148,2814875025.0,1.5,1.1
2024-12-23,3416.27,3370.47,3416.89,3333.92,-1.74,-59.62,2180518,4012600195.0,2.42,1.65
2024-12-24,3352.74,3355.39,3371.52,3299.68,-0.45,-15.08,1466216,2571059739.0,2.13,1.11
2024-12-25,3344.47,3265.67,3344.47,3242.32,-2.67,-89.72,1584832,2531811546.0,3.04,1.2
2024-12-26,3260.77,3298.81,3318.24,3260.77,1.01,33.14,1099680,1902333214.0,1.76,0.83
2024-12-27,3312.31,3369.49,3401.98,3310.59,2.14,70.68,1903164,3910801490.0,2.77,1.44
2024-12-30,3378.32,3375.24,3412.7,3346.09,0.17,5.75,1620793,2851899625.0,1.98,1.23
2024-12-31,3378.52,3279.29,3380.14,3277.45,-2.84,-95.95,1586111,2943699491.0,3.04,1.2
2025-01-02,3264.34,3154.84,3264.34,3131.86,-3.8,-124.45,1731411,3310534746.0,4.04,1.31
2025-01-03,3165.17,3067.82,3178.07,3064.72,-2.76,-87.02,1690128,2675988252.0,3.59,1.28
2025-01-06,3042.59,3021.62,3066.23,2998.0,-1.51,-46.2,1326134,2306103492.0,2.22,1.0
2025-01-07,3034.81,3112.65,3112.65,3032.94,3.01,91.03,1085959,1831954613.0,2.64,0.82
2025-01-08,3109.34,3138.23,3162.53,3055.57,0.82,25.58,1725027,2860641304.0,3.44,1.31
2025-01-09,3115.62,3157.3,3178.42,3115.62,0.61,19.07,1383975,2169655315.0,2.0,1.05
2025-01-10,3142.1,3068.56,3163.82,3068.56,-2.81,-88.74,1217163,2013946766.0,3.02,0.92
2025-01-13,3027.0,3057.34,3092.01,2990.76,-0.37,-11.22,998819,1665940464.0,3.3,0.76
2025-01-14,3073.7,3183.91,3188.43,3071.63,4.14,126.57,1770324,2633168907.0,3.82,1.34
2025-01-15,3150.91,3132.17,3170.35,3119.67,-1.63,-51.74,1264805,2226799139.0,1.59,0.96
2025-01-16,3136.7,3139.06,3166.08,3103.17,0.22,6.89,1509731,2767804535.0,2.01,1.14
2025-01-17,3144.35,3148.59,3172.45,3131.04,0.3,9.53,1494979,2122388005.0,1.32,1.13
2025-01-20,3161.17,3157.28,3186.89,3147.81,0.28,8.69,1250242,2151600925.0,1.24,0.95
2025-01-21,3167.18,3138.1,3174.05,3110.61,-0.61,-19.18,983592,1521555618.0,2.01,0.75
2025-01-22,3136.17,3137.22,3141.02,3108.02,-0.03,-0.88,1127645,1856380907.0,1.05,0.85
2025-01-23,3163.17,3148.49,3202.13,3146.51,0.36,11.27,1372488,2170771859.0,1.77,1.04
2025-01-24,3138.5,3177.54,3178.75,3138.5,0.92,29.05,1127137,2476275848.0,1.28,0.85
2025-01-27,3191.92,3173.26,3215.39,3169.71,-0.13,-4.28,1212314,1833699395.0,1.44,0.92
2025-02-05,3188.49,3218.68,3219.08,3159.08,1.43,45.42,1055448,1621568276.0,1.89,0.8
2025-02-06,3218.12,3264.28,3264.59,3197.02,1.42,45.6,1184747,1822822411.0,2.1,0.9
2025-02-07,3261.42,3252.78,3283.35,3226.54,-0.35,-11.5,1466986,2344820747.0,1.74,1.11
2025-02-10,3251.7,3282.66,3283.43,3251.7,0.92,29.88,1165845,1850874617.0,0.98,0.88
2025-02-11,3277.85,3250.2,3277.85,3240.71,-0.99,-32.46,1012410,1745220006.0,1.13,0.77
2025-02-12,3242.02,3266.14,3273.07,3240.13,0.49,15.94,927571,1528730783.0,1.01,0.7
2025-02-13,3265.44,3259.23,3296.61,3259.23,-0.21,-6.91,1122842,2057424727.0,1.14,0.85
2025-02-14,3261.35,3244.96,3265.98,3232.84,-0.44,-14.27,993919,1812265076.0,1.02,0.75
2025-02-17,3312.49,3337.9,3353.67,3312.49,2.86,92.94,2069965,2682994810.0,1.27,1.57
2025-02-18,3378.59,3271.89,3378.59,3259.68,-1.98,-66.01,3437430,4758219552.0,3.56,2.6
2025-02-19,3288.49,3380.34,3382.38,3288.49,3.31,108.45,3242836,4817480180.0,2.87,2.46
2025-02-20,3385.62,3354.11,3385.62,3335.85,-0.78,-26.23,3687742,5914090834.0,1.47,2.79
2025-02-21,3350.51,3381.89,3394.67,3338.53,0.83,27.78,3169842,4855372080.0,1.67,2.4
2025-02-24,3373.88,3397.88,3425.16,3358.41,0.47,15.99,2873748,4519483673.0,1.97,2.18
2025-02-25,3355.89,3356.9,3398.84,3336.61,-1.21,-40.98,2346989,3451506020.0,1.83,1.78
2025-02-26,3359.69,3374.03,3382.36,3351.66,0.51,17.13,1998552,3100446611.0,0.91,1.51
2025-02-27,3365.5,3361.69,3385.84,3314.86,-0.37,-12.34,2080909,3133081730.0,2.1,1.58
2025-02-28,3348.48,3275.81,3355.42,3269.79,-2.55,-85.88,2105765,3479057931.0,2.55,1.6
2025-03-03,3276.92,3273.29,3324.58,3258.09,-0.08,-2.52,1631375,2715797690.0,2.03,1.24
2025-03-04,3269.02,3369.38,3369.9,3269.02,2.94,96.09,2716374,3631493760.0,3.08,2.06
2025-03-05,3375.83,3390.04,3390.04,3337.7,0.61,20.66,2242714,3318276057.0,1.55,1.7
2025-03-06,3387.61,3440.04,3447.22,3387.61,1.47,50.0,2325351,3510811249.0,1.76,1.76
2025-03-07,3431.7,3455.66,3521.67,3431.7,0.45,15.62,3217620,4976615412.0,2.62,2.44
2025-03-10,3478.41,3534.34,3559.09,3478.41,2.28,78.68,3301377,4325644006.0,2.33,2.5
2025-03-11,3487.9,3568.73,3569.64,3487.9,0.97,34.39,2911082,3622197928.0,2.31,2.21
2025-03-12,3575.15,3557.4,3596.1,3545.73,-0.32,-11.33,2806771,3592053057.0,1.41,2.13
2025-03-13,3556.74,3742.01,3742.07,3524.62,5.19,184.61,5626141,6931842893.0,6.11,4.26
2025-03-14,3817.46,3962.98,3998.55,3802.41,5.91,220.97,7987685,10793926462.0,5.24,6.05
2025-03-17,4074.88,4035.65,4242.01,4022.28,1.83,72.67,9494014,14086286440.0,5.54,7.19
2025-03-18,4008.65,4115.52,4202.32,4005.6,1.98,79.87,8085680,11627723810.0,4.87,6.13
2025-03-19,4065.07,4063.87,4179.48,4032.65,-1.26,-51.65,7262272,10009523779.0,3.57,5.5
2025-03-20,4039.86,4236.0,4291.05,4006.76,4.24,172.13,10061856,12820474284.0,7.0,7.62
2025-03-21,4255.69,4398.48,4574.73,4255.69,3.84,162.48,13341864,20131373152.0,7.53,10.11
