日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-05-13,3820.3,3814.17,3851.0,3781.5,1.57,59.14,715864,1146708400.0,1.85,3.94
2025-05-14,3798.28,3817.95,3842.57,3770.99,0.1,3.78,480677,761801501.0,1.88,2.65
2025-05-15,3807.09,3776.95,3825.41,3764.13,-1.07,-41.0,356525,521957449.0,1.61,1.96
2025-05-16,3763.74,3766.14,3795.09,3733.8,-0.29,-10.81,321530,401233629.0,1.62,1.77
2025-05-19,3803.69,3787.04,3803.69,3739.89,0.55,20.9,382254,505687240.0,1.69,2.11
2025-05-20,3771.41,3834.67,3837.61,3771.41,1.26,47.63,298656,391216149.0,1.75,1.65
2025-05-21,3811.09,3793.26,3866.29,3793.26,-1.08,-41.41,315776,422779533.0,1.9,1.74
2025-05-22,3779.68,3707.47,3783.54,3674.86,-2.26,-85.79,289451,365188528.0,2.87,1.6
2025-05-23,3694.34,3714.11,3805.63,3694.34,0.18,6.64,486554,733357837.0,3.0,2.68
2025-05-26,3695.65,3711.21,3711.21,3659.93,-0.08,-2.9,304173,431168953.0,1.38,1.68
2025-05-27,3705.03,3747.54,3750.02,3670.82,0.98,36.33,299474,427882229.0,2.13,1.65
2025-05-28,3751.72,3676.61,3767.49,3670.15,-1.89,-70.93,262798,365652209.0,2.6,1.45
2025-05-29,3698.31,3803.5,3804.53,3687.66,3.45,126.89,358223,492278722.0,3.18,1.97
2025-05-30,3806.71,3772.76,3814.79,3755.24,-0.81,-30.74,320815,461197810.0,1.57,1.77
2025-06-03,3731.25,3761.19,3786.7,3731.25,-0.31,-11.57,359409,497863943.0,1.47,1.98
2025-06-04,3760.62,3766.25,3780.79,3735.89,0.13,5.06,290097,386419328.0,1.19,1.6
2025-06-05,3770.59,3813.63,3830.45,3746.27,1.26,47.38,397721,560654501.0,2.24,2.19
2025-06-06,3830.4,3822.58,3842.23,3805.58,0.23,8.95,306925,407271636.0,0.96,1.69
2025-06-09,3846.13,3929.02,3944.88,3846.13,2.78,106.44,539330,821833569.0,2.58,2.97
2025-06-10,3973.67,3908.12,3975.61,3857.09,-0.53,-20.9,433371,667470313.0,3.02,2.39
2025-06-11,3949.62,3939.61,3966.61,3918.53,0.81,31.49,509335,621880389.0,1.23,2.81
2025-06-12,3926.55,3931.87,3937.83,3894.01,-0.2,-7.74,387994,533624269.0,1.11,2.14
2025-06-13,3905.65,3784.65,3909.25,3782.24,-3.74,-147.22,463800,648239361.0,3.23,2.56
2025-06-16,3799.44,3892.6,3908.16,3799.44,2.85,107.95,303298,424200809.0,2.87,1.67
2025-06-17,3905.21,3884.81,3946.81,3868.72,-0.2,-7.79,447517,599855939.0,2.01,2.47
2025-06-18,3868.35,3786.77,3868.35,3774.67,-2.52,-98.04,348976,476410623.0,2.41,1.92
2025-06-19,3808.52,3710.95,3813.35,3704.53,-2.0,-75.82,305238,400136475.0,2.87,1.68
2025-06-20,3701.09,3709.95,3743.57,3685.82,-0.03,-1.0,222317,268514256.0,1.56,1.23
2025-06-23,3674.15,3755.46,3770.77,3674.15,1.23,45.51,268459,353547598.0,2.6,1.48
2025-06-24,3768.93,3831.52,3832.01,3768.93,2.03,76.06,279759,389263607.0,1.68,1.54
2025-06-25,3843.89,3885.33,3893.1,3832.87,1.4,53.81,303893,435327245.0,1.57,1.67
2025-06-26,3886.21,3887.46,3953.53,3878.42,0.05,2.13,364225,544949110.0,1.93,2.01
2025-06-27,3887.32,3961.8,4020.77,3874.98,1.91,74.34,510693,785442969.0,3.75,2.81
2025-06-30,3970.16,4055.7,4064.25,3932.03,2.37,93.9,467319,665833406.0,3.34,2.58
2025-07-01,4049.81,4023.98,4112.93,4015.26,-0.78,-31.72,466157,639298607.0,2.41,2.57
2025-07-02,4029.93,4005.27,4029.93,3974.61,-0.46,-18.71,322888,437889471.0,1.37,1.78
2025-07-03,3998.21,4030.15,4050.24,3994.84,0.62,24.88,249705,332114676.0,1.38,1.38
2025-07-04,4056.4,4019.54,4083.53,4002.0,-0.26,-10.61,341912,473341340.0,2.02,1.88
2025-07-07,4000.52,3983.23,4038.25,3978.24,-0.9,-36.31,314578,436158808.0,1.49,1.73
2025-07-08,3977.4,4010.09,4046.31,3977.4,0.67,26.86,257891,356131939.0,1.73,1.42
2025-07-09,4012.59,4009.53,4038.19,3983.56,-0.01,-0.56,334816,470894106.0,1.36,1.85
2025-07-10,4013.67,4011.86,4032.1,3985.02,0.06,2.33,300772,434529372.0,1.17,1.66
2025-07-11,4032.99,4020.43,4035.38,3992.65,0.21,8.57,350785,519339099.0,1.07,1.93
2025-07-14,4027.46,4008.98,4039.51,3981.28,-0.28,-11.45,392622,564847116.0,1.45,2.16
2025-07-15,3990.86,4048.39,4055.75,3959.21,0.98,39.41,557321,837039866.0,2.41,3.07
2025-07-16,4042.72,4114.07,4139.08,4042.72,1.62,65.68,760125,1291168807.0,2.38,4.19
2025-07-17,4115.77,4162.59,4166.83,4099.88,1.18,48.52,423180,657178131.0,1.63,2.33
2025-07-18,4178.12,4189.62,4216.32,4151.04,0.65,27.03,481803,783961855.0,1.57,2.66
2025-07-21,4163.6,4217.17,4222.27,4157.2,0.66,27.55,459592,734255730.0,1.55,2.53
2025-07-22,4247.61,4212.31,4259.2,4194.98,-0.12,-4.86,476368,701243286.0,1.52,2.63
2025-07-23,4208.51,4266.13,4312.7,4208.51,1.28,53.82,615899,1009214463.0,2.47,3.39
2025-07-24,4294.17,4320.13,4355.9,4279.87,1.27,54.0,509806,788323146.0,1.78,2.81
2025-07-25,4332.78,4383.72,4403.12,4319.44,1.47,63.59,695152,1121230997.0,1.94,3.83
2025-07-28,4358.9,4314.27,4388.69,4295.62,-1.58,-69.45,449081,692292271.0,2.12,2.47
2025-07-29,4298.73,4352.6,4354.48,4268.7,0.89,38.33,483704,757494004.0,1.99,2.67
2025-07-30,4346.77,4294.79,4368.85,4257.07,-1.33,-57.81,514097,827484784.0,2.57,2.83
2025-07-31,4285.29,4325.89,4377.99,4285.29,0.72,31.1,576115,932524640.0,2.16,3.17
2025-08-01,4339.04,4412.88,4423.63,4323.28,2.01,86.99,662829,1075386857.0,2.32,3.65
2025-08-04,4363.06,4387.21,4396.52,4301.72,-0.58,-25.67,645727,1049018393.0,2.15,3.56
2025-08-05,4383.67,4422.93,4424.06,4357.55,0.81,35.72,471651,743585740.0,1.52,2.6
2025-08-06,4440.75,4463.86,4471.25,4403.77,0.93,40.93,892500,1582671287.0,1.53,4.92
2025-08-07,4515.38,4461.01,4570.69,4453.81,-0.06,-2.85,996296,1833084921.0,2.62,5.49
2025-08-08,4443.76,4423.3,4448.61,4377.77,-0.85,-37.71,699161,1179635973.0,1.59,3.85
2025-08-11,4449.17,4519.21,4532.14,4449.17,2.17,95.91,477929,735366542.0,1.88,2.63
2025-08-12,4483.3,4450.63,4486.69,4428.95,-1.52,-68.58,382540,601640621.0,1.28,2.11
2025-08-13,4413.32,4404.66,4455.37,4392.24,-1.03,-45.97,535505,764770968.0,1.42,2.95
2025-08-14,4400.73,4268.82,4400.73,4267.58,-3.08,-135.84,504061,739865679.0,3.02,2.78
2025-08-15,4278.59,4272.89,4298.24,4252.04,0.1,4.07,509686,735500676.0,1.08,2.81
2025-08-18,4306.77,4291.41,4306.77,4269.49,0.43,18.52,607892,888900919.0,0.87,3.35
2025-08-19,4298.05,4309.42,4381.79,4290.16,0.42,18.01,631476,937816489.0,2.14,3.48
2025-08-20,4284.14,4297.28,4301.62,4229.23,-0.28,-12.14,491192,743304068.0,1.68,2.71
2025-08-21,4302.17,4280.63,4344.93,4260.6,-0.39,-16.65,429941,657223859.0,1.96,2.37
2025-08-22,4298.73,4274.4,4298.73,4231.11,-0.15,-6.23,569054,859326577.0,1.58,3.14
2025-08-25,4285.29,4323.58,4351.03,4264.66,1.15,49.18,723929,1203127773.0,2.02,3.99
2025-08-26,4313.7,4269.1,4320.24,4261.91,-1.26,-54.48,502682,762186973.0,1.35,2.77
2025-08-27,4330.85,4251.21,4478.48,4251.21,-0.42,-17.89,1145515,1866166195.0,5.32,6.31
2025-08-28,4210.25,4325.5,4369.09,4210.25,1.75,74.29,888610,1402150964.0,3.74,4.9
2025-08-29,4329.02,4247.69,4333.75,4236.95,-1.8,-77.81,608057,892597657.0,2.24,3.35
2025-09-01,4226.44,4220.99,4240.22,4196.32,-0.63,-26.7,514383,752498242.0,1.03,2.83
2025-09-02,4239.16,4339.99,4339.99,4186.27,2.82,119.0,576475,916733740.0,3.64,3.18
2025-09-03,4280.42,4177.43,4335.29,4163.56,-3.75,-162.56,416893,631236863.0,3.96,2.3
2025-09-04,4168.88,4165.3,4229.88,4119.05,-0.29,-12.13,409306,585549758.0,2.65,2.26
2025-09-05,4203.08,4268.07,4271.79,4183.58,2.47,102.77,370353,524339335.0,2.12,2.04
2025-09-08,4270.86,4400.24,4407.09,4257.23,3.1,132.17,466694,703956231.0,3.51,2.57
2025-09-09,4436.15,4385.6,4436.15,4358.86,-0.33,-14.64,429056,650231126.0,1.76,2.36
2025-09-10,4421.81,4424.51,4458.26,4380.02,0.89,38.91,445511,673848075.0,1.78,2.46
2025-09-11,4407.45,4402.69,4407.45,4318.25,-0.49,-21.82,428890,644888703.0,2.02,2.36
2025-09-12,4416.72,4398.91,4469.07,4373.39,-0.09,-3.78,423121,666924188.0,2.17,2.33
2025-09-15,4379.01,4339.96,4383.22,4332.8,-1.34,-58.95,299670,430348480.0,1.15,1.65
2025-09-16,4340.25,4307.48,4340.25,4267.43,-0.75,-32.48,316989,438796450.0,1.68,1.75
2025-09-17,4304.04,4311.33,4328.19,4289.05,0.09,3.85,289862,426779418.0,0.91,1.6
2025-09-18,4356.69,4286.85,4365.81,4243.03,-0.57,-24.48,551635,841309421.0,2.85,3.04
2025-09-19,4292.86,4222.01,4292.86,4211.75,-1.51,-64.84,364179,529958449.0,1.89,2.01
2025-09-22,4240.18,4206.56,4273.8,4180.7,-0.37,-15.45,422392,494840225.0,2.21,2.33
2025-09-23,4221.09,4089.31,4221.09,4035.95,-2.79,-117.25,547250,622681688.0,4.4,3.02
2025-09-24,4082.47,4128.31,4128.31,4072.68,0.95,39.0,470523,497786995.0,1.36,2.59
2025-09-25,4148.25,4113.71,4169.94,4108.09,-0.35,-14.6,469257,577029043.0,1.5,2.59
2025-09-26,4087.48,4050.09,4087.48,4035.4,-1.55,-63.62,268814,317530315.0,1.27,1.48
2025-09-29,4054.66,4021.78,4054.66,3986.76,-0.7,-28.31,229214,280587683.0,1.68,1.26
2025-09-30,4051.44,4084.64,4097.83,4039.82,1.56,62.86,219763,284663988.0,1.44,1.21
2025-10-09,4040.98,3958.44,4044.01,3930.96,-3.09,-126.2,399060,542853045.0,2.77,2.2
2025-10-10,3947.24,3922.91,3963.72,3913.57,-0.9,-35.53,249691,320186079.0,1.27,1.38
2025-10-13,3782.51,3897.29,3902.34,3782.51,-0.65,-25.62,258687,327033855.0,3.05,1.43
2025-10-14,3920.14,3844.11,3936.39,3841.87,-1.36,-53.18,238916,306580607.0,2.43,1.32
2025-10-15,3845.64,3878.67,3893.42,3831.43,0.9,34.56,206912,266287020.0,1.61,1.14
2025-10-16,3887.1,3841.73,3895.28,3828.66,-0.95,-36.94,200772,255385231.0,1.72,1.11
2025-10-17,3848.05,3789.61,3857.4,3789.28,-1.36,-52.12,219512,267312684.0,1.77,1.21
2025-10-20,3806.98,3851.18,3858.69,3799.28,1.62,61.57,176188,204654898.0,1.57,0.97
2025-10-21,3858.04,3926.76,3926.76,3858.04,1.96,75.58,219417,260938898.0,1.78,1.21
2025-10-22,3932.43,3919.29,3949.45,3908.29,-0.19,-7.47,168858,198411086.0,1.05,0.93
2025-10-23,3912.87,3925.18,3930.9,3876.3,0.15,5.89,228084,280783183.0,1.39,1.26
2025-10-24,3928.32,3908.18,3943.77,3900.44,-0.43,-17.0,177243,220502339.0,1.1,0.98
2025-10-27,3964.41,3938.71,3966.08,3896.85,0.78,30.53,355823,438774789.0,1.77,1.96
2025-10-28,3940.61,4002.7,4022.1,3917.17,1.62,63.99,601019,597534586.0,2.66,3.31
2025-10-29,4061.18,4304.09,4306.62,4061.18,7.53,301.39,579809,723166019.0,6.13,3.2
2025-10-30,4475.32,4410.12,4657.69,4410.12,2.46,106.03,1516366,1935884425.0,5.75,8.36
2025-10-31,4426.09,4649.39,4676.7,4421.81,5.43,239.27,1280082,1776439913.0,5.78,7.05
2025-11-03,4689.85,4737.58,4744.47,4667.28,1.9,88.19,842610,1239567379.0,1.66,4.64
2025-11-04,4800.09,4891.8,4920.96,4760.74,3.26,154.22,778513,1172642939.0,3.38,4.29
2025-11-05,4922.4,4914.06,4962.76,4888.2,0.46,22.26,514530,832601415.0,1.52,2.84
2025-11-06,5020.45,4961.05,5020.45,4853.06,0.96,46.99,1621673,2347539773.0,3.41,8.94
2025-11-07,4946.61,4977.01,4980.62,4819.33,0.32,15.96,1565668,2248368245.0,3.25,8.63
2025-11-10,4942.98,5052.06,5117.67,4942.98,1.51,75.05,1470738,2409208305.0,3.51,8.1
2025-11-11,5065.69,5122.03,5160.11,5065.23,1.38,69.97,725548,1231043350.0,1.88,4.0
2025-11-12,5223.99,5290.07,5308.37,5212.51,3.28,168.04,948533,1722608611.0,1.87,5.23
2025-11-13,5368.65,5453.42,5459.41,5343.68,3.09,163.35,778330,1511192022.0,2.19,4.29
2025-11-14,5386.66,5502.19,5550.52,5350.88,0.89,48.77,1419181,3051442295.0,3.66,7.82
2025-11-17,5493.74,5461.7,5493.74,5396.11,-0.74,-40.49,234378,347090956.0,1.77,1.29
2025-11-18,5466.3,5561.01,5638.29,5419.93,1.82,99.31,477291,779692127.0,4.0,2.63
2025-11-19,5556.8,5416.05,5556.8,5397.57,-2.61,-144.96,282474,444598500.0,2.86,1.56
2025-11-20,5426.51,5437.24,5510.29,5421.32,0.39,21.19,1203592,2803231432.0,1.64,6.63
2025-11-21,5301.49,5213.27,5413.52,5210.43,-4.12,-223.97,1097090,2332889705.0,3.74,6.05
2025-11-24,5123.81,5223.88,5245.11,5094.65,0.2,10.61,545064,953267212.0,2.89,3.0
2025-11-25,5136.81,5250.9,5390.86,5136.81,0.52,27.02,1393750,2758525817.0,4.86,7.68
2025-11-26,5188.88,5181.48,5295.18,5151.73,-1.32,-69.42,1122878,2164454903.0,2.73,6.19
2025-11-27,5206.47,5197.63,5245.23,5154.72,0.31,16.15,1292343,2635488371.0,1.75,7.12
2025-11-28,5151.63,5288.24,5300.58,5149.87,1.74,90.61,1251062,2701399956.0,2.9,6.89
2025-12-01,5243.54,5240.36,5289.67,5196.02,-0.91,-47.88,1074040,2336983538.0,1.77,5.92
2025-12-02,5229.0,5281.39,5290.54,5229.0,0.78,41.03,1181008,2744542337.0,1.17,6.51
2025-12-03,5206.68,5127.17,5279.13,5108.66,-2.92,-154.22,1087995,2429330771.0,3.23,6.0
2025-12-04,5122.91,5093.16,5152.45,5042.3,-0.66,-34.01,1043473,2288160649.0,2.15,5.75
2025-12-05,5100.46,5273.66,5282.46,5100.46,3.54,180.5,748405,1760125972.0,3.57,4.12
2025-12-08,5395.93,5393.97,5417.71,5392.3,2.28,120.31,359624,828575169.0,0.48,1.98
2025-12-09,5344.28,5310.91,5435.56,5299.91,-1.54,-83.06,1355251,3316772837.0,2.51,7.47
2025-12-10,5311.53,5294.48,5311.53,5203.69,-0.31,-16.43,1063164,2628504379.0,2.03,5.86
2025-12-11,5263.9,5259.56,5313.35,5179.92,-0.66,-34.92,792072,1851949900.0,2.52,4.36
2025-12-12,5232.46,5201.0,5292.26,5139.08,-1.11,-58.56,736712,1711265819.0,2.91,4.06
2025-12-15,5182.2,5231.89,5259.93,5136.75,0.59,30.89,860997,2076659335.0,2.37,4.74
2025-12-16,5208.95,5170.39,5236.84,5163.51,-1.18,-61.5,821430,1987737167.0,1.4,4.53
2025-12-17,5130.87,5260.2,5262.91,5130.87,1.74,89.81,1041139,2475365891.0,2.55,5.74
2025-12-18,5264.57,5476.01,5477.75,5257.25,4.1,215.81,1272457,3103899808.0,4.19,7.01
2025-12-19,5432.61,5423.95,5502.46,5390.76,-0.95,-52.06,1253584,3291141226.0,2.04,6.91
2025-12-22,5343.9,5290.88,5374.49,5266.4,-2.45,-133.07,1032745,2519905044.0,1.99,5.69
2025-12-23,5296.0,5197.39,5318.17,5158.96,-1.77,-93.49,998932,2399959692.0,3.01,5.5
2025-12-24,5130.61,5223.25,5245.91,5128.51,0.5,25.86,835902,1886942458.0,2.26,4.61
2025-12-25,5199.53,5266.15,5295.0,5171.84,0.82,42.9,1034069,2436311954.0,2.36,5.7
2025-12-26,5256.73,5263.16,5308.45,5234.26,-0.06,-2.99,873438,2042398415.0,1.41,4.81
2025-12-29,5256.47,5171.5,5256.47,5151.6,-1.74,-91.66,666463,1519657132.0,1.99,3.67
2025-12-30,5180.25,5238.7,5297.41,5130.5,1.3,67.2,1152480,2701877808.0,3.23,6.35
2025-12-31,5207.68,5262.48,5318.34,5174.08,0.45,23.78,986107,2221432122.0,2.75,5.43
2026-01-05,5206.33,5389.47,5417.11,5180.69,2.41,126.99,1131200,2235113646.0,4.49,6.23
2026-01-06,5397.34,5305.47,5399.42,5296.05,-1.56,-84.0,918584,1823757250.0,1.92,5.06
2026-01-07,5257.88,5220.51,5290.45,5217.85,-1.6,-84.96,814906,1579982240.0,1.37,4.49
2026-01-08,5206.09,5317.2,5360.55,5206.09,1.85,96.69,947646,1758776891.0,2.96,5.22
2026-01-09,5323.4,5552.25,5560.97,5323.4,4.42,235.05,1456250,2649584428.0,4.47,8.03
2026-01-12,5679.19,5868.69,5898.35,5614.69,5.7,316.44,1904438,3708574086.0,5.11,10.5
2026-01-13,6000.83,5912.3,6296.56,5888.65,0.74,43.61,2657197,5580015626.0,6.95,14.64
2026-01-14,5744.05,5893.9,6029.22,5742.95,-0.31,-18.4,2262932,4512200558.0,4.84,12.47
2026-01-15,5721.78,5644.07,5808.92,5617.16,-4.24,-249.83,1390387,2680624384.0,3.25,7.66
2026-01-16,5640.1,5442.02,5644.05,5440.03,-3.58,-202.05,1309259,2385711632.0,3.61,7.22
2026-01-19,5405.21,5426.95,5462.88,5399.35,-0.28,-15.07,882878,1519498093.0,1.17,4.87
2026-01-20,5488.2,5445.14,5508.78,5385.89,0.34,18.19,766330,1280401950.0,2.26,4.22
2026-01-21,5421.3,5389.96,5509.48,5372.86,-1.01,-55.18,664491,1122744024.0,2.51,3.66
2026-01-22,5367.74,5422.96,5452.74,5367.74,0.61,33.0,541303,900264270.0,1.58,2.98
2026-01-23,5396.63,5665.06,5736.2,5396.63,4.46,242.1,1268261,2136221846.0,6.26,6.99
2026-01-26,5695.03,5535.09,5695.03,5462.4,-2.29,-129.97,1062134,1798727414.0,4.11,5.85
2026-01-27,5489.28,5514.55,5529.45,5362.94,-0.37,-20.54,945865,1616158739.0,3.01,5.21
2026-01-28,5572.79,5429.9,5572.79,5412.28,-1.54,-84.65,807593,1387572043.0,2.91,4.45
2026-01-29,5397.03,5441.24,5569.71,5304.47,0.21,11.34,919418,1571723852.0,4.88,5.07
2026-01-30,5424.47,5328.31,5424.47,5304.55,-2.08,-112.93,564368,937627810.0,2.2,3.11
2026-02-02,5246.05,5156.46,5315.73,5156.46,-3.23,-171.85,515924,836473824.0,2.99,2.84
2026-02-03,5201.89,5379.08,5380.3,5201.89,4.32,222.62,690745,1147708749.0,3.46,3.81
2026-02-04,5352.25,5365.33,5374.71,5293.72,-0.26,-13.75,486683,814281685.0,1.51,2.68
2026-02-05,5354.77,5361.54,5401.06,5329.67,-0.07,-3.79,919272,1696474342.0,1.33,5.07
2026-02-06,5308.96,5208.58,5308.96,5196.66,-2.85,-152.96,846736,1448386679.0,2.09,4.67
2026-02-09,5259.25,5396.99,5424.23,5239.81,3.62,188.41,685154,1155164432.0,3.54,3.78
2026-02-10,5366.98,5407.49,5486.57,5313.38,0.19,10.5,854867,1449145687.0,3.21,4.71
2026-02-11,5375.62,5403.57,5418.37,5336.49,-0.07,-3.92,484508,823309229.0,1.51,2.67
2026-02-12,5400.36,5332.07,5407.97,5331.29,-1.32,-71.5,481090,792190762.0,1.42,2.65
2026-02-13,5353.19,5279.63,5402.9,5270.63,-0.98,-52.44,422207,692133922.0,2.48,2.33
2026-02-24,5338.46,5276.85,5359.83,5260.95,-0.05,-2.78,459936,745520939.0,1.87,2.53
2026-02-25,5317.92,5419.41,5420.1,5288.26,2.7,142.56,658795,1099031362.0,2.5,3.63
2026-02-26,5438.59,5332.44,5456.39,5322.22,-1.6,-86.97,585795,962916573.0,2.48,3.23
2026-02-27,5320.14,5426.47,5434.08,5312.77,1.76,94.03,565114,931902098.0,2.27,3.11
2026-03-02,5289.9,5200.94,5312.09,5165.01,-4.16,-225.53,593851,940669546.0,2.71,3.27
2026-03-03,5214.94,5030.71,5230.57,5017.05,-3.27,-170.23,591958,920564048.0,4.11,3.26
2026-03-04,4982.22,5055.05,5094.22,4971.42,0.48,24.34,452934,705354660.0,2.44,2.5
2026-03-05,5106.39,5088.73,5137.22,5065.62,0.67,33.68,389010,607666242.0,1.42,2.14
2026-03-06,5084.4,5182.63,5188.37,5053.85,1.85,93.9,406531,637899905.0,2.64,2.24
2026-03-09,5097.67,5247.11,5248.17,5093.84,1.24,64.48,406026,610906639.0,2.98,2.24
2026-03-10,5298.56,5343.34,5363.64,5294.23,1.83,96.23,347943,544287631.0,1.32,1.92
2026-03-11,5348.57,5318.85,5379.15,5312.93,-0.46,-24.49,355644,507717799.0,1.24,1.96
2026-03-12,5317.41,5237.23,5340.23,5226.31,-1.53,-81.62,334562,501975933.0,2.14,1.84
2026-03-13,5192.77,5231.77,5283.71,5192.77,-0.1,-5.46,331827,472565292.0,1.74,1.83
2026-03-16,5210.48,5232.42,5291.74,5208.6,0.01,0.65,390228,598675384.0,1.59,2.15
2026-03-17,5274.06,5149.49,5293.48,5141.24,-1.58,-82.93,713023,1133783539.0,2.91,3.93
2026-03-18,5147.39,5184.55,5190.42,5116.08,0.68,35.06,413255,626916560.0,1.44,2.28
2026-03-19,5136.52,5043.27,5162.45,5032.18,-2.73,-141.28,377043,558258319.0,2.51,2.08
2026-03-20,5055.9,4898.36,5087.51,4896.04,-2.87,-144.91,404377,573601634.0,3.8,2.23
2026-03-23,4842.3,4705.5,4874.78,4669.06,-3.94,-192.86,517455,702449889.0,4.2,2.85
2026-03-24,4763.47,4864.64,4865.13,4748.56,3.38,159.14,408908,568571547.0,2.48,2.25
2026-03-25,4904.65,4920.57,4962.25,4873.22,1.15,55.93,389947,568353581.0,1.83,2.15
2026-03-26,4905.14,4782.28,4917.74,4767.73,-2.81,-138.29,335141,479228080.0,3.05,1.85
2026-03-27,4742.09,4864.71,4867.79,4732.44,1.72,82.43,281790,388311198.0,2.83,1.55
2026-03-30,4817.04,4979.32,4989.36,4804.36,2.36,114.61,668196,1034466691.0,3.8,3.68
2026-03-31,4986.61,4963.91,5075.9,4958.94,-0.31,-15.41,962246,1613707707.0,2.35,5.3
2026-04-01,5000.59,5050.37,5060.05,4916.63,1.74,86.46,809748,1269771720.0,2.89,4.46
2026-04-02,5042.04,5134.36,5152.32,5001.15,1.66,83.99,903585,1527359215.0,2.99,4.98
2026-04-03,5119.38,5080.17,5174.14,5080.17,-1.06,-54.19,1268016,2360671516.0,1.83,6.99
2026-04-07,5041.46,5120.2,5177.04,4974.83,0.79,40.03,1160911,2259570642.0,3.98,6.4
2026-04-08,5151.43,5257.5,5261.85,5151.43,2.68,137.3,1186691,2242719440.0,2.16,6.54
2026-04-09,5161.99,5093.99,5190.72,5064.45,-3.11,-163.51,931790,1633933832.0,2.4,5.13
2026-04-10,5083.44,5075.86,5138.21,5074.89,-0.36,-18.13,786899,1318657819.0,1.24,4.34
2026-04-13,5071.46,5064.48,5100.03,5040.0,-0.22,-11.38,569204,930028955.0,1.18,3.14
2026-04-14,5090.47,5075.87,5100.45,5006.35,0.22,11.39,634266,992940844.0,1.86,3.5
2026-04-15,5098.29,5131.11,5158.48,5056.91,1.09,55.24,937221,1546768730.0,2.0,5.16
2026-04-16,5101.93,5056.51,5101.93,5040.26,-1.45,-74.6,637240,1007230207.0,1.2,3.51
2026-04-17,5030.16,5036.6,5048.62,4967.62,-0.39,-19.91,569744,881934540.0,1.6,3.14
2026-04-20,5030.56,5141.95,5169.49,5004.99,2.09,105.35,788606,1155452652.0,3.27,4.35
2026-04-21,5149.86,5119.47,5196.16,5070.8,-0.44,-22.48,698985,1041372482.0,2.44,3.85
2026-04-22,5106.23,5134.44,5134.85,5069.51,0.29,14.97,521339,769882015.0,1.28,2.87
2026-04-23,5143.48,4992.44,5143.48,4968.65,-2.77,-142.0,415593,606408402.0,3.41,2.29
2026-04-24,4975.17,5005.23,5035.89,4911.05,0.26,12.79,383094,542184363.0,2.5,2.11
2026-04-27,4923.32,4938.55,4977.58,4893.29,-1.33,-66.68,361606,512889880.0,1.68,1.99
2026-04-28,4904.94,4880.76,4956.89,4846.21,-1.17,-57.79,443579,631691927.0,2.24,2.44
2026-04-29,4875.8,4873.12,4930.83,4844.41,-0.16,-7.64,472816,647283852.0,1.77,2.61
2026-04-30,4867.8,4791.97,4874.5,4783.72,-1.67,-81.15,351414,472618395.0,1.86,1.94
2026-05-06,4846.59,4869.59,4905.69,4826.88,1.62,77.62,458577,647242514.0,1.64,2.53
2026-05-07,4878.95,4921.04,4926.12,4855.72,1.06,51.45,448379,623835575.0,1.45,2.47
2026-05-08,4948.88,5025.32,5047.85,4926.02,2.12,104.28,690120,982835402.0,2.48,3.8
2026-05-11,5038.98,5067.42,5071.56,4951.57,0.84,42.1,700790,1025033142.0,2.39,3.86
2026-05-12,5056.32,4948.19,5056.32,4927.65,-2.35,-119.23,519274,750742245.0,2.54,2.86
2026-05-13,4937.84,5086.79,5093.24,4937.84,2.8,138.6,530967,780908194.0,3.14,2.93
2026-05-14,5069.66,4878.54,5070.62,4878.54,-4.09,-208.25,548870,783336720.0,3.78,3.02
2026-05-15,4874.66,4852.5,4933.84,4818.73,-0.53,-26.04,489765,677603153.0,2.36,2.7
2026-05-18,4856.97,4879.52,4905.91,4791.58,0.56,27.02,379332,521703475.0,2.36,2.09
2026-05-19,4898.88,4995.22,5000.96,4859.78,2.37,115.7,797567,1146076793.0,2.89,4.4
2026-05-20,5037.7,4987.65,5063.28,4902.9,-0.15,-7.57,1202568,1831963160.0,3.21,6.63
2026-05-21,4937.51,4816.84,5013.59,4806.2,-3.42,-170.81,794183,1149963355.0,4.16,4.38
2026-05-22,4842.33,4853.29,4877.79,4744.44,0.76,36.45,553007,753907467.0,2.77,3.05
2026-05-25,4866.56,4880.34,4951.4,4808.73,0.56,27.05,618981,877745052.0,2.94,3.41
2026-05-26,4863.32,4780.66,4876.68,4704.07,-2.04,-99.68,659986,887748378.0,3.54,3.64
2026-05-27,4769.57,4646.23,4775.61,4605.45,-2.81,-134.43,473883,615690829.0,3.56,2.61
2026-05-28,4639.33,4670.44,4721.13,4582.81,0.52,24.21,485715,635888057.0,2.98,2.68
2026-05-29,4676.95,4543.07,4750.05,4527.09,-2.73,-127.37,558847,714171579.0,4.77,3.08
2026-06-01,4550.54,4652.54,4667.48,4523.74,2.41,109.47,472810,608713267.0,3.16,2.61
2026-06-02,4634.09,4655.54,4680.84,4602.04,0.06,3.0,442634,574029912.0,1.69,2.44
2026-06-03,4660.21,4557.9,4661.17,4524.24,-2.1,-97.64,381696,482375534.0,2.94,2.1
2026-06-04,4539.76,4380.39,4539.76,4358.72,-3.89,-177.51,439719,525394047.0,3.97,2.42
2026-06-05,4370.54,4356.52,4420.94,4312.02,-0.54,-23.87,398169,467052239.0,2.49,2.19
