日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-02-08,285.71,309.46,309.93,280.97,6.92,20.04,1393671,1045019350.0,10.01,4.31
2024-02-19,312.64,328.52,328.64,312.64,6.16,19.06,1335099,1320776160.0,5.17,4.12
2024-02-20,326.11,329.21,330.62,321.02,0.21,0.69,964875,1031585583.0,2.92,2.98
2024-02-21,326.1,336.69,342.95,326.1,2.27,7.48,1156584,1136592504.0,5.12,3.57
2024-02-22,334.87,348.3,348.42,334.59,3.45,11.61,1079430,1188854681.0,4.11,3.34
2024-02-23,348.27,356.35,357.03,348.27,2.31,8.05,1009552,1041825475.0,2.52,3.12
2024-02-26,354.94,363.18,366.12,354.94,1.92,6.83,1099660,1078065430.0,3.14,3.4
2024-02-27,360.55,368.42,368.52,359.06,1.44,5.24,806811,832221713.0,2.6,2.49
2024-02-28,368.44,342.64,379.1,342.64,-7.0,-25.78,1220357,1100930066.0,9.9,3.77
2024-02-29,335.89,349.61,349.61,335.89,2.03,6.97,819258,705775407.0,4.0,2.53
2024-03-01,349.75,351.34,353.31,344.79,0.49,1.73,715953,625276602.0,2.44,2.21
2024-03-04,351.19,351.43,353.73,345.44,0.03,0.09,658350,552750824.0,2.36,2.03
2024-03-05,350.08,348.43,352.02,346.58,-0.85,-3.0,694954,541891265.0,1.55,2.15
2024-03-06,347.48,353.52,354.9,346.18,1.46,5.09,610614,462659568.0,2.5,1.89
2024-03-07,353.25,354.62,358.73,351.66,0.31,1.1,651805,608448131.0,2.0,2.01
2024-03-08,355.12,360.51,360.62,354.99,1.66,5.89,445350,440617958.0,1.59,1.38
2024-03-11,364.58,366.4,366.4,361.77,1.63,5.89,636035,570589580.0,1.28,1.97
2024-03-12,366.41,369.72,369.72,363.03,0.91,3.32,690952,623301310.0,1.83,2.13
2024-03-13,367.58,367.37,369.02,363.86,-0.64,-2.35,642674,595715551.0,1.4,1.99
2024-03-14,366.15,370.91,372.56,365.8,0.96,3.54,648575,584609994.0,1.84,2.0
2024-03-15,370.7,377.87,378.95,370.7,1.88,6.96,633923,593625610.0,2.22,1.96
2024-03-18,375.39,377.77,378.5,374.15,-0.03,-0.1,633929,581448673.0,1.15,1.96
2024-03-19,376.12,375.42,377.67,374.99,-0.62,-2.35,570681,476176282.0,0.71,1.76
2024-03-20,373.66,376.06,377.07,373.04,0.17,0.64,497173,461238530.0,1.07,1.54
2024-03-21,376.28,379.29,380.73,375.24,0.86,3.23,519879,500040457.0,1.46,1.61
2024-03-22,378.39,371.86,378.39,368.33,-1.96,-7.43,519507,443539505.0,2.65,1.61
2024-03-25,370.97,367.11,372.92,365.05,-1.28,-4.75,551307,506014357.0,2.12,1.7
2024-03-26,366.81,368.29,370.31,361.59,0.32,1.18,647619,556254193.0,2.38,2.0
2024-03-27,366.16,362.49,370.0,362.21,-1.57,-5.8,477766,493722621.0,2.12,1.48
2024-03-28,359.9,368.93,370.06,359.75,1.78,6.44,477338,494737294.0,2.84,1.47
2024-03-29,368.53,375.52,375.52,367.44,1.79,6.59,425437,411289137.0,2.19,1.31
2024-04-01,375.57,384.7,384.7,374.58,2.44,9.18,543350,516479618.0,2.69,1.68
2024-04-02,383.7,384.69,385.87,381.7,0.0,-0.01,472102,497596413.0,1.08,1.46
2024-04-03,384.36,385.09,388.48,382.35,0.1,0.4,381196,449099029.0,1.59,1.18
2024-04-08,382.34,379.98,386.35,379.36,-1.33,-5.11,459922,517110134.0,1.82,1.42
2024-04-09,381.15,385.16,385.16,376.42,1.36,5.18,374288,434066467.0,2.3,1.16
2024-04-10,383.44,377.78,385.66,373.23,-1.92,-7.38,380498,396779463.0,3.23,1.18
2024-04-11,374.75,377.4,381.13,372.67,-0.1,-0.38,344110,384787370.0,2.24,1.06
2024-04-12,375.79,384.97,385.1,375.79,2.01,7.57,621138,563701318.0,2.47,1.92
2024-04-15,380.95,365.15,382.2,362.5,-5.15,-19.82,1033946,879629746.0,5.12,3.19
2024-04-16,360.8,338.1,360.8,338.02,-7.41,-27.05,859764,691030858.0,6.24,2.66
2024-04-17,337.04,356.31,356.31,337.04,5.39,18.21,721255,566462490.0,5.7,2.23
2024-04-18,356.91,363.43,364.12,352.31,2.0,7.12,567865,544902095.0,3.31,1.75
2024-04-19,361.88,362.92,364.27,356.55,-0.14,-0.51,550279,453064623.0,2.12,1.7
2024-04-22,358.19,351.5,358.19,344.67,-3.15,-11.42,569482,401038993.0,3.73,1.76
2024-04-23,349.76,356.75,358.2,349.76,1.49,5.25,415098,347449368.0,2.4,1.28
2024-04-24,357.99,358.08,360.73,356.48,0.37,1.33,411837,351936196.0,1.19,1.27
2024-04-25,358.29,356.22,359.8,354.93,-0.52,-1.86,467218,361336940.0,1.36,1.44
2024-04-26,357.66,356.28,358.29,354.78,0.02,0.06,484488,342070766.0,0.99,1.5
2024-04-29,356.98,365.1,365.16,356.74,2.48,8.82,656337,485717459.0,2.36,2.03
2024-04-30,367.65,369.06,373.75,367.65,1.08,3.96,422986,450701738.0,1.67,1.31
2024-05-06,370.5,379.34,379.43,370.5,2.79,10.28,480209,437268252.0,2.42,1.48
2024-05-07,378.71,381.7,382.2,377.6,0.62,2.36,410090,434965407.0,1.21,1.27
2024-05-08,377.59,375.43,379.53,375.3,-1.64,-6.27,342185,327192302.0,1.11,1.06
2024-05-09,374.93,375.8,378.03,374.19,0.1,0.37,298534,270477625.0,1.02,0.92
2024-05-10,375.45,369.09,375.45,368.3,-1.79,-6.71,287826,249664169.0,1.9,0.89
2024-05-13,365.79,365.48,369.15,363.17,-0.98,-3.61,325061,329559276.0,1.62,1.0
2024-05-14,364.6,375.71,376.38,364.6,2.8,10.23,768817,545590507.0,3.22,2.38
2024-05-15,375.32,375.69,378.81,371.85,-0.01,-0.02,538328,415962930.0,1.85,1.66
2024-05-16,376.2,371.77,377.38,371.34,-1.04,-3.92,514082,346957029.0,1.61,1.59
2024-05-17,374.24,375.77,375.89,372.7,1.08,4.0,396275,302540505.0,0.86,1.22
2024-05-20,375.39,375.25,376.47,373.92,-0.14,-0.52,403394,309428511.0,0.68,1.25
2024-05-21,374.39,371.77,375.47,370.64,-0.93,-3.48,453473,267737326.0,1.29,1.4
2024-05-22,372.3,376.09,377.15,372.3,1.16,4.32,326790,240494965.0,1.3,1.01
2024-05-23,375.3,367.95,375.3,366.89,-2.16,-8.14,366051,278933907.0,2.24,1.13
2024-05-24,368.04,365.16,370.41,364.67,-0.76,-2.79,310509,234388700.0,1.56,0.96
2024-05-27,366.21,366.95,367.08,362.14,0.49,1.79,297548,236231428.0,1.35,0.92
2024-05-28,367.12,360.76,367.12,360.24,-1.69,-6.19,289573,203690118.0,1.87,0.89
2024-05-29,358.78,358.15,362.1,356.54,-0.72,-2.61,244615,179258635.0,1.54,0.76
2024-05-30,357.27,356.13,359.61,354.36,-0.56,-2.02,304402,222135091.0,1.47,0.94
2024-05-31,360.14,361.72,362.94,357.92,1.57,5.59,312415,360588933.0,1.41,0.97
2024-06-03,361.01,355.04,362.44,352.24,-1.85,-6.68,392551,385537831.0,2.82,1.21
2024-06-04,353.01,356.31,356.89,347.86,0.36,1.27,455174,492712134.0,2.54,1.41
2024-06-05,354.61,348.12,354.84,348.12,-2.3,-8.19,383101,390858787.0,1.89,1.18
2024-06-06,347.54,331.81,348.89,330.86,-4.69,-16.31,517413,404498622.0,5.18,1.6
2024-06-07,335.14,339.75,341.23,333.81,2.39,7.94,372103,273085011.0,2.24,1.15
2024-06-11,339.33,340.34,341.21,334.03,0.17,0.59,255276,184601062.0,2.11,0.79
2024-06-12,341.06,345.69,346.66,341.0,1.57,5.35,271674,194134746.0,1.66,0.84
2024-06-13,345.56,343.72,346.21,343.02,-0.57,-1.97,237129,160446633.0,0.92,0.73
2024-06-14,344.17,342.24,344.17,339.57,-0.43,-1.48,203416,145338804.0,1.34,0.63
2024-06-17,343.06,338.82,344.6,338.62,-1.0,-3.42,238226,190801472.0,1.75,0.74
2024-06-18,338.94,340.12,341.21,338.02,0.38,1.3,205225,176405723.0,0.94,0.63
2024-06-19,342.23,340.84,343.32,340.04,0.21,0.72,243913,160300328.0,0.96,0.75
2024-06-20,340.4,333.01,340.76,332.54,-2.3,-7.83,247270,173709788.0,2.41,0.76
2024-06-21,331.92,334.91,335.43,330.28,0.57,1.9,187329,154406398.0,1.55,0.58
2024-06-24,332.97,324.07,332.97,321.85,-3.24,-10.84,254335,189729901.0,3.32,0.79
2024-06-25,326.38,329.71,331.98,326.38,1.74,5.64,169485,134081722.0,1.73,0.52
2024-06-26,330.26,333.8,334.11,326.94,1.24,4.09,298195,180269929.0,2.17,0.92
2024-06-27,333.4,330.31,337.31,330.31,-1.05,-3.49,210357,139638151.0,2.1,0.65
2024-06-28,328.6,329.62,333.19,328.0,-0.21,-0.69,223032,164507552.0,1.57,0.69
2024-07-01,329.36,331.07,331.07,325.69,0.44,1.45,201983,145089052.0,1.63,0.62
2024-07-02,331.71,334.04,335.06,330.45,0.9,2.97,265509,255337002.0,1.39,0.82
2024-07-03,334.23,334.93,335.94,333.11,0.27,0.89,256049,180810768.0,0.85,0.79
2024-07-04,334.48,325.81,334.48,324.76,-2.72,-9.12,235559,163177681.0,2.9,0.73
2024-07-05,325.58,328.83,329.99,322.6,0.93,3.02,166119,108080067.0,2.27,0.51
2024-07-08,330.32,322.39,330.32,321.32,-1.96,-6.44,207702,174559855.0,2.74,0.64
2024-07-09,322.09,326.23,326.29,315.25,1.19,3.84,297562,244744085.0,3.42,0.92
2024-07-10,325.88,324.02,325.88,321.76,-0.68,-2.21,331925,290763102.0,1.26,1.03
2024-07-11,327.2,331.25,331.25,325.38,2.23,7.23,324648,272405042.0,1.81,1.0
2024-07-12,331.61,327.23,333.24,326.58,-1.21,-4.02,272272,212714369.0,2.01,0.84
2024-07-15,328.23,327.78,329.8,325.98,0.17,0.55,280142,214961195.0,1.17,0.87
2024-07-16,328.6,328.4,331.67,327.43,0.19,0.62,319339,278620521.0,1.29,0.99
2024-07-17,327.74,327.31,329.4,324.89,-0.33,-1.09,169820,121871711.0,1.37,0.52
2024-07-18,326.06,324.7,326.06,320.06,-0.8,-2.61,222943,163001245.0,1.83,0.69
2024-07-19,324.09,327.12,328.14,323.79,0.75,2.42,188327,141584463.0,1.34,0.58
2024-07-22,327.28,331.63,331.63,326.3,1.38,4.51,169646,116390251.0,1.63,0.52
2024-07-23,332.26,328.16,333.55,327.25,-1.05,-3.47,210532,136421706.0,1.9,0.65
2024-07-24,326.13,326.17,331.23,324.72,-0.61,-1.99,242286,199150823.0,1.98,0.75
2024-07-25,329.33,323.45,329.33,321.44,-0.83,-2.72,419662,469725393.0,2.42,1.3
2024-07-26,322.75,325.24,326.36,322.02,0.55,1.79,329340,304378114.0,1.34,1.02
2024-07-29,325.71,325.09,325.71,321.49,-0.05,-0.15,324231,325686318.0,1.3,1.0
2024-07-30,323.84,325.17,325.23,321.04,0.02,0.08,275392,244925961.0,1.29,0.85
2024-07-31,324.37,329.32,329.92,324.36,1.28,4.15,339573,314726428.0,1.71,1.05
2024-08-01,326.2,326.26,327.44,324.26,-0.93,-3.06,286199,214787006.0,0.97,0.88
2024-08-02,321.96,323.0,325.12,320.8,-1.0,-3.26,301417,225194080.0,1.32,0.93
2024-08-05,320.02,318.16,327.78,318.16,-1.5,-4.84,556683,556318631.0,2.98,1.72
2024-08-06,318.42,324.84,325.03,317.6,2.1,6.68,529273,522088951.0,2.34,1.64
2024-08-07,323.41,322.43,323.67,320.71,-0.74,-2.41,330598,329427376.0,0.91,1.02
2024-08-08,321.09,324.56,324.72,318.81,0.66,2.13,290815,263662423.0,1.83,0.9
2024-08-09,325.6,322.6,326.36,322.3,-0.6,-1.96,277609,237377392.0,1.25,0.86
2024-08-12,322.0,319.63,322.0,318.3,-0.92,-2.97,274897,234667222.0,1.15,0.85
2024-08-13,319.77,320.74,320.85,315.94,0.35,1.11,260966,210990337.0,1.54,0.81
2024-08-14,321.09,323.09,323.56,320.04,0.73,2.35,277876,236979296.0,1.1,0.86
2024-08-15,322.38,324.9,324.95,319.99,0.56,1.81,313947,243618145.0,1.54,0.97
2024-08-16,324.97,322.35,326.1,322.07,-0.78,-2.55,269546,210816315.0,1.24,0.83
2024-08-19,322.0,321.83,323.11,319.34,-0.16,-0.52,512553,275794929.0,1.17,1.58
2024-08-20,321.92,317.44,321.92,315.12,-1.36,-4.39,494300,294137219.0,2.11,1.53
2024-08-21,315.77,318.38,318.63,313.62,0.3,0.94,446570,323835529.0,1.58,1.38
2024-08-22,320.7,316.87,322.01,312.95,-0.47,-1.51,774104,525323203.0,2.85,2.39
2024-08-23,315.01,307.56,315.01,306.48,-2.94,-9.31,511678,317867673.0,2.69,1.58
2024-08-26,307.01,312.33,313.25,306.0,1.55,4.77,374865,271473998.0,2.36,1.16
2024-08-27,310.82,307.72,312.69,307.16,-1.48,-4.61,289069,205613791.0,1.77,0.89
2024-08-28,309.29,313.26,315.89,307.83,1.8,5.54,396616,311379488.0,2.62,1.23
2024-08-29,310.62,319.43,319.87,309.47,1.97,6.17,444764,305804824.0,3.32,1.37
2024-08-30,322.19,321.8,326.58,319.76,0.74,2.37,476490,395387288.0,2.14,1.47
2024-09-02,321.78,320.22,323.89,319.64,-0.49,-1.58,502247,409010757.0,1.32,1.55
2024-09-03,318.83,321.33,323.6,318.83,0.35,1.11,374255,267424629.0,1.49,1.16
2024-09-04,320.82,320.89,321.36,317.68,-0.14,-0.44,363449,244503700.0,1.15,1.12
2024-09-05,320.03,323.81,325.28,320.03,0.91,2.92,512929,272200850.0,1.64,1.58
2024-09-06,325.1,318.95,325.1,318.59,-1.5,-4.86,390468,245581178.0,2.01,1.21
2024-09-09,317.93,318.32,319.99,314.89,-0.2,-0.63,326581,196805284.0,1.6,1.01
2024-09-10,319.13,319.34,319.49,314.84,0.32,1.02,286478,174335575.0,1.46,0.89
2024-09-11,318.53,317.5,318.87,315.98,-0.58,-1.84,226392,142178257.0,0.9,0.7
2024-09-12,317.95,318.71,320.4,317.89,0.38,1.21,264822,168307715.0,0.79,0.82
2024-09-13,318.3,314.87,319.05,314.68,-1.2,-3.84,328327,220654202.0,1.37,1.01
2024-09-18,317.59,314.04,317.59,310.46,-0.26,-0.83,448586,292800872.0,2.26,1.39
2024-09-19,314.43,322.38,322.76,312.85,2.66,8.34,471974,317321304.0,3.16,1.46
2024-09-20,322.69,321.22,323.15,320.13,-0.36,-1.16,440476,344609591.0,0.94,1.36
2024-09-23,321.87,323.74,324.42,320.04,0.78,2.52,440859,364279475.0,1.36,1.36
2024-09-24,323.55,329.28,330.77,323.55,1.71,5.54,500663,402428738.0,2.23,1.55
2024-09-25,331.4,333.64,337.69,331.4,1.32,4.36,580929,466581165.0,1.91,1.79
2024-09-26,334.27,343.15,343.15,334.27,2.85,9.51,618933,545790578.0,2.66,1.91
2024-09-27,344.71,353.68,355.65,344.08,3.07,10.53,673271,546798290.0,3.37,2.08
2024-09-30,362.75,386.08,388.27,354.43,9.16,32.4,1431225,1175942213.0,9.57,4.42
2024-10-08,426.4,402.06,426.4,384.63,4.14,15.98,1552215,1339944978.0,10.82,4.8
2024-10-09,391.32,367.51,391.32,367.51,-8.59,-34.55,1105437,855188011.0,5.92,3.42
2024-10-10,370.07,372.14,375.5,363.34,1.26,4.63,1181319,812023022.0,3.31,3.65
2024-10-11,369.85,365.99,374.88,362.34,-1.65,-6.15,755653,549884674.0,3.37,2.33
2024-10-14,366.79,374.39,374.58,363.22,2.3,8.4,708950,576330859.0,3.1,2.19
2024-10-15,373.48,373.64,378.31,370.59,-0.2,-0.75,1095266,804642300.0,2.06,3.38
2024-10-16,369.55,376.2,377.88,369.55,0.69,2.56,761491,583248743.0,2.23,2.35
2024-10-17,376.46,373.88,379.48,373.45,-0.62,-2.32,919332,760802195.0,1.6,2.84
2024-10-18,372.83,377.42,381.01,369.74,0.95,3.54,871089,715933275.0,3.01,2.69
2024-10-21,377.72,382.95,387.37,376.29,1.47,5.53,1257125,1036066775.0,2.94,3.88
2024-10-22,382.24,385.41,385.41,379.34,0.64,2.46,1111195,865737401.0,1.59,3.43
2024-10-23,385.25,386.62,388.21,383.3,0.31,1.21,891733,761241874.0,1.27,2.76
2024-10-24,385.14,393.58,395.02,383.95,1.8,6.96,870394,720517203.0,2.86,2.69
2024-10-25,396.12,406.31,406.51,396.12,3.23,12.73,1214602,1059023573.0,2.64,3.75
2024-10-28,408.5,420.15,422.68,408.5,3.41,13.84,1728220,1396630835.0,3.49,5.34
2024-10-29,422.7,418.21,424.4,418.12,-0.46,-1.94,1418541,1093452670.0,1.49,4.38
2024-10-30,417.29,410.91,420.15,410.43,-1.75,-7.3,1363894,1436217762.0,2.32,4.21
2024-10-31,410.64,406.3,411.13,404.45,-1.12,-4.61,1344852,1287651381.0,1.63,4.16
2024-11-01,403.04,393.54,404.38,393.33,-3.14,-12.76,932231,781861946.0,2.72,2.88
2024-11-04,389.01,397.95,397.95,388.66,1.12,4.41,776690,753870645.0,2.36,2.4
2024-11-05,399.49,405.64,406.14,399.49,1.93,7.69,951125,953684948.0,1.67,2.94
2024-11-06,405.29,404.85,408.2,403.07,-0.19,-0.79,895486,896664714.0,1.26,2.77
2024-11-07,402.74,419.16,419.16,402.67,3.53,14.31,975896,971410281.0,4.07,3.02
2024-11-08,420.66,428.2,429.3,420.29,2.16,9.04,1113550,1102865563.0,2.15,3.44
2024-11-11,427.29,432.77,433.0,423.32,1.07,4.57,1385281,1146072007.0,2.26,4.28
2024-11-12,433.05,437.05,443.56,433.05,0.99,4.28,1003787,943644996.0,2.43,3.1
2024-11-13,440.27,434.67,441.38,425.33,-0.54,-2.38,934061,915115959.0,3.67,2.89
2024-11-14,434.3,424.39,434.3,424.05,-2.37,-10.28,984400,750848730.0,2.36,3.04
2024-11-15,422.36,412.62,425.06,412.31,-2.77,-11.77,951225,703649112.0,3.0,2.94
2024-11-18,415.58,402.46,416.27,400.89,-2.46,-10.16,738160,576788634.0,3.73,2.28
2024-11-19,403.24,412.71,412.71,403.16,2.55,10.25,645799,538727930.0,2.37,2.0
2024-11-20,412.23,426.46,426.46,412.23,3.33,13.75,877363,727140715.0,3.45,2.71
2024-11-21,427.14,432.07,435.01,424.6,1.32,5.61,857835,835212692.0,2.44,2.65
2024-11-22,431.73,421.36,435.8,421.36,-2.48,-10.71,799186,871939569.0,3.34,2.47
2024-11-25,422.81,436.57,436.96,422.13,3.61,15.21,888882,901908502.0,3.52,2.75
2024-11-26,433.59,432.04,436.26,429.71,-1.04,-4.53,783086,822746354.0,1.5,2.42
2024-11-27,429.85,435.71,435.71,420.76,0.85,3.67,816732,745844994.0,3.46,2.52
2024-11-28,438.36,444.34,447.42,438.36,1.98,8.63,781932,867220093.0,2.08,2.42
2024-11-29,445.32,446.38,453.57,444.46,0.46,2.04,1101633,1220968764.0,2.05,3.4
2024-12-02,445.86,458.53,459.79,444.89,2.72,12.15,1425687,1542512112.0,3.34,4.4
2024-12-03,457.75,468.65,471.79,456.52,2.21,10.12,1571868,1917670437.0,3.33,4.86
2024-12-04,465.33,451.79,465.33,450.03,-3.6,-16.86,1179288,1422898627.0,3.26,3.64
2024-12-05,450.7,455.85,456.31,449.32,0.9,4.06,881433,1024306913.0,1.55,2.72
2024-12-06,453.47,460.03,460.64,448.53,0.92,4.18,792551,994866734.0,2.66,2.45
2024-12-09,458.0,458.12,464.77,453.98,-0.42,-1.91,834222,950155455.0,2.35,2.58
2024-12-10,467.2,464.17,467.97,462.04,1.32,6.05,942043,1199224933.0,1.29,2.91
2024-12-11,462.68,477.13,477.2,461.48,2.79,12.96,1186866,1332992952.0,3.39,3.67
2024-12-12,475.97,485.41,485.41,474.02,1.74,8.28,1076064,1217513277.0,2.39,3.32
2024-12-13,483.85,481.79,485.37,480.23,-0.75,-3.62,879102,1113246946.0,1.06,2.72
2024-12-16,482.9,485.94,490.45,481.83,0.86,4.15,1212417,1362460450.0,1.79,3.75
2024-12-17,488.27,459.78,488.27,458.73,-5.38,-26.16,1063906,1147344256.0,6.08,3.29
2024-12-18,457.8,460.76,462.8,450.42,0.21,0.98,881611,882370601.0,2.69,2.72
2024-12-19,455.61,459.19,459.79,451.27,-0.34,-1.57,836916,682498953.0,1.85,2.59
2024-12-20,458.55,467.97,469.19,458.55,1.91,8.78,834186,729877640.0,2.32,2.58
2024-12-23,467.2,445.0,467.2,444.62,-4.91,-22.97,922674,769565145.0,4.83,2.85
2024-12-24,448.46,446.1,448.46,436.38,0.25,1.1,667719,580952258.0,2.71,2.06
2024-12-25,444.71,440.44,444.71,434.21,-1.27,-5.66,865621,668814092.0,2.35,2.67
2024-12-26,444.35,451.36,453.98,444.04,2.48,10.92,590876,518703617.0,2.26,1.83
2024-12-27,457.07,455.05,459.53,452.58,0.82,3.69,646691,535408642.0,1.54,2.0
2024-12-30,452.14,449.56,454.45,444.81,-1.21,-5.49,829187,843088684.0,2.12,2.56
2024-12-31,452.44,440.41,455.08,438.42,-2.04,-9.15,793663,1065935722.0,3.71,2.45
2025-01-02,434.44,431.97,447.74,428.99,-1.92,-8.44,880277,1003099324.0,4.26,2.72
2025-01-03,432.27,408.49,432.27,408.13,-5.44,-23.48,770157,766372643.0,5.59,2.38
2025-01-06,407.07,405.38,411.09,394.29,-0.76,-3.11,574345,551460032.0,4.11,1.77
2025-01-07,406.42,411.31,411.31,400.99,1.46,5.93,483152,449470097.0,2.55,1.49
2025-01-08,405.63,406.23,406.58,394.5,-1.24,-5.08,711076,629925903.0,2.94,2.2
2025-01-09,401.64,402.44,405.05,400.66,-0.93,-3.79,995481,709977992.0,1.08,3.08
2025-01-10,398.5,389.65,400.53,389.38,-3.18,-12.79,964766,744712307.0,2.77,2.98
2025-01-13,384.55,388.13,389.01,378.26,-0.39,-1.52,688797,543993074.0,2.76,2.13
2025-01-14,391.32,410.32,410.32,391.32,5.72,22.19,954170,878574454.0,4.9,2.95
2025-01-15,410.99,408.79,414.33,406.86,-0.37,-1.53,833398,963995896.0,1.82,2.57
2025-01-16,409.2,414.21,421.07,409.2,1.33,5.42,1008825,1058922824.0,2.9,3.12
2025-01-17,412.77,405.55,412.77,404.62,-2.09,-8.66,683996,704909452.0,1.97,2.11
2025-01-20,407.22,415.72,417.15,406.11,2.51,10.17,753985,876412207.0,2.72,2.33
2025-01-21,415.9,408.71,415.9,406.55,-1.69,-7.01,679342,709680869.0,2.25,2.1
2025-01-22,408.05,406.05,409.02,403.05,-0.65,-2.66,562601,587623675.0,1.46,1.74
2025-01-23,409.59,407.9,413.47,407.39,0.46,1.85,715860,698781503.0,1.5,2.21
2025-01-24,408.36,414.69,415.42,403.85,1.66,6.79,799498,728805559.0,2.84,2.47
2025-01-27,411.99,407.61,418.12,406.48,-1.71,-7.08,759140,642759138.0,2.81,2.35
2025-02-05,410.76,407.59,410.76,404.26,0.0,-0.02,580472,574053912.0,1.59,1.79
2025-02-06,408.63,415.12,415.12,406.69,1.85,7.53,607656,601750845.0,2.07,1.88
2025-02-07,414.68,419.27,423.19,414.51,1.0,4.15,727091,754074441.0,2.09,2.25
2025-02-10,420.49,429.83,429.83,419.12,2.52,10.56,610657,663122128.0,2.55,1.89
2025-02-11,431.89,434.81,438.3,431.08,1.16,4.98,882372,1164952334.0,1.68,2.73
2025-02-12,433.84,435.82,438.9,433.31,0.23,1.01,713897,881606318.0,1.29,2.21
2025-02-13,436.61,430.92,436.61,429.49,-1.12,-4.9,618740,792988210.0,1.63,1.91
2025-02-14,429.51,434.53,435.3,428.81,0.84,3.61,615112,751998833.0,1.51,1.9
2025-02-17,434.95,441.82,442.77,432.15,1.68,7.29,726238,912014941.0,2.44,2.24
2025-02-18,443.22,432.06,445.77,431.52,-2.21,-9.76,712100,972929234.0,3.23,2.2
2025-02-19,432.46,443.73,443.73,432.24,2.7,11.67,787813,1025964022.0,2.66,2.43
2025-02-20,443.92,446.62,449.82,442.55,0.65,2.89,855922,1103319893.0,1.64,2.64
2025-02-21,445.04,442.45,445.39,438.85,-0.93,-4.17,729078,915134667.0,1.46,2.25
2025-02-24,446.39,449.1,454.86,446.39,1.5,6.65,922540,1282209955.0,1.91,2.85
2025-02-25,444.41,445.6,449.1,441.6,-0.78,-3.5,864531,1113387846.0,1.67,2.67
2025-02-26,446.38,450.57,455.47,446.38,1.12,4.97,749295,1039737848.0,2.04,2.32
2025-02-27,449.92,454.39,454.83,445.94,0.85,3.82,1051025,1206685613.0,1.97,3.25
2025-02-28,452.77,448.88,455.7,448.66,-1.21,-5.51,1089549,1074834279.0,1.55,3.37
2025-03-03,452.64,446.46,455.8,443.18,-0.54,-2.42,1004556,1126252897.0,2.81,3.1
2025-03-04,442.88,454.15,455.08,442.53,1.72,7.69,1256527,1058702977.0,2.81,3.88
2025-03-05,452.94,459.3,459.3,447.18,1.13,5.15,1347720,1164712473.0,2.67,4.16
2025-03-06,459.0,462.95,465.43,457.03,0.79,3.65,1240752,1382973295.0,1.83,3.83
2025-03-07,462.89,457.88,466.23,456.47,-1.1,-5.07,992220,1213967394.0,2.11,3.07
2025-03-10,459.83,460.06,462.63,456.16,0.48,2.18,773080,947477925.0,1.41,2.39
2025-03-11,456.29,469.53,469.6,456.0,2.06,9.47,745438,1076726372.0,2.96,2.3
2025-03-12,472.97,474.6,476.73,469.4,1.08,5.07,1020393,1613110488.0,1.56,3.15
2025-03-13,473.82,466.43,474.59,464.48,-1.72,-8.17,1146487,1770965697.0,2.13,3.54
2025-03-14,464.28,472.9,472.9,459.92,1.39,6.47,913823,1120453509.0,2.78,2.82
2025-03-17,475.25,477.94,478.36,472.7,1.07,5.04,853562,987694806.0,1.2,2.64
2025-03-18,477.95,480.83,480.83,475.11,0.6,2.89,1072112,1290325118.0,1.2,3.31
2025-03-19,479.88,480.4,481.5,477.26,-0.09,-0.43,1005941,1125549326.0,0.88,3.11
2025-03-20,481.39,482.79,486.18,480.04,0.5,2.39,876616,1161789381.0,1.28,2.71
2025-03-21,482.03,481.86,488.36,478.18,-0.19,-0.93,1198504,1468933110.0,2.11,3.7
2025-03-24,479.52,472.44,483.02,465.2,-1.95,-9.42,1112031,1307432021.0,3.7,3.44
2025-03-25,473.43,469.3,473.43,465.02,-0.66,-3.14,721347,937529726.0,1.78,2.23
2025-03-26,467.41,477.04,477.48,467.41,1.65,7.74,634846,866096344.0,2.15,1.96
2025-03-27,476.28,476.71,480.49,467.59,-0.07,-0.33,913636,965935588.0,2.7,2.82
2025-03-28,475.85,473.08,475.85,469.83,-0.76,-3.63,646618,781011502.0,1.26,2.0
2025-03-31,471.66,465.12,472.08,460.31,-1.68,-7.96,707870,847332489.0,2.49,2.19
2025-04-01,465.51,474.76,474.9,465.51,2.07,9.64,635871,822749631.0,2.02,1.96
2025-04-02,477.73,482.54,484.85,475.86,1.64,7.78,736991,1160891184.0,1.89,2.28
2025-04-03,474.76,471.19,477.8,466.64,-2.35,-11.35,745936,1161099966.0,2.31,2.3
2025-04-07,437.4,416.57,437.4,415.64,-11.59,-54.62,787778,716558839.0,4.62,2.43
2025-04-08,403.83,399.39,411.36,392.69,-4.12,-17.18,995555,919989819.0,4.48,3.08
2025-04-09,391.35,400.86,403.86,367.08,0.37,1.47,1077354,884876815.0,9.21,3.33
2025-04-10,412.62,419.37,424.91,412.62,4.62,18.51,907802,928925041.0,3.07,2.8
2025-04-11,415.38,424.9,429.57,415.38,1.32,5.53,699446,755545260.0,3.38,2.16
2025-04-14,430.3,437.42,443.29,430.3,2.95,12.52,675435,731367464.0,3.06,2.09
2025-04-15,439.18,442.22,444.58,436.93,1.1,4.8,605154,638443991.0,1.75,1.87
2025-04-16,441.63,441.57,442.61,431.17,-0.15,-0.65,761541,872839830.0,2.59,2.35
