日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-12-06,13202.64,13142.46,13240.17,13131.98,-0.44,-58.44,4748863,3800636032.0,0.82,0.54
2021-12-07,13188.59,13110.41,13215.13,13036.22,-0.24,-32.05,4109845,3397960848.0,1.36,0.47
2021-12-08,13131.54,13135.95,13149.65,13073.79,0.19,25.54,4294966,3055905984.0,0.58,0.49
2021-12-09,13134.36,13280.22,13287.41,13122.81,1.1,144.27,6200720,4285371984.0,1.25,0.71
2021-12-10,13251.38,13296.83,13321.95,13228.13,0.13,16.61,4996832,3915483904.0,0.71,0.57
2021-12-13,13312.35,13261.1,13324.64,13237.31,-0.27,-35.73,5534722,3680863840.0,0.66,0.63
2021-12-14,13235.24,13271.23,13271.23,13211.85,0.08,10.13,5183444,3500076192.0,0.45,0.59
2021-12-15,13264.46,13257.71,13305.28,13234.44,-0.1,-13.52,5060496,3264872832.0,0.53,0.58
2021-12-16,13250.06,13341.81,13341.81,13238.71,0.63,84.1,5153237,3215600576.0,0.78,0.59
2021-12-17,13332.92,13322.29,13361.47,13305.13,-0.15,-19.52,4958529,3383074688.0,0.42,0.57
2021-12-20,13289.93,13403.01,13439.04,13284.63,0.61,80.72,5898940,3778063200.0,1.16,0.68
2021-12-21,13406.43,13675.53,13676.03,13405.31,2.03,272.52,7651795,4376182528.0,2.02,0.88
2021-12-22,13712.54,13630.06,13718.28,13574.09,-0.33,-45.47,7190012,4432269056.0,1.05,0.82
2021-12-23,13612.05,13508.87,13614.78,13502.16,-0.89,-121.19,5691719,3628452192.0,0.83,0.65
2021-12-24,13518.08,13721.06,13788.82,13427.8,1.57,212.19,10217490,6295581184.0,2.67,1.17
2021-12-27,13670.06,13755.15,13757.14,13595.78,0.25,34.09,8105327,5404480512.0,1.18,0.93
2021-12-28,13712.03,13683.35,13725.7,13632.19,-0.52,-71.8,6060144,4260917952.0,0.68,0.7
2021-12-29,13681.14,13620.23,13683.59,13586.83,-0.46,-63.12,5292016,3645384512.0,0.71,0.61
2021-12-30,13611.41,13674.11,13707.81,13598.8,0.4,53.88,5065725,3575395376.0,0.8,0.58
2021-12-31,13705.41,13818.79,13823.52,13672.7,1.06,144.68,6085601,4045690480.0,1.1,0.7
2022-01-04,13843.62,14165.76,14183.57,13843.62,2.51,346.97,10314016,6878904064.0,2.46,1.18
2022-01-05,14171.16,14064.04,14182.56,13998.16,-0.72,-101.72,8051387,5539943936.0,1.3,0.92
2022-01-06,14036.45,14172.56,14183.89,14024.62,0.77,108.52,7719079,5691409920.0,1.13,0.89
2022-01-07,14168.12,13999.14,14222.65,13991.41,-1.22,-173.42,13763684,6739946752.0,1.63,1.58
2022-01-10,13990.04,14112.07,14120.59,13930.86,0.81,112.93,9953905,5847756288.0,1.36,1.14
2022-01-11,14117.36,14159.53,14259.11,14114.22,0.34,47.46,10512920,6728124416.0,1.03,1.21
2022-01-12,14170.94,14302.89,14302.89,14132.09,1.01,143.36,8461175,6256337152.0,1.21,0.97
2022-01-13,14289.48,14457.6,14501.98,14270.04,1.08,154.71,10984912,7894237952.0,1.62,1.26
2022-01-14,14463.65,14294.65,14492.6,14286.28,-1.13,-162.95,11549721,7970652928.0,1.43,1.33
2022-01-17,14288.9,14420.94,14420.94,14254.21,0.88,126.29,9763271,6560513536.0,1.17,1.12
2022-01-18,14465.65,14157.9,14465.65,14126.06,-1.82,-263.04,10173864,7889655296.0,2.35,1.17
2022-01-19,14106.26,14377.78,14381.39,14098.44,1.55,219.88,10066361,7203877888.0,2.0,1.15
2022-01-20,14381.25,14177.93,14407.49,14161.41,-1.39,-199.85,9578802,7879934720.0,1.71,1.1
2022-01-21,14168.71,14156.9,14253.39,14093.0,-0.15,-21.03,9639562,8416240128.0,1.13,1.11
2022-01-24,14143.69,13925.06,14151.65,13911.91,-1.64,-231.84,9355849,7731405312.0,1.69,1.07
2022-01-25,13884.33,13408.12,13906.13,13405.89,-3.71,-516.94,9976897,7714646272.0,3.59,1.14
2022-01-26,13428.68,13568.97,13578.31,13358.6,1.2,160.85,7245680,6008815616.0,1.64,0.83
2022-01-27,13573.33,13224.78,13573.33,13224.78,-2.54,-344.19,8597059,6587341568.0,2.57,0.99
2022-01-28,13276.83,13560.87,13658.17,13271.8,2.54,336.09,9175233,7724771840.0,2.92,1.05
2022-02-07,13660.55,13785.65,13785.65,13546.51,1.66,224.78,7685654,5314753024.0,1.76,0.88
2022-02-08,13785.1,14115.14,14115.14,13736.62,2.39,329.49,9818514,8796941824.0,2.75,1.13
2022-02-09,14133.41,14218.82,14224.24,14115.03,0.73,103.68,7531937,6173906176.0,0.77,0.86
2022-02-10,14245.67,14282.59,14291.75,14175.03,0.45,63.77,9381352,10072237568.0,0.82,1.08
2022-02-11,14236.21,14118.15,14236.21,14089.72,-1.15,-164.44,9638985,9794772480.0,1.03,1.11
2022-02-14,14036.6,14263.14,14330.82,14013.85,1.03,144.99,9669075,8242892032.0,2.25,1.11
2022-02-15,14263.4,14076.89,14278.44,14010.21,-1.31,-186.25,8537384,7576343296.0,1.88,0.98
2022-02-16,14105.24,14251.48,14256.84,14105.24,1.24,174.59,7528525,7067639296.0,1.08,0.86
2022-02-17,14232.9,14037.48,14232.9,14017.78,-1.5,-214.0,8468054,7520589568.0,1.51,0.97
2022-02-18,13983.7,14129.8,14134.68,13942.23,0.66,92.32,7367602,5751972864.0,1.37,0.85
2022-02-21,14129.28,14287.96,14292.18,14106.15,1.12,158.16,8037286,6748981248.0,1.32,0.92
2022-02-22,14233.56,14125.06,14252.14,14054.59,-1.14,-162.9,8035092,7392740608.0,1.38,0.92
2022-02-23,14148.97,14181.34,14201.7,14086.7,0.4,56.28,7001352,6402146560.0,0.81,0.8
2022-02-24,14123.66,13749.72,14132.3,13602.17,-3.04,-431.62,11712266,7975521536.0,3.74,1.34
2022-02-25,13781.71,13855.11,13956.45,13781.71,0.77,105.39,8053092,5938806528.0,1.27,0.92
2022-02-28,13882.66,13777.86,13882.66,13664.33,-0.56,-77.25,7510999,4913741568.0,1.58,0.86
2022-03-01,13809.08,13950.65,13950.65,13806.28,1.25,172.79,7131192,5092827136.0,1.05,0.82
2022-03-02,13881.52,14071.4,14077.68,13846.43,0.87,120.75,7910826,5775202816.0,1.66,0.91
2022-03-03,14073.11,14187.87,14189.79,14064.69,0.83,116.47,9218343,6436480000.0,0.89,1.06
2022-03-04,14142.53,14020.99,14147.62,13970.1,-1.18,-166.88,8415748,6304675072.0,1.25,0.97
2022-03-07,13967.96,13944.56,14041.57,13884.68,-0.55,-76.43,8196795,6491646208.0,1.12,0.94
2022-03-08,13917.35,13456.86,13920.98,13449.1,-3.5,-487.7,8404091,6423175936.0,3.38,0.96
2022-03-09,13464.76,13201.62,13541.12,12810.58,-1.9,-255.24,10879113,6960132352.0,5.43,1.25
2022-03-10,13390.75,13393.89,13496.86,13330.48,1.46,192.27,8897741,5766859776.0,1.26,1.02
2022-03-11,13265.98,13532.72,13553.1,13070.44,1.04,138.83,9007655,6011940864.0,3.6,1.03
2022-03-14,13443.88,13244.6,13511.48,13243.62,-2.13,-288.12,9643712,5863717888.0,1.98,1.11
2022-03-15,13196.2,12501.61,13196.2,12491.02,-5.61,-742.99,12082975,6758792448.0,5.32,1.39
2022-03-16,12650.66,12851.98,12890.76,12371.65,2.8,350.37,11681222,6139133440.0,4.15,1.34
2022-03-17,12962.53,13022.64,13165.28,12913.92,1.33,170.66,11150345,6931431168.0,1.96,1.28
2022-03-18,12995.75,13265.4,13289.75,12959.07,1.86,242.76,10254411,5077025792.0,2.54,1.18
2022-03-21,13295.83,13442.93,13442.93,13290.68,1.34,177.53,9805285,5439384576.0,1.15,1.12
2022-03-22,13410.78,13551.0,13606.95,13371.43,0.8,108.07,9186188,5145476608.0,1.75,1.05
2022-03-23,13556.38,13508.26,13582.22,13443.63,-0.32,-42.74,8440335,6636301824.0,1.02,0.97
2022-03-24,13446.12,13323.47,13448.17,13310.57,-1.37,-184.79,7068001,4771543040.0,1.02,0.81
2022-03-25,13349.15,13458.27,13593.08,13335.56,1.01,134.8,8720070,5339206912.0,1.93,1.0
2022-03-28,13404.4,13471.35,13547.31,13275.35,0.1,13.08,8281800,4987667456.0,2.02,0.95
2022-03-29,13507.04,13454.22,13520.5,13378.35,-0.13,-17.13,7403497,5001609216.0,1.06,0.85
2022-03-30,13473.81,13532.59,13532.59,13411.56,0.58,78.37,8167027,5114413056.0,0.9,0.94
2022-03-31,13533.0,13651.35,13736.76,13499.89,0.88,118.76,12054856,7083635968.0,1.75,1.38
2022-04-01,13614.15,13823.19,13829.18,13570.72,1.26,171.84,12530018,8326683136.0,1.89,1.44
2022-04-06,13846.4,14180.04,14198.93,13841.35,2.58,356.85,13537545,9100820736.0,2.59,1.55
2022-04-07,14171.11,13871.08,14175.91,13858.68,-2.18,-308.96,10799091,7129979392.0,2.24,1.24
2022-04-08,13861.28,13852.11,13917.72,13642.23,-0.14,-18.97,10173575,6430253824.0,1.99,1.17
2022-04-11,13952.53,13981.23,14265.0,13886.96,0.93,129.12,16727517,10479854848.0,2.73,1.92
2022-04-12,13880.89,14670.05,14671.17,13793.44,4.93,688.82,21508364,13501825024.0,6.28,2.47
2022-04-13,14729.88,14363.25,14730.7,14363.25,-2.09,-306.8,22481508,14167784448.0,2.5,2.58
2022-04-14,14361.82,14387.0,14501.93,14254.29,0.17,23.75,20195897,12776672000.0,1.72,2.32
2022-04-15,14280.35,14350.52,14756.48,14266.12,-0.25,-36.48,21970298,13641521664.0,3.41,2.52
2022-04-18,14189.34,14437.43,14632.1,13986.31,0.61,86.91,24258687,13445452544.0,4.5,2.78
2022-04-19,14206.15,14441.27,14441.27,14066.39,0.03,3.84,19169440,11171042560.0,2.6,2.2
2022-04-20,14363.93,14511.06,14774.5,14362.39,0.48,69.79,22569967,13123402752.0,2.85,2.59
2022-04-21,14437.44,13996.27,14447.25,13901.35,-3.55,-514.79,23634240,14040435456.0,3.76,2.71
2022-04-22,13909.59,14176.32,14296.49,13849.59,1.29,180.05,21313477,13499216896.0,3.19,2.45
2022-04-25,13816.55,13182.38,13816.55,13171.74,-7.01,-993.94,17858540,10654610688.0,4.55,2.05
2022-04-26,13170.73,13089.01,13555.31,13064.74,-0.71,-93.37,19814212,13121340672.0,3.72,2.27
2022-04-27,12720.64,12937.65,12943.92,12449.28,-1.16,-151.36,22182863,11409147904.0,3.78,2.55
2022-04-28,12815.19,12710.78,13160.58,12572.7,-1.75,-226.87,18878671,10622415360.0,4.54,2.17
2022-04-29,12655.26,13406.98,13465.4,12655.26,5.48,696.2,22430082,12980176384.0,6.37,2.57
2022-05-05,13378.18,13640.68,13736.3,13320.84,1.74,233.7,21984016,13362242048.0,3.1,2.52
2022-05-06,13330.53,13418.43,13558.81,13251.38,-1.63,-222.25,18631942,12206545408.0,2.25,2.14
2022-05-09,13346.63,13687.31,13780.77,13346.63,2.0,268.88,17043500,11418956800.0,3.24,1.96
2022-05-10,13544.56,13817.72,13858.79,13487.76,0.95,130.41,20253880,14167445760.0,2.71,2.32
2022-05-11,13785.59,13899.67,13985.0,13763.71,0.59,81.95,22358207,15499865856.0,1.6,2.57
2022-05-12,13774.56,14064.57,14124.98,13730.95,1.19,164.9,20946565,15529765376.0,2.83,2.4
2022-05-13,14050.4,13960.68,14197.34,13864.54,-0.74,-103.89,18050707,12981894400.0,2.37,2.07
2022-05-16,13926.4,14181.64,14186.03,13849.71,1.58,220.96,18230882,12768654848.0,2.41,2.09
2022-05-17,14109.94,13831.24,14109.94,13801.93,-2.47,-350.4,15735540,11447426560.0,2.17,1.81
2022-05-18,13761.98,14105.88,14209.14,13761.98,1.99,274.64,15348060,10354190336.0,3.23,1.76
2022-05-19,13888.92,14037.36,14052.24,13831.94,-0.49,-68.52,14941850,10687343872.0,1.56,1.71
2022-05-20,14039.28,14058.36,14118.65,13993.46,0.15,21.0,13925648,10048268032.0,0.89,1.6
2022-05-23,14047.71,14102.68,14102.68,14008.89,0.32,44.32,11849683,8440805632.0,0.67,1.36
2022-05-24,14083.1,13485.31,14086.5,13485.31,-4.38,-617.37,14963845,9458902016.0,4.26,1.72
2022-05-25,13478.65,13869.69,13871.43,13478.65,2.85,384.38,13160473,8309449984.0,2.91,1.51
2022-05-26,13960.52,13989.5,14108.57,13829.1,0.86,119.81,15442715,10404881408.0,2.01,1.77
2022-05-27,13983.05,14040.19,14067.26,13860.74,0.36,50.69,14690075,9929523712.0,1.48,1.69
2022-05-30,14097.51,14176.23,14227.78,14055.97,0.97,136.04,13894311,9839564800.0,1.22,1.59
2022-05-31,14170.35,14250.82,14265.96,14056.98,0.53,74.59,12933915,9825677568.0,1.47,1.48
2022-06-01,14229.36,14230.92,14366.51,14127.68,-0.14,-19.9,13230459,9176833280.0,1.68,1.52
2022-06-02,14142.89,14021.42,14142.89,13950.75,-1.47,-209.5,12310086,7622770688.0,1.35,1.41
2022-06-06,14000.36,14078.93,14082.28,13925.64,0.41,57.51,11497816,7403113216.0,1.12,1.32
2022-06-07,14074.37,14165.28,14242.4,13922.61,0.61,86.35,12181449,8534243840.0,2.27,1.4
2022-06-08,14143.27,14043.93,14146.1,13807.43,-0.86,-121.35,12154215,7780049408.0,2.39,1.39
2022-06-09,14009.03,13739.49,14009.65,13700.1,-2.17,-304.44,9589012,6375422464.0,2.2,1.1
2022-06-10,13677.19,13840.93,13867.2,13676.24,0.74,101.44,10338158,5994909184.0,1.39,1.19
2022-06-13,13762.63,13728.14,13787.91,13578.44,-0.81,-112.79,11084352,6378329088.0,1.51,1.27
2022-06-14,13629.89,13742.41,13742.41,13405.12,0.1,14.27,11178645,6557672960.0,2.46,1.28
2022-06-15,13749.66,13749.51,13908.41,13749.51,0.05,7.1,12844851,8187450880.0,1.16,1.47
2022-06-16,13759.38,13878.23,13934.14,13721.6,0.94,128.72,10971829,6626961920.0,1.55,1.26
2022-06-17,13842.89,13790.42,13842.89,13629.18,-0.63,-87.81,10708267,6043199090.0,1.54,1.23
2022-06-20,13801.41,13853.69,13870.8,13772.04,0.46,63.27,9503827,5429956338.0,0.72,1.09
2022-06-21,13856.52,13820.82,13907.4,13705.33,-0.24,-32.87,9525060,5663645752.0,1.46,1.09
2022-06-22,13812.48,13639.23,13813.7,13623.47,-1.31,-181.59,7167221,4909419652.0,1.38,0.82
2022-06-23,13645.08,13808.58,13808.58,13600.58,1.24,169.35,7003347,4653763017.0,1.53,0.8
2022-06-24,13858.41,13904.01,13917.3,13782.8,0.69,95.43,12104236,6065948691.0,0.97,1.39
2022-06-27,13966.38,14095.24,14172.91,13964.07,1.38,191.23,14594931,8985880467.0,1.5,1.67
2022-06-28,14094.27,14171.7,14177.73,14037.39,0.54,76.46,12079995,7503184057.0,1.0,1.39
2022-06-29,14163.76,14036.43,14235.56,14036.17,-0.95,-135.27,10997750,6927629362.0,1.41,1.26
2022-06-30,14076.51,14308.87,14358.0,14076.51,1.94,272.44,14296275,9563319311.0,2.01,1.64
2022-07-01,14288.89,14192.65,14353.71,14126.7,-0.81,-116.22,11146022,7202045951.0,1.59,1.28
2022-07-04,14179.74,14120.62,14180.02,14076.26,-0.51,-72.03,9101791,5619752478.0,0.73,1.04
2022-07-05,14126.13,14016.4,14147.99,13898.82,-0.74,-104.22,9921642,5874431561.0,1.76,1.14
2022-07-06,13998.54,13806.27,13998.54,13737.85,-1.5,-210.13,8451179,4976805117.0,1.86,0.97
2022-07-07,13806.8,13877.12,13885.22,13806.8,0.51,70.85,7205692,4373488362.0,0.57,0.83
2022-07-08,13892.21,13907.17,13945.43,13871.23,0.22,30.05,6605695,4181014177.0,0.53,0.76
2022-07-11,13895.36,13925.45,13930.69,13768.89,0.13,18.28,7695811,4498828218.0,1.16,0.88
2022-07-12,13929.63,13870.0,13981.8,13835.78,-0.4,-55.45,7825787,4743053149.0,1.05,0.9
2022-07-13,13860.92,13979.09,13993.26,13840.56,0.79,109.09,6549604,4007929276.0,1.1,0.75
2022-07-14,13971.1,13825.61,13971.1,13807.6,-1.1,-153.48,6841469,4215949452.0,1.17,0.78
2022-07-15,13786.61,13414.2,13786.61,13414.2,-2.98,-411.41,11841268,6293982037.0,2.69,1.36
2022-07-18,13408.7,13767.88,13769.66,13408.7,2.64,353.68,8642799,4829553521.0,2.69,0.99
2022-07-19,13804.79,13901.15,13910.38,13777.05,0.97,133.27,7213637,4502643760.0,0.97,0.83
2022-07-20,13932.1,13942.13,13951.65,13865.43,0.29,40.98,6691304,4112753352.0,0.62,0.77
2022-07-21,13949.56,13912.58,14017.28,13861.08,-0.21,-29.55,9095206,5417449681.0,1.12,1.04
2022-07-22,13901.98,13866.86,13954.95,13732.58,-0.33,-45.72,7425594,4265343240.0,1.6,0.85
2022-07-25,13861.74,13924.66,13965.48,13826.81,0.42,57.8,8042029,4564831508.0,1.0,0.92
2022-07-26,13919.11,13996.6,14000.83,13837.58,0.52,71.94,7946161,4651389298.0,1.17,0.91
2022-07-27,13976.28,13952.06,14012.46,13906.61,-0.32,-44.54,6994236,4103277343.0,0.76,0.8
2022-07-28,13999.87,13982.27,14051.88,13979.89,0.22,30.21,9148357,4390801249.0,0.52,1.05
2022-07-29,14011.75,13855.46,14012.08,13844.13,-0.91,-126.81,8582744,4321381582.0,1.2,0.98
2022-08-01,13859.33,13754.85,13859.33,13734.05,-0.73,-100.61,7113889,3773043551.0,0.9,0.82
2022-08-02,13692.95,13162.17,13692.95,13047.2,-4.31,-592.68,10061870,5269941484.0,4.69,1.15
2022-08-03,13142.33,13103.19,13368.12,13083.75,-0.45,-58.98,6477441,3546433015.0,2.16,0.74
2022-08-04,13163.75,13282.26,13282.26,13091.4,1.37,179.07,5362465,3057484537.0,1.46,0.62
2022-08-05,13312.04,13406.77,13409.75,13223.86,0.94,124.51,5658046,3285141751.0,1.4,0.65
2022-08-08,13398.2,13538.08,13538.08,13372.5,0.98,131.31,5661567,3333489837.0,1.24,0.65
2022-08-09,13557.83,13550.78,13566.43,13494.84,0.09,12.7,6487932,3708286197.0,0.53,0.74
2022-08-10,13541.45,13564.04,13576.05,13496.1,0.1,13.26,5464438,3442014838.0,0.59,0.63
2022-08-11,13601.28,13762.09,13765.85,13601.28,1.46,198.05,8458262,4555878807.0,1.21,0.97
2022-08-12,13792.84,13839.69,13866.08,13742.81,0.56,77.6,8050950,4423917802.0,0.9,0.92
2022-08-15,13829.64,13800.51,13831.94,13709.21,-0.28,-39.18,6927978,3595803232.0,0.89,0.79
2022-08-16,13817.83,13920.45,13925.57,13817.83,0.87,119.94,8371346,3648433671.0,0.78,0.96
2022-08-17,13970.23,13986.01,14000.67,13872.85,0.47,65.56,8165732,4660264296.0,0.92,0.94
2022-08-18,13983.82,13863.43,13983.82,13835.06,-0.88,-122.58,6883444,4012607834.0,1.06,0.79
2022-08-19,13862.31,13911.95,13997.03,13860.16,0.35,48.52,7175749,4706619885.0,0.99,0.82
2022-08-22,13899.38,14061.56,14065.18,13867.84,1.08,149.61,7322569,5294061865.0,1.42,0.84
2022-08-23,14035.18,14093.7,14094.4,13993.26,0.23,32.14,7141866,4156141787.0,0.72,0.82
2022-08-24,14116.58,13912.6,14183.47,13904.09,-1.28,-181.1,10097973,5285817558.0,1.98,1.16
2022-08-25,13957.92,14047.74,14050.79,13821.01,0.97,135.14,8753072,5449555081.0,1.65,1.0
2022-08-26,14033.09,13968.73,14071.08,13928.56,-0.56,-79.01,7541891,4392364908.0,1.01,0.87
2022-08-29,13818.58,14036.8,14036.8,13750.6,0.49,68.07,6508582,3918285849.0,2.05,0.75
2022-08-30,14019.68,14154.0,14154.0,14004.61,0.83,117.2,6793706,3976643114.0,1.06,0.78
2022-08-31,14139.8,13918.96,14139.8,13883.51,-1.66,-235.04,7568506,4574612090.0,1.81,0.87
2022-09-01,13927.67,14122.66,14198.85,13888.53,1.46,203.7,9386903,5514003636.0,2.23,1.08
2022-09-02,14126.0,14212.66,14326.04,14126.0,0.64,90.0,10492589,6383819746.0,1.42,1.2
2022-09-05,14155.05,14212.6,14212.6,14114.18,0.0,-0.06,8925260,5385424154.0,0.69,1.02
2022-09-06,14221.29,14278.48,14278.48,14195.62,0.46,65.88,6805607,4166897878.0,0.58,0.78
2022-09-07,14252.92,14111.0,14253.34,14045.87,-1.17,-167.48,6712257,4113702795.0,1.45,0.77
2022-09-08,14110.01,14213.59,14271.24,14030.39,0.73,102.59,8271749,4818995925.0,1.71,0.95
2022-09-09,14196.8,14232.18,14265.06,14181.07,0.13,18.59,7067066,4177846941.0,0.59,0.81
2022-09-13,14248.71,14420.1,14477.01,14234.69,1.32,187.92,8698532,5267509993.0,1.7,1.0
2022-09-14,14272.18,14594.1,14643.41,14245.36,1.21,174.0,14818980,8251608746.0,2.76,1.7
2022-09-15,14549.84,14369.09,14576.25,14253.0,-1.54,-225.01,13300041,8050352101.0,2.21,1.53
2022-09-16,14295.19,13983.59,14295.19,13973.35,-2.68,-385.5,12787175,7617567529.0,2.24,1.47
2022-09-19,13918.36,13877.11,13993.91,13677.28,-0.76,-106.48,11990763,6914778721.0,2.26,1.38
2022-09-20,13880.07,14246.34,14343.7,13880.07,2.66,369.23,12063556,7459351973.0,3.34,1.38
2022-09-21,14222.6,14336.21,14372.91,14120.01,0.63,89.87,11626760,7137383341.0,1.78,1.33
2022-09-22,14239.06,14059.33,14307.62,14043.06,-1.93,-276.88,9622673,5969124082.0,1.85,1.1
2022-09-23,14065.43,13845.42,14222.62,13845.42,-1.52,-213.91,11935401,6416816264.0,2.68,1.37
2022-09-26,13739.77,13395.12,13740.87,13372.83,-3.25,-450.3,12839302,6760325214.0,2.66,1.47
2022-09-27,13405.25,13745.62,13745.62,13297.6,2.62,350.5,11368189,6400880840.0,3.34,1.3
2022-09-28,13688.49,13461.33,13747.48,13460.75,-2.07,-284.29,9894824,5911255111.0,2.09,1.14
2022-09-29,13587.09,13218.22,13637.76,13152.25,-1.81,-243.11,11244987,5602707626.0,3.61,1.29
2022-09-30,13210.04,13131.57,13306.4,13057.19,-0.66,-86.65,8302887,4364429659.0,1.89,0.95
2022-10-10,13185.66,12911.79,13234.06,12863.82,-1.67,-219.78,9335721,5373540421.0,2.82,1.07
2022-10-11,12905.76,12816.34,12925.94,12601.84,-0.74,-95.45,7905434,4423959362.0,2.51,0.91
2022-10-12,12795.82,13036.23,13037.56,12599.28,1.72,219.89,7476710,4195551064.0,3.42,0.86
2022-10-13,12982.55,13032.62,13159.5,12925.02,-0.03,-3.61,7240453,4093560187.0,1.8,0.83
2022-10-14,13072.82,13336.43,13378.96,13072.82,2.33,303.81,7993989,4681196427.0,2.35,0.92
2022-10-17,13311.44,13559.43,13580.62,13278.43,1.67,223.0,8446198,4624260569.0,2.27,0.97
2022-10-18,13602.52,13534.55,13639.14,13502.37,-0.18,-24.88,7711353,4549582730.0,1.01,0.88
2022-10-19,13531.49,13396.73,13531.49,13386.68,-1.02,-137.82,6903769,4179102542.0,1.07,0.79
2022-10-20,13346.81,13353.08,13461.4,13264.28,-0.33,-43.65,6892879,3851380741.0,1.47,0.79
2022-10-21,13380.74,13410.33,13576.99,13376.81,0.43,57.25,8500003,4452326424.0,1.5,0.98
2022-10-24,13423.66,13004.01,13459.58,12964.64,-3.03,-406.32,11801281,5169255517.0,3.69,1.35
2022-10-25,12949.9,12933.35,12993.74,12754.27,-0.54,-70.66,10980050,4252942424.0,1.84,1.26
2022-10-26,12939.33,13159.24,13206.57,12939.33,1.75,225.89,11365828,4428252927.0,2.07,1.3
2022-10-27,13168.78,13168.62,13249.14,13139.84,0.07,9.38,10150987,4024140310.0,0.83,1.16
2022-10-28,13128.82,12744.31,13128.82,12706.26,-3.22,-424.31,9995467,3969395753.0,3.21,1.15
2022-10-31,12641.5,12709.15,12794.05,12579.69,-0.28,-35.16,9836638,4311676027.0,1.68,1.13
2022-11-01,12708.29,13033.04,13033.04,12708.29,2.55,323.89,13995272,4643272216.0,2.56,1.61
2022-11-02,12983.23,13229.89,13270.92,12981.93,1.51,196.85,12779272,6256273927.0,2.22,1.47
2022-11-03,13154.43,13267.6,13317.03,13131.99,0.29,37.71,13253855,5567534110.0,1.4,1.52
2022-11-04,13256.2,13498.39,13571.38,13248.97,1.74,230.79,15307617,7248968581.0,2.43,1.76
2022-11-07,13444.65,13634.72,13636.4,13428.76,1.01,136.33,11239595,6716596901.0,1.54,1.29
2022-11-08,13645.39,13620.0,13649.82,13533.17,-0.11,-14.72,6872214,4884330370.0,0.86,0.79
2022-11-09,13650.71,13636.21,13711.92,13632.7,0.12,16.21,6090642,4090370446.0,0.58,0.7
2022-11-10,13629.77,13820.11,13849.36,13574.65,1.35,183.9,8331351,5211686847.0,2.01,0.96
2022-11-11,14005.26,13925.94,14085.22,13872.26,0.77,105.83,21460415,9025375965.0,1.54,2.46
2022-11-14,13937.78,13835.73,13966.94,13802.02,-0.65,-90.21,16413468,6710095284.0,1.18,1.88
2022-11-15,13836.73,13968.82,13969.61,13814.67,0.96,133.09,15296507,5977556890.0,1.12,1.75
2022-11-16,13978.46,14046.25,14092.49,13957.67,0.55,77.43,9919890,5224275093.0,0.97,1.14
2022-11-17,14032.77,14154.15,14206.97,13998.93,0.77,107.9,7954218,4793290637.0,1.48,0.91
2022-11-18,14164.12,14059.9,14268.24,14058.21,-0.67,-94.25,18639514,7426070404.0,1.48,2.14
2022-11-21,14009.75,13931.61,14009.75,13827.09,-0.91,-128.29,12241775,5791353423.0,1.3,1.4
2022-11-22,13957.75,13834.31,14034.8,13769.31,-0.7,-97.3,14286863,5377346202.0,1.91,1.64
2022-11-23,13805.26,13724.22,13811.22,13600.4,-0.8,-110.09,14236212,5519817519.0,1.52,1.63
2022-11-24,13744.61,13725.86,13801.29,13638.71,0.01,1.64,10519861,4437001323.0,1.18,1.21
2022-11-25,13735.02,13784.87,13822.84,13702.51,0.43,59.01,8340265,3863529105.0,0.88,0.96
2022-11-28,13711.19,13918.66,13920.61,13606.81,0.97,133.79,8710969,4865413084.0,2.28,1.0
2022-11-29,13958.26,14332.25,14341.04,13952.14,2.97,413.59,11378750,6972758521.0,2.79,1.31
2022-11-30,14330.49,14470.85,14470.85,14284.98,0.97,138.6,12007059,7403012607.0,1.3,1.38
2022-12-01,14720.03,14692.07,14883.36,14680.34,1.53,221.22,16186709,10857735167.0,1.4,1.86
2022-12-02,14680.01,14734.1,14838.5,14645.01,0.29,42.03,13170562,9119470532.0,1.32,1.51
2022-12-05,14821.57,14860.06,14931.64,14808.43,0.85,125.96,12532944,8822339250.0,0.84,1.44
2022-12-06,14839.0,15370.5,15440.29,14826.51,3.43,510.44,20456828,13618525018.0,4.13,2.35
2022-12-07,15442.34,15532.83,15672.77,15422.9,1.06,162.33,26437227,17362816116.0,1.63,3.03
2022-12-08,15477.72,15738.44,15832.85,15477.72,1.32,205.61,35704129,20236823383.0,2.29,4.1
2022-12-09,15682.3,15490.2,15682.3,15361.36,-1.58,-248.24,21755109,13947438796.0,2.04,2.5
2022-12-12,15468.47,15358.36,15488.96,15294.03,-0.85,-131.84,16440722,10876798156.0,1.26,1.89
2022-12-13,15300.33,15602.1,15721.53,15300.33,1.59,243.74,18046319,12767760948.0,2.74,2.07
