日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-12-05,9685.88,10021.39,10081.48,9654.41,3.92,378.28,507648,1042548220.0,4.43,1.74
2022-12-06,9986.15,9914.69,10062.7,9852.88,-1.06,-106.7,308887,597793146.0,2.09,1.06
2022-12-07,9892.4,9857.12,9905.4,9788.5,-0.58,-57.57,257684,465048770.0,1.18,0.88
2022-12-08,9836.17,9909.1,9951.22,9721.66,0.53,51.98,259875,502200917.0,2.33,0.89
2022-12-09,9942.24,10343.34,10388.09,9927.83,4.38,434.24,758616,1426075522.0,4.64,2.6
2022-12-12,10260.31,10016.28,10260.31,10007.31,-3.16,-327.06,456364,785278278.0,2.45,1.57
2022-12-13,10037.32,10127.55,10160.79,9919.75,1.11,111.27,291466,528973704.0,2.41,1.0
2022-12-14,10086.05,10118.76,10154.71,10013.26,-0.09,-8.79,243280,442451907.0,1.4,0.83
2022-12-15,10123.4,9851.19,10171.26,9837.06,-2.64,-267.57,338376,633282823.0,3.3,1.16
2022-12-16,9840.05,9884.54,10056.38,9830.63,0.34,33.35,266994,511850806.0,2.29,0.92
2022-12-19,9951.86,9800.77,10053.32,9753.81,-0.85,-83.77,318820,549666751.0,3.03,1.09
2022-12-20,9739.96,9641.28,9770.4,9586.99,-1.63,-159.49,263907,424015474.0,1.87,0.91
2022-12-21,9670.77,9592.24,9707.67,9524.28,-0.51,-49.04,207320,305527103.0,1.9,0.71
2022-12-22,9659.81,9674.17,9879.54,9637.24,0.85,81.93,241926,408758273.0,2.53,0.83
2022-12-23,9628.79,9704.48,9821.71,9608.99,0.31,30.31,179722,331976709.0,2.2,0.62
2022-12-26,9678.73,9694.75,9784.64,9602.1,-0.1,-9.73,221041,352475691.0,1.88,0.76
2022-12-27,9726.67,9826.68,9909.85,9653.78,1.36,131.93,270480,449797518.0,2.64,0.93
2022-12-28,9770.5,9528.33,9770.5,9522.27,-3.04,-298.35,303111,473345664.0,2.53,1.04
2022-12-29,9535.69,9399.5,9535.69,9347.85,-1.35,-128.83,227900,384258216.0,1.97,0.78
2022-12-30,9440.43,9394.14,9485.75,9331.51,-0.06,-5.36,195307,340281181.0,1.64,0.67
2023-01-03,9391.62,9489.38,9542.6,9391.62,1.01,95.24,215927,364429582.0,1.61,0.74
2023-01-04,9564.46,10171.17,10329.49,9564.46,7.18,681.79,580216,1104408450.0,8.06,1.99
2023-01-05,10210.56,10431.18,10439.6,10140.22,2.56,260.01,560352,1082611379.0,2.94,1.92
2023-01-06,10433.3,10381.56,10466.86,10309.23,-0.48,-49.62,428224,901202477.0,1.51,1.47
2023-01-09,10380.59,10499.64,10531.2,10295.85,1.14,118.08,380540,818365768.0,2.27,1.31
2023-01-10,10480.48,10656.1,10722.09,10318.14,1.49,156.46,396104,829401515.0,3.85,1.36
2023-01-11,10585.7,10543.49,10731.11,10510.38,-1.06,-112.61,334585,614564878.0,2.07,1.15
2023-01-12,10505.98,10528.61,10589.8,10472.78,-0.14,-14.88,257355,507697177.0,1.11,0.88
2023-01-13,10592.0,10999.37,11018.23,10496.48,4.47,470.76,471507,910328337.0,4.96,1.62
2023-01-16,10992.5,11009.69,11182.8,10861.51,0.09,10.32,417741,846475237.0,2.92,1.43
2023-01-17,11009.43,11000.08,11079.74,10868.98,-0.09,-9.61,261232,514312671.0,1.91,0.9
2023-01-18,10972.46,10762.48,11003.73,10749.41,-2.16,-237.6,281214,636163082.0,2.31,0.96
2023-01-19,10737.97,10672.64,10741.06,10661.74,-0.83,-89.84,206079,385681839.0,0.74,0.71
2023-01-20,10673.83,10674.23,10736.15,10584.38,0.01,1.59,207650,358634804.0,1.42,0.71
2023-01-30,10765.06,10692.52,10887.49,10649.89,0.17,18.29,370444,720447357.0,2.23,1.27
2023-01-31,10628.05,10531.04,10700.03,10476.05,-1.51,-161.48,312856,619024238.0,2.09,1.07
2023-02-01,10548.33,10599.83,10599.83,10432.81,0.65,68.79,310962,517490598.0,1.59,1.07
2023-02-02,10647.95,10458.97,10647.95,10418.27,-1.33,-140.86,278914,526272895.0,2.17,0.96
2023-02-03,10465.06,10360.81,10465.06,10272.93,-0.94,-98.16,251627,443948662.0,1.84,0.86
2023-02-06,10319.9,10235.89,10319.9,10182.27,-1.21,-124.92,220849,367455414.0,1.33,0.76
2023-02-07,10265.37,10430.19,10430.99,10265.37,1.9,194.3,380683,672564152.0,1.62,1.31
2023-02-08,10471.46,10237.59,10471.46,10237.59,-1.85,-192.6,254920,433481594.0,2.24,0.87
2023-02-09,10230.65,10546.18,10546.18,10221.47,3.01,308.59,392011,715475612.0,3.17,1.34
2023-02-10,10572.61,10454.9,10572.61,10353.6,-0.87,-91.28,256515,423566552.0,2.08,0.88
2023-02-13,10443.38,10799.62,10816.11,10426.93,3.3,344.72,432207,861934366.0,3.72,1.48
2023-02-14,11021.71,11210.67,11415.88,11021.71,3.81,411.05,623212,1013925135.0,3.65,2.14
2023-02-15,11326.62,11140.7,11326.62,11112.41,-0.62,-69.97,769623,1237090060.0,1.91,2.64
2023-02-16,11190.2,10760.4,11289.93,10668.19,-3.41,-380.3,599325,974204050.0,5.58,2.06
2023-02-17,10718.43,10673.53,10852.59,10663.76,-0.81,-86.87,395405,609908985.0,1.75,1.36
2023-02-20,10694.84,11398.27,11406.86,10694.84,6.79,724.74,861513,1574058007.0,6.67,2.95
2023-02-21,11411.11,11445.34,11528.62,11259.25,0.41,47.07,617425,1113883691.0,2.36,2.12
2023-02-22,11423.2,11522.27,11541.06,11340.24,0.67,76.93,438720,848790299.0,1.75,1.5
2023-02-23,11507.82,11621.46,11898.31,11507.82,0.86,99.19,558975,1000577756.0,3.39,1.92
2023-02-24,11607.72,11433.01,11607.72,11340.55,-1.62,-188.45,347204,619156679.0,2.3,1.19
2023-02-27,11453.98,11248.3,11453.98,11228.04,-1.62,-184.71,276257,464230700.0,1.98,0.95
2023-02-28,11246.58,11220.13,11336.2,11078.98,-0.25,-28.17,255176,434813010.0,2.29,0.88
2023-03-01,11223.08,11448.54,11491.42,11155.39,2.04,228.41,396111,754506094.0,2.99,1.36
2023-03-02,11495.52,11672.52,11690.42,11495.52,1.96,223.98,417942,790117775.0,1.7,1.43
2023-03-03,11594.03,11558.89,11730.2,11487.79,-0.97,-113.63,523359,831758832.0,2.08,1.79
2023-03-06,11567.73,11423.3,11567.73,11313.91,-1.17,-135.59,742618,918961416.0,2.2,2.55
2023-03-07,11385.17,11016.07,11385.17,11013.21,-3.56,-407.23,569351,783727641.0,3.26,1.95
2023-03-08,10985.99,10990.61,11039.65,10907.54,-0.23,-25.46,292730,459086358.0,1.2,1.0
2023-03-09,10991.08,10853.79,10991.08,10796.73,-1.24,-136.82,359115,517497972.0,1.77,1.23
2023-03-10,10783.2,10428.48,10819.18,10421.82,-3.92,-425.31,405598,730190595.0,3.66,1.39
2023-03-13,10433.99,10525.91,10613.71,10433.99,0.93,97.43,477212,588678638.0,1.72,1.64
2023-03-14,10502.39,10229.58,10502.39,10147.29,-2.82,-296.33,408810,599700435.0,3.37,1.4
2023-03-15,10286.96,10456.8,10540.7,10286.96,2.22,227.22,416410,532262960.0,2.48,1.43
2023-03-16,10407.62,10366.73,10512.98,10340.5,-0.86,-90.07,612493,616838498.0,1.65,2.1
2023-03-17,10444.37,10456.78,10564.49,10391.43,0.87,90.05,739296,775548337.0,1.67,2.54
2023-03-20,10485.39,10340.3,10497.29,10293.78,-1.11,-116.48,403600,558167466.0,1.95,1.38
2023-03-21,10361.66,10722.92,10762.26,10349.33,3.7,382.62,477520,663376230.0,3.99,1.64
2023-03-22,10720.74,10715.93,10896.01,10695.69,-0.07,-6.99,422822,533829414.0,1.87,1.45
2023-03-23,10674.64,10726.24,10835.67,10640.45,0.1,10.31,353250,548703095.0,1.82,1.21
2023-03-24,10726.32,10708.88,10779.54,10647.91,-0.16,-17.36,283477,415163496.0,1.23,0.97
2023-03-27,10677.15,10553.75,10726.67,10472.52,-1.45,-155.13,426958,527865377.0,2.37,1.46
2023-03-28,10571.37,10330.28,10571.38,10317.48,-2.12,-223.47,292564,378842470.0,2.41,1.0
2023-03-29,10405.41,10299.44,10405.41,10278.39,-0.3,-30.84,206127,335597945.0,1.23,0.71
2023-03-30,10298.23,10793.85,10796.84,10223.88,4.8,494.41,433111,758131723.0,5.56,1.49
2023-03-31,10780.57,10557.24,10780.57,10521.41,-2.19,-236.61,397163,680983403.0,2.4,1.36
2023-04-03,10605.29,10817.67,10962.13,10562.48,2.47,260.43,465040,801036283.0,3.79,1.59
2023-04-04,10793.33,10604.39,10793.33,10537.67,-1.97,-213.28,437180,600865156.0,2.36,1.5
2023-04-06,10572.27,10503.62,10696.52,10478.19,-0.95,-100.77,323514,532514770.0,2.06,1.11
2023-04-07,10486.8,10722.82,10842.83,10468.84,2.09,219.2,333610,658674429.0,3.56,1.14
2023-04-10,10718.92,10668.6,10718.93,10567.72,-0.51,-54.22,286801,439427599.0,1.41,0.98
2023-04-11,10656.68,10757.33,10905.02,10598.58,0.83,88.73,284245,520693114.0,2.87,0.97
2023-04-12,10783.57,10633.83,10844.22,10584.81,-1.15,-123.5,296095,484913015.0,2.41,1.02
2023-04-13,10626.97,10388.85,10626.97,10314.9,-2.3,-244.98,339947,584689548.0,2.93,1.17
2023-04-14,10385.81,10241.51,10412.49,10203.64,-1.42,-147.34,321997,612307457.0,2.01,1.1
2023-04-17,10268.66,10504.01,10592.01,10268.66,2.56,262.5,509703,837142274.0,3.16,1.75
2023-04-18,10460.94,10571.93,10801.2,10449.01,0.65,67.92,585826,1042478569.0,3.35,2.01
2023-04-19,10528.81,10246.48,10528.81,10228.52,-3.08,-325.45,404576,700613638.0,2.84,1.39
2023-04-20,10251.79,10128.01,10323.3,10096.11,-1.16,-118.47,368459,586403821.0,2.22,1.26
2023-04-21,10193.46,9970.86,10413.72,9967.53,-1.55,-157.15,512035,855755751.0,4.41,1.76
2023-04-24,9940.92,9860.47,9993.08,9826.23,-1.11,-110.39,412470,645283596.0,1.67,1.41
2023-04-25,9906.92,9721.06,9939.3,9534.16,-1.41,-139.41,420253,615220838.0,4.11,1.44
2023-04-26,9673.96,9650.0,9724.3,9562.97,-0.73,-71.06,444353,761381500.0,1.66,1.52
2023-04-27,9643.76,9811.95,9902.36,9583.91,1.68,161.95,332598,633823981.0,3.3,1.14
2023-04-28,9792.51,9854.35,9940.49,9773.23,0.43,42.4,300509,528386091.0,1.7,1.03
2023-05-04,9793.46,9839.51,9900.8,9777.89,-0.15,-14.84,386409,567587839.0,1.25,1.33
2023-05-05,9845.59,9672.61,9845.59,9556.76,-1.7,-166.9,421357,590825556.0,2.94,1.45
2023-05-08,9680.3,9516.3,9722.64,9486.5,-1.62,-156.31,354954,568006814.0,2.44,1.22
2023-05-09,9503.98,9365.66,9507.29,9349.58,-1.58,-150.64,363431,572710220.0,1.66,1.25
2023-05-10,9363.1,9452.92,9508.78,9346.85,0.93,87.26,226642,355917122.0,1.73,0.78
2023-05-11,9453.19,9467.22,9496.24,9440.38,0.15,14.3,156758,250466488.0,0.59,0.54
2023-05-12,9479.42,9499.05,9689.84,9426.43,0.34,31.83,419628,577312693.0,2.78,1.44
2023-05-15,9494.39,9542.23,9542.23,9330.93,0.45,43.18,346185,423728289.0,2.22,1.19
2023-05-16,9548.87,9389.87,9548.88,9367.98,-1.6,-152.36,237719,380584503.0,1.9,0.82
2023-05-17,9433.45,9575.49,9575.5,9433.45,1.98,185.62,563422,579483952.0,1.51,1.93
2023-05-18,9559.44,9487.15,9587.77,9435.95,-0.92,-88.34,359205,480541660.0,1.59,1.23
2023-05-19,9469.7,9589.4,9662.18,9447.52,1.08,102.25,379139,600830488.0,2.26,1.3
2023-05-22,9584.59,9935.41,9935.41,9562.29,3.61,346.01,429437,814249615.0,3.89,1.47
2023-05-23,9894.18,9736.98,9894.18,9731.93,-2.0,-198.43,344302,601911197.0,1.63,1.18
2023-05-24,9713.24,9631.76,9713.25,9591.81,-1.08,-105.22,305445,495586181.0,1.25,1.05
2023-05-25,9604.68,9568.44,9630.99,9472.52,-0.66,-63.32,237383,416368034.0,1.65,0.81
2023-05-26,9564.86,9442.19,9564.87,9376.44,-1.32,-126.25,245139,367443506.0,1.97,0.84
2023-05-29,9441.29,9363.75,9526.5,9341.87,-0.83,-78.44,238321,373241013.0,1.96,0.82
2023-05-30,9345.31,9401.3,9401.3,9244.36,0.4,37.55,239580,374400233.0,1.68,0.82
2023-05-31,9368.09,9299.22,9381.74,9242.31,-1.09,-102.08,177531,293614676.0,1.48,0.61
2023-06-01,9266.32,9198.58,9349.72,9182.52,-1.08,-100.64,447622,485999580.0,1.8,1.54
2023-06-02,9204.35,9662.91,9684.26,9204.35,5.05,464.33,499737,863719432.0,5.22,1.71
2023-06-05,9614.72,9537.85,9614.72,9443.21,-1.29,-125.06,285810,515423924.0,1.77,0.98
2023-06-06,9534.66,9657.95,9815.5,9482.83,1.26,120.1,411791,894772563.0,3.49,1.41
2023-06-07,9613.08,9605.01,9831.29,9557.15,-0.55,-52.94,335543,743411857.0,2.84,1.15
2023-06-08,9574.34,9760.28,9806.91,9474.59,1.62,155.27,313331,706885844.0,3.46,1.07
2023-06-09,9846.57,9577.8,9874.12,9573.96,-1.87,-182.48,279555,598508399.0,3.08,0.96
2023-06-12,9534.83,9909.64,9980.17,9491.36,3.46,331.84,508790,963218388.0,5.1,1.74
2023-06-13,9906.01,9884.85,9953.91,9806.24,-0.25,-24.79,257106,497538242.0,1.49,0.88
2023-06-14,9899.04,9964.96,10035.94,9846.84,0.81,80.11,280077,637199162.0,1.91,0.96
2023-06-15,9966.07,10110.96,10202.58,9939.67,1.47,146.0,383432,645176397.0,2.64,1.31
2023-06-16,10126.66,9964.75,10126.66,9945.09,-1.45,-146.21,291338,555858585.0,1.8,1.0
2023-06-19,9963.84,9775.87,9963.86,9773.34,-1.9,-188.88,305448,554993400.0,1.91,1.05
2023-06-20,9754.5,9773.77,9878.74,9752.01,-0.02,-2.1,229137,426751212.0,1.3,0.79
2023-06-21,9752.33,9646.07,9819.56,9643.29,-1.31,-127.7,225349,387813739.0,1.8,0.77
2023-06-26,9585.81,9484.53,9660.0,9471.44,-1.67,-161.54,226752,385678643.0,1.95,0.78
2023-06-27,9485.92,9829.37,9845.21,9485.92,3.64,344.84,350836,639521836.0,3.79,1.2
2023-06-28,9834.46,9795.38,9834.46,9621.57,-0.35,-33.99,220130,377041907.0,2.17,0.75
2023-06-29,9745.4,9787.0,9833.26,9719.82,-0.09,-8.38,203568,341676351.0,1.16,0.7
2023-06-30,9855.14,9849.47,9998.34,9825.11,0.64,62.47,310202,528457813.0,1.77,1.06
2023-07-03,9854.85,9854.92,9997.68,9836.96,0.06,5.45,307520,543372714.0,1.63,1.05
2023-07-04,9846.36,9786.44,9872.21,9763.22,-0.69,-68.48,218389,389106641.0,1.11,0.75
2023-07-05,9784.32,9672.03,9786.92,9651.38,-1.17,-114.41,241043,396646972.0,1.38,0.83
2023-07-06,9630.69,9654.57,9778.7,9630.69,-0.18,-17.46,182915,297146087.0,1.53,0.63
2023-07-07,9654.45,9562.44,9654.45,9550.55,-0.95,-92.13,198986,315749480.0,1.08,0.68
2023-07-10,9587.54,9515.74,9612.53,9495.5,-0.49,-46.7,272321,312571739.0,1.22,0.93
2023-07-11,9547.3,9644.35,9649.69,9517.93,1.35,128.61,264399,393667885.0,1.38,0.91
2023-07-12,9657.09,9541.69,9701.57,9538.8,-1.06,-102.66,218481,315994911.0,1.69,0.75
2023-07-13,9578.48,9634.02,9649.76,9578.48,0.97,92.33,146189,229022933.0,0.75,0.5
2023-07-14,9620.59,9463.5,9620.59,9447.31,-1.77,-170.52,260851,497008726.0,1.8,0.89
2023-07-17,9457.81,9458.05,9461.01,9334.18,-0.06,-5.45,166217,277340791.0,1.34,0.57
2023-07-18,9462.9,9554.41,9554.42,9373.24,1.02,96.36,235482,315410849.0,1.92,0.81
2023-07-19,9531.22,9729.65,9729.65,9521.48,1.83,175.24,275367,563835348.0,2.18,0.94
2023-07-20,9715.43,9680.91,9817.8,9647.82,-0.5,-48.74,289010,572621802.0,1.75,0.99
2023-07-21,9652.81,9593.62,9691.46,9578.04,-0.9,-87.29,191694,342523232.0,1.17,0.66
2023-07-24,9617.62,9386.88,9617.62,9360.94,-2.15,-206.74,265575,447390289.0,2.68,0.91
2023-07-25,9504.09,10124.92,10169.99,9504.09,7.86,738.04,833823,1675623902.0,7.09,2.86
2023-07-26,10119.35,9992.83,10119.35,9957.33,-1.3,-132.09,613150,1213210761.0,1.6,2.1
2023-07-27,10030.01,9856.57,10030.01,9836.0,-1.36,-136.26,339812,638140272.0,1.94,1.17
2023-07-28,9882.81,10258.42,10285.27,9882.81,4.08,401.85,612764,1359921233.0,4.08,2.1
2023-07-31,10425.35,10251.23,10444.79,10225.84,-0.07,-7.19,577457,1372575772.0,2.13,1.98
2023-08-01,10259.74,10120.64,10281.53,10080.55,-1.27,-130.59,310019,684966086.0,1.96,1.06
2023-08-02,10094.84,10141.27,10275.18,10066.09,0.2,20.63,302622,639188042.0,2.07,1.04
2023-08-03,10117.92,10102.12,10128.67,9955.51,-0.39,-39.15,322372,590083937.0,1.71,1.11
2023-08-04,10168.1,9966.95,10243.58,9966.95,-1.34,-135.17,283755,577067324.0,2.74,0.97
2023-08-07,9942.81,9837.91,9942.81,9803.75,-1.29,-129.04,264606,526542012.0,1.4,0.91
2023-08-08,9814.73,9727.74,9814.73,9697.02,-1.12,-110.17,204406,387974992.0,1.2,0.7
2023-08-09,9748.66,9668.78,9748.66,9647.2,-0.61,-58.96,254473,400649880.0,1.04,0.87
2023-08-10,9645.8,9708.82,9708.82,9563.32,0.41,40.04,233970,431525011.0,1.5,0.8
2023-08-11,9728.93,9440.46,9728.93,9440.46,-2.76,-268.36,382229,532609106.0,2.97,1.31
2023-08-14,9389.76,9402.11,9412.64,9233.22,-0.41,-38.35,280362,455039023.0,1.9,0.96
2023-08-15,9399.96,9365.38,9424.99,9247.11,-0.39,-36.73,255754,487054336.0,1.89,0.88
2023-08-16,9328.73,9372.34,9460.27,9297.36,0.07,6.96,241904,448962113.0,1.74,0.83
2023-08-17,9318.57,9494.73,9510.51,9249.35,1.31,122.39,266593,479169609.0,2.79,0.91
2023-08-18,9487.23,9314.27,9545.05,9314.27,-1.9,-180.46,204921,337112063.0,2.43,0.7
2023-08-21,9311.25,9221.44,9385.98,9217.6,-1.0,-92.83,210043,379708681.0,1.81,0.72
2023-08-22,9269.75,9183.71,9292.32,9023.39,-0.41,-37.73,251553,434883222.0,2.92,0.86
2023-08-23,9196.68,8955.55,9196.68,8949.14,-2.48,-228.16,236749,361417207.0,2.7,0.81
2023-08-24,9000.55,8995.94,9092.23,8915.37,0.45,40.39,215283,390641821.0,1.97,0.74
2023-08-25,8975.05,8910.63,9015.28,8899.18,-0.95,-85.31,240342,422079896.0,1.29,0.82
2023-08-28,9397.8,9139.6,9397.8,9131.81,2.57,228.97,439897,801896888.0,2.99,1.51
2023-08-29,9222.17,9549.99,9552.09,9222.17,4.49,410.39,471250,911698916.0,3.61,1.62
2023-08-30,9552.74,9632.59,9729.8,9552.74,0.86,82.6,519390,872882919.0,1.85,1.78
2023-08-31,9631.15,9555.72,9738.76,9539.2,-0.8,-76.87,359426,599927968.0,2.07,1.23
2023-09-01,9636.63,9776.83,9843.68,9636.63,2.31,221.11,469087,908069842.0,2.17,1.61
2023-09-04,9850.99,10099.5,10102.2,9850.99,3.3,322.67,626483,1400439518.0,2.57,2.15
2023-09-05,10084.41,10077.44,10117.55,10051.77,-0.22,-22.06,373520,798592574.0,0.65,1.28
2023-09-06,10056.76,9921.63,10056.76,9901.15,-1.55,-155.81,300668,611010052.0,1.54,1.03
2023-09-07,9898.92,9766.56,9955.23,9756.11,-1.56,-155.07,266105,483740901.0,2.01,0.91
2023-09-08,9731.26,9706.51,9748.32,9638.73,-0.61,-60.05,203217,387206217.0,1.12,0.7
2023-09-11,9722.31,9709.83,9750.74,9618.35,0.03,3.32,290552,601286968.0,1.36,1.0
2023-09-12,9710.05,9631.89,9710.05,9598.68,-0.8,-77.94,208492,413751356.0,1.15,0.72
2023-09-13,9601.74,9495.67,9607.14,9420.24,-1.41,-136.22,212447,398572294.0,1.94,0.73
2023-09-14,9523.62,9400.23,9523.62,9350.47,-1.01,-95.44,193113,345471363.0,1.82,0.66
2023-09-15,9426.0,9486.76,9546.92,9371.6,0.92,86.53,220211,452354904.0,1.87,0.76
2023-09-18,9466.0,9595.08,9645.1,9355.65,1.14,108.32,237280,459274944.0,3.05,0.81
2023-09-19,9580.1,9523.13,9580.1,9486.03,-0.75,-71.95,168386,318348629.0,0.98,0.58
2023-09-20,9497.75,9441.94,9529.77,9434.36,-0.85,-81.19,200597,325907826.0,1.0,0.69
2023-09-21,9426.05,9348.72,9464.92,9348.72,-0.99,-93.22,164570,283738294.0,1.23,0.56
2023-09-22,9360.19,9486.33,9488.2,9359.43,1.47,137.61,215149,409296375.0,1.38,0.74
2023-09-25,9474.81,9400.6,9489.96,9381.96,-0.9,-85.73,162400,281805091.0,1.14,0.56
2023-09-26,9383.03,9316.01,9411.24,9316.01,-0.9,-84.59,152728,246020160.0,1.01,0.52
2023-09-27,9310.51,9330.53,9415.41,9283.6,0.16,14.52,192318,358091110.0,1.41,0.66
2023-09-28,9351.8,9341.74,9386.33,9315.27,0.12,11.21,172251,300902618.0,0.76,0.59
2023-10-09,9341.72,9162.26,9341.72,9126.48,-1.92,-179.48,252570,427435794.0,2.3,0.87
2023-10-10,9174.16,8992.54,9195.35,8969.22,-1.85,-169.72,276412,464075957.0,2.47,0.95
2023-10-11,9008.77,9018.18,9054.88,8989.62,0.29,25.64,212556,376680357.0,0.73,0.73
2023-10-12,9068.78,9057.0,9068.78,8989.96,0.43,38.82,171840,289387705.0,0.87,0.59
2023-10-13,9015.09,8931.73,9015.09,8904.91,-1.38,-125.27,182422,305753903.0,1.22,0.63
2023-10-16,8940.55,8866.21,8940.55,8829.69,-0.73,-65.52,176907,279555971.0,1.24,0.61
2023-10-17,8879.78,8952.38,8952.38,8828.61,0.97,86.17,151861,236480279.0,1.4,0.52
2023-10-18,8938.44,8814.68,8938.44,8803.32,-1.54,-137.7,162414,243182902.0,1.51,0.56
2023-10-19,8785.2,8761.25,8892.99,8757.61,-0.61,-53.43,206695,295476888.0,1.54,0.71
2023-10-20,8756.05,8716.69,8823.34,8692.31,-0.51,-44.56,226230,306538131.0,1.5,0.78
2023-10-23,8690.56,8511.16,8731.08,8486.05,-2.36,-205.53,241897,325060280.0,2.81,0.83
2023-10-24,8616.61,8645.78,8663.69,8491.28,1.58,134.62,282617,431060790.0,2.03,0.97
2023-10-25,8699.77,8707.52,8778.84,8662.78,0.71,61.74,230021,368672271.0,1.34,0.79
2023-10-26,8638.79,8614.22,8660.19,8524.74,-1.07,-93.3,337443,586697570.0,1.56,1.16
2023-10-27,8587.04,8775.94,8800.01,8582.3,1.88,161.72,397025,616121582.0,2.53,1.36
2023-10-30,8793.1,8870.04,8895.35,8755.46,1.07,94.1,363492,537864149.0,1.59,1.25
2023-10-31,8863.49,8711.76,8863.49,8671.86,-1.78,-158.28,391466,513606279.0,2.16,1.34
2023-11-01,8738.98,8715.23,8738.98,8630.91,0.04,3.47,329615,459123425.0,1.24,1.13
2023-11-02,8717.27,8653.27,8749.49,8653.27,-0.71,-61.96,252288,335497265.0,1.1,0.87
2023-11-03,8655.46,8738.08,8795.25,8655.46,0.98,84.81,272305,409630195.0,1.62,0.93
2023-11-06,8766.37,8897.09,8908.59,8760.44,1.82,159.01,332875,533564500.0,1.7,1.14
2023-11-07,8881.84,8852.76,8883.71,8761.43,-0.5,-44.33,249123,406427559.0,1.37,0.85
2023-11-08,8844.02,8850.06,8874.23,8797.92,-0.03,-2.7,190327,334427189.0,0.86,0.65
2023-11-09,8872.55,8817.61,8884.4,8811.39,-0.37,-32.45,166247,262462070.0,0.82,0.57
2023-11-10,8796.97,8771.26,8796.97,8710.54,-0.53,-46.35,251775,336365994.0,0.98,0.86
2023-11-13,8757.19,8748.35,8757.19,8696.84,-0.26,-22.91,220718,356583501.0,0.69,0.76
2023-11-14,8748.56,8832.38,8839.56,8742.51,0.96,84.03,238439,374116031.0,1.11,0.82
2023-11-15,8914.64,8896.05,8977.46,8876.81,0.72,63.67,264887,449512634.0,1.14,0.91
2023-11-16,8894.0,8863.09,8898.55,8832.38,-0.37,-32.96,229927,291376081.0,0.74,0.79
2023-11-17,8940.48,8957.01,8958.75,8857.68,1.06,93.92,344403,483249256.0,1.14,1.18
2023-11-20,8954.52,8979.31,8981.26,8844.3,0.25,22.3,307066,450286080.0,1.53,1.05
2023-11-21,8994.71,8997.86,9094.86,8969.33,0.21,18.55,332355,566732473.0,1.4,1.14
2023-11-22,8983.84,8880.26,8983.84,8880.26,-1.31,-117.6,242018,362112067.0,1.15,0.83
2023-11-23,8891.89,9023.44,9027.48,8867.85,1.61,143.18,248020,409517332.0,1.8,0.85
2023-11-24,9020.34,8943.86,9030.04,8903.04,-0.88,-79.58,203802,313667604.0,1.41,0.7
2023-11-27,8931.16,8836.37,8931.16,8773.68,-1.2,-107.49,257950,358992000.0,1.76,0.88
2023-11-28,8835.13,9019.6,9043.11,8795.01,2.07,183.23,302871,557145726.0,2.81,1.04
2023-11-29,8984.84,8954.99,9047.93,8931.52,-0.72,-64.61,252578,500499267.0,1.29,0.87
2023-11-30,8922.1,8835.69,8922.1,8787.05,-1.33,-119.3,205656,384935778.0,1.51,0.71
2023-12-01,8831.79,8747.04,8831.79,8686.43,-1.0,-88.65,341308,592487202.0,1.65,1.17
2023-12-04,8740.25,8729.42,8766.14,8659.43,-0.2,-17.62,257110,404131060.0,1.22,0.88
2023-12-05,8721.21,8589.98,8721.21,8589.98,-1.6,-139.44,228380,368960015.0,1.5,0.78
2023-12-06,8579.94,8673.81,8748.57,8579.94,0.98,83.83,214570,367047538.0,1.96,0.74
2023-12-07,8695.67,8686.8,8711.29,8626.86,0.15,12.99,271645,365255831.0,0.97,0.93
2023-12-08,8673.19,8534.7,8702.3,8533.63,-1.75,-152.1,210993,313471031.0,1.94,0.72
2023-12-11,8530.75,8596.33,8599.69,8442.91,0.72,61.63,254508,374442380.0,1.84,0.87
2023-12-12,8601.45,8638.55,8643.27,8552.29,0.49,42.22,202662,308224019.0,1.06,0.7
2023-12-13,8630.03,8495.5,8630.03,8489.86,-1.66,-143.05,237979,383873222.0,1.62,0.82
2023-12-14,8539.35,8496.41,8606.65,8490.35,0.01,0.91,197415,298183393.0,1.37,0.68
2023-12-15,8519.49,8543.02,8628.67,8499.1,0.55,46.61,233562,334311862.0,1.52,0.8
2023-12-18,8548.27,8423.15,8548.27,8406.47,-1.4,-119.87,250460,296809425.0,1.66,0.86
2023-12-19,8420.15,8440.08,8453.54,8378.95,0.2,16.93,165938,235826663.0,0.89,0.57
2023-12-20,8448.02,8320.36,8448.02,8320.36,-1.42,-119.72,169079,260512419.0,1.51,0.58
2023-12-21,8264.65,8364.64,8383.82,8184.56,0.53,44.28,223170,329288620.0,2.39,0.77
2023-12-22,8345.85,8314.54,8422.82,8287.46,-0.6,-50.1,219766,313289277.0,1.62,0.75
2023-12-25,8304.08,8222.02,8304.08,8172.88,-1.11,-92.52,164479,213029515.0,1.58,0.56
2023-12-26,8221.11,8067.87,8221.11,8057.23,-1.87,-154.15,167322,213865097.0,1.99,0.57
2023-12-27,8096.14,8186.47,8194.3,8057.27,1.47,118.6,166075,247919113.0,1.7,0.57
2023-12-28,8158.45,8361.03,8400.67,8136.44,2.13,174.56,252515,404127467.0,3.23,0.87
