日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-06-21,2589.69,2581.85,2599.34,2555.04,-0.31,-8.02,852574,758423433.0,1.71,0.95
2024-06-24,2578.97,2496.69,2582.35,2494.24,-3.3,-85.16,1337330,1152792686.0,3.41,1.48
2024-06-25,2499.04,2528.57,2547.06,2499.04,1.28,31.88,1099504,1015588213.0,1.92,1.22
2024-06-26,2529.2,2603.89,2605.81,2499.79,2.98,75.32,1273098,1229700579.0,4.19,1.41
2024-06-27,2612.71,2550.55,2612.71,2547.85,-2.05,-53.34,1024619,978964144.0,2.49,1.14
2024-06-28,2544.2,2562.34,2591.33,2541.83,0.46,11.79,1092305,1055667713.0,1.94,1.21
2024-07-01,2554.63,2582.91,2586.75,2541.15,0.8,20.57,1001035,1011175516.0,1.78,1.11
2024-07-02,2581.27,2557.76,2582.15,2548.51,-0.97,-25.15,999351,876119496.0,1.3,1.11
2024-07-03,2555.29,2507.6,2555.29,2501.16,-1.96,-50.16,844332,742200274.0,2.12,0.94
2024-07-04,2504.54,2443.02,2512.95,2432.98,-2.58,-64.58,943753,758321391.0,3.19,1.05
2024-07-05,2441.76,2480.23,2490.99,2406.38,1.52,37.21,790802,679834336.0,3.46,0.88
2024-07-08,2478.84,2413.47,2481.5,2407.31,-2.69,-66.76,863098,735527122.0,2.99,0.96
2024-07-09,2412.21,2480.06,2480.06,2386.0,2.76,66.59,983314,854719621.0,3.9,1.09
2024-07-10,2465.44,2454.46,2474.14,2442.74,-1.03,-25.6,755568,690995212.0,1.27,0.84
2024-07-11,2487.79,2534.75,2534.75,2487.79,3.27,80.29,1287137,1002793518.0,1.91,1.43
2024-07-12,2527.8,2527.73,2552.85,2522.74,-0.28,-7.02,987640,842255326.0,1.19,1.1
2024-07-15,2548.29,2539.11,2550.41,2512.11,0.45,11.38,1402795,1546445567.0,1.52,1.56
2024-07-16,2521.88,2504.28,2521.9,2494.0,-1.37,-34.83,997237,1110342151.0,1.1,1.11
2024-07-17,2497.26,2457.97,2497.47,2457.97,-1.85,-46.31,1092397,1018083335.0,1.58,1.21
2024-07-18,2442.18,2451.36,2459.57,2406.46,-0.27,-6.61,995017,977290256.0,2.16,1.1
2024-07-19,2451.7,2491.42,2499.71,2446.62,1.63,40.06,1521297,1266044806.0,2.17,1.69
2024-07-22,2497.32,2486.66,2505.89,2472.5,-0.19,-4.76,1530315,1214615140.0,1.34,1.7
2024-07-23,2484.95,2442.46,2499.79,2442.46,-1.78,-44.2,1322372,1056165949.0,2.31,1.47
2024-07-24,2427.91,2396.16,2439.47,2393.54,-1.9,-46.3,1217356,922346362.0,1.88,1.35
2024-07-25,2378.09,2430.94,2443.32,2376.49,1.45,34.78,1188595,863728060.0,2.79,1.32
2024-07-26,2426.83,2474.16,2474.84,2426.83,1.78,43.22,1400995,1022138414.0,1.97,1.55
2024-07-29,2474.73,2466.44,2479.09,2448.63,-0.31,-7.72,997420,819304961.0,1.23,1.11
2024-07-30,2462.67,2491.63,2501.92,2451.68,1.02,25.19,964855,908339641.0,2.04,1.07
2024-07-31,2494.82,2562.8,2564.43,2477.01,2.86,71.17,1616173,1479566204.0,3.51,1.79
2024-08-01,2558.56,2561.89,2571.57,2546.85,-0.04,-0.91,1168443,1080301992.0,0.96,1.3
2024-08-02,2547.22,2524.08,2558.18,2518.22,-1.48,-37.81,1172009,1000946218.0,1.56,1.3
2024-08-05,2516.35,2459.74,2543.9,2459.74,-2.55,-64.34,1140299,1042496675.0,3.33,1.26
2024-08-06,2484.39,2502.4,2510.47,2475.95,1.73,42.66,953877,911462751.0,1.4,1.06
2024-08-07,2505.49,2503.65,2517.94,2492.54,0.05,1.25,930226,1090883147.0,1.02,1.03
2024-08-08,2491.73,2479.82,2497.7,2453.14,-0.95,-23.83,841115,831677190.0,1.78,0.93
2024-08-09,2490.58,2474.13,2509.85,2474.13,-0.23,-5.69,761696,716589647.0,1.44,0.84
2024-08-12,2471.9,2465.23,2484.22,2453.19,-0.36,-8.9,701759,670366613.0,1.25,0.78
2024-08-13,2464.91,2491.93,2491.93,2443.88,1.08,26.7,643155,622257442.0,1.95,0.71
2024-08-14,2495.59,2467.42,2499.68,2467.42,-0.98,-24.51,584675,567220200.0,1.29,0.65
2024-08-15,2460.99,2472.71,2489.39,2442.94,0.21,5.29,801170,637683361.0,1.88,0.89
2024-08-16,2471.44,2462.29,2480.13,2452.34,-0.42,-10.42,1052601,806666439.0,1.12,1.17
2024-08-19,2464.68,2472.08,2488.08,2449.79,0.4,9.79,2464488,1403433634.0,1.56,2.73
2024-08-20,2471.36,2436.05,2477.46,2426.05,-1.46,-36.03,3730092,2001801962.0,2.08,4.14
2024-08-21,2420.78,2434.8,2446.53,2420.78,-0.05,-1.25,2598853,1384035556.0,1.06,2.88
2024-08-22,2437.96,2380.13,2437.96,2380.11,-2.25,-54.67,1911198,1031996455.0,2.38,2.12
2024-08-23,2379.72,2355.72,2379.72,2331.99,-1.03,-24.41,1809686,995940058.0,2.01,2.01
2024-08-26,2358.69,2410.34,2411.2,2355.11,2.32,54.62,1655089,911317247.0,2.38,1.84
2024-08-27,2404.59,2373.72,2410.53,2365.57,-1.52,-36.62,1335889,773837987.0,1.87,1.48
2024-08-28,2367.92,2398.99,2423.51,2367.43,1.06,25.27,1097789,775438470.0,2.36,1.22
2024-08-29,2394.8,2441.88,2447.04,2390.93,1.79,42.89,1064293,812839091.0,2.34,1.18
2024-08-30,2434.86,2488.74,2513.01,2434.86,1.92,46.86,2022523,1403671048.0,3.2,2.24
2024-09-02,2490.16,2469.65,2507.92,2466.31,-0.77,-19.09,1712859,1299490663.0,1.67,1.9
2024-09-03,2464.94,2488.82,2504.86,2464.94,0.78,19.17,1785180,1147246059.0,1.62,1.98
2024-09-04,2471.79,2482.05,2495.78,2459.28,-0.27,-6.77,1556277,1052603446.0,1.47,1.73
2024-09-05,2482.67,2486.25,2500.58,2469.3,0.17,4.2,2213464,1297637207.0,1.26,2.45
2024-09-06,2476.55,2423.69,2477.42,2420.72,-2.52,-62.56,1605455,1021725551.0,2.28,1.78
2024-09-09,2413.3,2426.1,2441.99,2399.36,0.1,2.41,1245732,768070543.0,1.76,1.38
2024-09-10,2433.72,2456.33,2463.73,2421.88,1.25,30.23,1477982,960683101.0,1.72,1.64
2024-09-11,2443.88,2435.81,2458.73,2425.04,-0.84,-20.52,1212303,792582852.0,1.37,1.34
2024-09-12,2440.44,2411.95,2459.9,2411.43,-0.98,-23.86,1093059,727147370.0,1.99,1.21
2024-09-13,2410.58,2370.21,2410.58,2370.21,-1.73,-41.74,1240454,806683194.0,1.67,1.38
2024-09-18,2372.69,2348.08,2372.69,2310.27,-0.93,-22.13,1066186,703667818.0,2.63,1.18
2024-09-19,2360.38,2407.83,2416.18,2353.6,2.54,59.75,1411107,907147340.0,2.67,1.56
2024-09-20,2409.65,2395.1,2409.65,2380.3,-0.53,-12.73,1264476,792947879.0,1.22,1.4
2024-09-23,2392.72,2396.15,2404.4,2378.56,0.04,1.05,1153006,799481203.0,1.08,1.28
2024-09-24,2405.31,2464.75,2464.75,2395.56,2.86,68.6,2358362,1489416332.0,2.89,2.61
2024-09-25,2482.69,2506.92,2538.82,2482.17,1.71,42.17,4250539,2516120453.0,2.3,4.71
2024-09-26,2500.87,2576.89,2576.89,2500.87,2.79,69.97,4469728,2717489318.0,3.03,4.96
2024-09-27,2603.08,2699.37,2723.97,2603.08,4.75,122.48,4743788,3129870764.0,4.69,5.26
2024-09-30,2798.95,3018.5,3050.18,2754.76,11.82,319.13,5743364,4739105755.0,10.94,6.37
2024-10-08,3462.23,3298.29,3462.23,3083.77,9.27,279.79,4927874,5065932911.0,12.54,5.46
2024-10-09,3191.73,2985.65,3194.31,2983.84,-9.48,-312.64,7194215,6982636179.0,6.38,7.98
2024-10-10,3034.02,3036.69,3119.08,2986.35,1.71,51.04,6891094,6589081459.0,4.45,7.64
2024-10-11,3033.0,2923.69,3041.39,2887.43,-3.72,-113.0,6209568,5645820533.0,5.07,6.89
2024-10-14,2942.01,3004.27,3007.02,2888.72,2.76,80.58,5702882,4983510922.0,4.05,6.32
2024-10-15,2987.99,2986.43,3060.81,2974.15,-0.59,-17.84,7300179,7253310040.0,2.88,8.09
2024-10-16,2934.86,2970.83,3014.78,2934.86,-0.52,-15.6,5404625,4930219757.0,2.68,5.99
2024-10-17,2984.08,2953.67,3020.16,2949.91,-0.58,-17.16,4579618,4184812626.0,2.36,5.08
2024-10-18,2944.29,3042.18,3090.74,2944.29,3.0,88.51,5665588,5378016086.0,4.96,6.28
2024-10-21,3057.27,3107.99,3136.27,3046.96,2.16,65.81,6016288,6271013287.0,2.94,6.67
2024-10-22,3109.26,3111.82,3128.44,3071.77,0.12,3.83,4970927,4928205230.0,1.82,5.51
2024-10-23,3101.02,3089.71,3124.01,3071.09,-0.71,-22.11,3822285,3544208662.0,1.7,4.24
2024-10-24,3096.34,3076.27,3107.75,3063.07,-0.43,-13.44,3044341,2772156414.0,1.45,3.38
2024-10-25,3087.37,3152.59,3161.34,3087.37,2.48,76.32,3191976,2874040264.0,2.4,3.54
2024-10-28,3178.05,3235.89,3235.89,3170.93,2.64,83.3,3790731,3469370049.0,2.06,4.2
2024-10-29,3256.84,3182.65,3256.84,3167.39,-1.65,-53.24,3540582,3348588654.0,2.76,3.93
2024-10-30,3175.23,3194.66,3209.14,3159.31,0.38,12.01,3350409,5261832712.0,1.57,3.71
2024-10-31,3213.97,3222.41,3246.3,3190.27,0.87,27.75,4985128,5994322487.0,1.75,5.53
2024-11-01,3213.6,3146.25,3243.11,3141.65,-2.36,-76.16,4439166,4494120793.0,3.15,4.92
2024-11-04,3169.37,3232.77,3236.34,3169.37,2.75,86.52,2984848,4044448083.0,2.13,3.31
2024-11-05,3238.73,3336.03,3336.03,3238.73,3.19,103.26,4239990,5026643668.0,3.01,4.7
2024-11-06,3333.54,3335.56,3389.76,3313.74,-0.01,-0.47,5089644,5677610004.0,2.28,5.64
2024-11-07,3293.23,3362.78,3362.78,3293.23,0.82,27.22,4134525,4709155428.0,2.09,4.58
2024-11-08,3384.18,3384.98,3428.44,3369.98,0.66,22.2,4669769,5221767949.0,1.74,5.18
2024-11-11,3372.9,3477.01,3477.58,3369.57,2.72,92.03,3694692,4679142662.0,3.19,4.1
2024-11-12,3480.83,3436.88,3498.86,3402.1,-1.15,-40.13,4297107,5290625848.0,2.78,4.76
2024-11-13,3421.37,3414.16,3444.05,3344.89,-0.66,-22.72,2904578,3467067455.0,2.89,3.22
2024-11-14,3411.92,3345.95,3423.36,3342.1,-2.0,-68.21,2716126,3399501252.0,2.38,3.01
2024-11-15,3328.19,3289.08,3376.24,3288.94,-1.7,-56.87,2681760,3083395811.0,2.61,2.97
2024-11-18,3300.15,3208.88,3312.12,3192.65,-2.44,-80.2,2712107,2902219832.0,3.63,3.01
2024-11-19,3201.45,3296.28,3296.28,3188.41,2.72,87.4,2274005,2674585732.0,3.36,2.52
2024-11-20,3287.64,3366.17,3372.37,3277.93,2.12,69.89,2645129,3268590038.0,2.87,2.93
2024-11-21,3362.43,3371.7,3395.81,3336.95,0.16,5.53,2831087,3165325656.0,1.75,3.14
2024-11-22,3365.68,3232.85,3373.19,3229.85,-4.12,-138.85,2735682,2897726683.0,4.25,3.03
2024-11-25,3245.0,3280.45,3288.66,3218.13,1.47,47.6,2170761,2318895002.0,2.18,2.41
2024-11-26,3276.5,3199.42,3290.97,3197.63,-2.47,-81.03,1669174,1746241620.0,2.85,1.85
2024-11-27,3201.49,3245.12,3245.12,3110.26,1.43,45.7,1847103,1862387269.0,4.22,2.05
2024-11-28,3254.62,3257.9,3286.51,3248.33,0.39,12.78,2061052,2264008431.0,1.18,2.29
2024-11-29,3251.32,3309.05,3329.81,3236.54,1.57,51.15,3065202,2795220837.0,2.86,3.4
2024-12-02,3319.55,3372.07,3375.94,3319.55,1.9,63.02,4454114,3478087718.0,1.7,4.94
2024-12-03,3376.87,3374.3,3382.36,3344.44,0.07,2.23,3182288,2683670408.0,1.12,3.53
2024-12-04,3364.65,3310.47,3369.87,3293.91,-1.89,-63.83,2664890,2374088323.0,2.25,2.95
2024-12-05,3302.53,3371.98,3376.88,3302.53,1.86,61.51,2185477,2190445471.0,2.25,2.42
2024-12-06,3376.6,3375.37,3382.96,3324.74,0.1,3.39,2597324,2436296941.0,1.73,2.88
2024-12-09,3372.73,3397.47,3398.07,3349.1,0.65,22.1,2304062,2383385342.0,1.45,2.55
2024-12-10,3481.89,3420.76,3481.89,3414.55,0.69,23.29,3014064,3258498821.0,1.98,3.34
2024-12-11,3409.21,3448.95,3448.95,3409.04,0.82,28.19,3136968,3188749253.0,1.17,3.48
2024-12-12,3446.06,3472.29,3472.29,3401.72,0.68,23.34,3615712,3456321049.0,2.05,4.01
2024-12-13,3464.79,3436.89,3478.04,3431.6,-1.02,-35.4,3003813,2935581602.0,1.34,3.33
2024-12-16,3440.42,3403.43,3463.45,3383.43,-0.97,-33.46,2535137,2757647801.0,2.33,2.81
2024-12-17,3410.84,3277.7,3412.09,3271.14,-3.69,-125.73,2468627,2682654659.0,4.14,2.74
2024-12-18,3277.11,3267.17,3305.81,3223.92,-0.32,-10.53,1994644,2008725214.0,2.5,2.21
2024-12-19,3229.4,3245.41,3257.26,3201.05,-0.67,-21.76,1854920,1780699948.0,1.72,2.06
2024-12-20,3239.97,3293.37,3309.58,3239.97,1.48,47.96,1514336,1664943148.0,2.14,1.68
2024-12-23,3280.19,3151.77,3280.19,3139.84,-4.3,-141.6,2115504,2226902876.0,4.26,2.35
2024-12-24,3157.01,3170.53,3193.12,3125.61,0.6,18.76,1558110,1705613817.0,2.14,1.73
2024-12-25,3163.13,3085.32,3163.13,3046.68,-2.69,-85.21,1828083,1750696642.0,3.67,2.03
2024-12-26,3078.21,3143.71,3149.38,3078.21,1.89,58.39,1469906,1466434127.0,2.31,1.63
2024-12-27,3144.46,3188.64,3213.9,3139.47,1.43,44.93,1622284,1559618281.0,2.37,1.8
2024-12-30,3171.92,3153.12,3182.47,3129.18,-1.11,-35.52,1344492,1819073305.0,1.67,1.49
2024-12-31,3155.78,3076.53,3163.22,3074.24,-2.43,-76.59,1645787,1879362984.0,2.82,1.82
2025-01-02,3072.85,3023.82,3121.06,2998.53,-1.71,-52.71,1610894,1672332000.0,3.98,1.79
2025-01-03,3032.77,2906.01,3040.16,2900.74,-3.9,-117.81,1720696,1599498713.0,4.61,1.91
2025-01-06,2893.22,2895.03,2934.81,2815.96,-0.38,-10.98,1453465,1239799021.0,4.09,1.61
2025-01-07,2903.97,2982.85,2982.85,2902.96,3.03,87.82,1251184,1158185618.0,2.76,1.39
2025-01-08,2981.84,3001.7,3018.9,2911.17,0.63,18.85,1648617,1570554533.0,3.61,1.83
2025-01-09,2987.45,3021.32,3045.13,2986.8,0.65,19.62,1377831,1340849720.0,1.94,1.53
2025-01-10,3026.04,2942.35,3046.56,2942.2,-2.61,-78.97,1337169,1292201122.0,3.45,1.48
2025-01-13,2910.92,2960.13,2988.06,2893.31,0.6,17.78,1187344,1154541568.0,3.22,1.32
2025-01-14,2980.87,3106.82,3106.82,2980.87,4.96,146.69,1788442,1939488200.0,4.25,1.98
2025-01-15,3117.77,3082.18,3118.38,3069.68,-0.79,-24.64,1471634,1595275815.0,1.57,1.63
2025-01-16,3102.57,3085.44,3136.18,3057.95,0.11,3.26,1558080,1694452675.0,2.54,1.73
2025-01-17,3070.96,3085.83,3100.41,3056.58,0.01,0.39,1233234,1287352791.0,1.42,1.37
2025-01-20,3103.21,3118.26,3129.59,3084.75,1.05,32.43,1299042,1418274760.0,1.45,1.44
2025-01-21,3128.22,3143.59,3143.75,3092.38,0.81,25.33,1317314,1545313497.0,1.65,1.46
2025-01-22,3131.73,3142.51,3151.71,3106.07,-0.03,-1.08,1261260,1672576002.0,1.45,1.4
2025-01-23,3180.82,3138.51,3202.99,3138.51,-0.13,-4.0,1899262,2025207388.0,2.05,2.11
2025-01-24,3123.56,3143.95,3150.52,3106.05,0.17,5.44,1689442,1762066887.0,1.42,1.87
2025-01-27,3157.86,3126.03,3170.11,3120.74,-0.57,-17.92,1578835,1575709269.0,1.57,1.75
2025-02-05,3148.49,3165.13,3165.49,3135.26,1.25,39.1,1360102,1541208342.0,0.97,1.51
2025-02-06,3169.49,3230.92,3231.6,3151.18,2.08,65.79,1835271,2265854912.0,2.54,2.03
2025-02-07,3242.15,3256.56,3281.22,3220.87,0.79,25.64,2448050,2951790596.0,1.87,2.71
2025-02-10,3254.02,3294.16,3295.67,3227.0,1.15,37.6,1940437,2467615490.0,2.11,2.15
2025-02-11,3293.89,3312.45,3315.08,3249.29,0.56,18.29,1822286,2339025046.0,2.0,2.02
2025-02-12,3310.03,3356.17,3356.41,3296.54,1.32,43.72,1797191,2410513529.0,1.81,1.99
2025-02-13,3355.77,3306.92,3355.77,3305.78,-1.47,-49.25,2139403,2314462357.0,1.49,2.37
2025-02-14,3301.78,3298.54,3318.78,3287.7,-0.25,-8.38,1675058,1874125919.0,0.94,1.86
2025-02-17,3305.96,3324.01,3327.12,3288.6,0.77,25.47,1971676,2144256494.0,1.17,2.19
2025-02-18,3314.9,3290.34,3348.29,3268.17,-1.01,-33.67,2025359,2359877066.0,2.41,2.25
2025-02-19,3282.89,3421.97,3422.14,3282.89,4.0,131.63,2257128,3202963779.0,4.23,2.5
2025-02-20,3421.7,3480.96,3502.12,3421.7,1.72,58.99,2758088,3926651943.0,2.35,3.06
2025-02-21,3462.89,3497.06,3501.32,3433.1,0.46,16.1,2759539,3837091101.0,1.96,3.06
2025-02-24,3470.54,3487.09,3495.33,3427.49,-0.29,-9.97,2076843,2820837126.0,1.94,2.3
2025-02-25,3459.19,3548.88,3575.44,3459.19,1.77,61.79,2304788,3664540557.0,3.33,2.56
2025-02-26,3552.28,3620.46,3642.39,3552.28,2.02,71.58,2871968,4296800410.0,2.54,3.18
2025-02-27,3625.54,3629.41,3637.57,3550.6,0.25,8.95,3195848,4147100635.0,2.4,3.54
2025-02-28,3599.91,3499.25,3599.91,3490.79,-3.59,-130.16,2817508,3747010661.0,3.01,3.12
2025-03-03,3516.17,3491.47,3559.07,3468.39,-0.22,-7.78,2742747,3752184817.0,2.59,3.04
2025-03-04,3456.49,3524.27,3527.45,3456.49,0.94,32.8,1955516,2524601469.0,2.03,2.17
2025-03-05,3515.2,3529.28,3531.0,3461.76,0.14,5.01,1926369,2570543386.0,1.96,2.14
2025-03-06,3551.86,3585.03,3593.58,3551.86,1.58,55.75,2465818,3458992794.0,1.18,2.73
2025-03-07,3569.99,3590.85,3606.89,3556.23,0.16,5.82,3481659,3752472559.0,1.41,3.86
2025-03-10,3593.88,3651.38,3653.74,3592.51,1.69,60.53,4223983,4150592115.0,1.71,4.68
2025-03-11,3609.12,3659.42,3659.44,3592.83,0.22,8.04,3588780,3810020407.0,1.82,3.98
2025-03-12,3665.36,3659.55,3687.16,3654.72,0.0,0.13,2956427,3349343701.0,0.89,3.28
2025-03-13,3663.96,3589.79,3667.76,3545.55,-1.91,-69.76,2595291,3215109589.0,3.34,2.88
2025-03-14,3584.11,3638.08,3641.77,3549.21,1.35,48.29,2311288,2670014841.0,2.58,2.56
2025-03-17,3647.22,3698.01,3704.46,3636.16,1.65,59.93,3016703,3346363806.0,1.88,3.34
2025-03-18,3699.09,3738.17,3738.92,3671.09,1.09,40.16,2345931,3109595387.0,1.83,2.6
2025-03-19,3724.55,3728.56,3744.21,3700.46,-0.26,-9.61,2167102,3292726921.0,1.17,2.4
2025-03-20,3716.6,3758.14,3779.06,3710.31,0.79,29.58,2877257,3751758081.0,1.84,3.19
2025-03-21,3741.77,3671.72,3741.77,3662.44,-2.3,-86.42,2255130,2896761948.0,2.11,2.5
2025-03-24,3669.11,3596.64,3669.11,3503.97,-2.04,-75.08,2311098,2706146915.0,4.5,2.56
2025-03-25,3592.82,3620.57,3655.51,3584.47,0.67,23.93,1885253,2552573975.0,1.98,2.09
2025-03-26,3606.59,3685.8,3717.72,3606.59,1.8,65.23,5250760,4936500832.0,3.07,5.82
2025-03-27,3670.84,3643.56,3683.77,3606.18,-1.15,-42.24,4163720,3879424609.0,2.11,4.62
2025-03-28,3634.79,3575.09,3647.94,3570.62,-1.88,-68.47,5113788,3998937070.0,2.12,5.67
2025-03-31,3541.93,3528.9,3542.37,3472.08,-1.29,-46.19,4726285,3809397519.0,1.97,5.24
2025-04-01,3529.11,3548.47,3573.58,3528.18,0.55,19.57,3530896,2960224933.0,1.29,3.92
2025-04-02,3542.11,3557.8,3601.47,3537.67,0.26,9.33,2322388,2066521686.0,1.8,2.58
2025-04-03,3525.53,3517.08,3552.29,3469.34,-1.14,-40.72,2933843,2587674070.0,2.33,3.25
2025-04-07,3250.67,2960.02,3278.9,2940.81,-15.84,-557.06,3792834,3041496143.0,9.61,4.21
2025-04-08,2966.95,2978.13,3064.58,2898.44,0.61,18.11,3339803,2862812089.0,5.61,3.7
2025-04-09,2897.5,3028.41,3055.04,2733.9,1.69,50.28,5305812,4181472807.0,10.78,5.88
2025-04-10,3104.45,3126.86,3202.2,3104.45,3.25,98.45,5306053,4540091613.0,3.23,5.88
2025-04-11,3110.42,3174.54,3212.19,3110.42,1.52,47.68,3643906,3251900814.0,3.25,4.04
2025-04-14,3245.46,3243.51,3275.4,3227.84,2.17,68.97,3746257,3417857762.0,1.5,4.15
2025-04-15,3249.46,3260.51,3260.51,3212.26,0.52,17.0,2885670,2630625726.0,1.49,3.2
2025-04-16,3254.88,3213.99,3255.45,3162.44,-1.43,-46.52,3954033,3478087576.0,2.85,4.38
2025-04-17,3199.81,3241.91,3273.96,3199.81,0.87,27.92,3081902,2669605141.0,2.31,3.42
2025-04-18,3229.91,3214.75,3238.58,3193.48,-0.84,-27.16,3031370,2572704060.0,1.39,3.36
2025-04-21,3211.62,3313.65,3314.58,3198.65,3.08,98.9,4079511,3581364702.0,3.61,4.52
2025-04-22,3315.73,3346.09,3356.91,3283.78,0.98,32.44,4880913,4595413228.0,2.21,5.41
2025-04-23,3363.38,3424.55,3446.65,3363.38,2.34,78.46,5962563,5998952428.0,2.49,6.61
2025-04-24,3419.84,3439.39,3465.87,3402.7,0.43,14.84,4975635,5181285054.0,1.84,5.52
2025-04-25,3442.76,3437.21,3466.61,3410.32,-0.06,-2.18,4110806,4216102230.0,1.64,4.56
2025-04-28,3409.78,3387.94,3409.78,3365.39,-1.43,-49.27,3503990,3668804093.0,1.29,3.89
2025-04-29,3396.56,3478.44,3481.96,3382.89,2.67,90.5,2887856,3756548250.0,2.92,3.2
2025-04-30,3471.95,3482.47,3497.83,3465.96,0.12,4.03,2933953,3520687269.0,0.92,3.25
2025-05-06,3507.54,3593.35,3593.71,3507.54,3.18,110.88,3692822,4011992229.0,2.47,4.09
2025-05-07,3622.01,3598.88,3633.31,3559.11,0.15,5.53,3263621,3899024901.0,2.06,3.62
2025-05-08,3574.53,3624.17,3638.82,3574.53,0.7,25.29,3419960,3566810865.0,1.79,3.79
2025-05-09,3620.38,3584.33,3627.17,3562.15,-1.1,-39.84,3166221,3193707830.0,1.79,3.51
2025-05-12,3619.58,3653.44,3655.2,3606.22,1.93,69.11,2741779,3146564242.0,1.37,3.04
2025-05-13,3686.11,3683.66,3698.12,3667.01,0.83,30.22,3590894,3918964282.0,0.85,3.98
2025-05-14,3669.0,3662.6,3675.19,3640.42,-0.57,-21.06,3729013,4027023563.0,0.94,4.13
2025-05-15,3655.34,3610.54,3655.34,3604.69,-1.42,-52.06,2786266,3177059829.0,1.38,3.09
2025-05-16,3592.72,3652.24,3684.85,3592.72,1.15,41.7,2400118,3028670002.0,2.55,2.66
2025-05-19,3659.91,3647.1,3659.91,3593.6,-0.14,-5.14,2521882,3169486272.0,1.82,2.8
2025-05-20,3646.95,3678.6,3684.92,3621.35,0.86,31.5,2034837,2578587803.0,1.74,2.26
2025-05-21,3678.76,3662.52,3678.76,3633.53,-0.44,-16.08,2144724,2797509302.0,1.23,2.38
2025-05-22,3646.3,3621.04,3690.03,3605.3,-1.13,-41.48,2309698,2822166459.0,2.31,2.56
2025-05-23,3625.95,3608.85,3684.1,3608.85,-0.34,-12.19,2224690,2833786681.0,2.08,2.47
2025-05-26,3615.31,3645.84,3652.84,3608.93,1.02,36.99,1658136,2447300436.0,1.22,1.84
2025-05-27,3663.37,3650.97,3663.37,3605.34,0.14,5.13,1625259,2249850468.0,1.59,1.8
2025-05-28,3667.19,3686.31,3694.79,3652.7,0.97,35.34,2367283,3195776584.0,1.15,2.62
2025-05-29,3678.14,3751.53,3751.53,3678.14,1.77,65.22,4397297,4659401205.0,1.99,4.88
2025-05-30,3744.26,3676.53,3744.26,3673.12,-2.0,-75.0,3829212,4245886945.0,1.9,4.25
2025-06-03,3653.92,3668.48,3688.84,3653.92,-0.22,-8.05,4064981,3955432835.0,0.95,4.51
2025-06-04,3674.39,3687.95,3690.29,3662.09,0.53,19.47,2724303,2900233761.0,0.77,3.02
2025-06-05,3691.38,3720.58,3723.22,3667.93,0.88,32.63,3417352,4045697518.0,1.5,3.79
2025-06-06,3711.87,3754.39,3754.92,3697.08,0.91,33.81,3051568,3674658653.0,1.55,3.38
2025-06-09,3757.24,3830.77,3835.76,3757.24,2.03,76.38,4206672,3972720394.0,2.09,4.66
2025-06-10,3816.55,3773.37,3824.7,3735.84,-1.5,-57.4,3852659,3991511274.0,2.32,4.27
2025-06-11,3788.68,3813.02,3838.24,3788.68,1.05,39.65,3918275,4103576650.0,1.31,4.34
2025-06-12,3792.21,3823.01,3827.29,3779.79,0.26,9.99,3912228,3952341703.0,1.25,4.34
2025-06-13,3813.6,3737.28,3813.6,3729.82,-2.24,-85.73,4017372,3763735180.0,2.19,4.45
2025-06-16,3734.15,3773.34,3787.85,3734.15,0.96,36.06,4141180,3978250364.0,1.44,4.59
2025-06-17,3784.99,3748.04,3784.99,3737.68,-0.67,-25.3,4575435,4407709786.0,1.25,5.07
2025-06-18,3750.77,3740.16,3759.86,3696.87,-0.21,-7.88,6806509,7094241486.0,1.68,7.55
2025-06-19,3728.65,3635.76,3745.16,3631.28,-2.79,-104.4,5419445,5521908133.0,3.04,6.01
2025-06-20,3636.33,3607.99,3671.12,3601.74,-0.76,-27.77,3633954,3675996709.0,1.91,4.03
2025-06-23,3591.48,3657.41,3658.29,3590.71,1.37,49.42,4435745,4236309082.0,1.87,4.92
2025-06-24,3669.82,3781.31,3781.31,3669.82,3.39,123.9,5349629,5535900072.0,3.05,5.93
2025-06-25,3786.05,3823.72,3823.83,3774.4,1.12,42.41,5646698,5673441823.0,1.31,6.26
2025-06-26,3847.87,3820.41,3865.92,3812.59,-0.09,-3.31,5516324,5859122200.0,1.39,6.12
2025-06-27,3844.11,3845.31,3878.07,3830.48,0.65,24.9,9075924,6896681492.0,1.25,10.06
2025-06-30,3848.21,3873.29,3876.98,3841.19,0.73,27.98,6898673,5471006589.0,0.93,7.65
2025-07-01,3874.86,3882.4,3882.4,3832.51,0.24,9.11,5451806,4736542429.0,1.29,6.04
2025-07-02,3870.97,3874.0,3880.8,3848.82,-0.22,-8.4,3698881,3377005049.0,0.82,4.1
2025-07-03,3869.7,3903.89,3903.95,3862.81,0.77,29.89,3425349,3370882460.0,1.06,3.8
2025-07-04,3909.35,3836.95,3909.35,3834.56,-1.71,-66.94,4555523,4380400341.0,1.92,5.05
2025-07-07,3838.92,3870.15,3873.2,3838.92,0.87,33.2,5704476,5898655920.0,0.89,6.33
2025-07-08,3866.99,3936.46,3936.86,3858.71,1.71,66.31,4798241,4948941582.0,2.02,5.32
2025-07-09,3942.55,3913.98,3948.71,3904.62,-0.57,-22.48,4136669,4279380837.0,1.12,4.59
