日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-02-18,1358.22,1373.03,1384.14,1358.22,1.04,14.13,10305818,7481877271.0,1.91,0.82
2025-02-19,1370.84,1363.58,1375.44,1361.42,-0.69,-9.45,7609897,5892217603.0,1.02,0.6
2025-02-20,1363.97,1360.12,1364.35,1356.56,-0.25,-3.46,5174201,3923268537.0,0.57,0.41
2025-02-21,1359.28,1343.53,1359.28,1340.59,-1.22,-16.59,10068466,8121059538.0,1.37,0.8
2025-02-24,1341.18,1334.6,1344.63,1332.82,-0.66,-8.93,8112130,6411777827.0,0.88,0.64
2025-02-25,1333.29,1321.9,1333.37,1319.11,-0.95,-12.7,7653233,6081145264.0,1.07,0.61
2025-02-26,1320.87,1331.31,1338.25,1320.87,0.71,9.41,6720003,5099953309.0,1.31,0.53
2025-02-27,1332.83,1344.45,1344.45,1328.15,0.99,13.14,7591571,6008982441.0,1.22,0.6
2025-02-28,1342.0,1335.98,1348.4,1335.98,-0.63,-8.47,7091119,5435940496.0,0.92,0.56
2025-03-03,1336.98,1335.69,1340.5,1329.94,-0.02,-0.29,6730519,5175981523.0,0.79,0.53
2025-03-04,1333.04,1342.93,1345.98,1333.04,0.54,7.24,5736998,4551526149.0,0.97,0.45
2025-03-05,1344.24,1362.1,1362.21,1340.85,1.43,19.17,8227794,6597495371.0,1.59,0.65
2025-03-06,1361.18,1356.29,1361.18,1349.82,-0.43,-5.81,7340651,5630683059.0,0.83,0.58
2025-03-07,1355.37,1352.37,1362.84,1349.17,-0.29,-3.92,5800353,5223687418.0,1.01,0.46
2025-03-10,1350.42,1342.59,1350.42,1339.59,-0.72,-9.78,5285219,4245113459.0,0.8,0.42
2025-03-11,1337.75,1352.15,1352.15,1337.75,0.71,9.56,5610907,4561963662.0,1.07,0.44
2025-03-12,1349.8,1348.78,1353.6,1343.49,-0.25,-3.37,5168039,4238137836.0,0.75,0.41
2025-03-13,1348.35,1354.56,1357.39,1347.54,0.43,5.78,6716116,5626255351.0,0.73,0.53
2025-03-14,1351.36,1363.42,1367.18,1351.36,0.65,8.86,10081896,8365122435.0,1.17,0.8
2025-03-17,1363.71,1370.03,1374.01,1360.34,0.48,6.61,8275646,6321644702.0,1.0,0.66
2025-03-18,1370.88,1368.19,1370.88,1364.66,-0.13,-1.84,5115826,4220957131.0,0.45,0.41
2025-03-19,1369.44,1386.05,1386.07,1365.97,1.31,17.86,7324409,6718410637.0,1.47,0.58
2025-03-20,1384.92,1385.9,1397.74,1383.42,-0.01,-0.15,6001138,5060281160.0,1.03,0.48
2025-03-21,1384.89,1377.16,1394.22,1373.1,-0.63,-8.74,6952685,5715316696.0,1.52,0.55
2025-03-24,1377.6,1390.07,1390.35,1377.6,0.94,12.91,7000602,5615716060.0,0.93,0.55
2025-03-25,1389.49,1397.49,1398.23,1389.49,0.53,7.42,6376172,4939235752.0,0.63,0.51
2025-03-26,1396.09,1389.55,1401.09,1386.62,-0.57,-7.94,5600722,4492970825.0,1.04,0.44
2025-03-27,1387.32,1390.92,1395.25,1386.37,0.1,1.37,5019815,3790276016.0,0.64,0.4
2025-03-28,1390.81,1386.11,1391.78,1383.28,-0.35,-4.81,5596586,3777375120.0,0.61,0.44
2025-03-31,1389.26,1388.82,1404.38,1383.33,0.2,2.71,7549387,5840656053.0,1.52,0.6
2025-04-01,1387.63,1388.72,1397.41,1379.81,-0.01,-0.1,6842297,5239373858.0,1.27,0.54
2025-04-02,1389.06,1407.26,1409.04,1389.06,1.34,18.54,8172673,6087366618.0,1.44,0.65
2025-04-03,1401.71,1413.53,1415.83,1398.93,0.45,6.27,6692993,5381395615.0,1.2,0.53
2025-04-07,1377.91,1328.29,1383.5,1301.2,-6.03,-85.24,16703051,13302439028.0,5.82,1.32
2025-04-08,1327.53,1356.3,1358.51,1327.53,2.11,28.01,12465308,9918242999.0,2.33,0.99
2025-04-09,1348.55,1348.13,1348.55,1327.16,-0.6,-8.17,9877425,7780242683.0,1.58,0.78
2025-04-10,1355.03,1360.61,1364.8,1348.89,0.93,12.48,7876660,6397795458.0,1.18,0.62
2025-04-11,1356.57,1350.53,1356.57,1343.53,-0.74,-10.08,5881270,4815470470.0,0.96,0.47
2025-04-14,1354.22,1357.05,1360.25,1352.48,0.48,6.52,5678522,4663530044.0,0.58,0.45
2025-04-15,1356.27,1374.29,1375.33,1356.27,1.27,17.24,7050655,5757166270.0,1.4,0.56
2025-04-16,1372.36,1391.05,1391.05,1372.36,1.22,16.76,8276191,6924162362.0,1.36,0.66
2025-04-17,1388.32,1395.61,1397.22,1380.51,0.33,4.56,6682114,5136731019.0,1.2,0.53
2025-04-18,1393.4,1404.55,1408.48,1393.4,0.64,8.94,5607505,4598677951.0,1.08,0.44
2025-04-21,1402.27,1388.79,1413.74,1388.58,-1.12,-15.76,7741873,6049001039.0,1.79,0.61
2025-04-22,1390.37,1403.9,1405.71,1390.37,1.09,15.11,6235279,5154183669.0,1.1,0.49
2025-04-23,1404.43,1396.13,1409.39,1396.13,-0.55,-7.77,5289581,4287149798.0,0.94,0.42
2025-04-24,1398.0,1413.46,1417.6,1398.0,1.24,17.33,5965498,4854674401.0,1.4,0.47
2025-04-25,1414.15,1417.51,1418.46,1408.05,0.29,4.05,6305376,4577495541.0,0.74,0.5
2025-04-28,1420.15,1432.34,1437.17,1417.51,1.05,14.83,8408067,6955943727.0,1.39,0.67
2025-04-29,1423.46,1422.62,1437.83,1418.35,-0.68,-9.72,9765477,8815527725.0,1.36,0.77
2025-04-30,1422.96,1399.49,1422.96,1399.49,-1.63,-23.13,9456657,7856143821.0,1.65,0.75
2025-05-06,1402.57,1393.41,1402.57,1387.7,-0.43,-6.08,8479455,7009618897.0,1.06,0.67
2025-05-07,1400.15,1410.4,1411.99,1398.82,1.22,16.99,8296721,6408854732.0,0.95,0.66
2025-05-08,1406.98,1431.48,1432.79,1406.98,1.49,21.08,8916987,7642699817.0,1.83,0.71
2025-05-09,1431.31,1452.24,1454.85,1431.31,1.45,20.76,9573890,8949724875.0,1.64,0.76
2025-05-12,1449.64,1450.49,1462.31,1441.99,-0.12,-1.75,8235770,7253805279.0,1.4,0.65
2025-05-13,1451.88,1476.9,1477.55,1445.8,1.82,26.41,10268449,8531487281.0,2.19,0.81
2025-05-14,1473.22,1492.49,1498.37,1470.3,1.06,15.59,12116519,9542057395.0,1.9,0.96
2025-05-15,1489.96,1485.92,1503.79,1485.09,-0.44,-6.57,9667208,7503651861.0,1.25,0.77
2025-05-16,1485.23,1474.92,1489.76,1466.65,-0.74,-11.0,7900872,6490605002.0,1.56,0.63
2025-05-19,1476.22,1473.89,1486.06,1472.95,-0.07,-1.03,6610539,5783298909.0,0.89,0.52
2025-05-20,1477.09,1473.39,1488.72,1468.84,-0.03,-0.5,6625693,5685545773.0,1.35,0.52
2025-05-21,1475.73,1497.33,1497.33,1475.73,1.62,23.94,7814296,7098255205.0,1.47,0.62
2025-05-22,1496.48,1516.8,1519.18,1493.83,1.3,19.47,9904395,8426338809.0,1.69,0.78
2025-05-23,1517.74,1499.36,1527.88,1497.73,-1.15,-17.44,10016517,7721256949.0,1.99,0.79
2025-05-26,1495.41,1484.02,1503.41,1480.93,-1.02,-15.34,8108838,6978793369.0,1.5,0.64
2025-05-27,1486.12,1500.41,1504.79,1486.12,1.1,16.39,8403037,7534689404.0,1.26,0.67
2025-05-28,1498.63,1507.65,1508.97,1488.54,0.48,7.24,9002633,8540956011.0,1.36,0.71
2025-05-29,1504.4,1503.45,1513.01,1498.0,-0.28,-4.2,8330608,7599159136.0,1.0,0.66
2025-05-30,1505.09,1518.96,1522.82,1505.09,1.03,15.51,9629226,8417509602.0,1.18,0.76
2025-06-03,1518.16,1547.15,1551.87,1516.67,1.86,28.19,13690169,10981055862.0,2.32,1.08
2025-06-04,1547.36,1554.71,1559.26,1534.45,0.49,7.56,11098971,8361195776.0,1.6,0.88
2025-06-05,1557.15,1529.63,1559.1,1527.18,-1.61,-25.08,10510486,8107520495.0,2.05,0.83
2025-06-06,1533.28,1533.16,1546.44,1528.02,0.23,3.53,8067113,6416100384.0,1.2,0.64
2025-06-09,1535.05,1537.48,1538.17,1519.56,0.28,4.32,8287473,7053361449.0,1.21,0.66
2025-06-10,1535.91,1545.8,1558.08,1535.91,0.54,8.32,10203638,8242364500.0,1.44,0.81
2025-06-11,1545.74,1542.5,1549.97,1535.29,-0.21,-3.3,7008331,5899352815.0,0.95,0.56
2025-06-12,1546.46,1566.49,1567.53,1543.74,1.56,23.99,9364368,7821665453.0,1.54,0.74
2025-06-13,1568.19,1547.29,1571.21,1545.08,-1.23,-19.2,11047012,8822975384.0,1.67,0.88
2025-06-16,1546.49,1562.65,1562.65,1540.5,0.99,15.36,8799005,6724409944.0,1.43,0.7
2025-06-17,1561.01,1556.64,1572.51,1550.57,-0.38,-6.01,7840990,6214161947.0,1.4,0.62
2025-06-18,1555.44,1572.77,1573.69,1552.12,1.04,16.13,8465906,7001516218.0,1.39,0.67
2025-06-19,1572.45,1566.35,1573.58,1559.39,-0.41,-6.42,8567450,7069241406.0,0.9,0.68
2025-06-20,1566.49,1586.48,1588.18,1561.56,1.29,20.13,11855945,9800718585.0,1.7,0.94
2025-06-23,1583.24,1596.8,1600.21,1566.34,0.65,10.32,11942265,9401779761.0,2.13,0.95
2025-06-24,1591.76,1593.72,1599.88,1576.12,-0.19,-3.08,14144918,11844118088.0,1.49,1.12
2025-06-25,1589.98,1607.53,1609.17,1580.9,0.87,13.81,12226631,10665744682.0,1.77,0.97
2025-06-26,1607.15,1638.84,1643.77,1599.77,1.95,31.31,13635756,11387700712.0,2.74,1.08
2025-06-27,1635.12,1593.39,1651.96,1587.93,-2.77,-45.45,19571025,15823639872.0,3.91,1.55
2025-06-30,1585.33,1576.55,1586.77,1565.72,-1.06,-16.84,11918361,9709562046.0,1.32,0.94
2025-07-01,1578.47,1610.83,1613.81,1578.47,2.17,34.28,10507305,8907817300.0,2.24,0.83
2025-07-02,1611.23,1623.15,1632.37,1611.23,0.76,12.32,9827306,7981450127.0,1.31,0.78
2025-07-03,1624.07,1622.52,1632.91,1612.55,-0.04,-0.63,7246483,6064664772.0,1.25,0.57
2025-07-04,1622.23,1645.99,1652.85,1622.23,1.45,23.47,12157249,9488304171.0,1.89,0.96
2025-07-07,1647.8,1653.55,1654.59,1634.27,0.46,7.56,11019870,8532743906.0,1.23,0.87
2025-07-08,1651.42,1643.64,1658.91,1633.02,-0.6,-9.91,10886551,9004593170.0,1.57,0.86
2025-07-09,1642.13,1659.1,1663.49,1640.7,0.94,15.46,10971728,7936037269.0,1.39,0.87
2025-07-10,1660.56,1673.72,1682.07,1660.0,0.88,14.62,14429457,11360542813.0,1.33,1.14
2025-07-11,1677.27,1643.77,1685.28,1641.53,-1.79,-29.95,16894373,13701298604.0,2.61,1.34
2025-07-14,1638.92,1653.45,1672.16,1638.92,0.59,9.68,12215229,9786545023.0,2.02,0.97
2025-07-15,1655.94,1632.13,1660.75,1630.35,-1.29,-21.32,11287165,8781188918.0,1.84,0.89
2025-07-16,1630.25,1617.84,1630.25,1603.9,-0.88,-14.29,11667140,9703445650.0,1.61,0.92
2025-07-17,1618.61,1612.23,1626.43,1605.31,-0.35,-5.61,7858582,6385070472.0,1.31,0.62
2025-07-18,1615.71,1633.74,1634.5,1611.11,1.33,21.51,9878144,8240003046.0,1.45,0.78
2025-07-21,1631.81,1619.6,1634.64,1615.98,-0.87,-14.14,9966381,8299034279.0,1.14,0.79
2025-07-22,1617.59,1604.77,1617.8,1582.24,-0.92,-14.83,12472394,10443510311.0,2.2,0.99
2025-07-23,1599.44,1608.26,1623.79,1599.44,0.22,3.49,12038336,9578484547.0,1.52,0.95
2025-07-24,1608.29,1585.02,1608.29,1582.02,-1.45,-23.24,12320057,10394155466.0,1.63,0.98
2025-07-25,1585.09,1585.92,1597.73,1584.78,0.06,0.9,9977899,9709712881.0,0.82,0.79
2025-07-28,1590.69,1598.07,1612.87,1590.69,0.77,12.15,11504195,9714754070.0,1.4,0.91
2025-07-29,1598.28,1574.5,1607.32,1572.67,-1.47,-23.57,10108716,8159248322.0,2.17,0.8
2025-07-30,1576.31,1579.7,1592.87,1572.27,0.33,5.2,9475299,7960162091.0,1.31,0.75
2025-07-31,1579.33,1553.5,1579.33,1546.82,-1.66,-26.2,11694365,9985165374.0,2.06,0.93
2025-08-01,1558.1,1561.95,1567.62,1543.4,0.54,8.45,9567918,8293540797.0,1.56,0.76
2025-08-04,1555.28,1570.62,1581.59,1555.28,0.56,8.67,9126539,7579479303.0,1.68,0.72
2025-08-05,1572.1,1596.38,1597.95,1571.17,1.64,25.76,10508450,8232977978.0,1.71,0.83
2025-08-06,1597.86,1594.42,1603.06,1586.35,-0.12,-1.96,8009589,6558880418.0,1.05,0.63
2025-08-07,1593.69,1597.92,1601.91,1585.75,0.22,3.5,6669002,5558747249.0,1.01,0.53
2025-08-08,1599.24,1591.25,1606.76,1588.98,-0.42,-6.67,6123947,5236816650.0,1.11,0.49
2025-08-11,1591.55,1576.72,1591.55,1574.76,-0.91,-14.53,7894625,6514459769.0,1.06,0.63
2025-08-12,1576.1,1579.01,1587.07,1576.1,0.15,2.29,6577742,5514960711.0,0.7,0.52
2025-08-13,1578.22,1561.18,1580.3,1559.9,-1.13,-17.83,10026309,8927385093.0,1.29,0.79
2025-08-14,1560.91,1550.72,1565.44,1550.61,-0.67,-10.46,8580708,7202830975.0,0.95,0.68
2025-08-15,1551.73,1537.86,1551.73,1520.96,-0.83,-12.86,12424052,10681184681.0,1.98,0.98
2025-08-18,1535.66,1540.05,1547.72,1528.19,0.14,2.19,11019570,9862757005.0,1.27,0.87
2025-08-19,1540.49,1535.76,1541.03,1531.43,-0.28,-4.29,7769703,6774685091.0,0.62,0.62
2025-08-20,1534.5,1548.71,1558.03,1533.1,0.84,12.95,10290126,9334438463.0,1.62,0.82
2025-08-21,1547.05,1558.79,1560.39,1543.63,0.65,10.08,9522488,7643896217.0,1.08,0.75
2025-08-22,1558.48,1542.91,1558.48,1532.42,-1.02,-15.88,11944698,10262288377.0,1.67,0.95
2025-08-25,1539.55,1552.13,1556.43,1536.1,0.6,9.22,12960739,11152787055.0,1.32,1.03
2025-08-26,1550.83,1536.41,1550.83,1536.36,-1.01,-15.72,9247178,7698298671.0,0.93,0.73
2025-08-27,1535.82,1511.86,1539.32,1511.86,-1.6,-24.55,12737185,10451333747.0,1.79,1.01
2025-08-28,1511.22,1523.33,1529.06,1507.45,0.76,11.47,11848998,9867331514.0,1.43,0.94
2025-08-29,1526.29,1524.19,1553.82,1524.19,0.06,0.86,18631150,14338439232.0,1.95,1.48
2025-09-01,1525.16,1515.89,1532.58,1512.86,-0.54,-8.3,17888571,13679479032.0,1.29,1.42
2025-09-02,1514.94,1539.07,1539.07,1512.23,1.53,23.18,14361713,11500947173.0,1.77,1.14
2025-09-03,1538.95,1517.47,1542.97,1513.31,-1.4,-21.6,11232590,8494913076.0,1.93,0.89
2025-09-04,1515.49,1519.66,1521.29,1490.27,0.14,2.19,12116281,9618769697.0,2.04,0.96
2025-09-05,1517.76,1512.01,1517.76,1501.75,-0.5,-7.65,9124917,7600819366.0,1.05,0.72
2025-09-08,1508.53,1512.2,1520.05,1507.47,0.01,0.19,10992683,9165364364.0,0.83,0.87
2025-09-09,1511.57,1532.48,1532.48,1511.57,1.34,20.28,9807958,8257728755.0,1.38,0.78
2025-09-10,1528.47,1534.28,1541.41,1524.48,0.12,1.8,9048822,7218449036.0,1.1,0.72
2025-09-11,1532.29,1536.56,1538.4,1519.63,0.15,2.28,10064661,8302129499.0,1.22,0.8
2025-09-12,1532.77,1513.06,1534.7,1512.42,-1.53,-23.5,12952048,10511893001.0,1.45,1.03
2025-09-15,1510.99,1499.24,1512.08,1495.08,-0.91,-13.82,11654429,9203387936.0,1.12,0.92
2025-09-16,1498.48,1491.54,1503.55,1488.4,-0.51,-7.7,14114629,9980871171.0,1.01,1.12
2025-09-17,1491.38,1487.32,1494.04,1483.06,-0.28,-4.22,10582049,7818555625.0,0.74,0.84
2025-09-18,1487.76,1461.02,1489.15,1458.14,-1.77,-26.3,13313916,9782490737.0,2.08,1.05
2025-09-19,1459.76,1465.44,1468.23,1448.01,0.3,4.42,11311368,8334556683.0,1.38,0.9
2025-09-22,1463.1,1450.3,1465.88,1447.25,-1.03,-15.14,8946531,7381162917.0,1.27,0.71
2025-09-23,1448.51,1470.69,1478.55,1442.62,1.41,20.39,15132676,12774915823.0,2.48,1.2
2025-09-24,1467.93,1472.3,1481.52,1466.58,0.11,1.61,9477653,7401480576.0,1.02,0.75
2025-09-25,1468.75,1456.2,1468.75,1450.65,-1.09,-16.1,9585999,7461195410.0,1.23,0.76
2025-09-26,1454.89,1463.65,1466.23,1444.81,0.51,7.45,8905055,7937231838.0,1.47,0.71
2025-09-29,1461.86,1463.45,1472.72,1452.15,-0.01,-0.2,10860698,9157733310.0,1.41,0.86
2025-09-30,1461.55,1448.67,1461.55,1446.62,-1.01,-14.78,8984386,7237910105.0,1.02,0.71
2025-10-09,1444.98,1448.17,1448.75,1437.77,-0.03,-0.5,10679861,8608481397.0,0.76,0.85
2025-10-10,1446.93,1464.7,1469.91,1446.93,1.14,16.53,14409588,11013047294.0,1.59,1.14
2025-10-13,1455.42,1484.91,1491.89,1449.64,1.38,20.21,15828279,13281771468.0,2.88,1.25
2025-10-14,1481.22,1519.56,1522.74,1475.32,2.33,34.65,18557508,15864327051.0,3.19,1.47
2025-10-15,1515.9,1524.75,1530.13,1512.0,0.34,5.19,13188842,10851993291.0,1.19,1.04
2025-10-16,1522.71,1541.14,1542.33,1522.71,1.07,16.39,11861658,10099160260.0,1.29,0.94
2025-10-17,1538.36,1541.73,1555.05,1538.2,0.04,0.59,12437041,10033976682.0,1.09,0.99
2025-10-20,1537.22,1542.21,1545.06,1516.19,0.03,0.48,11443991,9027524226.0,1.87,0.91
2025-10-21,1541.87,1544.95,1547.84,1534.48,0.18,2.74,10306585,8275207136.0,0.87,0.82
2025-10-22,1541.97,1552.01,1558.88,1541.97,0.46,7.06,9456035,6911744510.0,1.09,0.75
2025-10-23,1551.0,1556.95,1565.32,1543.44,0.32,4.94,10484155,8237163609.0,1.41,0.83
2025-10-24,1553.18,1541.74,1559.39,1539.74,-0.98,-15.21,11160575,8319519085.0,1.26,0.88
2025-10-27,1541.09,1544.79,1555.17,1531.59,0.2,3.05,11100769,8945821545.0,1.53,0.88
2025-10-28,1547.68,1548.4,1555.55,1533.55,0.23,3.61,9263734,7616316637.0,1.42,0.73
2025-10-29,1540.51,1515.77,1540.51,1512.74,-2.11,-32.63,13083769,11738787773.0,1.79,1.04
2025-10-30,1514.04,1520.37,1533.42,1514.04,0.3,4.6,10129885,9055058934.0,1.28,0.8
2025-10-31,1527.37,1528.37,1533.6,1517.48,0.53,8.0,14192185,11588583008.0,1.06,1.12
2025-11-03,1528.34,1541.55,1546.72,1526.34,0.86,13.18,11392305,9452778300.0,1.33,0.9
2025-11-04,1543.14,1568.24,1572.21,1542.48,1.73,26.69,13300839,10850482175.0,1.93,1.05
2025-11-05,1570.55,1564.63,1575.39,1561.97,-0.23,-3.61,10888258,9152815351.0,0.86,0.86
2025-11-06,1560.73,1561.41,1572.06,1552.95,-0.21,-3.22,10191509,8808682404.0,1.22,0.81
2025-11-07,1562.02,1556.8,1575.25,1556.8,-0.3,-4.61,8410783,7024158767.0,1.18,0.67
2025-11-10,1554.81,1574.2,1575.8,1551.76,1.12,17.4,9944761,8145505744.0,1.54,0.79
2025-11-11,1572.66,1578.74,1581.49,1569.8,0.29,4.54,7636410,6268371540.0,0.74,0.6
2025-11-12,1582.12,1578.64,1590.29,1576.52,-0.01,-0.1,9913524,7498600179.0,0.87,0.79
2025-11-13,1578.85,1577.25,1580.41,1562.3,-0.09,-1.39,9793502,7637681538.0,1.15,0.78
2025-11-14,1574.84,1573.99,1590.12,1573.9,-0.21,-3.26,10767993,7642033050.0,1.03,0.85
2025-11-17,1572.52,1552.82,1572.52,1550.59,-1.34,-21.17,10033060,8590066652.0,1.39,0.79
2025-11-18,1551.97,1541.16,1554.55,1536.37,-0.75,-11.66,8254215,6067114187.0,1.17,0.65
2025-11-19,1541.98,1546.76,1552.3,1539.86,0.36,5.6,7991045,5870176335.0,0.81,0.63
2025-11-20,1547.25,1560.31,1573.34,1543.48,0.88,13.55,12381804,8568521345.0,1.93,0.98
2025-11-21,1559.92,1533.09,1567.92,1532.24,-1.74,-27.22,12294515,8777105154.0,2.29,0.97
2025-11-24,1534.5,1526.82,1541.54,1523.39,-0.41,-6.27,9842053,7691856407.0,1.18,0.78
2025-11-25,1527.45,1539.69,1541.97,1521.87,0.84,12.87,9410468,7091508288.0,1.32,0.75
2025-11-26,1538.87,1534.46,1546.43,1531.46,-0.34,-5.23,7918378,6388874520.0,0.97,0.63
2025-11-27,1533.89,1542.2,1545.82,1525.72,0.5,7.74,7102689,5882693549.0,1.31,0.56
2025-11-28,1542.15,1535.38,1542.15,1533.88,-0.44,-6.82,6873930,5425534399.0,0.54,0.54
2025-12-01,1537.07,1560.18,1561.41,1536.99,1.62,24.8,11366962,9088867208.0,1.59,0.9
2025-12-02,1557.81,1566.12,1567.31,1555.1,0.38,5.94,7537070,6336164996.0,0.78,0.6
2025-12-03,1564.42,1558.54,1577.62,1557.7,-0.48,-7.58,9171904,7192642345.0,1.27,0.73
2025-12-04,1559.43,1547.73,1559.97,1544.81,-0.69,-10.81,7444295,5472836288.0,0.97,0.59
2025-12-05,1545.78,1528.42,1549.24,1519.72,-1.25,-19.31,10207808,7939425292.0,1.91,0.81
2025-12-08,1527.69,1526.22,1532.51,1521.06,-0.14,-2.2,8456003,6685882399.0,0.75,0.67
2025-12-09,1524.43,1521.41,1533.32,1519.52,-0.32,-4.81,7428655,5956879104.0,0.9,0.59
2025-12-10,1522.02,1509.43,1528.61,1501.67,-0.79,-11.98,8702318,7158161787.0,1.77,0.69
2025-12-11,1509.94,1507.72,1513.47,1504.91,-0.11,-1.71,7052277,5630676389.0,0.57,0.56
2025-12-12,1508.81,1503.54,1508.85,1501.03,-0.28,-4.18,10607532,8890172731.0,0.52,0.84
2025-12-15,1503.66,1512.16,1518.07,1502.77,0.57,8.62,6975289,6287744376.0,1.02,0.55
2025-12-16,1512.18,1506.49,1519.06,1501.43,-0.37,-5.67,6674944,5324744947.0,1.17,0.53
2025-12-17,1505.32,1505.45,1511.86,1497.22,-0.07,-1.04,7173905,5514224248.0,0.97,0.57
2025-12-18,1505.16,1535.67,1536.91,1505.16,2.01,30.22,8626930,7372562764.0,2.11,0.68
2025-12-19,1531.78,1535.16,1541.85,1526.63,-0.03,-0.51,8227635,6734124163.0,0.99,0.65
2025-12-22,1532.77,1517.61,1532.77,1517.56,-1.14,-17.55,6533524,5580961190.0,0.99,0.52
2025-12-23,1518.44,1520.32,1529.8,1517.15,0.18,2.71,5821084,4822528338.0,0.83,0.46
2025-12-24,1519.71,1519.36,1522.15,1508.95,-0.06,-0.96,5924621,5138178502.0,0.87,0.47
2025-12-25,1517.81,1518.8,1528.92,1517.23,-0.04,-0.56,5239666,4509949442.0,0.77,0.42
2025-12-26,1519.34,1509.9,1519.93,1507.91,-0.59,-8.9,6157157,5209555060.0,0.79,0.49
2025-12-29,1509.59,1513.97,1519.11,1503.61,0.27,4.07,7764545,6928402000.0,1.03,0.62
2025-12-30,1513.55,1511.3,1514.24,1504.84,-0.18,-2.67,6942564,5837459732.0,0.62,0.55
2025-12-31,1509.83,1508.56,1516.85,1507.97,-0.18,-2.74,5755461,4774103217.0,0.59,0.46
2026-01-05,1510.4,1512.93,1516.1,1502.45,0.29,4.37,8404872,7234962776.0,0.9,0.67
2026-01-06,1513.23,1518.71,1518.9,1504.85,0.38,5.78,9641408,8740560555.0,0.93,0.76
2026-01-07,1517.16,1515.09,1525.39,1512.17,-0.24,-3.62,9130088,8991076404.0,0.87,0.72
2026-01-08,1514.29,1502.48,1516.84,1499.53,-0.83,-12.61,7531997,6805950225.0,1.14,0.6
2026-01-09,1501.72,1494.99,1501.97,1488.73,-0.5,-7.49,8714249,8047269111.0,0.88,0.69
2026-01-12,1490.13,1499.13,1500.94,1487.62,0.28,4.14,8644480,7545244438.0,0.89,0.68
2026-01-13,1498.77,1513.91,1521.07,1498.77,0.99,14.78,11535920,10787685391.0,1.49,0.91
2026-01-14,1512.62,1490.81,1512.62,1490.25,-1.53,-23.1,14352647,10897555246.0,1.48,1.14
2026-01-15,1490.42,1482.08,1491.34,1480.26,-0.59,-8.73,8930971,7107481089.0,0.74,0.71
2026-01-16,1483.6,1464.64,1484.73,1461.64,-1.18,-17.44,12310265,10648711387.0,1.56,0.98
2026-01-19,1462.33,1454.34,1463.43,1449.16,-0.7,-10.3,8331231,7730124334.0,0.97,0.66
2026-01-20,1454.38,1475.78,1477.73,1452.07,1.47,21.44,10023534,8187730994.0,1.76,0.79
2026-01-21,1475.04,1465.55,1483.09,1463.79,-0.69,-10.23,8966162,7479519782.0,1.31,0.71
2026-01-22,1465.55,1475.93,1483.86,1463.39,0.71,10.38,9511103,8228877451.0,1.4,0.75
2026-01-23,1477.56,1472.21,1483.36,1466.98,-0.25,-3.72,10108304,8526441366.0,1.11,0.8
2026-01-26,1470.46,1478.2,1486.15,1466.16,0.41,5.99,11178235,10740890674.0,1.36,0.89
2026-01-27,1477.74,1478.72,1489.18,1475.02,0.04,0.52,10209169,8925797490.0,0.96,0.81
2026-01-28,1476.56,1479.24,1492.24,1468.91,0.04,0.52,11792714,10086691085.0,1.58,0.93
2026-01-29,1484.23,1516.92,1517.45,1484.23,2.55,37.68,14990056,11746065081.0,2.25,1.19
2026-01-30,1518.73,1514.61,1526.54,1511.03,-0.15,-2.31,12188604,9418620388.0,1.02,0.97
2026-02-02,1514.73,1507.03,1533.75,1505.83,-0.5,-7.58,12429090,10103061928.0,1.84,0.98
2026-02-03,1509.77,1498.64,1509.77,1490.17,-0.56,-8.39,10369736,8193012423.0,1.3,0.82
2026-02-04,1497.39,1525.01,1526.04,1497.39,1.76,26.37,9524994,7581261324.0,1.91,0.75
2026-02-05,1529.77,1568.1,1570.87,1529.77,2.83,43.09,14675717,12065352206.0,2.7,1.16
2026-02-06,1568.56,1562.39,1573.12,1554.23,-0.36,-5.71,10852790,8320726326.0,1.2,0.86
2026-02-09,1559.26,1571.8,1575.28,1555.99,0.6,9.41,9291105,7223598123.0,1.23,0.74
2026-02-10,1570.18,1572.06,1577.83,1567.11,0.02,0.26,7238292,5827406615.0,0.68,0.57
2026-02-11,1571.37,1577.24,1580.51,1566.34,0.33,5.18,6364346,5519082299.0,0.9,0.5
2026-02-12,1575.61,1554.73,1575.61,1552.53,-1.43,-22.51,8009293,6323296623.0,1.46,0.63
2026-02-13,1556.45,1543.93,1561.95,1541.53,-0.69,-10.8,6290034,4634878531.0,1.31,0.5
2026-02-24,1547.92,1537.79,1549.05,1537.5,-0.4,-6.14,6198659,5145010084.0,0.75,0.49
2026-02-25,1540.76,1529.1,1548.06,1525.8,-0.57,-8.69,9220613,6419552513.0,1.45,0.73
2026-02-26,1529.7,1526.59,1538.54,1520.29,-0.16,-2.51,6721187,5169751811.0,1.19,0.53
2026-02-27,1527.23,1530.54,1540.49,1526.6,0.26,3.95,6690168,5428782191.0,0.91,0.53
2026-03-02,1523.03,1548.73,1553.69,1520.01,1.19,18.19,9770831,8133546215.0,2.2,0.77
2026-03-03,1546.53,1549.81,1568.33,1537.09,0.07,1.08,11825729,9498414703.0,2.02,0.94
2026-03-04,1542.64,1534.88,1543.7,1528.7,-0.96,-14.93,11063802,8164162177.0,0.97,0.88
