日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-03-22,1875.72,1866.04,1889.04,1859.32,-0.57,-10.67,1517883,2619840927.0,1.58,1.06
2023-03-23,1858.21,1846.0,1863.95,1842.01,-1.07,-20.04,1415000,2405171685.0,1.18,0.99
2023-03-24,1847.77,1857.54,1869.83,1833.98,0.63,11.54,1484549,2995440064.0,1.94,1.03
2023-03-27,1856.43,1938.91,1939.46,1848.14,4.38,81.37,3010183,5538522060.0,4.92,2.1
2023-03-28,1931.65,1907.21,1932.38,1903.88,-1.63,-31.7,2350653,3483284373.0,1.47,1.64
2023-03-29,1911.65,1893.12,1922.44,1887.32,-0.74,-14.09,1592242,2549476012.0,1.84,1.11
2023-03-30,1893.21,1907.71,1910.56,1878.01,0.77,14.59,1625020,2932983917.0,1.72,1.13
2023-03-31,1903.25,1891.99,1919.05,1890.22,-0.82,-15.72,1430571,3055746182.0,1.51,1.0
2023-04-03,1890.46,1896.46,1907.18,1884.23,0.24,4.47,1786996,3328573533.0,1.21,1.25
2023-04-04,1897.91,1861.15,1897.91,1850.78,-1.86,-35.31,2267093,3897947918.0,2.49,1.58
2023-04-06,1855.43,1849.97,1860.7,1830.29,-0.6,-11.18,1770777,3198548027.0,1.63,1.23
2023-04-07,1850.01,1854.34,1878.11,1850.01,0.24,4.37,1389054,2704831039.0,1.52,0.97
2023-04-10,1862.63,1880.68,1890.59,1862.63,1.42,26.34,1743594,3042269627.0,1.51,1.21
2023-04-11,1877.5,1844.98,1877.5,1837.09,-1.9,-35.7,1629472,2801779086.0,2.15,1.14
2023-04-12,1851.33,1827.62,1859.21,1820.21,-0.94,-17.36,1406517,2549272527.0,2.11,0.98
2023-04-13,1844.1,1830.19,1860.09,1828.69,0.14,2.57,1823189,3147221175.0,1.72,1.27
2023-04-14,1821.93,1827.31,1832.01,1814.25,-0.16,-2.88,1434501,2605947774.0,0.97,1.0
2023-04-17,1829.68,1868.22,1889.07,1829.68,2.24,40.91,1993573,3861061564.0,3.25,1.39
2023-04-18,1863.68,1873.1,1884.04,1854.38,0.26,4.88,1590090,3049245740.0,1.59,1.11
2023-04-19,1869.7,1842.83,1869.7,1840.78,-1.62,-30.27,1514144,2681705516.0,1.54,1.06
2023-04-20,1840.45,1807.62,1840.45,1796.04,-1.91,-35.21,1407749,2444499328.0,2.41,0.98
2023-04-21,1810.09,1778.24,1822.21,1776.91,-1.63,-29.38,2131316,3446482108.0,2.51,1.49
2023-04-24,1772.5,1784.09,1791.1,1766.42,0.33,5.85,2517686,4128596098.0,1.39,1.75
2023-04-25,1783.41,1773.5,1823.23,1746.52,-0.59,-10.59,3115996,4676395847.0,4.3,2.17
2023-04-26,1757.36,1852.08,1864.95,1757.36,4.43,78.58,3917485,6675303148.0,6.07,2.73
2023-04-27,1849.62,1850.24,1858.12,1823.89,-0.1,-1.84,2885668,4884355694.0,1.85,2.01
2023-04-28,1850.77,1848.68,1857.76,1832.5,-0.08,-1.56,2940949,5093165255.0,1.37,2.05
2023-05-04,1841.89,1872.39,1896.72,1841.89,1.28,23.71,2963331,5310991626.0,2.97,2.06
2023-05-05,1869.03,1844.45,1869.03,1821.92,-1.49,-27.94,3170126,6166991749.0,2.52,2.21
2023-05-08,1857.07,1897.48,1925.46,1857.07,2.88,53.03,3226356,6290283118.0,3.71,2.25
2023-05-09,1905.08,1853.66,1905.08,1851.82,-2.31,-43.82,3597814,8171841376.0,2.81,2.51
2023-05-10,1849.12,1922.77,1929.64,1841.26,3.73,69.11,4410145,9683247790.0,4.77,3.07
2023-05-11,1933.85,1943.58,1946.78,1913.01,1.08,20.81,3207523,6835525803.0,1.76,2.24
2023-05-12,1925.74,1904.48,1939.07,1902.84,-2.01,-39.1,3370989,6904207969.0,1.86,2.35
2023-05-15,1906.78,1970.36,1971.86,1906.78,3.46,65.88,4390940,8590569614.0,3.42,3.06
2023-05-16,1964.16,1971.31,2019.05,1960.58,0.05,0.95,4393557,8633590689.0,2.97,3.06
2023-05-17,1966.6,2001.12,2007.25,1954.05,1.51,29.81,3611714,6833258697.0,2.7,2.52
2023-05-18,1994.68,1976.2,1999.49,1965.2,-1.25,-24.92,2979224,5323904353.0,1.71,2.08
2023-05-19,1969.07,1977.68,1995.06,1954.88,0.07,1.48,2522021,4668004811.0,2.03,1.76
2023-05-22,1967.69,2010.06,2028.95,1967.69,1.64,32.38,2883761,5224654306.0,3.1,2.01
2023-05-23,2008.75,1980.54,2010.99,1980.54,-1.47,-29.52,2552305,4634400054.0,1.51,1.78
2023-05-24,1968.13,1983.76,2005.81,1965.8,0.16,3.22,2429538,4581801902.0,2.02,1.69
2023-05-25,1971.85,2025.98,2026.17,1971.85,2.13,42.22,2926192,5929453154.0,2.74,2.04
2023-05-26,2024.85,2000.51,2024.85,1969.03,-1.26,-25.47,2666517,5476415988.0,2.76,1.86
2023-05-29,1996.85,1956.94,1996.85,1955.5,-2.18,-43.57,2665469,5290530222.0,2.07,1.86
2023-05-30,1953.41,1956.49,1972.85,1928.48,-0.02,-0.45,2435152,4696551575.0,2.27,1.7
2023-05-31,1953.06,1929.72,1953.06,1927.39,-1.37,-26.77,2438507,5052760173.0,1.31,1.7
2023-06-01,1938.58,1958.05,1981.95,1938.58,1.47,28.33,3313917,6549447895.0,2.25,2.31
2023-06-02,1957.36,1993.49,2052.63,1957.36,1.81,35.44,4523398,8497694274.0,4.87,3.15
2023-06-05,1981.32,1956.31,1981.32,1952.69,-1.87,-37.18,2983031,5598432517.0,1.44,2.08
2023-06-06,1951.5,1917.3,1951.5,1914.78,-1.99,-39.01,2717836,4971885957.0,1.88,1.89
2023-06-07,1921.51,1892.38,1921.51,1884.61,-1.3,-24.92,2447092,4248558448.0,1.92,1.71
2023-06-08,1891.32,1865.61,1911.96,1862.13,-1.41,-26.77,2154808,3608374215.0,2.63,1.5
2023-06-09,1861.76,1902.59,1912.56,1849.57,1.98,36.98,2682040,5273042171.0,3.38,1.87
2023-06-12,1887.91,1878.01,1887.91,1849.21,-1.29,-24.58,2228948,4122449711.0,2.03,1.55
2023-06-13,1873.09,1887.39,1903.21,1872.84,0.5,9.38,1949321,3576628312.0,1.62,1.36
2023-06-14,1890.25,1869.47,1890.25,1865.57,-0.95,-17.92,2216178,4405526128.0,1.31,1.54
2023-06-15,1869.82,1935.77,1936.06,1864.41,3.55,66.3,2868675,5905754076.0,3.83,2.0
2023-06-16,1941.0,1963.46,1968.62,1936.71,1.43,27.69,3130611,6961427864.0,1.65,2.18
2023-06-19,1955.18,1961.08,1966.17,1946.12,-0.12,-2.38,3385342,5751031812.0,1.02,2.36
2023-06-20,1957.72,1954.18,1966.68,1947.26,-0.35,-6.9,3067976,5831898427.0,0.99,2.14
2023-06-21,1953.61,1913.1,1966.83,1912.77,-2.1,-41.08,3170080,4853966244.0,2.77,2.21
2023-06-26,1886.79,1867.57,1893.75,1846.11,-2.38,-45.53,3245705,5599664244.0,2.49,2.26
2023-06-27,1869.07,1905.41,1909.64,1869.07,2.03,37.84,3341775,6563440584.0,2.17,2.33
2023-06-28,1904.47,1905.26,1906.94,1866.34,-0.01,-0.15,2925170,5926455750.0,2.13,2.04
2023-06-29,1901.08,1906.29,1922.56,1893.74,0.05,1.03,2503046,5104372868.0,1.51,1.74
2023-06-30,1909.12,1930.34,1936.34,1899.82,1.26,24.05,2404956,4597687698.0,1.92,1.68
2023-07-03,1940.96,1985.32,1993.96,1938.03,2.85,54.98,4117817,9126808158.0,2.9,2.87
2023-07-04,1974.59,1960.08,1985.6,1954.08,-1.27,-25.24,3632917,8264750776.0,1.59,2.53
2023-07-05,1957.15,1920.37,1961.03,1916.3,-2.03,-39.71,2425653,5090544893.0,2.28,1.69
2023-07-06,1929.75,1922.22,1935.9,1911.95,0.1,1.85,2752992,4819333050.0,1.25,1.92
2023-07-07,1914.7,1893.74,1914.71,1890.0,-1.48,-28.48,2688238,4893045485.0,1.29,1.87
2023-07-10,1898.48,1902.15,1914.71,1889.59,0.44,8.41,2027248,3836492351.0,1.33,1.41
2023-07-11,1900.63,1913.37,1913.37,1891.83,0.59,11.22,1825915,3183816353.0,1.13,1.27
2023-07-12,1915.83,1888.7,1915.83,1887.15,-1.29,-24.67,2236943,4439742468.0,1.5,1.56
2023-07-13,1893.24,1907.33,1916.48,1893.05,0.99,18.63,2212851,3905911390.0,1.24,1.54
2023-07-14,1908.25,1884.74,1908.25,1881.92,-1.18,-22.59,2031803,3899258362.0,1.38,1.42
2023-07-17,1865.96,1858.47,1866.02,1848.08,-1.39,-26.27,1717895,3544964138.0,0.95,1.2
2023-07-18,1857.85,1857.61,1866.99,1848.47,-0.05,-0.86,1876152,3744843454.0,1.0,1.31
2023-07-19,1860.21,1842.26,1861.83,1832.3,-0.83,-15.35,1907451,3439868512.0,1.59,1.33
2023-07-20,1843.74,1836.39,1860.16,1835.53,-0.32,-5.87,2051085,3461241893.0,1.34,1.43
2023-07-21,1832.31,1800.54,1832.31,1796.66,-1.95,-35.85,1788275,3274882599.0,1.94,1.25
2023-07-24,1795.31,1777.99,1799.58,1776.16,-1.25,-22.55,1568103,2718475068.0,1.3,1.09
2023-07-25,1791.18,1813.07,1813.36,1791.18,1.97,35.08,1696603,2973524630.0,1.25,1.18
2023-07-26,1813.65,1801.09,1817.44,1797.77,-0.66,-11.98,1845282,2756132790.0,1.08,1.29
2023-07-27,1799.92,1815.24,1840.68,1799.92,0.79,14.15,2651607,4537004988.0,2.26,1.85
2023-07-28,1809.01,1820.63,1822.67,1784.99,0.3,5.39,2163643,3642423169.0,2.08,1.51
2023-07-31,1817.72,1833.3,1833.73,1816.15,0.7,12.67,2633858,3771633037.0,0.97,1.84
2023-08-01,1831.16,1827.33,1831.17,1814.82,-0.33,-5.97,2017176,2887439700.0,0.89,1.41
2023-08-02,1822.6,1815.55,1822.61,1808.33,-0.64,-11.78,1867330,2771128699.0,0.78,1.3
2023-08-03,1811.65,1824.8,1835.21,1811.65,0.51,9.25,1704591,2829270009.0,1.3,1.19
2023-08-04,1827.53,1809.94,1832.47,1809.13,-0.81,-14.86,1810750,2879681750.0,1.28,1.26
2023-08-07,1811.2,1801.07,1818.07,1798.2,-0.49,-8.87,1608952,2512526605.0,1.1,1.12
2023-08-08,1801.75,1788.42,1805.58,1781.96,-0.7,-12.65,1518777,2482944270.0,1.31,1.06
2023-08-09,1784.58,1775.0,1784.61,1772.89,-0.75,-13.42,1320665,2140619307.0,0.66,0.92
2023-08-10,1774.5,1783.34,1797.51,1774.5,0.47,8.34,1200456,2269196252.0,1.3,0.84
2023-08-11,1780.26,1772.1,1793.12,1768.73,-0.63,-11.24,1584974,3384439272.0,1.37,1.1
2023-08-14,1761.24,1790.14,1790.26,1760.1,1.02,18.04,1755744,3959029840.0,1.7,1.22
2023-08-15,1789.94,1755.92,1793.04,1749.08,-1.91,-34.22,1581251,3422277702.0,2.46,1.1
2023-08-16,1752.99,1727.47,1756.49,1727.34,-1.62,-28.45,1344818,2979448477.0,1.66,0.94
2023-08-17,1720.3,1763.98,1766.05,1711.51,2.11,36.51,1604510,3654779577.0,3.16,1.12
2023-08-18,1762.94,1770.3,1795.05,1762.94,0.36,6.32,1630131,4152011955.0,1.82,1.14
2023-08-21,1766.6,1752.68,1780.31,1751.59,-1.0,-17.62,1924296,4089486882.0,1.62,1.34
2023-08-22,1754.39,1731.7,1764.04,1702.31,-1.2,-20.98,2180485,4334615669.0,3.52,1.52
2023-08-23,1726.88,1694.54,1726.88,1694.54,-2.15,-37.16,1604901,3340674638.0,1.87,1.12
2023-08-24,1693.35,1690.07,1711.19,1664.68,-0.26,-4.47,1820564,3684451272.0,2.74,1.27
2023-08-25,1673.29,1637.77,1684.73,1634.31,-3.09,-52.3,2566703,3461676119.0,2.98,1.79
2023-08-28,1738.76,1655.05,1738.76,1649.28,1.06,17.28,3905027,4333509855.0,5.46,2.72
2023-08-29,1650.01,1743.02,1743.02,1650.01,5.32,87.97,3372460,4973352816.0,5.62,2.35
2023-08-30,1741.88,1750.95,1768.21,1736.48,0.45,7.93,2499469,4392208066.0,1.82,1.74
2023-08-31,1744.55,1742.75,1750.97,1736.49,-0.47,-8.2,1866062,3570628615.0,0.83,1.3
2023-09-01,1745.18,1748.57,1749.65,1733.76,0.33,5.82,1609505,3170326967.0,0.91,1.12
2023-09-04,1748.93,1759.73,1760.15,1737.32,0.64,11.16,1840379,3259932919.0,1.31,1.28
2023-09-05,1753.89,1755.7,1763.25,1741.9,-0.23,-4.03,1682128,3136872250.0,1.21,1.17
2023-09-06,1750.63,1755.96,1757.05,1739.95,0.01,0.26,1346019,2682447215.0,0.97,0.94
2023-09-07,1754.24,1705.44,1754.24,1705.44,-2.88,-50.52,1574119,2751772143.0,2.78,1.1
2023-09-08,1698.98,1717.08,1729.29,1698.98,0.68,11.64,1266645,2335729005.0,1.78,0.88
2023-09-11,1722.8,1733.43,1737.08,1711.97,0.95,16.35,1495874,3091175012.0,1.46,1.04
2023-09-12,1731.85,1727.47,1737.01,1722.54,-0.34,-5.96,1035289,2132490631.0,0.83,0.72
2023-09-13,1722.96,1710.42,1730.77,1694.45,-0.99,-17.05,1344990,2977174442.0,2.1,0.94
2023-09-14,1706.52,1680.46,1706.52,1673.8,-1.75,-29.96,1224764,2384526788.0,1.91,0.85
2023-09-15,1689.81,1683.48,1700.58,1680.25,0.18,3.02,1350505,2626833280.0,1.21,0.94
2023-09-18,1677.66,1705.67,1719.83,1668.07,1.32,22.19,1368877,2592259751.0,3.07,0.95
2023-09-19,1703.06,1679.05,1703.06,1677.39,-1.56,-26.62,1062334,2025229396.0,1.5,0.74
2023-09-20,1676.45,1662.07,1691.52,1660.53,-1.01,-16.98,1106041,2064813901.0,1.85,0.77
2023-09-21,1655.31,1640.3,1662.81,1639.26,-1.31,-21.77,1146934,2094360047.0,1.42,0.8
2023-09-22,1635.93,1671.53,1672.35,1635.93,1.9,31.23,1453569,2634849321.0,2.22,1.01
2023-09-25,1674.5,1665.18,1679.29,1658.15,-0.38,-6.35,1324054,2325376993.0,1.26,0.92
2023-09-26,1669.7,1677.55,1698.94,1665.18,0.74,12.37,1668796,3220186479.0,2.03,1.16
2023-09-27,1675.5,1734.11,1761.53,1675.5,3.37,56.56,3712350,6452452118.0,5.13,2.59
2023-09-28,1722.4,1735.88,1761.37,1722.4,0.1,1.77,3077815,5302166832.0,2.25,2.14
2023-10-09,1735.93,1728.32,1741.4,1723.21,-0.44,-7.56,2388948,3846768754.0,1.05,1.66
2023-10-10,1728.95,1705.27,1729.09,1702.37,-1.33,-23.05,1653288,2775086373.0,1.55,1.15
2023-10-11,1706.51,1699.66,1708.99,1692.75,-0.33,-5.61,1684987,2949330300.0,0.95,1.17
2023-10-12,1700.44,1737.1,1747.96,1689.55,2.2,37.44,2774510,4755809924.0,3.44,1.93
2023-10-13,1729.1,1712.69,1729.1,1701.99,-1.41,-24.41,1932915,3341102070.0,1.56,1.35
2023-10-16,1716.07,1708.21,1732.04,1697.44,-0.26,-4.48,1965564,3798690197.0,2.02,1.37
2023-10-17,1709.05,1724.09,1737.48,1707.81,0.93,15.88,2075198,4030284103.0,1.74,1.45
2023-10-18,1710.4,1676.02,1710.4,1672.47,-2.79,-48.07,2014003,3759924524.0,2.2,1.4
2023-10-19,1673.27,1670.54,1702.14,1670.54,-0.33,-5.48,1743795,3530831947.0,1.89,1.22
2023-10-20,1666.32,1741.46,1767.03,1666.32,4.25,70.92,3670326,7835418611.0,6.03,2.56
2023-10-23,1736.96,1715.8,1736.96,1698.97,-1.47,-25.66,3009510,6538678836.0,2.18,2.1
2023-10-24,1720.69,1755.41,1757.52,1706.85,2.31,39.61,2590657,5066824362.0,2.95,1.81
2023-10-25,1759.96,1756.76,1780.6,1751.67,0.08,1.35,2426936,5241925524.0,1.65,1.69
2023-10-26,1748.36,1767.37,1767.48,1718.56,0.6,10.61,3036845,7538134702.0,2.78,2.12
2023-10-27,1761.85,1791.2,1799.76,1750.69,1.35,23.83,3367388,8426443721.0,2.78,2.35
2023-10-30,1779.22,1793.75,1798.85,1772.25,0.14,2.55,2875779,6853931424.0,1.49,2.0
2023-10-31,1788.82,1772.32,1794.82,1763.79,-1.19,-21.43,2642876,5855123224.0,1.73,1.84
2023-11-01,1773.44,1789.56,1808.94,1765.67,0.97,17.24,3110931,7032347377.0,2.44,2.17
2023-11-02,1782.59,1755.76,1788.57,1755.68,-1.89,-33.8,2103385,4592386686.0,1.84,1.47
2023-11-03,1760.45,1779.85,1798.8,1760.45,1.37,24.09,2652587,5843396247.0,2.18,1.85
2023-11-06,1787.37,1816.2,1825.59,1787.37,2.04,36.35,2748562,6289857251.0,2.15,1.92
2023-11-07,1814.63,1830.7,1832.88,1808.62,0.8,14.5,2014371,4484386849.0,1.34,1.4
2023-11-08,1839.56,1804.07,1839.56,1791.88,-1.45,-26.63,2546191,6531035318.0,2.6,1.77
2023-11-09,1797.91,1795.25,1818.56,1794.25,-0.49,-8.82,1930434,5232070101.0,1.35,1.35
2023-11-10,1785.79,1783.77,1786.79,1766.97,-0.64,-11.48,1589232,3713675175.0,1.1,1.11
2023-11-13,1786.52,1792.46,1793.27,1774.68,0.49,8.69,1736725,3675553365.0,1.04,1.21
2023-11-14,1789.16,1798.3,1798.3,1782.57,0.33,5.84,1745784,4203017397.0,0.88,1.22
2023-11-15,1815.12,1826.26,1834.27,1800.16,1.55,27.96,2304446,5659144251.0,1.9,1.61
2023-11-16,1817.05,1788.45,1817.05,1787.53,-2.07,-37.81,1992074,4874405808.0,1.62,1.39
2023-11-17,1784.72,1790.13,1792.88,1776.81,0.09,1.68,1766245,3956474277.0,0.9,1.23
2023-11-20,1791.19,1799.13,1799.13,1776.8,0.5,9.0,1748820,3669126172.0,1.25,1.22
2023-11-21,1800.65,1775.93,1801.51,1773.98,-1.29,-23.2,1943612,3909884802.0,1.53,1.35
2023-11-22,1768.37,1737.69,1776.56,1737.45,-2.15,-38.24,2064440,4139594359.0,2.2,1.44
2023-11-23,1739.41,1753.98,1755.82,1736.93,0.94,16.29,1467820,2625096207.0,1.09,1.02
2023-11-24,1755.6,1727.32,1755.6,1725.14,-1.52,-26.66,1365743,2584986753.0,1.74,0.95
2023-11-27,1724.55,1722.28,1734.36,1710.3,-0.29,-5.04,1334810,2351135549.0,1.39,0.93
2023-11-28,1720.69,1748.71,1749.16,1715.14,1.53,26.43,1663949,3185640158.0,1.98,1.16
2023-11-29,1745.19,1727.54,1746.13,1724.98,-1.21,-21.17,1382317,2280337310.0,1.21,0.96
2023-11-30,1726.16,1717.23,1735.53,1699.58,-0.6,-10.31,2068828,3962343132.0,2.08,1.44
2023-12-01,1714.62,1716.78,1724.01,1700.44,-0.03,-0.45,1621322,3113239749.0,1.37,1.13
2023-12-04,1720.59,1716.36,1727.16,1709.88,-0.02,-0.42,1622622,3343218176.0,1.01,1.13
2023-12-05,1706.03,1689.81,1720.17,1689.81,-1.55,-26.55,1820934,3228966384.0,1.77,1.27
2023-12-06,1675.84,1675.6,1700.17,1673.45,-0.84,-14.21,1455426,2151548085.0,1.58,1.01
2023-12-07,1664.09,1637.7,1664.09,1632.83,-2.26,-37.9,1409742,2216804099.0,1.87,0.98
2023-12-08,1639.49,1619.74,1645.62,1617.05,-1.1,-17.96,2075883,3961496979.0,1.74,1.45
2023-12-11,1610.33,1638.49,1638.49,1598.47,1.16,18.75,1995121,3454566066.0,2.47,1.39
2023-12-12,1638.75,1639.8,1642.08,1630.07,0.08,1.31,1741943,3028772911.0,0.73,1.21
2023-12-13,1636.6,1620.61,1636.62,1620.61,-1.17,-19.19,1989713,3489583418.0,0.98,1.39
2023-12-14,1626.23,1605.24,1635.68,1604.02,-0.95,-15.37,1395054,2461954406.0,1.95,0.97
2023-12-15,1609.44,1601.89,1618.71,1597.4,-0.21,-3.35,1451930,2326176812.0,1.33,1.01
2023-12-18,1601.31,1578.01,1601.62,1576.99,-1.49,-23.88,1558073,2400014020.0,1.54,1.09
2023-12-19,1578.04,1586.5,1592.34,1569.35,0.54,8.49,1767001,2869084241.0,1.46,1.23
2023-12-20,1589.24,1581.46,1612.81,1579.63,-0.32,-5.04,1978111,3328144751.0,2.09,1.38
2023-12-21,1575.72,1601.28,1606.74,1554.08,1.25,19.82,2110555,3368283318.0,3.33,1.47
2023-12-22,1596.32,1603.24,1620.05,1582.62,0.12,1.96,2223227,3851093484.0,2.34,1.55
2023-12-25,1603.31,1602.13,1615.81,1592.82,-0.07,-1.11,1876433,3071779177.0,1.43,1.31
2023-12-26,1598.65,1567.5,1598.65,1565.17,-2.16,-34.63,1602992,2558055034.0,2.09,1.12
2023-12-27,1568.34,1575.83,1577.91,1551.24,0.53,8.33,1556681,2556087849.0,1.7,1.08
2023-12-28,1572.69,1652.8,1660.95,1571.01,4.88,76.97,3067651,5128728454.0,5.71,2.14
2023-12-29,1654.6,1663.6,1666.88,1654.6,0.65,10.8,2319825,3691018874.0,0.74,1.62
2024-01-02,1666.37,1650.94,1666.37,1650.88,-0.76,-12.66,1928156,2983966863.0,0.93,1.34
2024-01-03,1647.04,1638.57,1655.25,1623.18,-0.75,-12.37,1783267,2788263097.0,1.94,1.24
2024-01-04,1634.39,1613.97,1634.39,1611.39,-1.5,-24.6,1535559,2178048342.0,1.4,1.07
2024-01-05,1614.68,1570.27,1622.46,1562.3,-2.71,-43.7,2104717,3175484994.0,3.73,1.47
2024-01-08,1567.93,1543.03,1580.26,1543.03,-1.73,-27.24,1517136,2045524299.0,2.37,1.06
2024-01-09,1545.84,1555.6,1588.15,1544.69,0.81,12.57,1643300,2466644199.0,2.82,1.15
2024-01-10,1550.25,1535.67,1565.33,1524.49,-1.28,-19.93,2116275,2630755037.0,2.63,1.47
2024-01-11,1530.28,1567.35,1571.77,1530.28,2.06,31.68,2128146,2870967746.0,2.7,1.48
2024-01-12,1564.83,1567.55,1597.17,1564.83,0.01,0.2,2039234,2859775518.0,2.06,1.42
2024-01-15,1558.57,1544.78,1563.13,1537.87,-1.45,-22.77,1504727,2048833717.0,1.61,1.05
2024-01-16,1541.89,1554.04,1562.25,1527.24,0.6,9.26,1798608,2382261577.0,2.27,1.25
2024-01-17,1555.01,1507.41,1555.01,1507.41,-3.0,-46.63,1538480,2141105988.0,3.06,1.07
2024-01-18,1496.48,1496.27,1507.9,1451.94,-0.74,-11.14,2234350,2759540096.0,3.71,1.56
2024-01-19,1493.48,1455.68,1506.36,1455.68,-2.71,-40.59,1640424,2135988514.0,3.39,1.14
2024-01-22,1453.53,1382.42,1453.53,1372.84,-5.03,-73.26,2186493,2730673383.0,5.54,1.52
2024-01-23,1378.06,1381.4,1396.68,1353.03,-0.07,-1.02,2069763,2430056279.0,3.16,1.44
2024-01-24,1388.76,1395.27,1415.75,1346.84,1.0,13.87,2279587,2784373027.0,4.99,1.59
2024-01-25,1394.11,1430.99,1431.58,1378.92,2.56,35.72,2294826,2889666202.0,3.77,1.6
2024-01-26,1430.8,1416.18,1443.68,1414.42,-1.03,-14.81,1844229,2212891423.0,2.04,1.29
2024-01-29,1419.58,1369.27,1430.34,1369.08,-3.31,-46.91,2061276,2753889634.0,4.33,1.44
2024-01-30,1369.14,1332.37,1382.88,1332.37,-2.69,-36.9,2120035,2314732290.0,3.69,1.48
2024-01-31,1321.39,1271.59,1333.18,1269.63,-4.56,-60.78,2353957,2719431368.0,4.77,1.64
2024-02-01,1266.45,1247.8,1279.17,1235.55,-1.87,-23.79,1968977,2211048608.0,3.43,1.37
2024-02-02,1251.31,1187.71,1270.41,1148.3,-4.82,-60.09,2502693,2674512229.0,9.79,1.74
2024-02-05,1174.54,1070.81,1174.54,1046.97,-9.84,-116.9,3008545,2976676630.0,10.74,2.1
2024-02-06,1049.53,1115.39,1136.54,1015.16,4.16,44.58,3410057,3109165798.0,11.34,2.38
2024-02-07,1114.33,1122.21,1147.8,1102.85,0.61,6.82,3373618,3346062394.0,4.03,2.35
2024-02-08,1131.21,1195.34,1200.41,1123.04,6.52,73.13,3661388,3750629992.0,6.89,2.55
2024-02-19,1207.48,1214.33,1229.98,1194.85,1.59,18.99,2801853,2965801379.0,2.94,1.95
2024-02-20,1210.17,1218.57,1220.86,1188.77,0.35,4.24,1861498,2075770403.0,2.64,1.3
2024-02-21,1208.78,1242.38,1277.46,1203.45,1.95,23.81,2616677,3047446494.0,6.07,1.82
2024-02-22,1240.27,1265.98,1265.98,1238.9,1.9,23.6,2099403,2595810594.0,2.18,1.46
2024-02-23,1271.37,1299.93,1300.05,1264.58,2.68,33.95,2617073,3210261764.0,2.8,1.82
2024-02-26,1320.75,1340.13,1359.1,1320.75,3.09,40.2,3208701,3849064381.0,2.95,2.24
2024-02-27,1348.05,1392.29,1392.29,1342.59,3.89,52.16,2807388,3718538916.0,3.71,1.96
2024-02-28,1412.45,1294.53,1426.54,1294.53,-7.02,-97.76,4358692,5669761159.0,9.48,3.04
2024-02-29,1275.32,1341.14,1341.95,1275.32,3.6,46.61,3246315,4005647358.0,5.15,2.26
2024-03-01,1342.12,1347.37,1353.19,1330.78,0.46,6.23,2823556,3518291022.0,1.67,1.97
2024-03-04,1348.52,1339.0,1354.36,1317.21,-0.62,-8.37,2549023,3297592458.0,2.76,1.78
2024-03-05,1337.57,1306.82,1337.57,1303.5,-2.4,-32.18,2369240,3062015376.0,2.54,1.65
2024-03-06,1301.04,1386.34,1396.61,1301.04,6.09,79.52,4868486,6545765124.0,7.31,3.39
2024-03-07,1387.62,1374.87,1398.67,1359.3,-0.83,-11.47,3951623,5547629572.0,2.84,2.75
2024-03-08,1370.44,1388.66,1390.92,1361.69,1.0,13.79,3095770,4594806621.0,2.13,2.16
2024-03-11,1395.86,1436.62,1436.62,1392.91,3.45,47.96,4138239,5639037221.0,3.15,2.88
2024-03-12,1438.35,1454.25,1462.84,1434.72,1.23,17.63,4239620,5899165433.0,1.96,2.95
2024-03-13,1446.64,1455.24,1468.2,1435.98,0.07,0.99,3297033,4863754684.0,2.22,2.3
2024-03-14,1448.93,1442.53,1453.9,1416.41,-0.87,-12.71,3334579,5226464645.0,2.58,2.32
2024-03-15,1443.22,1456.04,1470.75,1438.72,0.94,13.51,3131349,4726577423.0,2.22,2.18
2024-03-18,1458.09,1490.6,1490.6,1455.38,2.37,34.56,3245336,4852091106.0,2.42,2.26
2024-03-19,1486.35,1478.32,1496.56,1478.32,-0.82,-12.28,2802388,4403447285.0,1.22,1.95
2024-03-20,1473.97,1482.37,1485.46,1468.22,0.27,4.05,2371141,3470234002.0,1.17,1.65
2024-03-21,1485.46,1512.7,1515.56,1463.1,2.05,30.33,3661022,5259257776.0,3.54,2.55
2024-03-22,1505.36,1475.02,1505.36,1472.57,-2.49,-37.68,3293290,4781205238.0,2.17,2.29
2024-03-25,1467.32,1437.55,1471.57,1436.16,-2.54,-37.47,2860904,4300210904.0,2.4,1.99
2024-03-26,1433.61,1440.12,1449.89,1418.8,0.18,2.57,2889879,4646287776.0,2.16,2.01
2024-03-27,1437.67,1370.69,1437.67,1370.31,-4.82,-69.43,2594762,3839972331.0,4.68,1.81
2024-03-28,1368.57,1412.03,1425.26,1368.57,3.02,41.34,2537001,3767071930.0,4.14,1.77
2024-03-29,1404.0,1442.14,1444.86,1404.0,2.13,30.11,2305113,3615872090.0,2.89,1.61
2024-04-01,1443.08,1471.97,1471.97,1443.08,2.07,29.83,2426904,3584889475.0,2.0,1.69
2024-04-02,1525.54,1515.86,1551.4,1508.13,2.98,43.89,4387889,6519612905.0,2.94,3.06
2024-04-03,1497.98,1459.12,1497.98,1459.12,-3.74,-56.74,3696671,4757766868.0,2.56,2.58
2024-04-08,1446.83,1414.86,1446.83,1414.69,-3.03,-44.26,3215269,3884243982.0,2.2,2.24
