日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-08-11,2943.8,2883.87,2943.8,2883.65,-1.91,-56.16,2800115,2847103198.0,2.05,0.65
2023-08-14,2867.39,2893.54,2894.1,2839.73,0.34,9.67,2321962,2286666451.0,1.89,0.54
2023-08-15,2896.02,2884.74,2913.84,2867.1,-0.3,-8.8,1954739,1941044260.0,1.62,0.45
2023-08-16,2879.05,2862.64,2885.06,2861.56,-0.77,-22.1,1714590,1839904604.0,0.81,0.4
2023-08-17,2860.12,2913.35,2913.76,2841.84,1.77,50.71,2120935,2118734470.0,2.51,0.49
2023-08-18,2909.22,2863.75,2921.19,2863.75,-1.7,-49.6,2334463,2880151992.0,1.97,0.54
2023-08-21,2868.52,2842.14,2885.7,2842.14,-0.75,-21.61,1803335,1944627768.0,1.52,0.42
2023-08-22,2849.1,2854.83,2859.46,2808.47,0.45,12.69,1915550,2159877872.0,1.79,0.44
2023-08-23,2847.04,2796.54,2847.04,2794.95,-2.04,-58.29,1923429,2009782000.0,1.82,0.44
2023-08-24,2804.05,2777.1,2816.89,2764.93,-0.7,-19.44,2513399,2508057867.0,1.86,0.58
2023-08-25,2767.01,2758.74,2791.97,2749.47,-0.66,-18.36,2496662,2062159249.0,1.53,0.58
2023-08-28,2893.97,2805.39,2893.97,2797.19,1.69,46.65,3571266,3228795745.0,3.51,0.83
2023-08-29,2798.94,2855.02,2858.75,2798.94,1.77,49.63,3667751,3129077330.0,2.13,0.85
2023-08-30,2861.45,2855.54,2887.31,2854.49,0.02,0.52,2835965,2439361806.0,1.15,0.66
2023-08-31,2862.24,2839.19,2889.52,2838.72,-0.57,-16.35,4323853,3678895021.0,1.78,1.0
2023-09-01,2842.71,2884.6,2897.51,2842.71,1.6,45.41,4769831,4084546651.0,1.93,1.1
2023-09-04,2915.8,2995.08,2995.08,2915.8,3.83,110.48,7121073,6808251382.0,2.75,1.65
2023-09-05,2990.54,2965.89,2990.54,2956.89,-0.97,-29.19,4217947,3745340327.0,1.12,0.97
2023-09-06,2968.23,2965.35,2968.29,2945.6,-0.02,-0.54,3047121,2733284037.0,0.77,0.7
2023-09-07,2963.61,2933.81,2972.16,2921.35,-1.06,-31.54,3106666,2798294959.0,1.71,0.72
2023-09-08,2931.92,2941.66,2947.66,2931.73,0.27,7.85,2382751,1981294597.0,0.54,0.55
2023-09-11,2945.3,2955.5,2956.53,2920.06,0.47,13.84,2716282,2280599583.0,1.24,0.63
2023-09-12,2950.44,2942.59,2953.64,2937.51,-0.44,-12.91,2044811,1751799900.0,0.55,0.47
2023-09-13,2958.39,2926.36,2958.39,2909.03,-0.55,-16.23,2279717,1890959892.0,1.68,0.53
2023-09-14,2923.59,2906.78,2923.59,2882.29,-0.67,-19.58,2381710,1888948708.0,1.41,0.55
2023-09-15,2912.34,2899.5,2923.39,2887.23,-0.25,-7.28,2438657,2018813332.0,1.24,0.56
2023-09-18,2890.01,2914.74,2922.66,2875.34,0.53,15.24,2178075,1752996800.0,1.63,0.5
2023-09-19,2915.08,2923.8,2936.61,2896.47,0.31,9.06,2624945,2090536912.0,1.38,0.61
2023-09-20,2926.58,2926.53,2944.58,2913.98,0.09,2.73,4711992,3206639940.0,1.05,1.09
2023-09-21,2906.21,2910.69,2926.7,2900.47,-0.54,-15.84,3870327,2567502386.0,0.9,0.89
2023-09-22,2897.41,2937.75,2937.75,2897.06,0.93,27.06,3869094,2899519880.0,1.4,0.89
2023-09-25,2933.45,2917.27,2943.17,2914.34,-0.7,-20.48,4011175,2830770547.0,0.98,0.93
2023-09-26,2913.78,2974.69,2980.63,2913.78,1.97,57.42,3843603,2669410452.0,2.29,0.89
2023-09-27,2999.27,3023.53,3041.47,2999.27,1.64,48.84,5161292,3793334705.0,1.42,1.19
2023-09-28,3022.35,3003.95,3022.35,2970.87,-0.65,-19.58,4864503,3975809421.0,1.7,1.12
2023-10-09,2989.78,2966.53,2989.78,2953.73,-1.25,-37.42,3788019,2975248324.0,1.2,0.88
2023-10-10,2971.17,2935.55,2971.17,2912.08,-1.04,-30.98,5675170,4569717709.0,1.99,1.31
2023-10-11,2927.08,2928.04,2945.05,2920.86,-0.26,-7.51,4272018,3356525224.0,0.82,0.99
2023-10-12,2935.17,2934.57,2938.43,2915.01,0.22,6.53,2960797,2476273450.0,0.8,0.68
2023-10-13,2934.16,2923.07,2941.94,2912.91,-0.39,-11.5,3889169,2846142666.0,0.99,0.9
2023-10-16,2927.81,2907.13,2927.81,2893.81,-0.55,-15.94,4111133,3046235439.0,1.16,0.95
2023-10-17,2907.59,2893.55,2907.59,2879.93,-0.47,-13.58,3489015,2420031672.0,0.95,0.81
2023-10-18,2885.27,2823.92,2885.27,2822.4,-2.41,-69.63,3059087,2292643218.0,2.17,0.71
2023-10-19,2814.43,2782.98,2818.05,2780.69,-1.45,-40.94,2995695,2478582409.0,1.32,0.69
2023-10-20,2776.54,2758.44,2792.69,2753.2,-0.88,-24.54,2304079,1943012152.0,1.42,0.53
2023-10-23,2752.5,2677.28,2752.5,2663.73,-2.94,-81.16,2607809,2061295917.0,3.22,0.6
2023-10-24,2683.44,2682.37,2693.53,2665.5,0.19,5.09,2817939,2478650172.0,1.05,0.65
2023-10-25,2742.43,2756.93,2782.76,2742.43,2.78,74.56,4492370,3639650809.0,1.5,1.04
2023-10-26,2743.19,2764.73,2766.22,2719.97,0.28,7.8,3513670,2576747176.0,1.68,0.81
2023-10-27,2756.32,2798.5,2806.28,2746.19,1.22,33.77,3247373,2710596494.0,2.17,0.75
2023-10-30,2778.53,2777.62,2781.85,2753.41,-0.75,-20.88,2781484,2531794324.0,1.02,0.64
2023-10-31,2771.41,2731.32,2781.1,2725.65,-1.67,-46.3,4445473,5431130681.0,2.0,1.03
2023-11-01,2735.83,2700.05,2735.83,2693.01,-1.14,-31.27,3640460,4182170856.0,1.57,0.84
2023-11-02,2697.88,2674.67,2708.08,2672.97,-0.94,-25.38,3531153,3670937230.0,1.3,0.82
2023-11-03,2682.83,2732.4,2745.08,2682.83,2.16,57.73,3359436,3552838619.0,2.33,0.78
2023-11-06,2740.24,2765.44,2766.82,2730.56,1.21,33.04,3404152,3509181945.0,1.33,0.79
2023-11-07,2764.84,2760.93,2764.89,2740.06,-0.16,-4.51,2685508,2621899939.0,0.9,0.62
2023-11-08,2761.62,2759.63,2767.45,2744.2,-0.05,-1.3,2769779,2917472855.0,0.84,0.64
2023-11-09,2749.39,2735.32,2749.39,2728.62,-0.88,-24.31,2431247,2908628191.0,0.75,0.56
2023-11-10,2721.81,2739.08,2741.64,2708.62,0.14,3.76,2225656,2356138665.0,1.21,0.51
2023-11-13,2749.82,2763.21,2763.21,2730.89,0.88,24.13,2602976,2735954566.0,1.18,0.6
2023-11-14,2758.39,2764.18,2772.89,2749.74,0.04,0.97,2180806,2238262064.0,0.84,0.5
2023-11-15,2779.68,2790.25,2796.9,2773.66,0.94,26.07,2464808,2661358718.0,0.84,0.57
2023-11-16,2783.02,2752.77,2783.02,2752.77,-1.34,-37.48,1905159,1927921979.0,1.08,0.44
2023-11-17,2748.26,2773.72,2773.72,2744.42,0.76,20.95,2559263,1963748835.0,1.06,0.59
2023-11-20,2778.37,2812.51,2814.26,2770.2,1.4,38.79,3331959,2557598631.0,1.59,0.77
2023-11-21,2820.49,2791.96,2831.31,2789.42,-0.73,-20.55,3328720,3048426262.0,1.49,0.77
2023-11-22,2790.21,2783.89,2805.09,2772.07,-0.29,-8.07,2802515,2722072239.0,1.18,0.65
2023-11-23,2794.05,2826.2,2829.27,2794.05,1.52,42.31,2343831,2652629171.0,1.27,0.54
2023-11-24,2822.34,2797.48,2822.34,2788.14,-1.02,-28.72,2223443,2483204571.0,1.21,0.51
2023-11-27,2788.71,2808.68,2809.91,2783.44,0.4,11.2,2694538,2693094604.0,0.95,0.62
2023-11-28,2797.81,2822.84,2823.31,2776.62,0.5,14.16,2393664,2210036602.0,1.66,0.55
2023-11-29,2818.66,2772.35,2828.45,2771.57,-1.79,-50.49,2611105,2335949542.0,2.01,0.6
2023-11-30,2767.97,2758.62,2775.8,2736.91,-0.5,-13.73,2271557,1921491547.0,1.4,0.52
2023-12-01,2763.33,2758.76,2772.47,2746.01,0.01,0.14,2286053,2133608810.0,0.96,0.53
2023-12-04,2756.82,2757.83,2768.68,2748.07,-0.03,-0.93,2305220,2063096579.0,0.75,0.53
2023-12-05,2753.94,2718.75,2753.94,2718.75,-1.42,-39.08,2608476,2108642165.0,1.28,0.6
2023-12-06,2714.54,2720.49,2741.78,2714.54,0.06,1.74,2465876,1931395905.0,1.0,0.57
2023-12-07,2720.06,2692.43,2720.06,2692.43,-1.03,-28.06,3041539,2285456967.0,1.02,0.7
2023-12-08,2691.57,2672.55,2711.44,2672.55,-0.74,-19.88,2979050,2349968782.0,1.44,0.69
2023-12-11,2662.63,2691.07,2693.15,2641.54,0.69,18.52,3105235,2598554451.0,1.93,0.72
2023-12-12,2691.79,2704.04,2706.67,2680.44,0.48,12.97,2073905,1705135620.0,0.97,0.48
2023-12-13,2703.59,2705.75,2736.51,2690.92,0.06,1.71,2489959,1985860388.0,1.69,0.58
2023-12-14,2706.74,2697.37,2723.93,2695.48,-0.31,-8.38,2076388,1796145754.0,1.05,0.48
2023-12-15,2709.68,2700.97,2733.18,2698.32,0.13,3.6,2325660,2116923042.0,1.29,0.54
2023-12-18,2694.65,2666.45,2698.98,2660.85,-1.28,-34.52,2019482,1718214942.0,1.41,0.47
2023-12-19,2666.13,2676.9,2680.45,2656.11,0.39,10.45,1811497,1500939171.0,0.91,0.42
2023-12-20,2680.86,2690.63,2716.96,2680.3,0.51,13.73,2088872,2049841921.0,1.37,0.48
2023-12-21,2681.97,2706.97,2712.21,2650.14,0.61,16.34,3053732,2906002102.0,2.31,0.71
2023-12-22,2706.97,2699.11,2719.28,2688.77,-0.29,-7.86,2517886,2522607950.0,1.13,0.58
2023-12-25,2697.88,2725.94,2728.66,2691.38,0.99,26.83,2223854,2175869710.0,1.38,0.51
2023-12-26,2724.14,2714.51,2724.14,2698.7,-0.42,-11.43,2255305,2092784088.0,0.93,0.52
2023-12-27,2709.68,2739.29,2739.79,2698.47,0.91,24.78,2007260,1953319514.0,1.52,0.46
2023-12-28,2737.03,2792.39,2797.68,2732.37,1.94,53.1,3529123,3239232933.0,2.38,0.82
2023-12-29,2785.71,2815.71,2821.63,2784.62,0.84,23.32,2977777,2806683475.0,1.33,0.69
2024-01-02,2832.02,2843.9,2866.89,2832.02,1.0,28.19,3019684,2780714501.0,1.24,0.7
2024-01-03,2839.3,2821.55,2839.3,2797.69,-0.79,-22.35,2622046,2674460849.0,1.46,0.61
2024-01-04,2816.76,2847.13,2847.94,2816.76,0.91,25.58,2356607,2593861135.0,1.11,0.54
2024-01-05,2845.58,2809.28,2857.25,2800.42,-1.33,-37.85,2471868,2860833239.0,2.0,0.57
2024-01-08,2796.56,2765.19,2808.83,2764.45,-1.57,-44.09,2410395,2614033380.0,1.58,0.56
2024-01-09,2763.7,2804.42,2817.8,2763.7,1.42,39.23,2560358,2914673222.0,1.96,0.59
2024-01-10,2791.84,2794.47,2820.21,2763.53,-0.35,-9.95,2165306,2409504428.0,2.02,0.5
2024-01-11,2788.76,2829.6,2834.64,2772.97,1.26,35.13,2741976,2695341864.0,2.21,0.63
2024-01-12,2822.42,2809.86,2853.19,2808.98,-0.7,-19.74,2684123,2474537408.0,1.56,0.62
2024-01-15,2800.0,2796.15,2812.44,2779.28,-0.49,-13.71,2252285,2097042841.0,1.18,0.52
2024-01-16,2794.52,2809.75,2815.27,2774.96,0.49,13.6,3244493,2996633538.0,1.44,0.75
2024-01-17,2812.56,2771.74,2836.92,2771.74,-1.35,-38.01,4911083,4115344961.0,2.32,1.13
2024-01-18,2752.82,2778.73,2780.39,2700.23,0.25,6.99,5952664,4358668447.0,2.89,1.38
2024-01-19,2768.19,2736.56,2773.51,2734.78,-1.52,-42.17,4104961,2982811513.0,1.39,0.95
2024-01-22,2724.75,2618.23,2739.9,2602.91,-4.32,-118.33,4692620,3466587002.0,5.01,1.08
2024-01-23,2600.0,2632.33,2647.74,2560.23,0.54,14.1,3853067,2748414009.0,3.34,0.89
2024-01-24,2652.89,2691.6,2703.51,2607.84,2.25,59.27,4884435,3415066680.0,3.63,1.13
2024-01-25,2689.34,2760.91,2762.38,2688.09,2.58,69.31,4900483,3633266019.0,2.76,1.13
2024-01-26,2749.71,2766.11,2793.7,2749.71,0.19,5.2,5023539,3625911486.0,1.59,1.16
2024-01-29,2767.72,2718.61,2790.99,2710.92,-1.72,-47.5,4819561,3593915292.0,2.89,1.11
2024-01-30,2694.97,2661.88,2712.69,2658.02,-2.09,-56.73,3982309,3024478670.0,2.01,0.92
2024-01-31,2654.89,2595.64,2687.28,2588.74,-2.49,-66.24,4675604,3531628359.0,3.7,1.08
2024-02-01,2578.21,2547.46,2595.81,2522.79,-1.86,-48.18,4358627,3111273822.0,2.81,1.01
2024-02-02,2545.9,2509.31,2600.45,2432.96,-1.5,-38.15,5505918,4097480094.0,6.57,1.27
2024-02-05,2484.57,2415.98,2484.57,2347.82,-3.72,-93.33,5623616,4217799770.0,5.45,1.3
2024-02-06,2350.86,2488.62,2530.65,2317.0,3.01,72.64,6229208,4715909144.0,8.84,1.44
2024-02-07,2491.73,2474.19,2526.02,2437.48,-0.58,-14.43,6059161,4958740155.0,3.56,1.4
2024-02-08,2477.16,2585.33,2594.63,2477.16,4.49,111.14,5522521,4852593500.0,4.75,1.28
2024-02-19,2616.87,2658.04,2662.75,2605.72,2.81,72.71,5135886,4345742241.0,2.21,1.19
2024-02-20,2639.49,2672.5,2674.98,2616.93,0.54,14.46,3911369,3330621404.0,2.18,0.9
2024-02-21,2648.37,2691.52,2750.47,2645.16,0.71,19.02,4474220,4003794629.0,3.94,1.03
2024-02-22,2681.23,2721.48,2721.48,2678.13,1.11,29.96,3235301,2830873866.0,1.61,0.75
2024-02-23,2717.96,2740.82,2740.88,2671.92,0.71,19.34,4616066,4081031493.0,2.53,1.07
2024-02-26,2789.32,2850.75,2874.43,2789.32,4.01,109.93,4777964,4267521117.0,3.11,1.1
2024-02-27,2850.11,2894.12,2894.12,2843.33,1.52,43.37,4540160,4080232257.0,1.78,1.05
2024-02-28,2912.65,2809.63,2919.16,2803.53,-2.92,-84.49,7133555,5932315749.0,4.0,1.65
2024-02-29,2785.81,2921.39,2921.39,2785.81,3.98,111.76,5431348,4868271098.0,4.83,1.25
2024-03-01,2940.07,2939.15,2953.01,2915.21,0.61,17.76,5572499,4909885519.0,1.29,1.29
2024-03-04,2935.33,2957.33,2959.12,2902.71,0.62,18.18,4765096,4766347540.0,1.92,1.1
2024-03-05,2947.41,2944.63,2949.91,2916.15,-0.43,-12.7,4862087,4801386632.0,1.14,1.12
2024-03-06,2952.85,3027.82,3041.68,2952.85,2.83,83.19,5658447,5440101182.0,3.02,1.31
2024-03-07,3074.39,3029.28,3113.2,3029.28,0.05,1.46,6933952,6578624502.0,2.77,1.6
2024-03-08,3014.95,3038.25,3038.25,2992.83,0.3,8.97,5540057,5145189629.0,1.5,1.28
2024-03-11,3016.42,3004.56,3018.94,2983.18,-1.11,-33.69,5331259,5250362863.0,1.18,1.23
2024-03-12,3013.57,2978.54,3013.57,2963.08,-0.87,-26.02,6168873,5696320967.0,1.68,1.43
2024-03-13,2979.89,2961.17,2979.89,2945.24,-0.58,-17.37,5310835,4826448478.0,1.16,1.23
2024-03-14,2957.85,2962.36,2984.53,2933.52,0.04,1.19,5148012,4522710844.0,1.72,1.19
2024-03-15,2950.43,2979.68,2982.0,2937.66,0.58,17.32,3799104,3639929972.0,1.5,0.88
2024-03-18,2987.47,3015.47,3016.39,2982.28,1.2,35.79,4807794,4436510932.0,1.14,1.11
2024-03-19,3004.49,2983.07,3004.49,2982.38,-1.07,-32.4,4512167,4742048451.0,0.73,1.04
2024-03-20,2977.8,2978.06,2989.25,2964.82,-0.17,-5.01,3751225,3491965940.0,0.82,0.87
2024-03-21,2980.04,2973.91,2983.24,2946.83,-0.14,-4.15,3946276,3732394920.0,1.22,0.91
2024-03-22,2964.29,2926.61,2964.29,2924.89,-1.59,-47.3,4058329,3847036895.0,1.32,0.94
2024-03-25,2919.63,2948.35,3002.74,2919.63,0.74,21.74,7934124,7992188638.0,2.84,1.83
2024-03-26,2954.22,2989.05,2990.09,2949.42,1.38,40.7,6435288,5650218697.0,1.38,1.49
2024-03-27,2974.56,2903.75,2974.56,2903.75,-2.85,-85.3,5853255,4864275992.0,2.37,1.35
2024-03-28,2903.61,2950.59,2977.3,2903.61,1.61,46.84,5853717,5142965955.0,2.54,1.35
2024-03-29,2951.63,3015.69,3015.69,2950.77,2.21,65.1,6142853,4903546963.0,2.2,1.42
2024-04-01,3020.17,3087.5,3088.57,3020.17,2.38,71.81,7205552,6777985969.0,2.27,1.66
2024-04-02,3093.78,3078.44,3107.49,3066.15,-0.29,-9.06,6182097,5929878580.0,1.34,1.43
2024-04-03,3065.66,3046.04,3068.43,3032.36,-1.05,-32.4,4103332,4006046725.0,1.17,0.95
2024-04-08,3039.63,3026.95,3059.96,3016.33,-0.63,-19.09,6083441,5669269025.0,1.43,1.41
2024-04-09,3026.82,3028.53,3049.08,3012.23,0.05,1.58,4377250,4194631335.0,1.22,1.01
2024-04-10,3058.47,3112.55,3125.91,3058.47,2.77,84.02,7034579,6644399354.0,2.23,1.63
2024-04-11,3093.35,3265.09,3289.42,3093.35,4.9,152.54,11763036,10847846138.0,6.3,2.72
2024-04-12,3279.87,3238.09,3298.06,3224.83,-0.83,-27.0,8014876,7189577816.0,2.24,1.85
2024-04-15,3251.13,3297.17,3331.26,3230.44,1.82,59.08,9904102,9578623499.0,3.11,2.29
2024-04-16,3247.89,3091.62,3247.89,3091.62,-6.23,-205.55,9204618,7755367999.0,4.74,2.13
2024-04-17,3039.38,3260.51,3261.31,3039.38,5.46,168.89,10739191,9865468714.0,7.18,2.48
2024-04-18,3222.82,3182.14,3234.92,3178.21,-2.4,-78.37,9345384,9058014603.0,1.74,2.16
2024-04-19,3144.29,3172.97,3212.35,3144.29,-0.29,-9.17,6734667,6419684031.0,2.14,1.56
2024-04-22,3153.78,3061.17,3153.78,3061.1,-3.52,-111.8,7246506,7094895667.0,2.92,1.67
2024-04-23,3050.62,3024.4,3062.28,3014.19,-1.2,-36.77,5373547,5537775473.0,1.57,1.24
2024-04-24,3015.36,3078.54,3079.33,3015.36,1.79,54.14,5382398,5323589863.0,2.12,1.24
2024-04-25,3064.03,3057.13,3080.16,3047.97,-0.7,-21.41,4950905,4932900684.0,1.05,1.14
2024-04-26,3031.39,3068.34,3072.45,3024.63,0.37,11.21,7496099,7624152999.0,1.56,1.73
2024-04-29,3066.42,3116.21,3120.84,3066.22,1.56,47.87,6742177,7271911746.0,1.78,1.56
2024-04-30,3113.98,3096.62,3118.8,3088.13,-0.63,-19.59,6468565,6494878294.0,0.98,1.49
2024-05-06,3126.29,3218.6,3219.77,3115.92,3.94,121.98,8425971,8802123816.0,3.35,1.95
2024-05-07,3220.12,3235.53,3241.54,3202.68,0.53,16.93,5762582,5896931664.0,1.21,1.33
2024-05-08,3226.8,3189.55,3226.8,3181.93,-1.42,-45.98,4125737,4414678228.0,1.39,0.95
2024-05-09,3176.49,3301.27,3301.35,3176.49,3.5,111.72,8036242,8631791061.0,3.91,1.86
2024-05-10,3293.39,3275.21,3293.49,3236.72,-0.79,-26.06,4777771,5355766951.0,1.72,1.1
2024-05-13,3250.95,3258.37,3283.58,3215.34,-0.51,-16.84,5125969,5739406594.0,2.08,1.18
2024-05-14,3251.82,3237.29,3274.97,3230.09,-0.65,-21.08,4251036,4968313273.0,1.38,0.98
2024-05-15,3229.73,3222.19,3253.43,3219.88,-0.47,-15.1,3344935,3663606504.0,1.04,0.77
2024-05-16,3224.22,3224.59,3253.93,3213.69,0.07,2.4,4127278,4803931099.0,1.25,0.95
2024-05-17,3222.36,3211.67,3222.39,3170.5,-0.4,-12.92,4861078,5244922111.0,1.61,1.12
2024-05-20,3201.82,3166.83,3201.82,3157.7,-1.4,-44.84,5075889,5717685255.0,1.37,1.17
2024-05-21,3143.58,3138.46,3152.86,3129.82,-0.9,-28.37,3204662,3341067528.0,0.73,0.74
2024-05-22,3131.52,3114.94,3142.93,3105.83,-0.75,-23.52,3814385,3913942824.0,1.18,0.88
2024-05-23,3113.44,3090.05,3113.44,3073.65,-0.8,-24.89,3800324,3768445415.0,1.28,0.88
2024-05-24,3085.28,3097.09,3117.96,3079.94,0.23,7.04,4411954,4684675721.0,1.23,1.02
2024-05-27,3109.45,3127.49,3127.49,3081.63,0.98,30.4,3975642,4109094774.0,1.48,0.92
2024-05-28,3122.91,3053.4,3122.91,3052.92,-2.37,-74.09,3872370,4299547905.0,2.24,0.89
2024-05-29,3052.21,3036.13,3053.63,3019.72,-0.57,-17.27,3181073,3388896052.0,1.11,0.74
2024-05-30,3026.83,3000.5,3037.93,2996.93,-1.17,-35.63,2952039,2966878128.0,1.35,0.68
2024-05-31,3013.06,3013.88,3044.8,3011.73,0.45,13.38,3137335,3165472326.0,1.1,0.72
2024-06-03,3018.11,2977.35,3026.26,2960.22,-1.21,-36.53,3999797,4095794857.0,2.19,0.92
2024-06-04,2978.02,2996.84,3000.33,2949.67,0.65,19.49,4058874,4272400852.0,1.7,0.94
2024-06-05,2991.52,2916.17,2991.52,2916.17,-2.69,-80.67,3392079,3536670934.0,2.51,0.78
2024-06-06,2916.49,2859.98,2929.75,2851.74,-1.93,-56.19,4792189,4699315612.0,2.68,1.11
2024-06-07,2879.56,2902.25,2921.13,2877.59,1.48,42.27,4835631,5070115076.0,1.52,1.12
2024-06-11,2898.83,2881.53,2898.83,2833.92,-0.71,-20.72,3522555,3605249483.0,2.24,0.81
2024-06-12,2873.19,2936.08,2942.18,2862.78,1.89,54.55,3920563,4338942086.0,2.76,0.91
2024-06-13,2930.96,2917.33,2933.87,2904.75,-0.64,-18.75,3478845,4098083214.0,0.99,0.8
2024-06-14,2913.11,2907.95,2930.72,2894.02,-0.32,-9.38,3003044,3524556141.0,1.26,0.69
2024-06-17,2896.12,2875.92,2904.86,2872.52,-1.1,-32.03,2861360,3207329257.0,1.11,0.66
2024-06-18,2881.46,2959.1,2962.62,2873.0,2.89,83.18,4383630,5007551927.0,3.12,1.01
2024-06-19,2958.41,2945.25,2968.68,2943.51,-0.47,-13.85,3056683,3314469263.0,0.85,0.71
2024-06-20,2936.91,2890.72,2954.49,2883.41,-1.85,-54.53,2719271,2795715696.0,2.41,0.63
2024-06-21,2880.0,2902.72,2919.11,2874.07,0.42,12.0,3592919,3927756554.0,1.56,0.83
2024-06-24,2893.49,2824.12,2893.49,2819.72,-2.71,-78.6,3408288,3609198649.0,2.54,0.79
2024-06-25,2821.24,2865.6,2904.11,2821.24,1.47,41.48,4623024,4974930993.0,2.93,1.07
2024-06-26,2863.09,2888.03,2889.8,2829.05,0.78,22.43,3697410,3665833427.0,2.12,0.85
2024-06-27,2878.43,2818.6,2886.19,2816.78,-2.4,-69.43,4228781,4186604857.0,2.4,0.98
2024-06-28,2803.84,2850.39,2870.34,2803.84,1.13,31.79,3604281,3824923180.0,2.36,0.83
2024-07-01,2841.63,2882.82,2887.31,2828.69,1.14,32.43,2905798,3072061601.0,2.06,0.67
2024-07-02,2878.64,2817.58,2878.64,2799.23,-2.26,-65.24,6294339,6661324089.0,2.75,1.45
2024-07-03,2809.46,2753.03,2809.46,2750.28,-2.29,-64.55,3417965,3651653481.0,2.1,0.79
2024-07-04,2752.31,2711.27,2772.44,2705.89,-1.52,-41.76,2895879,2756233717.0,2.42,0.67
2024-07-05,2702.5,2721.95,2726.79,2680.67,0.39,10.68,2700231,2763896109.0,1.7,0.62
2024-07-08,2717.03,2637.37,2717.03,2634.31,-3.11,-84.58,2642604,2563319108.0,3.04,0.61
2024-07-09,2630.28,2655.35,2661.66,2573.38,0.68,17.98,3901845,3859832512.0,3.35,0.9
2024-07-10,2652.51,2661.25,2681.79,2645.77,0.22,5.9,3076923,2957802050.0,1.36,0.71
2024-07-11,2696.29,2757.91,2759.3,2688.68,3.63,96.66,3928159,4006814023.0,2.65,0.91
2024-07-12,2756.23,2735.26,2758.71,2720.13,-0.82,-22.65,2593866,2540235075.0,1.4,0.6
2024-07-15,2715.49,2689.72,2727.29,2681.3,-1.66,-45.54,2611958,2713039905.0,1.68,0.6
2024-07-16,2678.95,2654.56,2687.15,2639.51,-1.31,-35.16,3290273,3407831893.0,1.77,0.76
2024-07-17,2656.09,2649.93,2661.18,2626.7,-0.17,-4.63,3375659,3358444911.0,1.3,0.78
2024-07-18,2637.63,2666.91,2671.94,2604.7,0.64,16.98,2956235,2788958129.0,2.54,0.68
2024-07-19,2659.48,2677.0,2692.99,2658.83,0.38,10.09,3540348,2954470623.0,1.28,0.82
2024-07-22,2670.74,2663.94,2670.74,2649.68,-0.49,-13.06,3499043,2922307179.0,0.79,0.81
2024-07-23,2662.92,2616.49,2679.19,2616.49,-1.78,-47.45,2891044,2384141976.0,2.35,0.67
2024-07-24,2613.75,2584.86,2630.27,2579.75,-1.21,-31.63,3439305,2827477872.0,1.93,0.79
2024-07-25,2570.22,2574.26,2598.69,2554.2,-0.41,-10.6,3219078,2650884646.0,1.72,0.74
2024-07-26,2578.44,2643.85,2648.51,2578.44,2.7,69.59,3974344,3092024293.0,2.72,0.92
2024-07-29,2663.51,2632.54,2663.51,2627.0,-0.43,-11.31,3189309,2651497430.0,1.38,0.74
2024-07-30,2625.69,2646.05,2660.17,2600.56,0.51,13.51,4420510,2902193401.0,2.26,1.02
2024-07-31,2657.02,2764.38,2765.9,2649.8,4.47,118.33,4220643,3745369076.0,4.39,0.98
2024-08-01,2778.58,2754.55,2792.83,2749.33,-0.36,-9.83,5673766,3880458553.0,1.57,1.31
2024-08-02,2723.47,2694.94,2742.86,2693.44,-2.16,-59.61,3806163,2698627699.0,1.79,0.88
2024-08-05,2670.33,2636.2,2708.84,2636.2,-2.18,-58.74,4584834,3116640484.0,2.7,1.06
2024-08-06,2652.63,2679.55,2684.31,2645.86,1.64,43.35,4709047,3002104786.0,1.46,1.09
2024-08-07,2664.35,2671.92,2690.62,2658.17,-0.28,-7.63,4397520,2821333325.0,1.21,1.02
2024-08-08,2659.61,2654.37,2668.33,2616.31,-0.66,-17.55,3118365,2191573821.0,1.95,0.72
2024-08-09,2658.44,2637.66,2694.91,2636.9,-0.63,-16.71,3703052,2630492386.0,2.19,0.86
2024-08-12,2627.38,2622.56,2644.23,2613.53,-0.57,-15.1,2459277,1680659471.0,1.16,0.57
2024-08-13,2619.03,2626.37,2626.37,2594.57,0.15,3.81,2804539,1942537249.0,1.21,0.65
2024-08-14,2628.03,2600.3,2631.83,2599.46,-0.99,-26.07,2128569,1638531656.0,1.23,0.49
2024-08-15,2591.2,2618.53,2642.8,2581.38,0.7,18.23,2866885,2346630320.0,2.36,0.66
2024-08-16,2621.63,2593.07,2626.26,2589.11,-0.97,-25.46,2409520,1836451893.0,1.42,0.56
2024-08-19,2587.11,2625.22,2633.1,2587.11,1.24,32.15,2840964,2373681861.0,1.77,0.66
2024-08-20,2627.57,2589.33,2627.57,2579.85,-1.37,-35.89,2514514,2066690928.0,1.82,0.58
2024-08-21,2579.7,2566.33,2590.92,2558.83,-0.89,-23.0,2251162,1830060507.0,1.24,0.52
2024-08-22,2569.52,2527.84,2569.52,2526.07,-1.5,-38.49,2112337,1776435380.0,1.69,0.49
2024-08-23,2528.1,2541.3,2552.44,2514.24,0.53,13.46,2609293,2221766557.0,1.51,0.6
2024-08-26,2544.8,2555.9,2572.19,2526.78,0.57,14.6,2577095,2341366269.0,1.79,0.6
