日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-09-13,1618.44,1598.99,1618.44,1586.3,-1.25,-20.19,637659,761645018.0,1.98,0.8
2023-09-14,1597.93,1589.42,1597.93,1579.2,-0.6,-9.57,511182,580041410.0,1.17,0.64
2023-09-15,1594.76,1596.07,1608.18,1583.23,0.42,6.65,719826,814674104.0,1.57,0.91
2023-09-18,1593.7,1614.29,1622.85,1583.07,1.14,18.22,852511,916745381.0,2.49,1.08
2023-09-19,1611.0,1583.59,1611.0,1579.61,-1.9,-30.7,817604,812270104.0,1.94,1.03
2023-09-20,1582.37,1564.79,1588.68,1563.36,-1.19,-18.8,577733,631411127.0,1.6,0.73
2023-09-21,1565.13,1557.14,1570.99,1549.79,-0.49,-7.65,573427,591174516.0,1.35,0.72
2023-09-22,1556.71,1594.77,1594.77,1546.57,2.42,37.63,947975,923211515.0,3.1,1.2
2023-09-25,1592.51,1577.36,1592.51,1570.29,-1.09,-17.41,908560,929341089.0,1.39,1.15
2023-09-26,1571.88,1564.14,1575.87,1563.67,-0.84,-13.22,657189,658509361.0,0.77,0.83
2023-09-27,1559.89,1574.83,1583.61,1553.67,0.68,10.69,807422,876140209.0,1.91,1.02
2023-09-28,1575.92,1592.38,1593.76,1575.92,1.11,17.55,762502,841979891.0,1.13,0.96
2023-10-09,1589.85,1580.9,1589.85,1572.54,-0.72,-11.48,779385,851397077.0,1.09,0.98
2023-10-10,1584.06,1569.34,1588.9,1567.31,-0.73,-11.56,755157,814655176.0,1.37,0.95
2023-10-11,1572.02,1563.36,1575.53,1559.6,-0.38,-5.98,856386,863511622.0,1.02,1.08
2023-10-12,1564.96,1577.8,1578.6,1557.67,0.92,14.44,813017,885635090.0,1.34,1.03
2023-10-13,1571.48,1555.56,1571.48,1552.95,-1.41,-22.24,687439,755729631.0,1.17,0.87
2023-10-16,1560.44,1544.41,1560.44,1537.23,-0.72,-11.15,641115,647104458.0,1.49,0.81
2023-10-17,1545.31,1537.69,1545.31,1530.37,-0.44,-6.72,569802,588110471.0,0.97,0.72
2023-10-18,1536.21,1505.73,1536.21,1505.55,-2.08,-31.96,698352,701464287.0,1.99,0.88
2023-10-19,1500.09,1499.51,1520.87,1493.07,-0.41,-6.22,557114,590224587.0,1.85,0.7
2023-10-20,1496.33,1485.24,1505.85,1482.92,-0.95,-14.27,510073,521050492.0,1.53,0.64
2023-10-23,1486.07,1442.89,1486.07,1433.91,-2.85,-42.35,717167,684358706.0,3.51,0.9
2023-10-24,1447.09,1470.07,1474.05,1442.23,1.88,27.18,660812,668764784.0,2.21,0.83
2023-10-25,1475.1,1490.8,1500.37,1475.1,1.41,20.73,732701,801249865.0,1.72,0.92
2023-10-26,1480.58,1521.76,1523.44,1471.43,2.08,30.96,690900,705337795.0,3.49,0.87
2023-10-27,1514.17,1562.22,1562.22,1511.06,2.66,40.46,811150,905828543.0,3.36,1.02
2023-10-30,1562.83,1594.28,1597.94,1557.93,2.05,32.06,1217739,1304506312.0,2.56,1.54
2023-10-31,1594.3,1579.52,1596.06,1573.44,-0.93,-14.76,1095153,1131589502.0,1.42,1.38
2023-11-01,1581.57,1581.02,1588.6,1576.84,0.09,1.5,885638,896285657.0,0.74,1.12
2023-11-02,1578.31,1554.13,1588.39,1553.84,-1.7,-26.89,782270,786262761.0,2.19,0.99
2023-11-03,1552.14,1576.29,1584.36,1552.14,1.43,22.16,632532,689462199.0,2.07,0.8
2023-11-06,1589.53,1615.85,1615.85,1587.1,2.51,39.56,826139,954261982.0,1.82,1.04
2023-11-07,1617.51,1618.09,1621.21,1599.67,0.14,2.24,590800,718727457.0,1.33,0.75
2023-11-08,1616.31,1622.31,1626.51,1606.74,0.26,4.22,750269,835668109.0,1.22,0.95
2023-11-09,1619.23,1613.59,1626.3,1610.97,-0.54,-8.72,658883,734069132.0,0.94,0.83
2023-11-10,1615.64,1616.64,1620.14,1603.84,0.19,3.05,546585,619201224.0,1.01,0.69
2023-11-13,1618.35,1644.55,1644.55,1617.66,1.73,27.91,781270,896917298.0,1.66,0.99
2023-11-14,1646.43,1654.7,1662.33,1646.18,0.62,10.15,666339,787395660.0,0.98,0.84
2023-11-15,1665.74,1667.84,1671.45,1662.32,0.79,13.14,835303,1060530642.0,0.55,1.05
2023-11-16,1664.43,1644.6,1664.43,1644.6,-1.39,-23.24,708727,859865628.0,1.19,0.89
2023-11-17,1642.05,1681.73,1684.61,1638.25,2.26,37.13,1939697,1311756459.0,2.82,2.45
2023-11-20,1679.94,1706.82,1707.82,1679.94,1.49,25.09,2618056,1621446786.0,1.66,3.3
2023-11-21,1709.22,1691.42,1719.65,1687.28,-0.9,-15.4,1693617,1218344729.0,1.9,2.14
2023-11-22,1684.56,1680.74,1693.9,1671.46,-0.63,-10.68,1203243,946276457.0,1.33,1.52
2023-11-23,1683.64,1705.07,1705.07,1673.6,1.45,24.33,826617,779012721.0,1.87,1.04
2023-11-24,1705.59,1713.95,1715.97,1695.23,0.52,8.88,1437548,1312226974.0,1.22,1.81
2023-11-27,1713.67,1752.35,1753.35,1713.67,2.24,38.4,1666448,1606208325.0,2.32,2.1
2023-11-28,1735.83,1763.57,1778.01,1723.17,0.64,11.22,1228038,1257240132.0,3.13,1.55
2023-11-29,1759.54,1739.57,1772.42,1732.9,-1.36,-24.0,1151405,1227640044.0,2.24,1.45
2023-11-30,1735.81,1708.35,1735.81,1692.09,-1.79,-31.22,1126000,1044014365.0,2.51,1.42
2023-12-01,1703.85,1698.76,1706.48,1682.85,-0.56,-9.59,1038873,1098629028.0,1.38,1.31
2023-12-04,1701.38,1710.47,1712.1,1697.22,0.69,11.71,970665,1050229615.0,0.88,1.22
2023-12-05,1704.92,1696.0,1716.89,1695.23,-0.85,-14.47,858353,879099147.0,1.27,1.08
2023-12-06,1691.76,1706.82,1729.94,1691.76,0.64,10.82,925075,873502899.0,2.25,1.17
2023-12-07,1707.65,1700.13,1707.65,1685.47,-0.39,-6.69,708256,753783994.0,1.3,0.89
2023-12-08,1703.19,1680.5,1706.83,1677.55,-1.15,-19.63,828462,860032137.0,1.72,1.04
2023-12-11,1682.22,1696.52,1702.04,1672.08,0.95,16.02,802720,874865381.0,1.78,1.01
2023-12-12,1703.31,1692.52,1703.31,1676.56,-0.24,-4.0,546224,645169664.0,1.58,0.69
2023-12-13,1691.76,1699.57,1718.41,1684.06,0.42,7.05,685241,690287859.0,2.03,0.86
2023-12-14,1706.33,1712.77,1742.19,1706.33,0.78,13.2,759120,878630516.0,2.11,0.96
2023-12-15,1720.48,1725.1,1729.9,1703.91,0.72,12.33,1452878,901705821.0,1.52,1.83
2023-12-18,1718.24,1698.89,1718.24,1694.37,-1.52,-26.21,1837088,1023449544.0,1.38,2.32
2023-12-19,1704.85,1697.98,1708.3,1683.93,-0.05,-0.91,1050665,712196035.0,1.43,1.33
2023-12-20,1699.17,1690.24,1706.02,1687.93,-0.46,-7.74,1005091,810871378.0,1.07,1.27
2023-12-21,1690.82,1669.56,1690.82,1653.89,-1.22,-20.68,1529946,1024160324.0,2.18,1.93
2023-12-22,1668.32,1662.88,1674.45,1653.72,-0.4,-6.68,1079963,814589059.0,1.24,1.36
2023-12-25,1670.9,1677.66,1681.56,1664.32,0.89,14.78,822820,717404925.0,1.04,1.04
2023-12-26,1675.71,1661.31,1675.71,1648.35,-0.97,-16.35,831234,691251382.0,1.63,1.05
2023-12-27,1659.81,1670.9,1670.9,1643.28,0.58,9.59,1053504,709167635.0,1.66,1.33
2023-12-28,1674.27,1715.13,1723.16,1670.37,2.65,44.23,1272777,1178272285.0,3.16,1.61
2023-12-29,1714.09,1744.97,1751.19,1712.28,1.74,29.84,1062639,974224726.0,2.27,1.34
2024-01-02,1766.43,1788.5,1792.91,1759.06,2.49,43.53,1434742,1482887691.0,1.94,1.81
2024-01-03,1780.05,1751.93,1780.05,1736.68,-2.04,-36.57,1301709,1255007599.0,2.42,1.64
2024-01-04,1752.42,1745.46,1758.88,1737.74,-0.37,-6.47,888058,1000785822.0,1.21,1.12
2024-01-05,1740.5,1700.73,1757.01,1695.72,-2.56,-44.73,1205704,1215455006.0,3.51,1.52
2024-01-08,1704.87,1670.5,1706.34,1668.48,-1.78,-30.23,1176141,1187609359.0,2.23,1.48
2024-01-09,1673.25,1663.93,1690.99,1646.02,-0.39,-6.57,1707360,1656819679.0,2.69,2.15
2024-01-10,1662.13,1666.97,1689.28,1638.71,0.18,3.04,1509613,1497617919.0,3.04,1.9
2024-01-11,1660.13,1686.79,1692.62,1653.31,1.19,19.82,1519452,1310171444.0,2.36,1.92
2024-01-12,1681.9,1647.04,1689.16,1647.04,-2.36,-39.75,1224866,1138411257.0,2.5,1.54
2024-01-15,1640.83,1624.25,1642.77,1621.89,-1.38,-22.79,951870,1048847498.0,1.27,1.2
2024-01-16,1626.97,1629.6,1633.43,1593.33,0.33,5.35,1281421,1192762537.0,2.47,1.62
2024-01-17,1620.84,1575.75,1620.84,1575.75,-3.3,-53.85,1088034,1129115676.0,2.77,1.37
2024-01-18,1563.44,1574.2,1575.8,1528.99,-0.1,-1.55,1279564,1213695738.0,2.97,1.61
2024-01-19,1572.52,1559.62,1586.71,1557.63,-0.93,-14.58,875581,1017197603.0,1.85,1.1
2024-01-22,1554.09,1451.11,1554.09,1442.07,-6.96,-108.51,1182180,1221939919.0,7.18,1.49
2024-01-23,1441.13,1450.75,1458.24,1413.4,-0.02,-0.36,983427,912845630.0,3.09,1.24
2024-01-24,1459.67,1461.3,1473.74,1410.93,0.73,10.55,920906,896089495.0,4.33,1.16
2024-01-25,1461.05,1523.57,1528.67,1452.86,4.26,62.27,1112897,1106429405.0,5.19,1.4
2024-01-26,1521.82,1515.44,1549.13,1511.5,-0.53,-8.13,1076808,1068809155.0,2.47,1.36
2024-01-29,1516.05,1458.94,1521.65,1458.54,-3.73,-56.5,863117,916142144.0,4.16,1.09
2024-01-30,1447.38,1416.02,1461.44,1412.44,-2.94,-42.92,863933,822393778.0,3.36,1.09
2024-01-31,1417.82,1359.1,1423.11,1352.01,-4.02,-56.92,1009229,883556445.0,5.02,1.27
2024-02-01,1352.56,1329.34,1358.13,1306.83,-2.19,-29.76,1051812,875708834.0,3.77,1.33
2024-02-02,1341.44,1251.56,1346.49,1214.0,-5.85,-77.78,1194148,985863165.0,9.97,1.51
2024-02-05,1240.55,1144.49,1240.55,1116.73,-8.55,-107.07,1355271,1039830776.0,9.89,1.71
2024-02-06,1101.63,1174.6,1204.58,1083.31,2.63,30.11,1452885,1132079311.0,10.6,1.83
2024-02-07,1181.49,1161.32,1201.46,1142.66,-1.13,-13.28,1598613,1306654436.0,5.01,2.02
2024-02-08,1163.31,1246.93,1249.07,1154.82,7.37,85.61,1541096,1281706143.0,8.12,1.94
2024-02-19,1261.96,1281.14,1292.1,1260.7,2.74,34.21,1335229,1210125521.0,2.52,1.68
2024-02-20,1279.0,1283.87,1285.66,1254.74,0.21,2.73,826463,769627961.0,2.41,1.04
2024-02-21,1273.47,1314.37,1349.58,1269.24,2.38,30.5,1124199,1030992173.0,6.26,1.42
2024-02-22,1316.05,1338.83,1338.83,1308.5,1.86,24.46,818055,743966935.0,2.31,1.03
2024-02-23,1347.46,1375.03,1375.03,1340.99,2.7,36.2,1007755,903734980.0,2.54,1.27
2024-02-26,1385.53,1410.56,1433.32,1382.15,2.58,35.53,1120302,1058470162.0,3.72,1.41
2024-02-27,1411.87,1449.29,1449.29,1403.87,2.75,38.73,919803,928781160.0,3.22,1.16
2024-02-28,1451.66,1340.45,1482.06,1339.86,-7.51,-108.84,1646569,1529705042.0,9.81,2.08
2024-02-29,1327.77,1422.73,1422.73,1327.77,6.14,82.28,1293195,1235327219.0,7.08,1.63
2024-03-01,1438.88,1435.54,1450.89,1425.08,0.9,12.81,1134607,1229717196.0,1.81,1.43
2024-03-04,1437.42,1439.68,1450.86,1412.35,0.29,4.14,1027054,1182705005.0,2.68,1.3
2024-03-05,1429.68,1414.5,1441.17,1411.46,-1.75,-25.18,827367,933317512.0,2.06,1.04
2024-03-06,1414.59,1431.74,1455.73,1411.64,1.22,17.24,894387,1049069771.0,3.12,1.13
2024-03-07,1430.29,1434.13,1470.43,1430.29,0.17,2.39,1180873,1175394521.0,2.8,1.49
2024-03-08,1433.89,1431.96,1439.33,1409.3,-0.15,-2.17,817095,862479975.0,2.09,1.03
2024-03-11,1434.13,1464.59,1464.59,1431.46,2.28,32.63,972342,1046941854.0,2.31,1.23
2024-03-12,1466.53,1472.96,1476.25,1452.46,0.57,8.37,1086090,1144403681.0,1.62,1.37
2024-03-13,1475.04,1481.13,1493.79,1463.74,0.55,8.17,1146183,1267024691.0,2.04,1.45
2024-03-14,1477.54,1470.66,1496.05,1451.62,-0.71,-10.47,1088095,1064538825.0,3.0,1.37
2024-03-15,1463.95,1507.96,1511.34,1455.04,2.54,37.3,1536803,1187640519.0,3.83,1.94
2024-03-18,1513.79,1542.76,1543.06,1513.12,2.31,34.8,1385971,1229707998.0,1.99,1.75
2024-03-19,1540.72,1544.13,1559.21,1533.85,0.09,1.37,1377669,1361165946.0,1.64,1.74
2024-03-20,1557.37,1576.48,1576.48,1553.95,2.1,32.35,1950058,1740082752.0,1.46,2.46
2024-03-21,1582.01,1580.02,1590.59,1548.6,0.22,3.54,3123462,2469577724.0,2.66,3.94
2024-03-22,1582.97,1570.71,1587.88,1553.24,-0.59,-9.31,3630095,3093212287.0,2.19,4.58
2024-03-25,1566.09,1515.93,1570.11,1515.53,-3.49,-54.78,3187274,3244308284.0,3.47,4.02
2024-03-26,1514.86,1513.63,1527.53,1482.58,-0.15,-2.3,2002317,2292439345.0,2.97,2.53
2024-03-27,1507.21,1460.14,1509.49,1460.14,-3.53,-53.49,1895606,1842321263.0,3.26,2.39
2024-03-28,1460.3,1499.23,1516.28,1460.3,2.68,39.09,1793213,1821840150.0,3.83,2.26
2024-03-29,1500.56,1521.55,1521.86,1496.73,1.49,22.32,1338250,1390166960.0,1.68,1.69
2024-04-01,1529.58,1554.2,1554.2,1529.58,2.15,32.65,1500766,1564353953.0,1.62,1.89
2024-04-02,1556.03,1574.1,1577.7,1556.03,1.28,19.9,1622271,1635448669.0,1.39,2.05
2024-04-03,1570.76,1598.42,1599.98,1553.45,1.55,24.32,2242690,1975694964.0,2.96,2.83
2024-04-08,1594.69,1552.03,1602.53,1549.72,-2.9,-46.39,3544251,2330967731.0,3.3,4.47
2024-04-09,1545.83,1581.06,1581.45,1545.83,1.87,29.03,2071007,1537091859.0,2.3,2.61
2024-04-10,1591.69,1561.82,1591.69,1545.18,-1.22,-19.24,1787616,1399326876.0,2.94,2.25
2024-04-11,1555.86,1566.38,1591.33,1550.24,0.29,4.56,1543608,1440768491.0,2.63,1.95
2024-04-12,1566.31,1550.74,1568.26,1544.19,-1.0,-15.64,1497603,1725393455.0,1.54,1.89
2024-04-15,1534.31,1462.73,1534.31,1447.82,-5.68,-88.01,1836463,1693192333.0,5.58,2.32
2024-04-16,1440.38,1358.84,1440.38,1358.84,-7.1,-103.89,1652247,1440595080.0,5.57,2.08
2024-04-17,1367.45,1445.0,1445.0,1367.45,6.34,86.16,1744944,1685967448.0,5.71,2.2
2024-04-18,1441.85,1468.04,1480.05,1435.49,1.59,23.04,1638996,1833328756.0,3.08,2.07
2024-04-19,1461.54,1460.59,1492.98,1450.09,-0.51,-7.45,1531378,1593330777.0,2.92,1.93
2024-04-22,1453.71,1433.06,1458.03,1421.77,-1.88,-27.53,1181383,1234730864.0,2.48,1.49
2024-04-23,1430.84,1424.48,1436.91,1414.79,-0.6,-8.58,1034464,1179395791.0,1.54,1.3
2024-04-24,1427.23,1457.28,1457.28,1421.7,2.3,32.8,1042097,1227189713.0,2.5,1.31
2024-04-25,1451.65,1462.87,1468.55,1447.4,0.38,5.59,1232075,1592468712.0,1.45,1.55
2024-04-26,1459.8,1485.75,1488.3,1446.42,1.56,22.88,1525086,1784039280.0,2.86,1.92
2024-04-29,1491.06,1537.47,1537.47,1491.06,3.48,51.72,1666058,1941164303.0,3.12,2.1
2024-04-30,1534.12,1515.68,1535.95,1502.25,-1.42,-21.79,1618162,1939003344.0,2.19,2.04
2024-05-06,1528.67,1548.88,1548.88,1528.67,2.19,33.2,1577175,1914389941.0,1.33,1.99
2024-05-07,1556.69,1580.87,1582.96,1552.93,2.07,31.99,1423917,1801805578.0,1.94,1.8
2024-05-08,1577.81,1559.18,1577.81,1553.12,-1.37,-21.69,1210726,1537382327.0,1.56,1.53
2024-05-09,1559.6,1610.16,1616.77,1559.6,3.27,50.98,1348061,1900757357.0,3.67,1.7
2024-05-10,1611.83,1596.52,1612.28,1580.92,-0.85,-13.64,1090164,1366937721.0,1.95,1.37
2024-05-13,1580.73,1565.25,1580.73,1547.76,-1.96,-31.27,1094999,1383009645.0,2.07,1.38
2024-05-14,1568.26,1564.86,1580.92,1560.02,-0.02,-0.39,931700,1227651697.0,1.34,1.18
2024-05-15,1562.68,1558.84,1578.87,1554.41,-0.38,-6.02,1099912,1431320777.0,1.56,1.39
2024-05-16,1565.55,1544.2,1573.14,1541.12,-0.94,-14.64,990477,1235959301.0,2.05,1.25
2024-05-17,1542.29,1556.87,1557.26,1531.22,0.82,12.67,1207389,1627962895.0,1.69,1.52
2024-05-20,1560.57,1586.93,1592.23,1560.57,1.93,30.06,1455376,1674215346.0,2.03,1.84
2024-05-21,1584.53,1565.66,1587.83,1559.21,-1.34,-21.27,1314606,1479876588.0,1.8,1.66
2024-05-22,1563.92,1570.09,1577.6,1556.96,0.28,4.43,985518,1178128809.0,1.32,1.24
2024-05-23,1563.81,1562.46,1584.58,1537.28,-0.49,-7.63,1417884,1776352638.0,3.01,1.79
2024-05-24,1557.63,1553.66,1571.16,1549.55,-0.56,-8.8,1840051,1988380391.0,1.38,2.32
2024-05-27,1553.89,1557.13,1558.34,1529.7,0.22,3.47,1422699,1521956560.0,1.84,1.79
2024-05-28,1553.15,1559.91,1592.62,1548.81,0.18,2.78,1338231,1517917557.0,2.81,1.69
2024-05-29,1569.74,1589.29,1597.98,1569.74,1.88,29.38,1594151,1875863203.0,1.81,2.01
2024-05-30,1580.89,1561.49,1581.11,1554.69,-1.75,-27.8,1358260,1602562954.0,1.66,1.71
2024-05-31,1561.31,1573.53,1579.21,1558.47,0.77,12.04,1167304,1454181387.0,1.33,1.47
2024-06-03,1567.24,1517.0,1567.24,1508.35,-3.59,-56.53,1332307,1356214245.0,3.74,1.68
2024-06-04,1514.96,1510.44,1514.96,1483.61,-0.43,-6.56,1028556,1229227567.0,2.07,1.3
2024-06-05,1505.71,1484.35,1507.1,1481.09,-1.73,-26.09,942423,1201665574.0,1.72,1.19
2024-06-06,1487.78,1429.19,1492.91,1422.17,-3.72,-55.16,1376918,1370334721.0,4.77,1.74
2024-06-07,1448.91,1440.58,1463.1,1424.65,0.8,11.39,989850,1056101780.0,2.69,1.25
2024-06-11,1432.34,1443.85,1443.93,1407.33,0.23,3.27,836004,933141443.0,2.54,1.05
2024-06-12,1443.36,1458.39,1466.01,1443.36,1.01,14.54,750853,881415501.0,1.57,0.95
2024-06-13,1461.15,1462.91,1471.51,1450.66,0.31,4.52,745076,894661306.0,1.43,0.94
2024-06-14,1458.87,1456.31,1466.48,1448.53,-0.45,-6.6,829252,1013342418.0,1.23,1.05
2024-06-17,1449.59,1453.63,1458.68,1443.68,-0.18,-2.68,639115,756740270.0,1.03,0.81
2024-06-18,1468.65,1497.24,1502.73,1468.65,3.0,43.61,878447,1071325254.0,2.34,1.11
2024-06-19,1506.43,1512.39,1519.54,1501.55,1.01,15.15,819224,1113100917.0,1.2,1.03
2024-06-20,1508.21,1500.44,1528.11,1496.58,-0.79,-11.95,942294,1272667972.0,2.08,1.19
2024-06-21,1489.91,1492.31,1511.55,1486.96,-0.54,-8.13,812393,1071650677.0,1.64,1.02
2024-06-24,1490.89,1480.66,1510.33,1477.42,-0.78,-11.65,1287031,1529530558.0,2.21,1.62
2024-06-25,1483.96,1497.83,1504.87,1473.71,1.16,17.17,1222632,1503341718.0,2.1,1.54
2024-06-26,1486.33,1518.29,1519.13,1461.66,1.37,20.46,1154753,1410542092.0,3.84,1.46
2024-06-27,1505.09,1465.64,1515.0,1465.53,-3.47,-52.65,949986,1201621567.0,3.26,1.2
2024-06-28,1456.83,1476.33,1498.65,1453.46,0.73,10.69,1127601,1299631282.0,3.08,1.42
2024-07-01,1477.02,1489.83,1494.13,1469.46,0.91,13.5,1044654,1257311052.0,1.67,1.32
2024-07-02,1478.1,1460.91,1479.22,1457.1,-1.94,-28.92,930844,1066274870.0,1.48,1.17
2024-07-03,1455.65,1437.78,1456.52,1436.18,-1.58,-23.13,761049,804900302.0,1.39,0.96
2024-07-04,1441.93,1400.12,1448.38,1397.13,-2.62,-37.66,796572,805164098.0,3.56,1.0
2024-07-05,1400.23,1424.25,1426.65,1381.12,1.72,24.13,736709,737105425.0,3.25,0.93
2024-07-08,1424.46,1378.02,1424.46,1374.36,-3.25,-46.23,688358,744350772.0,3.52,0.87
2024-07-09,1381.62,1412.33,1415.5,1361.42,2.49,34.31,1052875,1027361930.0,3.92,1.33
2024-07-10,1411.15,1407.91,1432.31,1407.48,-0.31,-4.42,1077337,1012899894.0,1.76,1.36
2024-07-11,1429.33,1466.42,1468.18,1429.33,4.16,58.51,1240878,1169865268.0,2.76,1.56
2024-07-12,1471.04,1462.92,1478.31,1453.93,-0.24,-3.5,1053765,1359696710.0,1.66,1.33
2024-07-15,1461.83,1444.33,1461.83,1439.34,-1.27,-18.59,851326,1019597093.0,1.54,1.07
2024-07-16,1440.75,1452.99,1452.99,1428.77,0.6,8.66,787211,956023450.0,1.68,0.99
2024-07-17,1453.1,1447.17,1455.75,1441.48,-0.4,-5.82,933867,1158985695.0,0.98,1.18
2024-07-18,1441.79,1438.01,1449.92,1413.14,-0.63,-9.16,904164,1042933450.0,2.54,1.14
2024-07-19,1436.57,1439.92,1460.38,1432.11,0.13,1.91,756769,934489564.0,1.97,0.95
2024-07-22,1439.38,1439.57,1448.54,1430.88,-0.02,-0.35,749690,905023469.0,1.23,0.95
2024-07-23,1438.96,1405.99,1450.15,1405.99,-2.33,-33.58,742722,823709928.0,3.07,0.94
2024-07-24,1403.3,1389.15,1418.44,1384.56,-1.2,-16.84,746688,760933721.0,2.41,0.94
2024-07-25,1377.2,1399.1,1413.72,1375.41,0.72,9.95,712269,670918756.0,2.76,0.9
2024-07-26,1401.56,1432.79,1436.41,1401.56,2.41,33.69,808643,780058373.0,2.49,1.02
2024-07-29,1434.12,1423.75,1438.75,1423.75,-0.63,-9.04,935761,887369008.0,1.05,1.18
2024-07-30,1422.54,1427.37,1438.4,1407.62,0.25,3.62,753340,736948564.0,2.16,0.95
2024-07-31,1425.88,1476.56,1476.56,1424.53,3.45,49.19,1043159,1076352415.0,3.65,1.32
2024-08-01,1481.6,1485.42,1502.68,1481.6,0.6,8.86,1035686,1078648974.0,1.43,1.31
2024-08-02,1475.22,1447.44,1479.74,1445.22,-2.56,-37.98,809852,862344284.0,2.32,1.02
2024-08-05,1442.1,1407.37,1465.11,1407.37,-2.77,-40.07,986132,982101032.0,3.99,1.24
2024-08-06,1426.09,1429.52,1436.69,1411.36,1.57,22.15,805090,772837970.0,1.8,1.02
2024-08-07,1429.53,1454.38,1462.31,1421.15,1.74,24.86,818664,785271121.0,2.88,1.03
2024-08-08,1447.34,1433.69,1453.68,1431.38,-1.42,-20.69,813274,781878194.0,1.53,1.03
2024-08-09,1438.87,1443.64,1461.49,1438.29,0.69,9.95,1016604,959788253.0,1.62,1.28
2024-08-12,1437.09,1429.87,1439.01,1420.71,-0.95,-13.77,873359,765789399.0,1.27,1.1
2024-08-13,1429.6,1439.55,1439.55,1420.51,0.68,9.68,738347,678181093.0,1.33,0.93
2024-08-14,1436.68,1421.85,1437.19,1421.85,-1.23,-17.7,658652,644249667.0,1.07,0.83
2024-08-15,1417.86,1425.57,1432.77,1403.66,0.26,3.72,800297,762983365.0,2.05,1.01
2024-08-16,1435.94,1405.3,1435.94,1405.3,-1.42,-20.27,860416,809946818.0,2.15,1.09
2024-08-19,1401.59,1397.01,1418.86,1396.26,-0.59,-8.29,784050,677668585.0,1.61,0.99
2024-08-20,1404.78,1366.91,1409.86,1365.51,-2.15,-30.1,738579,662258264.0,3.17,0.93
2024-08-21,1362.26,1367.67,1372.9,1356.88,0.06,0.76,514293,471140137.0,1.17,0.65
2024-08-22,1368.1,1344.16,1368.82,1343.9,-1.72,-23.51,605765,514574057.0,1.82,0.76
2024-08-23,1343.29,1341.61,1348.93,1330.52,-0.19,-2.55,537862,449469199.0,1.37,0.68
2024-08-26,1345.12,1362.91,1371.31,1345.12,1.59,21.3,676699,530638151.0,1.95,0.85
2024-08-27,1361.12,1351.47,1361.12,1343.32,-0.84,-11.44,850224,811082805.0,1.31,1.07
2024-08-28,1352.66,1373.71,1386.06,1352.66,1.65,22.24,1250308,955387838.0,2.47,1.58
2024-08-29,1368.14,1400.44,1405.24,1356.85,1.95,26.73,1464863,1375599745.0,3.52,1.85
2024-08-30,1397.86,1428.83,1450.35,1394.61,2.03,28.39,1695505,1688971907.0,3.98,2.14
2024-09-02,1422.71,1396.67,1425.91,1394.92,-2.25,-32.16,1223398,1229282149.0,2.17,1.54
2024-09-03,1395.91,1411.1,1416.48,1393.01,1.03,14.43,903762,886345705.0,1.68,1.14
2024-09-04,1404.79,1414.09,1423.67,1399.74,0.21,2.99,1076458,1084652979.0,1.7,1.36
2024-09-05,1416.18,1416.22,1431.01,1411.58,0.15,2.13,1107042,1053927968.0,1.37,1.4
2024-09-06,1411.83,1380.02,1411.83,1376.71,-2.56,-36.2,1049838,901622475.0,2.48,1.32
2024-09-09,1376.43,1370.14,1386.78,1366.18,-0.72,-9.88,824844,697463510.0,1.49,1.04
2024-09-10,1372.37,1386.24,1390.3,1366.51,1.18,16.1,949384,868260131.0,1.74,1.2
2024-09-11,1380.59,1381.26,1390.18,1373.17,-0.36,-4.98,842779,823908596.0,1.23,1.06
2024-09-12,1385.59,1370.75,1395.39,1369.92,-0.76,-10.51,809957,820410613.0,1.84,1.02
2024-09-13,1372.97,1348.97,1372.97,1348.85,-1.59,-21.78,658834,625392061.0,1.76,0.83
2024-09-18,1347.37,1334.95,1348.09,1314.0,-1.04,-14.02,703168,577500432.0,2.53,0.89
2024-09-19,1340.12,1362.96,1374.43,1331.81,2.1,28.01,894303,785920907.0,3.19,1.13
2024-09-20,1365.97,1355.92,1365.97,1347.75,-0.52,-7.04,590180,525777337.0,1.34,0.74
2024-09-23,1356.66,1357.72,1367.31,1350.3,0.13,1.8,627428,562678533.0,1.25,0.79
2024-09-24,1365.67,1406.87,1406.87,1361.66,3.62,49.15,1223645,1113074561.0,3.33,1.54
2024-09-25,1423.88,1421.79,1449.73,1415.44,1.06,14.92,1611327,1307880467.0,2.44,2.03
2024-09-26,1418.85,1467.8,1468.03,1418.85,3.24,46.01,1268760,1171680099.0,3.46,1.6
2024-09-27,1487.14,1546.6,1557.79,1487.14,5.37,78.8,1643411,1615248185.0,4.81,2.07
2024-09-30,1639.02,1742.72,1746.07,1581.78,12.68,196.12,3722158,3826834154.0,10.62,4.69
2024-10-08,1997.21,1895.94,1997.21,1757.82,8.79,153.22,4267126,5157167617.0,13.74,5.38
2024-10-09,1813.14,1694.17,1813.14,1692.75,-10.64,-201.77,2966058,3326584433.0,6.35,3.74
2024-10-10,1705.77,1701.4,1756.0,1681.54,0.43,7.23,2157063,2464106973.0,4.4,2.72
2024-10-11,1695.77,1619.53,1695.77,1606.82,-4.81,-81.87,2007743,2322123426.0,5.23,2.53
2024-10-14,1627.69,1682.37,1682.37,1615.76,3.88,62.84,1824344,2028005279.0,4.11,2.3
