日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-08-12,1743.22,1709.03,1747.99,1703.4,-0.53,-9.12,3925511,3534499928.0,2.6,1.02
2024-08-13,1689.93,1712.81,1726.24,1667.33,0.22,3.78,3724527,3448790515.0,3.45,0.97
2024-08-14,1717.85,1702.05,1740.89,1702.05,-0.63,-10.76,3639174,3121312173.0,2.27,0.94
2024-08-15,1692.25,1729.82,1742.31,1684.37,1.63,27.77,4890597,3890028704.0,3.4,1.27
2024-08-16,1725.56,1705.36,1725.56,1702.71,-1.41,-24.46,3551066,2564620428.0,1.32,0.92
2024-08-19,1700.88,1680.78,1703.77,1680.12,-1.44,-24.58,3153881,2379429688.0,1.39,0.82
2024-08-20,1677.47,1663.93,1690.54,1659.63,-1.0,-16.85,2874553,2102684320.0,1.84,0.75
2024-08-21,1656.24,1640.56,1667.96,1638.8,-1.4,-23.37,2508844,1723204150.0,1.75,0.65
2024-08-22,1648.88,1607.09,1659.25,1605.55,-2.04,-33.47,2849993,2239564449.0,3.27,0.74
2024-08-23,1608.27,1591.58,1613.62,1587.54,-0.97,-15.51,2919171,2014614455.0,1.62,0.76
2024-08-26,1593.39,1619.11,1638.88,1593.39,1.73,27.53,2967031,2294183739.0,2.86,0.77
2024-08-27,1610.97,1619.81,1639.95,1578.64,0.04,0.7,3723887,3154982744.0,3.79,0.97
2024-08-28,1599.75,1608.24,1617.88,1586.61,-0.71,-11.57,2656587,2034692172.0,1.93,0.69
2024-08-29,1598.58,1680.4,1699.14,1598.58,4.49,72.16,4410026,4012269268.0,6.25,1.14
2024-08-30,1673.99,1699.49,1731.22,1669.47,1.14,19.09,4661494,4455298877.0,3.67,1.21
2024-09-02,1691.79,1666.88,1715.81,1666.74,-1.92,-32.61,3590881,3066055746.0,2.89,0.93
2024-09-03,1663.47,1692.58,1701.71,1655.73,1.54,25.7,3455033,3196290274.0,2.76,0.9
2024-09-04,1678.08,1693.19,1718.73,1678.08,0.04,0.61,3519228,3428267649.0,2.4,0.91
2024-09-05,1689.52,1726.92,1757.62,1689.52,1.99,33.73,3816750,3662489865.0,4.02,0.99
2024-09-06,1712.11,1673.96,1712.11,1671.3,-3.07,-52.96,3249781,2998425297.0,2.36,0.84
2024-09-09,1663.05,1663.57,1677.16,1654.07,-0.62,-10.39,2314497,1907028308.0,1.38,0.6
2024-09-10,1668.12,1671.76,1681.87,1647.31,0.49,8.19,2399399,1991957348.0,2.08,0.62
2024-09-11,1666.5,1686.85,1707.57,1664.52,0.9,15.09,2971926,2616018640.0,2.58,0.77
2024-09-12,1690.13,1715.82,1776.3,1690.13,1.72,28.97,5344047,4488848379.0,5.11,1.39
2024-09-13,1715.53,1691.27,1722.39,1687.58,-1.43,-24.55,4684600,3382154577.0,2.03,1.22
2024-09-18,1686.98,1663.02,1686.98,1647.93,-1.67,-28.25,3320671,2350408260.0,2.31,0.86
2024-09-19,1678.84,1700.65,1723.53,1667.41,2.26,37.63,4513138,3237438462.0,3.37,1.17
2024-09-20,1700.28,1680.51,1700.28,1668.48,-1.18,-20.14,3673451,2730811813.0,1.87,0.95
2024-09-23,1678.66,1656.08,1680.89,1653.09,-1.45,-24.43,2778476,1947551110.0,1.65,0.72
2024-09-24,1664.01,1739.53,1739.53,1664.01,5.04,83.45,6224714,4920767881.0,4.56,1.62
2024-09-25,1756.56,1767.54,1804.58,1756.56,1.61,28.01,7525267,5332731876.0,2.76,1.95
2024-09-26,1768.19,1835.07,1835.07,1761.23,3.82,67.53,7464718,5596662505.0,4.18,1.94
2024-09-27,1861.5,1980.51,2003.76,1861.5,7.93,145.44,9370531,8368072464.0,7.75,2.43
2024-09-30,2058.22,2248.79,2262.09,2024.29,13.55,268.28,15098111,14870525640.0,12.01,3.92
2024-10-08,2580.49,2519.91,2580.49,2312.71,12.06,271.12,16761308,19109126116.0,11.91,4.35
2024-10-09,2387.1,2189.31,2394.26,2189.31,-13.12,-330.6,12340795,13068695843.0,8.13,3.2
2024-10-10,2207.49,2176.75,2256.11,2151.34,-0.57,-12.56,8318439,8774058286.0,4.79,2.16
2024-10-11,2157.73,2066.1,2157.73,2040.97,-5.08,-110.65,6605082,6504483723.0,5.36,1.71
2024-10-14,2081.49,2147.31,2161.38,2072.99,3.93,81.21,7373450,7827308179.0,4.28,1.91
2024-10-15,2118.31,2115.83,2177.39,2105.23,-1.47,-31.48,6545945,6857898476.0,3.36,1.7
2024-10-16,2078.62,2074.96,2109.26,2058.39,-1.93,-40.87,5351708,5404677228.0,2.4,1.39
2024-10-17,2091.44,2066.81,2111.71,2066.0,-0.39,-8.15,5102823,4894910324.0,2.2,1.32
2024-10-18,2058.28,2136.89,2184.41,2053.92,3.39,70.08,7759758,7627025103.0,6.31,2.01
2024-10-21,2191.83,2287.33,2343.43,2191.83,7.04,150.44,10837071,11910804260.0,7.09,2.81
2024-10-22,2245.36,2349.6,2370.52,2198.33,2.72,62.27,12529738,14672095800.0,7.53,3.25
2024-10-23,2322.96,2509.38,2570.41,2317.76,6.8,159.78,17957131,22545298756.0,10.75,4.66
2024-10-24,2480.32,2448.89,2508.51,2437.3,-2.41,-60.49,11266024,14332637344.0,2.84,2.92
2024-10-25,2449.72,2719.26,2754.48,2449.72,11.04,270.37,16398444,20534181033.0,12.44,4.26
2024-10-28,2743.92,2779.82,2789.28,2705.8,2.23,60.56,17451459,20004695418.0,3.07,4.53
2024-10-29,2859.97,2738.4,2922.04,2738.4,-1.49,-41.42,14472087,17844539299.0,6.61,3.76
2024-10-30,2676.16,2693.04,2768.91,2670.65,-1.66,-45.36,9688517,11977390971.0,3.59,2.51
2024-10-31,2789.02,2899.96,2908.07,2789.02,7.68,206.92,12900835,17640753351.0,4.42,3.35
2024-11-01,2916.28,2828.17,2953.38,2807.22,-2.48,-71.79,17207138,18285612796.0,5.04,4.47
2024-11-04,2807.24,2822.16,2845.39,2773.93,-0.21,-6.01,15442818,12703470071.0,2.53,4.01
2024-11-05,2813.82,2919.98,2924.93,2813.82,3.47,97.82,13320426,13387710976.0,3.94,3.46
2024-11-06,2937.83,2922.9,3028.98,2901.0,0.1,2.92,18233226,17318826064.0,4.38,4.73
2024-11-07,2833.87,2872.8,2873.54,2771.33,-1.71,-50.1,15073571,14484794632.0,3.5,3.91
2024-11-08,2903.5,2913.32,2948.16,2903.5,1.41,40.52,12700031,14076997565.0,1.55,3.3
2024-11-11,2895.63,3015.3,3027.95,2895.63,3.5,101.98,10210704,11316176593.0,4.54,2.65
2024-11-12,3041.04,2962.04,3074.53,2945.61,-1.77,-53.26,11114029,13900649514.0,4.28,2.88
2024-11-13,2944.82,2969.8,2969.8,2890.51,0.26,7.76,8415903,9564591369.0,2.68,2.18
2024-11-14,2973.31,2871.6,3009.1,2868.58,-3.31,-98.2,7308315,8504942578.0,4.73,1.9
2024-11-15,2865.28,2737.07,2871.08,2737.07,-4.68,-134.53,7579475,8828942264.0,4.67,1.97
2024-11-18,2720.58,2657.67,2728.59,2638.93,-2.9,-79.4,6986335,7433029201.0,3.28,1.81
2024-11-19,2666.24,2745.72,2745.72,2630.5,3.31,88.05,6232727,7365565295.0,4.34,1.62
2024-11-20,2739.18,2765.04,2772.48,2702.18,0.7,19.32,6668641,7643965026.0,2.56,1.73
2024-11-21,2837.4,2813.8,2876.32,2791.69,1.76,48.76,9901901,10329379455.0,3.06,2.57
2024-11-22,2772.94,2644.78,2773.63,2644.78,-6.01,-169.02,7576698,8133301948.0,4.58,1.97
2024-11-25,2636.49,2674.12,2674.12,2609.69,1.11,29.34,5394121,6013824582.0,2.44,1.4
2024-11-26,2676.48,2659.63,2749.34,2655.31,-0.54,-14.49,4915833,5971057898.0,3.52,1.28
2024-11-27,2643.01,2697.77,2698.11,2587.89,1.43,38.14,5630154,6139435367.0,4.14,1.46
2024-11-28,2695.47,2723.45,2766.33,2695.47,0.95,25.68,6175672,7432181159.0,2.63,1.6
2024-11-29,2705.36,2757.21,2784.67,2682.8,1.24,33.76,6124194,7496439055.0,3.74,1.59
2024-12-02,2724.15,2808.71,2808.71,2699.55,1.87,51.5,7542796,8740152846.0,3.96,1.96
2024-12-03,2819.71,2833.71,2845.87,2789.28,0.89,25.0,6920817,8614210815.0,2.01,1.8
2024-12-04,2816.05,2729.22,2819.07,2717.64,-3.69,-104.49,6567578,7971566396.0,3.58,1.7
2024-12-05,2714.89,2780.77,2780.77,2714.89,1.89,51.55,6940321,6274094080.0,2.41,1.8
2024-12-06,2770.37,2764.92,2784.46,2698.89,-0.57,-15.85,10788702,9132232492.0,3.08,2.8
2024-12-09,2758.75,2688.08,2762.26,2672.96,-2.78,-76.84,6984389,6544042679.0,3.23,1.81
2024-12-10,2772.72,2681.43,2772.72,2675.49,-0.25,-6.65,6554416,6701780394.0,3.62,1.7
2024-12-11,2679.11,2680.58,2699.04,2669.8,-0.03,-0.85,5952149,5273990153.0,1.09,1.54
2024-12-12,2677.73,2696.71,2708.23,2654.34,0.6,16.13,5814839,6131418477.0,2.01,1.51
2024-12-13,2683.91,2631.48,2683.91,2629.67,-2.42,-65.23,8742826,8961299237.0,2.01,2.27
2024-12-16,2628.98,2574.66,2628.98,2558.53,-2.16,-56.82,5621032,5310897089.0,2.68,1.46
2024-12-17,2571.88,2491.88,2577.38,2489.96,-3.22,-82.78,4507568,4266556587.0,3.4,1.17
2024-12-18,2501.68,2478.28,2503.57,2467.93,-0.55,-13.6,3355811,3357289502.0,1.43,0.87
2024-12-19,2453.26,2463.23,2469.84,2419.67,-0.61,-15.05,3781496,4054361165.0,2.02,0.98
2024-12-20,2463.82,2469.55,2493.17,2460.85,0.26,6.32,3899084,4130885266.0,1.31,1.01
2024-12-23,2461.52,2378.79,2461.52,2378.79,-3.68,-90.76,4833995,4827087557.0,3.35,1.25
2024-12-24,2384.95,2451.99,2480.69,2384.95,3.08,73.2,5174239,5427222711.0,4.02,1.34
2024-12-25,2460.92,2405.95,2460.92,2384.8,-1.88,-46.04,4379782,4308264011.0,3.1,1.14
2024-12-26,2401.47,2382.05,2409.5,2375.65,-0.99,-23.9,3684200,3870307025.0,1.41,0.96
2024-12-27,2382.39,2370.34,2406.74,2368.05,-0.49,-11.71,3999175,4031630503.0,1.62,1.04
2024-12-30,2356.69,2324.32,2356.69,2302.97,-1.94,-46.02,4057729,4063817691.0,2.27,1.05
2024-12-31,2325.03,2273.85,2347.23,2273.85,-2.17,-50.47,4041399,4032783227.0,3.16,1.05
2025-01-02,2267.09,2226.36,2296.74,2207.86,-2.09,-47.49,4451599,4158855110.0,3.91,1.16
2025-01-03,2237.16,2153.3,2242.08,2148.17,-3.28,-73.06,4274554,3807834215.0,4.22,1.11
2025-01-06,2150.51,2170.84,2210.28,2123.65,0.81,17.54,4157447,3800110507.0,4.02,1.08
2025-01-07,2170.0,2201.2,2201.2,2148.47,1.4,30.36,3496132,3171938092.0,2.43,0.91
2025-01-08,2191.58,2203.83,2216.85,2147.44,0.12,2.63,4868567,4475864784.0,3.15,1.26
2025-01-09,2201.38,2210.88,2248.55,2199.88,0.32,7.05,3970796,4024723692.0,2.21,1.03
2025-01-10,2209.9,2110.57,2211.56,2110.57,-4.54,-100.31,4068297,3826934103.0,4.57,1.06
2025-01-13,2095.2,2118.49,2131.82,2068.14,0.38,7.92,3320710,2882582112.0,3.02,0.86
2025-01-14,2135.13,2209.9,2209.9,2117.27,4.31,91.41,5440943,4467960600.0,4.37,1.41
2025-01-15,2202.58,2256.03,2320.91,2176.21,2.09,46.13,7723946,7574196004.0,6.55,2.0
2025-01-16,2243.09,2268.9,2310.89,2242.45,0.57,12.87,5580896,5406684919.0,3.03,1.45
2025-01-17,2262.08,2236.96,2272.23,2220.41,-1.41,-31.94,4142606,3936269713.0,2.28,1.08
2025-01-20,2248.53,2220.04,2261.0,2214.85,-0.76,-16.92,3959777,3649230126.0,2.06,1.03
2025-01-21,2230.5,2170.82,2230.5,2160.55,-2.22,-49.22,4061075,3880503331.0,3.15,1.05
2025-01-22,2162.91,2125.49,2162.91,2117.93,-2.09,-45.33,3381310,3137791824.0,2.07,0.88
2025-01-23,2147.33,2128.81,2185.56,2128.81,0.16,3.32,4459126,4265729895.0,2.67,1.16
2025-01-24,2126.2,2190.03,2194.5,2115.45,2.88,61.22,5081832,5494792158.0,3.71,1.32
2025-01-27,2171.99,2126.61,2204.16,2126.49,-2.9,-63.42,4067305,3956006613.0,3.55,1.06
2025-02-05,2142.17,2152.75,2184.48,2122.55,1.23,26.14,4979790,4828394804.0,2.91,1.29
2025-02-06,2148.17,2210.84,2210.84,2126.72,2.7,58.09,5342846,5122512448.0,3.91,1.39
2025-02-07,2214.38,2328.75,2354.5,2214.38,5.33,117.91,9054327,9206083931.0,6.34,2.35
2025-02-10,2317.33,2347.99,2349.02,2297.17,0.83,19.24,6783434,7174040320.0,2.23,1.76
2025-02-11,2344.81,2287.37,2344.81,2274.82,-2.58,-60.62,5941901,6349286211.0,2.98,1.54
2025-02-12,2282.25,2297.56,2297.56,2259.09,0.45,10.19,5328845,4899375644.0,1.68,1.38
2025-02-13,2296.06,2262.54,2307.91,2262.54,-1.52,-35.02,4802886,4534218926.0,1.97,1.25
2025-02-14,2253.89,2267.48,2304.43,2253.89,0.22,4.94,5298557,4970580034.0,2.23,1.38
2025-02-17,2259.35,2293.48,2303.11,2256.73,1.15,26.0,5649342,5380343620.0,2.05,1.47
2025-02-18,2303.5,2260.6,2349.04,2248.79,-1.43,-32.88,6351323,6513949759.0,4.37,1.65
2025-02-19,2238.76,2296.91,2310.76,2238.76,1.61,36.31,5596522,5809708929.0,3.18,1.45
2025-02-20,2288.1,2273.84,2288.1,2248.91,-1.0,-23.07,5123936,4980634977.0,1.71,1.33
2025-02-21,2272.25,2276.23,2281.34,2238.15,0.11,2.39,5693188,5594041213.0,1.9,1.48
2025-02-24,2273.17,2286.77,2302.87,2256.85,0.46,10.54,6233665,5971142830.0,2.02,1.62
2025-02-25,2262.67,2301.98,2321.27,2262.63,0.67,15.21,7075065,6788101900.0,2.56,1.84
2025-02-26,2315.65,2407.61,2413.61,2315.65,4.59,105.63,10056514,10087206002.0,4.26,2.61
2025-02-27,2404.29,2368.91,2404.29,2335.68,-1.61,-38.7,7280590,7162660192.0,2.85,1.89
2025-02-28,2366.66,2307.26,2393.87,2302.08,-2.6,-61.65,7231751,7282716111.0,3.87,1.88
2025-03-03,2294.12,2316.75,2364.14,2294.12,0.41,9.49,6339369,6404531454.0,3.03,1.65
2025-03-04,2301.37,2314.23,2316.96,2276.31,-0.11,-2.52,5188456,5101030043.0,1.75,1.35
2025-03-05,2314.69,2274.34,2314.69,2248.17,-1.72,-39.89,5138042,4696834935.0,2.87,1.33
2025-03-06,2281.56,2309.66,2322.67,2263.92,1.55,35.32,6157273,5999532176.0,2.58,1.6
2025-03-07,2303.86,2291.77,2330.07,2266.63,-0.77,-17.89,6608815,6572065615.0,2.75,1.72
2025-03-10,2300.43,2336.77,2358.56,2300.43,1.96,45.0,6426967,6555808373.0,2.54,1.67
2025-03-11,2310.79,2343.53,2343.53,2291.76,0.29,6.76,5413669,5324523972.0,2.22,1.41
2025-03-12,2356.02,2335.15,2360.41,2334.65,-0.36,-8.38,5194360,5400649049.0,1.1,1.35
2025-03-13,2335.78,2301.72,2349.31,2283.26,-1.43,-33.43,6407538,6330419571.0,2.83,1.66
2025-03-14,2299.27,2355.49,2357.4,2291.03,2.34,53.77,7145807,7480586398.0,2.88,1.85
2025-03-17,2375.14,2375.65,2414.9,2372.68,0.86,20.16,6935347,6927211055.0,1.79,1.8
2025-03-18,2384.86,2393.3,2393.98,2366.5,0.74,17.65,5372902,5543453894.0,1.16,1.39
2025-03-19,2389.59,2383.93,2412.25,2358.06,-0.39,-9.37,5162807,5511983836.0,2.26,1.34
2025-03-20,2378.15,2355.69,2394.96,2354.46,-1.18,-28.24,4364438,4246090229.0,1.7,1.13
2025-03-21,2344.32,2327.31,2365.45,2313.52,-1.2,-28.38,5275534,4904105804.0,2.2,1.37
2025-03-24,2332.38,2270.12,2332.38,2223.94,-2.46,-57.19,5371567,4758968143.0,4.66,1.39
2025-03-25,2268.15,2294.38,2315.6,2263.77,1.07,24.26,4218658,4418767994.0,2.28,1.09
2025-03-26,2286.1,2339.88,2374.47,2283.35,1.98,45.5,6244414,6122824539.0,3.97,1.62
2025-03-27,2321.86,2281.75,2321.86,2280.4,-2.48,-58.13,5206810,4584921809.0,1.77,1.35
2025-03-28,2280.4,2250.21,2312.14,2250.21,-1.38,-31.54,4070078,3632960974.0,2.71,1.06
2025-03-31,2239.63,2162.65,2239.63,2150.36,-3.89,-87.56,5056335,4495938289.0,3.97,1.31
2025-04-01,2170.15,2186.65,2214.31,2153.02,1.11,24.0,4235831,4224883187.0,2.83,1.1
2025-04-02,2184.98,2177.69,2205.36,2171.21,-0.41,-8.96,3360600,2856228905.0,1.56,0.87
2025-04-03,2148.69,2148.57,2183.94,2137.12,-1.34,-29.12,3601793,3289333508.0,2.15,0.93
2025-04-07,2024.23,1827.11,2024.23,1800.35,-14.96,-321.46,6256383,4613885827.0,10.42,1.62
2025-04-08,1818.36,1846.18,1884.03,1812.59,1.04,19.07,6408407,4985438243.0,3.91,1.66
2025-04-09,1816.72,1889.45,1896.04,1742.43,2.34,43.27,5870964,4496359997.0,8.32,1.52
2025-04-10,1950.18,1953.48,1978.05,1939.07,3.39,64.03,5231432,4510464338.0,2.06,1.36
2025-04-11,1934.33,1959.55,1985.91,1934.33,0.31,6.07,4210143,3259902714.0,2.64,1.09
2025-04-14,1990.88,1987.56,2010.88,1982.17,1.43,28.01,4146578,3329357573.0,1.47,1.08
2025-04-15,1991.91,1982.61,1991.91,1968.49,-0.25,-4.95,3066922,2599206367.0,1.18,0.8
2025-04-16,1979.92,1944.01,1979.92,1913.98,-1.95,-38.6,3449416,2753084600.0,3.33,0.9
2025-04-17,1929.91,1945.83,1958.65,1929.91,0.09,1.82,2585589,2010393344.0,1.48,0.67
2025-04-18,1951.13,1944.77,1951.89,1930.25,-0.05,-1.06,2406791,1817805820.0,1.11,0.62
2025-04-21,1965.2,1982.52,1982.52,1950.26,1.94,37.75,2984160,2375115500.0,1.66,0.77
2025-04-22,1974.38,1970.91,1995.42,1958.34,-0.59,-11.61,4215497,3634390859.0,1.87,1.09
2025-04-23,1971.13,1971.97,1994.09,1959.06,0.05,1.06,3779116,3142636378.0,1.78,0.98
2025-04-24,1977.59,1939.24,1980.83,1937.63,-1.66,-32.73,4100299,3063418383.0,2.19,1.06
2025-04-25,1938.96,1939.56,1964.12,1934.23,0.02,0.32,3467221,2434355666.0,1.54,0.9
2025-04-28,1934.86,1909.41,1940.11,1909.41,-1.55,-30.15,3237330,2398013384.0,1.58,0.84
2025-04-29,1891.85,1885.24,1910.65,1885.24,-1.27,-24.17,3349836,2453837690.0,1.33,0.87
2025-04-30,1881.32,1910.63,1929.17,1881.32,1.35,25.39,5412577,4302789163.0,2.54,1.4
2025-05-06,1927.46,1984.37,1984.37,1927.46,3.86,73.74,5064885,3943697751.0,2.98,1.31
2025-05-07,2015.72,2002.08,2019.83,1987.52,0.89,17.71,4509969,3594438754.0,1.63,1.17
2025-05-08,1994.42,2038.97,2047.71,1994.42,1.84,36.89,4403341,3619850611.0,2.66,1.14
2025-05-09,2039.23,1998.34,2039.23,1994.51,-1.99,-40.63,3400980,2837154714.0,2.19,0.88
2025-05-12,2022.51,2061.68,2062.23,2022.51,3.17,63.34,4554857,4087220023.0,1.99,1.18
2025-05-13,2083.4,2135.66,2199.2,2080.63,3.59,73.98,10833282,9514060930.0,5.75,2.81
2025-05-14,2101.45,2098.32,2109.47,2069.75,-1.75,-37.34,8028953,6246769909.0,1.86,2.08
2025-05-15,2090.46,2055.57,2090.46,2053.9,-2.04,-42.75,4996995,3771797464.0,1.74,1.3
2025-05-16,2052.06,2051.41,2070.14,2049.96,-0.2,-4.16,3665822,2811710394.0,0.98,0.95
2025-05-19,2046.8,2066.21,2066.49,2029.43,0.72,14.8,3887216,3400555482.0,1.81,1.01
2025-05-20,2068.35,2078.01,2078.1,2052.76,0.57,11.8,3714892,3346914780.0,1.23,0.96
2025-05-21,2079.47,2067.7,2085.01,2067.14,-0.5,-10.31,3553825,3115435217.0,0.86,0.92
2025-05-22,2062.01,2037.44,2076.7,2036.07,-1.46,-30.26,3449547,3029625915.0,1.96,0.9
2025-05-23,2037.51,2018.36,2061.59,2017.53,-0.94,-19.08,4943461,4711349585.0,2.16,1.28
2025-05-26,2017.23,2022.48,2034.78,2008.15,0.2,4.12,3222352,2874751607.0,1.32,0.84
2025-05-27,2028.19,2031.91,2035.07,2007.92,0.47,9.43,3586405,2995500918.0,1.34,0.93
2025-05-28,2031.13,2009.83,2036.95,2002.01,-1.09,-22.08,3017704,2435325821.0,1.72,0.78
2025-05-29,2013.59,2039.57,2041.02,2013.59,1.48,29.74,3267140,2570471415.0,1.36,0.85
2025-05-30,2039.04,2027.0,2039.04,2017.09,-0.62,-12.57,3048442,2697132194.0,1.08,0.79
2025-06-03,2011.8,2026.02,2034.79,2011.8,-0.05,-0.98,3405606,3171224002.0,1.13,0.88
2025-06-04,2030.9,2055.72,2056.62,2030.9,1.47,29.7,3577983,3087883359.0,1.27,0.93
2025-06-05,2054.76,2057.59,2061.63,2041.65,0.09,1.87,2916381,2585137791.0,0.97,0.76
2025-06-06,2064.14,2076.4,2080.64,2062.8,0.91,18.81,3786138,3064986814.0,0.87,0.98
2025-06-09,2082.77,2115.13,2115.67,2078.62,1.87,38.73,5629650,4601903495.0,1.78,1.46
2025-06-10,2113.18,2081.94,2113.18,2068.21,-1.57,-33.19,4709252,3859804461.0,2.13,1.22
2025-06-11,2079.52,2101.32,2119.86,2079.52,0.93,19.38,5735184,5611709160.0,1.94,1.49
2025-06-12,2093.34,2083.28,2093.34,2075.1,-0.86,-18.04,4636875,4135117307.0,0.87,1.2
2025-06-13,2078.18,2043.0,2093.11,2042.72,-1.93,-40.28,5961302,5048667150.0,2.42,1.55
2025-06-16,2036.02,2072.16,2072.16,2036.02,1.43,29.16,4281704,3444804975.0,1.77,1.11
2025-06-17,2076.7,2085.15,2097.28,2060.94,0.63,12.99,7384147,3934791758.0,1.75,1.92
2025-06-18,2079.67,2086.58,2097.84,2070.43,0.07,1.43,6173114,3701505613.0,1.31,1.6
2025-06-19,2084.6,2043.63,2100.65,2036.77,-2.06,-42.95,4891194,3389992429.0,3.06,1.27
2025-06-20,2055.51,2075.73,2119.75,2055.51,1.57,32.1,7644687,5866765229.0,3.14,1.98
2025-06-23,2046.15,2085.21,2087.15,2040.98,0.46,9.48,8332419,4570568310.0,2.22,2.16
2025-06-24,2090.88,2126.9,2127.77,2089.29,2.0,41.69,7211769,4617828048.0,1.85,1.87
2025-06-25,2132.98,2135.08,2136.11,2105.25,0.38,8.18,6236640,4434147169.0,1.45,1.62
2025-06-26,2136.23,2124.55,2150.99,2119.75,-0.49,-10.53,5708033,4257226384.0,1.46,1.48
2025-06-27,2133.65,2139.92,2165.68,2133.65,0.72,15.37,6664282,5248048391.0,1.51,1.73
2025-06-30,2172.97,2198.37,2200.9,2167.5,2.73,58.45,9409823,6605471546.0,1.56,2.44
2025-07-01,2191.33,2172.21,2191.33,2150.61,-1.19,-26.16,6300207,4387074472.0,1.85,1.64
2025-07-02,2183.5,2263.08,2272.92,2171.45,4.18,90.87,13021079,11144282587.0,4.67,3.38
2025-07-03,2262.19,2244.93,2262.19,2228.62,-0.8,-18.15,8726015,7099359789.0,1.48,2.26
2025-07-04,2285.38,2225.23,2285.38,2209.77,-0.88,-19.7,11287113,7644547174.0,3.37,2.93
2025-07-07,2203.23,2206.55,2217.07,2203.12,-0.84,-18.68,7623169,4816265099.0,0.63,1.98
2025-07-08,2206.64,2326.88,2341.03,2203.41,5.45,120.33,12504060,10777780846.0,6.24,3.25
2025-07-09,2319.69,2326.87,2353.5,2319.69,0.0,-0.01,10941901,8917767387.0,1.45,2.84
2025-07-10,2320.49,2366.27,2404.66,2320.49,1.69,39.4,18454467,13506983337.0,3.62,4.79
2025-07-11,2378.54,2361.48,2388.01,2341.67,-0.2,-4.79,17795875,12154177030.0,1.96,4.62
2025-07-14,2341.49,2350.68,2359.14,2327.98,-0.46,-10.8,10851303,7553656967.0,1.32,2.82
2025-07-15,2340.5,2305.72,2356.25,2284.86,-1.91,-44.96,11722944,9503856538.0,3.04,3.04
2025-07-16,2304.92,2312.82,2313.57,2289.95,0.31,7.1,7833273,6759874702.0,1.02,2.03
2025-07-17,2348.91,2344.05,2382.47,2331.27,1.35,31.23,12524970,9932129420.0,2.21,3.25
2025-07-18,2329.57,2320.43,2367.31,2313.44,-1.01,-23.62,10629012,7953630691.0,2.3,2.76
2025-07-21,2315.13,2348.2,2354.91,2310.53,1.2,27.77,8838906,6685010095.0,1.91,2.29
2025-07-22,2349.15,2397.37,2400.63,2325.71,2.09,49.17,12258712,9605626599.0,3.19,3.18
2025-07-23,2400.55,2357.82,2421.87,2356.56,-1.65,-39.55,12559120,9300700982.0,2.72,3.26
2025-07-24,2343.17,2409.4,2409.4,2343.17,2.19,51.58,10723367,9023960211.0,2.81,2.78
2025-07-25,2409.03,2382.24,2409.03,2377.93,-1.13,-27.16,7604585,6294806080.0,1.29,1.97
2025-07-28,2370.23,2378.72,2382.82,2350.02,-0.15,-3.52,6364705,5151474867.0,1.38,1.65
2025-07-29,2382.35,2398.43,2398.43,2351.53,0.83,19.71,7102077,5916977811.0,1.97,1.84
2025-07-30,2389.3,2359.7,2394.47,2347.81,-1.61,-38.73,7286813,6071165638.0,1.95,1.89
2025-07-31,2342.53,2284.87,2359.55,2277.75,-3.17,-74.83,8888710,7118115976.0,3.47,2.31
2025-08-01,2289.28,2315.46,2342.48,2289.28,1.34,30.59,6670003,5630319464.0,2.33,1.73
2025-08-04,2298.53,2314.21,2314.21,2278.21,-0.05,-1.25,4991305,3914494702.0,1.55,1.3
2025-08-05,2318.42,2338.96,2339.62,2311.85,1.07,24.75,4513157,3802949088.0,1.2,1.17
2025-08-06,2338.7,2352.99,2353.03,2322.64,0.6,14.03,4665115,3780444368.0,1.3,1.21
2025-08-07,2358.87,2331.94,2360.54,2319.48,-0.89,-21.05,5091751,4251135198.0,1.75,1.32
2025-08-08,2332.79,2339.97,2360.47,2329.61,0.34,8.03,5764945,4837424758.0,1.32,1.5
2025-08-11,2340.8,2373.72,2379.3,2336.55,1.44,33.75,6035084,4874962052.0,1.83,1.57
2025-08-12,2375.15,2345.99,2375.15,2329.5,-1.17,-27.73,6283394,4781753558.0,1.92,1.63
2025-08-13,2348.46,2357.5,2365.09,2336.95,0.49,11.51,6340625,5316529042.0,1.2,1.65
2025-08-14,2355.52,2290.53,2355.52,2287.05,-2.84,-66.97,6721525,5405457806.0,2.9,1.74
2025-08-15,2287.2,2360.24,2368.68,2287.2,3.04,69.71,9418909,8662371576.0,3.56,2.44
2025-08-18,2380.11,2420.9,2433.16,2380.11,2.57,60.66,10633482,9270755238.0,2.25,2.76
2025-08-19,2424.36,2416.32,2430.55,2398.4,-0.19,-4.58,6881281,6540257048.0,1.33,1.79
2025-08-20,2448.57,2440.94,2479.26,2407.24,1.02,24.62,9822846,8404074842.0,2.98,2.55
2025-08-21,2427.89,2439.78,2457.25,2425.52,-0.05,-1.16,8391389,8097008211.0,1.3,2.18
2025-08-22,2430.11,2452.32,2458.34,2430.11,0.51,12.54,8437389,8129209993.0,1.16,2.19
2025-08-25,2462.05,2466.55,2482.81,2441.98,0.58,14.23,9946381,9716803108.0,1.66,2.58
2025-08-26,2468.63,2474.06,2486.19,2449.07,0.3,7.51,8312677,7671448902.0,1.5,2.16
