日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-04-21,5349.85,5468.11,5470.44,5349.85,2.29,122.3,2070048,5079142316.0,2.26,1.94
2025-04-22,5462.63,5508.15,5559.0,5419.96,0.73,40.04,2287662,5785528714.0,2.54,2.15
2025-04-23,5518.17,5478.15,5518.17,5435.89,-0.54,-30.0,2122591,5906443470.0,1.49,1.99
2025-04-24,5465.95,5387.98,5465.95,5351.06,-1.65,-90.17,1867585,4949076844.0,2.1,1.75
2025-04-25,5377.53,5403.4,5436.66,5327.79,0.29,15.42,1975524,5074037995.0,2.02,1.85
2025-04-28,5406.01,5349.74,5417.32,5344.91,-0.99,-53.66,1589619,4025880955.0,1.34,1.49
2025-04-29,5339.27,5392.37,5404.41,5327.09,0.8,42.63,1369363,3707581870.0,1.45,1.29
2025-04-30,5387.98,5482.06,5492.12,5386.07,1.66,89.69,1967952,5619947442.0,1.97,1.85
2025-05-06,5512.88,5664.91,5664.91,5512.88,3.34,182.85,2624284,7143177234.0,2.77,2.46
2025-05-07,5723.63,5655.04,5741.93,5609.11,-0.17,-9.87,2258348,6267843097.0,2.34,2.12
2025-05-08,5640.81,5680.65,5707.48,5629.25,0.45,25.61,1522438,4434635761.0,1.38,1.43
2025-05-09,5671.82,5534.78,5671.82,5519.22,-2.57,-145.87,1593575,4401770426.0,2.69,1.5
2025-05-12,5587.7,5609.8,5638.29,5564.42,1.36,75.02,1841375,4715119638.0,1.33,1.73
2025-05-13,5673.29,5539.11,5673.29,5537.76,-1.26,-70.69,1645290,4444181024.0,2.42,1.54
2025-05-14,5542.51,5536.54,5588.76,5503.73,-0.05,-2.57,1281586,3664998408.0,1.54,1.2
2025-05-15,5531.98,5449.58,5531.98,5449.58,-1.57,-86.96,1531737,4116984037.0,1.49,1.44
2025-05-16,5433.29,5459.14,5504.83,5433.29,0.18,9.56,1282645,3614648829.0,1.31,1.2
2025-05-19,5475.45,5496.44,5509.71,5433.4,0.68,37.3,1312673,3572200792.0,1.4,1.23
2025-05-20,5507.49,5526.5,5540.59,5464.56,0.55,30.06,1150578,3052532267.0,1.38,1.08
2025-05-21,5546.64,5523.74,5546.64,5463.07,-0.05,-2.76,1975835,5228836825.0,1.51,1.85
2025-05-22,5503.09,5432.06,5578.51,5429.02,-1.66,-91.68,1602930,4311077167.0,2.71,1.5
2025-05-23,5420.97,5348.24,5462.48,5348.24,-1.54,-83.82,1449450,3858607640.0,2.1,1.36
2025-05-26,5370.94,5411.79,5422.17,5351.79,1.19,63.55,940704,2657994686.0,1.32,0.88
2025-05-27,5400.68,5384.5,5404.18,5359.82,-0.5,-27.29,947417,2476607221.0,0.82,0.89
2025-05-28,5389.32,5340.67,5406.58,5326.63,-0.81,-43.83,906146,2423636712.0,1.48,0.85
2025-05-29,5342.5,5456.21,5459.69,5342.5,2.16,115.54,1111973,2910700025.0,2.19,1.04
2025-05-30,5432.0,5355.76,5432.0,5345.56,-1.84,-100.45,956181,2635216025.0,1.58,0.9
2025-06-03,5328.5,5373.73,5404.98,5328.5,0.34,17.97,986012,2776177157.0,1.43,0.93
2025-06-04,5381.17,5399.93,5418.12,5363.31,0.49,26.2,962109,2502855184.0,1.02,0.9
2025-06-05,5404.6,5465.9,5477.38,5368.81,1.22,65.97,1091541,2988219152.0,2.01,1.02
2025-06-06,5470.34,5467.56,5499.62,5443.12,0.03,1.66,1192982,3248301850.0,1.03,1.12
2025-06-09,5476.87,5518.17,5518.17,5461.31,0.93,50.61,1340412,3497726133.0,1.04,1.26
2025-06-10,5524.37,5421.61,5524.37,5371.68,-1.75,-96.56,1670438,4233024220.0,2.77,1.57
2025-06-11,5428.72,5486.02,5511.38,5422.88,1.19,64.41,2134205,4911813527.0,1.63,2.0
2025-06-12,5470.98,5449.9,5499.52,5441.32,-0.66,-36.12,1743830,4293453651.0,1.06,1.64
2025-06-13,5428.71,5395.34,5471.39,5374.3,-1.0,-54.56,2380929,5673807966.0,1.78,2.23
2025-06-16,5371.36,5417.0,5440.7,5371.36,0.4,21.66,1427299,3586069684.0,1.29,1.34
2025-06-17,5426.46,5441.72,5455.75,5396.82,0.46,24.72,1413703,3466782716.0,1.09,1.33
2025-06-18,5416.78,5472.81,5489.86,5392.1,0.57,31.09,1538185,3705571244.0,1.8,1.44
2025-06-19,5465.98,5437.26,5533.41,5418.24,-0.65,-35.55,1561915,4148674430.0,2.1,1.47
2025-06-20,5446.82,5462.19,5546.61,5446.82,0.46,24.93,1676268,4335396969.0,1.84,1.57
2025-06-23,5390.0,5559.83,5579.2,5390.0,1.79,97.64,2196269,6163017267.0,3.46,2.06
2025-06-24,5579.02,5688.08,5708.9,5579.02,2.31,128.25,3417465,9115521076.0,2.34,3.21
2025-06-25,5679.76,5784.56,5844.25,5643.66,1.7,96.48,3380324,9406204199.0,3.53,3.17
2025-06-26,5773.36,5667.54,5782.2,5667.54,-2.02,-117.02,2676180,7419305656.0,1.98,2.51
2025-06-27,5713.35,5755.48,5795.28,5694.27,1.55,87.94,2278586,6633232870.0,1.78,2.14
2025-06-30,5801.81,5884.3,5911.65,5801.81,2.24,128.82,2230999,7113854680.0,1.91,2.09
2025-07-01,5892.17,5913.14,5997.58,5864.72,0.49,28.84,2601822,7828255056.0,2.26,2.44
2025-07-02,5883.53,5789.92,5883.53,5765.15,-2.08,-123.22,1958071,6003145912.0,2.0,1.84
2025-07-03,5802.23,5794.79,5838.02,5759.36,0.08,4.87,1542697,4722158071.0,1.36,1.45
2025-07-04,5788.95,5717.71,5817.3,5685.32,-1.33,-77.08,2069028,5872737551.0,2.28,1.94
2025-07-07,5704.14,5714.7,5731.46,5683.11,-0.05,-3.01,1301818,3628880604.0,0.85,1.22
2025-07-08,5730.59,5827.96,5837.15,5730.59,1.98,113.26,1806781,5677244447.0,1.86,1.7
2025-07-09,5818.52,5744.05,5818.52,5730.23,-1.44,-83.91,1653673,4783190837.0,1.51,1.55
2025-07-10,5741.41,5767.29,5787.79,5725.43,0.4,23.24,1733054,4406258635.0,1.09,1.63
2025-07-11,5759.61,5804.06,5821.41,5713.58,0.64,36.77,2434426,6535723403.0,1.87,2.28
2025-07-14,5798.5,5804.19,5827.55,5774.09,0.0,0.13,1549680,4237453947.0,0.92,1.45
2025-07-15,5808.61,5780.37,5870.15,5749.06,-0.41,-23.82,2030555,5521825537.0,2.09,1.91
2025-07-16,5765.25,5782.61,5840.54,5744.96,0.04,2.24,1649993,5116565595.0,1.65,1.55
2025-07-17,5777.26,5834.92,5837.0,5762.8,0.9,52.31,1699722,5173663954.0,1.28,1.6
2025-07-18,5840.24,5860.7,5876.75,5823.26,0.44,25.78,2021515,5438753964.0,0.92,1.9
2025-07-21,5854.09,5892.06,5900.65,5839.72,0.54,31.36,2331705,6331384743.0,1.04,2.19
2025-07-22,5883.85,5878.68,5918.74,5859.55,-0.23,-13.38,2090004,6001950486.0,1.0,1.96
2025-07-23,5871.9,5876.86,5930.52,5861.69,-0.03,-1.82,2020580,5826237011.0,1.17,1.9
2025-07-24,5868.77,5989.65,5991.42,5868.77,1.92,112.79,2267349,6838675707.0,2.09,2.13
2025-07-25,6017.32,6129.42,6131.69,6015.5,2.33,139.77,2676122,7768020811.0,1.94,2.51
2025-07-28,6125.23,6180.65,6202.18,6097.99,0.84,51.23,2440793,8114258213.0,1.7,2.29
2025-07-29,6156.25,6208.86,6232.36,6156.25,0.46,28.21,2325031,7447027957.0,1.23,2.18
2025-07-30,6210.15,6167.19,6226.09,6087.35,-0.67,-41.67,2676298,8412768995.0,2.23,2.51
2025-07-31,6146.82,6100.15,6221.21,6080.8,-1.09,-67.04,2443251,8046705647.0,2.28,2.29
2025-08-01,6103.71,6104.22,6161.16,6066.53,0.07,4.07,1887037,6943303170.0,1.55,1.77
2025-08-04,6073.43,6169.85,6169.9,6067.82,1.08,65.63,1500708,5402695389.0,1.67,1.41
2025-08-05,6184.48,6270.21,6274.13,6158.73,1.63,100.36,1865051,6986820173.0,1.87,1.75
2025-08-06,6266.96,6334.49,6338.43,6248.52,1.03,64.28,2282872,8230025309.0,1.43,2.14
2025-08-07,6331.96,6501.89,6557.47,6331.96,2.64,167.4,3100344,10884440758.0,3.56,2.91
2025-08-08,6483.89,6398.4,6491.22,6391.58,-1.59,-103.49,2578110,9649160262.0,1.53,2.42
2025-08-11,6415.56,6489.86,6523.76,6403.75,1.43,91.46,2404195,8521098873.0,1.88,2.26
2025-08-12,6487.52,6660.35,6683.74,6448.44,2.63,170.49,3032116,11029535994.0,3.63,2.85
2025-08-13,6668.42,6799.42,6827.86,6668.42,2.09,139.07,3514651,12411837822.0,2.39,3.3
2025-08-14,6811.1,6635.6,6891.98,6631.78,-2.41,-163.82,3630861,13314471151.0,3.83,3.41
2025-08-15,6609.99,6910.48,6916.42,6609.99,4.14,274.88,3583904,12891021034.0,4.62,3.36
2025-08-18,6951.26,7105.45,7120.98,6851.54,2.82,194.97,4852223,18198241425.0,3.9,4.55
2025-08-19,7059.35,6996.23,7078.17,6970.56,-1.54,-109.22,3307594,11863132704.0,1.51,3.1
2025-08-20,6963.28,7146.51,7152.97,6892.64,2.15,150.28,3955089,14248843633.0,3.72,3.71
2025-08-21,7162.8,7005.4,7189.19,6962.12,-1.97,-141.11,3412139,11843404389.0,3.18,3.2
2025-08-22,7011.2,7209.91,7248.46,7011.2,2.92,204.51,4599386,15522781052.0,3.39,4.32
2025-08-25,7264.3,7208.48,7329.48,7133.87,-0.02,-1.43,5397290,18157778719.0,2.71,5.07
2025-08-26,7147.68,7116.39,7196.8,7061.51,-1.28,-92.09,3571396,12411510385.0,1.88,3.35
2025-08-27,7122.22,6989.26,7302.87,6989.26,-1.79,-127.13,4736634,16116185468.0,4.41,4.45
2025-08-28,6978.93,7217.28,7217.28,6975.28,3.26,228.02,4560766,15136059732.0,3.46,4.28
2025-08-29,7206.94,7150.29,7206.94,7039.92,-0.93,-66.99,4127979,13605389717.0,2.31,3.87
2025-09-01,7205.35,7228.79,7293.43,7111.03,1.1,78.5,4312713,13947933611.0,2.55,4.05
2025-09-02,7226.02,6949.77,7226.02,6909.24,-3.86,-279.02,4584579,15289902372.0,4.38,4.3
2025-09-03,6982.88,6851.03,7080.47,6825.53,-1.42,-98.74,3526133,12152599848.0,3.67,3.31
2025-09-04,6847.14,6513.68,6870.07,6411.35,-4.92,-337.35,3662828,11667255924.0,6.7,3.44
2025-09-05,6534.49,6759.88,6766.29,6534.49,3.78,246.2,2857206,9550664671.0,3.56,2.68
2025-09-08,6769.05,6821.89,6831.61,6692.6,0.92,62.01,2765120,10276284771.0,2.06,2.59
2025-09-09,6783.92,6639.99,6783.92,6614.4,-2.67,-181.9,2345293,7623761942.0,2.48,2.2
2025-09-10,6661.5,6665.89,6732.54,6616.99,0.39,25.9,2014803,7451647622.0,1.74,1.89
2025-09-11,6653.14,6907.32,6917.46,6601.39,3.62,241.43,3190429,11323515051.0,4.74,2.99
2025-09-12,6907.09,7020.83,7116.56,6864.94,1.64,113.51,3542278,14357842620.0,3.64,3.32
2025-09-15,7110.67,6955.81,7110.67,6955.69,-0.93,-65.02,2628666,10000719657.0,2.21,2.47
2025-09-16,6940.56,6961.31,6983.1,6888.1,0.08,5.5,2236923,8307195891.0,1.37,2.1
2025-09-17,6974.06,7058.31,7126.75,6949.83,1.39,97.0,2769761,10311858794.0,2.54,2.6
2025-09-18,7052.6,7111.19,7339.67,7016.38,0.75,52.88,4687224,17248309518.0,4.58,4.4
2025-09-19,7129.46,7137.99,7265.04,7104.69,0.38,26.8,3373764,13294254496.0,2.25,3.17
2025-09-22,7161.15,7213.36,7252.02,7130.28,1.06,75.37,3088362,11688463338.0,1.71,2.9
2025-09-23,7225.04,7415.75,7415.75,6994.14,2.81,202.39,5055575,16791593750.0,5.84,4.74
2025-09-24,7403.48,7899.28,7989.78,7403.48,6.52,483.53,7255925,26881353830.0,7.91,6.81
2025-09-25,7892.64,7887.35,7946.94,7844.44,-0.15,-11.93,5622789,22359844070.0,1.3,5.28
2025-09-26,7810.58,7760.01,7938.97,7737.78,-1.61,-127.34,4937743,20317185874.0,2.55,4.63
2025-09-29,7728.36,7758.8,7780.79,7645.11,-0.02,-1.21,4561768,17715164128.0,1.75,4.28
2025-09-30,7826.6,7868.83,7963.78,7817.0,1.42,110.03,4706113,18284234897.0,1.89,4.42
2025-10-09,7994.66,8053.35,8184.4,7944.2,2.34,184.52,6394878,23209286770.0,3.05,6.0
2025-10-10,7936.31,7766.14,7987.16,7732.58,-3.57,-287.21,4864122,20034715108.0,3.16,4.56
2025-10-13,7407.05,8148.78,8148.78,7407.05,4.93,382.64,6227776,24560079909.0,9.55,5.84
2025-10-14,8227.24,7780.27,8227.24,7741.62,-4.52,-368.51,5960603,24093535000.0,5.96,5.59
2025-10-15,7783.76,7741.96,7783.76,7600.1,-0.49,-38.31,3896207,14570782331.0,2.36,3.66
2025-10-16,7718.26,7614.07,7803.91,7574.33,-1.65,-127.89,3161727,12525693434.0,2.97,2.97
2025-10-17,7590.29,7253.73,7624.54,7245.51,-4.73,-360.34,3477375,12808264985.0,4.98,3.26
2025-10-20,7377.72,7286.77,7432.81,7222.07,0.46,33.04,2811869,10336142746.0,2.91,2.64
2025-10-21,7325.07,7399.68,7429.45,7291.02,1.55,112.91,2746432,10093165933.0,1.9,2.58
2025-10-22,7335.15,7317.17,7394.99,7215.61,-1.12,-82.51,2236070,7770865488.0,2.42,2.1
2025-10-23,7284.18,7241.73,7284.18,7113.85,-1.03,-75.44,2125388,7120980127.0,2.33,1.99
2025-10-24,7278.98,7537.34,7537.88,7278.98,4.08,295.61,3432910,12820387816.0,3.58,3.22
2025-10-27,7679.46,7677.86,7789.51,7550.71,1.86,140.52,4017611,16021843683.0,3.17,3.77
2025-10-28,7608.85,7720.11,7780.59,7608.85,0.55,42.25,3488276,13885982955.0,2.24,3.27
2025-10-29,7700.0,7778.99,7800.85,7652.99,0.76,58.88,4007183,14847673724.0,1.92,3.76
2025-10-30,7752.98,7676.67,7817.02,7675.71,-1.32,-102.32,4402602,16661259758.0,1.82,4.13
2025-10-31,7641.49,7573.34,7709.86,7554.03,-1.35,-103.33,3729454,13465750788.0,2.03,3.5
2025-11-03,7524.74,7508.82,7524.74,7307.04,-0.85,-64.52,3290510,11720666409.0,2.87,3.09
2025-11-04,7505.63,7359.77,7513.02,7311.66,-1.98,-149.05,2389604,8098980406.0,2.68,2.24
2025-11-05,7195.94,7301.8,7334.56,7183.42,-0.79,-57.97,2279328,7932847150.0,2.05,2.14
2025-11-06,7361.69,7453.7,7498.11,7351.34,2.08,151.9,3016050,10261359770.0,2.01,2.83
2025-11-07,7385.25,7451.24,7497.8,7335.84,-0.03,-2.46,3346858,10185223058.0,2.17,3.14
2025-11-10,7536.93,7638.05,7727.63,7536.93,2.51,186.81,3969166,14743075131.0,2.56,3.72
2025-11-11,7724.98,7765.92,7848.08,7724.98,1.67,127.87,4902992,18107498632.0,1.61,4.6
2025-11-12,7672.98,7600.66,7721.27,7508.54,-2.13,-165.26,3616539,12920005460.0,2.74,3.39
2025-11-13,7583.39,7674.52,7786.99,7583.39,0.97,73.86,3349523,12829573903.0,2.68,3.14
2025-11-14,7558.81,7396.99,7563.06,7396.99,-3.62,-277.53,3386858,12777687462.0,2.16,3.18
2025-11-17,7459.35,7453.38,7613.98,7417.62,0.76,56.39,2845512,11079138967.0,2.65,2.67
2025-11-18,7427.21,7390.86,7504.81,7361.05,-0.84,-62.52,2490551,9411357731.0,1.93,2.34
2025-11-19,7355.81,7356.02,7417.92,7271.15,-0.47,-34.84,2671394,10838868352.0,1.99,2.51
2025-11-20,7446.61,7212.9,7455.96,7212.9,-1.95,-143.12,2407742,9752506427.0,3.3,2.26
2025-11-21,7037.74,6809.97,7101.0,6809.97,-5.59,-402.93,2960083,10583474343.0,4.03,2.78
2025-11-24,6847.24,6900.6,6954.21,6813.88,1.33,90.63,2068731,7864488624.0,2.06,1.94
2025-11-25,6970.41,6989.68,7083.57,6943.75,1.29,89.08,2223891,8804700091.0,2.03,2.09
2025-11-26,6947.94,6966.92,7046.98,6892.91,-0.33,-22.76,2088697,8228184849.0,2.2,1.96
2025-11-27,6975.05,7008.73,7177.98,6975.05,0.6,41.81,2284466,8740977758.0,2.91,2.14
2025-11-28,6995.77,7091.45,7113.0,6957.25,1.18,82.72,2100939,8657406815.0,2.22,1.97
2025-12-01,7136.32,7250.61,7251.47,7086.93,2.24,159.16,2606601,9984115253.0,2.32,2.45
2025-12-02,7193.73,7103.94,7193.73,7088.93,-2.02,-146.67,1973275,7354203133.0,1.45,1.85
2025-12-03,7118.49,7012.3,7126.84,6993.74,-1.29,-91.64,1718809,6493062519.0,1.87,1.61
2025-12-04,6990.32,7007.44,7063.65,6887.05,-0.07,-4.86,1696333,6556374268.0,2.52,1.59
2025-12-05,7007.34,7041.42,7045.22,6888.88,0.48,33.98,1749667,6534427760.0,2.23,1.64
2025-12-08,7052.92,7194.9,7237.19,7052.92,2.18,153.48,2341661,9353672233.0,2.62,2.2
2025-12-09,7171.72,7187.64,7249.37,7149.54,-0.1,-7.26,1922035,7566885107.0,1.39,1.8
2025-12-10,7185.45,7311.09,7315.04,7124.82,1.72,123.45,2499143,8961781435.0,2.65,2.35
2025-12-11,7352.69,7309.24,7374.44,7294.36,-0.03,-1.85,3225056,12320209505.0,1.1,3.03
2025-12-12,7277.02,7479.02,7518.04,7253.53,2.32,169.78,4049222,16771026362.0,3.62,3.8
2025-12-15,7393.86,7482.41,7554.95,7393.86,0.05,3.39,2729666,12134304088.0,2.15,2.56
2025-12-16,7438.88,7310.27,7455.9,7247.41,-2.3,-172.14,2517129,10249635925.0,2.79,2.36
2025-12-17,7296.3,7369.6,7382.86,7157.5,0.81,59.33,2287511,9280475126.0,3.08,2.15
2025-12-18,7314.73,7340.97,7472.56,7314.73,-0.39,-28.63,2250080,9408062299.0,2.14,2.11
2025-12-19,7385.21,7220.51,7398.37,7212.48,-1.64,-120.46,2134339,8905531356.0,2.53,2.0
2025-12-22,7249.6,7528.42,7559.87,7249.6,4.26,307.91,3168601,13181946876.0,4.3,2.97
2025-12-23,7538.37,7667.18,7740.81,7538.37,1.84,138.76,3431463,15759080319.0,2.69,3.22
2025-12-24,7695.43,7812.96,7824.04,7675.82,1.9,145.78,2860938,13624088177.0,1.93,2.68
2025-12-25,7815.31,7802.83,7829.94,7705.92,-0.13,-10.13,2377342,10921080224.0,1.59,2.23
2025-12-26,7802.16,7738.87,7865.29,7718.91,-0.82,-63.96,2664032,12167144121.0,1.88,2.5
2025-12-29,7722.88,7654.12,7773.55,7633.21,-1.1,-84.75,2316002,10564438020.0,1.81,2.17
2025-12-30,7635.6,7650.36,7743.15,7620.13,-0.05,-3.76,2117429,9601836382.0,1.61,1.99
2025-12-31,7732.08,7657.2,7759.53,7624.9,0.09,6.84,2394981,13535164924.0,1.76,2.25
2026-01-05,7762.36,8053.63,8057.56,7762.36,5.18,396.43,3738862,18975667813.0,3.86,3.51
2026-01-06,8034.78,8249.21,8336.74,8034.78,2.43,195.58,4437216,22195195261.0,3.75,4.16
2026-01-07,8477.3,8662.95,8731.53,8453.55,5.02,413.74,6263625,31845130329.0,3.37,5.88
2026-01-08,8631.84,8769.82,8875.1,8631.84,1.23,106.87,5269812,27445141679.0,2.81,4.95
2026-01-09,8661.59,8818.53,8834.58,8640.63,0.56,48.71,4792112,23931299704.0,2.21,4.5
2026-01-12,8814.72,8817.38,8832.14,8675.82,-0.01,-1.15,4755484,23058754377.0,1.77,4.46
2026-01-13,8783.5,8525.98,8823.22,8511.69,-3.3,-291.4,4129487,19522041243.0,3.53,3.88
2026-01-14,8559.0,8633.42,8803.7,8533.88,1.26,107.44,4151310,20614006100.0,3.16,3.9
2026-01-15,8561.04,9022.78,9022.78,8554.4,4.51,389.36,4409531,21859679359.0,5.43,4.14
2026-01-16,9152.51,9535.07,9620.42,9152.51,5.68,512.29,6053866,30032112166.0,5.19,5.68
2026-01-19,9643.17,9533.27,9685.8,9493.58,-0.02,-1.8,6171316,27902808426.0,2.02,5.79
2026-01-20,9480.86,9587.39,9726.95,9480.86,0.57,54.12,5675234,26219669262.0,2.58,5.33
2026-01-21,9505.73,9635.39,9704.01,9502.43,0.5,48.0,5514761,25390308261.0,2.1,5.18
2026-01-22,9743.22,9430.95,9743.22,9363.69,-2.12,-204.44,5058915,22559974588.0,3.94,4.75
2026-01-23,9392.12,9571.31,9571.31,9307.05,1.49,140.36,5211788,22672318572.0,2.8,4.89
2026-01-26,9531.58,9234.36,9531.58,9158.27,-3.52,-336.95,4458292,19881054560.0,3.9,4.18
2026-01-27,9159.82,9533.6,9544.88,9052.55,3.24,299.24,5388736,23960347374.0,5.33,5.06
2026-01-28,9558.88,9587.01,9692.62,9436.4,0.56,53.41,5500353,23804313269.0,2.69,5.16
2026-01-29,9562.8,9261.06,9643.08,9260.36,-3.4,-325.95,4945714,21011224331.0,3.99,4.64
2026-01-30,9192.61,9251.76,9335.97,8952.68,-0.1,-9.3,4406241,18054649956.0,4.14,4.14
2026-02-02,9137.58,8750.97,9151.51,8750.97,-5.41,-500.79,3793079,15154666339.0,4.33,3.56
2026-02-03,8927.55,9104.47,9114.95,8872.85,4.04,353.5,3215140,14082231023.0,2.77,3.02
2026-02-04,9041.18,9016.95,9068.15,8877.64,-0.96,-87.52,2767743,11166253529.0,2.09,2.6
2026-02-05,8879.32,8977.29,9034.05,8725.18,-0.44,-39.66,3117603,13256153950.0,3.43,2.93
2026-02-06,8886.72,8983.33,9166.3,8886.72,0.07,6.04,3375283,17387875102.0,3.11,3.17
2026-02-09,9162.55,9255.27,9308.99,9132.26,3.03,271.94,3227867,16970286913.0,1.97,3.03
2026-02-10,9226.14,9198.91,9304.85,9140.56,-0.61,-56.36,2611684,13029242266.0,1.78,2.45
2026-02-11,9155.99,9098.29,9216.25,9091.21,-1.09,-100.62,2466434,11197524714.0,1.36,2.31
2026-02-12,9160.53,9269.51,9320.07,9150.23,1.88,171.22,2616156,13108905050.0,1.87,2.46
2026-02-13,9220.04,9266.07,9427.84,9200.87,-0.04,-3.44,2712389,13246267977.0,2.45,2.55
2026-02-24,9366.96,9382.48,9488.07,9167.82,1.26,116.41,2541070,12390931207.0,3.46,2.38
2026-02-25,9441.82,9902.94,10004.96,9382.56,5.55,520.46,5010347,22663959056.0,6.63,4.7
2026-02-26,9896.73,10114.91,10139.96,9766.7,2.14,211.97,4980983,22823683190.0,3.77,4.67
2026-02-27,9951.35,10021.61,10030.32,9860.21,-0.92,-93.3,3465978,15943413048.0,1.68,3.25
2026-03-02,9787.88,9694.26,9960.13,9666.79,-3.27,-327.35,3907656,17153657036.0,2.93,3.67
2026-03-03,9710.81,9073.3,9832.65,9056.35,-6.41,-620.96,4156984,18782767027.0,8.01,3.9
2026-03-04,8929.09,8996.81,9260.54,8929.09,-0.84,-76.49,2983293,13072268226.0,3.65,2.8
2026-03-05,9265.49,9182.45,9414.81,9101.99,2.06,185.64,2871431,14614372732.0,3.48,2.69
2026-03-06,9083.62,9097.28,9188.57,9075.8,-0.93,-85.17,2154957,10085567723.0,1.23,2.02
2026-03-09,8823.8,8848.63,8897.41,8544.74,-2.73,-248.65,2894016,13193570493.0,3.88,2.72
2026-03-10,9044.04,9197.28,9206.77,9019.79,3.94,348.65,2477468,12605047592.0,2.11,2.33
2026-03-11,9209.78,9063.44,9321.46,9048.93,-1.46,-133.84,2314209,11259869026.0,2.96,2.17
2026-03-12,9040.71,8946.29,9117.76,8846.13,-1.29,-117.15,2060473,9827168332.0,3.0,1.93
2026-03-13,8858.73,8844.94,9074.93,8798.32,-1.13,-101.35,2183780,9849240444.0,3.09,2.05
2026-03-16,8842.51,9012.47,9013.09,8699.97,1.89,167.53,2599298,11304181011.0,3.54,2.44
2026-03-17,9038.52,8673.16,9038.52,8669.25,-3.76,-339.31,2391017,10049158878.0,4.1,2.24
2026-03-18,8744.94,8872.45,8889.01,8693.66,2.3,199.29,2420079,10707053426.0,2.25,2.27
2026-03-19,8704.91,8611.06,8747.0,8572.58,-2.95,-261.39,2282356,10602470006.0,1.97,2.14
2026-03-20,8677.16,8411.36,8727.89,8410.92,-2.32,-199.7,2566255,10436701111.0,3.68,2.41
2026-03-23,8226.79,7972.33,8315.6,7914.82,-5.22,-439.03,3146072,11410930650.0,4.76,2.95
2026-03-24,8132.12,8169.5,8172.46,7884.66,2.47,197.17,2361242,8959054269.0,3.61,2.22
2026-03-25,8253.79,8354.38,8508.34,8253.79,2.26,184.88,2584598,10749769576.0,3.12,2.43
2026-03-26,8317.02,8128.61,8317.02,8099.78,-2.7,-225.77,1830985,7534668464.0,2.6,1.72
2026-03-27,7983.13,8306.37,8366.23,7983.13,2.19,177.76,2140049,9335568515.0,4.71,2.01
2026-03-30,8178.32,8374.1,8410.85,8140.29,0.82,67.73,2097165,8952339733.0,3.26,1.97
2026-03-31,8328.5,8076.75,8332.3,8073.71,-3.55,-297.35,2049434,9206044126.0,3.09,1.92
2026-04-01,8291.74,8305.58,8336.78,8214.86,2.83,228.83,1900880,9132494226.0,1.51,1.78
2026-04-02,8279.24,8037.09,8304.34,7978.7,-3.23,-268.49,1885181,7986656069.0,3.92,1.77
2026-04-03,8125.23,8188.57,8274.85,8099.83,1.88,151.48,2215373,10951549475.0,2.18,2.08
2026-04-07,8258.52,8288.98,8400.77,8258.52,1.23,100.41,2423418,10488998483.0,1.74,2.27
2026-04-08,8531.4,8861.01,8863.14,8502.13,6.9,572.03,4014242,16753182202.0,4.36,3.77
2026-04-09,8746.04,8828.11,8950.57,8740.15,-0.37,-32.9,3473812,14099256799.0,2.37,3.26
2026-04-10,8934.38,8932.09,9079.16,8932.09,1.18,103.98,3594882,16352306176.0,1.67,3.37
2026-04-13,8840.29,8893.32,9003.74,8840.29,-0.43,-38.77,2845154,12792424719.0,1.83,2.67
2026-04-14,8991.75,9106.91,9195.78,8982.05,2.4,213.59,3094768,15196910039.0,2.4,2.9
2026-04-15,9150.84,8997.99,9183.8,8964.32,-1.2,-108.92,3118362,14028054372.0,2.41,2.93
2026-04-16,8998.41,9082.87,9083.15,8899.97,0.94,84.88,2901170,13196529255.0,2.04,2.72
2026-04-17,9065.51,9472.74,9503.66,9059.54,4.29,389.87,4127850,19087118221.0,4.89,3.87
2026-04-20,9448.73,9565.14,9647.55,9431.54,0.98,92.4,5670966,21715730585.0,2.28,5.32
2026-04-21,9498.91,9678.75,9703.82,9409.03,1.19,113.61,4181974,18417262096.0,3.08,3.92
2026-04-22,9629.17,10153.87,10166.4,9629.17,4.91,475.12,5060360,25307281039.0,5.55,4.75
2026-04-23,10149.36,9877.03,10181.45,9822.17,-2.73,-276.84,5564996,25426796872.0,3.54,5.22
2026-04-24,9818.44,9909.23,9996.49,9818.44,0.33,32.2,4475471,20421406127.0,1.8,4.2
2026-04-27,10002.42,10195.09,10291.88,10002.42,2.88,285.86,5578808,27718632360.0,2.92,5.24
2026-04-28,10138.56,10123.22,10274.24,10027.07,-0.7,-71.87,5199430,26515416172.0,2.42,4.88
2026-04-29,9999.67,10113.79,10166.37,9880.16,-0.09,-9.43,4179956,21964366530.0,2.83,3.92
2026-04-30,10112.96,10387.68,10452.12,10103.65,2.71,273.89,5280276,24885249568.0,3.45,4.96
2026-05-06,10655.78,10959.44,11130.5,10594.54,5.5,571.76,7706898,35452617085.0,5.16,7.23
2026-05-07,10942.05,11266.89,11279.41,10841.95,2.81,307.45,5996337,28456861637.0,3.99,5.63
2026-05-08,11068.13,11241.15,11332.53,10995.63,-0.23,-25.74,6612404,30751834115.0,2.99,6.21
2026-05-11,11497.45,11933.37,11999.08,11447.43,6.16,692.22,8985830,43820225413.0,4.91,8.43
